time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
13.28	-9.4709	-0.0619	-1.7615	0.0007	-0.0091	0.0141	43.7852	22.7747	13.4705	-0.4908	-0.4875	-0.5980	0.4048
13.29	-9.4730	-0.0535	-1.7761	0.0012	-0.0057	0.0127	43.7525	22.9528	13.3626	-0.4907	-0.4875	-0.5980	0.4048
13.3	-9.4675	-0.0519	-1.7729	0.0034	-0.0128	0.0120	43.8310	22.8103	13.2804	-0.4907	-0.4876	-0.5980	0.4048
13.31	-9.4700	-0.0469	-1.7728	0.0024	-0.0083	0.0102	43.9269	22.8130	13.5506	-0.4907	-0.4875	-0.5980	0.4048
13.32	-9.4729	-0.0501	-1.7897	-0.0024	-0.0185	0.0090	43.9446	22.9085	13.5737	-0.4907	-0.4876	-0.5980	0.4048
13.33	-9.4705	-0.0486	-1.7869	-0.0038	-0.0175	0.0079	43.8874	22.7443	13.4259	-0.4907	-0.4875	-0.5980	0.4048
13.34	-9.4685	-0.0498	-1.7829	-0.0054	-0.0122	0.0117	43.8405	22.7140	13.4046	-0.4907	-0.4875	-0.5981	0.4048
13.35	-9.4716	-0.0504	-1.7798	-0.0006	-0.0163	0.0148	43.8547	22.8255	13.5635	-0.4907	-0.4875	-0.5980	0.4048
13.36	-9.4721	-0.0521	-1.7780	-0.0051	-0.0080	0.0115	43.7461	22.7983	13.3007	-0.4907	-0.4875	-0.5981	0.4048
13.37	-9.4720	-0.0590	-1.7843	-0.0076	-0.0138	0.0143	43.9794	22.8529	13.3988	-0.4908	-0.4875	-0.5981	0.4047
13.38	-9.4746	-0.0558	-1.7935	0.0006	-0.0165	0.0096	43.7645	22.9878	13.3276	-0.4907	-0.4875	-0.5980	0.4047
13.39	-9.4747	-0.0510	-1.8075	0.0026	-0.0190	0.0095	43.6873	23.0570	13.4790	-0.4908	-0.4875	-0.5981	0.4048
13.4	-9.4700	-0.0441	-1.8076	0.0027	-0.0146	0.0049	43.9399	22.9396	13.4129	-0.4907	-0.4875	-0.5981	0.4048
13.41	-9.4726	-0.0375	-1.8082	-0.0014	-0.0090	0.0089	43.6902	23.0497	13.5271	-0.4908	-0.4875	-0.5982	0.4048
13.42	-9.4729	-0.0498	-1.8014	0.0015	-0.0176	0.0102	43.6850	23.0649	13.5272	-0.4907	-0.4874	-0.5981	0.4047
13.43	-9.4732	-0.0502	-1.8020	0.0006	-0.0140	0.0081	43.7915	23.0434	13.4223	-0.4907	-0.4875	-0.5981	0.4048
13.44	-9.4708	-0.0477	-1.7868	-0.0059	-0.0138	0.0062	43.7606	23.0858	13.4490	-0.4907	-0.4874	-0.5981	0.4048
13.45	-9.4692	-0.0451	-1.7965	-0.0023	-0.0109	0.0102	43.7754	22.9626	13.4439	-0.4907	-0.4874	-0.5981	0.4047
13.46	-9.4752	-0.0493	-1.7856	0.0029	-0.0117	0.0134	43.7665	22.9976	13.4404	-0.4907	-0.4875	-0.5982	0.4048
13.47	-9.4696	-0.0557	-1.7820	0.0009	-0.0160	0.0156	43.7902	23.0521	13.3246	-0.4907	-0.4874	-0.5981	0.4047
13.48	-9.4738	-0.0491	-1.7873	-0.0001	-0.0094	0.0115	43.9357	22.6770	13.6427	-0.4907	-0.4875	-0.5982	0.4047
13.49	-9.4779	-0.0530	-1.7880	0.0041	-0.0134	0.0107	43.9170	22.5357	13.5555	-0.4907	-0.4874	-0.5981	0.4047
13.5	-9.4681	-0.0454	-1.7886	-0.0020	-0.0111	0.0153	43.9594	22.7095	13.3128	-0.4907	-0.4875	-0.5982	0.4047
13.51	-9.4736	-0.0401	-1.7866	0.0028	-0.0117	0.0160	44.1868	22.7073	13.4276	-0.4907	-0.4875	-0.5982	0.4047
13.52	-9.4719	-0.0386	-1.7805	0.0018	-0.0116	0.0114	43.8651	22.6011	13.2428	-0.4907	-0.4875	-0.5981	0.4047
13.53	-9.4758	-0.0440	-1.7852	0.0024	-0.0167	0.0092	43.7593	22.8579	13.5029	-0.4907	-0.4875	-0.5982	0.4047
13.54	-9.4734	-0.0478	-1.7790	-0.0073	-0.0177	0.0174	43.7665	22.7637	13.5064	-0.4907	-0.4875	-0.5981	0.4047
13.55	-9.4766	-0.0479	-1.7793	-0.0058	-0.0154	0.0084	43.8057	22.7144	13.4604	-0.4907	-0.4875	-0.5982	0.4047
13.56	-9.4648	-0.0478	-1.7760	0.0027	-0.0220	0.0096	44.0014	22.7364	13.7463	-0.4907	-0.4874	-0.5981	0.4047
13.57	-9.4706	-0.0497	-1.7838	-0.0017	-0.0157	0.0062	44.1234	22.8276	13.7118	-0.4908	-0.4875	-0.5982	0.4047
13.58	-9.4737	-0.0448	-1.7855	0.0039	-0.0185	0.0103	44.0221	22.9703	13.5469	-0.4907	-0.4874	-0.5982	0.4047
13.59	-9.4712	-0.0522	-1.7853	0.0035	-0.0159	0.0131	43.9019	23.0067	13.5196	-0.4908	-0.4875	-0.5982	0.4047
13.6	-9.4619	-0.0506	-1.7724	0.0033	-0.0155	0.0091	43.6170	23.0109	13.5577	-0.4907	-0.4874	-0.5981	0.4047
13.61	-9.4730	-0.0486	-1.7835	0.0040	-0.0093	0.0096	43.7401	23.0462	13.4091	-0.4907	-0.4875	-0.5981	0.4047
13.62	-9.4698	-0.0506	-1.7861	0.0018	-0.0103	0.0113	43.7144	23.0331	13.3125	-0.4907	-0.4875	-0.5982	0.4047
13.63	-9.4710	-0.0525	-1.7849	0.0024	-0.0157	0.0103	43.7235	22.9386	13.5510	-0.4906	-0.4874	-0.5981	0.4047
13.64	-9.4697	-0.0542	-1.7861	-0.0033	-0.0165	0.0119	43.8656	22.9517	13.5338	-0.4907	-0.4875	-0.5982	0.4048
13.65	-9.4662	-0.0581	-1.7869	0.0088	-0.0153	0.0155	43.7047	22.9076	13.2655	-0.4907	-0.4875	-0.5981	0.4047
13.66	-9.4730	-0.0609	-1.8001	0.0036	-0.0148	0.0108	43.8573	22.8326	13.3357	-0.4907	-0.4875	-0.5982	0.4048
13.67	-9.4653	-0.0581	-1.7969	0.0031	-0.0139	0.0153	43.8190	22.8956	13.4965	-0.4907	-0.4875	-0.5981	0.4047
13.68	-9.4699	-0.0560	-1.7921	0.0004	-0.0161	0.0115	43.9794	22.5907	13.2922	-0.4907	-0.4875	-0.5981	0.4048
13.69	-9.4719	-0.0542	-1.7878	-0.0026	-0.0165	0.0176	43.9883	22.9087	13.1933	-0.4907	-0.4875	-0.5981	0.4047
13.7	-9.4719	-0.0519	-1.8016	0.0063	-0.0213	0.0130	43.8099	23.1813	13.4101	-0.4907	-0.4875	-0.5980	0.4047
13.71	-9.4693	-0.0504	-1.8038	0.0023	-0.0123	0.0132	43.8759	22.7833	13.2283	-0.4908	-0.4876	-0.5981	0.4048
13.72	-9.4697	-0.0502	-1.8027	0.0038	-0.0145	0.0133	43.7861	22.6677	13.5050	-0.4907	-0.4875	-0.5980	0.4048
13.73	-9.4726	-0.0485	-1.8005	0.0036	-0.0159	0.0128	43.5641	22.7357	13.2989	-0.4907	-0.4876	-0.5981	0.4048
13.74	-9.4720	-0.0538	-1.8045	0.0006	-0.0125	0.0131	43.7683	22.9518	13.2870	-0.4907	-0.4875	-0.5980	0.4047
13.75	-9.4691	-0.0583	-1.7945	0.0036	-0.0166	0.0153	43.8708	22.9495	13.3415	-0.4907	-0.4876	-0.5980	0.4048
13.76	-9.4685	-0.0578	-1.7934	0.0018	-0.0136	0.0097	43.7934	23.0817	13.3260	-0.4907	-0.4876	-0.5980	0.4048
13.77	-9.4666	-0.0541	-1.8047	-0.0014	-0.0082	0.0149	43.7237	22.8626	13.5936	-0.4907	-0.4876	-0.5980	0.4047
13.78	-9.4651	-0.0523	-1.7997	0.0066	-0.0144	0.0116	43.8751	22.8506	13.4246	-0.4907	-0.4876	-0.5980	0.4048
13.79	-9.4692	-0.0487	-1.7978	0.0012	-0.0148	0.0119	43.7894	22.9949	13.5994	-0.4907	-0.4876	-0.5980	0.4048
13.8	-9.4702	-0.0407	-1.7947	-0.0006	-0.0113	0.0121	43.7499	22.8474	13.4580	-0.4907	-0.4876	-0.5980	0.4048
13.81	-9.4712	-0.0445	-1.7875	0.0044	-0.0167	0.0115	43.7547	22.9388	13.4539	-0.4906	-0.4876	-0.5980	0.4047
13.82	-9.4695	-0.0492	-1.7865	0.0069	-0.0175	0.0085	43.7693	23.0388	13.4478	-0.4907	-0.4877	-0.5980	0.4048
13.83	-9.4715	-0.0539	-1.7828	0.0051	-0.0166	0.0120	43.7222	22.8702	13.4610	-0.4907	-0.4876	-0.5980	0.4048
13.84	-9.4644	-0.0575	-1.7733	0.0016	-0.0151	0.0099	43.6454	22.8455	13.4440	-0.4907	-0.4877	-0.5980	0.4048
13.85	-9.4665	-0.0627	-1.7841	0.0047	-0.0143	0.0122	43.7833	22.8718	13.4729	-0.4906	-0.4876	-0.5980	0.4048
13.86	-9.4674	-0.0552	-1.7877	0.0132	-0.0120	0.0133	43.8480	22.9516	13.4238	-0.4906	-0.4877	-0.5979	0.4048
13.87	-9.4666	-0.0547	-1.7887	0.0077	-0.0128	0.0122	43.8355	22.9550	13.5244	-0.4906	-0.4877	-0.5979	0.4049
13.88	-9.4604	-0.0626	-1.7957	0.0035	-0.0120	0.0086	43.8416	22.8713	13.1713	-0.4905	-0.4877	-0.5979	0.4048
13.89	-9.4704	-0.0475	-1.7934	0.0034	-0.0121	0.0103	43.8558	22.6629	13.2365	-0.4906	-0.4878	-0.5980	0.4049
13.9	-9.4735	-0.0480	-1.7883	0.0022	-0.0125	0.0090	43.6801	22.9983	13.5402	-0.4905	-0.4877	-0.5979	0.4049
13.91	-9.4698	-0.0505	-1.7861	0.0053	-0.0156	0.0150	43.7233	23.0044	13.3538	-0.4906	-0.4878	-0.5980	0.4049
13.92	-9.4670	-0.0479	-1.7864	0.0034	-0.0212	0.0168	43.9401	22.7272	13.2923	-0.4905	-0.4877	-0.5979	0.4049
13.93	-9.4666	-0.0492	-1.7766	0.0068	-0.0172	0.0145	43.9261	22.8425	13.3957	-0.4906	-0.4878	-0.5979	0.4049
13.94	-9.4717	-0.0539	-1.7795	0.0013	-0.0163	0.0154	43.8823	22.9850	13.5261	-0.4906	-0.4878	-0.5979	0.4049
13.95	-9.4699	-0.0407	-1.7870	0.0023	-0.0202	0.0066	43.7452	22.9002	13.5595	-0.4906	-0.4877	-0.5978	0.4049
13.96	-9.4591	-0.0473	-1.7873	0.0035	-0.0171	0.0132	43.7574	23.1611	13.4228	-0.4906	-0.4878	-0.5979	0.4050
13.97	-9.4610	-0.0434	-1.7904	0.0035	-0.0183	0.0111	43.7824	22.9153	13.3399	-0.4906	-0.4878	-0.5978	0.4050
13.98	-9.4622	-0.0462	-1.7945	0.0042	-0.0169	0.0134	43.8891	22.8383	13.4297	-0.4906	-0.4878	-0.5978	0.4050
13.99	-9.4577	-0.0392	-1.8025	0.0008	-0.0141	0.0095	43.7183	22.8748	13.5537	-0.4906	-0.4877	-0.5977	0.4050
14	-9.4712	-0.0431	-1.7982	0.0095	-0.0056	0.0100	43.6957	22.8349	13.6467	-0.4906	-0.4878	-0.5978	0.4050
14.01	-9.4737	-0.0532	-1.7834	0.0018	-0.0107	0.0083	43.7631	22.9032	13.6098	-0.4905	-0.4878	-0.5978	0.4050
14.02	-9.4673	-0.0394	-1.7875	-0.0037	-0.0165	0.0119	43.7701	23.0080	13.3660	-0.4905	-0.4878	-0.5978	0.4050
14.03	-9.4655	-0.0473	-1.7819	0.0029	-0.0116	0.0170	43.7277	23.1419	13.3551	-0.4906	-0.4878	-0.5978	0.4050
14.04	-9.4735	-0.0532	-1.7882	0.0017	-0.0204	0.0130	43.8443	22.9235	13.3679	-0.4906	-0.4878	-0.5978	0.4050
14.05	-9.4606	-0.0457	-1.7811	0.0009	-0.0120	0.0122	44.1093	22.8764	13.4062	-0.4906	-0.4879	-0.5978	0.4050
14.06	-9.4702	-0.0488	-1.7907	-0.0035	-0.0140	0.0096	44.1155	23.0838	13.5851	-0.4905	-0.4878	-0.5978	0.4049
14.07	-9.4711	-0.0498	-1.7832	0.0032	-0.0190	0.0173	44.3913	22.7876	13.5068	-0.4906	-0.4878	-0.5978	0.4050
14.08	-9.4777	-0.0589	-1.7791	0.0003	-0.0152	0.0131	44.2333	22.6827	13.5063	-0.4906	-0.4878	-0.5978	0.4050
14.09	-9.4711	-0.0536	-1.7831	-0.0006	-0.0158	0.0110	44.0735	22.6725	13.4546	-0.4906	-0.4878	-0.5978	0.4050
14.1	-9.4731	-0.0539	-1.7832	0.0011	-0.0205	0.0108	43.8439	22.6454	13.3684	-0.4906	-0.4878	-0.5977	0.4050
14.11	-9.4665	-0.0519	-1.7823	-0.0019	-0.0142	0.0116	43.7946	22.6961	13.5758	-0.4906	-0.4878	-0.5978	0.4050
14.12	-9.4610	-0.0495	-1.7796	0.0009	-0.0135	0.0106	44.0895	22.6456	13.5175	-0.4906	-0.4878	-0.5978	0.4050
14.13	-9.4721	-0.0496	-1.7813	-0.0074	-0.0199	0.0088	43.8534	22.7251	13.5413	-0.4906	-0.4877	-0.5977	0.4049
14.14	-9.4738	-0.0486	-1.7929	-0.0024	-0.0116	0.0102	43.7746	22.9614	13.4192	-0.4907	-0.4878	-0.5978	0.4050
14.15	-9.4640	-0.0401	-1.8016	-0.0084	-0.0231	0.0107	43.7947	22.9757	13.4295	-0.4907	-0.4877	-0.5978	0.4049
14.16	-9.4566	-0.0478	-1.7931	-0.0065	-0.0139	0.0066	43.7787	22.8265	13.4630	-0.4908	-0.4877	-0.5979	0.4050
14.17	-9.4707	-0.0462	-1.7959	-0.0063	-0.0194	0.0064	43.8037	22.7419	13.3194	-0.4907	-0.4876	-0.5978	0.4049
14.18	-9.4762	-0.0454	-1.7932	-0.0084	-0.0204	0.0064	43.7578	22.8448	13.4058	-0.4908	-0.4876	-0.5978	0.4049
14.19	-9.4777	-0.0554	-1.7853	-0.0021	-0.0094	0.0102	43.6862	22.8052	13.5748	-0.4908	-0.4876	-0.5979	0.4049
14.2	-9.4721	-0.0477	-1.7856	-0.0009	-0.0081	0.0112	43.7105	22.8923	13.4333	-0.4907	-0.4876	-0.5978	0.4049
14.21	-9.4740	-0.0542	-1.7821	-0.0056	-0.0150	0.0119	43.7050	22.9314	13.4089	-0.4908	-0.4876	-0.5979	0.4049
14.22	-9.4680	-0.0430	-1.7782	0.0002	-0.0184	0.0114	43.9572	22.8584	13.6417	-0.4908	-0.4876	-0.5979	0.4049
14.23	-9.4701	-0.0349	-1.7815	0.0027	-0.0145	0.0162	43.9122	22.6206	13.4735	-0.4908	-0.4876	-0.5979	0.4049
14.24	-9.4697	-0.0315	-1.7948	-0.0043	-0.0187	0.0123	44.0693	22.8434	13.4513	-0.4908	-0.4876	-0.5978	0.4048
14.25	-9.4699	-0.0365	-1.8066	0.0020	-0.0183	0.0076	43.8555	22.8272	13.3863	-0.4908	-0.4876	-0.5979	0.4049
14.26	-9.4712	-0.0418	-1.8035	-0.0006	-0.0168	0.0119	43.6660	22.6568	13.4348	-0.4908	-0.4876	-0.5979	0.4049
14.27	-9.4783	-0.0470	-1.8063	-0.0069	-0.0118	0.0101	43.7065	22.6719	13.5670	-0.4908	-0.4875	-0.5979	0.4049
14.28	-9.4719	-0.0558	-1.7919	-0.0064	-0.0173	0.0129	43.8029	22.6317	13.5184	-0.4909	-0.4875	-0.5979	0.4049
14.29	-9.4728	-0.0587	-1.7858	0.0022	-0.0179	0.0095	43.8638	22.6020	13.6471	-0.4909	-0.4875	-0.5979	0.4049
14.3	-9.4721	-0.0675	-1.7903	0.0021	-0.0178	0.0087	43.9276	22.6736	13.4137	-0.4909	-0.4875	-0.5979	0.4049
14.31	-9.4696	-0.0599	-1.7992	-0.0018	-0.0205	0.0108	43.8898	22.7301	13.5367	-0.4909	-0.4874	-0.5978	0.4049
14.32	-9.4621	-0.0562	-1.7954	-0.0004	-0.0178	0.0107	43.7391	22.8452	13.5266	-0.4909	-0.4875	-0.5979	0.4049
14.33	-9.4652	-0.0606	-1.7925	0.0060	-0.0173	0.0100	43.8416	22.8351	13.5172	-0.4909	-0.4875	-0.5978	0.4049
14.34	-9.4647	-0.0525	-1.7977	0.0028	-0.0164	0.0102	43.8812	23.0086	13.5376	-0.4909	-0.4875	-0.5978	0.4049
14.35	-9.4630	-0.0484	-1.8008	-0.0018	-0.0148	0.0042	43.7706	23.0511	13.4945	-0.4909	-0.4874	-0.5978	0.4049
14.36	-9.4696	-0.0465	-1.8065	0.0009	-0.0147	0.0073	43.7886	23.1208	13.4392	-0.4909	-0.4874	-0.5979	0.4050
14.37	-9.4719	-0.0552	-1.8026	-0.0077	-0.0168	0.0081	43.7791	23.1285	13.5721	-0.4909	-0.4874	-0.5979	0.4050
14.38	-9.4718	-0.0575	-1.7943	-0.0044	-0.0161	0.0106	43.7819	22.9707	13.7243	-0.4909	-0.4873	-0.5978	0.4049
14.39	-9.4714	-0.0542	-1.7845	-0.0050	-0.0122	0.0119	43.6834	22.9921	13.5476	-0.4910	-0.4874	-0.5979	0.4049
14.4	-9.4734	-0.0514	-1.7824	-0.0043	-0.0113	0.0125	43.8664	22.9929	13.4225	-0.4909	-0.4874	-0.5979	0.4049
14.41	-9.4742	-0.0474	-1.7774	0.0011	-0.0152	0.0176	43.8120	22.7339	13.6343	-0.4910	-0.4874	-0.5979	0.4049
14.42	-9.4671	-0.0555	-1.7867	-0.0039	-0.0145	0.0147	43.7491	22.8422	13.6098	-0.4910	-0.4874	-0.5979	0.4048
14.43	-9.4649	-0.0340	-1.7875	-0.0023	-0.0134	0.0097	43.9304	22.6806	13.6033	-0.4910	-0.4874	-0.5979	0.4048
14.44	-9.4801	-0.0458	-1.7812	0.0063	-0.0120	0.0116	43.9278	22.7009	13.3061	-0.4910	-0.4874	-0.5979	0.4049
14.45	-9.4712	-0.0332	-1.7808	-0.0023	-0.0132	0.0086	44.0449	22.4820	13.5296	-0.4909	-0.4874	-0.5979	0.4048
14.46	-9.4716	-0.0327	-1.7914	-0.0048	-0.0170	0.0091	43.9041	22.6245	13.6473	-0.4910	-0.4874	-0.5980	0.4049
14.47	-9.4778	-0.0386	-1.7887	-0.0050	-0.0184	0.0138	43.8870	22.7543	13.5907	-0.4910	-0.4873	-0.5979	0.4048
14.48	-9.4634	-0.0334	-1.7826	-0.0027	-0.0171	0.0121	43.7443	22.8153	13.4307	-0.4911	-0.4874	-0.5980	0.4048
14.49	-9.4686	-0.0413	-1.7843	0.0024	-0.0152	0.0105	43.6856	22.7299	13.5137	-0.4910	-0.4873	-0.5979	0.4048
14.5	-9.4748	-0.0501	-1.7929	-0.0013	-0.0170	0.0126	43.7948	22.7811	13.6609	-0.4911	-0.4873	-0.5979	0.4048
14.51	-9.4676	-0.0441	-1.7977	-0.0020	-0.0130	0.0017	43.6652	23.0968	13.5173	-0.4910	-0.4873	-0.5979	0.4048
14.52	-9.4601	-0.0492	-1.7825	-0.0028	-0.0110	0.0092	44.0039	22.8096	13.3022	-0.4910	-0.4873	-0.5979	0.4048
14.53	-9.4638	-0.0478	-1.7973	-0.0035	-0.0097	0.0051	43.7307	22.7484	13.5818	-0.4910	-0.4873	-0.5980	0.4048
14.54	-9.4707	-0.0417	-1.7952	0.0071	-0.0106	0.0101	43.6034	22.8467	13.5926	-0.4910	-0.4873	-0.5980	0.4048
14.55	-9.4719	-0.0433	-1.7952	-0.0012	-0.0111	0.0087	43.8167	22.9867	13.6708	-0.4910	-0.4873	-0.5980	0.4048
14.56	-9.4528	-0.0463	-1.8051	0.0037	-0.0148	0.0059	44.0288	23.0434	13.7672	-0.4909	-0.4872	-0.5980	0.4048
14.57	-9.4656	-0.0361	-1.7975	0.0008	-0.0167	0.0063	44.0000	23.2410	13.9350	-0.4910	-0.4873	-0.5980	0.4049
14.58	-9.4789	-0.0425	-1.7948	0.0020	-0.0203	0.0106	43.8942	23.1376	13.8858	-0.4910	-0.4872	-0.5980	0.4049
14.59	-9.4656	-0.0603	-1.7985	-0.0004	-0.0236	0.0139	43.9024	22.8990	13.7341	-0.4910	-0.4872	-0.5980	0.4049
14.6	-9.4619	-0.0503	-1.8021	0.0036	-0.0174	0.0127	43.7964	22.8908	13.6645	-0.4910	-0.4872	-0.5980	0.4049
14.61	-9.4695	-0.0535	-1.8065	-0.0029	-0.0196	0.0130	43.8185	22.8073	13.4098	-0.4911	-0.4872	-0.5980	0.4049
14.62	-9.4785	-0.0539	-1.7951	-0.0014	-0.0162	0.0126	44.0030	22.8776	13.5312	-0.4911	-0.4872	-0.5980	0.4049
14.63	-9.4648	-0.0575	-1.7979	0.0004	-0.0209	0.0149	44.1703	22.9303	13.3506	-0.4911	-0.4872	-0.5979	0.4049
14.64	-9.4700	-0.0552	-1.7886	0.0002	-0.0228	0.0112	43.9058	23.0579	13.5244	-0.4912	-0.4872	-0.5979	0.4049
14.65	-9.4725	-0.0487	-1.7944	0.0020	-0.0199	0.0095	43.6495	22.7240	13.6907	-0.4911	-0.4872	-0.5979	0.4049
14.66	-9.4708	-0.0523	-1.7889	-0.0008	-0.0268	0.0099	43.8278	22.9147	13.8480	-0.4912	-0.4872	-0.5979	0.4050
14.67	-9.4679	-0.0489	-1.7865	0.0017	-0.0120	0.0114	43.7734	23.0455	13.6126	-0.4912	-0.4871	-0.5978	0.4049
14.68	-9.4758	-0.0541	-1.7864	0.0092	-0.0098	0.0127	43.8591	22.9047	13.6866	-0.4912	-0.4872	-0.5979	0.4050
14.69	-9.4693	-0.0613	-1.7756	0.0061	-0.0157	0.0161	44.0008	22.9896	13.7174	-0.4912	-0.4872	-0.5978	0.4050
14.7	-9.4660	-0.0584	-1.7789	0.0025	-0.0178	0.0123	43.6186	22.8213	13.5382	-0.4911	-0.4872	-0.5978	0.4050
14.71	-9.4731	-0.0623	-1.7859	0.0082	-0.0118	0.0061	43.7485	23.0850	13.5503	-0.4912	-0.4872	-0.5979	0.4050
14.72	-9.4745	-0.0555	-1.7811	-0.0021	-0.0163	0.0114	43.8466	22.9399	13.7231	-0.4911	-0.4872	-0.5978	0.4050
14.73	-9.4647	-0.0629	-1.7675	-0.0039	-0.0147	0.0104	43.9177	22.8331	13.6805	-0.4912	-0.4872	-0.5979	0.4050
14.74	-9.4697	-0.0620	-1.7788	0.0028	-0.0175	0.0117	43.7849	22.8687	13.6312	-0.4911	-0.4871	-0.5978	0.4050
14.75	-9.4702	-0.0575	-1.7817	0.0060	-0.0135	0.0098	43.8237	22.9678	13.6454	-0.4912	-0.4872	-0.5978	0.4050
14.76	-9.4709	-0.0572	-1.7728	0.0030	-0.0208	0.0116	43.6174	23.0561	13.4911	-0.4912	-0.4872	-0.5978	0.4050
14.77	-9.4694	-0.0624	-1.7765	0.0006	-0.0152	0.0097	43.7947	22.9517	13.6681	-0.4912	-0.4872	-0.5978	0.4050
14.78	-9.4711	-0.0595	-1.7767	0.0074	-0.0116	0.0165	43.8080	22.8436	13.6209	-0.4912	-0.4872	-0.5978	0.4051
14.79	-9.4626	-0.0560	-1.7784	0.0042	-0.0170	0.0149	43.7153	22.8751	13.4381	-0.4912	-0.4872	-0.5977	0.4051
14.8	-9.4646	-0.0538	-1.7764	0.0048	-0.0187	0.0077	43.9031	22.8355	13.6850	-0.4912	-0.4872	-0.5978	0.4051
14.81	-9.4716	-0.0490	-1.7946	0.0052	-0.0136	0.0105	43.8771	22.9638	13.5480	-0.4911	-0.4872	-0.5977	0.4051
14.82	-9.4742	-0.0482	-1.8035	0.0009	-0.0118	0.0105	43.8037	22.9136	13.4570	-0.4912	-0.4872	-0.5978	0.4051
14.83	-9.4647	-0.0477	-1.7897	-0.0011	-0.0182	0.0101	43.9590	22.8673	13.6456	-0.4912	-0.4872	-0.5977	0.4051
14.84	-9.4728	-0.0444	-1.7926	0.0038	-0.0180	0.0075	43.9305	22.7884	13.6134	-0.4912	-0.4872	-0.5977	0.4051
14.85	-9.4753	-0.0506	-1.7901	0.0033	-0.0254	0.0138	43.7716	22.8593	13.3363	-0.4912	-0.4872	-0.5977	0.4052
14.86	-9.4687	-0.0507	-1.7869	0.0008	-0.0198	0.0132	43.7543	22.9701	13.4293	-0.4912	-0.4872	-0.5977	0.4052
14.87	-9.4715	-0.0515	-1.7903	0.0044	-0.0175	0.0135	43.8337	22.7446	13.4795	-0.4912	-0.4872	-0.5977	0.4052
14.88	-9.4715	-0.0550	-1.7949	-0.0015	-0.0164	0.0140	43.7859	22.8743	13.5283	-0.4912	-0.4871	-0.5976	0.4051
14.89	-9.4708	-0.0490	-1.7948	0.0022	-0.0153	0.0082	44.0004	22.9360	13.7964	-0.4913	-0.4872	-0.5977	0.4052
14.9	-9.4653	-0.0483	-1.7948	0.0044	-0.0186	0.0122	43.8161	22.8599	13.6685	-0.4912	-0.4872	-0.5976	0.4052
14.91	-9.4726	-0.0468	-1.7977	0.0059	-0.0236	0.0106	44.0044	23.0460	13.6441	-0.4913	-0.4872	-0.5976	0.4053
14.92	-9.4686	-0.0478	-1.7921	0.0019	-0.0176	0.0108	43.8455	23.0208	13.6353	-0.4912	-0.4871	-0.5975	0.4052
14.93	-9.4688	-0.0452	-1.7837	0.0067	-0.0190	0.0129	43.8396	23.0263	13.6613	-0.4913	-0.4872	-0.5976	0.4053
14.94	-9.4743	-0.0507	-1.7904	0.0007	-0.0164	0.0108	43.8496	23.0313	13.7887	-0.4913	-0.4872	-0.5975	0.4053
14.95	-9.4684	-0.0425	-1.7789	0.0030	-0.0179	0.0118	43.7665	23.0111	13.8660	-0.4913	-0.4871	-0.5975	0.4053
14.96	-9.4624	-0.0493	-1.7797	0.0031	-0.0212	0.0125	43.9964	23.0560	13.5611	-0.4914	-0.4872	-0.5976	0.4053
14.97	-9.4634	-0.0591	-1.7798	-0.0019	-0.0268	0.0153	43.8515	22.9690	13.6360	-0.4914	-0.4871	-0.5975	0.4053
14.98	-9.4717	-0.0574	-1.7825	0.0026	-0.0179	0.0147	43.9058	22.7565	13.5295	-0.4914	-0.4872	-0.5975	0.4054
14.99	-9.4715	-0.0525	-1.7817	0.0037	-0.0130	0.0115	43.8914	22.8622	13.4495	-0.4913	-0.4871	-0.5974	0.4053
15	-9.4712	-0.0519	-1.7756	0.0021	-0.0208	0.0105	43.7707	22.8793	13.5773	-0.4914	-0.4871	-0.5974	0.4054
15.01	-9.4738	-0.0561	-1.7749	0.0024	-0.0145	0.0107	44.0410	22.8124	13.5993	-0.4914	-0.4871	-0.5974	0.4054
15.02	-9.4680	-0.0577	-1.7832	0.0024	-0.0167	0.0122	43.9349	22.7666	13.6794	-0.4914	-0.4871	-0.5974	0.4054
15.03	-9.4688	-0.0512	-1.7782	0.0009	-0.0191	0.0123	43.6801	22.8573	13.6340	-0.4914	-0.4871	-0.5974	0.4054
15.04	-9.4736	-0.0539	-1.7805	0.0032	-0.0132	0.0185	43.8802	23.0152	13.5075	-0.4914	-0.4871	-0.5974	0.4054
15.05	-9.4719	-0.0556	-1.7853	0.0049	-0.0224	0.0096	43.8895	22.7814	13.4739	-0.4915	-0.4872	-0.5974	0.4054
15.06	-9.4711	-0.0551	-1.7849	-0.0003	-0.0218	0.0142	43.9343	22.8784	13.8530	-0.4914	-0.4871	-0.5973	0.4054
15.07	-9.4730	-0.0639	-1.7902	-0.0014	-0.0226	0.0102	44.1034	22.8145	13.8173	-0.4915	-0.4871	-0.5973	0.4054
15.08	-9.4718	-0.0603	-1.7979	0.0014	-0.0208	0.0056	44.0826	22.7251	13.5288	-0.4915	-0.4871	-0.5973	0.4054
15.09	-9.4693	-0.0576	-1.7979	-0.0019	-0.0208	0.0082	43.8330	23.0602	13.5922	-0.4916	-0.4871	-0.5973	0.4055
