time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
15.28	-9.0004	-0.1587	3.0817	-0.0175	-0.0192	-0.0476	20.2677	2.6423	-14.3394	-0.1667	-0.5663	-0.1362	0.7955
15.29	-9.0193	-0.1572	3.0855	-0.0252	-0.0107	-0.0513	20.2730	2.7534	-14.3922	-0.1668	-0.5663	-0.1363	0.7956
15.3	-9.0289	-0.1640	3.0817	-0.0281	-0.0068	-0.0545	20.0656	2.6122	-14.4788	-0.1668	-0.5663	-0.1363	0.7955
15.31	-9.0407	-0.1815	3.0757	-0.0283	-0.0043	-0.0484	19.9038	3.0166	-14.4515	-0.1668	-0.5663	-0.1364	0.7955
15.32	-9.0586	-0.2016	3.0697	-0.0289	-0.0060	-0.0503	19.8243	2.9980	-14.4770	-0.1668	-0.5664	-0.1365	0.7955
15.33	-9.0694	-0.2209	3.0480	-0.0270	-0.0123	-0.0435	19.8123	3.1387	-14.4565	-0.1669	-0.5663	-0.1365	0.7955
15.34	-9.0492	-0.2237	3.0510	-0.0281	-0.0054	-0.0391	19.8613	2.7754	-14.4834	-0.1670	-0.5664	-0.1366	0.7955
15.35	-9.0529	-0.2223	3.0473	-0.0212	-0.0114	-0.0382	20.0934	2.7140	-14.3557	-0.1670	-0.5663	-0.1365	0.7954
15.36	-9.0693	-0.2227	3.0335	-0.0259	-0.0110	-0.0430	20.1032	2.9690	-14.3796	-0.1671	-0.5664	-0.1366	0.7954
15.37	-9.0589	-0.2131	3.0471	-0.0167	-0.0113	-0.0445	20.3845	2.8981	-14.3470	-0.1671	-0.5663	-0.1366	0.7954
15.38	-9.0560	-0.2233	3.0533	-0.0107	-0.0108	-0.0459	20.2819	3.2119	-14.4607	-0.1671	-0.5664	-0.1366	0.7954
15.39	-9.0540	-0.2139	3.0431	-0.0208	-0.0149	-0.0475	20.1979	3.0572	-14.4178	-0.1671	-0.5663	-0.1366	0.7954
15.4	-9.0584	-0.2044	3.0481	-0.0109	-0.0147	-0.0501	20.0249	2.8115	-14.3980	-0.1671	-0.5663	-0.1366	0.7954
15.41	-9.0585	-0.2029	3.0460	-0.0175	-0.0108	-0.0549	19.6931	2.8322	-14.4696	-0.1671	-0.5663	-0.1366	0.7954
15.42	-9.0501	-0.2009	3.0493	-0.0233	-0.0067	-0.0521	20.1259	2.9872	-14.4741	-0.1671	-0.5663	-0.1367	0.7953
15.43	-9.0586	-0.1952	3.0472	-0.0313	-0.0090	-0.0561	19.9317	2.9672	-14.3437	-0.1671	-0.5664	-0.1368	0.7954
15.44	-9.0700	-0.1860	3.0380	-0.0180	-0.0110	-0.0459	19.7768	2.8457	-14.5590	-0.1671	-0.5663	-0.1368	0.7954
15.45	-9.0717	-0.1813	3.0412	-0.0221	-0.0159	-0.0508	20.0758	2.7046	-14.4804	-0.1671	-0.5663	-0.1368	0.7955
15.46	-9.0726	-0.1988	3.0294	-0.0267	-0.0095	-0.0460	20.0881	2.8066	-14.4313	-0.1672	-0.5663	-0.1369	0.7953
15.47	-9.0629	-0.2129	3.0246	-0.0260	-0.0143	-0.0428	19.9270	2.9100	-14.7380	-0.1672	-0.5663	-0.1369	0.7954
15.48	-9.0547	-0.2227	3.0265	-0.0269	-0.0212	-0.0475	20.1057	2.8774	-14.5013	-0.1673	-0.5662	-0.1370	0.7954
15.49	-9.0375	-0.2412	3.0346	-0.0276	-0.0199	-0.0458	20.2111	2.8991	-14.4329	-0.1673	-0.5661	-0.1370	0.7954
15.5	-9.0270	-0.2451	3.0473	-0.0270	-0.0196	-0.0493	19.9327	2.8835	-14.5804	-0.1674	-0.5662	-0.1371	0.7955
15.51	-9.0324	-0.2442	3.0470	-0.0141	-0.0120	-0.0571	20.0273	2.7501	-14.3909	-0.1673	-0.5661	-0.1371	0.7954
15.52	-9.0409	-0.2453	3.0630	-0.0152	-0.0181	-0.0527	19.8998	2.6820	-14.5713	-0.1673	-0.5661	-0.1371	0.7955
15.53	-9.0441	-0.2409	3.0670	-0.0080	-0.0122	-0.0540	19.8983	2.8177	-14.4407	-0.1673	-0.5660	-0.1371	0.7954
15.54	-9.0424	-0.2246	3.0734	-0.0091	-0.0202	-0.0561	19.8815	2.7850	-14.4863	-0.1672	-0.5661	-0.1371	0.7955
15.55	-9.0362	-0.2113	3.0715	-0.0104	-0.0164	-0.0533	19.9463	3.0054	-14.5774	-0.1672	-0.5660	-0.1371	0.7955
15.56	-9.0463	-0.1983	3.0612	-0.0043	-0.0151	-0.0570	20.0093	2.8184	-14.5422	-0.1671	-0.5660	-0.1371	0.7955
15.57	-9.0580	-0.1883	3.0717	-0.0090	-0.0197	-0.0522	19.9636	2.7908	-14.5526	-0.1671	-0.5660	-0.1371	0.7956
15.58	-9.0638	-0.1878	3.0559	-0.0171	-0.0165	-0.0457	20.0141	2.7965	-14.5545	-0.1671	-0.5660	-0.1371	0.7956
15.59	-9.0586	-0.1946	3.0518	-0.0236	-0.0249	-0.0427	19.9138	2.8512	-14.2954	-0.1672	-0.5659	-0.1371	0.7956
15.6	-9.0427	-0.2099	3.0611	-0.0283	-0.0252	-0.0456	19.8882	2.9229	-14.3242	-0.1672	-0.5658	-0.1371	0.7956
15.61	-9.0532	-0.2182	3.0715	-0.0236	-0.0209	-0.0444	19.8981	2.8454	-14.7552	-0.1673	-0.5658	-0.1372	0.7957
15.62	-9.0581	-0.2198	3.0659	-0.0252	-0.0162	-0.0365	19.9019	2.8106	-14.5061	-0.1674	-0.5658	-0.1372	0.7957
15.63	-9.0455	-0.2227	3.0842	-0.0259	-0.0225	-0.0379	19.8713	3.0018	-14.4438	-0.1675	-0.5657	-0.1372	0.7957
15.64	-9.0401	-0.2300	3.0966	-0.0231	-0.0206	-0.0373	20.1038	2.8794	-14.5525	-0.1675	-0.5657	-0.1372	0.7957
15.65	-9.0598	-0.2321	3.0919	-0.0181	-0.0160	-0.0423	20.0433	2.6400	-14.5751	-0.1676	-0.5657	-0.1372	0.7957
15.66	-9.0676	-0.2291	3.0948	-0.0065	-0.0183	-0.0460	19.9487	2.8305	-14.4628	-0.1676	-0.5657	-0.1372	0.7957
15.67	-9.0510	-0.2195	3.0958	-0.0073	-0.0216	-0.0467	20.0724	2.6268	-14.5373	-0.1675	-0.5656	-0.1371	0.7957
15.68	-9.0364	-0.2093	3.0961	-0.0094	-0.0263	-0.0451	20.1828	2.6265	-14.6430	-0.1676	-0.5656	-0.1371	0.7958
15.69	-9.0119	-0.2079	3.0937	-0.0106	-0.0303	-0.0448	20.1463	2.7659	-14.3712	-0.1676	-0.5655	-0.1370	0.7958
15.7	-8.9873	-0.1989	3.0958	-0.0065	-0.0170	-0.0440	20.1944	2.8839	-14.5738	-0.1676	-0.5655	-0.1370	0.7959
15.71	-8.9976	-0.1994	3.1021	-0.0058	-0.0211	-0.0398	20.0481	2.8881	-14.5337	-0.1676	-0.5654	-0.1369	0.7958
15.72	-9.0096	-0.2024	3.0894	-0.0124	-0.0256	-0.0420	19.9934	2.9012	-14.5807	-0.1676	-0.5654	-0.1369	0.7959
15.73	-8.9832	-0.1829	3.1179	-0.0114	-0.0271	-0.0443	19.9282	2.8376	-14.6785	-0.1676	-0.5653	-0.1369	0.7960
15.74	-8.9964	-0.1768	3.1382	-0.0185	-0.0093	-0.0441	19.8857	2.7678	-14.6011	-0.1677	-0.5653	-0.1369	0.7959
15.75	-9.0279	-0.1862	3.0930	-0.0211	-0.0081	-0.0476	19.8899	2.9250	-14.8058	-0.1677	-0.5654	-0.1369	0.7960
15.76	-8.9861	-0.2023	3.1306	-0.0236	-0.0165	-0.0496	19.9328	2.7036	-14.4739	-0.1677	-0.5653	-0.1370	0.7959
15.77	-9.0151	-0.1967	3.1197	-0.0242	-0.0015	-0.0443	20.0049	2.7855	-14.3238	-0.1678	-0.5654	-0.1370	0.7960
15.78	-9.0818	-0.1793	3.0843	-0.0231	-0.0071	-0.0495	19.9839	2.8053	-14.4508	-0.1677	-0.5653	-0.1370	0.7958
15.79	-9.0729	-0.1665	3.0870	-0.0253	-0.0053	-0.0571	19.8581	2.8083	-14.6274	-0.1678	-0.5654	-0.1371	0.7959
15.8	-9.0268	-0.1797	3.1065	-0.0265	-0.0108	-0.0540	19.9655	2.9332	-14.7428	-0.1678	-0.5654	-0.1372	0.7959
15.81	-9.0565	-0.1928	3.1291	-0.0261	-0.0103	-0.0519	19.9813	2.7935	-14.5255	-0.1678	-0.5653	-0.1373	0.7958
15.82	-9.1174	-0.1973	3.1055	-0.0271	-0.0150	-0.0541	20.0098	2.8044	-14.5550	-0.1678	-0.5653	-0.1373	0.7959
15.83	-9.0769	-0.2019	3.1151	-0.0288	-0.0294	-0.0427	19.9224	2.7960	-14.5665	-0.1679	-0.5652	-0.1374	0.7959
15.84	-9.0029	-0.2358	3.1255	-0.0265	-0.0265	-0.0462	19.9518	2.8081	-14.4838	-0.1679	-0.5652	-0.1374	0.7960
15.85	-8.9946	-0.2686	3.1043	-0.0295	-0.0180	-0.0392	19.9954	2.7842	-14.4485	-0.1680	-0.5651	-0.1374	0.7959
15.86	-8.9927	-0.2767	3.0854	-0.0213	-0.0132	-0.0317	19.8895	2.9322	-14.4591	-0.1681	-0.5651	-0.1375	0.7959
15.87	-8.9610	-0.2500	3.1051	-0.0042	-0.0154	-0.0315	20.3650	3.1438	-14.3164	-0.1681	-0.5651	-0.1374	0.7959
15.88	-8.9728	-0.2032	3.1029	-0.0038	-0.0083	-0.0326	20.5580	2.9021	-14.1822	-0.1682	-0.5652	-0.1373	0.7959
15.89	-9.0137	-0.1733	3.0682	-0.0050	-0.0083	-0.0309	20.3051	2.9098	-14.2219	-0.1682	-0.5652	-0.1372	0.7959
15.9	-9.0123	-0.1737	3.0751	-0.0020	-0.0119	-0.0409	20.1150	3.0672	-14.2586	-0.1682	-0.5652	-0.1371	0.7959
15.91	-8.9809	-0.1746	3.0783	-0.0023	-0.0123	-0.0468	19.9217	2.9043	-14.4871	-0.1682	-0.5652	-0.1371	0.7959
15.92	-8.9606	-0.1738	3.0819	-0.0020	-0.0085	-0.0569	19.9224	2.9226	-14.3806	-0.1681	-0.5652	-0.1371	0.7958
15.93	-8.9927	-0.1565	3.0850	-0.0017	0.0046	-0.0541	19.8902	2.8846	-14.2590	-0.1680	-0.5653	-0.1371	0.7959
15.94	-9.0507	-0.1236	3.0561	-0.0014	0.0198	-0.0557	19.9782	3.0027	-14.5983	-0.1679	-0.5654	-0.1371	0.7958
15.95	-9.0686	-0.0959	3.0541	-0.0073	0.0127	-0.0590	19.9565	3.1338	-14.4570	-0.1679	-0.5656	-0.1371	0.7958
15.96	-9.0860	-0.0924	3.0599	-0.0088	0.0152	-0.0620	19.8122	2.9927	-14.5740	-0.1678	-0.5656	-0.1371	0.7957
15.97	-9.1178	-0.1090	3.0288	-0.0189	0.0116	-0.0656	19.8019	2.8628	-14.4086	-0.1677	-0.5657	-0.1372	0.7956
15.98	-9.1288	-0.1245	3.0221	-0.0267	-0.0012	-0.0588	19.7273	3.0237	-14.3705	-0.1677	-0.5657	-0.1373	0.7956
15.99	-9.1089	-0.1551	3.0310	-0.0312	-0.0162	-0.0619	20.0218	2.8359	-14.3455	-0.1677	-0.5656	-0.1374	0.7956
16	-9.0998	-0.1734	3.0406	-0.0326	-0.0156	-0.0573	19.9953	2.7492	-14.6050	-0.1677	-0.5657	-0.1375	0.7957
16.01	-9.1023	-0.1904	3.0368	-0.0366	-0.0119	-0.0474	20.0036	2.6598	-14.4765	-0.1678	-0.5656	-0.1376	0.7956
16.02	-9.0940	-0.2037	3.0313	-0.0481	-0.0141	-0.0450	19.9925	2.5576	-14.5096	-0.1679	-0.5656	-0.1378	0.7956
16.03	-9.0553	-0.2187	3.0491	-0.0392	-0.0218	-0.0516	20.0743	2.8741	-14.5784	-0.1679	-0.5655	-0.1379	0.7955
16.04	-9.0321	-0.2479	3.0439	-0.0374	-0.0220	-0.0428	20.2391	2.6990	-14.4151	-0.1680	-0.5655	-0.1379	0.7956
16.05	-9.0223	-0.2708	3.0420	-0.0420	-0.0180	-0.0425	20.2425	2.7667	-14.4946	-0.1681	-0.5654	-0.1380	0.7956
16.06	-9.0115	-0.2926	3.0320	-0.0359	-0.0126	-0.0427	20.0820	2.7196	-14.3638	-0.1682	-0.5654	-0.1381	0.7956
16.07	-9.0051	-0.2800	3.0453	-0.0284	-0.0145	-0.0421	20.0844	2.7656	-14.3632	-0.1683	-0.5654	-0.1382	0.7956
16.08	-9.0871	-0.2619	3.0844	-0.0305	0.0106	-0.0513	20.1128	2.7014	-14.5062	-0.1683	-0.5654	-0.1382	0.7955
16.09	-9.1789	-0.2567	2.9830	-0.0270	0.0006	-0.0509	20.0012	2.8487	-14.3762	-0.1683	-0.5655	-0.1383	0.7955
16.1	-9.0688	-0.2478	3.0591	-0.0286	-0.0474	-0.0577	19.6874	3.1026	-14.3732	-0.1683	-0.5653	-0.1384	0.7955
16.11	-9.0619	-0.2682	3.0795	-0.0268	-0.0180	-0.0566	19.8839	3.1061	-14.4778	-0.1684	-0.5653	-0.1385	0.7956
16.12	-9.1384	-0.2624	3.0112	-0.0279	-0.0148	-0.0561	19.9071	3.0228	-14.6560	-0.1684	-0.5652	-0.1385	0.7956
16.13	-9.0518	-0.2375	3.0632	-0.0282	-0.0485	-0.0380	19.9716	2.7801	-14.5269	-0.1685	-0.5651	-0.1386	0.7957
16.14	-8.9936	-0.1963	3.1249	-0.0282	-0.0426	-0.0354	20.1167	2.9571	-14.2172	-0.1686	-0.5649	-0.1385	0.7957
16.15	-9.0469	-0.1871	3.0752	-0.0285	-0.0270	-0.0383	20.0699	2.8700	-14.4661	-0.1687	-0.5649	-0.1386	0.7958
16.16	-9.0202	-0.2022	3.0773	-0.0310	-0.0348	-0.0343	19.9226	2.8304	-14.6069	-0.1688	-0.5648	-0.1386	0.7958
16.17	-8.9716	-0.2306	3.1163	-0.0290	-0.0364	-0.0395	19.9079	3.1196	-14.4340	-0.1689	-0.5646	-0.1386	0.7958
16.18	-9.0052	-0.2615	3.0890	-0.0337	-0.0162	-0.0435	19.9180	3.0642	-14.6105	-0.1690	-0.5647	-0.1387	0.7959
16.19	-9.0202	-0.2626	3.0751	-0.0269	-0.0254	-0.0398	19.9152	3.1366	-14.6423	-0.1690	-0.5646	-0.1387	0.7959
16.2	-9.0173	-0.2590	3.0903	-0.0265	-0.0172	-0.0440	19.9059	2.9085	-14.7259	-0.1691	-0.5646	-0.1387	0.7960
16.21	-9.0426	-0.2547	3.0795	-0.0247	-0.0110	-0.0385	19.9893	2.5828	-14.7266	-0.1691	-0.5645	-0.1387	0.7958
16.22	-9.0583	-0.2539	3.0759	-0.0204	-0.0194	-0.0453	20.2641	2.7198	-14.8837	-0.1692	-0.5645	-0.1388	0.7959
16.23	-9.0457	-0.2565	3.0823	-0.0216	-0.0245	-0.0528	20.2275	2.8804	-14.6810	-0.1692	-0.5645	-0.1388	0.7959
16.24	-9.0257	-0.2540	3.0909	-0.0206	-0.0240	-0.0508	20.0929	2.7199	-14.3807	-0.1692	-0.5644	-0.1388	0.7959
16.25	-9.0260	-0.2457	3.0952	-0.0104	-0.0227	-0.0573	19.9820	2.8471	-14.6389	-0.1692	-0.5644	-0.1389	0.7961
16.26	-9.0407	-0.2344	3.1016	-0.0122	-0.0233	-0.0579	19.7466	2.9495	-14.4323	-0.1691	-0.5643	-0.1389	0.7960
16.27	-9.0461	-0.2302	3.1047	-0.0081	-0.0226	-0.0513	19.9678	2.8403	-14.4016	-0.1691	-0.5643	-0.1389	0.7961
16.28	-9.0418	-0.2244	3.1077	-0.0057	-0.0230	-0.0413	20.1130	2.8182	-14.5749	-0.1691	-0.5642	-0.1388	0.7961
16.29	-9.0284	-0.2300	3.1198	-0.0175	-0.0221	-0.0420	19.9579	2.8329	-14.5536	-0.1692	-0.5642	-0.1388	0.7962
16.3	-9.0190	-0.2278	3.1170	-0.0249	-0.0211	-0.0357	19.8911	2.9954	-14.7047	-0.1692	-0.5641	-0.1388	0.7962
16.31	-9.0314	-0.2302	3.1029	-0.0243	-0.0176	-0.0373	19.9419	2.9509	-14.5498	-0.1693	-0.5641	-0.1388	0.7961
16.32	-9.0392	-0.2315	3.1037	-0.0217	-0.0163	-0.0333	19.7859	2.7781	-14.4593	-0.1694	-0.5641	-0.1388	0.7962
16.33	-9.0231	-0.2289	3.1128	-0.0235	-0.0289	-0.0337	19.7463	3.0241	-14.5984	-0.1695	-0.5640	-0.1388	0.7962
16.34	-9.0239	-0.2193	3.1039	-0.0164	-0.0180	-0.0308	19.8789	3.0860	-14.7127	-0.1696	-0.5640	-0.1387	0.7962
16.35	-9.0120	-0.2149	3.1115	-0.0170	-0.0183	-0.0390	19.6962	2.7828	-14.4325	-0.1696	-0.5639	-0.1387	0.7961
16.36	-9.0034	-0.1956	3.1331	-0.0070	-0.0157	-0.0443	19.8763	2.9644	-14.3925	-0.1696	-0.5640	-0.1387	0.7962
16.37	-9.0139	-0.1829	3.1220	-0.0067	-0.0144	-0.0492	20.2578	3.0132	-14.4471	-0.1696	-0.5639	-0.1387	0.7962
16.38	-9.0159	-0.1743	3.1311	-0.0020	-0.0192	-0.0517	20.5122	3.0141	-14.0271	-0.1696	-0.5639	-0.1386	0.7963
16.39	-8.9963	-0.1724	3.1444	-0.0052	-0.0165	-0.0543	20.1991	2.9285	-14.3573	-0.1695	-0.5639	-0.1386	0.7963
16.4	-8.9970	-0.1659	3.1398	-0.0164	-0.0184	-0.0509	20.0813	2.8812	-14.5628	-0.1695	-0.5639	-0.1386	0.7963
16.41	-9.0036	-0.1675	3.1416	-0.0170	-0.0098	-0.0526	20.0804	2.9222	-14.6679	-0.1695	-0.5639	-0.1386	0.7963
16.42	-9.0108	-0.1656	3.1303	-0.0215	-0.0031	-0.0566	19.7689	2.7705	-14.5180	-0.1695	-0.5639	-0.1387	0.7962
16.43	-9.0184	-0.1700	3.1285	-0.0299	-0.0089	-0.0492	19.9303	2.8617	-14.6575	-0.1695	-0.5639	-0.1388	0.7963
16.44	-9.0206	-0.1819	3.1266	-0.0277	-0.0082	-0.0457	20.0133	2.6953	-14.5712	-0.1696	-0.5639	-0.1388	0.7962
16.45	-9.0288	-0.2028	3.1032	-0.0297	-0.0120	-0.0453	19.9064	2.9215	-14.5166	-0.1696	-0.5639	-0.1389	0.7963
16.46	-9.0310	-0.2188	3.1079	-0.0311	-0.0107	-0.0397	19.8855	3.1041	-14.5502	-0.1697	-0.5638	-0.1389	0.7962
16.47	-9.0383	-0.2338	3.0978	-0.0324	-0.0093	-0.0347	20.0185	2.8444	-14.5254	-0.1698	-0.5639	-0.1390	0.7962
16.48	-9.0379	-0.2575	3.0988	-0.0276	-0.0149	-0.0384	19.9502	3.0797	-14.5435	-0.1699	-0.5639	-0.1390	0.7962
16.49	-9.0478	-0.2609	3.0988	-0.0262	-0.0090	-0.0388	20.0797	2.7870	-14.5263	-0.1699	-0.5638	-0.1390	0.7961
16.5	-9.0546	-0.2607	3.0801	-0.0293	-0.0155	-0.0382	20.0631	2.7297	-14.5337	-0.1700	-0.5639	-0.1391	0.7962
16.51	-9.0352	-0.2537	3.0987	-0.0222	-0.0156	-0.0456	19.9535	2.8400	-14.5278	-0.1701	-0.5638	-0.1391	0.7961
16.52	-9.0304	-0.2350	3.0886	-0.0225	-0.0147	-0.0495	20.0136	2.9930	-14.5483	-0.1701	-0.5638	-0.1392	0.7962
16.53	-9.0276	-0.2240	3.0930	-0.0121	-0.0094	-0.0520	19.8801	2.9669	-14.4569	-0.1701	-0.5638	-0.1392	0.7961
16.54	-9.0426	-0.2116	3.0921	-0.0099	-0.0047	-0.0467	19.9044	2.9181	-14.1783	-0.1701	-0.5638	-0.1392	0.7961
16.55	-9.0495	-0.1925	3.0884	-0.0145	-0.0098	-0.0488	19.8780	2.9782	-14.3883	-0.1701	-0.5638	-0.1392	0.7961
16.56	-9.0409	-0.1810	3.0893	-0.0155	-0.0079	-0.0450	19.9686	2.7842	-14.4665	-0.1701	-0.5638	-0.1392	0.7961
16.57	-9.0438	-0.1712	3.0924	-0.0172	-0.0156	-0.0480	20.0017	2.9097	-14.4191	-0.1701	-0.5638	-0.1392	0.7961
16.58	-9.0522	-0.1729	3.0813	-0.0202	-0.0115	-0.0420	19.9559	2.7782	-14.6112	-0.1701	-0.5638	-0.1392	0.7961
16.59	-9.0440	-0.1739	3.0835	-0.0277	-0.0194	-0.0381	20.0540	2.8224	-14.8106	-0.1702	-0.5638	-0.1392	0.7961
16.6	-9.0318	-0.1793	3.0975	-0.0243	-0.0164	-0.0451	20.0789	2.7967	-14.3929	-0.1702	-0.5637	-0.1392	0.7960
16.61	-9.0382	-0.1783	3.0902	-0.0277	-0.0129	-0.0458	20.0732	2.9273	-14.4912	-0.1703	-0.5638	-0.1393	0.7961
16.62	-9.0348	-0.1895	3.0885	-0.0275	-0.0159	-0.0443	20.0552	2.8703	-14.4984	-0.1703	-0.5637	-0.1393	0.7961
16.63	-9.0242	-0.2137	3.0946	-0.0240	-0.0145	-0.0422	19.8674	2.9746	-14.4173	-0.1704	-0.5637	-0.1394	0.7961
16.64	-9.0226	-0.2312	3.0996	-0.0266	-0.0142	-0.0490	20.0040	2.9965	-14.5337	-0.1704	-0.5637	-0.1394	0.7961
16.65	-9.0350	-0.2384	3.0892	-0.0269	-0.0085	-0.0557	20.2115	2.9676	-14.7081	-0.1704	-0.5637	-0.1395	0.7961
16.66	-9.0289	-0.2494	3.0911	-0.0256	-0.0148	-0.0536	19.9194	2.8159	-14.6403	-0.1705	-0.5637	-0.1396	0.7961
16.67	-9.0265	-0.2500	3.0978	-0.0237	-0.0156	-0.0495	20.1904	2.8100	-14.7074	-0.1705	-0.5636	-0.1396	0.7960
16.68	-9.0297	-0.2468	3.0942	-0.0152	-0.0127	-0.0494	20.1189	2.7058	-14.6987	-0.1705	-0.5636	-0.1396	0.7962
16.69	-9.0163	-0.2486	3.0921	-0.0112	-0.0099	-0.0473	19.9516	2.7381	-14.4657	-0.1705	-0.5636	-0.1396	0.7961
16.7	-9.0090	-0.2351	3.1042	-0.0130	-0.0054	-0.0505	19.9767	2.9432	-14.5778	-0.1705	-0.5637	-0.1397	0.7962
16.71	-9.0316	-0.2294	3.1015	-0.0157	-0.0071	-0.0448	20.0953	3.1980	-14.5018	-0.1705	-0.5636	-0.1396	0.7960
16.72	-9.0418	-0.2218	3.0937	-0.0138	-0.0067	-0.0492	20.1448	2.8947	-14.5829	-0.1705	-0.5637	-0.1397	0.7961
16.73	-9.0511	-0.2114	3.1042	-0.0137	-0.0081	-0.0486	19.8765	2.9438	-14.6307	-0.1704	-0.5637	-0.1397	0.7961
16.74	-9.0635	-0.2079	3.0836	-0.0067	-0.0058	-0.0456	19.8965	3.0106	-14.6420	-0.1704	-0.5637	-0.1396	0.7960
16.75	-9.0613	-0.2029	3.0889	-0.0028	-0.0105	-0.0423	19.9088	2.9565	-14.5990	-0.1704	-0.5638	-0.1396	0.7961
16.76	-9.0526	-0.2045	3.0966	-0.0105	-0.0225	-0.0381	19.8572	2.8862	-14.5518	-0.1705	-0.5637	-0.1395	0.7960
16.77	-9.0486	-0.1960	3.0932	-0.0241	-0.0130	-0.0459	20.0244	2.8928	-14.6690	-0.1705	-0.5637	-0.1396	0.7961
16.78	-9.0418	-0.1831	3.0950	-0.0198	-0.0188	-0.0379	20.1832	2.9113	-14.5140	-0.1705	-0.5636	-0.1396	0.7960
16.79	-9.0302	-0.1814	3.1035	-0.0254	-0.0196	-0.0439	20.0499	2.8686	-14.6494	-0.1706	-0.5636	-0.1396	0.7961
16.8	-9.0283	-0.1873	3.1192	-0.0291	-0.0155	-0.0410	20.0585	2.7937	-14.6173	-0.1707	-0.5636	-0.1397	0.7961
16.81	-9.0278	-0.1981	3.1054	-0.0258	-0.0158	-0.0408	19.8592	2.8015	-14.6196	-0.1707	-0.5636	-0.1397	0.7960
16.82	-9.0183	-0.2074	3.1137	-0.0250	-0.0266	-0.0442	20.0164	2.9111	-14.6458	-0.1708	-0.5635	-0.1397	0.7961
16.83	-9.0169	-0.2222	3.1258	-0.0288	-0.0132	-0.0453	19.9512	3.0103	-14.4454	-0.1708	-0.5635	-0.1398	0.7961
16.84	-9.0205	-0.2249	3.1202	-0.0262	-0.0099	-0.0416	20.0628	2.9505	-14.5217	-0.1709	-0.5635	-0.1398	0.7961
16.85	-9.0126	-0.2145	3.1235	-0.0185	-0.0136	-0.0439	20.0682	2.6983	-14.4505	-0.1709	-0.5635	-0.1398	0.7960
16.86	-9.0094	-0.2256	3.1175	-0.0274	-0.0094	-0.0491	20.0858	2.7483	-14.3222	-0.1710	-0.5635	-0.1399	0.7961
16.87	-9.0040	-0.2223	3.1159	-0.0271	-0.0142	-0.0493	20.2057	3.1483	-14.5166	-0.1710	-0.5635	-0.1399	0.7960
16.88	-8.9775	-0.2227	3.1299	-0.0144	-0.0149	-0.0498	20.3653	2.8919	-14.3139	-0.1710	-0.5635	-0.1399	0.7961
16.89	-8.9759	-0.2248	3.1203	-0.0190	-0.0057	-0.0473	20.1887	3.0156	-14.4914	-0.1710	-0.5635	-0.1400	0.7960
16.9	-9.0053	-0.2207	3.1254	-0.0133	0.0019	-0.0394	19.9605	3.0933	-14.3629	-0.1710	-0.5635	-0.1400	0.7960
16.91	-9.0449	-0.2160	3.1157	-0.0127	0.0054	-0.0557	19.8506	3.0499	-14.4809	-0.1710	-0.5636	-0.1400	0.7960
16.92	-9.0466	-0.2181	3.1032	-0.0148	-0.0076	-0.0530	19.8351	3.0003	-14.3944	-0.1709	-0.5636	-0.1400	0.7959
16.93	-9.0374	-0.2263	3.1232	-0.0056	-0.0052	-0.0519	19.9284	2.8422	-14.3729	-0.1709	-0.5637	-0.1400	0.7960
16.94	-9.0728	-0.2204	3.0947	-0.0060	-0.0071	-0.0570	19.8116	2.8200	-14.5179	-0.1709	-0.5637	-0.1400	0.7959
16.95	-9.0842	-0.1982	3.1041	-0.0098	-0.0130	-0.0569	20.1023	2.9518	-14.4217	-0.1708	-0.5637	-0.1400	0.7960
16.96	-9.0651	-0.1866	3.0965	-0.0127	-0.0097	-0.0533	20.1195	2.6759	-14.6056	-0.1708	-0.5636	-0.1400	0.7959
16.97	-9.0209	-0.2062	3.1186	-0.0204	-0.0155	-0.0567	19.9461	2.6355	-14.4875	-0.1708	-0.5637	-0.1401	0.7959
16.98	-9.0466	-0.2158	3.1276	-0.0204	-0.0091	-0.0543	19.9575	2.9501	-14.5285	-0.1708	-0.5637	-0.1401	0.7959
16.99	-9.0917	-0.2165	3.1087	-0.0219	-0.0151	-0.0477	20.1095	2.7051	-14.5589	-0.1708	-0.5636	-0.1402	0.7959
17	-9.0406	-0.2197	3.1245	-0.0245	-0.0408	-0.0426	20.1116	2.7275	-14.5790	-0.1708	-0.5636	-0.1402	0.7961
17.01	-8.9646	-0.2532	3.1338	-0.0261	-0.0288	-0.0392	20.0709	2.8159	-14.7869	-0.1709	-0.5634	-0.1402	0.7960
17.02	-8.9619	-0.2824	3.1223	-0.0209	-0.0125	-0.0324	19.9714	2.5845	-14.4802	-0.1710	-0.5635	-0.1402	0.7961
17.03	-8.9804	-0.2771	3.1055	-0.0218	-0.0088	-0.0320	20.1307	2.8142	-14.3575	-0.1711	-0.5634	-0.1402	0.7959
17.04	-8.9678	-0.2437	3.1032	-0.0142	-0.0097	-0.0321	19.9639	2.9201	-14.4055	-0.1711	-0.5635	-0.1401	0.7960
17.05	-8.9726	-0.1969	3.1107	-0.0072	0.0021	-0.0313	19.7373	3.0182	-14.4962	-0.1712	-0.5635	-0.1401	0.7959
