time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
8.08	-9.2342	-0.2256	2.4358	-0.0243	-0.0288	-0.0411	34.7640	28.4454	-16.0552	-0.5281	-0.4316	-0.4283	0.5928
8.09	-9.2238	-0.2364	2.4483	-0.0226	-0.0242	-0.0386	34.9949	28.5076	-16.0134	-0.5281	-0.4316	-0.4283	0.5928
8.1	-9.2443	-0.2414	2.4572	-0.0284	-0.0218	-0.0402	34.8237	28.5622	-16.0270	-0.5282	-0.4316	-0.4282	0.5928
8.11	-9.2459	-0.2475	2.4468	-0.0275	-0.0198	-0.0481	34.8272	28.5291	-16.1964	-0.5282	-0.4316	-0.4282	0.5928
8.12	-9.1973	-0.2651	2.4644	-0.0275	-0.0304	-0.0544	34.8693	28.4243	-16.1501	-0.5282	-0.4315	-0.4282	0.5928
8.13	-9.1985	-0.2650	2.4591	-0.0242	-0.0139	-0.0509	34.9399	28.5112	-16.1345	-0.5283	-0.4315	-0.4282	0.5928
8.14	-9.2070	-0.2583	2.4515	-0.0223	-0.0156	-0.0548	34.9773	28.6358	-15.9378	-0.5282	-0.4315	-0.4282	0.5927
8.15	-9.1937	-0.2582	2.4627	-0.0061	-0.0163	-0.0581	35.2750	28.7432	-16.0279	-0.5282	-0.4316	-0.4282	0.5929
8.16	-9.2003	-0.2446	2.4573	-0.0046	-0.0080	-0.0573	35.0895	28.6961	-16.0592	-0.5281	-0.4316	-0.4281	0.5929
8.17	-9.2059	-0.2315	2.4582	-0.0058	-0.0112	-0.0616	34.9744	28.5879	-15.9700	-0.5281	-0.4316	-0.4281	0.5930
8.18	-9.2020	-0.2143	2.4595	-0.0068	-0.0001	-0.0610	34.6491	28.5053	-15.9426	-0.5279	-0.4317	-0.4281	0.5930
8.19	-9.1968	-0.1992	2.4568	-0.0006	-0.0037	-0.0481	34.7360	28.6322	-15.8715	-0.5279	-0.4318	-0.4281	0.5930
8.2	-9.1838	-0.1923	2.4524	-0.0142	-0.0008	-0.0514	34.7466	28.6294	-16.2588	-0.5278	-0.4319	-0.4281	0.5930
8.21	-9.1969	-0.1994	2.4436	-0.0266	0.0107	-0.0511	34.6939	28.7317	-16.1365	-0.5278	-0.4319	-0.4281	0.5929
8.22	-9.2158	-0.2101	2.4360	-0.0262	0.0105	-0.0449	34.6629	28.7224	-16.1690	-0.5278	-0.4320	-0.4282	0.5929
8.23	-9.2302	-0.2168	2.4216	-0.0287	0.0152	-0.0453	34.6700	28.7631	-15.9281	-0.5277	-0.4321	-0.4283	0.5927
8.24	-9.2491	-0.2110	2.4139	-0.0264	0.0244	-0.0372	34.8500	28.6090	-15.8925	-0.5277	-0.4323	-0.4284	0.5927
8.25	-9.2724	-0.2086	2.4083	-0.0299	0.0264	-0.0381	34.6729	28.4383	-16.0946	-0.5276	-0.4324	-0.4284	0.5924
8.26	-9.2984	-0.2129	2.3916	-0.0305	0.0162	-0.0417	34.6818	28.3660	-16.0038	-0.5276	-0.4325	-0.4286	0.5924
8.27	-9.3069	-0.2152	2.3834	-0.0252	0.0135	-0.0384	34.7846	28.4149	-16.1216	-0.5276	-0.4326	-0.4286	0.5923
8.28	-9.3142	-0.2218	2.3699	-0.0280	0.0115	-0.0404	34.9883	28.5748	-16.1502	-0.5276	-0.4327	-0.4286	0.5921
8.29	-9.3286	-0.2247	2.3618	-0.0277	0.0095	-0.0401	35.0570	28.5464	-16.0428	-0.5277	-0.4328	-0.4288	0.5921
8.3	-9.3204	-0.2206	2.3548	-0.0278	0.0032	-0.0440	35.0493	28.4416	-16.0287	-0.5276	-0.4328	-0.4288	0.5920
8.31	-9.3176	-0.2206	2.3448	-0.0244	-0.0004	-0.0562	34.8263	28.5246	-16.1217	-0.5276	-0.4329	-0.4288	0.5920
8.32	-9.3223	-0.2124	2.3410	-0.0263	-0.0075	-0.0498	34.6574	28.6656	-16.1594	-0.5275	-0.4328	-0.4288	0.5919
8.33	-9.3317	-0.2114	2.3425	-0.0224	-0.0066	-0.0506	34.9711	28.6163	-16.0177	-0.5276	-0.4329	-0.4289	0.5919
8.34	-9.3337	-0.2003	2.3289	-0.0198	-0.0095	-0.0558	34.9074	28.7149	-16.0902	-0.5275	-0.4329	-0.4289	0.5919
8.35	-9.3203	-0.1851	2.3468	-0.0200	-0.0197	-0.0509	34.8722	28.6872	-16.2642	-0.5275	-0.4329	-0.4288	0.5919
8.36	-9.3269	-0.1759	2.3443	-0.0154	-0.0235	-0.0515	34.8647	28.4242	-16.1037	-0.5275	-0.4329	-0.4288	0.5920
8.37	-9.3181	-0.1694	2.3493	-0.0290	-0.0232	-0.0558	34.7773	28.6329	-16.0585	-0.5275	-0.4329	-0.4288	0.5920
8.38	-9.3129	-0.1622	2.3591	-0.0264	-0.0288	-0.0536	34.7688	28.6444	-15.9867	-0.5276	-0.4328	-0.4288	0.5920
8.39	-9.3048	-0.1655	2.3709	-0.0313	-0.0260	-0.0609	34.8954	28.6502	-15.9514	-0.5275	-0.4327	-0.4288	0.5920
8.4	-9.3002	-0.1736	2.3768	-0.0286	-0.0287	-0.0577	34.8358	28.6333	-15.9509	-0.5276	-0.4327	-0.4288	0.5921
8.41	-9.2867	-0.1948	2.3721	-0.0411	-0.0380	-0.0590	34.9820	28.6853	-15.8291	-0.5277	-0.4326	-0.4288	0.5921
8.42	-9.2776	-0.2064	2.3898	-0.0408	-0.0335	-0.0591	34.7987	28.7840	-15.9406	-0.5277	-0.4325	-0.4288	0.5921
8.43	-9.2899	-0.2051	2.3852	-0.0405	-0.0325	-0.0577	34.8928	28.5105	-16.0787	-0.5278	-0.4323	-0.4288	0.5921
8.44	-9.2691	-0.2155	2.3935	-0.0403	-0.0379	-0.0555	34.9427	28.6065	-16.1355	-0.5279	-0.4322	-0.4288	0.5921
8.45	-9.2387	-0.2276	2.3984	-0.0388	-0.0443	-0.0574	34.9064	28.6323	-15.9778	-0.5280	-0.4321	-0.4288	0.5922
8.46	-9.2277	-0.2415	2.3976	-0.0471	-0.0407	-0.0548	34.9820	28.4205	-15.9123	-0.5280	-0.4319	-0.4288	0.5922
8.47	-9.2236	-0.2466	2.4056	-0.0368	-0.0393	-0.0535	35.0722	28.6259	-16.1322	-0.5282	-0.4319	-0.4288	0.5923
8.48	-9.2050	-0.2260	2.4156	-0.0353	-0.0355	-0.0538	35.0130	28.6049	-15.8970	-0.5282	-0.4317	-0.4288	0.5922
8.49	-9.2216	-0.2075	2.4228	-0.0319	-0.0353	-0.0570	34.9483	28.5492	-15.9888	-0.5283	-0.4317	-0.4288	0.5923
8.5	-9.2403	-0.1979	2.4263	-0.0361	-0.0314	-0.0557	34.9737	28.5489	-16.1546	-0.5283	-0.4315	-0.4287	0.5923
8.51	-9.2083	-0.1983	2.4418	-0.0454	-0.0304	-0.0567	34.8484	28.5876	-16.1795	-0.5284	-0.4314	-0.4288	0.5923
8.52	-9.1862	-0.1891	2.4470	-0.0434	-0.0334	-0.0617	34.8786	28.6386	-16.2001	-0.5284	-0.4313	-0.4288	0.5923
8.53	-9.2151	-0.1893	2.4377	-0.0472	-0.0176	-0.0654	34.5771	28.4221	-16.1159	-0.5284	-0.4312	-0.4289	0.5923
8.54	-9.2515	-0.2017	2.4088	-0.0509	-0.0164	-0.0630	34.6386	28.5999	-16.2430	-0.5285	-0.4311	-0.4291	0.5923
8.55	-9.2095	-0.2305	2.4235	-0.0537	-0.0220	-0.0671	34.5655	28.6471	-15.9882	-0.5285	-0.4310	-0.4291	0.5923
8.56	-9.1973	-0.2759	2.4284	-0.0570	-0.0079	-0.0728	34.9699	28.6533	-16.1024	-0.5285	-0.4309	-0.4293	0.5923
8.57	-9.2585	-0.3040	2.4343	-0.0547	-0.0055	-0.0740	34.8635	28.6250	-15.8596	-0.5284	-0.4307	-0.4294	0.5922
8.58	-9.3392	-0.3222	2.4239	-0.0543	-0.0049	-0.0608	34.6988	28.7939	-15.8437	-0.5285	-0.4307	-0.4296	0.5922
8.59	-9.3352	-0.3163	2.4301	-0.0502	-0.0141	-0.0612	34.7780	28.7891	-15.7799	-0.5285	-0.4306	-0.4297	0.5921
8.6	-9.2639	-0.3460	2.4231	-0.0512	-0.0259	-0.0627	34.6545	28.6914	-16.0431	-0.5286	-0.4305	-0.4298	0.5921
8.61	-9.2204	-0.3629	2.4178	-0.0434	-0.0237	-0.0591	34.8142	28.8558	-16.1838	-0.5286	-0.4304	-0.4298	0.5921
8.62	-9.2050	-0.3548	2.4181	-0.0258	-0.0277	-0.0480	34.7927	28.7885	-16.0922	-0.5287	-0.4303	-0.4298	0.5921
8.63	-9.1953	-0.3187	2.4187	-0.0289	-0.0261	-0.0435	34.7492	28.8708	-16.0722	-0.5287	-0.4303	-0.4298	0.5921
8.64	-9.1779	-0.2777	2.4179	-0.0197	-0.0158	-0.0415	35.0387	28.6263	-15.8785	-0.5287	-0.4303	-0.4297	0.5920
8.65	-9.1846	-0.2646	2.4040	-0.0214	-0.0077	-0.0400	35.3993	28.5701	-15.7350	-0.5288	-0.4304	-0.4297	0.5921
8.66	-9.2238	-0.2621	2.3916	-0.0283	-0.0090	-0.0461	35.2582	28.6789	-15.9654	-0.5288	-0.4304	-0.4297	0.5920
8.67	-9.2422	-0.2558	2.3861	-0.0183	-0.0029	-0.0530	35.1471	28.6588	-15.8022	-0.5288	-0.4305	-0.4298	0.5920
8.68	-9.2408	-0.2479	2.3964	-0.0113	-0.0069	-0.0596	34.9735	28.5844	-15.9579	-0.5287	-0.4305	-0.4298	0.5920
8.69	-9.2623	-0.2322	2.3839	-0.0124	-0.0058	-0.0612	34.8132	28.5850	-16.1828	-0.5286	-0.4305	-0.4298	0.5920
8.7	-9.2811	-0.2169	2.3712	-0.0190	-0.0002	-0.0612	34.6491	28.6315	-16.0027	-0.5286	-0.4306	-0.4298	0.5920
8.71	-9.2823	-0.2141	2.3648	-0.0282	-0.0103	-0.0612	34.6190	28.6879	-16.1717	-0.5285	-0.4305	-0.4298	0.5920
8.72	-9.2774	-0.2125	2.3653	-0.0193	-0.0039	-0.0595	34.7595	28.9382	-16.0619	-0.5285	-0.4306	-0.4299	0.5921
8.73	-9.2692	-0.2139	2.3722	-0.0263	-0.0143	-0.0644	34.6877	28.7060	-16.1837	-0.5284	-0.4306	-0.4299	0.5921
8.74	-9.2900	-0.2249	2.3641	-0.0342	-0.0061	-0.0612	34.5863	28.7691	-15.8802	-0.5285	-0.4306	-0.4300	0.5921
8.75	-9.3004	-0.2339	2.3657	-0.0307	-0.0093	-0.0636	34.8549	28.9243	-15.8762	-0.5284	-0.4305	-0.4300	0.5920
8.76	-9.3155	-0.2490	2.3728	-0.0383	-0.0085	-0.0618	34.8917	28.8544	-15.8951	-0.5284	-0.4305	-0.4302	0.5920
8.77	-9.3365	-0.2624	2.3717	-0.0525	-0.0038	-0.0554	34.7852	28.7908	-16.0489	-0.5284	-0.4304	-0.4303	0.5920
8.78	-9.3352	-0.2959	2.3608	-0.0425	-0.0144	-0.0564	34.8343	28.8087	-16.0791	-0.5284	-0.4303	-0.4303	0.5919
8.79	-9.3181	-0.3141	2.3665	-0.0380	-0.0209	-0.0488	34.8030	28.7155	-16.0420	-0.5285	-0.4303	-0.4304	0.5919
8.8	-9.3007	-0.3284	2.3445	-0.0356	-0.0251	-0.0495	34.5548	28.6904	-16.2479	-0.5285	-0.4302	-0.4304	0.5919
8.81	-9.2484	-0.3239	2.3722	-0.0297	-0.0304	-0.0467	34.7781	28.7955	-15.9340	-0.5286	-0.4302	-0.4304	0.5919
8.82	-9.3070	-0.3255	2.4010	-0.0351	-0.0202	-0.0513	34.4989	28.8003	-15.7624	-0.5286	-0.4301	-0.4303	0.5918
8.83	-9.3895	-0.3281	2.3556	-0.0289	-0.0287	-0.0536	34.7345	28.7138	-16.0184	-0.5287	-0.4301	-0.4304	0.5919
8.84	-9.2378	-0.3408	2.4050	-0.0271	-0.0560	-0.0572	35.1260	28.6722	-15.9682	-0.5287	-0.4300	-0.4303	0.5920
8.85	-9.2014	-0.3837	2.4111	-0.0285	-0.0300	-0.0561	34.7653	28.6111	-16.1996	-0.5288	-0.4299	-0.4302	0.5920
8.86	-9.2724	-0.3921	2.3881	-0.0256	-0.0240	-0.0440	34.9446	28.6284	-16.0105	-0.5288	-0.4299	-0.4302	0.5920
8.87	-9.2560	-0.3542	2.4039	-0.0120	-0.0427	-0.0390	35.1211	28.6544	-16.1262	-0.5289	-0.4299	-0.4301	0.5920
8.88	-9.2271	-0.3028	2.4344	-0.0084	-0.0399	-0.0417	34.8253	28.7552	-16.1186	-0.5290	-0.4299	-0.4300	0.5921
8.89	-9.2689	-0.2818	2.4369	-0.0057	-0.0263	-0.0351	34.8092	28.6160	-15.9414	-0.5289	-0.4299	-0.4298	0.5921
8.9	-9.2962	-0.2804	2.4251	-0.0199	-0.0360	-0.0401	34.8121	28.6266	-16.0929	-0.5291	-0.4299	-0.4298	0.5922
8.91	-9.2485	-0.2955	2.4475	-0.0096	-0.0453	-0.0424	34.6715	28.6439	-16.0305	-0.5291	-0.4298	-0.4296	0.5922
8.92	-9.2232	-0.2984	2.4639	-0.0040	-0.0417	-0.0414	34.8400	28.8731	-15.8572	-0.5292	-0.4298	-0.4295	0.5923
8.93	-9.2298	-0.2875	2.4431	-0.0082	-0.0308	-0.0442	34.7021	28.9263	-16.0032	-0.5292	-0.4298	-0.4293	0.5923
8.94	-9.1989	-0.2669	2.4494	-0.0048	-0.0329	-0.0444	34.7612	28.8245	-16.0631	-0.5292	-0.4299	-0.4292	0.5924
8.95	-9.1715	-0.2523	2.4649	-0.0048	-0.0223	-0.0451	34.6388	28.6620	-16.1201	-0.5292	-0.4299	-0.4292	0.5924
8.96	-9.2020	-0.2494	2.4464	-0.0018	-0.0145	-0.0478	34.7139	28.8078	-16.1726	-0.5292	-0.4299	-0.4290	0.5924
8.97	-9.2080	-0.2495	2.4531	-0.0042	-0.0182	-0.0557	34.8314	28.9115	-16.1567	-0.5292	-0.4300	-0.4290	0.5925
8.98	-9.2048	-0.2563	2.4536	-0.0124	-0.0167	-0.0441	34.6802	28.8549	-16.1427	-0.5291	-0.4300	-0.4290	0.5925
8.99	-9.2258	-0.2667	2.4541	-0.0135	-0.0106	-0.0486	34.8065	28.7676	-15.9607	-0.5292	-0.4301	-0.4290	0.5926
9	-9.2405	-0.2641	2.4428	-0.0089	-0.0160	-0.0471	34.8411	28.8519	-15.9832	-0.5291	-0.4301	-0.4289	0.5925
9.01	-9.2298	-0.2637	2.4447	-0.0182	-0.0254	-0.0403	34.7614	28.6112	-15.9540	-0.5292	-0.4301	-0.4288	0.5925
9.02	-9.2436	-0.2622	2.4386	-0.0178	-0.0189	-0.0362	34.7784	28.7335	-16.2076	-0.5292	-0.4302	-0.4288	0.5925
9.03	-9.2796	-0.2507	2.4291	-0.0153	-0.0099	-0.0382	35.1340	28.5410	-16.2671	-0.5292	-0.4302	-0.4287	0.5924
9.04	-9.2970	-0.2544	2.4242	-0.0175	-0.0166	-0.0412	34.8520	28.4744	-16.1249	-0.5293	-0.4303	-0.4287	0.5925
9.05	-9.2863	-0.2514	2.4260	-0.0152	-0.0332	-0.0358	34.8057	28.6316	-16.1641	-0.5293	-0.4303	-0.4286	0.5925
9.06	-9.2803	-0.2508	2.4226	-0.0194	-0.0246	-0.0352	34.8218	28.5338	-16.1462	-0.5294	-0.4303	-0.4285	0.5925
9.07	-9.2887	-0.2495	2.4186	-0.0164	-0.0151	-0.0421	34.8060	28.8535	-16.1545	-0.5293	-0.4303	-0.4284	0.5924
9.08	-9.2911	-0.2439	2.4233	-0.0160	-0.0244	-0.0424	34.8284	28.5527	-16.2747	-0.5294	-0.4304	-0.4284	0.5925
9.09	-9.2843	-0.2235	2.4207	-0.0162	-0.0345	-0.0458	34.7781	28.7027	-16.0228	-0.5295	-0.4303	-0.4283	0.5925
9.1	-9.2641	-0.2212	2.4309	-0.0032	-0.0312	-0.0444	34.6307	28.7241	-16.2449	-0.5295	-0.4304	-0.4282	0.5925
9.11	-9.2553	-0.2195	2.4366	-0.0056	-0.0322	-0.0421	34.6352	28.6929	-16.1512	-0.5295	-0.4304	-0.4281	0.5926
9.12	-9.2483	-0.2073	2.4359	-0.0049	-0.0320	-0.0527	34.6465	28.8906	-16.0330	-0.5295	-0.4304	-0.4280	0.5927
9.13	-9.2394	-0.2047	2.4417	-0.0033	-0.0260	-0.0539	34.6151	28.8175	-16.0985	-0.5295	-0.4304	-0.4279	0.5928
9.14	-9.2315	-0.1982	2.4527	-0.0074	-0.0197	-0.0554	34.7854	28.8655	-15.9694	-0.5294	-0.4304	-0.4278	0.5927
9.15	-9.2288	-0.1975	2.4593	-0.0122	-0.0225	-0.0494	35.1920	29.1286	-15.8626	-0.5295	-0.4304	-0.4278	0.5928
9.16	-9.2215	-0.1978	2.4537	-0.0195	-0.0222	-0.0478	35.1062	29.0193	-15.9203	-0.5294	-0.4304	-0.4277	0.5928
9.17	-9.2039	-0.1994	2.4627	-0.0263	-0.0227	-0.0476	34.8833	28.8326	-16.1587	-0.5295	-0.4304	-0.4277	0.5928
9.18	-9.1964	-0.1887	2.4686	-0.0266	-0.0145	-0.0470	34.6559	28.7018	-16.2273	-0.5295	-0.4304	-0.4277	0.5928
9.19	-9.2226	-0.1926	2.4632	-0.0254	-0.0111	-0.0415	34.5672	28.6717	-16.2239	-0.5295	-0.4304	-0.4277	0.5928
9.2	-9.2376	-0.1957	2.4568	-0.0262	-0.0161	-0.0427	34.6934	28.6140	-16.0137	-0.5296	-0.4305	-0.4277	0.5928
9.21	-9.2465	-0.1927	2.4593	-0.0283	-0.0149	-0.0440	34.7963	28.4421	-16.4414	-0.5296	-0.4304	-0.4277	0.5927
9.22	-9.2687	-0.2015	2.4441	-0.0269	-0.0109	-0.0407	34.8024	28.6126	-16.3247	-0.5297	-0.4305	-0.4277	0.5927
9.23	-9.2565	-0.2034	2.4472	-0.0298	-0.0115	-0.0434	34.8120	28.4912	-16.0869	-0.5297	-0.4305	-0.4277	0.5926
9.24	-9.2551	-0.2065	2.4501	-0.0300	-0.0163	-0.0428	35.0085	28.5323	-16.2863	-0.5298	-0.4305	-0.4277	0.5926
9.25	-9.2658	-0.2207	2.4402	-0.0295	-0.0084	-0.0530	34.8698	28.6651	-15.9836	-0.5297	-0.4305	-0.4277	0.5925
9.26	-9.2568	-0.2305	2.4442	-0.0282	-0.0156	-0.0509	34.7945	28.6615	-16.1671	-0.5297	-0.4305	-0.4277	0.5925
9.27	-9.2318	-0.2330	2.4478	-0.0274	-0.0220	-0.0494	34.7745	28.6183	-16.2650	-0.5298	-0.4305	-0.4277	0.5925
9.28	-9.2203	-0.2460	2.4454	-0.0286	-0.0194	-0.0515	34.5857	28.7696	-16.0147	-0.5298	-0.4304	-0.4277	0.5925
9.29	-9.2118	-0.2470	2.4544	-0.0245	-0.0179	-0.0493	34.8493	28.5933	-16.1488	-0.5298	-0.4305	-0.4278	0.5926
9.3	-9.2332	-0.2356	2.4559	-0.0222	-0.0151	-0.0549	34.8951	28.6338	-16.3565	-0.5298	-0.4304	-0.4277	0.5925
9.31	-9.2486	-0.2275	2.4586	-0.0244	-0.0059	-0.0530	34.6767	28.7771	-16.2564	-0.5298	-0.4305	-0.4278	0.5925
9.32	-9.2350	-0.2311	2.4624	-0.0298	-0.0182	-0.0556	34.8259	28.7294	-15.9329	-0.5297	-0.4304	-0.4277	0.5925
9.33	-9.2242	-0.2358	2.4547	-0.0192	-0.0164	-0.0572	34.9847	28.8400	-15.8049	-0.5298	-0.4304	-0.4278	0.5925
9.34	-9.2340	-0.2199	2.4617	-0.0198	-0.0075	-0.0574	34.6986	28.5273	-15.9000	-0.5297	-0.4305	-0.4278	0.5925
9.35	-9.2817	-0.1999	2.4292	-0.0288	0.0014	-0.0561	35.0042	28.6522	-16.0024	-0.5297	-0.4305	-0.4278	0.5925
9.36	-9.2585	-0.2011	2.4250	-0.0251	-0.0086	-0.0540	34.8746	28.6626	-16.1531	-0.5297	-0.4305	-0.4279	0.5925
9.37	-9.2183	-0.2263	2.4577	-0.0290	-0.0131	-0.0518	34.7680	28.8906	-16.3519	-0.5297	-0.4305	-0.4279	0.5925
9.38	-9.3027	-0.2422	2.4602	-0.0274	0.0087	-0.0445	34.8662	28.7417	-16.0383	-0.5297	-0.4306	-0.4280	0.5924
9.39	-9.3809	-0.2512	2.4368	-0.0337	-0.0076	-0.0465	34.9787	28.7565	-16.0212	-0.5296	-0.4305	-0.4280	0.5923
9.4	-9.3257	-0.2638	2.4510	-0.0315	-0.0304	-0.0347	34.9932	28.5082	-16.0266	-0.5298	-0.4306	-0.4280	0.5923
9.41	-9.2517	-0.2984	2.4460	-0.0295	-0.0340	-0.0356	35.1039	28.4928	-16.1892	-0.5299	-0.4305	-0.4279	0.5923
9.42	-9.2256	-0.3148	2.4335	-0.0287	-0.0318	-0.0280	34.9971	28.6734	-16.2150	-0.5300	-0.4305	-0.4278	0.5923
9.43	-9.1950	-0.2968	2.4397	-0.0222	-0.0338	-0.0182	34.8739	28.6415	-16.2131	-0.5301	-0.4305	-0.4277	0.5922
9.44	-9.1775	-0.2603	2.4386	-0.0180	-0.0337	-0.0174	34.7734	28.4193	-16.1962	-0.5303	-0.4305	-0.4276	0.5922
9.45	-9.1671	-0.2252	2.4468	-0.0118	-0.0222	-0.0301	34.8428	28.5555	-16.2346	-0.5303	-0.4306	-0.4275	0.5921
9.46	-9.1860	-0.2052	2.4451	-0.0081	-0.0152	-0.0327	35.0133	28.5573	-16.1033	-0.5303	-0.4307	-0.4273	0.5921
9.47	-9.2038	-0.2045	2.4264	-0.0017	-0.0172	-0.0366	34.7348	28.7775	-16.1437	-0.5304	-0.4308	-0.4273	0.5922
9.48	-9.1702	-0.1936	2.4312	0.0025	-0.0132	-0.0404	34.8981	28.7049	-16.2194	-0.5303	-0.4309	-0.4272	0.5921
9.49	-9.1713	-0.1694	2.4337	0.0022	-0.0052	-0.0467	34.7628	28.5783	-15.9913	-0.5303	-0.4310	-0.4271	0.5922
9.5	-9.2068	-0.1398	2.4161	-0.0020	0.0103	-0.0576	34.6726	28.4674	-16.1340	-0.5301	-0.4311	-0.4271	0.5921
9.51	-9.2347	-0.1135	2.4114	-0.0023	0.0211	-0.0599	34.7439	28.5918	-16.2261	-0.5300	-0.4312	-0.4272	0.5922
9.52	-9.2574	-0.1013	2.4107	-0.0019	0.0190	-0.0616	34.8591	28.5391	-16.2013	-0.5299	-0.4314	-0.4272	0.5922
9.53	-9.2914	-0.1050	2.3919	-0.0121	0.0171	-0.0599	34.9157	28.6489	-16.2144	-0.5297	-0.4315	-0.4272	0.5921
9.54	-9.2932	-0.1084	2.3958	-0.0270	0.0083	-0.0638	34.8627	28.6619	-16.2137	-0.5297	-0.4316	-0.4274	0.5921
9.55	-9.3079	-0.1224	2.3932	-0.0289	0.0034	-0.0668	34.6590	28.6378	-15.9059	-0.5296	-0.4315	-0.4275	0.5921
9.56	-9.3254	-0.1424	2.3787	-0.0342	-0.0059	-0.0557	34.7819	28.4643	-15.7973	-0.5296	-0.4316	-0.4276	0.5921
9.57	-9.3219	-0.1727	2.3851	-0.0440	-0.0125	-0.0571	34.8990	28.5672	-15.9561	-0.5296	-0.4315	-0.4276	0.5920
9.58	-9.3176	-0.2026	2.3817	-0.0550	-0.0164	-0.0532	34.8790	28.6788	-15.9119	-0.5297	-0.4314	-0.4277	0.5920
9.59	-9.3110	-0.2449	2.3694	-0.0533	-0.0157	-0.0483	34.7513	28.6301	-15.9833	-0.5297	-0.4313	-0.4278	0.5919
9.6	-9.3056	-0.2640	2.3676	-0.0551	-0.0180	-0.0430	34.9023	28.3939	-16.0959	-0.5298	-0.4313	-0.4278	0.5918
9.61	-9.2995	-0.2899	2.3636	-0.0520	-0.0222	-0.0429	34.8718	28.3792	-16.2454	-0.5300	-0.4312	-0.4279	0.5917
9.62	-9.2484	-0.2908	2.3660	-0.0468	-0.0339	-0.0481	34.7946	28.5417	-15.8665	-0.5300	-0.4311	-0.4279	0.5917
9.63	-9.2625	-0.2950	2.4203	-0.0459	-0.0158	-0.0461	34.9872	28.7824	-16.1567	-0.5301	-0.4310	-0.4280	0.5917
9.64	-9.3739	-0.3019	2.3643	-0.0349	-0.0151	-0.0593	35.0286	28.6188	-16.1775	-0.5301	-0.4309	-0.4280	0.5916
9.65	-9.2812	-0.3026	2.3982	-0.0266	-0.0516	-0.0593	35.3459	28.7122	-15.7276	-0.5302	-0.4309	-0.4280	0.5917
9.66	-9.1976	-0.3451	2.4235	-0.0257	-0.0422	-0.0640	35.2497	28.5479	-15.9653	-0.5302	-0.4307	-0.4279	0.5918
9.67	-9.2505	-0.3507	2.4085	-0.0230	-0.0197	-0.0578	34.9117	28.7771	-16.1574	-0.5302	-0.4307	-0.4279	0.5918
9.68	-9.2522	-0.3179	2.4098	-0.0185	-0.0308	-0.0483	34.6685	28.6632	-16.0782	-0.5302	-0.4307	-0.4278	0.5918
9.69	-9.2296	-0.2565	2.4439	-0.0036	-0.0307	-0.0460	34.6017	28.4614	-16.0647	-0.5303	-0.4307	-0.4277	0.5919
9.7	-9.2605	-0.2173	2.4433	-0.0177	-0.0272	-0.0431	34.6544	28.6540	-16.1143	-0.5303	-0.4307	-0.4277	0.5919
9.71	-9.2653	-0.2160	2.4435	-0.0158	-0.0284	-0.0451	34.6991	28.6655	-16.2773	-0.5303	-0.4307	-0.4276	0.5919
9.72	-9.2510	-0.2229	2.4498	-0.0115	-0.0308	-0.0430	34.8645	28.8042	-16.1412	-0.5304	-0.4307	-0.4275	0.5920
9.73	-9.2553	-0.2306	2.4452	-0.0184	-0.0246	-0.0454	34.7726	28.6802	-16.1816	-0.5304	-0.4307	-0.4274	0.5920
9.74	-9.2391	-0.2195	2.4506	-0.0275	-0.0352	-0.0416	34.6622	28.8740	-16.1455	-0.5305	-0.4307	-0.4274	0.5921
9.75	-9.2314	-0.2060	2.4522	-0.0235	-0.0261	-0.0422	34.6122	28.5434	-16.2746	-0.5305	-0.4306	-0.4273	0.5920
9.76	-9.2409	-0.1958	2.4463	-0.0187	-0.0290	-0.0401	34.6837	28.5589	-16.2290	-0.5306	-0.4307	-0.4273	0.5920
9.77	-9.2242	-0.2006	2.4533	-0.0264	-0.0362	-0.0392	34.9201	28.4181	-16.1167	-0.5307	-0.4306	-0.4272	0.5920
9.78	-9.2072	-0.2095	2.4533	-0.0225	-0.0356	-0.0363	34.8459	28.2415	-16.2430	-0.5307	-0.4306	-0.4271	0.5920
9.79	-9.1983	-0.2149	2.4584	-0.0274	-0.0302	-0.0426	34.6662	28.3453	-16.3556	-0.5309	-0.4306	-0.4271	0.5921
9.8	-9.1949	-0.2264	2.4607	-0.0244	-0.0183	-0.0424	34.9790	28.3917	-16.4721	-0.5309	-0.4306	-0.4270	0.5920
9.81	-9.2249	-0.2173	2.4690	-0.0276	-0.0212	-0.0454	34.8792	28.4339	-16.1282	-0.5309	-0.4306	-0.4270	0.5920
9.82	-9.2413	-0.2066	2.4684	-0.0218	-0.0195	-0.0460	34.7075	28.5236	-16.2844	-0.5309	-0.4305	-0.4269	0.5919
9.83	-9.2331	-0.2051	2.4762	-0.0167	-0.0255	-0.0466	34.9333	28.7218	-16.3107	-0.5310	-0.4306	-0.4269	0.5920
9.84	-9.2349	-0.2080	2.4696	-0.0215	-0.0217	-0.0461	34.7799	28.5605	-16.1175	-0.5310	-0.4306	-0.4269	0.5920
9.85	-9.2344	-0.2093	2.4679	-0.0254	-0.0211	-0.0429	34.8360	28.6597	-16.1726	-0.5310	-0.4305	-0.4268	0.5920
