time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
38.72	-9.6074	-0.7273	1.8318	0.0443	-0.0200	-0.1075	38.9622	3.7555	-4.3627	0.7088	0.2169	0.6088	-0.2825
38.73	-9.3912	-0.7370	1.8276	0.0660	-0.0427	-0.1074	38.9270	3.6733	-4.2101	0.7088	0.2170	0.6087	-0.2831
38.74	-9.1794	-0.7020	1.7815	0.0775	-0.0100	-0.0970	38.8079	3.5334	-4.3037	0.7086	0.2172	0.6086	-0.2836
38.75	-9.0661	-0.6078	1.7185	0.0736	0.0137	-0.0817	38.6622	3.7610	-4.0841	0.7083	0.2175	0.6086	-0.2840
38.76	-9.0872	-0.4936	1.7182	0.0767	0.0485	-0.0666	38.7740	3.6174	-4.0557	0.7080	0.2179	0.6086	-0.2843
38.77	-9.2626	-0.3685	1.6621	0.0713	0.0637	-0.0454	39.0007	3.7666	-4.3257	0.7076	0.2184	0.6087	-0.2845
38.78	-9.3265	-0.2434	1.6765	0.0509	0.0410	-0.0282	38.6725	3.6730	-3.9584	0.7074	0.2189	0.6088	-0.2847
38.79	-9.2998	-0.1469	1.6838	0.0329	0.0476	-0.0174	38.7377	3.5369	-4.0729	0.7071	0.2193	0.6089	-0.2847
38.8	-9.2868	-0.1339	1.6192	0.0035	0.0760	-0.0101	38.9931	3.5660	-4.0476	0.7070	0.2197	0.6091	-0.2846
38.81	-9.2960	-0.1668	1.5584	-0.0138	0.1068	0.0088	38.9020	3.6741	-3.8019	0.7066	0.2201	0.6094	-0.2843
38.82	-9.3710	-0.1705	1.4828	-0.0287	0.1381	0.0198	39.0410	3.5796	-4.0053	0.7063	0.2205	0.6099	-0.2840
38.83	-9.4490	-0.1695	1.3838	-0.0371	0.1476	0.0243	38.9369	3.4390	-3.8433	0.7058	0.2209	0.6104	-0.2835
38.84	-9.4180	-0.1805	1.3403	-0.0285	0.1251	0.0473	38.9392	3.4984	-4.0470	0.7056	0.2214	0.6108	-0.2830
38.85	-9.3896	-0.1620	1.3006	-0.0306	0.1248	0.0592	38.9418	3.3709	-4.0093	0.7053	0.2220	0.6112	-0.2825
38.86	-9.4339	-0.1209	1.2706	-0.0192	0.1425	0.0634	38.9422	3.1623	-3.9491	0.7049	0.2225	0.6115	-0.2819
38.87	-9.4908	-0.0238	1.2084	-0.0002	0.1491	0.0668	38.8409	3.3270	-3.8757	0.7046	0.2233	0.6120	-0.2815
38.88	-9.4720	0.0556	1.1913	-0.0042	0.1405	0.0682	38.8543	3.2507	-3.5707	0.7042	0.2239	0.6123	-0.2810
38.89	-9.4615	0.1411	1.1864	-0.0011	0.1536	0.0558	38.8498	3.1410	-3.6774	0.7039	0.2246	0.6128	-0.2805
38.9	-9.5689	0.2126	1.1817	0.0017	0.1719	0.0397	38.8423	3.0134	-3.6796	0.7033	0.2252	0.6132	-0.2800
38.91	-9.7003	0.2303	1.1127	-0.0096	0.1633	0.0224	38.9638	2.9300	-3.6980	0.7029	0.2258	0.6138	-0.2797
38.92	-9.6247	0.1941	1.1356	-0.0271	0.1021	0.0015	38.7371	3.2855	-3.6242	0.7026	0.2261	0.6142	-0.2794
38.93	-9.5322	0.1402	1.1673	-0.0352	0.0955	-0.0092	38.8626	3.2307	-3.2952	0.7023	0.2264	0.6145	-0.2791
38.94	-9.5651	0.1024	1.1589	-0.0498	0.0911	-0.0123	38.7334	3.1780	-3.3293	0.7020	0.2266	0.6149	-0.2788
38.95	-9.5929	0.0683	1.1490	-0.0567	0.0758	-0.0225	38.8120	3.2413	-3.4462	0.7018	0.2267	0.6152	-0.2785
38.96	-9.5525	0.0202	1.1896	-0.0624	0.0491	-0.0394	38.8238	3.1209	-3.3484	0.7017	0.2268	0.6155	-0.2783
38.97	-9.5673	-0.0425	1.2195	-0.0677	0.0617	-0.0418	38.6409	3.1310	-3.2171	0.7014	0.2267	0.6157	-0.2781
38.98	-9.6100	-0.0937	1.2178	-0.0714	0.0577	-0.0427	38.6855	3.0818	-3.2239	0.7013	0.2268	0.6161	-0.2779
38.99	-9.6071	-0.1589	1.2535	-0.0610	0.0565	-0.0438	38.6617	3.0419	-3.2297	0.7011	0.2267	0.6164	-0.2777
39	-9.6827	-0.1891	1.2634	-0.0547	0.0681	-0.0341	38.6765	2.9320	-3.2037	0.7009	0.2268	0.6167	-0.2775
39.01	-9.7627	-0.1748	1.2576	-0.0580	0.0579	-0.0397	38.6638	3.0614	-3.3358	0.7007	0.2269	0.6169	-0.2773
39.02	-9.7526	-0.1455	1.2955	-0.0549	0.0284	-0.0369	38.6800	2.9556	-3.2909	0.7006	0.2269	0.6171	-0.2771
39.03	-9.7491	-0.1486	1.3231	-0.0662	0.0269	-0.0509	38.8478	2.8501	-3.3719	0.7005	0.2268	0.6173	-0.2770
39.04	-9.7921	-0.1639	1.3469	-0.0799	0.0065	-0.0613	38.8393	3.0738	-3.4341	0.7004	0.2266	0.6174	-0.2768
39.05	-9.7864	-0.2369	1.3774	-0.0845	-0.0292	-0.0707	38.8673	2.9022	-3.2727	0.7006	0.2264	0.6176	-0.2768
39.06	-9.6699	-0.3466	1.4167	-0.0877	-0.0575	-0.0802	38.8060	2.9770	-3.3610	0.7007	0.2261	0.6175	-0.2767
39.07	-9.5593	-0.4286	1.4889	-0.1001	-0.0588	-0.0874	39.0217	3.1281	-3.4519	0.7009	0.2257	0.6175	-0.2768
39.08	-9.5775	-0.5038	1.4910	-0.1024	-0.0419	-0.0844	39.4552	3.0345	-3.2018	0.7010	0.2252	0.6175	-0.2766
39.09	-9.5507	-0.5371	1.5251	-0.0861	-0.0512	-0.0808	39.3195	2.9155	-2.9711	0.7011	0.2249	0.6175	-0.2766
39.1	-9.5125	-0.5707	1.5844	-0.0789	-0.0435	-0.0786	38.9353	3.1034	-3.1054	0.7013	0.2246	0.6175	-0.2766
39.11	-9.5663	-0.5882	1.5785	-0.0802	-0.0255	-0.0810	38.6524	3.4030	-3.3833	0.7013	0.2243	0.6175	-0.2766
39.12	-9.5396	-0.5688	1.5868	-0.0736	-0.0344	-0.0776	38.5203	3.1396	-3.5849	0.7014	0.2241	0.6176	-0.2766
39.13	-9.4688	-0.5452	1.6379	-0.0642	-0.0290	-0.0779	38.7411	3.1756	-3.5972	0.7014	0.2238	0.6176	-0.2766
39.14	-9.5679	-0.5301	1.6897	-0.0716	0.0043	-0.0743	38.7047	3.4457	-3.2358	0.7014	0.2236	0.6177	-0.2766
39.15	-9.8336	-0.5263	1.7150	-0.0608	0.0235	-0.0658	38.5157	3.2777	-3.3515	0.7012	0.2235	0.6178	-0.2765
39.16	-10.0125	-0.4998	1.7565	-0.0553	0.0059	-0.0581	38.6204	3.3399	-3.4690	0.7012	0.2234	0.6180	-0.2765
39.17	-9.9854	-0.4916	1.7400	-0.0544	-0.0132	-0.0520	38.6065	3.2411	-3.4135	0.7012	0.2233	0.6181	-0.2764
39.18	-9.6950	-0.4899	1.6710	-0.0527	-0.0403	-0.0541	38.5482	3.2267	-3.5162	0.7013	0.2232	0.6180	-0.2764
39.19	-9.4795	-0.5123	1.7143	-0.0558	0.0210	-0.0407	38.5458	3.1075	-3.6415	0.7013	0.2232	0.6181	-0.2763
39.2	-9.7241	-0.4965	1.5508	-0.0504	0.1299	-0.0180	38.7535	3.0387	-3.6042	0.7009	0.2234	0.6186	-0.2759
39.21	-9.8716	-0.4527	1.4649	-0.0459	0.0962	0.0002	39.0219	3.0061	-3.6363	0.7007	0.2236	0.6190	-0.2756
39.22	-9.8299	-0.3737	1.4847	-0.0322	0.0531	0.0226	38.6756	2.8459	-3.5296	0.7005	0.2239	0.6191	-0.2753
39.23	-9.8252	-0.2571	1.4480	-0.0330	0.0417	0.0593	38.7962	2.9876	-3.2874	0.7005	0.2243	0.6193	-0.2749
39.24	-9.7978	-0.1189	1.4380	-0.0373	0.0136	0.0712	38.7872	2.9323	-3.2351	0.7005	0.2247	0.6192	-0.2744
39.25	-9.7073	-0.0088	1.3933	-0.0316	-0.0108	0.0772	38.7231	2.7530	-3.5448	0.7007	0.2251	0.6191	-0.2740
39.26	-9.4836	0.0312	1.3497	-0.0310	-0.0320	0.0800	38.6521	2.9019	-3.4024	0.7009	0.2255	0.6189	-0.2735
39.27	-9.3179	0.0688	1.3358	-0.0295	-0.0163	0.0748	38.6400	2.9403	-3.3524	0.7011	0.2259	0.6188	-0.2731
39.28	-9.3174	0.1019	1.2819	-0.0172	0.0138	0.0746	38.6538	2.8453	-3.4472	0.7012	0.2263	0.6187	-0.2727
39.29	-9.3816	0.1361	1.2655	-0.0062	0.0240	0.0542	38.6454	2.8716	-3.0975	0.7011	0.2268	0.6186	-0.2723
39.3	-9.4074	0.1699	1.2524	0.0046	0.0121	0.0271	38.5487	2.9859	-3.3153	0.7012	0.2272	0.6187	-0.2722
39.31	-9.4028	0.1465	1.3081	0.0185	-0.0043	0.0027	38.5613	2.8964	-3.3016	0.7011	0.2275	0.6185	-0.2721
39.32	-9.4692	0.1079	1.2719	0.0242	-0.0121	-0.0272	38.5580	2.6514	-3.2187	0.7011	0.2278	0.6185	-0.2722
39.33	-9.4131	0.0604	1.3413	0.0248	-0.0586	-0.0535	38.5560	2.8038	-3.2508	0.7011	0.2279	0.6182	-0.2724
39.34	-9.4226	0.0256	1.4389	0.0277	-0.0587	-0.0824	38.5571	2.9967	-3.3770	0.7012	0.2280	0.6181	-0.2728
39.35	-9.5043	-0.0051	1.4413	0.0291	-0.0605	-0.0991	38.3759	2.7330	-3.4651	0.7012	0.2280	0.6179	-0.2732
39.36	-9.4056	-0.0449	1.4861	0.0236	-0.0945	-0.1169	38.3946	2.9625	-3.3454	0.7012	0.2279	0.6176	-0.2737
39.37	-9.3610	-0.0659	1.5315	0.0242	-0.0763	-0.1273	38.3448	2.8544	-3.2277	0.7013	0.2278	0.6174	-0.2742
39.38	-9.4211	-0.1032	1.5118	0.0083	-0.0491	-0.1336	38.6128	2.7443	-3.4112	0.7012	0.2276	0.6173	-0.2747
39.39	-9.4393	-0.1686	1.5326	-0.0106	-0.0433	-0.1331	38.7964	2.6017	-3.4148	0.7012	0.2274	0.6173	-0.2751
39.4	-9.4711	-0.2407	1.5464	-0.0209	-0.0338	-0.1325	38.6142	2.6869	-3.5139	0.7010	0.2271	0.6172	-0.2754
39.41	-9.5474	-0.2963	1.5886	-0.0343	-0.0319	-0.1275	38.7677	2.8102	-3.6441	0.7011	0.2268	0.6173	-0.2757
39.42	-9.7079	-0.3541	1.6387	-0.0517	-0.0305	-0.1127	38.9036	2.9357	-3.2167	0.7010	0.2265	0.6173	-0.2759
39.43	-9.8288	-0.4103	1.6402	-0.0606	-0.0685	-0.0935	38.8596	2.9720	-3.4092	0.7011	0.2262	0.6173	-0.2761
39.44	-9.7558	-0.4545	1.7705	-0.0759	-0.1156	-0.0799	38.7121	2.9478	-3.5349	0.7015	0.2258	0.6170	-0.2762
39.45	-9.7659	-0.5209	1.8143	-0.0793	-0.1166	-0.0581	38.6105	2.9623	-3.5496	0.7018	0.2255	0.6167	-0.2762
39.46	-9.6852	-0.5597	1.7940	-0.0863	-0.1599	-0.0420	38.5211	2.9502	-3.6482	0.7023	0.2251	0.6164	-0.2762
39.47	-9.4227	-0.6243	1.9212	-0.0802	-0.1897	-0.0356	38.6628	2.9491	-3.5908	0.7028	0.2247	0.6157	-0.2761
39.48	-9.3818	-0.6526	1.9318	-0.0797	-0.1474	-0.0195	38.6358	3.1720	-3.7555	0.7034	0.2245	0.6153	-0.2761
39.49	-9.3881	-0.6521	1.9355	-0.0732	-0.1356	-0.0116	38.3537	3.2503	-3.6735	0.7039	0.2242	0.6149	-0.2759
39.5	-9.2878	-0.6298	1.9924	-0.0593	-0.1447	-0.0110	38.4627	3.1280	-3.8501	0.7044	0.2241	0.6145	-0.2759
39.51	-9.2529	-0.5838	2.0364	-0.0418	-0.1065	-0.0086	38.5593	3.1330	-4.1302	0.7047	0.2240	0.6141	-0.2758
39.52	-9.3363	-0.5468	2.0176	-0.0289	-0.0688	-0.0156	38.4559	3.1037	-4.0328	0.7049	0.2240	0.6138	-0.2758
39.53	-9.3985	-0.4936	2.0299	-0.0143	-0.0728	-0.0252	38.4578	3.0023	-3.7702	0.7051	0.2241	0.6136	-0.2758
39.54	-9.4170	-0.4547	2.0320	-0.0022	-0.0752	-0.0328	38.5531	3.1230	-3.9024	0.7053	0.2241	0.6133	-0.2759
39.55	-9.3977	-0.4108	2.0115	0.0059	-0.0914	-0.0387	38.6619	3.3452	-3.9995	0.7055	0.2242	0.6130	-0.2761
39.56	-9.3183	-0.3640	1.9922	0.0232	-0.1025	-0.0459	38.5229	3.2510	-4.0200	0.7057	0.2243	0.6126	-0.2763
39.57	-9.2415	-0.3296	1.9797	0.0194	-0.1012	-0.0536	38.8755	2.9329	-4.1343	0.7060	0.2243	0.6123	-0.2766
39.58	-9.2323	-0.2899	1.9391	0.0222	-0.0812	-0.0581	39.1252	3.0489	-3.8566	0.7060	0.2244	0.6119	-0.2769
39.59	-9.2643	-0.2539	1.9024	0.0230	-0.0741	-0.0625	39.0711	3.2786	-3.8003	0.7062	0.2245	0.6117	-0.2772
39.6	-9.3415	-0.2228	1.9160	0.0170	-0.0624	-0.0694	38.8952	2.8287	-3.7934	0.7062	0.2245	0.6114	-0.2774
39.61	-9.4652	-0.1965	1.8334	0.0022	-0.0476	-0.0739	38.7950	2.8157	-4.3114	0.7062	0.2245	0.6113	-0.2777
39.62	-9.4074	-0.2217	1.8229	-0.0153	-0.0798	-0.0799	38.7239	3.2979	-4.3368	0.7064	0.2244	0.6111	-0.2779
39.63	-9.4269	-0.2576	1.8121	-0.0234	-0.0394	-0.0873	38.6110	3.1468	-4.2326	0.7064	0.2242	0.6110	-0.2781
39.64	-9.5888	-0.3066	1.6819	-0.0268	-0.0151	-0.0866	38.5560	3.1537	-4.2203	0.7064	0.2241	0.6111	-0.2783
39.65	-9.5902	-0.3797	1.6738	-0.0386	-0.0502	-0.0856	38.5625	3.0366	-4.4543	0.7064	0.2239	0.6109	-0.2784
39.66	-9.6580	-0.4256	1.7170	-0.0522	-0.0536	-0.0828	38.6924	2.8429	-4.2672	0.7065	0.2237	0.6109	-0.2786
39.67	-9.8388	-0.4558	1.6439	-0.0430	-0.0515	-0.0805	38.7661	3.2267	-4.2911	0.7066	0.2235	0.6108	-0.2787
39.68	-9.7490	-0.4380	1.6244	-0.0288	-0.1245	-0.0662	38.7413	3.1601	-4.3539	0.7068	0.2233	0.6105	-0.2789
39.69	-9.5306	-0.4463	1.6595	-0.0366	-0.1420	-0.0577	38.6587	3.1000	-4.3444	0.7073	0.2231	0.6101	-0.2790
39.7	-9.5134	-0.4166	1.5918	-0.0422	-0.1193	-0.0546	38.6428	3.3341	-4.3070	0.7076	0.2229	0.6097	-0.2792
39.71	-9.4719	-0.4110	1.5629	-0.0505	-0.1382	-0.0410	38.7160	3.3862	-4.4779	0.7080	0.2227	0.6093	-0.2792
39.72	-9.3814	-0.3801	1.6011	-0.0361	-0.1563	-0.0358	38.7864	3.1735	-4.5544	0.7084	0.2224	0.6087	-0.2793
39.73	-9.4217	-0.3552	1.6525	-0.0395	-0.1465	-0.0191	38.4803	3.3728	-4.4007	0.7089	0.2223	0.6083	-0.2794
39.74	-9.6051	-0.3446	1.6414	-0.0450	-0.1334	-0.0091	38.5391	3.2223	-4.4607	0.7093	0.2222	0.6078	-0.2793
39.75	-9.5721	-0.2718	1.6658	-0.0338	-0.1837	-0.0007	38.5607	3.2529	-4.6955	0.7099	0.2221	0.6072	-0.2793
39.76	-9.4431	-0.2366	1.7594	-0.0337	-0.1736	0.0142	38.6786	3.0827	-4.7137	0.7104	0.2221	0.6066	-0.2793
39.77	-9.5218	-0.2157	1.6821	-0.0401	-0.1287	0.0186	38.7348	2.9759	-4.8324	0.7109	0.2221	0.6061	-0.2792
39.78	-9.4548	-0.1898	1.5946	-0.0360	-0.1480	0.0326	38.6227	3.0141	-4.7234	0.7114	0.2221	0.6056	-0.2790
39.79	-9.2551	-0.1191	1.6723	-0.0271	-0.1579	0.0442	38.6715	2.9348	-4.6911	0.7119	0.2222	0.6049	-0.2789
39.8	-9.2505	-0.0346	1.5839	-0.0308	-0.1107	0.0642	38.6433	2.9557	-4.8044	0.7125	0.2224	0.6045	-0.2786
39.81	-9.2124	0.0728	1.5826	-0.0292	-0.1219	0.0736	38.8135	2.7004	-4.9724	0.7129	0.2226	0.6039	-0.2783
39.82	-9.1117	0.2320	1.6001	-0.0260	-0.1184	0.0837	38.5900	3.1419	-5.1777	0.7135	0.2229	0.6035	-0.2780
39.83	-8.9886	0.3410	1.5535	-0.0276	-0.1150	0.0945	38.4728	3.1209	-5.1751	0.7139	0.2232	0.6028	-0.2776
39.84	-8.8481	0.4465	1.5425	-0.0299	-0.0870	0.0903	38.4551	2.9099	-5.1416	0.7143	0.2235	0.6024	-0.2772
39.85	-8.8449	0.5248	1.4520	-0.0303	-0.0325	0.0930	38.5453	2.7879	-5.2261	0.7146	0.2239	0.6022	-0.2767
39.86	-8.9034	0.5283	1.3490	-0.0378	-0.0082	0.0951	38.5130	2.8323	-5.2586	0.7148	0.2243	0.6020	-0.2762
39.87	-8.9949	0.5242	1.2994	-0.0482	0.0392	0.0892	38.2535	2.9906	-5.2700	0.7149	0.2247	0.6021	-0.2757
39.88	-9.1308	0.5240	1.2281	-0.0477	0.0710	0.0845	38.1818	2.7601	-5.3579	0.7148	0.2251	0.6023	-0.2750
39.89	-9.2562	0.5161	1.2234	-0.0467	0.0773	0.0715	38.2794	2.6045	-5.1328	0.7148	0.2256	0.6025	-0.2745
39.9	-9.4373	0.5229	1.2050	-0.0449	0.0994	0.0615	38.2945	2.5764	-5.1852	0.7145	0.2260	0.6027	-0.2739
39.91	-9.5607	0.5195	1.1793	-0.0321	0.0764	0.0536	38.4188	2.8623	-5.0047	0.7144	0.2264	0.6030	-0.2734
39.92	-9.5790	0.5161	1.2108	-0.0333	0.0467	0.0361	38.3169	2.6269	-5.0012	0.7143	0.2268	0.6031	-0.2730
39.93	-9.5950	0.5518	1.2175	-0.0369	0.0223	0.0180	37.9936	2.3695	-5.1676	0.7143	0.2270	0.6032	-0.2727
39.94	-9.6289	0.5500	1.2699	-0.0436	-0.0009	0.0183	38.1359	2.5598	-5.0613	0.7144	0.2272	0.6032	-0.2725
39.95	-9.6106	0.5511	1.2233	-0.0468	-0.0373	0.0173	38.3649	2.3196	-5.1702	0.7145	0.2273	0.6031	-0.2722
39.96	-9.4258	0.5392	1.2904	-0.0492	-0.0704	0.0181	38.1810	2.2196	-4.9253	0.7148	0.2274	0.6028	-0.2720
39.97	-9.4034	0.5247	1.2972	-0.0516	-0.0230	0.0205	38.2954	2.2706	-5.1413	0.7149	0.2274	0.6027	-0.2717
39.98	-9.5436	0.5088	1.2509	-0.0563	0.0116	0.0184	38.4887	2.2217	-5.2815	0.7150	0.2276	0.6028	-0.2714
39.99	-9.5539	0.5045	1.2393	-0.0518	-0.0095	0.0200	38.3304	2.3020	-5.3516	0.7151	0.2277	0.6027	-0.2711
40	-9.5323	0.5053	1.3175	-0.0560	-0.0023	0.0193	38.1522	2.3477	-5.2839	0.7152	0.2279	0.6027	-0.2708
40.01	-9.7188	0.4995	1.3423	-0.0749	0.0255	0.0190	37.9885	2.3239	-5.0988	0.7152	0.2280	0.6028	-0.2703
40.02	-9.8832	0.4891	1.3487	-0.0782	-0.0234	0.0082	38.1837	2.4660	-5.2362	0.7154	0.2280	0.6028	-0.2700
40.03	-9.8090	0.4044	1.4537	-0.0777	-0.0883	-0.0099	38.4099	2.1444	-5.1423	0.7157	0.2278	0.6026	-0.2698
40.04	-9.7048	0.3407	1.5190	-0.0735	-0.1202	-0.0085	38.2155	1.9413	-4.9058	0.7160	0.2276	0.6022	-0.2696
40.05	-9.6586	0.2858	1.5691	-0.0654	-0.1261	-0.0099	38.0784	2.2221	-5.3099	0.7166	0.2275	0.6019	-0.2696
40.06	-9.6065	0.2471	1.5611	-0.0609	-0.1372	-0.0081	37.8401	2.2376	-5.0534	0.7170	0.2273	0.6014	-0.2695
40.07	-9.4899	0.2049	1.6174	-0.0348	-0.1488	-0.0043	37.9321	2.2975	-5.3441	0.7175	0.2273	0.6009	-0.2695
40.08	-9.4279	0.1852	1.6135	-0.0279	-0.1281	-0.0102	38.3595	2.4494	-5.2436	0.7178	0.2272	0.6004	-0.2694
40.09	-9.4173	0.1826	1.6209	-0.0116	-0.1135	-0.0059	38.4619	2.4017	-5.2409	0.7182	0.2272	0.6000	-0.2695
40.1	-9.4182	0.1799	1.6419	0.0118	-0.1066	-0.0167	38.1514	2.3140	-5.4245	0.7185	0.2274	0.5995	-0.2696
40.11	-9.4395	0.1873	1.6890	0.0269	-0.1071	-0.0335	37.9165	2.3115	-5.3247	0.7187	0.2275	0.5991	-0.2698
40.12	-9.4915	0.1902	1.7238	0.0416	-0.1119	-0.0454	37.7783	2.2111	-5.3866	0.7190	0.2276	0.5987	-0.2702
40.13	-9.4880	0.1849	1.7767	0.0496	-0.1271	-0.0560	37.8822	2.0698	-5.4679	0.7191	0.2277	0.5981	-0.2705
40.14	-9.4513	0.1548	1.8388	0.0528	-0.1414	-0.0736	38.2028	1.8648	-5.6929	0.7194	0.2278	0.5976	-0.2710
40.15	-9.4127	0.1188	1.8892	0.0750	-0.1523	-0.0812	38.0767	1.8964	-5.7323	0.7196	0.2279	0.5970	-0.2716
40.16	-9.3318	0.0957	1.8879	0.0749	-0.1598	-0.0803	38.0117	1.7465	-5.7174	0.7199	0.2280	0.5964	-0.2722
40.17	-9.1340	0.0903	1.9229	0.0854	-0.1736	-0.0853	38.1169	1.8746	-5.8712	0.7202	0.2280	0.5957	-0.2729
40.18	-9.0112	0.0733	1.9477	0.0987	-0.1409	-0.0799	38.1005	2.1048	-5.7022	0.7204	0.2282	0.5951	-0.2735
40.19	-9.0167	0.0266	1.9348	0.0930	-0.0995	-0.0780	37.9796	1.9151	-5.7464	0.7205	0.2285	0.5946	-0.2741
40.2	-9.0502	-0.0131	1.9256	0.0913	-0.0675	-0.0810	38.0559	1.9076	-5.8110	0.7205	0.2287	0.5943	-0.2747
40.21	-9.0957	-0.0485	1.9660	0.0998	-0.0591	-0.0765	38.0604	2.0067	-5.8731	0.7204	0.2290	0.5940	-0.2752
40.22	-9.2033	-0.0788	1.9503	0.1007	-0.0406	-0.0709	37.9665	2.2553	-5.9405	0.7203	0.2294	0.5937	-0.2757
40.23	-9.2457	-0.0907	1.9323	0.0995	-0.0286	-0.0769	38.0481	2.2935	-5.7811	0.7202	0.2298	0.5935	-0.2763
40.24	-9.2386	-0.0970	1.9188	0.1008	-0.0216	-0.0795	37.9431	2.2570	-5.6969	0.7200	0.2301	0.5933	-0.2768
40.25	-9.2493	-0.0721	1.8517	0.0992	-0.0072	-0.0809	37.9145	2.3317	-5.8264	0.7198	0.2305	0.5932	-0.2773
40.26	-9.2637	-0.0412	1.8524	0.0948	0.0176	-0.0800	37.9186	2.4102	-5.7316	0.7195	0.2309	0.5931	-0.2778
40.27	-9.3615	-0.0183	1.7635	0.0786	0.0507	-0.0863	37.8047	2.3838	-5.7299	0.7192	0.2313	0.5933	-0.2782
40.28	-9.3977	-0.0492	1.8276	0.0744	0.0379	-0.0940	37.8448	2.2862	-5.7331	0.7188	0.2316	0.5934	-0.2786
40.29	-9.4770	-0.0770	1.8009	0.0708	0.0687	-0.0957	37.8161	2.3369	-5.7370	0.7183	0.2319	0.5935	-0.2789
40.3	-9.4843	-0.0714	1.7620	0.0474	0.0410	-0.0902	37.8417	2.3046	-5.6205	0.7181	0.2322	0.5937	-0.2793
40.31	-9.4146	-0.0978	1.8194	0.0513	0.0262	-0.0995	37.9720	2.1777	-5.6484	0.7178	0.2324	0.5938	-0.2797
40.32	-9.3639	-0.0983	1.7676	0.0322	0.0211	-0.1077	38.0442	2.1221	-5.6108	0.7176	0.2325	0.5939	-0.2801
40.33	-9.2893	-0.1740	1.8163	0.0254	0.0222	-0.1064	37.8849	2.1582	-5.7478	0.7172	0.2325	0.5940	-0.2804
40.34	-9.4078	-0.2368	1.7166	0.0191	0.0635	-0.1078	37.9612	2.3478	-5.7066	0.7169	0.2327	0.5943	-0.2807
40.35	-9.5210	-0.2489	1.6353	0.0126	0.0533	-0.1086	38.1983	2.1439	-5.5815	0.7166	0.2327	0.5945	-0.2810
40.36	-9.6011	-0.2232	1.5826	0.0121	0.0611	-0.1023	38.1839	2.4593	-5.4314	0.7162	0.2328	0.5947	-0.2812
40.37	-9.6744	-0.1821	1.4840	0.0032	0.0587	-0.0902	38.0954	2.1548	-5.5842	0.7159	0.2329	0.5951	-0.2814
40.38	-9.6371	-0.1590	1.4479	-0.0014	0.0356	-0.0919	38.0924	2.4971	-5.4833	0.7156	0.2330	0.5952	-0.2816
40.39	-9.6274	-0.1221	1.4465	-0.0053	0.0286	-0.0850	38.1159	2.5648	-5.4807	0.7155	0.2330	0.5954	-0.2818
40.4	-9.6979	-0.0916	1.4365	-0.0214	0.0147	-0.0725	38.0735	2.3880	-5.3215	0.7152	0.2330	0.5955	-0.2818
40.41	-9.7165	-0.0281	1.4605	-0.0283	-0.0300	-0.0631	38.1418	2.3956	-5.5586	0.7153	0.2330	0.5955	-0.2819
40.42	-9.6629	0.0415	1.5361	-0.0314	-0.0556	-0.0539	37.9868	2.1376	-5.5772	0.7154	0.2329	0.5953	-0.2820
40.43	-9.6516	0.1246	1.5840	-0.0318	-0.0536	-0.0484	37.8799	2.4166	-5.3272	0.7155	0.2328	0.5952	-0.2821
40.44	-9.6264	0.1935	1.5921	-0.0452	-0.0715	-0.0565	38.0364	2.4980	-5.3757	0.7157	0.2327	0.5950	-0.2821
40.45	-9.5146	0.1773	1.6194	-0.0598	-0.0934	-0.0611	38.0120	2.5128	-5.2500	0.7159	0.2324	0.5948	-0.2822
40.46	-9.3859	0.1375	1.6356	-0.0741	-0.0985	-0.0702	38.1796	2.6715	-5.4877	0.7162	0.2321	0.5946	-0.2822
40.47	-9.3008	0.0686	1.6268	-0.0801	-0.0789	-0.0776	37.8758	2.6773	-5.4328	0.7164	0.2317	0.5944	-0.2823
40.48	-9.2926	0.0413	1.6216	-0.0792	-0.0534	-0.0817	37.9723	2.5576	-5.6113	0.7166	0.2314	0.5944	-0.2823
40.49	-9.3424	0.0291	1.6288	-0.0813	-0.0476	-0.0869	37.9796	2.7733	-5.6247	0.7166	0.2310	0.5944	-0.2823
40.5	-9.4328	0.0250	1.6440	-0.0789	-0.0347	-0.0838	37.8919	2.6465	-5.4935	0.7167	0.2307	0.5944	-0.2824
40.51	-9.5425	0.0447	1.6678	-0.0839	-0.0293	-0.0870	38.0192	2.3432	-5.7831	0.7168	0.2304	0.5945	-0.2824
40.52	-9.6510	0.0335	1.6922	-0.0801	-0.0358	-0.0876	38.0275	2.4752	-5.8117	0.7168	0.2301	0.5945	-0.2824
40.53	-9.7578	-0.0200	1.7501	-0.0791	-0.0534	-0.0879	38.1373	2.4483	-5.6654	0.7170	0.2297	0.5945	-0.2825
40.54	-9.8432	-0.0773	1.7914	-0.0809	-0.0988	-0.0866	38.0520	2.3794	-5.5414	0.7171	0.2293	0.5943	-0.2825
40.55	-9.8229	-0.0853	1.8809	-0.0794	-0.1506	-0.0849	38.3579	2.5310	-5.5550	0.7176	0.2289	0.5940	-0.2827
40.56	-9.7204	-0.0951	1.9318	-0.0774	-0.2011	-0.0855	38.1681	2.6212	-5.6898	0.7181	0.2283	0.5934	-0.2829
40.57	-9.5121	-0.1002	2.0009	-0.0676	-0.2455	-0.0798	38.0984	2.7530	-5.5914	0.7189	0.2278	0.5927	-0.2832
