time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
27.25	-9.4363	-0.0265	-1.8138	-0.0051	-0.0091	0.0029	29.6327	31.3790	18.5604	-0.5307	-0.4239	-0.6455	0.3493
27.26	-9.4472	-0.0243	-1.8240	-0.0129	-0.0128	0.0051	29.4140	31.4867	18.5414	-0.5307	-0.4239	-0.6454	0.3493
27.27	-9.4586	-0.0211	-1.8347	-0.0041	-0.0109	0.0036	29.6145	31.3878	18.4376	-0.5308	-0.4239	-0.6455	0.3493
27.28	-9.4436	-0.0272	-1.8285	-0.0051	-0.0097	0.0102	29.6009	31.4228	18.3433	-0.5307	-0.4239	-0.6454	0.3493
27.29	-9.4487	-0.0318	-1.8212	-0.0090	-0.0118	0.0062	29.5257	31.5873	18.3899	-0.5308	-0.4239	-0.6455	0.3493
27.3	-9.4452	-0.0213	-1.8219	-0.0052	-0.0067	0.0067	29.6452	31.4758	18.3340	-0.5307	-0.4239	-0.6454	0.3493
27.31	-9.4484	-0.0042	-1.8206	-0.0038	-0.0109	0.0041	29.6295	31.3843	18.5489	-0.5307	-0.4239	-0.6455	0.3493
27.32	-9.4490	-0.0068	-1.8144	-0.0091	-0.0108	0.0065	29.6033	31.4114	18.6411	-0.5308	-0.4239	-0.6455	0.3493
27.33	-9.4505	-0.0124	-1.8093	-0.0063	-0.0124	0.0111	29.4345	31.3972	18.3508	-0.5307	-0.4239	-0.6454	0.3493
27.34	-9.4535	-0.0108	-1.8242	-0.0077	-0.0121	0.0102	29.6853	31.3218	18.3738	-0.5308	-0.4239	-0.6455	0.3493
27.35	-9.4478	-0.0115	-1.8221	0.0002	-0.0079	0.0065	29.8391	31.1797	18.4062	-0.5308	-0.4239	-0.6454	0.3493
27.36	-9.4552	-0.0130	-1.8205	-0.0066	-0.0133	0.0131	29.9492	31.1856	18.5302	-0.5308	-0.4240	-0.6454	0.3493
27.37	-9.4544	-0.0131	-1.8277	-0.0120	-0.0097	0.0073	29.8922	31.4537	18.2632	-0.5308	-0.4239	-0.6453	0.3492
27.38	-9.4426	-0.0097	-1.8160	-0.0089	-0.0144	0.0088	29.7530	31.1514	18.1979	-0.5308	-0.4239	-0.6454	0.3493
27.39	-9.4436	-0.0170	-1.8140	-0.0089	-0.0153	0.0074	29.7130	31.3972	18.2098	-0.5309	-0.4239	-0.6454	0.3493
27.4	-9.4464	-0.0198	-1.8258	-0.0068	-0.0065	0.0044	29.7153	31.5557	18.4679	-0.5308	-0.4239	-0.6454	0.3493
27.41	-9.4471	-0.0171	-1.8129	-0.0044	-0.0115	0.0046	29.6259	31.2582	18.4511	-0.5309	-0.4239	-0.6454	0.3493
27.42	-9.4501	-0.0228	-1.8197	-0.0037	-0.0094	0.0069	29.8733	31.1513	18.2474	-0.5308	-0.4239	-0.6454	0.3493
27.43	-9.4506	-0.0088	-1.8100	-0.0077	-0.0105	0.0126	29.6605	31.5397	18.5405	-0.5309	-0.4239	-0.6454	0.3493
27.44	-9.4475	-0.0045	-1.8121	-0.0114	-0.0140	0.0060	29.5935	31.2743	18.5517	-0.5308	-0.4239	-0.6453	0.3492
27.45	-9.4513	-0.0076	-1.8148	-0.0101	-0.0067	0.0020	29.7680	31.5868	18.5416	-0.5309	-0.4239	-0.6454	0.3493
27.46	-9.4472	-0.0030	-1.8122	-0.0066	-0.0099	0.0070	29.6074	31.4509	18.5487	-0.5309	-0.4239	-0.6454	0.3492
27.47	-9.4472	-0.0106	-1.8060	-0.0090	-0.0074	0.0034	29.5171	31.2331	18.5438	-0.5309	-0.4239	-0.6454	0.3492
27.48	-9.4519	-0.0133	-1.8016	-0.0028	-0.0118	0.0032	29.6447	31.5465	18.5519	-0.5309	-0.4238	-0.6454	0.3492
27.49	-9.4412	-0.0105	-1.8137	-0.0098	-0.0129	0.0069	29.6244	31.5546	18.5263	-0.5309	-0.4238	-0.6454	0.3493
27.5	-9.4373	-0.0077	-1.8081	-0.0111	-0.0128	0.0055	29.4390	31.5894	18.5686	-0.5309	-0.4238	-0.6454	0.3493
27.51	-9.4485	-0.0100	-1.8121	-0.0067	-0.0130	0.0040	29.6257	31.4802	18.4348	-0.5309	-0.4238	-0.6453	0.3492
27.52	-9.4499	-0.0042	-1.8042	-0.0090	-0.0106	0.0073	29.7192	31.4034	18.4958	-0.5310	-0.4238	-0.6454	0.3493
27.53	-9.4432	0.0033	-1.8036	-0.0073	-0.0125	0.0074	29.7351	31.2441	18.6800	-0.5309	-0.4238	-0.6454	0.3492
27.54	-9.4510	-0.0003	-1.8118	-0.0080	-0.0186	0.0079	29.8210	31.3053	18.3725	-0.5310	-0.4238	-0.6454	0.3493
27.55	-9.4478	0.0052	-1.8126	-0.0041	-0.0133	0.0024	29.7839	31.3393	18.3700	-0.5310	-0.4237	-0.6453	0.3493
27.56	-9.4467	0.0006	-1.8068	0.0003	-0.0109	0.0073	29.6849	31.2005	18.5108	-0.5310	-0.4238	-0.6453	0.3493
27.57	-9.4544	-0.0031	-1.8123	-0.0055	-0.0124	0.0063	29.7689	30.9403	18.3970	-0.5310	-0.4238	-0.6453	0.3493
27.58	-9.4483	-0.0051	-1.8136	-0.0055	-0.0108	0.0047	29.8084	31.2328	18.4393	-0.5310	-0.4237	-0.6453	0.3493
27.59	-9.4456	-0.0092	-1.8109	-0.0097	-0.0112	0.0047	29.7778	31.2505	18.5848	-0.5311	-0.4238	-0.6454	0.3493
27.6	-9.4479	-0.0049	-1.8203	-0.0116	-0.0113	0.0036	29.7987	31.1170	18.8165	-0.5310	-0.4237	-0.6453	0.3493
27.61	-9.4528	-0.0080	-1.8089	-0.0049	-0.0110	0.0088	29.7497	31.2210	18.5339	-0.5311	-0.4237	-0.6454	0.3493
27.62	-9.4590	-0.0063	-1.8156	0.0008	-0.0124	0.0057	29.5478	31.3333	18.3167	-0.5310	-0.4237	-0.6453	0.3493
27.63	-9.4531	0.0002	-1.8110	-0.0061	-0.0166	0.0053	29.4302	31.2954	18.6466	-0.5311	-0.4237	-0.6453	0.3494
27.64	-9.4433	-0.0044	-1.8170	-0.0106	-0.0084	0.0020	29.3819	31.5327	18.5605	-0.5310	-0.4237	-0.6453	0.3493
27.65	-9.4499	-0.0075	-1.8100	-0.0028	-0.0117	0.0091	29.6412	31.5313	18.5547	-0.5310	-0.4237	-0.6453	0.3493
27.66	-9.4459	-0.0158	-1.8025	-0.0066	-0.0059	0.0055	29.6240	31.2790	18.3528	-0.5311	-0.4237	-0.6453	0.3493
27.67	-9.4603	-0.0192	-1.8298	-0.0039	-0.0059	0.0073	29.6623	31.4692	18.1338	-0.5310	-0.4237	-0.6453	0.3493
27.68	-9.4538	-0.0167	-1.8243	-0.0015	-0.0097	0.0043	29.5634	31.3063	18.5041	-0.5310	-0.4237	-0.6453	0.3494
27.69	-9.4482	-0.0130	-1.8136	-0.0104	-0.0079	0.0053	29.5858	31.3919	18.7130	-0.5310	-0.4237	-0.6453	0.3493
27.7	-9.4513	-0.0219	-1.8138	-0.0074	-0.0148	0.0062	29.9554	31.6194	18.7641	-0.5311	-0.4237	-0.6453	0.3494
27.71	-9.4583	-0.0243	-1.8148	-0.0023	-0.0051	0.0058	29.9013	31.5287	18.6059	-0.5310	-0.4237	-0.6453	0.3494
27.72	-9.4644	-0.0271	-1.8233	-0.0038	-0.0045	0.0068	29.8582	31.2491	18.3476	-0.5310	-0.4237	-0.6453	0.3494
27.73	-9.4483	-0.0220	-1.8098	-0.0076	-0.0112	0.0057	29.6487	31.1958	18.5532	-0.5310	-0.4237	-0.6453	0.3494
27.74	-9.4509	-0.0120	-1.8125	-0.0070	-0.0035	0.0062	29.7736	31.3238	18.3723	-0.5310	-0.4237	-0.6453	0.3493
27.75	-9.4475	-0.0098	-1.8239	-0.0018	-0.0136	0.0063	29.6998	31.3306	18.3275	-0.5310	-0.4237	-0.6453	0.3494
27.76	-9.4464	-0.0063	-1.8105	-0.0040	-0.0106	0.0077	29.7578	31.3075	18.4084	-0.5310	-0.4237	-0.6453	0.3493
27.77	-9.4482	-0.0097	-1.8093	-0.0137	-0.0127	0.0060	29.7475	31.4438	18.5653	-0.5310	-0.4237	-0.6454	0.3494
27.78	-9.4485	-0.0166	-1.8099	-0.0050	-0.0036	0.0045	29.5445	31.3485	18.4241	-0.5310	-0.4237	-0.6453	0.3493
27.79	-9.4499	-0.0076	-1.8119	-0.0003	-0.0104	0.0035	29.6806	31.3206	18.2801	-0.5310	-0.4238	-0.6454	0.3494
27.8	-9.4487	-0.0063	-1.8053	-0.0082	-0.0152	0.0047	29.7757	31.3191	18.5551	-0.5310	-0.4237	-0.6453	0.3494
27.81	-9.4548	-0.0156	-1.8116	-0.0098	-0.0112	0.0026	29.7333	31.2367	18.4932	-0.5310	-0.4237	-0.6453	0.3494
27.82	-9.4533	-0.0022	-1.8117	-0.0059	-0.0105	0.0062	29.6660	31.3767	18.5686	-0.5310	-0.4237	-0.6453	0.3494
27.83	-9.4497	0.0011	-1.8053	-0.0041	-0.0119	0.0051	29.6748	31.2108	18.6317	-0.5310	-0.4237	-0.6453	0.3494
27.84	-9.4438	0.0062	-1.8118	-0.0118	-0.0105	0.0082	29.7008	31.3586	18.5744	-0.5311	-0.4237	-0.6454	0.3494
27.85	-9.4493	-0.0067	-1.8112	-0.0103	-0.0114	0.0097	29.5026	31.4046	18.5100	-0.5310	-0.4237	-0.6453	0.3494
27.86	-9.4505	-0.0026	-1.7993	-0.0108	-0.0130	0.0069	29.6480	31.2127	18.4721	-0.5311	-0.4237	-0.6454	0.3494
27.87	-9.4478	-0.0076	-1.8108	-0.0114	-0.0092	0.0065	29.7061	31.3425	18.3117	-0.5311	-0.4236	-0.6453	0.3493
27.88	-9.4494	-0.0059	-1.8094	-0.0107	-0.0086	0.0056	29.4757	31.2916	18.5791	-0.5311	-0.4236	-0.6453	0.3493
27.89	-9.4495	-0.0012	-1.8062	-0.0107	-0.0147	0.0066	29.6900	31.2242	18.4423	-0.5311	-0.4236	-0.6453	0.3493
27.9	-9.4493	-0.0144	-1.8080	-0.0079	-0.0097	0.0047	29.4104	31.2386	18.4261	-0.5311	-0.4236	-0.6453	0.3493
27.91	-9.4493	-0.0218	-1.8105	-0.0046	-0.0045	0.0053	29.6346	31.2404	18.4238	-0.5311	-0.4236	-0.6454	0.3493
27.92	-9.4483	-0.0135	-1.8157	-0.0080	-0.0106	0.0071	29.8219	31.3614	18.3174	-0.5311	-0.4236	-0.6453	0.3493
27.93	-9.4519	-0.0048	-1.8182	-0.0055	-0.0090	0.0076	29.6860	31.2654	18.3669	-0.5311	-0.4236	-0.6454	0.3493
27.94	-9.4442	-0.0071	-1.8115	-0.0002	-0.0031	0.0065	29.6899	31.2066	18.2487	-0.5311	-0.4236	-0.6453	0.3493
27.95	-9.4514	-0.0100	-1.8113	-0.0008	-0.0088	0.0049	29.7707	31.3909	18.3567	-0.5311	-0.4236	-0.6454	0.3493
27.96	-9.4470	-0.0206	-1.8142	-0.0044	-0.0128	0.0040	29.6394	31.3608	18.4972	-0.5311	-0.4236	-0.6453	0.3493
27.97	-9.4483	-0.0135	-1.8093	-0.0049	-0.0083	0.0101	29.7536	31.3112	18.5250	-0.5311	-0.4236	-0.6453	0.3494
27.98	-9.4559	-0.0081	-1.8118	-0.0085	-0.0119	0.0050	29.8590	31.4044	18.4362	-0.5311	-0.4236	-0.6453	0.3493
27.99	-9.4517	-0.0105	-1.8145	-0.0047	-0.0087	0.0083	29.6004	31.2175	18.5142	-0.5311	-0.4236	-0.6453	0.3493
28	-9.4438	-0.0056	-1.8085	-0.0064	-0.0061	0.0057	29.6287	31.5694	18.3720	-0.5311	-0.4236	-0.6453	0.3493
28.01	-9.4467	-0.0072	-1.8149	-0.0096	-0.0089	0.0055	29.4978	31.2359	18.5340	-0.5310	-0.4236	-0.6453	0.3493
28.02	-9.4507	-0.0069	-1.8211	-0.0059	-0.0125	0.0054	29.6506	31.0311	18.4125	-0.5311	-0.4236	-0.6454	0.3494
28.03	-9.4464	-0.0094	-1.8269	-0.0072	-0.0085	0.0078	29.6556	31.4107	18.5939	-0.5311	-0.4236	-0.6453	0.3493
28.04	-9.4555	-0.0059	-1.8296	-0.0107	-0.0031	0.0056	29.5666	31.3094	18.5957	-0.5311	-0.4236	-0.6454	0.3493
28.05	-9.4558	-0.0069	-1.8313	-0.0089	-0.0032	0.0047	29.6907	31.5060	18.6186	-0.5310	-0.4236	-0.6454	0.3493
28.06	-9.4500	-0.0071	-1.8176	-0.0117	-0.0132	0.0066	29.6843	31.4523	18.4398	-0.5311	-0.4236	-0.6454	0.3493
28.07	-9.4476	-0.0097	-1.8222	-0.0106	-0.0113	0.0087	29.6613	31.2524	18.2966	-0.5311	-0.4236	-0.6454	0.3493
28.08	-9.4538	-0.0083	-1.8195	-0.0105	-0.0145	0.0041	29.4914	31.4324	18.4160	-0.5311	-0.4235	-0.6453	0.3492
28.09	-9.4498	-0.0101	-1.8169	-0.0033	-0.0095	0.0046	29.7190	31.3819	18.5438	-0.5312	-0.4236	-0.6454	0.3493
28.1	-9.4434	-0.0115	-1.8185	-0.0100	-0.0130	0.0073	29.7812	31.1817	18.4767	-0.5312	-0.4235	-0.6454	0.3493
28.11	-9.4474	-0.0192	-1.8180	-0.0105	-0.0128	0.0006	29.7476	31.1330	18.4225	-0.5312	-0.4235	-0.6454	0.3493
28.12	-9.4461	-0.0154	-1.8224	-0.0042	-0.0110	0.0032	29.7896	31.2660	18.4283	-0.5311	-0.4234	-0.6453	0.3493
28.13	-9.4442	-0.0118	-1.8158	-0.0076	-0.0140	0.0087	29.7123	31.2049	18.5592	-0.5312	-0.4235	-0.6454	0.3493
28.14	-9.4478	-0.0068	-1.8090	-0.0094	-0.0141	0.0041	29.5656	31.3340	18.4437	-0.5312	-0.4234	-0.6454	0.3493
28.15	-9.4496	-0.0168	-1.8098	-0.0051	-0.0081	0.0037	29.6210	31.4541	18.4350	-0.5312	-0.4234	-0.6454	0.3493
28.16	-9.4478	-0.0153	-1.8095	-0.0011	-0.0195	0.0063	29.5937	31.1933	18.3095	-0.5312	-0.4234	-0.6454	0.3493
28.17	-9.4486	-0.0192	-1.8212	-0.0138	-0.0172	0.0063	29.7406	31.4012	18.4051	-0.5313	-0.4234	-0.6453	0.3493
28.18	-9.4481	-0.0263	-1.8205	0.0016	-0.0093	0.0032	29.7715	31.3785	18.5984	-0.5313	-0.4234	-0.6453	0.3494
28.19	-9.4407	-0.0197	-1.8248	-0.0009	-0.0093	0.0021	29.7315	31.1952	18.6949	-0.5312	-0.4234	-0.6453	0.3494
28.2	-9.4382	-0.0216	-1.8080	0.0019	-0.0101	0.0061	29.9792	31.4024	18.7881	-0.5312	-0.4234	-0.6453	0.3494
28.21	-9.4349	-0.0212	-1.7996	-0.0030	-0.0130	0.0057	29.9626	31.5025	18.8103	-0.5312	-0.4234	-0.6453	0.3495
28.22	-9.4496	-0.0233	-1.7923	-0.0072	-0.0095	0.0048	29.7989	31.4925	18.7364	-0.5312	-0.4234	-0.6453	0.3495
28.23	-9.4484	-0.0216	-1.8031	-0.0009	-0.0138	0.0046	29.7426	31.3962	18.5055	-0.5312	-0.4234	-0.6453	0.3495
28.24	-9.4484	-0.0273	-1.7860	-0.0044	-0.0130	0.0076	29.6110	31.4619	18.5453	-0.5312	-0.4234	-0.6452	0.3495
28.25	-9.4491	-0.0114	-1.7888	-0.0078	-0.0080	0.0042	29.5362	31.2507	18.3580	-0.5312	-0.4234	-0.6453	0.3495
28.26	-9.4423	-0.0059	-1.8044	-0.0042	-0.0055	0.0051	29.6260	31.5658	18.6783	-0.5312	-0.4234	-0.6452	0.3495
28.27	-9.4393	-0.0004	-1.8024	-0.0061	-0.0120	0.0077	29.7381	31.4238	18.3394	-0.5313	-0.4234	-0.6453	0.3495
28.28	-9.4443	0.0078	-1.7974	-0.0069	-0.0108	0.0044	29.9943	31.0223	18.3594	-0.5312	-0.4234	-0.6452	0.3495
28.29	-9.4525	0.0076	-1.8123	-0.0068	-0.0152	0.0067	30.0736	31.2950	18.7251	-0.5313	-0.4234	-0.6453	0.3495
28.3	-9.4421	0.0073	-1.8055	-0.0029	-0.0091	0.0049	29.8627	31.0725	18.4035	-0.5312	-0.4234	-0.6452	0.3495
28.31	-9.4492	-0.0003	-1.8067	-0.0039	-0.0108	0.0064	29.8799	31.4580	18.3746	-0.5313	-0.4234	-0.6452	0.3495
28.32	-9.4502	0.0056	-1.8183	-0.0031	-0.0143	0.0081	29.8948	31.3668	18.3340	-0.5313	-0.4234	-0.6452	0.3496
28.33	-9.4493	0.0114	-1.8083	-0.0120	-0.0122	0.0036	29.8176	31.2987	18.4639	-0.5312	-0.4234	-0.6452	0.3495
28.34	-9.4504	0.0115	-1.8065	-0.0085	-0.0114	0.0028	29.6078	31.1869	18.4271	-0.5313	-0.4234	-0.6453	0.3496
28.35	-9.4409	0.0136	-1.8148	-0.0107	-0.0086	0.0061	29.6588	31.1704	18.6495	-0.5313	-0.4234	-0.6452	0.3495
28.36	-9.4396	0.0132	-1.8022	-0.0077	-0.0073	0.0079	29.8086	31.1890	18.4915	-0.5313	-0.4234	-0.6453	0.3495
28.37	-9.4484	0.0146	-1.8200	-0.0078	-0.0127	0.0059	29.7232	31.1054	18.4425	-0.5313	-0.4233	-0.6452	0.3495
28.38	-9.4396	0.0050	-1.8126	-0.0090	-0.0105	0.0060	29.6035	31.3611	18.5412	-0.5313	-0.4233	-0.6452	0.3495
28.39	-9.4480	-0.0013	-1.8216	-0.0024	-0.0084	0.0055	29.5211	31.5745	18.5716	-0.5313	-0.4233	-0.6452	0.3495
28.4	-9.4429	-0.0096	-1.8210	-0.0088	-0.0116	0.0062	29.6363	31.3937	18.6280	-0.5313	-0.4233	-0.6452	0.3495
28.41	-9.4476	-0.0215	-1.8164	-0.0090	-0.0139	0.0032	29.6225	31.3867	18.6377	-0.5314	-0.4233	-0.6452	0.3495
28.42	-9.4495	-0.0223	-1.8265	-0.0094	-0.0032	-0.0000	29.7832	31.4779	18.5584	-0.5313	-0.4233	-0.6452	0.3495
28.43	-9.4467	-0.0328	-1.8199	-0.0106	-0.0038	0.0032	29.7550	31.5272	18.3874	-0.5313	-0.4233	-0.6453	0.3495
28.44	-9.4459	-0.0242	-1.8216	-0.0079	-0.0043	0.0067	29.6859	31.4872	18.5476	-0.5313	-0.4232	-0.6452	0.3495
28.45	-9.4497	-0.0241	-1.8206	-0.0036	-0.0033	0.0060	29.8354	31.5506	18.5347	-0.5313	-0.4233	-0.6453	0.3495
28.46	-9.4508	-0.0210	-1.8135	-0.0044	-0.0185	0.0071	29.6122	31.2521	18.6700	-0.5313	-0.4233	-0.6453	0.3495
28.47	-9.4471	-0.0233	-1.8203	-0.0081	-0.0119	0.0050	29.9632	31.2187	18.5445	-0.5313	-0.4233	-0.6453	0.3495
28.48	-9.4509	-0.0225	-1.8227	-0.0015	-0.0097	0.0030	29.9474	31.1448	18.5431	-0.5313	-0.4233	-0.6452	0.3495
28.49	-9.4384	-0.0096	-1.8183	-0.0110	-0.0102	0.0025	29.6553	31.2477	18.5414	-0.5313	-0.4232	-0.6453	0.3495
28.5	-9.4393	-0.0167	-1.8161	-0.0044	-0.0111	0.0108	29.9496	31.1759	18.3401	-0.5313	-0.4233	-0.6453	0.3496
28.51	-9.4502	-0.0206	-1.8294	-0.0066	-0.0137	0.0114	29.9850	31.1015	18.5324	-0.5313	-0.4232	-0.6452	0.3495
28.52	-9.4527	-0.0162	-1.8165	-0.0042	-0.0143	0.0024	29.8157	31.3799	18.7546	-0.5314	-0.4233	-0.6453	0.3496
28.53	-9.4490	-0.0220	-1.8275	-0.0041	-0.0101	0.0085	29.5731	31.3384	18.5327	-0.5314	-0.4232	-0.6452	0.3496
28.54	-9.4516	-0.0239	-1.8181	-0.0091	-0.0120	0.0057	29.9271	31.3027	18.5504	-0.5314	-0.4233	-0.6453	0.3496
28.55	-9.4582	-0.0211	-1.8193	-0.0113	-0.0123	0.0065	29.6819	31.2869	18.5238	-0.5314	-0.4232	-0.6452	0.3495
28.56	-9.4433	-0.0221	-1.8185	-0.0048	-0.0112	0.0044	29.7497	31.4534	18.5562	-0.5314	-0.4232	-0.6452	0.3496
28.57	-9.4439	-0.0173	-1.8059	-0.0044	-0.0100	0.0039	29.7944	31.4178	18.6629	-0.5314	-0.4232	-0.6452	0.3496
28.58	-9.4540	-0.0149	-1.8253	-0.0079	-0.0154	0.0094	29.5356	31.3862	18.5162	-0.5314	-0.4232	-0.6451	0.3496
28.59	-9.4464	-0.0039	-1.8170	-0.0103	-0.0176	0.0089	29.5628	31.2623	18.6422	-0.5315	-0.4232	-0.6452	0.3496
28.6	-9.4423	-0.0021	-1.8113	-0.0069	-0.0096	0.0041	29.8014	31.3897	18.4711	-0.5315	-0.4232	-0.6452	0.3496
28.61	-9.4551	0.0044	-1.8171	-0.0094	-0.0112	0.0023	29.5489	31.4880	18.6736	-0.5315	-0.4232	-0.6452	0.3496
28.62	-9.4479	0.0002	-1.8075	-0.0088	-0.0142	0.0047	29.6275	31.4748	18.7370	-0.5315	-0.4231	-0.6451	0.3496
28.63	-9.4437	-0.0093	-1.8068	-0.0104	-0.0168	0.0055	29.7303	31.3190	18.4531	-0.5315	-0.4231	-0.6452	0.3496
28.64	-9.4558	-0.0030	-1.8086	-0.0105	-0.0146	0.0079	29.5792	31.3723	18.6467	-0.5316	-0.4231	-0.6451	0.3496
28.65	-9.4475	-0.0180	-1.8034	-0.0114	-0.0213	0.0060	29.7334	31.2588	18.4750	-0.5316	-0.4230	-0.6451	0.3496
28.66	-9.4446	-0.0085	-1.8044	-0.0093	-0.0131	0.0027	29.7113	31.1156	18.3509	-0.5316	-0.4230	-0.6451	0.3496
28.67	-9.4490	-0.0133	-1.8069	-0.0038	-0.0134	0.0040	29.6244	31.3749	18.3527	-0.5316	-0.4230	-0.6451	0.3496
28.68	-9.4514	-0.0087	-1.8066	-0.0043	-0.0131	0.0087	29.8503	31.2262	18.4169	-0.5317	-0.4230	-0.6451	0.3497
28.69	-9.4375	0.0029	-1.8077	-0.0049	-0.0137	0.0065	30.0150	31.2097	18.5407	-0.5316	-0.4230	-0.6450	0.3496
28.7	-9.4443	0.0019	-1.8024	-0.0016	-0.0083	0.0070	30.2741	31.3646	18.7818	-0.5317	-0.4231	-0.6451	0.3497
28.71	-9.4430	0.0204	-1.8066	0.0022	-0.0050	0.0056	30.1894	31.3700	18.9500	-0.5316	-0.4231	-0.6451	0.3497
28.72	-9.4617	0.0287	-1.8142	0.0010	-0.0117	0.0061	29.8486	31.1957	18.8840	-0.5316	-0.4231	-0.6451	0.3497
28.73	-9.4501	0.0430	-1.8030	-0.0006	-0.0111	0.0057	29.6177	31.2707	18.6884	-0.5316	-0.4231	-0.6450	0.3497
28.74	-9.4497	0.0349	-1.8047	-0.0025	-0.0114	0.0072	29.6945	31.1704	18.7112	-0.5316	-0.4231	-0.6450	0.3498
28.75	-9.4566	0.0184	-1.8036	-0.0039	-0.0107	0.0084	29.7619	31.3807	18.6601	-0.5316	-0.4231	-0.6450	0.3498
28.76	-9.4441	0.0183	-1.8028	-0.0057	-0.0069	0.0061	29.5761	31.4401	18.4812	-0.5316	-0.4231	-0.6449	0.3497
28.77	-9.4382	0.0088	-1.8120	-0.0013	-0.0065	0.0073	29.7141	31.1973	18.5595	-0.5316	-0.4232	-0.6450	0.3498
28.78	-9.4479	0.0060	-1.8055	-0.0068	-0.0111	0.0061	29.5445	31.1578	18.7453	-0.5316	-0.4231	-0.6450	0.3498
28.79	-9.4517	-0.0137	-1.8098	-0.0054	-0.0145	0.0061	29.4665	31.4029	18.6456	-0.5317	-0.4231	-0.6450	0.3498
28.8	-9.4375	-0.0212	-1.8064	0.0013	-0.0051	0.0064	29.4119	31.4117	18.8114	-0.5316	-0.4231	-0.6449	0.3498
28.81	-9.4473	-0.0188	-1.8107	-0.0025	-0.0026	0.0060	29.6954	31.2966	18.6124	-0.5316	-0.4232	-0.6450	0.3498
28.82	-9.4545	-0.0260	-1.8178	0.0010	-0.0035	0.0081	29.6384	31.1967	18.4969	-0.5316	-0.4232	-0.6450	0.3498
28.83	-9.4490	-0.0326	-1.8072	0.0000	-0.0106	0.0062	29.5747	31.4183	18.8316	-0.5315	-0.4232	-0.6449	0.3498
28.84	-9.4544	-0.0332	-1.8198	-0.0044	-0.0085	0.0053	29.7977	31.3143	18.5381	-0.5316	-0.4232	-0.6450	0.3499
28.85	-9.4583	-0.0225	-1.8204	-0.0069	-0.0041	0.0077	29.8939	31.2404	18.5715	-0.5315	-0.4232	-0.6450	0.3498
28.86	-9.4458	-0.0242	-1.8168	-0.0025	-0.0089	0.0103	29.7276	31.4474	18.5773	-0.5316	-0.4233	-0.6450	0.3498
28.87	-9.4389	-0.0202	-1.8306	0.0007	-0.0042	0.0056	29.5894	31.3089	18.3886	-0.5315	-0.4232	-0.6449	0.3498
28.88	-9.4483	-0.0372	-1.8214	-0.0082	-0.0139	0.0068	29.8165	31.2490	18.5808	-0.5315	-0.4233	-0.6450	0.3498
28.89	-9.4482	-0.0459	-1.8412	-0.0063	-0.0157	0.0078	29.7282	31.3824	18.6112	-0.5315	-0.4232	-0.6449	0.3498
28.9	-9.4481	-0.0506	-1.8274	-0.0017	-0.0092	0.0064	29.5854	31.2202	18.6047	-0.5315	-0.4232	-0.6449	0.3498
28.91	-9.4405	-0.0389	-1.8177	-0.0070	-0.0195	0.0060	29.7192	31.3581	18.6068	-0.5316	-0.4232	-0.6449	0.3499
28.92	-9.4508	-0.0384	-1.8281	-0.0029	-0.0135	0.0062	29.7560	31.4146	18.6043	-0.5316	-0.4232	-0.6449	0.3499
28.93	-9.4502	-0.0356	-1.8219	-0.0035	-0.0195	0.0067	29.8414	31.2648	18.6125	-0.5316	-0.4232	-0.6449	0.3499
28.94	-9.4485	-0.0236	-1.8243	-0.0079	-0.0148	0.0059	29.7672	31.5218	18.6001	-0.5316	-0.4232	-0.6448	0.3499
28.95	-9.4529	-0.0234	-1.8248	-0.0050	-0.0125	0.0058	29.7780	31.6667	18.5972	-0.5317	-0.4232	-0.6448	0.3500
28.96	-9.4541	-0.0084	-1.8273	-0.0013	-0.0149	0.0042	29.5627	31.5386	18.7644	-0.5316	-0.4232	-0.6448	0.3500
28.97	-9.4509	-0.0047	-1.8244	-0.0031	-0.0120	0.0071	29.5552	31.3465	18.7388	-0.5317	-0.4232	-0.6448	0.3500
28.98	-9.4394	-0.0012	-1.8162	-0.0048	-0.0131	0.0055	29.7237	31.2424	18.4779	-0.5317	-0.4232	-0.6448	0.3500
28.99	-9.4534	0.0026	-1.8189	-0.0004	-0.0146	0.0075	29.6676	31.2227	18.5619	-0.5317	-0.4232	-0.6447	0.3500
29	-9.4493	-0.0073	-1.8240	-0.0048	-0.0088	0.0055	29.5261	31.3449	18.6251	-0.5317	-0.4232	-0.6448	0.3500
29.01	-9.4468	-0.0140	-1.8154	-0.0042	-0.0118	0.0072	29.5878	31.4626	18.5719	-0.5316	-0.4232	-0.6447	0.3500
29.02	-9.4508	-0.0114	-1.8057	-0.0003	-0.0151	0.0075	29.7130	31.1727	18.7468	-0.5317	-0.4232	-0.6447	0.3501
29.03	-9.4478	-0.0079	-1.8112	-0.0040	-0.0131	0.0057	29.6680	31.3348	18.6154	-0.5317	-0.4232	-0.6447	0.3501
29.04	-9.4530	-0.0021	-1.8050	-0.0072	-0.0205	0.0064	29.7148	31.2629	18.4097	-0.5318	-0.4232	-0.6447	0.3501
29.05	-9.4443	0.0027	-1.8020	-0.0061	-0.0141	0.0048	29.6611	31.2462	18.5219	-0.5317	-0.4231	-0.6446	0.3501
