time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
47.68	-9.6041	0.9824	1.7495	0.0641	-0.0962	0.0864	26.9658	26.5098	-7.5768	-0.6967	-0.3025	-0.5392	0.3637
47.69	-9.6097	0.9637	1.7778	0.0512	-0.1180	0.0757	26.9419	26.4236	-7.5590	-0.6972	-0.3029	-0.5385	0.3637
47.7	-9.4777	0.9428	1.9092	0.0490	-0.1455	0.0671	26.7694	26.4926	-7.5552	-0.6976	-0.3032	-0.5377	0.3636
47.71	-9.4607	0.8890	1.9927	0.0487	-0.1342	0.0555	26.9706	26.5205	-7.5888	-0.6981	-0.3035	-0.5370	0.3636
47.72	-9.4773	0.8506	1.9831	0.0477	-0.1559	0.0462	26.9831	26.4546	-7.6955	-0.6985	-0.3037	-0.5363	0.3637
47.73	-9.2756	0.8354	2.1131	0.0584	-0.1890	0.0224	26.9902	26.3146	-7.5412	-0.6990	-0.3038	-0.5353	0.3639
47.74	-9.1861	0.8423	2.2029	0.0552	-0.1551	0.0165	27.0707	26.3342	-7.6689	-0.6995	-0.3040	-0.5347	0.3641
47.75	-9.2941	0.8245	2.2355	0.0591	-0.1264	0.0024	26.9656	26.1635	-7.9539	-0.6997	-0.3042	-0.5340	0.3643
47.76	-9.3423	0.8246	2.2556	0.0642	-0.1379	-0.0148	27.2469	26.1524	-7.8152	-0.7001	-0.3044	-0.5334	0.3646
47.77	-9.2073	0.8456	2.3467	0.0658	-0.1665	-0.0354	27.2705	26.1464	-7.9415	-0.7003	-0.3044	-0.5326	0.3649
47.78	-9.1630	0.8765	2.4506	0.0549	-0.1483	-0.0527	27.0948	26.0453	-8.0010	-0.7006	-0.3044	-0.5320	0.3654
47.79	-9.2968	0.9156	2.5019	0.0489	-0.1312	-0.0727	26.9060	26.2439	-8.0955	-0.7008	-0.3044	-0.5315	0.3658
47.8	-9.2961	0.9041	2.5547	0.0418	-0.1674	-0.0963	26.8557	26.2059	-8.0288	-0.7009	-0.3042	-0.5309	0.3663
47.81	-9.1009	0.8676	2.6339	0.0260	-0.1932	-0.1266	27.2303	26.4604	-8.0275	-0.7013	-0.3038	-0.5304	0.3670
47.82	-8.9220	0.7978	2.6875	0.0008	-0.1776	-0.1435	27.6729	26.6481	-8.1323	-0.7015	-0.3033	-0.5298	0.3676
47.83	-8.8617	0.7425	2.6786	-0.0107	-0.1399	-0.1626	27.4808	26.4853	-8.1336	-0.7017	-0.3028	-0.5295	0.3683
47.84	-8.8163	0.7166	2.6848	-0.0242	-0.1062	-0.1854	27.1250	26.2845	-7.9756	-0.7016	-0.3022	-0.5293	0.3688
47.85	-8.8209	0.6465	2.6804	-0.0417	-0.0671	-0.2079	26.8838	26.4440	-8.0502	-0.7016	-0.3017	-0.5294	0.3694
47.86	-8.8582	0.5610	2.6801	-0.0472	-0.0316	-0.2303	26.7204	26.3635	-8.5155	-0.7014	-0.3010	-0.5297	0.3700
47.87	-8.9088	0.4809	2.6546	-0.0588	0.0019	-0.2549	26.8419	26.5508	-8.4405	-0.7010	-0.3004	-0.5301	0.3706
47.88	-8.9393	0.3921	2.6399	-0.0751	0.0213	-0.2803	26.8642	26.6894	-8.1745	-0.7006	-0.2996	-0.5306	0.3712
47.89	-8.9728	0.3047	2.6283	-0.0803	0.0476	-0.2904	26.6647	26.3910	-8.2827	-0.7001	-0.2989	-0.5313	0.3718
47.9	-8.9910	0.2220	2.5744	-0.0954	0.0602	-0.3040	26.5284	26.6369	-8.2843	-0.6996	-0.2981	-0.5321	0.3724
47.91	-8.9598	0.1413	2.5737	-0.1074	0.0737	-0.3048	26.6878	26.7384	-8.1183	-0.6990	-0.2972	-0.5329	0.3729
47.92	-9.0100	0.0610	2.5267	-0.1231	0.0971	-0.2945	26.6546	26.8883	-8.0298	-0.6985	-0.2964	-0.5338	0.3733
47.93	-9.0670	-0.0101	2.4947	-0.1407	0.1079	-0.2854	26.6977	26.9214	-8.0848	-0.6978	-0.2956	-0.5348	0.3737
47.94	-9.1432	-0.1021	2.4208	-0.1562	0.1288	-0.2679	26.8681	26.9615	-8.1918	-0.6973	-0.2948	-0.5359	0.3739
47.95	-9.1219	-0.1787	2.3466	-0.1562	0.1126	-0.2464	26.7407	26.7823	-7.9878	-0.6968	-0.2940	-0.5369	0.3740
47.96	-9.0770	-0.2566	2.3332	-0.1719	0.1387	-0.2260	26.7766	26.9458	-8.1301	-0.6963	-0.2932	-0.5379	0.3740
47.97	-9.2187	-0.3031	2.2169	-0.1824	0.1844	-0.2026	26.7066	26.9462	-8.0444	-0.6957	-0.2926	-0.5391	0.3738
47.98	-9.2745	-0.3161	2.1451	-0.1759	0.1649	-0.1817	26.6305	26.7012	-7.8258	-0.6952	-0.2920	-0.5402	0.3736
47.99	-9.2466	-0.3213	2.1557	-0.1652	0.1531	-0.1494	26.8171	26.9716	-7.8773	-0.6948	-0.2915	-0.5413	0.3733
48	-9.3055	-0.3073	2.1201	-0.1556	0.1677	-0.1285	26.6686	27.0914	-7.7089	-0.6944	-0.2911	-0.5422	0.3729
48.01	-9.3585	-0.2961	2.0733	-0.1557	0.1643	-0.1199	26.5305	27.2961	-7.6303	-0.6940	-0.2908	-0.5432	0.3726
48.02	-9.3744	-0.2947	2.0823	-0.1487	0.1536	-0.1090	26.7104	27.2900	-7.4773	-0.6936	-0.2905	-0.5441	0.3721
48.03	-9.4122	-0.2717	2.0278	-0.1311	0.1462	-0.1020	26.7553	27.2484	-7.5299	-0.6932	-0.2902	-0.5449	0.3718
48.04	-9.3385	-0.2652	2.0267	-0.1297	0.1222	-0.0949	26.7906	27.3945	-7.6271	-0.6929	-0.2900	-0.5457	0.3715
48.05	-9.3335	-0.2674	2.0047	-0.1101	0.1430	-0.0898	26.6755	27.4968	-7.2015	-0.6926	-0.2898	-0.5464	0.3711
48.06	-9.4522	-0.2727	1.9533	-0.0948	0.1474	-0.0896	26.5003	27.3442	-7.2605	-0.6923	-0.2897	-0.5472	0.3708
48.07	-9.4877	-0.2633	1.9090	-0.0862	0.1205	-0.0960	26.2874	27.3795	-7.3152	-0.6918	-0.2896	-0.5478	0.3706
48.08	-9.4769	-0.2334	1.9332	-0.0679	0.1168	-0.1027	26.2865	27.3691	-7.4074	-0.6915	-0.2895	-0.5485	0.3705
48.09	-9.6109	-0.2174	1.9149	-0.0545	0.1262	-0.1053	26.7387	27.3565	-7.3339	-0.6910	-0.2895	-0.5490	0.3703
48.1	-9.7356	-0.2013	1.8862	-0.0401	0.0949	-0.1091	26.5222	27.5148	-7.0855	-0.6907	-0.2895	-0.5496	0.3703
48.11	-9.7262	-0.1944	1.9278	-0.0305	0.0488	-0.1170	26.6659	27.3516	-7.1857	-0.6904	-0.2893	-0.5499	0.3704
48.12	-9.7359	-0.1777	1.9287	-0.0264	0.0132	-0.1278	26.6691	27.2333	-7.3372	-0.6902	-0.2891	-0.5501	0.3706
48.13	-9.6970	-0.1680	1.9434	-0.0234	-0.0230	-0.1319	26.6831	27.5074	-7.2048	-0.6901	-0.2889	-0.5503	0.3709
48.14	-9.6003	-0.1513	2.0035	-0.0181	-0.0599	-0.1353	26.9255	27.2957	-7.1351	-0.6901	-0.2886	-0.5502	0.3712
48.15	-9.5374	-0.1476	2.0459	-0.0236	-0.0697	-0.1412	26.7278	27.3157	-7.3112	-0.6901	-0.2882	-0.5502	0.3716
48.16	-9.4820	-0.1443	2.0731	-0.0250	-0.0818	-0.1451	26.5510	27.4967	-7.4203	-0.6900	-0.2877	-0.5500	0.3720
48.17	-9.4306	-0.1534	2.1459	-0.0274	-0.0805	-0.1399	26.6258	27.4067	-7.3023	-0.6902	-0.2874	-0.5500	0.3724
48.18	-9.4546	-0.1673	2.1721	-0.0311	-0.0703	-0.1337	26.6638	27.4121	-7.3459	-0.6902	-0.2870	-0.5499	0.3727
48.19	-9.4692	-0.1898	2.2174	-0.0300	-0.0822	-0.1357	26.4831	27.4706	-7.2391	-0.6902	-0.2866	-0.5498	0.3731
48.2	-9.4484	-0.1842	2.2969	-0.0326	-0.0975	-0.1299	26.5026	27.4638	-7.3150	-0.6903	-0.2861	-0.5497	0.3734
48.21	-9.4332	-0.1706	2.3583	-0.0396	-0.1074	-0.1202	26.4951	27.5480	-7.3508	-0.6905	-0.2857	-0.5495	0.3738
48.22	-9.4016	-0.1588	2.4303	-0.0426	-0.1143	-0.1122	26.4979	27.6093	-7.2733	-0.6907	-0.2853	-0.5492	0.3741
48.23	-9.3595	-0.1700	2.5014	-0.0506	-0.1191	-0.1133	26.5052	27.5686	-7.1296	-0.6909	-0.2848	-0.5490	0.3743
48.24	-9.3000	-0.2287	2.5251	-0.0506	-0.1261	-0.1131	26.3877	27.6200	-7.3521	-0.6912	-0.2843	-0.5488	0.3746
48.25	-9.2069	-0.2590	2.5697	-0.0505	-0.1314	-0.1108	26.2780	28.1189	-7.5146	-0.6914	-0.2838	-0.5485	0.3749
48.26	-9.1334	-0.2355	2.6090	-0.0441	-0.1110	-0.1213	26.1853	28.1227	-7.4733	-0.6917	-0.2833	-0.5483	0.3752
48.27	-9.1213	-0.2281	2.6379	-0.0399	-0.0795	-0.1263	26.4540	27.8822	-7.3118	-0.6917	-0.2829	-0.5481	0.3755
48.28	-9.1393	-0.2072	2.5976	-0.0346	-0.0538	-0.1247	26.3584	27.7532	-7.5810	-0.6917	-0.2825	-0.5482	0.3758
48.29	-9.1408	-0.2078	2.6651	-0.0405	-0.0487	-0.1243	26.1511	27.9367	-7.2769	-0.6917	-0.2822	-0.5482	0.3760
48.3	-9.2918	-0.2053	2.5978	-0.0488	-0.0165	-0.1220	26.0977	27.9492	-7.5350	-0.6916	-0.2818	-0.5483	0.3762
48.31	-9.2609	-0.1800	2.6060	-0.0506	-0.0506	-0.1168	26.5841	27.6518	-7.5017	-0.6917	-0.2815	-0.5484	0.3764
48.32	-9.2157	-0.2071	2.6251	-0.0730	-0.0529	-0.1117	26.9803	27.9412	-7.2553	-0.6917	-0.2811	-0.5484	0.3765
48.33	-9.2662	-0.2524	2.5551	-0.0812	-0.0465	-0.1093	26.6659	28.0014	-7.1979	-0.6919	-0.2806	-0.5485	0.3766
48.34	-9.1500	-0.2972	2.5459	-0.0804	-0.0713	-0.0972	26.4938	27.8998	-7.0948	-0.6919	-0.2801	-0.5484	0.3766
48.35	-9.0479	-0.3205	2.5574	-0.0785	-0.0672	-0.0801	26.1616	27.8289	-7.4134	-0.6922	-0.2798	-0.5484	0.3767
48.36	-9.0748	-0.3324	2.5343	-0.0802	-0.0402	-0.0620	26.3670	28.1643	-7.5863	-0.6923	-0.2794	-0.5484	0.3766
48.37	-9.0815	-0.3074	2.4895	-0.0781	-0.0355	-0.0553	26.5298	28.0562	-7.4115	-0.6924	-0.2792	-0.5485	0.3765
48.38	-9.0220	-0.2617	2.5238	-0.0801	-0.0295	-0.0466	26.2375	28.0932	-7.5438	-0.6926	-0.2789	-0.5485	0.3763
48.39	-9.1177	-0.2280	2.4773	-0.0795	0.0016	-0.0411	26.0272	27.9722	-7.6461	-0.6927	-0.2787	-0.5486	0.3761
48.4	-9.1799	-0.2019	2.4441	-0.0805	-0.0034	-0.0342	26.0648	27.8952	-7.3473	-0.6928	-0.2786	-0.5488	0.3759
48.41	-9.1348	-0.1964	2.4435	-0.0719	-0.0083	-0.0357	26.1278	28.0957	-7.3417	-0.6928	-0.2784	-0.5488	0.3756
48.42	-9.1464	-0.1713	2.4235	-0.0591	0.0083	-0.0326	26.0864	27.9441	-7.4338	-0.6930	-0.2784	-0.5490	0.3755
48.43	-9.1840	-0.1396	2.4056	-0.0555	0.0125	-0.0300	26.1208	28.1322	-7.3201	-0.6929	-0.2783	-0.5491	0.3753
48.44	-9.2081	-0.0791	2.3942	-0.0485	0.0051	-0.0211	26.0870	27.9378	-7.5962	-0.6930	-0.2784	-0.5492	0.3751
48.45	-9.2259	-0.0127	2.3931	-0.0512	-0.0045	-0.0172	26.1256	28.0983	-7.2690	-0.6931	-0.2783	-0.5492	0.3748
48.46	-9.2435	0.0300	2.3906	-0.0494	-0.0096	-0.0084	26.1889	28.0089	-7.4368	-0.6932	-0.2783	-0.5492	0.3746
48.47	-9.2651	0.0593	2.3802	-0.0458	-0.0040	-0.0068	26.0505	27.9985	-7.3129	-0.6933	-0.2784	-0.5493	0.3744
48.48	-9.2985	0.0863	2.3466	-0.0464	-0.0093	-0.0074	26.2259	28.1779	-7.2139	-0.6934	-0.2784	-0.5492	0.3741
48.49	-9.3277	0.1075	2.3299	-0.0415	-0.0295	-0.0077	26.0571	28.0340	-7.4741	-0.6936	-0.2784	-0.5492	0.3739
48.5	-9.3571	0.1288	2.3470	-0.0299	-0.0269	-0.0067	26.1866	27.9246	-7.2809	-0.6937	-0.2785	-0.5491	0.3737
48.51	-9.4159	0.1343	2.3232	-0.0278	-0.0353	-0.0075	26.3596	27.8594	-7.3857	-0.6939	-0.2785	-0.5490	0.3736
48.52	-9.3991	0.1170	2.3561	-0.0279	-0.0556	-0.0070	26.0435	27.9918	-7.2038	-0.6941	-0.2785	-0.5488	0.3735
48.53	-9.3688	0.1326	2.3481	-0.0203	-0.0520	-0.0087	26.1722	27.9608	-7.4228	-0.6943	-0.2785	-0.5486	0.3734
48.54	-9.3579	0.1552	2.3568	-0.0081	-0.0563	-0.0124	26.3271	27.8033	-7.3748	-0.6945	-0.2786	-0.5484	0.3733
48.55	-9.3097	0.1798	2.3494	-0.0033	-0.0742	-0.0237	26.2344	27.8509	-7.3092	-0.6946	-0.2786	-0.5481	0.3733
48.56	-9.2681	0.1990	2.4380	-0.0043	-0.0836	-0.0342	26.5259	28.0299	-7.4571	-0.6950	-0.2786	-0.5478	0.3735
48.57	-9.3980	0.2169	2.4300	0.0009	-0.0474	-0.0437	26.3907	28.0325	-7.4204	-0.6950	-0.2786	-0.5476	0.3735
48.58	-9.4278	0.2357	2.4597	0.0009	-0.0734	-0.0466	26.3930	27.7216	-7.4313	-0.6952	-0.2786	-0.5474	0.3736
48.59	-9.3180	0.2212	2.4512	0.0100	-0.0774	-0.0400	26.1893	28.1066	-7.4306	-0.6953	-0.2785	-0.5470	0.3737
48.6	-9.1586	0.2288	2.4782	0.0087	-0.0733	-0.0480	26.0796	27.9047	-7.4330	-0.6955	-0.2785	-0.5468	0.3739
48.61	-9.1753	0.2270	2.4378	0.0051	-0.0265	-0.0448	26.1148	27.7515	-7.4272	-0.6955	-0.2786	-0.5467	0.3740
48.62	-9.2525	0.2485	2.3913	0.0043	-0.0351	-0.0442	26.1010	27.8680	-7.4212	-0.6955	-0.2786	-0.5465	0.3740
48.63	-9.3013	0.2180	2.5142	0.0026	-0.0473	-0.0498	26.0089	28.0927	-7.5389	-0.6956	-0.2787	-0.5464	0.3741
48.64	-9.5332	0.2270	2.5448	0.0001	-0.0606	-0.0444	26.2876	28.0277	-7.5216	-0.6957	-0.2786	-0.5462	0.3742
48.65	-9.6041	0.1764	2.6657	-0.0031	-0.1365	-0.0452	26.2300	27.9162	-7.5305	-0.6961	-0.2785	-0.5457	0.3744
48.66	-9.5589	0.1179	2.8234	-0.0009	-0.1681	-0.0486	26.1567	27.7741	-7.4418	-0.6964	-0.2782	-0.5451	0.3746
48.67	-9.6412	0.1255	2.9734	0.0032	-0.1419	-0.0427	26.2350	27.8308	-7.3951	-0.6968	-0.2781	-0.5447	0.3749
48.68	-9.7510	0.1439	2.9435	0.0026	-0.1348	-0.0390	26.1099	27.8775	-7.6725	-0.6971	-0.2780	-0.5441	0.3750
48.69	-9.5803	0.1620	3.0955	-0.0000	-0.1518	-0.0392	26.1677	27.6816	-7.6849	-0.6975	-0.2778	-0.5436	0.3753
48.7	-9.6213	0.1976	3.1758	-0.0038	-0.0511	-0.0445	26.2816	27.8126	-7.8432	-0.6976	-0.2778	-0.5434	0.3753
48.71	-9.8400	0.2146	3.0467	-0.0237	0.0173	-0.0497	26.3167	27.6649	-7.6935	-0.6976	-0.2778	-0.5435	0.3753
48.72	-9.7900	0.1846	3.0714	-0.0284	0.0297	-0.0616	26.3510	27.7778	-7.6683	-0.6975	-0.2778	-0.5437	0.3752
48.73	-9.8343	0.1388	3.0003	-0.0308	0.0953	-0.0622	26.1703	27.8138	-7.9578	-0.6971	-0.2779	-0.5440	0.3751
48.74	-9.8945	0.1216	2.8804	-0.0421	0.1185	-0.0672	26.0941	27.6678	-7.7304	-0.6969	-0.2781	-0.5446	0.3749
48.75	-9.8948	0.1207	2.8400	-0.0398	0.1355	-0.0801	25.9668	27.9121	-7.7083	-0.6964	-0.2782	-0.5451	0.3747
48.76	-10.0245	0.1230	2.7362	-0.0478	0.1524	-0.0820	26.0984	27.7404	-7.7074	-0.6960	-0.2783	-0.5458	0.3746
48.77	-10.0097	0.1053	2.6786	-0.0529	0.0849	-0.0878	26.1762	27.6858	-7.6211	-0.6956	-0.2783	-0.5462	0.3744
48.78	-9.8090	0.0539	2.7232	-0.0606	0.0245	-0.0888	26.3509	27.8408	-7.4582	-0.6956	-0.2781	-0.5465	0.3744
48.79	-9.6242	-0.0309	2.6534	-0.0724	-0.0132	-0.0855	26.1261	27.9456	-7.4363	-0.6956	-0.2778	-0.5467	0.3743
48.8	-9.3211	-0.0582	2.6216	-0.0712	-0.0592	-0.0835	25.8554	27.9942	-7.3987	-0.6956	-0.2775	-0.5467	0.3743
48.81	-9.0138	-0.0903	2.5952	-0.0793	-0.0643	-0.0748	26.2660	27.8573	-7.6863	-0.6959	-0.2771	-0.5467	0.3744
48.82	-8.7553	-0.1242	2.4636	-0.0786	-0.0603	-0.0634	26.5693	27.9193	-7.4959	-0.6961	-0.2768	-0.5466	0.3743
48.83	-8.5392	-0.1856	2.5301	-0.0783	-0.0461	-0.0502	26.4654	28.0464	-7.4707	-0.6963	-0.2765	-0.5466	0.3742
48.84	-8.7617	-0.2102	2.4788	-0.0698	0.0357	-0.0297	26.3211	27.9542	-7.7414	-0.6962	-0.2764	-0.5468	0.3739
48.85	-9.0612	-0.1956	2.4333	-0.0540	0.0065	-0.0028	26.0978	27.9527	-7.6329	-0.6963	-0.2765	-0.5469	0.3736
48.86	-9.1665	-0.1586	2.4641	-0.0338	-0.0536	0.0288	25.8939	27.9773	-7.7483	-0.6966	-0.2765	-0.5467	0.3734
48.87	-9.1727	-0.0579	2.4674	-0.0069	-0.1180	0.0524	26.0581	27.6943	-7.5664	-0.6970	-0.2767	-0.5462	0.3732
48.88	-9.0715	0.0427	2.5410	0.0075	-0.1669	0.0648	26.0946	27.6173	-7.7082	-0.6977	-0.2768	-0.5455	0.3730
48.89	-9.0108	0.1693	2.5683	0.0237	-0.1721	0.0668	26.3376	27.6005	-7.9268	-0.6982	-0.2769	-0.5446	0.3730
48.9	-8.9782	0.2475	2.5989	0.0302	-0.1636	0.0687	26.3509	27.6494	-7.7803	-0.6989	-0.2772	-0.5439	0.3729
48.91	-8.9979	0.3540	2.7127	0.0418	-0.1433	0.0568	26.2778	27.5034	-7.7604	-0.6993	-0.2774	-0.5431	0.3728
48.92	-9.2672	0.4636	2.7783	0.0473	-0.0835	0.0511	26.4135	27.4647	-7.8892	-0.6997	-0.2778	-0.5426	0.3728
48.93	-9.4956	0.5604	2.8064	0.0504	-0.0945	0.0437	26.2371	27.6637	-7.8519	-0.6999	-0.2781	-0.5420	0.3727
48.94	-9.5462	0.6208	2.9736	0.0425	-0.0952	0.0414	26.1272	27.3111	-8.1692	-0.7003	-0.2784	-0.5415	0.3727
48.95	-9.7111	0.7136	2.9534	0.0238	-0.0569	0.0374	26.2045	27.4655	-8.0072	-0.7005	-0.2787	-0.5411	0.3725
48.96	-9.7053	0.7752	2.9362	0.0012	-0.0610	0.0206	26.3530	27.4122	-7.9794	-0.7007	-0.2789	-0.5408	0.3724
48.97	-9.5983	0.7474	2.9314	-0.0378	-0.0332	0.0038	26.2209	27.5037	-7.8459	-0.7010	-0.2790	-0.5407	0.3722
48.98	-9.6041	0.6492	2.7811	-0.0688	0.0049	-0.0092	26.2091	27.5446	-8.0549	-0.7010	-0.2789	-0.5407	0.3719
48.99	-9.5228	0.4784	2.6759	-0.1014	-0.0009	-0.0262	26.3103	27.4082	-8.0130	-0.7012	-0.2788	-0.5409	0.3716
49	-9.4593	0.2592	2.6050	-0.1209	0.0031	-0.0332	26.0117	27.6217	-7.8478	-0.7013	-0.2785	-0.5411	0.3712
49.01	-9.4686	0.0958	2.5437	-0.1315	-0.0071	-0.0344	26.1081	27.5536	-8.0228	-0.7016	-0.2782	-0.5413	0.3709
49.02	-9.4823	-0.0206	2.5422	-0.1291	-0.0288	-0.0328	26.1433	27.4316	-7.9001	-0.7017	-0.2778	-0.5414	0.3705
49.03	-9.4273	-0.1021	2.4592	-0.1209	-0.0850	-0.0324	26.0895	27.3076	-8.0164	-0.7021	-0.2773	-0.5414	0.3702
49.04	-9.1197	-0.2132	2.4675	-0.1033	-0.1631	-0.0290	26.1981	27.4323	-8.0265	-0.7027	-0.2768	-0.5410	0.3701
49.05	-8.8237	-0.3192	2.4310	-0.0866	-0.1766	-0.0241	26.1958	27.3702	-8.1374	-0.7032	-0.2763	-0.5405	0.3700
49.06	-8.5866	-0.4064	2.3249	-0.0620	-0.1755	-0.0267	26.3428	27.2429	-8.2219	-0.7039	-0.2760	-0.5400	0.3701
49.07	-8.2634	-0.4569	2.2665	-0.0184	-0.1918	-0.0321	26.3649	27.2607	-7.9742	-0.7043	-0.2757	-0.5393	0.3702
49.08	-7.9703	-0.4321	2.1980	0.0171	-0.1709	-0.0344	26.2752	27.0721	-8.1147	-0.7048	-0.2755	-0.5387	0.3705
49.09	-7.8154	-0.3517	2.1991	0.0386	-0.1476	-0.0327	26.2984	27.1012	-8.2328	-0.7051	-0.2755	-0.5380	0.3707
49.1	-7.9533	-0.2006	2.2284	0.0652	-0.0896	-0.0323	26.4285	27.0598	-8.2025	-0.7053	-0.2757	-0.5376	0.3710
49.11	-8.1742	0.0002	2.1810	0.0777	-0.0959	-0.0337	26.4706	26.9788	-8.2716	-0.7054	-0.2759	-0.5371	0.3713
49.12	-8.1170	0.1562	2.2721	0.0765	-0.1500	-0.0457	26.2623	27.0070	-8.3311	-0.7056	-0.2760	-0.5364	0.3717
49.13	-8.0048	0.2815	2.3449	0.0613	-0.1522	-0.0576	26.3331	26.9882	-8.2965	-0.7059	-0.2760	-0.5358	0.3721
49.14	-8.0143	0.3722	2.3802	0.0448	-0.1237	-0.0693	26.2393	27.1422	-8.4715	-0.7061	-0.2760	-0.5352	0.3725
49.15	-8.0751	0.4127	2.3566	0.0183	-0.0743	-0.0781	26.2371	27.1877	-8.5151	-0.7062	-0.2760	-0.5350	0.3728
49.16	-8.0721	0.3994	2.3603	-0.0214	-0.0319	-0.0835	26.4816	27.1448	-8.4779	-0.7061	-0.2758	-0.5349	0.3729
49.17	-8.1580	0.3203	2.3274	-0.0663	0.0488	-0.0785	26.5050	27.4175	-8.6454	-0.7061	-0.2757	-0.5352	0.3729
49.18	-8.4890	0.1960	2.2242	-0.0813	0.1360	-0.0669	26.2352	27.4224	-8.3496	-0.7057	-0.2757	-0.5358	0.3726
49.19	-8.8989	0.1178	2.1935	-0.0908	0.1666	-0.0533	26.0039	27.4772	-8.3844	-0.7054	-0.2758	-0.5366	0.3721
49.2	-9.2884	0.0834	2.2075	-0.1024	0.1706	-0.0377	26.1216	27.2047	-8.4376	-0.7050	-0.2758	-0.5373	0.3716
49.21	-9.6954	0.0511	2.2135	-0.1027	0.1698	-0.0295	26.1594	27.2178	-8.1223	-0.7047	-0.2759	-0.5381	0.3711
49.22	-9.9627	0.0271	2.1798	-0.1030	0.1352	-0.0260	26.4089	27.4170	-8.1861	-0.7045	-0.2760	-0.5388	0.3705
49.23	-9.9736	-0.0130	2.2027	-0.0898	0.0643	-0.0205	26.3752	27.2363	-8.3281	-0.7043	-0.2760	-0.5391	0.3701
49.24	-9.9069	-0.0801	2.2043	-0.0820	0.0464	-0.0236	26.4927	27.2764	-8.3139	-0.7044	-0.2759	-0.5395	0.3698
49.25	-9.8519	-0.1501	2.1645	-0.0689	0.0569	-0.0373	26.4919	26.9547	-8.1481	-0.7043	-0.2759	-0.5397	0.3694
49.26	-9.7863	-0.2194	2.1409	-0.0507	0.0551	-0.0392	26.6456	27.1432	-8.1452	-0.7043	-0.2760	-0.5401	0.3692
49.27	-9.7665	-0.2575	2.1448	-0.0348	0.0603	-0.0607	26.2412	27.2838	-8.4853	-0.7040	-0.2760	-0.5403	0.3691
49.28	-9.8038	-0.2455	2.1352	-0.0048	0.0613	-0.0652	26.3563	27.1269	-8.1860	-0.7038	-0.2761	-0.5406	0.3691
49.29	-9.7872	-0.2196	2.1850	0.0214	0.0409	-0.0754	26.5429	27.0588	-8.1846	-0.7036	-0.2763	-0.5407	0.3692
49.3	-9.7595	-0.1534	2.2345	0.0306	0.0109	-0.0808	26.3534	27.1720	-8.1612	-0.7033	-0.2764	-0.5407	0.3693
49.31	-9.6386	-0.0806	2.2533	0.0489	-0.0243	-0.0856	26.5136	27.2664	-8.0220	-0.7033	-0.2766	-0.5407	0.3697
49.32	-9.4034	-0.0006	2.3204	0.0491	-0.0400	-0.0981	26.8744	27.5810	-8.1755	-0.7031	-0.2766	-0.5405	0.3700
49.33	-9.2755	0.0842	2.3072	0.0519	-0.0086	-0.1061	26.7410	27.5767	-8.1138	-0.7030	-0.2768	-0.5404	0.3704
49.34	-9.1973	0.1423	2.2832	0.0393	0.0109	-0.1138	26.5110	27.4658	-7.9817	-0.7027	-0.2768	-0.5404	0.3707
49.35	-9.1169	0.1714	2.2715	0.0233	0.0376	-0.1268	26.5443	27.2489	-8.2601	-0.7024	-0.2769	-0.5407	0.3711
49.36	-9.1377	0.1514	2.2452	-0.0019	0.0801	-0.1358	26.3961	27.2730	-8.3666	-0.7020	-0.2769	-0.5410	0.3713
49.37	-9.2417	0.0764	2.1523	-0.0251	0.0983	-0.1441	26.2856	27.5114	-8.1379	-0.7015	-0.2768	-0.5415	0.3714
49.38	-9.2644	-0.0312	2.1138	-0.0444	0.0761	-0.1512	26.2426	27.3353	-8.2065	-0.7012	-0.2766	-0.5420	0.3716
49.39	-9.2530	-0.1756	2.0956	-0.0537	0.0759	-0.1454	26.3231	27.4223	-7.9924	-0.7008	-0.2764	-0.5425	0.3717
49.4	-9.2561	-0.3089	2.0379	-0.0521	0.0755	-0.1403	26.3418	27.4887	-8.0267	-0.7005	-0.2762	-0.5430	0.3718
49.41	-9.1978	-0.3981	2.0201	-0.0534	0.0638	-0.1320	26.0712	27.4409	-7.8561	-0.7001	-0.2760	-0.5434	0.3718
49.42	-9.1934	-0.4745	2.0039	-0.0517	0.0680	-0.1283	26.0905	27.4947	-8.0855	-0.6999	-0.2759	-0.5439	0.3719
49.43	-9.2323	-0.5189	1.9535	-0.0338	0.0712	-0.1235	26.2795	27.7174	-8.1401	-0.6995	-0.2757	-0.5443	0.3720
49.44	-9.2378	-0.5638	1.9259	-0.0277	0.0689	-0.1102	26.1845	27.4794	-7.8541	-0.6992	-0.2757	-0.5447	0.3721
49.45	-9.2295	-0.5926	1.8568	-0.0296	0.0595	-0.0999	26.2789	27.3658	-7.9264	-0.6989	-0.2757	-0.5450	0.3721
49.46	-9.2306	-0.5763	1.8857	-0.0143	0.0541	-0.0882	26.2419	27.3782	-7.7441	-0.6987	-0.2757	-0.5453	0.3721
49.47	-9.3387	-0.5461	1.8231	-0.0021	0.0663	-0.0684	25.9729	27.4010	-7.8970	-0.6984	-0.2759	-0.5456	0.3722
49.48	-9.2859	-0.5291	1.7977	-0.0029	0.0271	-0.0504	26.4114	27.6460	-7.8968	-0.6982	-0.2760	-0.5456	0.3721
