time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
9.81	-9.5070	-0.0530	-1.8044	-0.0192	-0.0064	-0.0049	41.8381	-1.3704	7.7627	0.4457	-0.5545	0.5324	0.4590
9.82	-9.4837	-0.0669	-1.7914	-0.0253	-0.0065	-0.0067	41.8073	-1.3842	7.9123	0.4456	-0.5544	0.5323	0.4589
9.83	-9.4891	-0.0731	-1.7946	-0.0217	-0.0116	-0.0016	41.7287	-1.3643	7.8691	0.4456	-0.5545	0.5323	0.4590
9.84	-9.5042	-0.0785	-1.7942	-0.0149	-0.0027	0.0003	41.7475	-1.4034	7.7239	0.4456	-0.5545	0.5323	0.4590
9.85	-9.4944	-0.0699	-1.7804	-0.0082	-0.0074	-0.0045	41.7444	-1.2903	7.7064	0.4456	-0.5544	0.5323	0.4589
9.86	-9.4950	-0.0484	-1.7723	-0.0168	-0.0049	-0.0048	41.7442	-1.2193	7.7010	0.4457	-0.5545	0.5323	0.4590
9.87	-9.4950	-0.0273	-1.7725	-0.0215	-0.0104	-0.0049	41.6158	-1.3011	7.8628	0.4457	-0.5544	0.5323	0.4590
9.88	-9.4955	-0.0116	-1.7663	-0.0169	-0.0045	-0.0043	41.5497	-1.1284	7.6273	0.4457	-0.5545	0.5323	0.4590
9.89	-9.4944	-0.0120	-1.7652	-0.0159	0.0014	-0.0047	41.6982	-1.1186	7.6215	0.4456	-0.5544	0.5322	0.4589
9.9	-9.4972	-0.0193	-1.7680	-0.0235	-0.0074	-0.0055	41.6158	-1.2657	7.5836	0.4457	-0.5545	0.5323	0.4590
9.91	-9.4933	-0.0357	-1.7640	-0.0222	-0.0032	-0.0031	41.6276	-1.2717	7.7270	0.4456	-0.5545	0.5322	0.4590
9.92	-9.4836	-0.0621	-1.7656	-0.0221	-0.0065	-0.0011	41.6620	-1.1703	7.8142	0.4456	-0.5545	0.5322	0.4590
9.93	-9.4887	-0.0876	-1.7668	-0.0231	-0.0025	-0.0050	41.6873	-1.3386	7.8021	0.4456	-0.5545	0.5322	0.4590
9.94	-9.5084	-0.0976	-1.7842	-0.0188	-0.0046	-0.0010	41.5969	-1.3702	7.6228	0.4456	-0.5545	0.5322	0.4590
9.95	-9.4977	-0.0780	-1.7713	-0.0101	-0.0081	-0.0018	41.6909	-1.2183	7.7224	0.4456	-0.5545	0.5323	0.4590
9.96	-9.4872	-0.0368	-1.7716	-0.0193	-0.0113	-0.0026	41.7505	-1.1973	7.8991	0.4456	-0.5545	0.5322	0.4590
9.97	-9.4984	0.0317	-1.7907	-0.0214	-0.0091	-0.0036	41.8442	-1.3337	8.0037	0.4456	-0.5545	0.5322	0.4591
9.98	-9.4860	0.0828	-1.7973	-0.0182	-0.0033	-0.0033	42.3414	-1.2174	7.9107	0.4456	-0.5545	0.5322	0.4590
9.99	-9.4918	0.0727	-1.8157	-0.0218	-0.0077	-0.0021	42.1912	-1.2214	7.9715	0.4456	-0.5545	0.5322	0.4591
10	-9.4975	0.0186	-1.8398	-0.0239	-0.0059	-0.0074	42.0868	-1.4410	7.9794	0.4456	-0.5545	0.5322	0.4590
10.01	-9.5146	-0.0631	-1.8623	-0.0232	-0.0030	-0.0075	41.7957	-1.2383	7.9522	0.4456	-0.5545	0.5322	0.4590
10.02	-9.5242	-0.1300	-1.8730	-0.0234	-0.0073	-0.0041	41.6977	-1.0717	7.9218	0.4456	-0.5546	0.5322	0.4591
10.03	-9.4824	-0.1445	-1.8236	-0.0231	-0.0025	-0.0090	41.8508	-1.3601	7.7553	0.4455	-0.5546	0.5321	0.4590
10.04	-9.5083	-0.1401	-1.8218	-0.0203	-0.0067	-0.0030	41.8008	-1.1325	7.7139	0.4456	-0.5546	0.5321	0.4591
10.05	-9.4764	-0.1625	-1.7745	-0.0162	-0.0071	0.0016	41.7425	-1.1394	7.7662	0.4456	-0.5546	0.5321	0.4591
10.06	-9.4788	-0.2208	-1.7437	-0.0195	-0.0084	0.0003	41.9437	-1.4083	7.6400	0.4456	-0.5546	0.5322	0.4591
10.07	-9.5011	-0.2769	-1.7270	-0.0153	-0.0047	-0.0055	41.7968	-1.0746	7.9049	0.4455	-0.5546	0.5321	0.4591
10.08	-9.4631	-0.2868	-1.6816	-0.0111	-0.0048	-0.0031	41.7415	-1.2004	7.8297	0.4456	-0.5546	0.5321	0.4591
10.09	-9.4749	-0.2553	-1.6943	-0.0087	-0.0013	-0.0049	41.8948	-1.2208	7.7555	0.4456	-0.5546	0.5322	0.4590
10.1	-9.4942	-0.1887	-1.7060	-0.0027	-0.0007	-0.0035	41.9211	-1.2379	7.8556	0.4456	-0.5545	0.5322	0.4590
10.11	-9.5112	-0.1272	-1.7185	-0.0070	-0.0026	-0.0007	41.7842	-1.1156	7.9856	0.4457	-0.5546	0.5323	0.4590
10.12	-9.4853	-0.0791	-1.7017	-0.0128	-0.0077	0.0005	41.8783	-1.0457	7.9042	0.4456	-0.5545	0.5322	0.4590
10.13	-9.4858	-0.0597	-1.7165	-0.0209	-0.0010	-0.0010	41.8684	-1.0620	7.8411	0.4456	-0.5546	0.5323	0.4590
10.14	-9.5022	-0.0613	-1.7373	-0.0150	-0.0031	0.0007	41.7123	-1.0658	7.9538	0.4456	-0.5545	0.5322	0.4589
10.15	-9.5009	-0.0692	-1.7463	-0.0212	-0.0049	-0.0039	41.8528	-1.0454	7.8521	0.4456	-0.5545	0.5323	0.4590
10.16	-9.4872	-0.0713	-1.7548	-0.0169	-0.0073	0.0019	41.9604	-1.1090	7.8564	0.4456	-0.5545	0.5323	0.4590
10.17	-9.5023	-0.0605	-1.7935	-0.0184	0.0001	-0.0007	41.9891	-1.4250	7.9462	0.4456	-0.5545	0.5323	0.4589
10.18	-9.4996	-0.0294	-1.8014	-0.0189	0.0037	-0.0016	41.9768	-1.2625	8.0731	0.4456	-0.5545	0.5323	0.4589
10.19	-9.4905	0.0042	-1.8186	-0.0104	0.0008	-0.0046	41.9827	-1.4805	7.6425	0.4456	-0.5545	0.5324	0.4589
10.2	-9.5019	0.0340	-1.8350	-0.0105	0.0003	0.0001	42.0119	-1.1712	7.8341	0.4456	-0.5545	0.5324	0.4589
10.21	-9.5095	0.0564	-1.8560	-0.0104	-0.0036	-0.0014	41.8205	-1.1430	7.9482	0.4455	-0.5544	0.5324	0.4588
10.22	-9.5030	0.0630	-1.8575	-0.0108	-0.0039	-0.0055	41.7080	-1.1097	8.0852	0.4456	-0.5545	0.5324	0.4588
10.23	-9.4996	0.0614	-1.8574	-0.0169	0.0052	-0.0035	41.7738	-1.1116	7.9423	0.4456	-0.5545	0.5324	0.4588
10.24	-9.5121	0.0339	-1.8689	-0.0220	-0.0066	-0.0049	41.9085	-1.3335	7.7942	0.4456	-0.5545	0.5324	0.4588
10.25	-9.5038	0.0013	-1.8524	-0.0225	-0.0045	-0.0050	41.9090	-1.2982	7.6655	0.4455	-0.5545	0.5324	0.4588
10.26	-9.4985	-0.0270	-1.8430	-0.0241	-0.0018	-0.0076	41.7935	-1.4050	7.7633	0.4455	-0.5546	0.5324	0.4588
10.27	-9.4970	-0.0516	-1.8267	-0.0233	-0.0033	-0.0020	41.8715	-1.2244	7.9111	0.4455	-0.5546	0.5324	0.4588
10.28	-9.5036	-0.0642	-1.8078	-0.0236	-0.0038	-0.0009	41.9848	-1.1601	7.8445	0.4454	-0.5546	0.5323	0.4588
10.29	-9.5016	-0.0726	-1.8029	-0.0237	-0.0100	-0.0044	41.9833	-1.0154	7.9774	0.4455	-0.5547	0.5324	0.4589
10.3	-9.4862	-0.0711	-1.7738	-0.0215	-0.0044	-0.0048	41.8371	-1.1217	7.8044	0.4454	-0.5547	0.5323	0.4588
10.31	-9.4954	-0.0723	-1.7732	-0.0228	-0.0065	-0.0040	41.8228	-1.3573	7.9716	0.4455	-0.5547	0.5324	0.4589
10.32	-9.4991	-0.0699	-1.7620	-0.0237	-0.0021	-0.0057	41.8139	-1.1105	7.9419	0.4454	-0.5547	0.5323	0.4588
10.33	-9.4859	-0.0698	-1.7440	-0.0241	-0.0092	-0.0028	41.7261	-1.0658	7.8508	0.4454	-0.5547	0.5323	0.4589
10.34	-9.4888	-0.0738	-1.7367	-0.0238	-0.0087	-0.0039	41.7564	-1.3850	7.8625	0.4454	-0.5547	0.5323	0.4589
10.35	-9.5008	-0.0833	-1.7567	-0.0236	-0.0070	-0.0024	42.0079	-1.3389	7.9447	0.4454	-0.5547	0.5322	0.4589
10.36	-9.4994	-0.0947	-1.7562	-0.0231	-0.0093	-0.0033	41.8562	-1.1686	8.0706	0.4454	-0.5548	0.5323	0.4590
10.37	-9.4912	-0.1046	-1.7518	-0.0242	-0.0042	-0.0067	41.7254	-1.3119	7.8789	0.4454	-0.5548	0.5322	0.4590
10.38	-9.4965	-0.1164	-1.7744	-0.0219	-0.0066	-0.0037	41.9179	-1.2068	7.8733	0.4454	-0.5548	0.5322	0.4590
10.39	-9.4901	-0.1252	-1.7713	-0.0191	-0.0043	-0.0035	41.9017	-0.9451	7.8557	0.4453	-0.5548	0.5321	0.4590
10.4	-9.4821	-0.1284	-1.7643	-0.0206	-0.0081	-0.0015	41.7874	-1.1894	7.7703	0.4453	-0.5548	0.5322	0.4590
10.41	-9.4907	-0.1326	-1.7859	-0.0145	-0.0078	-0.0042	41.8952	-1.2731	7.7721	0.4453	-0.5548	0.5322	0.4590
10.42	-9.4965	-0.1314	-1.7884	-0.0208	-0.0037	-0.0076	41.8536	-1.0527	7.8450	0.4453	-0.5548	0.5321	0.4590
10.43	-9.4938	-0.1251	-1.7831	-0.0211	-0.0071	-0.0005	41.6329	-1.0817	7.9641	0.4453	-0.5548	0.5321	0.4590
10.44	-9.5064	-0.1177	-1.8119	-0.0193	-0.0054	-0.0024	41.6576	-1.3792	7.9547	0.4453	-0.5548	0.5321	0.4590
10.45	-9.5043	-0.1090	-1.8180	-0.0209	-0.0036	-0.0059	41.7044	-1.2747	7.9440	0.4453	-0.5549	0.5321	0.4590
10.46	-9.5260	-0.1089	-1.8663	-0.0167	-0.0010	-0.0043	41.8180	-1.3411	8.0331	0.4453	-0.5548	0.5321	0.4590
10.47	-9.5066	-0.1093	-1.8685	-0.0138	-0.0024	-0.0069	41.9180	-1.0771	8.2684	0.4453	-0.5549	0.5321	0.4590
10.48	-9.4665	-0.0849	-1.8415	-0.0157	-0.0076	0.0011	42.4387	-1.0484	8.1685	0.4453	-0.5549	0.5321	0.4590
10.49	-9.4757	-0.0332	-1.8311	-0.0126	-0.0044	-0.0055	42.1305	-1.0420	8.0944	0.4453	-0.5549	0.5322	0.4590
10.5	-9.4889	0.0221	-1.8135	-0.0063	-0.0040	-0.0053	41.6009	-1.1264	8.0679	0.4453	-0.5548	0.5321	0.4589
10.51	-9.4919	0.0593	-1.7772	-0.0148	-0.0045	-0.0041	41.4645	-1.1118	7.9210	0.4454	-0.5548	0.5322	0.4589
10.52	-9.5004	0.0629	-1.7566	-0.0167	-0.0124	-0.0046	41.5581	-1.0483	8.0519	0.4454	-0.5548	0.5322	0.4589
10.53	-9.5022	0.0393	-1.7372	-0.0189	-0.0137	-0.0024	41.7551	-1.4048	8.0014	0.4454	-0.5548	0.5321	0.4589
10.54	-9.5006	0.0124	-1.7137	-0.0240	-0.0074	-0.0043	42.0594	-1.4536	7.8709	0.4454	-0.5548	0.5322	0.4590
10.55	-9.4994	-0.0155	-1.6954	-0.0236	-0.0112	-0.0052	41.8294	-1.2198	7.9206	0.4454	-0.5548	0.5321	0.4590
10.56	-9.5008	-0.0327	-1.6925	-0.0177	-0.0094	0.0002	41.9192	-1.4150	7.8248	0.4454	-0.5549	0.5321	0.4590
10.57	-9.4858	-0.0459	-1.6804	-0.0130	-0.0114	-0.0020	41.9349	-1.2596	7.7879	0.4454	-0.5548	0.5321	0.4590
10.58	-9.4915	-0.0561	-1.7027	-0.0179	-0.0078	-0.0062	41.9167	-1.3495	7.9537	0.4454	-0.5548	0.5321	0.4590
10.59	-9.4940	-0.0669	-1.7326	-0.0232	-0.0081	-0.0065	41.6066	-1.3470	7.9685	0.4454	-0.5548	0.5320	0.4590
10.6	-9.4915	-0.0798	-1.7567	-0.0196	-0.0057	-0.0052	41.9550	-1.2766	7.7025	0.4454	-0.5548	0.5320	0.4590
10.61	-9.5032	-0.0885	-1.7974	-0.0177	-0.0100	-0.0047	41.8061	-1.3051	7.8177	0.4455	-0.5549	0.5321	0.4591
10.62	-9.5069	-0.0845	-1.8153	-0.0188	-0.0030	-0.0050	41.6820	-1.1805	7.9423	0.4454	-0.5548	0.5320	0.4590
10.63	-9.5007	-0.0744	-1.8296	-0.0226	-0.0019	-0.0051	41.7980	-1.2560	8.0010	0.4454	-0.5549	0.5320	0.4591
10.64	-9.4956	-0.0759	-1.8403	-0.0236	-0.0046	-0.0046	41.7501	-1.1006	7.8818	0.4454	-0.5548	0.5319	0.4590
10.65	-9.4991	-0.0746	-1.8440	-0.0233	-0.0004	-0.0044	41.7596	-1.2827	7.8816	0.4454	-0.5549	0.5320	0.4591
10.66	-9.4908	-0.0965	-1.8404	-0.0233	-0.0058	-0.0057	41.6512	-1.0978	7.9165	0.4454	-0.5549	0.5319	0.4591
10.67	-9.4890	-0.1234	-1.8403	-0.0236	-0.0054	-0.0059	41.7007	-1.0815	8.0738	0.4453	-0.5549	0.5319	0.4591
10.68	-9.5000	-0.1552	-1.8425	-0.0231	-0.0045	-0.0042	41.6622	-1.3542	7.9721	0.4453	-0.5550	0.5319	0.4591
10.69	-9.4943	-0.1685	-1.8414	-0.0194	-0.0039	-0.0024	41.7214	-1.2596	7.8392	0.4453	-0.5550	0.5319	0.4591
10.7	-9.4950	-0.1590	-1.8355	-0.0156	-0.0068	-0.0010	41.7941	-1.1652	7.9874	0.4453	-0.5550	0.5319	0.4591
10.71	-9.4899	-0.1287	-1.8069	-0.0105	-0.0094	-0.0051	41.6666	-1.0362	7.8833	0.4453	-0.5549	0.5319	0.4590
10.72	-9.4928	-0.0824	-1.7973	-0.0177	-0.0070	-0.0033	41.7959	-1.1632	7.6879	0.4454	-0.5550	0.5319	0.4591
10.73	-9.4892	-0.0450	-1.7676	-0.0134	-0.0048	-0.0014	42.0446	-1.4064	7.7158	0.4454	-0.5550	0.5319	0.4591
10.74	-9.4956	-0.0145	-1.7522	-0.0080	-0.0045	-0.0038	41.8808	-1.5110	7.8054	0.4454	-0.5550	0.5320	0.4590
10.75	-9.4984	0.0059	-1.7333	-0.0224	-0.0049	-0.0027	41.7457	-1.2547	7.7948	0.4454	-0.5549	0.5319	0.4590
10.76	-9.4959	0.0133	-1.7130	-0.0199	-0.0042	-0.0026	41.7776	-1.3451	7.8400	0.4454	-0.5550	0.5319	0.4590
10.77	-9.4939	0.0022	-1.7010	-0.0217	-0.0105	-0.0054	41.9473	-1.1955	7.9042	0.4454	-0.5550	0.5319	0.4591
10.78	-9.4940	-0.0145	-1.6951	-0.0243	-0.0084	-0.0009	41.7719	-1.3720	7.9032	0.4453	-0.5549	0.5318	0.4591
10.79	-9.4957	-0.0357	-1.6967	-0.0211	-0.0094	-0.0012	41.7603	-1.4817	7.8665	0.4454	-0.5550	0.5319	0.4591
10.8	-9.4919	-0.0560	-1.7071	-0.0221	0.0011	-0.0038	41.7713	-1.1923	7.8152	0.4453	-0.5550	0.5319	0.4591
10.81	-9.4900	-0.0745	-1.7132	-0.0234	0.0041	-0.0011	41.7809	-1.2497	7.7093	0.4453	-0.5551	0.5319	0.4591
10.82	-9.4925	-0.0809	-1.7436	-0.0225	-0.0025	-0.0049	41.6824	-1.1053	7.8105	0.4452	-0.5550	0.5318	0.4591
10.83	-9.4908	-0.0839	-1.7593	-0.0175	-0.0015	-0.0025	41.6733	-1.1805	8.1077	0.4452	-0.5551	0.5319	0.4591
10.84	-9.4889	-0.0854	-1.7788	-0.0170	-0.0050	-0.0042	41.5391	-1.3823	7.8913	0.4452	-0.5551	0.5319	0.4591
10.85	-9.4983	-0.0770	-1.8024	-0.0161	-0.0035	-0.0010	41.7951	-1.1151	7.8095	0.4452	-0.5550	0.5319	0.4591
10.86	-9.5073	-0.0746	-1.8223	-0.0206	0.0017	-0.0048	41.6451	-1.1543	7.7960	0.4452	-0.5551	0.5319	0.4591
10.87	-9.4924	-0.0598	-1.8180	-0.0245	-0.0006	-0.0030	41.5101	-1.1056	7.9159	0.4452	-0.5551	0.5319	0.4591
10.88	-9.5038	-0.0488	-1.8247	-0.0180	-0.0056	-0.0045	41.6952	-1.0238	7.8579	0.4452	-0.5552	0.5319	0.4591
10.89	-9.5023	-0.0586	-1.8287	-0.0188	-0.0041	-0.0057	41.6947	-1.1476	7.9097	0.4451	-0.5551	0.5318	0.4590
10.9	-9.5044	-0.0731	-1.8382	-0.0182	-0.0033	-0.0009	41.5483	-1.1394	7.8488	0.4452	-0.5552	0.5319	0.4591
10.91	-9.5094	-0.0912	-1.8384	-0.0216	-0.0087	0.0006	41.7397	-1.2932	7.7903	0.4451	-0.5552	0.5319	0.4591
10.92	-9.5010	-0.0945	-1.8289	-0.0166	-0.0083	-0.0040	41.9719	-1.2895	7.8102	0.4451	-0.5551	0.5318	0.4591
10.93	-9.5036	-0.0878	-1.8287	-0.0181	-0.0079	-0.0052	41.8207	-1.3877	7.8158	0.4452	-0.5552	0.5319	0.4591
10.94	-9.5008	-0.0667	-1.8197	-0.0091	-0.0062	-0.0055	41.8678	-1.5040	7.7872	0.4452	-0.5552	0.5319	0.4591
10.95	-9.5006	-0.0551	-1.8258	-0.0158	-0.0063	-0.0021	42.0302	-1.3795	7.6845	0.4452	-0.5552	0.5319	0.4591
10.96	-9.4994	-0.0546	-1.8241	-0.0165	-0.0072	-0.0064	41.9040	-1.3909	7.8167	0.4451	-0.5551	0.5318	0.4590
10.97	-9.4910	-0.0523	-1.8096	-0.0173	-0.0098	-0.0019	42.1512	-1.2492	8.0210	0.4452	-0.5552	0.5319	0.4591
10.98	-9.4980	-0.0464	-1.8017	-0.0212	-0.0098	0.0021	42.4088	-1.2054	8.1174	0.4452	-0.5551	0.5318	0.4591
10.99	-9.5078	-0.0464	-1.8008	-0.0232	-0.0119	0.0001	42.1630	-1.1661	7.9822	0.4452	-0.5552	0.5318	0.4591
11	-9.5022	-0.0409	-1.7876	-0.0244	-0.0058	-0.0015	41.9959	-1.1636	8.0642	0.4451	-0.5552	0.5318	0.4591
11.01	-9.4953	-0.0507	-1.7792	-0.0237	-0.0075	-0.0063	41.7368	-1.2069	7.8459	0.4451	-0.5552	0.5318	0.4592
11.02	-9.5005	-0.0634	-1.7771	-0.0232	-0.0048	0.0003	41.6965	-1.1524	7.9853	0.4451	-0.5552	0.5318	0.4592
11.03	-9.4939	-0.0772	-1.7694	-0.0239	-0.0050	-0.0065	41.7022	-1.1267	7.9833	0.4451	-0.5552	0.5317	0.4591
11.04	-9.4803	-0.0874	-1.7549	-0.0228	-0.0038	0.0012	41.8157	-1.2956	7.8265	0.4451	-0.5553	0.5318	0.4592
11.05	-9.4847	-0.0937	-1.7594	-0.0215	0.0004	-0.0068	41.6061	-1.3917	8.0335	0.4450	-0.5553	0.5317	0.4592
11.06	-9.4976	-0.0983	-1.7517	-0.0216	-0.0009	-0.0011	41.7494	-1.2907	8.0482	0.4451	-0.5553	0.5318	0.4592
11.07	-9.4807	-0.0909	-1.7440	-0.0107	0.0006	-0.0012	41.8141	-1.3177	7.9420	0.4450	-0.5553	0.5318	0.4591
11.08	-9.4919	-0.0826	-1.7560	-0.0142	-0.0056	-0.0056	41.6516	-1.3401	8.0762	0.4450	-0.5553	0.5318	0.4591
11.09	-9.5014	-0.0720	-1.7615	-0.0177	-0.0082	0.0012	41.7715	-1.2311	7.9683	0.4450	-0.5553	0.5318	0.4592
11.1	-9.5053	-0.0696	-1.7685	-0.0184	-0.0117	0.0007	41.8355	-1.0353	7.9450	0.4450	-0.5552	0.5318	0.4592
11.11	-9.4987	-0.0675	-1.7748	-0.0157	-0.0063	0.0005	42.0055	-1.1628	7.8499	0.4451	-0.5553	0.5318	0.4592
11.12	-9.5025	-0.0730	-1.7874	-0.0227	-0.0054	-0.0017	41.8654	-1.2899	7.7444	0.4450	-0.5552	0.5318	0.4592
11.13	-9.5046	-0.0882	-1.8032	-0.0133	-0.0026	-0.0064	41.9895	-1.2800	7.8397	0.4450	-0.5553	0.5318	0.4592
11.14	-9.4943	-0.1074	-1.8171	-0.0065	-0.0060	-0.0045	42.0556	-1.1028	7.9740	0.4450	-0.5552	0.5318	0.4591
11.15	-9.4953	-0.1172	-1.8259	-0.0139	-0.0048	-0.0027	41.7084	-1.4026	7.8164	0.4451	-0.5553	0.5318	0.4591
11.16	-9.4708	-0.0927	-1.7903	-0.0066	0.0006	-0.0013	41.8697	-1.1743	7.7674	0.4451	-0.5552	0.5319	0.4591
11.17	-9.4647	-0.0432	-1.7575	-0.0054	-0.0070	-0.0039	41.8680	-0.9198	7.7576	0.4451	-0.5552	0.5319	0.4591
11.18	-9.4950	-0.0104	-1.7396	-0.0064	-0.0075	-0.0021	41.8740	-1.2159	7.8796	0.4451	-0.5552	0.5319	0.4591
11.19	-9.5233	-0.0163	-1.7544	-0.0148	-0.0081	-0.0010	41.7314	-1.0655	7.9665	0.4451	-0.5552	0.5319	0.4590
11.2	-9.5120	-0.0401	-1.7444	-0.0204	-0.0030	-0.0055	41.5027	-0.9762	7.9198	0.4451	-0.5552	0.5319	0.4591
11.21	-9.4855	-0.0701	-1.7204	-0.0151	0.0008	-0.0051	41.7102	-1.3504	7.9659	0.4451	-0.5552	0.5319	0.4590
11.22	-9.4968	-0.0913	-1.7272	-0.0210	-0.0016	-0.0042	41.8932	-1.3005	7.9352	0.4451	-0.5552	0.5319	0.4590
11.23	-9.4922	-0.1003	-1.7236	-0.0240	-0.0019	-0.0081	41.7296	-1.0278	7.8101	0.4451	-0.5553	0.5319	0.4590
11.24	-9.4827	-0.0961	-1.7130	-0.0197	-0.0015	-0.0026	41.8986	-1.2063	7.7101	0.4451	-0.5553	0.5319	0.4590
11.25	-9.4940	-0.0859	-1.7304	-0.0130	-0.0024	-0.0045	41.7571	-1.3350	8.1102	0.4451	-0.5553	0.5319	0.4590
11.26	-9.5043	-0.0886	-1.7506	-0.0095	0.0021	-0.0006	41.8140	-1.0796	8.0624	0.4451	-0.5553	0.5319	0.4589
11.27	-9.4990	-0.0934	-1.7673	-0.0147	-0.0023	0.0008	41.8939	-1.0483	7.7074	0.4451	-0.5553	0.5320	0.4589
11.28	-9.4932	-0.0944	-1.7861	-0.0100	-0.0079	0.0026	41.8502	-1.1448	7.8887	0.4450	-0.5552	0.5319	0.4589
11.29	-9.5019	-0.0889	-1.8025	-0.0069	0.0009	0.0002	41.8852	-1.2421	7.8400	0.4451	-0.5553	0.5321	0.4589
11.3	-9.4970	-0.0781	-1.8138	-0.0127	-0.0003	-0.0018	41.9840	-1.2415	7.9100	0.4451	-0.5552	0.5321	0.4589
11.31	-9.4874	-0.0648	-1.8163	-0.0133	-0.0034	-0.0003	41.8666	-1.4073	7.9891	0.4451	-0.5553	0.5321	0.4589
11.32	-9.4971	-0.0548	-1.8238	-0.0100	0.0027	-0.0048	41.9498	-1.3856	7.8520	0.4451	-0.5552	0.5321	0.4588
11.33	-9.5081	-0.0557	-1.8498	-0.0206	-0.0031	-0.0047	41.8486	-1.4067	7.7624	0.4451	-0.5552	0.5321	0.4588
11.34	-9.5026	-0.0562	-1.8560	-0.0172	-0.0056	-0.0049	41.7290	-1.1915	7.8032	0.4451	-0.5552	0.5321	0.4588
11.35	-9.4987	-0.0502	-1.8518	-0.0128	-0.0026	-0.0045	41.6757	-1.1226	7.9778	0.4450	-0.5552	0.5321	0.4587
11.36	-9.5087	-0.0438	-1.8539	-0.0152	-0.0084	-0.0051	41.9162	-1.2622	7.8175	0.4451	-0.5553	0.5322	0.4588
11.37	-9.5091	-0.0305	-1.8485	-0.0045	-0.0073	-0.0024	41.8269	-1.3311	7.8045	0.4451	-0.5552	0.5321	0.4587
11.38	-9.5037	-0.0244	-1.8434	-0.0145	-0.0068	0.0009	41.7649	-1.2925	7.8901	0.4451	-0.5552	0.5322	0.4587
11.39	-9.5060	-0.0115	-1.8416	-0.0101	-0.0053	-0.0052	41.8714	-1.4212	7.8496	0.4451	-0.5552	0.5321	0.4586
11.4	-9.5051	-0.0067	-1.8291	-0.0130	-0.0075	-0.0035	41.9752	-1.1497	7.9882	0.4452	-0.5552	0.5322	0.4587
11.41	-9.4980	-0.0086	-1.8188	-0.0204	-0.0031	-0.0049	41.7261	-1.0484	7.9068	0.4451	-0.5552	0.5322	0.4586
11.42	-9.5001	-0.0212	-1.7980	-0.0128	-0.0038	-0.0063	41.4898	-1.3422	8.0381	0.4451	-0.5552	0.5322	0.4586
11.43	-9.4945	-0.0394	-1.7813	-0.0111	-0.0035	-0.0026	41.6779	-1.3892	8.0350	0.4452	-0.5552	0.5322	0.4586
11.44	-9.4875	-0.0543	-1.7659	-0.0172	-0.0052	-0.0078	41.6782	-1.1899	7.9154	0.4452	-0.5552	0.5322	0.4586
11.45	-9.4884	-0.0628	-1.7469	-0.0187	-0.0096	-0.0038	41.8002	-1.2661	7.9809	0.4452	-0.5553	0.5322	0.4586
11.46	-9.4993	-0.0596	-1.7390	-0.0153	-0.0030	-0.0041	41.6716	-1.1411	7.8439	0.4451	-0.5552	0.5321	0.4585
11.47	-9.5018	-0.0642	-1.7307	-0.0147	-0.0049	-0.0027	41.9643	-1.1510	7.8727	0.4452	-0.5553	0.5322	0.4586
11.48	-9.5085	-0.0759	-1.7332	-0.0151	-0.0090	-0.0051	42.4161	-0.9875	8.1674	0.4452	-0.5552	0.5322	0.4585
11.49	-9.5078	-0.0806	-1.7345	-0.0075	-0.0056	-0.0037	42.2433	-1.2168	8.0227	0.4452	-0.5552	0.5322	0.4585
11.5	-9.4922	-0.0881	-1.7393	-0.0151	-0.0081	-0.0056	42.1149	-1.2548	7.8975	0.4452	-0.5552	0.5322	0.4585
11.51	-9.5066	-0.0932	-1.7540	-0.0171	-0.0102	-0.0026	41.8383	-1.1772	7.8740	0.4453	-0.5552	0.5322	0.4585
11.52	-9.4670	-0.0842	-1.7199	-0.0101	-0.0035	-0.0069	41.8265	-1.1947	7.9655	0.4453	-0.5552	0.5322	0.4585
11.53	-9.4696	-0.0805	-1.7273	-0.0137	-0.0079	-0.0036	41.8672	-1.2736	7.6212	0.4453	-0.5552	0.5322	0.4585
11.54	-9.5033	-0.0778	-1.7582	-0.0214	-0.0026	-0.0029	41.6311	-1.2728	7.5711	0.4453	-0.5553	0.5322	0.4585
11.55	-9.5085	-0.0704	-1.7644	-0.0197	-0.0028	-0.0052	41.6111	-1.3238	7.7521	0.4453	-0.5552	0.5322	0.4585
11.56	-9.4954	-0.0589	-1.7552	-0.0240	-0.0073	-0.0050	41.7714	-1.3500	7.7849	0.4453	-0.5553	0.5322	0.4585
11.57	-9.4899	-0.0536	-1.7603	-0.0229	0.0017	-0.0036	41.7489	-1.0630	7.8103	0.4452	-0.5553	0.5321	0.4585
11.58	-9.4954	-0.0529	-1.7673	-0.0234	-0.0076	-0.0073	41.6565	-1.1644	7.8344	0.4452	-0.5553	0.5321	0.4585
11.59	-9.4993	-0.0529	-1.7664	-0.0236	-0.0020	-0.0047	41.6856	-1.2018	7.8869	0.4452	-0.5554	0.5321	0.4585
11.6	-9.4976	-0.0646	-1.7802	-0.0227	0.0046	-0.0076	41.6613	-1.2142	7.6968	0.4451	-0.5554	0.5321	0.4585
11.61	-9.5009	-0.0762	-1.7963	-0.0210	-0.0014	-0.0053	41.7866	-1.0792	7.7253	0.4452	-0.5555	0.5322	0.4585
