time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
17.91	-9.4240	0.1504	1.7231	-0.0306	-0.0286	-0.0495	32.6678	-14.8909	-4.2267	0.3342	-0.5750	0.2862	0.6899
17.92	-9.4150	0.1518	1.7239	-0.0203	-0.0267	-0.0487	32.8122	-14.8639	-4.4311	0.3341	-0.5748	0.2861	0.6899
17.93	-9.4088	0.1576	1.7253	-0.0175	-0.0144	-0.0476	32.8682	-14.8588	-4.3960	0.3341	-0.5748	0.2861	0.6900
17.94	-9.4028	0.1587	1.7351	-0.0168	-0.0190	-0.0588	32.7481	-14.9133	-4.2775	0.3342	-0.5747	0.2861	0.6901
17.95	-9.3997	0.1596	1.7357	-0.0081	-0.0156	-0.0567	32.8214	-15.0340	-4.4950	0.3342	-0.5746	0.2861	0.6901
17.96	-9.4055	0.1689	1.7379	-0.0111	-0.0138	-0.0603	32.6508	-15.1746	-4.2506	0.3343	-0.5746	0.2861	0.6902
17.97	-9.4060	0.1759	1.7361	-0.0082	-0.0144	-0.0596	32.4781	-15.0562	-4.3897	0.3343	-0.5745	0.2860	0.6901
17.98	-9.4107	0.1809	1.7373	-0.0149	-0.0107	-0.0604	32.8008	-14.9018	-4.1568	0.3344	-0.5745	0.2860	0.6902
17.99	-9.4056	0.1808	1.7400	-0.0192	-0.0066	-0.0579	32.6978	-15.0706	-4.2712	0.3344	-0.5745	0.2860	0.6901
18	-9.4049	0.1832	1.7410	-0.0274	-0.0123	-0.0578	32.5733	-15.0316	-4.4208	0.3344	-0.5745	0.2859	0.6902
18.01	-9.3972	0.1793	1.7437	-0.0186	-0.0082	-0.0576	32.6570	-14.8877	-4.4446	0.3344	-0.5745	0.2859	0.6902
18.02	-9.3897	0.1786	1.7419	-0.0231	-0.0092	-0.0544	32.7456	-14.8620	-4.2697	0.3344	-0.5744	0.2859	0.6903
18.03	-9.3826	0.1796	1.7358	-0.0278	-0.0061	-0.0509	32.4601	-14.8701	-4.1875	0.3344	-0.5745	0.2858	0.6903
18.04	-9.3882	0.1762	1.7365	-0.0278	0.0037	-0.0553	32.4603	-14.8795	-4.1829	0.3343	-0.5745	0.2858	0.6903
18.05	-9.3935	0.1783	1.7342	-0.0284	-0.0029	-0.0533	32.5420	-14.8272	-4.1986	0.3343	-0.5745	0.2858	0.6904
18.06	-9.4045	0.1733	1.7311	-0.0282	0.0141	-0.0505	32.5066	-14.6648	-4.1792	0.3342	-0.5745	0.2857	0.6903
18.07	-9.4231	0.1719	1.7280	-0.0285	0.0054	-0.0522	32.6298	-14.8260	-4.2126	0.3342	-0.5746	0.2858	0.6903
18.08	-9.4411	0.1711	1.7195	-0.0270	0.0085	-0.0520	32.6077	-14.7146	-4.1442	0.3341	-0.5746	0.2857	0.6903
18.09	-9.4486	0.1729	1.7151	-0.0286	0.0030	-0.0526	32.5972	-14.7256	-4.3512	0.3340	-0.5747	0.2857	0.6903
18.1	-9.4550	0.1756	1.7071	-0.0280	0.0060	-0.0529	32.7028	-15.0069	-4.4785	0.3340	-0.5747	0.2857	0.6903
18.11	-9.4568	0.1696	1.7044	-0.0257	0.0106	-0.0560	33.0728	-15.0312	-4.1969	0.3339	-0.5748	0.2857	0.6903
18.12	-9.4588	0.1723	1.7037	-0.0199	-0.0019	-0.0562	33.2067	-14.8754	-3.9514	0.3340	-0.5748	0.2857	0.6903
18.13	-9.4598	0.1704	1.7003	-0.0268	-0.0040	-0.0562	32.9119	-14.8204	-4.2391	0.3339	-0.5747	0.2856	0.6903
18.14	-9.4576	0.1691	1.7002	-0.0247	-0.0026	-0.0572	32.6900	-14.7522	-4.3406	0.3339	-0.5748	0.2856	0.6904
18.15	-9.4558	0.1713	1.6933	-0.0266	-0.0065	-0.0596	32.3817	-14.8088	-4.2098	0.3339	-0.5748	0.2855	0.6903
18.16	-9.4546	0.1699	1.6934	-0.0278	-0.0087	-0.0643	32.5229	-14.9436	-4.2904	0.3339	-0.5749	0.2855	0.6904
18.17	-9.4547	0.1717	1.6941	-0.0249	-0.0007	-0.0599	32.5488	-15.1059	-4.2249	0.3339	-0.5748	0.2854	0.6903
18.18	-9.4627	0.1675	1.7009	-0.0251	-0.0095	-0.0571	32.5367	-15.0111	-4.4087	0.3339	-0.5748	0.2854	0.6904
18.19	-9.4565	0.1640	1.7004	-0.0226	-0.0139	-0.0575	32.7125	-14.8149	-4.4509	0.3339	-0.5748	0.2853	0.6904
18.2	-9.4483	0.1670	1.7024	-0.0220	-0.0086	-0.0572	32.7223	-14.7322	-4.4407	0.3339	-0.5747	0.2853	0.6904
18.21	-9.4367	0.1621	1.7078	-0.0272	-0.0056	-0.0578	32.7105	-14.5061	-4.4583	0.3339	-0.5748	0.2852	0.6905
18.22	-9.4244	0.1632	1.7105	-0.0257	-0.0063	-0.0614	32.8812	-14.9701	-4.2765	0.3339	-0.5748	0.2852	0.6905
18.23	-9.4203	0.1633	1.7115	-0.0292	-0.0097	-0.0553	32.6328	-14.7120	-4.2580	0.3339	-0.5748	0.2851	0.6906
18.24	-9.4159	0.1603	1.7097	-0.0227	-0.0078	-0.0569	32.7168	-14.7990	-4.2555	0.3338	-0.5747	0.2850	0.6905
18.25	-9.4093	0.1659	1.7133	-0.0216	-0.0007	-0.0575	32.8103	-14.9050	-4.2676	0.3339	-0.5748	0.2851	0.6906
18.26	-9.4064	0.1636	1.7110	-0.0292	-0.0058	-0.0573	32.5166	-14.7212	-4.2357	0.3338	-0.5748	0.2850	0.6906
18.27	-9.4023	0.1682	1.7201	-0.0210	-0.0044	-0.0556	32.8451	-14.6976	-4.3570	0.3338	-0.5748	0.2850	0.6906
18.28	-9.4041	0.1674	1.7160	-0.0261	-0.0014	-0.0601	32.7687	-14.8188	-4.3318	0.3338	-0.5748	0.2849	0.6906
18.29	-9.4122	0.1696	1.7110	-0.0247	-0.0050	-0.0531	32.6111	-15.0471	-4.5351	0.3338	-0.5748	0.2849	0.6906
18.3	-9.4254	0.1704	1.7203	-0.0234	-0.0038	-0.0609	32.8107	-14.8759	-4.4226	0.3338	-0.5748	0.2849	0.6907
18.31	-9.4167	0.1590	1.7097	-0.0269	0.0054	-0.0612	32.8147	-14.9758	-4.2266	0.3338	-0.5748	0.2848	0.6906
18.32	-9.4199	0.1658	1.7129	-0.0219	0.0043	-0.0564	32.7767	-14.9758	-4.2578	0.3338	-0.5749	0.2848	0.6907
18.33	-9.4335	0.1803	1.7088	-0.0282	0.0027	-0.0617	32.7175	-14.9879	-4.4447	0.3338	-0.5749	0.2847	0.6906
18.34	-9.4186	0.1842	1.7052	-0.0254	0.0018	-0.0606	32.6365	-14.9164	-4.3555	0.3338	-0.5750	0.2847	0.6906
18.35	-9.4075	0.1709	1.7061	-0.0286	0.0021	-0.0567	32.7143	-14.8539	-4.3628	0.3337	-0.5750	0.2847	0.6906
18.36	-9.4181	0.1666	1.7066	-0.0269	0.0033	-0.0587	32.8392	-15.0714	-4.4255	0.3337	-0.5751	0.2846	0.6906
18.37	-9.4048	0.1674	1.7059	-0.0284	-0.0006	-0.0597	32.7670	-14.9686	-4.3203	0.3337	-0.5751	0.2846	0.6906
18.38	-9.4265	0.1673	1.7117	-0.0282	0.0086	-0.0588	32.5247	-14.7638	-4.3565	0.3336	-0.5751	0.2845	0.6906
18.39	-9.4819	0.1531	1.7201	-0.0321	0.0031	-0.0579	32.6496	-14.9275	-4.3674	0.3336	-0.5752	0.2845	0.6906
18.4	-9.4942	0.1344	1.7093	-0.0351	0.0061	-0.0566	32.6064	-15.0078	-4.2842	0.3335	-0.5752	0.2844	0.6906
18.41	-9.4599	0.1294	1.7019	-0.0309	-0.0026	-0.0581	32.6740	-14.9000	-4.3107	0.3335	-0.5753	0.2844	0.6907
18.42	-9.4203	0.1241	1.6960	-0.0283	-0.0062	-0.0562	32.4001	-14.8872	-4.3740	0.3335	-0.5752	0.2843	0.6906
18.43	-9.4103	0.1092	1.6944	-0.0278	-0.0097	-0.0467	32.6333	-14.8870	-4.3368	0.3334	-0.5753	0.2843	0.6907
18.44	-9.4162	0.1058	1.6921	-0.0279	-0.0001	-0.0480	32.7231	-14.9061	-4.3543	0.3334	-0.5753	0.2843	0.6907
18.45	-9.4267	0.1180	1.6895	-0.0288	0.0126	-0.0476	32.8050	-14.8050	-4.3573	0.3333	-0.5753	0.2843	0.6907
18.46	-9.4283	0.1297	1.6906	-0.0216	0.0077	-0.0457	32.6962	-14.7971	-4.2396	0.3333	-0.5754	0.2843	0.6908
18.47	-9.4277	0.1400	1.6850	-0.0198	0.0106	-0.0488	32.6304	-14.9403	-4.2826	0.3332	-0.5754	0.2843	0.6907
18.48	-9.4246	0.1488	1.6820	-0.0164	0.0062	-0.0588	32.7793	-14.8023	-4.4394	0.3332	-0.5755	0.2843	0.6907
18.49	-9.4236	0.1554	1.6816	-0.0092	0.0007	-0.0607	32.5851	-14.8048	-4.4574	0.3332	-0.5754	0.2843	0.6906
18.5	-9.4242	0.1641	1.6849	-0.0062	0.0056	-0.0669	32.6704	-14.8999	-4.3033	0.3333	-0.5755	0.2844	0.6906
18.51	-9.4203	0.1774	1.6901	-0.0024	0.0013	-0.0697	32.9010	-15.0843	-4.2376	0.3334	-0.5755	0.2844	0.6905
18.52	-9.4200	0.1863	1.6875	-0.0175	0.0062	-0.0678	32.8448	-15.2139	-4.2483	0.3334	-0.5755	0.2843	0.6905
18.53	-9.4194	0.1977	1.6850	-0.0204	0.0101	-0.0596	32.5800	-14.8281	-4.3562	0.3334	-0.5756	0.2843	0.6905
18.54	-9.4256	0.2049	1.6834	-0.0231	0.0063	-0.0611	32.2780	-14.8133	-4.3583	0.3334	-0.5756	0.2843	0.6904
18.55	-9.4286	0.2070	1.6742	-0.0283	0.0198	-0.0562	32.4903	-14.9873	-4.3399	0.3334	-0.5757	0.2843	0.6904
18.56	-9.4344	0.2021	1.6698	-0.0279	0.0082	-0.0539	32.6563	-14.9626	-4.3618	0.3333	-0.5757	0.2842	0.6903
18.57	-9.4477	0.1973	1.6614	-0.0300	0.0125	-0.0480	32.5897	-15.0079	-4.3229	0.3332	-0.5758	0.2843	0.6904
18.58	-9.4602	0.1851	1.6521	-0.0453	0.0185	-0.0535	32.5506	-14.7415	-4.0782	0.3331	-0.5759	0.2842	0.6904
18.59	-9.4751	0.1679	1.6449	-0.0409	0.0178	-0.0523	32.7354	-14.7749	-4.3556	0.3330	-0.5760	0.2842	0.6904
18.6	-9.4789	0.1572	1.6482	-0.0459	0.0151	-0.0532	32.6997	-14.8160	-4.3556	0.3329	-0.5761	0.2841	0.6903
18.61	-9.4801	0.1435	1.6385	-0.0388	0.0132	-0.0518	32.9986	-14.5511	-4.0901	0.3328	-0.5762	0.2840	0.6903
18.62	-9.4829	0.1271	1.6378	-0.0322	0.0008	-0.0565	33.1278	-14.7015	-3.8660	0.3327	-0.5762	0.2840	0.6904
18.63	-9.4780	0.1214	1.6398	-0.0299	-0.0019	-0.0595	32.9182	-14.7183	-4.0282	0.3327	-0.5762	0.2839	0.6903
18.64	-9.4709	0.1178	1.6397	-0.0285	-0.0070	-0.0645	32.6728	-14.6815	-4.0977	0.3327	-0.5763	0.2839	0.6904
18.65	-9.4548	0.1128	1.6390	-0.0286	-0.0033	-0.0629	32.3772	-14.6126	-4.1007	0.3327	-0.5763	0.2838	0.6904
18.66	-9.4324	0.1183	1.6397	-0.0287	-0.0054	-0.0623	32.4034	-14.6551	-4.1392	0.3327	-0.5764	0.2837	0.6905
18.67	-9.4417	0.1336	1.6528	-0.0183	-0.0046	-0.0627	32.5071	-14.8475	-4.0940	0.3327	-0.5763	0.2837	0.6904
18.68	-9.4721	0.1283	1.6603	-0.0217	-0.0020	-0.0661	32.7597	-15.0951	-4.0084	0.3328	-0.5763	0.2836	0.6904
18.69	-9.4643	0.1288	1.6691	-0.0160	-0.0102	-0.0637	32.9212	-14.9119	-4.0096	0.3328	-0.5763	0.2836	0.6904
18.7	-9.4481	0.1504	1.6636	-0.0138	-0.0106	-0.0727	32.7413	-15.0282	-4.4114	0.3329	-0.5763	0.2835	0.6904
18.71	-9.4084	0.1502	1.6649	-0.0253	-0.0040	-0.0688	32.8083	-15.0966	-4.2472	0.3329	-0.5764	0.2835	0.6905
18.72	-9.4175	0.1501	1.6670	-0.0285	-0.0081	-0.0631	32.6969	-14.8956	-4.0855	0.3329	-0.5763	0.2834	0.6904
18.73	-9.4274	0.1471	1.6683	-0.0256	-0.0077	-0.0558	32.5250	-14.9129	-4.2970	0.3329	-0.5764	0.2833	0.6905
18.74	-9.4180	0.1424	1.6747	-0.0293	0.0013	-0.0455	32.8102	-14.7069	-3.9511	0.3328	-0.5763	0.2833	0.6904
18.75	-9.4259	0.1562	1.6682	-0.0275	-0.0075	-0.0516	32.6331	-15.0260	-4.2148	0.3328	-0.5763	0.2833	0.6905
18.76	-9.4385	0.1538	1.6691	-0.0326	-0.0017	-0.0516	32.5765	-14.8081	-4.4431	0.3327	-0.5763	0.2832	0.6906
18.77	-9.4527	0.1324	1.6661	-0.0310	0.0107	-0.0513	32.6193	-14.7286	-4.0556	0.3327	-0.5764	0.2832	0.6905
18.78	-9.4530	0.1225	1.6589	-0.0274	0.0043	-0.0534	32.4727	-14.8743	-4.2649	0.3326	-0.5765	0.2832	0.6906
18.79	-9.4570	0.1171	1.6535	-0.0312	-0.0012	-0.0566	32.5515	-14.7012	-4.2541	0.3326	-0.5765	0.2831	0.6906
18.8	-9.4538	0.1067	1.6498	-0.0288	0.0021	-0.0565	32.6086	-14.8570	-3.9994	0.3326	-0.5765	0.2831	0.6906
18.81	-9.4454	0.1052	1.6490	-0.0281	-0.0008	-0.0602	32.5982	-14.7555	-4.0231	0.3325	-0.5765	0.2830	0.6905
18.82	-9.4478	0.1102	1.6535	-0.0283	-0.0037	-0.0558	32.4685	-14.7642	-4.1413	0.3325	-0.5766	0.2830	0.6906
18.83	-9.4437	0.1062	1.6480	-0.0242	-0.0031	-0.0637	32.4282	-14.7364	-4.2416	0.3325	-0.5766	0.2829	0.6906
18.84	-9.4418	0.1139	1.6443	-0.0139	0.0029	-0.0611	32.8658	-14.5951	-4.1701	0.3325	-0.5766	0.2829	0.6906
18.85	-9.4393	0.1169	1.6404	-0.0246	-0.0031	-0.0582	32.4109	-15.0098	-4.3370	0.3325	-0.5766	0.2829	0.6906
18.86	-9.4411	0.1167	1.6341	-0.0248	-0.0030	-0.0524	32.5062	-14.9765	-4.2346	0.3325	-0.5766	0.2829	0.6906
18.87	-9.4535	0.1165	1.6386	-0.0207	-0.0056	-0.0486	32.9595	-14.9723	-4.2163	0.3325	-0.5766	0.2829	0.6907
18.88	-9.4596	0.1199	1.6379	-0.0277	-0.0008	-0.0460	32.6505	-15.0381	-4.0833	0.3324	-0.5765	0.2828	0.6906
18.89	-9.4612	0.1238	1.6403	-0.0162	0.0023	-0.0405	32.6949	-15.1203	-4.2561	0.3324	-0.5766	0.2829	0.6907
18.9	-9.4653	0.1298	1.6416	-0.0228	-0.0047	-0.0432	32.6742	-14.9454	-4.3883	0.3323	-0.5766	0.2829	0.6907
18.91	-9.4649	0.1312	1.6422	-0.0260	-0.0092	-0.0402	32.6985	-14.9553	-3.9640	0.3323	-0.5766	0.2829	0.6908
18.92	-9.4580	0.1311	1.6414	-0.0199	-0.0068	-0.0453	32.5916	-14.8028	-4.1493	0.3322	-0.5765	0.2829	0.6908
18.93	-9.4622	0.1428	1.6432	-0.0142	-0.0090	-0.0453	32.5794	-15.1576	-4.0667	0.3322	-0.5765	0.2829	0.6909
18.94	-9.4585	0.1476	1.6456	-0.0074	-0.0141	-0.0528	32.6339	-14.9275	-3.9933	0.3322	-0.5764	0.2830	0.6909
18.95	-9.4551	0.1530	1.6437	-0.0027	-0.0079	-0.0550	32.7935	-14.8256	-4.0819	0.3322	-0.5763	0.2830	0.6909
18.96	-9.4589	0.1681	1.6445	-0.0031	-0.0122	-0.0566	32.5731	-14.7363	-4.3586	0.3323	-0.5763	0.2830	0.6910
18.97	-9.4546	0.1740	1.6475	-0.0089	-0.0096	-0.0593	32.4514	-14.6990	-4.3716	0.3324	-0.5763	0.2830	0.6909
18.98	-9.4514	0.1810	1.6493	-0.0055	-0.0126	-0.0595	32.3992	-14.7376	-4.2287	0.3324	-0.5762	0.2830	0.6910
18.99	-9.4410	0.1924	1.6577	-0.0166	-0.0090	-0.0613	32.4956	-14.6209	-4.0912	0.3324	-0.5761	0.2830	0.6909
19	-9.4379	0.1953	1.6629	-0.0233	-0.0095	-0.0569	32.6523	-14.8300	-4.2706	0.3325	-0.5762	0.2830	0.6910
19.01	-9.4385	0.1988	1.6664	-0.0265	-0.0053	-0.0581	32.8307	-14.8361	-4.2534	0.3324	-0.5762	0.2829	0.6910
19.02	-9.4352	0.1941	1.6656	-0.0237	-0.0073	-0.0577	32.6767	-14.8718	-4.1808	0.3324	-0.5762	0.2829	0.6910
19.03	-9.4387	0.1842	1.6728	-0.0289	-0.0119	-0.0559	32.5984	-14.7165	-4.2194	0.3324	-0.5762	0.2828	0.6911
19.04	-9.4360	0.1772	1.6739	-0.0287	-0.0107	-0.0575	32.4465	-14.9622	-4.0642	0.3324	-0.5762	0.2827	0.6911
19.05	-9.4307	0.1678	1.6733	-0.0306	-0.0147	-0.0573	32.8484	-15.0017	-4.1557	0.3324	-0.5762	0.2827	0.6912
19.06	-9.4235	0.1543	1.6699	-0.0332	-0.0100	-0.0571	32.7845	-14.8022	-3.9769	0.3323	-0.5761	0.2826	0.6911
19.07	-9.4190	0.1503	1.6664	-0.0305	-0.0100	-0.0577	32.6648	-15.0863	-4.1784	0.3324	-0.5762	0.2825	0.6913
19.08	-9.4204	0.1406	1.6663	-0.0343	-0.0069	-0.0569	32.8271	-14.9584	-4.4928	0.3323	-0.5761	0.2825	0.6913
19.09	-9.4282	0.1342	1.6641	-0.0338	-0.0089	-0.0529	32.6881	-14.9214	-4.4465	0.3323	-0.5762	0.2824	0.6913
19.1	-9.4341	0.1279	1.6619	-0.0271	-0.0052	-0.0584	32.5749	-14.9526	-4.0420	0.3322	-0.5761	0.2823	0.6913
19.11	-9.4420	0.1239	1.6606	-0.0315	-0.0072	-0.0583	32.8765	-14.8995	-4.0588	0.3322	-0.5762	0.2823	0.6914
19.12	-9.4512	0.1233	1.6589	-0.0273	-0.0068	-0.0603	33.1860	-15.0123	-3.8650	0.3322	-0.5762	0.2822	0.6914
19.13	-9.4476	0.1206	1.6594	-0.0286	-0.0071	-0.0615	32.9535	-14.9360	-3.9025	0.3322	-0.5761	0.2821	0.6914
19.14	-9.4469	0.1184	1.6656	-0.0278	-0.0031	-0.0602	32.7228	-14.7531	-4.0723	0.3322	-0.5762	0.2821	0.6915
19.15	-9.4514	0.1180	1.6542	-0.0291	-0.0066	-0.0574	32.6043	-14.8050	-4.0683	0.3322	-0.5762	0.2820	0.6914
19.16	-9.4487	0.1198	1.6579	-0.0282	-0.0068	-0.0568	32.5833	-14.7255	-4.2966	0.3322	-0.5763	0.2820	0.6915
19.17	-9.4487	0.1164	1.6609	-0.0281	-0.0011	-0.0577	32.7528	-14.7253	-4.1399	0.3321	-0.5762	0.2819	0.6915
19.18	-9.4511	0.1119	1.6604	-0.0283	-0.0059	-0.0541	32.6591	-14.7203	-4.1835	0.3321	-0.5762	0.2819	0.6915
19.19	-9.4513	0.1080	1.6572	-0.0261	-0.0078	-0.0530	32.6271	-14.9183	-4.1307	0.3321	-0.5762	0.2818	0.6916
19.2	-9.4559	0.1087	1.6596	-0.0200	-0.0087	-0.0529	32.5495	-14.7742	-4.2707	0.3320	-0.5762	0.2818	0.6915
19.21	-9.4551	0.1126	1.6657	-0.0166	-0.0048	-0.0516	32.3295	-14.3760	-4.1496	0.3321	-0.5762	0.2819	0.6917
19.22	-9.4501	0.1154	1.6640	-0.0166	-0.0151	-0.0504	32.6418	-14.8503	-4.0587	0.3320	-0.5761	0.2818	0.6916
19.23	-9.4492	0.1159	1.6662	-0.0142	-0.0161	-0.0513	32.5810	-15.0740	-4.2857	0.3321	-0.5761	0.2818	0.6917
19.24	-9.4406	0.1241	1.6670	-0.0138	-0.0141	-0.0449	32.8076	-14.7576	-4.1434	0.3320	-0.5760	0.2818	0.6917
19.25	-9.4347	0.1287	1.6689	-0.0113	-0.0141	-0.0480	32.9136	-14.9660	-4.0640	0.3321	-0.5760	0.2819	0.6918
19.26	-9.4248	0.1325	1.6697	-0.0110	-0.0086	-0.0444	32.6737	-14.9656	-4.2242	0.3321	-0.5759	0.2819	0.6918
19.27	-9.4297	0.1433	1.6731	-0.0044	-0.0106	-0.0505	32.5331	-15.0950	-4.3342	0.3321	-0.5758	0.2819	0.6918
19.28	-9.4333	0.1482	1.6687	-0.0140	-0.0140	-0.0540	32.4256	-14.8732	-4.3582	0.3321	-0.5758	0.2819	0.6919
19.29	-9.4289	0.1542	1.6727	-0.0033	-0.0092	-0.0513	32.3338	-14.8033	-4.1958	0.3321	-0.5757	0.2820	0.6919
19.3	-9.4336	0.1592	1.6752	-0.0104	-0.0088	-0.0527	32.5743	-14.8019	-4.1415	0.3322	-0.5757	0.2820	0.6919
19.31	-9.4304	0.1661	1.6739	-0.0117	-0.0058	-0.0584	32.3986	-14.9098	-4.2596	0.3322	-0.5756	0.2820	0.6918
19.32	-9.4456	0.1714	1.6743	0.0016	-0.0074	-0.0549	32.6113	-14.7808	-4.1489	0.3323	-0.5757	0.2821	0.6919
19.33	-9.4476	0.1667	1.6745	-0.0181	-0.0093	-0.0571	32.7018	-14.8599	-4.3278	0.3323	-0.5756	0.2820	0.6919
19.34	-9.4405	0.1695	1.6700	-0.0239	-0.0062	-0.0572	32.5706	-14.6509	-4.0796	0.3323	-0.5756	0.2820	0.6919
19.35	-9.4532	0.1822	1.6729	-0.0210	-0.0030	-0.0585	32.7526	-14.6238	-4.0712	0.3322	-0.5756	0.2820	0.6919
19.36	-9.4554	0.1944	1.6750	-0.0258	-0.0068	-0.0592	32.5459	-14.8817	-4.1935	0.3322	-0.5756	0.2819	0.6919
19.37	-9.4448	0.1861	1.6767	-0.0257	-0.0035	-0.0561	32.7587	-14.7282	-4.1369	0.3322	-0.5757	0.2819	0.6920
19.38	-9.4477	0.1743	1.6821	-0.0277	-0.0051	-0.0572	32.8321	-14.7166	-4.2546	0.3322	-0.5756	0.2818	0.6919
19.39	-9.4343	0.1649	1.6844	-0.0284	-0.0069	-0.0543	32.6666	-14.7360	-4.2708	0.3322	-0.5757	0.2818	0.6920
19.4	-9.4309	0.1660	1.6823	-0.0278	-0.0057	-0.0560	32.7617	-14.5476	-4.0708	0.3321	-0.5757	0.2817	0.6920
19.41	-9.4677	0.1573	1.6916	-0.0311	-0.0136	-0.0514	32.6088	-14.6062	-4.1545	0.3321	-0.5757	0.2817	0.6921
19.42	-9.5011	0.1314	1.6986	-0.0369	-0.0111	-0.0583	32.6431	-14.7358	-4.1569	0.3321	-0.5756	0.2816	0.6921
19.43	-9.4804	0.1122	1.6986	-0.0303	-0.0117	-0.0544	32.9221	-14.7298	-4.3200	0.3321	-0.5756	0.2815	0.6922
19.44	-9.4331	0.1117	1.6962	-0.0301	-0.0165	-0.0509	32.7397	-14.8804	-4.3022	0.3320	-0.5756	0.2815	0.6923
19.45	-9.4015	0.1014	1.6960	-0.0296	-0.0154	-0.0546	32.8997	-14.9697	-4.2258	0.3320	-0.5755	0.2814	0.6923
19.46	-9.4018	0.0865	1.7003	-0.0298	-0.0091	-0.0477	32.7989	-15.1091	-4.2568	0.3320	-0.5756	0.2814	0.6924
19.47	-9.4008	0.0912	1.6936	-0.0232	-0.0108	-0.0472	32.7599	-14.7506	-4.4013	0.3319	-0.5755	0.2813	0.6924
19.48	-9.4012	0.1104	1.6884	-0.0211	-0.0084	-0.0429	32.6986	-14.7659	-4.2345	0.3319	-0.5755	0.2814	0.6925
19.49	-9.4016	0.1238	1.6924	-0.0176	0.0012	-0.0506	32.7013	-14.9200	-4.3740	0.3318	-0.5755	0.2814	0.6924
19.5	-9.4072	0.1231	1.6877	-0.0124	-0.0047	-0.0551	32.7359	-14.8959	-4.2869	0.3319	-0.5755	0.2814	0.6925
19.51	-9.4095	0.1308	1.6816	-0.0074	-0.0003	-0.0584	32.8113	-14.8817	-4.3139	0.3319	-0.5755	0.2814	0.6924
19.52	-9.4092	0.1381	1.6758	-0.0012	-0.0018	-0.0595	32.8126	-14.6879	-4.2793	0.3319	-0.5755	0.2814	0.6924
19.53	-9.4087	0.1454	1.6688	-0.0100	-0.0022	-0.0622	32.6794	-14.8503	-4.2562	0.3320	-0.5755	0.2815	0.6924
19.54	-9.4154	0.1549	1.6714	-0.0083	0.0028	-0.0648	32.6280	-14.8937	-4.3476	0.3320	-0.5755	0.2815	0.6923
19.55	-9.4234	0.1646	1.6786	-0.0188	0.0006	-0.0579	32.5466	-14.7309	-4.2083	0.3320	-0.5755	0.2815	0.6924
19.56	-9.4326	0.1688	1.6765	-0.0266	0.0038	-0.0573	32.6031	-14.7045	-4.3010	0.3320	-0.5755	0.2814	0.6923
19.57	-9.4394	0.1697	1.6658	-0.0250	0.0068	-0.0548	32.7346	-14.8613	-4.0955	0.3320	-0.5756	0.2814	0.6923
19.58	-9.4528	0.1773	1.6600	-0.0293	0.0080	-0.0540	32.5495	-15.0462	-4.2531	0.3319	-0.5756	0.2814	0.6923
19.59	-9.4676	0.1671	1.6519	-0.0277	0.0049	-0.0449	32.7435	-14.8911	-4.1710	0.3318	-0.5757	0.2814	0.6923
19.6	-9.4790	0.1570	1.6526	-0.0285	0.0050	-0.0458	32.5782	-14.9077	-4.1695	0.3318	-0.5757	0.2814	0.6923
19.61	-9.4917	0.1467	1.6462	-0.0275	0.0044	-0.0451	32.8144	-14.7610	-3.9998	0.3317	-0.5757	0.2814	0.6923
19.62	-9.4965	0.1335	1.6417	-0.0413	-0.0014	-0.0436	33.2968	-14.8937	-4.2289	0.3316	-0.5758	0.2814	0.6924
19.63	-9.4951	0.1241	1.6336	-0.0329	-0.0107	-0.0543	33.0960	-14.8329	-4.1663	0.3315	-0.5757	0.2813	0.6924
19.64	-9.4941	0.1189	1.6361	-0.0350	-0.0126	-0.0513	32.9064	-14.7031	-4.1137	0.3315	-0.5758	0.2812	0.6925
19.65	-9.4914	0.1112	1.6415	-0.0304	-0.0117	-0.0479	32.5215	-14.6366	-4.3728	0.3314	-0.5757	0.2812	0.6926
19.66	-9.4766	0.1060	1.6472	-0.0279	-0.0188	-0.0537	32.6677	-14.8838	-4.2144	0.3314	-0.5757	0.2811	0.6927
19.67	-9.4618	0.1069	1.6465	-0.0270	-0.0151	-0.0555	32.6833	-14.7178	-4.1818	0.3314	-0.5756	0.2810	0.6926
19.68	-9.4418	0.1041	1.6513	-0.0226	-0.0150	-0.0574	32.5737	-14.9541	-4.3873	0.3314	-0.5756	0.2810	0.6927
19.69	-9.4150	0.1176	1.6676	-0.0211	-0.0212	-0.0578	32.7398	-14.8063	-4.2976	0.3314	-0.5756	0.2810	0.6928
19.7	-9.4453	0.1200	1.6881	-0.0056	-0.0185	-0.0597	32.5618	-14.8182	-4.0882	0.3315	-0.5755	0.2809	0.6928
19.71	-9.4533	0.1114	1.6938	-0.0087	-0.0135	-0.0630	32.6108	-14.9488	-4.2152	0.3316	-0.5755	0.2810	0.6929
19.72	-9.4260	0.1292	1.6946	-0.0132	-0.0204	-0.0569	32.6912	-14.6972	-4.0954	0.3316	-0.5754	0.2809	0.6928
19.73	-9.3997	0.1365	1.6931	-0.0054	-0.0181	-0.0612	32.4525	-14.8005	-4.0865	0.3317	-0.5754	0.2809	0.6929
