time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
15.47	-9.4930	-0.0168	-1.8128	-0.0233	-0.0072	-0.0050	40.1634	6.7782	9.7999	-0.5274	-0.4335	-0.6375	0.3571
15.48	-9.4892	-0.0214	-1.8141	-0.0219	-0.0111	-0.0008	40.4252	6.8048	9.7937	-0.5275	-0.4335	-0.6375	0.3571
15.49	-9.4933	-0.0230	-1.8101	-0.0190	-0.0117	-0.0021	40.4181	6.6799	9.8367	-0.5275	-0.4334	-0.6374	0.3571
15.5	-9.4909	-0.0261	-1.8234	-0.0222	-0.0031	-0.0018	40.3440	6.6333	9.6406	-0.5275	-0.4334	-0.6375	0.3571
15.51	-9.4837	-0.0275	-1.8223	-0.0184	-0.0094	0.0012	40.3271	6.6950	9.7165	-0.5275	-0.4334	-0.6374	0.3571
15.52	-9.4877	-0.0207	-1.8261	-0.0189	-0.0062	-0.0016	40.4264	6.5080	9.8767	-0.5275	-0.4334	-0.6374	0.3571
15.53	-9.4908	-0.0167	-1.8317	-0.0233	-0.0043	-0.0044	40.4237	6.6338	9.5769	-0.5276	-0.4334	-0.6375	0.3571
15.54	-9.4959	-0.0117	-1.8226	-0.0225	-0.0044	-0.0040	39.9769	6.6110	9.8021	-0.5276	-0.4333	-0.6374	0.3571
15.55	-9.4865	-0.0076	-1.8210	-0.0245	-0.0062	-0.0044	40.2828	6.5947	9.7882	-0.5276	-0.4333	-0.6375	0.3571
15.56	-9.4833	-0.0131	-1.8161	-0.0224	-0.0033	-0.0049	40.1680	6.7044	9.8402	-0.5276	-0.4332	-0.6374	0.3571
15.57	-9.4968	-0.0190	-1.8135	-0.0223	-0.0078	-0.0047	40.3014	6.7773	9.6319	-0.5277	-0.4333	-0.6375	0.3571
15.58	-9.4885	-0.0194	-1.8143	-0.0240	-0.0071	-0.0050	40.3568	6.6743	9.7235	-0.5277	-0.4332	-0.6375	0.3571
15.59	-9.4850	-0.0175	-1.8048	-0.0197	0.0001	-0.0009	40.0968	6.7029	9.8394	-0.5277	-0.4332	-0.6375	0.3571
15.6	-9.4909	-0.0167	-1.8072	-0.0224	-0.0033	-0.0026	40.0986	6.6895	9.6963	-0.5277	-0.4332	-0.6375	0.3571
15.61	-9.4875	-0.0113	-1.8082	-0.0170	0.0040	-0.0027	40.4539	6.8145	9.9533	-0.5276	-0.4332	-0.6375	0.3571
15.62	-9.4835	-0.0091	-1.8008	-0.0213	0.0010	-0.0045	40.6974	6.9486	10.0322	-0.5276	-0.4332	-0.6376	0.3571
15.63	-9.4883	-0.0109	-1.8065	-0.0189	0.0026	-0.0047	40.5106	6.9009	9.7685	-0.5275	-0.4332	-0.6375	0.3571
15.64	-9.4934	-0.0095	-1.8105	-0.0222	-0.0036	-0.0017	40.2278	6.6874	9.8582	-0.5276	-0.4332	-0.6376	0.3571
15.65	-9.4837	-0.0076	-1.8090	-0.0129	-0.0051	0.0008	40.0899	6.8451	10.0396	-0.5276	-0.4332	-0.6375	0.3571
15.66	-9.4861	-0.0141	-1.8070	-0.0175	-0.0064	0.0020	40.1382	6.8193	9.8577	-0.5277	-0.4332	-0.6376	0.3571
15.67	-9.4977	-0.0103	-1.8088	-0.0207	-0.0049	-0.0026	40.1928	6.5773	9.7618	-0.5276	-0.4332	-0.6375	0.3571
15.68	-9.4943	-0.0132	-1.8172	-0.0206	-0.0063	0.0010	40.3679	6.6270	9.7058	-0.5277	-0.4332	-0.6375	0.3571
15.69	-9.4821	-0.0102	-1.8191	-0.0188	-0.0083	-0.0030	40.3016	6.5872	9.9656	-0.5277	-0.4332	-0.6375	0.3571
15.7	-9.4870	-0.0158	-1.8272	-0.0183	-0.0083	0.0013	40.3567	6.6910	9.6618	-0.5277	-0.4331	-0.6375	0.3571
15.71	-9.4926	-0.0170	-1.8318	-0.0091	-0.0032	0.0005	40.4634	6.7001	9.7094	-0.5277	-0.4332	-0.6375	0.3571
15.72	-9.4901	-0.0099	-1.8339	-0.0180	-0.0068	-0.0040	40.2263	6.6848	9.9456	-0.5277	-0.4331	-0.6375	0.3571
15.73	-9.4902	-0.0068	-1.8262	-0.0204	-0.0039	-0.0043	40.3275	6.7040	9.9464	-0.5277	-0.4331	-0.6375	0.3572
15.74	-9.4919	-0.0070	-1.8252	-0.0211	-0.0062	0.0009	40.2422	6.6033	9.9742	-0.5277	-0.4331	-0.6374	0.3571
15.75	-9.4951	-0.0131	-1.8217	-0.0180	-0.0080	-0.0014	40.4523	6.7129	9.6953	-0.5278	-0.4331	-0.6375	0.3571
15.76	-9.4884	-0.0173	-1.8212	-0.0196	-0.0024	0.0001	40.3812	6.8468	9.7471	-0.5277	-0.4331	-0.6375	0.3571
15.77	-9.4875	-0.0220	-1.8203	-0.0129	0.0062	-0.0039	40.1647	6.8572	10.0515	-0.5277	-0.4331	-0.6375	0.3571
15.78	-9.4906	-0.0236	-1.8135	-0.0175	0.0011	-0.0045	40.3162	6.7764	10.0353	-0.5277	-0.4331	-0.6375	0.3571
15.79	-9.4866	-0.0286	-1.8133	-0.0220	0.0016	-0.0041	40.1384	6.8658	9.7597	-0.5277	-0.4331	-0.6375	0.3571
15.8	-9.4865	-0.0270	-1.8140	-0.0210	-0.0048	-0.0043	40.1614	6.8664	9.8303	-0.5277	-0.4331	-0.6376	0.3571
15.81	-9.4906	-0.0223	-1.8146	-0.0214	-0.0013	-0.0051	40.3248	6.7701	9.8758	-0.5277	-0.4330	-0.6375	0.3571
15.82	-9.4861	-0.0119	-1.8105	-0.0138	0.0008	-0.0035	40.0514	6.6814	9.8519	-0.5277	-0.4331	-0.6376	0.3571
15.83	-9.4798	-0.0063	-1.8058	-0.0187	-0.0065	-0.0046	40.1069	6.8178	9.8511	-0.5277	-0.4330	-0.6376	0.3571
15.84	-9.4938	-0.0050	-1.8153	-0.0184	-0.0067	0.0028	40.3382	6.9455	9.6057	-0.5277	-0.4330	-0.6376	0.3571
15.85	-9.4933	-0.0040	-1.8077	-0.0156	-0.0074	-0.0010	40.1828	6.9306	9.4887	-0.5277	-0.4330	-0.6375	0.3571
15.86	-9.4859	-0.0077	-1.8082	-0.0093	-0.0019	0.0016	40.2507	6.6129	9.7701	-0.5277	-0.4330	-0.6375	0.3571
15.87	-9.4911	-0.0104	-1.8173	-0.0190	-0.0050	-0.0032	40.5095	6.7840	9.5748	-0.5277	-0.4331	-0.6375	0.3572
15.88	-9.4891	-0.0177	-1.8191	-0.0185	-0.0065	-0.0041	40.5712	6.7277	9.7751	-0.5276	-0.4330	-0.6375	0.3572
15.89	-9.4898	-0.0207	-1.8241	-0.0242	-0.0059	-0.0015	40.2967	6.5477	9.7880	-0.5277	-0.4331	-0.6375	0.3572
15.9	-9.4823	-0.0196	-1.8125	-0.0176	-0.0007	-0.0050	40.2162	6.5719	9.7849	-0.5277	-0.4330	-0.6375	0.3572
15.91	-9.4951	-0.0215	-1.8291	-0.0224	-0.0069	-0.0059	40.3485	6.6005	9.9890	-0.5278	-0.4330	-0.6376	0.3572
15.92	-9.4873	-0.0182	-1.8253	-0.0225	-0.0028	-0.0033	40.0836	6.7068	9.8277	-0.5277	-0.4329	-0.6375	0.3572
15.93	-9.4888	-0.0129	-1.8172	-0.0142	-0.0051	-0.0000	40.2748	6.8605	9.9034	-0.5277	-0.4330	-0.6375	0.3572
15.94	-9.4951	-0.0139	-1.8197	-0.0124	-0.0106	-0.0011	40.4266	6.5935	9.9325	-0.5277	-0.4330	-0.6375	0.3572
15.95	-9.4942	-0.0145	-1.8239	-0.0144	-0.0051	-0.0043	40.2109	6.8866	9.8093	-0.5277	-0.4329	-0.6375	0.3572
15.96	-9.4842	-0.0175	-1.8203	-0.0165	-0.0005	-0.0047	40.1110	6.8322	9.9086	-0.5278	-0.4330	-0.6376	0.3573
15.97	-9.4837	-0.0152	-1.8152	-0.0208	-0.0042	-0.0022	40.1501	6.6121	9.7773	-0.5277	-0.4329	-0.6375	0.3573
15.98	-9.4934	-0.0200	-1.8133	-0.0213	0.0031	-0.0038	40.3039	6.6401	9.8561	-0.5278	-0.4329	-0.6376	0.3573
15.99	-9.4849	-0.0192	-1.8175	-0.0211	-0.0018	-0.0040	40.2062	6.8078	9.8451	-0.5277	-0.4329	-0.6375	0.3572
16	-9.4852	-0.0201	-1.8166	-0.0191	0.0019	-0.0080	40.1058	6.9298	9.7903	-0.5277	-0.4329	-0.6376	0.3573
16.01	-9.4980	-0.0174	-1.8167	-0.0204	0.0021	-0.0012	40.3058	7.0047	9.8255	-0.5277	-0.4329	-0.6376	0.3572
16.02	-9.4901	-0.0161	-1.8146	-0.0198	-0.0028	-0.0039	40.2185	6.9600	9.7484	-0.5277	-0.4328	-0.6376	0.3572
16.03	-9.4833	-0.0137	-1.8106	-0.0207	0.0015	0.0001	40.1243	6.8457	9.7626	-0.5277	-0.4329	-0.6377	0.3572
16.04	-9.4981	-0.0054	-1.8181	-0.0163	-0.0005	-0.0019	40.2377	6.9430	9.6804	-0.5277	-0.4328	-0.6376	0.3572
16.05	-9.4907	-0.0071	-1.8145	-0.0144	-0.0078	-0.0043	40.2146	6.5912	9.8307	-0.5277	-0.4329	-0.6377	0.3572
16.06	-9.4840	-0.0052	-1.8109	-0.0197	-0.0024	-0.0052	40.5086	6.6213	9.6635	-0.5276	-0.4328	-0.6376	0.3572
16.07	-9.4889	-0.0059	-1.8176	-0.0234	-0.0015	-0.0048	40.1920	6.6969	9.9184	-0.5277	-0.4328	-0.6377	0.3572
16.08	-9.4952	-0.0077	-1.8231	-0.0155	-0.0058	-0.0026	40.3024	6.6956	9.8063	-0.5277	-0.4328	-0.6377	0.3572
16.09	-9.4882	-0.0100	-1.8175	-0.0213	0.0009	-0.0049	40.3994	6.6782	9.7499	-0.5277	-0.4328	-0.6377	0.3572
16.1	-9.4836	-0.0118	-1.8162	-0.0182	0.0011	-0.0029	40.3506	6.7946	9.8892	-0.5277	-0.4328	-0.6377	0.3572
16.11	-9.4925	-0.0138	-1.8165	-0.0199	-0.0029	-0.0028	40.7150	6.7588	9.9603	-0.5277	-0.4328	-0.6377	0.3572
16.12	-9.4925	-0.0160	-1.8130	-0.0191	0.0027	-0.0056	40.8134	6.8507	9.9962	-0.5276	-0.4328	-0.6377	0.3573
16.13	-9.4870	-0.0142	-1.8163	-0.0174	-0.0037	-0.0002	40.5883	6.8540	10.1133	-0.5276	-0.4328	-0.6377	0.3572
16.14	-9.4932	-0.0122	-1.8157	-0.0165	-0.0016	-0.0024	40.4178	6.8967	9.8804	-0.5276	-0.4328	-0.6377	0.3573
16.15	-9.4936	-0.0171	-1.8162	-0.0107	0.0031	-0.0005	40.1489	6.6395	9.9227	-0.5276	-0.4328	-0.6377	0.3573
16.16	-9.4907	-0.0167	-1.8166	-0.0188	-0.0019	-0.0050	40.0918	6.6578	9.8028	-0.5276	-0.4328	-0.6378	0.3573
16.17	-9.4885	-0.0166	-1.8153	-0.0179	0.0002	-0.0007	40.1986	6.7108	9.9083	-0.5275	-0.4328	-0.6377	0.3572
16.18	-9.4931	-0.0141	-1.8189	-0.0214	0.0006	-0.0006	40.2093	6.5702	9.9930	-0.5276	-0.4328	-0.6377	0.3572
16.19	-9.4880	-0.0111	-1.8155	-0.0151	-0.0040	-0.0006	40.2892	6.6552	10.0323	-0.5276	-0.4328	-0.6377	0.3573
16.2	-9.4859	-0.0121	-1.8115	-0.0207	-0.0000	-0.0020	40.2529	6.7923	10.1073	-0.5275	-0.4328	-0.6377	0.3572
16.21	-9.4924	-0.0132	-1.8219	-0.0197	-0.0023	0.0023	40.3623	6.6646	9.8581	-0.5276	-0.4328	-0.6378	0.3573
16.22	-9.4887	-0.0137	-1.8175	-0.0107	-0.0043	0.0014	40.2406	6.7422	10.0703	-0.5276	-0.4328	-0.6377	0.3572
16.23	-9.4874	-0.0213	-1.8091	-0.0124	-0.0102	0.0030	40.2813	6.7503	10.0341	-0.5276	-0.4329	-0.6377	0.3573
16.24	-9.4901	-0.0217	-1.8151	-0.0241	-0.0078	0.0033	40.2635	6.5715	9.8627	-0.5276	-0.4328	-0.6376	0.3572
16.25	-9.4917	-0.0222	-1.8166	-0.0185	-0.0121	0.0056	40.3741	6.6503	9.9548	-0.5277	-0.4328	-0.6377	0.3572
16.26	-9.4882	-0.0216	-1.8140	-0.0195	-0.0077	-0.0029	40.3394	6.7058	9.9549	-0.5277	-0.4328	-0.6376	0.3572
16.27	-9.4939	-0.0205	-1.8170	-0.0235	-0.0054	0.0012	40.3611	6.6865	9.8582	-0.5277	-0.4328	-0.6376	0.3572
16.28	-9.4928	-0.0182	-1.8231	-0.0172	-0.0044	-0.0010	40.3381	6.7787	10.1177	-0.5277	-0.4328	-0.6377	0.3572
16.29	-9.4821	-0.0153	-1.8197	-0.0109	-0.0058	-0.0012	40.3685	6.8002	9.7750	-0.5277	-0.4328	-0.6376	0.3572
16.3	-9.4852	-0.0175	-1.8192	-0.0186	-0.0006	-0.0035	40.3166	6.9003	9.6898	-0.5277	-0.4328	-0.6377	0.3573
16.31	-9.4896	-0.0163	-1.8200	-0.0228	-0.0058	-0.0000	40.1669	6.7535	9.8097	-0.5277	-0.4327	-0.6376	0.3572
16.32	-9.4937	-0.0167	-1.8148	-0.0139	-0.0081	0.0029	40.3131	6.7926	9.9189	-0.5278	-0.4328	-0.6376	0.3573
16.33	-9.4837	-0.0143	-1.8059	-0.0191	-0.0038	-0.0010	40.0602	6.8905	9.8744	-0.5278	-0.4328	-0.6376	0.3572
16.34	-9.4893	-0.0190	-1.8085	-0.0176	-0.0036	0.0013	40.0680	6.7713	9.9035	-0.5278	-0.4328	-0.6376	0.3572
16.35	-9.4929	-0.0158	-1.8079	-0.0159	-0.0018	-0.0049	40.2212	6.7765	9.9579	-0.5278	-0.4328	-0.6376	0.3572
16.36	-9.4840	-0.0070	-1.8135	-0.0183	0.0013	-0.0012	40.2724	6.6533	10.0528	-0.5278	-0.4328	-0.6376	0.3572
16.37	-9.4793	-0.0027	-1.8122	-0.0233	-0.0021	-0.0051	40.0856	6.9464	9.9887	-0.5278	-0.4327	-0.6377	0.3572
16.38	-9.4920	-0.0020	-1.8277	-0.0163	-0.0006	0.0012	40.2547	6.8003	9.6967	-0.5277	-0.4327	-0.6376	0.3572
16.39	-9.4934	-0.0085	-1.8291	-0.0151	-0.0007	-0.0035	40.4007	6.5671	9.7242	-0.5278	-0.4328	-0.6377	0.3572
16.4	-9.4905	-0.0119	-1.8203	-0.0215	-0.0001	-0.0056	40.2987	6.7789	9.9184	-0.5277	-0.4327	-0.6377	0.3572
16.41	-9.4929	-0.0165	-1.8216	-0.0182	-0.0003	-0.0009	40.2562	6.5185	10.0163	-0.5278	-0.4328	-0.6377	0.3572
16.42	-9.4926	-0.0162	-1.8178	-0.0121	-0.0087	-0.0026	40.3423	6.6144	9.9899	-0.5277	-0.4327	-0.6376	0.3572
16.43	-9.4864	-0.0159	-1.8135	-0.0224	-0.0079	0.0019	40.5958	6.7233	9.8552	-0.5278	-0.4327	-0.6377	0.3573
16.44	-9.4871	-0.0138	-1.8038	-0.0224	-0.0057	0.0038	40.3560	6.6864	9.8209	-0.5278	-0.4327	-0.6376	0.3572
16.45	-9.4925	-0.0127	-1.8043	-0.0234	-0.0035	-0.0049	40.2095	6.6519	9.7269	-0.5278	-0.4327	-0.6376	0.3572
16.46	-9.4906	-0.0158	-1.8110	-0.0206	-0.0059	-0.0049	40.5218	6.4644	9.7476	-0.5278	-0.4327	-0.6377	0.3573
16.47	-9.4906	-0.0188	-1.8169	-0.0173	-0.0009	-0.0031	40.2088	6.7786	9.6851	-0.5278	-0.4327	-0.6377	0.3572
16.48	-9.4940	-0.0219	-1.8338	-0.0218	-0.0012	0.0030	40.2913	6.8360	9.8506	-0.5278	-0.4327	-0.6377	0.3572
16.49	-9.4883	-0.0210	-1.8316	-0.0141	-0.0035	0.0030	40.4699	6.6792	9.9969	-0.5278	-0.4327	-0.6376	0.3572
16.5	-9.4841	-0.0175	-1.8251	-0.0217	-0.0066	-0.0005	40.1918	6.6766	10.1225	-0.5278	-0.4327	-0.6377	0.3572
16.51	-9.4908	-0.0083	-1.8250	-0.0167	-0.0051	-0.0013	40.1994	6.5918	9.9605	-0.5278	-0.4327	-0.6376	0.3572
16.52	-9.4908	-0.0033	-1.8219	-0.0213	-0.0037	-0.0046	40.1737	6.5911	9.8804	-0.5278	-0.4326	-0.6376	0.3572
16.53	-9.4858	0.0010	-1.8198	-0.0230	-0.0008	-0.0052	40.2951	6.8113	9.8951	-0.5278	-0.4326	-0.6377	0.3572
16.54	-9.4872	-0.0043	-1.8121	-0.0221	-0.0012	-0.0039	40.3638	6.9718	9.7905	-0.5278	-0.4326	-0.6377	0.3572
16.55	-9.4929	-0.0093	-1.8077	-0.0224	-0.0009	-0.0023	40.1672	6.7431	9.7917	-0.5279	-0.4326	-0.6377	0.3572
16.56	-9.4891	-0.0127	-1.8045	-0.0225	-0.0011	-0.0022	40.2917	6.8547	9.9151	-0.5278	-0.4325	-0.6377	0.3571
16.57	-9.4889	-0.0198	-1.8032	-0.0228	-0.0000	-0.0043	40.1425	7.0689	9.8412	-0.5279	-0.4326	-0.6378	0.3572
16.58	-9.4939	-0.0241	-1.8059	-0.0203	-0.0007	-0.0023	40.1349	6.8041	10.0126	-0.5278	-0.4325	-0.6378	0.3571
16.59	-9.4969	-0.0268	-1.8073	-0.0154	0.0017	0.0001	40.2198	6.7755	10.0321	-0.5278	-0.4326	-0.6378	0.3571
16.6	-9.4851	-0.0199	-1.8006	-0.0178	0.0002	0.0006	40.1542	6.6793	9.8701	-0.5278	-0.4326	-0.6378	0.3571
16.61	-9.4891	-0.0121	-1.8077	-0.0197	-0.0054	0.0010	40.5847	6.6052	10.1551	-0.5278	-0.4326	-0.6378	0.3571
16.62	-9.4942	-0.0126	-1.8092	-0.0177	-0.0051	-0.0069	40.8679	6.7974	10.2074	-0.5278	-0.4326	-0.6378	0.3571
16.63	-9.4863	-0.0123	-1.8093	-0.0203	-0.0036	0.0047	40.6999	6.7675	9.9957	-0.5278	-0.4326	-0.6377	0.3571
16.64	-9.4890	-0.0147	-1.8083	-0.0197	-0.0039	0.0005	40.5021	6.8110	9.8086	-0.5279	-0.4326	-0.6378	0.3572
16.65	-9.4915	-0.0148	-1.8102	-0.0234	0.0020	-0.0012	40.1634	6.7200	9.9935	-0.5278	-0.4326	-0.6377	0.3571
16.66	-9.4931	-0.0139	-1.8122	-0.0209	0.0034	0.0000	40.2057	6.6765	9.6858	-0.5279	-0.4326	-0.6378	0.3571
16.67	-9.4855	-0.0141	-1.8166	-0.0126	-0.0043	-0.0037	40.1864	6.7003	9.7025	-0.5278	-0.4326	-0.6377	0.3571
16.68	-9.4849	-0.0131	-1.8230	-0.0159	-0.0018	-0.0037	40.4231	6.7911	9.6879	-0.5278	-0.4326	-0.6378	0.3571
16.69	-9.4918	-0.0163	-1.8300	-0.0136	-0.0022	-0.0039	40.2415	6.7702	9.7275	-0.5278	-0.4326	-0.6378	0.3571
16.7	-9.4923	-0.0130	-1.8283	-0.0213	-0.0017	-0.0034	40.1499	6.7779	9.8947	-0.5277	-0.4326	-0.6378	0.3571
16.71	-9.4912	-0.0132	-1.8180	-0.0186	-0.0016	-0.0040	40.3215	6.6790	9.7525	-0.5278	-0.4326	-0.6379	0.3572
16.72	-9.4944	-0.0127	-1.8212	-0.0161	0.0066	-0.0028	40.0832	6.9594	9.8143	-0.5277	-0.4326	-0.6378	0.3571
16.73	-9.4960	-0.0161	-1.8246	-0.0228	0.0002	-0.0068	40.0108	6.8591	9.6741	-0.5278	-0.4326	-0.6379	0.3571
16.74	-9.4881	-0.0177	-1.8251	-0.0219	0.0010	-0.0028	40.1052	6.8608	9.7955	-0.5277	-0.4325	-0.6378	0.3571
16.75	-9.4917	-0.0195	-1.8240	-0.0235	0.0036	-0.0033	40.2385	6.7287	9.7433	-0.5277	-0.4325	-0.6379	0.3571
16.76	-9.4936	-0.0208	-1.8258	-0.0220	-0.0038	-0.0026	39.9465	6.8573	9.8910	-0.5277	-0.4325	-0.6379	0.3570
16.77	-9.4883	-0.0239	-1.8250	-0.0238	0.0029	-0.0045	40.0745	7.0364	9.9150	-0.5277	-0.4325	-0.6379	0.3570
16.78	-9.4898	-0.0248	-1.8188	-0.0203	-0.0032	-0.0016	40.2089	6.9424	9.7302	-0.5277	-0.4325	-0.6380	0.3570
16.79	-9.4952	-0.0174	-1.8168	-0.0157	-0.0088	-0.0008	40.2159	6.6424	9.8261	-0.5277	-0.4325	-0.6379	0.3570
16.8	-9.4868	-0.0140	-1.8131	-0.0163	0.0037	-0.0048	40.4756	6.4725	9.9333	-0.5277	-0.4325	-0.6380	0.3570
16.81	-9.4880	-0.0096	-1.8086	-0.0195	0.0066	-0.0044	40.3389	6.6407	9.6745	-0.5276	-0.4324	-0.6380	0.3570
16.82	-9.4960	-0.0143	-1.8129	-0.0213	-0.0038	-0.0027	40.2653	6.4923	9.8380	-0.5277	-0.4325	-0.6380	0.3570
16.83	-9.4914	-0.0177	-1.8151	-0.0144	-0.0050	-0.0025	40.2778	6.7097	9.7063	-0.5277	-0.4325	-0.6380	0.3570
16.84	-9.4898	-0.0194	-1.8163	-0.0115	-0.0053	0.0021	40.2716	6.6176	9.7626	-0.5277	-0.4325	-0.6380	0.3570
16.85	-9.4880	-0.0217	-1.8172	-0.0223	-0.0048	-0.0032	40.2813	6.6030	9.8825	-0.5277	-0.4325	-0.6380	0.3570
16.86	-9.4948	-0.0189	-1.8159	-0.0170	-0.0062	-0.0035	40.0268	6.7207	9.7718	-0.5277	-0.4324	-0.6380	0.3570
16.87	-9.4886	-0.0126	-1.8124	-0.0193	-0.0002	-0.0078	40.2613	6.6573	9.9333	-0.5277	-0.4324	-0.6380	0.3571
16.88	-9.4844	-0.0127	-1.8153	-0.0135	-0.0011	-0.0053	40.1971	6.7825	9.7405	-0.5276	-0.4324	-0.6380	0.3570
16.89	-9.4949	-0.0100	-1.8159	-0.0181	-0.0063	-0.0013	40.1942	6.8519	10.0179	-0.5277	-0.4324	-0.6381	0.3571
16.9	-9.4902	-0.0099	-1.8211	-0.0150	-0.0012	-0.0048	40.1501	6.8878	9.8697	-0.5277	-0.4324	-0.6380	0.3571
16.91	-9.4914	-0.0089	-1.8175	-0.0114	0.0032	-0.0031	40.1096	6.9704	9.6682	-0.5277	-0.4325	-0.6381	0.3571
16.92	-9.4903	-0.0059	-1.8182	-0.0169	-0.0020	-0.0047	40.0301	6.8270	9.6937	-0.5276	-0.4324	-0.6380	0.3571
16.93	-9.4936	-0.0107	-1.8265	-0.0200	-0.0034	-0.0033	40.1424	6.9832	9.9152	-0.5276	-0.4324	-0.6381	0.3571
16.94	-9.4907	-0.0134	-1.8200	-0.0154	-0.0031	-0.0031	40.2115	6.8672	9.7945	-0.5276	-0.4324	-0.6381	0.3571
16.95	-9.4906	-0.0114	-1.8154	-0.0196	0.0005	-0.0030	40.1756	6.8606	9.7831	-0.5276	-0.4324	-0.6380	0.3571
16.96	-9.4934	-0.0106	-1.8227	-0.0188	0.0053	-0.0028	40.2145	6.7538	9.5850	-0.5276	-0.4324	-0.6382	0.3571
16.97	-9.4851	-0.0141	-1.8139	-0.0062	-0.0027	-0.0031	40.1778	6.7982	9.6219	-0.5275	-0.4324	-0.6381	0.3571
16.98	-9.4875	-0.0132	-1.8139	-0.0091	0.0005	-0.0031	40.2478	6.7029	9.7980	-0.5275	-0.4325	-0.6381	0.3572
16.99	-9.4982	-0.0119	-1.8195	-0.0181	-0.0029	-0.0035	40.3562	6.6890	9.7696	-0.5275	-0.4324	-0.6381	0.3571
17	-9.4906	-0.0076	-1.8177	-0.0161	-0.0093	-0.0043	40.4636	6.7930	9.7112	-0.5275	-0.4324	-0.6381	0.3572
17.01	-9.4807	-0.0171	-1.8167	-0.0179	0.0051	-0.0039	40.3847	6.4664	9.8157	-0.5275	-0.4324	-0.6381	0.3572
17.02	-9.4930	-0.0187	-1.8215	-0.0106	0.0003	-0.0063	40.3264	6.7065	9.7831	-0.5275	-0.4324	-0.6381	0.3572
17.03	-9.4896	-0.0200	-1.8153	-0.0148	0.0012	-0.0049	40.4598	6.5943	9.7830	-0.5275	-0.4324	-0.6382	0.3572
17.04	-9.4873	-0.0152	-1.8121	-0.0080	-0.0014	-0.0022	40.4153	6.6411	9.6933	-0.5274	-0.4324	-0.6381	0.3572
17.05	-9.4926	-0.0115	-1.8155	-0.0197	0.0017	-0.0048	40.4682	6.5338	9.8924	-0.5274	-0.4325	-0.6382	0.3572
17.06	-9.4895	-0.0170	-1.8178	-0.0208	-0.0004	-0.0034	40.2700	6.6006	9.8695	-0.5273	-0.4324	-0.6381	0.3572
17.07	-9.4898	-0.0133	-1.8085	-0.0146	-0.0001	-0.0019	40.0681	6.7033	9.8713	-0.5274	-0.4324	-0.6382	0.3572
17.08	-9.4911	-0.0132	-1.8123	-0.0038	-0.0017	-0.0059	40.4454	6.7101	9.8747	-0.5273	-0.4325	-0.6382	0.3573
17.09	-9.4910	-0.0118	-1.8177	-0.0135	-0.0014	-0.0099	40.3184	6.8726	9.8688	-0.5273	-0.4325	-0.6382	0.3573
17.1	-9.4856	-0.0158	-1.8173	-0.0165	-0.0017	-0.0062	40.0628	6.8396	9.8606	-0.5273	-0.4324	-0.6382	0.3573
17.11	-9.4835	-0.0154	-1.8190	-0.0223	0.0011	-0.0055	40.3730	6.9912	9.9969	-0.5273	-0.4324	-0.6382	0.3573
17.12	-9.4977	-0.0192	-1.8191	-0.0190	-0.0054	-0.0028	40.6267	7.0472	10.0759	-0.5273	-0.4325	-0.6382	0.3573
17.13	-9.4923	-0.0210	-1.8217	-0.0204	-0.0019	-0.0028	40.4371	6.9721	9.9683	-0.5272	-0.4324	-0.6381	0.3573
17.14	-9.4850	-0.0239	-1.8173	-0.0178	-0.0016	-0.0027	40.3301	6.6910	9.9531	-0.5273	-0.4325	-0.6382	0.3574
17.15	-9.4888	-0.0223	-1.8163	-0.0194	-0.0030	-0.0024	40.1810	6.6071	9.9480	-0.5272	-0.4324	-0.6382	0.3573
17.16	-9.4920	-0.0220	-1.8176	-0.0151	-0.0067	-0.0031	40.2333	6.6636	10.0706	-0.5273	-0.4325	-0.6382	0.3574
17.17	-9.4856	-0.0212	-1.8145	-0.0175	-0.0043	-0.0014	40.4644	6.5293	9.9707	-0.5272	-0.4324	-0.6382	0.3573
17.18	-9.4929	-0.0155	-1.8136	-0.0161	-0.0050	-0.0012	40.4246	6.5879	10.0122	-0.5273	-0.4324	-0.6382	0.3574
17.19	-9.4938	-0.0160	-1.8124	-0.0224	-0.0066	-0.0047	40.4363	6.8276	10.0596	-0.5273	-0.4324	-0.6382	0.3574
17.2	-9.4899	-0.0173	-1.8089	-0.0112	-0.0077	-0.0034	40.4376	6.7277	9.8490	-0.5272	-0.4324	-0.6381	0.3574
17.21	-9.4866	-0.0178	-1.8165	-0.0102	0.0015	-0.0021	40.4394	6.6192	9.9345	-0.5273	-0.4325	-0.6382	0.3575
17.22	-9.4864	-0.0194	-1.8155	-0.0076	-0.0062	-0.0020	40.1832	6.7740	9.9563	-0.5272	-0.4325	-0.6381	0.3575
17.23	-9.4948	-0.0174	-1.8224	-0.0102	-0.0062	0.0001	40.2514	6.6097	9.8113	-0.5272	-0.4325	-0.6381	0.3575
17.24	-9.4911	-0.0201	-1.8182	-0.0206	-0.0042	-0.0004	40.3791	6.7417	9.7751	-0.5272	-0.4324	-0.6381	0.3575
17.25	-9.4898	-0.0179	-1.8141	-0.0147	-0.0124	-0.0014	40.2362	6.7778	9.9557	-0.5273	-0.4325	-0.6381	0.3575
