time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
49.04	-9.6053	-0.3256	-1.1631	-0.0145	-0.0048	-0.0564	36.4120	-7.4853	1.9608	-0.3105	-0.6464	-0.3767	0.5864
49.05	-9.6195	-0.3229	-1.1698	-0.0085	0.0014	-0.0601	36.1699	-7.6477	2.0400	-0.3105	-0.6464	-0.3768	0.5863
49.06	-9.6099	-0.3229	-1.1652	-0.0075	-0.0058	-0.0608	36.2974	-7.5664	1.8869	-0.3105	-0.6463	-0.3768	0.5863
49.07	-9.5952	-0.3230	-1.1695	-0.0176	-0.0058	-0.0641	36.2779	-7.4595	1.9275	-0.3105	-0.6464	-0.3770	0.5863
49.08	-9.6185	-0.3263	-1.1783	-0.0273	0.0010	-0.0702	36.3306	-7.4456	1.9958	-0.3105	-0.6463	-0.3771	0.5862
49.09	-9.6090	-0.3233	-1.1881	-0.0279	-0.0027	-0.0738	36.4044	-7.5512	2.0617	-0.3106	-0.6463	-0.3773	0.5862
49.1	-9.5727	-0.3245	-1.1805	-0.0279	0.0069	-0.0781	36.3570	-7.4663	2.0912	-0.3105	-0.6462	-0.3774	0.5861
49.11	-9.6080	-0.3343	-1.1985	-0.0280	0.0189	-0.0765	36.5150	-7.3614	2.3306	-0.3105	-0.6462	-0.3777	0.5860
49.12	-9.6195	-0.3391	-1.2042	-0.0274	0.0076	-0.0779	36.9453	-7.3414	2.3546	-0.3105	-0.6462	-0.3778	0.5859
49.13	-9.6224	-0.3428	-1.1971	-0.0321	0.0044	-0.0799	36.7254	-7.2295	2.1137	-0.3104	-0.6461	-0.3780	0.5859
49.14	-9.6365	-0.3558	-1.2054	-0.0358	0.0062	-0.0826	36.3020	-7.3062	1.9826	-0.3105	-0.6461	-0.3783	0.5858
49.15	-9.6441	-0.3644	-1.2101	-0.0373	0.0007	-0.0826	36.0963	-7.2649	2.0846	-0.3105	-0.6460	-0.3785	0.5857
49.16	-9.6439	-0.3800	-1.2114	-0.0324	0.0017	-0.0796	36.1058	-7.4231	1.9776	-0.3105	-0.6459	-0.3787	0.5857
49.17	-9.6415	-0.3937	-1.2140	-0.0358	-0.0076	-0.0785	36.2167	-7.5529	1.9572	-0.3105	-0.6458	-0.3788	0.5856
49.18	-9.6352	-0.4049	-1.2135	-0.0415	-0.0074	-0.0838	36.4291	-7.5497	1.9662	-0.3105	-0.6457	-0.3791	0.5856
49.19	-9.6236	-0.4170	-1.2102	-0.0408	-0.0121	-0.0811	36.5407	-7.5182	1.9836	-0.3106	-0.6456	-0.3793	0.5856
49.2	-9.6259	-0.4270	-1.2123	-0.0455	-0.0093	-0.0828	36.5894	-7.6326	2.1844	-0.3106	-0.6455	-0.3795	0.5855
49.21	-9.6265	-0.4442	-1.2128	-0.0406	-0.0051	-0.0825	36.5607	-7.5337	2.0311	-0.3106	-0.6454	-0.3797	0.5855
49.22	-9.6074	-0.4535	-1.2130	-0.0421	-0.0032	-0.0827	36.4569	-7.4327	1.9622	-0.3107	-0.6453	-0.3800	0.5854
49.23	-9.6099	-0.4606	-1.2113	-0.0359	0.0008	-0.0729	36.3155	-7.4621	2.1287	-0.3107	-0.6452	-0.3802	0.5854
49.24	-9.6090	-0.4707	-1.2254	-0.0302	-0.0046	-0.0722	36.2938	-7.4706	1.8471	-0.3107	-0.6451	-0.3803	0.5852
49.25	-9.6117	-0.4770	-1.2184	-0.0283	-0.0053	-0.0745	36.4146	-7.2315	1.8868	-0.3108	-0.6451	-0.3805	0.5853
49.26	-9.6102	-0.4839	-1.2137	-0.0280	-0.0065	-0.0645	36.2421	-7.4898	1.9855	-0.3108	-0.6450	-0.3806	0.5852
49.27	-9.6055	-0.4849	-1.2181	-0.0274	0.0028	-0.0687	36.4300	-7.3136	1.9515	-0.3108	-0.6451	-0.3808	0.5852
49.28	-9.6251	-0.4828	-1.2198	-0.0240	0.0020	-0.0655	36.1989	-7.1887	1.9493	-0.3108	-0.6449	-0.3809	0.5850
49.29	-9.5994	-0.4832	-1.2208	-0.0166	-0.0065	-0.0615	36.1136	-7.1608	2.2185	-0.3108	-0.6450	-0.3810	0.5850
49.3	-9.5825	-0.4828	-1.2163	-0.0068	-0.0036	-0.0618	36.3167	-7.3037	2.0076	-0.3108	-0.6450	-0.3810	0.5850
49.31	-9.5989	-0.4665	-1.2216	-0.0042	0.0064	-0.0553	36.2868	-7.4093	1.9386	-0.3108	-0.6449	-0.3811	0.5849
49.32	-9.6232	-0.4599	-1.2155	-0.0033	0.0069	-0.0573	36.3394	-7.1597	1.9649	-0.3108	-0.6451	-0.3812	0.5849
49.33	-9.6487	-0.4532	-1.2257	-0.0018	0.0039	-0.0565	36.2442	-7.1811	2.1083	-0.3107	-0.6451	-0.3812	0.5848
49.34	-9.5993	-0.4495	-1.2278	-0.0004	-0.0079	-0.0521	36.2712	-7.0460	2.1473	-0.3107	-0.6451	-0.3812	0.5849
49.35	-9.6087	-0.4386	-1.2131	0.0107	-0.0026	-0.0438	36.3247	-7.2912	2.1486	-0.3107	-0.6451	-0.3811	0.5848
49.36	-9.6245	-0.4119	-1.2451	0.0017	0.0113	-0.0489	36.4046	-7.5115	2.0150	-0.3106	-0.6452	-0.3812	0.5848
49.37	-9.6125	-0.4019	-1.2253	-0.0027	0.0034	-0.0582	36.3807	-7.5465	2.1341	-0.3106	-0.6452	-0.3812	0.5847
49.38	-9.6334	-0.3917	-1.2399	-0.0033	0.0118	-0.0553	36.4620	-7.5531	2.1042	-0.3106	-0.6453	-0.3812	0.5846
49.39	-9.6294	-0.4069	-1.2434	-0.0094	0.0011	-0.0573	36.5147	-7.4365	1.8233	-0.3106	-0.6453	-0.3813	0.5846
49.4	-9.6797	-0.4159	-1.2402	-0.0016	-0.0049	-0.0533	36.2959	-7.3541	2.0416	-0.3105	-0.6453	-0.3813	0.5846
49.41	-9.6646	-0.4100	-1.2498	-0.0066	-0.0130	-0.0565	36.1770	-7.5750	2.0535	-0.3106	-0.6453	-0.3814	0.5846
49.42	-9.6610	-0.4215	-1.2255	-0.0137	-0.0120	-0.0457	36.3041	-7.4440	2.0652	-0.3106	-0.6452	-0.3813	0.5845
49.43	-9.6679	-0.4202	-1.2470	-0.0170	-0.0162	-0.0443	36.4298	-7.3657	2.0336	-0.3107	-0.6453	-0.3814	0.5845
49.44	-9.6242	-0.4232	-1.2331	-0.0025	-0.0189	-0.0509	36.3402	-7.3331	1.9393	-0.3107	-0.6452	-0.3814	0.5845
49.45	-9.5782	-0.4232	-1.2373	-0.0100	-0.0204	-0.0478	36.2803	-7.2446	2.2593	-0.3108	-0.6452	-0.3814	0.5845
49.46	-9.5685	-0.4231	-1.2321	-0.0076	-0.0124	-0.0549	36.4924	-7.3153	2.1274	-0.3108	-0.6452	-0.3814	0.5845
49.47	-9.5898	-0.4186	-1.2407	-0.0058	-0.0037	-0.0478	36.5152	-7.0983	2.0271	-0.3108	-0.6452	-0.3814	0.5845
49.48	-9.5943	-0.4043	-1.2444	-0.0036	-0.0072	-0.0515	36.3828	-7.1743	2.0758	-0.3108	-0.6452	-0.3814	0.5845
49.49	-9.6011	-0.3932	-1.2357	-0.0048	-0.0056	-0.0592	36.1765	-7.1809	2.3470	-0.3108	-0.6452	-0.3814	0.5844
49.5	-9.6460	-0.3859	-1.2419	-0.0066	-0.0002	-0.0579	36.4472	-7.2240	2.3014	-0.3108	-0.6453	-0.3815	0.5845
49.51	-9.6548	-0.3886	-1.2450	-0.0111	-0.0056	-0.0706	36.3681	-7.3920	2.2320	-0.3108	-0.6452	-0.3816	0.5844
49.52	-9.6092	-0.3888	-1.2407	-0.0121	-0.0147	-0.0767	36.4284	-7.1592	2.1809	-0.3108	-0.6452	-0.3817	0.5845
49.53	-9.5978	-0.3881	-1.2299	-0.0220	-0.0161	-0.0767	36.2882	-7.2085	2.0277	-0.3107	-0.6450	-0.3818	0.5844
49.54	-9.6121	-0.3809	-1.2463	-0.0285	-0.0166	-0.0713	36.2016	-7.2977	2.0580	-0.3108	-0.6449	-0.3820	0.5845
49.55	-9.5679	-0.3794	-1.2382	-0.0269	-0.0137	-0.0675	36.4262	-7.4440	2.2512	-0.3108	-0.6449	-0.3821	0.5844
49.56	-9.5528	-0.3887	-1.2351	-0.0317	-0.0082	-0.0711	36.5980	-7.4600	2.1569	-0.3108	-0.6447	-0.3822	0.5844
49.57	-9.5833	-0.3953	-1.2481	-0.0324	0.0057	-0.0744	36.4572	-7.3560	2.0487	-0.3109	-0.6448	-0.3824	0.5844
49.58	-9.6106	-0.4126	-1.2565	-0.0392	0.0012	-0.0754	36.3749	-7.5021	2.1762	-0.3109	-0.6447	-0.3826	0.5843
49.59	-9.6068	-0.4370	-1.2590	-0.0488	-0.0002	-0.0725	36.4136	-7.3715	2.1400	-0.3110	-0.6446	-0.3829	0.5842
49.6	-9.6127	-0.4567	-1.2614	-0.0346	0.0010	-0.0741	36.3583	-7.3692	2.1321	-0.3110	-0.6445	-0.3830	0.5841
49.61	-9.6234	-0.4756	-1.2657	-0.0530	-0.0061	-0.0673	36.7868	-7.2427	2.2963	-0.3111	-0.6444	-0.3832	0.5840
49.62	-9.6455	-0.4887	-1.2714	-0.0390	-0.0062	-0.0704	37.1882	-6.9754	2.2922	-0.3112	-0.6443	-0.3834	0.5839
49.63	-9.6442	-0.4965	-1.2862	-0.0280	-0.0076	-0.0686	36.8781	-7.1100	2.1885	-0.3112	-0.6443	-0.3835	0.5839
49.64	-9.6371	-0.5121	-1.2842	-0.0294	-0.0077	-0.0663	36.4375	-7.1258	2.2357	-0.3113	-0.6442	-0.3837	0.5839
49.65	-9.6245	-0.5145	-1.3017	-0.0266	-0.0103	-0.0643	36.2911	-7.0467	2.2508	-0.3113	-0.6442	-0.3838	0.5838
49.66	-9.6080	-0.5068	-1.2746	-0.0284	-0.0062	-0.0671	36.2072	-7.2422	2.2467	-0.3113	-0.6441	-0.3839	0.5838
49.67	-9.7111	-0.4995	-1.2909	-0.0271	-0.0022	-0.0648	36.3109	-7.1153	2.2690	-0.3113	-0.6440	-0.3840	0.5837
49.68	-9.6861	-0.4875	-1.2951	-0.0169	-0.0228	-0.0649	36.3834	-6.9945	2.1057	-0.3114	-0.6440	-0.3842	0.5838
49.69	-9.5745	-0.4917	-1.2539	-0.0162	-0.0312	-0.0668	36.2973	-7.0863	2.0796	-0.3114	-0.6439	-0.3842	0.5838
49.7	-9.5751	-0.4918	-1.2590	-0.0079	-0.0253	-0.0697	36.5130	-7.1307	2.2673	-0.3115	-0.6438	-0.3843	0.5839
49.71	-9.5865	-0.4698	-1.2522	-0.0065	-0.0323	-0.0592	36.3859	-7.0281	2.2422	-0.3115	-0.6437	-0.3843	0.5839
49.72	-9.5147	-0.4462	-1.2410	-0.0089	-0.0417	-0.0502	35.9966	-6.9979	2.2472	-0.3116	-0.6436	-0.3842	0.5840
49.73	-9.4842	-0.4161	-1.2078	-0.0140	-0.0420	-0.0394	36.3677	-6.9428	2.0412	-0.3117	-0.6435	-0.3842	0.5841
49.74	-9.5209	-0.3843	-1.2273	-0.0292	-0.0335	-0.0403	36.7004	-7.2209	2.1702	-0.3118	-0.6434	-0.3842	0.5840
49.75	-9.5483	-0.3716	-1.2142	-0.0359	-0.0334	-0.0362	36.4420	-7.2970	2.1514	-0.3121	-0.6433	-0.3842	0.5841
49.76	-9.6030	-0.3813	-1.2383	-0.0559	-0.0281	-0.0261	36.3240	-7.2928	2.0403	-0.3123	-0.6432	-0.3842	0.5840
49.77	-9.5246	-0.3971	-1.2412	-0.0734	-0.0368	-0.0129	36.3444	-7.2974	2.0981	-0.3128	-0.6432	-0.3843	0.5839
49.78	-9.6704	-0.4156	-1.2074	-0.0834	-0.0315	0.0144	36.5141	-7.2118	1.9630	-0.3132	-0.6430	-0.3843	0.5837
49.79	-9.8754	-0.4088	-1.2720	-0.0934	-0.0357	0.0438	36.2159	-7.1799	1.9805	-0.3138	-0.6430	-0.3842	0.5835
49.8	-9.8060	-0.4172	-1.2338	-0.1069	-0.0841	0.0730	36.4097	-7.2741	1.9737	-0.3147	-0.6429	-0.3840	0.5833
49.81	-9.7659	-0.3500	-1.1882	-0.1071	-0.1081	0.0959	36.2927	-7.2842	1.9961	-0.3156	-0.6426	-0.3837	0.5832
49.82	-9.9002	-0.1551	-1.1512	-0.1087	-0.1124	0.1106	36.3197	-7.4154	1.7664	-0.3166	-0.6426	-0.3834	0.5831
49.83	-9.9777	0.0030	-1.1070	-0.1210	-0.1405	0.0941	36.2403	-7.4691	1.6673	-0.3177	-0.6422	-0.3830	0.5830
49.84	-9.9421	0.0134	-1.0651	-0.1329	-0.1796	0.0766	36.0297	-7.5361	1.7896	-0.3188	-0.6418	-0.3828	0.5831
49.85	-9.8775	0.0045	-1.0064	-0.1334	-0.2090	0.0641	36.3592	-7.5713	1.8128	-0.3199	-0.6412	-0.3824	0.5832
49.86	-9.8691	0.0111	-0.9481	-0.1243	-0.2244	0.0761	36.2244	-7.4470	1.5584	-0.3211	-0.6407	-0.3821	0.5835
49.87	-9.8812	-0.0036	-0.9070	-0.1160	-0.2408	0.0930	36.2905	-7.6643	1.4815	-0.3223	-0.6401	-0.3816	0.5838
49.88	-9.8627	-0.0473	-0.8532	-0.1027	-0.2558	0.1148	36.4533	-7.9104	1.3560	-0.3236	-0.6395	-0.3809	0.5841
49.89	-9.8074	-0.0919	-0.8249	-0.0891	-0.2655	0.1427	36.1388	-7.9162	1.2412	-0.3249	-0.6390	-0.3802	0.5845
49.9	-9.7279	-0.1010	-0.7644	-0.0718	-0.2818	0.1733	36.2626	-8.0563	1.1285	-0.3263	-0.6385	-0.3792	0.5848
49.91	-9.6836	-0.1191	-0.7293	-0.0407	-0.2782	0.1920	36.0920	-8.1008	1.0033	-0.3277	-0.6381	-0.3782	0.5852
49.92	-9.5846	-0.1498	-0.7026	-0.0104	-0.2801	0.2130	36.2183	-8.1510	0.9032	-0.3290	-0.6377	-0.3769	0.5855
49.93	-9.5474	-0.1501	-0.6573	0.0245	-0.2643	0.2260	36.2697	-8.3304	0.7581	-0.3302	-0.6376	-0.3756	0.5860
49.94	-9.5313	-0.1375	-0.6569	0.0531	-0.2549	0.2330	36.0520	-8.4965	0.7168	-0.3313	-0.6375	-0.3741	0.5864
49.95	-9.4673	-0.1186	-0.6317	0.0852	-0.2504	0.2384	36.1488	-8.6680	0.6609	-0.3324	-0.6375	-0.3725	0.5869
49.96	-9.4282	-0.0332	-0.6132	0.1300	-0.2251	0.2496	35.9932	-8.8424	0.5142	-0.3333	-0.6376	-0.3708	0.5873
49.97	-9.4404	0.0868	-0.5994	0.1480	-0.1926	0.2495	35.8989	-8.7507	0.5506	-0.3340	-0.6378	-0.3691	0.5877
49.98	-9.4407	0.1694	-0.6122	0.1615	-0.1696	0.2476	35.9987	-8.7155	0.5228	-0.3347	-0.6382	-0.3674	0.5880
49.99	-9.4429	0.2631	-0.6163	0.1786	-0.1523	0.2460	35.9782	-9.0586	0.5667	-0.3352	-0.6385	-0.3657	0.5882
50	-9.4510	0.3910	-0.6204	0.1768	-0.1350	0.2362	35.5528	-9.1933	0.4109	-0.3358	-0.6391	-0.3641	0.5885
50.01	-9.4621	0.4714	-0.6331	0.1779	-0.1023	0.2195	35.6446	-9.4039	0.3602	-0.3362	-0.6395	-0.3625	0.5887
50.02	-9.4602	0.5130	-0.6638	0.1755	-0.0747	0.1881	35.8196	-9.4324	0.3549	-0.3365	-0.6401	-0.3611	0.5889
50.03	-9.4513	0.5177	-0.6782	0.1684	-0.0628	0.1577	35.5173	-9.3902	0.4673	-0.3366	-0.6406	-0.3598	0.5889
50.04	-9.4593	0.4665	-0.7217	0.1492	-0.0470	0.1183	35.4839	-9.5865	0.5745	-0.3367	-0.6411	-0.3587	0.5891
50.05	-9.4122	0.3999	-0.7599	0.1516	-0.0363	0.0946	35.4458	-9.7118	0.7438	-0.3367	-0.6415	-0.3578	0.5892
50.06	-9.3804	0.3369	-0.7721	0.1438	-0.0227	0.0720	35.5757	-9.6589	0.6729	-0.3366	-0.6419	-0.3569	0.5892
50.07	-9.4381	0.2727	-0.8140	0.1279	-0.0125	0.0614	35.5408	-9.7878	0.4380	-0.3366	-0.6424	-0.3562	0.5894
50.08	-9.4199	0.2543	-0.8565	0.1236	-0.0053	0.0691	35.3440	-9.6391	0.4594	-0.3365	-0.6428	-0.3554	0.5893
50.09	-9.3442	0.2602	-0.8398	0.1093	-0.0114	0.0712	35.6263	-9.9681	0.5267	-0.3366	-0.6432	-0.3547	0.5894
50.1	-9.4044	0.2586	-0.8605	0.0945	0.0156	0.0725	35.3394	-9.8358	0.6587	-0.3365	-0.6436	-0.3540	0.5892
50.11	-9.4538	0.2611	-0.8893	0.0784	0.0214	0.0840	35.5403	-9.8871	0.7848	-0.3366	-0.6441	-0.3534	0.5891
50.12	-9.4874	0.2513	-0.8987	0.0530	0.0289	0.0789	36.2378	-10.1144	0.8668	-0.3368	-0.6445	-0.3529	0.5888
50.13	-9.5037	0.2368	-0.9144	0.0453	0.0334	0.0765	35.9472	-10.1423	0.8288	-0.3369	-0.6449	-0.3524	0.5885
50.14	-9.5856	0.2334	-0.9058	0.0377	0.0444	0.0808	35.5687	-10.3262	0.5636	-0.3371	-0.6454	-0.3519	0.5882
50.15	-9.7028	0.2232	-0.9268	0.0192	0.0504	0.0756	35.0329	-10.1560	0.5757	-0.3373	-0.6458	-0.3515	0.5878
50.16	-9.7357	0.1931	-0.9231	0.0073	0.0293	0.0743	35.0492	-10.3450	0.6937	-0.3376	-0.6462	-0.3512	0.5875
50.17	-9.7445	0.1441	-0.9125	-0.0049	0.0175	0.0797	35.2384	-10.3500	0.6067	-0.3379	-0.6464	-0.3508	0.5872
50.18	-9.7845	0.1230	-0.9053	-0.0079	0.0090	0.0883	35.1845	-10.4745	0.9414	-0.3383	-0.6468	-0.3504	0.5869
50.19	-9.8232	0.1047	-0.8909	-0.0056	-0.0095	0.0924	35.0511	-10.7086	0.8641	-0.3387	-0.6470	-0.3500	0.5866
50.2	-9.7962	0.0727	-0.8805	-0.0065	-0.0225	0.0980	35.0017	-10.7013	0.9208	-0.3392	-0.6472	-0.3495	0.5864
50.21	-9.7590	0.0281	-0.8494	-0.0043	-0.0295	0.1036	35.1266	-10.7076	0.8665	-0.3397	-0.6474	-0.3489	0.5862
50.22	-9.7499	0.0026	-0.8324	0.0024	-0.0323	0.1155	34.9838	-10.7067	0.4289	-0.3402	-0.6477	-0.3484	0.5860
50.23	-9.7128	0.0234	-0.8061	0.0218	-0.0451	0.1348	34.8454	-10.7130	0.5885	-0.3408	-0.6479	-0.3477	0.5859
50.24	-9.6752	0.0383	-0.7562	0.0285	-0.0519	0.1523	34.5313	-10.6919	0.8514	-0.3413	-0.6481	-0.3468	0.5857
50.25	-9.7054	0.0218	-0.7434	0.0286	-0.0495	0.1742	34.7185	-10.9261	0.8637	-0.3420	-0.6485	-0.3460	0.5855
50.26	-9.7256	0.0296	-0.7297	0.0495	-0.0593	0.1964	34.7390	-10.9979	0.8114	-0.3426	-0.6489	-0.3449	0.5853
50.27	-9.7728	0.0999	-0.6898	0.0479	-0.0776	0.2115	34.8370	-11.1933	0.7274	-0.3433	-0.6493	-0.3439	0.5852
50.28	-9.7972	0.1946	-0.6703	0.0687	-0.0914	0.2306	34.7554	-11.3614	0.8915	-0.3440	-0.6496	-0.3426	0.5850
50.29	-9.7420	0.2696	-0.6321	0.0733	-0.1180	0.2430	34.6211	-11.2752	0.7052	-0.3449	-0.6499	-0.3412	0.5850
50.3	-9.6774	0.3600	-0.6004	0.0706	-0.1303	0.2528	34.7144	-11.6372	0.6771	-0.3457	-0.6502	-0.3398	0.5850
50.31	-9.5932	0.4535	-0.5808	0.0735	-0.1300	0.2562	34.7943	-11.9583	0.6903	-0.3466	-0.6505	-0.3384	0.5850
50.32	-9.5154	0.5187	-0.5650	0.0753	-0.1278	0.2596	34.3930	-12.0405	0.6960	-0.3475	-0.6509	-0.3370	0.5850
50.33	-9.4341	0.5600	-0.5678	0.0701	-0.1173	0.2726	34.4379	-12.1426	0.8263	-0.3483	-0.6511	-0.3355	0.5849
50.34	-9.4055	0.6114	-0.5584	0.0727	-0.0958	0.2875	34.4451	-12.0952	0.7159	-0.3493	-0.6516	-0.3340	0.5847
50.35	-9.4154	0.6648	-0.5675	0.0676	-0.0876	0.2999	34.2598	-12.1894	0.5923	-0.3501	-0.6520	-0.3325	0.5844
50.36	-9.4447	0.7420	-0.5657	0.0724	-0.0748	0.3129	34.4271	-12.5791	0.6142	-0.3511	-0.6526	-0.3310	0.5842
50.37	-9.4969	0.8157	-0.5619	0.0625	-0.0564	0.3248	34.1543	-12.4626	0.4217	-0.3521	-0.6532	-0.3295	0.5838
50.38	-9.5399	0.8430	-0.5911	0.0448	-0.0570	0.3291	34.0473	-12.3220	0.4804	-0.3531	-0.6537	-0.3280	0.5833
50.39	-9.5653	0.8527	-0.5924	0.0448	-0.0501	0.3274	33.9009	-12.6117	0.6452	-0.3541	-0.6543	-0.3266	0.5829
50.4	-9.5811	0.8608	-0.6109	0.0427	-0.0395	0.3400	33.7175	-12.7861	0.5719	-0.3552	-0.6549	-0.3251	0.5824
50.41	-9.5385	0.8489	-0.6248	0.0396	-0.0475	0.3491	33.7773	-12.8739	0.4884	-0.3563	-0.6556	-0.3237	0.5819
50.42	-9.5297	0.8643	-0.6169	0.0403	-0.0443	0.3627	33.6756	-13.0804	0.6273	-0.3574	-0.6561	-0.3221	0.5813
50.43	-9.5211	0.8723	-0.6323	0.0280	-0.0352	0.3764	33.5174	-13.2166	0.7299	-0.3586	-0.6569	-0.3206	0.5807
50.44	-9.5109	0.8866	-0.6203	0.0233	-0.0423	0.3932	33.3512	-13.2845	0.7075	-0.3598	-0.6575	-0.3190	0.5800
50.45	-9.5231	0.9265	-0.6302	0.0238	-0.0422	0.4113	33.4308	-13.5151	0.7323	-0.3611	-0.6582	-0.3173	0.5794
50.46	-9.5324	0.9478	-0.6211	0.0181	-0.0411	0.4224	33.1940	-13.6111	0.6280	-0.3625	-0.6589	-0.3157	0.5786
50.47	-9.5478	0.9607	-0.6329	0.0231	-0.0620	0.4429	33.0714	-13.9123	0.4943	-0.3639	-0.6596	-0.3139	0.5780
50.48	-9.5349	0.9967	-0.6292	0.0281	-0.0670	0.4617	33.0213	-14.1633	0.6378	-0.3654	-0.6603	-0.3120	0.5773
50.49	-9.5003	1.0649	-0.6221	0.0223	-0.0801	0.4787	33.0199	-14.5680	0.6443	-0.3669	-0.6609	-0.3100	0.5765
50.5	-9.5021	1.1439	-0.5965	0.0403	-0.0818	0.4898	33.0430	-14.7115	0.5803	-0.3685	-0.6616	-0.3080	0.5759
50.51	-9.5835	1.2302	-0.6009	0.0426	-0.0774	0.4949	32.9765	-14.9485	0.4954	-0.3700	-0.6623	-0.3060	0.5752
50.52	-9.4942	1.3319	-0.5941	0.0504	-0.0886	0.5005	32.8943	-15.1097	0.5509	-0.3716	-0.6631	-0.3039	0.5745
50.53	-9.4289	1.4566	-0.5353	0.0639	-0.0729	0.4995	32.5407	-15.2767	0.5758	-0.3730	-0.6638	-0.3017	0.5737
50.54	-9.4309	1.5532	-0.5559	0.0583	-0.0560	0.4856	32.2437	-15.4542	0.3628	-0.3744	-0.6646	-0.2996	0.5730
50.55	-9.4269	1.6363	-0.5533	0.0635	-0.0484	0.4745	32.1375	-15.6354	0.7499	-0.3758	-0.6654	-0.2976	0.5723
50.56	-9.4082	1.7212	-0.5472	0.0728	-0.0435	0.4611	31.8353	-16.0129	0.4842	-0.3771	-0.6661	-0.2956	0.5715
50.57	-9.3206	1.8033	-0.5510	0.0764	-0.0439	0.4473	31.7588	-16.0708	0.4994	-0.3783	-0.6670	-0.2937	0.5708
50.58	-9.3143	1.8840	-0.5246	0.0903	-0.0262	0.4316	31.7612	-16.3112	0.3595	-0.3794	-0.6678	-0.2918	0.5701
50.59	-9.3692	1.9489	-0.5626	0.0954	-0.0124	0.4093	31.5127	-16.4962	0.7650	-0.3804	-0.6686	-0.2900	0.5694
50.6	-9.3048	1.9755	-0.5650	0.0962	-0.0302	0.3902	31.4741	-16.3983	0.7697	-0.3814	-0.6693	-0.2881	0.5687
50.61	-9.2753	2.0446	-0.5495	0.1091	-0.0322	0.3731	31.6163	-16.5793	1.0532	-0.3823	-0.6701	-0.2864	0.5681
50.62	-9.2929	2.1697	-0.5473	0.1218	-0.0380	0.3601	31.8972	-16.8130	0.8218	-0.3831	-0.6709	-0.2846	0.5676
50.63	-9.3240	2.2689	-0.5429	0.1212	-0.0337	0.3341	31.6009	-16.9512	0.8905	-0.3838	-0.6716	-0.2829	0.5671
50.64	-9.2733	2.3248	-0.5619	0.1235	-0.0336	0.3079	31.0421	-16.9010	1.0458	-0.3845	-0.6723	-0.2813	0.5667
50.65	-9.2171	2.3704	-0.5358	0.1221	-0.0364	0.2892	30.8305	-16.9405	0.7716	-0.3850	-0.6729	-0.2797	0.5663
50.66	-9.3774	2.4281	-0.5584	0.1232	-0.0137	0.2757	30.9569	-17.3937	1.0008	-0.3856	-0.6736	-0.2782	0.5659
50.67	-9.3896	2.4456	-0.6143	0.1187	-0.0167	0.2679	30.5427	-17.6196	0.8660	-0.3860	-0.6742	-0.2768	0.5654
50.68	-9.2080	2.4432	-0.5812	0.1162	-0.0229	0.2719	30.7402	-17.7398	0.9026	-0.3866	-0.6749	-0.2754	0.5651
50.69	-9.3043	2.4616	-0.5664	0.1160	0.0157	0.2786	30.7190	-17.8066	1.1888	-0.3871	-0.6756	-0.2739	0.5645
50.7	-9.4607	2.4737	-0.6646	0.1195	0.0383	0.2912	30.3937	-17.7782	1.0858	-0.3876	-0.6764	-0.2726	0.5639
50.71	-9.2109	2.4701	-0.6703	0.1238	0.0057	0.3014	30.4102	-17.8839	0.9677	-0.3881	-0.6772	-0.2710	0.5633
50.72	-9.1589	2.5392	-0.6021	0.1230	0.0392	0.3215	30.2855	-18.0271	0.9827	-0.3887	-0.6781	-0.2695	0.5626
50.73	-9.4657	2.6143	-0.6998	0.1235	0.0863	0.3276	30.1301	-18.2516	1.2153	-0.3892	-0.6791	-0.2681	0.5617
50.74	-9.5444	2.6227	-0.7428	0.1205	0.0641	0.3292	29.8442	-18.2006	1.3538	-0.3898	-0.6800	-0.2665	0.5608
50.75	-9.5684	2.6605	-0.7271	0.1253	0.0715	0.3510	29.8817	-18.4727	1.4788	-0.3904	-0.6811	-0.2650	0.5600
50.76	-9.5998	2.7329	-0.7920	0.1276	0.0779	0.3685	29.8472	-18.6331	1.5684	-0.3910	-0.6821	-0.2634	0.5590
50.77	-9.4886	2.7776	-0.8031	0.1374	0.0717	0.3757	29.6442	-18.7600	1.5391	-0.3916	-0.6832	-0.2617	0.5582
50.78	-9.3386	2.8102	-0.8207	0.1506	0.0857	0.3889	29.3959	-18.7494	1.5476	-0.3922	-0.6842	-0.2599	0.5571
50.79	-9.2061	2.8257	-0.8520	0.1431	0.0825	0.4014	29.1876	-18.9122	1.6796	-0.3929	-0.6854	-0.2582	0.5561
50.8	-9.0373	2.8602	-0.8773	0.1624	0.0835	0.4224	29.1079	-19.1033	1.7883	-0.3935	-0.6865	-0.2563	0.5551
50.81	-8.8447	2.9276	-0.8842	0.1755	0.0907	0.4363	28.9511	-19.1782	1.9447	-0.3941	-0.6877	-0.2543	0.5540
50.82	-8.7445	3.0247	-0.9109	0.1879	0.1040	0.4609	28.9930	-19.4125	1.8056	-0.3948	-0.6892	-0.2523	0.5529
50.83	-8.6355	3.1469	-0.9619	0.1908	0.1025	0.4713	28.7754	-19.3784	1.8838	-0.3954	-0.6904	-0.2502	0.5517
