time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
9.3	-9.6480	0.1256	-0.9014	-0.0010	-0.0197	0.0140	34.3491	-37.7726	6.4015	0.6335	-0.2057	0.7211	0.1911
9.31	-9.6462	0.1222	-0.8571	-0.0050	-0.0165	0.0125	34.0857	-38.0564	6.0895	0.6335	-0.2057	0.7210	0.1911
9.32	-9.6016	0.1291	-0.8323	-0.0004	-0.0188	0.0052	34.3460	-38.0020	6.0291	0.6336	-0.2057	0.7210	0.1911
9.33	-9.6169	0.1372	-0.8549	-0.0044	-0.0107	0.0078	34.3984	-38.1424	6.1492	0.6335	-0.2056	0.7209	0.1911
9.34	-9.6260	0.1598	-0.9121	0.0016	-0.0046	0.0126	34.2626	-37.9581	6.2684	0.6336	-0.2056	0.7210	0.1911
9.35	-9.6207	0.1705	-0.9592	-0.0012	-0.0044	0.0071	34.6438	-37.8236	6.5157	0.6336	-0.2056	0.7210	0.1911
9.36	-9.6191	0.1742	-1.0005	0.0000	-0.0102	0.0099	34.7865	-37.8832	6.4147	0.6336	-0.2056	0.7209	0.1911
9.37	-9.6240	0.1994	-1.0463	-0.0055	-0.0030	0.0053	34.5762	-37.7621	6.2858	0.6336	-0.2057	0.7210	0.1912
9.38	-9.6180	0.2112	-1.0920	-0.0072	0.0002	0.0060	34.3336	-37.7823	6.1282	0.6336	-0.2057	0.7209	0.1911
9.39	-9.6196	0.2216	-1.1411	-0.0036	-0.0045	0.0096	34.0783	-37.9272	6.0096	0.6336	-0.2057	0.7210	0.1912
9.4	-9.6261	0.2205	-1.1985	-0.0063	-0.0020	0.0067	34.1523	-37.6841	6.2944	0.6335	-0.2057	0.7209	0.1911
9.41	-9.6381	0.2090	-1.2683	-0.0192	0.0000	0.0059	34.0239	-37.7663	6.2123	0.6335	-0.2057	0.7210	0.1912
9.42	-9.6366	0.1844	-1.3347	-0.0171	0.0004	0.0025	34.1044	-37.9265	5.9924	0.6335	-0.2058	0.7209	0.1912
9.43	-9.6375	0.1559	-1.3939	-0.0104	-0.0001	0.0041	34.2205	-37.5711	5.9975	0.6335	-0.2058	0.7209	0.1912
9.44	-9.6551	0.1401	-1.4080	-0.0157	0.0021	0.0022	34.2318	-37.8682	5.9001	0.6335	-0.2059	0.7210	0.1913
9.45	-9.6424	0.1323	-1.3884	-0.0027	0.0005	0.0086	34.2086	-37.8201	6.0366	0.6334	-0.2059	0.7210	0.1913
9.46	-9.6430	0.1362	-1.3559	-0.0065	0.0002	0.0038	34.0545	-37.4747	5.9321	0.6334	-0.2060	0.7210	0.1913
9.47	-9.6408	0.1329	-1.3108	-0.0086	-0.0048	0.0091	34.1271	-37.8056	6.1879	0.6333	-0.2059	0.7209	0.1913
9.48	-9.6295	0.1250	-1.2748	-0.0058	-0.0086	0.0090	34.1519	-38.0172	6.1569	0.6334	-0.2060	0.7210	0.1913
9.49	-9.6287	0.1130	-1.2133	-0.0066	-0.0063	0.0065	34.5648	-38.0401	6.0690	0.6334	-0.2060	0.7209	0.1913
9.5	-9.6232	0.0838	-1.1706	-0.0125	-0.0082	0.0124	34.4090	-38.0559	6.1222	0.6334	-0.2060	0.7210	0.1913
9.51	-9.6234	0.0764	-1.1160	-0.0069	-0.0050	0.0068	34.3624	-37.9406	5.9787	0.6334	-0.2060	0.7209	0.1914
9.52	-9.6170	0.0618	-1.0526	-0.0040	-0.0027	0.0025	34.4028	-37.9850	6.0277	0.6334	-0.2060	0.7209	0.1913
9.53	-9.6424	0.0570	-1.0239	-0.0032	-0.0028	0.0053	34.3390	-37.8886	6.1596	0.6334	-0.2060	0.7210	0.1913
9.54	-9.6364	0.0502	-0.9827	-0.0057	-0.0046	0.0101	34.1972	-37.9458	6.1964	0.6333	-0.2060	0.7209	0.1913
9.55	-9.6198	0.0379	-0.9742	-0.0073	0.0009	0.0103	34.2434	-37.9799	6.0490	0.6334	-0.2060	0.7210	0.1914
9.56	-9.6178	0.0471	-0.9702	0.0018	0.0078	0.0073	34.3196	-37.8040	5.9900	0.6333	-0.2060	0.7210	0.1913
9.57	-9.6377	0.0635	-0.9860	-0.0005	-0.0012	0.0111	34.2986	-37.8027	5.9947	0.6334	-0.2060	0.7211	0.1914
9.58	-9.6278	0.0763	-1.0085	-0.0079	0.0062	0.0125	34.3102	-37.7846	6.0049	0.6332	-0.2060	0.7210	0.1913
9.59	-9.6156	0.0887	-1.0450	-0.0077	0.0065	0.0095	34.0763	-37.8249	6.0878	0.6332	-0.2060	0.7211	0.1914
9.6	-9.6348	0.0975	-1.0936	-0.0031	0.0040	0.0061	34.0618	-37.9019	5.9161	0.6332	-0.2061	0.7211	0.1914
9.61	-9.6283	0.1064	-1.1480	-0.0010	0.0074	0.0072	34.0588	-37.5867	5.8788	0.6331	-0.2061	0.7211	0.1913
9.62	-9.6254	0.1195	-1.1686	-0.0042	0.0073	0.0092	34.1521	-37.7783	6.0280	0.6332	-0.2061	0.7212	0.1913
9.63	-9.6436	0.1225	-1.2112	-0.0091	0.0081	0.0087	34.1464	-37.8877	6.0861	0.6330	-0.2061	0.7212	0.1913
9.64	-9.6444	0.1311	-1.2579	-0.0040	0.0093	0.0099	34.3276	-37.7128	6.1267	0.6330	-0.2061	0.7213	0.1914
9.65	-9.6409	0.1505	-1.2765	-0.0109	0.0156	0.0068	34.1316	-37.7064	6.2809	0.6329	-0.2061	0.7213	0.1913
9.66	-9.6493	0.1666	-1.3016	-0.0035	0.0143	0.0114	34.0210	-37.6477	6.1157	0.6329	-0.2062	0.7214	0.1913
9.67	-9.6542	0.1921	-1.3389	-0.0041	-0.0016	0.0146	34.1285	-37.9015	6.0639	0.6328	-0.2061	0.7214	0.1914
9.68	-9.6537	0.2106	-1.3507	-0.0021	0.0039	0.0075	34.3949	-37.8588	6.1168	0.6328	-0.2061	0.7214	0.1914
9.69	-9.6551	0.2315	-1.3563	-0.0092	-0.0023	0.0087	34.3773	-37.9795	5.9605	0.6328	-0.2062	0.7214	0.1914
9.7	-9.6525	0.2383	-1.3561	-0.0092	-0.0046	0.0058	34.2707	-37.8221	6.1991	0.6328	-0.2062	0.7214	0.1914
9.71	-9.6341	0.2383	-1.3379	-0.0068	0.0009	0.0072	34.3304	-37.8028	6.2406	0.6328	-0.2062	0.7215	0.1914
9.72	-9.6226	0.2349	-1.3258	-0.0039	-0.0062	0.0118	34.1362	-38.1003	6.0597	0.6327	-0.2062	0.7214	0.1914
9.73	-9.6535	0.2280	-1.3198	-0.0088	-0.0065	0.0108	34.2248	-37.8787	6.1000	0.6328	-0.2062	0.7214	0.1915
9.74	-9.6458	0.2063	-1.3013	-0.0142	-0.0095	0.0085	34.2384	-37.8324	6.2404	0.6328	-0.2062	0.7214	0.1915
9.75	-9.6139	0.2165	-1.2601	-0.0067	-0.0051	0.0042	34.3913	-38.1067	6.2425	0.6328	-0.2062	0.7214	0.1915
9.76	-9.6305	0.2078	-1.2361	0.0017	-0.0058	0.0069	34.3008	-37.8377	5.9365	0.6328	-0.2062	0.7214	0.1915
9.77	-9.6646	0.2175	-1.2215	-0.0074	-0.0140	0.0058	34.2869	-37.7846	6.1930	0.6328	-0.2062	0.7213	0.1915
9.78	-9.6306	0.2169	-1.1577	-0.0091	-0.0088	0.0031	34.3202	-37.6345	6.2440	0.6328	-0.2063	0.7213	0.1915
9.79	-9.6279	0.2141	-1.1115	-0.0070	-0.0058	-0.0003	34.2039	-37.6293	6.0403	0.6328	-0.2063	0.7212	0.1915
9.8	-9.6482	0.1942	-1.1120	-0.0055	-0.0080	-0.0030	34.2448	-37.7237	6.1131	0.6329	-0.2064	0.7213	0.1915
9.81	-9.6210	0.1751	-1.0689	-0.0122	-0.0126	-0.0033	34.0302	-37.8760	6.0362	0.6329	-0.2064	0.7212	0.1915
9.82	-9.6159	0.1564	-1.0558	-0.0097	-0.0084	0.0093	34.2062	-37.8452	6.1949	0.6330	-0.2064	0.7213	0.1915
9.83	-9.6081	0.1286	-1.0445	-0.0090	-0.0045	0.0069	34.2055	-37.6111	6.0463	0.6329	-0.2064	0.7212	0.1915
9.84	-9.6311	0.1031	-1.0475	-0.0155	-0.0032	-0.0002	34.1736	-37.7402	6.0216	0.6329	-0.2065	0.7212	0.1916
9.85	-9.6297	0.0883	-1.0364	-0.0183	-0.0053	0.0070	34.4850	-37.7176	6.4431	0.6329	-0.2066	0.7212	0.1916
9.86	-9.6153	0.0666	-1.0422	-0.0113	-0.0084	0.0084	34.1596	-37.9803	6.4414	0.6328	-0.2066	0.7211	0.1917
9.87	-9.6384	0.0590	-1.0731	-0.0010	-0.0093	0.0109	34.3617	-37.8997	6.3692	0.6329	-0.2066	0.7212	0.1917
9.88	-9.6377	0.0723	-1.0917	-0.0074	-0.0094	0.0137	34.3993	-37.8056	6.2053	0.6329	-0.2065	0.7211	0.1917
9.89	-9.6256	0.0674	-1.0999	0.0011	-0.0095	0.0117	34.3141	-37.7249	6.1630	0.6330	-0.2065	0.7212	0.1917
9.9	-9.6329	0.0837	-1.1248	0.0027	-0.0091	0.0123	34.2951	-37.9954	6.0207	0.6329	-0.2065	0.7211	0.1917
9.91	-9.6343	0.0896	-1.1474	0.0015	-0.0030	0.0050	34.2655	-37.8183	6.1846	0.6330	-0.2065	0.7211	0.1917
9.92	-9.6185	0.0896	-1.1465	0.0006	-0.0047	0.0084	34.2995	-37.8201	6.2246	0.6330	-0.2064	0.7211	0.1917
9.93	-9.6264	0.0795	-1.1789	0.0025	-0.0071	0.0101	34.1971	-37.9227	6.2257	0.6330	-0.2064	0.7211	0.1917
9.94	-9.6458	0.0780	-1.2063	0.0004	-0.0117	0.0104	34.1973	-37.7409	6.2004	0.6330	-0.2064	0.7211	0.1917
9.95	-9.6401	0.0733	-1.2188	0.0011	-0.0078	0.0173	34.3095	-37.9978	6.2577	0.6330	-0.2063	0.7211	0.1917
9.96	-9.6347	0.0761	-1.2384	-0.0005	-0.0044	0.0105	34.2291	-37.9835	6.1323	0.6330	-0.2063	0.7211	0.1917
9.97	-9.6467	0.0823	-1.2484	0.0033	-0.0003	0.0060	34.1001	-37.6466	6.2100	0.6330	-0.2063	0.7211	0.1917
9.98	-9.6386	0.0870	-1.2487	-0.0013	-0.0038	0.0046	34.1266	-37.9741	6.3112	0.6330	-0.2063	0.7211	0.1917
9.99	-9.6436	0.0993	-1.2504	-0.0051	-0.0061	0.0086	34.2335	-37.8887	6.3447	0.6330	-0.2063	0.7211	0.1917
10	-9.6460	0.1123	-1.2562	0.0042	-0.0049	0.0099	34.1157	-37.6872	6.1327	0.6330	-0.2063	0.7211	0.1917
10.01	-9.6377	0.1153	-1.2489	-0.0005	-0.0061	0.0061	34.1148	-37.7349	6.2160	0.6330	-0.2063	0.7211	0.1916
10.02	-9.6290	0.1385	-1.2504	-0.0024	-0.0083	0.0076	34.2268	-37.6865	6.3177	0.6331	-0.2063	0.7211	0.1917
10.03	-9.6407	0.1390	-1.2402	-0.0036	-0.0128	0.0109	34.3227	-37.9560	6.1306	0.6331	-0.2062	0.7211	0.1917
10.04	-9.6497	0.1519	-1.2228	0.0020	-0.0121	0.0140	34.1617	-37.8821	6.1240	0.6331	-0.2062	0.7210	0.1917
10.05	-9.6411	0.1667	-1.2092	-0.0013	-0.0084	0.0101	34.3398	-37.7879	6.2481	0.6332	-0.2062	0.7211	0.1917
10.06	-9.6347	0.1733	-1.2057	0.0041	-0.0089	0.0112	34.2998	-38.0394	6.1801	0.6332	-0.2061	0.7210	0.1917
10.07	-9.6406	0.1946	-1.2100	-0.0043	-0.0080	0.0091	34.3755	-37.8408	6.1146	0.6332	-0.2061	0.7211	0.1917
10.08	-9.6325	0.1985	-1.1970	0.0007	-0.0111	0.0075	34.5707	-37.9755	6.1564	0.6332	-0.2061	0.7209	0.1917
10.09	-9.6237	0.2028	-1.1817	0.0047	-0.0151	0.0131	34.2598	-38.0357	6.1263	0.6333	-0.2061	0.7210	0.1917
10.1	-9.6395	0.2095	-1.1864	0.0050	-0.0107	0.0117	34.1645	-37.9038	6.3312	0.6333	-0.2060	0.7210	0.1917
10.11	-9.6371	0.2024	-1.1741	0.0032	-0.0146	0.0091	34.2764	-37.7882	6.2064	0.6333	-0.2060	0.7209	0.1917
10.12	-9.6240	0.2071	-1.1682	0.0021	-0.0111	0.0110	34.2772	-37.7973	6.2438	0.6334	-0.2059	0.7210	0.1917
10.13	-9.6150	0.1915	-1.1437	0.0036	-0.0118	0.0131	34.4082	-38.0487	6.3019	0.6334	-0.2059	0.7209	0.1917
10.14	-9.6389	0.1974	-1.1408	0.0013	-0.0064	0.0101	34.2364	-37.9943	6.1887	0.6334	-0.2059	0.7209	0.1917
10.15	-9.6260	0.2054	-1.1404	-0.0031	-0.0069	0.0063	34.0993	-37.8567	6.2399	0.6334	-0.2058	0.7208	0.1917
10.16	-9.6098	0.2112	-1.1319	-0.0010	-0.0036	0.0045	34.1153	-37.9000	6.1950	0.6334	-0.2059	0.7209	0.1917
10.17	-9.6356	0.2055	-1.1442	-0.0005	-0.0010	0.0059	34.1474	-37.8320	6.0883	0.6334	-0.2058	0.7209	0.1917
10.18	-9.6378	0.2024	-1.1390	-0.0012	-0.0067	0.0097	34.2833	-37.7620	6.2276	0.6334	-0.2058	0.7208	0.1917
10.19	-9.6262	0.1987	-1.1265	-0.0034	-0.0043	0.0071	34.2817	-37.9078	6.2087	0.6335	-0.2058	0.7209	0.1917
10.2	-9.6343	0.1900	-1.1482	-0.0025	-0.0024	0.0042	34.1443	-37.8454	6.1172	0.6334	-0.2058	0.7208	0.1917
10.21	-9.6266	0.1944	-1.1482	-0.0013	-0.0027	0.0020	34.1164	-37.9536	6.1216	0.6335	-0.2059	0.7209	0.1916
10.22	-9.6314	0.1613	-1.1369	-0.0063	-0.0076	0.0050	34.1098	-37.9611	6.2185	0.6334	-0.2059	0.7208	0.1916
10.23	-9.6238	0.1508	-1.1506	0.0045	-0.0114	0.0118	34.1279	-37.8745	6.3188	0.6335	-0.2058	0.7208	0.1916
10.24	-9.6188	0.1339	-1.1382	-0.0042	-0.0091	0.0075	34.0959	-38.0064	6.1609	0.6335	-0.2058	0.7208	0.1916
10.25	-9.6600	0.1242	-1.1617	-0.0005	-0.0047	0.0108	34.4407	-37.8742	6.3352	0.6336	-0.2058	0.7208	0.1917
10.26	-9.6352	0.1238	-1.1641	-0.0020	-0.0035	0.0085	34.4161	-37.8665	6.2079	0.6335	-0.2058	0.7208	0.1916
10.27	-9.5976	0.1147	-1.1528	-0.0026	-0.0076	0.0071	34.3910	-37.7686	5.9879	0.6336	-0.2058	0.7208	0.1916
10.28	-9.6532	0.1157	-1.1899	0.0006	-0.0057	0.0121	34.2108	-37.8083	6.1195	0.6336	-0.2058	0.7208	0.1917
10.29	-9.6740	0.1139	-1.2058	-0.0035	-0.0073	0.0099	34.0489	-37.7777	6.1382	0.6335	-0.2057	0.7207	0.1917
10.3	-9.6119	0.1126	-1.1721	-0.0030	-0.0030	0.0073	34.3640	-37.9079	6.0227	0.6336	-0.2057	0.7208	0.1917
10.31	-9.6484	0.0979	-1.1937	-0.0044	-0.0087	0.0116	34.1897	-37.9702	6.2265	0.6336	-0.2057	0.7207	0.1917
10.32	-9.6729	0.0884	-1.2223	-0.0008	-0.0113	0.0167	34.0185	-37.7226	6.1483	0.6337	-0.2057	0.7208	0.1917
10.33	-9.6041	0.0977	-1.2024	0.0005	-0.0051	0.0070	34.1902	-37.7033	6.0969	0.6336	-0.2056	0.7207	0.1917
10.34	-9.6149	0.0977	-1.2154	-0.0049	-0.0050	0.0048	34.4397	-37.8224	6.4081	0.6337	-0.2057	0.7207	0.1917
10.35	-9.6536	0.0982	-1.2371	0.0015	-0.0014	0.0095	34.7172	-37.7499	6.5249	0.6336	-0.2057	0.7207	0.1917
10.36	-9.6123	0.1004	-1.2055	-0.0030	-0.0042	0.0033	34.8016	-37.8803	6.4142	0.6336	-0.2057	0.7206	0.1918
10.37	-9.6244	0.0950	-1.2017	-0.0062	-0.0066	-0.0003	34.4791	-37.7571	6.2736	0.6337	-0.2058	0.7207	0.1918
10.38	-9.6453	0.0951	-1.2246	0.0016	-0.0045	0.0003	34.2976	-37.6462	6.2955	0.6337	-0.2058	0.7206	0.1917
10.39	-9.6332	0.0848	-1.2029	-0.0028	-0.0014	0.0046	34.2311	-37.7846	6.0884	0.6337	-0.2058	0.7207	0.1917
10.4	-9.6446	0.0814	-1.2126	0.0027	-0.0052	0.0013	34.1608	-37.8005	6.0749	0.6336	-0.2058	0.7206	0.1917
10.41	-9.6465	0.0831	-1.2176	0.0028	-0.0039	0.0075	34.1490	-37.8006	6.0723	0.6337	-0.2058	0.7207	0.1917
10.42	-9.6392	0.0934	-1.1966	0.0004	-0.0119	0.0092	34.2211	-37.9536	5.9470	0.6337	-0.2058	0.7206	0.1917
10.43	-9.6263	0.1191	-1.1864	0.0013	-0.0109	0.0085	34.2309	-37.9651	6.1002	0.6338	-0.2057	0.7206	0.1917
10.44	-9.6238	0.1379	-1.1685	-0.0010	-0.0118	0.0073	34.4394	-37.8787	6.0718	0.6338	-0.2057	0.7206	0.1917
10.45	-9.6341	0.1666	-1.1684	-0.0006	-0.0098	0.0062	34.3448	-37.8456	6.1100	0.6338	-0.2057	0.7205	0.1917
10.46	-9.6165	0.1798	-1.1567	-0.0027	-0.0038	0.0084	34.1844	-37.7718	6.0259	0.6339	-0.2057	0.7206	0.1917
10.47	-9.6164	0.1784	-1.1440	-0.0100	-0.0043	0.0012	34.3484	-37.8727	6.2965	0.6338	-0.2057	0.7205	0.1917
10.48	-9.6232	0.1775	-1.1280	-0.0093	-0.0067	0.0090	34.2883	-37.8993	6.2032	0.6339	-0.2058	0.7205	0.1917
10.49	-9.6258	0.1704	-1.1144	-0.0140	-0.0071	0.0070	34.3858	-37.9740	6.0875	0.6339	-0.2058	0.7205	0.1917
10.5	-9.6315	0.1728	-1.1088	-0.0090	-0.0028	0.0034	34.3609	-37.9637	6.2305	0.6339	-0.2058	0.7205	0.1918
10.51	-9.6464	0.1664	-1.1059	-0.0034	-0.0084	0.0113	34.2075	-37.8761	6.0463	0.6339	-0.2058	0.7204	0.1918
10.52	-9.6279	0.1718	-1.0982	-0.0076	-0.0074	0.0041	34.2789	-37.6463	6.0998	0.6339	-0.2058	0.7204	0.1918
10.53	-9.6139	0.1702	-1.0948	-0.0091	-0.0057	0.0026	34.3479	-37.8053	6.0587	0.6339	-0.2059	0.7204	0.1918
10.54	-9.6222	0.1687	-1.0883	-0.0046	-0.0048	0.0060	34.2459	-37.7198	6.1605	0.6339	-0.2058	0.7203	0.1918
10.55	-9.6218	0.1722	-1.0713	-0.0064	0.0004	0.0051	34.1271	-37.6196	6.2751	0.6340	-0.2059	0.7204	0.1918
10.56	-9.6112	0.1583	-1.0687	-0.0051	-0.0011	0.0067	34.0789	-37.4928	5.9160	0.6339	-0.2059	0.7204	0.1918
10.57	-9.6287	0.1519	-1.0726	-0.0052	-0.0032	0.0080	34.2807	-37.4896	6.1695	0.6340	-0.2059	0.7204	0.1918
10.58	-9.6398	0.1317	-1.0991	-0.0086	0.0013	-0.0019	34.1207	-37.7581	6.0553	0.6339	-0.2059	0.7203	0.1918
10.59	-9.6246	0.1119	-1.1030	-0.0008	0.0057	0.0087	34.2241	-37.7815	6.0166	0.6339	-0.2060	0.7204	0.1918
10.6	-9.6298	0.0883	-1.1330	0.0019	0.0033	0.0110	34.1820	-37.6919	6.2380	0.6339	-0.2059	0.7204	0.1918
10.61	-9.6482	0.0840	-1.1789	-0.0053	-0.0024	0.0084	34.2104	-38.0554	6.0632	0.6338	-0.2059	0.7204	0.1918
10.62	-9.6354	0.0810	-1.1933	0.0001	0.0072	0.0082	34.4386	-38.1260	6.1060	0.6339	-0.2059	0.7205	0.1918
10.63	-9.6297	0.0831	-1.2052	-0.0039	0.0030	0.0111	34.2802	-38.1369	6.0877	0.6338	-0.2059	0.7205	0.1918
10.64	-9.6405	0.0861	-1.2261	-0.0020	0.0022	0.0102	34.3599	-37.8656	6.0845	0.6338	-0.2059	0.7205	0.1918
10.65	-9.6609	0.0859	-1.2463	-0.0001	0.0011	0.0102	34.2222	-37.9760	6.0922	0.6337	-0.2059	0.7205	0.1918
10.66	-9.6376	0.0875	-1.2561	0.0034	-0.0032	0.0091	34.2588	-38.0257	6.0730	0.6338	-0.2059	0.7205	0.1918
10.67	-9.6318	0.0916	-1.2578	-0.0006	0.0052	0.0110	34.3720	-37.9671	6.1212	0.6338	-0.2059	0.7205	0.1917
10.68	-9.6347	0.0903	-1.2761	-0.0002	0.0024	0.0059	34.2077	-37.8277	5.9738	0.6337	-0.2059	0.7205	0.1917
10.69	-9.6441	0.1017	-1.2593	-0.0024	-0.0038	0.0094	34.4548	-37.6894	6.1191	0.6338	-0.2059	0.7206	0.1917
10.7	-9.6488	0.1034	-1.2762	-0.0018	-0.0019	0.0095	34.4429	-37.8230	6.0214	0.6338	-0.2058	0.7206	0.1917
10.71	-9.6485	0.1187	-1.2808	-0.0053	-0.0029	0.0030	34.0374	-37.7981	6.2796	0.6338	-0.2059	0.7206	0.1917
10.72	-9.6416	0.1275	-1.2742	-0.0063	-0.0018	0.0068	34.1659	-37.7255	6.3118	0.6337	-0.2059	0.7205	0.1917
10.73	-9.6346	0.1360	-1.2695	-0.0105	-0.0053	0.0078	34.2511	-37.7018	5.9838	0.6338	-0.2059	0.7206	0.1918
10.74	-9.6336	0.1630	-1.2487	-0.0054	-0.0057	0.0066	34.2495	-37.7259	6.1894	0.6338	-0.2059	0.7205	0.1918
10.75	-9.6272	0.1682	-1.2341	-0.0087	-0.0061	0.0055	34.1815	-37.7026	6.0708	0.6338	-0.2059	0.7205	0.1918
10.76	-9.6277	0.1721	-1.2219	-0.0054	-0.0036	0.0028	34.1399	-37.7342	6.0916	0.6338	-0.2060	0.7205	0.1918
10.77	-9.6218	0.1827	-1.2122	-0.0095	-0.0071	0.0016	34.1875	-37.6841	6.2831	0.6338	-0.2060	0.7205	0.1918
10.78	-9.6249	0.1789	-1.1800	-0.0103	-0.0117	0.0015	34.2675	-37.7922	6.2594	0.6339	-0.2060	0.7204	0.1918
10.79	-9.6419	0.1779	-1.1699	-0.0025	-0.0045	0.0042	34.1489	-37.7670	6.1741	0.6338	-0.2060	0.7203	0.1918
10.8	-9.6442	0.1931	-1.1678	0.0008	-0.0120	0.0120	34.2549	-38.0445	6.0768	0.6339	-0.2060	0.7204	0.1918
10.81	-9.6475	0.1941	-1.1405	-0.0023	-0.0075	0.0037	34.5242	-37.9449	6.0768	0.6339	-0.2060	0.7203	0.1918
10.82	-9.6297	0.1938	-1.1307	-0.0048	-0.0040	0.0048	34.3343	-37.6588	6.1547	0.6340	-0.2061	0.7204	0.1918
10.83	-9.6350	0.1985	-1.1323	-0.0057	-0.0052	0.0034	34.3938	-37.8141	6.1721	0.6339	-0.2060	0.7203	0.1918
10.84	-9.6329	0.1995	-1.1277	-0.0030	-0.0097	0.0013	34.4016	-37.9030	6.0790	0.6340	-0.2061	0.7203	0.1918
10.85	-9.6197	0.1937	-1.1367	-0.0014	-0.0038	0.0004	34.5981	-37.7944	6.4321	0.6340	-0.2061	0.7203	0.1918
10.86	-9.6173	0.1904	-1.1275	0.0030	-0.0095	0.0136	34.6050	-37.5717	6.4327	0.6340	-0.2061	0.7202	0.1918
10.87	-9.6253	0.1854	-1.1371	-0.0004	-0.0057	0.0102	34.3075	-37.7675	6.4490	0.6341	-0.2061	0.7203	0.1918
10.88	-9.6157	0.1889	-1.1388	0.0021	-0.0031	0.0075	34.2725	-37.7910	6.3487	0.6340	-0.2061	0.7202	0.1918
10.89	-9.6215	0.1751	-1.1433	0.0024	-0.0070	0.0113	34.0075	-37.7279	6.1054	0.6341	-0.2061	0.7203	0.1918
10.9	-9.6291	0.1877	-1.1547	-0.0026	-0.0031	0.0103	34.0392	-37.8789	6.1059	0.6340	-0.2061	0.7202	0.1918
10.91	-9.6409	0.1772	-1.1607	-0.0002	-0.0033	0.0093	34.0402	-37.8582	6.2194	0.6341	-0.2061	0.7202	0.1918
10.92	-9.6265	0.1700	-1.1607	0.0028	-0.0014	0.0064	33.8947	-38.0131	6.1895	0.6341	-0.2061	0.7202	0.1918
10.93	-9.6303	0.1663	-1.1725	0.0025	-0.0067	0.0104	34.1167	-37.7690	6.2015	0.6341	-0.2060	0.7202	0.1917
10.94	-9.6381	0.1554	-1.1792	0.0049	-0.0003	0.0084	34.1980	-37.7893	6.1991	0.6341	-0.2060	0.7203	0.1917
10.95	-9.6374	0.1416	-1.1819	0.0040	-0.0049	0.0101	34.2290	-37.6156	6.0601	0.6341	-0.2060	0.7202	0.1917
10.96	-9.6292	0.1357	-1.1920	-0.0001	-0.0053	0.0078	34.3014	-37.8821	6.2082	0.6341	-0.2060	0.7203	0.1917
10.97	-9.6229	0.1340	-1.1963	0.0010	-0.0028	0.0107	34.2725	-37.9720	6.1210	0.6341	-0.2059	0.7202	0.1917
10.98	-9.6413	0.1334	-1.1717	0.0033	-0.0131	0.0163	34.1863	-37.8164	6.1129	0.6342	-0.2059	0.7203	0.1917
10.99	-9.6297	0.1199	-1.1804	-0.0012	-0.0108	0.0090	34.2325	-37.8955	5.9401	0.6342	-0.2059	0.7202	0.1917
11	-9.6301	0.1326	-1.1520	-0.0039	-0.0027	0.0126	34.3737	-38.0291	6.0177	0.6342	-0.2058	0.7202	0.1917
11.01	-9.6195	0.1149	-1.1598	0.0004	-0.0044	0.0069	34.3627	-37.9198	6.0352	0.6342	-0.2058	0.7202	0.1917
11.02	-9.6672	0.1013	-1.2213	0.0039	-0.0077	0.0072	34.2488	-38.0714	6.1684	0.6342	-0.2058	0.7202	0.1917
11.03	-9.6336	0.0959	-1.1804	0.0022	-0.0081	0.0093	34.1312	-37.7405	6.2089	0.6342	-0.2058	0.7202	0.1917
11.04	-9.6009	0.1110	-1.1663	0.0051	-0.0037	0.0087	34.1569	-38.0200	6.2027	0.6342	-0.2057	0.7201	0.1916
11.05	-9.6612	0.1257	-1.2024	0.0052	-0.0049	0.0105	34.3528	-38.0107	6.2004	0.6343	-0.2057	0.7202	0.1916
11.06	-9.6337	0.1109	-1.1726	0.0041	-0.0024	0.0070	34.1565	-37.9307	6.2345	0.6343	-0.2057	0.7202	0.1916
11.07	-9.5972	0.1115	-1.1309	0.0022	-0.0061	0.0122	34.1678	-37.8881	6.3383	0.6343	-0.2057	0.7203	0.1916
11.08	-9.6362	0.0919	-1.1451	-0.0055	-0.0094	0.0114	34.2159	-37.8430	6.0839	0.6343	-0.2056	0.7201	0.1916
11.09	-9.6586	0.0936	-1.1769	-0.0086	-0.0032	0.0080	33.8880	-37.8613	6.1239	0.6343	-0.2057	0.7202	0.1916
11.1	-9.6088	0.0789	-1.1645	-0.0034	-0.0058	0.0054	34.1729	-37.7059	6.0834	0.6343	-0.2057	0.7202	0.1916
11.11	-9.6267	0.0788	-1.1868	-0.0040	-0.0029	0.0067	34.0073	-37.6698	6.1999	0.6343	-0.2057	0.7201	0.1916
11.12	-9.6410	0.0683	-1.2068	0.0024	-0.0015	0.0105	34.0755	-37.8194	6.0923	0.6344	-0.2057	0.7202	0.1916
11.13	-9.6160	0.0759	-1.1805	-0.0013	-0.0061	0.0047	34.2362	-38.1066	6.1451	0.6343	-0.2057	0.7201	0.1916
11.14	-9.6241	0.0933	-1.1851	0.0017	-0.0051	0.0075	34.1826	-37.8882	6.2868	0.6344	-0.2057	0.7202	0.1916
11.15	-9.6476	0.1053	-1.2024	-0.0013	-0.0028	0.0082	34.2050	-37.7570	6.2966	0.6343	-0.2056	0.7201	0.1916
