time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
15.26	-9.6695	0.0181	-1.2895	-0.0021	-0.0047	0.0048	38.6679	-1.3552	9.2214	0.6527	-0.0996	0.7458	0.0884
15.27	-9.6693	0.0217	-1.2970	-0.0047	-0.0044	0.0051	38.4558	-1.2589	9.1490	0.6528	-0.0996	0.7459	0.0884
15.28	-9.6670	0.0282	-1.3000	-0.0068	-0.0044	0.0070	38.6103	-1.5104	9.1141	0.6527	-0.0996	0.7458	0.0884
15.29	-9.6671	0.0223	-1.2980	-0.0030	-0.0058	0.0064	38.7409	-1.3101	9.2634	0.6527	-0.0996	0.7458	0.0883
15.3	-9.6669	0.0255	-1.2922	0.0008	-0.0083	0.0022	38.4314	-1.1879	9.1455	0.6527	-0.0996	0.7458	0.0883
15.31	-9.6690	0.0189	-1.2989	-0.0100	-0.0016	0.0034	38.3899	-1.2615	9.0935	0.6526	-0.0996	0.7458	0.0883
15.32	-9.6725	0.0175	-1.2948	-0.0071	-0.0036	0.0022	38.5357	-1.0969	9.2531	0.6527	-0.0997	0.7459	0.0883
15.33	-9.6635	0.0035	-1.2937	-0.0107	-0.0053	0.0042	38.6885	-1.2011	9.0094	0.6526	-0.0997	0.7458	0.0883
15.34	-9.6723	0.0141	-1.2896	-0.0018	-0.0092	0.0033	38.4320	-1.1821	9.1757	0.6527	-0.0997	0.7459	0.0883
15.35	-9.6649	0.0117	-1.3068	-0.0019	-0.0028	0.0012	38.3212	-1.1109	9.2112	0.6526	-0.0997	0.7458	0.0882
15.36	-9.6681	0.0198	-1.3058	-0.0047	-0.0038	0.0022	38.3405	-1.2928	9.2267	0.6527	-0.0997	0.7459	0.0882
15.37	-9.6639	0.0224	-1.3058	-0.0084	-0.0051	0.0056	38.4777	-1.2802	9.3055	0.6526	-0.0998	0.7459	0.0882
15.38	-9.6650	0.0268	-1.2999	-0.0087	-0.0020	0.0070	38.5104	-1.1291	9.0732	0.6526	-0.0998	0.7459	0.0882
15.39	-9.6653	0.0209	-1.3062	-0.0088	-0.0026	-0.0026	38.4021	-1.2303	9.2557	0.6526	-0.0998	0.7459	0.0882
15.4	-9.6701	0.0270	-1.3045	-0.0092	-0.0070	0.0037	38.2944	-1.2448	9.1486	0.6526	-0.0998	0.7459	0.0882
15.41	-9.6657	0.0238	-1.3068	-0.0111	-0.0038	0.0083	38.2214	-1.1780	9.1246	0.6526	-0.0999	0.7460	0.0882
15.42	-9.6700	0.0145	-1.3099	-0.0049	-0.0070	0.0046	38.4090	-1.0614	9.0245	0.6525	-0.0999	0.7459	0.0882
15.43	-9.6748	0.0155	-1.3093	0.0044	-0.0100	0.0042	38.5384	-1.0371	9.0421	0.6526	-0.0999	0.7460	0.0881
15.44	-9.6747	0.0156	-1.3078	-0.0047	-0.0156	0.0095	38.5824	-1.2719	9.1616	0.6526	-0.0998	0.7459	0.0881
15.45	-9.6709	0.0136	-1.3174	-0.0042	-0.0076	0.0052	38.5814	-1.2626	9.0911	0.6526	-0.0998	0.7459	0.0881
15.46	-9.6655	0.0149	-1.3139	-0.0044	-0.0082	0.0054	38.5646	-1.1099	9.2470	0.6526	-0.0998	0.7459	0.0881
15.47	-9.6675	0.0159	-1.3060	-0.0085	-0.0069	0.0034	38.4864	-1.5082	9.0490	0.6526	-0.0999	0.7459	0.0881
15.48	-9.6682	0.0187	-1.3046	-0.0082	-0.0098	0.0040	38.4864	-1.4063	9.2926	0.6526	-0.0999	0.7459	0.0881
15.49	-9.6724	0.0258	-1.2905	-0.0056	-0.0031	0.0045	38.5708	-1.3750	9.2198	0.6526	-0.0999	0.7459	0.0881
15.5	-9.6787	0.0238	-1.3026	0.0007	-0.0089	0.0078	38.4865	-1.4078	9.2335	0.6526	-0.0999	0.7460	0.0880
15.51	-9.6852	0.0337	-1.2971	-0.0100	-0.0043	0.0051	38.5050	-1.3533	9.1529	0.6526	-0.0999	0.7459	0.0880
15.52	-9.6779	0.0274	-1.3023	-0.0046	-0.0044	0.0074	38.4535	-1.2470	9.1732	0.6526	-0.0999	0.7460	0.0880
15.53	-9.6766	0.0187	-1.2954	-0.0085	-0.0091	0.0092	38.3012	-1.1257	9.3007	0.6525	-0.0999	0.7459	0.0880
15.54	-9.6727	0.0291	-1.2995	-0.0081	-0.0045	0.0090	38.2559	-1.0690	9.1957	0.6526	-0.0999	0.7459	0.0881
15.55	-9.6716	0.0281	-1.3053	-0.0093	-0.0035	0.0069	38.2264	-1.0189	9.1453	0.6525	-0.0999	0.7460	0.0881
15.56	-9.6722	0.0154	-1.3029	-0.0082	-0.0087	0.0044	38.3930	-0.9556	9.1091	0.6525	-0.0999	0.7459	0.0881
15.57	-9.6657	0.0089	-1.3136	-0.0155	-0.0125	-0.0006	38.5289	-1.0806	9.0984	0.6526	-0.1000	0.7460	0.0881
15.58	-9.6715	-0.0038	-1.3035	-0.0090	-0.0071	0.0074	38.4691	-1.0512	9.0545	0.6525	-0.1000	0.7459	0.0881
15.59	-9.6720	0.0008	-1.3140	-0.0103	-0.0099	0.0015	38.3282	-1.0676	9.3465	0.6526	-0.1001	0.7460	0.0881
15.6	-9.6646	-0.0051	-1.3051	-0.0116	-0.0030	0.0042	38.3979	-1.0619	9.1593	0.6525	-0.1001	0.7459	0.0881
15.61	-9.6694	0.0010	-1.2975	-0.0089	-0.0091	0.0083	38.5320	-1.0563	9.4750	0.6526	-0.1001	0.7459	0.0881
15.62	-9.6812	0.0074	-1.2955	-0.0054	-0.0113	0.0119	38.7364	-1.2277	9.4064	0.6525	-0.1001	0.7459	0.0881
15.63	-9.6909	0.0040	-1.3007	-0.0031	-0.0120	0.0055	38.6847	-1.1638	9.1665	0.6525	-0.1001	0.7459	0.0881
15.64	-9.6724	0.0092	-1.3044	0.0006	-0.0105	0.0074	38.5728	-1.2213	9.3407	0.6526	-0.1000	0.7459	0.0881
15.65	-9.6714	0.0208	-1.3050	-0.0004	-0.0161	0.0097	38.4884	-1.4965	9.2138	0.6526	-0.1000	0.7459	0.0881
15.66	-9.6807	0.0176	-1.3039	-0.0013	-0.0139	0.0134	38.4068	-1.2630	9.1083	0.6526	-0.1000	0.7459	0.0881
15.67	-9.6692	0.0258	-1.2946	-0.0030	-0.0081	0.0082	38.4758	-1.4017	9.4184	0.6526	-0.1000	0.7458	0.0880
15.68	-9.6683	0.0264	-1.2828	-0.0052	-0.0074	0.0066	38.5794	-1.3466	9.2625	0.6526	-0.1000	0.7459	0.0880
15.69	-9.6736	0.0348	-1.2835	-0.0059	-0.0111	0.0089	38.4170	-1.2992	9.1447	0.6526	-0.1000	0.7459	0.0880
15.7	-9.6711	0.0307	-1.2904	-0.0007	-0.0143	0.0149	38.3949	-1.5002	9.0993	0.6527	-0.0999	0.7459	0.0881
15.71	-9.6704	0.0295	-1.2794	-0.0010	-0.0065	0.0134	38.4975	-1.2724	9.2155	0.6526	-0.0999	0.7459	0.0881
15.72	-9.6740	0.0264	-1.2909	-0.0138	-0.0105	0.0033	38.4744	-1.1856	9.0806	0.6526	-0.0999	0.7459	0.0881
15.73	-9.6748	0.0205	-1.2913	-0.0089	-0.0012	0.0030	38.5186	-1.2680	9.3527	0.6526	-0.0999	0.7459	0.0881
15.74	-9.6680	0.0162	-1.2938	-0.0038	-0.0063	0.0031	38.6576	-1.3261	9.4085	0.6526	-0.1000	0.7458	0.0881
15.75	-9.6693	0.0254	-1.2951	-0.0004	-0.0038	0.0004	38.5366	-1.0680	9.2430	0.6526	-0.1000	0.7459	0.0880
15.76	-9.6686	0.0225	-1.2906	-0.0042	-0.0106	0.0083	38.4603	-1.2043	9.2025	0.6526	-0.1000	0.7459	0.0880
15.77	-9.6733	0.0355	-1.2950	-0.0140	-0.0087	-0.0016	38.5105	-1.1903	9.4079	0.6527	-0.1000	0.7459	0.0880
15.78	-9.6631	0.0413	-1.3033	0.0003	-0.0101	0.0040	38.3724	-1.3398	9.2620	0.6526	-0.1000	0.7458	0.0880
15.79	-9.6720	0.0444	-1.3055	-0.0085	-0.0117	0.0080	38.4397	-1.1113	9.3222	0.6526	-0.1000	0.7459	0.0880
15.8	-9.6763	0.0312	-1.3006	0.0016	-0.0103	0.0157	38.4760	-1.1067	9.3653	0.6526	-0.1000	0.7459	0.0880
15.81	-9.6759	0.0279	-1.3030	-0.0061	-0.0122	0.0040	38.5578	-1.3351	9.1596	0.6526	-0.1000	0.7458	0.0880
15.82	-9.6647	0.0219	-1.3073	0.0022	-0.0052	0.0090	38.5638	-1.2707	9.3477	0.6527	-0.1000	0.7459	0.0880
15.83	-9.6676	0.0119	-1.2966	-0.0026	-0.0134	0.0087	38.4506	-1.4477	9.2153	0.6527	-0.0999	0.7459	0.0880
15.84	-9.6805	0.0089	-1.3122	-0.0009	-0.0078	0.0056	38.5376	-1.4709	9.2755	0.6527	-0.0999	0.7459	0.0880
15.85	-9.6710	0.0041	-1.3081	0.0023	-0.0056	0.0090	38.6738	-1.3806	9.3025	0.6526	-0.0999	0.7458	0.0879
15.86	-9.6752	0.0192	-1.3124	-0.0055	-0.0097	0.0063	38.3964	-1.2608	9.1920	0.6527	-0.0999	0.7459	0.0879
15.87	-9.6801	0.0295	-1.3134	-0.0005	-0.0077	0.0118	38.4708	-1.3416	9.3419	0.6527	-0.0999	0.7459	0.0879
15.88	-9.6715	0.0271	-1.3008	-0.0053	-0.0123	0.0085	38.4136	-1.1824	9.1949	0.6527	-0.0998	0.7459	0.0879
15.89	-9.6763	0.0180	-1.2944	-0.0074	-0.0111	0.0036	38.4107	-1.3455	9.1911	0.6527	-0.0999	0.7459	0.0879
15.9	-9.6785	0.0198	-1.3114	-0.0066	-0.0121	0.0113	38.6032	-1.4538	9.3749	0.6527	-0.0999	0.7458	0.0880
15.91	-9.6665	0.0156	-1.3194	-0.0109	-0.0055	0.0074	38.3579	-1.1400	9.3177	0.6527	-0.0999	0.7459	0.0880
15.92	-9.6602	0.0080	-1.3012	-0.0056	-0.0068	0.0075	38.5039	-1.0991	9.2604	0.6526	-0.0999	0.7458	0.0880
15.93	-9.6788	0.0141	-1.3123	-0.0024	-0.0057	0.0081	38.4539	-1.2930	9.4133	0.6527	-0.0999	0.7459	0.0880
15.94	-9.6842	0.0148	-1.3152	-0.0040	-0.0036	0.0040	38.3849	-1.3488	9.3398	0.6526	-0.0999	0.7459	0.0879
15.95	-9.6648	0.0108	-1.2930	-0.0084	-0.0065	0.0052	38.4115	-1.0771	9.1833	0.6526	-0.0999	0.7459	0.0879
15.96	-9.6756	0.0323	-1.3038	-0.0117	-0.0088	0.0070	38.3954	-1.2487	9.2935	0.6526	-0.0999	0.7459	0.0880
15.97	-9.6699	0.0276	-1.2952	-0.0028	-0.0030	0.0023	38.5131	-1.3089	9.4141	0.6526	-0.0999	0.7459	0.0879
15.98	-9.6682	0.0416	-1.2914	-0.0045	-0.0056	0.0067	38.4452	-1.2635	9.3212	0.6526	-0.0999	0.7459	0.0879
15.99	-9.6699	0.0296	-1.2970	-0.0026	-0.0128	0.0128	38.5824	-1.0974	9.1947	0.6526	-0.0999	0.7459	0.0879
16	-9.6787	0.0227	-1.3095	-0.0087	-0.0035	0.0118	38.5373	-1.2571	9.1997	0.6526	-0.0999	0.7460	0.0880
16.01	-9.6724	0.0137	-1.2975	-0.0054	-0.0090	0.0088	38.4970	-1.2808	9.2148	0.6526	-0.0999	0.7459	0.0880
16.02	-9.6665	0.0050	-1.3007	-0.0029	-0.0084	0.0110	38.6154	-1.1501	9.1506	0.6526	-0.0999	0.7460	0.0880
16.03	-9.6733	0.0081	-1.3053	0.0008	-0.0047	0.0104	38.4542	-1.4208	8.9965	0.6525	-0.0998	0.7459	0.0880
16.04	-9.6673	0.0096	-1.2976	-0.0013	-0.0067	0.0056	38.5211	-1.4418	9.1929	0.6526	-0.0998	0.7460	0.0879
16.05	-9.6699	0.0202	-1.2976	-0.0081	-0.0057	0.0014	38.4121	-1.1808	9.3427	0.6526	-0.0998	0.7460	0.0879
16.06	-9.6700	0.0249	-1.3040	-0.0142	-0.0054	0.0103	38.4095	-1.2993	9.1779	0.6525	-0.0998	0.7459	0.0880
16.07	-9.6764	0.0091	-1.3093	-0.0070	-0.0116	0.0114	38.3826	-1.3871	9.2278	0.6526	-0.0998	0.7460	0.0880
16.08	-9.6700	0.0187	-1.2975	-0.0057	-0.0109	0.0135	38.4685	-1.2561	9.2996	0.6525	-0.0998	0.7460	0.0880
16.09	-9.6634	0.0120	-1.3038	-0.0075	-0.0095	0.0106	38.6172	-1.3638	9.3036	0.6526	-0.0998	0.7460	0.0880
16.1	-9.6684	0.0155	-1.3071	-0.0041	-0.0020	0.0054	38.4493	-1.3923	9.2552	0.6525	-0.0998	0.7459	0.0880
16.11	-9.6601	0.0188	-1.2975	-0.0073	-0.0045	0.0072	38.5959	-1.3587	9.6953	0.6525	-0.0998	0.7460	0.0880
16.12	-9.6696	0.0156	-1.3073	-0.0059	-0.0069	0.0060	38.8130	-1.2429	9.6577	0.6525	-0.0998	0.7460	0.0880
16.13	-9.6801	0.0253	-1.3081	-0.0086	-0.0018	0.0060	38.6992	-1.1253	9.4688	0.6525	-0.0998	0.7460	0.0880
16.14	-9.6692	0.0254	-1.3052	-0.0078	-0.0022	0.0057	38.5633	-1.1969	9.4877	0.6525	-0.0998	0.7461	0.0880
16.15	-9.6725	0.0253	-1.2898	-0.0067	-0.0073	0.0071	38.2570	-1.1494	9.3302	0.6524	-0.0998	0.7460	0.0880
16.16	-9.6724	0.0215	-1.2995	-0.0179	-0.0059	0.0103	38.4502	-1.0320	9.4431	0.6525	-0.0999	0.7461	0.0881
16.17	-9.6766	0.0235	-1.2991	-0.0107	-0.0026	0.0091	38.5129	-1.1515	9.4952	0.6524	-0.0998	0.7460	0.0881
16.18	-9.6819	0.0209	-1.2959	-0.0104	-0.0074	0.0013	38.3824	-1.2573	9.2148	0.6524	-0.0999	0.7461	0.0881
16.19	-9.6786	0.0175	-1.3013	-0.0134	-0.0086	0.0102	38.5785	-1.1965	9.2385	0.6524	-0.0999	0.7461	0.0881
16.2	-9.6683	0.0203	-1.3089	-0.0128	-0.0080	0.0081	38.5701	-1.3156	9.0924	0.6524	-0.0999	0.7461	0.0882
16.21	-9.6629	0.0132	-1.3065	-0.0079	-0.0074	0.0047	38.5825	-1.2957	9.3383	0.6524	-0.0999	0.7461	0.0882
16.22	-9.6654	0.0184	-1.3012	-0.0023	-0.0047	0.0053	38.5503	-1.2353	9.3527	0.6524	-0.0999	0.7461	0.0881
16.23	-9.6777	0.0177	-1.2943	-0.0085	-0.0063	0.0129	38.6270	-1.3500	9.3000	0.6524	-0.0999	0.7461	0.0882
16.24	-9.6769	0.0141	-1.3047	-0.0084	-0.0044	0.0084	38.6806	-1.2218	9.2022	0.6523	-0.0999	0.7461	0.0882
16.25	-9.6677	0.0043	-1.2976	-0.0115	-0.0039	0.0103	38.4462	-1.2146	9.2345	0.6524	-0.0999	0.7462	0.0882
16.26	-9.6656	0.0113	-1.3046	-0.0091	-0.0071	0.0082	38.5416	-1.4231	9.1241	0.6523	-0.0999	0.7461	0.0882
16.27	-9.6741	0.0215	-1.3072	-0.0098	-0.0095	0.0046	38.3997	-1.4660	9.2594	0.6524	-0.0999	0.7462	0.0883
16.28	-9.6637	0.0225	-1.3016	-0.0096	-0.0056	0.0069	38.5104	-1.1917	9.3118	0.6523	-0.0999	0.7461	0.0883
16.29	-9.6596	0.0272	-1.3008	-0.0148	-0.0065	0.0049	38.4635	-1.1404	8.9475	0.6523	-0.1000	0.7461	0.0883
16.3	-9.6783	0.0187	-1.3078	-0.0176	-0.0070	0.0070	38.2610	-1.1604	9.2696	0.6523	-0.1000	0.7461	0.0883
16.31	-9.6716	0.0256	-1.3131	-0.0171	-0.0076	0.0075	38.4584	-1.1303	9.3095	0.6522	-0.1000	0.7461	0.0884
16.32	-9.6616	0.0226	-1.3065	-0.0129	-0.0033	0.0009	38.1866	-1.2744	9.2508	0.6523	-0.1001	0.7462	0.0884
16.33	-9.6656	0.0125	-1.3061	-0.0114	-0.0029	0.0077	38.3426	-1.0399	9.3612	0.6522	-0.1001	0.7462	0.0884
16.34	-9.6768	0.0146	-1.2983	-0.0135	-0.0060	0.0073	38.4303	-0.9944	9.2988	0.6522	-0.1001	0.7462	0.0884
16.35	-9.6586	0.0103	-1.2920	-0.0055	-0.0043	0.0055	38.4166	-1.2716	9.3001	0.6521	-0.1001	0.7461	0.0884
16.36	-9.6694	0.0164	-1.3046	-0.0093	-0.0033	0.0060	38.2726	-1.1064	9.4570	0.6522	-0.1002	0.7462	0.0884
16.37	-9.6863	0.0155	-1.2975	-0.0035	-0.0045	0.0119	38.4616	-1.2057	9.2214	0.6522	-0.1001	0.7462	0.0884
16.38	-9.6735	0.0236	-1.2959	-0.0083	-0.0040	0.0111	38.6974	-1.2824	9.3543	0.6521	-0.1001	0.7462	0.0885
16.39	-9.6644	0.0285	-1.3089	-0.0087	-0.0063	0.0080	38.5480	-1.4400	9.0750	0.6521	-0.1001	0.7463	0.0885
16.4	-9.6740	0.0265	-1.2984	-0.0085	-0.0095	0.0088	38.5984	-1.1928	9.1556	0.6521	-0.1001	0.7462	0.0885
16.41	-9.6702	0.0279	-1.2987	-0.0063	0.0001	0.0070	38.7394	-1.1747	9.2865	0.6521	-0.1001	0.7463	0.0885
16.42	-9.6684	0.0169	-1.2901	-0.0132	-0.0030	0.0054	38.6605	-1.3139	9.2456	0.6520	-0.1002	0.7462	0.0885
16.43	-9.6696	0.0208	-1.2983	-0.0077	-0.0043	0.0080	38.5564	-1.3367	9.0501	0.6521	-0.1002	0.7463	0.0885
16.44	-9.6676	0.0131	-1.3092	-0.0028	-0.0056	0.0098	38.4415	-1.3774	9.2463	0.6520	-0.1001	0.7463	0.0885
16.45	-9.6669	0.0179	-1.3068	-0.0041	-0.0061	0.0100	38.3961	-1.2827	9.2968	0.6520	-0.1001	0.7463	0.0885
16.46	-9.6669	0.0131	-1.3015	-0.0075	-0.0075	0.0125	38.4289	-1.3386	9.3162	0.6520	-0.1001	0.7463	0.0886
16.47	-9.6791	0.0089	-1.3030	-0.0030	-0.0044	0.0066	38.2735	-1.1752	9.3403	0.6520	-0.1001	0.7463	0.0885
16.48	-9.6695	0.0070	-1.3144	-0.0113	-0.0035	0.0059	38.4316	-0.9522	9.1264	0.6520	-0.1001	0.7464	0.0886
16.49	-9.6607	0.0115	-1.2994	-0.0022	-0.0048	0.0084	38.3138	-1.1459	9.3079	0.6519	-0.1001	0.7463	0.0885
16.5	-9.6680	0.0193	-1.2967	-0.0079	-0.0056	0.0058	38.3649	-1.1613	9.2862	0.6520	-0.1001	0.7464	0.0886
16.51	-9.6749	0.0215	-1.3035	-0.0042	0.0023	0.0057	38.3794	-1.1404	9.2634	0.6519	-0.1001	0.7464	0.0885
16.52	-9.6693	0.0251	-1.3032	-0.0076	-0.0014	0.0068	38.1199	-1.1656	9.1384	0.6520	-0.1001	0.7465	0.0885
16.53	-9.6651	0.0309	-1.3088	-0.0089	-0.0050	0.0076	38.3569	-1.1430	9.4097	0.6519	-0.1001	0.7464	0.0886
16.54	-9.6697	0.0235	-1.3075	-0.0173	-0.0058	0.0123	38.3111	-1.0551	9.4587	0.6519	-0.1001	0.7465	0.0886
16.55	-9.6690	0.0194	-1.2992	-0.0121	-0.0113	0.0078	38.3458	-1.0844	9.2913	0.6519	-0.1002	0.7464	0.0886
16.56	-9.6670	0.0188	-1.2882	0.0011	-0.0098	0.0147	38.2950	-1.3354	9.2860	0.6518	-0.1001	0.7464	0.0886
16.57	-9.6684	0.0225	-1.2902	-0.0072	-0.0044	0.0078	38.6369	-1.2852	9.3072	0.6519	-0.1001	0.7465	0.0887
16.58	-9.6740	0.0202	-1.2874	-0.0091	-0.0083	0.0023	38.6316	-1.3607	9.1387	0.6519	-0.1001	0.7464	0.0887
16.59	-9.6753	0.0225	-1.3033	-0.0032	-0.0059	0.0094	38.3405	-1.1571	9.1448	0.6519	-0.1001	0.7465	0.0887
16.6	-9.6649	0.0251	-1.3020	-0.0070	-0.0060	0.0090	38.6804	-1.2358	9.3953	0.6518	-0.1001	0.7464	0.0887
16.61	-9.6676	0.0260	-1.3004	-0.0097	-0.0050	0.0034	38.9158	-1.1830	9.6179	0.6518	-0.1001	0.7465	0.0887
16.62	-9.6652	0.0222	-1.2788	-0.0038	-0.0081	0.0092	38.7333	-1.3482	9.6595	0.6518	-0.1001	0.7465	0.0887
16.63	-9.6535	0.0246	-1.2905	-0.0063	-0.0105	0.0074	38.6536	-1.3152	9.6263	0.6518	-0.1001	0.7465	0.0887
16.64	-9.6720	0.0311	-1.3018	-0.0127	-0.0119	0.0048	38.4898	-1.0872	9.4343	0.6519	-0.1001	0.7465	0.0887
16.65	-9.6760	0.0278	-1.2846	-0.0132	-0.0105	0.0126	38.4424	-1.2252	9.2720	0.6518	-0.1001	0.7464	0.0887
16.66	-9.6695	0.0383	-1.2879	-0.0035	-0.0139	0.0096	38.4942	-1.2761	9.3097	0.6519	-0.1001	0.7465	0.0888
16.67	-9.6656	0.0394	-1.2958	-0.0117	-0.0126	0.0074	38.4875	-1.3944	9.2975	0.6518	-0.1001	0.7464	0.0888
16.68	-9.6696	0.0222	-1.3058	-0.0149	-0.0037	-0.0011	38.4891	-1.3090	9.4052	0.6519	-0.1002	0.7464	0.0888
16.69	-9.6702	0.0295	-1.2995	-0.0113	-0.0081	0.0030	38.4659	-1.1158	9.3820	0.6519	-0.1002	0.7464	0.0888
16.7	-9.6684	0.0126	-1.3016	-0.0086	-0.0098	0.0063	38.3030	-1.3015	9.3695	0.6519	-0.1002	0.7464	0.0888
16.71	-9.6649	-0.0007	-1.3028	-0.0151	-0.0108	0.0074	38.4223	-1.2982	9.4960	0.6519	-0.1003	0.7464	0.0888
16.72	-9.6792	0.0036	-1.3139	-0.0101	-0.0070	0.0057	38.3789	-1.1359	9.4331	0.6519	-0.1003	0.7464	0.0889
16.73	-9.6752	-0.0077	-1.3121	-0.0050	-0.0137	0.0038	38.4732	-1.4186	9.1776	0.6519	-0.1003	0.7464	0.0888
16.74	-9.6591	0.0040	-1.3056	-0.0007	-0.0132	0.0075	38.4903	-1.0804	9.3109	0.6519	-0.1003	0.7463	0.0888
16.75	-9.6739	0.0025	-1.3024	-0.0077	-0.0116	0.0102	38.4929	-1.2969	9.2825	0.6520	-0.1003	0.7464	0.0888
16.76	-9.6690	0.0150	-1.3034	-0.0101	-0.0088	0.0089	38.4715	-1.3916	9.3391	0.6519	-0.1003	0.7463	0.0889
16.77	-9.6744	0.0142	-1.2962	-0.0109	-0.0104	0.0122	38.5584	-1.2109	9.1964	0.6520	-0.1003	0.7464	0.0889
16.78	-9.6803	0.0137	-1.2948	-0.0078	-0.0108	0.0065	38.5778	-1.2239	9.3330	0.6519	-0.1002	0.7463	0.0889
16.79	-9.6828	0.0128	-1.3119	-0.0062	-0.0106	0.0093	38.4552	-1.2317	9.1203	0.6520	-0.1002	0.7463	0.0889
16.8	-9.6772	0.0088	-1.2980	-0.0084	-0.0073	0.0110	38.5466	-1.3785	9.2382	0.6520	-0.1002	0.7463	0.0890
16.81	-9.6720	0.0096	-1.3058	-0.0036	-0.0055	0.0105	38.5869	-1.3960	9.3279	0.6519	-0.1002	0.7463	0.0889
16.82	-9.6666	0.0144	-1.3057	-0.0075	-0.0056	0.0138	38.5453	-1.3778	9.3126	0.6520	-0.1002	0.7464	0.0890
16.83	-9.6693	0.0170	-1.2962	-0.0039	-0.0036	0.0064	38.4907	-1.2804	9.2484	0.6519	-0.1002	0.7463	0.0890
16.84	-9.6712	0.0140	-1.2890	-0.0135	-0.0094	0.0112	38.6725	-1.3297	9.2665	0.6520	-0.1002	0.7464	0.0890
16.85	-9.6673	0.0266	-1.2971	-0.0115	-0.0067	0.0082	38.4971	-1.2089	9.3133	0.6519	-0.1002	0.7463	0.0890
16.86	-9.6701	0.0246	-1.2968	-0.0121	-0.0079	0.0082	38.4445	-1.2400	9.3041	0.6519	-0.1002	0.7464	0.0891
16.87	-9.6710	0.0278	-1.2972	-0.0096	-0.0030	0.0065	38.4352	-1.1992	9.4258	0.6519	-0.1002	0.7464	0.0891
16.88	-9.6608	0.0296	-1.3040	-0.0067	-0.0080	0.0092	38.5156	-1.3181	9.3146	0.6519	-0.1002	0.7463	0.0891
16.89	-9.6702	0.0197	-1.2927	-0.0142	-0.0064	0.0048	38.3930	-1.2073	9.1766	0.6519	-0.1003	0.7464	0.0891
16.9	-9.6751	0.0232	-1.2952	-0.0053	-0.0100	0.0118	38.4029	-1.1322	9.3875	0.6519	-0.1002	0.7464	0.0891
16.91	-9.6739	0.0285	-1.3005	-0.0120	-0.0149	0.0051	38.4500	-1.1343	9.3068	0.6519	-0.1003	0.7464	0.0892
16.92	-9.6604	0.0206	-1.3087	-0.0084	-0.0127	0.0065	38.5183	-1.2255	9.3217	0.6519	-0.1003	0.7463	0.0892
16.93	-9.6693	0.0192	-1.3009	-0.0013	-0.0123	0.0130	38.4489	-1.2197	9.1319	0.6520	-0.1002	0.7463	0.0892
16.94	-9.6668	0.0187	-1.2998	-0.0063	-0.0097	0.0087	38.7243	-1.2379	9.2410	0.6519	-0.1002	0.7463	0.0892
16.95	-9.6751	0.0253	-1.3039	-0.0052	-0.0166	0.0108	38.6122	-1.1466	9.4901	0.6520	-0.1002	0.7463	0.0892
16.96	-9.6737	0.0244	-1.2883	-0.0077	-0.0106	0.0095	38.3835	-1.1425	9.1175	0.6520	-0.1002	0.7462	0.0892
16.97	-9.6711	0.0248	-1.2963	-0.0029	-0.0069	0.0085	38.5066	-1.2481	9.4324	0.6520	-0.1002	0.7463	0.0892
16.98	-9.6883	0.0258	-1.3010	-0.0096	-0.0143	0.0089	38.5132	-1.2147	9.4365	0.6520	-0.1002	0.7463	0.0892
16.99	-9.6759	0.0210	-1.3009	-0.0097	-0.0078	0.0131	38.6082	-1.2254	9.3048	0.6520	-0.1002	0.7462	0.0892
17	-9.6705	0.0260	-1.2998	-0.0024	-0.0060	0.0123	38.4372	-1.2265	9.1691	0.6520	-0.1002	0.7463	0.0893
17.01	-9.6651	0.0245	-1.2918	-0.0095	-0.0080	0.0077	38.5634	-1.2163	9.2925	0.6520	-0.1001	0.7462	0.0893
17.02	-9.6656	0.0142	-1.3021	-0.0065	-0.0072	0.0097	38.5191	-1.2440	9.2135	0.6521	-0.1002	0.7463	0.0893
17.03	-9.6737	0.0164	-1.2967	-0.0102	-0.0118	0.0086	38.3973	-1.1187	9.3824	0.6520	-0.1001	0.7462	0.0893
17.04	-9.6715	0.0181	-1.2975	-0.0107	-0.0062	0.0084	38.3801	-1.2950	9.4947	0.6520	-0.1002	0.7462	0.0893
17.05	-9.6727	0.0095	-1.3055	-0.0113	-0.0081	0.0072	38.3274	-1.4408	9.2955	0.6520	-0.1002	0.7462	0.0894
17.06	-9.6662	0.0106	-1.3049	-0.0052	-0.0084	0.0058	38.5292	-1.3036	9.3045	0.6520	-0.1002	0.7462	0.0893
17.07	-9.6695	0.0139	-1.2928	-0.0050	-0.0099	0.0075	38.4450	-1.2139	9.3004	0.6521	-0.1002	0.7463	0.0894
17.08	-9.6681	0.0148	-1.2889	-0.0042	-0.0060	0.0081	38.4388	-1.1058	9.2847	0.6520	-0.1002	0.7462	0.0893
17.09	-9.6668	0.0252	-1.3000	-0.0050	-0.0049	0.0079	38.5033	-1.2144	9.3391	0.6521	-0.1002	0.7463	0.0893
17.1	-9.6603	0.0332	-1.3014	-0.0167	-0.0117	0.0065	38.4641	-1.2394	9.5782	0.6520	-0.1002	0.7462	0.0894
