time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
35.06	-9.6465	0.1233	-1.4080	-0.0012	-0.0050	0.0070	13.6919	2.8852	4.0597	0.5737	0.3725	0.6589	-0.3132
35.07	-9.6364	0.1455	-1.4074	-0.0020	-0.0107	0.0115	13.8293	2.7591	4.1000	0.5736	0.3725	0.6588	-0.3132
35.08	-9.6473	0.1560	-1.4136	0.0032	-0.0093	0.0117	13.7469	2.7750	4.0547	0.5737	0.3725	0.6588	-0.3132
35.09	-9.6415	0.1539	-1.4190	-0.0031	-0.0026	0.0088	13.5978	2.7731	3.9525	0.5737	0.3726	0.6588	-0.3132
35.1	-9.6267	0.1606	-1.4138	0.0005	-0.0029	0.0015	13.6654	2.7482	4.0912	0.5736	0.3725	0.6588	-0.3132
35.11	-9.6388	0.1597	-1.4211	-0.0074	-0.0049	0.0035	13.6132	2.9762	3.9705	0.5737	0.3726	0.6589	-0.3132
35.12	-9.6470	0.1643	-1.4208	-0.0110	-0.0068	0.0043	13.6818	3.0173	3.9920	0.5736	0.3725	0.6588	-0.3132
35.13	-9.6482	0.1607	-1.4155	-0.0026	-0.0022	0.0074	13.7434	2.8328	3.9771	0.5737	0.3725	0.6589	-0.3132
35.14	-9.6572	0.1569	-1.4220	-0.0030	-0.0048	0.0044	13.6367	2.9382	4.0800	0.5736	0.3725	0.6588	-0.3132
35.15	-9.6472	0.1607	-1.4184	-0.0072	-0.0042	0.0056	13.5235	3.0389	3.9571	0.5736	0.3725	0.6589	-0.3132
35.16	-9.6422	0.1626	-1.4156	-0.0101	-0.0058	0.0095	13.6207	2.8208	4.0117	0.5736	0.3724	0.6589	-0.3132
35.17	-9.6448	0.1512	-1.4138	-0.0016	-0.0118	0.0150	13.6432	2.6840	3.9173	0.5737	0.3725	0.6588	-0.3131
35.18	-9.6405	0.1656	-1.4114	0.0001	-0.0037	0.0103	13.6572	2.6805	3.8880	0.5737	0.3725	0.6589	-0.3132
35.19	-9.6419	0.1722	-1.4107	-0.0025	-0.0056	0.0052	13.6034	2.7058	4.0692	0.5737	0.3725	0.6588	-0.3131
35.2	-9.6526	0.1665	-1.4147	-0.0015	-0.0067	0.0061	13.7508	2.6272	4.0440	0.5737	0.3725	0.6589	-0.3132
35.21	-9.6515	0.1645	-1.4166	-0.0033	-0.0116	0.0045	13.9059	2.6013	3.8972	0.5736	0.3724	0.6588	-0.3132
35.22	-9.6357	0.1661	-1.4069	-0.0026	-0.0072	0.0094	13.6903	2.6079	3.9144	0.5737	0.3725	0.6589	-0.3132
35.23	-9.6358	0.1524	-1.4104	0.0040	-0.0058	0.0118	13.8720	2.7710	4.0755	0.5737	0.3725	0.6588	-0.3132
35.24	-9.6463	0.1597	-1.4133	-0.0056	-0.0137	0.0034	13.8922	2.7235	4.0365	0.5737	0.3725	0.6588	-0.3132
35.25	-9.6484	0.1474	-1.4124	-0.0023	-0.0099	0.0056	13.8640	2.5885	3.8842	0.5737	0.3724	0.6588	-0.3132
35.26	-9.6354	0.1480	-1.4066	-0.0027	-0.0110	0.0102	13.8219	2.6202	3.8127	0.5737	0.3725	0.6588	-0.3132
35.27	-9.6464	0.1489	-1.4115	-0.0014	-0.0083	0.0085	13.8938	2.8036	3.8436	0.5738	0.3725	0.6588	-0.3132
35.28	-9.6331	0.1493	-1.4103	0.0051	-0.0002	0.0032	13.5971	2.9569	4.0927	0.5737	0.3724	0.6587	-0.3132
35.29	-9.6409	0.1472	-1.4134	-0.0031	-0.0057	0.0044	13.7599	2.9206	4.0565	0.5738	0.3725	0.6588	-0.3133
35.3	-9.6389	0.1352	-1.4134	-0.0027	-0.0072	0.0034	13.6672	2.8180	3.9810	0.5737	0.3724	0.6588	-0.3133
35.31	-9.6491	0.1352	-1.4139	-0.0023	-0.0118	0.0096	13.6255	2.9319	4.1999	0.5738	0.3725	0.6588	-0.3133
35.32	-9.6259	0.1354	-1.4062	0.0009	-0.0089	0.0053	13.6391	2.8680	4.0519	0.5737	0.3724	0.6587	-0.3133
35.33	-9.6404	0.1328	-1.4106	-0.0029	0.0002	0.0070	13.6474	2.7080	3.8763	0.5737	0.3725	0.6588	-0.3133
35.34	-9.6492	0.1362	-1.4190	0.0034	-0.0033	0.0054	13.4542	2.7122	4.0902	0.5737	0.3725	0.6588	-0.3133
35.35	-9.6266	0.1358	-1.3968	0.0058	-0.0077	0.0104	13.6115	2.8608	4.0574	0.5737	0.3725	0.6587	-0.3133
35.36	-9.6408	0.1328	-1.4080	0.0080	-0.0115	0.0134	13.8339	2.8621	4.1080	0.5738	0.3726	0.6587	-0.3134
35.37	-9.6495	0.1391	-1.4254	0.0058	-0.0046	0.0092	13.7854	2.6970	4.0280	0.5737	0.3726	0.6587	-0.3134
35.38	-9.6353	0.1437	-1.4064	0.0048	-0.0039	0.0099	13.8094	2.5171	4.0112	0.5737	0.3726	0.6587	-0.3134
35.39	-9.6330	0.1497	-1.3945	0.0054	-0.0056	0.0099	13.7966	2.5177	3.8994	0.5736	0.3726	0.6586	-0.3134
35.4	-9.6372	0.1384	-1.4119	0.0000	-0.0064	0.0085	13.9091	2.7558	3.9428	0.5737	0.3727	0.6586	-0.3134
35.41	-9.6418	0.1308	-1.4035	0.0036	-0.0035	0.0060	14.0087	2.7600	3.9833	0.5736	0.3727	0.6586	-0.3134
35.42	-9.6376	0.1344	-1.4104	0.0054	-0.0043	0.0121	13.8199	2.5885	3.8573	0.5736	0.3727	0.6586	-0.3134
35.43	-9.6448	0.1284	-1.4123	0.0023	-0.0057	0.0080	13.7030	2.6223	4.0546	0.5736	0.3728	0.6586	-0.3135
35.44	-9.6439	0.1364	-1.4176	-0.0015	-0.0074	0.0061	13.8459	2.7090	3.9230	0.5736	0.3727	0.6586	-0.3135
35.45	-9.6478	0.1494	-1.4023	0.0014	-0.0075	0.0144	13.7415	2.6775	3.9650	0.5737	0.3728	0.6586	-0.3135
35.46	-9.6402	0.1468	-1.4045	-0.0007	-0.0063	0.0010	13.6432	2.7525	4.0060	0.5736	0.3727	0.6585	-0.3135
35.47	-9.6348	0.1594	-1.4170	0.0002	-0.0023	0.0066	13.5277	2.9030	3.9782	0.5736	0.3728	0.6586	-0.3135
35.48	-9.6485	0.1569	-1.4111	-0.0067	-0.0044	0.0035	13.7625	3.0524	4.1539	0.5736	0.3728	0.6586	-0.3135
35.49	-9.6298	0.1535	-1.4115	-0.0019	-0.0041	0.0068	14.0067	2.7519	4.4473	0.5736	0.3727	0.6586	-0.3135
35.5	-9.6379	0.1678	-1.4120	-0.0070	0.0006	0.0052	13.7758	2.8115	4.3585	0.5736	0.3727	0.6586	-0.3134
35.51	-9.6469	0.1555	-1.4192	-0.0094	-0.0042	0.0051	13.8113	2.9258	4.2236	0.5736	0.3727	0.6587	-0.3134
35.52	-9.6451	0.1482	-1.4251	-0.0095	-0.0017	0.0071	13.6618	2.9847	4.3437	0.5736	0.3727	0.6587	-0.3134
35.53	-9.6364	0.1466	-1.4164	-0.0045	-0.0019	0.0063	13.7274	2.9011	4.0916	0.5736	0.3726	0.6587	-0.3133
35.54	-9.6394	0.1425	-1.4189	-0.0049	-0.0024	0.0075	13.6482	2.7059	4.0327	0.5736	0.3727	0.6588	-0.3134
35.55	-9.6483	0.1543	-1.4115	-0.0082	-0.0071	0.0095	13.7148	2.7192	4.1405	0.5736	0.3727	0.6587	-0.3133
35.56	-9.6431	0.1556	-1.4075	-0.0007	-0.0111	0.0156	13.9756	2.7967	4.1089	0.5737	0.3727	0.6587	-0.3133
35.57	-9.6465	0.1571	-1.4117	0.0008	-0.0114	0.0116	13.9445	2.9011	4.1165	0.5736	0.3727	0.6586	-0.3133
35.58	-9.6465	0.1582	-1.4074	-0.0018	-0.0081	0.0146	14.0047	2.8162	4.1280	0.5737	0.3727	0.6586	-0.3133
35.59	-9.6454	0.1609	-1.4173	-0.0030	-0.0031	0.0060	13.6271	2.7607	4.2553	0.5737	0.3727	0.6586	-0.3133
35.6	-9.6437	0.1591	-1.4130	0.0006	-0.0035	0.0059	13.8218	2.7082	4.0825	0.5736	0.3727	0.6586	-0.3133
35.61	-9.6398	0.1635	-1.4140	-0.0047	-0.0041	0.0098	13.6607	2.9134	4.2481	0.5737	0.3728	0.6587	-0.3133
35.62	-9.6452	0.1516	-1.4131	-0.0026	-0.0037	0.0094	13.6158	2.7780	4.1133	0.5736	0.3728	0.6586	-0.3133
35.63	-9.6460	0.1524	-1.4127	-0.0020	-0.0054	0.0094	13.6333	2.8144	4.2264	0.5737	0.3728	0.6587	-0.3133
35.64	-9.6425	0.1382	-1.4116	-0.0003	-0.0038	0.0091	13.9762	2.8900	4.3362	0.5736	0.3727	0.6586	-0.3132
35.65	-9.6412	0.1383	-1.4178	-0.0025	-0.0055	0.0083	13.9003	2.9086	4.1354	0.5737	0.3728	0.6587	-0.3133
35.66	-9.6343	0.1446	-1.4172	-0.0110	-0.0033	0.0014	13.7168	2.8895	4.1134	0.5737	0.3727	0.6587	-0.3132
35.67	-9.6443	0.1449	-1.4101	-0.0126	-0.0056	0.0054	13.6258	2.8493	4.1016	0.5737	0.3727	0.6587	-0.3132
35.68	-9.6448	0.1467	-1.4135	-0.0052	-0.0045	0.0079	13.6252	2.7487	4.1230	0.5737	0.3727	0.6587	-0.3132
35.69	-9.6327	0.1395	-1.4162	0.0015	-0.0025	0.0010	13.7211	2.9310	4.2197	0.5736	0.3727	0.6587	-0.3132
35.7	-9.6332	0.1421	-1.4030	0.0001	-0.0020	0.0076	13.6866	3.0802	4.1758	0.5736	0.3727	0.6588	-0.3132
35.71	-9.6488	0.1371	-1.4135	-0.0090	-0.0022	0.0055	13.7577	2.7693	4.2236	0.5736	0.3727	0.6587	-0.3132
35.72	-9.6486	0.1395	-1.4136	-0.0070	-0.0066	0.0063	13.9288	2.8361	4.0687	0.5736	0.3727	0.6588	-0.3132
35.73	-9.6354	0.1344	-1.3993	-0.0025	-0.0050	0.0075	13.8780	2.8036	4.1927	0.5736	0.3727	0.6588	-0.3132
35.74	-9.6471	0.1318	-1.4129	-0.0030	-0.0090	0.0100	13.6756	2.8169	4.1459	0.5737	0.3727	0.6588	-0.3132
35.75	-9.6529	0.1301	-1.4136	-0.0011	-0.0047	0.0120	13.7832	2.8157	4.0030	0.5736	0.3727	0.6587	-0.3132
35.76	-9.6414	0.1224	-1.4193	-0.0025	-0.0045	0.0115	13.9361	2.5773	4.0500	0.5736	0.3727	0.6587	-0.3131
35.77	-9.6372	0.1164	-1.4171	-0.0022	-0.0068	0.0090	13.8810	2.7658	4.2167	0.5737	0.3728	0.6587	-0.3131
35.78	-9.6475	0.1188	-1.4208	-0.0014	-0.0079	0.0102	13.8789	2.5651	4.1221	0.5736	0.3727	0.6587	-0.3131
35.79	-9.6510	0.1221	-1.4030	-0.0003	-0.0067	0.0083	13.7267	2.4789	4.1310	0.5737	0.3728	0.6587	-0.3132
35.8	-9.6431	0.1209	-1.3996	-0.0030	-0.0007	0.0046	13.6297	2.8678	4.2268	0.5736	0.3728	0.6587	-0.3131
35.81	-9.6516	0.1299	-1.4134	-0.0015	-0.0075	0.0069	13.7174	2.7063	4.1822	0.5737	0.3728	0.6588	-0.3132
35.82	-9.6484	0.1303	-1.4059	-0.0045	-0.0058	0.0127	13.7774	2.8300	4.2311	0.5736	0.3728	0.6587	-0.3131
35.83	-9.6444	0.1348	-1.4142	0.0000	-0.0061	0.0073	13.8796	2.7967	3.9242	0.5737	0.3728	0.6587	-0.3131
35.84	-9.6411	0.1528	-1.4142	-0.0059	-0.0077	0.0128	13.8903	2.8564	4.0341	0.5737	0.3728	0.6587	-0.3131
35.85	-9.6424	0.1592	-1.4151	-0.0078	-0.0049	0.0016	13.7051	2.6409	4.2325	0.5736	0.3728	0.6587	-0.3131
35.86	-9.6404	0.1665	-1.4136	-0.0028	-0.0038	0.0068	13.7079	2.7418	4.1872	0.5737	0.3728	0.6588	-0.3131
35.87	-9.6457	0.1634	-1.4134	-0.0047	-0.0042	0.0094	13.6671	2.8382	4.0793	0.5737	0.3728	0.6587	-0.3131
35.88	-9.6476	0.1583	-1.4172	-0.0071	-0.0036	0.0050	13.6047	2.7886	4.3999	0.5737	0.3728	0.6588	-0.3131
35.89	-9.6326	0.1485	-1.4111	-0.0117	-0.0016	0.0084	13.5997	2.8226	4.1915	0.5736	0.3727	0.6587	-0.3130
35.9	-9.6330	0.1447	-1.4053	-0.0092	-0.0031	0.0092	13.8761	2.9005	3.9913	0.5737	0.3728	0.6588	-0.3130
35.91	-9.6465	0.1464	-1.4110	-0.0041	-0.0072	0.0068	13.6054	2.9067	4.1836	0.5737	0.3728	0.6588	-0.3130
35.92	-9.6479	0.1422	-1.4070	-0.0087	-0.0043	0.0094	13.5680	2.8220	3.9769	0.5737	0.3727	0.6588	-0.3129
35.93	-9.6452	0.1489	-1.4066	-0.0091	-0.0106	0.0153	13.8164	2.7195	4.1730	0.5737	0.3728	0.6588	-0.3129
35.94	-9.6457	0.1615	-1.4140	-0.0045	-0.0106	0.0105	13.9164	2.7308	4.0350	0.5737	0.3727	0.6588	-0.3129
35.95	-9.6451	0.1570	-1.4071	-0.0079	-0.0101	0.0110	13.8872	2.7519	4.1347	0.5738	0.3728	0.6588	-0.3129
35.96	-9.6484	0.1685	-1.4098	-0.0020	-0.0121	0.0104	13.5558	2.6301	4.3198	0.5737	0.3727	0.6587	-0.3129
35.97	-9.6461	0.1542	-1.4031	-0.0061	-0.0095	0.0092	13.7677	2.6664	4.1815	0.5738	0.3728	0.6587	-0.3129
35.98	-9.6476	0.1519	-1.4104	-0.0072	-0.0067	0.0122	14.2013	2.9098	4.3575	0.5738	0.3727	0.6587	-0.3128
35.99	-9.6395	0.1446	-1.4112	0.0006	-0.0053	0.0112	14.3148	2.9143	4.1951	0.5739	0.3727	0.6587	-0.3128
36	-9.6456	0.1417	-1.4088	-0.0066	-0.0088	0.0106	14.0212	2.7733	4.2000	0.5739	0.3727	0.6587	-0.3128
36.01	-9.6367	0.1400	-1.4151	-0.0062	-0.0056	0.0109	13.8269	2.7456	4.1950	0.5739	0.3727	0.6587	-0.3128
36.02	-9.6416	0.1369	-1.4188	0.0008	-0.0069	0.0077	13.7683	2.7688	3.9819	0.5739	0.3728	0.6587	-0.3128
36.03	-9.6416	0.1325	-1.4219	-0.0035	-0.0087	0.0129	13.5472	2.7884	4.0745	0.5738	0.3727	0.6586	-0.3127
36.04	-9.6370	0.1412	-1.4151	-0.0077	-0.0030	0.0095	13.5026	2.6729	4.1107	0.5739	0.3728	0.6587	-0.3128
36.05	-9.6502	0.1415	-1.4190	-0.0143	-0.0043	0.0033	13.7219	2.8597	3.8898	0.5739	0.3727	0.6587	-0.3127
36.06	-9.6481	0.1412	-1.4196	-0.0123	-0.0068	0.0088	13.5494	2.8292	4.0401	0.5740	0.3727	0.6588	-0.3127
36.07	-9.6408	0.1343	-1.4097	-0.0107	-0.0092	0.0037	13.6585	2.5686	4.2014	0.5739	0.3726	0.6587	-0.3126
36.08	-9.6493	0.1302	-1.4175	-0.0205	-0.0078	0.0069	13.7465	2.8860	4.1772	0.5740	0.3726	0.6588	-0.3126
36.09	-9.6413	0.1262	-1.4242	-0.0160	-0.0056	0.0063	13.6984	2.9578	4.1253	0.5740	0.3726	0.6588	-0.3126
36.1	-9.6311	0.1243	-1.4140	-0.0142	-0.0053	0.0109	13.5369	2.9518	4.0523	0.5740	0.3725	0.6588	-0.3125
36.11	-9.6440	0.1218	-1.4215	-0.0133	-0.0093	0.0107	13.6952	2.8372	4.1113	0.5741	0.3726	0.6589	-0.3125
36.12	-9.6423	0.1343	-1.4206	-0.0020	-0.0084	0.0089	13.8282	2.6492	4.0600	0.5741	0.3725	0.6588	-0.3125
36.13	-9.6461	0.1327	-1.4202	-0.0063	-0.0049	0.0130	13.6567	2.7463	3.9299	0.5741	0.3726	0.6588	-0.3125
36.14	-9.6477	0.1356	-1.4270	-0.0116	-0.0027	0.0109	13.9577	2.5782	3.8952	0.5741	0.3725	0.6588	-0.3124
36.15	-9.6410	0.1368	-1.4203	-0.0152	-0.0106	0.0097	13.7171	2.7796	4.0750	0.5741	0.3725	0.6588	-0.3124
36.16	-9.6393	0.1449	-1.4206	-0.0037	-0.0066	0.0108	13.6763	2.7118	4.0237	0.5741	0.3725	0.6588	-0.3123
36.17	-9.6443	0.1357	-1.4155	-0.0104	-0.0095	0.0072	13.7692	2.7727	3.7715	0.5742	0.3725	0.6588	-0.3123
36.18	-9.6507	0.1316	-1.4160	-0.0077	-0.0128	0.0106	13.6369	2.7689	4.0423	0.5742	0.3725	0.6588	-0.3123
36.19	-9.6405	0.1311	-1.4263	-0.0121	-0.0039	0.0100	13.6276	2.8283	4.3621	0.5742	0.3725	0.6588	-0.3123
36.2	-9.6380	0.1251	-1.4135	-0.0035	-0.0038	0.0122	13.5253	2.8090	4.0797	0.5742	0.3725	0.6588	-0.3122
36.21	-9.6429	0.1256	-1.4199	-0.0086	-0.0076	0.0113	13.6737	2.8369	4.1809	0.5742	0.3724	0.6588	-0.3122
36.22	-9.6409	0.1244	-1.4279	-0.0084	-0.0042	0.0107	13.5265	2.8789	4.1423	0.5743	0.3725	0.6588	-0.3122
36.23	-9.6449	0.1300	-1.4179	-0.0079	-0.0032	0.0039	13.3309	2.9873	4.2434	0.5742	0.3725	0.6588	-0.3122
36.24	-9.6532	0.1353	-1.4195	-0.0058	-0.0043	0.0052	13.5706	2.7911	4.1391	0.5743	0.3724	0.6589	-0.3122
36.25	-9.6372	0.1326	-1.4135	-0.0083	-0.0031	0.0057	13.5691	2.7710	3.9594	0.5742	0.3724	0.6589	-0.3121
36.26	-9.6446	0.1266	-1.4190	-0.0122	-0.0035	0.0025	13.4711	2.8866	4.1404	0.5742	0.3724	0.6589	-0.3121
36.27	-9.6445	0.1349	-1.4119	-0.0052	-0.0064	0.0015	13.4820	2.8426	4.1987	0.5743	0.3724	0.6589	-0.3121
36.28	-9.6346	0.1360	-1.4122	-0.0119	-0.0022	0.0067	13.5545	2.8763	4.0541	0.5742	0.3723	0.6589	-0.3121
36.29	-9.6386	0.1261	-1.4119	-0.0079	-0.0133	0.0107	13.6696	2.7552	4.3301	0.5743	0.3723	0.6590	-0.3121
36.3	-9.6521	0.1449	-1.4150	0.0027	-0.0077	0.0103	13.6342	2.6556	4.1591	0.5743	0.3723	0.6589	-0.3121
36.31	-9.6487	0.1547	-1.4104	0.0002	-0.0108	0.0101	13.9068	2.5566	4.0851	0.5743	0.3724	0.6590	-0.3121
36.32	-9.6390	0.1500	-1.4092	0.0032	-0.0091	0.0117	13.8061	2.4354	4.0198	0.5743	0.3724	0.6588	-0.3121
36.33	-9.6384	0.1638	-1.4035	-0.0021	-0.0062	0.0037	13.7217	2.5810	3.8904	0.5743	0.3724	0.6589	-0.3121
36.34	-9.6509	0.1662	-1.4036	0.0037	-0.0034	0.0018	13.7312	2.6430	3.9479	0.5743	0.3724	0.6589	-0.3121
36.35	-9.6472	0.1630	-1.4059	0.0021	-0.0098	0.0087	13.7969	2.8722	4.1750	0.5742	0.3724	0.6588	-0.3121
36.36	-9.6469	0.1643	-1.4012	0.0019	-0.0038	0.0138	13.7314	2.8617	4.2683	0.5743	0.3725	0.6589	-0.3122
36.37	-9.6432	0.1632	-1.3965	-0.0044	-0.0113	0.0061	13.7121	2.6084	4.1426	0.5743	0.3724	0.6588	-0.3122
36.38	-9.6585	0.1517	-1.4112	-0.0047	-0.0046	0.0056	13.7663	2.6567	3.9952	0.5743	0.3724	0.6589	-0.3122
36.39	-9.6537	0.1362	-1.4140	-0.0097	-0.0081	0.0122	13.6155	2.8714	4.0868	0.5742	0.3724	0.6588	-0.3121
36.4	-9.6439	0.1430	-1.4085	-0.0083	-0.0102	0.0084	13.6952	3.0757	4.2859	0.5743	0.3724	0.6589	-0.3121
36.41	-9.6579	0.1409	-1.3985	-0.0064	-0.0025	0.0051	13.6695	2.9661	4.0931	0.5743	0.3724	0.6589	-0.3121
36.42	-9.6368	0.1388	-1.4042	-0.0033	-0.0035	0.0013	13.4460	2.9345	4.3407	0.5743	0.3723	0.6589	-0.3121
36.43	-9.6385	0.1414	-1.3998	-0.0059	-0.0040	0.0089	13.5007	2.8581	4.3606	0.5743	0.3723	0.6589	-0.3121
36.44	-9.6557	0.1434	-1.4070	-0.0068	-0.0029	0.0042	13.4798	2.9724	4.0431	0.5743	0.3723	0.6589	-0.3121
36.45	-9.6609	0.1355	-1.4133	-0.0031	-0.0066	0.0012	13.6870	2.8896	3.9859	0.5743	0.3723	0.6590	-0.3121
36.46	-9.6330	0.1391	-1.4044	-0.0076	-0.0014	0.0019	13.5427	2.8312	3.9920	0.5742	0.3722	0.6589	-0.3121
36.47	-9.6385	0.1367	-1.4055	-0.0048	-0.0046	0.0060	13.6123	2.9045	4.0138	0.5743	0.3723	0.6590	-0.3121
36.48	-9.6550	0.1344	-1.4141	-0.0054	-0.0037	0.0109	14.0630	2.9317	4.2749	0.5742	0.3722	0.6590	-0.3120
36.49	-9.6498	0.1312	-1.4024	-0.0003	-0.0088	0.0065	13.9912	2.7958	4.2619	0.5743	0.3723	0.6590	-0.3121
36.5	-9.6421	0.1277	-1.3933	-0.0065	-0.0083	0.0112	13.8465	2.7098	4.2777	0.5743	0.3722	0.6590	-0.3120
36.51	-9.6444	0.1334	-1.3976	-0.0013	-0.0085	0.0047	13.9463	2.8035	4.2121	0.5743	0.3722	0.6590	-0.3121
36.52	-9.6610	0.1304	-1.4102	-0.0091	-0.0088	0.0061	13.8616	2.6404	4.0117	0.5743	0.3722	0.6590	-0.3121
36.53	-9.6464	0.1316	-1.4026	-0.0101	-0.0096	0.0152	13.7879	2.7689	4.1206	0.5743	0.3722	0.6589	-0.3120
36.54	-9.6419	0.1321	-1.4090	-0.0072	-0.0077	0.0108	13.5567	3.1055	4.0980	0.5744	0.3722	0.6590	-0.3120
36.55	-9.6500	0.1315	-1.4250	-0.0134	-0.0061	0.0085	13.5768	2.7327	4.1329	0.5744	0.3722	0.6590	-0.3120
36.56	-9.6446	0.1254	-1.4138	-0.0062	-0.0141	0.0084	13.8231	2.7052	4.0503	0.5744	0.3722	0.6590	-0.3120
36.57	-9.6473	0.1251	-1.4099	-0.0024	-0.0109	0.0117	13.6679	2.8130	4.0118	0.5744	0.3721	0.6589	-0.3119
36.58	-9.6491	0.1249	-1.4183	0.0011	-0.0103	0.0142	13.7189	2.7878	4.1597	0.5744	0.3722	0.6589	-0.3120
36.59	-9.6514	0.1334	-1.4144	0.0032	-0.0020	0.0057	13.6432	2.8292	4.0478	0.5744	0.3722	0.6589	-0.3120
36.6	-9.6338	0.1364	-1.4065	-0.0055	-0.0025	0.0044	13.5931	2.6887	4.0146	0.5744	0.3722	0.6589	-0.3120
36.61	-9.6421	0.1391	-1.4128	-0.0055	-0.0028	0.0045	13.7259	2.9388	4.0355	0.5744	0.3722	0.6590	-0.3120
36.62	-9.6500	0.1403	-1.4164	-0.0068	-0.0018	0.0067	13.7865	2.8077	4.2914	0.5744	0.3722	0.6590	-0.3120
36.63	-9.6471	0.1343	-1.4204	-0.0063	-0.0038	0.0104	13.7571	2.8773	4.0299	0.5744	0.3722	0.6591	-0.3119
36.64	-9.6361	0.1353	-1.4166	-0.0048	-0.0034	0.0091	13.8689	2.8089	4.1122	0.5743	0.3721	0.6590	-0.3119
36.65	-9.6433	0.1418	-1.4135	-0.0090	-0.0012	0.0049	13.7384	2.6058	4.1291	0.5744	0.3721	0.6591	-0.3119
36.66	-9.6539	0.1568	-1.4240	-0.0074	-0.0082	0.0077	13.8351	2.7925	4.2777	0.5744	0.3721	0.6591	-0.3119
36.67	-9.6396	0.1486	-1.4210	-0.0079	-0.0099	0.0083	13.8095	2.8760	4.0024	0.5744	0.3721	0.6590	-0.3119
36.68	-9.6573	0.1527	-1.3980	-0.0021	-0.0039	0.0067	13.7398	2.8899	4.1578	0.5744	0.3721	0.6591	-0.3119
36.69	-9.6527	0.1646	-1.3955	-0.0066	-0.0042	0.0146	13.7077	2.7655	4.1586	0.5744	0.3721	0.6591	-0.3118
36.7	-9.6456	0.1612	-1.3964	-0.0056	-0.0035	0.0033	13.8235	2.8371	3.9613	0.5744	0.3721	0.6591	-0.3119
36.71	-9.6470	0.1593	-1.4043	-0.0153	-0.0063	0.0093	13.6633	2.7068	4.1524	0.5743	0.3720	0.6591	-0.3118
36.72	-9.6594	0.1527	-1.4158	-0.0089	-0.0083	0.0109	13.8280	2.6301	3.9971	0.5744	0.3721	0.6591	-0.3118
36.73	-9.6516	0.1543	-1.4090	-0.0049	-0.0060	0.0084	13.7008	2.9379	4.0624	0.5744	0.3720	0.6591	-0.3118
36.74	-9.6427	0.1519	-1.4023	-0.0025	-0.0049	0.0074	13.7467	2.9922	4.2116	0.5744	0.3720	0.6591	-0.3118
36.75	-9.6509	0.1410	-1.4024	0.0017	-0.0052	0.0082	13.8709	2.7923	4.1062	0.5744	0.3720	0.6591	-0.3118
36.76	-9.6497	0.1390	-1.4101	-0.0072	-0.0118	0.0118	13.6314	2.7842	4.1272	0.5744	0.3720	0.6591	-0.3118
36.77	-9.6508	0.1379	-1.4136	-0.0019	-0.0082	0.0113	13.7695	2.6745	4.0929	0.5745	0.3721	0.6591	-0.3118
36.78	-9.6429	0.1366	-1.4146	-0.0095	-0.0019	0.0070	13.7784	2.8301	4.2258	0.5744	0.3720	0.6591	-0.3117
36.79	-9.6557	0.1432	-1.4253	-0.0093	-0.0032	0.0029	13.7658	2.6780	4.0742	0.5745	0.3720	0.6592	-0.3118
36.8	-9.6513	0.1359	-1.4161	-0.0097	-0.0030	0.0042	13.6629	2.7787	4.0508	0.5744	0.3720	0.6592	-0.3117
36.81	-9.6357	0.1329	-1.4183	-0.0057	-0.0027	0.0091	13.7670	2.7989	4.1592	0.5745	0.3720	0.6592	-0.3117
36.82	-9.6482	0.1314	-1.4225	-0.0151	-0.0068	0.0108	13.7284	2.8201	3.9992	0.5744	0.3719	0.6592	-0.3116
36.83	-9.6452	0.1157	-1.4218	-0.0107	-0.0042	0.0016	13.4149	2.8580	4.1586	0.5745	0.3719	0.6592	-0.3117
36.84	-9.6327	0.1162	-1.4113	-0.0082	-0.0028	0.0042	13.5931	2.9794	4.2203	0.5744	0.3719	0.6593	-0.3116
36.85	-9.6538	0.0989	-1.4204	-0.0048	-0.0107	0.0111	13.8153	3.0951	4.1112	0.5744	0.3718	0.6592	-0.3116
36.86	-9.6491	0.0992	-1.4131	-0.0018	-0.0085	0.0153	13.5776	2.8428	4.1108	0.5745	0.3719	0.6593	-0.3116
36.87	-9.6482	0.1054	-1.4226	-0.0118	-0.0083	0.0081	14.0116	2.7643	3.9737	0.5745	0.3718	0.6592	-0.3116
36.88	-9.6495	0.0978	-1.4236	-0.0091	-0.0090	0.0110	13.7941	2.7098	3.9674	0.5746	0.3719	0.6593	-0.3116
36.89	-9.6493	0.1029	-1.4184	-0.0055	-0.0059	0.0098	13.7687	2.7215	4.1713	0.5745	0.3718	0.6592	-0.3115
36.9	-9.6430	0.1148	-1.4252	-0.0028	-0.0076	0.0083	13.6710	2.6254	4.1597	0.5746	0.3718	0.6592	-0.3116
36.91	-9.6460	0.1307	-1.4177	0.0031	-0.0031	0.0103	13.7443	2.7882	3.8254	0.5745	0.3718	0.6592	-0.3116
36.92	-9.6471	0.1322	-1.4202	-0.0082	-0.0124	0.0096	13.8100	2.8239	4.2016	0.5745	0.3718	0.6592	-0.3116
36.93	-9.6392	0.1358	-1.4180	-0.0092	-0.0046	0.0096	13.6452	2.7654	4.2248	0.5746	0.3718	0.6592	-0.3116
