time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
14.81	-9.6594	-0.0203	-1.3503	0.0006	-0.0071	0.0079	35.0050	-5.0982	7.2982	0.5538	-0.4056	0.6354	0.3537
14.82	-9.6592	-0.0028	-1.3514	-0.0086	-0.0026	0.0103	35.0027	-4.9326	7.4543	0.5537	-0.4056	0.6353	0.3537
14.83	-9.6601	0.0008	-1.3549	-0.0062	-0.0041	0.0061	34.9012	-5.0710	7.3292	0.5538	-0.4057	0.6354	0.3537
14.84	-9.6543	0.0095	-1.3620	-0.0004	-0.0053	0.0001	34.7068	-5.0197	7.0750	0.5537	-0.4057	0.6354	0.3536
14.85	-9.6611	-0.0009	-1.3509	-0.0006	-0.0044	0.0051	35.0492	-5.1086	7.3835	0.5538	-0.4057	0.6354	0.3536
14.86	-9.6637	-0.0070	-1.3604	-0.0046	-0.0051	0.0060	34.7934	-5.1410	7.5643	0.5537	-0.4057	0.6354	0.3536
14.87	-9.6694	-0.0135	-1.3726	-0.0063	-0.0058	0.0026	34.7960	-5.0129	7.2621	0.5537	-0.4058	0.6354	0.3536
14.88	-9.6704	-0.0157	-1.3662	-0.0097	-0.0051	0.0084	34.9545	-5.0771	7.4506	0.5537	-0.4058	0.6354	0.3536
14.89	-9.6665	-0.0085	-1.3630	-0.0048	-0.0101	0.0089	34.9087	-4.9410	7.3453	0.5537	-0.4058	0.6354	0.3536
14.9	-9.6769	-0.0105	-1.3557	-0.0039	-0.0109	0.0095	34.9034	-5.1421	7.3602	0.5537	-0.4058	0.6354	0.3536
14.91	-9.6662	-0.0107	-1.3480	0.0001	-0.0058	0.0103	35.0988	-5.4919	7.3302	0.5537	-0.4058	0.6354	0.3536
14.92	-9.6591	-0.0092	-1.3540	-0.0076	-0.0080	0.0060	35.1468	-5.3365	7.2537	0.5537	-0.4058	0.6354	0.3536
14.93	-9.6655	-0.0083	-1.3591	-0.0067	-0.0070	0.0088	34.9760	-5.1729	7.2727	0.5536	-0.4058	0.6354	0.3535
14.94	-9.6589	-0.0154	-1.3561	-0.0036	-0.0041	0.0062	35.0991	-5.4266	7.2751	0.5537	-0.4059	0.6354	0.3536
14.95	-9.6609	-0.0040	-1.3572	-0.0068	-0.0047	0.0082	34.9643	-5.3085	7.2663	0.5536	-0.4059	0.6354	0.3535
14.96	-9.6694	-0.0030	-1.3639	-0.0006	-0.0052	0.0086	35.3078	-5.2727	7.5848	0.5536	-0.4059	0.6355	0.3535
14.97	-9.6714	0.0025	-1.3429	0.0011	-0.0101	0.0080	35.3356	-5.2934	7.8416	0.5536	-0.4058	0.6355	0.3535
14.98	-9.6575	0.0126	-1.3427	0.0000	-0.0036	0.0110	35.0093	-5.1294	7.4622	0.5536	-0.4058	0.6355	0.3535
14.99	-9.6643	0.0035	-1.3556	-0.0015	-0.0067	0.0107	35.0658	-5.2265	7.3962	0.5536	-0.4058	0.6355	0.3534
15	-9.6664	-0.0155	-1.3551	-0.0004	-0.0039	0.0146	34.8889	-5.2362	7.4075	0.5536	-0.4058	0.6355	0.3534
15.01	-9.6637	-0.0176	-1.3617	-0.0001	-0.0028	0.0082	34.8566	-5.2255	7.2977	0.5536	-0.4058	0.6356	0.3534
15.02	-9.6530	-0.0076	-1.3580	0.0022	-0.0073	0.0093	34.9528	-5.0471	7.1837	0.5536	-0.4058	0.6356	0.3534
15.03	-9.6540	-0.0112	-1.3545	-0.0002	-0.0029	0.0076	34.9306	-5.1209	7.3083	0.5536	-0.4058	0.6357	0.3534
15.04	-9.6630	-0.0071	-1.3676	0.0020	-0.0041	0.0073	34.8341	-5.1366	7.3885	0.5535	-0.4058	0.6356	0.3533
15.05	-9.6538	0.0024	-1.3653	-0.0029	-0.0047	0.0127	34.9652	-5.0439	7.4435	0.5535	-0.4058	0.6357	0.3533
15.06	-9.6518	0.0134	-1.3617	-0.0011	-0.0054	0.0100	34.8379	-5.1890	7.6457	0.5535	-0.4058	0.6357	0.3533
15.07	-9.6642	0.0099	-1.3619	0.0030	-0.0009	0.0067	34.9151	-5.0363	7.4559	0.5535	-0.4058	0.6357	0.3532
15.08	-9.6587	0.0081	-1.3510	-0.0029	-0.0062	0.0157	34.9135	-5.0620	7.5180	0.5535	-0.4058	0.6358	0.3533
15.09	-9.6645	0.0081	-1.3575	0.0089	-0.0101	0.0131	35.0890	-5.0394	7.4299	0.5535	-0.4058	0.6358	0.3532
15.1	-9.6712	0.0079	-1.3768	-0.0008	-0.0072	0.0092	35.0036	-5.0622	7.1936	0.5535	-0.4058	0.6358	0.3532
15.11	-9.6663	0.0058	-1.3751	-0.0003	-0.0103	0.0093	35.1741	-5.0166	7.3261	0.5535	-0.4057	0.6358	0.3532
15.12	-9.6682	0.0030	-1.3729	0.0025	-0.0046	0.0120	35.1387	-5.3041	7.4323	0.5535	-0.4057	0.6359	0.3532
15.13	-9.6593	-0.0009	-1.3573	-0.0094	-0.0080	0.0087	35.1082	-5.3738	7.3917	0.5535	-0.4057	0.6358	0.3532
15.14	-9.6676	-0.0012	-1.3595	-0.0063	-0.0124	0.0086	35.1529	-5.1864	7.4838	0.5535	-0.4057	0.6358	0.3532
15.15	-9.6657	-0.0017	-1.3516	0.0015	-0.0063	0.0089	34.9288	-5.2354	7.5104	0.5535	-0.4057	0.6359	0.3532
15.16	-9.6539	-0.0122	-1.3580	-0.0005	-0.0045	0.0106	34.9826	-5.1895	7.4580	0.5535	-0.4057	0.6359	0.3531
15.17	-9.6663	-0.0076	-1.3648	0.0021	-0.0034	0.0083	34.9604	-5.0803	7.1372	0.5535	-0.4057	0.6359	0.3531
15.18	-9.6657	-0.0119	-1.3708	-0.0006	-0.0102	0.0122	34.9144	-5.3251	7.2053	0.5534	-0.4057	0.6359	0.3531
15.19	-9.6637	-0.0142	-1.3562	-0.0030	-0.0091	0.0103	35.1125	-5.1701	7.4816	0.5535	-0.4057	0.6360	0.3531
15.2	-9.6548	-0.0163	-1.3592	-0.0001	-0.0045	0.0075	34.8021	-4.9915	7.2977	0.5534	-0.4057	0.6359	0.3531
15.21	-9.6528	-0.0175	-1.3584	-0.0044	-0.0044	0.0115	34.9380	-5.1546	7.4010	0.5534	-0.4057	0.6360	0.3531
15.22	-9.6738	-0.0028	-1.3554	-0.0058	0.0009	0.0081	34.8391	-5.1135	7.3814	0.5534	-0.4057	0.6360	0.3531
15.23	-9.6661	-0.0159	-1.3517	-0.0059	-0.0002	0.0047	34.7274	-5.0662	7.4509	0.5534	-0.4058	0.6360	0.3530
15.24	-9.6710	-0.0183	-1.3551	-0.0046	-0.0100	0.0069	35.0009	-5.1730	7.4226	0.5534	-0.4058	0.6360	0.3530
15.25	-9.6620	-0.0086	-1.3456	-0.0071	-0.0091	0.0107	34.9960	-5.0412	7.1630	0.5533	-0.4058	0.6360	0.3530
15.26	-9.6570	-0.0025	-1.3567	-0.0100	-0.0091	0.0079	34.9526	-5.0461	7.3789	0.5534	-0.4058	0.6360	0.3531
15.27	-9.6572	-0.0069	-1.3550	-0.0022	-0.0110	0.0137	35.1048	-5.2088	7.3909	0.5533	-0.4058	0.6360	0.3531
15.28	-9.6608	-0.0115	-1.3508	-0.0058	-0.0154	0.0165	34.9018	-5.1675	7.4412	0.5534	-0.4058	0.6361	0.3531
15.29	-9.6659	-0.0079	-1.3588	-0.0103	-0.0131	0.0106	34.9985	-5.0304	7.2719	0.5533	-0.4057	0.6360	0.3531
15.3	-9.6444	-0.0125	-1.3606	-0.0047	-0.0090	0.0094	35.1616	-5.1604	7.1547	0.5533	-0.4058	0.6360	0.3531
15.31	-9.6690	0.0030	-1.3653	-0.0074	-0.0122	0.0084	35.0950	-5.2818	7.2409	0.5533	-0.4058	0.6360	0.3532
15.32	-9.6617	-0.0006	-1.3714	-0.0081	-0.0070	0.0112	34.8998	-5.2596	7.3132	0.5533	-0.4058	0.6359	0.3531
15.33	-9.6556	-0.0077	-1.3816	-0.0038	-0.0131	0.0095	34.9364	-4.9913	7.2980	0.5533	-0.4058	0.6360	0.3532
15.34	-9.6610	0.0003	-1.3725	-0.0014	-0.0136	0.0097	34.8201	-4.9903	7.0791	0.5533	-0.4058	0.6360	0.3532
15.35	-9.6608	0.0090	-1.3629	-0.0041	-0.0080	0.0077	35.0972	-5.1250	7.1941	0.5533	-0.4058	0.6360	0.3532
15.36	-9.6655	0.0083	-1.3725	-0.0099	-0.0065	0.0050	35.0730	-5.1421	7.4352	0.5533	-0.4058	0.6359	0.3531
15.37	-9.6598	0.0037	-1.3757	-0.0053	-0.0073	0.0077	35.1054	-5.1090	7.3587	0.5533	-0.4058	0.6360	0.3532
15.38	-9.6655	0.0036	-1.3731	-0.0009	-0.0077	0.0085	35.0398	-5.1838	7.1921	0.5533	-0.4058	0.6360	0.3532
15.39	-9.6550	0.0067	-1.3724	-0.0064	-0.0055	0.0081	34.9904	-5.2267	7.5352	0.5533	-0.4058	0.6360	0.3531
15.4	-9.6631	0.0068	-1.3753	-0.0068	-0.0094	0.0077	35.0046	-5.2149	7.3772	0.5533	-0.4059	0.6360	0.3532
15.41	-9.6643	-0.0054	-1.3713	-0.0053	-0.0115	0.0088	35.1437	-5.1907	7.1708	0.5533	-0.4058	0.6360	0.3532
15.42	-9.6690	-0.0086	-1.3807	-0.0085	-0.0051	0.0068	34.9832	-4.8887	7.3411	0.5533	-0.4059	0.6360	0.3532
15.43	-9.6576	-0.0152	-1.3778	-0.0092	-0.0058	0.0094	35.1160	-5.2482	7.5298	0.5532	-0.4059	0.6359	0.3531
15.44	-9.6556	-0.0041	-1.3799	-0.0101	-0.0086	0.0100	34.9165	-5.1807	7.4538	0.5532	-0.4059	0.6360	0.3532
15.45	-9.6674	-0.0019	-1.3789	-0.0096	-0.0105	0.0089	35.0509	-4.8444	7.7219	0.5532	-0.4059	0.6360	0.3532
15.46	-9.6672	0.0072	-1.3751	0.0028	-0.0072	0.0111	35.4043	-4.9502	7.6670	0.5532	-0.4059	0.6360	0.3532
15.47	-9.6642	-0.0085	-1.3683	0.0020	-0.0075	0.0095	35.1140	-5.0540	7.2481	0.5532	-0.4059	0.6360	0.3532
15.48	-9.6625	-0.0006	-1.3702	-0.0004	-0.0074	0.0087	35.1607	-5.2122	7.3480	0.5532	-0.4059	0.6360	0.3532
15.49	-9.6609	-0.0042	-1.3720	0.0004	-0.0093	0.0034	34.9786	-5.2050	7.3379	0.5532	-0.4059	0.6360	0.3531
15.5	-9.6638	-0.0114	-1.3687	-0.0095	-0.0064	-0.0025	34.9160	-5.2969	7.3288	0.5532	-0.4059	0.6359	0.3531
15.51	-9.6676	-0.0099	-1.3768	-0.0012	-0.0105	0.0097	35.1043	-5.2732	7.4590	0.5533	-0.4059	0.6360	0.3531
15.52	-9.6584	-0.0098	-1.3683	-0.0104	-0.0050	0.0005	35.0029	-5.1403	7.4070	0.5532	-0.4060	0.6360	0.3531
15.53	-9.6676	-0.0015	-1.3695	-0.0047	-0.0064	0.0044	34.9640	-5.3070	7.4657	0.5533	-0.4060	0.6360	0.3531
15.54	-9.6665	-0.0046	-1.3573	-0.0069	-0.0068	0.0043	34.9852	-5.0922	7.3007	0.5532	-0.4060	0.6359	0.3531
15.55	-9.6715	0.0023	-1.3533	-0.0118	-0.0106	0.0097	34.9647	-5.0200	7.3929	0.5532	-0.4060	0.6360	0.3531
15.56	-9.6613	-0.0071	-1.3556	-0.0087	-0.0047	0.0053	34.9922	-5.0183	7.3789	0.5532	-0.4061	0.6360	0.3531
15.57	-9.6675	0.0048	-1.3631	-0.0154	-0.0015	0.0046	34.9120	-5.1079	7.3240	0.5531	-0.4061	0.6359	0.3531
15.58	-9.6640	0.0002	-1.3607	-0.0129	-0.0015	0.0039	34.7084	-5.1171	7.3290	0.5531	-0.4062	0.6360	0.3531
15.59	-9.6554	-0.0113	-1.3566	-0.0134	-0.0029	0.0033	34.6344	-5.1389	7.2296	0.5531	-0.4062	0.6359	0.3531
15.6	-9.6714	-0.0118	-1.3531	-0.0117	-0.0034	0.0070	34.9138	-5.2522	7.4621	0.5531	-0.4063	0.6360	0.3531
15.61	-9.6621	-0.0196	-1.3520	-0.0029	-0.0056	0.0070	34.7903	-5.0063	7.3165	0.5530	-0.4063	0.6359	0.3531
15.62	-9.6643	-0.0247	-1.3621	-0.0084	-0.0070	0.0061	34.8623	-4.9494	7.3405	0.5530	-0.4063	0.6359	0.3531
15.63	-9.6501	-0.0278	-1.3590	-0.0072	-0.0050	0.0054	34.8501	-5.2496	7.3268	0.5530	-0.4063	0.6359	0.3531
15.64	-9.6664	-0.0199	-1.3540	-0.0055	-0.0115	0.0041	34.8658	-5.0352	7.3958	0.5530	-0.4063	0.6359	0.3531
15.65	-9.6604	-0.0155	-1.3443	-0.0000	-0.0109	0.0108	34.9010	-5.0256	7.5421	0.5530	-0.4063	0.6359	0.3531
15.66	-9.6497	-0.0149	-1.3479	0.0000	-0.0044	0.0081	34.9017	-5.2766	7.6040	0.5530	-0.4063	0.6359	0.3531
15.67	-9.6624	-0.0136	-1.3381	0.0003	-0.0072	0.0112	35.0445	-5.0783	7.1914	0.5530	-0.4063	0.6360	0.3531
15.68	-9.6671	-0.0162	-1.3576	0.0003	-0.0031	0.0096	35.1597	-5.2169	7.1321	0.5529	-0.4063	0.6359	0.3530
15.69	-9.6734	-0.0123	-1.3662	-0.0009	-0.0051	0.0104	35.0075	-5.1477	7.5250	0.5530	-0.4063	0.6360	0.3530
15.7	-9.6716	-0.0097	-1.3590	-0.0044	-0.0058	0.0009	34.8487	-5.3107	7.3075	0.5530	-0.4063	0.6360	0.3530
15.71	-9.6707	-0.0022	-1.3647	0.0043	-0.0037	0.0095	34.9814	-5.3236	7.2273	0.5530	-0.4063	0.6360	0.3530
15.72	-9.6570	-0.0048	-1.3642	0.0018	-0.0033	0.0096	34.9870	-5.1683	7.3629	0.5530	-0.4063	0.6360	0.3529
15.73	-9.6419	-0.0116	-1.3568	-0.0008	-0.0091	0.0079	34.9559	-5.3081	7.2044	0.5530	-0.4063	0.6361	0.3529
15.74	-9.6555	0.0083	-1.3635	-0.0008	-0.0107	0.0059	35.0552	-5.2816	7.1637	0.5530	-0.4063	0.6361	0.3529
15.75	-9.6555	0.0096	-1.3740	-0.0050	-0.0064	0.0036	34.9967	-5.5043	7.5016	0.5530	-0.4063	0.6360	0.3529
15.76	-9.6589	0.0192	-1.3685	-0.0034	-0.0009	0.0022	34.7777	-5.0977	7.2369	0.5530	-0.4064	0.6361	0.3529
15.77	-9.6608	0.0244	-1.3773	-0.0006	-0.0057	0.0036	34.8446	-5.0409	7.2322	0.5530	-0.4064	0.6361	0.3528
15.78	-9.6694	0.0172	-1.3766	-0.0073	-0.0044	0.0038	34.7822	-4.9564	7.5804	0.5530	-0.4064	0.6361	0.3528
15.79	-9.6718	0.0215	-1.3705	-0.0071	-0.0032	0.0045	34.9138	-5.0292	7.3777	0.5529	-0.4064	0.6360	0.3528
15.8	-9.6618	0.0244	-1.3743	-0.0060	-0.0082	0.0042	34.9779	-5.1341	7.4598	0.5530	-0.4065	0.6361	0.3528
15.81	-9.6661	0.0228	-1.3774	-0.0135	-0.0090	0.0028	34.9906	-5.1076	7.3748	0.5530	-0.4065	0.6360	0.3528
15.82	-9.6626	0.0207	-1.3799	-0.0034	-0.0053	0.0078	34.8992	-5.0681	7.2478	0.5529	-0.4065	0.6360	0.3528
15.83	-9.6655	0.0217	-1.3719	-0.0004	-0.0099	0.0091	34.9011	-4.8050	7.2361	0.5530	-0.4065	0.6361	0.3528
15.84	-9.6603	0.0233	-1.3727	-0.0032	-0.0114	0.0097	35.0129	-5.0768	7.2603	0.5529	-0.4065	0.6360	0.3528
15.85	-9.6768	0.0109	-1.3788	-0.0092	-0.0050	0.0049	34.9494	-5.5336	7.2451	0.5530	-0.4065	0.6361	0.3528
15.86	-9.6701	-0.0057	-1.3745	-0.0027	-0.0102	0.0152	35.0773	-5.4599	7.3561	0.5529	-0.4065	0.6360	0.3528
15.87	-9.6646	-0.0157	-1.3687	-0.0068	-0.0056	0.0082	35.1295	-5.1902	7.4519	0.5529	-0.4065	0.6360	0.3528
15.88	-9.6772	-0.0289	-1.3792	-0.0107	-0.0023	0.0058	34.8604	-5.2476	7.4164	0.5529	-0.4065	0.6360	0.3528
15.89	-9.6681	-0.0254	-1.3774	-0.0072	-0.0087	0.0074	34.9797	-5.2995	7.4471	0.5529	-0.4066	0.6360	0.3528
15.9	-9.6624	-0.0266	-1.3605	-0.0045	-0.0065	0.0083	34.9726	-5.0983	7.3224	0.5529	-0.4066	0.6360	0.3528
15.91	-9.6687	-0.0298	-1.3623	-0.0090	-0.0035	0.0097	34.8705	-5.2142	7.3451	0.5528	-0.4066	0.6360	0.3528
15.92	-9.6705	-0.0190	-1.3580	-0.0021	-0.0089	0.0104	34.9299	-5.2232	7.1264	0.5529	-0.4066	0.6361	0.3529
15.93	-9.6720	-0.0182	-1.3430	-0.0007	-0.0099	0.0083	34.8016	-5.4002	7.3587	0.5528	-0.4065	0.6360	0.3528
15.94	-9.6689	-0.0110	-1.3665	-0.0110	-0.0054	0.0087	34.9240	-5.1304	7.3192	0.5529	-0.4066	0.6361	0.3529
15.95	-9.6640	-0.0051	-1.3696	-0.0042	-0.0002	0.0058	34.7237	-5.1254	7.3951	0.5528	-0.4066	0.6361	0.3528
15.96	-9.6652	-0.0139	-1.3565	-0.0083	-0.0040	0.0020	35.0717	-5.0600	7.6865	0.5528	-0.4067	0.6361	0.3528
15.97	-9.6679	-0.0054	-1.3439	-0.0109	-0.0047	0.0070	35.3389	-4.9035	7.7987	0.5528	-0.4067	0.6360	0.3528
15.98	-9.6641	-0.0045	-1.3396	-0.0057	-0.0075	0.0072	35.0440	-5.0496	7.5790	0.5528	-0.4067	0.6360	0.3528
15.99	-9.6646	0.0108	-1.3377	-0.0006	-0.0139	0.0077	35.0416	-5.1541	7.5027	0.5528	-0.4067	0.6360	0.3528
16	-9.6650	0.0095	-1.3408	-0.0042	-0.0123	0.0072	34.7751	-5.1587	7.6430	0.5528	-0.4067	0.6360	0.3528
16.01	-9.6546	-0.0012	-1.3468	-0.0107	-0.0091	0.0105	34.9311	-5.1235	7.0757	0.5528	-0.4067	0.6360	0.3529
16.02	-9.6528	-0.0077	-1.3453	-0.0009	-0.0093	0.0066	35.0250	-5.0215	7.2705	0.5528	-0.4067	0.6360	0.3529
16.03	-9.6549	0.0050	-1.3487	0.0019	-0.0129	0.0105	34.8794	-5.1091	7.4591	0.5529	-0.4067	0.6361	0.3529
16.04	-9.6648	0.0001	-1.3628	-0.0022	-0.0088	0.0129	35.1378	-5.2499	7.2728	0.5528	-0.4066	0.6360	0.3528
16.05	-9.6664	-0.0115	-1.3613	0.0011	-0.0118	0.0117	35.0798	-5.0509	7.4552	0.5528	-0.4066	0.6360	0.3529
16.06	-9.6746	-0.0055	-1.3722	-0.0046	-0.0111	0.0106	35.2887	-5.1276	7.3212	0.5528	-0.4066	0.6360	0.3529
16.07	-9.6752	-0.0043	-1.3818	-0.0035	-0.0081	0.0084	35.1691	-5.3261	7.3224	0.5528	-0.4066	0.6360	0.3529
16.08	-9.6738	-0.0082	-1.3771	0.0029	-0.0103	0.0150	35.2113	-5.1939	7.3022	0.5529	-0.4066	0.6361	0.3529
16.09	-9.6698	0.0043	-1.3779	-0.0020	-0.0118	0.0096	34.9956	-5.2126	7.3391	0.5528	-0.4065	0.6360	0.3529
16.1	-9.6641	0.0042	-1.3822	-0.0078	-0.0103	0.0096	35.1685	-5.2579	7.2372	0.5529	-0.4066	0.6361	0.3529
16.11	-9.6526	0.0062	-1.3815	-0.0007	-0.0039	0.0127	35.1146	-5.4095	7.2284	0.5528	-0.4065	0.6360	0.3529
16.12	-9.6621	-0.0031	-1.3791	-0.0026	-0.0102	0.0090	34.9076	-5.0469	7.4263	0.5528	-0.4066	0.6360	0.3529
16.13	-9.6715	-0.0092	-1.3810	-0.0013	-0.0131	0.0074	35.0719	-5.2399	7.3962	0.5528	-0.4065	0.6360	0.3529
16.14	-9.6685	-0.0143	-1.3804	-0.0093	-0.0059	0.0079	34.9825	-5.0781	7.3753	0.5528	-0.4065	0.6360	0.3529
16.15	-9.6701	-0.0146	-1.3872	-0.0043	-0.0068	0.0084	35.0528	-5.0198	7.5201	0.5528	-0.4066	0.6360	0.3529
16.16	-9.6642	-0.0112	-1.3749	-0.0027	-0.0110	0.0032	34.9592	-5.2234	7.5403	0.5528	-0.4065	0.6360	0.3529
16.17	-9.6565	-0.0016	-1.3643	-0.0003	-0.0070	0.0037	34.9738	-5.1551	7.2983	0.5529	-0.4066	0.6360	0.3529
16.18	-9.6649	0.0117	-1.3630	-0.0008	-0.0100	0.0082	35.1169	-5.1220	7.6339	0.5528	-0.4065	0.6360	0.3528
16.19	-9.6660	0.0026	-1.3550	-0.0011	-0.0100	0.0105	34.9862	-5.2344	7.4049	0.5529	-0.4065	0.6360	0.3529
16.2	-9.6683	-0.0020	-1.3597	-0.0044	-0.0133	0.0068	35.1984	-5.0597	7.3094	0.5529	-0.4065	0.6360	0.3529
16.21	-9.6696	0.0046	-1.3598	-0.0119	-0.0111	0.0081	34.8500	-5.0381	7.4987	0.5529	-0.4065	0.6360	0.3529
16.22	-9.6647	-0.0087	-1.3448	-0.0021	-0.0109	0.0128	34.9413	-5.1526	7.4764	0.5529	-0.4065	0.6360	0.3529
16.23	-9.6641	-0.0185	-1.3533	-0.0023	-0.0131	0.0114	35.2649	-5.2269	7.3667	0.5529	-0.4065	0.6360	0.3529
16.24	-9.6695	-0.0156	-1.3524	-0.0026	-0.0098	0.0066	35.0954	-5.2083	7.2753	0.5529	-0.4065	0.6360	0.3530
16.25	-9.6672	-0.0208	-1.3467	-0.0055	-0.0088	0.0077	35.1016	-5.2153	7.4216	0.5529	-0.4065	0.6359	0.3529
16.26	-9.6725	-0.0145	-1.3462	-0.0098	-0.0100	0.0053	35.1893	-5.2184	7.2805	0.5530	-0.4065	0.6360	0.3530
16.27	-9.6652	-0.0069	-1.3397	-0.0059	-0.0109	0.0090	35.1923	-5.0524	7.3634	0.5529	-0.4065	0.6359	0.3530
16.28	-9.6647	-0.0160	-1.3416	-0.0026	-0.0070	0.0092	35.1303	-5.0977	7.4040	0.5530	-0.4065	0.6360	0.3530
16.29	-9.6636	-0.0156	-1.3551	-0.0033	-0.0072	0.0088	34.9933	-5.2404	7.4838	0.5529	-0.4065	0.6359	0.3530
16.3	-9.6691	-0.0174	-1.3542	-0.0011	-0.0076	0.0041	35.1446	-5.0885	7.3771	0.5529	-0.4065	0.6359	0.3530
16.31	-9.6580	-0.0194	-1.3531	0.0017	-0.0114	0.0128	34.8638	-5.2027	7.4136	0.5530	-0.4065	0.6360	0.3530
16.32	-9.6535	-0.0081	-1.3543	-0.0081	-0.0112	0.0066	34.9223	-5.1912	7.3586	0.5529	-0.4065	0.6359	0.3530
16.33	-9.6674	-0.0196	-1.3628	-0.0100	-0.0111	0.0056	35.0267	-4.8810	7.6355	0.5530	-0.4065	0.6360	0.3530
16.34	-9.6654	-0.0097	-1.3587	-0.0036	-0.0082	0.0095	35.1561	-5.1024	7.3227	0.5530	-0.4065	0.6359	0.3530
16.35	-9.6673	-0.0117	-1.3627	0.0022	-0.0041	0.0077	34.9669	-5.2617	7.2178	0.5530	-0.4065	0.6360	0.3530
16.36	-9.6698	-0.0010	-1.3608	-0.0049	-0.0110	0.0066	34.9237	-5.1402	7.5301	0.5529	-0.4065	0.6359	0.3530
16.37	-9.6635	0.0114	-1.3592	-0.0070	-0.0136	0.0085	35.1278	-4.9822	7.4522	0.5530	-0.4065	0.6359	0.3530
16.38	-9.6690	0.0050	-1.3589	0.0022	-0.0068	0.0118	35.1200	-5.2142	7.3558	0.5530	-0.4065	0.6359	0.3530
16.39	-9.6616	-0.0030	-1.3684	0.0017	-0.0038	0.0089	35.2358	-5.2858	7.5610	0.5530	-0.4064	0.6359	0.3530
16.4	-9.6660	-0.0116	-1.3732	0.0036	-0.0057	0.0064	34.8682	-4.9946	7.5929	0.5530	-0.4064	0.6360	0.3530
16.41	-9.6768	-0.0079	-1.3691	-0.0069	-0.0100	0.0093	35.1209	-5.2157	7.3995	0.5530	-0.4064	0.6359	0.3530
16.42	-9.6535	-0.0038	-1.3716	-0.0033	-0.0183	0.0094	35.2183	-5.1971	7.2365	0.5531	-0.4064	0.6359	0.3530
16.43	-9.6557	0.0004	-1.3648	-0.0021	-0.0124	0.0093	35.0970	-5.2861	7.2039	0.5530	-0.4064	0.6358	0.3530
16.44	-9.6615	0.0011	-1.3792	-0.0015	-0.0095	0.0070	35.0973	-5.4230	7.3765	0.5531	-0.4064	0.6359	0.3530
16.45	-9.6602	0.0138	-1.3699	-0.0070	-0.0064	0.0109	35.1324	-5.1471	7.3754	0.5530	-0.4064	0.6359	0.3530
16.46	-9.6698	0.0178	-1.3659	-0.0035	-0.0049	0.0088	35.4998	-4.9290	7.5364	0.5531	-0.4064	0.6359	0.3530
16.47	-9.6690	0.0207	-1.3614	-0.0032	-0.0063	0.0097	35.5007	-5.0553	7.7009	0.5530	-0.4064	0.6359	0.3530
16.48	-9.6650	0.0244	-1.3722	-0.0088	-0.0089	0.0074	35.2621	-4.9558	7.3902	0.5530	-0.4064	0.6359	0.3530
16.49	-9.6721	0.0195	-1.3750	-0.0043	-0.0102	0.0040	35.0313	-4.9172	7.3512	0.5531	-0.4064	0.6359	0.3530
16.5	-9.6546	0.0219	-1.3805	-0.0045	-0.0115	0.0092	34.9215	-5.1580	7.3273	0.5530	-0.4064	0.6358	0.3530
16.51	-9.6634	0.0063	-1.3737	-0.0135	-0.0067	0.0050	35.0154	-5.1881	7.4821	0.5531	-0.4065	0.6359	0.3531
16.52	-9.6626	-0.0055	-1.3731	-0.0227	-0.0041	-0.0018	34.6635	-4.9988	7.5157	0.5530	-0.4065	0.6358	0.3531
16.53	-9.6581	-0.0164	-1.3699	-0.0171	-0.0081	-0.0005	34.9608	-5.0665	7.3160	0.5530	-0.4066	0.6358	0.3531
16.54	-9.6659	-0.0109	-1.3675	-0.0099	-0.0067	0.0063	34.9859	-5.0223	7.4656	0.5530	-0.4066	0.6357	0.3531
16.55	-9.6703	-0.0124	-1.3725	-0.0109	-0.0050	0.0086	34.8838	-5.0598	7.3966	0.5530	-0.4066	0.6358	0.3531
16.56	-9.6534	-0.0245	-1.3639	-0.0035	-0.0049	0.0093	34.8888	-5.1831	7.3416	0.5530	-0.4066	0.6358	0.3531
16.57	-9.6610	-0.0139	-1.3611	-0.0018	-0.0026	0.0052	34.9862	-4.9335	7.3407	0.5529	-0.4066	0.6357	0.3531
16.58	-9.6727	-0.0110	-1.3561	-0.0003	-0.0085	0.0055	34.9567	-5.1611	7.3688	0.5530	-0.4067	0.6358	0.3531
16.59	-9.6729	-0.0123	-1.3496	-0.0063	-0.0097	0.0065	35.0575	-5.3408	7.5957	0.5530	-0.4066	0.6357	0.3531
16.6	-9.6666	-0.0222	-1.3510	-0.0069	-0.0128	0.0072	35.3650	-5.1994	7.4612	0.5530	-0.4067	0.6358	0.3531
16.61	-9.6710	-0.0150	-1.3487	-0.0048	-0.0081	0.0135	35.1185	-5.1912	7.3534	0.5529	-0.4066	0.6357	0.3531
16.62	-9.6660	-0.0186	-1.3592	-0.0088	-0.0069	0.0037	35.1417	-5.3215	7.3596	0.5530	-0.4067	0.6357	0.3531
16.63	-9.6562	-0.0278	-1.3569	-0.0078	-0.0115	0.0105	35.1676	-5.2247	7.3598	0.5530	-0.4067	0.6357	0.3532
16.64	-9.6480	-0.0122	-1.3409	-0.0161	-0.0093	0.0092	35.0152	-5.1882	7.3548	0.5529	-0.4067	0.6357	0.3532
