time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
29.6	-9.5070	-0.1257	-1.4427	-0.0042	-0.0175	0.0110	35.4779	-9.3512	16.6207	0.6106	-0.2776	0.7042	0.2328
29.61	-9.5105	-0.1215	-1.4485	-0.0055	-0.0108	0.0103	35.6295	-9.3449	16.4320	0.6106	-0.2776	0.7042	0.2328
29.62	-9.5081	-0.1124	-1.4338	0.0017	-0.0088	0.0077	35.8878	-9.3413	16.4707	0.6106	-0.2776	0.7042	0.2328
29.63	-9.5059	-0.1221	-1.4239	-0.0002	-0.0126	0.0073	35.4634	-9.3431	16.4441	0.6106	-0.2776	0.7042	0.2328
29.64	-9.5125	-0.1334	-1.4247	-0.0009	-0.0188	0.0105	35.5921	-9.3581	16.3854	0.6106	-0.2776	0.7042	0.2327
29.65	-9.5029	-0.1401	-1.4203	-0.0019	-0.0171	0.0128	35.6640	-9.3159	16.5508	0.6106	-0.2775	0.7042	0.2328
29.66	-9.5141	-0.1335	-1.4203	-0.0067	-0.0137	0.0118	35.4689	-9.2516	16.4234	0.6107	-0.2775	0.7042	0.2328
29.67	-9.5006	-0.1361	-1.4336	-0.0035	-0.0143	0.0115	35.5861	-9.6172	16.3401	0.6106	-0.2775	0.7041	0.2328
29.68	-9.5034	-0.1270	-1.4317	0.0017	-0.0203	0.0108	35.5626	-9.5808	16.3088	0.6107	-0.2775	0.7042	0.2328
29.69	-9.5026	-0.1169	-1.4233	0.0013	-0.0147	0.0127	35.6253	-9.6149	16.2223	0.6107	-0.2775	0.7042	0.2328
29.7	-9.5042	-0.1175	-1.4277	-0.0001	-0.0120	0.0151	35.6712	-9.5123	16.2896	0.6107	-0.2775	0.7042	0.2328
29.71	-9.5055	-0.1179	-1.4248	0.0051	-0.0138	0.0131	35.6643	-9.5859	16.4638	0.6107	-0.2774	0.7042	0.2328
29.72	-9.5061	-0.1198	-1.4174	-0.0003	-0.0125	0.0089	35.4063	-9.6085	16.4577	0.6107	-0.2774	0.7042	0.2328
29.73	-9.5172	-0.1235	-1.4092	0.0002	-0.0154	0.0142	35.5068	-9.5717	16.0876	0.6107	-0.2774	0.7042	0.2328
29.74	-9.5190	-0.1203	-1.4190	0.0004	-0.0149	0.0145	35.6788	-9.3333	16.3170	0.6107	-0.2773	0.7042	0.2328
29.75	-9.5056	-0.1209	-1.4079	-0.0032	-0.0158	0.0154	35.6542	-9.4388	16.3571	0.6108	-0.2773	0.7043	0.2329
29.76	-9.4912	-0.1201	-1.4094	0.0018	-0.0138	0.0143	35.6387	-9.4155	16.2667	0.6107	-0.2773	0.7042	0.2328
29.77	-9.5040	-0.1198	-1.4174	0.0020	-0.0183	0.0069	35.3055	-9.2500	16.4862	0.6108	-0.2773	0.7042	0.2328
29.78	-9.5109	-0.1168	-1.4195	-0.0015	-0.0189	0.0097	35.4200	-9.3576	16.3973	0.6107	-0.2772	0.7041	0.2328
29.79	-9.5088	-0.1110	-1.4143	-0.0033	-0.0161	0.0059	35.6095	-9.4387	16.3412	0.6108	-0.2772	0.7042	0.2328
29.8	-9.5069	-0.1058	-1.4157	-0.0033	-0.0088	0.0088	35.5601	-9.4374	16.3968	0.6108	-0.2772	0.7042	0.2328
29.81	-9.5052	-0.1114	-1.4158	0.0027	-0.0075	0.0119	35.5924	-9.3596	16.2793	0.6108	-0.2772	0.7042	0.2328
29.82	-9.5130	-0.1180	-1.4270	-0.0043	-0.0183	0.0092	35.4766	-9.3382	16.4405	0.6108	-0.2772	0.7042	0.2328
29.83	-9.5048	-0.1198	-1.4303	-0.0052	-0.0159	0.0133	35.6274	-9.2298	16.2601	0.6108	-0.2772	0.7042	0.2329
29.84	-9.5199	-0.1249	-1.4399	-0.0032	-0.0122	0.0079	35.4888	-9.3321	16.4145	0.6108	-0.2772	0.7042	0.2329
29.85	-9.5122	-0.1235	-1.4339	-0.0019	-0.0148	0.0083	35.5647	-9.3504	16.3383	0.6108	-0.2772	0.7041	0.2328
29.86	-9.5112	-0.1232	-1.4312	0.0031	-0.0137	0.0095	35.6888	-9.4405	16.1920	0.6109	-0.2772	0.7042	0.2328
29.87	-9.5114	-0.1311	-1.4355	-0.0037	-0.0112	0.0146	35.7748	-9.5630	16.3313	0.6108	-0.2772	0.7042	0.2329
29.88	-9.5052	-0.1358	-1.4335	-0.0053	-0.0174	0.0078	35.6452	-9.6250	16.5356	0.6109	-0.2772	0.7042	0.2329
29.89	-9.5039	-0.1294	-1.4275	-0.0039	-0.0188	0.0130	35.6731	-9.3982	16.4021	0.6108	-0.2771	0.7041	0.2329
29.9	-9.5139	-0.1270	-1.4259	-0.0044	-0.0172	0.0078	35.6134	-9.4459	16.2848	0.6109	-0.2771	0.7041	0.2329
29.91	-9.5129	-0.1229	-1.4374	-0.0049	-0.0131	0.0086	35.6069	-9.3978	16.2060	0.6109	-0.2771	0.7041	0.2329
29.92	-9.5093	-0.1259	-1.4326	-0.0016	-0.0171	0.0186	35.7517	-9.5294	16.3418	0.6108	-0.2771	0.7041	0.2329
29.93	-9.5068	-0.1161	-1.4345	-0.0050	-0.0160	0.0107	35.6565	-9.3799	16.2211	0.6109	-0.2771	0.7041	0.2330
29.94	-9.5068	-0.1210	-1.4322	-0.0064	-0.0226	0.0069	35.4899	-9.6488	16.2568	0.6109	-0.2771	0.7041	0.2330
29.95	-9.5068	-0.1196	-1.4305	0.0007	-0.0176	0.0131	35.6355	-9.3765	16.4716	0.6110	-0.2771	0.7041	0.2330
29.96	-9.4964	-0.1212	-1.4294	0.0000	-0.0148	0.0096	36.0372	-9.3270	16.6194	0.6109	-0.2770	0.7040	0.2330
29.97	-9.5065	-0.1225	-1.4182	-0.0124	-0.0233	0.0017	35.9196	-9.5309	16.4562	0.6110	-0.2771	0.7040	0.2330
29.98	-9.5101	-0.1294	-1.4217	-0.0129	-0.0153	0.0062	35.7351	-9.3280	16.3994	0.6110	-0.2771	0.7040	0.2330
29.99	-9.5065	-0.1253	-1.4118	-0.0092	-0.0098	0.0084	35.4782	-9.4030	16.5783	0.6110	-0.2771	0.7039	0.2330
30	-9.5132	-0.1228	-1.4197	-0.0079	-0.0116	0.0059	35.4532	-9.2789	16.3827	0.6110	-0.2772	0.7040	0.2331
30.01	-9.5156	-0.1163	-1.4236	-0.0036	-0.0097	0.0071	35.5776	-9.3988	16.4732	0.6110	-0.2772	0.7040	0.2330
30.02	-9.5005	-0.1175	-1.4146	-0.0117	-0.0100	0.0095	35.5446	-9.2876	16.5196	0.6110	-0.2772	0.7040	0.2331
30.03	-9.5026	-0.1169	-1.4155	-0.0038	-0.0185	0.0066	35.5285	-9.2525	16.5037	0.6109	-0.2772	0.7039	0.2331
30.04	-9.5100	-0.1232	-1.4236	-0.0044	-0.0166	0.0095	35.5890	-9.4120	16.5009	0.6110	-0.2772	0.7039	0.2331
30.05	-9.5032	-0.1246	-1.4134	0.0011	-0.0079	0.0080	35.7528	-9.2588	16.3773	0.6110	-0.2772	0.7039	0.2331
30.06	-9.4967	-0.1211	-1.4166	-0.0020	-0.0153	0.0071	35.6848	-9.3619	16.5195	0.6110	-0.2772	0.7039	0.2331
30.07	-9.4985	-0.1267	-1.4121	-0.0022	-0.0143	0.0083	35.7192	-9.3197	16.5062	0.6110	-0.2772	0.7040	0.2331
30.08	-9.5109	-0.1228	-1.4168	-0.0053	-0.0118	0.0050	35.7013	-9.4410	16.5225	0.6110	-0.2772	0.7039	0.2331
30.09	-9.5014	-0.1259	-1.4260	0.0040	-0.0128	0.0082	35.7089	-9.4995	16.5037	0.6110	-0.2772	0.7040	0.2330
30.1	-9.5015	-0.1203	-1.4295	-0.0071	-0.0181	0.0070	35.7192	-9.3367	16.5380	0.6110	-0.2772	0.7039	0.2330
30.11	-9.5073	-0.1170	-1.4273	-0.0049	-0.0113	0.0064	35.4949	-9.4367	16.3605	0.6110	-0.2772	0.7039	0.2331
30.12	-9.5023	-0.1183	-1.4434	-0.0042	-0.0110	0.0067	35.4875	-9.3609	16.3750	0.6110	-0.2772	0.7039	0.2330
30.13	-9.5024	-0.1162	-1.4417	-0.0090	-0.0163	0.0111	35.6404	-9.5259	16.4411	0.6110	-0.2772	0.7039	0.2331
30.14	-9.5128	-0.1185	-1.4260	-0.0040	-0.0151	0.0059	35.6300	-9.5405	16.4366	0.6110	-0.2772	0.7039	0.2331
30.15	-9.5010	-0.1203	-1.4310	-0.0090	-0.0162	0.0017	35.5058	-9.4615	16.3858	0.6110	-0.2773	0.7039	0.2331
30.16	-9.5046	-0.1193	-1.4357	-0.0075	-0.0103	0.0050	35.2773	-9.3284	16.3440	0.6111	-0.2773	0.7039	0.2331
30.17	-9.5044	-0.1162	-1.4343	-0.0090	-0.0141	0.0067	35.3969	-9.3696	16.5349	0.6110	-0.2773	0.7038	0.2331
30.18	-9.5117	-0.1212	-1.4344	-0.0084	-0.0141	0.0074	35.4569	-9.3685	16.4880	0.6111	-0.2774	0.7039	0.2331
30.19	-9.5024	-0.1272	-1.4318	-0.0111	-0.0201	0.0056	35.3855	-9.4627	16.5367	0.6110	-0.2774	0.7038	0.2331
30.2	-9.5048	-0.1233	-1.4266	-0.0082	-0.0127	0.0060	35.5571	-9.4459	16.6995	0.6111	-0.2774	0.7038	0.2332
30.21	-9.5060	-0.1168	-1.4288	-0.0196	-0.0171	0.0093	35.5360	-9.3508	16.5909	0.6110	-0.2774	0.7037	0.2332
30.22	-9.5035	-0.1283	-1.4221	-0.0104	-0.0170	0.0114	35.6506	-9.2591	16.5958	0.6111	-0.2775	0.7037	0.2333
30.23	-9.5021	-0.1224	-1.4143	-0.0076	-0.0169	0.0139	35.6122	-9.4401	16.3969	0.6111	-0.2775	0.7037	0.2333
30.24	-9.5050	-0.1211	-1.4242	-0.0056	-0.0119	0.0116	35.6577	-9.4344	16.2754	0.6110	-0.2774	0.7037	0.2333
30.25	-9.5041	-0.1234	-1.4178	-0.0019	-0.0184	0.0107	35.5046	-9.4399	16.5992	0.6111	-0.2775	0.7038	0.2333
30.26	-9.5062	-0.1220	-1.4256	-0.0062	-0.0156	0.0097	35.7440	-9.5714	16.5313	0.6111	-0.2774	0.7037	0.2333
30.27	-9.5026	-0.1223	-1.4131	-0.0062	-0.0186	0.0062	35.7644	-9.3925	16.3833	0.6111	-0.2775	0.7037	0.2334
30.28	-9.5023	-0.1299	-1.4162	-0.0117	-0.0174	0.0116	35.6076	-9.2480	16.4527	0.6110	-0.2775	0.7036	0.2334
30.29	-9.5033	-0.1284	-1.4234	-0.0093	-0.0154	0.0064	35.5318	-9.3934	16.2783	0.6111	-0.2775	0.7036	0.2334
30.3	-9.5004	-0.1289	-1.4150	-0.0046	-0.0120	0.0073	35.5983	-9.3200	16.4127	0.6111	-0.2775	0.7036	0.2334
30.31	-9.5043	-0.1356	-1.4227	-0.0114	-0.0138	0.0113	35.6434	-9.4508	16.4182	0.6111	-0.2775	0.7036	0.2334
30.32	-9.4969	-0.1252	-1.4284	-0.0089	-0.0106	0.0087	35.6266	-9.3388	16.4418	0.6111	-0.2776	0.7036	0.2335
30.33	-9.4977	-0.1173	-1.4308	-0.0002	-0.0085	0.0058	35.4967	-9.2546	16.5050	0.6111	-0.2776	0.7036	0.2334
30.34	-9.5018	-0.1140	-1.4322	-0.0150	-0.0107	0.0021	35.4552	-9.2911	16.5608	0.6111	-0.2776	0.7036	0.2335
30.35	-9.5077	-0.1063	-1.4342	-0.0107	-0.0066	0.0045	35.4625	-9.2630	16.6135	0.6110	-0.2776	0.7035	0.2334
30.36	-9.4973	-0.1138	-1.4311	-0.0054	-0.0148	0.0026	35.4728	-9.2952	16.4731	0.6110	-0.2777	0.7036	0.2335
30.37	-9.4978	-0.1172	-1.4282	-0.0078	-0.0072	0.0059	35.4431	-9.2344	16.5243	0.6110	-0.2777	0.7036	0.2335
30.38	-9.5077	-0.1138	-1.4165	-0.0084	-0.0163	0.0042	35.2895	-9.1677	16.4769	0.6110	-0.2778	0.7036	0.2335
30.39	-9.5050	-0.1160	-1.4304	-0.0139	-0.0153	0.0036	35.3905	-9.3008	16.5356	0.6110	-0.2778	0.7035	0.2335
30.4	-9.5033	-0.1151	-1.4120	-0.0084	-0.0180	0.0061	35.5124	-9.3729	16.3267	0.6110	-0.2778	0.7035	0.2335
30.41	-9.4991	-0.1225	-1.4119	-0.0032	-0.0169	0.0083	35.5706	-9.3404	16.4394	0.6111	-0.2778	0.7035	0.2335
30.42	-9.5065	-0.1211	-1.4167	-0.0018	-0.0157	0.0115	35.5155	-9.4327	16.5666	0.6110	-0.2778	0.7034	0.2335
30.43	-9.5042	-0.1155	-1.4170	-0.0040	-0.0096	0.0087	35.6841	-9.4535	16.2645	0.6111	-0.2778	0.7035	0.2335
30.44	-9.5052	-0.1152	-1.4153	-0.0020	-0.0105	0.0088	35.6964	-9.3962	16.1290	0.6110	-0.2778	0.7035	0.2335
30.45	-9.5042	-0.1178	-1.4162	-0.0050	-0.0159	0.0055	35.5831	-9.3246	16.4888	0.6111	-0.2779	0.7036	0.2335
30.46	-9.5060	-0.1142	-1.4143	-0.0109	-0.0202	0.0130	35.8113	-9.4557	16.5366	0.6110	-0.2778	0.7034	0.2335
30.47	-9.5035	-0.1158	-1.4203	-0.0017	-0.0182	0.0123	35.7764	-9.4133	16.4961	0.6111	-0.2778	0.7035	0.2336
30.48	-9.5038	-0.1161	-1.4233	-0.0026	-0.0183	0.0080	35.6803	-9.2779	16.5282	0.6111	-0.2778	0.7035	0.2336
30.49	-9.5000	-0.1199	-1.4239	0.0010	-0.0148	0.0122	35.7099	-9.3599	16.5284	0.6111	-0.2778	0.7034	0.2336
30.5	-9.5019	-0.1226	-1.4173	0.0064	-0.0193	0.0110	35.5872	-9.3835	16.6003	0.6112	-0.2778	0.7035	0.2336
30.51	-9.5035	-0.1246	-1.4323	-0.0011	-0.0173	0.0132	35.5908	-9.1850	16.2641	0.6111	-0.2777	0.7034	0.2336
30.52	-9.5055	-0.1180	-1.4348	-0.0009	-0.0129	0.0110	35.5096	-9.2314	16.4629	0.6112	-0.2777	0.7035	0.2336
30.53	-9.5045	-0.1253	-1.4345	-0.0012	-0.0229	0.0068	35.4729	-9.3675	16.4225	0.6111	-0.2777	0.7034	0.2336
30.54	-9.5013	-0.1266	-1.4345	-0.0060	-0.0154	0.0113	35.5068	-9.3424	16.2646	0.6112	-0.2777	0.7034	0.2336
30.55	-9.5041	-0.1228	-1.4337	-0.0006	-0.0168	0.0093	35.4781	-9.3548	16.3753	0.6112	-0.2777	0.7034	0.2336
30.56	-9.4966	-0.1219	-1.4298	-0.0056	-0.0142	0.0079	35.5061	-9.3464	16.4239	0.6112	-0.2777	0.7034	0.2336
30.57	-9.5063	-0.1168	-1.4360	-0.0070	-0.0185	0.0059	35.4663	-9.3583	16.2782	0.6112	-0.2777	0.7034	0.2336
30.58	-9.5041	-0.1181	-1.4379	-0.0114	-0.0174	0.0115	35.5465	-9.2090	16.4899	0.6112	-0.2777	0.7033	0.2336
30.59	-9.5051	-0.1092	-1.4385	0.0002	-0.0211	0.0102	35.7088	-9.1936	16.6192	0.6113	-0.2777	0.7034	0.2337
30.6	-9.5034	-0.1226	-1.4271	-0.0004	-0.0176	0.0113	35.4672	-9.4677	16.4781	0.6112	-0.2777	0.7033	0.2336
30.61	-9.5085	-0.1165	-1.4237	0.0006	-0.0153	0.0108	35.4925	-9.3991	16.3836	0.6113	-0.2777	0.7033	0.2337
30.62	-9.5068	-0.1205	-1.4348	0.0019	-0.0190	0.0125	35.8042	-9.4956	16.2770	0.6113	-0.2776	0.7033	0.2337
30.63	-9.5013	-0.1256	-1.4257	0.0024	-0.0163	0.0086	35.7498	-9.4503	16.4178	0.6113	-0.2776	0.7033	0.2337
30.64	-9.5077	-0.1197	-1.4270	0.0052	-0.0114	0.0071	35.7309	-9.4116	16.3976	0.6113	-0.2776	0.7033	0.2336
30.65	-9.5090	-0.1267	-1.4258	-0.0021	-0.0127	0.0107	35.6023	-9.5543	16.1824	0.6113	-0.2776	0.7033	0.2336
30.66	-9.5150	-0.1192	-1.4275	-0.0051	-0.0123	0.0118	35.6107	-9.4569	16.2853	0.6113	-0.2776	0.7033	0.2336
30.67	-9.5065	-0.1199	-1.4214	-0.0046	-0.0248	0.0077	35.6762	-9.3365	16.4229	0.6113	-0.2776	0.7032	0.2336
30.68	-9.5155	-0.1170	-1.4210	-0.0014	-0.0149	0.0065	35.6320	-9.4462	16.2800	0.6114	-0.2776	0.7033	0.2336
30.69	-9.5085	-0.1193	-1.4310	0.0033	-0.0159	0.0119	35.6879	-9.5530	16.2397	0.6114	-0.2775	0.7033	0.2336
30.7	-9.5078	-0.1254	-1.4178	0.0133	-0.0133	0.0086	35.5739	-9.4265	16.4207	0.6115	-0.2775	0.7034	0.2336
30.71	-9.5073	-0.1125	-1.4356	-0.0065	-0.0185	0.0084	35.5770	-9.4452	16.3915	0.6114	-0.2775	0.7032	0.2336
30.72	-9.5031	-0.1189	-1.4183	-0.0001	-0.0188	0.0114	35.5476	-9.3951	16.4189	0.6114	-0.2775	0.7033	0.2336
30.73	-9.5029	-0.1199	-1.4208	0.0084	-0.0075	0.0064	35.4680	-9.1895	16.3484	0.6114	-0.2775	0.7033	0.2335
30.74	-9.5032	-0.1204	-1.4282	-0.0017	-0.0107	0.0062	35.5070	-9.4477	16.2666	0.6114	-0.2774	0.7033	0.2335
30.75	-9.5093	-0.1185	-1.4329	-0.0040	-0.0194	0.0069	35.4766	-9.4290	16.5603	0.6115	-0.2775	0.7033	0.2335
30.76	-9.5047	-0.1182	-1.4245	0.0050	-0.0214	0.0049	35.5053	-9.3044	16.5278	0.6115	-0.2774	0.7033	0.2335
30.77	-9.5022	-0.1196	-1.4216	-0.0020	-0.0100	0.0058	35.6658	-9.2242	16.2685	0.6115	-0.2775	0.7033	0.2335
30.78	-9.5063	-0.1100	-1.4269	0.0040	-0.0168	0.0128	35.5731	-9.4428	16.4297	0.6115	-0.2774	0.7032	0.2334
30.79	-9.5036	-0.1201	-1.4250	0.0081	-0.0178	0.0073	35.4585	-9.5345	16.3774	0.6116	-0.2774	0.7033	0.2334
30.8	-9.5024	-0.1187	-1.4251	0.0026	-0.0136	0.0070	35.6990	-9.4993	16.4674	0.6116	-0.2774	0.7033	0.2334
30.81	-9.5032	-0.1220	-1.4183	0.0039	-0.0183	0.0099	35.7382	-9.5206	16.5068	0.6116	-0.2773	0.7032	0.2334
30.82	-9.5005	-0.1159	-1.4330	0.0034	-0.0189	0.0063	35.7313	-9.4967	16.4972	0.6116	-0.2773	0.7033	0.2334
30.83	-9.5062	-0.1222	-1.4270	0.0054	-0.0145	0.0071	35.7108	-9.5340	16.4823	0.6116	-0.2773	0.7032	0.2333
30.84	-9.4986	-0.1245	-1.4276	0.0095	-0.0135	0.0066	35.6093	-9.4473	16.3225	0.6117	-0.2773	0.7033	0.2333
30.85	-9.5016	-0.1187	-1.4287	-0.0010	-0.0157	0.0084	35.7647	-9.4188	16.3102	0.6116	-0.2772	0.7032	0.2332
30.86	-9.5049	-0.1164	-1.4345	-0.0028	-0.0166	0.0149	35.6004	-9.4293	16.3308	0.6117	-0.2773	0.7033	0.2333
30.87	-9.5073	-0.1224	-1.4422	-0.0010	-0.0170	0.0097	35.4449	-9.4479	16.4514	0.6117	-0.2772	0.7032	0.2333
30.88	-9.5191	-0.1266	-1.4278	0.0042	-0.0243	0.0114	35.5573	-9.3643	16.5433	0.6117	-0.2772	0.7032	0.2333
30.89	-9.5073	-0.1227	-1.4235	-0.0011	-0.0191	0.0087	35.6724	-9.3379	16.2463	0.6117	-0.2772	0.7032	0.2333
30.9	-9.5169	-0.1181	-1.4324	-0.0018	-0.0162	0.0072	35.5113	-9.2341	16.5338	0.6118	-0.2772	0.7032	0.2333
30.91	-9.5097	-0.1206	-1.4219	-0.0042	-0.0224	0.0051	35.4843	-9.1498	16.4712	0.6118	-0.2772	0.7032	0.2333
30.92	-9.5069	-0.1244	-1.4176	-0.0079	-0.0200	0.0047	35.4819	-9.2757	16.3601	0.6118	-0.2772	0.7031	0.2333
30.93	-9.5023	-0.1318	-1.4217	-0.0007	-0.0181	0.0056	35.5091	-9.3534	16.4130	0.6119	-0.2772	0.7032	0.2333
30.94	-9.5017	-0.1300	-1.4270	-0.0070	-0.0134	0.0066	35.5828	-9.3642	16.4186	0.6118	-0.2772	0.7031	0.2333
30.95	-9.5050	-0.1248	-1.4318	-0.0065	-0.0167	0.0029	35.5949	-9.2817	16.5705	0.6119	-0.2773	0.7032	0.2333
30.96	-9.4978	-0.1204	-1.4388	0.0022	-0.0205	0.0048	35.8371	-9.2482	16.6752	0.6119	-0.2772	0.7030	0.2332
30.97	-9.5032	-0.1226	-1.4460	-0.0058	-0.0204	0.0074	35.7769	-9.3796	16.6526	0.6119	-0.2772	0.7031	0.2333
30.98	-9.5182	-0.1255	-1.4418	0.0011	-0.0158	0.0118	35.7341	-9.2844	16.3573	0.6119	-0.2772	0.7031	0.2333
30.99	-9.5129	-0.1154	-1.4338	-0.0018	-0.0142	0.0150	35.6269	-9.3627	16.2257	0.6119	-0.2772	0.7030	0.2333
31	-9.5116	-0.1164	-1.4271	0.0014	-0.0109	0.0100	35.4955	-9.4668	16.2188	0.6120	-0.2772	0.7031	0.2333
31.01	-9.5156	-0.1224	-1.4246	-0.0032	-0.0109	0.0052	35.5857	-9.5468	16.3043	0.6119	-0.2772	0.7031	0.2332
31.02	-9.5096	-0.1249	-1.4233	-0.0076	-0.0138	0.0050	35.6995	-9.6272	16.2963	0.6120	-0.2772	0.7031	0.2333
31.03	-9.5054	-0.1286	-1.4173	-0.0041	-0.0189	0.0122	35.7112	-9.4822	16.2785	0.6119	-0.2772	0.7030	0.2333
31.04	-9.5076	-0.1290	-1.4166	-0.0060	-0.0154	0.0064	35.6003	-9.4338	16.3146	0.6119	-0.2772	0.7031	0.2333
31.05	-9.5109	-0.1142	-1.4166	-0.0068	-0.0151	0.0093	35.6427	-9.5397	16.2187	0.6119	-0.2772	0.7030	0.2333
31.06	-9.5072	-0.1175	-1.4169	-0.0046	-0.0090	0.0031	35.6104	-9.4835	16.2586	0.6119	-0.2773	0.7030	0.2333
31.07	-9.5034	-0.1159	-1.4118	-0.0036	-0.0132	0.0065	35.6432	-9.5401	16.3994	0.6119	-0.2773	0.7030	0.2333
31.08	-9.5105	-0.1145	-1.4185	-0.0065	-0.0150	0.0077	35.5832	-9.3328	16.3701	0.6119	-0.2773	0.7030	0.2333
31.09	-9.5081	-0.1198	-1.4159	-0.0087	-0.0137	0.0067	35.5293	-9.4295	16.3534	0.6119	-0.2773	0.7030	0.2333
31.1	-9.5016	-0.1072	-1.4164	-0.0016	-0.0036	0.0044	35.5455	-9.3422	16.4778	0.6118	-0.2773	0.7030	0.2332
31.11	-9.5055	-0.1131	-1.4225	-0.0119	-0.0058	0.0037	35.4448	-9.2701	16.3140	0.6119	-0.2774	0.7031	0.2333
31.12	-9.5090	-0.1121	-1.4270	-0.0118	-0.0031	0.0083	35.4700	-9.3578	16.3131	0.6118	-0.2774	0.7031	0.2333
31.13	-9.5064	-0.1188	-1.4181	-0.0030	-0.0129	0.0058	35.4606	-9.4131	16.3982	0.6118	-0.2775	0.7031	0.2333
31.14	-9.5031	-0.1133	-1.4307	-0.0113	-0.0111	0.0059	35.4551	-9.3547	16.3535	0.6118	-0.2775	0.7030	0.2333
31.15	-9.5063	-0.1250	-1.4276	-0.0056	-0.0096	0.0044	35.5883	-9.3448	16.3808	0.6118	-0.2775	0.7031	0.2333
31.16	-9.5014	-0.1367	-1.4158	-0.0011	-0.0144	0.0107	35.4561	-9.4972	16.3679	0.6118	-0.2775	0.7031	0.2333
31.17	-9.5088	-0.1258	-1.4251	0.0047	-0.0136	0.0133	35.5414	-9.2870	16.3712	0.6117	-0.2774	0.7030	0.2332
31.18	-9.5099	-0.1287	-1.4185	0.0001	-0.0117	0.0114	35.5292	-9.5188	16.3730	0.6118	-0.2775	0.7031	0.2332
31.19	-9.4901	-0.1228	-1.4410	0.0013	-0.0146	0.0087	35.5897	-9.5393	16.5272	0.6118	-0.2774	0.7031	0.2332
31.2	-9.5050	-0.1197	-1.4274	0.0051	-0.0111	0.0059	35.5868	-9.3695	16.3130	0.6119	-0.2774	0.7032	0.2332
31.21	-9.5038	-0.1161	-1.4364	-0.0062	-0.0156	0.0076	35.5110	-9.5417	16.1883	0.6118	-0.2774	0.7031	0.2332
31.22	-9.5085	-0.1235	-1.4454	-0.0029	-0.0136	0.0060	35.6943	-9.3862	16.1942	0.6118	-0.2774	0.7031	0.2332
31.23	-9.5061	-0.1178	-1.4342	-0.0041	-0.0104	0.0073	35.5099	-9.4499	16.2355	0.6118	-0.2775	0.7031	0.2332
31.24	-9.5036	-0.1157	-1.4374	-0.0042	-0.0110	0.0084	35.4229	-9.4197	16.3779	0.6118	-0.2774	0.7031	0.2332
31.25	-9.5052	-0.1212	-1.4349	0.0022	-0.0080	0.0084	35.6710	-9.3461	16.3779	0.6118	-0.2775	0.7032	0.2332
31.26	-9.5017	-0.1222	-1.4292	-0.0014	-0.0083	0.0095	35.5793	-9.4597	16.3590	0.6118	-0.2775	0.7031	0.2331
31.27	-9.5035	-0.1249	-1.4243	0.0037	-0.0062	0.0068	35.5114	-9.3659	16.4334	0.6118	-0.2775	0.7032	0.2331
31.28	-9.5066	-0.1353	-1.4221	0.0032	-0.0091	0.0058	35.6367	-9.3205	16.4891	0.6117	-0.2774	0.7031	0.2330
31.29	-9.5056	-0.1225	-1.4267	-0.0056	-0.0069	0.0044	35.6026	-9.3777	16.2017	0.6117	-0.2775	0.7032	0.2330
31.3	-9.5016	-0.1147	-1.4184	0.0004	-0.0086	0.0032	35.3598	-9.2735	16.4034	0.6117	-0.2775	0.7032	0.2330
31.31	-9.5047	-0.1152	-1.4156	-0.0002	-0.0045	0.0065	35.4405	-9.3348	16.4836	0.6117	-0.2775	0.7032	0.2329
31.32	-9.5053	-0.1186	-1.4146	0.0024	-0.0096	0.0086	35.5666	-9.3475	16.3498	0.6117	-0.2775	0.7033	0.2329
31.33	-9.5041	-0.1173	-1.4148	-0.0090	-0.0138	0.0051	35.5140	-9.2419	16.5049	0.6117	-0.2775	0.7033	0.2329
31.34	-9.5051	-0.1257	-1.4182	-0.0115	-0.0118	0.0060	35.5873	-9.4624	16.3841	0.6117	-0.2776	0.7033	0.2330
31.35	-9.5035	-0.1247	-1.4229	-0.0016	-0.0106	0.0101	35.3506	-9.3241	16.3588	0.6116	-0.2775	0.7032	0.2329
31.36	-9.5050	-0.1282	-1.4350	-0.0031	-0.0148	0.0148	35.5150	-9.4738	16.3810	0.6117	-0.2776	0.7033	0.2330
31.37	-9.5046	-0.1236	-1.4173	0.0001	-0.0111	0.0096	35.6641	-9.5088	16.2033	0.6116	-0.2775	0.7033	0.2329
31.38	-9.5049	-0.1155	-1.4269	-0.0042	-0.0099	0.0058	35.6085	-9.5272	16.2581	0.6116	-0.2776	0.7033	0.2329
31.39	-9.5045	-0.1172	-1.4232	-0.0030	-0.0151	0.0088	35.6282	-9.3966	16.4039	0.6116	-0.2776	0.7033	0.2329
31.4	-9.5053	-0.1183	-1.4177	-0.0043	-0.0082	0.0127	35.7384	-9.4714	16.2292	0.6116	-0.2776	0.7033	0.2329
31.41	-9.5089	-0.1159	-1.4196	-0.0038	-0.0072	0.0089	35.6416	-9.4806	16.3909	0.6116	-0.2776	0.7033	0.2329
31.42	-9.5080	-0.1174	-1.4273	-0.0003	-0.0107	0.0083	35.6137	-9.3320	16.2765	0.6115	-0.2775	0.7033	0.2329
