time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
6.82	-9.6936	-0.6382	-1.9293	-0.0008	-0.0100	-0.0477	32.3200	23.6190	4.8084	-0.5234	-0.3907	-0.6663	0.3598
6.83	-9.7020	-0.6284	-1.9338	-0.0059	-0.0135	-0.0507	32.2072	23.6957	4.7725	-0.5234	-0.3906	-0.6663	0.3599
6.84	-9.7073	-0.6235	-1.9135	-0.0080	-0.0073	-0.0491	32.1343	23.3352	4.7812	-0.5234	-0.3906	-0.6663	0.3599
6.85	-9.7081	-0.6220	-1.9138	-0.0081	-0.0026	-0.0461	32.2767	23.5582	4.6337	-0.5234	-0.3906	-0.6664	0.3599
6.86	-9.7030	-0.6439	-1.9306	-0.0127	-0.0039	-0.0587	32.1123	23.7874	4.8202	-0.5233	-0.3905	-0.6663	0.3598
6.87	-9.6971	-0.6418	-1.9356	-0.0224	-0.0027	-0.0584	32.2475	23.5063	4.6321	-0.5233	-0.3905	-0.6665	0.3599
6.88	-9.7066	-0.6442	-1.9413	-0.0236	-0.0054	-0.0506	32.3708	23.6142	4.7997	-0.5233	-0.3904	-0.6665	0.3598
6.89	-9.7057	-0.6681	-1.9545	-0.0337	-0.0054	-0.0524	32.4294	23.7044	4.9063	-0.5234	-0.3904	-0.6666	0.3597
6.9	-9.7031	-0.6902	-1.9486	-0.0313	-0.0119	-0.0494	32.3027	23.4366	4.8682	-0.5234	-0.3902	-0.6666	0.3596
6.91	-9.7013	-0.6928	-1.9432	-0.0307	-0.0169	-0.0568	32.3077	23.4120	4.8810	-0.5235	-0.3901	-0.6667	0.3596
6.92	-9.6963	-0.7050	-1.9455	-0.0296	-0.0115	-0.0544	32.5210	23.4775	4.9041	-0.5235	-0.3900	-0.6667	0.3596
6.93	-9.7568	-0.7041	-1.9537	-0.0283	-0.0029	-0.0509	32.3269	23.2484	4.7438	-0.5235	-0.3899	-0.6668	0.3595
6.94	-9.7455	-0.7056	-1.9549	-0.0111	-0.0162	-0.0541	32.2007	23.5335	4.4422	-0.5236	-0.3899	-0.6669	0.3596
6.95	-9.7019	-0.7355	-1.9385	-0.0136	-0.0141	-0.0614	32.5203	23.5552	4.5902	-0.5235	-0.3898	-0.6668	0.3595
6.96	-9.7248	-0.7312	-1.9438	-0.0059	-0.0126	-0.0573	32.4215	23.3724	4.8184	-0.5236	-0.3898	-0.6669	0.3596
6.97	-9.7129	-0.7013	-1.9293	-0.0023	-0.0173	-0.0480	32.3213	23.4805	4.6754	-0.5235	-0.3897	-0.6668	0.3596
6.98	-9.7031	-0.6835	-1.9253	0.0035	-0.0180	-0.0493	32.0556	23.4742	4.9460	-0.5236	-0.3898	-0.6668	0.3597
6.99	-9.6970	-0.6474	-1.9099	0.0069	-0.0249	-0.0474	32.2677	23.4816	4.7798	-0.5236	-0.3897	-0.6667	0.3598
7	-9.6986	-0.6444	-1.9079	-0.0053	-0.0166	-0.0527	32.2860	23.4591	4.5729	-0.5236	-0.3897	-0.6667	0.3598
7.01	-9.6967	-0.6350	-1.9036	-0.0105	-0.0128	-0.0572	31.9757	23.5812	4.6254	-0.5236	-0.3897	-0.6668	0.3599
7.02	-9.6978	-0.6376	-1.9073	-0.0052	-0.0106	-0.0472	32.3901	23.6747	4.6960	-0.5236	-0.3896	-0.6667	0.3599
7.03	-9.6868	-0.6402	-1.9059	-0.0139	-0.0123	-0.0552	32.3373	23.6290	4.7129	-0.5236	-0.3896	-0.6668	0.3599
7.04	-9.6812	-0.6450	-1.9050	-0.0194	-0.0133	-0.0541	32.3250	23.7520	4.5762	-0.5236	-0.3895	-0.6667	0.3598
7.05	-9.6913	-0.6582	-1.8983	-0.0199	-0.0096	-0.0524	32.0606	23.5172	4.7430	-0.5236	-0.3895	-0.6668	0.3599
7.06	-9.7028	-0.6572	-1.9116	-0.0361	-0.0054	-0.0541	32.2782	23.7689	4.7724	-0.5237	-0.3894	-0.6669	0.3598
7.07	-9.7028	-0.6640	-1.9144	-0.0305	-0.0054	-0.0474	32.4941	23.6079	4.8659	-0.5237	-0.3893	-0.6670	0.3597
7.08	-9.6945	-0.6818	-1.9119	-0.0355	-0.0072	-0.0454	32.1498	23.4407	4.8770	-0.5237	-0.3892	-0.6670	0.3596
7.09	-9.7109	-0.6937	-1.9223	-0.0279	0.0004	-0.0502	32.1745	23.5023	4.9070	-0.5238	-0.3892	-0.6671	0.3595
7.1	-9.7154	-0.6956	-1.9256	-0.0307	0.0002	-0.0505	32.4324	23.2482	4.9876	-0.5238	-0.3891	-0.6672	0.3594
7.11	-9.7065	-0.7181	-1.9323	-0.0280	-0.0110	-0.0514	32.3097	23.5030	4.6472	-0.5238	-0.3890	-0.6672	0.3593
7.12	-9.7092	-0.7168	-1.9280	-0.0209	-0.0059	-0.0504	32.2106	23.4335	4.8444	-0.5238	-0.3890	-0.6673	0.3594
7.13	-9.7165	-0.7091	-1.9283	-0.0198	-0.0084	-0.0477	32.2261	23.1369	4.7161	-0.5238	-0.3889	-0.6673	0.3593
7.14	-9.7087	-0.7185	-1.9344	-0.0125	-0.0081	-0.0474	32.2129	23.5504	4.7497	-0.5239	-0.3889	-0.6673	0.3593
7.15	-9.7124	-0.7022	-1.9110	-0.0145	-0.0027	-0.0552	32.3775	23.6749	4.8833	-0.5238	-0.3888	-0.6673	0.3592
7.16	-9.7219	-0.6905	-1.9332	-0.0135	-0.0085	-0.0512	32.8325	23.6250	5.0227	-0.5238	-0.3888	-0.6674	0.3593
7.17	-9.7168	-0.6917	-1.9266	-0.0110	-0.0134	-0.0467	32.7411	23.5568	5.0543	-0.5238	-0.3888	-0.6673	0.3593
7.18	-9.7164	-0.6884	-1.9122	-0.0156	-0.0204	-0.0491	32.3954	23.5354	4.8653	-0.5239	-0.3887	-0.6673	0.3593
7.19	-9.7041	-0.6911	-1.9170	-0.0173	-0.0069	-0.0505	32.2921	23.5186	4.7243	-0.5239	-0.3887	-0.6674	0.3593
7.2	-9.7023	-0.6923	-1.9036	-0.0077	-0.0069	-0.0564	32.0844	23.6219	4.7272	-0.5239	-0.3887	-0.6674	0.3593
7.21	-9.6906	-0.7025	-1.9110	-0.0216	-0.0140	-0.0556	32.3761	23.6723	4.8633	-0.5239	-0.3886	-0.6675	0.3593
7.22	-9.6830	-0.7005	-1.8946	-0.0180	-0.0053	-0.0564	32.3729	23.5583	5.0043	-0.5239	-0.3885	-0.6674	0.3592
7.23	-9.6781	-0.7008	-1.8890	-0.0173	-0.0016	-0.0555	32.2568	23.5570	4.9404	-0.5239	-0.3885	-0.6675	0.3592
7.24	-9.6706	-0.7083	-1.9006	-0.0242	-0.0010	-0.0585	32.1302	23.7506	4.9013	-0.5239	-0.3884	-0.6676	0.3592
7.25	-9.6610	-0.7145	-1.9006	-0.0236	-0.0066	-0.0583	32.0809	23.6514	5.0411	-0.5239	-0.3883	-0.6676	0.3592
7.26	-9.6695	-0.7180	-1.9099	-0.0243	0.0061	-0.0559	32.2197	23.6590	4.7283	-0.5239	-0.3883	-0.6678	0.3591
7.27	-9.6721	-0.7295	-1.9084	-0.0303	0.0070	-0.0553	32.1635	23.6107	4.7194	-0.5238	-0.3882	-0.6678	0.3590
7.28	-9.6878	-0.7308	-1.9267	-0.0288	0.0091	-0.0506	32.0567	23.5499	4.6531	-0.5238	-0.3882	-0.6680	0.3589
7.29	-9.6987	-0.7395	-1.9307	-0.0319	0.0101	-0.0534	32.2189	23.4929	4.9184	-0.5237	-0.3881	-0.6680	0.3588
7.3	-9.7153	-0.7580	-1.9419	-0.0317	0.0104	-0.0554	32.2589	23.3469	4.8499	-0.5238	-0.3880	-0.6682	0.3587
7.31	-9.7116	-0.7635	-1.9526	-0.0337	0.0035	-0.0500	32.2003	23.4324	4.8306	-0.5237	-0.3880	-0.6682	0.3586
7.32	-9.6774	-0.7647	-1.9389	-0.0303	-0.0056	-0.0464	32.3827	23.5553	4.9097	-0.5238	-0.3879	-0.6683	0.3586
7.33	-9.7155	-0.7519	-1.9604	-0.0205	0.0107	-0.0485	32.3775	23.5776	4.8926	-0.5237	-0.3879	-0.6684	0.3585
7.34	-9.7043	-0.7471	-1.9603	-0.0259	0.0019	-0.0456	32.3431	23.5334	4.7245	-0.5238	-0.3878	-0.6684	0.3584
7.35	-9.6961	-0.7563	-1.9525	-0.0206	-0.0023	-0.0471	32.2569	23.4341	4.7602	-0.5238	-0.3878	-0.6685	0.3583
7.36	-9.7128	-0.7650	-1.9838	-0.0143	0.0005	-0.0512	32.2877	23.5789	4.8063	-0.5237	-0.3878	-0.6685	0.3583
7.37	-9.7201	-0.7634	-1.9698	-0.0169	-0.0078	-0.0450	32.3839	23.4468	4.8071	-0.5238	-0.3878	-0.6686	0.3583
7.38	-9.7472	-0.7665	-1.9791	-0.0197	-0.0023	-0.0452	32.2055	23.5119	5.0666	-0.5238	-0.3877	-0.6686	0.3582
7.39	-9.7372	-0.7679	-1.9802	-0.0181	-0.0130	-0.0411	32.2061	23.6356	4.8510	-0.5239	-0.3877	-0.6686	0.3582
7.4	-9.6999	-0.7752	-1.9740	-0.0120	-0.0161	-0.0451	32.0931	23.7495	5.0032	-0.5238	-0.3877	-0.6685	0.3582
7.41	-9.6939	-0.7914	-1.9757	-0.0144	-0.0119	-0.0363	32.1183	23.7249	4.9386	-0.5239	-0.3877	-0.6686	0.3581
7.42	-9.6987	-0.7734	-1.9742	-0.0068	-0.0070	-0.0360	32.0763	23.5744	4.8699	-0.5239	-0.3877	-0.6686	0.3581
7.43	-9.6925	-0.7598	-1.9680	-0.0128	-0.0073	-0.0340	32.2024	23.5423	4.8856	-0.5239	-0.3877	-0.6685	0.3580
7.44	-9.6908	-0.7358	-1.9717	-0.0047	-0.0170	-0.0308	32.1718	23.6827	4.9918	-0.5240	-0.3878	-0.6685	0.3581
7.45	-9.6966	-0.7045	-1.9647	-0.0105	-0.0137	-0.0313	32.2565	23.4718	5.1125	-0.5240	-0.3878	-0.6684	0.3580
7.46	-9.7000	-0.7085	-1.9642	0.0021	-0.0164	-0.0338	32.2245	23.5434	5.0046	-0.5241	-0.3879	-0.6684	0.3580
7.47	-9.6866	-0.7030	-1.9623	0.0003	-0.0181	-0.0390	32.2390	23.5664	4.8771	-0.5241	-0.3878	-0.6683	0.3580
7.48	-9.6847	-0.6961	-1.9685	0.0004	-0.0090	-0.0393	32.6701	23.5725	4.8930	-0.5241	-0.3879	-0.6683	0.3580
7.49	-9.6957	-0.6694	-1.9519	0.0035	-0.0167	-0.0371	32.5592	23.5291	4.8880	-0.5241	-0.3879	-0.6683	0.3581
7.5	-9.6879	-0.6624	-1.9578	-0.0046	-0.0039	-0.0389	32.2692	23.3844	4.8945	-0.5241	-0.3880	-0.6682	0.3580
7.51	-9.6921	-0.6561	-1.9547	0.0061	-0.0085	-0.0389	32.2836	23.3749	4.8919	-0.5241	-0.3880	-0.6682	0.3581
7.52	-9.7002	-0.6585	-1.9527	-0.0045	-0.0112	-0.0360	32.2787	23.4152	4.7545	-0.5241	-0.3880	-0.6682	0.3581
7.53	-9.6952	-0.6591	-1.9431	-0.0090	-0.0175	-0.0373	32.2862	23.5350	4.8784	-0.5242	-0.3881	-0.6682	0.3581
7.54	-9.6914	-0.6632	-1.9523	-0.0189	-0.0070	-0.0432	32.2803	23.6178	4.8823	-0.5242	-0.3880	-0.6681	0.3580
7.55	-9.6990	-0.6739	-1.9610	-0.0103	-0.0044	-0.0367	32.1770	23.2546	5.0189	-0.5243	-0.3881	-0.6682	0.3580
7.56	-9.6959	-0.6753	-1.9571	-0.0159	-0.0112	-0.0376	32.1951	23.3274	4.9326	-0.5243	-0.3880	-0.6681	0.3579
7.57	-9.7045	-0.6766	-1.9641	-0.0191	-0.0053	-0.0388	32.1890	23.8389	4.8515	-0.5243	-0.3881	-0.6682	0.3579
7.58	-9.6954	-0.6949	-1.9834	-0.0220	-0.0068	-0.0349	32.2787	23.4011	5.0006	-0.5243	-0.3880	-0.6682	0.3578
7.59	-9.6922	-0.6866	-1.9669	-0.0246	-0.0089	-0.0349	32.3038	23.6570	5.1012	-0.5244	-0.3880	-0.6682	0.3577
7.6	-9.7477	-0.7007	-1.9712	-0.0168	-0.0014	-0.0449	32.2191	23.5958	4.8025	-0.5244	-0.3880	-0.6682	0.3577
7.61	-9.7485	-0.6956	-1.9897	-0.0230	-0.0113	-0.0447	32.1735	23.5272	4.8671	-0.5244	-0.3879	-0.6682	0.3576
7.62	-9.7139	-0.7105	-1.9589	-0.0145	-0.0130	-0.0457	32.3059	23.7032	5.0063	-0.5245	-0.3879	-0.6683	0.3576
7.63	-9.7137	-0.7179	-1.9823	-0.0086	-0.0109	-0.0498	32.2777	23.5744	4.8049	-0.5245	-0.3879	-0.6682	0.3576
7.64	-9.7160	-0.6988	-1.9555	-0.0094	-0.0163	-0.0455	32.2758	23.6133	4.7857	-0.5246	-0.3879	-0.6683	0.3576
7.65	-9.6886	-0.7039	-1.9485	-0.0094	-0.0215	-0.0380	32.3691	23.7604	4.8761	-0.5246	-0.3878	-0.6682	0.3576
7.66	-9.6754	-0.6733	-1.9478	-0.0090	-0.0229	-0.0366	32.6213	23.6133	5.0378	-0.5247	-0.3879	-0.6682	0.3576
7.67	-9.7012	-0.6561	-1.9409	-0.0101	-0.0191	-0.0374	32.6372	23.5162	5.0677	-0.5247	-0.3879	-0.6681	0.3576
7.68	-9.7030	-0.6618	-1.9391	-0.0104	-0.0163	-0.0384	32.5260	23.5470	4.8591	-0.5247	-0.3878	-0.6680	0.3576
7.69	-9.6979	-0.6650	-1.9196	-0.0089	-0.0216	-0.0390	32.3921	23.4813	4.8496	-0.5249	-0.3879	-0.6681	0.3576
7.7	-9.7038	-0.6563	-1.9319	-0.0073	-0.0215	-0.0454	32.2635	23.3660	4.7648	-0.5249	-0.3878	-0.6680	0.3576
7.71	-9.7063	-0.6553	-1.9135	-0.0068	-0.0201	-0.0480	32.3634	23.5803	4.8625	-0.5249	-0.3878	-0.6680	0.3576
7.72	-9.7051	-0.6632	-1.9147	-0.0133	-0.0150	-0.0449	32.3681	23.4455	4.9112	-0.5249	-0.3877	-0.6679	0.3576
7.73	-9.7135	-0.6854	-1.9325	-0.0102	-0.0123	-0.0477	32.2665	23.4724	4.7322	-0.5250	-0.3877	-0.6680	0.3576
7.74	-9.7118	-0.6595	-1.8921	-0.0090	-0.0165	-0.0447	32.2679	23.4374	4.7199	-0.5250	-0.3877	-0.6680	0.3576
7.75	-9.7124	-0.6786	-1.9240	-0.0078	-0.0153	-0.0484	32.3567	23.5451	4.9140	-0.5250	-0.3877	-0.6679	0.3576
7.76	-9.7015	-0.6773	-1.9236	-0.0115	-0.0216	-0.0473	32.3793	23.5512	4.7605	-0.5251	-0.3877	-0.6679	0.3577
7.77	-9.7052	-0.6708	-1.9109	-0.0160	-0.0106	-0.0474	32.2343	23.5480	4.8278	-0.5251	-0.3876	-0.6679	0.3576
7.78	-9.6984	-0.6856	-1.9157	-0.0113	-0.0130	-0.0510	32.3270	23.3346	4.9261	-0.5251	-0.3876	-0.6680	0.3577
7.79	-9.6960	-0.6859	-1.9084	-0.0089	-0.0116	-0.0461	32.1565	23.5608	4.7744	-0.5251	-0.3875	-0.6679	0.3576
7.8	-9.6994	-0.6776	-1.9034	-0.0171	-0.0125	-0.0432	32.1302	23.6272	4.7988	-0.5252	-0.3875	-0.6680	0.3576
7.81	-9.7095	-0.6885	-1.9102	-0.0309	-0.0132	-0.0439	32.1844	23.6991	4.9302	-0.5252	-0.3874	-0.6680	0.3575
7.82	-9.7108	-0.6844	-1.9103	-0.0239	-0.0101	-0.0456	32.2787	23.6717	4.7741	-0.5253	-0.3874	-0.6680	0.3575
7.83	-9.7183	-0.6841	-1.9143	-0.0237	-0.0149	-0.0372	32.2614	23.5363	4.8185	-0.5253	-0.3874	-0.6680	0.3574
7.84	-9.7181	-0.6945	-1.9079	-0.0142	-0.0164	-0.0407	32.2159	23.5234	4.6012	-0.5254	-0.3873	-0.6680	0.3574
7.85	-9.7250	-0.6791	-1.9075	-0.0129	-0.0147	-0.0366	32.4531	23.4387	4.7247	-0.5254	-0.3874	-0.6680	0.3574
7.86	-9.7279	-0.6859	-1.9062	-0.0075	-0.0149	-0.0380	32.2321	23.4704	4.8304	-0.5254	-0.3873	-0.6679	0.3573
7.87	-9.7114	-0.6796	-1.9068	-0.0098	-0.0093	-0.0402	32.3222	23.3642	4.7711	-0.5255	-0.3874	-0.6680	0.3574
7.88	-9.7074	-0.6691	-1.8947	-0.0069	-0.0121	-0.0409	32.2113	23.4995	4.8098	-0.5255	-0.3874	-0.6679	0.3573
7.89	-9.6933	-0.6633	-1.9009	-0.0169	-0.0179	-0.0438	32.2001	23.4259	4.7767	-0.5256	-0.3874	-0.6680	0.3573
7.9	-9.6882	-0.6580	-1.8925	-0.0095	-0.0169	-0.0487	32.1564	23.5824	4.8093	-0.5255	-0.3873	-0.6679	0.3573
7.91	-9.6735	-0.6601	-1.8759	-0.0117	-0.0151	-0.0458	32.3786	23.2706	4.7631	-0.5256	-0.3873	-0.6679	0.3573
7.92	-9.6692	-0.6550	-1.8749	-0.0179	-0.0154	-0.0456	32.2399	23.3706	4.6961	-0.5256	-0.3872	-0.6679	0.3573
7.93	-9.6680	-0.6597	-1.8743	-0.0311	-0.0084	-0.0476	32.2408	23.5941	5.0026	-0.5257	-0.3871	-0.6679	0.3572
7.94	-9.6710	-0.6573	-1.8781	-0.0186	-0.0077	-0.0520	32.3926	23.4163	4.9548	-0.5257	-0.3871	-0.6680	0.3572
7.95	-9.6880	-0.6751	-1.8761	-0.0254	0.0018	-0.0529	32.2459	23.5221	4.8749	-0.5257	-0.3870	-0.6680	0.3572
7.96	-9.6597	-0.6829	-1.8875	-0.0263	0.0019	-0.0554	32.2824	23.5433	4.8435	-0.5257	-0.3870	-0.6682	0.3571
7.97	-9.6322	-0.6757	-1.8752	-0.0176	0.0077	-0.0588	32.3704	23.6403	4.6611	-0.5256	-0.3869	-0.6682	0.3570
7.98	-9.6783	-0.6768	-1.9041	-0.0255	0.0122	-0.0566	32.3584	23.6251	4.7338	-0.5256	-0.3869	-0.6683	0.3570
7.99	-9.6543	-0.6785	-1.9040	-0.0109	0.0119	-0.0575	32.2280	23.5025	4.8083	-0.5255	-0.3869	-0.6684	0.3570
8	-9.6565	-0.6893	-1.9064	-0.0314	0.0144	-0.0635	32.0898	23.6411	4.7800	-0.5254	-0.3868	-0.6685	0.3569
8.01	-9.6991	-0.6936	-1.9441	-0.0274	0.0235	-0.0628	32.1290	23.6313	4.7878	-0.5253	-0.3867	-0.6687	0.3568
8.02	-9.7187	-0.7125	-1.9417	-0.0247	0.0219	-0.0615	32.0385	23.6442	4.9302	-0.5252	-0.3867	-0.6688	0.3567
8.03	-9.7467	-0.7266	-1.9612	-0.0316	0.0195	-0.0601	32.0883	23.5966	4.7806	-0.5252	-0.3866	-0.6690	0.3567
8.04	-9.7443	-0.7404	-1.9671	-0.0194	0.0136	-0.0588	32.4167	23.4289	4.8887	-0.5250	-0.3865	-0.6691	0.3566
8.05	-9.7457	-0.7477	-1.9765	-0.0120	0.0122	-0.0547	32.2308	23.4994	4.8744	-0.5250	-0.3865	-0.6692	0.3566
8.06	-9.7166	-0.7582	-1.9696	-0.0139	0.0083	-0.0520	32.3246	23.3844	4.9152	-0.5249	-0.3865	-0.6693	0.3565
8.07	-9.7050	-0.7675	-1.9748	-0.0131	0.0008	-0.0390	32.1781	23.4334	4.7894	-0.5249	-0.3865	-0.6693	0.3565
8.08	-9.7057	-0.7357	-1.9882	-0.0095	0.0067	-0.0365	32.2086	23.5576	4.8068	-0.5249	-0.3866	-0.6693	0.3564
8.09	-9.7050	-0.7148	-1.9927	-0.0109	0.0099	-0.0353	32.2734	23.4440	4.8770	-0.5249	-0.3866	-0.6694	0.3563
8.1	-9.7038	-0.7001	-1.9924	-0.0120	0.0074	-0.0372	32.1447	23.6491	4.9574	-0.5249	-0.3867	-0.6694	0.3563
8.11	-9.7060	-0.6926	-1.9917	-0.0070	0.0098	-0.0419	32.2910	23.5745	4.9055	-0.5248	-0.3867	-0.6694	0.3562
8.12	-9.7129	-0.6978	-1.9958	-0.0072	0.0020	-0.0435	32.2786	23.3964	4.6668	-0.5248	-0.3868	-0.6695	0.3562
8.13	-9.7002	-0.6863	-1.9977	-0.0104	-0.0083	-0.0498	32.4169	23.5824	5.0078	-0.5247	-0.3867	-0.6695	0.3562
8.14	-9.6816	-0.6722	-1.9945	-0.0079	-0.0021	-0.0450	32.0366	23.6041	4.9343	-0.5248	-0.3868	-0.6696	0.3562
8.15	-9.7044	-0.6687	-1.9930	-0.0087	0.0038	-0.0452	32.4913	23.4322	5.1091	-0.5247	-0.3867	-0.6695	0.3561
8.16	-9.6996	-0.6635	-1.9916	-0.0106	-0.0002	-0.0476	32.7912	23.7082	4.8957	-0.5247	-0.3868	-0.6696	0.3561
8.17	-9.6996	-0.6557	-1.9796	-0.0167	-0.0003	-0.0440	32.4934	23.7667	4.9296	-0.5247	-0.3868	-0.6696	0.3561
8.18	-9.6932	-0.6611	-1.9818	-0.0248	-0.0016	-0.0451	32.3869	23.7600	5.0788	-0.5246	-0.3867	-0.6696	0.3560
8.19	-9.6858	-0.6611	-1.9799	-0.0210	0.0009	-0.0473	32.2630	23.7230	4.8790	-0.5247	-0.3867	-0.6697	0.3560
8.2	-9.6856	-0.6823	-1.9917	-0.0328	0.0044	-0.0476	32.1292	23.6396	5.0127	-0.5246	-0.3866	-0.6698	0.3559
8.21	-9.6815	-0.6959	-1.9828	-0.0289	-0.0006	-0.0451	32.1140	23.7290	4.8420	-0.5247	-0.3866	-0.6699	0.3558
8.22	-9.6815	-0.6921	-1.9887	-0.0312	0.0016	-0.0442	32.1989	23.3491	4.9738	-0.5246	-0.3865	-0.6699	0.3556
8.23	-9.6753	-0.6986	-1.9977	-0.0312	0.0047	-0.0435	32.4460	23.4741	5.0574	-0.5247	-0.3865	-0.6700	0.3556
8.24	-9.6860	-0.6972	-1.9801	-0.0155	0.0054	-0.0399	32.4989	23.5691	4.8947	-0.5247	-0.3865	-0.6700	0.3555
8.25	-9.7424	-0.6947	-1.9906	-0.0083	0.0085	-0.0508	32.4028	23.4441	4.7784	-0.5246	-0.3865	-0.6701	0.3554
8.26	-9.7308	-0.6916	-2.0085	-0.0100	-0.0073	-0.0574	32.2835	23.6020	4.7706	-0.5246	-0.3865	-0.6701	0.3555
8.27	-9.6776	-0.7021	-1.9661	-0.0073	-0.0091	-0.0630	32.1707	23.5728	5.0391	-0.5246	-0.3864	-0.6702	0.3555
8.28	-9.6930	-0.7138	-1.9782	-0.0077	0.0006	-0.0525	32.2895	23.5632	4.8414	-0.5245	-0.3864	-0.6702	0.3555
8.29	-9.7101	-0.7049	-1.9801	-0.0070	-0.0002	-0.0535	32.2953	23.6196	4.9639	-0.5244	-0.3864	-0.6702	0.3555
8.3	-9.6821	-0.6738	-1.9657	-0.0070	-0.0043	-0.0523	32.3130	23.2851	5.0610	-0.5245	-0.3864	-0.6703	0.3555
8.31	-9.6591	-0.6884	-1.9737	-0.0086	-0.0095	-0.0547	32.4090	23.6335	5.2451	-0.5244	-0.3864	-0.6703	0.3555
8.32	-9.6716	-0.6736	-1.9727	-0.0082	0.0026	-0.0592	32.1091	23.7558	5.1018	-0.5244	-0.3863	-0.6704	0.3556
8.33	-9.6702	-0.6699	-1.9794	-0.0090	0.0016	-0.0618	32.1261	23.4331	4.8226	-0.5243	-0.3863	-0.6704	0.3556
8.34	-9.6710	-0.6948	-1.9790	-0.0111	0.0003	-0.0630	32.2320	23.6267	5.0185	-0.5243	-0.3862	-0.6705	0.3556
8.35	-9.6833	-0.6937	-1.9822	-0.0148	0.0001	-0.0591	32.1973	23.5468	5.0786	-0.5242	-0.3862	-0.6706	0.3556
8.36	-9.7033	-0.7000	-1.9787	-0.0239	-0.0007	-0.0604	32.2254	23.6502	4.9434	-0.5242	-0.3861	-0.6706	0.3555
8.37	-9.7098	-0.7158	-1.9919	-0.0301	-0.0024	-0.0538	32.0918	23.8005	4.9684	-0.5242	-0.3860	-0.6707	0.3555
8.38	-9.7103	-0.7259	-1.9991	-0.0317	-0.0061	-0.0550	32.1614	23.6666	5.0682	-0.5242	-0.3859	-0.6708	0.3554
8.39	-9.7152	-0.7332	-1.9917	-0.0331	-0.0108	-0.0457	32.2919	23.7542	5.0380	-0.5243	-0.3859	-0.6709	0.3554
8.4	-9.7092	-0.7477	-1.9862	-0.0280	-0.0152	-0.0447	32.3147	23.6594	5.0510	-0.5243	-0.3858	-0.6708	0.3553
8.41	-9.7018	-0.7536	-1.9822	-0.0346	-0.0072	-0.0474	32.3836	23.3426	4.9371	-0.5244	-0.3857	-0.6709	0.3552
8.42	-9.7002	-0.7542	-1.9888	-0.0273	-0.0073	-0.0446	32.2476	23.6014	4.9725	-0.5244	-0.3857	-0.6709	0.3551
8.43	-9.7072	-0.7500	-1.9927	-0.0195	-0.0035	-0.0457	32.4099	23.5592	4.9375	-0.5244	-0.3856	-0.6709	0.3550
8.44	-9.7054	-0.7491	-1.9898	-0.0133	-0.0178	-0.0451	32.2736	23.5974	5.0830	-0.5245	-0.3856	-0.6710	0.3551
8.45	-9.6925	-0.7372	-1.9889	-0.0096	-0.0144	-0.0469	32.3268	23.4142	4.8641	-0.5245	-0.3856	-0.6710	0.3551
8.46	-9.7041	-0.7429	-1.9826	-0.0097	-0.0141	-0.0472	32.2253	23.6502	4.9348	-0.5245	-0.3856	-0.6710	0.3551
8.47	-9.7070	-0.7304	-1.9850	-0.0094	-0.0163	-0.0464	32.1982	23.6684	4.9541	-0.5245	-0.3855	-0.6709	0.3550
8.48	-9.7063	-0.7162	-1.9785	-0.0087	-0.0184	-0.0435	32.3292	23.5640	5.0934	-0.5246	-0.3855	-0.6709	0.3551
8.49	-9.7079	-0.7113	-1.9760	-0.0090	-0.0189	-0.0460	32.2648	23.5665	5.1348	-0.5246	-0.3855	-0.6709	0.3551
8.5	-9.7017	-0.7143	-1.9699	-0.0084	-0.0172	-0.0455	32.0930	23.6551	4.9212	-0.5246	-0.3854	-0.6709	0.3551
8.51	-9.6955	-0.7033	-1.9638	-0.0066	-0.0107	-0.0513	32.2467	23.6620	4.9847	-0.5246	-0.3854	-0.6709	0.3551
8.52	-9.6891	-0.6975	-1.9606	-0.0163	-0.0139	-0.0504	32.2873	23.6938	5.0399	-0.5246	-0.3854	-0.6709	0.3551
8.53	-9.6763	-0.7033	-1.9486	-0.0177	-0.0170	-0.0488	32.1657	23.7618	4.8915	-0.5247	-0.3853	-0.6709	0.3551
8.54	-9.6699	-0.7040	-1.9464	-0.0080	-0.0147	-0.0474	32.3137	23.4247	5.0960	-0.5247	-0.3853	-0.6709	0.3551
8.55	-9.6708	-0.7094	-1.9549	-0.0114	-0.0148	-0.0511	32.2927	23.6655	4.9914	-0.5247	-0.3853	-0.6709	0.3551
8.56	-9.6726	-0.7000	-1.9545	-0.0071	-0.0100	-0.0465	32.1406	23.5921	5.3361	-0.5247	-0.3852	-0.6709	0.3551
8.57	-9.6796	-0.7072	-1.9451	-0.0079	-0.0097	-0.0439	32.1076	23.6541	5.1188	-0.5247	-0.3852	-0.6709	0.3551
8.58	-9.6922	-0.7144	-1.9475	-0.0072	-0.0076	-0.0457	32.2135	23.6491	4.8143	-0.5247	-0.3852	-0.6709	0.3551
8.59	-9.6862	-0.7165	-1.9464	-0.0084	-0.0159	-0.0428	32.2256	23.5976	5.1331	-0.5247	-0.3852	-0.6709	0.3551
