time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
7.07	-9.7326	-0.8194	-2.0389	-0.0096	-0.0103	-0.0471	32.0759	23.7853	5.4179	0.4035	0.5529	0.5426	-0.4868
7.08	-9.7036	-0.8162	-2.0185	-0.0067	-0.0169	-0.0512	32.2039	23.8945	4.9193	0.4035	0.5530	0.5426	-0.4869
7.09	-9.6890	-0.8319	-2.0174	-0.0103	-0.0114	-0.0506	32.0741	23.5814	5.0798	0.4034	0.5529	0.5426	-0.4869
7.1	-9.6956	-0.8387	-2.0192	-0.0090	-0.0121	-0.0493	32.0218	23.8942	5.1501	0.4034	0.5530	0.5425	-0.4870
7.11	-9.6936	-0.8285	-2.0140	-0.0121	-0.0200	-0.0452	32.1337	23.9179	4.9458	0.4035	0.5530	0.5425	-0.4870
7.12	-9.6543	-0.8137	-2.0018	-0.0061	-0.0230	-0.0447	32.0878	23.7818	4.9612	0.4034	0.5529	0.5424	-0.4870
7.13	-9.6367	-0.8034	-2.0015	-0.0069	-0.0169	-0.0380	32.0029	23.9597	5.1498	0.4035	0.5530	0.5424	-0.4871
7.14	-9.6564	-0.8002	-2.0022	-0.0093	-0.0199	-0.0434	32.0224	23.7698	5.3296	0.4035	0.5530	0.5423	-0.4871
7.15	-9.6319	-0.8047	-2.0012	-0.0100	-0.0167	-0.0446	31.9858	23.8133	5.2443	0.4036	0.5531	0.5423	-0.4872
7.16	-9.6368	-0.8193	-2.0142	-0.0079	-0.0096	-0.0497	32.1391	24.1090	5.2383	0.4035	0.5530	0.5422	-0.4871
7.17	-9.6601	-0.8127	-2.0184	-0.0096	-0.0073	-0.0481	31.9248	24.1970	5.2993	0.4035	0.5530	0.5423	-0.4871
7.18	-9.6732	-0.8144	-2.0114	-0.0057	-0.0128	-0.0470	31.8178	24.0489	5.0443	0.4035	0.5531	0.5422	-0.4872
7.19	-9.6921	-0.8114	-2.0206	-0.0063	-0.0068	-0.0527	31.8151	23.9421	5.2823	0.4034	0.5531	0.5422	-0.4872
7.2	-9.7040	-0.7964	-2.0275	-0.0070	-0.0097	-0.0469	31.9773	24.1064	5.0769	0.4034	0.5532	0.5422	-0.4873
7.21	-9.7180	-0.7966	-2.0249	-0.0068	-0.0142	-0.0446	31.9669	24.0563	5.0685	0.4034	0.5531	0.5421	-0.4872
7.22	-9.7076	-0.7907	-2.0249	-0.0088	-0.0180	-0.0494	31.9746	24.0800	5.2062	0.4034	0.5532	0.5421	-0.4873
7.23	-9.7044	-0.7784	-2.0171	-0.0072	-0.0182	-0.0421	32.0196	24.0722	5.3301	0.4034	0.5531	0.5420	-0.4873
7.24	-9.6953	-0.7757	-2.0246	-0.0034	-0.0133	-0.0401	32.1461	24.0711	5.5395	0.4034	0.5532	0.5420	-0.4874
7.25	-9.6913	-0.7678	-2.0098	-0.0089	-0.0179	-0.0373	32.5275	23.7408	5.1279	0.4034	0.5532	0.5419	-0.4874
7.26	-9.6825	-0.7642	-2.0034	-0.0056	-0.0200	-0.0418	32.2882	23.7626	4.9549	0.4034	0.5532	0.5418	-0.4874
7.27	-9.6645	-0.7735	-2.0077	-0.0177	-0.0162	-0.0383	32.2294	23.8940	5.1868	0.4035	0.5533	0.5418	-0.4874
7.28	-9.6672	-0.7733	-1.9866	-0.0184	-0.0215	-0.0412	32.0038	23.7129	5.1074	0.4035	0.5532	0.5418	-0.4874
7.29	-9.6783	-0.7593	-1.9962	-0.0130	-0.0196	-0.0402	32.2370	23.7181	5.1094	0.4036	0.5533	0.5418	-0.4874
7.3	-9.6893	-0.7556	-1.9931	-0.0184	-0.0225	-0.0430	32.1317	23.8563	5.1695	0.4036	0.5532	0.5416	-0.4874
7.31	-9.6887	-0.7543	-1.9995	-0.0249	-0.0167	-0.0457	32.1525	23.7503	5.1517	0.4037	0.5532	0.5417	-0.4874
7.32	-9.6867	-0.7577	-1.9901	-0.0186	-0.0156	-0.0432	31.9139	24.2102	5.1096	0.4037	0.5532	0.5417	-0.4874
7.33	-9.6989	-0.7619	-1.9856	-0.0098	-0.0198	-0.0493	31.9092	23.8511	5.0064	0.4037	0.5532	0.5417	-0.4875
7.34	-9.6939	-0.7512	-1.9836	-0.0175	-0.0153	-0.0527	32.0767	23.8369	5.2013	0.4037	0.5532	0.5416	-0.4875
7.35	-9.6908	-0.7500	-1.9869	-0.0084	-0.0166	-0.0521	31.9146	24.0923	4.9520	0.4037	0.5532	0.5416	-0.4875
7.36	-9.6656	-0.7468	-1.9827	-0.0116	-0.0210	-0.0515	31.9909	24.1265	5.2449	0.4037	0.5532	0.5416	-0.4876
7.37	-9.6582	-0.7417	-1.9810	-0.0197	-0.0119	-0.0554	31.9207	24.0261	5.0627	0.4037	0.5531	0.5416	-0.4875
7.38	-9.6519	-0.7281	-1.9844	-0.0189	-0.0185	-0.0500	32.1078	23.9107	4.9578	0.4038	0.5531	0.5416	-0.4876
7.39	-9.6582	-0.7362	-1.9828	-0.0263	-0.0076	-0.0484	31.9484	24.1046	5.2278	0.4038	0.5531	0.5416	-0.4875
7.4	-9.6577	-0.7608	-1.9824	-0.0338	-0.0087	-0.0598	31.8357	24.0682	5.0353	0.4038	0.5531	0.5417	-0.4876
7.41	-9.6195	-0.7710	-1.9781	-0.0333	-0.0060	-0.0549	31.8912	23.8802	5.0670	0.4038	0.5530	0.5417	-0.4874
7.42	-9.6389	-0.7670	-1.9847	-0.0346	-0.0009	-0.0519	31.8481	24.1161	4.9205	0.4038	0.5530	0.5418	-0.4874
7.43	-9.6591	-0.7715	-1.9950	-0.0328	0.0033	-0.0486	32.0964	24.0091	5.2071	0.4038	0.5530	0.5419	-0.4873
7.44	-9.6579	-0.7797	-1.9861	-0.0333	0.0107	-0.0568	32.2221	23.8381	5.2676	0.4038	0.5529	0.5420	-0.4872
7.45	-9.6493	-0.7853	-2.0030	-0.0349	0.0057	-0.0605	32.1550	23.8283	5.1246	0.4038	0.5530	0.5422	-0.4872
7.46	-9.6728	-0.8082	-2.0092	-0.0338	0.0114	-0.0591	32.0638	23.7718	5.1644	0.4038	0.5529	0.5422	-0.4871
7.47	-9.7283	-0.8192	-2.0244	-0.0343	0.0106	-0.0559	31.8905	23.8776	4.9042	0.4038	0.5530	0.5424	-0.4870
7.48	-9.7484	-0.8250	-2.0261	-0.0339	0.0077	-0.0579	32.1593	23.8220	5.2006	0.4037	0.5529	0.5424	-0.4869
7.49	-9.7324	-0.8564	-2.0274	-0.0314	0.0013	-0.0612	32.1340	23.9721	5.0772	0.4037	0.5529	0.5425	-0.4869
7.5	-9.7259	-0.8743	-2.0356	-0.0231	-0.0080	-0.0546	32.1280	24.0814	5.1355	0.4037	0.5528	0.5426	-0.4868
7.51	-9.7049	-0.8506	-2.0243	-0.0239	-0.0155	-0.0462	32.1728	24.0906	5.3516	0.4037	0.5528	0.5426	-0.4868
7.52	-9.6778	-0.8695	-2.0296	-0.0236	-0.0150	-0.0431	31.9003	23.7611	5.2524	0.4038	0.5528	0.5426	-0.4868
7.53	-9.6896	-0.8423	-2.0378	-0.0130	-0.0145	-0.0452	32.0423	23.9624	5.3109	0.4038	0.5528	0.5425	-0.4868
7.54	-9.6785	-0.8077	-2.0263	-0.0088	-0.0111	-0.0439	32.1720	23.9867	5.2332	0.4038	0.5529	0.5425	-0.4868
7.55	-9.6731	-0.8107	-2.0298	-0.0082	-0.0032	-0.0450	32.1266	23.8989	5.1546	0.4037	0.5529	0.5424	-0.4868
7.56	-9.6669	-0.8127	-2.0287	-0.0075	-0.0077	-0.0516	32.0235	24.1601	4.9376	0.4037	0.5530	0.5425	-0.4868
7.57	-9.6601	-0.8033	-2.0277	-0.0078	-0.0153	-0.0544	31.9349	23.9310	5.2615	0.4037	0.5529	0.5424	-0.4869
7.58	-9.6607	-0.8116	-2.0259	-0.0038	-0.0151	-0.0506	31.9733	24.1761	5.2271	0.4037	0.5530	0.5424	-0.4869
7.59	-9.6545	-0.8029	-2.0168	-0.0085	-0.0127	-0.0506	31.9492	23.8577	5.2345	0.4036	0.5529	0.5424	-0.4869
7.6	-9.6519	-0.7934	-2.0217	-0.0065	-0.0112	-0.0471	31.9637	23.9241	5.2676	0.4036	0.5530	0.5424	-0.4870
7.61	-9.6488	-0.7920	-2.0159	-0.0107	-0.0196	-0.0391	31.9509	24.2072	5.3576	0.4037	0.5530	0.5423	-0.4870
7.62	-9.6559	-0.7953	-2.0201	-0.0092	-0.0100	-0.0406	32.0224	23.9097	5.2591	0.4036	0.5530	0.5422	-0.4869
7.63	-9.6572	-0.7967	-2.0191	-0.0138	-0.0063	-0.0393	32.1874	23.9334	4.9889	0.4037	0.5531	0.5423	-0.4870
7.64	-9.6458	-0.7964	-2.0202	-0.0115	-0.0023	-0.0474	32.2077	23.8061	5.0154	0.4036	0.5531	0.5422	-0.4869
7.65	-9.6648	-0.8039	-2.0203	-0.0164	0.0098	-0.0435	32.0454	23.9200	5.2907	0.4036	0.5532	0.5423	-0.4869
7.66	-9.6684	-0.8018	-2.0334	-0.0270	-0.0046	-0.0414	32.0488	23.9616	5.1990	0.4036	0.5532	0.5422	-0.4868
7.67	-9.6436	-0.8187	-2.0394	-0.0229	-0.0056	-0.0475	31.8126	23.8760	5.0545	0.4037	0.5532	0.5423	-0.4868
7.68	-9.6518	-0.8237	-2.0338	-0.0207	0.0051	-0.0433	32.1206	23.8902	5.1923	0.4036	0.5533	0.5423	-0.4867
7.69	-9.7279	-0.8211	-2.0589	-0.0217	0.0080	-0.0489	32.1350	23.9488	5.0602	0.4036	0.5533	0.5423	-0.4866
7.7	-9.7286	-0.8220	-2.0610	-0.0118	0.0016	-0.0452	32.1491	23.9342	5.0302	0.4036	0.5534	0.5424	-0.4866
7.71	-9.6926	-0.8294	-2.0324	-0.0137	-0.0112	-0.0470	32.2464	24.0544	5.1260	0.4036	0.5534	0.5423	-0.4866
7.72	-9.7078	-0.8579	-2.0653	-0.0125	-0.0068	-0.0483	31.9774	24.0056	5.3090	0.4036	0.5534	0.5424	-0.4866
7.73	-9.7113	-0.8212	-2.0538	-0.0077	-0.0109	-0.0372	31.9183	24.0267	5.0899	0.4035	0.5534	0.5422	-0.4866
7.74	-9.6887	-0.8135	-2.0470	-0.0076	-0.0079	-0.0485	32.3561	24.1290	5.3233	0.4035	0.5535	0.5423	-0.4866
7.75	-9.6727	-0.8077	-2.0472	-0.0089	-0.0137	-0.0443	32.5593	24.4552	5.2605	0.4035	0.5535	0.5422	-0.4866
7.76	-9.6781	-0.7909	-2.0339	-0.0069	-0.0064	-0.0370	32.3751	24.3838	5.2623	0.4035	0.5535	0.5422	-0.4866
7.77	-9.6772	-0.8123	-2.0419	-0.0121	-0.0102	-0.0476	32.0837	24.0298	5.3451	0.4035	0.5536	0.5422	-0.4866
7.78	-9.6504	-0.8177	-2.0482	-0.0074	-0.0139	-0.0516	31.7130	23.9648	5.0697	0.4035	0.5536	0.5421	-0.4866
7.79	-9.6594	-0.8100	-2.0379	-0.0079	-0.0032	-0.0406	31.8689	23.8403	5.2949	0.4035	0.5537	0.5421	-0.4867
7.8	-9.6678	-0.8019	-2.0439	-0.0080	-0.0145	-0.0340	32.0121	23.8058	5.3525	0.4035	0.5536	0.5420	-0.4866
7.81	-9.6726	-0.8014	-2.0260	-0.0086	-0.0096	-0.0359	32.0833	23.9415	5.3064	0.4035	0.5538	0.5420	-0.4866
7.82	-9.6772	-0.7999	-2.0310	-0.0072	-0.0096	-0.0387	31.9473	23.8712	5.1823	0.4035	0.5538	0.5419	-0.4866
7.83	-9.6933	-0.7931	-2.0401	-0.0120	-0.0165	-0.0338	32.0848	23.7359	5.1042	0.4035	0.5538	0.5419	-0.4866
7.84	-9.6755	-0.7968	-2.0249	-0.0108	-0.0143	-0.0348	32.0799	23.6496	5.2893	0.4036	0.5539	0.5418	-0.4866
7.85	-9.6686	-0.8003	-2.0353	-0.0072	-0.0157	-0.0341	32.0838	23.6219	5.3020	0.4036	0.5539	0.5417	-0.4866
7.86	-9.6783	-0.8043	-2.0515	-0.0081	-0.0129	-0.0343	31.8558	23.7307	5.2360	0.4036	0.5540	0.5417	-0.4866
7.87	-9.6879	-0.7944	-2.0459	-0.0086	-0.0137	-0.0334	31.7786	24.0262	5.1437	0.4036	0.5540	0.5416	-0.4866
7.88	-9.6914	-0.7922	-2.0415	-0.0067	-0.0147	-0.0338	31.9554	23.8801	5.1485	0.4037	0.5541	0.5416	-0.4866
7.89	-9.6779	-0.7907	-2.0336	-0.0064	-0.0160	-0.0344	31.9965	23.7791	5.1196	0.4037	0.5541	0.5415	-0.4866
7.9	-9.6883	-0.7795	-2.0272	-0.0081	-0.0162	-0.0348	32.0031	23.9472	5.2411	0.4037	0.5542	0.5414	-0.4867
7.91	-9.6961	-0.7806	-2.0413	-0.0103	-0.0202	-0.0341	31.9800	24.1394	5.1186	0.4037	0.5542	0.5413	-0.4866
7.92	-9.6840	-0.7737	-2.0302	-0.0068	-0.0238	-0.0369	32.0266	23.7771	5.1887	0.4038	0.5543	0.5412	-0.4867
7.93	-9.6904	-0.7633	-2.0223	-0.0039	-0.0211	-0.0380	32.0817	23.7792	5.4057	0.4038	0.5543	0.5412	-0.4867
7.94	-9.6799	-0.7608	-2.0246	-0.0012	-0.0161	-0.0329	31.8479	23.8344	5.2051	0.4038	0.5543	0.5410	-0.4867
7.95	-9.6703	-0.7546	-2.0186	-0.0085	-0.0143	-0.0354	32.0631	23.8266	5.2637	0.4039	0.5544	0.5410	-0.4868
7.96	-9.6683	-0.7593	-2.0187	-0.0063	-0.0157	-0.0375	32.0360	23.7922	5.1947	0.4038	0.5544	0.5409	-0.4867
7.97	-9.6733	-0.7475	-2.0220	-0.0020	-0.0085	-0.0419	31.9935	23.6965	5.1137	0.4038	0.5545	0.5409	-0.4868
7.98	-9.6642	-0.7348	-2.0082	0.0005	-0.0131	-0.0382	31.9703	23.8295	5.2580	0.4038	0.5545	0.5408	-0.4867
7.99	-9.6741	-0.7566	-1.9916	-0.0039	-0.0219	-0.0388	31.9403	23.9364	5.1000	0.4038	0.5546	0.5407	-0.4868
8	-9.6477	-0.7459	-2.0060	-0.0049	-0.0129	-0.0375	32.1252	23.6850	5.2007	0.4038	0.5546	0.5407	-0.4868
8.01	-9.6471	-0.7284	-2.0005	-0.0078	-0.0179	-0.0450	32.0698	23.6308	4.9760	0.4038	0.5546	0.5406	-0.4868
8.02	-9.6770	-0.7113	-2.0052	-0.0077	-0.0109	-0.0442	32.0742	23.6450	4.9523	0.4038	0.5547	0.5406	-0.4869
8.03	-9.6764	-0.7193	-2.0134	-0.0056	-0.0128	-0.0435	31.8491	23.5329	5.1171	0.4038	0.5547	0.5405	-0.4869
8.04	-9.6311	-0.7249	-2.0179	-0.0208	-0.0153	-0.0456	31.9561	23.7712	5.1945	0.4038	0.5547	0.5405	-0.4869
8.05	-9.6346	-0.7384	-2.0128	-0.0282	-0.0105	-0.0480	32.1255	23.6225	5.3615	0.4038	0.5547	0.5405	-0.4868
8.06	-9.6846	-0.7529	-2.0217	-0.0245	-0.0083	-0.0464	31.8966	23.6745	5.3033	0.4039	0.5547	0.5406	-0.4868
8.07	-9.6908	-0.7541	-2.0170	-0.0216	-0.0042	-0.0487	32.0380	23.9083	5.0431	0.4039	0.5547	0.5406	-0.4868
8.08	-9.7021	-0.7701	-2.0235	-0.0326	-0.0026	-0.0501	32.2505	23.9134	5.0943	0.4039	0.5547	0.5407	-0.4867
8.09	-9.6788	-0.7966	-2.0286	-0.0312	-0.0096	-0.0488	31.9538	23.9011	5.3834	0.4039	0.5547	0.5407	-0.4866
8.1	-9.6609	-0.8015	-2.0346	-0.0326	0.0010	-0.0519	31.9961	23.9315	5.2539	0.4039	0.5547	0.5408	-0.4866
8.11	-9.6748	-0.7996	-2.0511	-0.0277	-0.0005	-0.0422	32.0309	24.0409	5.0839	0.4040	0.5547	0.5408	-0.4865
8.12	-9.6593	-0.7932	-2.0518	-0.0260	-0.0055	-0.0378	31.8102	23.8879	5.2490	0.4040	0.5547	0.5408	-0.4864
8.13	-9.6441	-0.7770	-2.0409	-0.0181	0.0061	-0.0453	31.7326	23.9265	5.2288	0.4040	0.5548	0.5409	-0.4864
8.14	-9.6573	-0.7762	-2.0528	-0.0251	0.0132	-0.0464	31.8265	23.8784	5.3972	0.4039	0.5548	0.5409	-0.4863
8.15	-9.6595	-0.7842	-2.0626	-0.0223	0.0146	-0.0548	31.8737	23.9997	5.4016	0.4039	0.5549	0.5410	-0.4862
8.16	-9.6694	-0.7949	-2.0711	-0.0115	0.0062	-0.0512	32.0008	23.9754	5.0655	0.4038	0.5549	0.5410	-0.4861
8.17	-9.6779	-0.7941	-2.0711	-0.0125	0.0093	-0.0488	32.0209	24.1598	5.2382	0.4037	0.5550	0.5410	-0.4861
8.18	-9.6825	-0.7846	-2.0664	-0.0068	0.0080	-0.0525	31.9055	23.7277	5.2988	0.4036	0.5550	0.5411	-0.4861
8.19	-9.7001	-0.7836	-2.0862	-0.0076	0.0062	-0.0434	32.0404	23.6176	5.2175	0.4036	0.5551	0.5410	-0.4860
8.2	-9.6980	-0.7711	-2.0869	-0.0065	0.0056	-0.0480	32.2189	23.6387	5.3391	0.4035	0.5552	0.5411	-0.4861
8.21	-9.6911	-0.7702	-2.0900	-0.0071	-0.0011	-0.0485	31.8473	23.8554	5.2324	0.4034	0.5552	0.5411	-0.4860
8.22	-9.6791	-0.7898	-2.0891	-0.0064	-0.0053	-0.0462	32.0538	23.8323	5.3906	0.4034	0.5553	0.5411	-0.4860
8.23	-9.6874	-0.7831	-2.0757	-0.0075	-0.0031	-0.0432	32.1607	23.5736	5.2031	0.4033	0.5553	0.5410	-0.4860
8.24	-9.6904	-0.7734	-2.0877	-0.0072	0.0082	-0.0400	32.4381	24.0447	5.3858	0.4033	0.5554	0.5410	-0.4860
8.25	-9.6886	-0.7898	-2.0919	-0.0090	-0.0038	-0.0388	32.5422	23.7499	5.4328	0.4033	0.5555	0.5410	-0.4859
8.26	-9.6538	-0.7876	-2.0898	-0.0091	-0.0029	-0.0366	32.2750	23.7859	5.4214	0.4033	0.5555	0.5410	-0.4859
8.27	-9.6623	-0.7815	-2.0754	-0.0065	-0.0025	-0.0413	32.1758	23.8273	5.3531	0.4033	0.5556	0.5409	-0.4859
8.28	-9.7399	-0.7832	-2.0991	-0.0076	0.0084	-0.0465	31.8892	23.9286	5.2490	0.4032	0.5557	0.5409	-0.4858
8.29	-9.7035	-0.7845	-2.0995	-0.0096	-0.0091	-0.0479	32.0021	23.8261	5.2664	0.4032	0.5557	0.5410	-0.4859
8.3	-9.6846	-0.7915	-2.0683	-0.0082	-0.0129	-0.0422	32.1435	23.8920	5.1631	0.4031	0.5557	0.5408	-0.4858
8.31	-9.7054	-0.8060	-2.0888	-0.0065	-0.0075	-0.0408	32.1449	23.9990	5.1421	0.4031	0.5558	0.5409	-0.4859
8.32	-9.6926	-0.7879	-2.0715	-0.0045	-0.0117	-0.0353	32.0852	23.8639	5.0189	0.4031	0.5558	0.5408	-0.4859
8.33	-9.6752	-0.7747	-2.0638	-0.0090	-0.0121	-0.0353	32.0268	23.9205	5.2037	0.4031	0.5559	0.5407	-0.4859
8.34	-9.6624	-0.7603	-2.0647	0.0007	-0.0180	-0.0365	32.0525	23.8887	5.3982	0.4031	0.5559	0.5406	-0.4859
8.35	-9.6451	-0.7570	-2.0545	-0.0026	-0.0158	-0.0409	31.9155	24.0382	5.2595	0.4031	0.5560	0.5406	-0.4859
8.36	-9.6607	-0.7666	-2.0569	-0.0051	-0.0174	-0.0458	31.8075	24.0962	5.0897	0.4031	0.5560	0.5405	-0.4860
8.37	-9.6549	-0.7665	-2.0510	-0.0078	-0.0203	-0.0409	32.1124	23.6215	4.9384	0.4031	0.5560	0.5404	-0.4860
8.38	-9.6549	-0.7604	-2.0563	-0.0058	-0.0178	-0.0403	32.3600	23.5411	5.2618	0.4032	0.5561	0.5404	-0.4861
8.39	-9.6486	-0.7506	-2.0414	-0.0022	-0.0132	-0.0448	32.2679	23.8557	5.3087	0.4031	0.5561	0.5404	-0.4861
8.4	-9.6697	-0.7599	-2.0589	-0.0022	-0.0057	-0.0441	32.1345	23.9593	5.0211	0.4031	0.5562	0.5404	-0.4861
8.41	-9.6806	-0.7355	-2.0477	-0.0006	-0.0159	-0.0436	32.2094	23.5994	5.1038	0.4030	0.5562	0.5402	-0.4861
8.42	-9.6689	-0.7412	-2.0426	-0.0102	-0.0137	-0.0387	32.2406	23.6674	4.9228	0.4030	0.5562	0.5402	-0.4861
8.43	-9.6696	-0.7627	-2.0512	-0.0071	-0.0158	-0.0373	32.1721	23.7534	5.0597	0.4031	0.5563	0.5402	-0.4861
8.44	-9.6668	-0.7194	-2.0289	-0.0066	-0.0082	-0.0410	32.0415	23.6957	5.0696	0.4030	0.5563	0.5401	-0.4861
8.45	-9.6799	-0.7473	-2.0559	-0.0082	-0.0194	-0.0358	32.0294	23.8490	5.0743	0.4031	0.5564	0.5401	-0.4862
8.46	-9.6736	-0.7592	-2.0545	-0.0076	-0.0176	-0.0368	32.0852	23.9124	5.0528	0.4031	0.5564	0.5400	-0.4861
8.47	-9.6913	-0.7508	-2.0575	-0.0084	-0.0140	-0.0396	32.1531	23.9004	5.3520	0.4031	0.5565	0.5400	-0.4862
8.48	-9.6791	-0.7652	-2.0586	-0.0077	-0.0135	-0.0400	32.1277	23.9015	5.2422	0.4030	0.5564	0.5399	-0.4861
8.49	-9.6821	-0.7560	-2.0502	-0.0087	-0.0151	-0.0369	32.0138	23.9047	5.1588	0.4031	0.5565	0.5399	-0.4862
8.5	-9.6916	-0.7490	-2.0589	-0.0152	-0.0110	-0.0413	31.9205	24.0548	5.0929	0.4031	0.5566	0.5398	-0.4861
8.51	-9.6976	-0.7500	-2.0540	-0.0102	-0.0193	-0.0453	32.0309	23.8068	5.1162	0.4031	0.5566	0.5398	-0.4862
8.52	-9.6976	-0.7413	-2.0583	-0.0071	-0.0159	-0.0393	32.1583	23.8266	5.2871	0.4031	0.5566	0.5397	-0.4862
8.53	-9.7020	-0.7361	-2.0504	-0.0083	-0.0206	-0.0385	31.8323	23.7785	5.2342	0.4031	0.5566	0.5397	-0.4862
8.54	-9.7075	-0.7113	-2.0480	-0.0079	-0.0233	-0.0437	31.9815	23.7043	5.2654	0.4032	0.5567	0.5396	-0.4863
8.55	-9.7015	-0.7184	-2.0392	-0.0163	-0.0313	-0.0402	32.1559	23.7372	5.2461	0.4032	0.5566	0.5395	-0.4862
8.56	-9.6958	-0.7103	-2.0391	-0.0157	-0.0324	-0.0405	32.1179	23.7210	5.2645	0.4033	0.5566	0.5395	-0.4863
8.57	-9.6685	-0.7116	-2.0336	-0.0286	-0.0312	-0.0431	32.3063	23.5754	5.3978	0.4034	0.5565	0.5395	-0.4863
8.58	-9.6671	-0.7308	-2.0304	-0.0364	-0.0306	-0.0484	32.3007	23.8193	4.9627	0.4035	0.5565	0.5395	-0.4863
8.59	-9.6495	-0.7509	-2.0342	-0.0254	-0.0255	-0.0476	32.3301	23.7166	4.9992	0.4035	0.5564	0.5395	-0.4863
8.6	-9.6132	-0.7397	-2.0162	-0.0272	-0.0285	-0.0447	32.2659	23.6246	5.1867	0.4036	0.5564	0.5394	-0.4863
8.61	-9.6258	-0.7158	-2.0133	-0.0305	-0.0216	-0.0412	32.2153	23.8237	5.0028	0.4037	0.5563	0.5395	-0.4863
8.62	-9.6520	-0.6857	-2.0239	-0.0353	-0.0169	-0.0415	32.2062	23.8047	5.2006	0.4037	0.5563	0.5394	-0.4862
8.63	-9.6262	-0.7090	-2.0127	-0.0483	-0.0175	-0.0459	32.2575	23.8246	4.9173	0.4039	0.5563	0.5395	-0.4862
8.64	-9.6279	-0.7578	-2.0150	-0.0526	-0.0200	-0.0472	32.2845	23.7912	5.1925	0.4040	0.5562	0.5396	-0.4861
8.65	-9.6736	-0.7715	-2.0359	-0.0518	-0.0094	-0.0476	32.1964	23.6339	5.0526	0.4041	0.5561	0.5397	-0.4861
8.66	-9.6976	-0.7920	-2.0445	-0.0416	-0.0093	-0.0508	32.2298	23.6358	5.2761	0.4041	0.5560	0.5397	-0.4859
8.67	-9.6972	-0.7974	-2.0236	-0.0378	-0.0138	-0.0554	32.1051	23.8771	5.2268	0.4042	0.5560	0.5398	-0.4859
8.68	-9.6821	-0.8388	-2.0444	-0.0349	-0.0094	-0.0504	32.1434	23.9162	5.1278	0.4042	0.5560	0.5399	-0.4858
8.69	-9.6447	-0.8304	-2.0312	-0.0296	-0.0093	-0.0433	32.1371	23.8765	5.1789	0.4043	0.5559	0.5399	-0.4858
8.7	-9.6521	-0.8049	-2.0314	-0.0161	-0.0044	-0.0410	32.0225	24.0330	5.1389	0.4043	0.5560	0.5399	-0.4858
8.71	-9.6336	-0.7840	-2.0384	-0.0119	-0.0060	-0.0384	32.0894	23.9175	5.0316	0.4043	0.5560	0.5399	-0.4857
8.72	-9.6155	-0.7419	-2.0380	-0.0096	0.0057	-0.0396	32.3750	23.7171	5.1393	0.4043	0.5561	0.5399	-0.4857
8.73	-9.6323	-0.7208	-2.0336	-0.0154	0.0125	-0.0396	32.0887	23.7191	5.2564	0.4042	0.5562	0.5398	-0.4856
8.74	-9.6516	-0.7482	-2.0501	-0.0190	0.0122	-0.0452	32.1788	23.8583	5.3818	0.4041	0.5563	0.5399	-0.4855
8.75	-9.6690	-0.7592	-2.0587	-0.0107	0.0053	-0.0420	32.9072	23.7497	5.6529	0.4041	0.5563	0.5399	-0.4855
8.76	-9.6693	-0.7570	-2.0560	-0.0136	0.0055	-0.0405	32.6223	23.7624	5.5303	0.4040	0.5564	0.5399	-0.4854
8.77	-9.6847	-0.7533	-2.0677	-0.0133	0.0036	-0.0453	32.2380	23.6119	5.3065	0.4040	0.5565	0.5400	-0.4854
8.78	-9.6884	-0.7535	-2.0646	-0.0119	0.0008	-0.0373	31.8616	23.7002	5.2531	0.4040	0.5565	0.5400	-0.4853
8.79	-9.6753	-0.7411	-2.0607	-0.0142	-0.0027	-0.0456	32.0358	23.5447	5.2313	0.4040	0.5566	0.5400	-0.4853
8.8	-9.6713	-0.7474	-2.0605	-0.0165	-0.0019	-0.0469	32.2321	23.5022	5.2558	0.4039	0.5565	0.5399	-0.4852
8.81	-9.6684	-0.7555	-2.0865	-0.0093	-0.0002	-0.0468	32.0882	23.9763	5.0990	0.4039	0.5567	0.5400	-0.4852
8.82	-9.6483	-0.7532	-2.0729	-0.0219	0.0016	-0.0469	31.9344	23.9614	5.1941	0.4039	0.5567	0.5400	-0.4852
8.83	-9.6604	-0.7527	-2.0695	-0.0132	0.0022	-0.0477	32.0451	23.6444	5.2558	0.4038	0.5567	0.5401	-0.4851
8.84	-9.6707	-0.7644	-2.0775	-0.0182	0.0105	-0.0444	32.3434	23.7530	5.2172	0.4038	0.5568	0.5401	-0.4851
8.85	-9.6866	-0.7628	-2.0864	-0.0196	0.0063	-0.0494	31.9953	23.7704	5.3875	0.4037	0.5568	0.5401	-0.4850
8.86	-9.6737	-0.7624	-2.0915	-0.0105	0.0034	-0.0458	31.8835	23.6881	5.2211	0.4037	0.5569	0.5402	-0.4850
8.87	-9.6968	-0.7532	-2.0799	-0.0116	0.0102	-0.0406	32.1028	23.6432	5.3376	0.4036	0.5569	0.5401	-0.4849
8.88	-9.7722	-0.7474	-2.1063	-0.0176	0.0069	-0.0463	32.2267	23.7777	5.3054	0.4036	0.5570	0.5402	-0.4849
8.89	-9.7393	-0.7546	-2.1014	-0.0126	-0.0106	-0.0454	32.0256	23.7385	5.2352	0.4036	0.5570	0.5402	-0.4849
