time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
12.42	-9.5205	-0.1182	-1.3874	-0.0032	-0.0122	0.0051	31.9395	-6.4555	14.2839	0.6222	-0.2391	0.7185	0.1985
12.43	-9.5147	-0.1161	-1.3880	-0.0043	-0.0095	0.0049	31.8389	-6.6133	14.3366	0.6222	-0.2391	0.7185	0.1985
12.44	-9.5106	-0.1158	-1.3851	-0.0052	-0.0074	0.0139	31.5389	-6.5944	14.0915	0.6222	-0.2391	0.7185	0.1985
12.45	-9.5100	-0.1279	-1.3863	-0.0039	-0.0085	0.0102	31.8596	-6.4452	14.0127	0.6222	-0.2391	0.7186	0.1985
12.46	-9.5115	-0.1215	-1.3815	-0.0009	-0.0144	0.0103	31.9557	-6.3429	14.1437	0.6222	-0.2391	0.7185	0.1985
12.47	-9.5117	-0.1232	-1.3820	-0.0027	-0.0184	0.0111	31.9522	-6.3774	14.1294	0.6222	-0.2391	0.7185	0.1985
12.48	-9.5096	-0.1205	-1.3842	-0.0000	-0.0201	0.0129	31.9289	-6.6801	14.1224	0.6222	-0.2391	0.7185	0.1985
12.49	-9.5100	-0.1261	-1.3840	-0.0152	-0.0207	0.0132	32.0414	-6.6908	14.2267	0.6222	-0.2391	0.7184	0.1985
12.5	-9.5123	-0.1341	-1.3832	-0.0080	-0.0234	0.0067	31.9091	-6.5915	14.2203	0.6223	-0.2391	0.7185	0.1985
12.51	-9.5078	-0.1220	-1.3847	-0.0034	-0.0155	0.0146	32.0143	-6.6052	14.2374	0.6223	-0.2391	0.7184	0.1985
12.52	-9.5124	-0.1283	-1.3779	-0.0038	-0.0169	0.0108	31.9695	-6.6069	14.1674	0.6223	-0.2391	0.7185	0.1986
12.53	-9.5092	-0.1201	-1.3767	-0.0105	-0.0210	0.0135	31.9511	-6.5946	14.0260	0.6223	-0.2391	0.7184	0.1986
12.54	-9.5256	-0.1246	-1.3939	-0.0055	-0.0163	0.0128	31.9243	-6.6245	14.1785	0.6223	-0.2391	0.7184	0.1986
12.55	-9.5101	-0.1250	-1.3883	-0.0071	-0.0166	0.0110	32.0283	-6.7205	14.0807	0.6223	-0.2391	0.7184	0.1986
12.56	-9.5073	-0.1326	-1.3925	-0.0088	-0.0215	0.0144	31.9501	-6.6054	14.0132	0.6223	-0.2390	0.7183	0.1986
12.57	-9.5237	-0.1304	-1.3908	-0.0026	-0.0177	0.0136	31.9733	-6.5083	14.2752	0.6224	-0.2390	0.7184	0.1987
12.58	-9.5250	-0.1306	-1.3979	0.0019	-0.0090	0.0088	31.8584	-6.4036	14.1577	0.6224	-0.2390	0.7184	0.1986
12.59	-9.5063	-0.1195	-1.3877	-0.0038	-0.0108	0.0113	31.5995	-6.5172	14.3704	0.6224	-0.2390	0.7184	0.1986
12.6	-9.5133	-0.1222	-1.3906	-0.0041	-0.0165	0.0056	31.9903	-6.5958	14.3324	0.6223	-0.2390	0.7183	0.1986
12.61	-9.5178	-0.1252	-1.3973	-0.0125	-0.0221	0.0061	31.9211	-6.6339	14.1785	0.6224	-0.2391	0.7184	0.1986
12.62	-9.4985	-0.1203	-1.3877	-0.0022	-0.0192	0.0070	31.9758	-6.6849	14.2727	0.6224	-0.2390	0.7183	0.1986
12.63	-9.5164	-0.1249	-1.3965	-0.0054	-0.0180	0.0063	31.8634	-6.4490	14.1034	0.6224	-0.2391	0.7183	0.1986
12.64	-9.5142	-0.1296	-1.3918	-0.0100	-0.0133	0.0054	31.8736	-6.3303	14.2485	0.6225	-0.2391	0.7183	0.1986
12.65	-9.5078	-0.1327	-1.3965	-0.0085	-0.0172	0.0068	31.8373	-6.4084	14.2893	0.6225	-0.2391	0.7183	0.1986
12.66	-9.5081	-0.1287	-1.3870	-0.0081	-0.0143	0.0139	31.7529	-6.6318	14.1806	0.6225	-0.2391	0.7183	0.1986
12.67	-9.5091	-0.1335	-1.3896	-0.0024	-0.0142	0.0144	31.8708	-6.5858	14.2597	0.6224	-0.2391	0.7182	0.1986
12.68	-9.5140	-0.1264	-1.3980	-0.0053	-0.0177	0.0055	31.9661	-6.6282	14.0700	0.6225	-0.2391	0.7183	0.1986
12.69	-9.5068	-0.1291	-1.3913	-0.0022	-0.0183	0.0086	32.0886	-6.7054	14.0949	0.6225	-0.2391	0.7182	0.1986
12.7	-9.5082	-0.1350	-1.3880	-0.0056	-0.0172	0.0116	32.1290	-6.6313	14.1630	0.6225	-0.2391	0.7182	0.1986
12.71	-9.5193	-0.1349	-1.3822	-0.0125	-0.0192	0.0045	32.0130	-6.4727	14.1145	0.6225	-0.2391	0.7182	0.1986
12.72	-9.5201	-0.1327	-1.3878	-0.0072	-0.0209	0.0106	32.0339	-6.7115	14.2869	0.6226	-0.2391	0.7182	0.1986
12.73	-9.5108	-0.1328	-1.3856	-0.0059	-0.0243	0.0117	31.8188	-6.7375	14.3114	0.6226	-0.2391	0.7181	0.1987
12.74	-9.5139	-0.1296	-1.3914	-0.0052	-0.0198	0.0133	31.7552	-6.6715	13.9507	0.6226	-0.2391	0.7181	0.1987
12.75	-9.5072	-0.1192	-1.3866	-0.0040	-0.0203	0.0119	32.0203	-6.6849	13.8574	0.6227	-0.2391	0.7181	0.1987
12.76	-9.5131	-0.1259	-1.3889	-0.0063	-0.0195	0.0048	32.0125	-6.5696	14.0493	0.6227	-0.2391	0.7181	0.1987
12.77	-9.5221	-0.1294	-1.3875	-0.0082	-0.0169	0.0111	31.8633	-6.6263	14.2617	0.6228	-0.2391	0.7181	0.1987
12.78	-9.5157	-0.1246	-1.3807	-0.0049	-0.0153	0.0140	31.8707	-6.5934	14.0209	0.6227	-0.2391	0.7180	0.1987
12.79	-9.5122	-0.1201	-1.3910	-0.0048	-0.0186	0.0135	31.8700	-6.5066	14.0666	0.6227	-0.2391	0.7180	0.1987
12.8	-9.5107	-0.1332	-1.3842	-0.0083	-0.0167	0.0048	31.8674	-6.5393	14.1673	0.6227	-0.2391	0.7180	0.1987
12.81	-9.5113	-0.1391	-1.3948	-0.0041	-0.0171	0.0148	31.8667	-6.4574	14.0953	0.6227	-0.2391	0.7180	0.1987
12.82	-9.5022	-0.1444	-1.3920	-0.0099	-0.0200	0.0062	31.8706	-6.3259	14.1707	0.6228	-0.2391	0.7180	0.1988
12.83	-9.5135	-0.1382	-1.4083	-0.0047	-0.0143	0.0075	31.7369	-6.5366	14.1850	0.6228	-0.2391	0.7180	0.1987
12.84	-9.5117	-0.1323	-1.3971	-0.0083	-0.0153	0.0124	31.8860	-6.4451	14.1145	0.6228	-0.2391	0.7180	0.1988
12.85	-9.5204	-0.1232	-1.3959	-0.0095	-0.0211	0.0122	31.7700	-6.5235	14.1255	0.6228	-0.2391	0.7179	0.1988
12.86	-9.5082	-0.1214	-1.3836	-0.0026	-0.0167	0.0093	31.8156	-6.5180	14.1559	0.6228	-0.2391	0.7179	0.1988
12.87	-9.5116	-0.1231	-1.3890	-0.0107	-0.0118	0.0141	31.8722	-6.5612	14.2201	0.6228	-0.2391	0.7179	0.1988
12.88	-9.5130	-0.1164	-1.3923	-0.0070	-0.0113	0.0130	31.9198	-6.6409	14.0092	0.6228	-0.2391	0.7179	0.1988
12.89	-9.5027	-0.1213	-1.3740	-0.0051	-0.0118	0.0155	32.1306	-6.4757	14.1651	0.6228	-0.2391	0.7180	0.1988
12.9	-9.5156	-0.1231	-1.3876	-0.0014	-0.0107	0.0123	32.3524	-6.6928	14.3893	0.6228	-0.2391	0.7179	0.1988
12.91	-9.5052	-0.1280	-1.3797	-0.0043	-0.0137	0.0089	32.2542	-6.7801	14.4077	0.6228	-0.2391	0.7180	0.1988
12.92	-9.5069	-0.1236	-1.3872	-0.0081	-0.0136	0.0079	31.9383	-6.5292	14.1901	0.6227	-0.2391	0.7179	0.1988
12.93	-9.5050	-0.1215	-1.3830	-0.0105	-0.0153	0.0068	31.7482	-6.5671	14.0006	0.6228	-0.2391	0.7180	0.1988
12.94	-9.5081	-0.1270	-1.3801	-0.0132	-0.0117	0.0112	31.7294	-6.7166	14.2042	0.6228	-0.2391	0.7179	0.1989
12.95	-9.5138	-0.1283	-1.3841	-0.0128	-0.0154	0.0118	31.9986	-6.5147	14.1908	0.6228	-0.2392	0.7179	0.1989
12.96	-9.5077	-0.1298	-1.3824	-0.0142	-0.0128	0.0040	32.0009	-6.2767	14.3015	0.6228	-0.2392	0.7179	0.1989
12.97	-9.5123	-0.1323	-1.3905	-0.0083	-0.0118	0.0074	31.8351	-6.3588	14.1377	0.6228	-0.2392	0.7179	0.1989
12.98	-9.5212	-0.1373	-1.3927	-0.0179	-0.0072	0.0075	31.7135	-6.4212	14.1159	0.6227	-0.2393	0.7179	0.1989
12.99	-9.5209	-0.1435	-1.3879	-0.0139	-0.0065	0.0074	31.8206	-6.3811	14.3974	0.6227	-0.2393	0.7179	0.1989
13	-9.5207	-0.1365	-1.3968	-0.0169	-0.0064	0.0073	31.8500	-6.6092	14.3566	0.6227	-0.2394	0.7180	0.1990
13.01	-9.5083	-0.1415	-1.3914	-0.0133	-0.0092	0.0117	31.6313	-6.5323	14.2633	0.6226	-0.2394	0.7179	0.1990
13.02	-9.5113	-0.1502	-1.3858	-0.0090	-0.0093	0.0111	31.8536	-6.4163	14.2963	0.6227	-0.2394	0.7180	0.1990
13.03	-9.5055	-0.1524	-1.3865	-0.0001	-0.0086	0.0066	32.0197	-6.3030	14.2776	0.6226	-0.2394	0.7179	0.1990
13.04	-9.5255	-0.1396	-1.3879	-0.0004	-0.0142	0.0061	31.7628	-6.4359	14.2890	0.6226	-0.2394	0.7179	0.1989
13.05	-9.5118	-0.1501	-1.3919	-0.0075	-0.0125	0.0057	32.0609	-6.5387	14.1017	0.6226	-0.2394	0.7179	0.1989
13.06	-9.5092	-0.1310	-1.4040	-0.0101	-0.0076	0.0097	32.0885	-6.5779	14.2064	0.6226	-0.2395	0.7179	0.1989
13.07	-9.5112	-0.1358	-1.3898	-0.0063	-0.0090	0.0073	31.8767	-6.5450	14.1981	0.6226	-0.2395	0.7180	0.1989
13.08	-9.5082	-0.1241	-1.3865	-0.0071	-0.0183	0.0054	32.0712	-6.6020	14.2210	0.6226	-0.2395	0.7179	0.1989
13.09	-9.5139	-0.1231	-1.3961	0.0000	-0.0101	0.0082	32.0335	-6.6631	13.9283	0.6226	-0.2395	0.7180	0.1989
13.1	-9.5085	-0.1188	-1.3871	-0.0069	-0.0202	0.0064	31.8988	-6.6289	14.1181	0.6226	-0.2395	0.7179	0.1989
13.11	-9.5103	-0.1358	-1.3960	-0.0087	-0.0145	0.0067	31.9062	-6.7725	14.3350	0.6227	-0.2395	0.7179	0.1989
13.12	-9.5169	-0.1235	-1.4001	-0.0085	-0.0069	0.0079	31.9305	-6.6661	14.2898	0.6226	-0.2396	0.7179	0.1989
13.13	-9.5106	-0.1219	-1.3855	-0.0073	-0.0174	0.0163	32.1002	-6.6428	14.2328	0.6226	-0.2395	0.7179	0.1989
13.14	-9.5208	-0.1246	-1.3964	-0.0112	-0.0159	0.0065	31.8792	-6.5646	14.1824	0.6226	-0.2396	0.7179	0.1989
13.15	-9.5028	-0.1174	-1.4004	-0.0225	-0.0182	0.0053	31.9316	-6.3081	14.2193	0.6226	-0.2396	0.7178	0.1990
13.16	-9.5125	-0.1164	-1.3965	-0.0093	-0.0161	0.0057	31.8515	-6.3704	14.3739	0.6227	-0.2397	0.7179	0.1990
13.17	-9.5138	-0.1249	-1.3902	-0.0165	-0.0184	0.0061	31.7475	-6.4898	14.2966	0.6226	-0.2397	0.7177	0.1990
13.18	-9.5181	-0.1275	-1.3920	-0.0176	-0.0139	0.0053	31.6318	-6.5017	14.2625	0.6227	-0.2398	0.7178	0.1991
13.19	-9.5257	-0.1239	-1.3963	-0.0131	-0.0224	0.0040	31.7321	-6.4455	14.4724	0.6227	-0.2398	0.7177	0.1991
13.2	-9.5136	-0.1272	-1.3927	-0.0203	-0.0148	0.0016	31.9461	-6.3774	14.1007	0.6227	-0.2399	0.7177	0.1991
13.21	-9.5021	-0.1231	-1.3973	-0.0113	-0.0160	0.0047	31.8073	-6.4119	14.2155	0.6227	-0.2399	0.7177	0.1991
13.22	-9.5084	-0.1266	-1.3893	-0.0108	-0.0150	0.0088	31.7264	-6.6295	14.4005	0.6227	-0.2399	0.7177	0.1991
13.23	-9.5190	-0.1323	-1.3880	-0.0048	-0.0113	0.0077	31.9646	-6.4720	14.2090	0.6227	-0.2400	0.7177	0.1991
13.24	-9.5147	-0.1315	-1.3874	-0.0122	-0.0188	0.0076	32.0056	-6.5673	14.1104	0.6226	-0.2400	0.7176	0.1991
13.25	-9.5057	-0.1260	-1.3934	-0.0077	-0.0163	0.0084	31.9789	-6.4544	14.2307	0.6227	-0.2400	0.7177	0.1992
13.26	-9.5230	-0.1188	-1.3912	-0.0156	-0.0114	0.0085	32.1344	-6.6713	14.3106	0.6227	-0.2400	0.7176	0.1992
13.27	-9.5205	-0.1230	-1.4062	-0.0169	-0.0052	0.0093	31.9192	-6.7223	14.3084	0.6227	-0.2401	0.7177	0.1992
13.28	-9.5155	-0.1273	-1.3996	-0.0116	-0.0134	0.0063	31.9009	-6.4333	14.1792	0.6226	-0.2401	0.7176	0.1992
13.29	-9.5163	-0.1304	-1.4014	-0.0107	-0.0161	0.0056	32.1209	-6.4086	14.2387	0.6227	-0.2402	0.7176	0.1992
13.3	-9.5070	-0.1241	-1.3967	-0.0078	-0.0084	0.0059	32.0153	-6.5405	14.2816	0.6226	-0.2402	0.7176	0.1992
13.31	-9.5061	-0.1205	-1.3948	-0.0072	-0.0108	0.0096	31.9101	-6.5962	14.0860	0.6226	-0.2402	0.7176	0.1992
13.32	-9.5097	-0.1354	-1.3866	-0.0035	-0.0182	0.0121	31.9143	-6.4326	14.1328	0.6227	-0.2402	0.7177	0.1992
13.33	-9.5144	-0.1230	-1.3914	-0.0108	-0.0078	0.0117	31.9100	-6.4308	14.2308	0.6226	-0.2402	0.7176	0.1992
13.34	-9.5144	-0.1329	-1.3903	-0.0143	-0.0217	0.0094	32.1099	-6.4941	14.3800	0.6227	-0.2402	0.7176	0.1993
13.35	-9.5034	-0.1373	-1.3990	-0.0109	-0.0162	0.0038	31.8671	-6.4849	14.3756	0.6226	-0.2402	0.7175	0.1993
13.36	-9.5082	-0.1309	-1.3884	-0.0170	-0.0121	0.0080	31.9605	-6.4617	14.2699	0.6226	-0.2403	0.7176	0.1993
13.37	-9.5042	-0.1319	-1.3886	-0.0126	-0.0143	0.0085	31.9280	-6.5459	14.2941	0.6226	-0.2403	0.7175	0.1993
13.38	-9.5062	-0.1257	-1.4003	-0.0139	-0.0152	0.0030	31.7036	-6.5195	14.3227	0.6226	-0.2404	0.7175	0.1993
13.39	-9.5142	-0.1338	-1.3923	-0.0202	-0.0141	0.0071	31.9083	-6.3779	14.6153	0.6226	-0.2404	0.7175	0.1994
13.4	-9.5140	-0.1282	-1.3966	-0.0105	-0.0158	0.0093	32.4305	-6.3936	14.3409	0.6226	-0.2405	0.7175	0.1994
13.41	-9.5134	-0.1348	-1.3853	-0.0066	-0.0173	0.0161	32.3628	-6.4089	14.3247	0.6227	-0.2405	0.7175	0.1994
13.42	-9.5128	-0.1277	-1.3863	-0.0064	-0.0228	0.0123	31.9723	-6.5037	14.2816	0.6226	-0.2404	0.7174	0.1994
13.43	-9.5074	-0.1275	-1.3929	0.0034	-0.0180	0.0134	31.8330	-6.5828	14.2137	0.6227	-0.2404	0.7175	0.1994
13.44	-9.5085	-0.1289	-1.3897	-0.0031	-0.0110	0.0111	31.9911	-6.7727	14.2850	0.6227	-0.2404	0.7174	0.1994
13.45	-9.5161	-0.1291	-1.3877	-0.0106	-0.0100	0.0116	32.2307	-6.6855	14.1127	0.6227	-0.2404	0.7175	0.1994
13.46	-9.5129	-0.1316	-1.3864	-0.0063	-0.0144	0.0104	32.0740	-6.5710	14.0919	0.6227	-0.2404	0.7174	0.1994
13.47	-9.5204	-0.1297	-1.3784	-0.0028	-0.0122	0.0096	31.9988	-6.5952	14.1663	0.6227	-0.2404	0.7174	0.1994
13.48	-9.5045	-0.1337	-1.3885	-0.0062	-0.0179	0.0115	31.8854	-6.5878	14.1446	0.6227	-0.2404	0.7174	0.1994
13.49	-9.5233	-0.1329	-1.3936	-0.0087	-0.0137	0.0114	32.1196	-6.5871	14.1140	0.6226	-0.2404	0.7174	0.1994
13.5	-9.5162	-0.1422	-1.3829	-0.0045	-0.0139	0.0109	31.9995	-6.5879	13.9814	0.6227	-0.2404	0.7175	0.1995
13.51	-9.5079	-0.1407	-1.3992	-0.0069	-0.0222	0.0112	31.7847	-6.5873	13.9621	0.6227	-0.2404	0.7174	0.1995
13.52	-9.5160	-0.1449	-1.3956	-0.0061	-0.0133	0.0064	31.7886	-6.3613	14.0206	0.6228	-0.2404	0.7174	0.1995
13.53	-9.5155	-0.1367	-1.4034	-0.0030	-0.0091	0.0075	31.7713	-6.3246	14.1054	0.6227	-0.2404	0.7174	0.1994
13.54	-9.5144	-0.1209	-1.4112	-0.0054	-0.0128	0.0065	31.7924	-6.4834	14.0733	0.6227	-0.2404	0.7174	0.1994
13.55	-9.5078	-0.1119	-1.4054	-0.0061	-0.0176	0.0117	31.9290	-6.5131	14.0269	0.6227	-0.2404	0.7174	0.1994
13.56	-9.5198	-0.1167	-1.3962	-0.0092	-0.0163	0.0086	31.9591	-6.4695	14.2243	0.6227	-0.2404	0.7173	0.1994
13.57	-9.5244	-0.1192	-1.3929	-0.0074	-0.0160	0.0166	31.7393	-6.1805	14.1579	0.6228	-0.2404	0.7174	0.1995
13.58	-9.5138	-0.1223	-1.3894	-0.0041	-0.0203	0.0136	31.8173	-6.3994	14.2227	0.6227	-0.2404	0.7173	0.1995
13.59	-9.5208	-0.1219	-1.3854	-0.0053	-0.0190	0.0126	31.8852	-6.5470	14.3332	0.6228	-0.2404	0.7174	0.1995
13.6	-9.5194	-0.1257	-1.3846	-0.0054	-0.0208	0.0158	31.7593	-6.4955	14.0747	0.6227	-0.2403	0.7173	0.1995
13.61	-9.5123	-0.1269	-1.3831	-0.0022	-0.0157	0.0100	31.9001	-6.7069	14.1360	0.6228	-0.2404	0.7173	0.1995
13.62	-9.5160	-0.1282	-1.3849	-0.0088	-0.0158	0.0145	31.9609	-6.5253	14.0527	0.6228	-0.2403	0.7173	0.1995
13.63	-9.5110	-0.1202	-1.3864	-0.0093	-0.0173	0.0087	31.9272	-6.6976	14.0103	0.6228	-0.2404	0.7173	0.1996
13.64	-9.5098	-0.1214	-1.3814	-0.0066	-0.0084	0.0103	31.9634	-6.5694	14.0254	0.6228	-0.2404	0.7173	0.1996
13.65	-9.5163	-0.1214	-1.3820	0.0021	-0.0141	0.0124	32.0259	-6.5991	14.1631	0.6228	-0.2403	0.7173	0.1995
13.66	-9.5146	-0.1185	-1.3789	-0.0004	-0.0153	0.0109	32.0338	-6.5727	14.2138	0.6228	-0.2403	0.7173	0.1995
13.67	-9.5069	-0.1299	-1.4023	0.0024	-0.0173	0.0131	31.9329	-6.6643	14.1885	0.6228	-0.2403	0.7172	0.1995
13.68	-9.5110	-0.1291	-1.3895	0.0030	-0.0166	0.0107	31.8539	-6.7947	14.2081	0.6229	-0.2403	0.7173	0.1995
13.69	-9.5016	-0.1321	-1.3939	-0.0008	-0.0182	0.0133	31.9881	-6.5337	14.0353	0.6229	-0.2402	0.7173	0.1995
13.7	-9.5116	-0.1332	-1.3785	0.0006	-0.0173	0.0092	31.8526	-6.2896	14.2769	0.6229	-0.2402	0.7173	0.1995
13.71	-9.5209	-0.1349	-1.3933	-0.0061	-0.0121	0.0071	31.8535	-6.5559	14.2706	0.6229	-0.2402	0.7173	0.1995
13.72	-9.5223	-0.1483	-1.3972	-0.0076	-0.0145	0.0058	31.8628	-6.4637	14.1884	0.6229	-0.2402	0.7173	0.1995
13.73	-9.5217	-0.1486	-1.3917	-0.0037	-0.0163	0.0056	31.8461	-6.4196	14.1387	0.6229	-0.2403	0.7173	0.1994
13.74	-9.5101	-0.1362	-1.3975	-0.0043	-0.0101	0.0141	31.9284	-6.4202	14.0805	0.6229	-0.2402	0.7172	0.1994
13.75	-9.5183	-0.1402	-1.3931	-0.0046	-0.0090	0.0069	32.0449	-6.4365	14.2187	0.6229	-0.2403	0.7173	0.1994
13.76	-9.5111	-0.1365	-1.3914	0.0020	-0.0097	0.0073	31.8609	-6.6723	14.1904	0.6229	-0.2402	0.7173	0.1994
13.77	-9.5250	-0.1269	-1.3986	-0.0009	-0.0127	0.0092	32.1134	-6.4242	14.1934	0.6230	-0.2403	0.7174	0.1994
13.78	-9.5110	-0.1259	-1.3996	-0.0025	-0.0167	0.0084	32.0029	-6.4925	14.2120	0.6229	-0.2402	0.7173	0.1993
13.79	-9.5177	-0.1235	-1.3961	-0.0013	-0.0151	0.0176	31.8414	-6.5373	14.0378	0.6229	-0.2402	0.7173	0.1994
13.8	-9.5173	-0.1245	-1.4001	0.0006	-0.0194	0.0109	32.1694	-6.4395	14.0679	0.6230	-0.2402	0.7173	0.1993
13.81	-9.5073	-0.1168	-1.3879	-0.0032	-0.0172	0.0104	31.9244	-6.4099	14.1214	0.6229	-0.2401	0.7172	0.1993
13.82	-9.5284	-0.1207	-1.4034	-0.0041	-0.0151	0.0117	31.9519	-6.6048	14.1034	0.6230	-0.2402	0.7173	0.1994
13.83	-9.5092	-0.1210	-1.3928	-0.0032	-0.0144	0.0143	32.0497	-6.6129	14.2416	0.6230	-0.2401	0.7173	0.1993
13.84	-9.5191	-0.1217	-1.3959	-0.0030	-0.0136	0.0090	31.9730	-6.7041	13.9156	0.6230	-0.2401	0.7173	0.1993
13.85	-9.5243	-0.1246	-1.3925	-0.0036	-0.0120	0.0111	31.8475	-6.5875	14.0347	0.6229	-0.2401	0.7172	0.1993
13.86	-9.5168	-0.1195	-1.3924	-0.0048	-0.0167	0.0103	31.8708	-6.4706	14.1007	0.6230	-0.2401	0.7173	0.1993
13.87	-9.5131	-0.1193	-1.3907	-0.0117	-0.0117	0.0081	31.8424	-6.4297	14.1537	0.6230	-0.2401	0.7173	0.1993
13.88	-9.5199	-0.1207	-1.3946	-0.0059	-0.0128	0.0111	31.9175	-6.6395	14.2011	0.6230	-0.2401	0.7173	0.1993
13.89	-9.5162	-0.1255	-1.3913	-0.0119	-0.0171	0.0057	32.1105	-6.3687	14.2962	0.6230	-0.2402	0.7173	0.1994
13.9	-9.5110	-0.1253	-1.3927	-0.0066	-0.0025	0.0038	32.3515	-6.3556	14.2534	0.6230	-0.2402	0.7173	0.1993
13.91	-9.5081	-0.1157	-1.3970	-0.0099	-0.0050	0.0036	32.2410	-6.4476	14.1846	0.6230	-0.2403	0.7173	0.1993
13.92	-9.5102	-0.1212	-1.3925	-0.0092	-0.0092	0.0052	31.9610	-6.4356	14.3318	0.6229	-0.2403	0.7172	0.1993
13.93	-9.5145	-0.1213	-1.3979	-0.0123	-0.0081	0.0073	31.6837	-6.4827	14.0287	0.6229	-0.2403	0.7173	0.1993
13.94	-9.5095	-0.1310	-1.3923	-0.0128	-0.0115	0.0067	31.7674	-6.6464	14.2589	0.6229	-0.2404	0.7173	0.1993
13.95	-9.5097	-0.1177	-1.3953	-0.0065	-0.0204	0.0038	31.9023	-6.4019	14.2478	0.6229	-0.2404	0.7173	0.1993
13.96	-9.5164	-0.1238	-1.3955	-0.0125	-0.0202	0.0017	32.0210	-6.3964	14.0900	0.6229	-0.2404	0.7172	0.1993
13.97	-9.5072	-0.1307	-1.3815	-0.0010	-0.0103	0.0093	31.8126	-6.5133	14.2524	0.6229	-0.2404	0.7172	0.1993
13.98	-9.5084	-0.1327	-1.3942	-0.0057	-0.0113	0.0122	31.7813	-6.4634	14.1447	0.6229	-0.2404	0.7173	0.1993
13.99	-9.5097	-0.1377	-1.3863	-0.0069	-0.0099	0.0074	32.1978	-6.5503	14.0323	0.6229	-0.2404	0.7172	0.1993
14	-9.5123	-0.1302	-1.3862	-0.0079	-0.0127	0.0090	32.0428	-6.6735	14.0462	0.6229	-0.2405	0.7173	0.1993
14.01	-9.5083	-0.1347	-1.3876	-0.0042	-0.0124	0.0079	31.9610	-6.7488	14.1732	0.6229	-0.2405	0.7172	0.1993
14.02	-9.5039	-0.1324	-1.3950	-0.0139	-0.0081	0.0064	32.0714	-6.7123	14.0451	0.6229	-0.2405	0.7173	0.1993
14.03	-9.5132	-0.1327	-1.3917	-0.0134	-0.0156	0.0115	32.0805	-6.7472	14.0368	0.6228	-0.2405	0.7172	0.1993
14.04	-9.5081	-0.1372	-1.3894	-0.0123	-0.0117	0.0080	31.8587	-6.5884	14.1563	0.6229	-0.2406	0.7172	0.1994
14.05	-9.5070	-0.1309	-1.3869	-0.0155	-0.0122	0.0039	31.9586	-6.5814	14.0717	0.6229	-0.2406	0.7172	0.1994
14.06	-9.5076	-0.1279	-1.3967	-0.0087	-0.0114	0.0077	31.8052	-6.4722	13.9469	0.6228	-0.2406	0.7172	0.1994
14.07	-9.5081	-0.1276	-1.3933	-0.0099	-0.0093	0.0067	31.9655	-6.5952	13.8396	0.6229	-0.2407	0.7173	0.1994
14.08	-9.5042	-0.1222	-1.3935	-0.0117	-0.0162	0.0067	31.9661	-6.6320	14.0296	0.6228	-0.2407	0.7172	0.1994
14.09	-9.5090	-0.1208	-1.3826	-0.0042	-0.0067	0.0040	31.6959	-6.3059	13.9953	0.6229	-0.2407	0.7173	0.1994
14.1	-9.5079	-0.1259	-1.3837	-0.0084	-0.0071	0.0037	31.9322	-6.3259	14.2197	0.6227	-0.2407	0.7172	0.1993
14.11	-9.5083	-0.1190	-1.3863	-0.0118	-0.0148	0.0081	31.9917	-6.4096	14.0744	0.6228	-0.2408	0.7172	0.1994
14.12	-9.5113	-0.1233	-1.3859	-0.0122	-0.0120	0.0044	31.8624	-6.4005	14.0342	0.6228	-0.2408	0.7172	0.1994
14.13	-9.5124	-0.1232	-1.3935	-0.0107	-0.0066	0.0034	32.0170	-6.3946	14.2402	0.6227	-0.2409	0.7172	0.1994
14.14	-9.5095	-0.1165	-1.3856	-0.0031	-0.0041	-0.0001	31.7965	-6.4128	14.1688	0.6228	-0.2409	0.7172	0.1993
14.15	-9.5123	-0.1245	-1.3820	-0.0059	-0.0088	0.0051	31.6259	-6.3853	14.1254	0.6227	-0.2409	0.7172	0.1993
14.16	-9.5176	-0.1228	-1.3736	-0.0087	-0.0158	0.0095	31.9122	-6.4835	14.2507	0.6228	-0.2410	0.7173	0.1993
14.17	-9.5065	-0.1339	-1.3815	-0.0068	-0.0152	0.0087	31.9021	-6.7776	14.1089	0.6227	-0.2410	0.7172	0.1993
14.18	-9.5062	-0.1313	-1.3872	-0.0079	-0.0136	0.0051	31.8385	-6.5901	14.1322	0.6228	-0.2410	0.7172	0.1993
14.19	-9.5058	-0.1266	-1.3873	-0.0072	-0.0206	0.0055	32.0812	-6.5798	14.1130	0.6228	-0.2410	0.7172	0.1993
14.2	-9.5098	-0.1391	-1.3912	-0.0061	-0.0203	0.0056	32.0675	-6.4819	14.1468	0.6228	-0.2410	0.7172	0.1993
14.21	-9.5160	-0.1398	-1.3890	-0.0068	-0.0177	0.0125	32.0765	-6.4860	14.0026	0.6228	-0.2410	0.7171	0.1993
14.22	-9.5096	-0.1315	-1.4009	-0.0112	-0.0133	0.0058	31.9604	-6.5734	14.2024	0.6228	-0.2411	0.7171	0.1993
14.23	-9.5115	-0.1159	-1.4046	-0.0042	-0.0118	0.0073	32.0199	-6.5831	13.9624	0.6228	-0.2411	0.7171	0.1993
14.24	-9.5123	-0.1210	-1.3947	-0.0046	-0.0110	0.0088	31.9646	-6.4578	14.0216	0.6227	-0.2411	0.7171	0.1993
