time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
18.43	-9.4950	-0.1693	-1.5135	0.0015	-0.0105	0.0070	31.0589	-5.4104	14.7614	0.6304	-0.1958	0.7346	0.1568
18.44	-9.4931	-0.1616	-1.5161	0.0021	-0.0102	0.0105	30.8237	-5.4191	14.9486	0.6304	-0.1958	0.7346	0.1568
18.45	-9.5011	-0.1595	-1.5116	0.0052	-0.0175	0.0070	30.8571	-5.4369	14.7764	0.6305	-0.1959	0.7347	0.1568
18.46	-9.4919	-0.1646	-1.5214	0.0037	-0.0116	0.0080	30.9294	-5.3804	14.7616	0.6304	-0.1958	0.7346	0.1567
18.47	-9.4846	-0.1614	-1.5141	0.0024	-0.0134	0.0109	30.7409	-5.3210	14.8504	0.6304	-0.1959	0.7347	0.1567
18.48	-9.5006	-0.1667	-1.5149	0.0106	-0.0183	0.0105	30.7751	-5.4173	14.7932	0.6304	-0.1958	0.7346	0.1567
18.49	-9.4947	-0.1526	-1.5244	0.0069	-0.0090	0.0076	30.7325	-5.4570	14.9636	0.6304	-0.1958	0.7347	0.1567
18.5	-9.4865	-0.1467	-1.5144	0.0046	-0.0074	0.0149	30.8120	-5.3316	14.8386	0.6304	-0.1958	0.7347	0.1566
18.51	-9.4896	-0.1513	-1.5174	0.0054	-0.0152	0.0138	30.8398	-5.1683	15.1033	0.6304	-0.1958	0.7347	0.1566
18.52	-9.4851	-0.1515	-1.5115	0.0012	-0.0139	0.0025	30.8330	-5.1550	14.9539	0.6304	-0.1958	0.7347	0.1566
18.53	-9.4957	-0.1491	-1.5099	0.0041	-0.0161	0.0070	30.8334	-5.2399	14.6728	0.6304	-0.1958	0.7347	0.1566
18.54	-9.4811	-0.1423	-1.5104	0.0043	-0.0199	0.0074	30.6731	-5.3658	14.9579	0.6305	-0.1958	0.7347	0.1566
18.55	-9.4875	-0.1472	-1.5054	-0.0021	-0.0104	0.0132	30.6794	-5.0348	14.7801	0.6304	-0.1958	0.7346	0.1566
18.56	-9.4977	-0.1534	-1.5065	0.0032	-0.0149	0.0087	30.6717	-5.2505	14.8400	0.6304	-0.1958	0.7347	0.1566
18.57	-9.4936	-0.1589	-1.5017	0.0089	-0.0118	0.0092	30.8392	-5.2126	14.9416	0.6304	-0.1958	0.7347	0.1566
18.58	-9.4965	-0.1607	-1.5129	0.0073	-0.0148	0.0111	30.7669	-5.1878	15.0962	0.6304	-0.1958	0.7347	0.1565
18.59	-9.4930	-0.1483	-1.5213	0.0129	-0.0153	0.0113	30.7413	-5.5706	14.9861	0.6304	-0.1957	0.7347	0.1565
18.6	-9.4875	-0.1402	-1.5090	0.0080	-0.0117	0.0116	30.8881	-5.4486	14.7728	0.6304	-0.1957	0.7347	0.1565
18.61	-9.4871	-0.1498	-1.5164	0.0115	-0.0161	0.0136	30.9467	-5.6090	14.8775	0.6305	-0.1957	0.7347	0.1565
18.62	-9.4861	-0.1490	-1.5092	0.0093	-0.0129	0.0105	30.8328	-5.4260	14.7107	0.6304	-0.1956	0.7346	0.1564
18.63	-9.4965	-0.1514	-1.5109	0.0085	-0.0084	0.0108	30.8511	-5.3309	14.7631	0.6305	-0.1956	0.7348	0.1564
18.64	-9.4941	-0.1496	-1.5075	0.0095	-0.0107	0.0120	30.9540	-5.4519	14.8347	0.6304	-0.1956	0.7347	0.1564
18.65	-9.4906	-0.1540	-1.5173	-0.0008	-0.0145	0.0100	30.8598	-5.4106	14.8348	0.6305	-0.1956	0.7348	0.1564
18.66	-9.4896	-0.1666	-1.5203	-0.0029	-0.0194	0.0129	30.7440	-5.3605	14.7914	0.6304	-0.1956	0.7347	0.1564
18.67	-9.4965	-0.1766	-1.5088	0.0017	-0.0219	0.0123	30.7703	-5.1988	14.8744	0.6305	-0.1956	0.7347	0.1564
18.68	-9.4898	-0.1692	-1.5002	-0.0000	-0.0150	0.0065	30.7223	-5.1828	14.8483	0.6305	-0.1956	0.7347	0.1564
18.69	-9.4976	-0.1777	-1.5111	0.0008	-0.0092	0.0083	30.5850	-5.1630	14.8133	0.6304	-0.1956	0.7347	0.1564
18.7	-9.4873	-0.1685	-1.5190	0.0005	-0.0102	0.0149	30.6059	-5.2097	14.7750	0.6305	-0.1956	0.7348	0.1564
18.71	-9.4898	-0.1636	-1.5185	0.0058	-0.0136	0.0132	30.7184	-5.3774	14.9281	0.6304	-0.1956	0.7347	0.1564
18.72	-9.4898	-0.1573	-1.5035	0.0042	-0.0196	0.0133	30.5916	-5.3344	14.9401	0.6305	-0.1956	0.7348	0.1564
18.73	-9.4842	-0.1544	-1.5155	0.0016	-0.0117	0.0107	30.6623	-5.3466	14.9700	0.6304	-0.1955	0.7347	0.1564
18.74	-9.4875	-0.1541	-1.5146	0.0050	-0.0146	0.0131	30.8858	-5.2454	15.2154	0.6305	-0.1956	0.7347	0.1564
18.75	-9.4839	-0.1613	-1.5174	-0.0013	-0.0154	0.0106	30.9142	-5.0794	15.1579	0.6305	-0.1956	0.7347	0.1564
18.76	-9.4980	-0.1674	-1.5194	0.0081	-0.0178	0.0123	30.9143	-5.2142	15.1110	0.6305	-0.1955	0.7347	0.1564
18.77	-9.4971	-0.1685	-1.5145	0.0023	-0.0143	0.0121	30.9887	-5.4949	14.9192	0.6305	-0.1955	0.7347	0.1564
18.78	-9.4918	-0.1637	-1.5223	-0.0005	-0.0153	0.0087	30.7947	-5.3728	14.9006	0.6305	-0.1955	0.7347	0.1564
18.79	-9.4959	-0.1597	-1.5210	-0.0023	-0.0177	0.0062	30.8549	-5.2614	14.7371	0.6305	-0.1956	0.7347	0.1564
18.8	-9.4977	-0.1640	-1.5144	-0.0017	-0.0096	0.0061	30.7736	-5.2058	14.9244	0.6304	-0.1956	0.7346	0.1564
18.81	-9.4862	-0.1539	-1.5082	-0.0020	-0.0146	0.0094	30.5755	-5.4717	14.7354	0.6305	-0.1956	0.7347	0.1564
18.82	-9.4986	-0.1480	-1.5064	0.0028	-0.0095	0.0120	30.9118	-5.3144	14.5800	0.6304	-0.1956	0.7347	0.1564
18.83	-9.4910	-0.1532	-1.4999	-0.0005	-0.0086	0.0095	30.7287	-5.3833	14.7074	0.6304	-0.1956	0.7347	0.1564
18.84	-9.4892	-0.1529	-1.5073	-0.0031	-0.0086	0.0037	30.9881	-5.4117	14.7237	0.6304	-0.1956	0.7347	0.1564
18.85	-9.4857	-0.1526	-1.4997	0.0012	-0.0112	0.0094	30.6104	-5.2744	14.9382	0.6304	-0.1957	0.7347	0.1564
18.86	-9.5009	-0.1501	-1.5002	0.0087	-0.0107	0.0047	30.5472	-5.3982	14.8080	0.6304	-0.1957	0.7348	0.1564
18.87	-9.4901	-0.1535	-1.5040	0.0018	-0.0094	0.0084	30.6350	-5.4095	14.7861	0.6303	-0.1956	0.7347	0.1563
18.88	-9.4860	-0.1531	-1.4986	-0.0003	-0.0164	0.0044	30.5958	-5.3115	14.8085	0.6304	-0.1957	0.7348	0.1563
18.89	-9.4870	-0.1557	-1.5043	-0.0020	-0.0105	0.0040	30.6078	-5.3194	14.7692	0.6304	-0.1957	0.7348	0.1563
18.9	-9.4932	-0.1524	-1.5202	-0.0026	-0.0072	0.0043	30.6256	-5.3405	14.8746	0.6304	-0.1958	0.7348	0.1563
18.91	-9.4893	-0.1567	-1.5175	0.0025	-0.0112	0.0071	30.4980	-5.2225	14.8822	0.6303	-0.1958	0.7347	0.1563
18.92	-9.4937	-0.1538	-1.5146	0.0030	-0.0099	0.0051	30.5691	-5.2728	14.7627	0.6303	-0.1958	0.7348	0.1563
18.93	-9.4855	-0.1635	-1.5120	-0.0003	-0.0063	0.0059	30.5960	-5.3182	14.8308	0.6303	-0.1958	0.7348	0.1562
18.94	-9.4885	-0.1523	-1.5164	0.0017	-0.0102	0.0049	30.6877	-5.1175	15.0031	0.6303	-0.1958	0.7348	0.1562
18.95	-9.4985	-0.1580	-1.5159	-0.0026	-0.0159	0.0103	30.6609	-5.1927	14.7284	0.6304	-0.1959	0.7349	0.1563
18.96	-9.5030	-0.1587	-1.5211	-0.0001	-0.0102	0.0088	30.6440	-5.3586	14.8882	0.6303	-0.1959	0.7348	0.1562
18.97	-9.4882	-0.1562	-1.5163	0.0043	-0.0154	0.0114	30.8487	-5.2905	14.7636	0.6303	-0.1959	0.7349	0.1562
18.98	-9.4822	-0.1503	-1.5211	-0.0014	-0.0085	0.0070	30.5701	-5.4134	14.6745	0.6302	-0.1959	0.7348	0.1562
18.99	-9.4962	-0.1615	-1.5268	0.0048	-0.0104	0.0050	30.6300	-5.4073	14.8439	0.6303	-0.1959	0.7349	0.1562
19	-9.4885	-0.1579	-1.5238	-0.0037	-0.0181	0.0085	30.7438	-5.3865	14.7461	0.6303	-0.1959	0.7348	0.1562
19.01	-9.4826	-0.1563	-1.5141	0.0040	-0.0142	0.0053	30.7967	-5.4774	14.6664	0.6303	-0.1959	0.7348	0.1562
19.02	-9.4981	-0.1528	-1.5196	-0.0009	-0.0138	0.0113	30.6606	-5.4093	14.9566	0.6303	-0.1959	0.7348	0.1562
19.03	-9.4896	-0.1546	-1.5243	-0.0009	-0.0105	0.0072	30.5854	-5.3861	14.7788	0.6303	-0.1960	0.7348	0.1562
19.04	-9.4857	-0.1590	-1.5044	-0.0026	-0.0158	0.0069	30.4603	-5.2437	14.7261	0.6303	-0.1960	0.7348	0.1562
19.05	-9.4922	-0.1681	-1.5097	-0.0009	-0.0152	0.0055	30.7926	-5.2968	14.8977	0.6302	-0.1960	0.7347	0.1562
19.06	-9.4821	-0.1692	-1.5132	-0.0005	-0.0105	0.0068	30.7328	-5.3601	14.9047	0.6303	-0.1960	0.7348	0.1562
19.07	-9.4848	-0.1634	-1.5075	-0.0027	-0.0174	0.0069	30.5523	-5.2320	14.9644	0.6303	-0.1960	0.7348	0.1562
19.08	-9.4882	-0.1565	-1.5249	-0.0017	-0.0092	0.0044	30.6413	-5.1054	14.7639	0.6303	-0.1961	0.7348	0.1562
19.09	-9.4849	-0.1559	-1.5183	-0.0029	-0.0110	0.0073	30.5715	-5.3609	14.8883	0.6302	-0.1961	0.7348	0.1562
19.1	-9.4833	-0.1511	-1.5217	0.0005	-0.0080	0.0019	30.6506	-5.1828	14.8963	0.6302	-0.1961	0.7348	0.1562
19.11	-9.4841	-0.1525	-1.5090	-0.0019	-0.0154	0.0047	30.6873	-5.1349	14.8156	0.6302	-0.1962	0.7348	0.1562
19.12	-9.4899	-0.1488	-1.4980	-0.0012	-0.0128	0.0033	30.7004	-5.2320	14.7744	0.6302	-0.1962	0.7347	0.1561
19.13	-9.4979	-0.1540	-1.5040	-0.0019	-0.0144	0.0060	30.6485	-5.3413	15.0005	0.6303	-0.1963	0.7348	0.1561
19.14	-9.4937	-0.1564	-1.5069	-0.0005	-0.0153	0.0100	30.7699	-5.3077	14.9759	0.6302	-0.1963	0.7348	0.1561
19.15	-9.4929	-0.1514	-1.5149	-0.0003	-0.0143	0.0089	30.8720	-5.3345	14.9194	0.6303	-0.1963	0.7348	0.1562
19.16	-9.4907	-0.1492	-1.4988	-0.0016	-0.0102	0.0072	30.8398	-5.2189	14.7887	0.6302	-0.1963	0.7347	0.1561
19.17	-9.4981	-0.1507	-1.5041	-0.0003	-0.0116	0.0075	30.9437	-5.3571	14.6678	0.6302	-0.1963	0.7348	0.1561
19.18	-9.4904	-0.1541	-1.5018	0.0010	-0.0081	0.0069	30.6132	-5.4226	14.6368	0.6302	-0.1963	0.7348	0.1561
19.19	-9.4863	-0.1504	-1.5002	-0.0002	-0.0075	0.0082	30.6445	-5.3882	14.8279	0.6301	-0.1963	0.7348	0.1561
19.2	-9.4910	-0.1498	-1.5031	0.0017	-0.0110	0.0094	30.9254	-5.4157	14.7785	0.6302	-0.1964	0.7349	0.1561
19.21	-9.4870	-0.1519	-1.5036	-0.0026	-0.0154	0.0085	30.7358	-5.5003	14.7038	0.6302	-0.1964	0.7348	0.1561
19.22	-9.4917	-0.1506	-1.5123	-0.0007	-0.0083	0.0072	30.5388	-5.4873	14.7131	0.6302	-0.1964	0.7349	0.1561
19.23	-9.4902	-0.1497	-1.5029	0.0014	-0.0160	0.0059	30.7956	-5.4220	14.7078	0.6301	-0.1964	0.7348	0.1561
19.24	-9.4863	-0.1555	-1.5072	-0.0005	-0.0101	0.0046	30.8608	-5.1533	14.9303	0.6302	-0.1964	0.7348	0.1561
19.25	-9.4828	-0.1523	-1.5195	-0.0049	-0.0185	0.0033	30.9578	-5.3500	15.1884	0.6302	-0.1965	0.7348	0.1561
19.26	-9.4867	-0.1683	-1.5209	0.0015	-0.0137	0.0063	30.8323	-5.1645	14.9924	0.6301	-0.1965	0.7348	0.1561
19.27	-9.4840	-0.1717	-1.5118	0.0009	-0.0109	0.0083	30.8401	-5.2541	14.9298	0.6302	-0.1965	0.7348	0.1561
19.28	-9.4836	-0.1786	-1.5098	0.0015	-0.0146	0.0119	30.7205	-5.3242	15.0105	0.6301	-0.1965	0.7348	0.1561
19.29	-9.4899	-0.1854	-1.5180	0.0026	-0.0099	0.0052	30.7623	-5.1571	14.7746	0.6302	-0.1965	0.7348	0.1561
19.3	-9.4906	-0.1685	-1.5227	0.0039	-0.0167	0.0071	30.7962	-5.1987	14.8049	0.6301	-0.1965	0.7347	0.1561
19.31	-9.4840	-0.1603	-1.5201	0.0012	-0.0077	0.0039	30.6569	-5.2092	14.8934	0.6302	-0.1966	0.7348	0.1561
19.32	-9.4925	-0.1556	-1.5190	0.0007	-0.0134	0.0108	30.7468	-5.4408	14.7203	0.6301	-0.1966	0.7348	0.1560
19.33	-9.4908	-0.1587	-1.5196	0.0055	-0.0171	0.0080	30.8386	-5.4551	14.7656	0.6302	-0.1966	0.7348	0.1560
19.34	-9.4961	-0.1656	-1.5254	0.0014	-0.0110	0.0111	30.9633	-5.3209	14.9279	0.6301	-0.1966	0.7348	0.1560
19.35	-9.4965	-0.1667	-1.5168	0.0121	-0.0187	0.0154	30.8869	-5.4126	14.9761	0.6301	-0.1965	0.7348	0.1560
19.36	-9.4937	-0.1549	-1.5216	0.0075	-0.0162	0.0120	30.6941	-5.5770	15.0067	0.6302	-0.1965	0.7348	0.1560
19.37	-9.4985	-0.1591	-1.5188	0.0079	-0.0222	0.0126	30.9730	-5.4158	14.8765	0.6301	-0.1964	0.7347	0.1560
19.38	-9.4857	-0.1630	-1.5089	0.0027	-0.0158	0.0179	30.8077	-5.5368	14.9280	0.6302	-0.1964	0.7348	0.1560
19.39	-9.4935	-0.1647	-1.5143	-0.0031	-0.0138	0.0101	30.6575	-5.3902	14.8014	0.6302	-0.1964	0.7348	0.1560
19.4	-9.4961	-0.1575	-1.5142	0.0069	-0.0167	0.0068	30.7628	-5.5332	14.6715	0.6303	-0.1965	0.7348	0.1560
19.41	-9.4833	-0.1539	-1.5140	0.0052	-0.0125	0.0120	30.8773	-5.4340	14.8232	0.6302	-0.1964	0.7347	0.1560
19.42	-9.4899	-0.1540	-1.4993	0.0021	-0.0108	0.0116	30.9314	-5.4289	14.9274	0.6302	-0.1964	0.7348	0.1560
19.43	-9.4939	-0.1487	-1.5060	0.0053	-0.0143	0.0103	30.8016	-5.2799	14.8126	0.6302	-0.1964	0.7348	0.1560
19.44	-9.4886	-0.1478	-1.5008	-0.0004	-0.0146	0.0133	30.6868	-5.2760	14.8546	0.6302	-0.1964	0.7348	0.1560
19.45	-9.4829	-0.1476	-1.5026	0.0064	-0.0110	0.0105	30.7048	-5.2720	15.0038	0.6302	-0.1964	0.7349	0.1560
19.46	-9.4941	-0.1588	-1.5034	0.0027	-0.0165	0.0089	30.9092	-5.2828	14.9567	0.6302	-0.1964	0.7348	0.1560
19.47	-9.4842	-0.1515	-1.5047	0.0109	-0.0152	0.0089	30.5797	-5.2531	14.9934	0.6303	-0.1964	0.7349	0.1560
19.48	-9.4940	-0.1484	-1.4986	0.0005	-0.0155	0.0037	30.7177	-5.3840	14.8804	0.6302	-0.1964	0.7347	0.1559
19.49	-9.4973	-0.1524	-1.5070	0.0072	-0.0129	0.0103	30.7609	-5.3142	14.7787	0.6302	-0.1964	0.7348	0.1559
19.5	-9.4860	-0.1489	-1.5141	0.0054	-0.0128	0.0142	30.8436	-5.3036	14.9919	0.6302	-0.1963	0.7348	0.1559
19.51	-9.4910	-0.1544	-1.5031	0.0007	-0.0215	0.0140	30.7809	-5.3808	14.9013	0.6302	-0.1963	0.7348	0.1559
19.52	-9.4897	-0.1579	-1.5025	0.0058	-0.0171	0.0098	30.7891	-5.3418	14.7918	0.6303	-0.1963	0.7348	0.1559
19.53	-9.4922	-0.1548	-1.5226	0.0034	-0.0179	0.0081	30.9656	-5.4845	14.9247	0.6303	-0.1963	0.7348	0.1559
19.54	-9.4932	-0.1522	-1.5215	0.0088	-0.0137	0.0087	30.7648	-5.3565	14.6628	0.6303	-0.1963	0.7348	0.1559
19.55	-9.4960	-0.1557	-1.5186	0.0002	-0.0136	0.0065	30.7770	-5.4123	14.9101	0.6302	-0.1963	0.7347	0.1559
19.56	-9.5006	-0.1572	-1.5206	-0.0025	-0.0135	0.0114	30.7824	-5.6794	14.8792	0.6303	-0.1963	0.7348	0.1559
19.57	-9.4865	-0.1596	-1.5062	0.0054	-0.0132	0.0109	31.0581	-5.4852	14.6208	0.6303	-0.1963	0.7348	0.1559
19.58	-9.4899	-0.1491	-1.5158	0.0003	-0.0144	0.0144	30.9026	-5.4090	14.6820	0.6303	-0.1963	0.7348	0.1559
19.59	-9.4883	-0.1611	-1.5179	-0.0008	-0.0149	0.0071	30.7241	-5.5371	14.9251	0.6303	-0.1963	0.7348	0.1559
19.6	-9.4936	-0.1577	-1.5056	0.0009	-0.0117	0.0109	30.9529	-5.2964	14.9872	0.6303	-0.1963	0.7348	0.1559
19.61	-9.4983	-0.1592	-1.5196	-0.0045	-0.0150	0.0106	30.8258	-5.5849	14.9905	0.6303	-0.1963	0.7348	0.1559
19.62	-9.4996	-0.1561	-1.5180	-0.0050	-0.0182	0.0082	30.6940	-5.3282	14.8987	0.6302	-0.1963	0.7347	0.1559
19.63	-9.4900	-0.1602	-1.5061	-0.0011	-0.0126	0.0097	30.6597	-5.3996	14.8659	0.6303	-0.1964	0.7348	0.1560
19.64	-9.4837	-0.1580	-1.4986	-0.0003	-0.0102	0.0026	30.7927	-5.4073	15.0775	0.6303	-0.1964	0.7347	0.1559
19.65	-9.4964	-0.1680	-1.5075	0.0009	-0.0079	0.0114	30.8194	-5.3518	14.9918	0.6303	-0.1964	0.7348	0.1560
19.66	-9.4891	-0.1831	-1.5060	0.0009	-0.0086	0.0146	30.6834	-5.2675	14.8923	0.6302	-0.1964	0.7348	0.1560
19.67	-9.4976	-0.1596	-1.5172	0.0018	-0.0029	0.0136	30.7622	-5.3012	14.9567	0.6302	-0.1964	0.7348	0.1560
19.68	-9.4918	-0.1685	-1.5162	0.0015	-0.0105	0.0138	30.5401	-5.3695	14.8788	0.6302	-0.1964	0.7349	0.1560
19.69	-9.4907	-0.1569	-1.5236	0.0062	-0.0126	0.0136	30.7241	-5.4296	14.8151	0.6301	-0.1964	0.7348	0.1560
19.7	-9.4986	-0.1557	-1.5195	0.0041	-0.0177	0.0094	30.6818	-5.3556	14.7110	0.6302	-0.1964	0.7349	0.1560
19.71	-9.4926	-0.1547	-1.5084	0.0032	-0.0140	0.0099	30.8580	-5.3641	14.6708	0.6302	-0.1963	0.7348	0.1560
19.72	-9.4851	-0.1486	-1.5012	0.0075	-0.0146	0.0144	31.0479	-5.5263	14.6685	0.6302	-0.1963	0.7349	0.1560
19.73	-9.4907	-0.1563	-1.5138	0.0038	-0.0145	0.0096	30.9135	-5.5096	14.8274	0.6301	-0.1963	0.7348	0.1559
19.74	-9.4865	-0.1477	-1.5076	0.0044	-0.0128	0.0116	31.1656	-5.4234	14.9254	0.6302	-0.1963	0.7349	0.1559
19.75	-9.4910	-0.1559	-1.4995	0.0011	-0.0139	0.0138	31.2967	-5.2532	15.1830	0.6302	-0.1963	0.7349	0.1559
19.76	-9.4932	-0.1607	-1.5153	0.0013	-0.0161	0.0077	31.1307	-5.3485	15.1033	0.6302	-0.1963	0.7348	0.1559
19.77	-9.4972	-0.1502	-1.5109	-0.0083	-0.0134	0.0093	30.9127	-5.2468	14.9491	0.6302	-0.1963	0.7349	0.1560
19.78	-9.4934	-0.1524	-1.5021	0.0043	-0.0103	0.0080	30.7342	-5.4057	14.9210	0.6302	-0.1963	0.7348	0.1560
19.79	-9.4928	-0.1499	-1.4891	0.0076	-0.0126	0.0146	30.8736	-5.3195	14.9024	0.6302	-0.1963	0.7349	0.1560
19.8	-9.4967	-0.1465	-1.4899	0.0043	-0.0130	0.0064	30.7642	-5.3976	14.8873	0.6301	-0.1963	0.7348	0.1559
19.81	-9.4896	-0.1482	-1.5024	-0.0016	-0.0090	0.0050	30.6691	-5.3617	14.9249	0.6302	-0.1963	0.7349	0.1559
19.82	-9.4862	-0.1512	-1.4891	-0.0024	-0.0087	0.0060	30.6895	-5.1930	14.9768	0.6301	-0.1964	0.7349	0.1559
19.83	-9.4904	-0.1485	-1.4996	-0.0054	-0.0062	0.0071	30.6854	-5.2270	14.7843	0.6301	-0.1964	0.7349	0.1559
19.84	-9.4853	-0.1510	-1.5028	-0.0022	-0.0091	0.0080	30.6921	-5.3318	14.8173	0.6301	-0.1964	0.7349	0.1559
19.85	-9.4932	-0.1532	-1.5049	0.0017	-0.0094	0.0049	30.5628	-5.3831	15.0471	0.6301	-0.1964	0.7349	0.1559
19.86	-9.4829	-0.1497	-1.5053	-0.0020	-0.0084	0.0097	30.6693	-5.2991	14.8863	0.6301	-0.1965	0.7349	0.1559
19.87	-9.4930	-0.1612	-1.5107	0.0006	-0.0078	0.0027	30.6979	-5.2480	14.9773	0.6300	-0.1965	0.7349	0.1559
19.88	-9.4940	-0.1697	-1.5167	0.0041	-0.0146	0.0088	30.5735	-5.1278	14.9781	0.6301	-0.1965	0.7350	0.1559
19.89	-9.4956	-0.1681	-1.5170	0.0011	-0.0105	0.0082	30.6504	-5.2924	14.8337	0.6300	-0.1965	0.7349	0.1559
19.9	-9.5019	-0.1688	-1.5243	-0.0013	-0.0152	0.0081	30.9605	-5.3596	14.7882	0.6301	-0.1965	0.7350	0.1559
19.91	-9.4932	-0.1751	-1.5215	-0.0001	-0.0120	0.0124	30.7585	-5.4949	14.9254	0.6300	-0.1965	0.7349	0.1559
19.92	-9.4837	-0.1727	-1.5285	0.0028	-0.0179	0.0074	30.5447	-5.4630	14.9807	0.6300	-0.1965	0.7349	0.1559
19.93	-9.4951	-0.1702	-1.5292	0.0020	-0.0141	0.0137	30.6899	-5.3423	14.6623	0.6300	-0.1965	0.7349	0.1559
19.94	-9.4891	-0.1567	-1.5312	0.0025	-0.0085	0.0110	30.6770	-5.5202	14.9075	0.6300	-0.1965	0.7349	0.1559
19.95	-9.4839	-0.1553	-1.5239	0.0013	-0.0087	0.0054	30.7049	-5.2402	14.8925	0.6301	-0.1965	0.7350	0.1559
19.96	-9.4867	-0.1614	-1.5270	0.0051	-0.0086	0.0074	30.7792	-5.2964	14.7700	0.6300	-0.1965	0.7350	0.1559
19.97	-9.4917	-0.1658	-1.5245	0.0022	-0.0147	0.0089	30.7829	-5.6367	14.8853	0.6300	-0.1965	0.7350	0.1559
19.98	-9.4925	-0.1571	-1.5172	0.0002	-0.0154	0.0118	30.6663	-5.3599	15.0045	0.6299	-0.1965	0.7349	0.1559
19.99	-9.4877	-0.1543	-1.5072	0.0045	-0.0110	0.0046	30.7175	-5.2078	14.7388	0.6300	-0.1965	0.7350	0.1558
20	-9.4927	-0.1543	-1.5165	0.0034	-0.0082	0.0055	30.7602	-5.0796	14.8950	0.6300	-0.1966	0.7350	0.1558
20.01	-9.4958	-0.1567	-1.5004	0.0036	-0.0087	0.0047	30.5808	-5.3374	14.8099	0.6299	-0.1966	0.7350	0.1558
20.02	-9.4853	-0.1543	-1.5030	0.0042	-0.0056	0.0027	30.6247	-5.1905	14.8992	0.6300	-0.1966	0.7350	0.1557
20.03	-9.5006	-0.1558	-1.5049	-0.0046	-0.0072	0.0058	30.6950	-5.1868	14.8784	0.6299	-0.1966	0.7350	0.1557
20.04	-9.4919	-0.1463	-1.5047	-0.0027	-0.0086	0.0028	30.4963	-5.3846	14.9518	0.6299	-0.1967	0.7351	0.1557
20.05	-9.4912	-0.1476	-1.4980	0.0006	-0.0152	0.0099	30.6246	-5.1968	14.9996	0.6298	-0.1967	0.7350	0.1557
20.06	-9.4957	-0.1551	-1.5019	0.0020	-0.0098	0.0100	30.4706	-5.2593	14.9559	0.6299	-0.1967	0.7351	0.1557
20.07	-9.4892	-0.1569	-1.5000	-0.0028	-0.0116	0.0084	30.4853	-5.1998	14.8510	0.6299	-0.1967	0.7351	0.1557
20.08	-9.4923	-0.1582	-1.5028	-0.0006	-0.0090	0.0130	30.7817	-5.3498	14.9916	0.6299	-0.1967	0.7351	0.1558
20.09	-9.4866	-0.1547	-1.5055	0.0007	-0.0083	0.0099	30.7575	-5.5240	14.8983	0.6298	-0.1967	0.7351	0.1558
20.1	-9.4928	-0.1577	-1.5017	0.0037	-0.0123	0.0065	30.8827	-5.4068	15.0262	0.6298	-0.1967	0.7351	0.1558
20.11	-9.4853	-0.1589	-1.5016	0.0003	-0.0065	0.0055	30.7807	-5.4427	14.9263	0.6298	-0.1968	0.7351	0.1557
20.12	-9.4835	-0.1529	-1.5002	-0.0017	-0.0080	0.0113	30.7619	-5.4902	14.8826	0.6297	-0.1968	0.7351	0.1557
20.13	-9.4938	-0.1488	-1.5099	0.0009	-0.0096	0.0131	30.6775	-5.3829	14.9202	0.6298	-0.1968	0.7352	0.1558
20.14	-9.4905	-0.1544	-1.5182	-0.0016	-0.0093	0.0063	30.6901	-5.3795	14.8625	0.6297	-0.1968	0.7351	0.1558
20.15	-9.4865	-0.1549	-1.5131	-0.0000	-0.0114	0.0090	30.6775	-5.4737	14.9997	0.6298	-0.1968	0.7352	0.1558
20.16	-9.4813	-0.1551	-1.5220	0.0048	-0.0128	0.0116	30.7642	-5.3954	14.8879	0.6297	-0.1968	0.7351	0.1558
20.17	-9.4985	-0.1629	-1.5188	0.0068	-0.0160	0.0146	30.7814	-5.2843	14.8005	0.6297	-0.1968	0.7352	0.1558
20.18	-9.4844	-0.1533	-1.5181	0.0018	-0.0063	0.0089	30.7310	-5.3118	14.7935	0.6297	-0.1968	0.7352	0.1558
20.19	-9.4922	-0.1643	-1.5174	-0.0000	-0.0067	0.0054	30.5967	-5.0359	14.8821	0.6297	-0.1968	0.7352	0.1557
20.2	-9.4884	-0.1610	-1.5217	0.0036	-0.0060	0.0048	30.5991	-5.1798	14.9770	0.6297	-0.1968	0.7353	0.1557
20.21	-9.4856	-0.1538	-1.5239	-0.0005	-0.0130	0.0048	30.7534	-5.3693	14.8837	0.6297	-0.1968	0.7352	0.1557
20.22	-9.4908	-0.1525	-1.5220	-0.0010	-0.0088	0.0040	30.7335	-5.2207	14.8797	0.6297	-0.1969	0.7353	0.1557
20.23	-9.4780	-0.1506	-1.5186	-0.0017	-0.0077	0.0062	30.5611	-5.2503	14.9900	0.6296	-0.1969	0.7352	0.1557
20.24	-9.4777	-0.1507	-1.5290	-0.0018	-0.0099	0.0073	30.8414	-5.0879	15.1719	0.6296	-0.1969	0.7353	0.1557
20.25	-9.4862	-0.1499	-1.5203	-0.0016	-0.0159	0.0083	31.1060	-5.2517	15.1958	0.6296	-0.1969	0.7352	0.1557
20.26	-9.4943	-0.1585	-1.5169	0.0021	-0.0161	0.0134	31.0084	-5.2979	15.0096	0.6296	-0.1969	0.7352	0.1557
