time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
9.12	-9.5169	-0.1515	-1.3635	-0.0027	-0.0059	0.0024	34.5147	-18.1093	9.9475	0.5229	-0.4654	0.5969	0.3920
9.13	-9.5147	-0.1555	-1.3729	-0.0015	-0.0077	0.0048	34.4215	-18.0045	9.9717	0.5229	-0.4654	0.5969	0.3920
9.14	-9.5121	-0.1564	-1.3673	-0.0069	-0.0078	0.0052	34.2932	-17.9734	10.2369	0.5229	-0.4654	0.5968	0.3920
9.15	-9.5140	-0.1479	-1.3706	-0.0023	-0.0064	0.0028	34.4867	-18.0968	10.1891	0.5229	-0.4655	0.5969	0.3920
9.16	-9.5050	-0.1542	-1.3741	-0.0017	-0.0096	0.0086	34.2246	-18.0492	10.1259	0.5229	-0.4655	0.5969	0.3919
9.17	-9.5324	-0.1473	-1.3592	-0.0019	-0.0115	0.0055	34.4156	-18.1410	10.0646	0.5230	-0.4655	0.5969	0.3920
9.18	-9.5154	-0.1578	-1.3566	-0.0039	-0.0160	0.0018	34.5049	-18.1660	10.0403	0.5229	-0.4655	0.5968	0.3919
9.19	-9.5143	-0.1489	-1.3647	-0.0066	-0.0163	0.0089	34.4509	-18.0224	10.0279	0.5230	-0.4655	0.5969	0.3919
9.2	-9.5237	-0.1449	-1.3626	-0.0079	-0.0100	0.0068	34.6623	-18.3144	10.1243	0.5229	-0.4655	0.5969	0.3919
9.21	-9.5101	-0.1557	-1.3722	-0.0007	-0.0109	0.0061	34.4678	-18.2328	10.3880	0.5229	-0.4655	0.5968	0.3919
9.22	-9.5097	-0.1491	-1.3628	-0.0016	-0.0119	0.0068	34.6324	-18.2545	9.9508	0.5230	-0.4655	0.5969	0.3919
9.23	-9.5202	-0.1560	-1.3519	-0.0040	-0.0096	0.0064	34.4273	-18.0311	9.8867	0.5229	-0.4655	0.5968	0.3919
9.24	-9.5215	-0.1532	-1.3548	-0.0001	-0.0099	0.0052	34.2939	-18.0619	9.9805	0.5230	-0.4655	0.5969	0.3919
9.25	-9.5115	-0.1569	-1.3421	-0.0062	-0.0144	0.0098	34.5552	-18.3640	9.9443	0.5229	-0.4655	0.5968	0.3919
9.26	-9.5152	-0.1486	-1.3497	-0.0027	-0.0111	0.0083	34.4649	-18.1841	10.0861	0.5230	-0.4655	0.5969	0.3919
9.27	-9.5116	-0.1490	-1.3474	-0.0079	-0.0175	0.0066	34.4571	-18.1161	9.8269	0.5230	-0.4655	0.5968	0.3919
9.28	-9.5050	-0.1521	-1.3470	-0.0089	-0.0084	-0.0007	34.3304	-17.9831	10.0281	0.5230	-0.4655	0.5968	0.3919
9.29	-9.5156	-0.1426	-1.3533	-0.0093	0.0007	0.0020	34.4760	-17.9858	10.0402	0.5230	-0.4656	0.5968	0.3919
9.3	-9.5080	-0.1521	-1.3654	-0.0054	-0.0056	0.0023	34.4602	-17.9935	10.1905	0.5229	-0.4656	0.5968	0.3918
9.31	-9.5186	-0.1542	-1.3569	-0.0085	-0.0115	0.0077	34.4872	-17.9688	10.1845	0.5229	-0.4657	0.5968	0.3918
9.32	-9.5235	-0.1525	-1.3566	-0.0153	-0.0179	0.0055	34.4376	-18.0751	10.0133	0.5229	-0.4656	0.5967	0.3918
9.33	-9.5147	-0.1566	-1.3565	-0.0133	-0.0100	0.0012	34.3528	-18.0638	10.0619	0.5229	-0.4657	0.5968	0.3919
9.34	-9.5041	-0.1641	-1.3597	-0.0125	-0.0062	0.0067	34.4412	-17.9442	9.9992	0.5229	-0.4658	0.5967	0.3919
9.35	-9.5123	-0.1667	-1.3754	-0.0093	-0.0147	0.0076	34.5012	-18.0718	9.9031	0.5229	-0.4658	0.5967	0.3919
9.36	-9.5151	-0.1676	-1.3667	-0.0106	-0.0159	0.0102	34.5063	-18.0603	10.1826	0.5229	-0.4658	0.5967	0.3919
9.37	-9.5071	-0.1627	-1.3538	-0.0082	-0.0155	0.0068	34.3149	-18.2066	10.1884	0.5229	-0.4658	0.5967	0.3920
9.38	-9.5104	-0.1556	-1.3633	-0.0007	-0.0129	0.0087	34.7098	-18.0330	9.9266	0.5229	-0.4658	0.5967	0.3920
9.39	-9.5089	-0.1521	-1.3632	-0.0104	-0.0158	0.0083	34.5660	-17.9380	10.0359	0.5228	-0.4657	0.5966	0.3919
9.4	-9.5254	-0.1549	-1.3755	-0.0073	-0.0144	0.0068	34.7937	-18.1215	10.1647	0.5229	-0.4658	0.5967	0.3920
9.41	-9.5145	-0.1447	-1.3685	-0.0108	-0.0154	0.0097	34.9751	-18.1207	10.2639	0.5229	-0.4658	0.5966	0.3920
9.42	-9.5107	-0.1439	-1.3626	-0.0015	-0.0145	0.0110	34.7565	-18.2162	10.4117	0.5229	-0.4658	0.5967	0.3921
9.43	-9.5185	-0.1532	-1.3707	0.0001	-0.0101	0.0113	34.5464	-18.2456	10.3189	0.5229	-0.4657	0.5966	0.3920
9.44	-9.5112	-0.1481	-1.3622	0.0000	-0.0189	0.0140	34.2869	-18.1159	9.9221	0.5229	-0.4657	0.5966	0.3920
9.45	-9.5196	-0.1578	-1.3701	0.0025	-0.0131	0.0173	34.4396	-18.1539	9.9213	0.5229	-0.4657	0.5967	0.3920
9.46	-9.5154	-0.1592	-1.3706	0.0000	-0.0152	0.0153	34.3773	-18.1005	10.1875	0.5229	-0.4656	0.5967	0.3920
9.47	-9.5147	-0.1453	-1.3706	0.0028	-0.0118	0.0112	34.3627	-18.3120	10.1554	0.5230	-0.4656	0.5968	0.3921
9.48	-9.5101	-0.1513	-1.3565	-0.0003	-0.0145	0.0074	34.4694	-18.0316	10.2158	0.5229	-0.4656	0.5967	0.3920
9.49	-9.5103	-0.1479	-1.3672	-0.0000	-0.0222	0.0110	34.4272	-18.0414	10.2654	0.5230	-0.4656	0.5967	0.3921
9.5	-9.5178	-0.1375	-1.3632	-0.0070	-0.0183	0.0151	34.4416	-18.0440	10.2635	0.5229	-0.4655	0.5966	0.3921
9.51	-9.5170	-0.1360	-1.3565	-0.0017	-0.0176	0.0103	34.4439	-18.0224	10.2288	0.5230	-0.4655	0.5967	0.3921
9.52	-9.5081	-0.1436	-1.3548	0.0015	-0.0140	0.0079	34.5837	-18.2365	9.9906	0.5230	-0.4655	0.5967	0.3921
9.53	-9.5179	-0.1472	-1.3557	-0.0073	-0.0121	0.0097	34.3801	-18.0394	10.0352	0.5230	-0.4655	0.5967	0.3921
9.54	-9.5150	-0.1564	-1.3590	-0.0044	-0.0182	0.0093	34.2477	-18.0545	10.3222	0.5230	-0.4655	0.5967	0.3921
9.55	-9.5236	-0.1612	-1.3509	0.0014	-0.0165	0.0092	34.5624	-18.3672	10.2898	0.5231	-0.4654	0.5967	0.3921
9.56	-9.5213	-0.1565	-1.3601	0.0024	-0.0143	0.0093	34.5903	-18.3926	9.9383	0.5231	-0.4654	0.5967	0.3921
9.57	-9.5183	-0.1570	-1.3557	-0.0019	-0.0174	0.0096	34.4085	-18.2008	10.1259	0.5231	-0.4654	0.5966	0.3921
9.58	-9.5081	-0.1550	-1.3576	-0.0037	-0.0149	0.0119	34.4778	-18.0162	10.0382	0.5231	-0.4654	0.5967	0.3921
9.59	-9.5159	-0.1588	-1.3553	-0.0087	-0.0145	0.0091	34.6759	-18.1577	10.1811	0.5231	-0.4654	0.5967	0.3921
9.6	-9.5171	-0.1526	-1.3629	-0.0037	-0.0141	0.0098	34.4386	-18.0975	10.3310	0.5231	-0.4654	0.5967	0.3922
9.61	-9.5145	-0.1553	-1.3705	-0.0014	-0.0177	0.0053	34.4500	-18.1358	9.9372	0.5231	-0.4653	0.5966	0.3922
9.62	-9.5221	-0.1489	-1.3694	-0.0035	-0.0135	0.0096	34.4346	-18.2212	10.0481	0.5231	-0.4653	0.5966	0.3922
9.63	-9.5118	-0.1555	-1.3622	-0.0006	-0.0130	0.0144	34.2964	-18.1864	10.0955	0.5232	-0.4653	0.5967	0.3922
9.64	-9.5101	-0.1575	-1.3495	-0.0025	-0.0192	0.0129	34.2567	-18.2892	10.0846	0.5231	-0.4653	0.5966	0.3922
9.65	-9.5176	-0.1565	-1.3657	-0.0029	-0.0102	0.0091	34.5068	-18.2914	9.9864	0.5232	-0.4653	0.5967	0.3922
9.66	-9.5079	-0.1498	-1.3620	-0.0110	-0.0143	0.0077	34.6465	-17.9795	10.0188	0.5231	-0.4653	0.5966	0.3922
9.67	-9.5113	-0.1515	-1.3674	-0.0061	-0.0128	0.0057	34.5423	-17.9848	10.1819	0.5232	-0.4653	0.5967	0.3923
9.68	-9.5039	-0.1606	-1.3567	-0.0047	-0.0115	0.0065	34.4187	-18.1657	10.1556	0.5231	-0.4653	0.5966	0.3922
9.69	-9.5037	-0.1486	-1.3626	-0.0064	-0.0057	0.0029	34.5789	-18.0633	10.2050	0.5232	-0.4653	0.5966	0.3922
9.7	-9.5071	-0.1578	-1.3632	-0.0024	-0.0149	0.0038	34.5752	-17.8900	10.2576	0.5232	-0.4654	0.5966	0.3922
9.71	-9.5069	-0.1544	-1.3540	-0.0056	-0.0110	0.0101	34.4306	-18.1193	9.9817	0.5231	-0.4653	0.5966	0.3922
9.72	-9.5189	-0.1610	-1.3599	-0.0042	-0.0132	0.0106	34.4568	-18.1332	9.9083	0.5232	-0.4654	0.5967	0.3922
9.73	-9.5173	-0.1624	-1.3657	0.0013	-0.0104	0.0158	34.5828	-18.2264	9.9108	0.5232	-0.4653	0.5966	0.3922
9.74	-9.5190	-0.1591	-1.3479	-0.0008	-0.0115	0.0099	34.6174	-18.1462	10.1673	0.5232	-0.4653	0.5967	0.3922
9.75	-9.5121	-0.1519	-1.3644	-0.0037	-0.0136	0.0132	34.5961	-18.0683	10.1735	0.5231	-0.4652	0.5966	0.3922
9.76	-9.5086	-0.1511	-1.3717	-0.0076	-0.0138	0.0088	34.5064	-18.4074	10.0865	0.5232	-0.4653	0.5967	0.3922
9.77	-9.5153	-0.1462	-1.3696	-0.0031	-0.0128	0.0111	34.5570	-18.3657	10.2330	0.5232	-0.4653	0.5966	0.3922
9.78	-9.5097	-0.1358	-1.3703	-0.0096	-0.0078	0.0062	34.6590	-17.9716	10.0749	0.5231	-0.4653	0.5966	0.3922
9.79	-9.5071	-0.1450	-1.3712	-0.0093	-0.0134	0.0068	34.3733	-18.1677	10.0870	0.5231	-0.4653	0.5966	0.3923
9.8	-9.5169	-0.1504	-1.3629	-0.0053	-0.0097	0.0101	34.5491	-18.1999	10.0872	0.5231	-0.4653	0.5966	0.3923
9.81	-9.5224	-0.1554	-1.3598	-0.0028	-0.0109	0.0120	34.5688	-18.2088	10.0883	0.5231	-0.4653	0.5967	0.3923
9.82	-9.5166	-0.1577	-1.3660	-0.0015	-0.0145	0.0086	34.5103	-18.1912	10.0959	0.5231	-0.4652	0.5966	0.3922
9.83	-9.5163	-0.1620	-1.3504	-0.0051	-0.0193	0.0108	34.5175	-18.1226	9.9646	0.5232	-0.4653	0.5967	0.3923
9.84	-9.5137	-0.1593	-1.3462	-0.0048	-0.0143	0.0070	34.4344	-18.0813	10.0588	0.5232	-0.4652	0.5966	0.3923
9.85	-9.5125	-0.1474	-1.3497	-0.0014	-0.0120	0.0062	34.3834	-18.0121	10.3219	0.5232	-0.4653	0.5966	0.3923
9.86	-9.5176	-0.1545	-1.3569	-0.0014	-0.0156	0.0106	34.3497	-18.1437	10.0148	0.5232	-0.4652	0.5966	0.3923
9.87	-9.5236	-0.1495	-1.3581	0.0025	-0.0236	0.0004	34.3753	-17.9940	10.0479	0.5232	-0.4652	0.5966	0.3923
9.88	-9.5089	-0.1553	-1.3572	0.0029	-0.0122	0.0110	34.3442	-18.1093	10.2161	0.5233	-0.4652	0.5966	0.3923
9.89	-9.5042	-0.1509	-1.3618	-0.0063	-0.0102	0.0063	34.0771	-18.1443	10.1261	0.5232	-0.4652	0.5966	0.3922
9.9	-9.5160	-0.1460	-1.3640	-0.0117	-0.0183	0.0055	34.4371	-18.0103	10.3953	0.5233	-0.4652	0.5966	0.3923
9.91	-9.5098	-0.1461	-1.3630	-0.0134	-0.0062	0.0058	34.7976	-18.0724	10.4616	0.5232	-0.4652	0.5965	0.3923
9.92	-9.5157	-0.1604	-1.3758	-0.0123	-0.0103	0.0113	34.6917	-18.1503	10.3654	0.5232	-0.4653	0.5966	0.3924
9.93	-9.5206	-0.1614	-1.3718	-0.0100	-0.0188	0.0116	34.6428	-18.0339	10.0958	0.5232	-0.4652	0.5965	0.3923
9.94	-9.5201	-0.1637	-1.3709	-0.0092	-0.0133	0.0112	34.3798	-18.1726	9.8450	0.5232	-0.4653	0.5965	0.3924
9.95	-9.5131	-0.1687	-1.3700	-0.0102	-0.0161	0.0133	34.5904	-18.3164	10.1763	0.5232	-0.4652	0.5965	0.3924
9.96	-9.5094	-0.1706	-1.3654	-0.0126	-0.0155	0.0077	34.6813	-18.0419	10.2803	0.5231	-0.4652	0.5964	0.3925
9.97	-9.5222	-0.1702	-1.3750	-0.0142	-0.0115	0.0089	34.5314	-18.0802	10.1088	0.5232	-0.4653	0.5965	0.3925
9.98	-9.5113	-0.1603	-1.3698	-0.0123	-0.0067	0.0074	34.3370	-18.1869	10.1806	0.5231	-0.4653	0.5964	0.3925
9.99	-9.5231	-0.1549	-1.3752	-0.0060	-0.0103	0.0081	34.5560	-18.2988	10.0827	0.5231	-0.4654	0.5965	0.3925
10	-9.5176	-0.1553	-1.3761	-0.0100	-0.0121	0.0087	34.5033	-17.9388	10.0366	0.5231	-0.4653	0.5964	0.3925
10.01	-9.5068	-0.1481	-1.3733	-0.0080	-0.0089	0.0097	34.3600	-18.0414	10.1904	0.5231	-0.4654	0.5965	0.3926
10.02	-9.5107	-0.1382	-1.3765	-0.0087	-0.0149	0.0092	34.4515	-18.3378	10.0831	0.5231	-0.4653	0.5964	0.3926
10.03	-9.5105	-0.1395	-1.3729	-0.0070	-0.0122	0.0097	34.2966	-18.0438	10.0499	0.5231	-0.4653	0.5964	0.3926
10.04	-9.5174	-0.1525	-1.3670	-0.0136	-0.0080	0.0097	34.4469	-18.0920	10.1368	0.5231	-0.4654	0.5964	0.3926
10.05	-9.5105	-0.1533	-1.3668	-0.0051	-0.0051	0.0017	34.3323	-18.0349	10.1927	0.5230	-0.4654	0.5964	0.3926
10.06	-9.5214	-0.1510	-1.3728	-0.0062	-0.0118	0.0079	34.3930	-18.1594	10.2024	0.5230	-0.4654	0.5964	0.3926
10.07	-9.5133	-0.1527	-1.3593	-0.0055	-0.0045	0.0047	34.3221	-18.0673	10.0400	0.5230	-0.4654	0.5964	0.3925
10.08	-9.5065	-0.1552	-1.3531	-0.0132	-0.0085	0.0088	34.3500	-17.9878	10.0464	0.5230	-0.4655	0.5964	0.3926
10.09	-9.5118	-0.1535	-1.3660	-0.0146	-0.0123	0.0044	34.3939	-17.9408	9.9357	0.5230	-0.4655	0.5964	0.3926
10.1	-9.5290	-0.1445	-1.3575	-0.0071	-0.0069	0.0016	34.2888	-17.9297	9.9813	0.5230	-0.4656	0.5964	0.3926
10.11	-9.5210	-0.1440	-1.3538	-0.0063	-0.0108	0.0139	34.4224	-18.1962	9.9636	0.5229	-0.4655	0.5964	0.3926
10.12	-9.5115	-0.1432	-1.3529	-0.0054	-0.0152	0.0129	34.6549	-18.1155	9.8670	0.5229	-0.4655	0.5964	0.3926
10.13	-9.5095	-0.1401	-1.3503	-0.0098	-0.0105	0.0100	34.7446	-18.1801	10.1138	0.5229	-0.4655	0.5964	0.3927
10.14	-9.5135	-0.1539	-1.3596	-0.0069	-0.0102	0.0091	34.4420	-18.0394	9.8684	0.5229	-0.4655	0.5963	0.3926
10.15	-9.5052	-0.1573	-1.3497	-0.0091	-0.0119	0.0094	34.5403	-18.1968	9.9113	0.5229	-0.4656	0.5964	0.3927
10.16	-9.5215	-0.1542	-1.3558	-0.0077	-0.0088	0.0082	34.5366	-18.1975	9.9811	0.5229	-0.4656	0.5964	0.3927
10.17	-9.5224	-0.1493	-1.3623	-0.0043	-0.0147	0.0059	34.4732	-17.9168	10.0280	0.5229	-0.4656	0.5964	0.3927
10.18	-9.5219	-0.1513	-1.3583	-0.0061	-0.0165	0.0064	34.4889	-18.2038	10.0869	0.5229	-0.4655	0.5963	0.3927
10.19	-9.5098	-0.1540	-1.3641	-0.0061	-0.0099	0.0049	34.3961	-18.0867	9.8054	0.5229	-0.4656	0.5963	0.3927
10.2	-9.5169	-0.1597	-1.3730	-0.0041	-0.0101	0.0104	34.3980	-18.1253	10.1808	0.5229	-0.4656	0.5963	0.3927
10.21	-9.5203	-0.1538	-1.3657	-0.0113	-0.0074	0.0071	34.4669	-18.1018	10.2811	0.5228	-0.4656	0.5963	0.3927
10.22	-9.5101	-0.1544	-1.3663	-0.0098	-0.0059	0.0057	34.4980	-17.9508	9.9941	0.5229	-0.4657	0.5964	0.3927
10.23	-9.5197	-0.1529	-1.3590	-0.0093	-0.0045	0.0054	34.4790	-18.0148	10.2671	0.5228	-0.4657	0.5963	0.3927
10.24	-9.5247	-0.1538	-1.3704	-0.0108	-0.0041	0.0044	34.4547	-18.1566	10.0952	0.5228	-0.4657	0.5964	0.3927
10.25	-9.5118	-0.1588	-1.3736	-0.0021	-0.0085	0.0025	34.2898	-18.0781	10.0445	0.5227	-0.4657	0.5963	0.3926
10.26	-9.5020	-0.1601	-1.3608	-0.0120	-0.0067	0.0037	34.2688	-17.9549	9.9375	0.5228	-0.4658	0.5963	0.3927
10.27	-9.5100	-0.1534	-1.3628	0.0010	-0.0084	0.0091	34.3352	-18.0343	10.1853	0.5228	-0.4658	0.5963	0.3927
10.28	-9.5149	-0.1541	-1.3619	-0.0087	-0.0023	0.0037	34.3324	-18.1490	9.9596	0.5227	-0.4658	0.5963	0.3926
10.29	-9.5248	-0.1583	-1.3572	-0.0115	-0.0100	0.0089	34.3050	-18.1685	10.0937	0.5227	-0.4658	0.5963	0.3927
10.3	-9.5226	-0.1601	-1.3617	-0.0024	-0.0137	0.0097	34.3822	-17.9987	10.1037	0.5227	-0.4658	0.5963	0.3927
10.31	-9.5073	-0.1580	-1.3628	-0.0039	-0.0094	0.0067	34.7569	-18.0184	9.9008	0.5227	-0.4659	0.5963	0.3927
10.32	-9.5121	-0.1548	-1.3543	-0.0054	-0.0122	0.0087	34.6545	-18.1527	10.1135	0.5227	-0.4658	0.5963	0.3926
10.33	-9.5231	-0.1562	-1.3642	-0.0061	-0.0107	0.0048	34.4342	-18.2557	9.8141	0.5227	-0.4659	0.5963	0.3927
10.34	-9.5190	-0.1503	-1.3648	0.0008	-0.0081	0.0090	34.5776	-18.1970	9.9781	0.5227	-0.4658	0.5963	0.3926
10.35	-9.5199	-0.1589	-1.3571	-0.0012	-0.0088	0.0093	34.4633	-18.3355	9.9156	0.5227	-0.4659	0.5964	0.3926
10.36	-9.5121	-0.1599	-1.3690	-0.0061	-0.0124	0.0091	34.2114	-18.1325	9.8545	0.5227	-0.4658	0.5963	0.3926
10.37	-9.5066	-0.1571	-1.3680	-0.0050	-0.0113	0.0126	34.3803	-18.0603	10.0415	0.5227	-0.4658	0.5963	0.3926
10.38	-9.5053	-0.1562	-1.3639	-0.0087	-0.0096	0.0059	34.4463	-18.0541	10.0422	0.5227	-0.4659	0.5964	0.3927
10.39	-9.5214	-0.1497	-1.3717	-0.0111	-0.0101	0.0091	34.5785	-18.1577	10.1441	0.5226	-0.4658	0.5963	0.3926
10.4	-9.5214	-0.1521	-1.3797	-0.0107	-0.0074	0.0086	34.5438	-18.0376	10.3464	0.5227	-0.4659	0.5964	0.3927
10.41	-9.5222	-0.1417	-1.3736	-0.0094	-0.0076	0.0021	34.7243	-17.8262	10.3272	0.5226	-0.4659	0.5963	0.3927
10.42	-9.5201	-0.1502	-1.3797	0.0020	-0.0073	0.0064	34.6446	-17.7989	10.2473	0.5227	-0.4660	0.5964	0.3927
10.43	-9.5169	-0.1452	-1.3662	-0.0004	-0.0111	0.0079	34.4434	-17.9018	10.1025	0.5226	-0.4659	0.5963	0.3926
10.44	-9.5123	-0.1547	-1.3639	-0.0012	-0.0103	0.0092	34.3860	-17.8460	9.9764	0.5226	-0.4659	0.5964	0.3926
10.45	-9.5187	-0.1528	-1.3734	0.0014	-0.0114	0.0084	34.4714	-18.0462	10.0051	0.5226	-0.4659	0.5964	0.3926
10.46	-9.5184	-0.1548	-1.3551	-0.0038	-0.0109	0.0064	34.3937	-18.2121	9.8982	0.5226	-0.4659	0.5963	0.3926
10.47	-9.5139	-0.1596	-1.3579	-0.0003	-0.0065	0.0063	34.3746	-18.1341	9.9046	0.5227	-0.4660	0.5964	0.3926
10.48	-9.5236	-0.1627	-1.3507	0.0038	-0.0131	0.0116	34.3818	-18.1665	10.1595	0.5226	-0.4659	0.5964	0.3926
10.49	-9.5231	-0.1566	-1.3584	-0.0008	-0.0151	0.0139	34.5993	-17.9496	10.1594	0.5227	-0.4659	0.5964	0.3926
10.5	-9.5085	-0.1600	-1.3534	0.0011	-0.0125	0.0134	34.5637	-18.2365	10.1702	0.5226	-0.4658	0.5964	0.3925
10.51	-9.5177	-0.1569	-1.3525	-0.0007	-0.0178	0.0067	34.3899	-18.1784	10.0495	0.5227	-0.4658	0.5964	0.3926
10.52	-9.5101	-0.1528	-1.3501	0.0022	-0.0125	0.0100	34.4323	-18.2238	9.9334	0.5227	-0.4658	0.5964	0.3926
10.53	-9.5141	-0.1602	-1.3489	-0.0050	-0.0193	0.0143	34.7328	-18.1237	10.1644	0.5227	-0.4657	0.5964	0.3926
10.54	-9.5180	-0.1556	-1.3550	-0.0006	-0.0118	0.0138	34.4982	-18.0127	10.1610	0.5227	-0.4657	0.5964	0.3926
10.55	-9.5191	-0.1616	-1.3543	0.0018	-0.0090	0.0060	34.6912	-18.1745	10.0498	0.5227	-0.4657	0.5964	0.3926
10.56	-9.5198	-0.1509	-1.3550	0.0001	-0.0181	0.0144	34.6631	-18.1983	10.1004	0.5228	-0.4657	0.5965	0.3926
10.57	-9.5146	-0.1599	-1.3566	0.0003	-0.0136	0.0068	34.5143	-18.1945	10.0653	0.5227	-0.4656	0.5964	0.3926
10.58	-9.5177	-0.1608	-1.3634	-0.0041	-0.0104	0.0076	34.5582	-18.2936	9.9928	0.5228	-0.4657	0.5965	0.3926
10.59	-9.5080	-0.1667	-1.3571	-0.0034	-0.0082	0.0065	34.5063	-18.1258	10.1262	0.5227	-0.4657	0.5965	0.3926
10.6	-9.5254	-0.1621	-1.3662	0.0008	-0.0069	0.0026	34.3691	-18.1135	9.9685	0.5228	-0.4657	0.5965	0.3925
10.61	-9.5235	-0.1666	-1.3777	-0.0031	-0.0072	0.0111	34.4604	-18.1262	10.0908	0.5227	-0.4657	0.5965	0.3925
10.62	-9.5224	-0.1659	-1.3645	-0.0049	-0.0154	0.0095	34.4637	-17.9796	10.0512	0.5227	-0.4657	0.5965	0.3925
10.63	-9.5245	-0.1537	-1.3773	0.0005	-0.0101	0.0069	34.4248	-17.9666	10.1267	0.5228	-0.4657	0.5965	0.3925
10.64	-9.5296	-0.1564	-1.3772	-0.0073	-0.0156	0.0084	34.2538	-18.1765	10.1783	0.5227	-0.4656	0.5964	0.3925
10.65	-9.5243	-0.1512	-1.3778	-0.0017	-0.0120	0.0044	34.5207	-17.8610	10.1378	0.5228	-0.4657	0.5965	0.3926
10.66	-9.5057	-0.1531	-1.3688	-0.0008	-0.0122	0.0102	34.3661	-17.9553	10.1778	0.5228	-0.4657	0.5965	0.3925
10.67	-9.5198	-0.1566	-1.3697	-0.0013	-0.0163	0.0119	34.4811	-18.0677	10.1037	0.5228	-0.4657	0.5965	0.3926
10.68	-9.5233	-0.1556	-1.3731	0.0011	-0.0155	0.0124	34.7293	-18.0055	9.8898	0.5228	-0.4656	0.5965	0.3925
10.69	-9.5186	-0.1632	-1.3640	0.0018	-0.0121	0.0152	34.7000	-18.2599	10.0105	0.5228	-0.4656	0.5965	0.3925
10.7	-9.5210	-0.1599	-1.3635	0.0008	-0.0128	0.0123	34.6683	-18.2936	9.8348	0.5228	-0.4655	0.5965	0.3925
10.71	-9.5208	-0.1532	-1.3628	-0.0003	-0.0147	0.0040	34.5855	-18.1980	10.0965	0.5228	-0.4655	0.5965	0.3925
10.72	-9.5152	-0.1533	-1.3588	0.0022	-0.0165	0.0073	34.6520	-18.1968	10.0632	0.5229	-0.4656	0.5966	0.3926
10.73	-9.5127	-0.1604	-1.3550	0.0018	-0.0128	0.0095	34.5669	-18.1871	10.1190	0.5229	-0.4655	0.5965	0.3925
10.74	-9.5183	-0.1568	-1.3572	-0.0004	-0.0134	0.0076	34.5293	-18.2318	10.1934	0.5229	-0.4655	0.5966	0.3925
10.75	-9.5143	-0.1536	-1.3576	-0.0036	-0.0133	0.0070	34.5354	-18.0122	10.0714	0.5229	-0.4654	0.5965	0.3925
10.76	-9.5121	-0.1470	-1.3508	-0.0029	-0.0105	0.0099	34.4462	-18.0568	10.0508	0.5229	-0.4655	0.5965	0.3925
10.77	-9.5231	-0.1404	-1.3464	0.0009	-0.0150	0.0087	34.5983	-18.1364	10.1431	0.5229	-0.4655	0.5965	0.3925
10.78	-9.5232	-0.1464	-1.3566	0.0028	-0.0216	0.0072	34.3828	-18.1062	10.1184	0.5230	-0.4654	0.5965	0.3925
10.79	-9.5235	-0.1508	-1.3482	-0.0034	-0.0162	0.0100	34.2862	-18.1276	9.8524	0.5230	-0.4654	0.5965	0.3925
10.8	-9.5232	-0.1595	-1.3489	-0.0020	-0.0154	0.0068	34.4364	-18.1120	9.9284	0.5230	-0.4654	0.5965	0.3925
10.81	-9.5158	-0.1544	-1.3559	-0.0078	-0.0137	0.0056	34.4694	-18.1201	10.0705	0.5230	-0.4654	0.5965	0.3925
10.82	-9.5065	-0.1540	-1.3531	-0.0074	-0.0106	0.0078	34.4443	-18.1138	10.0638	0.5230	-0.4654	0.5964	0.3925
10.83	-9.5122	-0.1510	-1.3564	-0.0003	-0.0109	0.0059	34.4682	-18.1193	10.2023	0.5230	-0.4654	0.5965	0.3925
10.84	-9.5103	-0.1549	-1.3586	0.0001	-0.0193	0.0120	34.4308	-17.9617	10.0839	0.5230	-0.4654	0.5965	0.3925
10.85	-9.5151	-0.1611	-1.3650	0.0005	-0.0152	0.0116	34.5342	-17.9599	10.1302	0.5231	-0.4654	0.5965	0.3925
10.86	-9.5130	-0.1593	-1.3589	0.0045	-0.0154	0.0112	34.5284	-17.8531	10.1751	0.5231	-0.4653	0.5965	0.3925
10.87	-9.5133	-0.1565	-1.3591	0.0005	-0.0115	0.0141	34.4384	-17.8921	10.1366	0.5231	-0.4653	0.5965	0.3925
10.88	-9.5119	-0.1523	-1.3559	0.0003	-0.0080	0.0103	34.4561	-18.1917	9.9886	0.5231	-0.4653	0.5965	0.3925
10.89	-9.5085	-0.1505	-1.3696	0.0015	-0.0148	0.0097	34.5177	-18.1981	10.0494	0.5230	-0.4652	0.5965	0.3925
10.9	-9.5086	-0.1537	-1.3782	0.0016	-0.0120	0.0124	34.7309	-18.2008	10.3152	0.5231	-0.4652	0.5966	0.3925
10.91	-9.5232	-0.1540	-1.3591	-0.0034	-0.0175	0.0132	34.9419	-18.0189	10.3386	0.5231	-0.4652	0.5966	0.3925
10.92	-9.5243	-0.1520	-1.3653	-0.0026	-0.0101	0.0080	34.8574	-17.8762	10.1227	0.5231	-0.4652	0.5966	0.3926
10.93	-9.5073	-0.1559	-1.3669	-0.0050	-0.0092	0.0079	34.6468	-18.0313	10.1288	0.5231	-0.4652	0.5965	0.3925
10.94	-9.5198	-0.1589	-1.3697	0.0024	-0.0091	0.0093	34.2440	-18.0693	10.1606	0.5231	-0.4652	0.5966	0.3925
