time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
14.15	-9.4993	-0.1505	-1.5299	0.0009	-0.0070	0.0055	30.8984	-5.4069	14.8699	0.6341	-0.1738	0.7408	0.1370
14.16	-9.4800	-0.1542	-1.5119	0.0032	-0.0146	0.0137	31.2773	-5.6576	14.9992	0.6342	-0.1738	0.7408	0.1370
14.17	-9.4826	-0.1558	-1.5232	0.0047	-0.0157	0.0127	31.2483	-5.6145	14.8992	0.6342	-0.1738	0.7408	0.1371
14.18	-9.4856	-0.1581	-1.5293	-0.0014	-0.0178	0.0167	30.8382	-5.3580	14.9484	0.6342	-0.1738	0.7408	0.1371
14.19	-9.4866	-0.1633	-1.5210	0.0052	-0.0163	0.0120	30.7947	-5.4384	14.9284	0.6343	-0.1738	0.7409	0.1371
14.2	-9.4861	-0.1619	-1.5129	0.0031	-0.0156	0.0126	30.5975	-5.2950	14.9401	0.6342	-0.1737	0.7408	0.1371
14.21	-9.4955	-0.1575	-1.5122	0.0059	-0.0186	0.0101	30.7466	-5.4634	14.9898	0.6343	-0.1737	0.7408	0.1371
14.22	-9.4881	-0.1620	-1.5196	0.0032	-0.0143	0.0093	30.6235	-5.2226	14.6815	0.6342	-0.1737	0.7407	0.1371
14.23	-9.4838	-0.1599	-1.5112	0.0031	-0.0115	0.0110	30.6869	-5.3264	14.7611	0.6343	-0.1737	0.7408	0.1371
14.24	-9.4868	-0.1544	-1.5155	0.0042	-0.0129	0.0150	30.8610	-5.4091	14.8664	0.6343	-0.1737	0.7408	0.1371
14.25	-9.4832	-0.1610	-1.5177	0.0035	-0.0081	0.0120	30.7111	-5.3154	15.0028	0.6342	-0.1737	0.7408	0.1371
14.26	-9.4889	-0.1574	-1.5099	0.0021	-0.0119	0.0118	30.7193	-5.3462	14.9790	0.6342	-0.1737	0.7408	0.1372
14.27	-9.4857	-0.1580	-1.5097	0.0004	-0.0110	0.0132	30.7333	-5.3693	15.0271	0.6342	-0.1737	0.7408	0.1372
14.28	-9.4900	-0.1544	-1.5132	0.0034	-0.0082	0.0135	30.6709	-5.4455	15.1152	0.6342	-0.1737	0.7408	0.1372
14.29	-9.4964	-0.1545	-1.5141	0.0014	-0.0163	0.0128	30.5536	-5.4346	14.9924	0.6342	-0.1736	0.7407	0.1372
14.3	-9.4952	-0.1580	-1.5113	0.0073	-0.0137	0.0181	30.5529	-5.3030	14.8679	0.6342	-0.1736	0.7408	0.1372
14.31	-9.4911	-0.1505	-1.5183	-0.0001	-0.0111	0.0094	30.8973	-5.2861	14.8032	0.6342	-0.1736	0.7408	0.1372
14.32	-9.4919	-0.1621	-1.5141	0.0030	-0.0074	0.0141	30.7580	-5.6254	14.8373	0.6342	-0.1736	0.7409	0.1372
14.33	-9.4802	-0.1626	-1.5142	0.0060	-0.0112	0.0132	30.6339	-5.4889	14.8150	0.6342	-0.1736	0.7408	0.1372
14.34	-9.4956	-0.1677	-1.5218	0.0054	-0.0096	0.0049	30.8485	-5.4020	14.8275	0.6342	-0.1736	0.7409	0.1372
14.35	-9.4906	-0.1575	-1.5211	0.0096	-0.0128	0.0148	30.6187	-5.4502	14.8154	0.6342	-0.1736	0.7409	0.1372
14.36	-9.4864	-0.1614	-1.5210	0.0001	-0.0077	0.0157	30.7162	-5.3394	14.8224	0.6341	-0.1735	0.7408	0.1372
14.37	-9.4879	-0.1539	-1.5226	0.0121	-0.0086	0.0085	30.8418	-5.3416	14.8146	0.6342	-0.1735	0.7409	0.1372
14.38	-9.4886	-0.1528	-1.5289	0.0036	-0.0076	0.0075	30.7536	-5.1969	14.8269	0.6341	-0.1735	0.7409	0.1372
14.39	-9.5002	-0.1510	-1.5174	0.0041	-0.0161	0.0117	30.9652	-5.4128	14.8000	0.6342	-0.1735	0.7410	0.1372
14.4	-9.4970	-0.1494	-1.5147	-0.0032	-0.0105	0.0075	30.8890	-5.3535	14.9442	0.6341	-0.1735	0.7409	0.1372
14.41	-9.4910	-0.1503	-1.5153	0.0063	-0.0030	0.0098	30.5674	-5.1062	14.7234	0.6341	-0.1735	0.7409	0.1372
14.42	-9.4894	-0.1390	-1.5110	0.0100	-0.0102	0.0109	30.7316	-5.2770	14.6303	0.6341	-0.1735	0.7410	0.1372
14.43	-9.4949	-0.1506	-1.5127	0.0045	-0.0088	0.0148	30.7198	-5.1665	14.9202	0.6340	-0.1735	0.7409	0.1372
14.44	-9.4926	-0.1570	-1.4992	0.0029	-0.0053	0.0154	30.7250	-5.2849	14.9017	0.6341	-0.1735	0.7411	0.1372
14.45	-9.4837	-0.1578	-1.5017	0.0037	-0.0045	0.0125	30.7261	-5.3533	14.9032	0.6340	-0.1735	0.7410	0.1372
14.46	-9.4876	-0.1483	-1.5118	0.0071	-0.0080	0.0123	30.7192	-5.3601	14.9157	0.6340	-0.1735	0.7411	0.1372
14.47	-9.4858	-0.1524	-1.5047	0.0070	-0.0109	0.0104	30.7321	-5.1723	14.8868	0.6339	-0.1734	0.7410	0.1372
14.48	-9.4978	-0.1475	-1.5010	0.0124	-0.0112	0.0153	30.7046	-5.2804	14.8242	0.6340	-0.1734	0.7411	0.1372
14.49	-9.4876	-0.1565	-1.4976	0.0089	-0.0077	0.0156	30.7762	-5.3965	14.9298	0.6340	-0.1733	0.7411	0.1371
14.5	-9.4894	-0.1512	-1.5012	0.0049	-0.0082	0.0083	30.8271	-5.5061	14.6122	0.6339	-0.1733	0.7411	0.1371
14.51	-9.4935	-0.1545	-1.5055	-0.0007	-0.0161	0.0048	30.7210	-5.3471	14.8496	0.6340	-0.1734	0.7411	0.1371
14.52	-9.4849	-0.1568	-1.5115	0.0017	-0.0139	0.0090	30.7013	-5.3028	15.0591	0.6340	-0.1734	0.7411	0.1371
14.53	-9.4871	-0.1525	-1.5172	0.0083	-0.0148	0.0120	30.7898	-5.2524	14.8842	0.6340	-0.1733	0.7411	0.1371
14.54	-9.4885	-0.1548	-1.5185	-0.0016	-0.0166	0.0076	30.7962	-5.2478	15.0079	0.6339	-0.1733	0.7410	0.1371
14.55	-9.4900	-0.1593	-1.5114	0.0012	-0.0112	0.0113	30.8243	-5.2906	14.9625	0.6340	-0.1734	0.7411	0.1372
14.56	-9.4841	-0.1748	-1.5085	0.0020	-0.0136	0.0138	30.7285	-5.1711	14.9178	0.6340	-0.1733	0.7411	0.1372
14.57	-9.4933	-0.1719	-1.5154	0.0041	-0.0162	0.0128	30.5731	-5.3545	15.0331	0.6340	-0.1733	0.7411	0.1372
14.58	-9.5000	-0.1680	-1.5200	0.0086	-0.0160	0.0148	30.8632	-5.5703	14.9712	0.6340	-0.1733	0.7410	0.1372
14.59	-9.4876	-0.1708	-1.5237	0.0117	-0.0118	0.0123	30.6292	-5.4407	14.7904	0.6340	-0.1733	0.7411	0.1372
14.6	-9.4876	-0.1686	-1.5224	0.0074	-0.0112	0.0125	30.7411	-5.4468	15.0357	0.6340	-0.1732	0.7411	0.1372
14.61	-9.4807	-0.1634	-1.5242	0.0012	-0.0095	0.0118	30.8616	-5.3296	14.8234	0.6340	-0.1732	0.7410	0.1372
14.62	-9.4940	-0.1616	-1.5277	0.0007	-0.0101	0.0148	30.4750	-5.2755	14.8025	0.6340	-0.1732	0.7411	0.1372
14.63	-9.4875	-0.1601	-1.5231	0.0010	-0.0032	0.0102	30.5416	-5.3471	14.8252	0.6339	-0.1732	0.7411	0.1372
14.64	-9.4828	-0.1561	-1.5195	-0.0020	-0.0071	0.0069	30.7895	-5.1709	14.7984	0.6340	-0.1733	0.7412	0.1372
14.65	-9.4934	-0.1600	-1.5263	0.0048	-0.0046	0.0105	30.9674	-5.0924	14.9097	0.6339	-0.1732	0.7411	0.1372
14.66	-9.4847	-0.1604	-1.5237	0.0010	-0.0093	0.0080	31.0762	-5.0797	15.0213	0.6339	-0.1733	0.7412	0.1372
14.67	-9.4941	-0.1643	-1.5229	-0.0045	-0.0156	0.0088	30.9806	-5.1103	14.9624	0.6339	-0.1733	0.7412	0.1372
14.68	-9.4922	-0.1558	-1.5182	0.0050	-0.0142	0.0148	31.0031	-5.2625	15.0073	0.6339	-0.1732	0.7411	0.1372
14.69	-9.4932	-0.1616	-1.5177	-0.0001	-0.0149	0.0116	30.8219	-5.1863	14.9447	0.6339	-0.1733	0.7412	0.1373
14.7	-9.4913	-0.1578	-1.5085	0.0045	-0.0146	0.0128	30.7504	-5.4874	14.9933	0.6339	-0.1732	0.7411	0.1373
14.71	-9.4915	-0.1525	-1.5111	0.0012	-0.0171	0.0091	30.8516	-5.5707	14.8051	0.6340	-0.1732	0.7412	0.1373
14.72	-9.4914	-0.1489	-1.4976	-0.0012	-0.0149	0.0140	30.7108	-5.2759	14.7633	0.6339	-0.1732	0.7411	0.1373
14.73	-9.4976	-0.1508	-1.5054	-0.0029	-0.0079	0.0105	30.6332	-5.4612	14.7427	0.6339	-0.1733	0.7412	0.1373
14.74	-9.4977	-0.1404	-1.5079	0.0062	-0.0081	0.0067	30.8296	-5.4868	14.7048	0.6339	-0.1733	0.7412	0.1373
14.75	-9.4880	-0.1377	-1.5124	-0.0059	-0.0074	0.0113	30.7200	-5.2218	14.8066	0.6338	-0.1733	0.7412	0.1373
14.76	-9.4879	-0.1524	-1.5002	0.0089	-0.0126	0.0103	30.7519	-5.2604	14.7337	0.6339	-0.1733	0.7412	0.1373
14.77	-9.4829	-0.1442	-1.5025	0.0013	-0.0094	0.0102	30.6687	-5.4449	14.6838	0.6338	-0.1733	0.7412	0.1373
14.78	-9.4899	-0.1511	-1.5068	0.0018	-0.0071	0.0034	30.5181	-5.3776	14.8649	0.6339	-0.1733	0.7412	0.1373
14.79	-9.4951	-0.1502	-1.5113	-0.0028	-0.0061	0.0079	30.6544	-5.1325	14.8221	0.6338	-0.1733	0.7411	0.1373
14.8	-9.4934	-0.1537	-1.5177	-0.0010	-0.0081	0.0100	30.6507	-5.1023	14.9954	0.6338	-0.1733	0.7413	0.1373
14.81	-9.4937	-0.1519	-1.5221	0.0005	-0.0056	0.0081	30.6035	-5.1436	14.8218	0.6338	-0.1733	0.7412	0.1373
14.82	-9.4910	-0.1560	-1.5190	-0.0022	-0.0097	0.0069	30.5468	-5.3036	14.7374	0.6338	-0.1734	0.7413	0.1374
14.83	-9.5001	-0.1590	-1.5234	0.0011	-0.0128	0.0127	30.6512	-5.3310	14.8526	0.6337	-0.1734	0.7412	0.1374
14.84	-9.4903	-0.1571	-1.5229	-0.0095	-0.0045	0.0073	30.6610	-5.2279	14.8939	0.6337	-0.1734	0.7413	0.1374
14.85	-9.5003	-0.1623	-1.5262	-0.0052	-0.0091	0.0067	30.5777	-5.2182	14.9032	0.6337	-0.1735	0.7413	0.1374
14.86	-9.4997	-0.1638	-1.5229	0.0023	-0.0102	0.0086	30.6144	-5.4183	14.8185	0.6336	-0.1735	0.7412	0.1374
14.87	-9.4937	-0.1545	-1.5176	-0.0014	-0.0129	0.0101	30.8540	-5.2837	14.9841	0.6337	-0.1735	0.7413	0.1374
14.88	-9.4902	-0.1564	-1.5250	0.0026	-0.0140	0.0103	30.8966	-5.4023	14.7686	0.6337	-0.1735	0.7413	0.1374
14.89	-9.4973	-0.1708	-1.5146	-0.0051	-0.0088	0.0060	30.6402	-5.5256	14.7915	0.6337	-0.1735	0.7413	0.1375
14.9	-9.4902	-0.1583	-1.5108	-0.0007	-0.0145	0.0074	30.7370	-5.4707	14.7322	0.6336	-0.1735	0.7412	0.1375
14.91	-9.4941	-0.1602	-1.5214	0.0054	-0.0131	0.0073	30.8102	-5.4914	15.0807	0.6337	-0.1735	0.7413	0.1375
14.92	-9.4918	-0.1524	-1.5239	0.0026	-0.0141	0.0118	30.8181	-5.4969	15.0563	0.6337	-0.1735	0.7413	0.1375
14.93	-9.4879	-0.1523	-1.5185	0.0009	-0.0137	0.0124	30.7130	-5.4203	14.8018	0.6336	-0.1735	0.7412	0.1375
14.94	-9.4898	-0.1502	-1.5100	-0.0016	-0.0110	0.0082	30.8350	-5.3029	15.0877	0.6337	-0.1736	0.7413	0.1375
14.95	-9.4911	-0.1626	-1.5086	-0.0027	-0.0141	0.0099	30.8658	-5.3262	14.8530	0.6336	-0.1736	0.7412	0.1375
14.96	-9.4911	-0.1531	-1.5080	-0.0003	-0.0167	0.0077	30.5601	-5.3332	14.8780	0.6337	-0.1736	0.7413	0.1375
14.97	-9.4817	-0.1569	-1.5247	0.0044	-0.0125	0.0031	30.5567	-5.2482	14.7357	0.6336	-0.1736	0.7412	0.1375
14.98	-9.4883	-0.1623	-1.5096	-0.0004	-0.0102	0.0129	30.6844	-5.2305	14.9083	0.6337	-0.1736	0.7412	0.1375
14.99	-9.4957	-0.1538	-1.5064	0.0029	-0.0077	0.0065	30.5836	-5.4260	14.9303	0.6336	-0.1736	0.7412	0.1375
15	-9.4960	-0.1581	-1.5176	0.0003	-0.0040	0.0042	30.8245	-5.3252	15.0337	0.6336	-0.1736	0.7412	0.1375
15.01	-9.4904	-0.1598	-1.5247	0.0013	-0.0126	0.0085	30.6833	-5.2505	14.9320	0.6336	-0.1737	0.7413	0.1375
15.02	-9.4845	-0.1519	-1.5269	0.0079	-0.0081	0.0092	30.4502	-5.1976	14.6836	0.6336	-0.1736	0.7413	0.1375
15.03	-9.4893	-0.1563	-1.5193	-0.0029	-0.0106	0.0045	30.6607	-5.2009	14.8818	0.6336	-0.1737	0.7413	0.1375
15.04	-9.4883	-0.1519	-1.5212	-0.0041	-0.0075	0.0063	30.6433	-5.2638	15.1364	0.6335	-0.1737	0.7412	0.1375
15.05	-9.4913	-0.1588	-1.5186	0.0009	-0.0143	0.0116	30.5146	-5.2378	14.9907	0.6336	-0.1737	0.7413	0.1375
15.06	-9.4973	-0.1543	-1.5011	0.0018	-0.0150	0.0106	30.6639	-5.3903	14.9132	0.6336	-0.1737	0.7413	0.1375
15.07	-9.4871	-0.1493	-1.5174	0.0073	-0.0139	0.0117	30.7349	-5.4587	14.9911	0.6336	-0.1737	0.7413	0.1375
15.08	-9.4875	-0.1509	-1.5078	0.0103	-0.0089	0.0039	30.8188	-5.6042	14.7347	0.6336	-0.1737	0.7413	0.1375
15.09	-9.4879	-0.1499	-1.5166	0.0075	-0.0150	0.0129	30.7818	-5.4054	14.6982	0.6336	-0.1737	0.7413	0.1375
15.1	-9.4900	-0.1492	-1.5099	0.0014	-0.0092	0.0128	30.7217	-5.4677	14.8228	0.6336	-0.1737	0.7413	0.1375
15.11	-9.4783	-0.1483	-1.5040	0.0058	-0.0132	0.0115	30.6443	-5.4401	15.0369	0.6335	-0.1736	0.7412	0.1375
15.12	-9.4932	-0.1530	-1.4996	0.0028	-0.0169	0.0134	30.7373	-5.2776	14.9275	0.6336	-0.1736	0.7413	0.1375
15.13	-9.4942	-0.1548	-1.4997	0.0041	-0.0140	0.0048	30.7086	-5.3805	14.8079	0.6336	-0.1736	0.7413	0.1375
15.14	-9.4849	-0.1374	-1.5034	0.0035	-0.0181	0.0099	30.8008	-5.4179	14.7120	0.6337	-0.1737	0.7413	0.1375
15.15	-9.4801	-0.1412	-1.4980	-0.0023	-0.0106	0.0093	30.7998	-5.3285	15.1443	0.6336	-0.1737	0.7412	0.1375
15.16	-9.4871	-0.1433	-1.5075	0.0026	-0.0081	0.0117	30.7968	-5.1842	15.3481	0.6336	-0.1737	0.7413	0.1375
15.17	-9.4948	-0.1515	-1.5076	0.0031	-0.0087	0.0129	30.7693	-5.1831	15.2055	0.6336	-0.1737	0.7413	0.1375
15.18	-9.4928	-0.1577	-1.5006	0.0036	-0.0105	0.0129	30.7573	-5.3239	15.0525	0.6335	-0.1736	0.7413	0.1375
15.19	-9.4851	-0.1639	-1.4995	0.0054	-0.0100	0.0129	30.6733	-5.4247	15.0236	0.6336	-0.1736	0.7414	0.1376
15.2	-9.4890	-0.1629	-1.5089	0.0009	-0.0148	0.0108	30.5794	-5.1539	14.8635	0.6336	-0.1736	0.7413	0.1376
15.21	-9.4920	-0.1687	-1.5183	0.0033	-0.0065	0.0116	30.5753	-5.3107	14.7425	0.6336	-0.1736	0.7414	0.1376
15.22	-9.4896	-0.1739	-1.5097	-0.0063	-0.0134	0.0112	30.6515	-5.3519	14.7385	0.6335	-0.1736	0.7413	0.1376
15.23	-9.4917	-0.1763	-1.5245	0.0063	-0.0157	0.0161	30.8742	-5.2410	14.7280	0.6336	-0.1736	0.7413	0.1376
15.24	-9.4891	-0.1689	-1.5177	0.0078	-0.0114	0.0135	30.7609	-5.3958	14.7862	0.6335	-0.1736	0.7413	0.1376
15.25	-9.4876	-0.1734	-1.5188	0.0052	-0.0124	0.0140	30.7108	-5.5086	14.8666	0.6335	-0.1736	0.7413	0.1376
15.26	-9.4998	-0.1778	-1.5220	0.0033	-0.0127	0.0176	30.9322	-5.4854	14.7091	0.6335	-0.1735	0.7414	0.1377
15.27	-9.4923	-0.1637	-1.5272	0.0022	-0.0201	0.0120	30.9978	-5.2955	14.9260	0.6335	-0.1735	0.7413	0.1377
15.28	-9.4915	-0.1562	-1.5197	0.0062	-0.0132	0.0097	30.9346	-5.5383	15.0595	0.6336	-0.1735	0.7413	0.1377
15.29	-9.4836	-0.1604	-1.5300	0.0046	-0.0151	0.0153	30.7361	-5.4083	14.8981	0.6335	-0.1735	0.7412	0.1377
15.3	-9.4858	-0.1548	-1.5310	0.0040	-0.0181	0.0170	30.6233	-5.3339	14.8208	0.6336	-0.1734	0.7413	0.1377
15.31	-9.4839	-0.1611	-1.5233	-0.0006	-0.0160	0.0142	30.8737	-5.3329	14.6670	0.6336	-0.1734	0.7413	0.1377
15.32	-9.4854	-0.1600	-1.5176	0.0008	-0.0113	0.0177	30.8591	-5.3438	14.9384	0.6336	-0.1734	0.7413	0.1378
15.33	-9.4835	-0.1569	-1.5092	0.0058	-0.0120	0.0122	30.7065	-5.3279	14.7922	0.6336	-0.1734	0.7413	0.1378
15.34	-9.4888	-0.1561	-1.5011	0.0026	-0.0104	0.0155	30.7632	-5.2465	14.7716	0.6336	-0.1734	0.7413	0.1378
15.35	-9.4890	-0.1527	-1.5108	-0.0012	-0.0112	0.0143	30.7040	-5.4326	14.9912	0.6336	-0.1734	0.7413	0.1378
15.36	-9.4868	-0.1515	-1.5059	0.0004	-0.0073	0.0108	30.8331	-5.3625	14.7914	0.6335	-0.1734	0.7413	0.1378
15.37	-9.4869	-0.1456	-1.4992	0.0040	-0.0096	0.0119	30.7947	-5.1076	14.9489	0.6336	-0.1734	0.7414	0.1378
15.38	-9.4804	-0.1378	-1.4993	0.0075	-0.0120	0.0121	30.8573	-5.1308	14.8754	0.6335	-0.1733	0.7413	0.1378
15.39	-9.4913	-0.1430	-1.4982	0.0003	-0.0064	0.0070	30.6830	-5.4030	14.9978	0.6336	-0.1734	0.7414	0.1378
15.4	-9.4823	-0.1469	-1.5090	0.0018	-0.0040	0.0120	30.5679	-5.1313	14.9991	0.6334	-0.1734	0.7414	0.1378
15.41	-9.4877	-0.1471	-1.5008	0.0041	-0.0086	0.0127	30.5457	-5.2278	14.8716	0.6335	-0.1734	0.7414	0.1378
15.42	-9.4994	-0.1610	-1.4959	0.0019	-0.0159	0.0106	30.6945	-5.2454	14.7643	0.6335	-0.1734	0.7414	0.1379
15.43	-9.4900	-0.1652	-1.5103	-0.0007	-0.0157	0.0148	31.0332	-5.3355	14.7148	0.6334	-0.1733	0.7414	0.1379
15.44	-9.4886	-0.1554	-1.5018	0.0060	-0.0122	0.0177	30.7737	-5.3189	14.8701	0.6335	-0.1733	0.7415	0.1379
15.45	-9.4867	-0.1572	-1.5153	0.0010	-0.0079	0.0158	30.8423	-5.2695	14.9089	0.6334	-0.1733	0.7414	0.1379
15.46	-9.4925	-0.1516	-1.5174	0.0019	-0.0064	0.0171	30.7937	-5.5736	14.7332	0.6334	-0.1733	0.7415	0.1380
15.47	-9.4902	-0.1614	-1.5167	0.0077	-0.0118	0.0169	30.9244	-5.2947	14.8216	0.6334	-0.1732	0.7414	0.1379
15.48	-9.4877	-0.1578	-1.5157	0.0039	-0.0144	0.0156	30.7591	-5.2723	14.9591	0.6334	-0.1732	0.7415	0.1380
15.49	-9.4902	-0.1625	-1.5164	0.0037	-0.0114	0.0123	30.7644	-5.5268	14.8410	0.6334	-0.1732	0.7415	0.1380
15.5	-9.4858	-0.1592	-1.5135	0.0033	-0.0141	0.0182	30.8942	-5.4335	14.8988	0.6334	-0.1732	0.7414	0.1380
15.51	-9.4919	-0.1670	-1.5201	0.0096	-0.0078	0.0128	30.9996	-5.3092	14.9358	0.6334	-0.1731	0.7415	0.1380
15.52	-9.4951	-0.1588	-1.5093	0.0063	-0.0163	0.0089	30.8111	-5.3633	14.9045	0.6334	-0.1731	0.7415	0.1380
15.53	-9.4952	-0.1616	-1.5145	0.0059	-0.0116	0.0118	30.5114	-5.2788	14.9201	0.6334	-0.1731	0.7415	0.1380
15.54	-9.4911	-0.1650	-1.5215	0.0050	-0.0085	0.0065	30.7575	-5.2431	14.8976	0.6333	-0.1731	0.7414	0.1380
15.55	-9.4901	-0.1623	-1.5272	-0.0041	-0.0095	0.0156	30.8143	-5.3614	14.9384	0.6334	-0.1731	0.7415	0.1380
15.56	-9.4990	-0.1601	-1.5081	0.0042	-0.0099	0.0138	30.5395	-5.3182	14.8604	0.6334	-0.1731	0.7415	0.1380
15.57	-9.4979	-0.1634	-1.5198	0.0062	-0.0087	0.0099	30.4493	-5.1608	14.7967	0.6334	-0.1731	0.7415	0.1380
15.58	-9.4934	-0.1588	-1.5196	0.0013	-0.0136	0.0048	30.7024	-5.2023	14.8364	0.6333	-0.1731	0.7415	0.1380
15.59	-9.4892	-0.1580	-1.5111	0.0060	-0.0127	0.0104	30.8319	-5.2309	14.8112	0.6334	-0.1731	0.7415	0.1380
15.6	-9.4916	-0.1586	-1.5230	0.0000	-0.0073	0.0148	30.8375	-5.3638	14.8537	0.6334	-0.1731	0.7415	0.1380
15.61	-9.4871	-0.1636	-1.5097	0.0005	-0.0147	0.0176	30.7218	-5.4584	14.7444	0.6333	-0.1731	0.7415	0.1380
15.62	-9.4930	-0.1628	-1.5059	0.0017	-0.0122	0.0173	30.7807	-5.2095	14.6341	0.6334	-0.1731	0.7416	0.1381
15.63	-9.4932	-0.1659	-1.5181	0.0050	-0.0143	0.0137	30.9277	-5.2762	14.6655	0.6333	-0.1730	0.7415	0.1381
15.64	-9.4863	-0.1643	-1.5191	-0.0007	-0.0080	0.0140	30.9401	-5.4747	14.9093	0.6334	-0.1730	0.7416	0.1381
15.65	-9.4825	-0.1669	-1.5226	0.0033	-0.0145	0.0106	31.0665	-5.5289	14.9422	0.6333	-0.1730	0.7415	0.1381
15.66	-9.4935	-0.1624	-1.5126	-0.0009	-0.0194	0.0133	31.1847	-5.1239	14.7884	0.6333	-0.1730	0.7415	0.1382
15.67	-9.4893	-0.1541	-1.5222	-0.0027	-0.0099	0.0085	31.1900	-5.0719	14.8809	0.6333	-0.1730	0.7415	0.1382
15.68	-9.4933	-0.1562	-1.5213	-0.0016	-0.0075	0.0073	30.8748	-5.1211	14.8597	0.6333	-0.1731	0.7415	0.1382
15.69	-9.4875	-0.1516	-1.5116	0.0027	-0.0108	0.0071	30.7320	-5.4555	14.9063	0.6334	-0.1731	0.7416	0.1382
15.7	-9.4861	-0.1596	-1.4984	-0.0069	-0.0138	0.0094	30.6636	-5.4690	14.7903	0.6333	-0.1731	0.7415	0.1382
15.71	-9.4959	-0.1569	-1.5161	0.0006	-0.0119	0.0119	30.8668	-5.3504	14.5577	0.6333	-0.1731	0.7416	0.1382
15.72	-9.4808	-0.1460	-1.5089	0.0018	-0.0066	0.0041	30.6334	-5.1185	14.6793	0.6332	-0.1731	0.7415	0.1382
15.73	-9.4947	-0.1513	-1.5089	0.0004	-0.0147	0.0114	30.5815	-5.2158	14.6606	0.6333	-0.1731	0.7415	0.1382
15.74	-9.4951	-0.1505	-1.5057	0.0014	-0.0080	0.0081	30.6931	-5.3183	14.6828	0.6333	-0.1731	0.7415	0.1382
15.75	-9.4932	-0.1515	-1.5028	-0.0021	-0.0110	0.0086	30.6258	-5.1835	14.6415	0.6332	-0.1732	0.7415	0.1382
15.76	-9.5030	-0.1536	-1.5063	0.0005	-0.0072	0.0051	30.7682	-5.3619	14.8829	0.6333	-0.1732	0.7416	0.1382
15.77	-9.4854	-0.1489	-1.5048	0.0050	-0.0108	0.0102	30.6918	-5.2807	14.9516	0.6332	-0.1732	0.7416	0.1382
15.78	-9.4928	-0.1526	-1.5004	-0.0044	-0.0102	0.0049	30.8194	-5.3919	14.9269	0.6332	-0.1732	0.7416	0.1383
15.79	-9.4962	-0.1542	-1.4979	0.0025	-0.0167	0.0094	30.7292	-5.3994	14.9581	0.6332	-0.1732	0.7415	0.1382
15.8	-9.4909	-0.1597	-1.4908	0.0019	-0.0123	0.0081	30.6486	-5.4133	14.8033	0.6333	-0.1732	0.7416	0.1383
15.81	-9.4961	-0.1638	-1.5071	0.0094	-0.0113	0.0052	30.7778	-5.5075	14.7688	0.6332	-0.1732	0.7415	0.1382
15.82	-9.4988	-0.1566	-1.5077	0.0017	-0.0109	0.0080	30.6995	-5.2112	14.7032	0.6333	-0.1733	0.7416	0.1382
15.83	-9.4952	-0.1732	-1.5189	0.0001	-0.0133	0.0059	30.8563	-5.2573	14.5620	0.6332	-0.1733	0.7415	0.1382
15.84	-9.4891	-0.1662	-1.5184	0.0006	-0.0150	0.0104	30.8963	-5.4106	14.4920	0.6332	-0.1733	0.7415	0.1382
15.85	-9.4920	-0.1736	-1.5203	0.0080	-0.0094	0.0105	30.7499	-5.2582	14.7032	0.6333	-0.1733	0.7416	0.1382
15.86	-9.4910	-0.1722	-1.5276	0.0031	-0.0094	0.0108	30.7283	-5.4394	14.5619	0.6332	-0.1732	0.7415	0.1382
15.87	-9.4943	-0.1654	-1.5175	-0.0013	-0.0077	0.0108	30.6699	-5.1760	14.7245	0.6332	-0.1733	0.7416	0.1382
15.88	-9.4817	-0.1738	-1.5258	0.0000	-0.0107	0.0049	30.7429	-5.1681	14.7135	0.6332	-0.1733	0.7416	0.1382
15.89	-9.4964	-0.1674	-1.5223	0.0052	-0.0141	0.0113	30.7911	-5.3314	14.7082	0.6333	-0.1733	0.7416	0.1382
15.9	-9.4954	-0.1635	-1.5262	0.0026	-0.0135	0.0069	30.8454	-5.2351	14.8800	0.6332	-0.1733	0.7415	0.1382
15.91	-9.4853	-0.1611	-1.5373	0.0030	-0.0174	0.0072	30.4518	-5.1135	14.8206	0.6332	-0.1733	0.7415	0.1382
15.92	-9.4890	-0.1487	-1.5331	0.0026	-0.0090	0.0122	30.7610	-5.0708	14.8490	0.6332	-0.1733	0.7415	0.1382
15.93	-9.4850	-0.1577	-1.5279	0.0053	-0.0081	0.0070	30.8450	-5.3430	14.8618	0.6332	-0.1733	0.7415	0.1382
15.94	-9.4871	-0.1594	-1.5252	0.0031	-0.0055	0.0069	30.6321	-5.2050	14.6419	0.6332	-0.1733	0.7416	0.1382
15.95	-9.4953	-0.1554	-1.5207	0.0052	-0.0043	0.0045	30.6535	-5.2845	14.5567	0.6332	-0.1733	0.7416	0.1382
15.96	-9.4916	-0.1500	-1.5161	0.0027	-0.0081	0.0054	30.5130	-5.3121	14.8584	0.6332	-0.1734	0.7416	0.1382
15.97	-9.4824	-0.1594	-1.5245	0.0010	-0.0089	0.0084	30.7736	-5.0212	14.7497	0.6331	-0.1734	0.7416	0.1381
15.98	-9.4920	-0.1602	-1.5227	0.0052	-0.0091	0.0130	30.6007	-5.2250	14.5472	0.6331	-0.1734	0.7416	0.1382
