time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
6.23	-9.6490	-0.6666	-2.1606	-0.0085	0.0080	-0.0280	32.1920	23.0086	6.1564	-0.4894	-0.4331	-0.6445	0.3968
6.24	-9.6939	-0.6596	-2.1673	-0.0052	0.0101	-0.0266	32.1541	23.0885	6.1682	-0.4895	-0.4332	-0.6446	0.3967
6.25	-9.6853	-0.6503	-2.1755	0.0058	0.0101	-0.0305	32.2403	23.1670	6.2587	-0.4894	-0.4332	-0.6445	0.3966
6.26	-9.6975	-0.6482	-2.1659	0.0037	0.0034	-0.0333	32.2209	23.3565	6.2925	-0.4895	-0.4334	-0.6446	0.3966
6.27	-9.7104	-0.6521	-2.1687	-0.0027	-0.0023	-0.0339	32.1402	23.1245	6.3762	-0.4894	-0.4333	-0.6445	0.3965
6.28	-9.6975	-0.6363	-2.1550	-0.0074	-0.0073	-0.0338	32.4508	22.9290	6.1725	-0.4895	-0.4333	-0.6445	0.3965
6.29	-9.6809	-0.6379	-2.1581	-0.0109	-0.0161	-0.0356	32.3986	22.9909	6.1981	-0.4896	-0.4333	-0.6445	0.3964
6.3	-9.6762	-0.6424	-2.1413	-0.0127	-0.0144	-0.0353	32.2598	22.9596	6.3406	-0.4897	-0.4333	-0.6444	0.3963
6.31	-9.6649	-0.6439	-2.1310	-0.0128	-0.0154	-0.0337	32.2581	22.8817	6.4588	-0.4899	-0.4333	-0.6445	0.3963
6.32	-9.6789	-0.6565	-2.1212	-0.0245	-0.0141	-0.0347	32.4384	23.1595	6.3987	-0.4900	-0.4333	-0.6444	0.3961
6.33	-9.6746	-0.6515	-2.1256	-0.0134	-0.0144	-0.0342	32.6375	23.0865	6.2685	-0.4901	-0.4333	-0.6444	0.3960
6.34	-9.6445	-0.6485	-2.1125	-0.0269	-0.0200	-0.0293	32.6204	23.0312	6.1493	-0.4902	-0.4332	-0.6443	0.3959
6.35	-9.6734	-0.6436	-2.1046	-0.0284	-0.0205	-0.0321	32.4460	23.1790	6.0970	-0.4904	-0.4332	-0.6444	0.3958
6.36	-9.6659	-0.6474	-2.1006	-0.0336	-0.0187	-0.0335	32.2023	23.0309	6.1478	-0.4906	-0.4332	-0.6444	0.3956
6.37	-9.6302	-0.6386	-2.0935	-0.0283	-0.0156	-0.0342	32.0676	23.1225	6.0886	-0.4907	-0.4331	-0.6444	0.3954
6.38	-9.6156	-0.6567	-2.0825	-0.0236	-0.0129	-0.0363	32.0428	23.0984	6.3556	-0.4909	-0.4331	-0.6444	0.3953
6.39	-9.6654	-0.6593	-2.0880	-0.0331	-0.0142	-0.0345	32.0432	23.0218	6.2588	-0.4910	-0.4330	-0.6444	0.3952
6.4	-9.6928	-0.6586	-2.0931	-0.0252	-0.0100	-0.0345	32.2241	23.1700	6.1956	-0.4911	-0.4330	-0.6444	0.3951
6.41	-9.6545	-0.6594	-2.0722	-0.0274	-0.0115	-0.0342	32.2042	22.9823	6.2915	-0.4912	-0.4329	-0.6444	0.3949
6.42	-9.6465	-0.6592	-2.0881	-0.0184	-0.0139	-0.0338	32.1277	23.1695	6.4638	-0.4914	-0.4330	-0.6444	0.3948
6.43	-9.6219	-0.6540	-2.0837	-0.0146	-0.0126	-0.0279	31.9313	23.3453	6.2703	-0.4915	-0.4330	-0.6444	0.3947
6.44	-9.6272	-0.6290	-2.0883	-0.0124	-0.0007	-0.0311	32.0872	23.1480	6.1945	-0.4916	-0.4330	-0.6444	0.3945
6.45	-9.6146	-0.6085	-2.0901	-0.0071	-0.0000	-0.0322	32.2315	22.8986	6.2972	-0.4916	-0.4330	-0.6444	0.3944
6.46	-9.6219	-0.5835	-2.1103	-0.0084	0.0037	-0.0334	32.3482	22.8490	6.3966	-0.4916	-0.4331	-0.6444	0.3943
6.47	-9.6586	-0.5922	-2.1301	-0.0071	0.0082	-0.0363	32.3959	23.0143	6.4648	-0.4917	-0.4331	-0.6444	0.3942
6.48	-9.6539	-0.5829	-2.1280	-0.0132	0.0111	-0.0388	32.4648	22.7244	6.0577	-0.4916	-0.4331	-0.6444	0.3940
6.49	-9.6854	-0.5905	-2.1522	-0.0139	0.0144	-0.0463	32.4924	22.8029	6.3005	-0.4917	-0.4332	-0.6446	0.3940
6.5	-9.6921	-0.5819	-2.1533	-0.0082	0.0067	-0.0414	32.3187	22.9759	6.2779	-0.4917	-0.4332	-0.6446	0.3938
6.51	-9.6970	-0.5816	-2.1530	-0.0110	0.0050	-0.0385	32.2980	22.9208	6.1699	-0.4917	-0.4332	-0.6447	0.3938
6.52	-9.6991	-0.5723	-2.1538	-0.0067	0.0023	-0.0429	32.3087	22.9445	6.4434	-0.4917	-0.4332	-0.6446	0.3936
6.53	-9.6838	-0.5665	-2.1397	-0.0110	-0.0055	-0.0408	32.2896	22.8216	6.2511	-0.4917	-0.4332	-0.6447	0.3936
6.54	-9.6672	-0.5704	-2.1323	-0.0152	-0.0059	-0.0401	32.3333	23.0487	6.2204	-0.4918	-0.4332	-0.6447	0.3935
6.55	-9.6556	-0.5562	-2.1487	-0.0225	-0.0051	-0.0447	32.1595	22.9320	6.1988	-0.4919	-0.4331	-0.6447	0.3934
6.56	-9.6505	-0.5686	-2.1600	-0.0314	0.0024	-0.0481	31.8820	22.9343	6.3501	-0.4920	-0.4331	-0.6449	0.3933
6.57	-9.6508	-0.5843	-2.1559	-0.0308	0.0029	-0.0475	32.1731	23.0805	6.5449	-0.4920	-0.4330	-0.6449	0.3931
6.58	-9.6613	-0.6006	-2.1616	-0.0307	0.0053	-0.0526	32.1860	23.1422	6.4168	-0.4921	-0.4330	-0.6450	0.3930
6.59	-9.6495	-0.6096	-2.1658	-0.0332	0.0080	-0.0507	31.9910	23.0078	6.3772	-0.4920	-0.4329	-0.6451	0.3927
6.6	-9.6360	-0.6065	-2.1629	-0.0282	0.0059	-0.0541	32.2991	22.9272	6.3360	-0.4921	-0.4329	-0.6452	0.3926
6.61	-9.6765	-0.6182	-2.1733	-0.0309	0.0052	-0.0499	32.2714	23.1053	6.3954	-0.4922	-0.4328	-0.6453	0.3925
6.62	-9.7155	-0.6240	-2.1867	-0.0326	0.0032	-0.0565	32.1143	23.1137	6.1769	-0.4922	-0.4326	-0.6454	0.3924
6.63	-9.7059	-0.6228	-2.1773	-0.0267	0.0040	-0.0510	32.1342	23.1096	6.4304	-0.4922	-0.4325	-0.6456	0.3924
6.64	-9.6939	-0.6402	-2.1777	-0.0300	-0.0067	-0.0540	32.1109	22.9854	6.2622	-0.4923	-0.4324	-0.6456	0.3923
6.65	-9.7050	-0.6524	-2.1746	-0.0316	-0.0150	-0.0505	32.1738	23.0739	6.3630	-0.4924	-0.4323	-0.6457	0.3922
6.66	-9.7085	-0.6448	-2.1746	-0.0307	-0.0191	-0.0459	32.3181	22.8255	6.1078	-0.4924	-0.4321	-0.6457	0.3921
6.67	-9.6925	-0.6467	-2.1721	-0.0311	-0.0171	-0.0463	32.2888	22.8694	6.2584	-0.4926	-0.4320	-0.6458	0.3921
6.68	-9.6772	-0.6310	-2.1654	-0.0207	-0.0250	-0.0422	32.1680	22.9577	6.3367	-0.4927	-0.4319	-0.6457	0.3920
6.69	-9.6554	-0.6240	-2.1605	-0.0258	-0.0233	-0.0466	32.3103	22.9339	6.2910	-0.4929	-0.4318	-0.6458	0.3920
6.7	-9.6537	-0.6398	-2.1638	-0.0068	-0.0181	-0.0464	32.2895	22.8459	6.3438	-0.4929	-0.4317	-0.6457	0.3919
6.71	-9.6355	-0.6413	-2.1607	-0.0175	-0.0213	-0.0505	32.3286	22.9711	6.2616	-0.4930	-0.4317	-0.6457	0.3919
6.72	-9.6359	-0.6468	-2.1634	-0.0141	-0.0213	-0.0503	32.2310	22.8737	6.2388	-0.4932	-0.4316	-0.6458	0.3918
6.73	-9.6356	-0.6525	-2.1593	-0.0082	-0.0229	-0.0468	32.2124	22.8216	6.5008	-0.4932	-0.4315	-0.6457	0.3918
6.74	-9.6594	-0.6423	-2.1529	-0.0092	-0.0172	-0.0459	32.1955	22.9818	6.6271	-0.4933	-0.4315	-0.6458	0.3918
6.75	-9.6558	-0.6339	-2.1502	-0.0126	-0.0192	-0.0387	32.1241	22.8746	6.3588	-0.4934	-0.4315	-0.6457	0.3917
6.76	-9.6404	-0.6285	-2.1458	-0.0099	-0.0160	-0.0409	32.3184	22.8735	6.3505	-0.4935	-0.4315	-0.6457	0.3917
6.77	-9.6424	-0.6289	-2.1453	-0.0113	-0.0229	-0.0403	32.3014	23.1616	6.5348	-0.4936	-0.4314	-0.6456	0.3916
6.78	-9.6226	-0.6273	-2.1326	-0.0104	-0.0185	-0.0432	32.2957	23.0635	6.2140	-0.4937	-0.4314	-0.6456	0.3916
6.79	-9.6289	-0.6184	-2.1298	-0.0079	-0.0154	-0.0429	32.1394	23.0265	6.4517	-0.4938	-0.4313	-0.6456	0.3915
6.8	-9.6459	-0.6213	-2.1414	-0.0125	-0.0195	-0.0421	32.1010	22.9501	6.5284	-0.4938	-0.4313	-0.6456	0.3914
6.81	-9.6201	-0.6248	-2.1417	-0.0079	-0.0107	-0.0511	32.2523	22.9218	6.3672	-0.4940	-0.4313	-0.6457	0.3915
6.82	-9.6427	-0.6222	-2.1581	-0.0115	-0.0139	-0.0415	32.1668	23.1012	6.4471	-0.4940	-0.4312	-0.6456	0.3914
6.83	-9.6671	-0.6204	-2.1656	-0.0106	-0.0149	-0.0418	32.3529	23.0854	6.5290	-0.4941	-0.4312	-0.6457	0.3913
6.84	-9.6719	-0.6249	-2.1580	-0.0072	-0.0198	-0.0364	32.4937	22.8218	6.3846	-0.4941	-0.4312	-0.6455	0.3912
6.85	-9.6639	-0.6165	-2.1578	-0.0080	-0.0105	-0.0361	32.4164	22.8368	6.5288	-0.4943	-0.4312	-0.6456	0.3912
6.86	-9.6710	-0.6131	-2.1686	-0.0083	-0.0158	-0.0422	32.2881	22.8521	6.1606	-0.4943	-0.4312	-0.6456	0.3911
6.87	-9.6582	-0.6095	-2.1573	-0.0061	-0.0161	-0.0416	32.2715	23.0007	6.0130	-0.4944	-0.4311	-0.6455	0.3911
6.88	-9.6369	-0.6066	-2.1528	-0.0052	-0.0134	-0.0461	32.3868	22.9439	6.3034	-0.4945	-0.4311	-0.6456	0.3911
6.89	-9.6455	-0.6140	-2.1456	-0.0100	-0.0123	-0.0427	32.3470	23.0343	6.4920	-0.4945	-0.4311	-0.6455	0.3910
6.9	-9.6376	-0.6054	-2.1342	-0.0076	-0.0119	-0.0449	32.5629	23.0111	6.1236	-0.4946	-0.4311	-0.6456	0.3910
6.91	-9.6420	-0.6065	-2.1513	-0.0152	-0.0142	-0.0473	32.4383	22.9554	6.3788	-0.4946	-0.4310	-0.6455	0.3909
6.92	-9.6296	-0.6084	-2.1423	-0.0099	-0.0140	-0.0442	32.2335	22.9705	6.1787	-0.4947	-0.4310	-0.6456	0.3909
6.93	-9.6092	-0.5985	-2.1413	-0.0068	-0.0057	-0.0484	32.2894	23.0008	6.0863	-0.4947	-0.4309	-0.6456	0.3908
6.94	-9.6328	-0.5887	-2.1444	-0.0160	-0.0069	-0.0532	32.4836	23.1091	6.4632	-0.4948	-0.4309	-0.6456	0.3907
6.95	-9.6638	-0.5996	-2.1505	-0.0312	-0.0112	-0.0517	32.3005	22.9224	6.5213	-0.4949	-0.4308	-0.6457	0.3906
6.96	-9.6059	-0.6029	-2.1360	-0.0293	-0.0086	-0.0546	32.4512	23.2856	6.5328	-0.4949	-0.4307	-0.6458	0.3905
6.97	-9.6608	-0.6134	-2.1412	-0.0264	-0.0038	-0.0564	32.5151	23.0944	6.3142	-0.4950	-0.4306	-0.6459	0.3904
6.98	-9.7270	-0.6231	-2.1711	-0.0249	-0.0009	-0.0547	32.3476	23.0673	6.4598	-0.4950	-0.4305	-0.6459	0.3903
6.99	-9.6821	-0.6333	-2.1503	-0.0273	-0.0090	-0.0561	32.3244	22.9205	6.2996	-0.4951	-0.4304	-0.6460	0.3903
7	-9.6657	-0.6563	-2.1629	-0.0337	-0.0112	-0.0522	32.1502	22.9399	6.2758	-0.4952	-0.4303	-0.6460	0.3902
7.01	-9.6397	-0.6585	-2.1455	-0.0200	-0.0173	-0.0407	32.3932	23.1401	6.3891	-0.4953	-0.4303	-0.6461	0.3902
7.02	-9.6273	-0.6571	-2.1567	-0.0277	-0.0094	-0.0397	32.2515	22.8385	6.2284	-0.4953	-0.4302	-0.6460	0.3900
7.03	-9.6179	-0.6378	-2.1633	-0.0237	-0.0036	-0.0371	32.3709	22.9040	6.2748	-0.4954	-0.4303	-0.6461	0.3899
7.04	-9.6207	-0.6212	-2.1655	-0.0179	0.0022	-0.0383	32.5684	22.8732	6.2317	-0.4954	-0.4303	-0.6461	0.3898
7.05	-9.6147	-0.6080	-2.1627	-0.0303	0.0021	-0.0482	32.6533	22.8949	6.3560	-0.4954	-0.4302	-0.6461	0.3897
7.06	-9.6444	-0.6292	-2.1771	-0.0227	-0.0023	-0.0447	32.5083	22.8766	6.2449	-0.4955	-0.4303	-0.6462	0.3897
7.07	-9.6707	-0.6343	-2.1782	-0.0256	0.0009	-0.0489	32.5351	22.9051	6.2713	-0.4955	-0.4302	-0.6462	0.3896
7.08	-9.6447	-0.6273	-2.1831	-0.0275	0.0011	-0.0466	32.3260	23.0644	6.4504	-0.4955	-0.4303	-0.6463	0.3895
7.09	-9.6521	-0.6493	-2.1856	-0.0209	0.0015	-0.0473	32.4648	23.0620	6.4200	-0.4955	-0.4302	-0.6462	0.3894
7.1	-9.6687	-0.6360	-2.1746	-0.0157	-0.0011	-0.0418	32.4153	22.9488	6.3585	-0.4955	-0.4303	-0.6463	0.3894
7.11	-9.6760	-0.6208	-2.1801	-0.0116	-0.0145	-0.0436	32.3411	22.8286	6.4545	-0.4956	-0.4303	-0.6463	0.3894
7.12	-9.6724	-0.6349	-2.1828	-0.0262	-0.0107	-0.0471	32.3023	23.0550	6.1833	-0.4956	-0.4302	-0.6463	0.3893
7.13	-9.6634	-0.6261	-2.1677	-0.0122	-0.0081	-0.0479	32.2219	23.0622	6.5159	-0.4956	-0.4302	-0.6463	0.3893
7.14	-9.6813	-0.6234	-2.1911	-0.0314	-0.0104	-0.0464	32.3441	22.9456	6.3323	-0.4957	-0.4302	-0.6463	0.3893
7.15	-9.6538	-0.6230	-2.1925	-0.0283	-0.0034	-0.0461	32.4997	23.1915	6.2390	-0.4958	-0.4302	-0.6464	0.3892
7.16	-9.6740	-0.6334	-2.1916	-0.0229	-0.0048	-0.0438	32.3251	23.0307	6.2253	-0.4957	-0.4301	-0.6463	0.3891
7.17	-9.6936	-0.6255	-2.2005	-0.0125	-0.0080	-0.0483	32.4844	22.9958	6.4307	-0.4958	-0.4301	-0.6464	0.3892
7.18	-9.6580	-0.6285	-2.1900	-0.0092	-0.0114	-0.0412	32.2297	23.2141	6.3361	-0.4958	-0.4301	-0.6463	0.3891
7.19	-9.6823	-0.6250	-2.1821	-0.0090	-0.0107	-0.0450	32.1424	23.0484	6.5169	-0.4958	-0.4301	-0.6463	0.3892
7.2	-9.7228	-0.6189	-2.1854	-0.0152	-0.0177	-0.0393	32.2904	23.0726	6.4146	-0.4959	-0.4301	-0.6462	0.3892
7.21	-9.7325	-0.6114	-2.1780	-0.0207	-0.0187	-0.0393	32.3736	22.7921	6.2577	-0.4960	-0.4300	-0.6462	0.3892
7.22	-9.6619	-0.6271	-2.1649	-0.0166	-0.0263	-0.0462	32.5290	22.8502	6.3339	-0.4960	-0.4300	-0.6462	0.3892
7.23	-9.6497	-0.6363	-2.1663	-0.0243	-0.0307	-0.0447	32.5305	22.9118	6.2201	-0.4961	-0.4299	-0.6461	0.3892
7.24	-9.6515	-0.6332	-2.1567	-0.0183	-0.0230	-0.0468	32.4432	22.8518	6.2712	-0.4963	-0.4299	-0.6462	0.3892
7.25	-9.6530	-0.6280	-2.1525	-0.0164	-0.0246	-0.0422	32.4084	22.8013	6.1143	-0.4963	-0.4299	-0.6461	0.3892
7.26	-9.6296	-0.6122	-2.1391	-0.0137	-0.0349	-0.0369	32.3184	22.9881	6.2390	-0.4965	-0.4299	-0.6460	0.3893
7.27	-9.6097	-0.6053	-2.1314	-0.0176	-0.0329	-0.0418	32.4676	22.9560	6.3629	-0.4965	-0.4298	-0.6459	0.3892
7.28	-9.6274	-0.6110	-2.1465	-0.0105	-0.0179	-0.0466	32.4262	23.1126	6.3245	-0.4966	-0.4298	-0.6459	0.3892
7.29	-9.6078	-0.6218	-2.1422	-0.0160	-0.0255	-0.0493	32.4729	22.9724	6.1880	-0.4967	-0.4297	-0.6459	0.3892
7.3	-9.6262	-0.6224	-2.1398	-0.0112	-0.0178	-0.0512	32.3474	23.0322	6.1236	-0.4967	-0.4296	-0.6458	0.3892
7.31	-9.6466	-0.6194	-2.1447	-0.0196	-0.0097	-0.0465	32.3694	23.2746	6.3045	-0.4968	-0.4297	-0.6459	0.3893
7.32	-9.6346	-0.6181	-2.1250	-0.0206	-0.0133	-0.0499	32.3360	22.9389	6.4515	-0.4968	-0.4296	-0.6459	0.3892
7.33	-9.6698	-0.6141	-2.1433	-0.0152	-0.0124	-0.0524	32.6663	23.0557	6.2642	-0.4969	-0.4296	-0.6459	0.3892
7.34	-9.6608	-0.6142	-2.1379	-0.0262	-0.0132	-0.0460	32.8247	23.0694	6.5910	-0.4969	-0.4294	-0.6459	0.3891
7.35	-9.6550	-0.6211	-2.1245	-0.0231	-0.0126	-0.0476	32.6631	22.9785	6.2934	-0.4970	-0.4294	-0.6459	0.3891
7.36	-9.6645	-0.6223	-2.1310	-0.0267	-0.0090	-0.0472	32.3423	23.0254	6.4201	-0.4970	-0.4294	-0.6459	0.3890
7.37	-9.6424	-0.6176	-2.1244	-0.0272	-0.0181	-0.0435	32.0928	23.1558	6.2328	-0.4971	-0.4293	-0.6459	0.3890
7.38	-9.6527	-0.6295	-2.1279	-0.0320	-0.0178	-0.0441	32.4819	23.0115	6.1165	-0.4972	-0.4293	-0.6460	0.3889
7.39	-9.6619	-0.6634	-2.1355	-0.0285	-0.0209	-0.0394	32.1861	23.0677	6.0727	-0.4973	-0.4292	-0.6459	0.3888
7.4	-9.6388	-0.6351	-2.1209	-0.0190	-0.0177	-0.0342	32.3399	22.9275	6.0600	-0.4974	-0.4292	-0.6459	0.3888
7.41	-9.6796	-0.6504	-2.1292	-0.0311	-0.0172	-0.0370	32.4984	22.7351	6.2347	-0.4975	-0.4291	-0.6459	0.3887
7.42	-9.6862	-0.6423	-2.1322	-0.0174	-0.0201	-0.0339	32.4871	22.8053	6.2304	-0.4976	-0.4292	-0.6459	0.3887
7.43	-9.6609	-0.6257	-2.1280	-0.0185	-0.0196	-0.0345	32.4543	22.8937	6.1592	-0.4977	-0.4291	-0.6458	0.3886
7.44	-9.6727	-0.6262	-2.1292	-0.0158	-0.0184	-0.0376	32.3154	23.0604	6.1144	-0.4978	-0.4291	-0.6458	0.3886
7.45	-9.6721	-0.6288	-2.1245	-0.0173	-0.0225	-0.0343	32.1947	22.9118	6.1036	-0.4979	-0.4291	-0.6457	0.3885
7.46	-9.6590	-0.6254	-2.1124	-0.0174	-0.0140	-0.0358	32.3813	23.1255	6.0413	-0.4980	-0.4291	-0.6457	0.3885
7.47	-9.6409	-0.6163	-2.1064	-0.0058	-0.0173	-0.0356	32.5482	23.0298	6.1342	-0.4980	-0.4291	-0.6457	0.3885
7.48	-9.6663	-0.6037	-2.1128	-0.0096	-0.0176	-0.0381	32.3660	22.8301	6.1936	-0.4980	-0.4291	-0.6456	0.3884
7.49	-9.6672	-0.6037	-2.0948	-0.0062	-0.0134	-0.0449	32.3215	22.8716	6.3355	-0.4981	-0.4292	-0.6457	0.3885
7.5	-9.6572	-0.5979	-2.0860	-0.0095	-0.0116	-0.0477	32.4127	22.8730	6.1366	-0.4981	-0.4291	-0.6456	0.3885
7.51	-9.6580	-0.6026	-2.1034	-0.0142	-0.0174	-0.0467	32.3959	23.0515	6.1024	-0.4982	-0.4291	-0.6457	0.3885
7.52	-9.6165	-0.5841	-2.0826	-0.0115	-0.0131	-0.0435	32.3912	23.0286	6.2181	-0.4982	-0.4291	-0.6456	0.3884
7.53	-9.6333	-0.5712	-2.0825	-0.0067	-0.0109	-0.0469	32.2959	22.9287	6.3350	-0.4982	-0.4291	-0.6456	0.3885
7.54	-9.6592	-0.5800	-2.1035	-0.0189	-0.0087	-0.0489	32.4638	22.9695	6.2617	-0.4982	-0.4290	-0.6456	0.3884
7.55	-9.6162	-0.5793	-2.0817	-0.0322	-0.0105	-0.0523	32.2582	22.8687	6.1065	-0.4983	-0.4289	-0.6456	0.3883
7.56	-9.6710	-0.5936	-2.0901	-0.0210	-0.0028	-0.0511	32.4610	22.8413	6.1383	-0.4984	-0.4289	-0.6458	0.3883
7.57	-9.7384	-0.6064	-2.0983	-0.0223	-0.0020	-0.0485	32.4308	23.0434	6.3832	-0.4983	-0.4288	-0.6457	0.3883
7.58	-9.7077	-0.6116	-2.0924	-0.0220	-0.0175	-0.0524	32.4715	22.9656	6.1841	-0.4984	-0.4288	-0.6458	0.3883
7.59	-9.6803	-0.6257	-2.1090	-0.0312	-0.0133	-0.0527	32.8244	22.9556	6.3332	-0.4984	-0.4286	-0.6458	0.3882
7.6	-9.6686	-0.6250	-2.1071	-0.0324	-0.0126	-0.0503	32.4574	22.9222	6.2687	-0.4986	-0.4286	-0.6459	0.3881
7.61	-9.6609	-0.6177	-2.1107	-0.0307	-0.0127	-0.0421	32.4024	22.6962	6.2213	-0.4986	-0.4285	-0.6459	0.3880
7.62	-9.6545	-0.6214	-2.1197	-0.0312	-0.0103	-0.0471	32.6159	22.8949	6.1371	-0.4987	-0.4284	-0.6459	0.3879
7.63	-9.6417	-0.5844	-2.1146	-0.0322	-0.0093	-0.0453	32.3494	22.8214	6.1201	-0.4988	-0.4284	-0.6460	0.3879
7.64	-9.6655	-0.6066	-2.1293	-0.0317	-0.0030	-0.0456	32.4439	23.0611	6.2394	-0.4988	-0.4283	-0.6460	0.3878
7.65	-9.6925	-0.6219	-2.1309	-0.0321	-0.0131	-0.0470	32.5004	22.9034	5.9869	-0.4989	-0.4282	-0.6461	0.3877
7.66	-9.6774	-0.6162	-2.1293	-0.0265	-0.0109	-0.0477	32.4800	22.8414	6.1555	-0.4989	-0.4281	-0.6461	0.3876
7.67	-9.7001	-0.6386	-2.1233	-0.0303	-0.0191	-0.0437	32.3748	22.9602	6.0774	-0.4991	-0.4281	-0.6462	0.3875
7.68	-9.6941	-0.6335	-2.1220	-0.0277	-0.0156	-0.0490	32.4203	22.9840	6.0539	-0.4991	-0.4280	-0.6462	0.3875
7.69	-9.6644	-0.6232	-2.1177	-0.0236	-0.0099	-0.0502	32.3169	23.0576	6.1626	-0.4992	-0.4279	-0.6462	0.3874
7.7	-9.6469	-0.6445	-2.1091	-0.0273	-0.0138	-0.0439	32.2998	23.0325	5.9941	-0.4992	-0.4279	-0.6462	0.3873
7.71	-9.6432	-0.6316	-2.1087	-0.0152	-0.0107	-0.0473	32.3112	22.8904	6.0558	-0.4993	-0.4278	-0.6463	0.3873
7.72	-9.6533	-0.6448	-2.1058	-0.0132	-0.0150	-0.0430	32.5014	22.8871	6.2012	-0.4994	-0.4278	-0.6463	0.3873
7.73	-9.6460	-0.6325	-2.0932	-0.0206	-0.0108	-0.0403	32.3944	23.0595	6.2266	-0.4994	-0.4278	-0.6462	0.3872
7.74	-9.6392	-0.6242	-2.1004	-0.0135	-0.0094	-0.0482	32.3036	23.0226	6.0923	-0.4995	-0.4278	-0.6463	0.3872
7.75	-9.6340	-0.6249	-2.1000	-0.0135	-0.0092	-0.0420	32.4328	23.0464	5.9876	-0.4995	-0.4277	-0.6463	0.3871
7.76	-9.6398	-0.6286	-2.1106	-0.0163	-0.0083	-0.0398	32.3617	23.0229	6.1158	-0.4996	-0.4278	-0.6463	0.3871
7.77	-9.6316	-0.6316	-2.1129	-0.0148	-0.0090	-0.0382	32.5825	23.0664	6.1212	-0.4995	-0.4277	-0.6463	0.3870
7.78	-9.6202	-0.6103	-2.0974	-0.0178	-0.0073	-0.0441	32.7105	22.7494	6.0118	-0.4996	-0.4277	-0.6463	0.3870
7.79	-9.6510	-0.6046	-2.1015	-0.0128	0.0009	-0.0413	32.7443	22.7027	6.0484	-0.4996	-0.4277	-0.6463	0.3869
7.8	-9.6928	-0.5945	-2.1107	-0.0201	0.0049	-0.0428	32.4708	22.8798	6.0250	-0.4996	-0.4277	-0.6464	0.3868
7.81	-9.6514	-0.6028	-2.1167	-0.0081	-0.0046	-0.0426	32.4842	22.8530	6.0336	-0.4996	-0.4278	-0.6465	0.3868
7.82	-9.6414	-0.6197	-2.1048	-0.0183	-0.0049	-0.0505	32.5048	23.0065	6.1787	-0.4996	-0.4277	-0.6464	0.3867
7.83	-9.6841	-0.6120	-2.1243	-0.0081	0.0028	-0.0420	32.9090	23.0949	6.2613	-0.4996	-0.4277	-0.6465	0.3867
7.84	-9.6587	-0.6089	-2.1295	-0.0126	-0.0150	-0.0418	33.0394	23.2452	6.4496	-0.4996	-0.4277	-0.6464	0.3867
7.85	-9.6382	-0.5937	-2.1218	-0.0080	-0.0106	-0.0335	32.7231	23.1121	6.0799	-0.4997	-0.4277	-0.6464	0.3867
7.86	-9.6519	-0.5753	-2.1380	-0.0148	-0.0144	-0.0425	32.4519	23.1065	6.2414	-0.4997	-0.4277	-0.6464	0.3866
7.87	-9.6534	-0.5849	-2.1382	-0.0323	-0.0102	-0.0469	32.3217	22.9901	6.4219	-0.4998	-0.4276	-0.6464	0.3865
7.88	-9.6555	-0.6112	-2.1377	-0.0235	0.0033	-0.0476	32.2632	22.9711	6.1130	-0.4998	-0.4276	-0.6465	0.3865
7.89	-9.6678	-0.6228	-2.1535	-0.0258	-0.0012	-0.0512	32.3401	22.9453	6.0499	-0.4998	-0.4275	-0.6466	0.3864
7.9	-9.6656	-0.6250	-2.1472	-0.0254	-0.0044	-0.0489	32.3108	22.8403	6.3676	-0.4999	-0.4275	-0.6467	0.3863
7.91	-9.6840	-0.6091	-2.1352	-0.0226	-0.0002	-0.0512	32.3365	22.9813	6.1587	-0.4998	-0.4274	-0.6467	0.3862
7.92	-9.7110	-0.6231	-2.1554	-0.0273	-0.0080	-0.0433	32.5050	23.0666	6.1808	-0.5000	-0.4274	-0.6468	0.3862
7.93	-9.7007	-0.6136	-2.1411	-0.0310	-0.0134	-0.0471	32.4163	23.2283	6.4226	-0.5000	-0.4272	-0.6468	0.3861
7.94	-9.6799	-0.6103	-2.1279	-0.0255	-0.0130	-0.0436	32.2774	23.1813	6.2270	-0.5001	-0.4272	-0.6468	0.3861
7.95	-9.6749	-0.6227	-2.1290	-0.0246	-0.0192	-0.0401	32.3600	23.0299	6.2765	-0.5002	-0.4271	-0.6468	0.3860
7.96	-9.6606	-0.6172	-2.1279	-0.0327	-0.0199	-0.0367	32.7752	22.9578	6.0989	-0.5003	-0.4270	-0.6468	0.3859
7.97	-9.6458	-0.6187	-2.1301	-0.0302	-0.0161	-0.0414	32.5972	22.9820	6.2871	-0.5004	-0.4270	-0.6468	0.3858
7.98	-9.6438	-0.6231	-2.1303	-0.0292	-0.0163	-0.0400	32.5120	22.9555	6.0702	-0.5005	-0.4269	-0.6468	0.3857
7.99	-9.6493	-0.6219	-2.1261	-0.0277	-0.0129	-0.0407	32.6790	22.9931	6.0822	-0.5006	-0.4269	-0.6469	0.3857
8	-9.6569	-0.6064	-2.1292	-0.0299	-0.0171	-0.0451	32.5946	22.7794	6.1973	-0.5007	-0.4268	-0.6469	0.3856
