time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
55.48	-9.3498	-0.6901	-1.6574	0.1060	0.1063	0.2341	32.5053	22.5875	5.4628	-0.4769	-0.4707	-0.6108	0.4218
55.49	-9.3748	-0.6356	-1.6389	0.1222	0.1066	0.2700	32.7272	22.6803	5.2073	-0.4769	-0.4722	-0.6101	0.4213
55.5	-9.4163	-0.5812	-1.6455	0.1431	0.1338	0.2907	32.4803	22.5186	5.4530	-0.4767	-0.4739	-0.6092	0.4206
55.51	-9.4739	-0.5241	-1.7091	0.1590	0.1496	0.3186	32.8515	22.2657	5.6866	-0.4766	-0.4757	-0.6085	0.4199
55.52	-9.4627	-0.4146	-1.7248	0.1876	0.1720	0.3642	33.2323	22.2246	5.7761	-0.4764	-0.4778	-0.6075	0.4191
55.53	-9.6134	-0.3023	-1.7489	0.2138	0.2282	0.3818	33.0290	22.0288	5.8885	-0.4760	-0.4801	-0.6065	0.4183
55.54	-9.8165	-0.1667	-1.8615	0.2227	0.2503	0.3932	32.8155	21.8274	5.6296	-0.4756	-0.4826	-0.6056	0.4174
55.55	-9.7873	-0.0365	-1.8700	0.2258	0.2449	0.4056	32.4157	21.7099	5.4921	-0.4752	-0.4850	-0.6046	0.4164
55.56	-9.9128	0.0587	-1.9241	0.2265	0.2809	0.4081	32.4531	21.6453	5.6633	-0.4747	-0.4876	-0.6037	0.4154
55.57	-10.1913	0.1402	-2.0152	0.2347	0.2831	0.4002	32.7264	21.3306	5.7725	-0.4740	-0.4901	-0.6027	0.4144
55.58	-10.4562	0.2297	-2.0423	0.2211	0.2719	0.3845	32.9090	20.8708	5.7887	-0.4735	-0.4926	-0.6019	0.4134
55.59	-10.6425	0.2602	-2.1239	0.2201	0.2560	0.3616	33.1814	20.7526	5.7926	-0.4730	-0.4949	-0.6010	0.4125
55.6	-10.6644	0.3177	-2.1668	0.2117	0.2407	0.3381	33.0038	20.6213	5.7796	-0.4724	-0.4971	-0.6002	0.4117
55.61	-10.6411	0.3495	-2.2456	0.2013	0.2466	0.3163	32.8375	20.6219	5.8995	-0.4719	-0.4992	-0.5994	0.4109
55.62	-10.5456	0.3567	-2.3043	0.1873	0.2471	0.2954	33.1669	20.4880	5.8729	-0.4713	-0.5013	-0.5987	0.4100
55.63	-10.5689	0.3577	-2.3599	0.1760	0.2683	0.2696	33.0686	20.2115	5.9445	-0.4706	-0.5033	-0.5982	0.4092
55.64	-10.4351	0.3577	-2.4904	0.1695	0.2522	0.2312	33.0435	20.1062	6.0851	-0.4699	-0.5050	-0.5977	0.4084
55.65	-10.1781	0.3637	-2.4472	0.1715	0.2282	0.2069	33.1447	19.9706	6.1980	-0.4693	-0.5068	-0.5973	0.4078
55.66	-10.2742	0.3530	-2.4840	0.1691	0.2123	0.1634	33.1734	19.9304	6.3197	-0.4685	-0.5083	-0.5968	0.4073
55.67	-10.2576	0.3494	-2.4809	0.1732	0.1399	0.1163	33.2679	20.1217	6.4427	-0.4679	-0.5096	-0.5965	0.4071
55.68	-10.0291	0.3313	-2.3491	0.1684	0.0607	0.0651	33.1264	20.0130	6.4661	-0.4674	-0.5105	-0.5959	0.4072
55.69	-9.9319	0.2773	-2.2655	0.1574	-0.0078	0.0091	33.0128	19.8729	6.4397	-0.4671	-0.5111	-0.5954	0.4076
55.7	-9.9512	0.2358	-2.1503	0.1578	-0.0897	-0.0520	32.9363	19.8277	6.2918	-0.4668	-0.5114	-0.5949	0.4083
55.71	-9.9486	0.1488	-2.0109	0.1494	-0.1595	-0.1243	32.9774	19.8269	6.2551	-0.4666	-0.5112	-0.5944	0.4093
55.72	-9.9432	0.0293	-1.9118	0.1376	-0.2267	-0.1946	32.9386	19.8516	6.3010	-0.4666	-0.5108	-0.5940	0.4107
55.73	-9.8285	-0.0618	-1.8006	0.1200	-0.2607	-0.2556	33.0110	19.9323	6.0643	-0.4665	-0.5099	-0.5936	0.4122
55.74	-9.7872	-0.1773	-1.7364	0.1043	-0.2554	-0.3151	33.2865	19.9523	5.9713	-0.4664	-0.5090	-0.5935	0.4139
55.75	-9.7751	-0.3323	-1.7411	0.1017	-0.2430	-0.3433	33.0246	20.2008	5.9957	-0.4662	-0.5078	-0.5934	0.4155
55.76	-9.7451	-0.4547	-1.7258	0.0965	-0.2232	-0.3513	32.9599	20.2958	5.9902	-0.4659	-0.5068	-0.5934	0.4171
55.77	-9.8290	-0.5410	-1.7298	0.0864	-0.1826	-0.3596	33.1278	20.2252	5.9525	-0.4655	-0.5057	-0.5936	0.4186
55.78	-10.0182	-0.5710	-1.7791	0.0986	-0.1447	-0.3546	33.1531	20.1311	5.8150	-0.4650	-0.5047	-0.5938	0.4200
55.79	-10.1459	-0.5904	-1.7949	0.0837	-0.1486	-0.3590	33.1270	20.5024	5.5886	-0.4645	-0.5038	-0.5941	0.4215
55.8	-10.2231	-0.6102	-1.7949	0.0774	-0.1667	-0.3696	33.0440	20.3996	5.6299	-0.4640	-0.5027	-0.5943	0.4229
55.81	-10.2897	-0.6195	-1.7937	0.0755	-0.1918	-0.3912	33.0258	20.7809	5.5588	-0.4636	-0.5015	-0.5946	0.4244
55.82	-10.2857	-0.6334	-1.7732	0.0588	-0.2377	-0.4246	32.8341	21.0971	5.3876	-0.4632	-0.5000	-0.5948	0.4260
55.83	-10.2631	-0.6922	-1.7186	0.0480	-0.2751	-0.4638	33.1442	21.1339	5.4353	-0.4630	-0.4985	-0.5951	0.4279
55.84	-10.4397	-0.7808	-1.6765	0.0375	-0.3043	-0.5034	32.9397	21.1757	5.5282	-0.4627	-0.4966	-0.5954	0.4299
55.85	-10.4300	-0.9065	-1.7070	0.0277	-0.3479	-0.5327	32.8601	21.3542	5.1614	-0.4625	-0.4945	-0.5958	0.4320
55.86	-10.0135	-0.9750	-1.5925	0.0161	-0.4001	-0.5453	32.8976	21.6311	4.9067	-0.4625	-0.4923	-0.5960	0.4342
55.87	-9.9076	-1.0231	-1.5319	0.0071	-0.3783	-0.5633	32.7571	21.7655	4.9537	-0.4624	-0.4900	-0.5964	0.4364
55.88	-9.9566	-1.1222	-1.5558	-0.0099	-0.3953	-0.5876	32.8377	21.9992	5.0990	-0.4623	-0.4876	-0.5968	0.4386
55.89	-9.8588	-1.1957	-1.4365	-0.0247	-0.4296	-0.5943	32.7009	22.3651	4.7281	-0.4624	-0.4849	-0.5971	0.4408
55.9	-9.8615	-1.2683	-1.3783	-0.0244	-0.4350	-0.5933	32.6250	22.5001	4.6316	-0.4625	-0.4824	-0.5976	0.4432
55.91	-9.8315	-1.3329	-1.3356	-0.0383	-0.4573	-0.5911	32.7515	22.9658	4.5944	-0.4626	-0.4797	-0.5978	0.4455
55.92	-9.6568	-1.3989	-1.2630	-0.0557	-0.4789	-0.5754	32.4254	23.0216	4.2303	-0.4629	-0.4770	-0.5982	0.4477
55.93	-9.4730	-1.4777	-1.2020	-0.0683	-0.4797	-0.5491	32.5718	23.2490	4.2868	-0.4633	-0.4743	-0.5983	0.4498
55.94	-9.3987	-1.5574	-1.1586	-0.0743	-0.4704	-0.5250	32.3750	23.4875	3.9397	-0.4637	-0.4717	-0.5985	0.4519
55.95	-9.4084	-1.6149	-1.1215	-0.0801	-0.4475	-0.5024	32.4338	23.6525	3.8847	-0.4641	-0.4692	-0.5987	0.4539
55.96	-9.3857	-1.6689	-1.1615	-0.0790	-0.4301	-0.4572	32.3881	23.7650	3.7099	-0.4646	-0.4668	-0.5988	0.4556
55.97	-9.1689	-1.7027	-1.1074	-0.0807	-0.4025	-0.4092	32.3585	23.6533	3.6654	-0.4651	-0.4647	-0.5990	0.4573
55.98	-9.1351	-1.7150	-1.1074	-0.0791	-0.3408	-0.3543	32.3640	23.8528	3.6966	-0.4655	-0.4627	-0.5990	0.4586
55.99	-9.0522	-1.7010	-1.1172	-0.0798	-0.3104	-0.2941	32.4053	24.2283	3.4140	-0.4660	-0.4612	-0.5991	0.4597
56	-8.9538	-1.6720	-1.0379	-0.0799	-0.2740	-0.2344	32.1648	24.1516	3.3042	-0.4664	-0.4598	-0.5990	0.4606
56.01	-9.0230	-1.6517	-1.0487	-0.0783	-0.2360	-0.1774	32.3401	24.3740	3.3994	-0.4670	-0.4587	-0.5990	0.4613
56.02	-9.0986	-1.5837	-1.0218	-0.0786	-0.2256	-0.1221	32.7024	24.4603	3.4181	-0.4675	-0.4578	-0.5988	0.4618
56.03	-9.1451	-1.5142	-1.0153	-0.0787	-0.1989	-0.0632	32.4775	24.5573	3.2612	-0.4682	-0.4571	-0.5985	0.4622
56.04	-9.1303	-1.4320	-1.0231	-0.0778	-0.1655	-0.0278	32.1962	24.5076	3.0584	-0.4688	-0.4567	-0.5982	0.4624
56.05	-9.0925	-1.3549	-1.0421	-0.0824	-0.1281	0.0041	31.9537	24.3940	2.9278	-0.4694	-0.4564	-0.5980	0.4623
56.06	-9.1128	-1.3353	-1.0721	-0.0832	-0.0735	0.0371	32.2991	24.5329	2.9954	-0.4700	-0.4563	-0.5978	0.4622
56.07	-9.0904	-1.3323	-1.1536	-0.0823	-0.0142	0.0510	32.3318	24.3580	3.0634	-0.4703	-0.4564	-0.5976	0.4617
56.08	-9.0213	-1.3064	-1.1816	-0.0591	0.0420	0.0668	32.1987	24.3932	2.7769	-0.4706	-0.4567	-0.5977	0.4613
56.09	-9.1179	-1.2993	-1.2844	-0.0598	0.1187	0.0698	32.0729	24.3749	2.9216	-0.4706	-0.4572	-0.5977	0.4606
56.1	-9.1314	-1.3082	-1.3594	-0.0408	0.1505	0.0895	32.0335	24.3905	2.9370	-0.4705	-0.4579	-0.5979	0.4599
56.11	-9.1630	-1.2906	-1.3740	-0.0245	0.1855	0.1110	32.1284	24.2973	2.9434	-0.4703	-0.4588	-0.5980	0.4591
56.12	-9.2743	-1.2833	-1.4646	-0.0032	0.2194	0.1247	32.2971	24.1459	3.0638	-0.4700	-0.4598	-0.5981	0.4582
56.13	-9.3484	-1.2636	-1.4809	0.0106	0.2297	0.1492	32.2745	24.1342	3.2170	-0.4696	-0.4610	-0.5982	0.4573
56.14	-9.4587	-1.2263	-1.5673	0.0423	0.2528	0.1730	32.5004	24.0351	3.2194	-0.4692	-0.4623	-0.5981	0.4563
56.15	-9.4481	-1.1914	-1.6125	0.0410	0.2499	0.1900	32.5594	23.9493	3.1432	-0.4688	-0.4638	-0.5981	0.4554
56.16	-9.4808	-1.1324	-1.6837	0.0536	0.2638	0.2011	32.5193	23.7481	3.4028	-0.4684	-0.4653	-0.5980	0.4544
56.17	-9.5885	-1.0905	-1.7892	0.0651	0.2802	0.2082	32.5487	23.4223	3.4958	-0.4679	-0.4669	-0.5979	0.4535
56.18	-9.6058	-1.0475	-1.8911	0.0780	0.2905	0.2206	32.3543	23.3192	3.5289	-0.4674	-0.4686	-0.5977	0.4524
56.19	-9.5461	-0.9745	-1.9647	0.0868	0.3038	0.2276	32.6529	23.5933	3.5114	-0.4668	-0.4703	-0.5976	0.4514
56.2	-9.6105	-0.9219	-2.0657	0.0991	0.3237	0.2272	32.5050	23.3739	3.7024	-0.4662	-0.4722	-0.5975	0.4503
56.21	-9.7460	-0.8392	-2.1816	0.1085	0.3296	0.2400	32.7558	23.3373	3.6921	-0.4655	-0.4740	-0.5973	0.4492
56.22	-9.8243	-0.7683	-2.2229	0.1154	0.3134	0.2375	32.8506	23.2290	3.8191	-0.4649	-0.4760	-0.5971	0.4482
56.23	-9.9353	-0.6826	-2.2798	0.1124	0.2986	0.2358	32.7007	23.0282	4.0826	-0.4642	-0.4778	-0.5968	0.4472
56.24	-10.0570	-0.6312	-2.3235	0.0967	0.2716	0.2340	32.5943	23.0917	4.0572	-0.4638	-0.4795	-0.5966	0.4463
56.25	-10.1403	-0.6056	-2.3457	0.1056	0.2257	0.2256	32.4706	22.6673	4.1847	-0.4633	-0.4811	-0.5962	0.4454
56.26	-10.1809	-0.5420	-2.2937	0.1023	0.1729	0.2138	32.5822	22.6717	4.4069	-0.4631	-0.4826	-0.5958	0.4448
56.27	-10.2298	-0.5383	-2.2778	0.0843	0.1283	0.1979	32.5881	22.8974	4.3368	-0.4629	-0.4839	-0.5952	0.4442
56.28	-10.2218	-0.5342	-2.2410	0.0762	0.0768	0.1985	32.8076	22.6387	4.3860	-0.4629	-0.4850	-0.5946	0.4437
56.29	-10.1752	-0.5189	-2.1650	0.0775	0.0348	0.1853	33.0657	22.6436	4.3454	-0.4631	-0.4860	-0.5940	0.4433
56.3	-10.0923	-0.5024	-2.1046	0.0791	-0.0108	0.1725	32.9477	22.5078	4.4123	-0.4633	-0.4869	-0.5933	0.4431
56.31	-10.0156	-0.4663	-2.0195	0.0828	-0.0314	0.1706	32.9689	22.2105	4.4984	-0.4636	-0.4877	-0.5925	0.4430
56.32	-9.9943	-0.4753	-1.9720	0.0867	-0.0408	0.1684	33.0354	22.2217	4.3863	-0.4639	-0.4885	-0.5916	0.4428
56.33	-9.9617	-0.4264	-1.8980	0.0914	-0.0611	0.1621	32.9855	21.9585	4.2450	-0.4643	-0.4893	-0.5908	0.4428
56.34	-9.9050	-0.3667	-1.8188	0.0868	-0.0776	0.1480	33.0450	21.8189	4.2198	-0.4646	-0.4899	-0.5899	0.4429
56.35	-9.8862	-0.3687	-1.7735	0.0939	-0.0825	0.1348	33.1880	21.8654	4.3672	-0.4650	-0.4905	-0.5891	0.4430
56.36	-9.8461	-0.2854	-1.7102	0.0956	-0.0876	0.1166	33.1834	21.9440	4.0385	-0.4653	-0.4911	-0.5882	0.4431
56.37	-9.7674	-0.2181	-1.6369	0.0934	-0.0929	0.1004	33.3143	21.5660	4.2055	-0.4656	-0.4916	-0.5874	0.4433
56.38	-9.7241	-0.1969	-1.6043	0.0830	-0.0901	0.0758	33.2001	21.6647	4.1142	-0.4658	-0.4920	-0.5867	0.4436
56.39	-9.6444	-0.1788	-1.5544	0.0775	-0.0968	0.0518	33.1756	21.6176	3.8763	-0.4660	-0.4923	-0.5860	0.4438
56.4	-9.5768	-0.1710	-1.5035	0.0681	-0.0864	0.0211	33.1811	21.4553	4.2942	-0.4662	-0.4926	-0.5855	0.4441
56.41	-9.5417	-0.1618	-1.4755	0.0709	-0.0722	-0.0045	33.1981	21.5663	4.1415	-0.4663	-0.4927	-0.5850	0.4444
56.42	-9.4765	-0.1620	-1.4795	0.0611	-0.0561	-0.0227	33.1170	21.5936	4.1028	-0.4663	-0.4929	-0.5847	0.4448
56.43	-9.3491	-0.1816	-1.4867	0.0470	-0.0379	-0.0471	33.0748	21.5927	4.1365	-0.4662	-0.4929	-0.5844	0.4450
56.44	-9.3061	-0.2133	-1.4927	0.0455	0.0014	-0.0655	33.1137	21.6877	4.0781	-0.4660	-0.4931	-0.5844	0.4453
56.45	-9.3477	-0.2353	-1.5590	0.0434	0.0433	-0.0813	33.0540	21.5036	4.0265	-0.4656	-0.4932	-0.5844	0.4454
56.46	-9.3188	-0.2434	-1.5785	0.0430	0.0639	-0.0924	32.8848	21.4952	4.3194	-0.4651	-0.4933	-0.5845	0.4455
56.47	-9.3401	-0.2923	-1.6587	0.0384	0.1079	-0.1067	33.1339	21.5100	4.3046	-0.4646	-0.4936	-0.5849	0.4456
56.48	-9.3522	-0.3301	-1.7517	0.0265	0.1436	-0.1175	33.2084	21.7729	3.9962	-0.4638	-0.4938	-0.5853	0.4455
56.49	-9.4451	-0.3812	-1.8192	0.0202	0.1799	-0.1298	33.1330	21.7186	4.1115	-0.4630	-0.4941	-0.5858	0.4454
56.5	-9.6039	-0.4671	-1.9565	0.0108	0.1976	-0.1342	32.9657	21.5542	4.0898	-0.4621	-0.4943	-0.5864	0.4452
56.51	-9.7009	-0.5228	-2.0515	0.0074	0.2127	-0.1436	33.2758	21.7400	4.4084	-0.4612	-0.4946	-0.5871	0.4450
56.52	-9.7965	-0.5900	-2.1753	-0.0030	0.2132	-0.1387	33.3954	21.5892	4.6450	-0.4603	-0.4948	-0.5878	0.4447
56.53	-9.8602	-0.6574	-2.2695	0.0009	0.2056	-0.1405	33.3130	21.6845	4.4966	-0.4594	-0.4950	-0.5885	0.4444
56.54	-9.9738	-0.7000	-2.3379	0.0017	0.1964	-0.1411	33.2961	21.8260	4.4552	-0.4585	-0.4953	-0.5892	0.4442
56.55	-10.0390	-0.7507	-2.3940	-0.0005	0.1630	-0.1364	32.9831	21.8781	4.5962	-0.4577	-0.4954	-0.5898	0.4441
56.56	-10.1811	-0.7920	-2.3849	-0.0019	0.1313	-0.1319	33.0849	21.9358	4.6233	-0.4571	-0.4955	-0.5903	0.4440
56.57	-10.2498	-0.8016	-2.4235	0.0091	0.0807	-0.1302	32.9647	21.9293	4.6583	-0.4565	-0.4955	-0.5906	0.4440
56.58	-10.1442	-0.8093	-2.3395	0.0097	0.0273	-0.1196	33.0854	21.7739	4.5595	-0.4562	-0.4955	-0.5909	0.4442
56.59	-10.1429	-0.7935	-2.3147	0.0188	-0.0106	-0.1119	33.1893	21.7996	4.6496	-0.4559	-0.4953	-0.5910	0.4444
56.6	-10.0504	-0.7999	-2.2310	0.0214	-0.0464	-0.1084	33.0728	22.0505	4.9769	-0.4558	-0.4952	-0.5910	0.4448
56.61	-9.9412	-0.8006	-2.1529	0.0194	-0.0829	-0.1107	32.9669	21.9687	4.5950	-0.4557	-0.4949	-0.5909	0.4452
56.62	-9.8046	-0.7957	-2.0563	0.0286	-0.1054	-0.1030	32.9685	22.3034	4.5867	-0.4558	-0.4946	-0.5907	0.4457
56.63	-9.7260	-0.7679	-1.9327	0.0429	-0.1171	-0.0981	32.9986	22.3515	4.5418	-0.4558	-0.4943	-0.5905	0.4463
56.64	-9.7443	-0.7490	-1.8545	0.0436	-0.1240	-0.0976	32.8764	22.0674	4.7516	-0.4559	-0.4940	-0.5902	0.4469
56.65	-9.7127	-0.7066	-1.7824	0.0472	-0.1299	-0.1069	32.8964	22.1064	4.4873	-0.4560	-0.4938	-0.5900	0.4476
56.66	-9.6339	-0.6855	-1.6807	0.0453	-0.1437	-0.0988	33.0069	22.3762	4.6929	-0.4561	-0.4934	-0.5896	0.4482
56.67	-9.6179	-0.6827	-1.6269	0.0479	-0.1367	-0.1022	32.9631	22.2858	4.4644	-0.4562	-0.4931	-0.5894	0.4489
56.68	-9.5666	-0.6633	-1.5469	0.0414	-0.1471	-0.1032	32.9121	22.2438	4.3207	-0.4562	-0.4927	-0.5890	0.4495
56.69	-9.5117	-0.6405	-1.4608	0.0457	-0.1452	-0.1007	32.8298	22.5247	4.2305	-0.4564	-0.4924	-0.5887	0.4502
56.7	-9.4128	-0.6264	-1.4341	0.0425	-0.1355	-0.0986	32.8532	22.3141	4.2508	-0.4565	-0.4921	-0.5884	0.4508
56.71	-9.3470	-0.5759	-1.3913	0.0216	-0.1162	-0.0860	33.2038	22.1817	4.2529	-0.4566	-0.4918	-0.5881	0.4513
56.72	-9.3719	-0.5549	-1.4217	0.0092	-0.0775	-0.0910	32.9216	22.1534	4.2546	-0.4567	-0.4916	-0.5881	0.4517
56.73	-9.2884	-0.5597	-1.4492	-0.0090	-0.0522	-0.0845	33.0276	22.2473	3.9535	-0.4566	-0.4914	-0.5880	0.4519
56.74	-9.2690	-0.5246	-1.4839	-0.0276	-0.0059	-0.0753	33.0928	22.4242	4.0402	-0.4566	-0.4913	-0.5881	0.4520
56.75	-9.3159	-0.5292	-1.5947	-0.0517	0.0455	-0.0851	32.9640	22.1407	4.1554	-0.4564	-0.4911	-0.5883	0.4519
56.76	-9.2950	-0.5674	-1.6816	-0.0783	0.0793	-0.0796	32.9752	22.3082	4.1868	-0.4563	-0.4911	-0.5888	0.4516
56.77	-9.3546	-0.6196	-1.7984	-0.0867	0.1263	-0.0694	32.9819	22.5634	4.0696	-0.4560	-0.4912	-0.5893	0.4512
56.78	-9.4951	-0.6622	-1.9352	-0.1120	0.1605	-0.0546	32.9673	22.3771	4.1246	-0.4557	-0.4913	-0.5899	0.4505
56.79	-9.5668	-0.7020	-2.0226	-0.1314	0.1711	-0.0405	32.9918	22.2421	4.3563	-0.4554	-0.4915	-0.5906	0.4498
56.8	-9.6329	-0.7383	-2.1118	-0.1346	0.1824	-0.0247	32.9371	22.4157	4.3814	-0.4552	-0.4917	-0.5912	0.4489
56.81	-9.7825	-0.7632	-2.1943	-0.1352	0.1821	-0.0084	32.6570	22.6987	4.6286	-0.4550	-0.4920	-0.5918	0.4480
56.82	-9.8939	-0.7869	-2.2727	-0.1351	0.1726	-0.0028	32.9062	22.6466	4.6030	-0.4548	-0.4922	-0.5923	0.4471
56.83	-9.9373	-0.8002	-2.3059	-0.1307	0.1425	0.0026	32.8753	22.3769	4.6075	-0.4548	-0.4925	-0.5929	0.4463
56.84	-10.0475	-0.7999	-2.3166	-0.1138	0.1236	0.0072	32.9136	22.3591	4.6538	-0.4547	-0.4927	-0.5933	0.4456
56.85	-10.1369	-0.7725	-2.3450	-0.0887	0.0898	0.0040	32.7945	22.3503	4.7766	-0.4547	-0.4929	-0.5936	0.4450
56.86	-10.0719	-0.7305	-2.2984	-0.0820	0.0440	-0.0048	32.8890	22.3710	5.0141	-0.4548	-0.4930	-0.5937	0.4446
56.87	-10.0639	-0.6839	-2.2556	-0.0668	0.0171	-0.0107	33.1383	22.3387	5.0809	-0.4549	-0.4930	-0.5938	0.4443
56.88	-10.0342	-0.6492	-2.1925	-0.0465	-0.0269	-0.0088	32.9643	22.2087	4.6936	-0.4551	-0.4930	-0.5938	0.4442
56.89	-9.9032	-0.6463	-2.0899	-0.0342	-0.0584	-0.0253	33.0560	22.0931	4.8026	-0.4553	-0.4929	-0.5936	0.4442
56.9	-9.8328	-0.6074	-2.0117	-0.0106	-0.0679	-0.0414	33.0720	21.9993	4.9214	-0.4555	-0.4929	-0.5935	0.4444
56.91	-9.7143	-0.5671	-1.9179	-0.0063	-0.0787	-0.0657	33.0551	21.9988	4.5827	-0.4556	-0.4926	-0.5933	0.4446
56.92	-9.6439	-0.5705	-1.8442	0.0043	-0.0669	-0.0928	33.0732	22.0607	4.7337	-0.4557	-0.4925	-0.5933	0.4450
56.93	-9.6274	-0.6050	-1.8324	0.0144	-0.0583	-0.1148	33.0566	22.2056	4.5984	-0.4555	-0.4922	-0.5932	0.4453
56.94	-9.5674	-0.6213	-1.7788	0.0208	-0.0552	-0.1329	32.9565	22.1629	4.6592	-0.4554	-0.4919	-0.5933	0.4457
56.95	-9.4987	-0.6450	-1.7484	0.0203	-0.0426	-0.1521	32.9869	22.3955	4.6982	-0.4552	-0.4916	-0.5934	0.4462
56.96	-9.5051	-0.6587	-1.7408	0.0289	-0.0152	-0.1613	32.9595	22.1879	4.4855	-0.4548	-0.4913	-0.5935	0.4466
56.97	-9.4934	-0.7018	-1.7506	0.0319	-0.0110	-0.1776	33.0879	22.0819	4.6687	-0.4544	-0.4911	-0.5938	0.4471
56.98	-9.4542	-0.6932	-1.7444	0.0304	0.0226	-0.1917	33.0415	22.3675	4.5652	-0.4539	-0.4908	-0.5940	0.4475
56.99	-9.4644	-0.7172	-1.7751	0.0266	0.0470	-0.1969	32.8876	22.3406	4.7536	-0.4533	-0.4906	-0.5945	0.4479
57	-9.4785	-0.7754	-1.8171	0.0164	0.0611	-0.2067	32.8847	22.4419	4.9173	-0.4526	-0.4903	-0.5948	0.4481
57.01	-9.4515	-0.7900	-1.8304	0.0019	0.0718	-0.2091	32.9996	22.5737	4.7552	-0.4520	-0.4901	-0.5954	0.4484
57.02	-9.4774	-0.8250	-1.8422	-0.0146	0.0838	-0.2099	33.3253	22.6538	4.8429	-0.4513	-0.4898	-0.5960	0.4486
57.03	-9.5467	-0.8963	-1.8816	-0.0322	0.0938	-0.2152	33.2597	22.8673	4.9819	-0.4506	-0.4895	-0.5967	0.4487
57.04	-9.5535	-0.9490	-1.8972	-0.0513	0.0918	-0.2155	33.0423	22.8730	5.1222	-0.4500	-0.4891	-0.5974	0.4487
57.05	-9.5791	-1.0157	-1.9406	-0.0634	0.0990	-0.2110	32.7749	22.7849	4.9331	-0.4494	-0.4887	-0.5981	0.4487
57.06	-9.6122	-1.0782	-1.9854	-0.0715	0.0969	-0.2120	32.6247	22.9012	4.9247	-0.4489	-0.4884	-0.5989	0.4487
57.07	-9.6251	-1.1481	-2.0012	-0.0825	0.0979	-0.2091	32.7382	23.0207	5.2167	-0.4483	-0.4879	-0.5996	0.4486
57.08	-9.7537	-1.2320	-2.0530	-0.0819	0.0969	-0.2094	32.8569	22.8864	5.1491	-0.4478	-0.4876	-0.6005	0.4485
57.09	-9.8452	-1.2592	-2.0808	-0.0749	0.0826	-0.1937	32.9462	22.9807	5.0949	-0.4473	-0.4872	-0.6012	0.4485
57.1	-9.8066	-1.3102	-2.0942	-0.0718	0.0651	-0.1813	32.8514	23.0111	5.3076	-0.4469	-0.4868	-0.6018	0.4485
57.11	-9.8121	-1.3492	-2.1102	-0.0666	0.0554	-0.1685	32.7151	23.0999	5.1522	-0.4465	-0.4865	-0.6024	0.4484
57.12	-9.8387	-1.3726	-2.1330	-0.0538	0.0553	-0.1492	32.6399	23.2132	5.2011	-0.4462	-0.4862	-0.6029	0.4484
57.13	-9.8425	-1.3494	-2.1126	-0.0395	0.0395	-0.1415	32.6506	23.1560	5.1157	-0.4459	-0.4860	-0.6033	0.4484
57.14	-9.8472	-1.3271	-2.0987	-0.0335	0.0330	-0.1351	32.6576	23.2641	5.0456	-0.4456	-0.4857	-0.6036	0.4485
57.15	-9.8880	-1.3098	-2.0982	-0.0305	0.0245	-0.1319	32.6354	23.3868	5.3282	-0.4454	-0.4856	-0.6040	0.4486
57.16	-9.8877	-1.2823	-2.0690	-0.0303	0.0069	-0.1267	32.5506	23.1789	5.3471	-0.4451	-0.4853	-0.6042	0.4487
57.17	-9.8867	-1.2612	-2.0378	-0.0321	-0.0005	-0.1212	32.7922	23.2458	5.1537	-0.4450	-0.4851	-0.6045	0.4488
57.18	-9.8830	-1.2290	-2.0127	-0.0296	-0.0207	-0.1218	32.5327	23.3672	5.2669	-0.4448	-0.4848	-0.6046	0.4489
57.19	-9.8536	-1.1868	-1.9795	-0.0413	-0.0314	-0.1205	32.4663	23.3720	5.5119	-0.4448	-0.4845	-0.6048	0.4491
57.2	-9.7907	-1.1695	-1.9484	-0.0556	-0.0453	-0.1176	32.4720	23.4945	5.3609	-0.4448	-0.4841	-0.6050	0.4493
57.21	-9.7839	-1.1372	-1.9181	-0.0565	-0.0459	-0.1108	32.4853	23.3434	5.3520	-0.4448	-0.4837	-0.6051	0.4494
57.22	-9.7555	-1.1197	-1.8938	-0.0694	-0.0564	-0.1130	32.4520	23.3710	5.4482	-0.4450	-0.4833	-0.6054	0.4495
57.23	-9.7172	-1.1132	-1.8496	-0.0823	-0.0713	-0.1096	32.3904	23.4857	5.3313	-0.4451	-0.4828	-0.6055	0.4496
57.24	-9.7079	-1.0978	-1.8404	-0.0875	-0.0666	-0.1131	32.5694	23.6172	5.5823	-0.4454	-0.4823	-0.6057	0.4497
57.25	-9.7019	-1.0905	-1.8062	-0.1004	-0.0730	-0.1068	32.5746	23.6327	5.3389	-0.4455	-0.4818	-0.6058	0.4497
57.26	-9.7336	-1.0942	-1.7908	-0.1178	-0.0699	-0.1038	32.5376	23.4991	5.1171	-0.4459	-0.4813	-0.6061	0.4498
57.27	-9.7288	-1.1070	-1.7587	-0.1353	-0.0719	-0.1049	32.8146	23.5717	5.2152	-0.4462	-0.4807	-0.6063	0.4497
57.28	-9.7464	-1.1291	-1.7350	-0.1334	-0.0727	-0.0945	32.7548	23.4384	5.0531	-0.4465	-0.4801	-0.6065	0.4496
