time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
11.9	-9.6601	-0.5147	-2.1770	-0.0066	-0.0110	-0.0453	32.3045	23.0504	5.9975	0.4721	0.4715	0.6209	-0.4114
11.91	-9.6448	-0.5142	-2.1793	-0.0074	-0.0163	-0.0457	32.3090	23.2241	6.1716	0.4722	0.4715	0.6210	-0.4114
11.92	-9.6403	-0.5159	-2.1748	-0.0079	-0.0143	-0.0438	32.1218	23.2017	6.2860	0.4722	0.4714	0.6209	-0.4114
11.93	-9.6384	-0.5144	-2.1895	-0.0077	-0.0146	-0.0458	32.1908	23.2304	6.2373	0.4722	0.4714	0.6209	-0.4114
11.94	-9.6437	-0.5148	-2.1841	-0.0148	-0.0182	-0.0498	32.2825	23.1838	6.3669	0.4723	0.4714	0.6209	-0.4114
11.95	-9.6406	-0.5251	-2.1819	-0.0192	-0.0161	-0.0448	32.1611	23.3113	6.2178	0.4723	0.4713	0.6209	-0.4114
11.96	-9.6533	-0.5237	-2.1930	-0.0271	-0.0121	-0.0523	32.1604	23.2777	6.0502	0.4724	0.4713	0.6209	-0.4113
11.97	-9.6581	-0.5347	-2.2051	-0.0294	-0.0102	-0.0543	32.0242	23.2274	6.3767	0.4725	0.4712	0.6210	-0.4113
11.98	-9.6346	-0.5435	-2.1960	-0.0334	-0.0146	-0.0496	32.1566	23.3344	6.3417	0.4726	0.4711	0.6211	-0.4112
11.99	-9.6713	-0.5434	-2.1757	-0.0230	-0.0059	-0.0533	32.1570	23.2787	6.3890	0.4726	0.4710	0.6210	-0.4111
12	-9.7128	-0.5463	-2.2174	-0.0159	-0.0131	-0.0479	32.0678	23.4227	6.2071	0.4726	0.4710	0.6211	-0.4112
12.01	-9.6446	-0.5545	-2.1809	-0.0097	-0.0188	-0.0558	32.2166	23.1986	6.2131	0.4727	0.4709	0.6211	-0.4112
12.02	-9.6747	-0.5676	-2.1828	-0.0097	-0.0145	-0.0595	32.3062	23.2866	6.6032	0.4727	0.4708	0.6211	-0.4112
12.03	-9.7023	-0.5707	-2.1979	-0.0117	-0.0246	-0.0492	31.9941	23.3966	6.3160	0.4727	0.4707	0.6211	-0.4113
12.04	-9.6733	-0.5566	-2.1715	-0.0138	-0.0269	-0.0446	32.3258	23.5198	6.1372	0.4728	0.4707	0.6211	-0.4113
12.05	-9.6437	-0.5431	-2.1754	-0.0084	-0.0257	-0.0396	32.7930	23.4018	6.1957	0.4728	0.4708	0.6210	-0.4114
12.06	-9.6547	-0.5213	-2.1675	-0.0075	-0.0272	-0.0423	32.5080	23.3969	6.1617	0.4728	0.4708	0.6208	-0.4114
12.07	-9.6362	-0.5326	-2.1665	-0.0084	-0.0207	-0.0488	32.3841	23.2613	6.1687	0.4729	0.4709	0.6208	-0.4116
12.08	-9.6443	-0.5411	-2.1707	-0.0078	-0.0212	-0.0468	32.1007	23.1471	6.1614	0.4729	0.4708	0.6207	-0.4115
12.09	-9.6407	-0.5378	-2.1691	-0.0082	-0.0159	-0.0540	32.1518	23.3167	6.1830	0.4730	0.4708	0.6208	-0.4116
12.1	-9.6414	-0.5295	-2.1605	-0.0097	-0.0175	-0.0532	32.1916	23.3059	6.1436	0.4729	0.4707	0.6207	-0.4116
12.11	-9.6590	-0.5315	-2.1584	-0.0082	-0.0210	-0.0487	32.1042	23.3968	6.2045	0.4730	0.4707	0.6207	-0.4116
12.12	-9.6578	-0.5260	-2.1619	-0.0077	-0.0269	-0.0519	32.1157	23.2492	6.2692	0.4731	0.4706	0.6207	-0.4117
12.13	-9.6639	-0.5164	-2.1416	-0.0084	-0.0266	-0.0460	32.1840	23.4099	6.2646	0.4731	0.4705	0.6206	-0.4117
12.14	-9.6645	-0.5242	-2.1568	-0.0083	-0.0223	-0.0477	32.0620	23.3777	6.2313	0.4732	0.4706	0.6207	-0.4118
12.15	-9.6619	-0.5373	-2.1617	-0.0098	-0.0229	-0.0495	32.0505	23.4141	6.1761	0.4732	0.4705	0.6206	-0.4117
12.16	-9.6504	-0.5365	-2.1520	-0.0120	-0.0158	-0.0506	31.9390	23.3228	6.3049	0.4733	0.4705	0.6206	-0.4118
12.17	-9.6587	-0.5356	-2.1618	-0.0119	-0.0254	-0.0498	32.0887	23.2833	6.1507	0.4733	0.4703	0.6205	-0.4117
12.18	-9.6569	-0.5395	-2.1417	-0.0127	-0.0239	-0.0438	32.1766	23.4336	6.0458	0.4734	0.4703	0.6206	-0.4118
12.19	-9.6598	-0.5434	-2.1532	-0.0091	-0.0167	-0.0459	32.1384	23.5068	6.1211	0.4735	0.4703	0.6205	-0.4118
12.2	-9.6659	-0.5476	-2.1538	-0.0067	-0.0153	-0.0483	31.9472	23.3958	6.1903	0.4735	0.4703	0.6205	-0.4118
12.21	-9.6544	-0.5493	-2.1441	-0.0064	-0.0130	-0.0420	32.1180	23.3804	6.1405	0.4735	0.4703	0.6205	-0.4118
12.22	-9.6893	-0.5446	-2.1549	-0.0084	-0.0217	-0.0456	32.1302	23.5315	6.0575	0.4736	0.4702	0.6205	-0.4118
12.23	-9.6797	-0.5432	-2.1327	-0.0084	-0.0210	-0.0411	31.8726	23.1736	6.0753	0.4737	0.4702	0.6205	-0.4118
12.24	-9.6673	-0.5367	-2.1336	-0.0070	-0.0160	-0.0428	32.2871	23.4189	6.0806	0.4737	0.4702	0.6204	-0.4118
12.25	-9.6772	-0.5321	-2.1373	-0.0058	-0.0228	-0.0478	32.4356	23.3426	6.0554	0.4738	0.4702	0.6204	-0.4119
12.26	-9.6606	-0.5244	-2.1335	-0.0086	-0.0239	-0.0458	32.3014	23.1995	6.1313	0.4738	0.4701	0.6203	-0.4119
12.27	-9.6423	-0.5163	-2.1316	-0.0080	-0.0240	-0.0479	32.3703	23.1410	6.1876	0.4739	0.4701	0.6203	-0.4119
12.28	-9.6317	-0.5128	-2.1252	-0.0086	-0.0289	-0.0439	32.2256	23.2274	6.1607	0.4739	0.4700	0.6202	-0.4119
12.29	-9.6357	-0.5196	-2.1185	-0.0079	-0.0221	-0.0504	32.1419	23.1789	6.2995	0.4740	0.4700	0.6202	-0.4120
12.3	-9.6381	-0.5163	-2.1162	-0.0109	-0.0155	-0.0532	32.1818	23.3474	5.9931	0.4740	0.4700	0.6203	-0.4120
12.31	-9.6383	-0.5182	-2.1127	-0.0094	-0.0138	-0.0512	32.0739	23.3465	6.0377	0.4740	0.4699	0.6202	-0.4120
12.32	-9.6309	-0.5339	-2.1146	-0.0126	-0.0170	-0.0513	32.0584	23.0692	6.2311	0.4741	0.4699	0.6203	-0.4120
12.33	-9.6300	-0.5217	-2.1101	-0.0088	-0.0149	-0.0541	32.2493	23.1736	6.0839	0.4741	0.4698	0.6203	-0.4120
12.34	-9.6647	-0.5184	-2.1136	-0.0180	-0.0071	-0.0506	32.1944	23.3018	6.1461	0.4742	0.4698	0.6203	-0.4120
12.35	-9.6739	-0.5324	-2.1310	-0.0171	-0.0091	-0.0588	32.0573	23.3024	6.1760	0.4741	0.4697	0.6203	-0.4120
12.36	-9.6362	-0.5564	-2.1281	-0.0289	-0.0105	-0.0565	32.0646	23.1970	6.0505	0.4742	0.4696	0.6204	-0.4119
12.37	-9.6353	-0.5680	-2.1188	-0.0292	-0.0085	-0.0535	32.1108	23.3967	6.0756	0.4742	0.4695	0.6205	-0.4119
12.38	-9.7034	-0.5813	-2.1290	-0.0197	0.0025	-0.0582	32.2573	23.3830	6.1317	0.4742	0.4695	0.6205	-0.4118
12.39	-9.7372	-0.5840	-2.1408	-0.0284	-0.0092	-0.0608	32.2607	23.4042	6.3036	0.4743	0.4694	0.6207	-0.4119
12.4	-9.6984	-0.6100	-2.1488	-0.0218	-0.0126	-0.0570	32.0843	23.5163	6.3383	0.4743	0.4692	0.6207	-0.4118
12.41	-9.6627	-0.6206	-2.1449	-0.0136	-0.0204	-0.0497	32.1208	23.4090	6.1507	0.4743	0.4692	0.6207	-0.4119
12.42	-9.6779	-0.6186	-2.1451	-0.0122	-0.0236	-0.0400	32.2674	23.3715	6.1920	0.4744	0.4691	0.6206	-0.4118
12.43	-9.6634	-0.6042	-2.1353	-0.0098	-0.0216	-0.0400	32.2463	23.4209	5.8888	0.4745	0.4692	0.6206	-0.4119
12.44	-9.6370	-0.5799	-2.1388	-0.0047	-0.0173	-0.0437	32.2475	23.3105	5.9483	0.4745	0.4691	0.6206	-0.4119
12.45	-9.6391	-0.5546	-2.1454	-0.0046	-0.0177	-0.0421	32.2612	23.0737	5.9957	0.4745	0.4691	0.6205	-0.4119
12.46	-9.6377	-0.5535	-2.1397	-0.0077	-0.0140	-0.0443	32.1445	23.3572	5.9890	0.4746	0.4691	0.6205	-0.4119
12.47	-9.6521	-0.5588	-2.1406	-0.0065	-0.0150	-0.0490	31.9140	23.2414	6.0862	0.4746	0.4691	0.6205	-0.4119
12.48	-9.6410	-0.5523	-2.1319	-0.0081	-0.0211	-0.0453	32.0805	23.2397	5.8726	0.4747	0.4691	0.6205	-0.4119
12.49	-9.6362	-0.5596	-2.1305	-0.0078	-0.0124	-0.0460	32.0408	23.4293	5.9629	0.4747	0.4690	0.6204	-0.4119
12.5	-9.6388	-0.5384	-2.1259	-0.0076	-0.0176	-0.0476	32.3372	23.2424	6.1319	0.4747	0.4690	0.6205	-0.4119
12.51	-9.6411	-0.5353	-2.1286	-0.0105	-0.0207	-0.0470	32.0992	23.4091	6.1399	0.4748	0.4690	0.6204	-0.4119
12.52	-9.6339	-0.5404	-2.1281	-0.0083	-0.0093	-0.0539	31.9071	23.5203	5.9841	0.4748	0.4690	0.6205	-0.4120
12.53	-9.6427	-0.5445	-2.1214	-0.0139	-0.0126	-0.0538	32.2067	23.3527	5.8581	0.4748	0.4689	0.6205	-0.4119
12.54	-9.6519	-0.5487	-2.1281	-0.0173	-0.0041	-0.0530	32.5209	23.5544	6.2013	0.4748	0.4689	0.6205	-0.4119
12.55	-9.6582	-0.5572	-2.1347	-0.0173	-0.0103	-0.0507	32.6800	23.7637	6.2213	0.4748	0.4688	0.6205	-0.4119
12.56	-9.6651	-0.5490	-2.1235	-0.0161	-0.0110	-0.0486	32.4065	23.6406	6.0721	0.4748	0.4688	0.6205	-0.4119
12.57	-9.6739	-0.5619	-2.1379	-0.0260	-0.0101	-0.0499	32.1144	23.4037	5.9806	0.4749	0.4688	0.6206	-0.4119
12.58	-9.6720	-0.5709	-2.1418	-0.0292	-0.0130	-0.0483	31.7164	23.2059	6.2132	0.4750	0.4687	0.6206	-0.4118
12.59	-9.6589	-0.5785	-2.1238	-0.0210	-0.0142	-0.0462	31.9060	23.3170	6.0526	0.4751	0.4686	0.6207	-0.4118
12.6	-9.6375	-0.5800	-2.1322	-0.0059	-0.0116	-0.0473	32.2044	23.3292	5.8871	0.4751	0.4686	0.6206	-0.4117
12.61	-9.6819	-0.5725	-2.1240	-0.0079	-0.0092	-0.0443	31.9921	23.3016	6.0346	0.4751	0.4686	0.6206	-0.4117
12.62	-9.7414	-0.5770	-2.1522	-0.0085	-0.0115	-0.0477	32.1605	23.1874	6.2016	0.4751	0.4685	0.6206	-0.4118
12.63	-9.6545	-0.5700	-2.1274	-0.0064	-0.0266	-0.0490	32.0601	23.3448	6.0390	0.4751	0.4685	0.6206	-0.4118
12.64	-9.6604	-0.5969	-2.1108	-0.0068	-0.0182	-0.0494	32.1596	23.1993	5.8719	0.4752	0.4685	0.6206	-0.4119
12.65	-9.6986	-0.5892	-2.1282	0.0012	-0.0135	-0.0450	32.2853	23.1413	6.1061	0.4752	0.4684	0.6206	-0.4119
12.66	-9.6491	-0.5628	-2.1080	0.0034	-0.0160	-0.0393	32.1585	23.1303	6.0572	0.4753	0.4685	0.6205	-0.4119
12.67	-9.6272	-0.5406	-2.1216	-0.0057	-0.0135	-0.0361	32.0741	23.2455	5.8062	0.4752	0.4685	0.6204	-0.4119
12.68	-9.6305	-0.5345	-2.1183	-0.0019	-0.0159	-0.0420	32.0187	23.2049	5.8195	0.4753	0.4685	0.6204	-0.4119
12.69	-9.6489	-0.5407	-2.1290	-0.0046	-0.0129	-0.0424	32.1638	23.2995	6.0172	0.4753	0.4685	0.6204	-0.4119
12.7	-9.6479	-0.5548	-2.1275	-0.0001	-0.0067	-0.0480	31.9990	23.3124	5.9174	0.4753	0.4685	0.6204	-0.4119
12.71	-9.6531	-0.5537	-2.1281	-0.0078	-0.0055	-0.0500	31.8672	23.3478	5.9111	0.4753	0.4685	0.6204	-0.4119
12.72	-9.6658	-0.5428	-2.1267	-0.0001	-0.0131	-0.0450	32.1329	23.3773	6.0364	0.4753	0.4685	0.6204	-0.4119
12.73	-9.6854	-0.5454	-2.1275	-0.0054	-0.0122	-0.0448	31.9905	23.3450	6.1969	0.4753	0.4685	0.6204	-0.4120
12.74	-9.6916	-0.5325	-2.1271	-0.0074	-0.0118	-0.0420	31.8683	23.5251	6.0899	0.4753	0.4685	0.6203	-0.4119
12.75	-9.6979	-0.5375	-2.1276	-0.0065	-0.0080	-0.0467	32.0123	23.2776	5.9980	0.4754	0.4685	0.6204	-0.4120
12.76	-9.6878	-0.5466	-2.1323	-0.0076	-0.0055	-0.0493	32.2283	23.3299	5.9698	0.4754	0.4685	0.6204	-0.4119
12.77	-9.6753	-0.5497	-2.1300	-0.0070	-0.0080	-0.0441	31.9910	23.3654	5.8712	0.4754	0.4685	0.6204	-0.4119
12.78	-9.6766	-0.5520	-2.1312	-0.0063	-0.0114	-0.0412	31.8588	23.5312	6.0253	0.4754	0.4685	0.6203	-0.4119
12.79	-9.6968	-0.5543	-2.1256	-0.0056	-0.0203	-0.0403	32.0409	23.4588	5.9846	0.4754	0.4685	0.6203	-0.4119
12.8	-9.6925	-0.5483	-2.1287	-0.0070	-0.0144	-0.0460	32.2601	23.3598	6.0200	0.4755	0.4685	0.6203	-0.4119
12.81	-9.6809	-0.5497	-2.1280	-0.0062	-0.0131	-0.0433	32.1515	23.2191	5.9815	0.4755	0.4684	0.6202	-0.4119
12.82	-9.6791	-0.5451	-2.1278	-0.0077	-0.0201	-0.0430	32.1417	23.1500	6.1522	0.4756	0.4685	0.6203	-0.4120
12.83	-9.6734	-0.5383	-2.1248	-0.0088	-0.0229	-0.0448	32.3134	23.2725	6.0083	0.4756	0.4684	0.6202	-0.4120
12.84	-9.6860	-0.5426	-2.1218	-0.0040	-0.0210	-0.0413	32.0715	23.4274	5.8474	0.4757	0.4684	0.6202	-0.4120
12.85	-9.6718	-0.5447	-2.1273	0.0043	-0.0279	-0.0442	32.0631	23.2940	6.0587	0.4757	0.4683	0.6201	-0.4120
12.86	-9.6688	-0.5387	-2.1136	-0.0051	-0.0224	-0.0414	32.1525	23.3659	5.8152	0.4758	0.4684	0.6201	-0.4121
12.87	-9.6601	-0.5352	-2.1043	-0.0082	-0.0236	-0.0397	31.8407	23.3747	5.9071	0.4758	0.4683	0.6200	-0.4121
12.88	-9.6550	-0.5347	-2.0991	-0.0076	-0.0216	-0.0440	32.2982	23.2781	6.1421	0.4759	0.4683	0.6200	-0.4121
12.89	-9.6618	-0.5274	-2.0937	-0.0096	-0.0190	-0.0494	31.9847	23.5433	5.9621	0.4760	0.4683	0.6200	-0.4122
12.9	-9.6615	-0.5304	-2.0899	-0.0137	-0.0136	-0.0527	32.0472	23.4693	5.8773	0.4759	0.4682	0.6200	-0.4121
12.91	-9.6488	-0.5207	-2.0873	-0.0087	-0.0200	-0.0512	32.1956	23.5238	5.7502	0.4760	0.4682	0.6200	-0.4122
12.92	-9.6402	-0.5348	-2.0772	-0.0096	-0.0155	-0.0524	32.1359	23.3927	6.0456	0.4760	0.4681	0.6199	-0.4122
12.93	-9.6485	-0.5393	-2.0848	-0.0157	-0.0134	-0.0483	32.0361	23.4220	6.0643	0.4761	0.4681	0.6200	-0.4122
12.94	-9.6402	-0.5321	-2.0767	-0.0182	-0.0107	-0.0517	32.1200	23.5461	5.8333	0.4761	0.4680	0.6200	-0.4122
12.95	-9.6369	-0.5467	-2.0822	-0.0226	-0.0117	-0.0488	32.1674	23.3881	6.0241	0.4761	0.4680	0.6201	-0.4121
12.96	-9.6476	-0.5578	-2.0765	-0.0307	-0.0127	-0.0502	32.0622	23.4354	5.9870	0.4762	0.4679	0.6201	-0.4121
12.97	-9.6502	-0.5703	-2.0859	-0.0286	-0.0148	-0.0466	32.0223	23.4843	6.0185	0.4763	0.4678	0.6201	-0.4120
12.98	-9.6043	-0.5612	-2.0753	-0.0303	-0.0186	-0.0439	31.7713	23.3403	5.9508	0.4764	0.4678	0.6202	-0.4120
12.99	-9.6299	-0.5513	-2.0764	-0.0179	-0.0054	-0.0445	32.2632	23.2223	5.8042	0.4763	0.4677	0.6201	-0.4119
13	-9.6486	-0.5646	-2.0883	-0.0182	-0.0046	-0.0510	32.3433	23.0437	5.8436	0.4764	0.4677	0.6203	-0.4119
13.01	-9.6168	-0.5771	-2.0904	-0.0193	-0.0003	-0.0544	32.1499	23.1829	5.9626	0.4764	0.4676	0.6203	-0.4118
13.02	-9.6411	-0.5929	-2.0854	-0.0157	0.0052	-0.0524	32.1717	23.1175	5.8133	0.4764	0.4676	0.6204	-0.4118
13.03	-9.7223	-0.5943	-2.1014	-0.0197	0.0068	-0.0484	32.0150	23.2447	5.9204	0.4763	0.4676	0.6204	-0.4117
13.04	-9.7162	-0.6078	-2.1107	-0.0077	-0.0097	-0.0436	32.5218	23.2444	6.0455	0.4763	0.4676	0.6204	-0.4117
13.05	-9.6917	-0.6102	-2.0979	-0.0094	-0.0076	-0.0449	32.9606	23.6034	6.1686	0.4763	0.4677	0.6204	-0.4118
13.06	-9.6856	-0.6156	-2.1045	-0.0084	-0.0123	-0.0403	32.6503	23.5200	6.1916	0.4762	0.4677	0.6203	-0.4118
13.07	-9.6682	-0.6104	-2.1046	-0.0083	-0.0181	-0.0341	32.4399	23.3096	6.0296	0.4763	0.4679	0.6202	-0.4119
13.08	-9.6668	-0.5871	-2.1204	-0.0089	-0.0046	-0.0336	32.2003	23.3550	5.8339	0.4763	0.4678	0.6202	-0.4118
13.09	-9.6507	-0.5353	-2.1060	0.0001	-0.0010	-0.0340	32.2749	23.4633	5.7892	0.4763	0.4680	0.6202	-0.4118
13.1	-9.6531	-0.5362	-2.1290	-0.0025	0.0021	-0.0367	32.1617	23.4690	5.9017	0.4763	0.4680	0.6201	-0.4117
13.11	-9.6723	-0.5437	-2.1325	-0.0066	-0.0014	-0.0406	32.1818	23.3506	6.1553	0.4763	0.4680	0.6202	-0.4117
13.12	-9.6706	-0.5265	-2.1264	-0.0046	0.0030	-0.0425	32.3103	23.5851	5.9889	0.4763	0.4680	0.6202	-0.4117
13.13	-9.6769	-0.5292	-2.1415	-0.0115	-0.0122	-0.0435	32.1570	23.4563	6.0163	0.4763	0.4680	0.6202	-0.4116
13.14	-9.6728	-0.5216	-2.1304	-0.0069	-0.0095	-0.0493	32.0819	23.3923	5.8505	0.4763	0.4681	0.6202	-0.4117
13.15	-9.6859	-0.5162	-2.1334	-0.0051	-0.0101	-0.0432	32.3443	23.3163	5.8454	0.4763	0.4680	0.6202	-0.4117
13.16	-9.6957	-0.5165	-2.1297	-0.0078	-0.0168	-0.0451	32.0991	23.3442	5.9177	0.4764	0.4680	0.6202	-0.4117
13.17	-9.6659	-0.5137	-2.1278	-0.0124	-0.0184	-0.0397	32.0589	23.3903	5.9079	0.4763	0.4679	0.6201	-0.4116
13.18	-9.6734	-0.5132	-2.1283	-0.0099	-0.0172	-0.0428	32.2114	23.2680	5.8688	0.4764	0.4680	0.6201	-0.4117
13.19	-9.6723	-0.5147	-2.1286	-0.0197	-0.0116	-0.0443	32.2801	23.1100	5.8392	0.4765	0.4679	0.6201	-0.4116
13.2	-9.6738	-0.5317	-2.1261	-0.0231	-0.0142	-0.0474	32.2225	23.2062	5.9548	0.4765	0.4679	0.6202	-0.4116
13.21	-9.6875	-0.5370	-2.1320	-0.0194	-0.0118	-0.0456	32.3909	23.0860	5.7686	0.4766	0.4678	0.6202	-0.4116
13.22	-9.6942	-0.5469	-2.1343	-0.0243	-0.0137	-0.0469	32.4086	23.1819	6.1451	0.4766	0.4678	0.6202	-0.4115
13.23	-9.6971	-0.5454	-2.1329	-0.0217	-0.0147	-0.0441	32.3267	23.3492	5.9374	0.4767	0.4677	0.6203	-0.4115
13.24	-9.6810	-0.5526	-2.1393	-0.0142	-0.0130	-0.0465	32.3539	23.1754	5.8958	0.4767	0.4676	0.6202	-0.4114
13.25	-9.6407	-0.5509	-2.1285	-0.0186	-0.0200	-0.0453	32.2422	23.3157	5.8973	0.4768	0.4676	0.6203	-0.4114
13.26	-9.6383	-0.5531	-2.1030	-0.0094	-0.0191	-0.0495	32.2510	23.1266	5.9495	0.4768	0.4676	0.6202	-0.4114
13.27	-9.7106	-0.5460	-2.1310	-0.0129	-0.0108	-0.0537	32.2913	23.3749	6.0299	0.4769	0.4675	0.6203	-0.4115
13.28	-9.6496	-0.5587	-2.1215	-0.0102	-0.0199	-0.0570	32.0404	23.3848	5.8773	0.4769	0.4674	0.6203	-0.4115
13.29	-9.6243	-0.5769	-2.0971	-0.0095	-0.0140	-0.0537	32.0042	23.2418	5.9183	0.4769	0.4674	0.6203	-0.4115
13.3	-9.6896	-0.5719	-2.1105	-0.0098	-0.0117	-0.0467	32.1111	23.3659	6.0896	0.4769	0.4674	0.6203	-0.4115
13.31	-9.6530	-0.5610	-2.1073	-0.0098	-0.0169	-0.0480	32.0607	23.3802	6.0668	0.4769	0.4673	0.6202	-0.4115
13.32	-9.6364	-0.5425	-2.1058	-0.0056	-0.0140	-0.0380	32.0931	23.3800	6.1267	0.4770	0.4674	0.6203	-0.4115
13.33	-9.6643	-0.5234	-2.1000	-0.0092	-0.0155	-0.0501	31.9193	23.3697	5.9834	0.4770	0.4673	0.6202	-0.4115
13.34	-9.6566	-0.5415	-2.1066	-0.0063	-0.0135	-0.0514	32.1578	23.3955	5.8736	0.4770	0.4673	0.6203	-0.4116
13.35	-9.6653	-0.5554	-2.0985	-0.0098	-0.0156	-0.0468	32.1696	23.2776	5.9056	0.4770	0.4672	0.6202	-0.4115
13.36	-9.6621	-0.5526	-2.1034	-0.0148	-0.0088	-0.0485	32.2947	23.1836	5.9349	0.4771	0.4672	0.6203	-0.4115
13.37	-9.6828	-0.5577	-2.1006	-0.0073	-0.0159	-0.0416	32.3692	23.2126	5.9959	0.4771	0.4672	0.6203	-0.4115
13.38	-9.6684	-0.5523	-2.1058	-0.0095	-0.0074	-0.0451	32.3326	23.1955	5.7681	0.4771	0.4672	0.6202	-0.4115
13.39	-9.6671	-0.5464	-2.0991	-0.0106	-0.0144	-0.0461	32.2660	23.2066	5.9536	0.4772	0.4672	0.6203	-0.4116
13.4	-9.6778	-0.5584	-2.0967	-0.0071	-0.0133	-0.0464	32.2304	23.2018	5.9952	0.4771	0.4672	0.6203	-0.4115
13.41	-9.6746	-0.5561	-2.0967	-0.0087	-0.0145	-0.0458	32.3360	23.2016	5.7895	0.4772	0.4672	0.6203	-0.4116
13.42	-9.6694	-0.5593	-2.1058	-0.0143	-0.0127	-0.0459	32.3482	23.2044	5.9214	0.4772	0.4671	0.6202	-0.4115
13.43	-9.6645	-0.5617	-2.1014	-0.0084	-0.0112	-0.0426	32.2432	23.1959	5.8888	0.4772	0.4671	0.6203	-0.4115
13.44	-9.6934	-0.5655	-2.1007	-0.0061	-0.0130	-0.0414	32.2306	23.2131	5.7713	0.4772	0.4671	0.6202	-0.4115
13.45	-9.6764	-0.5631	-2.1067	-0.0080	-0.0091	-0.0407	32.1085	23.1676	5.9018	0.4773	0.4671	0.6202	-0.4115
13.46	-9.6827	-0.5568	-2.1061	-0.0088	-0.0129	-0.0452	32.3255	23.4279	6.0031	0.4773	0.4671	0.6202	-0.4115
13.47	-9.6938	-0.5483	-2.1046	-0.0069	-0.0122	-0.0415	32.2925	23.3163	5.9968	0.4773	0.4671	0.6202	-0.4115
13.48	-9.6845	-0.5362	-2.0966	-0.0080	-0.0143	-0.0427	32.0730	23.3322	5.9882	0.4774	0.4671	0.6202	-0.4115
13.49	-9.7005	-0.5238	-2.0918	-0.0066	-0.0098	-0.0482	32.0659	23.4165	6.0097	0.4773	0.4671	0.6201	-0.4114
13.5	-9.6942	-0.5197	-2.1002	-0.0084	-0.0126	-0.0471	32.1109	23.1253	5.8596	0.4774	0.4671	0.6202	-0.4115
13.51	-9.6811	-0.5199	-2.0813	-0.0029	-0.0154	-0.0449	32.3194	23.2966	5.9854	0.4774	0.4671	0.6202	-0.4115
13.52	-9.6734	-0.5099	-2.0876	-0.0017	-0.0199	-0.0506	32.1727	23.2089	5.9318	0.4774	0.4671	0.6202	-0.4116
13.53	-9.6635	-0.5056	-2.0802	-0.0081	-0.0209	-0.0498	32.0566	23.2817	5.8893	0.4774	0.4670	0.6201	-0.4116
13.54	-9.6502	-0.5032	-2.0733	-0.0061	-0.0199	-0.0432	32.3690	23.4201	5.9036	0.4774	0.4670	0.6201	-0.4116
13.55	-9.6483	-0.5044	-2.0611	-0.0079	-0.0184	-0.0474	32.6584	23.1414	5.9443	0.4774	0.4671	0.6200	-0.4117
13.56	-9.6636	-0.5110	-2.0811	-0.0235	-0.0110	-0.0556	32.4707	23.3890	6.0899	0.4774	0.4670	0.6200	-0.4117
13.57	-9.6365	-0.5131	-2.0596	-0.0210	-0.0128	-0.0556	32.2353	23.3007	6.1200	0.4775	0.4670	0.6201	-0.4117
13.58	-9.6456	-0.5206	-2.0694	-0.0288	-0.0217	-0.0541	31.7985	23.0404	5.9220	0.4775	0.4669	0.6201	-0.4116
13.59	-9.6624	-0.5275	-2.0700	-0.0237	-0.0071	-0.0529	32.1609	23.4304	5.8234	0.4776	0.4668	0.6202	-0.4116
13.6	-9.6641	-0.5366	-2.0851	-0.0285	0.0012	-0.0485	32.0422	23.2953	5.6840	0.4775	0.4667	0.6202	-0.4115
13.61	-9.6599	-0.5432	-2.0850	-0.0279	-0.0050	-0.0527	31.9552	23.1436	5.9670	0.4776	0.4667	0.6203	-0.4114
13.62	-9.6793	-0.5630	-2.0835	-0.0196	-0.0023	-0.0539	32.3110	23.3805	5.6006	0.4776	0.4666	0.6204	-0.4114
13.63	-9.6853	-0.5819	-2.0911	-0.0225	-0.0024	-0.0527	32.3296	23.5390	5.7527	0.4776	0.4666	0.6204	-0.4113
13.64	-9.6557	-0.5899	-2.0936	-0.0217	-0.0046	-0.0454	32.3097	23.2375	6.0426	0.4777	0.4666	0.6206	-0.4113
13.65	-9.6573	-0.5776	-2.0950	-0.0133	0.0002	-0.0512	32.0649	23.4955	6.0773	0.4776	0.4666	0.6206	-0.4112
13.66	-9.6785	-0.5594	-2.0940	-0.0089	-0.0036	-0.0524	32.2695	23.4069	6.0648	0.4776	0.4666	0.6206	-0.4113
13.67	-9.6474	-0.5803	-2.1001	-0.0065	-0.0004	-0.0556	32.0347	23.3700	6.1031	0.4775	0.4665	0.6206	-0.4112
13.68	-9.6220	-0.5829	-2.0824	-0.0080	0.0006	-0.0578	32.0672	23.5151	5.6697	0.4775	0.4665	0.6207	-0.4112
13.69	-9.6821	-0.5885	-2.1037	-0.0114	0.0131	-0.0560	32.1908	23.4118	5.8136	0.4774	0.4665	0.6208	-0.4112
13.7	-9.7249	-0.5903	-2.1118	-0.0128	0.0007	-0.0564	32.0401	23.3735	5.9354	0.4773	0.4664	0.6208	-0.4112
13.71	-9.7098	-0.5863	-2.1011	-0.0061	0.0000	-0.0512	32.0664	23.3970	5.7568	0.4773	0.4665	0.6209	-0.4112
13.72	-9.6939	-0.6004	-2.1168	-0.0066	-0.0107	-0.0443	32.0284	23.3658	5.9631	0.4773	0.4664	0.6209	-0.4112
