time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
7.32	-9.6040	-0.8760	-2.2465	-0.0065	-0.0147	-0.0537	32.6231	23.7551	5.9624	-0.4535	-0.4687	-0.6267	0.4265
7.33	-9.5961	-0.8742	-2.2515	-0.0082	-0.0163	-0.0545	32.8304	23.7600	5.9264	-0.4535	-0.4687	-0.6268	0.4266
7.34	-9.5903	-0.8571	-2.2448	-0.0132	-0.0160	-0.0498	32.9650	23.7444	5.9850	-0.4535	-0.4686	-0.6267	0.4265
7.35	-9.6188	-0.8877	-2.2584	-0.0165	-0.0094	-0.0519	32.7110	23.8056	5.8464	-0.4535	-0.4686	-0.6268	0.4265
7.36	-9.6218	-0.8703	-2.2488	-0.0199	-0.0163	-0.0543	32.5612	23.9490	5.9450	-0.4535	-0.4685	-0.6267	0.4265
7.37	-9.6119	-0.8866	-2.2501	-0.0308	-0.0108	-0.0549	32.6261	23.9125	6.0426	-0.4536	-0.4685	-0.6269	0.4265
7.38	-9.6139	-0.8951	-2.2652	-0.0307	-0.0084	-0.0568	32.8761	23.9719	6.0733	-0.4536	-0.4684	-0.6269	0.4264
7.39	-9.6116	-0.8972	-2.2573	-0.0318	-0.0101	-0.0526	33.1235	24.1123	6.1575	-0.4536	-0.4684	-0.6269	0.4264
7.4	-9.5946	-0.9170	-2.2524	-0.0251	-0.0041	-0.0559	33.2307	24.1198	6.0977	-0.4536	-0.4684	-0.6270	0.4264
7.41	-9.6246	-0.9011	-2.2652	-0.0260	-0.0035	-0.0589	32.7598	24.0031	6.1485	-0.4535	-0.4683	-0.6270	0.4264
7.42	-9.6187	-0.9226	-2.2785	-0.0354	-0.0127	-0.0501	32.3802	23.9340	6.1101	-0.4536	-0.4683	-0.6271	0.4263
7.43	-9.5929	-0.9187	-2.2465	-0.0172	-0.0078	-0.0475	32.3269	23.6955	6.0298	-0.4536	-0.4682	-0.6271	0.4262
7.44	-9.6352	-0.9270	-2.2759	-0.0282	-0.0068	-0.0516	32.3678	24.0699	5.9715	-0.4537	-0.4682	-0.6272	0.4262
7.45	-9.5969	-0.9256	-2.2681	-0.0174	-0.0208	-0.0471	32.4559	23.8319	5.9289	-0.4537	-0.4681	-0.6272	0.4261
7.46	-9.6248	-0.9267	-2.2522	-0.0139	-0.0139	-0.0486	32.6495	23.8154	6.1290	-0.4537	-0.4681	-0.6272	0.4262
7.47	-9.6463	-0.9382	-2.2729	-0.0221	-0.0171	-0.0567	32.7479	23.8271	6.0075	-0.4537	-0.4680	-0.6273	0.4261
7.48	-9.5976	-0.9374	-2.2385	-0.0092	-0.0186	-0.0485	32.6936	23.6871	5.9985	-0.4538	-0.4680	-0.6273	0.4262
7.49	-9.5981	-0.9343	-2.2688	-0.0177	-0.0163	-0.0482	32.6408	23.8873	5.8712	-0.4538	-0.4679	-0.6273	0.4262
7.5	-9.6026	-0.9087	-2.2504	-0.0071	-0.0109	-0.0530	32.5605	23.9063	6.0303	-0.4538	-0.4679	-0.6272	0.4261
7.51	-9.6051	-0.9104	-2.2529	-0.0142	-0.0152	-0.0549	32.5558	23.9282	5.9936	-0.4538	-0.4679	-0.6273	0.4262
7.52	-9.6012	-0.9009	-2.2367	-0.0144	-0.0118	-0.0542	32.6877	23.8323	5.8855	-0.4538	-0.4678	-0.6273	0.4262
7.53	-9.5898	-0.9051	-2.2379	-0.0157	-0.0142	-0.0506	32.5708	23.7758	5.9976	-0.4539	-0.4678	-0.6274	0.4262
7.54	-9.6070	-0.9111	-2.2314	-0.0197	-0.0124	-0.0533	32.4574	23.8249	6.0354	-0.4538	-0.4677	-0.6274	0.4261
7.55	-9.6386	-0.9088	-2.2460	-0.0238	-0.0105	-0.0554	32.3465	24.0878	5.9669	-0.4539	-0.4677	-0.6275	0.4261
7.56	-9.6027	-0.9193	-2.2477	-0.0154	-0.0115	-0.0518	32.4256	23.9378	6.0989	-0.4539	-0.4677	-0.6275	0.4261
7.57	-9.5834	-0.9204	-2.2458	-0.0281	-0.0128	-0.0521	32.5567	23.9265	6.0248	-0.4539	-0.4676	-0.6275	0.4260
7.58	-9.5724	-0.9327	-2.2441	-0.0182	-0.0040	-0.0457	32.5633	23.9346	5.9074	-0.4540	-0.4676	-0.6276	0.4261
7.59	-9.5602	-0.9276	-2.2494	-0.0250	0.0009	-0.0454	32.3988	24.0639	6.0467	-0.4539	-0.4676	-0.6276	0.4259
7.6	-9.5591	-0.9217	-2.2522	-0.0298	0.0010	-0.0440	32.3692	23.9347	6.2100	-0.4540	-0.4676	-0.6277	0.4259
7.61	-9.5479	-0.8908	-2.2511	-0.0284	0.0030	-0.0451	32.4419	23.9296	6.0778	-0.4539	-0.4675	-0.6277	0.4257
7.62	-9.5390	-0.8946	-2.2546	-0.0148	0.0139	-0.0474	32.6327	24.0336	6.1505	-0.4539	-0.4676	-0.6278	0.4257
7.63	-9.5470	-0.8828	-2.2526	-0.0150	0.0101	-0.0534	32.3991	24.0294	6.3177	-0.4539	-0.4676	-0.6279	0.4256
7.64	-9.5511	-0.8977	-2.2495	-0.0148	0.0125	-0.0565	32.5039	23.9510	5.9832	-0.4538	-0.4676	-0.6280	0.4255
7.65	-9.5583	-0.8857	-2.2644	-0.0184	0.0129	-0.0592	32.6773	23.8242	6.0270	-0.4537	-0.4676	-0.6281	0.4255
7.66	-9.5667	-0.8708	-2.2767	-0.0137	0.0224	-0.0611	32.6438	23.8544	5.8623	-0.4536	-0.4676	-0.6282	0.4254
7.67	-9.5836	-0.8719	-2.2780	-0.0056	0.0276	-0.0637	32.7987	24.0500	6.0381	-0.4534	-0.4676	-0.6284	0.4254
7.68	-9.5969	-0.8719	-2.3043	-0.0063	0.0271	-0.0679	32.6097	23.8402	6.2434	-0.4532	-0.4676	-0.6284	0.4253
7.69	-9.5977	-0.8822	-2.3235	-0.0142	0.0295	-0.0758	32.4656	23.8457	6.0326	-0.4531	-0.4676	-0.6287	0.4253
7.7	-9.6105	-0.8768	-2.3270	-0.0234	0.0291	-0.0723	32.7450	24.1407	6.0486	-0.4530	-0.4676	-0.6288	0.4252
7.71	-9.6373	-0.8917	-2.3669	-0.0239	0.0339	-0.0787	32.4386	23.7428	6.1352	-0.4528	-0.4675	-0.6291	0.4251
7.72	-9.6548	-0.8942	-2.3845	-0.0280	0.0330	-0.0736	32.6590	23.8530	5.9957	-0.4526	-0.4674	-0.6293	0.4250
7.73	-9.6787	-0.9174	-2.3868	-0.0325	0.0202	-0.0729	32.7647	24.0767	6.1395	-0.4525	-0.4673	-0.6295	0.4250
7.74	-9.6916	-0.9303	-2.3977	-0.0356	0.0199	-0.0789	32.4891	24.1778	6.2652	-0.4524	-0.4672	-0.6297	0.4250
7.75	-9.6817	-0.9478	-2.4076	-0.0403	0.0076	-0.0701	32.4459	24.1443	6.2904	-0.4523	-0.4670	-0.6298	0.4249
7.76	-9.6470	-0.9655	-2.3978	-0.0387	-0.0007	-0.0652	32.6840	23.9654	6.1824	-0.4523	-0.4670	-0.6300	0.4249
7.77	-9.6547	-0.9678	-2.3868	-0.0365	0.0019	-0.0677	32.4735	24.0959	6.1801	-0.4522	-0.4668	-0.6302	0.4248
7.78	-9.6929	-0.9929	-2.4009	-0.0331	-0.0011	-0.0601	32.4697	24.0878	6.2512	-0.4523	-0.4667	-0.6303	0.4248
7.79	-9.6247	-0.9999	-2.3774	-0.0318	-0.0217	-0.0656	32.4613	24.2252	6.3908	-0.4522	-0.4665	-0.6303	0.4248
7.8	-9.5757	-1.0302	-2.3537	-0.0316	-0.0235	-0.0687	32.5973	24.2587	6.2419	-0.4523	-0.4664	-0.6305	0.4248
7.81	-9.5889	-1.0394	-2.3610	-0.0313	-0.0161	-0.0533	32.4925	24.0282	6.3177	-0.4523	-0.4662	-0.6305	0.4248
7.82	-9.5782	-1.0379	-2.3412	-0.0277	-0.0194	-0.0485	32.4439	24.2438	6.1819	-0.4523	-0.4661	-0.6305	0.4248
7.83	-9.5627	-1.0361	-2.3160	-0.0153	-0.0221	-0.0457	32.5873	23.9643	6.1959	-0.4524	-0.4661	-0.6306	0.4249
7.84	-9.5603	-0.9909	-2.3208	-0.0146	-0.0179	-0.0463	32.5259	23.9319	6.1918	-0.4524	-0.4660	-0.6306	0.4248
7.85	-9.5607	-0.9830	-2.3142	-0.0076	-0.0143	-0.0511	32.6282	23.6845	6.2054	-0.4525	-0.4660	-0.6306	0.4249
7.86	-9.5675	-0.9759	-2.3250	-0.0070	-0.0135	-0.0517	32.6516	23.6508	6.1990	-0.4524	-0.4660	-0.6305	0.4249
7.87	-9.5693	-0.9680	-2.3282	0.0080	-0.0103	-0.0502	32.6315	24.0103	6.0838	-0.4524	-0.4660	-0.6306	0.4250
7.88	-9.5763	-0.9697	-2.3235	0.0042	-0.0150	-0.0589	32.5106	24.0446	6.2974	-0.4524	-0.4660	-0.6305	0.4250
7.89	-9.5919	-0.9605	-2.3300	-0.0114	-0.0138	-0.0489	32.9868	24.2270	6.5403	-0.4523	-0.4660	-0.6305	0.4250
7.9	-9.5909	-0.9591	-2.3158	-0.0063	-0.0152	-0.0430	33.2120	24.0962	6.7868	-0.4523	-0.4661	-0.6305	0.4251
7.91	-9.6024	-0.9464	-2.3182	-0.0059	-0.0191	-0.0417	32.8711	24.0887	6.3952	-0.4523	-0.4662	-0.6303	0.4252
7.92	-9.6094	-0.9423	-2.3116	-0.0063	-0.0153	-0.0454	32.6914	23.9298	6.2989	-0.4523	-0.4662	-0.6303	0.4252
7.93	-9.5970	-0.9465	-2.3107	-0.0133	-0.0133	-0.0455	32.3107	24.1064	6.3543	-0.4523	-0.4661	-0.6303	0.4252
7.94	-9.6031	-0.9486	-2.3228	-0.0140	-0.0156	-0.0420	32.4469	24.3013	6.1645	-0.4524	-0.4662	-0.6303	0.4252
7.95	-9.5946	-0.9668	-2.3136	-0.0124	-0.0132	-0.0448	32.5175	24.1052	6.3373	-0.4524	-0.4662	-0.6303	0.4252
7.96	-9.5983	-0.9690	-2.3214	-0.0166	-0.0099	-0.0475	32.4252	24.3210	6.4241	-0.4524	-0.4662	-0.6303	0.4251
7.97	-9.5882	-0.9695	-2.3223	-0.0102	-0.0119	-0.0468	32.2812	24.0315	5.9421	-0.4524	-0.4661	-0.6303	0.4251
7.98	-9.5980	-0.9656	-2.3157	-0.0096	-0.0175	-0.0417	32.5994	24.1668	6.0338	-0.4524	-0.4661	-0.6303	0.4251
7.99	-9.5950	-0.9727	-2.3288	-0.0182	-0.0127	-0.0404	32.4851	24.1083	6.1619	-0.4525	-0.4661	-0.6303	0.4251
8	-9.5817	-0.9781	-2.3170	-0.0110	-0.0150	-0.0377	32.2585	24.1636	6.1325	-0.4525	-0.4661	-0.6303	0.4250
8.01	-9.5968	-0.9688	-2.3132	-0.0082	-0.0187	-0.0372	32.4644	24.2757	6.2125	-0.4526	-0.4662	-0.6303	0.4251
8.02	-9.5929	-0.9404	-2.3183	-0.0039	-0.0207	-0.0403	32.6271	23.8581	5.9959	-0.4526	-0.4661	-0.6302	0.4251
8.03	-9.5977	-0.9432	-2.3129	-0.0015	-0.0116	-0.0454	32.7516	23.9924	6.0766	-0.4526	-0.4662	-0.6302	0.4251
8.04	-9.5953	-0.9267	-2.3237	-0.0026	-0.0104	-0.0499	32.8335	23.6002	6.0394	-0.4526	-0.4661	-0.6302	0.4251
8.05	-9.5934	-0.9179	-2.3152	-0.0076	-0.0151	-0.0449	32.7609	23.7061	6.1938	-0.4526	-0.4662	-0.6302	0.4251
8.06	-9.5780	-0.9243	-2.3222	-0.0078	-0.0149	-0.0463	32.6974	24.1048	6.2754	-0.4526	-0.4662	-0.6302	0.4251
8.07	-9.5914	-0.9108	-2.3206	-0.0048	-0.0109	-0.0457	32.6607	24.0720	6.0551	-0.4526	-0.4662	-0.6301	0.4251
8.08	-9.5976	-0.9186	-2.3287	-0.0078	-0.0128	-0.0495	32.7507	24.1295	6.0317	-0.4526	-0.4663	-0.6302	0.4252
8.09	-9.5964	-0.9101	-2.3220	-0.0218	-0.0130	-0.0451	32.6799	24.0154	6.2079	-0.4526	-0.4662	-0.6301	0.4251
8.1	-9.5947	-0.9138	-2.3161	-0.0208	-0.0146	-0.0525	32.7952	23.8584	6.0243	-0.4527	-0.4662	-0.6302	0.4252
8.11	-9.5921	-0.9190	-2.3240	-0.0294	-0.0167	-0.0507	32.6700	24.1043	6.1636	-0.4527	-0.4660	-0.6302	0.4251
8.12	-9.5955	-0.9384	-2.3259	-0.0311	-0.0148	-0.0506	32.5208	24.2200	6.2043	-0.4528	-0.4660	-0.6303	0.4250
8.13	-9.5722	-0.9449	-2.3192	-0.0276	-0.0175	-0.0538	32.5337	24.1008	6.1478	-0.4528	-0.4659	-0.6303	0.4250
8.14	-9.5851	-0.9519	-2.3128	-0.0347	-0.0119	-0.0578	32.5990	24.1638	6.3349	-0.4528	-0.4658	-0.6304	0.4249
8.15	-9.5879	-0.9706	-2.3278	-0.0261	-0.0091	-0.0576	32.4917	24.1903	6.3263	-0.4529	-0.4658	-0.6305	0.4249
8.16	-9.5832	-0.9811	-2.3214	-0.0213	-0.0125	-0.0558	32.5791	24.0574	6.2888	-0.4529	-0.4657	-0.6305	0.4249
8.17	-9.5877	-0.9865	-2.3291	-0.0145	-0.0113	-0.0522	32.4386	24.1193	6.2050	-0.4529	-0.4657	-0.6305	0.4249
8.18	-9.5572	-0.9858	-2.3316	-0.0168	-0.0150	-0.0537	32.6035	24.0534	6.2468	-0.4529	-0.4656	-0.6305	0.4248
8.19	-9.5786	-0.9747	-2.3150	-0.0094	-0.0108	-0.0517	32.4609	24.3551	6.1042	-0.4529	-0.4656	-0.6306	0.4249
8.2	-9.5909	-0.9780	-2.3395	-0.0067	-0.0179	-0.0511	32.5151	24.2871	6.1457	-0.4529	-0.4656	-0.6305	0.4249
8.21	-9.5855	-0.9702	-2.3174	-0.0072	-0.0116	-0.0530	32.4586	24.0561	6.1295	-0.4529	-0.4656	-0.6306	0.4249
8.22	-9.5963	-0.9727	-2.3092	-0.0067	-0.0098	-0.0555	32.6168	24.1264	6.1440	-0.4529	-0.4655	-0.6306	0.4249
8.23	-9.6115	-0.9760	-2.3090	-0.0067	-0.0131	-0.0570	32.5233	23.9179	6.1327	-0.4528	-0.4655	-0.6306	0.4250
8.24	-9.6306	-0.9727	-2.3217	-0.0081	-0.0143	-0.0520	32.5191	23.9784	6.1586	-0.4528	-0.4655	-0.6306	0.4250
8.25	-9.6251	-0.9713	-2.3263	-0.0068	-0.0130	-0.0500	32.6822	24.0097	6.0515	-0.4528	-0.4654	-0.6306	0.4250
8.26	-9.6037	-0.9936	-2.3343	-0.0084	-0.0161	-0.0523	32.6702	24.0114	6.0379	-0.4529	-0.4654	-0.6306	0.4251
8.27	-9.5801	-0.9925	-2.3238	-0.0120	-0.0134	-0.0490	32.6473	24.1338	6.2197	-0.4528	-0.4654	-0.6306	0.4250
8.28	-9.5899	-0.9863	-2.3211	-0.0054	-0.0145	-0.0409	32.4910	24.2905	6.2166	-0.4529	-0.4654	-0.6306	0.4251
8.29	-9.5860	-0.9757	-2.3185	-0.0075	-0.0163	-0.0331	32.4852	24.0814	6.2517	-0.4529	-0.4654	-0.6305	0.4250
8.3	-9.5796	-0.9443	-2.3214	-0.0080	-0.0114	-0.0364	32.4999	23.9836	6.1839	-0.4529	-0.4655	-0.6305	0.4250
8.31	-9.5854	-0.9283	-2.3302	-0.0175	-0.0158	-0.0392	32.6561	24.1947	6.1631	-0.4530	-0.4655	-0.6305	0.4250
8.32	-9.5760	-0.9392	-2.3388	-0.0169	-0.0126	-0.0486	32.6863	24.1620	6.3213	-0.4530	-0.4654	-0.6305	0.4249
8.33	-9.5798	-0.9421	-2.3321	-0.0086	-0.0099	-0.0470	32.5587	24.2160	6.4466	-0.4530	-0.4655	-0.6306	0.4250
8.34	-9.5823	-0.9394	-2.3234	-0.0151	-0.0132	-0.0503	32.3212	24.1127	6.1870	-0.4530	-0.4654	-0.6305	0.4249
8.35	-9.5806	-0.9475	-2.3285	-0.0135	-0.0123	-0.0520	32.5607	24.1456	5.9497	-0.4530	-0.4654	-0.6306	0.4250
8.36	-9.5796	-0.9327	-2.3281	-0.0160	-0.0154	-0.0517	32.5976	24.2015	6.2737	-0.4530	-0.4653	-0.6305	0.4249
8.37	-9.5787	-0.9281	-2.3449	-0.0232	-0.0146	-0.0464	32.4490	24.0593	6.4250	-0.4531	-0.4653	-0.6306	0.4249
8.38	-9.5961	-0.9297	-2.3293	-0.0237	-0.0106	-0.0549	32.5563	24.2949	6.0655	-0.4531	-0.4653	-0.6307	0.4249
8.39	-9.5935	-0.9393	-2.3344	-0.0292	-0.0158	-0.0585	32.9279	24.1453	6.3731	-0.4531	-0.4652	-0.6307	0.4248
8.4	-9.5951	-0.9446	-2.3381	-0.0265	-0.0047	-0.0510	33.0496	23.8574	6.5772	-0.4531	-0.4652	-0.6307	0.4249
8.41	-9.6129	-0.9496	-2.3457	-0.0309	-0.0096	-0.0566	32.8437	24.0667	6.1702	-0.4530	-0.4652	-0.6307	0.4248
8.42	-9.6232	-0.9626	-2.3463	-0.0320	-0.0102	-0.0579	32.6975	23.9795	6.1040	-0.4531	-0.4652	-0.6308	0.4248
8.43	-9.6369	-0.9767	-2.3502	-0.0269	-0.0147	-0.0559	32.6798	23.9289	6.1202	-0.4530	-0.4650	-0.6308	0.4248
8.44	-9.6369	-0.9866	-2.3566	-0.0208	-0.0179	-0.0593	32.4881	24.0019	6.0248	-0.4531	-0.4650	-0.6309	0.4249
8.45	-9.6163	-0.9903	-2.3580	-0.0248	-0.0137	-0.0567	32.4603	24.0697	6.1358	-0.4531	-0.4648	-0.6310	0.4249
8.46	-9.6027	-0.9825	-2.3313	-0.0263	-0.0192	-0.0488	32.6393	24.0360	6.1134	-0.4531	-0.4648	-0.6310	0.4248
8.47	-9.6350	-0.9908	-2.3371	-0.0305	-0.0243	-0.0534	32.6209	24.0016	6.0978	-0.4532	-0.4647	-0.6310	0.4248
8.48	-9.6324	-0.9936	-2.3422	-0.0218	-0.0261	-0.0607	32.4918	23.9842	6.0360	-0.4532	-0.4645	-0.6311	0.4249
8.49	-9.5750	-0.9975	-2.3307	-0.0262	-0.0326	-0.0577	32.4170	23.9129	6.3473	-0.4533	-0.4644	-0.6311	0.4249
8.5	-9.5964	-1.0035	-2.3193	-0.0274	-0.0260	-0.0585	32.4827	24.2117	6.1860	-0.4533	-0.4643	-0.6311	0.4249
8.51	-9.6166	-0.9871	-2.3190	-0.0130	-0.0251	-0.0489	32.2932	24.2644	6.2088	-0.4534	-0.4643	-0.6312	0.4249
8.52	-9.6144	-0.9685	-2.3102	-0.0217	-0.0316	-0.0557	32.4765	24.1460	5.8658	-0.4535	-0.4642	-0.6311	0.4249
8.53	-9.6001	-0.9382	-2.3144	-0.0172	-0.0382	-0.0505	32.5094	24.2270	5.8589	-0.4536	-0.4641	-0.6312	0.4250
8.54	-9.5992	-0.9191	-2.3018	-0.0135	-0.0387	-0.0539	32.3182	23.9720	6.1574	-0.4536	-0.4640	-0.6310	0.4250
8.55	-9.6106	-0.9196	-2.3076	-0.0290	-0.0331	-0.0615	32.4961	24.0402	6.0768	-0.4538	-0.4639	-0.6311	0.4250
8.56	-9.5916	-0.9262	-2.3034	-0.0294	-0.0306	-0.0597	32.3834	24.1165	6.1859	-0.4538	-0.4638	-0.6311	0.4250
8.57	-9.5864	-0.9401	-2.2923	-0.0300	-0.0380	-0.0599	32.3223	24.0799	6.1521	-0.4539	-0.4636	-0.6311	0.4250
8.58	-9.5868	-0.9433	-2.2924	-0.0331	-0.0370	-0.0605	32.5004	24.1061	5.9623	-0.4541	-0.4635	-0.6312	0.4251
8.59	-9.5814	-0.9551	-2.3043	-0.0322	-0.0362	-0.0581	32.5060	24.0833	6.0986	-0.4541	-0.4633	-0.6312	0.4251
8.6	-9.5772	-0.9675	-2.2974	-0.0328	-0.0332	-0.0602	32.4195	24.1171	6.0587	-0.4543	-0.4632	-0.6313	0.4251
8.61	-9.5807	-0.9829	-2.3004	-0.0324	-0.0308	-0.0572	32.5238	23.9907	5.9098	-0.4543	-0.4630	-0.6312	0.4250
8.62	-9.5680	-0.9918	-2.2901	-0.0318	-0.0294	-0.0515	32.6902	24.0256	6.1623	-0.4544	-0.4630	-0.6313	0.4251
8.63	-9.5784	-1.0129	-2.2794	-0.0331	-0.0337	-0.0541	32.6529	24.3099	6.0846	-0.4545	-0.4629	-0.6312	0.4251
8.64	-9.5878	-1.0175	-2.2921	-0.0315	-0.0278	-0.0471	32.3920	24.1748	6.1303	-0.4546	-0.4628	-0.6313	0.4250
8.65	-9.5783	-1.0146	-2.2746	-0.0264	-0.0211	-0.0516	32.5844	24.1131	5.9993	-0.4547	-0.4627	-0.6313	0.4250
8.66	-9.5947	-1.0285	-2.2720	-0.0165	-0.0215	-0.0485	32.4807	24.0319	6.0320	-0.4547	-0.4627	-0.6313	0.4250
8.67	-9.5816	-1.0186	-2.2749	-0.0127	-0.0160	-0.0467	32.4384	24.0804	6.0038	-0.4548	-0.4627	-0.6313	0.4250
8.68	-9.5784	-1.0210	-2.2752	-0.0089	-0.0154	-0.0484	32.4463	24.4112	6.0926	-0.4547	-0.4626	-0.6312	0.4250
8.69	-9.5926	-1.0092	-2.2759	-0.0058	-0.0072	-0.0481	32.4558	24.1117	6.2445	-0.4548	-0.4627	-0.6313	0.4250
8.7	-9.5840	-0.9945	-2.2729	-0.0077	-0.0074	-0.0556	32.5824	24.0987	6.1423	-0.4547	-0.4627	-0.6313	0.4250
8.71	-9.5768	-0.9886	-2.2704	-0.0064	-0.0139	-0.0496	32.4422	24.0842	6.0921	-0.4547	-0.4627	-0.6313	0.4250
8.72	-9.5879	-0.9738	-2.2731	0.0046	-0.0131	-0.0489	32.4531	24.1903	6.2158	-0.4547	-0.4627	-0.6313	0.4250
8.73	-9.5888	-0.9642	-2.2732	0.0061	-0.0107	-0.0552	32.4300	24.1834	5.9405	-0.4546	-0.4627	-0.6313	0.4251
8.74	-9.5850	-0.9662	-2.2707	-0.0022	-0.0087	-0.0525	32.2976	24.1747	6.1208	-0.4546	-0.4627	-0.6313	0.4251
8.75	-9.5848	-0.9663	-2.2655	-0.0075	-0.0118	-0.0536	32.5488	24.1933	6.0153	-0.4545	-0.4626	-0.6313	0.4251
8.76	-9.5879	-0.9705	-2.2679	-0.0069	-0.0133	-0.0501	32.5258	24.1641	6.1264	-0.4546	-0.4627	-0.6314	0.4252
8.77	-9.5835	-0.9732	-2.2651	-0.0056	-0.0109	-0.0558	32.5691	24.0758	5.9356	-0.4545	-0.4627	-0.6313	0.4252
8.78	-9.5763	-0.9658	-2.2531	-0.0113	-0.0152	-0.0475	32.6707	24.1030	5.9750	-0.4546	-0.4627	-0.6314	0.4252
8.79	-9.5706	-0.9718	-2.2665	-0.0242	-0.0091	-0.0571	32.5025	24.0958	6.1465	-0.4545	-0.4626	-0.6314	0.4251
8.8	-9.5805	-0.9836	-2.2738	-0.0243	-0.0114	-0.0585	32.4535	24.0818	6.0744	-0.4545	-0.4625	-0.6315	0.4251
8.81	-9.5842	-0.9911	-2.2740	-0.0158	-0.0040	-0.0602	32.5841	23.9553	6.0004	-0.4545	-0.4625	-0.6315	0.4251
8.82	-9.5902	-0.9981	-2.2759	-0.0151	-0.0025	-0.0568	32.4286	24.1223	6.0360	-0.4544	-0.4624	-0.6315	0.4250
8.83	-9.6008	-1.0201	-2.2704	-0.0243	-0.0051	-0.0588	32.4622	23.9661	6.0009	-0.4545	-0.4625	-0.6317	0.4251
8.84	-9.5831	-1.0308	-2.2807	-0.0167	-0.0052	-0.0553	32.5608	24.0696	6.0571	-0.4544	-0.4624	-0.6317	0.4250
8.85	-9.5820	-1.0230	-2.2780	-0.0144	-0.0065	-0.0521	32.5118	24.0744	5.9211	-0.4544	-0.4624	-0.6318	0.4250
8.86	-9.5958	-1.0191	-2.2884	-0.0077	-0.0015	-0.0468	32.6401	24.2773	6.0192	-0.4543	-0.4624	-0.6317	0.4249
8.87	-9.5850	-1.0187	-2.2904	-0.0184	-0.0067	-0.0515	32.5018	24.3691	6.1140	-0.4544	-0.4624	-0.6318	0.4249
8.88	-9.5589	-1.0297	-2.2826	-0.0094	-0.0013	-0.0598	32.5931	24.2159	6.1462	-0.4543	-0.4624	-0.6319	0.4249
8.89	-9.5833	-1.0279	-2.2962	-0.0070	0.0016	-0.0578	32.6485	24.3668	6.2331	-0.4542	-0.4624	-0.6319	0.4249
8.9	-9.6221	-1.0233	-2.2942	-0.0064	0.0045	-0.0549	32.6068	24.4477	6.1653	-0.4542	-0.4624	-0.6320	0.4249
8.91	-9.6423	-1.0268	-2.3032	-0.0061	-0.0040	-0.0586	32.6274	24.4163	6.1559	-0.4541	-0.4623	-0.6320	0.4249
8.92	-9.6513	-1.0335	-2.3081	-0.0101	-0.0061	-0.0529	32.4096	24.2498	6.2100	-0.4540	-0.4623	-0.6321	0.4250
8.93	-9.6263	-1.0456	-2.3099	-0.0138	-0.0003	-0.0506	32.2343	24.2604	6.2097	-0.4539	-0.4622	-0.6321	0.4249
8.94	-9.6147	-1.0479	-2.3087	-0.0079	-0.0064	-0.0436	32.4569	24.4190	6.0713	-0.4540	-0.4623	-0.6322	0.4250
8.95	-9.6298	-1.0332	-2.3106	-0.0120	-0.0144	-0.0330	32.3775	24.2740	5.8264	-0.4540	-0.4623	-0.6321	0.4250
8.96	-9.6191	-1.0138	-2.3117	-0.0084	-0.0098	-0.0339	32.4275	24.0645	6.1317	-0.4540	-0.4623	-0.6321	0.4249
8.97	-9.5976	-0.9974	-2.3079	-0.0095	-0.0152	-0.0341	32.3604	24.3002	6.0779	-0.4540	-0.4624	-0.6321	0.4249
8.98	-9.5949	-0.9867	-2.3188	-0.0093	-0.0171	-0.0347	32.8611	24.1498	6.0472	-0.4541	-0.4624	-0.6320	0.4249
8.99	-9.5791	-1.0045	-2.3134	-0.0070	-0.0162	-0.0374	32.8986	24.2348	6.1148	-0.4540	-0.4625	-0.6320	0.4249
9	-9.5588	-1.0059	-2.3080	-0.0159	-0.0142	-0.0437	32.4543	24.0681	6.1973	-0.4540	-0.4625	-0.6319	0.4249
9.01	-9.5582	-1.0125	-2.3094	-0.0204	-0.0167	-0.0368	32.4989	24.2459	6.2977	-0.4541	-0.4626	-0.6320	0.4249
9.02	-9.5607	-1.0031	-2.3103	-0.0095	-0.0136	-0.0350	32.6644	24.2448	6.0181	-0.4541	-0.4626	-0.6319	0.4249
9.03	-9.5764	-1.0010	-2.3118	-0.0263	-0.0081	-0.0372	32.6114	24.1680	5.9695	-0.4542	-0.4627	-0.6319	0.4248
9.04	-9.5612	-1.0058	-2.3083	-0.0191	-0.0043	-0.0325	32.5645	24.1981	5.8062	-0.4542	-0.4626	-0.6319	0.4247
9.05	-9.5692	-1.0129	-2.3150	-0.0228	0.0014	-0.0373	32.5875	24.0696	5.8550	-0.4542	-0.4627	-0.6319	0.4246
9.06	-9.5823	-1.0102	-2.3249	-0.0282	-0.0021	-0.0405	32.5895	24.3074	6.0083	-0.4542	-0.4627	-0.6320	0.4245
9.07	-9.5732	-1.0225	-2.3290	-0.0313	0.0012	-0.0383	32.5091	24.1707	5.9939	-0.4542	-0.4627	-0.6320	0.4244
9.08	-9.5919	-1.0362	-2.3374	-0.0341	0.0011	-0.0374	32.4718	24.3087	6.3501	-0.4543	-0.4628	-0.6321	0.4243
9.09	-9.5949	-1.0407	-2.3428	-0.0318	0.0036	-0.0383	32.5374	24.3711	6.2256	-0.4543	-0.4627	-0.6321	0.4241
