time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
17.65	-9.7057	-0.6882	-1.9411	-0.0183	-0.0009	-0.0444	36.5767	23.4145	6.1102	0.4789	0.4622	0.6201	-0.4155
17.66	-9.7170	-0.6993	-1.9458	-0.0117	-0.0020	-0.0431	36.4921	23.2695	6.0920	0.4789	0.4622	0.6201	-0.4155
17.67	-9.6920	-0.7246	-1.9455	-0.0158	0.0050	-0.0454	36.6437	23.4511	6.1274	0.4788	0.4622	0.6200	-0.4154
17.68	-9.6895	-0.7165	-1.9450	-0.0168	0.0051	-0.0480	36.5998	23.2747	6.0643	0.4788	0.4623	0.6202	-0.4154
17.69	-9.7472	-0.7338	-1.9567	-0.0126	0.0062	-0.0532	36.3657	23.4061	5.8900	0.4787	0.4623	0.6202	-0.4154
17.7	-9.7554	-0.7386	-1.9562	-0.0072	-0.0028	-0.0502	36.3379	23.3459	6.1518	0.4787	0.4623	0.6202	-0.4154
17.71	-9.7203	-0.7527	-1.9543	-0.0145	-0.0031	-0.0556	36.4581	23.3208	5.9779	0.4786	0.4623	0.6202	-0.4154
17.72	-9.6919	-0.7658	-1.9530	-0.0150	-0.0070	-0.0487	36.5478	23.4272	6.0464	0.4786	0.4623	0.6202	-0.4154
17.73	-9.6755	-0.7715	-1.9575	-0.0076	-0.0072	-0.0424	36.7150	23.6354	5.9322	0.4786	0.4623	0.6202	-0.4154
17.74	-9.6874	-0.7555	-1.9530	-0.0033	-0.0025	-0.0352	36.3389	23.6513	5.9134	0.4785	0.4624	0.6201	-0.4154
17.75	-9.6769	-0.7256	-1.9689	-0.0011	-0.0013	-0.0350	36.2914	23.2405	5.9045	0.4786	0.4625	0.6202	-0.4155
17.76	-9.6750	-0.6996	-1.9613	-0.0029	-0.0013	-0.0390	36.6055	23.4115	5.8240	0.4785	0.4626	0.6201	-0.4154
17.77	-9.6938	-0.6965	-1.9725	-0.0028	0.0083	-0.0478	36.5028	23.5834	6.0171	0.4784	0.4627	0.6201	-0.4155
17.78	-9.7026	-0.7137	-1.9757	-0.0048	-0.0007	-0.0485	36.6155	23.2025	6.0207	0.4783	0.4626	0.6200	-0.4154
17.79	-9.6992	-0.7025	-1.9757	-0.0022	0.0006	-0.0486	36.6647	23.0475	5.8893	0.4783	0.4627	0.6201	-0.4155
17.8	-9.6911	-0.6941	-1.9759	-0.0042	0.0022	-0.0467	36.8379	23.3832	5.9883	0.4782	0.4628	0.6201	-0.4155
17.81	-9.7016	-0.6897	-1.9844	-0.0021	0.0002	-0.0436	36.5044	23.2065	6.0217	0.4782	0.4628	0.6200	-0.4155
17.82	-9.6974	-0.6864	-1.9795	-0.0112	0.0025	-0.0472	36.5478	23.3646	6.0160	0.4781	0.4629	0.6201	-0.4155
17.83	-9.6983	-0.6920	-1.9735	-0.0094	-0.0057	-0.0462	36.5265	23.5302	6.1263	0.4781	0.4629	0.6201	-0.4155
17.84	-9.6963	-0.7002	-1.9750	-0.0207	-0.0042	-0.0499	36.5436	23.2956	6.0931	0.4781	0.4629	0.6201	-0.4155
17.85	-9.6945	-0.7094	-1.9666	-0.0287	-0.0142	-0.0450	36.5216	23.4235	6.1164	0.4781	0.4628	0.6200	-0.4155
17.86	-9.7103	-0.7230	-1.9727	-0.0198	0.0032	-0.0449	36.5512	23.4103	5.9791	0.4781	0.4629	0.6201	-0.4155
17.87	-9.7028	-0.7223	-1.9821	-0.0258	-0.0062	-0.0498	36.5049	23.4189	6.0503	0.4781	0.4629	0.6201	-0.4154
17.88	-9.7152	-0.7381	-1.9879	-0.0262	0.0062	-0.0493	36.6253	23.4098	6.1984	0.4781	0.4629	0.6202	-0.4154
17.89	-9.7282	-0.7512	-2.0039	-0.0191	0.0058	-0.0517	36.6192	23.4272	6.1953	0.4780	0.4629	0.6202	-0.4153
17.9	-9.7024	-0.7472	-1.9952	-0.0232	-0.0096	-0.0505	36.3913	23.3943	6.1963	0.4780	0.4628	0.6203	-0.4153
17.91	-9.6893	-0.7380	-1.9817	-0.0160	-0.0020	-0.0519	36.5030	23.4697	6.1892	0.4780	0.4629	0.6203	-0.4153
17.92	-9.7464	-0.7390	-1.9973	-0.0109	-0.0066	-0.0545	36.6392	23.5873	6.2058	0.4780	0.4628	0.6203	-0.4153
17.93	-9.7252	-0.7348	-2.0059	-0.0109	-0.0114	-0.0564	36.6066	23.6147	6.0682	0.4780	0.4628	0.6203	-0.4154
17.94	-9.6478	-0.7493	-1.9748	-0.0171	-0.0187	-0.0510	36.3679	23.5298	5.8250	0.4780	0.4628	0.6203	-0.4154
17.95	-9.7007	-0.7583	-1.9853	-0.0143	-0.0090	-0.0490	36.6195	23.5122	6.1290	0.4780	0.4628	0.6203	-0.4155
17.96	-9.7119	-0.7457	-1.9802	-0.0088	-0.0213	-0.0433	37.1398	23.4108	6.4337	0.4780	0.4627	0.6202	-0.4155
17.97	-9.6978	-0.7280	-1.9774	-0.0106	-0.0185	-0.0371	37.2389	23.2152	6.3437	0.4781	0.4628	0.6202	-0.4155
17.98	-9.6901	-0.7050	-1.9906	-0.0025	-0.0100	-0.0444	36.9760	23.4898	6.2754	0.4781	0.4628	0.6202	-0.4155
17.99	-9.6923	-0.6935	-1.9814	-0.0116	-0.0042	-0.0508	36.7015	23.1851	6.3030	0.4780	0.4628	0.6202	-0.4155
18	-9.6998	-0.7109	-1.9873	-0.0056	-0.0092	-0.0549	36.5395	23.2011	6.1048	0.4781	0.4628	0.6202	-0.4156
18.01	-9.7097	-0.7177	-1.9869	-0.0093	-0.0091	-0.0563	36.6241	23.1184	6.0926	0.4780	0.4627	0.6202	-0.4156
18.02	-9.6882	-0.7142	-1.9809	-0.0112	-0.0132	-0.0511	36.5806	23.3132	5.9656	0.4780	0.4628	0.6202	-0.4157
18.03	-9.6902	-0.7230	-1.9766	-0.0196	-0.0113	-0.0472	36.6022	23.3570	6.2307	0.4780	0.4627	0.6201	-0.4156
18.04	-9.7214	-0.7161	-1.9803	-0.0246	-0.0111	-0.0462	36.5880	23.2324	6.0756	0.4780	0.4627	0.6202	-0.4157
18.05	-9.7033	-0.7285	-1.9596	-0.0224	-0.0172	-0.0445	36.6009	23.4254	5.9809	0.4781	0.4627	0.6202	-0.4156
18.06	-9.6936	-0.7353	-1.9453	-0.0278	-0.0192	-0.0408	36.5891	23.4444	6.1062	0.4781	0.4626	0.6201	-0.4156
18.07	-9.6969	-0.7336	-1.9527	-0.0184	-0.0207	-0.0439	36.6035	23.3179	6.2087	0.4782	0.4626	0.6202	-0.4156
18.08	-9.6914	-0.7469	-1.9598	-0.0299	-0.0154	-0.0504	36.5767	23.3867	6.0828	0.4783	0.4625	0.6201	-0.4156
18.09	-9.6819	-0.7553	-1.9588	-0.0173	-0.0099	-0.0505	36.4251	23.6459	6.1197	0.4783	0.4625	0.6202	-0.4156
18.1	-9.6724	-0.7543	-1.9494	-0.0084	-0.0081	-0.0429	36.4044	23.4997	6.0821	0.4782	0.4625	0.6201	-0.4156
18.11	-9.6842	-0.7536	-1.9462	-0.0107	-0.0099	-0.0458	36.5381	23.4302	6.3613	0.4783	0.4626	0.6201	-0.4157
18.12	-9.6913	-0.7422	-1.9479	-0.0022	-0.0005	-0.0481	36.4755	23.5664	6.0326	0.4782	0.4626	0.6201	-0.4157
18.13	-9.7006	-0.7279	-1.9481	-0.0043	-0.0076	-0.0452	36.5957	23.4238	6.0836	0.4782	0.4626	0.6201	-0.4157
18.14	-9.7044	-0.7227	-1.9464	-0.0043	-0.0164	-0.0493	36.5851	23.4376	6.1231	0.4782	0.4626	0.6200	-0.4158
18.15	-9.6885	-0.7188	-1.9439	-0.0047	-0.0144	-0.0427	36.7512	23.4178	6.1074	0.4782	0.4627	0.6200	-0.4158
18.16	-9.6991	-0.7221	-1.9409	-0.0048	-0.0131	-0.0457	36.7365	23.4592	6.1039	0.4782	0.4627	0.6200	-0.4159
18.17	-9.7071	-0.7150	-1.9505	-0.0055	-0.0104	-0.0491	36.6377	23.3322	6.1358	0.4781	0.4627	0.6199	-0.4159
18.18	-9.6786	-0.7011	-1.9431	-0.0093	-0.0109	-0.0439	36.8361	23.2625	5.9687	0.4782	0.4627	0.6199	-0.4160
18.19	-9.6857	-0.7110	-1.9293	-0.0050	-0.0019	-0.0498	36.5299	23.3613	6.1116	0.4781	0.4627	0.6199	-0.4160
18.2	-9.6972	-0.7006	-1.9470	-0.0100	-0.0037	-0.0506	36.5704	23.3450	6.0232	0.4781	0.4628	0.6199	-0.4160
18.21	-9.6827	-0.7094	-1.9469	-0.0155	-0.0127	-0.0472	36.6056	23.3215	6.0463	0.4780	0.4627	0.6199	-0.4160
18.22	-9.7045	-0.7048	-1.9582	-0.0101	-0.0096	-0.0475	36.4802	23.3914	6.0640	0.4781	0.4627	0.6199	-0.4160
18.23	-9.6868	-0.7232	-1.9486	-0.0118	-0.0103	-0.0504	36.5091	23.5731	5.8870	0.4781	0.4627	0.6199	-0.4161
18.24	-9.6943	-0.7228	-1.9566	-0.0265	-0.0081	-0.0458	36.5721	23.4260	5.9095	0.4781	0.4627	0.6198	-0.4160
18.25	-9.7016	-0.7273	-1.9647	-0.0223	-0.0023	-0.0443	36.6211	23.3154	6.0840	0.4781	0.4628	0.6200	-0.4160
18.26	-9.6992	-0.7331	-1.9538	-0.0157	-0.0065	-0.0494	36.5660	23.6789	6.1570	0.4781	0.4627	0.6199	-0.4160
18.27	-9.6998	-0.7355	-1.9696	-0.0238	-0.0071	-0.0484	36.6753	23.5904	5.7111	0.4781	0.4627	0.6200	-0.4160
18.28	-9.6993	-0.7472	-1.9539	-0.0106	-0.0061	-0.0463	36.7030	23.3901	6.1686	0.4781	0.4627	0.6199	-0.4159
18.29	-9.7043	-0.7483	-1.9699	-0.0122	0.0005	-0.0519	36.3264	23.4524	6.0738	0.4781	0.4627	0.6200	-0.4160
18.3	-9.6799	-0.7290	-1.9600	-0.0043	-0.0059	-0.0494	36.5215	23.4084	5.9710	0.4780	0.4627	0.6199	-0.4160
18.31	-9.7176	-0.7085	-1.9596	-0.0074	0.0035	-0.0531	36.4206	23.4549	5.8181	0.4779	0.4627	0.6199	-0.4160
18.32	-9.7226	-0.7207	-1.9677	-0.0072	-0.0070	-0.0553	36.4136	23.2992	5.9409	0.4779	0.4628	0.6200	-0.4161
18.33	-9.6767	-0.7266	-1.9445	-0.0122	-0.0175	-0.0533	36.6831	23.5321	5.9141	0.4779	0.4627	0.6199	-0.4161
18.34	-9.7112	-0.7298	-1.9477	-0.0108	-0.0091	-0.0570	36.6733	23.4077	5.9657	0.4779	0.4627	0.6200	-0.4162
18.35	-9.7811	-0.7403	-1.9652	-0.0223	-0.0062	-0.0552	36.7681	23.2247	6.1516	0.4778	0.4626	0.6199	-0.4161
18.36	-9.7224	-0.7548	-1.9562	-0.0092	-0.0137	-0.0479	36.6809	23.3718	6.0664	0.4779	0.4626	0.6200	-0.4162
18.37	-9.6896	-0.7690	-1.9495	-0.0150	-0.0130	-0.0458	36.6601	23.3322	6.0453	0.4779	0.4626	0.6199	-0.4162
18.38	-9.6964	-0.7737	-1.9472	-0.0249	-0.0102	-0.0470	36.4893	23.3436	6.1588	0.4780	0.4626	0.6200	-0.4162
18.39	-9.6838	-0.7646	-1.9499	-0.0178	-0.0145	-0.0347	36.6021	23.3447	5.9801	0.4780	0.4626	0.6199	-0.4162
18.4	-9.6639	-0.7349	-1.9508	-0.0142	-0.0096	-0.0343	36.6004	23.4511	6.0601	0.4780	0.4626	0.6199	-0.4162
18.41	-9.6534	-0.7104	-1.9445	-0.0094	-0.0121	-0.0373	36.5790	23.4228	6.1318	0.4781	0.4627	0.6198	-0.4162
18.42	-9.6726	-0.7067	-1.9634	-0.0120	-0.0018	-0.0438	36.6810	23.4312	6.0856	0.4780	0.4627	0.6198	-0.4161
18.43	-9.6775	-0.7156	-1.9668	-0.0180	-0.0070	-0.0511	36.6912	23.4354	6.2474	0.4781	0.4627	0.6199	-0.4162
18.44	-9.6595	-0.7145	-1.9568	-0.0125	-0.0066	-0.0523	36.5331	23.5707	5.9759	0.4780	0.4627	0.6198	-0.4162
18.45	-9.6686	-0.6975	-1.9605	-0.0066	-0.0010	-0.0498	36.7478	23.6794	6.2017	0.4780	0.4627	0.6199	-0.4163
18.46	-9.6798	-0.6973	-1.9638	-0.0088	-0.0050	-0.0548	36.8892	23.7262	6.5397	0.4779	0.4627	0.6198	-0.4162
18.47	-9.6740	-0.6920	-1.9607	-0.0148	-0.0051	-0.0450	36.7283	23.5350	6.2974	0.4779	0.4627	0.6199	-0.4162
18.48	-9.6855	-0.6990	-1.9639	-0.0107	-0.0012	-0.0536	36.6188	23.6809	6.3253	0.4779	0.4627	0.6199	-0.4162
18.49	-9.6930	-0.6955	-1.9873	-0.0177	-0.0054	-0.0526	36.4979	23.8251	6.1575	0.4779	0.4626	0.6199	-0.4162
18.5	-9.6902	-0.7040	-1.9802	-0.0169	0.0051	-0.0529	36.5250	23.5573	6.1426	0.4779	0.4627	0.6200	-0.4163
18.51	-9.7092	-0.7233	-1.9907	-0.0220	0.0042	-0.0490	36.5676	23.5973	6.4595	0.4778	0.4626	0.6200	-0.4162
18.52	-9.7174	-0.7284	-1.9921	-0.0239	-0.0014	-0.0494	36.7515	23.3492	6.3171	0.4779	0.4626	0.6201	-0.4162
18.53	-9.7232	-0.7422	-1.9998	-0.0294	-0.0057	-0.0509	36.6004	23.2279	6.1873	0.4778	0.4625	0.6201	-0.4161
18.54	-9.7399	-0.7577	-2.0041	-0.0201	-0.0035	-0.0470	36.6833	23.1177	6.1365	0.4779	0.4625	0.6202	-0.4161
18.55	-9.7385	-0.7606	-1.9898	-0.0216	-0.0116	-0.0454	37.0343	23.3737	6.3844	0.4779	0.4625	0.6202	-0.4160
18.56	-9.7024	-0.7626	-2.0012	-0.0280	-0.0177	-0.0424	36.9133	23.4309	6.1640	0.4780	0.4624	0.6202	-0.4160
18.57	-9.6900	-0.7555	-1.9903	-0.0175	-0.0153	-0.0454	36.7832	23.3989	6.3404	0.4781	0.4624	0.6202	-0.4160
18.58	-9.7293	-0.7511	-1.9913	-0.0139	-0.0127	-0.0443	36.8600	23.5529	6.1032	0.4781	0.4624	0.6201	-0.4160
18.59	-9.7261	-0.7623	-2.0050	-0.0077	-0.0171	-0.0529	36.6753	23.4114	6.1856	0.4781	0.4624	0.6202	-0.4161
18.6	-9.6499	-0.7695	-1.9635	-0.0108	-0.0242	-0.0505	36.6201	23.4119	6.1955	0.4781	0.4623	0.6200	-0.4161
18.61	-9.6923	-0.7728	-1.9731	-0.0045	-0.0174	-0.0464	36.5224	23.5019	6.3428	0.4782	0.4623	0.6201	-0.4162
18.62	-9.7080	-0.7539	-1.9636	-0.0041	-0.0187	-0.0484	36.4327	23.3641	6.1913	0.4781	0.4623	0.6200	-0.4162
18.63	-9.6730	-0.7323	-1.9437	-0.0023	-0.0238	-0.0418	36.4594	23.4928	6.0627	0.4782	0.4623	0.6200	-0.4163
18.64	-9.6783	-0.7109	-1.9542	0.0012	-0.0125	-0.0433	36.5455	23.5013	6.2351	0.4782	0.4623	0.6199	-0.4164
18.65	-9.6885	-0.6991	-1.9598	-0.0060	-0.0199	-0.0550	36.5509	23.7324	5.9147	0.4782	0.4623	0.6198	-0.4164
18.66	-9.6881	-0.7392	-1.9600	-0.0018	-0.0134	-0.0565	36.5435	23.5927	6.1635	0.4781	0.4623	0.6198	-0.4165
18.67	-9.7033	-0.7450	-1.9701	-0.0008	-0.0082	-0.0493	36.5460	23.5815	6.2317	0.4781	0.4623	0.6198	-0.4165
18.68	-9.7073	-0.7102	-1.9563	-0.0100	-0.0126	-0.0552	36.5461	23.5837	6.0580	0.4781	0.4623	0.6198	-0.4166
18.69	-9.7221	-0.7387	-1.9705	-0.0159	-0.0125	-0.0499	36.5490	23.5928	6.0225	0.4781	0.4623	0.6198	-0.4166
18.7	-9.7306	-0.7326	-1.9675	-0.0181	-0.0182	-0.0444	36.5389	23.5383	6.2266	0.4782	0.4623	0.6198	-0.4167
18.71	-9.7009	-0.7161	-1.9480	-0.0187	-0.0171	-0.0431	36.6236	23.3741	6.0957	0.4782	0.4622	0.6197	-0.4166
18.72	-9.7055	-0.7439	-1.9528	-0.0254	-0.0181	-0.0451	36.8969	23.4518	6.1290	0.4783	0.4621	0.6198	-0.4166
18.73	-9.7002	-0.7335	-1.9471	-0.0254	-0.0202	-0.0491	36.6747	23.5107	6.0590	0.4783	0.4621	0.6198	-0.4166
18.74	-9.6900	-0.7369	-1.9474	-0.0242	-0.0230	-0.0450	36.6122	23.4863	5.9839	0.4784	0.4620	0.6197	-0.4166
18.75	-9.6934	-0.7518	-1.9484	-0.0239	-0.0215	-0.0427	36.7389	23.5977	6.0572	0.4785	0.4620	0.6198	-0.4167
18.76	-9.6895	-0.7497	-1.9466	-0.0274	-0.0226	-0.0405	36.7444	23.4454	5.9389	0.4785	0.4620	0.6197	-0.4166
18.77	-9.6871	-0.7517	-1.9406	-0.0249	-0.0184	-0.0444	36.8681	23.3677	5.7664	0.4786	0.4620	0.6197	-0.4167
18.78	-9.6840	-0.7496	-1.9407	-0.0068	-0.0228	-0.0459	36.6129	23.5386	6.0498	0.4786	0.4619	0.6196	-0.4167
18.79	-9.6752	-0.7450	-1.9273	-0.0040	-0.0185	-0.0374	36.6338	23.4275	5.9990	0.4787	0.4620	0.6195	-0.4167
18.8	-9.6794	-0.7364	-1.9309	-0.0055	-0.0123	-0.0428	36.8342	23.3227	6.0508	0.4787	0.4620	0.6195	-0.4168
18.81	-9.6926	-0.7253	-1.9417	-0.0052	-0.0063	-0.0478	36.9774	23.5147	5.9291	0.4786	0.4620	0.6195	-0.4168
18.82	-9.6937	-0.7143	-1.9248	-0.0051	-0.0068	-0.0534	36.4587	23.5003	5.9172	0.4786	0.4620	0.6195	-0.4169
18.83	-9.6871	-0.7089	-1.9306	-0.0037	-0.0083	-0.0513	36.6327	23.5952	6.2080	0.4786	0.4620	0.6194	-0.4169
18.84	-9.6960	-0.7123	-1.9368	-0.0031	-0.0061	-0.0494	36.7721	23.4047	6.1553	0.4786	0.4620	0.6195	-0.4169
18.85	-9.6797	-0.7073	-1.9365	-0.0073	-0.0095	-0.0474	36.6758	23.3997	5.9959	0.4785	0.4620	0.6194	-0.4169
18.86	-9.6944	-0.7094	-1.9305	-0.0145	-0.0033	-0.0498	36.7861	23.5359	6.1468	0.4785	0.4620	0.6195	-0.4170
18.87	-9.6946	-0.7096	-1.9269	-0.0208	-0.0099	-0.0461	36.7535	23.4350	6.2344	0.4785	0.4620	0.6195	-0.4169
18.88	-9.6926	-0.7103	-1.9321	-0.0195	-0.0104	-0.0448	36.4918	23.4472	6.1293	0.4786	0.4620	0.6195	-0.4169
18.89	-9.6843	-0.7238	-1.9249	-0.0152	-0.0132	-0.0453	36.7599	23.6339	6.0006	0.4786	0.4619	0.6194	-0.4169
18.9	-9.6764	-0.7190	-1.9288	-0.0236	-0.0095	-0.0540	36.7038	23.4045	5.8942	0.4786	0.4619	0.6195	-0.4169
18.91	-9.6853	-0.7270	-1.9344	-0.0199	-0.0120	-0.0519	36.7620	23.4594	5.9925	0.4786	0.4619	0.6195	-0.4170
18.92	-9.6665	-0.7400	-1.9309	-0.0121	-0.0061	-0.0482	36.9343	23.2083	6.0467	0.4786	0.4618	0.6194	-0.4169
18.93	-9.6924	-0.7423	-1.9407	-0.0168	-0.0004	-0.0483	36.7534	23.2766	6.0017	0.4786	0.4619	0.6195	-0.4170
18.94	-9.6906	-0.7430	-1.9388	-0.0211	-0.0033	-0.0452	36.7680	23.5789	5.9017	0.4786	0.4619	0.6195	-0.4169
18.95	-9.6894	-0.7436	-1.9401	-0.0245	0.0067	-0.0515	37.0840	23.4145	6.2458	0.4786	0.4619	0.6196	-0.4169
18.96	-9.7101	-0.7568	-1.9435	-0.0113	0.0053	-0.0463	37.0963	23.3261	6.5222	0.4785	0.4619	0.6196	-0.4168
18.97	-9.7073	-0.7590	-1.9455	-0.0171	-0.0030	-0.0417	37.0392	23.2183	6.5804	0.4785	0.4619	0.6196	-0.4168
18.98	-9.6973	-0.7639	-1.9450	-0.0178	-0.0129	-0.0448	36.8296	23.4147	6.2063	0.4786	0.4619	0.6196	-0.4168
18.99	-9.7036	-0.7458	-1.9460	-0.0170	-0.0020	-0.0442	36.5915	23.4236	6.2077	0.4785	0.4618	0.6196	-0.4167
19	-9.7109	-0.7331	-1.9487	-0.0110	0.0006	-0.0500	36.7187	23.4654	6.0854	0.4786	0.4619	0.6197	-0.4168
19.01	-9.6933	-0.7529	-1.9487	-0.0252	-0.0053	-0.0558	36.5816	23.5211	6.0188	0.4785	0.4618	0.6197	-0.4167
19.02	-9.6787	-0.7504	-1.9340	-0.0216	-0.0016	-0.0575	36.3458	23.5201	5.9585	0.4785	0.4618	0.6198	-0.4168
19.03	-9.7441	-0.7551	-1.9463	-0.0112	0.0017	-0.0505	36.5377	23.4960	5.8954	0.4784	0.4618	0.6197	-0.4167
19.04	-9.7762	-0.7666	-1.9640	-0.0103	-0.0040	-0.0489	36.5088	23.4420	6.1921	0.4784	0.4618	0.6198	-0.4167
19.05	-9.7167	-0.7778	-1.9354	-0.0106	-0.0148	-0.0455	36.4703	23.5147	6.0132	0.4784	0.4618	0.6198	-0.4168
19.06	-9.6901	-0.7902	-1.9504	-0.0107	-0.0073	-0.0438	36.3826	23.2976	6.0932	0.4784	0.4618	0.6197	-0.4168
19.07	-9.6771	-0.7865	-1.9403	-0.0059	-0.0116	-0.0345	36.5396	23.4625	6.2248	0.4785	0.4619	0.6197	-0.4168
19.08	-9.6763	-0.7685	-1.9394	-0.0015	-0.0063	-0.0332	36.4881	23.3946	6.2003	0.4785	0.4619	0.6196	-0.4168
19.09	-9.6664	-0.7328	-1.9555	-0.0016	0.0028	-0.0312	36.5580	23.5000	6.1847	0.4785	0.4620	0.6196	-0.4168
19.1	-9.6549	-0.6994	-1.9443	0.0033	0.0015	-0.0360	36.7125	23.5253	5.8863	0.4784	0.4621	0.6195	-0.4167
19.11	-9.6767	-0.7032	-1.9584	-0.0029	0.0111	-0.0426	36.6551	23.4028	6.0811	0.4783	0.4622	0.6196	-0.4168
19.12	-9.6726	-0.7104	-1.9716	-0.0074	0.0076	-0.0460	36.6028	23.2795	6.1035	0.4783	0.4622	0.6196	-0.4167
19.13	-9.6772	-0.7001	-1.9643	-0.0071	0.0026	-0.0434	36.7989	23.2400	6.2096	0.4782	0.4623	0.6196	-0.4167
19.14	-9.6824	-0.7033	-1.9665	-0.0040	0.0034	-0.0452	36.7603	23.2584	6.1221	0.4782	0.4623	0.6196	-0.4167
19.15	-9.6838	-0.6990	-1.9710	-0.0060	0.0027	-0.0442	36.6689	23.3740	5.8495	0.4781	0.4624	0.6196	-0.4167
19.16	-9.6896	-0.6957	-1.9635	-0.0083	-0.0002	-0.0431	36.7037	23.4702	6.0586	0.4781	0.4624	0.6196	-0.4167
19.17	-9.7034	-0.6989	-1.9672	-0.0111	-0.0049	-0.0416	36.6147	23.3111	6.2302	0.4781	0.4624	0.6196	-0.4167
19.18	-9.7130	-0.7031	-1.9889	-0.0159	-0.0002	-0.0485	36.4652	23.4718	6.1878	0.4781	0.4625	0.6197	-0.4167
19.19	-9.7142	-0.7160	-1.9871	-0.0154	0.0137	-0.0471	36.4353	23.6572	6.2161	0.4780	0.4625	0.6197	-0.4166
19.2	-9.7388	-0.7220	-1.9907	-0.0286	0.0119	-0.0439	36.6073	23.5233	5.9022	0.4780	0.4625	0.6198	-0.4166
19.21	-9.7479	-0.7208	-1.9950	-0.0255	0.0090	-0.0494	36.6060	23.4224	6.0484	0.4779	0.4625	0.6198	-0.4165
19.22	-9.7462	-0.7348	-2.0027	-0.0216	-0.0055	-0.0483	36.4557	23.4225	6.2127	0.4780	0.4625	0.6199	-0.4165
19.23	-9.7296	-0.7380	-1.9958	-0.0189	-0.0084	-0.0494	36.4304	23.4337	5.8843	0.4780	0.4625	0.6199	-0.4165
19.24	-9.7234	-0.7438	-2.0024	-0.0137	-0.0094	-0.0498	36.6856	23.4051	6.0150	0.4779	0.4624	0.6198	-0.4165
19.25	-9.6756	-0.7429	-1.9949	-0.0199	-0.0123	-0.0435	36.8058	23.5570	6.1430	0.4780	0.4625	0.6199	-0.4165
19.26	-9.6809	-0.7342	-1.9825	-0.0104	-0.0117	-0.0423	36.6006	23.4526	6.2084	0.4780	0.4624	0.6198	-0.4165
19.27	-9.7500	-0.7302	-2.0010	-0.0024	-0.0135	-0.0423	36.6515	23.2213	6.0027	0.4780	0.4625	0.6198	-0.4165
19.28	-9.7096	-0.7330	-1.9958	-0.0050	-0.0214	-0.0422	36.7843	23.3486	6.1221	0.4780	0.4624	0.6197	-0.4165
19.29	-9.6561	-0.7541	-1.9623	-0.0060	-0.0161	-0.0476	36.7862	23.3436	6.1216	0.4781	0.4625	0.6197	-0.4166
19.3	-9.7036	-0.7605	-1.9785	-0.0057	-0.0163	-0.0400	36.7327	23.3257	5.9220	0.4781	0.4625	0.6196	-0.4167
19.31	-9.6807	-0.7398	-1.9623	-0.0057	-0.0165	-0.0375	36.6487	23.4025	6.0072	0.4781	0.4625	0.6195	-0.4167
19.32	-9.6525	-0.7107	-1.9570	-0.0037	-0.0078	-0.0377	36.8217	23.5501	6.1235	0.4781	0.4626	0.6195	-0.4167
19.33	-9.6912	-0.6824	-1.9679	-0.0027	-0.0088	-0.0396	36.5907	23.3389	5.9886	0.4781	0.4626	0.6195	-0.4167
19.34	-9.7004	-0.6903	-1.9623	-0.0033	-0.0102	-0.0485	36.6681	23.1863	6.0689	0.4781	0.4627	0.6195	-0.4168
19.35	-9.7041	-0.7156	-1.9632	-0.0051	-0.0057	-0.0541	36.6856	23.4567	6.3246	0.4780	0.4626	0.6194	-0.4168
19.36	-9.7141	-0.7236	-1.9791	-0.0028	-0.0090	-0.0474	36.7050	23.4011	6.1601	0.4780	0.4627	0.6195	-0.4168
19.37	-9.7093	-0.7038	-1.9837	-0.0066	-0.0033	-0.0516	36.8024	23.4978	6.1150	0.4780	0.4627	0.6194	-0.4168
19.38	-9.7243	-0.7165	-1.9635	-0.0080	-0.0118	-0.0474	36.7443	23.7453	6.0384	0.4780	0.4627	0.6194	-0.4169
19.39	-9.7197	-0.7136	-1.9670	-0.0125	-0.0180	-0.0537	36.3576	23.4721	5.9975	0.4780	0.4626	0.6194	-0.4169
19.4	-9.7096	-0.7274	-1.9588	-0.0256	-0.0149	-0.0486	36.3720	23.4244	6.1709	0.4780	0.4626	0.6194	-0.4169
19.41	-9.7122	-0.7414	-1.9702	-0.0298	-0.0237	-0.0499	36.6029	23.6093	6.0193	0.4781	0.4625	0.6194	-0.4169
19.42	-9.6572	-0.7125	-1.9262	-0.0230	-0.0232	-0.0435	36.6771	23.5825	6.0295	0.4781	0.4624	0.6194	-0.4169
19.43	-9.7113	-0.7497	-1.9587	-0.0278	-0.0111	-0.0447	36.6983	23.7349	5.9861	0.4782	0.4625	0.6194	-0.4169
19.44	-9.6741	-0.7407	-1.9420	-0.0251	-0.0160	-0.0426	36.5335	23.6131	6.0929	0.4782	0.4624	0.6194	-0.4169
19.45	-9.6859	-0.7569	-1.9236	-0.0224	-0.0156	-0.0414	36.5092	23.4116	6.3181	0.4784	0.4624	0.6194	-0.4169
19.46	-9.7168	-0.7765	-1.9601	-0.0192	-0.0154	-0.0431	37.0183	23.4382	6.2911	0.4783	0.4623	0.6194	-0.4168
19.47	-9.6716	-0.7503	-1.9105	-0.0031	-0.0168	-0.0428	37.1332	23.4308	6.4249	0.4784	0.4624	0.6193	-0.4169
