time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
21.5	-9.9398	0.1769	-1.3131	-0.0403	0.0643	0.0079	29.5408	6.3936	16.3066	0.6211	0.2649	0.7057	-0.2147
21.51	-9.8973	0.0173	-1.3823	-0.0382	0.0513	0.0026	29.8279	6.3820	16.1743	0.6209	0.2649	0.7060	-0.2145
21.52	-9.6285	0.0338	-1.2367	-0.0272	0.0407	0.0031	29.9240	6.3655	16.5394	0.6207	0.2648	0.7061	-0.2144
21.53	-9.5573	0.0671	-1.3510	-0.0088	0.0348	0.0086	30.0861	6.4165	16.7104	0.6206	0.2649	0.7063	-0.2143
21.54	-9.4712	0.1379	-1.3414	0.0085	0.0443	0.0048	30.2584	6.1638	16.7346	0.6203	0.2650	0.7064	-0.2143
21.55	-9.3457	0.2141	-1.2915	0.0262	0.0455	0.0086	30.3285	6.4688	16.8539	0.6201	0.2651	0.7066	-0.2143
21.56	-9.3697	0.3973	-1.3529	0.0374	0.0491	0.0073	30.3023	6.3683	17.0807	0.6198	0.2653	0.7067	-0.2143
21.57	-9.5336	0.6439	-1.6940	0.0545	0.0561	0.0115	30.3977	6.2208	17.0202	0.6195	0.2656	0.7069	-0.2145
21.58	-9.6553	0.9608	-1.9379	0.0514	0.0503	0.0137	30.4244	6.5069	16.9451	0.6192	0.2659	0.7070	-0.2146
21.59	-9.5946	1.1554	-1.9094	0.0300	0.0475	0.0115	30.5052	6.4638	16.9654	0.6189	0.2660	0.7071	-0.2146
21.6	-9.5627	1.3292	-1.8403	0.0057	0.0449	0.0128	30.2465	6.4654	16.9728	0.6188	0.2662	0.7074	-0.2146
21.61	-9.6252	1.2035	-2.0100	-0.0132	0.0495	0.0032	30.3714	6.3537	16.9075	0.6185	0.2662	0.7075	-0.2144
21.62	-9.6558	1.0801	-2.0524	-0.0316	0.0362	0.0020	30.1526	6.2025	16.3996	0.6184	0.2662	0.7078	-0.2143
21.63	-9.5722	0.9402	-1.9922	-0.0409	0.0236	-0.0025	29.8003	6.3217	16.5554	0.6182	0.2661	0.7078	-0.2141
21.64	-9.5504	0.6455	-1.9792	-0.0506	0.0264	-0.0058	29.7466	6.3484	16.3395	0.6182	0.2659	0.7081	-0.2140
21.65	-9.3348	0.5103	-1.7164	-0.0524	0.0278	-0.0055	29.9637	6.1686	16.4336	0.6181	0.2658	0.7082	-0.2138
21.66	-9.2030	0.3056	-1.7058	-0.0535	0.0335	-0.0071	29.7129	6.5300	16.2739	0.6179	0.2656	0.7084	-0.2136
21.67	-9.5902	0.3022	-1.8283	-0.0520	0.0323	-0.0067	29.4852	6.2055	16.2280	0.6179	0.2655	0.7087	-0.2134
21.68	-9.6438	0.2813	-1.7646	-0.0475	0.0336	-0.0056	29.5399	6.2705	16.5457	0.6177	0.2654	0.7088	-0.2133
21.69	-9.7100	0.1789	-1.8470	-0.0481	0.0249	-0.0021	29.5039	6.2225	16.4387	0.6177	0.2653	0.7091	-0.2131
21.7	-9.6477	0.0625	-1.7732	-0.0423	0.0172	-0.0037	29.5437	6.2844	16.3451	0.6175	0.2651	0.7091	-0.2129
21.71	-9.4650	0.0817	-1.4781	-0.0396	0.0143	0.0032	29.3897	6.2767	16.3036	0.6176	0.2650	0.7093	-0.2128
21.72	-9.3090	0.1892	-1.2499	-0.0390	0.0242	-0.0032	29.3775	6.1819	16.4143	0.6174	0.2649	0.7095	-0.2127
21.73	-9.3954	0.0580	-1.2358	-0.0356	0.0318	-0.0076	29.5721	6.4808	16.3485	0.6173	0.2648	0.7096	-0.2125
21.74	-9.7870	-0.0545	-1.4737	-0.0204	0.0302	-0.0053	29.8158	6.4469	16.3315	0.6172	0.2648	0.7098	-0.2125
21.75	-9.8543	-0.0462	-1.3766	-0.0181	0.0186	-0.0033	29.6852	6.2279	16.4635	0.6171	0.2647	0.7099	-0.2124
21.76	-9.5885	0.0251	-1.0238	-0.0200	0.0143	-0.0019	29.3765	6.1432	16.2677	0.6170	0.2647	0.7101	-0.2123
21.77	-9.4518	0.0322	-0.9376	-0.0197	0.0192	-0.0078	29.0911	6.2933	16.0861	0.6168	0.2646	0.7101	-0.2123
21.78	-9.4880	0.1182	-0.9655	-0.0159	0.0279	-0.0046	29.0295	6.3011	16.1200	0.6168	0.2646	0.7104	-0.2122
21.79	-9.5551	0.0967	-0.9921	-0.0245	0.0206	-0.0048	29.2808	6.0123	16.2138	0.6166	0.2645	0.7105	-0.2122
21.8	-9.4788	0.1222	-0.9930	-0.0233	0.0184	-0.0020	29.4596	5.9510	16.1858	0.6166	0.2645	0.7106	-0.2121
21.81	-9.5031	0.0217	-0.9367	-0.0264	0.0356	-0.0010	29.5969	6.0976	16.2837	0.6164	0.2644	0.7108	-0.2120
21.82	-9.6595	0.0020	-1.1173	-0.0338	0.0417	-0.0051	29.7634	6.0294	16.4442	0.6162	0.2644	0.7110	-0.2118
21.83	-9.7187	0.0332	-1.1971	-0.0313	0.0331	-0.0018	29.8591	6.1830	16.6353	0.6161	0.2643	0.7112	-0.2117
21.84	-9.6428	-0.0266	-1.2643	-0.0402	0.0368	-0.0084	29.9319	6.2789	16.6966	0.6159	0.2642	0.7113	-0.2116
21.85	-9.6384	0.0493	-1.2948	-0.0342	0.0369	-0.0057	30.1736	6.1098	16.9661	0.6158	0.2641	0.7116	-0.2114
21.86	-9.7931	0.2930	-1.3825	-0.0383	0.0342	-0.0060	30.1677	6.0881	17.0055	0.6157	0.2640	0.7118	-0.2113
21.87	-9.6959	0.3662	-1.4596	-0.0438	0.0278	-0.0086	30.5088	6.2729	17.2525	0.6156	0.2639	0.7120	-0.2112
21.88	-9.6004	0.3730	-1.5167	-0.0540	0.0246	-0.0021	30.3995	6.1433	17.2621	0.6154	0.2637	0.7121	-0.2110
21.89	-9.8546	0.4838	-1.6770	-0.0647	0.0193	-0.0068	30.4762	6.3026	17.3885	0.6154	0.2636	0.7123	-0.2108
21.9	-9.3611	0.3712	-1.4703	-0.0723	0.0189	-0.0058	30.7625	6.1468	17.4718	0.6154	0.2633	0.7125	-0.2105
21.91	-9.4646	0.2351	-1.7744	-0.0873	0.0277	-0.0094	30.7612	6.0405	17.7644	0.6153	0.2631	0.7127	-0.2102
21.92	-9.8528	0.1338	-2.0507	-0.0708	0.0217	-0.0143	31.0983	6.3182	18.0312	0.6153	0.2628	0.7130	-0.2100
21.93	-9.7054	-0.0246	-2.0024	-0.0689	0.0147	-0.0098	31.2836	6.3407	17.9184	0.6152	0.2626	0.7131	-0.2098
21.94	-9.4531	0.0686	-1.8011	-0.0473	0.0022	-0.0092	31.4197	6.1441	18.1196	0.6153	0.2624	0.7132	-0.2097
21.95	-9.2100	0.1332	-1.6355	-0.0388	0.0062	-0.0013	31.2219	5.9829	18.2666	0.6152	0.2623	0.7133	-0.2095
21.96	-9.3489	0.1963	-1.8099	-0.0377	0.0089	0.0025	31.5482	6.0609	18.1318	0.6152	0.2622	0.7134	-0.2094
21.97	-9.3668	0.1407	-1.8536	-0.0251	0.0096	0.0029	31.4258	6.2749	18.1809	0.6151	0.2621	0.7135	-0.2093
21.98	-9.5445	0.0594	-1.9913	-0.0164	0.0065	0.0040	31.5738	6.2312	18.0808	0.6150	0.2621	0.7136	-0.2093
21.99	-9.5616	0.0541	-1.9924	-0.0083	-0.0067	0.0094	31.7798	5.9708	18.0659	0.6151	0.2621	0.7136	-0.2092
22	-9.6342	0.0947	-1.9832	0.0003	-0.0041	0.0165	31.5564	5.9805	18.1169	0.6150	0.2622	0.7136	-0.2092
22.01	-9.5379	0.1651	-1.8742	0.0105	-0.0155	0.0143	31.6017	5.9955	18.4168	0.6150	0.2623	0.7136	-0.2093
22.02	-9.4768	0.2567	-1.8196	0.0138	-0.0148	0.0156	31.6507	5.9030	18.4512	0.6150	0.2623	0.7135	-0.2093
22.03	-9.5930	0.3473	-1.8215	0.0097	-0.0142	0.0131	31.9785	5.9907	18.3047	0.6150	0.2624	0.7135	-0.2093
22.04	-9.5107	0.3657	-1.7157	0.0092	-0.0140	0.0148	31.8813	5.8894	18.4198	0.6150	0.2625	0.7135	-0.2094
22.05	-9.4728	0.3995	-1.6649	0.0029	-0.0231	0.0119	31.9750	6.1119	18.4172	0.6150	0.2625	0.7134	-0.2094
22.06	-9.3873	0.4068	-1.5161	-0.0038	-0.0158	0.0153	32.0968	6.1850	18.6284	0.6150	0.2625	0.7134	-0.2094
22.07	-9.4924	0.3883	-1.5980	-0.0163	-0.0131	0.0107	32.1366	6.1478	18.8361	0.6151	0.2625	0.7134	-0.2093
22.08	-9.5577	0.4185	-1.6180	-0.0149	-0.0146	0.0089	32.1895	6.3520	18.5462	0.6151	0.2625	0.7134	-0.2093
22.09	-9.5585	0.4438	-1.5747	-0.0245	-0.0118	0.0030	32.0158	6.1725	18.7998	0.6151	0.2624	0.7134	-0.2092
22.1	-9.4798	0.4813	-1.5213	-0.0338	-0.0092	-0.0004	32.2307	6.2147	18.8604	0.6152	0.2623	0.7135	-0.2092
22.11	-9.4837	0.5111	-1.5141	-0.0479	-0.0127	-0.0026	32.1176	6.0508	18.7864	0.6152	0.2622	0.7135	-0.2090
22.12	-9.5181	0.6329	-1.5330	-0.0643	-0.0032	-0.0009	32.0933	6.0201	18.7177	0.6153	0.2620	0.7137	-0.2089
22.13	-9.5525	0.5519	-1.5893	-0.0699	-0.0000	-0.0117	31.9717	6.1174	18.7008	0.6152	0.2617	0.7137	-0.2087
22.14	-9.8160	0.2950	-1.8078	-0.0731	0.0028	-0.0132	32.1869	6.2348	18.5456	0.6153	0.2614	0.7139	-0.2085
22.15	-10.3891	0.3509	-1.9444	-0.0725	-0.0070	-0.0275	30.7844	6.1270	15.9690	0.6153	0.2611	0.7140	-0.2083
22.16	-10.1729	0.3232	-1.8825	-0.0748	-0.0253	-0.0414	26.2294	5.9265	13.1107	0.6154	0.2607	0.7141	-0.2082
22.17	-10.1346	-0.2335	-2.3194	-0.0679	-0.0420	-0.0610	25.7794	5.7912	13.4629	0.6156	0.2603	0.7142	-0.2082
22.18	-9.8894	-0.5669	-2.1156	-0.0489	-0.0733	-0.0770	26.4162	5.8812	14.4261	0.6157	0.2597	0.7142	-0.2084
22.19	-9.4508	-0.4509	-1.6706	-0.0450	-0.0790	-0.0622	27.9055	5.9468	16.2970	0.6159	0.2593	0.7141	-0.2086
22.2	-9.4201	-0.4374	-1.5980	-0.0459	-0.0832	-0.0592	29.6144	6.0610	16.6194	0.6161	0.2588	0.7139	-0.2087
22.21	-9.3487	-0.1428	-1.3862	-0.0426	-0.0820	-0.0791	29.0364	6.0595	16.0921	0.6164	0.2584	0.7139	-0.2089
22.22	-10.0683	-0.1286	-1.7117	-0.0542	-0.0734	-0.0888	29.7792	6.0652	17.4262	0.6165	0.2578	0.7139	-0.2091
22.23	-10.0330	-0.2811	-1.7892	-0.0664	-0.0737	-0.0988	31.1021	6.0871	18.3755	0.6167	0.2572	0.7139	-0.2093
22.24	-9.9014	-0.6494	-1.8416	-0.0804	-0.0786	-0.1063	32.3111	6.2162	19.3072	0.6170	0.2565	0.7140	-0.2095
22.25	-9.7895	-0.9803	-1.7382	-0.0932	-0.0930	-0.0980	32.6789	6.1956	19.5123	0.6172	0.2558	0.7139	-0.2096
22.26	-10.1412	-1.2671	-1.8006	-0.0929	-0.0928	-0.0909	33.1373	6.0651	20.0761	0.6175	0.2551	0.7139	-0.2097
22.27	-10.3646	-1.5811	-1.7736	-0.0915	-0.1064	-0.0831	33.0300	6.2611	19.7410	0.6178	0.2544	0.7137	-0.2098
22.28	-10.2476	-1.9208	-1.5477	-0.0594	-0.1194	-0.0817	32.7676	6.2787	19.2004	0.6183	0.2538	0.7137	-0.2100
22.29	-10.6346	-1.8359	-1.5906	-0.0298	-0.1220	-0.1018	32.7470	6.2757	19.3294	0.6185	0.2532	0.7135	-0.2103
22.3	-10.9612	-1.8477	-1.8612	0.0060	-0.1386	-0.1065	32.9516	6.2233	19.5453	0.6189	0.2527	0.7132	-0.2109
22.31	-10.9011	-1.6581	-1.9466	0.0558	-0.1646	-0.1191	33.1925	6.1556	19.5506	0.6192	0.2522	0.7128	-0.2117
22.32	-10.6195	-1.0214	-1.3591	0.0803	-0.1782	-0.1262	33.1980	6.3879	19.4965	0.6195	0.2519	0.7124	-0.2126
22.33	-10.2180	-0.7666	-1.2222	0.0835	-0.1921	-0.1442	33.5810	6.4315	20.1142	0.6199	0.2514	0.7120	-0.2136
22.34	-10.0966	-0.5113	-1.2697	0.0825	-0.1853	-0.1500	33.4754	6.2617	19.6878	0.6202	0.2509	0.7115	-0.2146
22.35	-9.9194	-0.4341	-1.2159	0.0747	-0.2027	-0.1517	33.6438	6.4836	19.8843	0.6207	0.2504	0.7111	-0.2156
22.36	-9.7642	-0.2276	-1.0397	0.0557	-0.2012	-0.1494	33.9560	6.3289	20.0374	0.6211	0.2498	0.7106	-0.2166
22.37	-9.6658	-0.1466	-1.0000	0.0300	-0.1942	-0.1546	34.0708	6.4616	20.0090	0.6216	0.2492	0.7102	-0.2174
22.38	-9.6684	-0.0591	-0.9815	0.0089	-0.2042	-0.1580	33.8880	6.4731	19.9255	0.6220	0.2484	0.7097	-0.2182
22.39	-9.7210	-0.1986	-1.0163	-0.0157	-0.2003	-0.1620	33.8145	6.4327	19.5515	0.6225	0.2476	0.7094	-0.2190
22.4	-9.5269	-0.2921	-0.9433	-0.0197	-0.1964	-0.1600	33.7562	6.5450	19.4092	0.6230	0.2468	0.7091	-0.2197
22.41	-9.6319	-0.4218	-1.1476	-0.0195	-0.1925	-0.1631	33.8246	6.7402	19.3515	0.6234	0.2459	0.7087	-0.2204
22.42	-9.5171	-0.5088	-1.1492	-0.0194	-0.1919	-0.1546	33.7360	6.6838	19.6040	0.6240	0.2451	0.7084	-0.2211
22.43	-9.4773	-0.6058	-1.2098	-0.0168	-0.1950	-0.1505	34.0276	6.6090	19.5258	0.6244	0.2443	0.7080	-0.2217
22.44	-9.6149	-0.6829	-1.3225	-0.0110	-0.2025	-0.1511	33.5318	6.6637	19.6442	0.6249	0.2435	0.7076	-0.2224
22.45	-9.5834	-0.6273	-1.3130	0.0105	-0.2034	-0.1457	33.5907	6.8155	19.5505	0.6254	0.2428	0.7071	-0.2232
22.46	-9.6967	-0.6168	-1.4188	0.0228	-0.1999	-0.1338	33.4251	6.7407	19.5443	0.6259	0.2422	0.7067	-0.2240
22.47	-9.6229	-0.4993	-1.4151	0.0281	-0.2091	-0.1280	33.7455	6.7231	19.2197	0.6264	0.2416	0.7062	-0.2247
22.48	-9.5194	-0.3916	-1.3835	0.0296	-0.2153	-0.1197	33.6175	6.8824	19.5449	0.6269	0.2410	0.7057	-0.2255
22.49	-9.5276	-0.2110	-1.4184	0.0275	-0.2158	-0.1139	33.7761	6.8650	19.5417	0.6275	0.2404	0.7052	-0.2263
22.5	-9.4050	-0.0623	-1.3367	0.0098	-0.2239	-0.1071	34.0950	7.0097	19.4784	0.6280	0.2398	0.7046	-0.2269
22.51	-9.2966	0.0599	-1.1729	-0.0050	-0.2272	-0.0916	33.8932	7.0704	19.8006	0.6287	0.2393	0.7041	-0.2275
22.52	-9.3223	0.1662	-1.1721	-0.0095	-0.2186	-0.0907	34.0323	6.9377	19.9422	0.6293	0.2386	0.7035	-0.2280
22.53	-9.3649	0.0893	-1.1305	-0.0182	-0.2217	-0.0799	34.4132	6.9948	20.6923	0.6300	0.2381	0.7030	-0.2286
22.54	-9.3782	-0.0098	-1.1038	-0.0187	-0.2198	-0.0810	35.7054	7.0718	21.6460	0.6306	0.2374	0.7025	-0.2290
22.55	-9.7334	-0.1490	-1.3419	-0.0192	-0.2170	-0.0824	36.1384	6.8876	21.3524	0.6313	0.2368	0.7020	-0.2294
22.56	-9.8482	-0.2735	-1.3974	-0.0187	-0.2266	-0.0869	35.9234	7.0941	20.8535	0.6319	0.2361	0.7014	-0.2299
22.57	-9.7097	-0.3112	-1.3314	-0.0208	-0.2289	-0.0786	35.4435	7.3179	20.6223	0.6326	0.2355	0.7009	-0.2304
22.58	-9.6541	-0.2097	-1.3151	-0.0111	-0.2334	-0.0837	35.5925	7.0945	20.5339	0.6333	0.2349	0.7003	-0.2309
22.59	-9.6914	-0.0520	-1.3828	0.0035	-0.2352	-0.0830	35.5487	7.0781	20.4749	0.6340	0.2342	0.6997	-0.2314
22.6	-9.5547	0.0932	-1.2035	-0.0035	-0.2448	-0.0809	35.5705	7.1360	20.3601	0.6348	0.2337	0.6991	-0.2319
22.61	-9.5019	0.2384	-1.1262	0.0063	-0.2484	-0.0797	35.6089	7.2563	20.4928	0.6354	0.2331	0.6984	-0.2325
22.62	-9.6188	0.3642	-1.1400	0.0023	-0.2486	-0.0846	35.7137	7.2950	20.4370	0.6362	0.2325	0.6979	-0.2331
22.63	-9.7696	0.3045	-1.2046	-0.0041	-0.2524	-0.0857	35.7861	7.2155	20.5390	0.6369	0.2318	0.6971	-0.2336
22.64	-9.9672	0.3602	-1.1396	-0.0073	-0.2652	-0.0910	36.0478	7.3732	20.8226	0.6377	0.2311	0.6965	-0.2342
22.65	-9.8068	0.4816	-0.6996	-0.0066	-0.2763	-0.1056	35.4648	7.4789	19.3369	0.6385	0.2304	0.6958	-0.2348
22.66	-8.9392	0.9509	0.2832	-0.0115	-0.2607	-0.1403	33.0274	7.3341	18.3888	0.6392	0.2296	0.6951	-0.2355
22.67	-9.1095	1.3460	0.2448	-0.0319	-0.2348	-0.1732	32.8645	7.0049	18.9108	0.6398	0.2287	0.6947	-0.2363
22.68	-8.5773	1.4306	0.9332	-0.0727	-0.2092	-0.1733	33.3718	7.3827	18.3096	0.6403	0.2276	0.6943	-0.2369
22.69	-7.9538	0.9263	1.0845	-0.1283	-0.1531	-0.1702	30.5832	7.5771	14.1535	0.6408	0.2264	0.6942	-0.2372
22.7	-8.8858	-0.5214	-0.6026	-0.1440	-0.0942	-0.1609	26.5170	7.4698	12.1477	0.6410	0.2252	0.6942	-0.2374
22.71	-10.8576	-1.1277	-2.8619	-0.0645	-0.1066	-0.1764	26.4300	7.5419	12.3970	0.6412	0.2243	0.6943	-0.2378
22.72	-9.1777	0.1822	0.2707	-0.0354	-0.1668	-0.1663	26.1918	7.2791	12.0322	0.6416	0.2234	0.6940	-0.2385
22.73	-7.7079	-0.3838	0.7310	-0.0687	-0.1133	-0.1267	26.3498	7.3043	12.4113	0.6418	0.2226	0.6938	-0.2388
22.74	-8.0314	-0.8981	0.2196	-0.0670	-0.0854	-0.0896	26.7311	7.3051	13.0062	0.6421	0.2219	0.6938	-0.2390
22.75	-7.3212	-0.9631	0.6149	-0.0460	-0.0662	-0.0662	26.7978	7.4232	12.9903	0.6422	0.2215	0.6938	-0.2392
22.76	-8.3950	-0.6793	0.1181	-0.0197	-0.0256	-0.0621	26.8930	7.5955	12.9586	0.6422	0.2212	0.6938	-0.2394
22.77	-9.5658	-1.0629	-0.6741	-0.0136	-0.0117	-0.0286	26.7697	7.5172	13.3529	0.6421	0.2209	0.6938	-0.2394
22.78	-9.4533	-1.1982	-0.5874	0.0033	-0.0326	-0.0069	27.1865	7.3759	13.6799	0.6422	0.2209	0.6938	-0.2396
22.79	-9.8487	-1.4272	-0.6192	0.0455	-0.0341	-0.0040	27.8154	7.4570	14.0772	0.6422	0.2210	0.6937	-0.2398
22.8	-9.4597	-1.2950	-0.1359	0.0921	-0.0504	0.0170	27.8836	7.5899	14.2044	0.6423	0.2213	0.6935	-0.2401
22.81	-8.8761	-0.7995	0.2988	0.1125	-0.0493	0.0286	27.7638	7.5791	14.0257	0.6423	0.2216	0.6932	-0.2405
22.82	-8.9934	-0.3740	0.2060	0.1271	-0.0250	0.0373	27.8986	7.6003	14.1015	0.6422	0.2221	0.6929	-0.2409
22.83	-9.1066	-0.2434	-0.0707	0.1232	-0.0058	0.0447	27.6296	7.7361	13.9923	0.6421	0.2227	0.6928	-0.2412
22.84	-8.8867	0.0419	0.5313	0.1163	0.0046	0.0525	27.6360	7.7640	13.9011	0.6419	0.2232	0.6925	-0.2415
22.85	-8.6603	-0.2853	0.2896	0.1004	0.0470	0.0529	27.5096	7.6242	13.7420	0.6418	0.2238	0.6926	-0.2417
22.86	-10.2046	-0.3704	-1.0665	0.1233	0.0605	0.0441	27.4902	7.7254	13.7313	0.6414	0.2244	0.6926	-0.2419
22.87	-10.4010	-0.5120	-0.9685	0.1371	0.0394	0.0429	27.5911	7.9485	13.5951	0.6411	0.2251	0.6926	-0.2422
22.88	-9.8933	-0.2680	-0.5980	0.1567	0.0320	0.0387	27.4431	7.7986	13.7327	0.6408	0.2257	0.6925	-0.2426
22.89	-10.2094	-0.1881	-0.9436	0.1607	0.0315	0.0200	27.5875	7.8550	13.8653	0.6405	0.2264	0.6924	-0.2431
22.9	-10.5908	0.1185	-1.1427	0.1494	0.0074	0.0029	27.6630	7.7697	13.6229	0.6402	0.2269	0.6923	-0.2436
22.91	-10.0881	0.1164	-0.7588	0.1412	-0.0123	0.0002	27.5384	7.7384	13.5226	0.6400	0.2273	0.6921	-0.2442
22.92	-10.2206	0.2497	-0.9179	0.1228	-0.0112	-0.0152	27.6622	7.7452	13.5702	0.6399	0.2277	0.6921	-0.2447
22.93	-10.3354	0.2346	-0.9836	0.1063	-0.0226	-0.0299	27.7213	7.7670	13.4345	0.6397	0.2279	0.6919	-0.2452
22.94	-10.2103	0.3367	-0.7414	0.0891	-0.0312	-0.0504	27.5379	7.6805	13.6097	0.6397	0.2280	0.6918	-0.2458
22.95	-10.1383	0.2809	-0.7209	0.0617	-0.0351	-0.0652	27.5679	7.6504	13.4508	0.6395	0.2279	0.6916	-0.2462
22.96	-10.0656	0.1505	-0.7225	0.0380	-0.0473	-0.0726	27.6490	7.7771	13.1377	0.6395	0.2277	0.6916	-0.2467
22.97	-10.0052	-0.0247	-0.6392	0.0254	-0.0508	-0.0878	27.5041	7.8896	13.1393	0.6395	0.2274	0.6915	-0.2472
22.98	-9.8835	-0.2088	-0.4832	0.0088	-0.0584	-0.0980	27.4362	7.9172	13.0872	0.6395	0.2271	0.6915	-0.2476
22.99	-9.7730	-0.3122	-0.3962	-0.0070	-0.0622	-0.1025	27.1349	7.8985	12.9535	0.6396	0.2266	0.6915	-0.2480
23	-9.6016	-0.5197	-0.2662	-0.0139	-0.0560	-0.1004	27.0597	8.0258	12.9538	0.6396	0.2262	0.6914	-0.2484
23.01	-9.5225	-0.6686	-0.2680	-0.0101	-0.0511	-0.1002	26.9382	8.1199	13.0910	0.6396	0.2257	0.6915	-0.2488
23.02	-9.7121	-0.8417	-0.3515	-0.0198	-0.0538	-0.1047	26.9226	8.2312	12.7607	0.6396	0.2252	0.6914	-0.2491
23.03	-9.5739	-0.8787	-0.1787	-0.0155	-0.0582	-0.0989	26.7551	8.2320	12.8141	0.6397	0.2248	0.6915	-0.2495
23.04	-9.4113	-0.9325	-0.0343	-0.0179	-0.0495	-0.1012	26.8981	8.3526	12.8006	0.6397	0.2243	0.6914	-0.2499
23.05	-9.5310	-0.9477	-0.1860	-0.0146	-0.0463	-0.0974	26.7672	8.2213	12.7787	0.6397	0.2238	0.6915	-0.2502
23.06	-9.4578	-0.9801	-0.1864	-0.0163	-0.0471	-0.0920	26.7727	8.2250	12.9306	0.6397	0.2234	0.6915	-0.2505
23.07	-9.1988	-0.9347	-0.0510	-0.0160	-0.0298	-0.0853	26.6484	8.3335	12.5617	0.6396	0.2230	0.6915	-0.2508
23.08	-9.1754	-0.9068	-0.1000	-0.0164	-0.0129	-0.0766	26.4234	8.2704	12.6025	0.6396	0.2227	0.6916	-0.2511
23.09	-9.2260	-0.8887	-0.1962	-0.0173	-0.0123	-0.0699	26.5591	8.3938	12.5261	0.6394	0.2223	0.6917	-0.2513
23.1	-9.1673	-0.8859	-0.2051	-0.0177	-0.0075	-0.0495	26.4131	8.3757	12.5592	0.6394	0.2221	0.6919	-0.2514
23.11	-9.1128	-0.8863	-0.2299	-0.0237	-0.0055	-0.0405	26.3956	8.2482	12.5720	0.6393	0.2219	0.6919	-0.2515
23.12	-9.1851	-0.9093	-0.3437	-0.0239	-0.0015	-0.0283	26.5305	8.1872	12.3330	0.6393	0.2217	0.6921	-0.2516
23.13	-9.1389	-0.9047	-0.3105	-0.0266	0.0027	-0.0110	26.6478	8.3352	12.3560	0.6392	0.2216	0.6921	-0.2515
23.14	-9.2575	-0.8898	-0.4035	-0.0329	0.0123	-0.0007	26.5741	8.3703	12.3893	0.6392	0.2215	0.6922	-0.2515
23.15	-9.5017	-0.8624	-0.5712	-0.0310	0.0109	0.0098	26.5664	8.2805	12.7932	0.6391	0.2214	0.6923	-0.2514
23.16	-9.5339	-0.7484	-0.5480	-0.0403	0.0015	0.0167	26.6399	8.3101	12.5061	0.6391	0.2213	0.6924	-0.2512
23.17	-9.6022	-0.6859	-0.6043	-0.0322	0.0098	0.0170	26.5262	8.3064	12.5529	0.6392	0.2213	0.6925	-0.2511
23.18	-9.7197	-0.5920	-0.6803	-0.0328	0.0092	0.0228	26.5165	8.4121	12.7621	0.6391	0.2213	0.6926	-0.2509
23.19	-9.7503	-0.5334	-0.6966	-0.0346	0.0084	0.0198	26.6020	8.3616	12.6421	0.6391	0.2213	0.6927	-0.2507
23.2	-9.7642	-0.4702	-0.6724	-0.0396	-0.0020	0.0180	26.6052	8.4713	12.9204	0.6390	0.2212	0.6927	-0.2506
23.21	-9.8869	-0.4307	-0.7419	-0.0415	-0.0003	0.0039	26.5244	8.5755	12.8206	0.6391	0.2211	0.6928	-0.2505
23.22	-9.8750	-0.3868	-0.6836	-0.0556	-0.0035	0.0027	26.4940	8.3496	12.8222	0.6391	0.2209	0.6929	-0.2503
23.23	-9.9109	-0.3901	-0.7045	-0.0671	-0.0130	-0.0012	26.7074	8.5335	12.9449	0.6392	0.2207	0.6929	-0.2501
23.24	-9.9219	-0.4141	-0.6688	-0.0659	-0.0201	-0.0125	27.0598	8.6560	13.1847	0.6393	0.2204	0.6931	-0.2500
23.25	-9.8625	-0.4438	-0.5781	-0.0769	-0.0248	-0.0146	26.9501	8.5305	13.3543	0.6393	0.2201	0.6931	-0.2498
23.26	-9.8382	-0.5123	-0.5549	-0.0858	-0.0215	-0.0192	26.9532	8.6592	13.5588	0.6395	0.2197	0.6932	-0.2497
23.27	-9.7916	-0.5738	-0.4653	-0.0871	-0.0237	-0.0305	27.0418	8.3197	13.6222	0.6395	0.2193	0.6932	-0.2495
23.28	-9.7698	-0.6556	-0.4470	-0.0905	-0.0239	-0.0353	26.8504	8.3500	13.6015	0.6396	0.2189	0.6934	-0.2494
23.29	-9.8178	-0.7141	-0.4728	-0.0884	-0.0304	-0.0373	26.7805	8.5104	13.5438	0.6397	0.2184	0.6935	-0.2492
23.3	-9.7143	-0.7703	-0.4151	-0.0914	-0.0263	-0.0493	27.1157	8.4502	13.2591	0.6398	0.2179	0.6936	-0.2492
23.31	-9.5870	-0.8369	-0.3822	-0.0859	-0.0172	-0.0505	26.9806	8.5735	13.5779	0.6398	0.2174	0.6937	-0.2491
23.32	-9.5837	-0.9159	-0.4287	-0.0797	-0.0228	-0.0484	27.1012	8.5535	13.6625	0.6399	0.2170	0.6939	-0.2490
23.33	-9.4069	-1.0102	-0.3583	-0.0690	-0.0140	-0.0485	27.0627	8.5598	13.3914	0.6399	0.2166	0.6940	-0.2490
23.34	-9.5182	-1.1380	-0.5261	-0.0618	-0.0015	-0.0494	27.0978	8.5570	13.4960	0.6398	0.2162	0.6941	-0.2489
23.35	-9.4835	-1.2147	-0.5487	-0.0444	-0.0008	-0.0473	26.9580	8.6471	13.5426	0.6398	0.2159	0.6943	-0.2490
