time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
7.08	-9.5083	-0.0445	-1.6578	-0.0079	-0.0167	0.0068	21.4054	11.6511	-6.4267	0.2825	0.6876	0.3393	-0.5765
7.09	-9.5152	-0.0439	-1.6680	-0.0107	-0.0111	0.0091	21.3634	11.7560	-6.3897	0.2825	0.6876	0.3393	-0.5764
7.1	-9.5269	-0.0481	-1.6801	-0.0061	-0.0156	0.0068	21.5066	11.7264	-6.3629	0.2825	0.6876	0.3394	-0.5765
7.11	-9.5148	-0.0495	-1.6724	-0.0033	-0.0160	0.0065	21.6088	11.6018	-6.4968	0.2824	0.6875	0.3393	-0.5764
7.12	-9.5069	-0.0488	-1.6699	-0.0022	-0.0136	0.0121	21.5710	11.5971	-6.4159	0.2824	0.6876	0.3393	-0.5765
7.13	-9.5266	-0.0473	-1.6762	-0.0075	-0.0156	0.0072	21.4896	11.6672	-6.4234	0.2825	0.6876	0.3393	-0.5765
7.14	-9.5212	-0.0456	-1.6762	-0.0007	-0.0133	0.0087	21.5363	11.6893	-6.4896	0.2824	0.6875	0.3393	-0.5764
7.15	-9.5182	-0.0462	-1.6659	-0.0011	-0.0160	0.0099	21.4058	11.8027	-6.4781	0.2824	0.6876	0.3393	-0.5765
7.16	-9.5171	-0.0446	-1.6678	-0.0024	-0.0147	0.0058	21.5994	11.7129	-6.3043	0.2824	0.6876	0.3393	-0.5765
7.17	-9.5177	-0.0401	-1.6621	-0.0028	-0.0164	0.0083	21.7250	11.5493	-6.3504	0.2824	0.6876	0.3393	-0.5766
7.18	-9.5122	-0.0379	-1.6645	-0.0002	-0.0121	0.0115	21.5494	11.7447	-6.3845	0.2824	0.6875	0.3392	-0.5765
7.19	-9.5078	-0.0424	-1.6659	-0.0060	-0.0123	0.0117	21.6557	11.5304	-6.5093	0.2824	0.6876	0.3393	-0.5765
7.2	-9.5193	-0.0503	-1.6799	-0.0059	-0.0149	0.0054	21.7669	11.6104	-6.5332	0.2824	0.6876	0.3393	-0.5765
7.21	-9.5153	-0.0564	-1.6810	-0.0033	-0.0126	0.0096	21.2805	11.7943	-6.3865	0.2824	0.6876	0.3393	-0.5765
7.22	-9.5143	-0.0582	-1.6829	0.0008	-0.0191	0.0013	21.6559	11.7657	-6.2840	0.2823	0.6876	0.3393	-0.5766
7.23	-9.5237	-0.0541	-1.6802	0.0025	-0.0137	0.0075	21.8836	11.7907	-6.3131	0.2823	0.6876	0.3393	-0.5766
7.24	-9.5199	-0.0496	-1.6760	-0.0043	-0.0129	0.0062	21.7793	11.7740	-6.4437	0.2823	0.6876	0.3393	-0.5766
7.25	-9.5092	-0.0470	-1.6648	-0.0034	-0.0136	0.0083	21.6291	11.7628	-6.4608	0.2822	0.6875	0.3392	-0.5766
7.26	-9.5143	-0.0411	-1.6601	-0.0061	-0.0166	0.0095	21.3891	11.6857	-6.4903	0.2823	0.6876	0.3393	-0.5766
7.27	-9.5255	-0.0386	-1.6667	-0.0059	-0.0099	0.0012	21.2629	11.9095	-6.4934	0.2823	0.6875	0.3393	-0.5766
7.28	-9.5177	-0.0416	-1.6591	-0.0114	-0.0124	0.0037	21.0369	11.7734	-6.5069	0.2823	0.6876	0.3393	-0.5766
7.29	-9.5151	-0.0463	-1.6723	-0.0071	-0.0173	0.0087	21.3739	11.9071	-6.3881	0.2823	0.6875	0.3393	-0.5766
7.3	-9.5218	-0.0557	-1.6825	-0.0029	-0.0120	0.0072	21.3962	11.8287	-6.2874	0.2822	0.6875	0.3393	-0.5766
7.31	-9.5168	-0.0608	-1.6785	-0.0021	-0.0158	0.0097	21.4637	11.8386	-6.3499	0.2822	0.6875	0.3393	-0.5767
7.32	-9.5106	-0.0504	-1.6752	-0.0063	-0.0145	0.0070	21.4518	11.8995	-6.5167	0.2822	0.6875	0.3393	-0.5766
7.33	-9.5224	-0.0467	-1.6775	-0.0039	-0.0165	0.0078	21.2653	11.8756	-6.4508	0.2822	0.6875	0.3393	-0.5767
7.34	-9.5226	-0.0340	-1.6713	0.0045	-0.0136	0.0123	21.4404	11.7142	-6.4221	0.2822	0.6875	0.3393	-0.5767
7.35	-9.5156	-0.0273	-1.6604	-0.0005	-0.0142	0.0085	21.7118	11.5592	-6.4969	0.2822	0.6876	0.3393	-0.5768
7.36	-9.5129	-0.0258	-1.6624	0.0005	-0.0136	0.0065	21.4594	11.4568	-6.4603	0.2821	0.6875	0.3392	-0.5767
7.37	-9.5204	-0.0278	-1.6672	-0.0083	-0.0150	0.0082	21.5195	11.6032	-6.5961	0.2822	0.6875	0.3393	-0.5767
7.38	-9.5098	-0.0388	-1.6576	0.0005	-0.0189	0.0021	21.6179	11.6236	-6.5455	0.2821	0.6875	0.3393	-0.5768
7.39	-9.5107	-0.0470	-1.6527	0.0002	-0.0114	0.0093	21.4631	11.4340	-6.5683	0.2821	0.6875	0.3392	-0.5767
7.4	-9.5206	-0.0502	-1.6619	-0.0028	-0.0133	0.0063	21.7113	11.5952	-6.6467	0.2821	0.6876	0.3393	-0.5768
7.41	-9.5184	-0.0517	-1.6551	-0.0032	-0.0164	0.0056	21.7116	11.6479	-6.5308	0.2821	0.6875	0.3392	-0.5768
7.42	-9.5147	-0.0460	-1.6588	0.0024	-0.0128	0.0071	21.6279	11.6403	-6.5955	0.2821	0.6875	0.3392	-0.5769
7.43	-9.5156	-0.0443	-1.6611	-0.0046	-0.0125	0.0053	21.6781	11.6257	-6.4471	0.2820	0.6874	0.3392	-0.5768
7.44	-9.5223	-0.0402	-1.6671	0.0030	-0.0152	0.0042	21.5229	11.7657	-6.6255	0.2820	0.6875	0.3392	-0.5769
7.45	-9.5107	-0.0413	-1.6673	0.0035	-0.0176	0.0057	21.3411	11.7857	-6.6441	0.2819	0.6875	0.3392	-0.5769
7.46	-9.5133	-0.0413	-1.6676	-0.0059	-0.0127	0.0056	21.3272	11.5986	-6.4525	0.2819	0.6875	0.3392	-0.5769
7.47	-9.5220	-0.0435	-1.6709	-0.0012	-0.0135	0.0028	21.3356	11.7462	-6.6052	0.2819	0.6875	0.3392	-0.5769
7.48	-9.5170	-0.0496	-1.6737	-0.0032	-0.0145	0.0045	21.4543	11.6802	-6.2675	0.2819	0.6875	0.3392	-0.5769
7.49	-9.5166	-0.0530	-1.6699	0.0022	-0.0087	0.0159	21.7004	11.8081	-6.4362	0.2819	0.6875	0.3392	-0.5769
7.5	-9.5161	-0.0544	-1.6713	-0.0031	-0.0165	0.0102	21.4761	11.7158	-6.5067	0.2818	0.6874	0.3391	-0.5769
7.51	-9.5197	-0.0526	-1.6799	-0.0067	-0.0106	0.0022	21.3199	11.7215	-6.4653	0.2818	0.6875	0.3392	-0.5770
7.52	-9.5155	-0.0463	-1.6701	0.0022	-0.0157	0.0040	21.4478	11.6839	-6.5109	0.2818	0.6875	0.3392	-0.5770
7.53	-9.5150	-0.0423	-1.6667	0.0041	-0.0126	0.0049	21.3875	11.5644	-6.6728	0.2818	0.6875	0.3392	-0.5770
7.54	-9.5225	-0.0365	-1.6697	0.0024	-0.0104	0.0058	21.5887	11.4416	-6.5459	0.2817	0.6875	0.3392	-0.5770
7.55	-9.5149	-0.0321	-1.6687	-0.0057	-0.0133	0.0075	21.6938	11.6448	-6.3275	0.2817	0.6875	0.3392	-0.5770
7.56	-9.5146	-0.0382	-1.6669	-0.0035	-0.0141	0.0106	21.5599	11.7202	-6.4710	0.2817	0.6875	0.3392	-0.5770
7.57	-9.5210	-0.0475	-1.6801	-0.0059	-0.0099	0.0087	21.6671	11.5045	-6.4761	0.2817	0.6875	0.3392	-0.5770
7.58	-9.5128	-0.0537	-1.6756	0.0067	-0.0104	0.0144	21.6183	11.6975	-6.4749	0.2817	0.6876	0.3392	-0.5770
7.59	-9.5143	-0.0556	-1.6670	-0.0005	-0.0180	0.0064	21.3340	11.6954	-6.3389	0.2816	0.6875	0.3391	-0.5770
7.6	-9.5193	-0.0554	-1.6735	-0.0035	-0.0150	0.0083	21.4685	11.7663	-6.5452	0.2817	0.6876	0.3391	-0.5771
7.61	-9.5177	-0.0484	-1.6730	-0.0035	-0.0134	0.0116	21.2901	11.4993	-6.5901	0.2816	0.6875	0.3391	-0.5770
7.62	-9.5172	-0.0394	-1.6651	0.0045	-0.0157	0.0013	21.4919	11.4076	-6.5302	0.2816	0.6875	0.3391	-0.5771
7.63	-9.5137	-0.0335	-1.6627	0.0059	-0.0117	0.0087	21.4400	11.7953	-6.4472	0.2815	0.6876	0.3391	-0.5771
7.64	-9.5197	-0.0328	-1.6680	-0.0014	-0.0158	0.0066	21.4012	11.8716	-6.5893	0.2815	0.6875	0.3390	-0.5771
7.65	-9.5191	-0.0363	-1.6658	0.0029	-0.0173	0.0042	21.4161	11.8856	-6.4669	0.2815	0.6876	0.3391	-0.5772
7.66	-9.5171	-0.0390	-1.6649	-0.0055	-0.0181	0.0047	21.2895	11.6184	-6.5062	0.2815	0.6875	0.3390	-0.5772
7.67	-9.5215	-0.0420	-1.6707	0.0042	-0.0153	0.0008	21.4058	11.6774	-6.4121	0.2814	0.6876	0.3391	-0.5773
7.68	-9.5183	-0.0451	-1.6730	-0.0103	-0.0119	0.0056	21.4120	11.8337	-6.3881	0.2814	0.6875	0.3390	-0.5772
7.69	-9.5118	-0.0443	-1.6691	-0.0025	-0.0102	0.0037	21.4031	11.6442	-6.3994	0.2814	0.6875	0.3391	-0.5772
7.7	-9.5187	-0.0453	-1.6732	0.0028	-0.0110	0.0027	21.5908	11.6890	-6.3892	0.2813	0.6875	0.3391	-0.5772
7.71	-9.5231	-0.0455	-1.6691	0.0044	-0.0054	0.0096	21.7423	11.7170	-6.3801	0.2813	0.6875	0.3391	-0.5772
7.72	-9.5140	-0.0416	-1.6665	0.0056	-0.0134	0.0129	21.7178	11.8330	-6.4958	0.2813	0.6876	0.3390	-0.5773
7.73	-9.5140	-0.0448	-1.6650	0.0010	-0.0156	0.0070	22.1165	11.8810	-6.3253	0.2812	0.6876	0.3390	-0.5773
7.74	-9.5187	-0.0479	-1.6695	0.0007	-0.0135	0.0064	22.0607	11.7910	-6.2812	0.2812	0.6876	0.3390	-0.5773
7.75	-9.5187	-0.0474	-1.6664	-0.0029	-0.0144	0.0092	21.7207	11.7920	-6.2220	0.2811	0.6875	0.3389	-0.5772
7.76	-9.5172	-0.0477	-1.6621	-0.0018	-0.0142	0.0128	21.6809	11.6371	-6.3604	0.2812	0.6876	0.3390	-0.5773
7.77	-9.5183	-0.0469	-1.6700	0.0040	-0.0072	0.0076	21.5300	11.4715	-6.5685	0.2811	0.6876	0.3389	-0.5773
7.78	-9.5151	-0.0515	-1.6735	0.0039	-0.0090	0.0074	21.5919	11.4729	-6.5631	0.2811	0.6877	0.3389	-0.5773
7.79	-9.5101	-0.0477	-1.6718	-0.0066	-0.0116	0.0091	21.7055	11.7648	-6.5668	0.2811	0.6876	0.3389	-0.5773
7.8	-9.5163	-0.0488	-1.6627	-0.0014	-0.0110	0.0051	21.5739	11.6163	-6.5751	0.2810	0.6876	0.3389	-0.5773
7.81	-9.5214	-0.0471	-1.6712	0.0040	-0.0128	0.0081	21.6483	11.5308	-6.3349	0.2810	0.6877	0.3389	-0.5773
7.82	-9.5109	-0.0489	-1.6621	-0.0025	-0.0124	0.0044	21.4374	11.7524	-6.2882	0.2810	0.6876	0.3389	-0.5773
7.83	-9.5068	-0.0442	-1.6581	-0.0001	-0.0155	0.0112	21.4415	11.4485	-6.4233	0.2810	0.6877	0.3389	-0.5774
7.84	-9.5205	-0.0454	-1.6665	-0.0092	-0.0127	0.0067	21.5960	11.4987	-6.3541	0.2810	0.6876	0.3389	-0.5773
7.85	-9.5169	-0.0429	-1.6589	-0.0106	-0.0124	0.0091	21.5731	11.5399	-6.2442	0.2810	0.6877	0.3389	-0.5774
7.86	-9.5149	-0.0382	-1.6625	-0.0103	-0.0139	0.0099	21.3341	11.5270	-6.5407	0.2810	0.6876	0.3389	-0.5773
7.87	-9.5129	-0.0398	-1.6589	-0.0031	-0.0155	0.0055	21.3933	11.7328	-6.4080	0.2810	0.6876	0.3389	-0.5774
7.88	-9.5155	-0.0336	-1.6646	0.0021	-0.0085	0.0048	21.4874	11.5035	-6.3088	0.2809	0.6877	0.3389	-0.5774
7.89	-9.5162	-0.0363	-1.6641	-0.0050	-0.0138	0.0060	21.6216	11.6170	-6.5007	0.2809	0.6876	0.3389	-0.5773
7.9	-9.5172	-0.0416	-1.6609	0.0018	-0.0105	0.0111	21.5918	11.6190	-6.4833	0.2809	0.6877	0.3389	-0.5774
7.91	-9.5204	-0.0371	-1.6699	0.0048	-0.0082	0.0074	21.5210	11.6099	-6.4506	0.2808	0.6877	0.3389	-0.5774
7.92	-9.5185	-0.0451	-1.6693	-0.0053	-0.0134	0.0144	21.4815	11.6261	-6.3627	0.2809	0.6877	0.3389	-0.5774
7.93	-9.5127	-0.0432	-1.6712	-0.0056	-0.0124	0.0095	21.4116	11.5232	-6.4842	0.2808	0.6877	0.3388	-0.5773
7.94	-9.5167	-0.0446	-1.6712	0.0029	-0.0127	0.0039	21.5972	11.6373	-6.6083	0.2808	0.6877	0.3389	-0.5774
7.95	-9.5213	-0.0448	-1.6795	0.0031	-0.0112	0.0047	21.5671	11.5957	-6.1460	0.2808	0.6877	0.3388	-0.5774
7.96	-9.5140	-0.0463	-1.6781	-0.0014	-0.0065	0.0104	21.4424	11.6795	-6.2524	0.2807	0.6877	0.3388	-0.5774
7.97	-9.5160	-0.0505	-1.6783	-0.0045	-0.0092	0.0036	21.4339	11.7195	-6.6207	0.2807	0.6878	0.3389	-0.5774
7.98	-9.5191	-0.0551	-1.6822	-0.0018	-0.0108	0.0090	21.4944	11.5321	-6.4407	0.2807	0.6878	0.3389	-0.5774
7.99	-9.5207	-0.0530	-1.6815	-0.0002	-0.0140	0.0056	21.7059	11.7950	-6.4786	0.2807	0.6878	0.3389	-0.5774
8	-9.5189	-0.0534	-1.6814	0.0000	-0.0080	0.0085	21.6729	11.6167	-6.1684	0.2806	0.6877	0.3388	-0.5773
8.01	-9.5183	-0.0466	-1.6780	0.0017	-0.0036	0.0063	21.5963	11.5316	-6.4643	0.2806	0.6878	0.3389	-0.5774
8.02	-9.5149	-0.0452	-1.6720	0.0007	-0.0050	0.0081	21.4665	11.4806	-6.4564	0.2805	0.6878	0.3388	-0.5774
8.03	-9.5161	-0.0458	-1.6717	-0.0042	-0.0125	0.0078	21.4344	11.4869	-6.2921	0.2805	0.6879	0.3388	-0.5774
8.04	-9.5129	-0.0430	-1.6632	0.0079	-0.0130	0.0058	21.4550	11.6327	-6.3182	0.2805	0.6878	0.3388	-0.5774
8.05	-9.5157	-0.0418	-1.6633	0.0063	-0.0107	0.0056	21.3088	11.7271	-6.4185	0.2804	0.6879	0.3388	-0.5774
8.06	-9.5163	-0.0355	-1.6592	-0.0057	-0.0087	0.0057	21.3121	11.6084	-6.2005	0.2804	0.6879	0.3388	-0.5774
8.07	-9.5115	-0.0329	-1.6521	0.0020	-0.0044	0.0099	21.7502	11.6944	-6.3037	0.2803	0.6879	0.3388	-0.5773
8.08	-9.5232	-0.0279	-1.6641	-0.0035	-0.0111	0.0068	21.5173	11.7841	-6.4099	0.2803	0.6880	0.3388	-0.5774
8.09	-9.5167	-0.0233	-1.6596	0.0014	-0.0142	0.0077	21.6298	11.5367	-6.3998	0.2803	0.6879	0.3388	-0.5774
8.1	-9.5158	-0.0222	-1.6752	-0.0017	-0.0133	0.0090	21.6388	11.7303	-6.3338	0.2803	0.6880	0.3388	-0.5775
8.11	-9.5165	-0.0333	-1.6848	-0.0027	-0.0148	0.0101	21.5950	11.5935	-6.2726	0.2803	0.6879	0.3387	-0.5774
8.12	-9.5169	-0.0374	-1.6936	-0.0008	-0.0150	0.0072	21.7941	11.6390	-6.5780	0.2803	0.6880	0.3387	-0.5774
8.13	-9.5134	-0.0438	-1.6914	-0.0010	-0.0136	0.0051	21.6530	11.4129	-6.4939	0.2802	0.6879	0.3387	-0.5775
8.14	-9.5146	-0.0483	-1.6850	-0.0063	-0.0124	0.0039	21.6626	11.6168	-6.4792	0.2802	0.6879	0.3387	-0.5774
8.15	-9.5243	-0.0452	-1.6817	-0.0042	-0.0111	0.0088	21.3805	11.6899	-6.4725	0.2802	0.6880	0.3388	-0.5775
8.16	-9.5144	-0.0458	-1.6673	-0.0074	-0.0092	0.0100	21.5183	11.4857	-6.3796	0.2802	0.6879	0.3388	-0.5774
8.17	-9.5193	-0.0450	-1.6691	0.0025	-0.0094	0.0139	21.5041	11.7577	-6.3818	0.2802	0.6880	0.3388	-0.5775
8.18	-9.5236	-0.0489	-1.6687	-0.0080	-0.0091	0.0167	21.6325	11.4948	-6.5033	0.2802	0.6880	0.3387	-0.5774
8.19	-9.5228	-0.0589	-1.6777	-0.0072	-0.0112	0.0051	21.5641	11.6735	-6.3220	0.2802	0.6880	0.3387	-0.5774
8.2	-9.5143	-0.0558	-1.6831	0.0031	-0.0082	0.0064	21.6962	11.6770	-6.1988	0.2801	0.6880	0.3387	-0.5774
8.21	-9.5103	-0.0594	-1.6826	0.0017	-0.0042	0.0080	21.5230	11.5260	-6.1625	0.2801	0.6880	0.3387	-0.5774
8.22	-9.5132	-0.0548	-1.6885	-0.0005	-0.0100	0.0040	21.6122	11.4386	-6.0157	0.2801	0.6881	0.3387	-0.5774
8.23	-9.5104	-0.0504	-1.6765	-0.0033	-0.0167	0.0031	21.7866	11.7183	-6.0411	0.2800	0.6881	0.3387	-0.5774
8.24	-9.5103	-0.0434	-1.6716	-0.0051	-0.0061	0.0095	21.5838	11.8293	-6.0980	0.2800	0.6881	0.3387	-0.5774
8.25	-9.5131	-0.0344	-1.6684	-0.0071	-0.0078	0.0064	21.5943	11.7964	-6.3840	0.2800	0.6880	0.3387	-0.5774
8.26	-9.5113	-0.0346	-1.6669	0.0031	-0.0127	0.0086	21.2477	11.6626	-6.3560	0.2800	0.6881	0.3387	-0.5774
8.27	-9.5187	-0.0390	-1.6688	0.0065	-0.0133	0.0104	21.4003	11.6361	-6.2716	0.2799	0.6881	0.3387	-0.5774
8.28	-9.5236	-0.0448	-1.6681	0.0039	-0.0124	0.0085	21.5440	11.6283	-6.3534	0.2799	0.6882	0.3386	-0.5775
8.29	-9.5196	-0.0518	-1.6646	0.0036	-0.0109	0.0043	21.7287	11.6583	-6.4855	0.2798	0.6881	0.3386	-0.5775
8.3	-9.5085	-0.0563	-1.6617	0.0043	-0.0130	0.0158	21.6983	11.4851	-6.3072	0.2798	0.6882	0.3386	-0.5775
8.31	-9.5174	-0.0604	-1.6630	0.0030	-0.0083	0.0132	21.7405	11.5237	-6.2779	0.2798	0.6882	0.3385	-0.5775
8.32	-9.5203	-0.0570	-1.6735	0.0019	-0.0113	0.0127	21.5434	11.5735	-6.2766	0.2797	0.6882	0.3385	-0.5774
8.33	-9.5170	-0.0489	-1.6707	0.0003	-0.0123	0.0135	21.6473	11.4491	-6.4001	0.2797	0.6883	0.3385	-0.5775
8.34	-9.5100	-0.0511	-1.6649	0.0005	-0.0125	0.0085	21.6106	11.6279	-6.4712	0.2797	0.6883	0.3384	-0.5775
8.35	-9.5169	-0.0411	-1.6788	-0.0002	-0.0142	0.0062	21.4723	11.6386	-6.2390	0.2797	0.6883	0.3385	-0.5776
8.36	-9.5121	-0.0475	-1.6687	-0.0030	-0.0094	0.0029	21.3888	11.6222	-6.5091	0.2796	0.6882	0.3384	-0.5775
8.37	-9.5214	-0.0539	-1.6704	0.0000	-0.0091	0.0076	21.4974	11.7627	-6.4156	0.2796	0.6883	0.3384	-0.5775
8.38	-9.5154	-0.0589	-1.6795	-0.0059	-0.0091	0.0068	21.5977	11.8141	-6.2303	0.2796	0.6883	0.3385	-0.5775
8.39	-9.5112	-0.0613	-1.6669	-0.0014	-0.0085	0.0055	21.3820	11.7903	-6.4056	0.2795	0.6883	0.3384	-0.5775
8.4	-9.5224	-0.0502	-1.6814	0.0055	-0.0087	0.0031	21.3981	11.8014	-6.3738	0.2795	0.6884	0.3385	-0.5776
8.41	-9.5129	-0.0510	-1.6766	0.0004	-0.0136	0.0090	21.4854	11.7969	-6.1133	0.2795	0.6883	0.3384	-0.5775
8.42	-9.5214	-0.0363	-1.6793	-0.0072	-0.0148	0.0041	21.4531	11.7992	-6.1723	0.2795	0.6884	0.3385	-0.5776
8.43	-9.5158	-0.0305	-1.6806	-0.0018	-0.0078	0.0056	21.4683	11.7977	-6.3135	0.2794	0.6883	0.3384	-0.5775
8.44	-9.5132	-0.0237	-1.6672	0.0014	-0.0110	0.0059	21.5701	11.8021	-6.2810	0.2794	0.6884	0.3385	-0.5776
8.45	-9.5242	-0.0277	-1.6767	0.0036	-0.0159	0.0088	21.3601	11.7860	-6.3246	0.2794	0.6884	0.3384	-0.5776
8.46	-9.5116	-0.0303	-1.6684	0.0049	-0.0135	0.0071	21.5301	11.5461	-6.4894	0.2793	0.6884	0.3384	-0.5776
8.47	-9.5207	-0.0278	-1.6806	0.0014	-0.0141	0.0143	21.6511	11.5672	-6.3432	0.2793	0.6884	0.3384	-0.5776
8.48	-9.5094	-0.0442	-1.6726	0.0066	-0.0112	0.0116	21.6242	11.3984	-6.1475	0.2793	0.6884	0.3383	-0.5776
8.49	-9.5195	-0.0452	-1.6879	0.0034	-0.0064	0.0104	21.8119	11.4647	-6.4507	0.2792	0.6885	0.3383	-0.5776
8.5	-9.5182	-0.0458	-1.6835	0.0013	-0.0105	0.0097	21.7174	11.7773	-6.4661	0.2792	0.6884	0.3382	-0.5776
8.51	-9.5132	-0.0459	-1.6771	-0.0018	-0.0109	0.0047	21.6009	11.5687	-6.3603	0.2792	0.6885	0.3383	-0.5776
8.52	-9.5210	-0.0505	-1.6816	0.0035	-0.0181	0.0027	21.5249	11.5929	-6.3728	0.2791	0.6885	0.3383	-0.5777
8.53	-9.5059	-0.0535	-1.6637	-0.0011	-0.0096	0.0050	21.6184	11.6556	-6.3947	0.2791	0.6885	0.3383	-0.5777
8.54	-9.5292	-0.0556	-1.6760	-0.0061	-0.0133	0.0067	21.6433	11.6297	-6.2621	0.2791	0.6885	0.3383	-0.5777
8.55	-9.5276	-0.0599	-1.6823	0.0004	-0.0159	0.0007	21.7126	11.6366	-6.2017	0.2790	0.6885	0.3383	-0.5777
8.56	-9.5040	-0.0547	-1.6697	-0.0089	-0.0080	0.0019	21.5256	11.4773	-6.3362	0.2790	0.6885	0.3383	-0.5777
8.57	-9.5093	-0.0619	-1.6686	-0.0055	-0.0166	0.0027	21.3399	11.7957	-6.1951	0.2790	0.6884	0.3383	-0.5777
8.58	-9.5224	-0.0565	-1.6790	-0.0101	-0.0152	0.0021	21.5276	11.9989	-6.1216	0.2790	0.6885	0.3384	-0.5778
8.59	-9.5200	-0.0556	-1.6709	-0.0036	-0.0128	0.0087	21.4952	11.6593	-6.4078	0.2790	0.6884	0.3383	-0.5777
8.6	-9.5170	-0.0457	-1.6662	-0.0061	-0.0147	0.0058	21.5249	11.6243	-6.2834	0.2790	0.6885	0.3384	-0.5778
8.61	-9.5226	-0.0295	-1.6817	-0.0044	-0.0144	0.0073	21.5586	11.7089	-6.3898	0.2789	0.6884	0.3383	-0.5777
8.62	-9.5181	-0.0470	-1.6720	-0.0046	-0.0136	0.0015	21.3450	11.8553	-6.2509	0.2789	0.6884	0.3384	-0.5778
8.63	-9.5139	-0.0527	-1.6711	-0.0091	-0.0140	0.0047	21.5667	11.6783	-6.1962	0.2789	0.6884	0.3384	-0.5778
8.64	-9.5174	-0.0785	-1.6656	-0.0022	-0.0135	0.0047	21.4761	11.6127	-6.1824	0.2789	0.6883	0.3384	-0.5778
8.65	-9.5255	-0.0763	-1.6790	-0.0051	-0.0156	0.0053	21.4395	11.7297	-6.4299	0.2789	0.6884	0.3384	-0.5779
8.66	-9.5126	-0.0835	-1.6698	-0.0020	-0.0061	0.0083	21.7969	11.4724	-6.3018	0.2789	0.6884	0.3384	-0.5778
8.67	-9.5106	-0.0772	-1.6608	0.0050	-0.0027	0.0126	21.6592	11.4747	-6.3207	0.2788	0.6885	0.3384	-0.5778
8.68	-9.5271	-0.0597	-1.6792	0.0068	-0.0129	0.0052	21.6424	11.4744	-6.4833	0.2787	0.6884	0.3383	-0.5778
8.69	-9.5109	-0.0498	-1.6639	0.0072	-0.0124	0.0096	21.5765	11.5631	-6.3375	0.2787	0.6885	0.3383	-0.5778
8.7	-9.5170	-0.0236	-1.6711	0.0040	-0.0155	0.0040	21.6429	11.5773	-6.4022	0.2787	0.6885	0.3383	-0.5779
8.71	-9.5141	-0.0190	-1.6618	0.0038	-0.0100	0.0076	21.6696	11.7420	-6.3005	0.2786	0.6885	0.3382	-0.5779
8.72	-9.5171	-0.0089	-1.6758	0.0070	-0.0139	0.0066	21.6777	11.6217	-6.1840	0.2786	0.6885	0.3382	-0.5779
8.73	-9.5107	-0.0201	-1.6758	-0.0015	-0.0137	0.0083	22.2111	11.6578	-6.0672	0.2785	0.6885	0.3382	-0.5779
8.74	-9.5089	-0.0262	-1.6658	-0.0009	-0.0078	0.0037	21.8904	11.6339	-6.1579	0.2785	0.6886	0.3382	-0.5779
8.75	-9.5211	-0.0389	-1.6851	0.0078	-0.0154	0.0032	21.5958	11.5930	-6.1677	0.2784	0.6885	0.3381	-0.5779
8.76	-9.4992	-0.0712	-1.6554	0.0005	-0.0048	0.0106	21.4882	11.4904	-6.3704	0.2784	0.6886	0.3381	-0.5780
8.77	-9.5313	-0.0696	-1.6841	-0.0006	-0.0120	0.0025	21.4959	11.6192	-6.2095	0.2783	0.6886	0.3381	-0.5780
8.78	-9.5199	-0.0649	-1.6757	-0.0037	-0.0162	0.0106	21.5872	11.6025	-6.1383	0.2783	0.6886	0.3381	-0.5780
8.79	-9.5192	-0.0513	-1.6713	-0.0031	-0.0152	0.0028	21.4472	11.7360	-6.5593	0.2783	0.6886	0.3381	-0.5780
8.8	-9.5151	-0.0482	-1.6707	0.0062	-0.0125	0.0065	21.4920	11.7659	-6.3250	0.2783	0.6886	0.3381	-0.5780
8.81	-9.5166	-0.0403	-1.6669	0.0068	-0.0085	0.0094	21.4484	11.6888	-6.5256	0.2782	0.6886	0.3381	-0.5780
8.82	-9.5263	-0.0206	-1.6855	-0.0028	-0.0134	0.0043	21.5611	11.6982	-6.3117	0.2782	0.6886	0.3380	-0.5780
8.83	-9.5103	-0.0145	-1.6697	-0.0019	-0.0186	0.0128	21.5359	11.7365	-6.3187	0.2782	0.6886	0.3381	-0.5781
8.84	-9.5278	-0.0194	-1.6930	0.0029	-0.0135	0.0111	21.5919	11.7562	-6.4507	0.2782	0.6886	0.3380	-0.5781
8.85	-9.5703	-0.0456	-1.7506	-0.0018	-0.0137	0.0118	21.6711	11.4916	-6.5709	0.2782	0.6887	0.3380	-0.5781
8.86	-9.6009	-0.0747	-1.7999	-0.0030	-0.0182	0.0095	21.5304	11.6638	-6.4889	0.2781	0.6886	0.3379	-0.5781
8.87	-9.5129	-0.0758	-1.7436	0.0007	-0.0218	0.0074	21.7909	11.4749	-6.4745	0.2782	0.6886	0.3379	-0.5782
8.88	-9.3792	-0.0403	-1.6177	-0.0012	-0.0157	0.0058	21.6087	11.3214	-6.4746	0.2781	0.6886	0.3379	-0.5782
8.89	-9.4375	0.0037	-1.6409	0.0036	-0.0156	0.0077	21.4671	11.5294	-6.5053	0.2781	0.6885	0.3379	-0.5782
8.9	-9.5266	0.0247	-1.6732	0.0028	-0.0118	0.0086	21.4645	11.6463	-6.2749	0.2781	0.6887	0.3379	-0.5783
