time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
37.24	-9.6492	-0.2584	1.0619	-0.0258	0.0818	0.0497	31.3981	21.9102	-7.8029	0.2949	0.6078	0.2753	-0.6841
37.25	-9.6549	-0.2875	1.0436	-0.0273	0.0754	0.0466	31.4718	21.7566	-7.6582	0.2952	0.6081	0.2752	-0.6836
37.26	-9.6517	-0.3098	1.0315	-0.0240	0.0610	0.0474	31.5506	21.7881	-7.5585	0.2955	0.6085	0.2750	-0.6833
37.27	-9.6402	-0.3344	1.0200	-0.0072	0.0583	0.0474	31.5055	21.8600	-7.9059	0.2957	0.6088	0.2748	-0.6829
37.28	-9.6336	-0.3467	1.0130	0.0066	0.0434	0.0463	31.5361	21.6752	-7.7876	0.2959	0.6091	0.2745	-0.6827
37.29	-9.6030	-0.3448	1.0105	0.0245	0.0418	0.0467	31.3301	21.6612	-7.5844	0.2961	0.6095	0.2741	-0.6825
37.3	-9.5609	-0.3225	1.0091	0.0423	0.0411	0.0410	31.4248	21.5829	-7.7987	0.2962	0.6098	0.2737	-0.6822
37.31	-9.5628	-0.2813	1.0088	0.0512	0.0403	0.0379	31.4378	21.4507	-7.4913	0.2962	0.6102	0.2733	-0.6821
37.32	-9.5612	-0.2385	1.0187	0.0691	0.0384	0.0453	31.3009	21.6304	-7.6618	0.2963	0.6106	0.2728	-0.6819
37.33	-9.5990	-0.1742	1.0409	0.0803	0.0387	0.0431	31.4106	21.6543	-7.5297	0.2963	0.6110	0.2722	-0.6818
37.34	-9.6279	-0.1037	1.0623	0.0879	0.0350	0.0386	31.5238	21.6623	-7.4425	0.2962	0.6113	0.2716	-0.6816
37.35	-9.6558	-0.0391	1.0817	0.0986	0.0480	0.0404	31.5256	21.5285	-7.5879	0.2961	0.6118	0.2711	-0.6816
37.36	-9.6958	0.0293	1.1024	0.0942	0.0486	0.0428	31.8444	21.6258	-7.3917	0.2960	0.6123	0.2705	-0.6814
37.37	-9.7193	0.0927	1.1101	0.0925	0.0471	0.0516	31.9064	21.6727	-7.3438	0.2960	0.6128	0.2699	-0.6813
37.38	-9.6985	0.1517	1.1051	0.0825	0.0416	0.0526	31.7052	21.5971	-7.5854	0.2960	0.6132	0.2693	-0.6811
37.39	-9.6737	0.1950	1.1109	0.0686	0.0393	0.0593	31.4461	21.3409	-7.6388	0.2960	0.6136	0.2687	-0.6809
37.4	-9.6878	0.2336	1.1053	0.0568	0.0455	0.0623	31.0827	21.2996	-7.6794	0.2962	0.6140	0.2682	-0.6807
37.41	-9.6463	0.2588	1.1014	0.0499	0.0380	0.0682	31.4068	21.3153	-7.7950	0.2963	0.6143	0.2677	-0.6805
37.42	-9.5858	0.2771	1.0877	0.0416	0.0348	0.0749	31.5172	21.3290	-7.4594	0.2965	0.6148	0.2672	-0.6803
37.43	-9.4742	0.3010	1.0437	0.0226	0.0179	0.0707	31.4453	21.2513	-7.6688	0.2968	0.6150	0.2667	-0.6801
37.44	-9.2461	0.3378	0.9832	0.0223	0.0118	0.0679	31.6165	20.7615	-7.7440	0.2971	0.6154	0.2662	-0.6800
37.45	-8.9760	0.3798	0.9185	-0.0012	-0.0006	0.0618	31.7778	20.8071	-7.7007	0.2974	0.6155	0.2658	-0.6797
37.46	-8.7898	0.4027	0.8730	-0.0067	0.0054	0.0495	31.8455	20.8688	-7.9802	0.2977	0.6157	0.2655	-0.6796
37.47	-8.7356	0.3933	0.8622	-0.0231	0.0078	0.0355	31.8397	20.9280	-7.8156	0.2980	0.6158	0.2652	-0.6794
37.48	-8.7949	0.3673	0.9003	-0.0458	0.0086	0.0208	31.8424	20.9845	-7.8256	0.2983	0.6158	0.2651	-0.6792
37.49	-9.0049	0.3137	0.9686	-0.0667	0.0090	0.0134	31.7431	20.8540	-7.7958	0.2987	0.6160	0.2651	-0.6791
37.5	-9.2212	0.2631	1.0558	-0.0791	-0.0059	-0.0046	31.7559	21.0278	-7.7018	0.2991	0.6159	0.2652	-0.6789
37.51	-9.4193	0.2451	1.1661	-0.0896	-0.0071	-0.0072	31.9714	21.0789	-7.5120	0.2995	0.6159	0.2653	-0.6788
37.52	-9.5898	0.1719	1.2323	-0.1049	-0.0004	-0.0116	31.7936	20.9538	-7.6627	0.2999	0.6157	0.2654	-0.6785
37.53	-9.7421	0.1312	1.2816	-0.1205	0.0116	-0.0190	31.9147	20.8633	-7.6834	0.3003	0.6157	0.2657	-0.6784
37.54	-9.8745	0.1004	1.3029	-0.1375	0.0349	-0.0162	32.0072	20.8763	-7.6747	0.3007	0.6156	0.2661	-0.6780
37.55	-9.8017	0.0852	1.2429	-0.1375	0.0517	-0.0117	31.8477	20.9239	-7.6804	0.3012	0.6157	0.2665	-0.6776
37.56	-9.6564	0.0869	1.1743	-0.1425	0.0849	-0.0102	31.7060	21.1898	-7.4230	0.3016	0.6158	0.2669	-0.6772
37.57	-9.7252	0.0802	1.0552	-0.1549	0.1274	-0.0044	31.7268	21.0992	-7.4299	0.3020	0.6161	0.2674	-0.6765
37.58	-9.7418	0.0585	0.9430	-0.1531	0.1489	0.0073	32.0854	21.2180	-7.3334	0.3025	0.6165	0.2680	-0.6758
37.59	-9.7192	0.0841	0.8001	-0.1563	0.1746	0.0145	31.9065	20.8467	-7.3509	0.3029	0.6169	0.2685	-0.6749
37.6	-9.6114	0.1055	0.6319	-0.1623	0.1793	0.0186	31.9262	20.8159	-7.4815	0.3033	0.6174	0.2691	-0.6741
37.61	-9.5746	0.1243	0.4969	-0.1705	0.1796	0.0204	32.1215	21.0153	-7.1954	0.3038	0.6179	0.2696	-0.6732
37.62	-9.6733	0.1511	0.4128	-0.1789	0.1637	0.0397	32.0082	20.6823	-7.2463	0.3044	0.6183	0.2702	-0.6724
37.63	-9.7733	0.1787	0.3957	-0.1766	0.1191	0.0432	32.1246	20.7197	-7.0667	0.3050	0.6186	0.2706	-0.6716
37.64	-9.9116	0.1736	0.4239	-0.1746	0.0579	0.0331	32.4407	20.7018	-6.9434	0.3057	0.6187	0.2710	-0.6710
37.65	-9.9871	0.1819	0.4814	-0.1795	-0.0124	0.0214	32.3433	20.7206	-6.9928	0.3065	0.6186	0.2713	-0.6707
37.66	-9.9711	0.1839	0.6023	-0.1801	-0.0932	0.0148	32.3948	20.6970	-6.9790	0.3073	0.6181	0.2715	-0.6706
37.67	-9.9402	0.1525	0.7199	-0.1817	-0.1630	-0.0061	32.2607	20.7305	-6.7576	0.3083	0.6174	0.2717	-0.6709
37.68	-9.8575	0.0595	0.8766	-0.1804	-0.2076	-0.0150	32.2901	20.6774	-6.8280	0.3091	0.6165	0.2718	-0.6711
37.69	-9.9644	-0.0235	1.0365	-0.1813	-0.2426	-0.0207	32.0559	20.8083	-6.9696	0.3101	0.6156	0.2720	-0.6717
37.7	-9.9393	-0.1002	1.1507	-0.1759	-0.2684	-0.0319	32.3259	20.6948	-7.0740	0.3110	0.6144	0.2720	-0.6721
37.71	-9.6131	-0.1340	1.2110	-0.1631	-0.2833	-0.0433	32.3488	20.6235	-7.0689	0.3119	0.6132	0.2721	-0.6728
37.72	-9.2374	-0.1405	1.2355	-0.1547	-0.2659	-0.0495	32.0902	20.9345	-7.0648	0.3127	0.6121	0.2721	-0.6734
37.73	-9.0579	-0.1753	1.2678	-0.1542	-0.2232	-0.0560	32.1133	20.7726	-7.1386	0.3134	0.6111	0.2722	-0.6739
37.74	-9.0024	-0.2244	1.2943	-0.1344	-0.1803	-0.0652	32.1094	20.8207	-7.2971	0.3140	0.6103	0.2724	-0.6744
37.75	-8.9560	-0.2810	1.3341	-0.1265	-0.1201	-0.0736	31.9551	20.7459	-7.3554	0.3144	0.6097	0.2726	-0.6746
37.76	-8.9890	-0.3218	1.3301	-0.1161	-0.0661	-0.0693	32.1701	20.9386	-7.3569	0.3148	0.6093	0.2730	-0.6747
37.77	-9.0021	-0.3574	1.3215	-0.0937	-0.0056	-0.0622	32.2153	20.9840	-7.3445	0.3150	0.6090	0.2732	-0.6746
37.78	-9.1006	-0.3587	1.2712	-0.0742	0.0602	-0.0496	32.0740	20.9691	-7.2574	0.3151	0.6092	0.2735	-0.6744
37.79	-9.1594	-0.3497	1.2242	-0.0509	0.0970	-0.0376	32.1331	20.9423	-7.2373	0.3152	0.6094	0.2738	-0.6740
37.8	-9.1971	-0.3063	1.1508	-0.0293	0.1452	-0.0312	32.0671	20.7885	-7.3530	0.3151	0.6099	0.2740	-0.6735
37.81	-9.1859	-0.2456	1.0569	-0.0225	0.1755	-0.0154	32.3316	20.7050	-7.3329	0.3150	0.6105	0.2742	-0.6730
37.82	-9.1661	-0.1817	0.9374	0.0004	0.2090	0.0000	32.3653	20.5754	-7.1054	0.3148	0.6113	0.2743	-0.6722
37.83	-9.1156	-0.1159	0.8231	0.0074	0.2226	0.0051	32.1981	20.7037	-7.1960	0.3147	0.6122	0.2745	-0.6715
37.84	-9.1640	-0.0567	0.7281	0.0244	0.2514	0.0265	32.1756	20.7020	-7.0713	0.3144	0.6131	0.2745	-0.6706
37.85	-9.2894	0.0052	0.6263	0.0232	0.2595	0.0377	32.4324	20.7280	-6.9394	0.3143	0.6142	0.2745	-0.6698
37.86	-9.3719	0.0868	0.5742	0.0355	0.2665	0.0572	32.6482	20.8359	-6.5287	0.3141	0.6153	0.2745	-0.6689
37.87	-9.5144	0.1815	0.5197	0.0481	0.2599	0.0696	32.8654	20.7454	-6.5194	0.3140	0.6165	0.2743	-0.6680
37.88	-9.6544	0.2573	0.4846	0.0471	0.2589	0.0684	32.6651	20.5751	-6.4435	0.3138	0.6176	0.2741	-0.6670
37.89	-9.8071	0.3497	0.4579	0.0489	0.2299	0.0774	32.5519	20.7625	-6.3815	0.3137	0.6186	0.2739	-0.6662
37.9	-9.8549	0.4113	0.4782	0.0433	0.1947	0.0647	32.5017	20.6107	-6.4784	0.3137	0.6196	0.2737	-0.6655
37.91	-10.0184	0.4885	0.4668	0.0273	0.1700	0.0592	32.3422	20.4829	-6.4297	0.3136	0.6203	0.2734	-0.6648
37.92	-10.0573	0.5444	0.5071	0.0258	0.1247	0.0433	32.7521	20.6706	-6.4872	0.3137	0.6210	0.2732	-0.6643
37.93	-10.0929	0.5796	0.5353	0.0124	0.0947	0.0231	32.7197	20.4095	-6.5297	0.3137	0.6215	0.2730	-0.6639
37.94	-10.0574	0.5903	0.5655	-0.0016	0.0615	0.0044	32.5709	20.3214	-6.3479	0.3138	0.6218	0.2730	-0.6637
37.95	-10.0049	0.5702	0.5990	-0.0192	0.0364	-0.0183	32.5691	20.4641	-6.3508	0.3138	0.6219	0.2729	-0.6634
37.96	-9.9677	0.5288	0.6382	-0.0436	0.0046	-0.0323	32.5729	20.5417	-6.3795	0.3140	0.6220	0.2729	-0.6634
37.97	-9.8708	0.4712	0.6978	-0.0473	-0.0128	-0.0538	32.7570	20.5330	-6.2969	0.3141	0.6219	0.2730	-0.6633
37.98	-10.1015	0.3790	0.9086	-0.0517	-0.0087	-0.0606	32.7199	20.5260	-6.2521	0.3142	0.6218	0.2732	-0.6633
37.99	-10.7319	0.2492	1.0606	-0.0552	-0.0148	-0.0622	32.8985	20.5518	-6.2681	0.3143	0.6217	0.2734	-0.6634
38	-10.4475	0.1678	1.0881	-0.0568	-0.0586	-0.0866	32.8745	20.4887	-6.4138	0.3144	0.6214	0.2735	-0.6635
38.01	-9.9000	0.2741	1.0694	-0.0499	-0.0600	-0.0925	32.6670	20.2108	-5.9718	0.3145	0.6211	0.2737	-0.6637
38.02	-9.5547	0.3163	0.9400	-0.0668	-0.0431	-0.0989	32.9682	20.4857	-6.1615	0.3145	0.6208	0.2739	-0.6638
38.03	-9.1052	0.2523	0.8983	-0.0787	-0.0255	-0.1118	32.9001	20.4016	-6.5213	0.3146	0.6206	0.2743	-0.6639
38.04	-9.1631	0.1979	0.8769	-0.0785	0.0085	-0.0918	32.7882	20.3772	-6.2109	0.3146	0.6204	0.2746	-0.6639
38.05	-9.2464	0.1041	0.8417	-0.0777	0.0238	-0.0769	32.6600	20.5397	-6.0722	0.3147	0.6203	0.2750	-0.6637
38.06	-9.1260	0.1014	0.8615	-0.0814	0.0196	-0.0532	32.6590	20.6307	-6.1866	0.3148	0.6203	0.2752	-0.6636
38.07	-9.2017	0.1103	0.8334	-0.0906	0.0416	-0.0195	32.6668	20.6114	-6.3119	0.3151	0.6204	0.2755	-0.6633
38.08	-9.2486	0.0751	0.8360	-0.0850	0.0452	0.0128	32.6561	20.6421	-6.4135	0.3155	0.6205	0.2756	-0.6630
38.09	-9.3758	0.0742	0.8715	-0.0920	0.0479	0.0456	32.6627	20.5194	-6.1584	0.3159	0.6206	0.2756	-0.6625
38.1	-9.4799	0.0309	0.8995	-0.0986	0.0231	0.0772	32.7603	20.5578	-6.0781	0.3166	0.6208	0.2756	-0.6622
38.11	-9.4790	0.0315	0.9262	-0.0875	0.0052	0.0972	32.5921	20.6292	-6.0625	0.3173	0.6209	0.2754	-0.6618
38.12	-9.4119	0.0513	0.9812	-0.0831	-0.0173	0.1094	32.5475	20.4009	-6.1773	0.3180	0.6210	0.2751	-0.6615
38.13	-9.4893	0.0327	1.0341	-0.0771	-0.0321	0.1285	32.6824	20.5751	-6.0710	0.3188	0.6210	0.2747	-0.6612
38.14	-9.5244	0.0464	1.0940	-0.0802	-0.0453	0.1493	32.7613	20.6043	-5.9775	0.3198	0.6210	0.2743	-0.6609
38.15	-9.4801	0.0861	1.1471	-0.0625	-0.0460	0.1659	32.7725	20.2939	-6.1753	0.3207	0.6211	0.2737	-0.6607
38.16	-9.3721	0.1148	1.1283	-0.0524	-0.0445	0.1752	32.9667	20.1954	-6.1661	0.3216	0.6212	0.2730	-0.6603
38.17	-9.1919	0.1435	1.1421	-0.0350	-0.0316	0.1907	32.7756	19.9676	-6.0499	0.3226	0.6214	0.2723	-0.6601
38.18	-9.2567	0.2068	1.1531	-0.0158	0.0010	0.2131	32.7787	20.1907	-6.0946	0.3234	0.6217	0.2715	-0.6596
38.19	-9.3240	0.2655	1.1387	0.0124	0.0384	0.2422	32.8913	19.8709	-6.2718	0.3243	0.6223	0.2706	-0.6591
38.2	-9.3592	0.3620	1.1123	0.0289	0.0731	0.2666	33.1318	19.7281	-6.1340	0.3250	0.6230	0.2696	-0.6584
38.21	-9.4379	0.4889	1.0754	0.0538	0.1114	0.2885	33.1708	19.7440	-6.1735	0.3258	0.6239	0.2685	-0.6576
38.22	-9.6036	0.6009	1.0293	0.0785	0.1413	0.3248	33.0972	19.4035	-6.0847	0.3266	0.6251	0.2673	-0.6567
38.23	-9.8281	0.7262	0.9982	0.1172	0.1589	0.3400	33.3213	19.4058	-6.0338	0.3272	0.6263	0.2659	-0.6557
38.24	-10.0619	0.8517	0.9518	0.1385	0.1747	0.3528	33.1338	19.2926	-6.0565	0.3279	0.6277	0.2645	-0.6547
38.25	-10.1858	1.0075	0.8798	0.1629	0.1752	0.3443	33.4077	19.1823	-6.1911	0.3284	0.6290	0.2629	-0.6537
38.26	-10.2088	1.1663	0.8196	0.1816	0.1679	0.3335	33.6623	19.0673	-5.9970	0.3288	0.6305	0.2614	-0.6528
38.27	-10.2646	1.3312	0.7392	0.2154	0.1565	0.3155	33.6022	18.9686	-5.8277	0.3291	0.6317	0.2597	-0.6519
38.28	-10.3113	1.5234	0.6821	0.2260	0.1473	0.2900	33.6574	18.8281	-5.8645	0.3292	0.6331	0.2581	-0.6513
38.29	-10.2718	1.6983	0.6211	0.2388	0.1222	0.2628	33.7537	18.6090	-6.0129	0.3293	0.6344	0.2565	-0.6506
38.3	-10.1594	1.8257	0.5677	0.2566	0.1013	0.2104	33.9147	18.6276	-6.0303	0.3292	0.6355	0.2550	-0.6502
38.31	-10.0083	1.9169	0.5106	0.2524	0.0620	0.1580	33.8587	18.4227	-6.0305	0.3290	0.6364	0.2535	-0.6500
38.32	-9.8109	1.9406	0.4945	0.2574	0.0179	0.0948	33.8335	18.4231	-5.9968	0.3286	0.6371	0.2522	-0.6500
38.33	-9.7408	1.9327	0.5078	0.2416	-0.0229	0.0259	34.1068	18.2698	-5.8803	0.3280	0.6376	0.2511	-0.6503
38.34	-9.6551	1.8437	0.5721	0.2338	-0.0804	-0.0495	33.9802	18.2566	-6.0406	0.3273	0.6377	0.2501	-0.6507
38.35	-9.6250	1.7560	0.6676	0.2287	-0.1296	-0.1068	33.8459	18.1656	-5.9956	0.3266	0.6378	0.2493	-0.6516
38.36	-9.6050	1.6674	0.8146	0.2198	-0.1800	-0.1694	34.1436	18.3303	-6.0638	0.3257	0.6374	0.2486	-0.6526
38.37	-9.6568	1.5489	0.9711	0.1969	-0.2204	-0.2135	34.3621	18.3785	-6.1774	0.3248	0.6369	0.2481	-0.6538
38.38	-9.7170	1.4277	1.1096	0.1824	-0.2455	-0.2574	34.2342	18.2263	-6.4105	0.3238	0.6361	0.2477	-0.6551
38.39	-9.6860	1.3376	1.2377	0.1755	-0.2695	-0.2950	33.9378	18.2570	-6.6106	0.3227	0.6353	0.2474	-0.6566
38.4	-9.6285	1.2604	1.3416	0.1522	-0.2818	-0.3124	33.7757	18.1025	-6.7360	0.3217	0.6343	0.2472	-0.6581
38.41	-9.5661	1.1888	1.4046	0.1262	-0.2793	-0.3255	33.8342	18.4457	-6.8841	0.3206	0.6332	0.2471	-0.6595
38.42	-9.5041	1.1239	1.4516	0.1031	-0.2635	-0.3360	33.4492	18.4905	-6.9799	0.3197	0.6323	0.2472	-0.6611
38.43	-9.4389	1.0802	1.4723	0.0686	-0.2362	-0.3415	33.5452	18.6093	-6.9769	0.3187	0.6312	0.2475	-0.6623
38.44	-9.3449	1.0571	1.4813	0.0394	-0.2121	-0.3441	33.5073	18.6975	-7.2385	0.3179	0.6303	0.2479	-0.6636
38.45	-9.2476	1.0196	1.4713	-0.0106	-0.1879	-0.3436	33.4487	18.7825	-7.2621	0.3170	0.6293	0.2485	-0.6646
38.46	-9.1932	0.9781	1.4206	-0.0585	-0.1480	-0.3506	33.2689	18.9637	-7.3803	0.3164	0.6284	0.2493	-0.6655
38.47	-9.2004	0.8921	1.4141	-0.1149	-0.1204	-0.3551	33.2744	19.0157	-7.4956	0.3158	0.6274	0.2504	-0.6663
38.48	-9.4401	0.7656	1.4223	-0.1700	-0.0852	-0.3491	33.1494	19.2986	-7.3344	0.3154	0.6265	0.2517	-0.6668
38.49	-9.7608	0.6186	1.4295	-0.2029	-0.0646	-0.3397	33.1983	19.4267	-7.3979	0.3151	0.6257	0.2531	-0.6673
38.5	-9.9328	0.4869	1.4208	-0.2443	-0.0775	-0.3400	33.2261	19.5816	-7.5838	0.3149	0.6247	0.2546	-0.6676
38.51	-9.9609	0.3679	1.3898	-0.2642	-0.0965	-0.3331	32.9367	19.6051	-7.3247	0.3149	0.6237	0.2562	-0.6681
38.52	-9.9608	0.2490	1.3448	-0.2858	-0.1124	-0.3325	33.1183	19.7399	-7.4909	0.3149	0.6224	0.2578	-0.6684
38.53	-9.9159	0.1163	1.3083	-0.3058	-0.1404	-0.3338	32.8111	19.7606	-7.4360	0.3151	0.6212	0.2595	-0.6690
38.54	-9.8534	-0.0292	1.3077	-0.3123	-0.1743	-0.3344	32.6892	19.9921	-7.3560	0.3152	0.6198	0.2611	-0.6696
38.55	-9.8093	-0.1854	1.3103	-0.3224	-0.2145	-0.3424	32.7556	20.0663	-7.3979	0.3155	0.6182	0.2627	-0.6702
38.56	-9.6954	-0.3428	1.3365	-0.3206	-0.2484	-0.3490	32.6873	20.0991	-7.3643	0.3158	0.6166	0.2642	-0.6711
38.57	-9.5360	-0.4911	1.3821	-0.3094	-0.2792	-0.3615	32.6691	19.9405	-7.4096	0.3160	0.6147	0.2657	-0.6720
38.58	-9.4127	-0.6235	1.4155	-0.2890	-0.3003	-0.3661	32.9234	20.0984	-7.5391	0.3162	0.6129	0.2672	-0.6731
38.59	-9.2413	-0.7404	1.4598	-0.2744	-0.3144	-0.3553	32.5063	20.4367	-7.6747	0.3164	0.6110	0.2685	-0.6741
38.6	-9.0733	-0.8174	1.5086	-0.2480	-0.3334	-0.3439	32.4781	20.5545	-7.7739	0.3166	0.6092	0.2697	-0.6753
38.61	-8.8792	-0.9000	1.5540	-0.2195	-0.3349	-0.3294	32.4075	20.6178	-7.7827	0.3167	0.6073	0.2707	-0.6765
38.62	-8.7224	-0.9437	1.5981	-0.1852	-0.3423	-0.2984	32.3652	20.6235	-7.9715	0.3169	0.6055	0.2715	-0.6777
38.63	-8.6094	-0.9613	1.6796	-0.1548	-0.3273	-0.2652	32.3717	21.0266	-7.9376	0.3170	0.6039	0.2722	-0.6788
38.64	-8.6239	-0.9756	1.7463	-0.1204	-0.3072	-0.2174	32.2693	20.7488	-7.9938	0.3172	0.6024	0.2726	-0.6798
38.65	-8.5967	-0.9344	1.8127	-0.0836	-0.2788	-0.1633	32.0585	20.9387	-8.0704	0.3174	0.6012	0.2727	-0.6808
38.66	-8.5479	-0.9060	1.8492	-0.0650	-0.2199	-0.1120	32.0112	21.5420	-8.0540	0.3176	0.6002	0.2727	-0.6814
38.67	-8.5715	-0.8091	1.8616	-0.0448	-0.1718	-0.0540	31.9170	21.4372	-8.1743	0.3179	0.5996	0.2726	-0.6820
38.68	-8.5610	-0.6731	1.8894	-0.0227	-0.0973	0.0051	31.9636	21.2371	-8.3144	0.3183	0.5993	0.2723	-0.6822
38.69	-8.6754	-0.5279	1.8606	-0.0149	-0.0150	0.0565	31.8277	21.4095	-8.3353	0.3187	0.5994	0.2720	-0.6822
38.7	-8.7966	-0.3705	1.8316	-0.0039	0.0647	0.1031	32.0340	21.2803	-8.4355	0.3190	0.5997	0.2716	-0.6817
38.71	-8.9289	-0.2487	1.7354	-0.0027	0.1474	0.1263	32.1193	21.3241	-8.5428	0.3194	0.6005	0.2713	-0.6810
38.72	-8.9035	-0.1505	1.5860	0.0075	0.2042	0.1551	32.1478	21.2354	-8.3053	0.3198	0.6015	0.2709	-0.6801
38.73	-8.8776	-0.0292	1.4460	0.0195	0.2405	0.1760	32.2405	21.2257	-8.1132	0.3201	0.6026	0.2705	-0.6790
38.74	-8.9921	0.0738	1.2675	0.0226	0.2784	0.1783	32.0552	21.0050	-8.2927	0.3204	0.6040	0.2702	-0.6780
38.75	-9.0522	0.1103	1.1208	0.0418	0.2961	0.1800	32.4700	20.6597	-8.1352	0.3206	0.6053	0.2697	-0.6767
38.76	-9.1284	0.1601	0.9904	0.0604	0.3069	0.1739	32.5796	20.7438	-8.0055	0.3208	0.6068	0.2693	-0.6756
38.77	-9.2045	0.2311	0.8647	0.0847	0.3087	0.1671	32.5354	20.4816	-8.0604	0.3208	0.6083	0.2688	-0.6743
38.78	-9.2466	0.2938	0.7773	0.1095	0.3209	0.1562	32.6638	20.5545	-8.0241	0.3207	0.6099	0.2683	-0.6732
38.79	-9.3629	0.3394	0.6637	0.1308	0.3305	0.1470	32.6348	20.5975	-7.8660	0.3205	0.6115	0.2677	-0.6721
38.8	-9.4173	0.3682	0.5799	0.1523	0.3220	0.1418	32.6271	20.4028	-7.9085	0.3202	0.6131	0.2671	-0.6710
38.81	-9.5252	0.4237	0.5183	0.1808	0.3214	0.1358	32.7493	20.4502	-7.9821	0.3198	0.6147	0.2664	-0.6700
38.82	-9.6863	0.5311	0.4580	0.2040	0.3129	0.1305	32.8325	20.5320	-8.0173	0.3194	0.6164	0.2656	-0.6690
38.83	-9.7824	0.6394	0.4315	0.2285	0.2950	0.1313	32.8365	20.2929	-7.6590	0.3188	0.6180	0.2648	-0.6681
38.84	-9.8583	0.7704	0.3649	0.2284	0.2847	0.1156	33.1086	20.1602	-7.6685	0.3182	0.6195	0.2638	-0.6672
38.85	-9.8861	0.8959	0.3190	0.2357	0.2620	0.1064	33.0634	20.1725	-7.5313	0.3177	0.6211	0.2630	-0.6665
38.86	-9.9757	1.0205	0.2569	0.2429	0.2469	0.0952	33.2918	20.1949	-7.2751	0.3170	0.6225	0.2620	-0.6658
38.87	-10.0528	1.1279	0.2119	0.2313	0.2323	0.0859	33.3937	20.3865	-7.3566	0.3164	0.6238	0.2612	-0.6652
38.88	-10.1396	1.2199	0.1938	0.2307	0.2097	0.0734	33.2204	20.1639	-7.5100	0.3158	0.6251	0.2603	-0.6647
38.89	-10.2218	1.2791	0.1618	0.2143	0.1920	0.0562	33.1841	20.0300	-7.5604	0.3152	0.6262	0.2595	-0.6642
38.9	-10.2627	1.3369	0.1490	0.2012	0.1670	0.0389	33.0067	19.9859	-7.5279	0.3146	0.6273	0.2588	-0.6638
38.91	-10.3299	1.3718	0.1573	0.1835	0.1409	0.0289	33.1681	19.8781	-7.6534	0.3140	0.6281	0.2581	-0.6634
38.92	-10.3677	1.3727	0.1802	0.1604	0.1069	0.0087	33.3980	19.9998	-7.7429	0.3136	0.6289	0.2575	-0.6633
38.93	-10.3890	1.3650	0.2226	0.1500	0.0722	-0.0097	33.3194	19.9254	-7.5903	0.3131	0.6294	0.2569	-0.6631
38.94	-10.4012	1.3349	0.2765	0.1280	0.0293	-0.0205	33.4320	19.5926	-7.4905	0.3127	0.6299	0.2564	-0.6632
38.95	-10.3669	1.2911	0.3373	0.1021	-0.0199	-0.0403	33.4458	19.8888	-7.7874	0.3124	0.6300	0.2559	-0.6633
38.96	-10.3207	1.2619	0.4121	0.0766	-0.0676	-0.0712	33.5512	19.6875	-7.6587	0.3121	0.6299	0.2556	-0.6637
38.97	-10.2106	1.2204	0.4856	0.0606	-0.1118	-0.0884	33.3229	19.6800	-7.7224	0.3119	0.6296	0.2553	-0.6642
38.98	-10.0533	1.1702	0.5761	0.0441	-0.1493	-0.1093	33.4595	19.9279	-7.9531	0.3117	0.6291	0.2550	-0.6648
38.99	-9.9139	1.1196	0.6684	0.0183	-0.1867	-0.1299	33.3165	20.0334	-7.9137	0.3116	0.6286	0.2549	-0.6656
39	-9.7627	1.0415	0.7659	-0.0056	-0.2106	-0.1423	33.4199	19.7216	-8.0538	0.3115	0.6277	0.2548	-0.6663
39.01	-9.6242	0.9546	0.8556	-0.0304	-0.2231	-0.1599	33.3844	19.8361	-7.9679	0.3115	0.6269	0.2548	-0.6672
39.02	-9.4893	0.8620	0.9558	-0.0519	-0.2374	-0.1793	33.3408	19.8163	-8.1353	0.3114	0.6258	0.2550	-0.6680
39.03	-9.4142	0.7567	1.0389	-0.0692	-0.2321	-0.1946	33.3405	20.1035	-8.0689	0.3115	0.6248	0.2552	-0.6690
39.04	-9.3180	0.6337	1.1211	-0.0819	-0.2289	-0.2094	33.2402	20.0249	-8.2202	0.3114	0.6237	0.2556	-0.6698
39.05	-9.2082	0.5095	1.1865	-0.0955	-0.2231	-0.2124	33.2336	20.1190	-8.6574	0.3114	0.6226	0.2560	-0.6706
39.06	-9.1245	0.3759	1.2341	-0.1037	-0.2022	-0.2165	32.9294	20.4276	-8.2138	0.3114	0.6216	0.2565	-0.6714
39.07	-9.0110	0.2574	1.2746	-0.1008	-0.1844	-0.2182	33.2129	20.1697	-8.4040	0.3113	0.6206	0.2570	-0.6721
39.08	-8.9305	0.1708	1.3087	-0.1045	-0.1550	-0.2170	33.0285	20.2481	-8.4951	0.3113	0.6198	0.2576	-0.6728
39.09	-8.8377	0.0845	1.3208	-0.1082	-0.1261	-0.2137	33.0573	20.3472	-8.5726	0.3112	0.6189	0.2582	-0.6733
39.1	-8.7312	0.0162	1.3337	-0.1026	-0.0892	-0.2109	33.2189	20.3945	-8.5724	0.3111	0.6183	0.2589	-0.6738
39.11	-8.6726	-0.0270	1.3044	-0.1016	-0.0389	-0.2057	32.8174	20.5927	-8.6287	0.3108	0.6178	0.2596	-0.6740
