time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
16.7	-9.6756	-0.0536	-1.1749	-0.0184	-0.0161	0.0122	43.9605	-10.5872	0.4988	0.3698	-0.6237	0.4136	0.5506
16.71	-9.6625	-0.0513	-1.1689	-0.0148	-0.0082	0.0074	43.9063	-10.7439	0.6641	0.3698	-0.6238	0.4137	0.5506
16.72	-9.6630	-0.0565	-1.1829	-0.0187	-0.0080	0.0091	43.9580	-11.1093	0.8392	0.3697	-0.6237	0.4136	0.5506
16.73	-9.6621	-0.0580	-1.1748	-0.0111	-0.0123	0.0095	43.9708	-10.9858	0.6620	0.3697	-0.6238	0.4136	0.5506
16.74	-9.6598	-0.0491	-1.1930	-0.0135	-0.0140	0.0053	43.9872	-10.6828	0.6047	0.3697	-0.6238	0.4136	0.5506
16.75	-9.6746	-0.0477	-1.1758	-0.0122	-0.0122	0.0076	43.8798	-10.7996	0.6401	0.3697	-0.6237	0.4136	0.5505
16.76	-9.6633	-0.0577	-1.1892	-0.0132	-0.0140	0.0071	43.9966	-10.9171	0.5960	0.3697	-0.6238	0.4137	0.5506
16.77	-9.6689	-0.0610	-1.1896	-0.0099	-0.0088	0.0053	44.0554	-10.8374	0.8298	0.3697	-0.6238	0.4136	0.5506
16.78	-9.6625	-0.0501	-1.1928	-0.0148	-0.0071	0.0066	43.8406	-10.8093	0.6498	0.3697	-0.6239	0.4137	0.5506
16.79	-9.6581	-0.0593	-1.1847	-0.0234	-0.0128	0.0109	43.6976	-10.7304	0.6125	0.3696	-0.6238	0.4136	0.5505
16.8	-9.6594	-0.0567	-1.1805	-0.0180	-0.0142	0.0096	43.8677	-10.6240	0.6967	0.3696	-0.6239	0.4136	0.5506
16.81	-9.6548	-0.0588	-1.1970	-0.0227	-0.0076	0.0025	43.8504	-10.9666	0.7930	0.3695	-0.6239	0.4136	0.5506
16.82	-9.6592	-0.0587	-1.1994	-0.0256	-0.0112	0.0052	43.7837	-10.6543	0.6570	0.3695	-0.6239	0.4135	0.5506
16.83	-9.6639	-0.0445	-1.1786	-0.0153	-0.0065	0.0050	43.8297	-10.6243	0.5007	0.3694	-0.6240	0.4136	0.5506
16.84	-9.6595	-0.0475	-1.1846	-0.0111	-0.0067	0.0028	43.7956	-11.0306	0.6669	0.3694	-0.6240	0.4135	0.5505
16.85	-9.6615	-0.0544	-1.2024	-0.0119	-0.0143	0.0035	43.8267	-10.6546	0.5916	0.3694	-0.6241	0.4136	0.5506
16.86	-9.6601	-0.0522	-1.1932	-0.0212	-0.0054	0.0044	43.7832	-10.6490	0.6883	0.3693	-0.6240	0.4135	0.5505
16.87	-9.6592	-0.0502	-1.1992	-0.0137	-0.0086	0.0096	43.8395	-10.8066	0.8554	0.3694	-0.6241	0.4135	0.5505
16.88	-9.6698	-0.0599	-1.1969	-0.0097	-0.0129	0.0092	43.7226	-10.5875	0.6688	0.3693	-0.6241	0.4135	0.5505
16.89	-9.6676	-0.0523	-1.1800	-0.0021	-0.0110	0.0097	43.5961	-10.7091	0.6034	0.3693	-0.6241	0.4136	0.5505
16.9	-9.6605	-0.0545	-1.1846	-0.0042	-0.0086	0.0060	43.8453	-10.9294	0.6067	0.3693	-0.6241	0.4136	0.5504
16.91	-9.6630	-0.0631	-1.2003	-0.0106	-0.0142	0.0088	43.9130	-10.9394	0.5657	0.3693	-0.6241	0.4136	0.5505
16.92	-9.6513	-0.0630	-1.1857	-0.0065	-0.0160	0.0119	44.0192	-10.7309	0.5942	0.3693	-0.6241	0.4137	0.5505
16.93	-9.6591	-0.0576	-1.1918	-0.0116	-0.0147	0.0076	43.8611	-10.9248	0.5029	0.3693	-0.6240	0.4136	0.5504
16.94	-9.6651	-0.0570	-1.1979	-0.0159	-0.0146	0.0077	43.9316	-10.8589	0.6535	0.3693	-0.6241	0.4137	0.5505
16.95	-9.6564	-0.0534	-1.2021	-0.0100	-0.0139	0.0110	44.0745	-10.7906	0.6257	0.3693	-0.6241	0.4136	0.5505
16.96	-9.6563	-0.0516	-1.1979	-0.0057	-0.0109	0.0075	43.8449	-10.8132	0.8278	0.3693	-0.6241	0.4137	0.5505
16.97	-9.6656	-0.0448	-1.1975	-0.0060	-0.0172	0.0037	44.0001	-10.8032	0.6896	0.3693	-0.6240	0.4137	0.5504
16.98	-9.6687	-0.0464	-1.1846	-0.0083	-0.0141	0.0103	43.9262	-10.8057	0.7316	0.3693	-0.6241	0.4137	0.5505
16.99	-9.6655	-0.0475	-1.1819	-0.0119	-0.0103	0.0017	43.7204	-10.8033	0.6519	0.3693	-0.6241	0.4137	0.5504
17	-9.6736	-0.0444	-1.1824	-0.0172	-0.0069	0.0002	43.7337	-10.5317	0.5871	0.3693	-0.6241	0.4136	0.5504
17.01	-9.6648	-0.0412	-1.1846	-0.0132	-0.0108	0.0080	43.7239	-10.6871	0.6373	0.3693	-0.6242	0.4137	0.5505
17.02	-9.6657	-0.0507	-1.1834	-0.0130	-0.0178	0.0019	43.7441	-10.8423	0.7253	0.3693	-0.6241	0.4136	0.5504
17.03	-9.6664	-0.0532	-1.1730	-0.0115	-0.0080	0.0073	43.9010	-10.8043	0.6924	0.3693	-0.6242	0.4137	0.5504
17.04	-9.6639	-0.0519	-1.1688	-0.0066	-0.0135	0.0045	43.8039	-10.7303	0.7945	0.3692	-0.6241	0.4136	0.5503
17.05	-9.6655	-0.0547	-1.1693	-0.0151	-0.0130	0.0046	43.7945	-10.7247	0.7994	0.3693	-0.6242	0.4137	0.5504
17.06	-9.6664	-0.0564	-1.1783	-0.0105	-0.0130	0.0041	43.8363	-10.7175	0.6131	0.3693	-0.6242	0.4136	0.5504
17.07	-9.6594	-0.0479	-1.1809	-0.0045	-0.0108	0.0067	44.0089	-10.7859	0.9810	0.3693	-0.6242	0.4137	0.5503
17.08	-9.6623	-0.0490	-1.1731	-0.0053	-0.0110	0.0066	44.2482	-10.8225	0.9638	0.3693	-0.6242	0.4137	0.5503
17.09	-9.6640	-0.0550	-1.1697	-0.0015	-0.0147	0.0139	44.2717	-10.7621	0.7705	0.3693	-0.6242	0.4137	0.5503
17.1	-9.6557	-0.0575	-1.1781	-0.0004	-0.0131	0.0124	44.0896	-10.7362	0.9569	0.3693	-0.6242	0.4138	0.5503
17.11	-9.6615	-0.0552	-1.1895	-0.0045	-0.0155	0.0082	44.0016	-10.8577	0.8746	0.3693	-0.6241	0.4138	0.5503
17.12	-9.6595	-0.0534	-1.1830	-0.0020	-0.0141	0.0068	43.8229	-10.9136	0.7024	0.3694	-0.6241	0.4138	0.5503
17.13	-9.6630	-0.0563	-1.1918	-0.0151	-0.0148	0.0131	43.8268	-10.9750	0.6708	0.3693	-0.6241	0.4138	0.5503
17.14	-9.6628	-0.0699	-1.1921	-0.0129	-0.0150	0.0052	43.9763	-10.6773	0.6394	0.3693	-0.6241	0.4138	0.5503
17.15	-9.6513	-0.0796	-1.1987	-0.0086	-0.0106	0.0071	43.8614	-10.8179	0.7912	0.3693	-0.6241	0.4138	0.5503
17.16	-9.6490	-0.0744	-1.1960	-0.0148	-0.0116	0.0118	44.0036	-10.9777	0.8171	0.3693	-0.6241	0.4138	0.5503
17.17	-9.6669	-0.0545	-1.2011	-0.0077	-0.0090	0.0119	44.0542	-10.7747	0.7751	0.3693	-0.6241	0.4139	0.5503
17.18	-9.6624	-0.0554	-1.2108	-0.0111	-0.0136	0.0062	44.0134	-10.8004	0.9554	0.3692	-0.6241	0.4139	0.5502
17.19	-9.6643	-0.0450	-1.1961	-0.0069	-0.0128	0.0066	44.0599	-10.6810	0.8284	0.3693	-0.6242	0.4139	0.5503
17.2	-9.6654	-0.0496	-1.1989	-0.0149	-0.0078	0.0056	43.8520	-10.7352	0.6578	0.3692	-0.6241	0.4139	0.5503
17.21	-9.6641	-0.0561	-1.1971	-0.0099	-0.0096	0.0128	43.7887	-10.8809	0.5277	0.3693	-0.6242	0.4140	0.5503
17.22	-9.6595	-0.0453	-1.2014	-0.0099	-0.0076	0.0122	43.7984	-10.8735	0.6988	0.3692	-0.6241	0.4139	0.5502
17.23	-9.6632	-0.0537	-1.1930	-0.0030	-0.0078	0.0065	43.9191	-10.6605	0.6368	0.3692	-0.6242	0.4140	0.5502
17.24	-9.6620	-0.0475	-1.1957	-0.0132	-0.0122	0.0105	43.9724	-10.9197	0.7174	0.3692	-0.6242	0.4140	0.5502
17.25	-9.6657	-0.0507	-1.1847	-0.0163	-0.0165	0.0082	43.9542	-10.6951	0.8504	0.3691	-0.6241	0.4140	0.5502
17.26	-9.6706	-0.0571	-1.1768	-0.0127	-0.0144	0.0120	43.8665	-10.8115	0.7385	0.3692	-0.6242	0.4140	0.5503
17.27	-9.6635	-0.0533	-1.1760	-0.0145	-0.0120	0.0103	43.7687	-10.8945	0.8998	0.3691	-0.6241	0.4140	0.5503
17.28	-9.6683	-0.0484	-1.1858	-0.0070	-0.0127	0.0112	44.0428	-10.8702	0.7098	0.3691	-0.6242	0.4140	0.5503
17.29	-9.6607	-0.0494	-1.1844	-0.0054	-0.0113	0.0069	44.0355	-10.7879	0.6247	0.3691	-0.6241	0.4140	0.5502
17.3	-9.6666	-0.0463	-1.1821	-0.0067	-0.0084	0.0074	43.9479	-10.8893	0.8413	0.3691	-0.6242	0.4141	0.5502
17.31	-9.6607	-0.0482	-1.1769	-0.0072	-0.0098	0.0105	43.9431	-10.8454	0.7654	0.3691	-0.6241	0.4141	0.5502
17.32	-9.6602	-0.0509	-1.1804	-0.0054	-0.0104	0.0078	44.0380	-10.6834	0.5411	0.3691	-0.6241	0.4141	0.5502
17.33	-9.6709	-0.0443	-1.1798	-0.0160	-0.0140	0.0095	44.0389	-10.7243	0.6951	0.3691	-0.6242	0.4141	0.5502
17.34	-9.6670	-0.0491	-1.1898	-0.0080	-0.0184	0.0125	43.9399	-10.9130	0.5201	0.3691	-0.6241	0.4141	0.5502
17.35	-9.6708	-0.0562	-1.1811	-0.0086	-0.0171	0.0077	43.9721	-10.6304	0.6975	0.3691	-0.6241	0.4142	0.5503
17.36	-9.6676	-0.0471	-1.1873	-0.0082	-0.0122	0.0088	43.9428	-10.6134	0.8704	0.3691	-0.6240	0.4141	0.5502
17.37	-9.6682	-0.0472	-1.2003	-0.0060	-0.0064	0.0067	43.9640	-10.7333	0.7010	0.3691	-0.6241	0.4142	0.5502
17.38	-9.6542	-0.0439	-1.1994	-0.0035	-0.0093	0.0082	43.8066	-10.6835	0.9815	0.3691	-0.6241	0.4142	0.5502
17.39	-9.6586	-0.0471	-1.2011	-0.0085	-0.0086	0.0067	44.0365	-10.7807	0.6962	0.3691	-0.6241	0.4142	0.5502
17.4	-9.6622	-0.0402	-1.1940	-0.0112	-0.0161	0.0075	44.0427	-10.7952	0.6532	0.3691	-0.6241	0.4142	0.5502
17.41	-9.6635	-0.0495	-1.1973	-0.0146	-0.0156	0.0046	43.9257	-10.6600	0.7803	0.3691	-0.6241	0.4142	0.5502
17.42	-9.6663	-0.0531	-1.2010	-0.0068	-0.0181	0.0111	43.8123	-10.6076	0.5410	0.3691	-0.6241	0.4142	0.5502
17.43	-9.6613	-0.0626	-1.2004	-0.0083	-0.0151	0.0066	43.7932	-10.6480	0.6534	0.3691	-0.6240	0.4142	0.5502
17.44	-9.6595	-0.0584	-1.1814	-0.0060	-0.0107	0.0082	43.8766	-10.5937	0.8706	0.3691	-0.6241	0.4143	0.5502
17.45	-9.6662	-0.0555	-1.1822	-0.0025	-0.0126	0.0096	43.7728	-10.5678	0.7981	0.3691	-0.6240	0.4143	0.5502
17.46	-9.6726	-0.0560	-1.1801	-0.0046	-0.0119	0.0106	44.0425	-10.8965	0.6706	0.3692	-0.6241	0.4143	0.5502
17.47	-9.6546	-0.0544	-1.1861	-0.0019	-0.0155	0.0099	44.0517	-10.8435	0.6719	0.3691	-0.6240	0.4143	0.5501
17.48	-9.6605	-0.0561	-1.1956	-0.0035	-0.0082	0.0078	43.9072	-10.9123	0.6655	0.3692	-0.6240	0.4144	0.5501
17.49	-9.6687	-0.0400	-1.1983	-0.0035	-0.0106	0.0130	43.9000	-10.9484	0.6791	0.3692	-0.6240	0.4144	0.5501
17.5	-9.6639	-0.0415	-1.1857	-0.0067	-0.0108	0.0060	44.0609	-10.6918	0.6447	0.3692	-0.6239	0.4144	0.5501
17.51	-9.6698	-0.0388	-1.1986	-0.0047	-0.0146	0.0044	44.0216	-10.7878	0.7945	0.3692	-0.6240	0.4145	0.5501
17.52	-9.6641	-0.0454	-1.1842	-0.0087	-0.0100	0.0083	43.9377	-10.8213	0.8293	0.3692	-0.6240	0.4145	0.5501
17.53	-9.6622	-0.0565	-1.1828	-0.0097	-0.0169	0.0079	43.9713	-10.9021	0.7052	0.3692	-0.6240	0.4145	0.5501
17.54	-9.6626	-0.0595	-1.1891	0.0024	-0.0104	0.0083	43.9432	-10.7808	0.8783	0.3692	-0.6239	0.4145	0.5500
17.55	-9.6653	-0.0605	-1.1855	-0.0027	-0.0140	0.0103	43.9664	-10.7813	0.8018	0.3693	-0.6239	0.4145	0.5501
17.56	-9.6547	-0.0606	-1.1876	-0.0034	-0.0161	0.0089	44.0970	-10.6568	0.7424	0.3693	-0.6239	0.4146	0.5500
17.57	-9.6552	-0.0585	-1.1921	-0.0093	-0.0087	0.0045	44.1719	-10.8012	0.7945	0.3693	-0.6239	0.4146	0.5500
17.58	-9.6537	-0.0560	-1.2000	-0.0115	-0.0107	0.0080	44.3075	-10.6834	1.0993	0.3693	-0.6239	0.4146	0.5500
17.59	-9.6598	-0.0476	-1.1937	-0.0131	-0.0077	0.0078	44.2071	-10.5925	1.1558	0.3692	-0.6239	0.4146	0.5500
17.6	-9.6655	-0.0487	-1.1963	-0.0131	-0.0040	0.0049	44.0056	-10.6538	0.9011	0.3692	-0.6240	0.4146	0.5500
17.61	-9.6694	-0.0463	-1.1863	-0.0110	-0.0055	0.0032	43.7333	-10.6941	0.9405	0.3692	-0.6239	0.4146	0.5499
17.62	-9.6619	-0.0421	-1.1837	-0.0098	-0.0069	0.0026	43.7525	-10.6711	0.7938	0.3692	-0.6240	0.4146	0.5500
17.63	-9.6645	-0.0533	-1.1780	-0.0075	-0.0115	0.0088	43.9507	-10.6102	0.7964	0.3692	-0.6240	0.4146	0.5499
17.64	-9.6696	-0.0513	-1.1766	-0.0067	-0.0187	0.0111	43.8509	-10.7172	0.4159	0.3692	-0.6240	0.4146	0.5500
17.65	-9.6614	-0.0476	-1.1688	-0.0054	-0.0161	0.0084	44.0883	-10.7858	0.7006	0.3692	-0.6239	0.4146	0.5499
17.66	-9.6642	-0.0501	-1.1795	-0.0121	-0.0165	0.0113	44.0268	-10.9706	0.8599	0.3692	-0.6239	0.4146	0.5500
17.67	-9.6687	-0.0558	-1.1722	-0.0111	-0.0064	0.0079	43.9048	-11.0547	0.6363	0.3692	-0.6239	0.4147	0.5500
17.68	-9.6707	-0.0557	-1.1748	-0.0098	-0.0134	0.0096	43.8877	-10.7791	0.7323	0.3692	-0.6239	0.4146	0.5499
17.69	-9.6657	-0.0513	-1.1850	-0.0081	-0.0118	0.0109	43.8819	-10.9010	0.8572	0.3692	-0.6239	0.4147	0.5500
17.7	-9.6609	-0.0509	-1.1697	-0.0107	-0.0088	0.0114	44.0577	-10.8949	0.6499	0.3692	-0.6239	0.4147	0.5499
17.71	-9.6669	-0.0470	-1.1843	-0.0166	-0.0101	0.0051	43.9889	-10.8238	0.7258	0.3692	-0.6240	0.4147	0.5500
17.72	-9.6572	-0.0586	-1.1797	-0.0085	-0.0162	0.0111	43.9704	-10.7195	0.7504	0.3692	-0.6239	0.4147	0.5499
17.73	-9.6592	-0.0507	-1.1809	-0.0079	-0.0119	0.0124	43.9543	-10.6919	0.6145	0.3692	-0.6239	0.4147	0.5500
17.74	-9.6687	-0.0493	-1.1865	-0.0154	-0.0102	-0.0023	43.8632	-10.6339	0.5072	0.3692	-0.6239	0.4147	0.5500
17.75	-9.6632	-0.0592	-1.1827	-0.0119	-0.0116	0.0051	43.6464	-10.5781	0.7329	0.3692	-0.6239	0.4147	0.5499
17.76	-9.6666	-0.0667	-1.1984	-0.0126	-0.0078	0.0066	43.5720	-10.5523	0.7141	0.3692	-0.6240	0.4147	0.5500
17.77	-9.6586	-0.0734	-1.1989	-0.0160	-0.0029	0.0017	43.7987	-10.6993	0.7763	0.3691	-0.6240	0.4147	0.5499
17.78	-9.6505	-0.0685	-1.2043	-0.0078	-0.0104	0.0044	43.8378	-10.7748	0.8099	0.3692	-0.6240	0.4147	0.5499
17.79	-9.6716	-0.0594	-1.2036	-0.0108	-0.0106	0.0012	43.7005	-10.8511	0.5952	0.3691	-0.6240	0.4146	0.5498
17.8	-9.6718	-0.0573	-1.2042	-0.0139	-0.0078	0.0035	43.7872	-10.6347	0.7075	0.3692	-0.6241	0.4147	0.5499
17.81	-9.6657	-0.0501	-1.2001	-0.0129	-0.0074	0.0023	43.7438	-10.5775	0.8623	0.3692	-0.6241	0.4146	0.5498
17.82	-9.6797	-0.0470	-1.2045	-0.0112	-0.0108	0.0046	43.8368	-10.7113	0.7416	0.3692	-0.6241	0.4146	0.5498
17.83	-9.6627	-0.0515	-1.2041	-0.0093	-0.0149	0.0123	44.0937	-10.9172	0.7251	0.3692	-0.6241	0.4147	0.5499
17.84	-9.6623	-0.0429	-1.1969	-0.0141	-0.0140	0.0104	44.0483	-11.0764	0.8032	0.3691	-0.6241	0.4146	0.5499
17.85	-9.6699	-0.0401	-1.1985	-0.0158	-0.0093	0.0028	44.1977	-10.8563	0.8052	0.3691	-0.6241	0.4146	0.5499
17.86	-9.6681	-0.0464	-1.1855	-0.0134	-0.0081	0.0079	43.9486	-10.9003	0.6398	0.3691	-0.6241	0.4146	0.5498
17.87	-9.6666	-0.0466	-1.1972	-0.0138	-0.0104	0.0074	43.8986	-10.9651	0.5530	0.3691	-0.6241	0.4146	0.5499
17.88	-9.6592	-0.0501	-1.1897	-0.0072	-0.0170	0.0085	44.0271	-10.8440	0.4406	0.3691	-0.6241	0.4146	0.5498
17.89	-9.6639	-0.0469	-1.1895	-0.0146	-0.0078	0.0046	43.8886	-10.9641	0.5617	0.3691	-0.6241	0.4146	0.5499
17.9	-9.6620	-0.0448	-1.1903	-0.0167	-0.0113	0.0046	43.9019	-10.9857	0.6642	0.3691	-0.6241	0.4146	0.5498
17.91	-9.6684	-0.0443	-1.1901	-0.0118	-0.0154	0.0056	44.0987	-10.7010	0.6585	0.3691	-0.6241	0.4146	0.5499
17.92	-9.6654	-0.0446	-1.1777	-0.0142	-0.0063	0.0063	43.8262	-10.7977	0.6336	0.3691	-0.6242	0.4146	0.5499
17.93	-9.6652	-0.0442	-1.1870	-0.0189	-0.0126	0.0066	43.8037	-10.7402	0.7353	0.3690	-0.6241	0.4145	0.5498
17.94	-9.6610	-0.0421	-1.1835	-0.0115	-0.0086	0.0047	43.8107	-10.6201	0.7345	0.3691	-0.6242	0.4146	0.5499
17.95	-9.6649	-0.0396	-1.1830	-0.0195	-0.0116	0.0062	43.8245	-10.6430	0.5917	0.3690	-0.6242	0.4145	0.5498
17.96	-9.6607	-0.0418	-1.1912	-0.0215	-0.0102	0.0015	43.7650	-10.6822	0.7450	0.3690	-0.6243	0.4145	0.5499
17.97	-9.6610	-0.0506	-1.1966	-0.0222	-0.0067	0.0051	43.6206	-10.8512	0.7186	0.3689	-0.6243	0.4144	0.5498
17.98	-9.6682	-0.0462	-1.1909	-0.0151	-0.0088	0.0028	43.7917	-10.6471	0.6540	0.3690	-0.6243	0.4144	0.5499
17.99	-9.6746	-0.0505	-1.1973	-0.0143	-0.0099	0.0018	43.9581	-10.6893	0.7703	0.3690	-0.6243	0.4144	0.5499
18	-9.6626	-0.0568	-1.1952	-0.0158	-0.0075	0.0045	43.7195	-10.7363	0.7073	0.3689	-0.6243	0.4144	0.5498
18.01	-9.6724	-0.0594	-1.1925	-0.0138	-0.0149	0.0112	43.6495	-10.7271	0.8546	0.3689	-0.6244	0.4144	0.5499
18.02	-9.6622	-0.0620	-1.1874	-0.0066	-0.0193	0.0100	43.8992	-10.8445	0.5133	0.3689	-0.6243	0.4144	0.5499
18.03	-9.6688	-0.0498	-1.1956	-0.0137	-0.0164	0.0041	44.1094	-10.9641	0.7263	0.3690	-0.6244	0.4144	0.5499
18.04	-9.6672	-0.0588	-1.1909	-0.0169	-0.0116	0.0055	44.2196	-10.8912	0.7596	0.3689	-0.6243	0.4143	0.5499
18.05	-9.6631	-0.0622	-1.1962	-0.0151	-0.0080	0.0089	44.1205	-10.7581	0.6393	0.3689	-0.6244	0.4144	0.5499
18.06	-9.6672	-0.0588	-1.1979	-0.0118	-0.0119	0.0045	43.9611	-10.6960	0.8121	0.3689	-0.6244	0.4144	0.5499
18.07	-9.6620	-0.0599	-1.1904	-0.0186	-0.0079	0.0088	44.0804	-10.7923	0.8937	0.3689	-0.6244	0.4143	0.5499
18.08	-9.6661	-0.0601	-1.1840	-0.0136	-0.0123	0.0073	44.3325	-10.8069	1.0404	0.3689	-0.6244	0.4143	0.5499
18.09	-9.6667	-0.0585	-1.1849	-0.0157	-0.0154	0.0109	44.2487	-10.7778	0.9801	0.3689	-0.6244	0.4143	0.5499
18.1	-9.6718	-0.0643	-1.1965	-0.0094	-0.0117	0.0124	44.1682	-10.7021	0.7947	0.3689	-0.6244	0.4144	0.5500
18.11	-9.6737	-0.0696	-1.1860	-0.0067	-0.0148	0.0074	44.1166	-10.6733	0.6872	0.3688	-0.6243	0.4143	0.5499
18.12	-9.6673	-0.0598	-1.1939	-0.0130	-0.0155	0.0087	43.8917	-10.8622	0.5619	0.3689	-0.6244	0.4144	0.5500
18.13	-9.6679	-0.0569	-1.1908	-0.0116	-0.0173	0.0091	43.8998	-10.8562	0.6025	0.3689	-0.6243	0.4143	0.5500
18.14	-9.6670	-0.0460	-1.1861	-0.0086	-0.0150	0.0082	44.0364	-10.6899	0.5664	0.3689	-0.6243	0.4144	0.5500
18.15	-9.6672	-0.0485	-1.1719	-0.0118	-0.0139	0.0047	44.0321	-10.7158	0.6940	0.3689	-0.6243	0.4143	0.5500
18.16	-9.6664	-0.0477	-1.1781	-0.0127	-0.0190	0.0083	43.9020	-10.8081	0.6570	0.3689	-0.6243	0.4143	0.5500
18.17	-9.6610	-0.0475	-1.1753	-0.0074	-0.0105	0.0042	43.6715	-10.7888	0.6985	0.3689	-0.6243	0.4143	0.5500
18.18	-9.6591	-0.0426	-1.1806	-0.0050	-0.0059	0.0064	43.8609	-10.7955	0.5743	0.3689	-0.6243	0.4143	0.5499
18.19	-9.6667	-0.0490	-1.1885	-0.0061	-0.0112	0.0138	43.9803	-10.7879	0.5107	0.3689	-0.6243	0.4144	0.5500
18.2	-9.6743	-0.0478	-1.1926	-0.0129	-0.0177	0.0108	43.9322	-10.6429	0.5911	0.3689	-0.6243	0.4144	0.5500
18.21	-9.6601	-0.0469	-1.1948	-0.0112	-0.0153	0.0081	43.9723	-10.6466	0.6333	0.3689	-0.6243	0.4144	0.5500
18.22	-9.6621	-0.0434	-1.1938	-0.0084	-0.0136	0.0100	43.9119	-10.9233	0.7930	0.3689	-0.6242	0.4144	0.5500
18.23	-9.6616	-0.0394	-1.2010	-0.0090	-0.0162	0.0107	44.1169	-10.8118	0.5128	0.3689	-0.6242	0.4144	0.5500
18.24	-9.6620	-0.0396	-1.1997	-0.0093	-0.0165	0.0070	44.0337	-10.8232	0.3476	0.3689	-0.6242	0.4144	0.5500
18.25	-9.6643	-0.0412	-1.1991	-0.0190	-0.0165	0.0086	43.8375	-10.9132	0.9196	0.3689	-0.6242	0.4143	0.5500
18.26	-9.6627	-0.0428	-1.2007	-0.0107	-0.0188	0.0043	43.9622	-10.6609	0.5707	0.3690	-0.6243	0.4144	0.5501
18.27	-9.6638	-0.0533	-1.1912	-0.0112	-0.0195	0.0096	43.8533	-10.8805	0.4382	0.3689	-0.6242	0.4143	0.5501
18.28	-9.6627	-0.0551	-1.1897	-0.0101	-0.0196	0.0109	43.8680	-10.8183	0.6531	0.3690	-0.6242	0.4143	0.5502
18.29	-9.6766	-0.0581	-1.1831	-0.0122	-0.0186	0.0105	43.9541	-10.7651	0.5420	0.3689	-0.6241	0.4143	0.5501
18.3	-9.6683	-0.0606	-1.1862	-0.0135	-0.0182	0.0139	43.9314	-10.8215	0.8406	0.3690	-0.6241	0.4143	0.5502
18.31	-9.6628	-0.0581	-1.1825	-0.0262	-0.0223	0.0045	43.9998	-10.7262	0.6816	0.3689	-0.6241	0.4142	0.5503
18.32	-9.6603	-0.0568	-1.1777	-0.0176	-0.0242	0.0057	43.9960	-10.7061	0.6628	0.3689	-0.6241	0.4142	0.5503
18.33	-9.6592	-0.0620	-1.1766	-0.0157	-0.0222	0.0093	43.8141	-10.6986	0.7739	0.3690	-0.6241	0.4142	0.5504
18.34	-9.6641	-0.0533	-1.1698	-0.0214	-0.0199	0.0080	43.9320	-10.6213	0.6076	0.3689	-0.6241	0.4141	0.5504
18.35	-9.6606	-0.0518	-1.1813	-0.0153	-0.0201	0.0058	43.7231	-10.7983	0.5769	0.3689	-0.6241	0.4141	0.5505
18.36	-9.6631	-0.0428	-1.1801	-0.0133	-0.0176	0.0089	43.7786	-10.7982	0.5774	0.3689	-0.6240	0.4140	0.5504
18.37	-9.6697	-0.0511	-1.1890	-0.0125	-0.0182	0.0084	43.8801	-10.7767	0.7057	0.3690	-0.6240	0.4141	0.5505
18.38	-9.6691	-0.0605	-1.1813	-0.0179	-0.0190	0.0131	43.8978	-10.6808	0.6193	0.3689	-0.6240	0.4140	0.5505
18.39	-9.6735	-0.0626	-1.1770	-0.0079	-0.0169	0.0119	43.9875	-10.7327	0.5598	0.3689	-0.6240	0.4141	0.5506
18.4	-9.6664	-0.0637	-1.1838	-0.0131	-0.0148	0.0077	43.8403	-10.6038	0.6856	0.3689	-0.6240	0.4140	0.5505
18.41	-9.6680	-0.0746	-1.1974	-0.0093	-0.0162	0.0104	43.9983	-10.6492	0.6629	0.3689	-0.6239	0.4141	0.5506
18.42	-9.6649	-0.0722	-1.2050	-0.0052	-0.0190	0.0107	43.8711	-10.9543	0.6839	0.3690	-0.6239	0.4141	0.5506
18.43	-9.6627	-0.0701	-1.1984	-0.0052	-0.0218	0.0126	43.9282	-10.9018	0.6784	0.3690	-0.6238	0.4140	0.5506
18.44	-9.6646	-0.0692	-1.2044	-0.0136	-0.0123	0.0116	43.9807	-10.6467	0.5699	0.3690	-0.6239	0.4141	0.5507
18.45	-9.6629	-0.0504	-1.2089	-0.0209	-0.0123	0.0127	43.8946	-10.7827	0.7474	0.3689	-0.6239	0.4141	0.5507
18.46	-9.6624	-0.0498	-1.2046	-0.0063	-0.0122	0.0111	43.8655	-10.7412	0.7336	0.3690	-0.6239	0.4141	0.5507
18.47	-9.6734	-0.0458	-1.2066	-0.0048	-0.0157	0.0078	43.8605	-10.6730	0.4467	0.3689	-0.6238	0.4141	0.5506
18.48	-9.6810	-0.0493	-1.2039	-0.0161	-0.0188	0.0160	44.0150	-10.9733	0.4454	0.3689	-0.6238	0.4141	0.5507
18.49	-9.6633	-0.0466	-1.2007	-0.0124	-0.0144	0.0125	43.9916	-10.8628	0.6976	0.3689	-0.6238	0.4141	0.5507
18.5	-9.6639	-0.0393	-1.2048	-0.0115	-0.0144	0.0065	43.9286	-10.6838	0.6566	0.3689	-0.6237	0.4141	0.5507
18.51	-9.6597	-0.0388	-1.1988	-0.0165	-0.0208	0.0144	43.8779	-10.7214	0.6881	0.3689	-0.6238	0.4141	0.5508
