time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
20.84	-9.6741	-0.0411	-1.1080	-0.0110	-0.0108	0.0045	41.9674	-10.6209	5.7402	0.4752	-0.5250	0.5318	0.4647
20.85	-9.6775	-0.0426	-1.1066	-0.0135	-0.0104	0.0073	42.0333	-10.6125	5.8404	0.4752	-0.5249	0.5317	0.4646
20.86	-9.6780	-0.0402	-1.1143	-0.0192	-0.0112	0.0057	41.8540	-10.6196	5.8237	0.4752	-0.5250	0.5318	0.4647
20.87	-9.6782	-0.0405	-1.1165	-0.0164	-0.0071	0.0071	41.8110	-10.6154	5.7131	0.4751	-0.5249	0.5317	0.4646
20.88	-9.6760	-0.0442	-1.1152	-0.0157	-0.0073	0.0070	42.0585	-10.7272	5.7646	0.4752	-0.5250	0.5318	0.4646
20.89	-9.6701	-0.0467	-1.1276	-0.0206	-0.0094	0.0007	41.9162	-10.8284	5.6565	0.4751	-0.5250	0.5318	0.4646
20.9	-9.6786	-0.0414	-1.1280	-0.0151	-0.0156	0.0082	41.9230	-10.6177	5.7210	0.4751	-0.5250	0.5317	0.4646
20.91	-9.6713	-0.0459	-1.1298	-0.0140	-0.0084	0.0073	41.8095	-10.6172	5.7189	0.4752	-0.5250	0.5318	0.4646
20.92	-9.6648	-0.0428	-1.1268	-0.0217	-0.0049	-0.0009	41.8559	-10.4793	5.9060	0.4751	-0.5250	0.5318	0.4646
20.93	-9.6612	-0.0413	-1.1377	-0.0249	-0.0086	0.0024	41.7704	-10.4538	5.8000	0.4751	-0.5251	0.5318	0.4646
20.94	-9.6616	-0.0414	-1.1324	-0.0241	-0.0050	0.0018	42.0943	-10.3742	5.9915	0.4750	-0.5251	0.5317	0.4646
20.95	-9.6614	-0.0490	-1.1254	-0.0145	-0.0102	0.0107	42.2201	-10.3464	6.1939	0.4750	-0.5251	0.5317	0.4646
20.96	-9.6740	-0.0516	-1.1258	-0.0191	-0.0046	0.0058	41.9840	-10.3139	5.7874	0.4750	-0.5252	0.5317	0.4646
20.97	-9.6712	-0.0431	-1.1281	-0.0096	-0.0086	0.0110	41.7824	-10.3833	5.8958	0.4750	-0.5251	0.5318	0.4646
20.98	-9.6656	-0.0542	-1.1203	-0.0174	-0.0063	0.0059	41.7855	-10.4729	5.7755	0.4750	-0.5252	0.5318	0.4646
20.99	-9.6751	-0.0541	-1.1054	-0.0137	-0.0153	0.0069	41.9922	-10.6603	5.8155	0.4750	-0.5252	0.5318	0.4646
21	-9.6785	-0.0494	-1.1177	-0.0110	-0.0128	0.0131	41.9629	-10.6849	5.7963	0.4750	-0.5251	0.5318	0.4646
21.01	-9.6631	-0.0494	-1.1223	-0.0089	-0.0138	0.0128	42.1397	-10.6690	5.8272	0.4750	-0.5250	0.5318	0.4645
21.02	-9.6684	-0.0434	-1.1246	-0.0106	-0.0149	0.0109	41.9885	-10.6840	5.6753	0.4750	-0.5251	0.5319	0.4646
21.03	-9.6737	-0.0428	-1.1319	-0.0113	-0.0107	0.0056	41.9353	-10.5130	5.6197	0.4750	-0.5250	0.5319	0.4645
21.04	-9.6744	-0.0429	-1.1311	-0.0144	-0.0128	0.0066	41.9686	-10.5661	5.6154	0.4750	-0.5250	0.5319	0.4645
21.05	-9.6638	-0.0391	-1.1302	-0.0107	-0.0099	0.0037	41.9247	-10.7059	5.7301	0.4750	-0.5250	0.5319	0.4645
21.06	-9.6676	-0.0454	-1.1344	-0.0082	-0.0100	0.0115	41.8731	-10.5401	5.9434	0.4750	-0.5250	0.5319	0.4645
21.07	-9.6804	-0.0400	-1.1316	-0.0149	-0.0130	0.0044	41.9810	-10.5077	5.8222	0.4750	-0.5250	0.5319	0.4645
21.08	-9.6721	-0.0275	-1.1264	-0.0055	-0.0121	0.0067	41.8584	-10.5107	5.7152	0.4750	-0.5250	0.5319	0.4644
21.09	-9.6811	-0.0402	-1.1304	-0.0116	-0.0114	0.0081	41.9541	-10.6154	5.7019	0.4751	-0.5250	0.5320	0.4645
21.1	-9.6685	-0.0440	-1.1263	-0.0156	-0.0143	0.0064	41.6976	-10.5781	5.8886	0.4750	-0.5250	0.5320	0.4645
21.11	-9.6740	-0.0370	-1.1302	-0.0195	-0.0170	0.0054	41.9437	-10.4270	5.8238	0.4751	-0.5250	0.5320	0.4645
21.12	-9.6685	-0.0347	-1.1225	-0.0184	-0.0147	0.0080	41.9526	-10.4276	5.7013	0.4750	-0.5250	0.5319	0.4645
21.13	-9.6781	-0.0368	-1.1296	-0.0166	-0.0039	0.0042	41.8343	-10.6568	5.8190	0.4750	-0.5250	0.5319	0.4645
21.14	-9.6766	-0.0394	-1.1313	-0.0168	-0.0062	0.0049	41.8974	-10.6998	5.8156	0.4750	-0.5251	0.5319	0.4645
21.15	-9.6712	-0.0400	-1.1250	-0.0142	-0.0093	0.0043	41.7825	-10.6054	5.7174	0.4750	-0.5250	0.5319	0.4644
21.16	-9.6738	-0.0434	-1.1328	-0.0161	-0.0090	0.0044	41.7121	-10.5924	5.7075	0.4750	-0.5251	0.5320	0.4645
21.17	-9.6736	-0.0393	-1.1310	-0.0120	-0.0091	0.0052	41.6743	-10.6154	5.9847	0.4750	-0.5251	0.5319	0.4644
21.18	-9.6723	-0.0549	-1.1292	-0.0154	-0.0279	0.0110	41.8091	-10.5847	5.9307	0.4750	-0.5251	0.5320	0.4645
21.19	-9.6731	-0.0546	-1.1253	-0.0082	-0.0255	0.0083	41.9755	-10.6143	5.7054	0.4750	-0.5250	0.5319	0.4645
21.2	-9.6784	-0.0489	-1.1299	-0.0207	-0.0189	0.0081	42.0329	-10.6605	5.6047	0.4751	-0.5250	0.5319	0.4645
21.21	-9.6784	-0.0419	-1.1263	-0.0152	-0.0209	0.0041	42.0266	-10.5835	5.6714	0.4751	-0.5250	0.5319	0.4646
21.22	-9.6701	-0.0409	-1.1288	-0.0134	-0.0122	0.0085	41.7736	-10.5495	5.8008	0.4751	-0.5250	0.5319	0.4646
21.23	-9.6694	-0.0395	-1.1248	-0.0186	-0.0093	0.0081	41.7186	-10.4044	5.7950	0.4751	-0.5250	0.5319	0.4646
21.24	-9.6711	-0.0421	-1.1276	-0.0166	-0.0103	0.0053	41.7781	-10.5879	5.7942	0.4750	-0.5250	0.5319	0.4646
21.25	-9.6784	-0.0417	-1.1261	-0.0155	-0.0185	0.0070	41.8601	-10.5968	5.8084	0.4751	-0.5250	0.5319	0.4646
21.26	-9.6635	-0.0423	-1.1090	-0.0146	-0.0174	0.0074	41.7828	-10.6009	5.7922	0.4750	-0.5249	0.5318	0.4646
21.27	-9.6741	-0.0536	-1.1151	-0.0089	-0.0125	0.0070	41.8049	-10.6927	5.7142	0.4751	-0.5250	0.5319	0.4646
21.28	-9.6690	-0.0396	-1.1255	-0.0046	-0.0121	0.0061	42.0213	-10.6721	5.8495	0.4751	-0.5249	0.5319	0.4646
21.29	-9.6763	-0.0529	-1.1114	-0.0066	-0.0049	0.0083	41.8025	-10.4288	5.7209	0.4751	-0.5249	0.5319	0.4645
21.3	-9.6809	-0.0437	-1.1203	-0.0137	-0.0130	0.0060	41.6851	-10.4414	5.5898	0.4751	-0.5249	0.5319	0.4645
21.31	-9.6807	-0.0377	-1.1248	-0.0127	-0.0148	0.0084	41.7336	-10.7641	6.0364	0.4751	-0.5249	0.5319	0.4645
21.32	-9.6718	-0.0396	-1.1181	-0.0158	-0.0084	0.0071	41.8023	-10.5978	5.8255	0.4751	-0.5249	0.5320	0.4645
21.33	-9.6776	-0.0313	-1.1294	-0.0123	-0.0106	0.0031	41.7680	-10.6057	5.8658	0.4751	-0.5249	0.5319	0.4645
21.34	-9.6831	-0.0423	-1.1269	-0.0122	-0.0158	0.0054	41.8827	-10.4987	5.8940	0.4751	-0.5250	0.5320	0.4645
21.35	-9.6672	-0.0458	-1.1244	-0.0144	-0.0116	0.0056	41.8565	-10.8094	5.9121	0.4751	-0.5249	0.5319	0.4645
21.36	-9.6737	-0.0480	-1.1289	-0.0177	-0.0092	0.0105	41.8647	-10.6232	6.0424	0.4751	-0.5250	0.5320	0.4645
21.37	-9.6775	-0.0582	-1.1326	-0.0131	-0.0166	0.0109	41.8646	-10.5776	5.7535	0.4751	-0.5249	0.5319	0.4645
21.38	-9.6753	-0.0467	-1.1288	-0.0035	-0.0198	0.0104	41.8677	-10.7254	5.7363	0.4751	-0.5249	0.5320	0.4645
21.39	-9.6665	-0.0400	-1.1372	-0.0146	-0.0188	0.0069	42.0377	-10.6130	5.8406	0.4752	-0.5248	0.5320	0.4645
21.4	-9.6747	-0.0463	-1.1347	-0.0037	-0.0083	0.0044	41.9532	-10.5767	5.7133	0.4751	-0.5248	0.5320	0.4645
21.41	-9.6806	-0.0286	-1.1321	-0.0084	-0.0093	0.0049	41.8627	-10.7082	5.8007	0.4752	-0.5249	0.5321	0.4645
21.42	-9.6669	-0.0393	-1.1302	-0.0114	-0.0130	0.0088	41.9772	-10.6457	5.7015	0.4752	-0.5248	0.5320	0.4645
21.43	-9.6713	-0.0280	-1.1229	-0.0118	-0.0148	0.0086	41.9440	-10.5333	5.9551	0.4752	-0.5248	0.5321	0.4645
21.44	-9.6836	-0.0280	-1.1207	-0.0135	-0.0192	0.0067	42.2960	-10.4174	6.0059	0.4752	-0.5247	0.5320	0.4644
21.45	-9.6688	-0.0484	-1.1120	-0.0139	-0.0126	0.0055	42.3314	-10.3212	6.0420	0.4752	-0.5248	0.5320	0.4645
21.46	-9.6715	-0.0409	-1.1047	-0.0173	-0.0122	0.0078	41.9876	-10.4132	5.7784	0.4752	-0.5248	0.5320	0.4645
21.47	-9.6815	-0.0476	-1.1114	-0.0088	-0.0117	0.0088	41.8400	-10.4260	5.9158	0.4752	-0.5248	0.5320	0.4645
21.48	-9.6713	-0.0386	-1.1005	-0.0124	-0.0080	0.0046	41.6278	-10.5109	5.6777	0.4752	-0.5248	0.5320	0.4645
21.49	-9.6679	-0.0420	-1.0980	-0.0163	-0.0085	0.0023	41.7772	-10.5656	5.7498	0.4752	-0.5248	0.5320	0.4644
21.5	-9.6682	-0.0354	-1.1108	-0.0105	-0.0113	0.0039	41.8834	-10.5403	5.8656	0.4752	-0.5248	0.5321	0.4644
21.51	-9.6667	-0.0445	-1.1109	-0.0223	-0.0013	0.0016	41.7717	-10.5584	5.6084	0.4751	-0.5248	0.5320	0.4644
21.52	-9.6682	-0.0396	-1.1035	-0.0132	-0.0044	0.0032	41.6550	-10.5405	5.6521	0.4752	-0.5249	0.5321	0.4644
21.53	-9.6651	-0.0418	-1.1098	-0.0121	-0.0089	0.0027	41.7677	-10.5860	5.9035	0.4752	-0.5249	0.5320	0.4643
21.54	-9.6682	-0.0375	-1.1235	-0.0188	-0.0054	0.0018	41.9016	-10.6823	5.8993	0.4752	-0.5250	0.5321	0.4643
21.55	-9.6641	-0.0474	-1.1092	-0.0125	-0.0110	0.0097	41.7183	-10.4150	5.8102	0.4751	-0.5249	0.5320	0.4643
21.56	-9.6756	-0.0401	-1.1214	-0.0110	-0.0136	0.0105	41.8269	-10.6559	5.7839	0.4751	-0.5249	0.5321	0.4643
21.57	-9.6696	-0.0418	-1.1315	-0.0113	-0.0118	0.0029	42.0114	-10.8774	5.8936	0.4752	-0.5249	0.5321	0.4643
21.58	-9.6757	-0.0429	-1.1361	-0.0097	-0.0110	0.0093	42.0075	-10.5996	5.9043	0.4752	-0.5248	0.5321	0.4642
21.59	-9.6779	-0.0437	-1.1381	-0.0114	-0.0081	0.0078	42.0027	-10.6473	5.8194	0.4752	-0.5249	0.5322	0.4643
21.6	-9.6738	-0.0441	-1.1397	-0.0211	-0.0103	0.0047	41.7685	-10.7499	5.6096	0.4752	-0.5249	0.5321	0.4642
21.61	-9.6755	-0.0455	-1.1409	-0.0145	-0.0139	0.0052	42.0268	-10.8861	5.5772	0.4752	-0.5249	0.5322	0.4643
21.62	-9.6722	-0.0527	-1.1370	-0.0215	-0.0074	0.0020	41.9902	-10.7911	5.8571	0.4752	-0.5249	0.5321	0.4642
21.63	-9.6768	-0.0469	-1.1361	-0.0163	-0.0095	0.0052	42.0493	-10.6800	5.8032	0.4752	-0.5249	0.5322	0.4642
21.64	-9.6837	-0.0495	-1.1424	-0.0185	-0.0066	0.0024	41.8975	-10.5708	5.8141	0.4752	-0.5249	0.5322	0.4642
21.65	-9.6755	-0.0549	-1.1287	-0.0122	-0.0153	0.0079	41.8303	-10.5272	5.8111	0.4752	-0.5249	0.5321	0.4642
21.66	-9.6710	-0.0538	-1.1310	-0.0145	-0.0064	0.0080	41.8476	-10.6615	5.8016	0.4752	-0.5250	0.5322	0.4642
21.67	-9.6737	-0.0440	-1.1302	-0.0189	-0.0080	0.0034	41.7626	-10.6070	5.6978	0.4751	-0.5249	0.5322	0.4642
21.68	-9.6652	-0.0429	-1.1274	-0.0199	-0.0096	0.0077	41.9457	-10.6769	5.7393	0.4751	-0.5250	0.5322	0.4642
21.69	-9.6605	-0.0402	-1.1218	-0.0221	-0.0132	0.0044	41.9304	-10.4246	5.7112	0.4751	-0.5250	0.5321	0.4642
21.7	-9.6662	-0.0420	-1.1192	-0.0152	-0.0096	0.0014	41.8161	-10.6235	5.7298	0.4751	-0.5250	0.5321	0.4642
21.71	-9.6701	-0.0392	-1.1122	-0.0177	-0.0081	0.0052	41.9172	-10.4013	5.7108	0.4751	-0.5250	0.5321	0.4642
21.72	-9.6626	-0.0293	-1.1111	-0.0250	-0.0146	0.0031	41.8815	-10.5031	5.7302	0.4751	-0.5251	0.5321	0.4642
21.73	-9.6677	-0.0334	-1.1104	-0.0161	-0.0107	0.0001	41.7431	-10.6677	5.7112	0.4751	-0.5251	0.5321	0.4642
21.74	-9.6732	-0.0346	-1.1123	-0.0094	-0.0134	0.0104	41.7935	-10.3811	5.6036	0.4751	-0.5251	0.5321	0.4642
21.75	-9.6758	-0.0322	-1.0985	-0.0174	-0.0178	0.0090	41.7488	-10.7895	5.6804	0.4751	-0.5251	0.5321	0.4642
21.76	-9.6714	-0.0239	-1.1056	-0.0093	-0.0108	0.0064	41.8483	-10.8026	5.8527	0.4751	-0.5250	0.5320	0.4642
21.77	-9.6751	-0.0288	-1.1093	-0.0165	-0.0162	0.0026	42.0414	-10.6947	5.7648	0.4751	-0.5251	0.5321	0.4642
21.78	-9.6742	-0.0264	-1.1192	-0.0134	-0.0080	0.0026	41.9987	-10.7127	5.7756	0.4751	-0.5250	0.5321	0.4642
21.79	-9.6663	-0.0231	-1.1234	-0.0137	-0.0097	0.0054	42.0225	-10.7170	5.7889	0.4751	-0.5251	0.5321	0.4642
21.8	-9.6642	-0.0188	-1.1328	-0.0190	-0.0119	0.0078	41.9381	-10.6955	5.5024	0.4751	-0.5250	0.5321	0.4641
21.81	-9.6675	-0.0186	-1.1267	-0.0176	-0.0094	0.0053	41.7895	-10.7505	5.9595	0.4751	-0.5251	0.5321	0.4642
21.82	-9.6710	-0.0257	-1.1320	-0.0152	-0.0102	0.0059	41.7899	-10.8190	5.9771	0.4751	-0.5251	0.5321	0.4642
21.83	-9.6746	-0.0314	-1.1432	-0.0227	-0.0071	0.0017	41.9532	-10.7293	5.7030	0.4750	-0.5251	0.5320	0.4641
21.84	-9.6762	-0.0458	-1.1328	-0.0155	-0.0106	0.0103	41.9161	-10.6700	5.7530	0.4751	-0.5252	0.5321	0.4642
21.85	-9.6740	-0.0421	-1.1410	-0.0107	-0.0061	0.0078	41.8203	-10.5308	5.6606	0.4750	-0.5251	0.5321	0.4641
21.86	-9.6701	-0.0401	-1.1487	-0.0164	-0.0051	0.0016	41.9241	-10.5030	5.6721	0.4751	-0.5252	0.5322	0.4642
21.87	-9.6726	-0.0449	-1.1477	-0.0242	-0.0065	0.0069	41.9412	-10.3627	5.8376	0.4750	-0.5252	0.5321	0.4641
21.88	-9.6771	-0.0507	-1.1452	-0.0198	-0.0130	0.0043	41.7985	-10.5978	5.7818	0.4750	-0.5252	0.5321	0.4641
21.89	-9.6697	-0.0477	-1.1361	-0.0121	-0.0076	0.0014	41.7677	-10.3709	5.6711	0.4750	-0.5252	0.5321	0.4641
21.9	-9.6711	-0.0448	-1.1249	-0.0227	-0.0087	0.0057	41.7547	-10.6864	5.8300	0.4749	-0.5252	0.5320	0.4641
21.91	-9.6741	-0.0429	-1.1273	-0.0276	-0.0033	0.0047	41.8804	-10.4797	5.7809	0.4749	-0.5254	0.5321	0.4642
21.92	-9.6623	-0.0471	-1.1219	-0.0192	-0.0069	0.0048	41.8011	-10.4112	5.7236	0.4749	-0.5254	0.5320	0.4641
21.93	-9.6593	-0.0503	-1.1082	-0.0227	-0.0132	0.0062	41.8075	-10.6728	5.8967	0.4749	-0.5254	0.5321	0.4642
21.94	-9.6686	-0.0501	-1.1203	-0.0189	-0.0103	0.0070	42.3068	-10.5327	5.9183	0.4748	-0.5254	0.5320	0.4641
21.95	-9.6691	-0.0545	-1.1102	-0.0125	-0.0214	0.0111	42.3938	-10.5174	5.9835	0.4749	-0.5254	0.5320	0.4642
21.96	-9.6697	-0.0499	-1.1154	-0.0144	-0.0155	0.0095	42.0987	-10.4893	5.8498	0.4748	-0.5253	0.5320	0.4642
21.97	-9.6779	-0.0464	-1.1026	-0.0160	-0.0065	0.0067	41.9588	-10.6198	5.9717	0.4748	-0.5253	0.5320	0.4642
21.98	-9.6812	-0.0424	-1.1185	-0.0059	-0.0074	0.0076	41.8141	-10.5312	5.8540	0.4748	-0.5254	0.5321	0.4642
21.99	-9.6660	-0.0439	-1.1137	-0.0081	-0.0131	0.0130	41.8996	-10.5879	5.7381	0.4748	-0.5253	0.5321	0.4642
22	-9.6702	-0.0373	-1.1091	-0.0112	-0.0155	0.0090	42.0019	-10.6276	5.6849	0.4749	-0.5253	0.5321	0.4642
22.01	-9.6783	-0.0348	-1.1210	-0.0056	-0.0170	0.0038	42.0419	-10.7566	5.7249	0.4749	-0.5252	0.5321	0.4641
22.02	-9.6704	-0.0360	-1.1351	-0.0150	-0.0193	0.0096	41.8959	-10.6629	5.5755	0.4749	-0.5253	0.5321	0.4642
22.03	-9.6637	-0.0341	-1.1286	-0.0146	-0.0153	0.0091	42.0133	-10.6299	5.8324	0.4749	-0.5252	0.5321	0.4642
22.04	-9.6739	-0.0327	-1.1328	-0.0132	-0.0183	0.0083	41.9487	-10.5621	5.8928	0.4749	-0.5252	0.5321	0.4642
22.05	-9.6792	-0.0364	-1.1339	-0.0172	-0.0099	0.0025	41.9334	-10.5994	5.8688	0.4749	-0.5252	0.5321	0.4642
22.06	-9.6610	-0.0454	-1.1344	-0.0223	-0.0167	0.0042	41.9180	-10.5750	5.7480	0.4749	-0.5252	0.5321	0.4642
22.07	-9.6733	-0.0420	-1.1404	-0.0103	-0.0136	0.0055	41.8265	-10.5960	5.8633	0.4749	-0.5252	0.5321	0.4642
22.08	-9.6764	-0.0441	-1.1471	-0.0146	-0.0137	0.0027	41.8798	-10.5824	5.8138	0.4749	-0.5252	0.5320	0.4642
22.09	-9.6672	-0.0355	-1.1437	-0.0118	-0.0077	0.0040	41.7442	-10.5010	5.6476	0.4750	-0.5253	0.5321	0.4642
22.1	-9.6676	-0.0379	-1.1434	-0.0144	-0.0092	0.0058	41.6920	-10.6370	5.7548	0.4749	-0.5252	0.5321	0.4642
22.11	-9.6751	-0.0420	-1.1435	-0.0126	-0.0111	0.0032	41.9314	-10.5014	5.8010	0.4750	-0.5253	0.5321	0.4642
22.12	-9.6752	-0.0391	-1.1351	-0.0112	-0.0129	0.0070	41.9544	-10.5029	5.6989	0.4749	-0.5252	0.5320	0.4641
22.13	-9.6759	-0.0382	-1.1358	-0.0170	-0.0180	0.0116	41.7037	-10.6090	5.6738	0.4750	-0.5252	0.5321	0.4642
22.14	-9.6678	-0.0334	-1.1243	-0.0152	-0.0130	0.0094	41.8994	-10.5781	5.7612	0.4750	-0.5252	0.5321	0.4642
22.15	-9.6677	-0.0292	-1.1273	-0.0166	-0.0134	0.0086	41.9598	-10.5876	5.7989	0.4749	-0.5252	0.5320	0.4642
22.16	-9.6741	-0.0321	-1.1052	-0.0064	-0.0135	0.0149	41.8391	-10.5854	5.6970	0.4750	-0.5252	0.5321	0.4643
22.17	-9.6630	-0.0384	-1.1017	-0.0101	-0.0129	0.0115	41.8759	-10.5917	5.5283	0.4749	-0.5251	0.5321	0.4642
22.18	-9.6620	-0.0326	-1.1018	-0.0155	-0.0140	0.0083	41.8506	-10.7884	5.8422	0.4750	-0.5252	0.5321	0.4643
22.19	-9.6703	-0.0362	-1.1002	-0.0151	-0.0155	0.0034	41.8544	-10.5661	5.8843	0.4749	-0.5251	0.5321	0.4642
22.2	-9.6728	-0.0287	-1.0928	-0.0118	-0.0138	0.0069	41.9547	-10.6086	5.7832	0.4750	-0.5251	0.5321	0.4643
22.21	-9.6670	-0.0350	-1.0925	-0.0084	-0.0159	0.0145	41.7623	-10.5240	5.8985	0.4750	-0.5251	0.5321	0.4643
22.22	-9.6681	-0.0348	-1.0939	-0.0088	-0.0150	0.0064	41.8419	-10.5613	5.8732	0.4750	-0.5250	0.5321	0.4643
22.23	-9.6600	-0.0361	-1.1089	-0.0212	-0.0153	0.0074	41.8687	-10.6079	5.7671	0.4750	-0.5251	0.5321	0.4643
22.24	-9.6664	-0.0409	-1.1185	-0.0225	-0.0072	0.0045	41.8496	-10.4431	5.6858	0.4749	-0.5251	0.5321	0.4643
22.25	-9.6851	-0.0455	-1.1279	-0.0150	-0.0108	0.0040	41.8715	-10.6212	5.6791	0.4750	-0.5251	0.5321	0.4643
22.26	-9.6651	-0.0483	-1.1349	-0.0146	-0.0176	0.0092	41.8411	-10.7871	5.8081	0.4749	-0.5250	0.5320	0.4643
22.27	-9.6700	-0.0516	-1.1418	-0.0156	-0.0163	0.0046	41.8759	-10.5180	5.8517	0.4750	-0.5251	0.5321	0.4644
22.28	-9.6730	-0.0552	-1.1348	-0.0076	-0.0138	0.0103	41.8204	-10.6761	5.7939	0.4750	-0.5251	0.5321	0.4643
22.29	-9.6727	-0.0554	-1.1335	-0.0178	-0.0114	0.0042	41.9646	-10.5909	5.6990	0.4750	-0.5251	0.5321	0.4643
22.3	-9.6707	-0.0556	-1.1284	-0.0176	-0.0194	0.0071	41.8185	-10.5963	5.7268	0.4750	-0.5251	0.5320	0.4644
22.31	-9.6734	-0.0589	-1.1223	-0.0093	-0.0222	0.0137	41.8222	-10.5513	5.7347	0.4750	-0.5250	0.5321	0.4644
22.32	-9.6675	-0.0538	-1.1306	-0.0169	-0.0146	0.0095	42.1699	-10.5128	5.5931	0.4750	-0.5250	0.5321	0.4644
22.33	-9.6698	-0.0497	-1.1303	-0.0049	-0.0101	0.0074	41.9307	-10.6889	5.9109	0.4750	-0.5249	0.5320	0.4644
22.34	-9.6693	-0.0449	-1.1213	-0.0030	-0.0136	0.0079	41.8257	-10.7539	5.7769	0.4751	-0.5250	0.5321	0.4644
22.35	-9.6616	-0.0377	-1.1220	-0.0015	-0.0205	0.0083	41.9187	-10.7515	5.7611	0.4751	-0.5249	0.5321	0.4644
22.36	-9.6652	-0.0328	-1.1054	-0.0087	-0.0169	0.0050	41.9266	-10.7618	5.6722	0.4751	-0.5249	0.5322	0.4644
22.37	-9.6681	-0.0268	-1.1217	-0.0092	-0.0110	0.0053	42.0555	-10.5941	5.8000	0.4751	-0.5248	0.5321	0.4643
22.38	-9.6794	-0.0237	-1.1295	0.0007	-0.0155	0.0084	41.8273	-10.4332	5.7927	0.4752	-0.5248	0.5322	0.4643
22.39	-9.6800	-0.0347	-1.1182	-0.0085	-0.0086	0.0063	41.7019	-10.6684	5.7304	0.4752	-0.5248	0.5322	0.4643
22.4	-9.6697	-0.0310	-1.1201	-0.0068	-0.0088	0.0070	42.0956	-10.8242	5.6947	0.4752	-0.5248	0.5322	0.4643
22.41	-9.6743	-0.0409	-1.1179	-0.0048	-0.0108	0.0075	41.8699	-10.3211	5.6985	0.4752	-0.5248	0.5323	0.4643
22.42	-9.6595	-0.0364	-1.1311	-0.0144	-0.0076	0.0078	41.7820	-10.5225	5.5602	0.4752	-0.5248	0.5322	0.4642
22.43	-9.6628	-0.0318	-1.1234	-0.0190	-0.0079	0.0068	41.9627	-10.6249	5.9331	0.4752	-0.5248	0.5323	0.4643
22.44	-9.6672	-0.0352	-1.1252	-0.0128	-0.0059	-0.0000	42.2011	-10.4740	6.0598	0.4751	-0.5247	0.5322	0.4642
22.45	-9.6746	-0.0405	-1.1261	-0.0101	-0.0062	0.0042	42.3297	-10.5141	6.0675	0.4752	-0.5248	0.5323	0.4642
22.46	-9.6748	-0.0427	-1.1279	-0.0193	-0.0039	0.0016	41.9583	-10.5107	5.8419	0.4752	-0.5248	0.5323	0.4642
22.47	-9.6664	-0.0415	-1.1247	-0.0191	-0.0100	0.0057	41.6845	-10.4098	5.7034	0.4751	-0.5248	0.5323	0.4642
22.48	-9.6769	-0.0363	-1.1284	-0.0147	-0.0085	0.0044	41.6975	-10.4985	5.7496	0.4751	-0.5249	0.5323	0.4642
22.49	-9.6792	-0.0484	-1.1287	-0.0157	-0.0078	0.0045	41.6587	-10.4747	5.7318	0.4751	-0.5249	0.5323	0.4642
22.5	-9.6728	-0.0487	-1.1222	-0.0183	-0.0122	0.0087	41.8457	-10.6456	5.7410	0.4751	-0.5249	0.5323	0.4642
22.51	-9.6746	-0.0485	-1.1274	-0.0172	-0.0174	0.0117	42.1127	-10.5445	5.8257	0.4751	-0.5248	0.5322	0.4642
22.52	-9.6708	-0.0497	-1.1248	-0.0152	-0.0166	0.0088	42.1047	-10.5336	5.8558	0.4751	-0.5249	0.5323	0.4643
22.53	-9.6687	-0.0524	-1.1201	-0.0166	-0.0122	0.0052	42.0283	-10.5689	5.6409	0.4751	-0.5249	0.5322	0.4642
22.54	-9.6703	-0.0450	-1.1257	-0.0153	-0.0095	0.0059	41.8368	-10.7327	5.7530	0.4751	-0.5249	0.5323	0.4643
22.55	-9.6745	-0.0383	-1.1263	-0.0176	-0.0141	0.0049	41.8535	-10.6152	5.7249	0.4751	-0.5249	0.5322	0.4642
22.56	-9.6801	-0.0485	-1.1287	-0.0176	-0.0099	0.0080	41.7628	-10.6489	5.6791	0.4751	-0.5249	0.5322	0.4643
22.57	-9.6692	-0.0385	-1.1225	-0.0146	-0.0068	0.0058	41.9389	-10.7836	5.7424	0.4751	-0.5249	0.5322	0.4643
22.58	-9.6727	-0.0458	-1.1245	-0.0171	-0.0107	0.0090	41.9460	-10.8097	5.5415	0.4750	-0.5249	0.5322	0.4642
22.59	-9.6747	-0.0379	-1.1236	-0.0212	-0.0130	0.0077	41.8291	-10.6810	5.6939	0.4750	-0.5249	0.5323	0.4643
22.6	-9.6772	-0.0397	-1.1305	-0.0160	-0.0064	0.0014	41.9000	-10.6163	5.7828	0.4750	-0.5249	0.5322	0.4643
22.61	-9.6742	-0.0457	-1.1304	-0.0211	-0.0080	0.0053	41.9265	-10.6411	5.6551	0.4750	-0.5250	0.5323	0.4643
22.62	-9.6784	-0.0384	-1.1299	-0.0200	-0.0076	0.0048	41.6362	-10.5597	5.7379	0.4749	-0.5250	0.5322	0.4643
22.63	-9.6760	-0.0421	-1.1290	-0.0212	-0.0076	0.0014	41.7464	-10.4163	5.9705	0.4749	-0.5250	0.5322	0.4643
22.64	-9.6765	-0.0394	-1.1325	-0.0206	-0.0092	0.0051	41.8960	-10.5613	5.8556	0.4749	-0.5251	0.5322	0.4643
22.65	-9.6688	-0.0426	-1.1338	-0.0236	-0.0107	0.0018	41.7646	-10.4545	5.7552	0.4749	-0.5251	0.5321	0.4643
