time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
20.31	-9.6817	-0.1561	-2.1439	-0.0438	-0.0063	-0.0607	30.1802	0.5729	19.8964	0.5987	-0.2439	0.7405	0.1837
20.32	-9.6501	-0.1764	-2.1321	-0.0408	-0.0033	-0.0581	30.2428	0.3692	19.7955	0.5986	-0.2441	0.7405	0.1838
20.33	-9.6520	-0.1738	-2.1339	-0.0538	0.0026	-0.0584	30.2748	0.3774	19.6657	0.5986	-0.2443	0.7405	0.1839
20.34	-9.7165	-0.1942	-2.1455	-0.0545	0.0091	-0.0571	30.3923	0.2193	20.0107	0.5984	-0.2444	0.7404	0.1839
20.35	-9.7005	-0.2243	-2.1503	-0.0528	-0.0028	-0.0585	30.2295	0.1169	19.8361	0.5984	-0.2446	0.7405	0.1841
20.36	-9.6695	-0.2416	-2.1480	-0.0426	-0.0078	-0.0532	29.9471	0.1927	19.7536	0.5983	-0.2448	0.7404	0.1841
20.37	-9.7130	-0.2444	-2.1577	-0.0331	0.0045	-0.0435	30.3283	0.4559	19.8422	0.5982	-0.2449	0.7405	0.1842
20.38	-9.6954	-0.2584	-2.1694	-0.0390	-0.0070	-0.0371	30.1709	0.2735	19.9858	0.5981	-0.2449	0.7404	0.1843
20.39	-9.6758	-0.2384	-2.1659	-0.0290	-0.0007	-0.0355	30.2172	0.3683	19.8191	0.5980	-0.2449	0.7405	0.1844
20.4	-9.7261	-0.2001	-2.1833	-0.0183	0.0042	-0.0323	30.3400	0.3910	19.7514	0.5979	-0.2449	0.7406	0.1844
20.41	-9.7012	-0.2042	-2.1811	-0.0141	0.0028	-0.0414	30.1228	0.4888	19.8523	0.5978	-0.2449	0.7406	0.1844
20.42	-9.6809	-0.2099	-2.1900	-0.0097	-0.0011	-0.0462	29.8964	0.5719	19.9855	0.5979	-0.2450	0.7407	0.1844
20.43	-9.6991	-0.1913	-2.1980	-0.0085	-0.0054	-0.0351	29.9576	0.4851	19.7803	0.5978	-0.2449	0.7407	0.1844
20.44	-9.7132	-0.1717	-2.1942	-0.0075	-0.0027	-0.0404	30.1127	0.4289	20.0525	0.5978	-0.2449	0.7408	0.1844
20.45	-9.7087	-0.1459	-2.1782	-0.0047	-0.0108	-0.0350	30.0958	0.3911	19.9653	0.5977	-0.2448	0.7407	0.1844
20.46	-9.7090	-0.1258	-2.1751	-0.0057	-0.0024	-0.0361	30.1323	0.6170	19.7271	0.5977	-0.2448	0.7409	0.1844
20.47	-9.7340	-0.1195	-2.1761	-0.0046	-0.0060	-0.0335	30.0481	0.3994	19.9726	0.5976	-0.2447	0.7409	0.1844
20.48	-9.7299	-0.1261	-2.1817	-0.0089	-0.0105	-0.0398	30.0112	0.4004	19.9463	0.5976	-0.2447	0.7409	0.1844
20.49	-9.7370	-0.1372	-2.1706	-0.0066	-0.0214	-0.0353	30.0065	0.4128	19.9752	0.5977	-0.2447	0.7409	0.1844
20.5	-9.7409	-0.1487	-2.1691	-0.0055	-0.0204	-0.0334	30.1974	0.3865	19.9350	0.5977	-0.2446	0.7409	0.1844
20.51	-9.7257	-0.1719	-2.1828	-0.0102	-0.0223	-0.0354	30.3252	0.6520	19.7847	0.5977	-0.2446	0.7409	0.1844
20.52	-9.6862	-0.1648	-2.1711	-0.0064	-0.0230	-0.0343	30.2680	0.2791	19.7614	0.5977	-0.2445	0.7408	0.1844
20.53	-9.6559	-0.1578	-2.1705	-0.0036	-0.0158	-0.0335	30.1845	0.1654	19.8085	0.5977	-0.2445	0.7409	0.1845
20.54	-9.6329	-0.1447	-2.1675	-0.0024	-0.0091	-0.0338	30.0501	0.1604	19.8941	0.5977	-0.2444	0.7409	0.1844
20.55	-9.6070	-0.1384	-2.1553	-0.0034	-0.0159	-0.0338	30.2201	0.0019	19.8699	0.5977	-0.2443	0.7410	0.1845
20.56	-9.6422	-0.1129	-2.1663	-0.0057	-0.0032	-0.0339	30.0757	0.1510	19.8760	0.5977	-0.2443	0.7410	0.1845
20.57	-9.6641	-0.0935	-2.1676	-0.0040	-0.0115	-0.0334	30.0263	0.1783	19.8809	0.5977	-0.2442	0.7410	0.1845
20.58	-9.6493	-0.0753	-2.1759	-0.0085	-0.0146	-0.0354	30.1465	0.3873	20.0363	0.5977	-0.2442	0.7411	0.1845
20.59	-9.6777	-0.0742	-2.1707	-0.0100	-0.0047	-0.0338	30.0738	0.1995	19.7468	0.5976	-0.2441	0.7410	0.1845
20.6	-9.6945	-0.0795	-2.1928	-0.0068	-0.0050	-0.0368	30.1423	0.2380	19.8188	0.5976	-0.2441	0.7412	0.1845
20.61	-9.7013	-0.0688	-2.1964	-0.0191	0.0021	-0.0394	30.0419	0.2306	20.0107	0.5975	-0.2441	0.7412	0.1845
20.62	-9.7045	-0.0854	-2.2098	-0.0283	0.0017	-0.0353	30.0513	0.4671	19.9359	0.5975	-0.2441	0.7413	0.1846
20.63	-9.6931	-0.0947	-2.1891	-0.0182	-0.0032	-0.0347	30.3233	0.6014	19.9713	0.5973	-0.2441	0.7412	0.1846
20.64	-9.7448	-0.0941	-2.1990	-0.0314	0.0038	-0.0393	30.2632	0.5602	19.9440	0.5973	-0.2442	0.7413	0.1847
20.65	-9.7465	-0.1010	-2.2209	-0.0365	-0.0063	-0.0381	30.0633	0.3304	19.9029	0.5972	-0.2442	0.7413	0.1848
20.66	-9.7090	-0.1189	-2.2012	-0.0343	-0.0134	-0.0455	30.0584	0.4678	19.9903	0.5971	-0.2443	0.7413	0.1849
20.67	-9.7166	-0.1182	-2.2011	-0.0291	-0.0115	-0.0464	30.0169	0.4699	20.0503	0.5972	-0.2444	0.7414	0.1849
20.68	-9.7150	-0.1225	-2.1907	-0.0330	-0.0190	-0.0413	30.0281	0.3572	19.9981	0.5971	-0.2444	0.7413	0.1850
20.69	-9.6643	-0.1418	-2.1729	-0.0364	-0.0226	-0.0461	30.1564	0.2386	19.8398	0.5971	-0.2445	0.7413	0.1851
20.7	-9.6421	-0.1388	-2.1661	-0.0200	-0.0214	-0.0450	30.2801	0.2134	19.8570	0.5971	-0.2445	0.7412	0.1851
20.71	-9.6651	-0.1340	-2.1586	-0.0127	-0.0214	-0.0431	30.2409	0.2419	19.6990	0.5971	-0.2445	0.7412	0.1852
20.72	-9.6459	-0.1458	-2.1649	-0.0136	-0.0215	-0.0428	30.1513	0.3600	19.8495	0.5972	-0.2445	0.7412	0.1852
20.73	-9.6718	-0.1297	-2.1632	-0.0109	-0.0182	-0.0406	30.1977	0.2061	20.0451	0.5972	-0.2445	0.7411	0.1852
20.74	-9.6650	-0.1210	-2.1709	-0.0086	-0.0182	-0.0424	30.0637	0.3371	20.0238	0.5972	-0.2444	0.7412	0.1852
20.75	-9.6585	-0.1177	-2.1697	-0.0102	-0.0182	-0.0396	30.2436	0.5432	20.0045	0.5972	-0.2444	0.7412	0.1852
20.76	-9.6855	-0.1084	-2.1752	-0.0127	-0.0034	-0.0338	30.0407	0.2123	19.8488	0.5972	-0.2444	0.7412	0.1853
20.77	-9.6992	-0.1029	-2.1802	-0.0117	-0.0042	-0.0398	29.9540	0.3010	19.8283	0.5970	-0.2443	0.7412	0.1853
20.78	-9.7201	-0.1091	-2.1734	-0.0126	-0.0083	-0.0454	30.1569	0.5363	19.8531	0.5971	-0.2444	0.7413	0.1853
20.79	-9.7605	-0.1132	-2.1822	-0.0161	-0.0046	-0.0479	30.1466	0.4439	19.9757	0.5970	-0.2444	0.7413	0.1852
20.8	-9.7905	-0.1210	-2.1824	-0.0200	-0.0148	-0.0462	30.0051	0.3240	20.1244	0.5970	-0.2445	0.7413	0.1853
20.81	-9.7899	-0.1251	-2.1786	-0.0228	-0.0231	-0.0469	29.9692	0.2168	20.1020	0.5970	-0.2445	0.7412	0.1853
20.82	-9.7435	-0.1420	-2.1765	-0.0105	-0.0348	-0.0406	30.1822	0.3482	20.1588	0.5971	-0.2445	0.7412	0.1853
20.83	-9.6900	-0.1527	-2.1693	-0.0103	-0.0324	-0.0341	30.0753	0.2839	20.1958	0.5972	-0.2444	0.7412	0.1854
20.84	-9.6853	-0.1372	-2.1718	-0.0138	-0.0308	-0.0355	29.8739	0.4152	19.9805	0.5972	-0.2444	0.7411	0.1854
20.85	-9.6902	-0.1147	-2.1744	-0.0088	-0.0314	-0.0357	30.1233	0.2876	20.0636	0.5973	-0.2443	0.7411	0.1854
20.86	-9.6539	-0.0929	-2.1532	-0.0085	-0.0211	-0.0405	29.9389	0.2036	19.9643	0.5973	-0.2443	0.7410	0.1854
20.87	-9.6767	-0.0808	-2.1755	-0.0086	-0.0233	-0.0355	30.0903	0.4990	19.9263	0.5974	-0.2443	0.7411	0.1855
20.88	-9.6757	-0.0856	-2.1587	-0.0100	-0.0280	-0.0416	30.0921	0.4752	19.9158	0.5973	-0.2442	0.7410	0.1855
20.89	-9.6838	-0.0888	-2.1585	-0.0094	-0.0293	-0.0366	30.1922	0.4077	19.9672	0.5974	-0.2442	0.7410	0.1855
20.9	-9.7009	-0.0737	-2.1571	-0.0086	-0.0308	-0.0393	30.1836	0.3276	20.0158	0.5975	-0.2441	0.7410	0.1856
20.91	-9.6935	-0.0648	-2.1425	-0.0067	-0.0325	-0.0439	30.0986	0.0740	19.8109	0.5975	-0.2441	0.7409	0.1856
20.92	-9.6822	-0.0714	-2.1484	-0.0100	-0.0304	-0.0419	30.0727	0.3854	19.8645	0.5976	-0.2441	0.7409	0.1856
20.93	-9.6615	-0.0504	-2.1310	-0.0102	-0.0334	-0.0473	30.1094	0.3691	20.1003	0.5977	-0.2440	0.7408	0.1856
20.94	-9.6734	-0.0549	-2.1331	-0.0159	-0.0227	-0.0465	30.0528	0.2777	19.8720	0.5977	-0.2440	0.7408	0.1856
20.95	-9.6600	-0.0678	-2.1375	-0.0184	-0.0262	-0.0472	30.2055	0.4209	19.8101	0.5977	-0.2440	0.7407	0.1857
20.96	-9.6704	-0.0694	-2.1367	-0.0224	-0.0227	-0.0482	30.2424	0.2785	19.8756	0.5978	-0.2441	0.7407	0.1857
20.97	-9.7181	-0.0825	-2.1373	-0.0358	-0.0182	-0.0465	30.1775	0.3532	20.1393	0.5977	-0.2441	0.7407	0.1858
20.98	-9.7225	-0.0868	-2.1398	-0.0287	-0.0202	-0.0492	30.0929	0.2100	20.0431	0.5977	-0.2442	0.7406	0.1858
20.99	-9.7063	-0.0922	-2.1385	-0.0309	-0.0182	-0.0535	30.1002	0.3347	19.9117	0.5977	-0.2443	0.7406	0.1859
21	-9.6900	-0.1076	-2.1440	-0.0333	-0.0201	-0.0515	30.0400	0.4185	20.0810	0.5977	-0.2444	0.7406	0.1860
21.01	-9.6624	-0.1111	-2.1253	-0.0205	-0.0184	-0.0496	30.0303	0.3934	19.9203	0.5977	-0.2444	0.7406	0.1860
21.02	-9.7204	-0.1005	-2.1330	-0.0282	-0.0227	-0.0480	30.1922	0.4151	20.0293	0.5977	-0.2445	0.7404	0.1860
21.03	-9.7487	-0.1110	-2.1307	-0.0358	-0.0374	-0.0584	30.1836	0.1812	19.9062	0.5978	-0.2446	0.7404	0.1861
21.04	-9.6704	-0.1397	-2.1136	-0.0300	-0.0314	-0.0618	30.1311	0.2672	19.9855	0.5978	-0.2447	0.7403	0.1862
21.05	-9.6701	-0.1417	-2.0941	-0.0347	-0.0269	-0.0567	30.0695	0.4044	20.0522	0.5979	-0.2448	0.7403	0.1862
21.06	-9.7113	-0.1410	-2.1222	-0.0273	-0.0314	-0.0404	30.0940	0.4076	19.9119	0.5979	-0.2448	0.7402	0.1863
21.07	-9.6543	-0.1376	-2.0922	-0.0103	-0.0281	-0.0448	30.0924	0.0240	19.9427	0.5980	-0.2448	0.7401	0.1863
21.08	-9.6327	-0.1161	-2.0959	-0.0083	-0.0253	-0.0426	30.2542	0.3103	19.7313	0.5980	-0.2448	0.7401	0.1864
21.09	-9.6621	-0.0985	-2.1045	-0.0142	-0.0168	-0.0470	30.3392	0.2402	19.8430	0.5980	-0.2447	0.7400	0.1863
21.1	-9.6802	-0.1306	-2.1215	-0.0203	-0.0164	-0.0469	30.3828	0.1172	19.8475	0.5980	-0.2448	0.7401	0.1864
21.11	-9.6829	-0.1317	-2.1104	-0.0105	-0.0148	-0.0534	30.1380	0.5930	19.6933	0.5980	-0.2448	0.7401	0.1864
21.12	-9.6844	-0.1092	-2.1037	-0.0134	-0.0047	-0.0477	30.1410	0.4971	20.1080	0.5980	-0.2449	0.7402	0.1864
21.13	-9.6985	-0.0978	-2.1273	-0.0154	-0.0177	-0.0430	30.7131	0.4955	20.1189	0.5979	-0.2448	0.7401	0.1864
21.14	-9.7196	-0.0863	-2.1274	-0.0146	-0.0187	-0.0436	30.6643	0.5974	20.0033	0.5980	-0.2448	0.7401	0.1864
21.15	-9.7187	-0.0951	-2.1313	-0.0234	-0.0214	-0.0419	30.4954	0.4098	20.1006	0.5980	-0.2449	0.7401	0.1865
21.16	-9.7044	-0.0990	-2.1272	-0.0163	-0.0193	-0.0447	30.1160	0.3659	19.8238	0.5979	-0.2449	0.7400	0.1865
21.17	-9.6927	-0.1024	-2.1284	-0.0265	-0.0124	-0.0494	29.9220	0.3614	19.9105	0.5980	-0.2449	0.7401	0.1865
21.18	-9.6968	-0.1058	-2.1263	-0.0316	-0.0231	-0.0500	30.0571	0.2625	19.9618	0.5980	-0.2450	0.7400	0.1866
21.19	-9.6811	-0.1139	-2.1264	-0.0273	-0.0168	-0.0431	29.7437	0.3784	19.9802	0.5980	-0.2450	0.7400	0.1867
21.2	-9.6906	-0.1121	-2.1312	-0.0342	-0.0142	-0.0376	30.1556	0.3843	19.8387	0.5979	-0.2450	0.7399	0.1868
21.21	-9.7218	-0.1025	-2.1464	-0.0298	-0.0122	-0.0397	30.1402	0.5135	19.9078	0.5979	-0.2451	0.7400	0.1868
21.22	-9.7104	-0.1138	-2.1305	-0.0312	-0.0136	-0.0464	30.1646	0.4116	19.9295	0.5978	-0.2452	0.7400	0.1869
21.23	-9.7167	-0.0969	-2.1410	-0.0308	-0.0110	-0.0422	30.0583	0.3898	19.8161	0.5978	-0.2452	0.7399	0.1870
21.24	-9.7208	-0.0954	-2.1415	-0.0194	-0.0174	-0.0477	29.9740	0.2897	20.0918	0.5978	-0.2453	0.7400	0.1870
21.25	-9.7141	-0.0959	-2.1387	-0.0199	-0.0137	-0.0512	30.0375	0.0584	20.0410	0.5978	-0.2453	0.7399	0.1870
21.26	-9.7013	-0.0827	-2.1435	-0.0144	-0.0261	-0.0521	30.1921	0.4298	20.0647	0.5978	-0.2453	0.7399	0.1870
21.27	-9.6674	-0.0863	-2.1258	-0.0150	-0.0215	-0.0583	30.1022	0.2005	19.9731	0.5978	-0.2454	0.7398	0.1870
21.28	-9.6436	-0.0907	-2.1321	-0.0225	-0.0193	-0.0579	30.0940	0.1267	19.9315	0.5979	-0.2455	0.7398	0.1870
21.29	-9.6467	-0.0770	-2.1302	-0.0247	-0.0223	-0.0587	29.9259	0.2401	19.8674	0.5979	-0.2455	0.7398	0.1870
21.3	-9.6444	-0.0814	-2.1322	-0.0305	-0.0143	-0.0604	29.9733	0.1990	19.8071	0.5979	-0.2456	0.7398	0.1871
21.31	-9.6400	-0.0858	-2.1486	-0.0333	-0.0171	-0.0579	30.1199	0.2124	19.6684	0.5978	-0.2457	0.7397	0.1871
21.32	-9.6356	-0.0857	-2.1402	-0.0360	-0.0035	-0.0621	30.2129	0.2200	19.6838	0.5978	-0.2459	0.7397	0.1871
21.33	-9.6613	-0.1079	-2.1658	-0.0441	0.0010	-0.0587	30.1283	-0.0281	19.9417	0.5977	-0.2461	0.7397	0.1872
21.34	-9.6776	-0.1173	-2.1649	-0.0385	-0.0009	-0.0597	30.0597	-0.0081	19.9068	0.5976	-0.2462	0.7396	0.1872
21.35	-9.7013	-0.1237	-2.1766	-0.0383	0.0021	-0.0612	30.2449	0.3801	19.8327	0.5976	-0.2464	0.7397	0.1873
21.36	-9.7219	-0.1408	-2.1855	-0.0405	-0.0008	-0.0607	29.9508	0.3817	19.9134	0.5975	-0.2465	0.7397	0.1873
21.37	-9.6986	-0.1523	-2.1835	-0.0393	-0.0098	-0.0524	29.9725	0.3931	20.0344	0.5975	-0.2466	0.7397	0.1874
21.38	-9.7021	-0.1626	-2.1900	-0.0370	-0.0038	-0.0590	30.1095	0.3891	20.0038	0.5973	-0.2467	0.7396	0.1874
21.39	-9.7121	-0.1589	-2.2067	-0.0350	-0.0117	-0.0606	30.1141	0.2671	19.7402	0.5973	-0.2469	0.7397	0.1875
21.4	-9.6950	-0.1750	-2.1794	-0.0344	-0.0104	-0.0583	30.0338	0.3547	19.7620	0.5973	-0.2470	0.7396	0.1875
21.41	-9.7177	-0.1770	-2.1908	-0.0347	-0.0059	-0.0585	30.0171	0.4141	19.9867	0.5972	-0.2471	0.7396	0.1875
21.42	-9.7292	-0.1732	-2.1859	-0.0328	-0.0131	-0.0617	29.8837	0.3569	19.8615	0.5973	-0.2473	0.7396	0.1876
21.43	-9.7078	-0.1552	-2.1803	-0.0266	-0.0167	-0.0633	29.8629	0.2987	19.9682	0.5972	-0.2474	0.7395	0.1875
21.44	-9.6781	-0.1458	-2.1720	-0.0131	-0.0222	-0.0536	30.1432	0.2543	20.0257	0.5973	-0.2474	0.7396	0.1876
21.45	-9.6783	-0.1221	-2.1763	-0.0173	-0.0208	-0.0503	30.0600	0.1026	20.0655	0.5972	-0.2474	0.7394	0.1875
21.46	-9.6874	-0.1150	-2.1848	-0.0266	-0.0151	-0.0596	30.1398	0.2490	19.9510	0.5973	-0.2476	0.7395	0.1876
21.47	-9.6873	-0.1237	-2.1759	-0.0286	-0.0166	-0.0615	30.1948	0.1802	19.9217	0.5973	-0.2476	0.7394	0.1876
21.48	-9.7106	-0.1356	-2.1694	-0.0307	-0.0177	-0.0671	30.1913	0.3020	19.8438	0.5973	-0.2478	0.7393	0.1876
21.49	-9.7594	-0.1499	-2.1684	-0.0189	-0.0166	-0.0600	30.1720	0.3015	19.8785	0.5973	-0.2479	0.7393	0.1876
21.5	-9.7530	-0.1528	-2.1766	-0.0281	-0.0269	-0.0593	30.2295	0.1734	19.8745	0.5973	-0.2480	0.7393	0.1876
21.51	-9.7135	-0.1604	-2.1627	-0.0281	-0.0291	-0.0636	30.2632	0.2771	19.8292	0.5974	-0.2481	0.7392	0.1876
21.52	-9.7157	-0.1534	-2.1665	-0.0333	-0.0301	-0.0558	30.0424	0.3870	19.6526	0.5974	-0.2482	0.7390	0.1876
21.53	-9.6814	-0.1614	-2.1691	-0.0329	-0.0367	-0.0477	30.2662	0.3994	19.7054	0.5975	-0.2483	0.7390	0.1878
21.54	-9.6425	-0.1586	-2.1748	-0.0297	-0.0395	-0.0473	30.2248	0.3527	19.8069	0.5975	-0.2483	0.7389	0.1878
21.55	-9.6067	-0.1314	-2.1566	-0.0358	-0.0266	-0.0491	30.1876	0.2465	19.7400	0.5976	-0.2484	0.7389	0.1879
21.56	-9.6256	-0.1220	-2.1697	-0.0335	-0.0176	-0.0558	30.0894	0.5274	19.9056	0.5975	-0.2484	0.7388	0.1880
21.57	-9.6559	-0.1482	-2.1685	-0.0343	-0.0166	-0.0588	29.9936	0.4184	19.8021	0.5975	-0.2486	0.7388	0.1880
21.58	-9.6698	-0.1691	-2.1885	-0.0353	-0.0157	-0.0544	30.0016	0.3991	20.0228	0.5975	-0.2487	0.7388	0.1881
21.59	-9.6910	-0.1610	-2.1759	-0.0308	-0.0169	-0.0543	30.0995	0.2962	19.9823	0.5975	-0.2487	0.7387	0.1882
21.6	-9.7042	-0.1714	-2.1746	-0.0338	-0.0150	-0.0582	29.9896	0.3145	19.8512	0.5975	-0.2489	0.7387	0.1882
21.61	-9.6947	-0.1684	-2.1758	-0.0307	-0.0244	-0.0494	30.0422	0.4034	19.6815	0.5975	-0.2489	0.7386	0.1883
21.62	-9.6887	-0.1714	-2.1580	-0.0207	-0.0164	-0.0527	30.1976	0.3958	19.8023	0.5975	-0.2490	0.7387	0.1883
21.63	-9.6630	-0.1635	-2.1663	-0.0186	-0.0275	-0.0559	30.6912	0.2963	20.0026	0.5975	-0.2490	0.7385	0.1883
21.64	-9.6293	-0.1755	-2.1459	-0.0138	-0.0262	-0.0556	30.8153	0.2090	19.9439	0.5976	-0.2491	0.7385	0.1883
21.65	-9.6604	-0.1674	-2.1607	-0.0094	-0.0170	-0.0615	30.5161	0.4878	19.7866	0.5976	-0.2491	0.7385	0.1883
21.66	-9.6649	-0.1468	-2.1611	-0.0104	-0.0224	-0.0590	30.3484	0.2637	19.6504	0.5976	-0.2491	0.7384	0.1882
21.67	-9.6557	-0.1367	-2.1621	-0.0092	-0.0219	-0.0567	30.1731	0.2806	19.8196	0.5977	-0.2492	0.7385	0.1882
21.68	-9.6756	-0.1247	-2.1708	-0.0118	-0.0189	-0.0570	30.3189	0.4583	19.7011	0.5977	-0.2492	0.7384	0.1882
21.69	-9.6660	-0.1213	-2.1737	-0.0137	-0.0191	-0.0603	30.1571	0.4972	19.6565	0.5977	-0.2493	0.7384	0.1882
21.7	-9.6368	-0.1185	-2.1670	-0.0149	-0.0099	-0.0614	30.2542	0.3893	19.6627	0.5976	-0.2493	0.7383	0.1881
21.71	-9.6988	-0.1097	-2.1844	-0.0264	-0.0031	-0.0549	30.3789	0.3861	19.7993	0.5976	-0.2494	0.7384	0.1881
21.72	-9.7577	-0.1290	-2.2041	-0.0286	-0.0083	-0.0518	30.4699	0.4232	19.8929	0.5976	-0.2495	0.7384	0.1881
21.73	-9.7144	-0.1545	-2.1856	-0.0321	-0.0160	-0.0650	30.0502	0.5950	20.0600	0.5976	-0.2496	0.7383	0.1881
21.74	-9.7262	-0.1560	-2.1786	-0.0353	-0.0160	-0.0596	30.2094	0.4529	19.8986	0.5976	-0.2498	0.7383	0.1882
21.75	-9.7495	-0.1754	-2.1955	-0.0341	-0.0179	-0.0478	30.2315	0.5164	20.0191	0.5976	-0.2499	0.7383	0.1882
21.76	-9.7399	-0.1981	-2.1982	-0.0368	-0.0305	-0.0472	30.3971	0.3951	19.9426	0.5976	-0.2500	0.7382	0.1883
21.77	-9.7008	-0.1885	-2.1834	-0.0276	-0.0314	-0.0408	30.3855	0.4784	19.7078	0.5976	-0.2500	0.7381	0.1884
21.78	-9.7167	-0.1747	-2.1814	-0.0355	-0.0273	-0.0456	30.1035	0.4766	19.9044	0.5977	-0.2500	0.7381	0.1885
21.79	-9.7131	-0.1926	-2.1884	-0.0324	-0.0306	-0.0562	30.2182	0.3482	19.9653	0.5977	-0.2501	0.7380	0.1886
21.8	-9.6783	-0.2183	-2.1722	-0.0297	-0.0307	-0.0482	30.0735	0.4730	19.8772	0.5977	-0.2502	0.7380	0.1886
21.81	-9.6734	-0.1989	-2.1633	-0.0179	-0.0352	-0.0373	30.0781	0.5781	19.7343	0.5977	-0.2502	0.7379	0.1887
21.82	-9.6808	-0.1935	-2.1673	-0.0125	-0.0364	-0.0430	30.3371	0.4368	19.6415	0.5978	-0.2501	0.7378	0.1888
21.83	-9.6876	-0.1959	-2.1546	-0.0135	-0.0363	-0.0467	30.3349	0.3412	19.7198	0.5979	-0.2501	0.7378	0.1888
21.84	-9.6867	-0.1834	-2.1473	-0.0118	-0.0336	-0.0478	30.4251	0.2069	19.8710	0.5979	-0.2501	0.7377	0.1888
21.85	-9.6997	-0.1735	-2.1330	-0.0085	-0.0326	-0.0459	30.4488	0.2290	19.8503	0.5981	-0.2501	0.7377	0.1888
21.86	-9.6999	-0.1802	-2.1436	-0.0053	-0.0333	-0.0448	30.4101	0.3523	19.7133	0.5981	-0.2501	0.7376	0.1888
21.87	-9.6996	-0.1586	-2.1297	-0.0079	-0.0319	-0.0428	30.2483	0.4727	19.8627	0.5982	-0.2500	0.7377	0.1889
21.88	-9.7035	-0.1582	-2.1277	-0.0086	-0.0439	-0.0440	30.3430	0.4946	19.7568	0.5982	-0.2500	0.7375	0.1889
21.89	-9.7227	-0.1359	-2.1241	-0.0135	-0.0318	-0.0467	30.4833	0.3458	19.6356	0.5983	-0.2500	0.7375	0.1889
21.9	-9.7149	-0.1444	-2.1107	-0.0133	-0.0362	-0.0415	30.5327	0.2838	19.7254	0.5984	-0.2500	0.7374	0.1889
21.91	-9.6958	-0.1450	-2.1011	-0.0213	-0.0420	-0.0453	30.1693	0.3767	19.8486	0.5984	-0.2499	0.7373	0.1890
21.92	-9.6903	-0.1489	-2.1010	-0.0263	-0.0364	-0.0484	30.0600	0.5139	19.9613	0.5986	-0.2500	0.7373	0.1891
21.93	-9.6840	-0.1435	-2.0987	-0.0298	-0.0308	-0.0505	30.1022	0.4325	19.7766	0.5985	-0.2500	0.7372	0.1891
21.94	-9.6755	-0.1479	-2.0915	-0.0252	-0.0281	-0.0489	30.2721	0.3763	19.7673	0.5986	-0.2501	0.7372	0.1892
21.95	-9.6648	-0.1652	-2.0916	-0.0281	-0.0309	-0.0508	30.1569	0.3957	19.6711	0.5986	-0.2501	0.7370	0.1892
21.96	-9.6704	-0.1578	-2.0937	-0.0323	-0.0254	-0.0452	30.2925	0.5053	19.6529	0.5986	-0.2502	0.7370	0.1894
21.97	-9.6785	-0.1701	-2.0834	-0.0253	-0.0279	-0.0497	30.2012	0.4350	19.7009	0.5986	-0.2502	0.7370	0.1894
21.98	-9.6945	-0.1646	-2.0918	-0.0313	-0.0238	-0.0486	30.1492	0.3507	19.8743	0.5986	-0.2503	0.7369	0.1895
21.99	-9.6920	-0.1719	-2.0851	-0.0270	-0.0273	-0.0487	30.1774	0.5291	19.7362	0.5987	-0.2503	0.7369	0.1895
22	-9.6841	-0.1848	-2.0800	-0.0315	-0.0275	-0.0532	30.4372	0.5384	19.7757	0.5987	-0.2504	0.7368	0.1896
22.01	-9.6798	-0.1779	-2.0832	-0.0219	-0.0225	-0.0541	30.3848	0.2588	19.7351	0.5987	-0.2505	0.7368	0.1896
22.02	-9.6768	-0.1749	-2.0805	-0.0137	-0.0247	-0.0524	30.3109	0.4201	19.8726	0.5987	-0.2505	0.7367	0.1896
22.03	-9.6779	-0.1619	-2.0814	-0.0279	-0.0185	-0.0555	30.3888	0.3668	19.8225	0.5988	-0.2506	0.7367	0.1897
22.04	-9.6764	-0.1755	-2.0824	-0.0243	-0.0190	-0.0586	30.5919	0.2844	19.6005	0.5987	-0.2507	0.7367	0.1897
22.05	-9.6665	-0.1753	-2.0791	-0.0253	-0.0181	-0.0516	30.3764	0.3568	19.7886	0.5987	-0.2507	0.7367	0.1897
22.06	-9.6826	-0.1726	-2.0866	-0.0323	-0.0127	-0.0480	30.2203	0.5314	19.6420	0.5987	-0.2508	0.7366	0.1898
22.07	-9.6990	-0.1853	-2.0968	-0.0262	-0.0137	-0.0543	30.3072	0.4006	19.8178	0.5987	-0.2509	0.7366	0.1898
22.08	-9.6970	-0.1819	-2.0967	-0.0298	-0.0180	-0.0563	30.3513	0.4769	19.6613	0.5987	-0.2510	0.7366	0.1898
22.09	-9.7052	-0.1899	-2.0979	-0.0285	-0.0214	-0.0520	30.3597	0.3802	19.7564	0.5986	-0.2510	0.7365	0.1899
22.1	-9.6946	-0.1980	-2.0991	-0.0309	-0.0149	-0.0468	30.3123	0.4404	19.7589	0.5987	-0.2511	0.7366	0.1900
22.11	-9.6842	-0.2010	-2.1075	-0.0344	-0.0072	-0.0522	30.2883	0.7056	19.6231	0.5986	-0.2512	0.7365	0.1900
22.12	-9.6987	-0.1977	-2.1055	-0.0330	-0.0129	-0.0548	30.6678	0.4373	19.9795	0.5986	-0.2513	0.7366	0.1901
22.13	-9.7171	-0.2040	-2.1080	-0.0250	-0.0153	-0.0507	30.8477	0.5914	19.8281	0.5985	-0.2514	0.7365	0.1901
