time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
7.76	-9.6694	0.0307	-1.1306	-0.0165	-0.0164	0.0053	21.7181	-1.3689	10.7048	0.6576	-0.1069	0.7394	0.0968
7.77	-9.6693	0.0322	-1.1261	-0.0134	-0.0111	0.0061	21.7050	-1.4023	10.6817	0.6577	-0.1069	0.7395	0.0968
7.78	-9.6642	0.0252	-1.1276	-0.0106	-0.0168	0.0084	21.9690	-1.5835	10.6648	0.6576	-0.1069	0.7394	0.0968
7.79	-9.6728	0.0279	-1.1295	-0.0173	-0.0150	0.0076	21.8988	-1.5192	10.5750	0.6576	-0.1069	0.7395	0.0968
7.8	-9.6721	0.0278	-1.1210	-0.0167	-0.0118	0.0034	21.7846	-1.5571	10.6190	0.6575	-0.1069	0.7394	0.0968
7.81	-9.6648	0.0332	-1.1292	-0.0129	-0.0175	0.0069	21.7866	-1.5337	10.5857	0.6576	-0.1069	0.7395	0.0968
7.82	-9.6736	0.0323	-1.1337	-0.0185	-0.0120	0.0108	21.6629	-1.2280	10.6093	0.6576	-0.1069	0.7394	0.0968
7.83	-9.6763	0.0298	-1.1317	-0.0164	-0.0185	0.0114	21.8166	-1.2667	10.5245	0.6576	-0.1068	0.7394	0.0969
7.84	-9.6654	0.0403	-1.1220	-0.0091	-0.0149	0.0068	21.6903	-1.4053	10.3985	0.6576	-0.1068	0.7395	0.0968
7.85	-9.6759	0.0336	-1.1283	-0.0115	-0.0151	0.0068	21.6408	-1.2490	10.3061	0.6576	-0.1068	0.7394	0.0968
7.86	-9.6832	0.0414	-1.1254	-0.0096	-0.0208	0.0093	21.7910	-1.5690	10.5892	0.6576	-0.1068	0.7395	0.0968
7.87	-9.6630	0.0423	-1.1128	-0.0132	-0.0146	0.0037	21.8544	-1.3845	10.5944	0.6576	-0.1068	0.7394	0.0968
7.88	-9.6590	0.0326	-1.1227	-0.0201	-0.0186	0.0062	21.9899	-1.1666	10.7138	0.6576	-0.1068	0.7395	0.0968
7.89	-9.6787	0.0409	-1.1275	-0.0170	-0.0140	0.0068	22.1850	-1.2295	10.7934	0.6576	-0.1068	0.7394	0.0968
7.9	-9.6734	0.0321	-1.1216	-0.0214	-0.0154	0.0035	22.1550	-1.1841	10.7666	0.6576	-0.1068	0.7394	0.0969
7.91	-9.6793	0.0284	-1.1216	-0.0208	-0.0064	0.0033	21.9010	-1.2395	10.7445	0.6576	-0.1068	0.7394	0.0969
7.92	-9.6812	0.0222	-1.1278	-0.0159	-0.0090	0.0040	21.6904	-1.3417	10.7507	0.6576	-0.1068	0.7395	0.0969
7.93	-9.6720	0.0262	-1.1253	-0.0166	-0.0072	0.0077	21.6238	-1.3067	10.5203	0.6575	-0.1068	0.7395	0.0969
7.94	-9.6629	0.0272	-1.1193	-0.0127	-0.0116	0.0068	21.5770	-1.2462	10.5711	0.6575	-0.1068	0.7395	0.0969
7.95	-9.6754	0.0281	-1.1089	-0.0115	-0.0183	0.0117	21.7092	-1.5206	10.7409	0.6576	-0.1068	0.7396	0.0969
7.96	-9.6836	0.0438	-1.1306	-0.0212	-0.0139	0.0115	21.9322	-1.7358	10.4979	0.6575	-0.1068	0.7395	0.0969
7.97	-9.6764	0.0390	-1.1113	-0.0219	-0.0153	0.0106	22.1085	-1.4153	10.4097	0.6576	-0.1068	0.7396	0.0970
7.98	-9.6659	0.0422	-1.1107	-0.0181	-0.0137	0.0068	21.9931	-1.4464	10.5408	0.6575	-0.1068	0.7395	0.0970
7.99	-9.6818	0.0390	-1.1163	-0.0196	-0.0185	0.0049	21.9013	-1.5367	10.4081	0.6575	-0.1068	0.7395	0.0970
8	-9.6759	0.0281	-1.1238	-0.0136	-0.0119	0.0062	21.9454	-1.5148	10.6454	0.6575	-0.1068	0.7395	0.0970
8.01	-9.6603	0.0259	-1.1048	-0.0122	-0.0123	0.0071	21.8446	-1.5269	10.5022	0.6574	-0.1068	0.7395	0.0970
8.02	-9.6707	0.0184	-1.1177	-0.0114	-0.0137	0.0052	21.7543	-1.5198	10.6500	0.6575	-0.1068	0.7396	0.0970
8.03	-9.6775	0.0142	-1.1142	-0.0119	-0.0100	0.0065	21.6206	-1.6698	10.6743	0.6575	-0.1068	0.7395	0.0969
8.04	-9.6711	0.0178	-1.1141	-0.0214	-0.0175	0.0074	21.8340	-1.4676	10.3623	0.6575	-0.1068	0.7396	0.0970
8.05	-9.6631	0.0274	-1.1149	-0.0171	-0.0091	0.0035	21.7783	-1.4226	10.6588	0.6574	-0.1068	0.7395	0.0970
8.06	-9.6744	0.0294	-1.1169	-0.0139	-0.0194	0.0047	21.5389	-1.4641	10.4329	0.6575	-0.1068	0.7396	0.0970
8.07	-9.6672	0.0305	-1.1217	-0.0220	-0.0188	0.0061	21.6756	-1.2604	10.5064	0.6575	-0.1068	0.7395	0.0970
8.08	-9.6626	0.0430	-1.1094	-0.0235	-0.0160	0.0048	21.6709	-1.3578	10.6788	0.6575	-0.1068	0.7395	0.0970
8.09	-9.6789	0.0467	-1.1282	-0.0195	-0.0202	0.0066	21.7001	-1.4447	10.3518	0.6575	-0.1069	0.7395	0.0970
8.1	-9.6795	0.0306	-1.1204	-0.0236	-0.0185	0.0027	21.6486	-1.2229	10.5153	0.6575	-0.1069	0.7395	0.0971
8.11	-9.6725	0.0247	-1.1202	-0.0147	-0.0209	0.0065	21.5814	-1.3454	10.4363	0.6575	-0.1069	0.7395	0.0971
8.12	-9.6665	0.0319	-1.1202	-0.0143	-0.0180	0.0039	21.6191	-1.4517	10.4417	0.6575	-0.1069	0.7394	0.0970
8.13	-9.6825	0.0241	-1.1157	-0.0202	-0.0221	0.0071	21.5832	-1.4388	10.4896	0.6576	-0.1069	0.7395	0.0971
8.14	-9.6724	0.0201	-1.1195	-0.0154	-0.0200	0.0115	21.6480	-1.6180	10.4614	0.6576	-0.1069	0.7394	0.0971
8.15	-9.6714	0.0248	-1.1245	-0.0194	-0.0223	0.0083	22.0010	-1.5199	10.2757	0.6576	-0.1069	0.7394	0.0971
8.16	-9.6829	0.0268	-1.1288	-0.0225	-0.0164	0.0116	22.0334	-1.6057	10.2859	0.6576	-0.1069	0.7394	0.0972
8.17	-9.6730	0.0268	-1.1250	-0.0188	-0.0124	0.0095	21.8535	-1.7040	10.4391	0.6576	-0.1069	0.7394	0.0972
8.18	-9.6624	0.0286	-1.1297	-0.0097	-0.0123	0.0084	21.8935	-1.3181	10.3798	0.6576	-0.1068	0.7394	0.0972
8.19	-9.6802	0.0283	-1.1252	-0.0135	-0.0120	0.0095	21.9376	-1.5196	10.7634	0.6575	-0.1068	0.7394	0.0972
8.2	-9.6824	0.0323	-1.1283	-0.0119	-0.0111	0.0081	21.8150	-1.6206	10.5628	0.6576	-0.1068	0.7395	0.0972
8.21	-9.6748	0.0299	-1.1282	-0.0222	-0.0116	0.0051	21.7353	-1.6113	10.3650	0.6575	-0.1068	0.7395	0.0972
8.22	-9.6853	0.0246	-1.1290	-0.0194	-0.0140	0.0071	21.8374	-1.5577	10.6051	0.6576	-0.1068	0.7395	0.0972
8.23	-9.6784	0.0262	-1.1329	-0.0139	-0.0075	0.0072	21.8411	-1.4263	10.6060	0.6575	-0.1068	0.7394	0.0972
8.24	-9.6759	0.0296	-1.1254	-0.0192	-0.0105	0.0025	21.7384	-1.2236	10.5092	0.6575	-0.1069	0.7395	0.0972
8.25	-9.6661	0.0359	-1.1140	-0.0197	-0.0176	0.0051	21.5998	-1.1993	10.6455	0.6575	-0.1069	0.7395	0.0972
8.26	-9.6779	0.0307	-1.1219	-0.0140	-0.0175	0.0092	21.6519	-1.4760	10.5179	0.6574	-0.1068	0.7394	0.0973
8.27	-9.6712	0.0441	-1.1289	-0.0219	-0.0153	0.0011	21.8896	-1.3173	10.4097	0.6575	-0.1069	0.7395	0.0973
8.28	-9.6649	0.0406	-1.1150	-0.0151	-0.0189	0.0048	21.5488	-1.4260	10.6087	0.6575	-0.1069	0.7395	0.0973
8.29	-9.6796	0.0425	-1.1126	-0.0222	-0.0149	0.0023	21.7317	-1.3979	10.7458	0.6575	-0.1069	0.7395	0.0973
8.3	-9.6810	0.0463	-1.1163	-0.0228	-0.0201	0.0083	21.7669	-1.3408	10.5732	0.6575	-0.1069	0.7394	0.0973
8.31	-9.6627	0.0421	-1.1088	-0.0189	-0.0166	0.0045	21.8644	-1.2649	10.5257	0.6575	-0.1070	0.7394	0.0973
8.32	-9.6751	0.0464	-1.1046	-0.0195	-0.0232	0.0064	21.7886	-1.2996	10.6459	0.6575	-0.1070	0.7394	0.0974
8.33	-9.6839	0.0452	-1.1093	-0.0176	-0.0158	0.0072	21.7767	-1.4667	10.5191	0.6575	-0.1070	0.7394	0.0974
8.34	-9.6657	0.0310	-1.1103	-0.0120	-0.0142	0.0069	22.0867	-1.3986	10.5222	0.6576	-0.1070	0.7394	0.0974
8.35	-9.6676	0.0391	-1.1089	-0.0210	-0.0185	0.0043	21.7683	-1.7610	10.5369	0.6575	-0.1070	0.7394	0.0974
8.36	-9.6610	0.0380	-1.1064	-0.0174	-0.0170	0.0067	21.8912	-1.6607	10.5118	0.6576	-0.1070	0.7394	0.0974
8.37	-9.6722	0.0346	-1.1157	-0.0185	-0.0097	0.0069	21.8554	-1.5788	10.6167	0.6575	-0.1070	0.7393	0.0974
8.38	-9.6700	0.0296	-1.1210	-0.0204	-0.0121	0.0088	21.7508	-1.6171	10.6095	0.6575	-0.1070	0.7394	0.0974
8.39	-9.6737	0.0327	-1.1151	-0.0203	-0.0106	0.0072	22.0118	-1.4590	10.7865	0.6575	-0.1070	0.7394	0.0975
8.4	-9.6774	0.0430	-1.1200	-0.0173	-0.0130	0.0100	21.9984	-1.3706	10.7250	0.6575	-0.1070	0.7394	0.0975
8.41	-9.6706	0.0344	-1.1116	-0.0129	-0.0147	0.0071	21.9128	-1.3149	10.6282	0.6575	-0.1070	0.7394	0.0975
8.42	-9.6747	0.0339	-1.1143	-0.0101	-0.0191	0.0118	21.8934	-1.3937	10.5193	0.6575	-0.1069	0.7394	0.0975
8.43	-9.6707	0.0442	-1.1275	-0.0102	-0.0138	0.0066	21.7422	-1.2825	10.4384	0.6575	-0.1069	0.7394	0.0975
8.44	-9.6748	0.0362	-1.1282	-0.0129	-0.0144	0.0053	21.6617	-1.4106	10.7000	0.6575	-0.1069	0.7394	0.0974
8.45	-9.6763	0.0409	-1.1287	-0.0028	-0.0162	0.0066	21.8215	-1.3583	10.7764	0.6576	-0.1069	0.7395	0.0974
8.46	-9.6858	0.0339	-1.1279	-0.0105	-0.0142	0.0053	21.8496	-1.4498	10.6415	0.6575	-0.1069	0.7394	0.0974
8.47	-9.6827	0.0289	-1.1333	-0.0048	-0.0170	0.0043	21.6774	-1.4252	10.5175	0.6576	-0.1068	0.7395	0.0974
8.48	-9.6694	0.0395	-1.1207	-0.0154	-0.0173	0.0106	21.8005	-1.2858	10.4984	0.6575	-0.1068	0.7394	0.0974
8.49	-9.6726	0.0390	-1.1109	-0.0199	-0.0176	0.0034	21.7480	-1.5211	10.7554	0.6576	-0.1068	0.7394	0.0974
8.5	-9.6779	0.0373	-1.1287	-0.0101	-0.0175	0.0054	21.4907	-1.4503	10.6012	0.6576	-0.1068	0.7394	0.0974
8.51	-9.6836	0.0271	-1.1197	-0.0129	-0.0288	0.0130	21.4176	-1.5031	10.5968	0.6576	-0.1068	0.7393	0.0974
8.52	-9.6668	0.0194	-1.1195	-0.0136	-0.0182	0.0098	21.5956	-1.3656	10.5852	0.6577	-0.1068	0.7394	0.0974
8.53	-9.6739	0.0147	-1.1242	-0.0085	-0.0147	0.0049	21.7110	-1.1503	10.6137	0.6576	-0.1067	0.7394	0.0974
8.54	-9.6735	0.0275	-1.1253	-0.0112	-0.0210	0.0068	21.9372	-1.3699	10.5294	0.6577	-0.1067	0.7394	0.0974
8.55	-9.6713	0.0367	-1.1214	-0.0105	-0.0206	0.0067	21.9202	-1.3808	10.5052	0.6576	-0.1067	0.7393	0.0973
8.56	-9.6664	0.0363	-1.1116	-0.0144	-0.0238	0.0040	21.8996	-1.5083	10.6276	0.6577	-0.1067	0.7393	0.0973
8.57	-9.6737	0.0493	-1.1123	-0.0090	-0.0199	0.0108	21.8635	-1.3890	10.5932	0.6577	-0.1067	0.7393	0.0973
8.58	-9.6742	0.0379	-1.1222	-0.0084	-0.0196	0.0099	21.7417	-1.4612	10.6003	0.6577	-0.1066	0.7393	0.0973
8.59	-9.6607	0.0444	-1.1151	-0.0108	-0.0171	0.0054	21.8667	-1.4645	10.6112	0.6578	-0.1066	0.7393	0.0973
8.6	-9.6802	0.0259	-1.1164	-0.0125	-0.0171	0.0114	21.7839	-1.3722	10.5733	0.6578	-0.1066	0.7393	0.0973
8.61	-9.6769	0.0332	-1.1162	-0.0158	-0.0173	0.0135	21.8713	-1.3721	10.4699	0.6578	-0.1065	0.7393	0.0974
8.62	-9.6660	0.0349	-1.1046	-0.0121	-0.0155	0.0033	21.5765	-1.4877	10.6196	0.6577	-0.1065	0.7392	0.0973
8.63	-9.6757	0.0260	-1.1192	-0.0148	-0.0148	0.0025	21.7363	-1.4432	10.5790	0.6578	-0.1065	0.7393	0.0973
8.64	-9.6753	0.0338	-1.1171	-0.0138	-0.0160	0.0031	21.6682	-1.2473	10.6277	0.6578	-0.1065	0.7392	0.0973
8.65	-9.6709	0.0283	-1.1129	-0.0169	-0.0239	0.0009	21.7716	-1.3934	10.4951	0.6578	-0.1066	0.7392	0.0973
8.66	-9.6609	0.0264	-1.1105	-0.0130	-0.0244	0.0049	21.7974	-1.3932	10.6242	0.6578	-0.1066	0.7392	0.0973
8.67	-9.6733	0.0332	-1.1091	-0.0137	-0.0184	0.0063	21.6268	-1.3683	10.6728	0.6579	-0.1066	0.7392	0.0973
8.68	-9.6760	0.0323	-1.1242	-0.0097	-0.0183	0.0006	21.6593	-1.2845	10.5599	0.6579	-0.1066	0.7392	0.0973
8.69	-9.6642	0.0452	-1.1213	-0.0139	-0.0168	0.0112	21.7733	-1.6823	10.6266	0.6579	-0.1065	0.7391	0.0973
8.7	-9.6798	0.0461	-1.1280	-0.0137	-0.0209	0.0099	21.8964	-1.4036	10.5891	0.6580	-0.1065	0.7392	0.0973
8.71	-9.6708	0.0316	-1.1248	-0.0149	-0.0173	0.0068	21.7920	-1.2708	10.6018	0.6579	-0.1065	0.7391	0.0973
8.72	-9.6835	0.0411	-1.1164	-0.0156	-0.0193	0.0092	21.8422	-1.3438	10.3406	0.6580	-0.1065	0.7392	0.0973
8.73	-9.6685	0.0296	-1.1300	-0.0097	-0.0202	0.0037	21.8810	-1.6566	10.3377	0.6579	-0.1065	0.7391	0.0973
8.74	-9.6648	0.0312	-1.1207	-0.0132	-0.0182	0.0059	21.7518	-1.7303	10.5864	0.6580	-0.1065	0.7391	0.0973
8.75	-9.6684	0.0254	-1.1197	-0.0186	-0.0204	0.0045	21.7957	-1.5426	10.6215	0.6580	-0.1065	0.7391	0.0973
8.76	-9.6811	0.0192	-1.1369	-0.0170	-0.0189	0.0097	21.7621	-1.5801	10.5327	0.6580	-0.1065	0.7390	0.0973
8.77	-9.6773	0.0318	-1.1393	-0.0142	-0.0131	0.0036	21.8933	-1.3376	10.3925	0.6581	-0.1065	0.7391	0.0973
8.78	-9.6561	0.0270	-1.1207	-0.0119	-0.0207	0.0049	21.6931	-1.1857	10.7402	0.6580	-0.1065	0.7390	0.0973
8.79	-9.6814	0.0277	-1.1280	-0.0113	-0.0169	0.0041	21.7490	-1.4880	10.7360	0.6581	-0.1065	0.7391	0.0973
8.8	-9.6764	0.0392	-1.1287	-0.0106	-0.0134	0.0061	21.7989	-1.3825	10.5776	0.6580	-0.1064	0.7390	0.0972
8.81	-9.6794	0.0405	-1.1292	-0.0114	-0.0193	0.0080	21.7531	-1.2900	10.6033	0.6581	-0.1064	0.7390	0.0972
8.82	-9.6669	0.0375	-1.1212	-0.0198	-0.0155	0.0006	21.6720	-1.4711	10.5974	0.6581	-0.1065	0.7390	0.0972
8.83	-9.6778	0.0360	-1.1298	-0.0164	-0.0188	0.0065	21.7365	-1.4748	10.5989	0.6581	-0.1065	0.7390	0.0972
8.84	-9.6736	0.0294	-1.1039	-0.0170	-0.0160	0.0036	21.4849	-1.3896	10.5957	0.6581	-0.1065	0.7390	0.0973
8.85	-9.6721	0.0379	-1.1168	-0.0135	-0.0082	0.0073	21.7230	-1.5041	10.7283	0.6581	-0.1064	0.7390	0.0972
8.86	-9.6720	0.0317	-1.1139	-0.0171	-0.0124	0.0074	21.5619	-1.4259	10.8236	0.6581	-0.1064	0.7391	0.0972
8.87	-9.6757	0.0413	-1.1176	-0.0175	-0.0213	0.0027	21.5815	-1.2872	10.5709	0.6580	-0.1064	0.7390	0.0972
8.88	-9.6760	0.0413	-1.1240	-0.0105	-0.0146	0.0085	21.9351	-1.4254	10.5242	0.6581	-0.1064	0.7390	0.0972
8.89	-9.6654	0.0536	-1.1043	-0.0142	-0.0208	0.0083	21.9546	-1.3164	10.6131	0.6581	-0.1064	0.7390	0.0972
8.9	-9.6804	0.0538	-1.1231	-0.0179	-0.0216	0.0089	22.1249	-1.3454	10.3810	0.6581	-0.1064	0.7390	0.0972
8.91	-9.6763	0.0445	-1.1256	-0.0200	-0.0176	0.0100	22.0241	-1.4335	10.5889	0.6581	-0.1064	0.7390	0.0973
8.92	-9.6664	0.0519	-1.1194	-0.0160	-0.0157	0.0061	21.9369	-1.5047	10.6079	0.6581	-0.1064	0.7390	0.0973
8.93	-9.6683	0.0374	-1.1206	-0.0167	-0.0162	0.0085	21.8526	-1.3874	10.5058	0.6581	-0.1064	0.7390	0.0973
8.94	-9.6747	0.0315	-1.1307	-0.0110	-0.0192	0.0055	21.7510	-1.3136	10.4775	0.6581	-0.1064	0.7389	0.0973
8.95	-9.6654	0.0337	-1.1244	-0.0060	-0.0154	0.0053	21.7608	-1.4866	10.6424	0.6582	-0.1064	0.7390	0.0973
8.96	-9.6694	0.0302	-1.1195	-0.0194	-0.0224	0.0040	21.8650	-1.4774	10.4987	0.6582	-0.1064	0.7389	0.0973
8.97	-9.6745	0.0349	-1.1292	-0.0159	-0.0201	0.0065	21.8143	-1.4077	10.3755	0.6583	-0.1064	0.7390	0.0973
8.98	-9.6851	0.0344	-1.1265	-0.0140	-0.0119	0.0093	21.8658	-1.4425	10.5123	0.6582	-0.1064	0.7389	0.0973
8.99	-9.6675	0.0317	-1.1172	-0.0125	-0.0118	0.0058	21.7742	-1.3077	10.6381	0.6582	-0.1064	0.7389	0.0973
9	-9.6726	0.0332	-1.1209	-0.0201	-0.0156	0.0028	21.6228	-1.2331	10.6447	0.6582	-0.1064	0.7389	0.0973
9.01	-9.6789	0.0206	-1.1143	-0.0140	-0.0147	0.0061	21.7614	-1.3753	10.4865	0.6581	-0.1064	0.7389	0.0973
9.02	-9.6640	0.0179	-1.1108	-0.0176	-0.0098	0.0067	21.6759	-1.1345	10.4878	0.6582	-0.1064	0.7390	0.0973
9.03	-9.6736	0.0131	-1.1232	-0.0217	-0.0117	0.0054	21.7599	-1.2548	10.6553	0.6581	-0.1064	0.7389	0.0973
9.04	-9.6741	0.0089	-1.1262	-0.0194	-0.0079	0.0022	21.5714	-1.4335	10.4206	0.6582	-0.1065	0.7390	0.0973
9.05	-9.6690	0.0100	-1.1056	-0.0255	-0.0093	0.0014	21.6844	-1.5168	10.4278	0.6580	-0.1065	0.7389	0.0973
9.06	-9.6718	0.0166	-1.1115	-0.0155	-0.0142	0.0050	21.6746	-1.5050	10.4752	0.6581	-0.1065	0.7390	0.0973
9.07	-9.6816	0.0224	-1.1158	-0.0223	-0.0168	0.0079	21.5123	-1.2395	10.4523	0.6581	-0.1065	0.7390	0.0973
9.08	-9.6747	0.0287	-1.1165	-0.0165	-0.0192	0.0044	21.5583	-1.6248	10.7404	0.6581	-0.1065	0.7389	0.0973
9.09	-9.6706	0.0316	-1.1196	-0.0192	-0.0179	0.0068	21.7833	-1.5605	10.4632	0.6581	-0.1066	0.7390	0.0974
9.1	-9.6735	0.0329	-1.1204	-0.0157	-0.0188	0.0079	21.8754	-1.6646	10.3986	0.6581	-0.1065	0.7389	0.0974
9.11	-9.6751	0.0312	-1.1194	-0.0197	-0.0137	0.0045	21.9449	-1.3779	10.4886	0.6581	-0.1066	0.7390	0.0974
9.12	-9.6668	0.0296	-1.1303	-0.0181	-0.0178	0.0086	21.8297	-1.4092	10.4987	0.6581	-0.1066	0.7389	0.0974
9.13	-9.6778	0.0494	-1.1311	-0.0135	-0.0147	0.0068	21.7314	-1.6173	10.6318	0.6582	-0.1066	0.7390	0.0974
9.14	-9.6757	0.0550	-1.1371	-0.0178	-0.0159	0.0062	21.7778	-1.5020	10.5252	0.6581	-0.1066	0.7389	0.0974
9.15	-9.6736	0.0625	-1.1293	-0.0176	-0.0225	0.0082	21.6836	-1.6668	10.5235	0.6582	-0.1066	0.7389	0.0974
9.16	-9.6716	0.0613	-1.1240	-0.0101	-0.0161	0.0120	21.6642	-1.3795	10.3746	0.6581	-0.1065	0.7389	0.0974
9.17	-9.6812	0.0627	-1.1220	-0.0175	-0.0173	0.0090	21.9161	-1.4661	10.4903	0.6582	-0.1065	0.7389	0.0974
9.18	-9.6708	0.0624	-1.1248	-0.0278	-0.0154	0.0068	21.6969	-1.3624	10.6184	0.6582	-0.1066	0.7389	0.0975
9.19	-9.6582	0.0685	-1.1181	-0.0234	-0.0088	0.0021	21.6540	-1.3454	10.5804	0.6581	-0.1066	0.7389	0.0975
9.2	-9.6787	0.0570	-1.1132	-0.0130	-0.0170	0.0032	21.7725	-1.3499	10.5672	0.6582	-0.1066	0.7389	0.0975
9.21	-9.6699	0.0460	-1.1105	-0.0187	-0.0175	0.0088	21.6024	-1.2093	10.6471	0.6581	-0.1066	0.7389	0.0975
9.22	-9.6639	0.0417	-1.1067	-0.0188	-0.0126	0.0007	21.5811	-1.1670	10.6018	0.6582	-0.1067	0.7390	0.0975
9.23	-9.6636	0.0485	-1.1225	-0.0175	-0.0095	0.0029	21.6044	-1.2790	10.5802	0.6581	-0.1067	0.7389	0.0975
9.24	-9.6815	0.0407	-1.1202	-0.0186	-0.0126	0.0034	21.5596	-1.3746	10.6696	0.6581	-0.1067	0.7389	0.0975
9.25	-9.6725	0.0256	-1.1155	-0.0153	-0.0121	0.0042	21.5128	-1.3322	10.3654	0.6581	-0.1067	0.7389	0.0975
9.26	-9.6733	0.0279	-1.1024	-0.0246	-0.0106	0.0104	21.7746	-1.4172	10.5035	0.6580	-0.1067	0.7389	0.0975
9.27	-9.6760	0.0257	-1.1293	-0.0181	-0.0142	0.0073	21.7370	-1.5403	10.5186	0.6581	-0.1068	0.7390	0.0976
9.28	-9.6660	0.0325	-1.1183	-0.0218	-0.0134	0.0057	22.0447	-1.3470	10.4694	0.6580	-0.1068	0.7389	0.0976
9.29	-9.6745	0.0278	-1.1305	-0.0139	-0.0102	0.0044	21.8390	-1.5934	10.3901	0.6581	-0.1068	0.7390	0.0976
9.3	-9.6677	0.0294	-1.1243	-0.0189	-0.0088	0.0134	21.9924	-1.5123	10.5187	0.6579	-0.1068	0.7389	0.0976
9.31	-9.6729	0.0308	-1.1270	-0.0166	-0.0185	0.0055	21.9864	-1.3044	10.5071	0.6580	-0.1068	0.7390	0.0976
9.32	-9.6773	0.0170	-1.1339	-0.0198	-0.0111	0.0028	21.7203	-1.3582	10.6563	0.6580	-0.1068	0.7390	0.0976
9.33	-9.6766	0.0166	-1.1286	-0.0175	-0.0123	0.0101	21.7844	-1.3938	10.7046	0.6580	-0.1068	0.7390	0.0976
9.34	-9.6753	0.0126	-1.1237	-0.0135	-0.0166	0.0102	21.6282	-1.5534	10.4704	0.6580	-0.1068	0.7390	0.0976
9.35	-9.6729	0.0177	-1.1179	-0.0214	-0.0126	0.0101	21.7547	-1.5952	10.4046	0.6580	-0.1068	0.7390	0.0977
9.36	-9.6791	0.0224	-1.1305	-0.0156	-0.0157	0.0089	21.8458	-1.3928	10.6494	0.6580	-0.1068	0.7390	0.0977
9.37	-9.6729	0.0365	-1.1284	-0.0221	-0.0205	0.0021	21.5325	-1.2353	10.7565	0.6579	-0.1068	0.7389	0.0977
9.38	-9.6739	0.0346	-1.1395	-0.0252	-0.0119	0.0014	21.6323	-1.4110	10.7724	0.6580	-0.1069	0.7390	0.0977
9.39	-9.6670	0.0552	-1.1242	-0.0230	-0.0139	-0.0009	22.1011	-1.2359	10.7356	0.6579	-0.1069	0.7390	0.0977
9.4	-9.6715	0.0509	-1.1182	-0.0224	-0.0142	0.0037	22.1928	-1.1535	10.8735	0.6580	-0.1070	0.7390	0.0977
9.41	-9.6740	0.0322	-1.1297	-0.0128	-0.0144	0.0078	21.8962	-1.1436	10.6331	0.6579	-0.1070	0.7390	0.0977
9.42	-9.6746	0.0374	-1.1266	-0.0101	-0.0175	0.0066	21.7004	-1.3182	10.4532	0.6579	-0.1069	0.7390	0.0977
9.43	-9.6744	0.0336	-1.1229	-0.0153	-0.0195	0.0020	21.5428	-1.4571	10.7226	0.6580	-0.1070	0.7390	0.0977
9.44	-9.6714	0.0297	-1.1185	-0.0138	-0.0248	0.0041	21.6452	-1.2645	10.6116	0.6579	-0.1069	0.7389	0.0977
9.45	-9.6758	0.0281	-1.1040	-0.0119	-0.0237	0.0081	21.6510	-1.4367	10.5165	0.6581	-0.1069	0.7390	0.0977
9.46	-9.6712	0.0291	-1.1142	-0.0008	-0.0222	0.0101	21.7907	-1.4363	10.5287	0.6580	-0.1069	0.7389	0.0977
9.47	-9.6653	0.0404	-1.1077	-0.0131	-0.0216	0.0114	21.8046	-1.3512	10.5495	0.6581	-0.1069	0.7390	0.0977
9.48	-9.6705	0.0428	-1.1114	-0.0201	-0.0242	0.0086	21.8909	-1.3989	10.4173	0.6581	-0.1068	0.7388	0.0977
9.49	-9.6726	0.0381	-1.1263	-0.0087	-0.0203	0.0081	21.9959	-1.4611	10.6089	0.6581	-0.1068	0.7389	0.0977
9.5	-9.6613	0.0394	-1.1140	-0.0105	-0.0227	0.0090	21.9259	-1.2957	10.5545	0.6581	-0.1068	0.7389	0.0977
9.51	-9.6773	0.0391	-1.1309	-0.0152	-0.0154	0.0114	21.8034	-1.3465	10.2373	0.6581	-0.1068	0.7388	0.0977
9.52	-9.6692	0.0342	-1.1128	-0.0112	-0.0162	0.0059	21.8310	-1.5143	10.2831	0.6582	-0.1068	0.7389	0.0977
9.53	-9.6703	0.0388	-1.1163	-0.0179	-0.0173	0.0047	21.7798	-1.3852	10.4056	0.6581	-0.1068	0.7388	0.0977
9.54	-9.6679	0.0270	-1.1126	-0.0084	-0.0182	0.0074	21.6962	-1.4511	10.4878	0.6582	-0.1068	0.7389	0.0977
9.55	-9.6680	0.0321	-1.1109	-0.0110	-0.0276	0.0061	21.8238	-1.4537	10.7268	0.6581	-0.1067	0.7388	0.0976
9.56	-9.6645	0.0290	-1.1197	-0.0182	-0.0127	0.0046	21.6792	-1.5059	10.7984	0.6582	-0.1067	0.7388	0.0976
9.57	-9.6676	0.0368	-1.1117	-0.0159	-0.0089	0.0078	21.6340	-1.3508	10.4582	0.6582	-0.1067	0.7388	0.0976
9.58	-9.6776	0.0361	-1.1140	-0.0195	-0.0136	0.0013	21.6631	-1.3332	10.4210	0.6581	-0.1068	0.7388	0.0976
9.59	-9.6656	0.0332	-1.1205	-0.0156	-0.0172	0.0068	21.6277	-1.5873	10.5492	0.6582	-0.1068	0.7389	0.0976
9.6	-9.6693	0.0245	-1.1102	-0.0182	-0.0151	0.0036	21.8088	-1.2964	10.5184	0.6581	-0.1068	0.7388	0.0976
