time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
24.75	-9.6823	-0.0304	-1.1162	-0.0168	-0.0185	0.0106	42.1403	-11.4860	-4.5705	0.2738	-0.6802	0.3051	0.6077
24.76	-9.6794	-0.0288	-1.1244	-0.0183	-0.0205	0.0118	42.1270	-11.4475	-4.6021	0.2738	-0.6802	0.3051	0.6077
24.77	-9.6690	-0.0339	-1.1269	-0.0119	-0.0187	0.0097	42.0615	-11.4559	-4.4970	0.2738	-0.6801	0.3051	0.6077
24.78	-9.6793	-0.0314	-1.1127	-0.0076	-0.0155	0.0074	42.0088	-11.5752	-4.3852	0.2738	-0.6802	0.3051	0.6077
24.79	-9.6720	-0.0305	-1.1034	-0.0148	-0.0172	0.0078	42.1144	-11.4887	-4.4219	0.2738	-0.6801	0.3051	0.6077
24.8	-9.6786	-0.0390	-1.1091	-0.0148	-0.0156	0.0115	42.0653	-11.4511	-4.3863	0.2738	-0.6802	0.3052	0.6077
24.81	-9.6807	-0.0325	-1.1065	-0.0138	-0.0158	0.0050	41.9580	-11.4640	-4.5266	0.2738	-0.6801	0.3051	0.6077
24.82	-9.6754	-0.0283	-1.1124	-0.0200	-0.0205	0.0076	42.0443	-11.3533	-4.3380	0.2738	-0.6802	0.3051	0.6077
24.83	-9.6697	-0.0300	-1.1134	-0.0149	-0.0176	0.0072	41.7333	-11.4061	-4.3761	0.2738	-0.6802	0.3051	0.6077
24.84	-9.6738	-0.0323	-1.1140	-0.0188	-0.0212	0.0154	41.9779	-11.3041	-4.4427	0.2737	-0.6801	0.3051	0.6077
24.85	-9.6722	-0.0409	-1.1096	-0.0188	-0.0187	0.0067	42.0395	-11.2743	-4.3875	0.2738	-0.6802	0.3051	0.6078
24.86	-9.6641	-0.0365	-1.1107	-0.0177	-0.0194	0.0048	41.7930	-11.4895	-4.4609	0.2737	-0.6801	0.3051	0.6078
24.87	-9.6756	-0.0392	-1.1090	-0.0091	-0.0200	0.0121	41.8459	-11.3565	-4.5336	0.2738	-0.6802	0.3051	0.6078
24.88	-9.6758	-0.0230	-1.1068	-0.0106	-0.0232	0.0107	42.0647	-11.5787	-4.3869	0.2737	-0.6801	0.3051	0.6078
24.89	-9.6817	-0.0320	-1.1048	-0.0137	-0.0228	0.0086	42.2383	-11.5810	-4.4154	0.2738	-0.6801	0.3051	0.6078
24.9	-9.6691	-0.0228	-1.1068	-0.0112	-0.0200	0.0094	42.1769	-11.4346	-4.5703	0.2738	-0.6801	0.3051	0.6078
24.91	-9.6692	-0.0222	-1.1055	-0.0155	-0.0198	0.0148	41.9603	-11.6876	-4.5853	0.2738	-0.6800	0.3051	0.6078
24.92	-9.6741	-0.0358	-1.1036	-0.0173	-0.0214	0.0130	42.0575	-11.3986	-4.5814	0.2738	-0.6801	0.3052	0.6079
24.93	-9.6727	-0.0378	-1.1018	-0.0178	-0.0216	0.0050	42.1703	-11.3889	-4.5876	0.2738	-0.6800	0.3052	0.6079
24.94	-9.6775	-0.0401	-1.1097	-0.0148	-0.0219	0.0089	42.0509	-11.5505	-4.5763	0.2738	-0.6800	0.3052	0.6079
24.95	-9.6747	-0.0371	-1.1097	-0.0183	-0.0244	0.0080	42.0455	-11.5345	-4.5936	0.2738	-0.6799	0.3051	0.6079
24.96	-9.6783	-0.0408	-1.1158	-0.0157	-0.0178	0.0085	42.1371	-11.4566	-4.4522	0.2738	-0.6800	0.3052	0.6079
24.97	-9.6830	-0.0345	-1.1106	-0.0119	-0.0190	0.0132	42.1296	-11.5877	-4.3883	0.2738	-0.6799	0.3052	0.6079
24.98	-9.6729	-0.0343	-1.1123	-0.0190	-0.0200	0.0045	42.0579	-11.4521	-4.4178	0.2738	-0.6799	0.3052	0.6079
24.99	-9.6763	-0.0309	-1.1075	-0.0093	-0.0224	0.0085	42.0260	-11.4701	-4.4027	0.2738	-0.6799	0.3052	0.6080
25	-9.6807	-0.0346	-1.1075	-0.0137	-0.0243	0.0062	42.0615	-11.3184	-4.4209	0.2739	-0.6799	0.3052	0.6080
25.01	-9.6772	-0.0320	-1.1157	-0.0100	-0.0160	0.0065	42.0090	-11.3122	-4.3979	0.2739	-0.6799	0.3052	0.6080
25.02	-9.6726	-0.0332	-1.1012	-0.0079	-0.0166	0.0127	42.1552	-11.5691	-4.4911	0.2739	-0.6798	0.3052	0.6079
25.03	-9.6714	-0.0377	-1.1000	-0.0118	-0.0162	0.0113	41.9827	-11.5209	-4.4998	0.2739	-0.6799	0.3053	0.6080
25.04	-9.6744	-0.0270	-1.0999	-0.0117	-0.0233	0.0044	41.8617	-11.5905	-4.3421	0.2739	-0.6798	0.3053	0.6080
25.05	-9.6739	-0.0244	-1.1004	-0.0126	-0.0199	0.0079	41.8729	-11.3995	-4.5480	0.2739	-0.6798	0.3053	0.6080
25.06	-9.6791	-0.0293	-1.1003	-0.0081	-0.0260	0.0091	41.9886	-11.3619	-4.3504	0.2739	-0.6798	0.3053	0.6080
25.07	-9.6803	-0.0363	-1.0925	-0.0115	-0.0194	0.0160	42.0195	-11.6293	-4.3962	0.2739	-0.6797	0.3053	0.6080
25.08	-9.6843	-0.0190	-1.0982	-0.0052	-0.0165	0.0125	42.1629	-11.5887	-4.6609	0.2740	-0.6797	0.3054	0.6080
25.09	-9.6695	-0.0206	-1.1141	-0.0074	-0.0131	0.0101	42.2210	-11.4239	-4.4597	0.2740	-0.6797	0.3054	0.6079
25.1	-9.6763	-0.0260	-1.1140	-0.0087	-0.0217	0.0093	42.1274	-11.5903	-4.6013	0.2740	-0.6797	0.3055	0.6080
25.11	-9.6701	-0.0295	-1.1201	-0.0039	-0.0180	0.0065	42.0772	-11.6036	-4.5862	0.2741	-0.6797	0.3055	0.6080
25.12	-9.6718	-0.0142	-1.1189	-0.0058	-0.0198	0.0099	42.1231	-11.4740	-4.4939	0.2741	-0.6797	0.3055	0.6080
25.13	-9.6753	-0.0273	-1.1191	-0.0106	-0.0213	0.0120	42.4101	-11.3516	-4.0881	0.2741	-0.6796	0.3055	0.6079
25.14	-9.6778	-0.0384	-1.1136	-0.0101	-0.0129	0.0084	42.3047	-11.2956	-4.0647	0.2741	-0.6796	0.3056	0.6080
25.15	-9.6830	-0.0483	-1.1300	-0.0092	-0.0160	0.0012	42.0880	-11.4494	-3.9498	0.2742	-0.6796	0.3056	0.6079
25.16	-9.6751	-0.0401	-1.1282	-0.0087	-0.0176	0.0104	41.9058	-11.2588	-4.1470	0.2742	-0.6796	0.3056	0.6079
25.17	-9.6696	-0.0330	-1.1302	-0.0068	-0.0151	0.0024	41.7390	-11.1949	-4.3395	0.2742	-0.6797	0.3056	0.6080
25.18	-9.6731	-0.0299	-1.1219	-0.0075	-0.0144	0.0017	41.8017	-11.1943	-4.2814	0.2742	-0.6796	0.3056	0.6079
25.19	-9.6733	-0.0240	-1.1252	-0.0144	-0.0173	0.0065	41.7377	-11.3562	-4.3038	0.2743	-0.6797	0.3056	0.6079
25.2	-9.6720	-0.0273	-1.1246	-0.0127	-0.0192	0.0057	41.9506	-11.3326	-4.2770	0.2742	-0.6796	0.3055	0.6079
25.21	-9.6731	-0.0204	-1.1143	-0.0096	-0.0208	0.0088	41.8212	-11.3612	-4.4180	0.2743	-0.6796	0.3056	0.6079
25.22	-9.6670	-0.0262	-1.1195	-0.0083	-0.0176	0.0029	41.7542	-11.3156	-4.3227	0.2743	-0.6796	0.3056	0.6079
25.23	-9.6718	-0.0229	-1.1161	-0.0096	-0.0151	-0.0003	41.7840	-11.4494	-4.2730	0.2743	-0.6796	0.3056	0.6079
25.24	-9.6724	-0.0312	-1.1120	-0.0111	-0.0203	0.0080	41.8364	-11.3072	-4.3112	0.2744	-0.6796	0.3056	0.6079
25.25	-9.6753	-0.0284	-1.1037	-0.0138	-0.0151	0.0128	41.9072	-11.4167	-4.2557	0.2743	-0.6796	0.3056	0.6079
25.26	-9.6726	-0.0331	-1.1034	-0.0133	-0.0202	0.0015	42.0836	-11.5391	-4.1749	0.2744	-0.6796	0.3056	0.6079
25.27	-9.6720	-0.0232	-1.0950	-0.0091	-0.0200	0.0058	41.8303	-11.4973	-4.6048	0.2744	-0.6795	0.3055	0.6078
25.28	-9.6649	-0.0165	-1.0972	-0.0120	-0.0207	0.0064	41.8823	-11.5036	-4.4907	0.2744	-0.6796	0.3056	0.6079
25.29	-9.6717	-0.0299	-1.1038	-0.0136	-0.0149	0.0076	42.1155	-11.5415	-4.3414	0.2744	-0.6796	0.3056	0.6079
25.3	-9.6784	-0.0374	-1.1002	-0.0174	-0.0171	0.0086	42.0285	-11.6172	-4.3584	0.2744	-0.6796	0.3056	0.6079
25.31	-9.6720	-0.0301	-1.1080	-0.0140	-0.0204	0.0085	42.0075	-11.4939	-4.4837	0.2744	-0.6795	0.3056	0.6079
25.32	-9.6706	-0.0304	-1.1135	-0.0109	-0.0197	0.0102	42.1469	-11.3794	-4.5284	0.2744	-0.6795	0.3056	0.6079
25.33	-9.6664	-0.0259	-1.1024	-0.0164	-0.0212	0.0082	42.0189	-11.5093	-4.2517	0.2744	-0.6795	0.3056	0.6079
25.34	-9.6734	-0.0254	-1.0926	-0.0079	-0.0228	0.0101	42.0297	-11.4232	-4.3010	0.2744	-0.6794	0.3056	0.6079
25.35	-9.6714	-0.0275	-1.1070	-0.0112	-0.0159	0.0068	41.8055	-11.4406	-4.3756	0.2745	-0.6795	0.3056	0.6080
25.36	-9.6708	-0.0269	-1.1112	-0.0139	-0.0128	0.0015	41.7951	-11.3862	-4.3930	0.2744	-0.6795	0.3056	0.6079
25.37	-9.6717	-0.0234	-1.1213	-0.0055	-0.0068	0.0031	41.9287	-11.3318	-4.3501	0.2745	-0.6796	0.3056	0.6079
25.38	-9.6736	-0.0280	-1.1141	-0.0100	-0.0144	0.0075	42.0280	-11.3358	-4.4900	0.2745	-0.6795	0.3056	0.6078
25.39	-9.6819	-0.0231	-1.1216	-0.0145	-0.0184	0.0061	42.1108	-11.3631	-4.5354	0.2745	-0.6795	0.3056	0.6078
25.4	-9.6735	-0.0244	-1.1108	-0.0099	-0.0143	0.0040	41.7686	-11.4364	-4.4379	0.2745	-0.6795	0.3056	0.6078
25.41	-9.6687	-0.0250	-1.1207	-0.0097	-0.0142	0.0027	41.8480	-11.1523	-4.4855	0.2745	-0.6795	0.3056	0.6078
25.42	-9.6704	-0.0344	-1.1258	-0.0188	-0.0210	0.0048	41.8688	-11.2789	-4.4646	0.2746	-0.6796	0.3056	0.6079
25.43	-9.6721	-0.0404	-1.1117	-0.0170	-0.0206	0.0106	41.8461	-11.5302	-4.3178	0.2745	-0.6795	0.3056	0.6078
25.44	-9.6814	-0.0257	-1.1011	-0.0068	-0.0174	0.0069	41.8942	-11.6333	-4.5114	0.2746	-0.6796	0.3056	0.6079
25.45	-9.6810	-0.0257	-1.1182	-0.0143	-0.0159	0.0038	42.1295	-11.4705	-4.5719	0.2745	-0.6795	0.3056	0.6078
25.46	-9.6804	-0.0330	-1.1092	-0.0084	-0.0153	0.0070	42.0714	-11.6433	-4.4063	0.2746	-0.6795	0.3057	0.6078
25.47	-9.6736	-0.0337	-1.1184	-0.0166	-0.0184	0.0075	42.1539	-11.8144	-4.3182	0.2746	-0.6795	0.3057	0.6078
25.48	-9.6765	-0.0243	-1.1115	-0.0116	-0.0119	0.0045	41.8772	-11.6025	-4.2311	0.2746	-0.6795	0.3057	0.6078
25.49	-9.6751	-0.0200	-1.1118	-0.0162	-0.0182	0.0074	41.7529	-11.4966	-4.4483	0.2746	-0.6795	0.3057	0.6078
25.5	-9.6702	-0.0294	-1.1065	-0.0054	-0.0085	0.0066	42.0249	-11.3913	-4.2550	0.2746	-0.6795	0.3057	0.6077
25.51	-9.6699	-0.0228	-1.1062	-0.0066	-0.0109	0.0111	41.9941	-11.4908	-4.2738	0.2747	-0.6796	0.3057	0.6077
25.52	-9.6631	-0.0205	-1.1097	-0.0136	-0.0182	0.0050	42.0979	-11.5136	-4.5152	0.2746	-0.6795	0.3057	0.6076
25.53	-9.6743	-0.0253	-1.1016	-0.0144	-0.0170	0.0087	42.1997	-11.4947	-4.2020	0.2747	-0.6796	0.3058	0.6077
25.54	-9.6732	-0.0407	-1.1134	-0.0067	-0.0149	0.0041	41.9861	-11.3611	-4.3682	0.2747	-0.6795	0.3058	0.6077
25.55	-9.6742	-0.0333	-1.1181	-0.0152	-0.0160	0.0080	41.9071	-11.3354	-4.3747	0.2747	-0.6796	0.3058	0.6077
25.56	-9.6773	-0.0311	-1.1119	-0.0275	-0.0166	0.0094	41.9675	-11.3422	-4.3862	0.2747	-0.6795	0.3057	0.6077
25.57	-9.6839	-0.0353	-1.1178	-0.0199	-0.0178	0.0023	41.7724	-11.4704	-4.3558	0.2747	-0.6796	0.3057	0.6077
25.58	-9.6780	-0.0291	-1.1107	-0.0161	-0.0127	0.0059	41.8548	-11.5368	-4.2265	0.2747	-0.6796	0.3057	0.6077
25.59	-9.6776	-0.0327	-1.1071	-0.0173	-0.0121	0.0044	42.0562	-11.4331	-4.0890	0.2746	-0.6796	0.3057	0.6076
25.6	-9.6738	-0.0349	-1.1012	-0.0234	-0.0184	0.0023	41.7889	-11.2215	-4.3420	0.2746	-0.6797	0.3057	0.6077
25.61	-9.6683	-0.0204	-1.1085	-0.0182	-0.0151	0.0049	41.7973	-11.4488	-4.3937	0.2746	-0.6796	0.3056	0.6077
25.62	-9.6646	-0.0229	-1.1067	-0.0198	-0.0176	0.0092	41.9665	-11.3382	-4.3382	0.2746	-0.6797	0.3056	0.6077
25.63	-9.6695	-0.0311	-1.1023	-0.0217	-0.0168	0.0059	42.2088	-11.4276	-4.0633	0.2746	-0.6796	0.3056	0.6077
25.64	-9.6786	-0.0312	-1.1012	-0.0224	-0.0201	0.0128	42.3339	-11.5060	-4.1539	0.2745	-0.6797	0.3056	0.6077
25.65	-9.6744	-0.0476	-1.0960	-0.0126	-0.0237	0.0150	42.1667	-11.3862	-4.3096	0.2745	-0.6796	0.3056	0.6077
25.66	-9.6729	-0.0312	-1.0940	-0.0071	-0.0196	0.0096	41.9658	-11.5378	-4.2655	0.2745	-0.6796	0.3056	0.6077
25.67	-9.6810	-0.0275	-1.0990	-0.0074	-0.0225	0.0117	41.9430	-11.4498	-4.4308	0.2746	-0.6796	0.3057	0.6078
25.68	-9.6825	-0.0302	-1.1033	-0.0068	-0.0226	0.0128	42.0934	-11.4725	-4.2517	0.2746	-0.6795	0.3057	0.6078
25.69	-9.6758	-0.0288	-1.0971	-0.0120	-0.0221	0.0119	41.9670	-11.3769	-4.6154	0.2746	-0.6796	0.3057	0.6078
25.7	-9.6709	-0.0242	-1.1097	-0.0116	-0.0152	0.0107	41.9478	-11.3640	-4.3735	0.2746	-0.6795	0.3057	0.6077
25.71	-9.6749	-0.0285	-1.1120	-0.0069	-0.0219	0.0096	42.0701	-11.4615	-4.3184	0.2746	-0.6795	0.3057	0.6078
25.72	-9.6789	-0.0295	-1.1077	-0.0043	-0.0182	0.0077	42.0046	-11.2922	-4.5790	0.2746	-0.6795	0.3058	0.6078
25.73	-9.6708	-0.0281	-1.1145	-0.0121	-0.0101	0.0081	42.1400	-11.2636	-4.3049	0.2746	-0.6795	0.3058	0.6077
25.74	-9.6762	-0.0320	-1.1172	-0.0107	-0.0158	0.0063	41.9972	-11.3917	-4.2143	0.2746	-0.6795	0.3058	0.6078
25.75	-9.6801	-0.0397	-1.1164	-0.0097	-0.0139	0.0048	41.8651	-11.4582	-4.3589	0.2747	-0.6795	0.3058	0.6077
25.76	-9.6696	-0.0381	-1.1261	-0.0124	-0.0184	0.0102	42.0190	-11.2645	-4.4342	0.2747	-0.6795	0.3058	0.6077
25.77	-9.6768	-0.0358	-1.1297	-0.0176	-0.0193	0.0089	41.8330	-11.3710	-4.2949	0.2746	-0.6794	0.3058	0.6077
25.78	-9.6769	-0.0337	-1.1258	-0.0089	-0.0144	0.0101	42.0141	-11.3719	-4.3310	0.2747	-0.6795	0.3058	0.6078
25.79	-9.6776	-0.0401	-1.1241	-0.0084	-0.0147	0.0070	42.0178	-11.3571	-4.4216	0.2747	-0.6795	0.3058	0.6077
25.8	-9.6828	-0.0315	-1.1225	-0.0175	-0.0178	0.0058	41.8759	-11.3891	-4.3851	0.2747	-0.6795	0.3058	0.6077
25.81	-9.6752	-0.0310	-1.1200	-0.0134	-0.0199	0.0113	41.8607	-11.2636	-4.4114	0.2746	-0.6795	0.3058	0.6077
25.82	-9.6825	-0.0306	-1.1212	-0.0110	-0.0182	0.0089	42.2559	-11.3114	-4.5138	0.2747	-0.6795	0.3058	0.6077
25.83	-9.6751	-0.0299	-1.1124	-0.0087	-0.0156	0.0072	42.0646	-11.3791	-4.6172	0.2747	-0.6795	0.3059	0.6077
25.84	-9.6767	-0.0456	-1.1090	-0.0095	-0.0197	0.0038	42.1084	-11.4026	-4.4508	0.2747	-0.6794	0.3059	0.6077
25.85	-9.6720	-0.0346	-1.1051	-0.0145	-0.0211	0.0088	42.1165	-11.6936	-4.5169	0.2748	-0.6795	0.3059	0.6077
25.86	-9.6687	-0.0251	-1.1058	-0.0110	-0.0213	0.0119	42.1736	-11.4808	-4.5238	0.2748	-0.6794	0.3059	0.6077
25.87	-9.6744	-0.0289	-1.1030	-0.0102	-0.0183	0.0076	42.1597	-11.2823	-4.2520	0.2748	-0.6795	0.3060	0.6078
25.88	-9.6738	-0.0288	-1.1108	-0.0077	-0.0174	0.0075	42.0253	-11.5903	-4.5062	0.2748	-0.6794	0.3059	0.6077
25.89	-9.6739	-0.0282	-1.1072	-0.0108	-0.0155	0.0112	42.0311	-11.4690	-4.4733	0.2748	-0.6794	0.3060	0.6077
25.9	-9.6677	-0.0430	-1.0982	-0.0051	-0.0165	0.0105	41.9259	-11.4798	-4.4731	0.2748	-0.6794	0.3060	0.6077
25.91	-9.6679	-0.0323	-1.0993	-0.0051	-0.0239	0.0063	42.0270	-11.2941	-4.2012	0.2748	-0.6793	0.3060	0.6077
25.92	-9.6710	-0.0310	-1.1066	-0.0035	-0.0204	0.0036	42.0602	-11.1884	-4.3364	0.2749	-0.6794	0.3061	0.6077
25.93	-9.6728	-0.0434	-1.1177	-0.0129	-0.0150	0.0022	41.9933	-11.4549	-4.5633	0.2749	-0.6793	0.3060	0.6077
25.94	-9.6684	-0.0303	-1.1181	-0.0111	-0.0176	0.0049	41.9689	-11.4462	-4.3269	0.2750	-0.6794	0.3061	0.6077
25.95	-9.6745	-0.0286	-1.1030	-0.0108	-0.0164	0.0055	41.8550	-11.4518	-4.2939	0.2749	-0.6793	0.3060	0.6076
25.96	-9.6719	-0.0237	-1.1098	-0.0153	-0.0215	0.0002	41.9178	-11.4558	-4.4330	0.2750	-0.6794	0.3060	0.6077
25.97	-9.6630	-0.0216	-1.1103	-0.0170	-0.0193	0.0014	41.9333	-11.2736	-4.1913	0.2750	-0.6793	0.3060	0.6077
25.98	-9.6757	-0.0294	-1.1045	-0.0075	-0.0126	0.0033	42.0998	-11.3642	-4.3646	0.2750	-0.6793	0.3060	0.6076
25.99	-9.6724	-0.0200	-1.1147	-0.0208	-0.0165	0.0046	42.1375	-11.3470	-4.6019	0.2750	-0.6794	0.3060	0.6076
26	-9.6737	-0.0198	-1.1196	-0.0113	-0.0141	0.0096	41.7670	-11.4243	-4.5660	0.2750	-0.6794	0.3060	0.6076
26.01	-9.6884	-0.0312	-1.1232	-0.0070	-0.0197	0.0092	42.0759	-11.5965	-4.5619	0.2751	-0.6794	0.3060	0.6076
26.02	-9.6795	-0.0329	-1.1141	-0.0138	-0.0103	0.0138	42.2374	-11.3966	-4.5881	0.2750	-0.6793	0.3060	0.6075
26.03	-9.6754	-0.0363	-1.1054	-0.0081	-0.0150	0.0085	42.0639	-11.5944	-4.3168	0.2751	-0.6794	0.3061	0.6076
26.04	-9.6751	-0.0303	-1.1078	-0.0114	-0.0133	0.0063	42.0600	-11.5792	-4.1889	0.2751	-0.6794	0.3061	0.6075
26.05	-9.6763	-0.0309	-1.1123	-0.0139	-0.0148	0.0076	42.1710	-11.4926	-4.4944	0.2751	-0.6794	0.3062	0.6075
26.06	-9.6740	-0.0295	-1.1232	-0.0151	-0.0172	0.0093	41.9183	-11.6504	-4.4654	0.2751	-0.6793	0.3061	0.6075
26.07	-9.6758	-0.0323	-1.1119	-0.0089	-0.0155	0.0108	42.1172	-11.3409	-4.5047	0.2751	-0.6794	0.3062	0.6075
26.08	-9.6766	-0.0311	-1.1074	-0.0191	-0.0144	0.0054	42.0741	-11.4379	-4.4210	0.2751	-0.6794	0.3062	0.6075
26.09	-9.6808	-0.0227	-1.1053	-0.0167	-0.0166	0.0099	42.0150	-11.4371	-4.3726	0.2750	-0.6793	0.3061	0.6075
26.1	-9.6776	-0.0220	-1.1090	-0.0125	-0.0174	0.0105	42.0634	-11.4809	-4.5108	0.2751	-0.6794	0.3062	0.6075
26.11	-9.6767	-0.0269	-1.1089	-0.0207	-0.0148	0.0065	42.0177	-11.4971	-4.5951	0.2750	-0.6794	0.3062	0.6075
26.12	-9.6784	-0.0292	-1.1185	-0.0170	-0.0176	0.0032	42.1357	-11.2218	-4.2538	0.2751	-0.6794	0.3062	0.6075
26.13	-9.6780	-0.0346	-1.1176	-0.0194	-0.0142	0.0067	42.4022	-11.4749	-4.1046	0.2750	-0.6794	0.3061	0.6075
26.14	-9.6750	-0.0287	-1.1270	-0.0154	-0.0145	0.0087	42.2988	-11.4203	-4.2456	0.2750	-0.6794	0.3062	0.6075
26.15	-9.6803	-0.0239	-1.1219	-0.0226	-0.0224	0.0028	42.0936	-11.3826	-4.2568	0.2750	-0.6794	0.3061	0.6075
26.16	-9.6704	-0.0370	-1.1112	-0.0180	-0.0202	0.0065	41.7943	-11.3366	-4.1923	0.2750	-0.6794	0.3061	0.6075
26.17	-9.6705	-0.0282	-1.1246	-0.0156	-0.0201	0.0031	41.8915	-11.1822	-4.2329	0.2750	-0.6795	0.3061	0.6076
26.18	-9.6718	-0.0250	-1.1151	-0.0117	-0.0153	0.0119	41.9241	-11.4982	-4.4812	0.2750	-0.6794	0.3061	0.6075
26.19	-9.6775	-0.0250	-1.1126	-0.0048	-0.0171	0.0103	41.8976	-11.4708	-4.4199	0.2750	-0.6794	0.3061	0.6075
26.2	-9.6763	-0.0285	-1.0966	-0.0144	-0.0212	0.0123	42.0279	-11.4187	-4.2829	0.2750	-0.6793	0.3061	0.6075
26.21	-9.6764	-0.0376	-1.1025	-0.0188	-0.0231	0.0078	42.1539	-11.5452	-4.1844	0.2750	-0.6794	0.3062	0.6075
26.22	-9.6739	-0.0219	-1.0977	-0.0180	-0.0184	0.0049	41.9666	-11.5069	-4.2355	0.2750	-0.6794	0.3061	0.6075
26.23	-9.6811	-0.0333	-1.1065	-0.0155	-0.0154	0.0092	41.7951	-11.5337	-4.4151	0.2750	-0.6794	0.3061	0.6075
26.24	-9.6797	-0.0208	-1.0968	-0.0047	-0.0214	0.0092	42.0857	-11.5106	-4.2605	0.2750	-0.6794	0.3062	0.6075
26.25	-9.6716	-0.0167	-1.0974	-0.0080	-0.0127	0.0045	41.9651	-11.5340	-4.0809	0.2751	-0.6794	0.3062	0.6075
26.26	-9.6738	-0.0244	-1.1087	-0.0149	-0.0079	0.0059	41.9362	-11.6987	-4.3571	0.2751	-0.6794	0.3062	0.6075
26.27	-9.6689	-0.0206	-1.1042	-0.0144	-0.0117	0.0094	41.9643	-11.6073	-4.4783	0.2750	-0.6794	0.3062	0.6074
26.28	-9.6715	-0.0242	-1.0956	-0.0143	-0.0109	0.0078	41.8246	-11.5023	-4.2611	0.2750	-0.6795	0.3062	0.6075
26.29	-9.6749	-0.0262	-1.1064	-0.0181	-0.0099	0.0031	41.7714	-11.5339	-4.1580	0.2750	-0.6795	0.3062	0.6074
26.3	-9.6737	-0.0340	-1.1090	-0.0116	-0.0135	0.0058	41.7768	-11.2611	-4.0969	0.2750	-0.6795	0.3062	0.6074
26.31	-9.6749	-0.0301	-1.1187	-0.0061	-0.0092	0.0020	41.7882	-11.3707	-4.3287	0.2750	-0.6795	0.3062	0.6073
26.32	-9.6781	-0.0374	-1.1170	-0.0143	-0.0076	0.0041	41.8771	-11.5777	-4.2859	0.2750	-0.6795	0.3062	0.6073
26.33	-9.6733	-0.0221	-1.1119	-0.0104	-0.0094	0.0029	41.7062	-11.4631	-4.3091	0.2750	-0.6796	0.3062	0.6073
26.34	-9.6723	-0.0423	-1.1129	-0.0114	-0.0103	0.0045	41.9870	-11.3560	-4.2851	0.2750	-0.6795	0.3062	0.6072
26.35	-9.6754	-0.0426	-1.1244	-0.0142	-0.0160	0.0050	41.7992	-11.4444	-4.4165	0.2751	-0.6797	0.3062	0.6073
26.36	-9.6789	-0.0300	-1.1114	-0.0117	-0.0208	0.0057	41.9907	-11.3132	-4.5053	0.2751	-0.6796	0.3062	0.6072
26.37	-9.6778	-0.0304	-1.1241	-0.0133	-0.0177	0.0111	41.7276	-11.4650	-4.4062	0.2751	-0.6797	0.3062	0.6073
26.38	-9.6819	-0.0244	-1.1140	-0.0102	-0.0173	0.0110	41.8455	-11.7432	-4.3566	0.2750	-0.6796	0.3062	0.6072
26.39	-9.6740	-0.0280	-1.1207	-0.0053	-0.0166	0.0096	42.4089	-11.7174	-4.3992	0.2751	-0.6796	0.3063	0.6072
26.4	-9.6638	-0.0182	-1.1207	-0.0105	-0.0169	0.0031	42.1390	-11.5255	-4.3059	0.2751	-0.6796	0.3063	0.6072
26.41	-9.6807	-0.0223	-1.1044	-0.0150	-0.0135	0.0058	42.2459	-11.4724	-4.2974	0.2751	-0.6795	0.3063	0.6071
26.42	-9.6688	-0.0216	-1.1099	-0.0107	-0.0185	0.0046	41.9357	-11.7732	-4.2582	0.2752	-0.6796	0.3064	0.6072
26.43	-9.6660	-0.0266	-1.1127	-0.0100	-0.0155	0.0051	41.9084	-11.5377	-4.3769	0.2752	-0.6796	0.3063	0.6071
26.44	-9.6691	-0.0240	-1.1168	-0.0123	-0.0164	0.0053	41.9040	-11.4629	-4.5084	0.2752	-0.6796	0.3064	0.6071
26.45	-9.6749	-0.0251	-1.0974	-0.0135	-0.0152	0.0045	41.8589	-11.5436	-4.4624	0.2752	-0.6795	0.3063	0.6071
26.46	-9.6754	-0.0317	-1.0908	-0.0071	-0.0151	0.0046	41.9456	-11.5326	-4.3492	0.2752	-0.6796	0.3064	0.6071
26.47	-9.6765	-0.0293	-1.0992	-0.0133	-0.0113	0.0015	41.8567	-11.4416	-4.2821	0.2753	-0.6796	0.3063	0.6070
26.48	-9.6729	-0.0269	-1.1101	-0.0173	-0.0097	0.0011	42.0518	-11.3121	-4.3034	0.2752	-0.6796	0.3063	0.6070
26.49	-9.6687	-0.0194	-1.1035	-0.0165	-0.0145	0.0040	42.0136	-11.3026	-4.3069	0.2752	-0.6797	0.3063	0.6070
26.5	-9.6806	-0.0230	-1.1128	-0.0188	-0.0069	0.0044	41.7808	-11.2317	-4.2841	0.2752	-0.6797	0.3063	0.6070
26.51	-9.6731	-0.0247	-1.1139	-0.0194	-0.0113	0.0039	41.8385	-11.3918	-4.3801	0.2752	-0.6798	0.3063	0.6070
26.52	-9.6643	-0.0242	-1.1111	-0.0176	-0.0111	0.0056	41.8745	-11.5527	-4.3141	0.2752	-0.6797	0.3062	0.6069
26.53	-9.6766	-0.0305	-1.1068	-0.0185	-0.0114	0.0001	41.9501	-11.3013	-4.1782	0.2752	-0.6799	0.3062	0.6069
26.54	-9.6714	-0.0295	-1.1040	-0.0172	-0.0169	0.0052	41.7878	-11.4192	-4.4087	0.2752	-0.6798	0.3062	0.6069
