time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
13.26	-9.6675	-0.0569	-1.2409	-0.0009	-0.0175	0.0106	43.5970	-10.9069	-0.6292	0.3336	-0.6504	0.3748	0.5702
13.27	-9.6573	-0.0675	-1.2506	-0.0067	-0.0157	0.0096	43.6552	-10.8257	-0.2678	0.3336	-0.6504	0.3749	0.5703
13.28	-9.6500	-0.0742	-1.2428	-0.0041	-0.0163	0.0065	43.5019	-10.8524	-0.6681	0.3337	-0.6504	0.3749	0.5703
13.29	-9.6508	-0.0738	-1.2336	-0.0112	-0.0109	0.0077	43.4345	-10.8880	-0.4510	0.3336	-0.6503	0.3748	0.5702
13.3	-9.6555	-0.0780	-1.2333	-0.0081	-0.0141	0.0117	43.3714	-10.9160	-0.3573	0.3337	-0.6504	0.3749	0.5703
13.31	-9.6614	-0.0827	-1.2377	-0.0100	-0.0161	0.0107	43.4995	-10.7960	-0.3525	0.3336	-0.6503	0.3749	0.5703
13.32	-9.6534	-0.0738	-1.2313	-0.0065	-0.0152	0.0100	43.6161	-10.7287	-0.4310	0.3337	-0.6504	0.3749	0.5703
13.33	-9.6496	-0.0750	-1.2304	-0.0119	-0.0165	0.0100	43.4115	-10.9386	-0.5454	0.3336	-0.6503	0.3749	0.5703
13.34	-9.6507	-0.0759	-1.2302	-0.0104	-0.0178	0.0085	43.3759	-10.7346	-0.4456	0.3336	-0.6503	0.3749	0.5703
13.35	-9.6517	-0.0793	-1.2295	-0.0066	-0.0197	0.0099	43.5293	-10.7232	-0.4385	0.3337	-0.6503	0.3749	0.5703
13.36	-9.6529	-0.0677	-1.2333	-0.0045	-0.0163	0.0131	43.5789	-10.7537	-0.5471	0.3336	-0.6502	0.3749	0.5703
13.37	-9.6536	-0.0570	-1.2375	-0.0067	-0.0159	0.0099	43.6056	-10.9610	-0.5149	0.3337	-0.6503	0.3750	0.5704
13.38	-9.6468	-0.0620	-1.2349	-0.0066	-0.0124	0.0093	43.6167	-10.8775	-0.3200	0.3337	-0.6502	0.3749	0.5703
13.39	-9.6515	-0.0559	-1.2452	-0.0099	-0.0059	0.0099	43.6190	-10.8194	-0.5909	0.3337	-0.6503	0.3750	0.5704
13.4	-9.6543	-0.0626	-1.2381	-0.0007	-0.0088	0.0116	43.6743	-10.9885	-0.4084	0.3337	-0.6502	0.3750	0.5703
13.41	-9.6633	-0.0655	-1.2461	-0.0056	-0.0116	0.0120	43.4496	-10.8703	-0.3890	0.3337	-0.6502	0.3751	0.5703
13.42	-9.6530	-0.0606	-1.2486	-0.0083	-0.0148	0.0048	43.4899	-10.8538	-0.2744	0.3337	-0.6502	0.3750	0.5703
13.43	-9.6580	-0.0613	-1.2489	-0.0142	-0.0141	0.0077	43.2828	-10.7833	-0.1223	0.3337	-0.6502	0.3750	0.5703
13.44	-9.6639	-0.0585	-1.2522	-0.0146	-0.0149	0.0071	43.4500	-10.8131	-0.5299	0.3337	-0.6502	0.3750	0.5703
13.45	-9.6707	-0.0600	-1.2413	-0.0036	-0.0156	0.0112	43.6218	-11.0469	-0.4985	0.3337	-0.6502	0.3750	0.5703
13.46	-9.6560	-0.0674	-1.2533	-0.0074	-0.0124	0.0074	43.5000	-10.8070	-0.2160	0.3337	-0.6502	0.3751	0.5703
13.47	-9.6676	-0.0632	-1.2520	-0.0078	-0.0105	0.0104	43.4805	-10.8833	-0.4803	0.3337	-0.6501	0.3750	0.5702
13.48	-9.6558	-0.0615	-1.2550	-0.0052	-0.0110	0.0120	43.5118	-10.9668	-0.5166	0.3337	-0.6502	0.3751	0.5703
13.49	-9.6511	-0.0580	-1.2441	-0.0062	-0.0141	0.0053	43.4597	-10.8695	-0.3004	0.3337	-0.6502	0.3751	0.5703
13.5	-9.6672	-0.0601	-1.2484	-0.0059	-0.0176	0.0101	43.3247	-10.8451	-0.4313	0.3337	-0.6502	0.3751	0.5703
13.51	-9.6568	-0.0588	-1.2412	-0.0094	-0.0085	0.0108	43.4054	-10.7012	-0.1332	0.3337	-0.6501	0.3751	0.5703
13.52	-9.6534	-0.0517	-1.2395	-0.0103	-0.0130	0.0091	43.3103	-10.6164	-0.3998	0.3337	-0.6501	0.3751	0.5703
13.53	-9.6517	-0.0664	-1.2441	-0.0087	-0.0171	0.0099	43.5396	-10.8829	-0.4416	0.3337	-0.6501	0.3751	0.5703
13.54	-9.6501	-0.0729	-1.2330	-0.0122	-0.0114	0.0061	43.6401	-10.7938	-0.1790	0.3337	-0.6501	0.3751	0.5702
13.55	-9.6511	-0.0808	-1.2369	-0.0075	-0.0183	0.0092	43.8430	-10.9136	-0.1633	0.3338	-0.6502	0.3752	0.5703
13.56	-9.6656	-0.0884	-1.2318	-0.0112	-0.0147	0.0120	43.7784	-10.9452	-0.2382	0.3337	-0.6501	0.3752	0.5703
13.57	-9.6633	-0.0749	-1.2272	-0.0144	-0.0217	0.0115	43.7579	-10.8399	-0.3687	0.3338	-0.6501	0.3752	0.5704
13.58	-9.6689	-0.0814	-1.2461	-0.0101	-0.0152	0.0112	43.5826	-10.7986	-0.4636	0.3337	-0.6500	0.3751	0.5703
13.59	-9.6686	-0.0730	-1.2466	-0.0132	-0.0149	0.0073	43.6086	-10.8516	-0.5410	0.3337	-0.6501	0.3752	0.5704
13.6	-9.6516	-0.0682	-1.2432	-0.0104	-0.0132	0.0061	43.6092	-10.9048	-0.5078	0.3337	-0.6501	0.3752	0.5704
13.61	-9.6646	-0.0665	-1.2456	-0.0067	-0.0153	0.0095	43.6234	-10.8865	-0.5090	0.3337	-0.6500	0.3751	0.5703
13.62	-9.6660	-0.0566	-1.2470	-0.0171	-0.0151	0.0047	43.4083	-10.7966	-0.6336	0.3338	-0.6501	0.3752	0.5704
13.63	-9.6642	-0.0629	-1.2430	-0.0249	-0.0208	0.0099	43.5028	-11.0913	-0.4262	0.3337	-0.6500	0.3751	0.5704
13.64	-9.6716	-0.0681	-1.2441	-0.0199	-0.0187	0.0078	43.4924	-10.9327	-0.4904	0.3337	-0.6501	0.3751	0.5705
13.65	-9.6499	-0.0672	-1.2428	-0.0179	-0.0194	0.0051	43.3474	-10.8093	-0.5375	0.3337	-0.6500	0.3750	0.5704
13.66	-9.6523	-0.0668	-1.2344	-0.0237	-0.0160	-0.0008	43.2623	-10.5804	-0.5287	0.3337	-0.6501	0.3750	0.5705
13.67	-9.6543	-0.0789	-1.2341	-0.0143	-0.0115	0.0032	43.3305	-10.6089	-0.5111	0.3337	-0.6501	0.3749	0.5705
13.68	-9.6548	-0.0773	-1.2278	-0.0172	-0.0146	0.0070	43.3780	-10.6602	-0.3268	0.3336	-0.6501	0.3749	0.5705
13.69	-9.6536	-0.0701	-1.2369	-0.0112	-0.0073	-0.0003	43.3469	-10.6470	-0.3795	0.3337	-0.6502	0.3749	0.5705
13.7	-9.6588	-0.0781	-1.2267	-0.0170	-0.0112	0.0038	43.2618	-10.7612	-0.4378	0.3336	-0.6502	0.3748	0.5705
13.71	-9.6529	-0.0584	-1.2311	-0.0131	-0.0136	0.0061	43.5188	-10.9023	-0.4840	0.3336	-0.6502	0.3748	0.5705
13.72	-9.6526	-0.0602	-1.2369	-0.0142	-0.0135	0.0104	43.4723	-10.8030	-0.5492	0.3336	-0.6501	0.3748	0.5705
13.73	-9.6688	-0.0681	-1.2260	-0.0188	-0.0096	0.0048	43.2105	-10.7355	-0.3954	0.3336	-0.6502	0.3748	0.5705
13.74	-9.6652	-0.0648	-1.2365	-0.0152	-0.0100	0.0064	43.5474	-10.9835	-0.8048	0.3336	-0.6502	0.3748	0.5705
13.75	-9.6367	-0.0778	-1.2362	-0.0186	-0.0106	0.0122	43.6406	-10.9659	-0.6214	0.3335	-0.6503	0.3748	0.5705
13.76	-9.6490	-0.0794	-1.2357	-0.0208	-0.0175	0.0053	43.5854	-10.9719	-0.5182	0.3335	-0.6502	0.3747	0.5705
13.77	-9.6569	-0.0785	-1.2455	-0.0181	-0.0148	0.0056	43.7373	-10.8597	-0.4608	0.3335	-0.6503	0.3747	0.5705
13.78	-9.6624	-0.0763	-1.2366	-0.0176	-0.0143	0.0073	43.5893	-10.9130	-0.2862	0.3335	-0.6503	0.3747	0.5706
13.79	-9.6522	-0.0790	-1.2387	-0.0149	-0.0180	0.0059	43.3311	-10.8143	-0.4366	0.3334	-0.6502	0.3746	0.5705
13.8	-9.6482	-0.0802	-1.2440	-0.0118	-0.0078	0.0131	43.5733	-10.7976	-0.5584	0.3335	-0.6503	0.3747	0.5706
13.81	-9.6656	-0.0730	-1.2460	-0.0170	-0.0098	0.0107	43.4765	-10.6906	-0.4481	0.3334	-0.6503	0.3747	0.5706
13.82	-9.6567	-0.0663	-1.2560	-0.0131	-0.0148	0.0133	43.4277	-10.8033	-0.5053	0.3334	-0.6504	0.3747	0.5706
13.83	-9.6542	-0.0553	-1.2598	-0.0101	-0.0133	0.0015	43.4651	-10.8144	-0.5204	0.3334	-0.6503	0.3746	0.5706
13.84	-9.6562	-0.0537	-1.2554	-0.0116	-0.0092	0.0015	43.4086	-10.9139	-0.3184	0.3334	-0.6504	0.3746	0.5706
13.85	-9.6564	-0.0599	-1.2628	-0.0131	-0.0146	0.0081	43.5204	-10.8751	-0.4902	0.3334	-0.6504	0.3746	0.5706
13.86	-9.6496	-0.0655	-1.2473	-0.0184	-0.0130	0.0040	43.4563	-10.9229	-0.3293	0.3334	-0.6503	0.3746	0.5706
13.87	-9.6581	-0.0740	-1.2480	-0.0125	-0.0129	0.0067	43.3457	-10.6767	-0.3537	0.3334	-0.6504	0.3746	0.5706
13.88	-9.6496	-0.0764	-1.2508	-0.0235	-0.0087	0.0046	43.4834	-10.8041	-0.2257	0.3333	-0.6504	0.3745	0.5706
13.89	-9.6584	-0.0631	-1.2433	-0.0109	-0.0100	0.0043	43.3755	-10.9501	-0.5252	0.3333	-0.6505	0.3745	0.5706
13.9	-9.6479	-0.0663	-1.2372	-0.0137	-0.0101	0.0076	43.3519	-10.7741	-0.5104	0.3333	-0.6504	0.3745	0.5705
13.91	-9.6537	-0.0704	-1.2336	-0.0109	-0.0208	0.0063	43.3839	-10.8504	-0.5545	0.3333	-0.6505	0.3745	0.5706
13.92	-9.6597	-0.0638	-1.2375	-0.0169	-0.0172	0.0088	43.4890	-10.8985	-0.4230	0.3333	-0.6505	0.3744	0.5706
13.93	-9.6590	-0.0578	-1.2361	-0.0147	-0.0167	0.0128	43.6044	-10.8953	-0.2781	0.3333	-0.6504	0.3744	0.5706
13.94	-9.6704	-0.0588	-1.2381	-0.0121	-0.0103	0.0126	43.5998	-10.8711	-0.5752	0.3333	-0.6505	0.3745	0.5707
13.95	-9.6602	-0.0566	-1.2310	-0.0189	-0.0108	0.0112	43.6298	-10.9280	-0.5905	0.3332	-0.6504	0.3745	0.5706
13.96	-9.6631	-0.0686	-1.2342	-0.0135	-0.0089	0.0059	43.5380	-10.7668	-0.4261	0.3332	-0.6505	0.3745	0.5707
13.97	-9.6557	-0.0665	-1.2321	-0.0156	-0.0080	0.0081	43.5326	-10.6993	-0.5065	0.3332	-0.6504	0.3744	0.5706
13.98	-9.6530	-0.0751	-1.2385	-0.0153	-0.0115	0.0062	43.3091	-10.8414	-0.6564	0.3332	-0.6505	0.3744	0.5707
13.99	-9.6494	-0.0776	-1.2398	-0.0153	-0.0146	0.0101	43.3320	-10.9574	-0.5404	0.3331	-0.6505	0.3744	0.5706
14	-9.6562	-0.0756	-1.2429	-0.0115	-0.0142	0.0073	43.5848	-10.9343	-0.5147	0.3332	-0.6505	0.3744	0.5707
14.01	-9.6460	-0.0791	-1.2392	-0.0058	-0.0143	0.0127	43.3899	-10.7722	-0.5137	0.3331	-0.6505	0.3744	0.5706
14.02	-9.6565	-0.0618	-1.2417	-0.0117	-0.0073	0.0093	43.5167	-10.8437	-0.4253	0.3331	-0.6505	0.3744	0.5706
14.03	-9.6532	-0.0657	-1.2401	-0.0210	-0.0095	0.0013	43.4488	-10.5555	-0.4037	0.3331	-0.6506	0.3744	0.5706
14.04	-9.6596	-0.0664	-1.2445	-0.0123	-0.0075	0.0053	43.5524	-10.6519	-0.2522	0.3331	-0.6506	0.3744	0.5706
14.05	-9.6535	-0.0668	-1.2444	-0.0129	-0.0064	0.0065	43.9158	-10.6076	-0.2469	0.3331	-0.6507	0.3744	0.5706
14.06	-9.6524	-0.0793	-1.2425	-0.0106	-0.0113	0.0046	43.7689	-10.4405	-0.3012	0.3331	-0.6506	0.3744	0.5706
14.07	-9.6511	-0.0719	-1.2466	-0.0064	-0.0096	0.0086	43.6199	-10.7765	-0.4626	0.3331	-0.6507	0.3744	0.5706
14.08	-9.6507	-0.0607	-1.2485	-0.0057	-0.0117	0.0063	43.4874	-10.7230	-0.3715	0.3331	-0.6506	0.3744	0.5705
14.09	-9.6489	-0.0758	-1.2372	-0.0104	-0.0104	0.0150	43.4684	-10.8378	-0.3686	0.3331	-0.6507	0.3744	0.5706
14.1	-9.6460	-0.0871	-1.2287	-0.0022	-0.0149	0.0128	43.3537	-10.8659	-0.3571	0.3331	-0.6506	0.3744	0.5706
14.11	-9.6526	-0.0763	-1.2260	-0.0063	-0.0118	0.0089	43.5573	-10.8655	-0.3536	0.3331	-0.6506	0.3744	0.5705
14.12	-9.6704	-0.0649	-1.2358	-0.0063	-0.0144	0.0134	43.6524	-10.6603	-0.4575	0.3331	-0.6507	0.3745	0.5706
14.13	-9.6651	-0.0611	-1.2188	-0.0087	-0.0177	0.0120	43.6628	-10.9701	-0.4393	0.3331	-0.6506	0.3745	0.5705
14.14	-9.6435	-0.0576	-1.2268	-0.0085	-0.0133	0.0073	43.5690	-10.8433	-0.4408	0.3331	-0.6506	0.3745	0.5706
14.15	-9.6444	-0.0718	-1.2329	-0.0055	-0.0081	0.0098	43.6418	-10.9566	-0.4423	0.3331	-0.6505	0.3745	0.5705
14.16	-9.6523	-0.0615	-1.2340	-0.0050	-0.0069	0.0119	43.6378	-10.7910	-0.5463	0.3331	-0.6506	0.3746	0.5705
14.17	-9.6501	-0.0621	-1.2386	-0.0104	-0.0086	0.0114	43.3713	-10.6636	-0.5448	0.3331	-0.6506	0.3746	0.5705
14.18	-9.6463	-0.0664	-1.2595	-0.0133	-0.0138	0.0110	43.4816	-10.6953	-0.4840	0.3331	-0.6506	0.3746	0.5705
14.19	-9.6536	-0.0726	-1.2588	-0.0051	-0.0137	0.0137	43.5667	-10.7805	-0.3110	0.3331	-0.6506	0.3746	0.5705
14.2	-9.6586	-0.0640	-1.2602	-0.0073	-0.0148	0.0140	43.4536	-11.0066	-0.6815	0.3331	-0.6506	0.3746	0.5705
14.21	-9.6518	-0.0586	-1.2581	-0.0087	-0.0189	0.0091	43.3534	-10.8528	-0.4281	0.3331	-0.6506	0.3747	0.5705
14.22	-9.6483	-0.0574	-1.2515	-0.0064	-0.0132	0.0129	43.5882	-10.8677	-0.2532	0.3331	-0.6505	0.3746	0.5705
14.23	-9.6489	-0.0534	-1.2465	-0.0135	-0.0064	0.0119	43.4205	-10.8347	-0.2525	0.3331	-0.6506	0.3747	0.5705
14.24	-9.6485	-0.0591	-1.2517	-0.0081	-0.0106	0.0044	43.4473	-10.7727	-0.3612	0.3331	-0.6506	0.3747	0.5705
14.25	-9.6495	-0.0560	-1.2456	-0.0075	-0.0120	0.0109	43.4429	-10.9787	-0.4937	0.3331	-0.6506	0.3747	0.5705
14.26	-9.6492	-0.0695	-1.2437	-0.0155	-0.0058	0.0061	43.3754	-10.8301	-0.3322	0.3330	-0.6506	0.3747	0.5704
14.27	-9.6496	-0.0584	-1.2412	-0.0067	-0.0147	0.0103	43.4171	-10.6614	-0.3762	0.3330	-0.6506	0.3747	0.5705
14.28	-9.6541	-0.0643	-1.2300	-0.0121	-0.0089	0.0046	43.3905	-10.7125	-0.3657	0.3330	-0.6506	0.3747	0.5704
14.29	-9.6549	-0.0652	-1.2321	-0.0031	-0.0184	0.0125	43.3901	-10.6681	-0.3491	0.3330	-0.6505	0.3747	0.5704
14.3	-9.6501	-0.0679	-1.2344	-0.0046	-0.0095	0.0180	43.6864	-10.9044	-0.4849	0.3331	-0.6506	0.3748	0.5705
14.31	-9.6480	-0.0623	-1.2383	-0.0094	-0.0126	0.0110	43.7590	-10.9296	-0.3609	0.3330	-0.6505	0.3748	0.5704
14.32	-9.6469	-0.0615	-1.2357	-0.0097	-0.0144	0.0077	43.6395	-10.7329	-0.4257	0.3331	-0.6506	0.3748	0.5705
14.33	-9.6441	-0.0650	-1.2340	-0.0078	-0.0138	0.0090	43.6604	-10.9632	-0.4436	0.3330	-0.6505	0.3748	0.5704
14.34	-9.6509	-0.0720	-1.2334	-0.0079	-0.0193	0.0112	43.7038	-10.9040	-0.3410	0.3331	-0.6505	0.3748	0.5704
14.35	-9.6518	-0.0753	-1.2273	-0.0129	-0.0167	0.0077	43.4679	-10.8457	-0.3226	0.3331	-0.6505	0.3748	0.5705
14.36	-9.6424	-0.0727	-1.2303	-0.0098	-0.0176	0.0105	43.4676	-10.8066	-0.2274	0.3331	-0.6505	0.3748	0.5704
14.37	-9.6537	-0.0785	-1.2240	-0.0112	-0.0151	0.0123	43.5945	-10.7311	-0.5010	0.3331	-0.6505	0.3748	0.5705
14.38	-9.6516	-0.0736	-1.2327	-0.0054	-0.0136	0.0144	43.6472	-10.8482	-0.5329	0.3331	-0.6505	0.3748	0.5705
14.39	-9.6541	-0.0753	-1.2410	-0.0053	-0.0147	0.0083	43.4724	-10.9980	-0.2872	0.3331	-0.6505	0.3749	0.5705
14.4	-9.6553	-0.0667	-1.2413	-0.0097	-0.0136	0.0077	43.4740	-10.7535	-0.2526	0.3331	-0.6504	0.3748	0.5704
14.41	-9.6490	-0.0683	-1.2521	-0.0141	-0.0151	0.0056	43.5906	-10.7750	-0.4049	0.3331	-0.6505	0.3748	0.5705
14.42	-9.6481	-0.0658	-1.2452	-0.0156	-0.0176	0.0105	43.5191	-10.9448	-0.4639	0.3331	-0.6505	0.3748	0.5705
14.43	-9.6483	-0.0668	-1.2610	-0.0055	-0.0179	0.0049	43.4499	-10.8671	-0.3814	0.3331	-0.6504	0.3748	0.5705
14.44	-9.6528	-0.0739	-1.2654	-0.0070	-0.0121	0.0070	43.5944	-10.8553	-0.2358	0.3331	-0.6505	0.3748	0.5705
14.45	-9.6516	-0.0746	-1.2562	-0.0094	-0.0128	0.0089	43.5134	-10.8383	-0.3152	0.3331	-0.6504	0.3748	0.5705
14.46	-9.6623	-0.0726	-1.2629	-0.0075	-0.0146	0.0106	43.4815	-10.7301	-0.3799	0.3331	-0.6505	0.3748	0.5705
14.47	-9.6498	-0.0749	-1.2533	-0.0037	-0.0075	0.0085	43.4065	-10.8835	-0.3441	0.3331	-0.6504	0.3748	0.5704
14.48	-9.6537	-0.0715	-1.2345	-0.0016	-0.0135	0.0125	43.3939	-10.8351	-0.4795	0.3332	-0.6505	0.3749	0.5705
14.49	-9.6545	-0.0667	-1.2465	-0.0044	-0.0188	0.0090	43.5652	-10.7496	-0.4169	0.3332	-0.6504	0.3749	0.5705
14.5	-9.6447	-0.0600	-1.2387	-0.0090	-0.0131	0.0124	43.5423	-10.8195	-0.5285	0.3332	-0.6504	0.3749	0.5705
14.51	-9.6514	-0.0664	-1.2341	-0.0076	-0.0162	0.0113	43.6883	-11.0598	-0.5266	0.3332	-0.6504	0.3749	0.5705
14.52	-9.6405	-0.0683	-1.2178	-0.0069	-0.0160	0.0121	43.4637	-10.9656	-0.5255	0.3332	-0.6503	0.3749	0.5705
14.53	-9.6571	-0.0584	-1.2275	-0.0130	-0.0118	0.0111	43.4298	-10.5965	-0.3555	0.3332	-0.6504	0.3750	0.5705
14.54	-9.6461	-0.0480	-1.2342	-0.0086	-0.0128	0.0064	43.5390	-10.6290	-0.4029	0.3332	-0.6503	0.3749	0.5704
14.55	-9.6573	-0.0570	-1.2347	-0.0032	-0.0182	0.0108	43.8831	-10.4796	-0.0991	0.3332	-0.6504	0.3750	0.5705
14.56	-9.6527	-0.0535	-1.2372	-0.0085	-0.0151	0.0095	43.9175	-10.4387	-0.0401	0.3332	-0.6503	0.3750	0.5705
14.57	-9.6456	-0.0561	-1.2386	-0.0103	-0.0161	0.0111	43.5842	-10.5636	-0.3494	0.3332	-0.6504	0.3750	0.5705
14.58	-9.6507	-0.0550	-1.2422	-0.0072	-0.0114	0.0109	43.4373	-10.5462	-0.3606	0.3332	-0.6503	0.3750	0.5705
14.59	-9.6523	-0.0559	-1.2444	-0.0076	-0.0111	0.0033	43.2747	-10.7441	-0.4799	0.3332	-0.6503	0.3750	0.5705
14.6	-9.6580	-0.0508	-1.2528	-0.0186	-0.0132	0.0012	43.3579	-10.7487	-0.3945	0.3332	-0.6503	0.3749	0.5705
14.61	-9.6546	-0.0539	-1.2503	-0.0081	-0.0181	0.0013	43.5510	-10.7494	-0.5345	0.3332	-0.6503	0.3749	0.5704
14.62	-9.6552	-0.0576	-1.2430	-0.0068	-0.0160	0.0036	43.5687	-10.6467	-0.4979	0.3333	-0.6504	0.3749	0.5705
14.63	-9.6452	-0.0649	-1.2531	-0.0063	-0.0125	0.0044	43.3011	-10.6797	-0.5787	0.3333	-0.6503	0.3749	0.5704
14.64	-9.6612	-0.0648	-1.2415	-0.0103	-0.0156	0.0028	43.3704	-10.8517	-0.5780	0.3333	-0.6504	0.3749	0.5705
14.65	-9.6579	-0.0644	-1.2626	-0.0082	-0.0083	0.0033	43.5591	-10.7270	-0.3953	0.3333	-0.6503	0.3748	0.5704
14.66	-9.6492	-0.0767	-1.2494	-0.0037	-0.0193	0.0101	43.4683	-10.7680	-0.4634	0.3334	-0.6504	0.3749	0.5704
14.67	-9.6446	-0.0685	-1.2379	-0.0052	-0.0198	0.0147	43.4685	-10.8589	-0.5486	0.3334	-0.6503	0.3749	0.5705
14.68	-9.6671	-0.0561	-1.2499	-0.0105	-0.0198	0.0057	43.5346	-11.0694	-0.4266	0.3334	-0.6503	0.3749	0.5705
14.69	-9.6663	-0.0594	-1.2401	-0.0064	-0.0103	0.0048	43.7398	-11.0724	-0.4044	0.3334	-0.6503	0.3749	0.5705
14.7	-9.6434	-0.0628	-1.2315	-0.0051	-0.0109	0.0067	43.7216	-10.9512	-0.5779	0.3334	-0.6503	0.3749	0.5704
14.71	-9.6659	-0.0592	-1.2413	-0.0091	-0.0147	0.0036	43.4991	-10.8271	-0.5742	0.3335	-0.6503	0.3749	0.5704
14.72	-9.6483	-0.0811	-1.2350	-0.0160	-0.0146	0.0072	43.4740	-10.8967	-0.3931	0.3334	-0.6503	0.3748	0.5704
14.73	-9.6390	-0.0778	-1.2385	-0.0181	-0.0172	0.0077	43.4558	-11.0243	-0.4627	0.3335	-0.6503	0.3748	0.5705
14.74	-9.6621	-0.0762	-1.2585	-0.0149	-0.0143	0.0034	43.5581	-10.9573	-0.5042	0.3334	-0.6503	0.3748	0.5704
14.75	-9.6484	-0.0837	-1.2374	-0.0066	-0.0127	0.0104	43.6904	-10.8081	-0.3098	0.3335	-0.6503	0.3748	0.5705
14.76	-9.6451	-0.0870	-1.2474	0.0002	-0.0160	0.0103	43.4428	-10.9277	-0.4540	0.3335	-0.6503	0.3748	0.5704
14.77	-9.6478	-0.0751	-1.2469	-0.0063	-0.0139	0.0075	43.3694	-10.8872	-0.2773	0.3335	-0.6503	0.3749	0.5704
14.78	-9.6521	-0.0576	-1.2475	-0.0174	-0.0068	0.0060	43.4486	-10.6106	-0.2860	0.3335	-0.6503	0.3749	0.5704
14.79	-9.6596	-0.0547	-1.2468	-0.0215	-0.0097	0.0038	43.4853	-10.8352	-0.4704	0.3334	-0.6503	0.3748	0.5704
14.8	-9.6629	-0.0620	-1.2399	-0.0142	-0.0168	0.0063	43.4718	-10.9150	-0.2819	0.3335	-0.6504	0.3748	0.5705
14.81	-9.6581	-0.0542	-1.2374	-0.0141	-0.0077	0.0019	43.4644	-10.7928	-0.4406	0.3335	-0.6504	0.3747	0.5704
14.82	-9.6468	-0.0580	-1.2347	-0.0138	-0.0059	0.0055	43.3018	-10.8634	-0.5644	0.3335	-0.6505	0.3748	0.5704
14.83	-9.6501	-0.0663	-1.2452	-0.0133	-0.0050	0.0082	43.3987	-10.7317	-0.4112	0.3334	-0.6504	0.3747	0.5703
14.84	-9.6592	-0.0720	-1.2328	-0.0101	-0.0049	0.0087	43.6076	-10.5329	-0.4464	0.3334	-0.6505	0.3747	0.5703
14.85	-9.6572	-0.0675	-1.2346	-0.0010	-0.0147	0.0110	43.3202	-10.8122	-0.4282	0.3334	-0.6505	0.3748	0.5703
14.86	-9.6572	-0.0624	-1.2290	-0.0037	-0.0127	0.0115	43.3685	-10.8337	-0.4361	0.3334	-0.6504	0.3748	0.5703
14.87	-9.6532	-0.0590	-1.2293	-0.0126	-0.0075	0.0046	43.5910	-10.8309	-0.4234	0.3335	-0.6505	0.3748	0.5703
14.88	-9.6481	-0.0646	-1.2370	-0.0054	-0.0087	0.0064	43.6779	-10.9336	-0.5650	0.3334	-0.6505	0.3748	0.5703
14.89	-9.6519	-0.0608	-1.2307	-0.0084	-0.0155	0.0046	43.5456	-10.8837	-0.4100	0.3335	-0.6505	0.3748	0.5703
14.9	-9.6535	-0.0623	-1.2361	-0.0119	-0.0096	0.0049	43.6657	-10.9978	-0.5241	0.3334	-0.6504	0.3748	0.5702
14.91	-9.6519	-0.0688	-1.2295	-0.0162	-0.0112	0.0052	43.3834	-10.9938	-0.4878	0.3335	-0.6505	0.3748	0.5703
14.92	-9.6631	-0.0713	-1.2406	-0.0176	-0.0129	0.0067	43.3580	-10.9799	-0.5876	0.3334	-0.6505	0.3747	0.5703
14.93	-9.6470	-0.0802	-1.2377	-0.0111	-0.0106	0.0037	43.6556	-10.7831	-0.5435	0.3334	-0.6505	0.3747	0.5702
14.94	-9.6531	-0.0785	-1.2438	-0.0151	-0.0128	0.0056	43.7289	-10.9560	-0.4050	0.3335	-0.6506	0.3747	0.5702
14.95	-9.6591	-0.0893	-1.2344	-0.0128	-0.0131	0.0108	43.5679	-10.9456	-0.4097	0.3334	-0.6506	0.3747	0.5702
14.96	-9.6605	-0.0750	-1.2472	-0.0143	-0.0079	0.0069	43.3915	-10.7555	-0.2991	0.3334	-0.6506	0.3747	0.5702
14.97	-9.6544	-0.0732	-1.2439	-0.0143	-0.0042	0.0026	43.3792	-11.0255	-0.4489	0.3334	-0.6506	0.3747	0.5701
14.98	-9.6545	-0.0658	-1.2593	-0.0134	-0.0057	0.0066	43.5241	-10.8779	-0.4104	0.3334	-0.6507	0.3747	0.5702
14.99	-9.6538	-0.0574	-1.2525	-0.0129	-0.0051	0.0032	43.3898	-10.7855	-0.3036	0.3334	-0.6507	0.3747	0.5701
15	-9.6586	-0.0563	-1.2592	-0.0134	-0.0081	0.0069	43.4808	-10.6805	-0.4388	0.3334	-0.6507	0.3747	0.5701
15.01	-9.6505	-0.0562	-1.2495	-0.0109	-0.0100	0.0080	43.3696	-10.5535	-0.4318	0.3334	-0.6507	0.3747	0.5701
15.02	-9.6602	-0.0495	-1.2501	-0.0085	-0.0039	0.0013	43.4505	-10.7440	-0.4530	0.3334	-0.6508	0.3747	0.5701
15.03	-9.6497	-0.0568	-1.2547	-0.0149	-0.0062	0.0027	43.4154	-10.8524	-0.3741	0.3334	-0.6508	0.3746	0.5701
15.04	-9.6620	-0.0698	-1.2499	-0.0092	-0.0107	0.0088	43.5007	-10.5139	-0.2794	0.3333	-0.6508	0.3746	0.5700
15.05	-9.6607	-0.0562	-1.2471	-0.0133	-0.0125	0.0079	43.7774	-10.8313	-0.1084	0.3334	-0.6509	0.3747	0.5701
