time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
9.47	-9.6087	-0.2343	-2.4218	-0.0159	-0.0275	-0.0382	36.0947	-2.1411	14.3066	-0.4975	-0.4454	-0.6511	0.3611
9.48	-9.5927	-0.2087	-2.4075	-0.0049	-0.0197	-0.0347	36.0743	-2.2376	14.3671	-0.4975	-0.4452	-0.6511	0.3609
9.49	-9.6102	-0.1921	-2.4101	-0.0066	-0.0228	-0.0372	36.0329	-2.2730	14.2993	-0.4977	-0.4452	-0.6512	0.3609
9.5	-9.5945	-0.2144	-2.4088	-0.0115	-0.0247	-0.0450	35.8657	-2.2864	14.6307	-0.4978	-0.4450	-0.6512	0.3607
9.51	-9.5886	-0.2167	-2.4112	-0.0124	-0.0182	-0.0428	35.8079	-1.9872	14.5148	-0.4979	-0.4448	-0.6513	0.3606
9.52	-9.5702	-0.2113	-2.4038	-0.0098	-0.0157	-0.0443	35.9903	-1.9280	14.4535	-0.4980	-0.4447	-0.6514	0.3605
9.53	-9.5943	-0.1954	-2.4006	-0.0092	-0.0155	-0.0393	35.9646	-2.1089	14.5042	-0.4980	-0.4445	-0.6515	0.3603
9.54	-9.6245	-0.1890	-2.4151	-0.0154	-0.0136	-0.0398	36.2141	-2.1830	14.2442	-0.4982	-0.4445	-0.6517	0.3602
9.55	-9.6364	-0.2067	-2.4185	-0.0140	-0.0138	-0.0442	36.1069	-2.1773	14.3582	-0.4982	-0.4443	-0.6517	0.3600
9.56	-9.6281	-0.1964	-2.4218	-0.0097	-0.0156	-0.0423	36.1050	-2.1907	14.6123	-0.4984	-0.4442	-0.6518	0.3599
9.57	-9.6362	-0.2061	-2.4176	-0.0134	-0.0101	-0.0442	36.2997	-2.0807	14.4482	-0.4984	-0.4440	-0.6519	0.3598
9.58	-9.6567	-0.2094	-2.4323	-0.0113	-0.0168	-0.0455	36.2007	-2.2094	14.5126	-0.4985	-0.4439	-0.6521	0.3597
9.59	-9.6502	-0.1987	-2.4179	-0.0121	-0.0177	-0.0405	36.0312	-2.1262	14.5855	-0.4986	-0.4437	-0.6521	0.3595
9.6	-9.6433	-0.2123	-2.4187	-0.0163	-0.0232	-0.0449	36.4438	-2.0623	14.5651	-0.4987	-0.4435	-0.6522	0.3594
9.61	-9.6381	-0.2095	-2.4182	-0.0119	-0.0222	-0.0412	36.5274	-2.1122	14.5660	-0.4988	-0.4434	-0.6523	0.3593
9.62	-9.6303	-0.2135	-2.4137	-0.0108	-0.0184	-0.0377	36.3168	-2.1639	14.5982	-0.4989	-0.4433	-0.6524	0.3592
9.63	-9.6075	-0.2087	-2.4062	-0.0109	-0.0243	-0.0422	36.0891	-2.1141	14.5123	-0.4990	-0.4431	-0.6525	0.3591
9.64	-9.6054	-0.1952	-2.4016	-0.0124	-0.0220	-0.0394	36.0271	-2.1964	14.4498	-0.4991	-0.4429	-0.6525	0.3589
9.65	-9.6047	-0.1902	-2.4008	-0.0114	-0.0253	-0.0409	36.2346	-2.3235	14.5937	-0.4993	-0.4428	-0.6526	0.3588
9.66	-9.6161	-0.1881	-2.3907	-0.0108	-0.0185	-0.0445	36.1300	-2.1658	14.5281	-0.4993	-0.4427	-0.6527	0.3587
9.67	-9.6171	-0.1857	-2.4075	-0.0119	-0.0204	-0.0465	36.0084	-2.0588	14.5971	-0.4995	-0.4425	-0.6528	0.3586
9.68	-9.6130	-0.1865	-2.3990	-0.0122	-0.0172	-0.0494	35.9973	-2.2024	14.3254	-0.4995	-0.4423	-0.6529	0.3585
9.69	-9.6082	-0.1941	-2.3921	-0.0096	-0.0238	-0.0459	35.8721	-2.1985	14.2943	-0.4996	-0.4422	-0.6530	0.3584
9.7	-9.6098	-0.1892	-2.3940	-0.0195	-0.0194	-0.0497	35.7849	-2.1067	14.6310	-0.4998	-0.4420	-0.6531	0.3583
9.71	-9.6147	-0.1887	-2.3919	-0.0207	-0.0157	-0.0561	35.9302	-1.8448	14.6601	-0.4998	-0.4417	-0.6532	0.3581
9.72	-9.6398	-0.1949	-2.4042	-0.0288	-0.0160	-0.0544	35.8908	-2.2082	14.5125	-0.5000	-0.4416	-0.6534	0.3580
9.73	-9.6363	-0.2136	-2.3974	-0.0176	-0.0163	-0.0551	35.9650	-2.0740	14.4545	-0.5000	-0.4413	-0.6535	0.3579
9.74	-9.6374	-0.2251	-2.3865	-0.0228	-0.0174	-0.0519	36.0092	-1.7756	14.4429	-0.5002	-0.4412	-0.6537	0.3578
9.75	-9.6279	-0.2223	-2.4091	-0.0326	-0.0243	-0.0532	36.0976	-2.0243	14.4911	-0.5002	-0.4409	-0.6538	0.3576
9.76	-9.5894	-0.2378	-2.3838	-0.0284	-0.0176	-0.0561	35.9560	-2.1484	14.2718	-0.5004	-0.4407	-0.6540	0.3574
9.77	-9.5926	-0.2273	-2.4008	-0.0199	-0.0112	-0.0448	35.9020	-1.9762	14.3866	-0.5004	-0.4405	-0.6541	0.3573
9.78	-9.6212	-0.2410	-2.3945	-0.0175	-0.0222	-0.0412	35.9006	-1.9352	14.4893	-0.5005	-0.4403	-0.6541	0.3571
9.79	-9.6036	-0.2596	-2.3914	-0.0199	-0.0171	-0.0497	36.1245	-2.3689	14.3588	-0.5007	-0.4402	-0.6544	0.3570
9.8	-9.6383	-0.2657	-2.4018	-0.0237	-0.0137	-0.0457	36.1995	-2.3095	14.5051	-0.5008	-0.4400	-0.6544	0.3569
9.81	-9.6785	-0.2658	-2.4112	-0.0212	-0.0107	-0.0432	36.1635	-2.2593	14.4257	-0.5009	-0.4399	-0.6546	0.3567
9.82	-9.6962	-0.2529	-2.4174	-0.0142	-0.0210	-0.0470	36.2013	-2.2830	14.1387	-0.5009	-0.4396	-0.6546	0.3566
9.83	-9.6954	-0.2418	-2.4166	-0.0140	-0.0231	-0.0476	36.0279	-2.1556	14.3762	-0.5010	-0.4395	-0.6548	0.3565
9.84	-9.6350	-0.2482	-2.4187	-0.0154	-0.0283	-0.0467	35.8559	-2.0491	14.6113	-0.5011	-0.4393	-0.6549	0.3564
9.85	-9.6254	-0.2478	-2.4104	-0.0105	-0.0266	-0.0358	36.0201	-2.2226	14.5330	-0.5012	-0.4392	-0.6549	0.3563
9.86	-9.6296	-0.2341	-2.4185	-0.0127	-0.0237	-0.0380	35.9031	-1.9488	14.4631	-0.5014	-0.4390	-0.6550	0.3562
9.87	-9.6159	-0.2050	-2.4055	-0.0054	-0.0269	-0.0354	35.6467	-2.2348	14.4575	-0.5015	-0.4389	-0.6550	0.3561
9.88	-9.6181	-0.1890	-2.3967	-0.0164	-0.0241	-0.0368	35.8961	-1.9779	14.4314	-0.5016	-0.4388	-0.6551	0.3560
9.89	-9.6378	-0.1894	-2.4091	-0.0155	-0.0231	-0.0407	35.9110	-1.9734	14.2147	-0.5017	-0.4386	-0.6551	0.3558
9.9	-9.6396	-0.2080	-2.4133	-0.0234	-0.0254	-0.0446	35.9318	-2.1338	14.4625	-0.5019	-0.4385	-0.6553	0.3557
9.91	-9.6182	-0.2043	-2.3960	-0.0174	-0.0288	-0.0465	36.0161	-2.0922	14.3587	-0.5020	-0.4383	-0.6553	0.3556
9.92	-9.6309	-0.2017	-2.3938	-0.0158	-0.0209	-0.0484	36.0463	-2.0395	14.2803	-0.5021	-0.4381	-0.6554	0.3555
9.93	-9.6263	-0.1887	-2.3813	-0.0230	-0.0224	-0.0441	36.2258	-1.9802	14.6200	-0.5022	-0.4379	-0.6555	0.3554
9.94	-9.6066	-0.1923	-2.3790	-0.0235	-0.0310	-0.0474	36.0019	-2.1588	14.4942	-0.5024	-0.4377	-0.6556	0.3553
9.95	-9.6025	-0.1942	-2.3677	-0.0308	-0.0253	-0.0540	35.8465	-2.0016	14.4509	-0.5025	-0.4375	-0.6557	0.3552
9.96	-9.5974	-0.2035	-2.3574	-0.0295	-0.0237	-0.0505	35.7285	-2.0842	14.4585	-0.5026	-0.4372	-0.6558	0.3550
9.97	-9.6200	-0.2081	-2.3802	-0.0221	-0.0262	-0.0414	35.7327	-2.3108	14.4665	-0.5028	-0.4371	-0.6559	0.3549
9.98	-9.6343	-0.2109	-2.3772	-0.0242	-0.0210	-0.0458	36.0486	-2.4042	14.6152	-0.5029	-0.4369	-0.6560	0.3547
9.99	-9.6607	-0.2117	-2.3819	-0.0296	-0.0194	-0.0486	36.3764	-2.2217	14.4551	-0.5031	-0.4368	-0.6562	0.3546
10	-9.6728	-0.2109	-2.3884	-0.0356	-0.0208	-0.0482	36.2736	-2.0640	14.4846	-0.5031	-0.4365	-0.6562	0.3544
10.01	-9.6584	-0.2131	-2.3761	-0.0353	-0.0198	-0.0480	36.0101	-2.3516	14.4145	-0.5033	-0.4363	-0.6564	0.3543
10.02	-9.6486	-0.2135	-2.3959	-0.0287	-0.0279	-0.0449	36.2197	-2.1754	14.2146	-0.5034	-0.4361	-0.6565	0.3541
10.03	-9.6015	-0.2230	-2.3665	-0.0351	-0.0268	-0.0487	36.3030	-2.2548	14.3921	-0.5035	-0.4358	-0.6566	0.3540
10.04	-9.6399	-0.2190	-2.3659	-0.0364	-0.0211	-0.0493	36.1440	-2.3873	14.3686	-0.5038	-0.4357	-0.6568	0.3539
10.05	-9.6805	-0.2235	-2.3849	-0.0280	-0.0214	-0.0490	35.9302	-2.1955	14.3756	-0.5038	-0.4354	-0.6569	0.3537
10.06	-9.6181	-0.2273	-2.3500	-0.0217	-0.0364	-0.0463	36.1489	-2.1989	14.3686	-0.5040	-0.4353	-0.6570	0.3536
10.07	-9.6124	-0.2534	-2.3306	-0.0219	-0.0267	-0.0548	36.2232	-2.0869	14.3724	-0.5041	-0.4350	-0.6570	0.3535
10.08	-9.6372	-0.2262	-2.3660	-0.0315	-0.0346	-0.0430	35.7825	-2.1111	14.3617	-0.5043	-0.4348	-0.6571	0.3534
10.09	-9.5912	-0.2258	-2.3404	-0.0249	-0.0368	-0.0421	35.7706	-2.0619	14.5714	-0.5044	-0.4346	-0.6571	0.3533
10.1	-9.5683	-0.2093	-2.3429	-0.0156	-0.0264	-0.0511	36.1809	-1.9210	14.7515	-0.5045	-0.4344	-0.6572	0.3532
10.11	-9.6068	-0.2077	-2.3486	-0.0105	-0.0211	-0.0489	36.3850	-1.8102	14.7242	-0.5047	-0.4343	-0.6573	0.3531
10.12	-9.6002	-0.2172	-2.3685	-0.0101	-0.0127	-0.0508	36.1453	-2.0245	14.6312	-0.5047	-0.4341	-0.6574	0.3530
10.13	-9.5955	-0.2194	-2.3816	-0.0121	-0.0153	-0.0492	36.0565	-2.0574	14.5126	-0.5048	-0.4340	-0.6575	0.3529
10.14	-9.6023	-0.2070	-2.3721	-0.0162	-0.0164	-0.0491	35.8139	-1.9379	14.4512	-0.5048	-0.4338	-0.6576	0.3528
10.15	-9.6068	-0.2015	-2.3801	-0.0145	-0.0192	-0.0472	36.1809	-1.9200	14.6155	-0.5049	-0.4337	-0.6577	0.3527
10.16	-9.6115	-0.2039	-2.3719	-0.0095	-0.0096	-0.0448	36.2684	-1.9316	14.4700	-0.5050	-0.4336	-0.6578	0.3526
10.17	-9.6307	-0.2139	-2.3737	-0.0137	-0.0133	-0.0428	36.2636	-2.1675	14.2743	-0.5050	-0.4334	-0.6579	0.3525
10.18	-9.6317	-0.2099	-2.3771	-0.0135	-0.0158	-0.0457	36.1445	-2.2972	14.3006	-0.5051	-0.4333	-0.6580	0.3524
10.19	-9.6304	-0.2140	-2.3855	-0.0266	-0.0118	-0.0436	36.0592	-2.1284	14.2894	-0.5052	-0.4331	-0.6581	0.3522
10.2	-9.6446	-0.2168	-2.3904	-0.0278	-0.0149	-0.0487	35.8761	-2.0762	14.2827	-0.5053	-0.4330	-0.6582	0.3521
10.21	-9.6388	-0.2226	-2.3866	-0.0150	-0.0113	-0.0461	36.0003	-1.8000	14.2978	-0.5053	-0.4328	-0.6583	0.3519
10.22	-9.6360	-0.2318	-2.3860	-0.0153	-0.0096	-0.0425	36.0496	-2.0785	14.1563	-0.5054	-0.4327	-0.6585	0.3519
10.23	-9.6386	-0.2295	-2.4036	-0.0147	-0.0053	-0.0426	35.8753	-1.9181	14.2557	-0.5055	-0.4326	-0.6585	0.3517
10.24	-9.6376	-0.2255	-2.4095	-0.0122	-0.0149	-0.0433	36.0967	-2.0529	14.2823	-0.5056	-0.4325	-0.6587	0.3516
10.25	-9.6354	-0.2269	-2.3902	-0.0112	-0.0160	-0.0435	36.0773	-2.1273	14.3929	-0.5056	-0.4323	-0.6587	0.3515
10.26	-9.6409	-0.2227	-2.3960	-0.0113	-0.0106	-0.0478	36.0424	-2.0800	14.4787	-0.5057	-0.4322	-0.6588	0.3514
10.27	-9.6461	-0.2129	-2.4100	-0.0116	-0.0117	-0.0502	35.9933	-2.2855	14.3271	-0.5057	-0.4321	-0.6589	0.3513
10.28	-9.6308	-0.2138	-2.3927	-0.0120	-0.0146	-0.0481	36.1995	-1.9001	14.4841	-0.5057	-0.4319	-0.6590	0.3512
10.29	-9.6500	-0.2035	-2.3954	-0.0122	-0.0134	-0.0444	36.0492	-1.9404	14.5568	-0.5059	-0.4318	-0.6592	0.3511
10.3	-9.6550	-0.1838	-2.3990	-0.0076	-0.0148	-0.0511	35.9543	-2.1558	14.5939	-0.5059	-0.4316	-0.6592	0.3510
10.31	-9.6281	-0.1772	-2.3922	-0.0086	-0.0111	-0.0531	36.0543	-2.0260	14.4816	-0.5059	-0.4315	-0.6594	0.3509
10.32	-9.6266	-0.1643	-2.3805	-0.0125	-0.0183	-0.0575	36.1650	-1.9098	14.4751	-0.5059	-0.4313	-0.6594	0.3508
10.33	-9.6193	-0.1398	-2.3847	-0.0108	-0.0155	-0.0625	36.1829	-1.9350	14.4450	-0.5060	-0.4311	-0.6596	0.3508
10.34	-9.6050	-0.1446	-2.3788	-0.0124	-0.0215	-0.0592	35.9338	-2.0661	14.3639	-0.5061	-0.4309	-0.6597	0.3507
10.35	-9.5949	-0.1437	-2.3646	-0.0187	-0.0162	-0.0561	35.9198	-2.1891	14.3724	-0.5061	-0.4308	-0.6598	0.3507
10.36	-9.6151	-0.1421	-2.3600	-0.0285	-0.0137	-0.0600	36.3178	-2.1767	14.5068	-0.5062	-0.4306	-0.6599	0.3505
10.37	-9.6202	-0.1563	-2.3519	-0.0357	-0.0194	-0.0611	36.2045	-2.2081	14.4255	-0.5063	-0.4303	-0.6601	0.3504
10.38	-9.6007	-0.1800	-2.3536	-0.0367	-0.0172	-0.0632	36.1267	-2.3195	14.3939	-0.5064	-0.4301	-0.6603	0.3503
10.39	-9.5439	-0.1955	-2.3351	-0.0362	-0.0160	-0.0647	36.2785	-2.1584	14.2819	-0.5064	-0.4297	-0.6604	0.3501
10.4	-9.5416	-0.2032	-2.3265	-0.0379	0.0016	-0.0682	36.1074	-2.2172	14.3183	-0.5065	-0.4295	-0.6607	0.3500
10.41	-9.5739	-0.1987	-2.3576	-0.0434	0.0054	-0.0701	35.9456	-2.1127	14.3863	-0.5065	-0.4293	-0.6609	0.3498
10.42	-9.5662	-0.2186	-2.3503	-0.0456	0.0113	-0.0667	36.2930	-1.8799	14.4395	-0.5066	-0.4290	-0.6612	0.3496
10.43	-9.5742	-0.2362	-2.3502	-0.0457	0.0152	-0.0711	36.1335	-2.0372	14.5816	-0.5065	-0.4288	-0.6614	0.3494
10.44	-9.6276	-0.2509	-2.3598	-0.0376	0.0137	-0.0718	36.0743	-2.1042	14.4429	-0.5065	-0.4285	-0.6617	0.3492
10.45	-9.6954	-0.2600	-2.3987	-0.0366	0.0207	-0.0722	36.0507	-1.9070	14.4828	-0.5065	-0.4283	-0.6620	0.3490
10.46	-9.6836	-0.2753	-2.4041	-0.0367	0.0128	-0.0778	36.1881	-1.9914	14.4605	-0.5064	-0.4280	-0.6622	0.3488
10.47	-9.6788	-0.2962	-2.4130	-0.0366	0.0092	-0.0733	36.0189	-2.2335	14.5827	-0.5064	-0.4278	-0.6625	0.3487
10.48	-9.6645	-0.2878	-2.4152	-0.0341	0.0075	-0.0643	36.0315	-1.9788	14.7327	-0.5064	-0.4276	-0.6627	0.3485
10.49	-9.6619	-0.2784	-2.4267	-0.0321	0.0052	-0.0629	36.0476	-1.8792	14.6985	-0.5065	-0.4274	-0.6630	0.3484
10.5	-9.6458	-0.2711	-2.4317	-0.0207	-0.0032	-0.0558	35.8480	-2.0381	14.5338	-0.5064	-0.4272	-0.6631	0.3482
10.51	-9.6109	-0.2414	-2.4145	-0.0164	-0.0059	-0.0661	36.2945	-2.0957	14.5880	-0.5064	-0.4270	-0.6633	0.3482
10.52	-9.6019	-0.2323	-2.4209	-0.0259	0.0018	-0.0661	36.3524	-1.9287	14.5224	-0.5064	-0.4268	-0.6635	0.3480
10.53	-9.5965	-0.2366	-2.4187	-0.0132	-0.0010	-0.0714	35.9860	-1.9075	14.3588	-0.5064	-0.4266	-0.6636	0.3479
10.54	-9.5973	-0.2521	-2.4180	-0.0178	-0.0028	-0.0717	35.8737	-2.0384	14.3958	-0.5065	-0.4265	-0.6639	0.3479
10.55	-9.5965	-0.2538	-2.4288	-0.0170	-0.0006	-0.0603	36.4919	-1.9774	14.4964	-0.5064	-0.4262	-0.6640	0.3478
10.56	-9.6175	-0.2510	-2.4145	-0.0228	0.0035	-0.0654	36.2396	-2.0845	14.4613	-0.5064	-0.4261	-0.6642	0.3477
10.57	-9.6316	-0.2479	-2.4261	-0.0252	0.0050	-0.0640	35.9521	-2.1053	14.4892	-0.5064	-0.4258	-0.6643	0.3475
10.58	-9.6495	-0.2531	-2.4348	-0.0232	-0.0003	-0.0616	36.0973	-1.9895	14.3316	-0.5064	-0.4257	-0.6646	0.3474
10.59	-9.6439	-0.2627	-2.4333	-0.0232	-0.0074	-0.0666	36.2856	-2.0052	14.4638	-0.5064	-0.4255	-0.6648	0.3473
10.6	-9.6388	-0.2769	-2.4252	-0.0384	-0.0068	-0.0660	36.6646	-1.7314	14.7540	-0.5065	-0.4252	-0.6649	0.3471
10.61	-9.6339	-0.2872	-2.4364	-0.0347	-0.0032	-0.0594	36.4897	-1.7421	14.7477	-0.5065	-0.4250	-0.6652	0.3470
10.62	-9.6332	-0.2899	-2.4424	-0.0382	-0.0067	-0.0620	36.2572	-1.7920	14.7492	-0.5066	-0.4248	-0.6653	0.3468
10.63	-9.6348	-0.3062	-2.4442	-0.0361	-0.0037	-0.0597	35.9610	-1.6620	14.5947	-0.5067	-0.4246	-0.6655	0.3467
10.64	-9.6276	-0.3173	-2.4377	-0.0388	-0.0106	-0.0625	35.8796	-1.7873	14.5483	-0.5067	-0.4243	-0.6656	0.3465
10.65	-9.6138	-0.3313	-2.4410	-0.0359	-0.0164	-0.0554	36.1860	-1.8445	14.6776	-0.5068	-0.4241	-0.6659	0.3463
10.66	-9.5953	-0.3202	-2.4414	-0.0334	-0.0098	-0.0572	35.9089	-1.6924	14.7853	-0.5069	-0.4239	-0.6660	0.3462
10.67	-9.6172	-0.3086	-2.4387	-0.0196	-0.0065	-0.0544	36.0309	-1.8951	14.8913	-0.5070	-0.4237	-0.6662	0.3461
10.68	-9.6609	-0.3157	-2.4660	-0.0278	-0.0077	-0.0556	36.0203	-2.0520	14.5073	-0.5070	-0.4235	-0.6663	0.3459
10.69	-9.6527	-0.3053	-2.4400	-0.0275	-0.0177	-0.0573	35.9188	-1.9727	14.4763	-0.5071	-0.4233	-0.6664	0.3458
10.7	-9.6277	-0.3222	-2.4322	-0.0215	-0.0169	-0.0594	35.9438	-1.9172	14.6107	-0.5071	-0.4231	-0.6666	0.3457
10.71	-9.6389	-0.3105	-2.4217	-0.0181	-0.0187	-0.0484	35.9403	-1.9297	14.4362	-0.5072	-0.4229	-0.6666	0.3456
10.72	-9.6162	-0.3101	-2.4233	-0.0224	-0.0227	-0.0368	35.9192	-1.9361	14.4957	-0.5074	-0.4228	-0.6668	0.3455
10.73	-9.5797	-0.2930	-2.4134	-0.0172	-0.0268	-0.0403	36.4508	-2.2062	14.4092	-0.5075	-0.4226	-0.6668	0.3453
10.74	-9.5847	-0.2688	-2.4050	-0.0142	-0.0191	-0.0384	36.3553	-2.1393	14.4206	-0.5076	-0.4225	-0.6669	0.3453
10.75	-9.5977	-0.2722	-2.4131	-0.0205	-0.0142	-0.0478	36.1734	-1.9017	14.5926	-0.5076	-0.4223	-0.6669	0.3451
10.76	-9.5792	-0.2821	-2.4165	-0.0199	-0.0187	-0.0445	36.4451	-2.0591	14.5312	-0.5077	-0.4222	-0.6670	0.3450
10.77	-9.5786	-0.2825	-2.4149	-0.0193	-0.0072	-0.0441	36.1424	-2.1134	14.6240	-0.5078	-0.4221	-0.6672	0.3448
10.78	-9.5915	-0.2673	-2.4099	-0.0116	-0.0009	-0.0408	36.0884	-1.7954	14.6734	-0.5078	-0.4219	-0.6672	0.3447
10.79	-9.5869	-0.2740	-2.4180	-0.0148	0.0007	-0.0390	36.1607	-1.8925	14.5212	-0.5079	-0.4219	-0.6674	0.3446
10.8	-9.5879	-0.2755	-2.4144	-0.0147	0.0036	-0.0447	36.3144	-2.0083	14.6021	-0.5079	-0.4218	-0.6675	0.3444
10.81	-9.6019	-0.2636	-2.4174	-0.0128	0.0005	-0.0384	36.0999	-1.8956	14.4557	-0.5079	-0.4217	-0.6677	0.3443
10.82	-9.6009	-0.2630	-2.4154	-0.0157	0.0043	-0.0402	36.1271	-1.9483	14.5618	-0.5079	-0.4216	-0.6677	0.3440
10.83	-9.6029	-0.2731	-2.4216	-0.0127	0.0056	-0.0456	36.0006	-1.6984	14.6554	-0.5079	-0.4215	-0.6679	0.3439
10.84	-9.6195	-0.2632	-2.4313	-0.0114	0.0056	-0.0485	36.0412	-1.7856	14.4755	-0.5079	-0.4214	-0.6680	0.3438
10.85	-9.6303	-0.2716	-2.4354	-0.0152	0.0097	-0.0411	35.7222	-1.7136	14.4311	-0.5079	-0.4213	-0.6682	0.3436
10.86	-9.6385	-0.2661	-2.4461	-0.0130	0.0018	-0.0437	35.8916	-1.9812	14.5967	-0.5079	-0.4212	-0.6683	0.3435
10.87	-9.6455	-0.2584	-2.4519	-0.0257	0.0031	-0.0423	36.1821	-1.7381	14.6287	-0.5079	-0.4211	-0.6685	0.3433
10.88	-9.6538	-0.2600	-2.4541	-0.0196	0.0061	-0.0391	35.8487	-1.8360	14.5111	-0.5080	-0.4210	-0.6686	0.3431
10.89	-9.6334	-0.2591	-2.4494	-0.0155	-0.0000	-0.0409	35.8543	-1.7632	14.6537	-0.5079	-0.4208	-0.6687	0.3429
10.9	-9.6229	-0.2600	-2.4433	-0.0170	-0.0039	-0.0431	35.7377	-1.6457	14.6462	-0.5080	-0.4208	-0.6689	0.3428
10.91	-9.6241	-0.2588	-2.4446	-0.0146	-0.0038	-0.0395	35.8002	-1.9885	14.6261	-0.5081	-0.4207	-0.6690	0.3426
10.92	-9.6313	-0.2563	-2.4508	-0.0164	-0.0020	-0.0422	36.2111	-2.0709	14.7477	-0.5081	-0.4206	-0.6691	0.3425
10.93	-9.6053	-0.2461	-2.4353	-0.0115	0.0029	-0.0384	36.2080	-2.2271	14.6512	-0.5081	-0.4205	-0.6692	0.3423
10.94	-9.6088	-0.2422	-2.4452	-0.0158	0.0033	-0.0424	35.8289	-2.1397	14.6616	-0.5081	-0.4204	-0.6693	0.3422
10.95	-9.6047	-0.2454	-2.4491	-0.0237	-0.0015	-0.0442	36.0913	-2.1254	14.6147	-0.5082	-0.4202	-0.6695	0.3420
10.96	-9.6069	-0.2445	-2.4557	-0.0244	-0.0022	-0.0486	36.1312	-2.3189	14.4543	-0.5082	-0.4201	-0.6696	0.3418
10.97	-9.6052	-0.2493	-2.4523	-0.0224	-0.0023	-0.0457	35.9985	-2.0482	14.4791	-0.5083	-0.4200	-0.6698	0.3417
10.98	-9.6189	-0.2560	-2.4618	-0.0287	0.0038	-0.0480	36.2019	-2.0074	14.6169	-0.5083	-0.4198	-0.6699	0.3415
10.99	-9.6323	-0.2567	-2.4608	-0.0186	-0.0044	-0.0425	35.9290	-2.0205	14.6849	-0.5084	-0.4197	-0.6701	0.3414
11	-9.6122	-0.2582	-2.4567	-0.0293	-0.0005	-0.0460	36.0390	-2.0100	14.5308	-0.5084	-0.4195	-0.6701	0.3411
11.01	-9.6164	-0.2641	-2.4585	-0.0284	-0.0013	-0.0475	36.1163	-2.0267	14.5914	-0.5084	-0.4194	-0.6703	0.3410
11.02	-9.6036	-0.2610	-2.4562	-0.0310	-0.0101	-0.0504	35.9733	-1.9810	14.4823	-0.5085	-0.4192	-0.6705	0.3408
11.03	-9.5794	-0.2763	-2.4595	-0.0304	-0.0033	-0.0416	35.7708	-1.8206	14.5085	-0.5086	-0.4190	-0.6706	0.3406
11.04	-9.5822	-0.2787	-2.4565	-0.0281	0.0007	-0.0427	35.7483	-1.9539	14.8021	-0.5087	-0.4189	-0.6708	0.3405
11.05	-9.5671	-0.2827	-2.4616	-0.0286	0.0085	-0.0427	35.9181	-1.9025	14.5345	-0.5087	-0.4188	-0.6709	0.3402
11.06	-9.5847	-0.2843	-2.4791	-0.0175	0.0069	-0.0413	35.9564	-2.0049	14.6431	-0.5087	-0.4187	-0.6711	0.3401
11.07	-9.5981	-0.2794	-2.4738	-0.0095	0.0071	-0.0406	35.8457	-1.9610	14.6400	-0.5086	-0.4186	-0.6711	0.3399
11.08	-9.6205	-0.2708	-2.4835	-0.0126	0.0074	-0.0383	35.8417	-1.6539	14.6699	-0.5087	-0.4185	-0.6713	0.3397
11.09	-9.6005	-0.2811	-2.4952	-0.0115	0.0053	-0.0437	36.0701	-1.7458	14.7464	-0.5087	-0.4184	-0.6715	0.3396
11.1	-9.5675	-0.2563	-2.4732	-0.0072	0.0047	-0.0428	36.4754	-1.9590	14.8010	-0.5087	-0.4183	-0.6716	0.3394
11.11	-9.6052	-0.2278	-2.5049	-0.0041	0.0172	-0.0377	36.5876	-1.8050	14.9626	-0.5086	-0.4183	-0.6717	0.3393
11.12	-9.6061	-0.2328	-2.5048	-0.0063	0.0054	-0.0407	36.2578	-1.8802	14.7965	-0.5086	-0.4182	-0.6718	0.3391
11.13	-9.6249	-0.2307	-2.5041	-0.0124	0.0020	-0.0428	36.2224	-1.9223	14.8095	-0.5086	-0.4182	-0.6720	0.3390
11.14	-9.6267	-0.2270	-2.5078	-0.0012	0.0058	-0.0539	35.9144	-2.0485	14.6429	-0.5085	-0.4180	-0.6720	0.3389
11.15	-9.6480	-0.2142	-2.4814	-0.0098	0.0004	-0.0465	35.9371	-1.9965	14.7875	-0.5086	-0.4180	-0.6722	0.3388
11.16	-9.6832	-0.2210	-2.5224	-0.0151	-0.0003	-0.0487	35.9581	-1.8627	14.8463	-0.5086	-0.4178	-0.6724	0.3387
11.17	-9.6468	-0.2552	-2.5196	-0.0195	-0.0080	-0.0437	35.8709	-1.7614	14.8421	-0.5086	-0.4177	-0.6725	0.3386
11.18	-9.6257	-0.2619	-2.5216	-0.0234	-0.0131	-0.0458	35.9036	-1.7153	14.7136	-0.5087	-0.4175	-0.6726	0.3384
11.19	-9.6062	-0.2553	-2.5152	-0.0299	-0.0243	-0.0360	36.0317	-1.9181	15.0457	-0.5088	-0.4174	-0.6727	0.3382
11.2	-9.5967	-0.2602	-2.5210	-0.0208	-0.0155	-0.0375	35.8735	-1.8489	15.1265	-0.5089	-0.4173	-0.6728	0.3381
11.21	-9.5972	-0.2477	-2.5282	-0.0247	-0.0098	-0.0383	35.6959	-1.8408	15.1185	-0.5090	-0.4171	-0.6728	0.3379
11.22	-9.5947	-0.2328	-2.5261	-0.0318	-0.0128	-0.0418	35.7186	-1.7928	14.9762	-0.5091	-0.4170	-0.6730	0.3378
