time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
11.33	-9.6434	-0.0095	-1.2897	-0.0184	-0.0128	0.0066	39.2053	-9.6557	-7.5812	-0.1607	0.7308	-0.1828	-0.6376
11.34	-9.6464	-0.0074	-1.2899	-0.0109	-0.0105	0.0084	39.0232	-9.8904	-7.6902	-0.1608	0.7309	-0.1828	-0.6377
11.35	-9.6382	-0.0172	-1.2929	-0.0072	-0.0153	0.0089	38.9454	-9.5558	-7.6965	-0.1608	0.7309	-0.1828	-0.6376
11.36	-9.6493	-0.0078	-1.3002	-0.0046	-0.0184	0.0085	38.9785	-9.5098	-7.4235	-0.1608	0.7309	-0.1829	-0.6377
11.37	-9.6496	-0.0072	-1.3035	-0.0151	-0.0082	0.0044	38.8093	-9.5329	-7.5276	-0.1608	0.7308	-0.1829	-0.6375
11.38	-9.6372	-0.0084	-1.3068	-0.0146	-0.0158	0.0036	38.8464	-9.5145	-7.6001	-0.1608	0.7309	-0.1829	-0.6376
11.39	-9.6398	-0.0074	-1.3139	-0.0212	-0.0161	0.0026	38.8657	-9.5438	-7.5121	-0.1608	0.7309	-0.1829	-0.6376
11.4	-9.6418	-0.0117	-1.3035	-0.0202	-0.0188	0.0046	38.9702	-9.4384	-7.7284	-0.1608	0.7309	-0.1829	-0.6376
11.41	-9.6378	-0.0043	-1.3084	-0.0182	-0.0169	0.0045	38.7877	-9.5287	-7.6704	-0.1608	0.7309	-0.1829	-0.6376
11.42	-9.6351	-0.0080	-1.3139	-0.0218	-0.0132	0.0011	39.0412	-9.4003	-7.5970	-0.1608	0.7309	-0.1828	-0.6376
11.43	-9.6478	-0.0064	-1.3127	-0.0208	-0.0210	0.0054	39.0459	-9.5053	-7.8137	-0.1608	0.7309	-0.1828	-0.6376
11.44	-9.6433	-0.0073	-1.3110	-0.0157	-0.0169	0.0110	38.9793	-9.5187	-7.5977	-0.1607	0.7308	-0.1828	-0.6376
11.45	-9.6477	-0.0058	-1.3102	-0.0182	-0.0152	0.0079	39.1032	-9.7214	-7.5959	-0.1607	0.7309	-0.1828	-0.6376
11.46	-9.6519	0.0032	-1.3163	-0.0182	-0.0171	0.0067	39.0884	-9.7951	-7.5831	-0.1607	0.7309	-0.1828	-0.6376
11.47	-9.6531	-0.0022	-1.3186	-0.0127	-0.0150	0.0069	39.0217	-9.6982	-7.6610	-0.1607	0.7309	-0.1829	-0.6376
11.48	-9.6381	-0.0109	-1.3078	-0.0212	-0.0166	0.0040	38.9909	-9.5930	-7.7162	-0.1607	0.7309	-0.1828	-0.6376
11.49	-9.6562	-0.0170	-1.3130	-0.0099	-0.0142	0.0052	39.1283	-9.5987	-7.6429	-0.1607	0.7309	-0.1828	-0.6376
11.5	-9.6497	-0.0169	-1.3038	-0.0193	-0.0195	0.0051	39.1935	-9.6114	-7.5835	-0.1607	0.7309	-0.1828	-0.6376
11.51	-9.6401	-0.0068	-1.3005	-0.0194	-0.0165	0.0069	39.0634	-9.5241	-7.6100	-0.1607	0.7308	-0.1828	-0.6376
11.52	-9.6424	-0.0113	-1.3050	-0.0088	-0.0132	0.0048	39.1032	-9.5101	-7.4988	-0.1608	0.7309	-0.1829	-0.6376
11.53	-9.6510	-0.0065	-1.3070	-0.0188	-0.0194	0.0067	39.2984	-9.5225	-7.6631	-0.1607	0.7309	-0.1829	-0.6376
11.54	-9.6494	-0.0135	-1.3070	-0.0163	-0.0193	0.0066	38.9322	-9.5169	-7.7172	-0.1608	0.7309	-0.1829	-0.6377
11.55	-9.6483	-0.0030	-1.3140	-0.0214	-0.0207	0.0036	38.9109	-9.4610	-7.5852	-0.1607	0.7308	-0.1828	-0.6376
11.56	-9.6516	-0.0008	-1.3019	-0.0195	-0.0144	0.0069	38.9287	-9.3887	-7.6357	-0.1607	0.7309	-0.1828	-0.6377
11.57	-9.6463	-0.0030	-1.3081	-0.0179	-0.0167	0.0058	39.0873	-9.3908	-7.7250	-0.1607	0.7309	-0.1828	-0.6376
11.58	-9.6439	-0.0031	-1.3067	-0.0259	-0.0135	0.0021	39.0207	-9.4694	-7.6157	-0.1607	0.7308	-0.1828	-0.6376
11.59	-9.6489	-0.0019	-1.3126	-0.0196	-0.0061	0.0066	38.8899	-9.2398	-7.4926	-0.1607	0.7310	-0.1828	-0.6377
11.6	-9.6467	-0.0031	-1.3066	-0.0172	-0.0193	0.0042	38.9524	-9.5527	-7.7085	-0.1607	0.7309	-0.1828	-0.6376
11.61	-9.6444	-0.0146	-1.3162	-0.0213	-0.0090	0.0011	38.8571	-9.4523	-7.5768	-0.1607	0.7310	-0.1828	-0.6376
11.62	-9.6429	-0.0077	-1.3179	-0.0231	-0.0162	0.0035	38.8012	-9.4294	-7.4107	-0.1606	0.7309	-0.1827	-0.6375
11.63	-9.6527	-0.0063	-1.3283	-0.0220	-0.0164	0.0067	39.2829	-9.5531	-7.4251	-0.1606	0.7310	-0.1827	-0.6376
11.64	-9.6524	-0.0062	-1.3200	-0.0164	-0.0191	0.0081	39.4550	-9.7808	-7.2615	-0.1606	0.7309	-0.1827	-0.6376
11.65	-9.6436	-0.0019	-1.3121	-0.0096	-0.0206	0.0119	39.2594	-9.6665	-7.4812	-0.1606	0.7309	-0.1828	-0.6376
11.66	-9.6455	-0.0100	-1.3131	-0.0197	-0.0187	0.0130	39.0965	-9.5064	-7.7545	-0.1606	0.7309	-0.1828	-0.6377
11.67	-9.6502	0.0034	-1.3076	-0.0162	-0.0177	0.0047	38.8954	-9.6012	-7.7001	-0.1606	0.7309	-0.1828	-0.6376
11.68	-9.6359	-0.0028	-1.2961	-0.0076	-0.0144	0.0105	39.0522	-9.5030	-7.7276	-0.1606	0.7309	-0.1828	-0.6377
11.69	-9.6377	-0.0068	-1.3050	-0.0136	-0.0191	0.0097	38.9913	-9.6448	-7.8821	-0.1606	0.7308	-0.1828	-0.6376
11.7	-9.6481	-0.0037	-1.3043	-0.0109	-0.0202	0.0064	38.8580	-9.5793	-7.8312	-0.1606	0.7309	-0.1829	-0.6377
11.71	-9.6407	-0.0044	-1.2895	-0.0173	-0.0199	0.0072	39.0781	-9.5633	-7.9209	-0.1606	0.7308	-0.1829	-0.6377
11.72	-9.6326	-0.0144	-1.2931	-0.0179	-0.0178	0.0129	38.9760	-9.6451	-7.9097	-0.1606	0.7309	-0.1829	-0.6377
11.73	-9.6442	-0.0184	-1.2925	-0.0106	-0.0170	0.0079	38.9734	-9.5235	-7.6393	-0.1606	0.7308	-0.1829	-0.6377
11.74	-9.6388	-0.0099	-1.2957	-0.0181	-0.0110	0.0052	39.0627	-9.7543	-7.8387	-0.1606	0.7308	-0.1829	-0.6377
11.75	-9.6319	-0.0064	-1.2975	-0.0155	-0.0153	0.0084	38.8901	-9.4576	-7.8354	-0.1606	0.7309	-0.1830	-0.6377
11.76	-9.6415	-0.0187	-1.2957	-0.0072	-0.0155	0.0065	38.8830	-9.5086	-7.6495	-0.1606	0.7308	-0.1830	-0.6376
11.77	-9.6416	-0.0175	-1.2983	-0.0160	-0.0120	0.0053	38.9010	-9.6772	-7.8268	-0.1606	0.7309	-0.1830	-0.6377
11.78	-9.6438	-0.0110	-1.2960	-0.0210	-0.0173	0.0009	38.8735	-9.5242	-7.6748	-0.1606	0.7309	-0.1830	-0.6376
11.79	-9.6404	-0.0079	-1.3121	-0.0069	-0.0191	0.0059	38.9422	-9.4292	-7.5974	-0.1607	0.7309	-0.1830	-0.6377
11.8	-9.6416	-0.0081	-1.3034	-0.0148	-0.0182	0.0039	39.0692	-9.4605	-7.9317	-0.1606	0.7308	-0.1830	-0.6376
11.81	-9.6443	-0.0082	-1.3071	-0.0102	-0.0197	0.0111	39.0434	-9.4566	-7.7832	-0.1607	0.7308	-0.1830	-0.6376
11.82	-9.6412	-0.0070	-1.3063	-0.0192	-0.0170	0.0091	38.8910	-9.7675	-7.8288	-0.1606	0.7308	-0.1830	-0.6377
11.83	-9.6401	-0.0020	-1.3107	-0.0084	-0.0189	0.0110	38.9518	-9.5148	-7.8558	-0.1606	0.7308	-0.1831	-0.6376
11.84	-9.6445	-0.0116	-1.3192	-0.0067	-0.0149	0.0085	39.0824	-9.5620	-7.8846	-0.1607	0.7308	-0.1831	-0.6377
11.85	-9.6348	-0.0101	-1.3256	-0.0196	-0.0215	0.0043	39.0486	-9.6039	-8.0571	-0.1607	0.7308	-0.1831	-0.6377
11.86	-9.6462	-0.0170	-1.3131	-0.0139	-0.0216	0.0066	39.2646	-9.6961	-7.8255	-0.1607	0.7308	-0.1831	-0.6377
11.87	-9.6479	-0.0067	-1.3198	-0.0238	-0.0260	0.0096	39.0297	-9.6021	-7.8725	-0.1607	0.7307	-0.1831	-0.6377
11.88	-9.6348	-0.0124	-1.3187	-0.0174	-0.0225	0.0052	38.7762	-9.6635	-7.7380	-0.1607	0.7307	-0.1831	-0.6378
11.89	-9.6337	-0.0056	-1.3071	-0.0187	-0.0212	0.0058	38.9645	-9.8177	-7.7973	-0.1607	0.7307	-0.1831	-0.6378
11.9	-9.6542	-0.0090	-1.3261	-0.0168	-0.0219	0.0129	39.0284	-9.5092	-7.6834	-0.1606	0.7307	-0.1831	-0.6378
11.91	-9.6449	-0.0072	-1.3112	-0.0104	-0.0190	0.0124	39.1524	-9.5437	-7.6807	-0.1606	0.7307	-0.1832	-0.6378
11.92	-9.6425	-0.0054	-1.3059	-0.0171	-0.0204	0.0060	38.8732	-9.5321	-7.6899	-0.1606	0.7306	-0.1831	-0.6378
11.93	-9.6516	-0.0025	-1.3161	-0.0195	-0.0193	0.0030	38.9452	-9.5419	-7.8885	-0.1606	0.7307	-0.1831	-0.6378
11.94	-9.6422	-0.0049	-1.3079	-0.0194	-0.0203	0.0052	39.0564	-9.5236	-7.7458	-0.1606	0.7306	-0.1831	-0.6378
11.95	-9.6399	-0.0056	-1.2989	-0.0104	-0.0195	0.0065	39.0527	-9.6463	-7.8096	-0.1607	0.7306	-0.1831	-0.6379
11.96	-9.6371	-0.0084	-1.3019	-0.0171	-0.0205	0.0069	39.1934	-9.4243	-7.8242	-0.1606	0.7306	-0.1831	-0.6379
11.97	-9.6472	-0.0054	-1.3018	-0.0158	-0.0136	0.0056	38.9761	-9.5801	-7.7614	-0.1607	0.7306	-0.1831	-0.6379
11.98	-9.6464	-0.0122	-1.2956	-0.0179	-0.0180	0.0069	38.9705	-9.7338	-7.6749	-0.1606	0.7306	-0.1831	-0.6378
11.99	-9.6333	-0.0091	-1.2853	-0.0114	-0.0234	0.0093	38.9488	-9.6723	-7.5763	-0.1606	0.7306	-0.1832	-0.6379
12	-9.6373	-0.0147	-1.2973	-0.0085	-0.0210	0.0064	38.8519	-9.3758	-7.7922	-0.1607	0.7306	-0.1832	-0.6379
12.01	-9.6299	-0.0142	-1.2960	-0.0154	-0.0270	0.0078	38.9740	-9.4347	-7.7645	-0.1607	0.7305	-0.1832	-0.6379
12.02	-9.6363	-0.0061	-1.2980	-0.0181	-0.0273	0.0075	39.0643	-9.5633	-7.7816	-0.1607	0.7305	-0.1832	-0.6380
12.03	-9.6530	-0.0062	-1.3075	-0.0121	-0.0152	0.0055	39.0462	-9.5113	-7.7517	-0.1607	0.7305	-0.1832	-0.6380
12.04	-9.6462	-0.0073	-1.3049	-0.0105	-0.0212	0.0082	39.0594	-9.5902	-7.8383	-0.1607	0.7305	-0.1833	-0.6380
12.05	-9.6457	-0.0049	-1.2977	-0.0091	-0.0161	0.0091	39.0494	-9.7266	-7.8694	-0.1607	0.7304	-0.1833	-0.6379
12.06	-9.6443	-0.0083	-1.3070	-0.0095	-0.0191	0.0080	39.0588	-9.5529	-7.8364	-0.1608	0.7304	-0.1833	-0.6380
12.07	-9.6482	-0.0098	-1.3078	-0.0116	-0.0196	0.0079	39.0401	-9.3889	-7.7112	-0.1608	0.7304	-0.1833	-0.6380
12.08	-9.6400	-0.0061	-1.3087	-0.0134	-0.0162	0.0122	39.0664	-9.6198	-7.6507	-0.1607	0.7304	-0.1834	-0.6379
12.09	-9.6381	-0.0124	-1.3006	-0.0063	-0.0161	0.0065	38.9381	-9.6253	-7.8146	-0.1608	0.7305	-0.1834	-0.6380
12.1	-9.6456	-0.0135	-1.3065	-0.0076	-0.0153	0.0105	39.0394	-9.7323	-7.8373	-0.1608	0.7304	-0.1834	-0.6380
12.11	-9.6457	-0.0162	-1.3074	-0.0061	-0.0167	0.0091	39.2012	-9.4205	-7.7168	-0.1608	0.7304	-0.1835	-0.6380
12.12	-9.6293	-0.0073	-1.3162	-0.0146	-0.0172	0.0026	38.9274	-9.6399	-7.9136	-0.1608	0.7303	-0.1835	-0.6379
12.13	-9.6341	-0.0037	-1.3090	-0.0147	-0.0119	0.0088	39.1075	-9.4814	-7.4551	-0.1608	0.7304	-0.1835	-0.6380
12.14	-9.6441	-0.0073	-1.3090	-0.0057	-0.0201	0.0055	39.4124	-9.3113	-7.6496	-0.1609	0.7304	-0.1835	-0.6379
12.15	-9.6400	-0.0079	-1.3079	-0.0109	-0.0172	0.0046	39.2350	-9.4232	-7.6008	-0.1609	0.7304	-0.1836	-0.6379
12.16	-9.6351	-0.0129	-1.3089	-0.0170	-0.0152	0.0016	38.9919	-9.5030	-7.5017	-0.1609	0.7304	-0.1836	-0.6379
12.17	-9.6394	-0.0086	-1.3115	-0.0154	-0.0103	0.0056	38.7681	-9.3916	-7.6310	-0.1609	0.7304	-0.1836	-0.6379
12.18	-9.6391	-0.0063	-1.3102	-0.0155	-0.0213	0.0055	38.9386	-9.3274	-7.7304	-0.1609	0.7304	-0.1836	-0.6379
12.19	-9.6351	-0.0136	-1.3014	-0.0117	-0.0234	0.0109	38.9105	-9.4062	-7.6563	-0.1609	0.7303	-0.1836	-0.6379
12.2	-9.6406	-0.0140	-1.2995	-0.0048	-0.0185	0.0115	39.1654	-9.6374	-7.5160	-0.1610	0.7304	-0.1836	-0.6380
12.21	-9.6430	-0.0150	-1.3005	-0.0020	-0.0213	0.0129	38.9686	-9.6690	-7.7227	-0.1610	0.7303	-0.1837	-0.6379
12.22	-9.6436	-0.0126	-1.3041	-0.0085	-0.0199	0.0084	38.9947	-9.6704	-7.7146	-0.1610	0.7303	-0.1838	-0.6380
12.23	-9.6484	-0.0119	-1.3106	-0.0129	-0.0160	0.0098	39.0091	-9.6635	-7.7278	-0.1610	0.7303	-0.1838	-0.6379
12.24	-9.6452	-0.0129	-1.3084	-0.0100	-0.0176	0.0117	39.0653	-9.4404	-7.8357	-0.1610	0.7303	-0.1838	-0.6380
12.25	-9.6371	-0.0151	-1.3136	-0.0135	-0.0200	0.0120	39.2244	-9.5736	-7.7938	-0.1610	0.7303	-0.1839	-0.6380
12.26	-9.6324	-0.0173	-1.3023	-0.0099	-0.0201	0.0106	39.1518	-9.5790	-7.8197	-0.1610	0.7302	-0.1839	-0.6379
12.27	-9.6404	-0.0110	-1.3055	-0.0112	-0.0225	0.0103	39.1950	-9.5856	-7.7881	-0.1610	0.7302	-0.1839	-0.6380
12.28	-9.6498	-0.0136	-1.3069	-0.0092	-0.0159	0.0094	38.9022	-9.5644	-8.0012	-0.1610	0.7302	-0.1839	-0.6380
12.29	-9.6401	-0.0117	-1.3055	-0.0083	-0.0147	0.0019	39.0414	-9.4109	-7.8878	-0.1611	0.7303	-0.1840	-0.6380
12.3	-9.6434	-0.0114	-1.3109	-0.0066	-0.0120	0.0055	38.9018	-9.4317	-7.5132	-0.1611	0.7302	-0.1840	-0.6379
12.31	-9.6506	-0.0216	-1.3243	-0.0079	-0.0134	0.0031	38.9751	-9.2934	-7.6904	-0.1612	0.7302	-0.1840	-0.6379
12.32	-9.6390	-0.0187	-1.3218	-0.0090	-0.0149	0.0045	38.9866	-9.4104	-7.7701	-0.1612	0.7302	-0.1840	-0.6379
12.33	-9.6435	-0.0109	-1.3153	-0.0161	-0.0163	0.0056	38.9061	-9.4000	-7.6183	-0.1612	0.7302	-0.1840	-0.6379
12.34	-9.6462	-0.0106	-1.3219	-0.0134	-0.0171	0.0038	38.8647	-9.6412	-7.6817	-0.1612	0.7303	-0.1841	-0.6380
12.35	-9.6422	-0.0134	-1.3065	-0.0150	-0.0173	0.0049	38.9626	-9.4961	-7.5403	-0.1612	0.7302	-0.1841	-0.6379
12.36	-9.6398	-0.0056	-1.3047	-0.0145	-0.0163	0.0071	38.8600	-9.1970	-7.7374	-0.1612	0.7302	-0.1841	-0.6379
12.37	-9.6427	-0.0080	-1.3055	-0.0138	-0.0113	0.0069	38.9240	-9.3638	-7.9601	-0.1612	0.7302	-0.1841	-0.6378
12.38	-9.6405	-0.0155	-1.2990	-0.0131	-0.0208	0.0128	38.9563	-9.6257	-7.6473	-0.1612	0.7302	-0.1841	-0.6379
12.39	-9.6457	-0.0041	-1.2890	-0.0096	-0.0186	0.0117	39.0593	-9.5624	-7.7804	-0.1612	0.7302	-0.1842	-0.6379
12.4	-9.6451	0.0015	-1.2824	-0.0102	-0.0121	0.0059	39.1733	-9.6352	-7.6151	-0.1612	0.7302	-0.1842	-0.6379
12.41	-9.6477	-0.0011	-1.2898	-0.0146	-0.0180	0.0051	39.2535	-9.7890	-7.5532	-0.1613	0.7302	-0.1842	-0.6379
12.42	-9.6437	-0.0083	-1.2924	-0.0155	-0.0162	0.0076	39.1507	-9.6704	-7.6295	-0.1612	0.7302	-0.1842	-0.6379
12.43	-9.6390	-0.0073	-1.2809	-0.0222	-0.0194	0.0043	38.9829	-9.5492	-7.6878	-0.1612	0.7302	-0.1842	-0.6379
12.44	-9.6413	-0.0103	-1.2887	-0.0133	-0.0173	0.0054	38.8253	-9.6064	-7.8207	-0.1612	0.7301	-0.1842	-0.6378
12.45	-9.6430	-0.0056	-1.2901	-0.0114	-0.0111	0.0048	39.0686	-9.5689	-7.7201	-0.1613	0.7302	-0.1842	-0.6379
12.46	-9.6390	-0.0059	-1.2802	-0.0155	-0.0164	0.0065	39.1229	-9.7471	-7.9935	-0.1613	0.7302	-0.1842	-0.6379
12.47	-9.6420	-0.0097	-1.2880	-0.0162	-0.0176	0.0057	39.0360	-9.7036	-7.6701	-0.1613	0.7302	-0.1842	-0.6379
12.48	-9.6451	-0.0001	-1.3108	-0.0205	-0.0146	0.0058	38.9051	-9.4747	-7.4194	-0.1613	0.7302	-0.1842	-0.6378
12.49	-9.6419	0.0005	-1.3039	-0.0182	-0.0135	0.0015	39.0587	-9.4031	-7.6401	-0.1613	0.7302	-0.1842	-0.6378
12.5	-9.6441	0.0016	-1.3156	-0.0092	-0.0185	-0.0013	38.9377	-9.4323	-7.5771	-0.1613	0.7302	-0.1842	-0.6379
12.51	-9.6405	0.0064	-1.3098	-0.0109	-0.0152	0.0029	38.9358	-9.4058	-7.6068	-0.1613	0.7302	-0.1842	-0.6378
12.52	-9.6442	-0.0004	-1.3140	-0.0137	-0.0169	0.0039	38.8292	-9.4467	-7.7811	-0.1614	0.7303	-0.1842	-0.6379
12.53	-9.6507	-0.0077	-1.3247	-0.0168	-0.0089	0.0037	38.9024	-9.3671	-7.8222	-0.1614	0.7302	-0.1842	-0.6378
12.54	-9.6556	-0.0103	-1.3342	-0.0188	-0.0109	0.0050	38.9526	-9.3627	-7.8234	-0.1614	0.7303	-0.1842	-0.6378
12.55	-9.6431	-0.0047	-1.3321	-0.0229	-0.0154	0.0057	38.9329	-9.6198	-7.8056	-0.1613	0.7302	-0.1841	-0.6377
12.56	-9.6421	-0.0100	-1.3229	-0.0169	-0.0187	0.0080	38.9250	-9.5654	-7.7085	-0.1613	0.7303	-0.1842	-0.6378
12.57	-9.6415	-0.0032	-1.3270	-0.0147	-0.0186	0.0080	38.8199	-9.7988	-7.7275	-0.1613	0.7303	-0.1842	-0.6378
12.58	-9.6537	-0.0121	-1.3188	-0.0155	-0.0141	0.0132	39.2196	-9.8621	-7.7021	-0.1613	0.7302	-0.1842	-0.6377
12.59	-9.6474	-0.0063	-1.3280	-0.0152	-0.0210	0.0094	39.0435	-9.6140	-7.8228	-0.1613	0.7303	-0.1842	-0.6378
12.6	-9.6454	-0.0068	-1.3153	-0.0174	-0.0174	0.0044	39.1986	-9.8493	-7.6596	-0.1613	0.7302	-0.1842	-0.6378
12.61	-9.6496	-0.0096	-1.3127	-0.0170	-0.0170	0.0069	39.2260	-9.7143	-7.8091	-0.1613	0.7303	-0.1842	-0.6378
12.62	-9.6356	-0.0056	-1.3004	-0.0222	-0.0130	0.0071	39.1462	-9.5511	-7.7298	-0.1613	0.7302	-0.1842	-0.6377
12.63	-9.6312	-0.0148	-1.2917	-0.0195	-0.0133	0.0042	39.3865	-9.5935	-7.5856	-0.1613	0.7303	-0.1842	-0.6378
12.64	-9.6435	-0.0208	-1.3071	-0.0168	-0.0141	0.0042	39.4463	-9.3909	-7.5251	-0.1613	0.7303	-0.1842	-0.6378
12.65	-9.6477	-0.0213	-1.2878	-0.0139	-0.0188	0.0050	39.2731	-9.4995	-7.5708	-0.1613	0.7303	-0.1842	-0.6378
12.66	-9.6410	-0.0271	-1.2864	-0.0095	-0.0227	0.0099	39.1503	-9.5649	-7.4616	-0.1613	0.7303	-0.1842	-0.6378
12.67	-9.6461	-0.0122	-1.2977	-0.0184	-0.0204	0.0062	38.9770	-9.5449	-7.5247	-0.1613	0.7302	-0.1842	-0.6378
12.68	-9.6463	-0.0165	-1.2975	-0.0181	-0.0233	0.0017	38.9573	-9.5587	-7.6869	-0.1613	0.7303	-0.1842	-0.6378
12.69	-9.6377	-0.0186	-1.2989	-0.0122	-0.0147	0.0054	38.8785	-9.5183	-7.6918	-0.1613	0.7302	-0.1842	-0.6378
12.7	-9.6460	-0.0164	-1.3046	-0.0127	-0.0167	0.0036	38.7992	-9.6646	-7.6650	-0.1613	0.7303	-0.1842	-0.6378
12.71	-9.6491	-0.0143	-1.3085	-0.0086	-0.0130	0.0125	38.8911	-9.5635	-7.7324	-0.1613	0.7302	-0.1842	-0.6378
12.72	-9.6433	-0.0081	-1.2927	-0.0128	-0.0145	0.0055	38.9326	-9.5297	-7.7952	-0.1614	0.7303	-0.1843	-0.6378
12.73	-9.6435	-0.0156	-1.3010	-0.0179	-0.0172	-0.0013	39.0444	-9.5371	-7.6762	-0.1614	0.7302	-0.1842	-0.6378
12.74	-9.6436	-0.0141	-1.2981	-0.0046	-0.0096	0.0036	39.0568	-9.5403	-7.5365	-0.1614	0.7303	-0.1843	-0.6377
12.75	-9.6456	-0.0146	-1.2987	-0.0067	-0.0152	0.0075	39.1306	-9.5185	-7.5294	-0.1615	0.7303	-0.1843	-0.6377
12.76	-9.6421	-0.0137	-1.3137	-0.0032	-0.0140	0.0106	39.1121	-9.6099	-7.7110	-0.1615	0.7302	-0.1843	-0.6376
12.77	-9.6467	-0.0064	-1.3079	-0.0130	-0.0133	0.0058	39.1955	-9.7165	-7.5453	-0.1615	0.7303	-0.1844	-0.6377
12.78	-9.6591	0.0082	-1.3159	-0.0196	-0.0216	0.0064	39.0982	-9.5472	-7.6440	-0.1615	0.7303	-0.1844	-0.6377
12.79	-9.6467	0.0016	-1.3107	-0.0145	-0.0160	0.0094	39.1183	-9.5291	-7.7074	-0.1615	0.7303	-0.1844	-0.6377
12.8	-9.6378	-0.0058	-1.3045	-0.0152	-0.0178	0.0121	39.1342	-9.5385	-7.5768	-0.1615	0.7302	-0.1844	-0.6377
12.81	-9.6430	-0.0047	-1.3177	-0.0095	-0.0213	0.0085	39.0643	-9.5288	-7.6030	-0.1615	0.7302	-0.1844	-0.6377
12.82	-9.6406	-0.0058	-1.3159	-0.0170	-0.0115	0.0102	39.0879	-9.5455	-7.7649	-0.1615	0.7302	-0.1845	-0.6377
12.83	-9.6321	-0.0061	-1.3103	-0.0173	-0.0201	0.0096	39.1100	-9.5104	-7.7544	-0.1615	0.7302	-0.1844	-0.6377
12.84	-9.6431	-0.0074	-1.3104	-0.0129	-0.0204	0.0113	39.2506	-9.6513	-7.8813	-0.1615	0.7303	-0.1845	-0.6378
12.85	-9.6459	-0.0050	-1.3088	-0.0143	-0.0196	0.0085	39.2317	-9.8143	-7.7911	-0.1615	0.7302	-0.1845	-0.6377
12.86	-9.6375	-0.0039	-1.3178	-0.0126	-0.0213	0.0067	39.0703	-9.5354	-7.7779	-0.1615	0.7302	-0.1845	-0.6378
12.87	-9.6384	-0.0018	-1.3100	-0.0273	-0.0167	0.0020	39.1549	-9.5258	-7.5966	-0.1615	0.7301	-0.1845	-0.6377
12.88	-9.6429	-0.0008	-1.3070	-0.0179	-0.0155	0.0050	38.8714	-9.6528	-7.5819	-0.1615	0.7302	-0.1845	-0.6377
12.89	-9.6389	-0.0093	-1.3066	-0.0234	-0.0214	0.0009	38.9123	-9.5801	-7.6079	-0.1615	0.7302	-0.1844	-0.6377
12.9	-9.6327	-0.0054	-1.3068	-0.0243	-0.0189	0.0035	39.0331	-9.4526	-7.5889	-0.1614	0.7302	-0.1844	-0.6377
12.91	-9.6451	-0.0037	-1.3089	-0.0127	-0.0174	0.0050	39.0446	-9.4465	-7.5236	-0.1615	0.7302	-0.1844	-0.6378
12.92	-9.6474	-0.0137	-1.3074	-0.0211	-0.0202	0.0022	38.8844	-9.5932	-7.4619	-0.1615	0.7302	-0.1844	-0.6378
12.93	-9.6433	-0.0017	-1.3043	-0.0188	-0.0190	0.0045	38.9071	-9.4440	-7.4412	-0.1615	0.7302	-0.1843	-0.6378
12.94	-9.6452	-0.0174	-1.3091	-0.0139	-0.0188	0.0118	39.0414	-9.5307	-7.6964	-0.1615	0.7301	-0.1843	-0.6377
12.95	-9.6485	-0.0170	-1.3038	-0.0145	-0.0204	0.0121	39.2406	-9.8235	-7.7807	-0.1615	0.7302	-0.1844	-0.6378
12.96	-9.6455	-0.0170	-1.3015	-0.0185	-0.0183	0.0077	39.1600	-9.4708	-7.7224	-0.1614	0.7302	-0.1844	-0.6378
12.97	-9.6327	-0.0141	-1.2981	-0.0225	-0.0152	0.0116	39.3037	-9.6843	-7.6405	-0.1614	0.7302	-0.1844	-0.6378
12.98	-9.6507	-0.0068	-1.3088	-0.0191	-0.0168	0.0047	39.0892	-9.7172	-7.7830	-0.1614	0.7302	-0.1844	-0.6378
12.99	-9.6439	-0.0215	-1.3123	-0.0146	-0.0243	0.0059	39.1658	-9.5511	-7.8752	-0.1614	0.7302	-0.1844	-0.6378
13	-9.6468	-0.0179	-1.3167	-0.0120	-0.0256	0.0088	39.1782	-9.5598	-7.6161	-0.1614	0.7301	-0.1844	-0.6379
13.01	-9.6455	-0.0124	-1.3177	-0.0110	-0.0247	0.0067	39.0080	-9.7269	-7.5705	-0.1614	0.7300	-0.1844	-0.6378
13.02	-9.6399	-0.0074	-1.3052	-0.0137	-0.0235	0.0058	39.0551	-9.6777	-7.7016	-0.1615	0.7301	-0.1844	-0.6379
13.03	-9.6466	-0.0133	-1.3133	-0.0145	-0.0236	0.0088	39.0247	-9.6006	-7.6599	-0.1615	0.7300	-0.1844	-0.6379
13.04	-9.6491	-0.0167	-1.3158	-0.0163	-0.0288	0.0081	39.0489	-9.6360	-7.4766	-0.1615	0.7301	-0.1844	-0.6380
13.05	-9.6457	-0.0122	-1.3149	-0.0136	-0.0205	0.0045	39.0102	-9.5271	-7.6230	-0.1615	0.7300	-0.1844	-0.6379
13.06	-9.6476	-0.0223	-1.3098	-0.0168	-0.0197	0.0050	39.1828	-9.6424	-7.6577	-0.1615	0.7300	-0.1844	-0.6380
13.07	-9.6393	-0.0106	-1.3022	-0.0155	-0.0224	0.0063	38.9881	-9.5831	-7.5784	-0.1615	0.7300	-0.1844	-0.6380
13.08	-9.6422	-0.0069	-1.3010	-0.0202	-0.0189	0.0055	38.9497	-9.4359	-7.5846	-0.1615	0.7299	-0.1844	-0.6380
