time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
15.28	-9.6020	-0.3576	-1.3427	0.0080	-0.0158	0.0103	35.0187	-0.6326	6.5694	0.6324	-0.2271	0.7197	0.1749
15.29	-9.6041	-0.3540	-1.3450	0.0081	-0.0143	0.0055	34.8778	-0.3684	6.6427	0.6324	-0.2271	0.7197	0.1748
15.3	-9.6010	-0.3585	-1.3382	0.0159	-0.0061	0.0058	34.8270	-0.4226	6.6370	0.6324	-0.2271	0.7197	0.1748
15.31	-9.6086	-0.3467	-1.3419	0.0138	-0.0097	0.0049	34.8850	-0.5574	6.5566	0.6323	-0.2271	0.7197	0.1747
15.32	-9.6097	-0.3565	-1.3461	0.0045	-0.0129	0.0036	34.8733	-0.6276	6.7329	0.6324	-0.2271	0.7197	0.1747
15.33	-9.6050	-0.3621	-1.3564	0.0107	-0.0150	0.0122	34.8110	-0.4870	6.7804	0.6324	-0.2271	0.7197	0.1747
15.34	-9.6081	-0.3565	-1.3585	0.0038	-0.0070	0.0115	34.9421	-0.4256	6.7117	0.6324	-0.2271	0.7197	0.1747
15.35	-9.6046	-0.3576	-1.3497	-0.0002	-0.0065	0.0107	34.7652	-0.5840	6.5514	0.6323	-0.2272	0.7197	0.1748
15.36	-9.5982	-0.3525	-1.3497	0.0084	-0.0107	0.0152	34.8620	-0.5973	6.7714	0.6323	-0.2272	0.7197	0.1748
15.37	-9.6041	-0.3555	-1.3471	0.0118	-0.0151	0.0133	34.8577	-0.3535	6.6894	0.6324	-0.2271	0.7197	0.1748
15.38	-9.6025	-0.3551	-1.3468	0.0118	-0.0132	0.0145	34.7524	-0.4403	6.7452	0.6323	-0.2271	0.7197	0.1748
15.39	-9.6062	-0.3522	-1.3499	0.0098	-0.0107	0.0128	35.0506	-0.6913	6.7882	0.6324	-0.2271	0.7198	0.1748
15.4	-9.6113	-0.3609	-1.3704	0.0177	-0.0114	0.0118	35.1329	-0.5057	6.4713	0.6324	-0.2271	0.7197	0.1748
15.41	-9.6093	-0.3543	-1.3631	0.0137	-0.0126	0.0134	34.9636	-0.4877	6.6005	0.6324	-0.2271	0.7198	0.1748
15.42	-9.6045	-0.3483	-1.3675	0.0104	-0.0134	0.0171	34.9760	-0.6480	6.5756	0.6323	-0.2270	0.7197	0.1747
15.43	-9.6065	-0.3398	-1.3686	0.0145	-0.0148	0.0108	34.8624	-0.6204	6.7590	0.6324	-0.2270	0.7197	0.1747
15.44	-9.6034	-0.3362	-1.3495	0.0132	-0.0129	0.0095	35.0821	-0.4304	6.5068	0.6324	-0.2270	0.7197	0.1747
15.45	-9.6028	-0.3357	-1.3536	0.0074	-0.0138	0.0134	34.9641	-0.6142	6.3672	0.6324	-0.2270	0.7197	0.1747
15.46	-9.6112	-0.3355	-1.3558	0.0030	-0.0132	0.0158	35.0014	-0.6218	6.5584	0.6325	-0.2270	0.7198	0.1748
15.47	-9.6078	-0.3354	-1.3435	0.0068	-0.0155	0.0110	34.9092	-0.5092	6.4727	0.6324	-0.2270	0.7197	0.1748
15.48	-9.6066	-0.3282	-1.3363	0.0047	-0.0087	0.0127	34.7503	-0.3554	6.7810	0.6325	-0.2270	0.7198	0.1748
15.49	-9.6036	-0.3282	-1.3407	0.0084	-0.0105	0.0093	34.9268	-0.5605	6.6612	0.6324	-0.2270	0.7197	0.1748
15.5	-9.6065	-0.3273	-1.3354	0.0082	-0.0115	0.0092	34.7477	-0.5134	6.7122	0.6324	-0.2270	0.7197	0.1748
15.51	-9.6014	-0.3267	-1.3338	0.0054	-0.0111	0.0166	35.0687	-0.3015	6.9330	0.6324	-0.2270	0.7197	0.1748
15.52	-9.6065	-0.3291	-1.3219	0.0073	-0.0068	0.0087	35.4048	-0.2001	7.0132	0.6324	-0.2270	0.7197	0.1748
15.53	-9.6093	-0.3269	-1.3394	0.0066	-0.0024	0.0086	35.1740	-0.3370	7.0518	0.6324	-0.2270	0.7198	0.1748
15.54	-9.6054	-0.3326	-1.3392	-0.0027	-0.0107	0.0119	34.9170	-0.5038	6.7974	0.6323	-0.2270	0.7197	0.1748
15.55	-9.6009	-0.3271	-1.3338	0.0120	-0.0073	0.0057	34.7547	-0.5147	6.9307	0.6324	-0.2271	0.7198	0.1748
15.56	-9.6026	-0.3382	-1.3469	0.0077	-0.0082	0.0043	34.9593	-0.3824	7.0338	0.6323	-0.2271	0.7197	0.1747
15.57	-9.6057	-0.3419	-1.3508	0.0023	-0.0140	0.0104	35.0127	-0.5069	6.7140	0.6324	-0.2271	0.7198	0.1748
15.58	-9.6065	-0.3422	-1.3529	0.0138	-0.0129	0.0121	34.9015	-0.5834	6.8097	0.6323	-0.2271	0.7197	0.1748
15.59	-9.6113	-0.3488	-1.3489	0.0089	-0.0131	0.0120	35.0035	-0.5354	6.9687	0.6324	-0.2271	0.7197	0.1748
15.6	-9.6009	-0.3658	-1.3564	0.0084	-0.0102	0.0069	35.0344	-0.6601	6.6738	0.6323	-0.2271	0.7197	0.1748
15.61	-9.6083	-0.3614	-1.3604	0.0088	-0.0132	0.0054	35.1052	-0.7334	6.7852	0.6323	-0.2272	0.7197	0.1749
15.62	-9.6060	-0.3639	-1.3582	0.0119	-0.0110	0.0053	35.1163	-0.5337	6.6276	0.6324	-0.2272	0.7197	0.1748
15.63	-9.6032	-0.3643	-1.3549	0.0131	-0.0097	0.0105	35.0176	-0.6466	6.7414	0.6323	-0.2273	0.7196	0.1748
15.64	-9.6055	-0.3634	-1.3582	0.0135	-0.0093	0.0059	34.9358	-0.6345	6.6938	0.6324	-0.2273	0.7197	0.1748
15.65	-9.6033	-0.3522	-1.3492	0.0067	-0.0089	0.0080	35.0457	-0.5261	6.8230	0.6323	-0.2273	0.7197	0.1748
15.66	-9.6014	-0.3567	-1.3540	0.0140	-0.0110	0.0132	34.7584	-0.5912	6.8876	0.6324	-0.2273	0.7197	0.1748
15.67	-9.6027	-0.3436	-1.3580	0.0081	-0.0056	0.0068	34.8589	-0.5297	6.6627	0.6323	-0.2273	0.7197	0.1748
15.68	-9.6023	-0.3486	-1.3475	0.0043	-0.0075	0.0050	35.0736	-0.6088	6.9065	0.6323	-0.2274	0.7197	0.1748
15.69	-9.6047	-0.3380	-1.3479	0.0101	-0.0099	0.0070	34.7505	-0.4426	7.0212	0.6323	-0.2274	0.7197	0.1748
15.7	-9.6068	-0.3440	-1.3450	0.0058	-0.0054	0.0043	34.5914	-0.3897	6.8862	0.6322	-0.2274	0.7197	0.1748
15.71	-9.6090	-0.3440	-1.3445	0.0057	-0.0056	0.0038	34.7054	-0.4795	6.7966	0.6323	-0.2275	0.7198	0.1748
15.72	-9.6042	-0.3391	-1.3402	0.0041	-0.0083	0.0055	34.8400	-0.4043	6.8055	0.6322	-0.2275	0.7197	0.1747
15.73	-9.6065	-0.3458	-1.3451	0.0070	-0.0127	0.0057	34.8383	-0.5162	6.8086	0.6323	-0.2275	0.7197	0.1747
15.74	-9.6021	-0.3391	-1.3345	0.0090	-0.0058	0.0097	34.9590	-0.4474	6.8752	0.6322	-0.2275	0.7196	0.1747
15.75	-9.6021	-0.3467	-1.3307	0.0033	-0.0167	0.0116	34.8797	-0.7142	6.9538	0.6323	-0.2275	0.7197	0.1747
15.76	-9.6060	-0.3410	-1.3390	0.0060	-0.0151	0.0119	35.0807	-0.7220	6.9476	0.6322	-0.2276	0.7197	0.1748
15.77	-9.6043	-0.3381	-1.3435	0.0069	-0.0091	0.0094	35.2294	-0.7171	6.6145	0.6322	-0.2276	0.7196	0.1748
15.78	-9.6033	-0.3455	-1.3379	0.0112	-0.0157	0.0090	35.0780	-0.7309	6.7555	0.6323	-0.2277	0.7196	0.1749
15.79	-9.6062	-0.3441	-1.3474	0.0067	-0.0170	0.0130	35.0888	-0.4544	6.5861	0.6322	-0.2277	0.7196	0.1749
15.8	-9.6074	-0.3447	-1.3470	0.0109	-0.0077	0.0109	34.9814	-0.5518	6.7202	0.6323	-0.2277	0.7196	0.1749
15.81	-9.6049	-0.3391	-1.3398	0.0151	-0.0097	0.0069	35.1046	-0.5383	6.7279	0.6322	-0.2277	0.7196	0.1748
15.82	-9.6014	-0.3422	-1.3522	0.0161	-0.0089	0.0132	35.1110	-0.6994	6.7384	0.6323	-0.2277	0.7196	0.1749
15.83	-9.6117	-0.3378	-1.3570	0.0135	-0.0082	0.0100	35.0521	-0.5159	6.8656	0.6322	-0.2277	0.7196	0.1749
15.84	-9.6076	-0.3447	-1.3503	0.0168	-0.0114	0.0143	35.0094	-0.5312	6.7039	0.6323	-0.2277	0.7196	0.1748
15.85	-9.6014	-0.3420	-1.3518	0.0109	-0.0067	0.0131	34.9408	-0.5599	6.8427	0.6322	-0.2277	0.7196	0.1748
15.86	-9.6046	-0.3439	-1.3702	-0.0002	-0.0041	0.0101	34.9275	-0.5945	6.6418	0.6322	-0.2277	0.7197	0.1748
15.87	-9.6060	-0.3391	-1.3579	0.0069	-0.0064	0.0120	34.7770	-0.4350	6.7163	0.6322	-0.2277	0.7197	0.1749
15.88	-9.6025	-0.3447	-1.3594	0.0076	-0.0067	0.0115	34.8323	-0.4515	6.9389	0.6321	-0.2277	0.7196	0.1748
15.89	-9.6041	-0.3446	-1.3618	0.0024	-0.0084	0.0090	34.8785	-0.5844	6.8622	0.6322	-0.2277	0.7197	0.1749
15.9	-9.6013	-0.3516	-1.3614	0.0036	-0.0106	0.0113	35.0869	-0.4293	6.8078	0.6321	-0.2277	0.7197	0.1749
15.91	-9.5959	-0.3457	-1.3502	0.0017	-0.0189	0.0126	34.8768	-0.5162	6.7780	0.6322	-0.2278	0.7197	0.1749
15.92	-9.6026	-0.3387	-1.3479	0.0061	-0.0139	0.0044	34.7764	-0.3692	6.4891	0.6321	-0.2278	0.7196	0.1749
15.93	-9.6094	-0.3387	-1.3524	0.0014	-0.0177	0.0102	34.7630	-0.5371	6.8381	0.6322	-0.2278	0.7196	0.1749
15.94	-9.6022	-0.3482	-1.3487	0.0079	-0.0131	0.0138	34.8172	-0.5659	6.8822	0.6322	-0.2278	0.7196	0.1750
15.95	-9.5991	-0.3373	-1.3505	0.0133	-0.0153	0.0112	34.9266	-0.6034	6.6965	0.6322	-0.2278	0.7196	0.1749
15.96	-9.6070	-0.3392	-1.3525	0.0152	-0.0109	0.0139	35.0566	-0.8686	6.8486	0.6323	-0.2279	0.7196	0.1750
15.97	-9.6037	-0.3391	-1.3552	0.0072	-0.0122	0.0130	34.9498	-0.8542	6.9461	0.6322	-0.2279	0.7195	0.1751
15.98	-9.6064	-0.3486	-1.3553	0.0049	-0.0132	0.0093	34.9916	-0.5625	6.8205	0.6322	-0.2279	0.7196	0.1751
15.99	-9.5972	-0.3482	-1.3491	0.0090	-0.0081	0.0117	35.0246	-0.5415	6.8174	0.6321	-0.2279	0.7195	0.1751
16	-9.6027	-0.3409	-1.3383	-0.0012	-0.0109	0.0092	34.9229	-0.6940	6.7963	0.6322	-0.2280	0.7195	0.1751
16.01	-9.5967	-0.3479	-1.3384	-0.0028	-0.0084	0.0106	35.2388	-0.5406	6.8906	0.6321	-0.2281	0.7195	0.1752
16.02	-9.6030	-0.3459	-1.3429	0.0116	-0.0074	0.0123	35.2674	-0.3823	7.1320	0.6321	-0.2281	0.7195	0.1753
16.03	-9.6015	-0.3433	-1.3457	0.0121	-0.0129	0.0171	35.0992	-0.3308	6.8872	0.6321	-0.2281	0.7195	0.1753
16.04	-9.6054	-0.3455	-1.3466	0.0083	-0.0110	0.0120	34.9572	-0.4040	6.7423	0.6321	-0.2280	0.7195	0.1753
16.05	-9.6091	-0.3502	-1.3459	0.0045	-0.0108	0.0164	34.6594	-0.5802	6.6707	0.6321	-0.2280	0.7195	0.1753
16.06	-9.6039	-0.3538	-1.3449	0.0024	-0.0061	0.0177	34.8329	-0.5289	6.8038	0.6320	-0.2280	0.7195	0.1753
16.07	-9.6049	-0.3427	-1.3451	0.0053	-0.0059	0.0053	34.7777	-0.6686	6.7617	0.6321	-0.2281	0.7196	0.1753
16.08	-9.6022	-0.3495	-1.3403	0.0122	-0.0125	0.0119	34.8982	-0.5743	6.6944	0.6321	-0.2281	0.7195	0.1753
16.09	-9.5963	-0.3493	-1.3394	0.0124	-0.0084	0.0138	35.0122	-0.5275	6.6819	0.6321	-0.2280	0.7196	0.1753
16.1	-9.6043	-0.3449	-1.3421	0.0117	-0.0105	0.0111	34.8699	-0.5667	6.8302	0.6321	-0.2280	0.7195	0.1753
16.11	-9.6046	-0.3405	-1.3433	0.0122	-0.0080	0.0120	34.7683	-0.2863	6.6953	0.6321	-0.2280	0.7196	0.1753
16.12	-9.6055	-0.3446	-1.3427	0.0081	-0.0120	0.0154	34.9266	-0.3631	6.4220	0.6321	-0.2280	0.7196	0.1753
16.13	-9.6085	-0.3412	-1.3436	0.0117	-0.0177	0.0154	35.0053	-0.3718	6.7230	0.6320	-0.2279	0.7195	0.1753
16.14	-9.6032	-0.3430	-1.3459	0.0095	-0.0151	0.0140	34.8472	-0.4960	6.7926	0.6321	-0.2279	0.7196	0.1754
16.15	-9.6018	-0.3465	-1.3409	0.0129	-0.0152	0.0099	34.7951	-0.6916	6.7763	0.6321	-0.2279	0.7195	0.1753
16.16	-9.6046	-0.3486	-1.3524	0.0077	-0.0150	0.0110	34.8623	-0.5366	6.5881	0.6322	-0.2279	0.7196	0.1754
16.17	-9.6012	-0.3425	-1.3551	0.0158	-0.0110	0.0117	35.0013	-0.5560	6.7193	0.6321	-0.2279	0.7195	0.1753
16.18	-9.6090	-0.3431	-1.3538	0.0094	-0.0145	0.0154	34.9263	-0.4173	6.7933	0.6322	-0.2279	0.7195	0.1753
16.19	-9.6051	-0.3465	-1.3561	0.0180	-0.0153	0.0182	34.9067	-0.5352	6.6331	0.6322	-0.2278	0.7195	0.1753
16.2	-9.6062	-0.3514	-1.3600	0.0071	-0.0118	0.0129	35.0781	-0.5418	6.8422	0.6322	-0.2278	0.7195	0.1753
16.21	-9.6006	-0.3491	-1.3650	0.0162	-0.0075	0.0087	34.9403	-0.4707	6.6257	0.6322	-0.2278	0.7196	0.1753
16.22	-9.6063	-0.3669	-1.3501	0.0105	-0.0186	0.0124	35.0058	-0.5416	6.8330	0.6322	-0.2278	0.7195	0.1753
16.23	-9.6084	-0.3611	-1.3585	0.0200	-0.0130	0.0179	34.8781	-0.4025	6.8006	0.6323	-0.2277	0.7195	0.1753
16.24	-9.6018	-0.3623	-1.3568	0.0138	-0.0100	0.0134	34.9721	-0.6657	6.8921	0.6322	-0.2277	0.7195	0.1753
16.25	-9.6015	-0.3622	-1.3578	0.0156	-0.0152	0.0105	35.0505	-0.3878	6.8247	0.6323	-0.2277	0.7195	0.1753
16.26	-9.6053	-0.3553	-1.3615	0.0169	-0.0150	0.0111	34.9238	-0.3879	6.5094	0.6323	-0.2276	0.7195	0.1753
16.27	-9.5990	-0.3600	-1.3469	0.0084	-0.0157	0.0108	34.7997	-0.3616	6.7746	0.6323	-0.2276	0.7195	0.1753
16.28	-9.5986	-0.3460	-1.3474	0.0120	-0.0122	0.0154	34.8237	-0.4940	6.9129	0.6323	-0.2276	0.7195	0.1753
16.29	-9.6048	-0.3418	-1.3457	0.0159	-0.0080	0.0126	34.7628	-0.6754	6.7921	0.6323	-0.2276	0.7195	0.1753
16.3	-9.6078	-0.3363	-1.3489	0.0075	-0.0127	0.0082	34.9604	-0.5739	6.4746	0.6323	-0.2276	0.7195	0.1753
16.31	-9.6117	-0.3313	-1.3420	0.0152	-0.0150	0.0130	34.8963	-0.4362	6.6395	0.6323	-0.2275	0.7194	0.1752
16.32	-9.6074	-0.3422	-1.3432	0.0160	-0.0153	0.0113	34.9136	-0.5987	6.3879	0.6324	-0.2275	0.7195	0.1752
16.33	-9.5990	-0.3389	-1.3433	0.0043	-0.0128	0.0141	34.9834	-0.5936	6.6564	0.6324	-0.2275	0.7195	0.1753
16.34	-9.5987	-0.3387	-1.3417	0.0110	-0.0141	0.0152	35.0248	-0.5205	6.7423	0.6324	-0.2275	0.7195	0.1753
16.35	-9.6003	-0.3382	-1.3444	0.0142	-0.0168	0.0127	35.0738	-0.5519	6.5754	0.6324	-0.2274	0.7194	0.1753
16.36	-9.6056	-0.3424	-1.3506	0.0091	-0.0169	0.0176	34.9209	-0.5422	6.7900	0.6324	-0.2274	0.7194	0.1753
16.37	-9.6068	-0.3354	-1.3481	0.0101	-0.0191	0.0109	35.0451	-0.5379	6.5253	0.6325	-0.2274	0.7194	0.1753
16.38	-9.6072	-0.3417	-1.3515	0.0141	-0.0129	0.0152	35.0684	-0.5590	6.6901	0.6324	-0.2273	0.7194	0.1753
16.39	-9.6068	-0.3385	-1.3533	0.0070	-0.0108	0.0060	34.8470	-0.4238	6.7958	0.6325	-0.2274	0.7194	0.1753
16.4	-9.6050	-0.3362	-1.3493	0.0068	-0.0148	0.0104	34.8014	-0.3946	6.5257	0.6325	-0.2274	0.7194	0.1753
16.41	-9.6066	-0.3423	-1.3409	0.0139	-0.0170	0.0152	34.8117	-0.5516	6.9541	0.6326	-0.2274	0.7194	0.1753
16.42	-9.6052	-0.3463	-1.3512	0.0084	-0.0117	0.0121	34.8736	-0.5591	6.5535	0.6325	-0.2273	0.7193	0.1753
16.43	-9.6035	-0.3466	-1.3497	0.0088	-0.0139	0.0163	34.9401	-0.4042	6.5644	0.6325	-0.2273	0.7194	0.1753
16.44	-9.6044	-0.3559	-1.3563	0.0159	-0.0116	0.0089	34.9434	-0.5810	6.7612	0.6326	-0.2273	0.7194	0.1753
16.45	-9.6029	-0.3485	-1.3559	0.0120	-0.0103	0.0069	34.8009	-0.6547	6.6535	0.6325	-0.2273	0.7193	0.1753
16.46	-9.5972	-0.3602	-1.3499	0.0152	-0.0051	0.0050	34.8838	-0.5329	6.8474	0.6326	-0.2273	0.7194	0.1752
16.47	-9.6011	-0.3597	-1.3534	0.0072	-0.0083	0.0147	34.9377	-0.5257	6.7025	0.6325	-0.2273	0.7194	0.1752
16.48	-9.6014	-0.3492	-1.3528	0.0055	-0.0092	0.0145	34.9458	-0.4185	6.5518	0.6326	-0.2273	0.7194	0.1753
16.49	-9.6007	-0.3502	-1.3513	0.0037	-0.0080	0.0112	34.7755	-0.5729	6.8049	0.6325	-0.2273	0.7194	0.1753
16.5	-9.6127	-0.3536	-1.3473	0.0129	-0.0130	0.0109	35.0221	-0.5259	6.9018	0.6325	-0.2273	0.7194	0.1753
16.51	-9.6064	-0.3441	-1.3595	0.0190	-0.0122	0.0150	35.2437	-0.3989	7.0100	0.6325	-0.2273	0.7194	0.1753
16.52	-9.6033	-0.3480	-1.3572	0.0100	-0.0121	0.0136	35.5737	-0.3339	6.8687	0.6325	-0.2272	0.7194	0.1753
16.53	-9.6060	-0.3422	-1.3612	0.0132	-0.0115	0.0099	35.3007	-0.5455	6.9440	0.6326	-0.2272	0.7194	0.1753
16.54	-9.6047	-0.3421	-1.3571	0.0119	-0.0154	0.0115	35.0480	-0.7521	7.0359	0.6325	-0.2273	0.7194	0.1753
16.55	-9.6085	-0.3409	-1.3491	0.0049	-0.0132	0.0126	34.7164	-0.5201	6.6758	0.6326	-0.2273	0.7194	0.1753
16.56	-9.5976	-0.3453	-1.3460	-0.0019	-0.0100	0.0116	34.8575	-0.6632	6.7729	0.6325	-0.2273	0.7193	0.1753
16.57	-9.6000	-0.3311	-1.3447	0.0048	-0.0100	0.0099	34.8576	-0.5689	6.7898	0.6326	-0.2273	0.7194	0.1754
16.58	-9.6070	-0.3362	-1.3499	0.0034	-0.0109	0.0100	35.0024	-0.6147	6.7684	0.6325	-0.2273	0.7193	0.1754
16.59	-9.6023	-0.3447	-1.3486	0.0083	-0.0151	0.0123	34.9745	-0.7621	6.8055	0.6326	-0.2274	0.7193	0.1755
16.6	-9.6036	-0.3425	-1.3529	0.0047	-0.0098	0.0113	34.8166	-0.5200	6.7450	0.6325	-0.2274	0.7193	0.1755
16.61	-9.6045	-0.3416	-1.3568	0.0063	-0.0070	0.0069	34.7752	-0.5355	6.8341	0.6325	-0.2274	0.7193	0.1755
16.62	-9.6021	-0.3551	-1.3478	0.0075	-0.0081	0.0132	34.7470	-0.6144	6.8175	0.6325	-0.2274	0.7193	0.1755
16.63	-9.6064	-0.3571	-1.3418	0.0052	-0.0070	0.0047	34.8719	-0.5778	6.7619	0.6325	-0.2274	0.7193	0.1754
16.64	-9.6113	-0.3557	-1.3470	-0.0014	-0.0098	0.0145	34.7279	-0.2403	6.7673	0.6325	-0.2275	0.7194	0.1755
16.65	-9.5993	-0.3511	-1.3436	0.0050	-0.0093	0.0148	34.7204	-0.3395	6.6387	0.6325	-0.2274	0.7193	0.1755
16.66	-9.6051	-0.3563	-1.3569	0.0023	-0.0050	0.0104	34.7995	-0.4669	6.7476	0.6325	-0.2275	0.7194	0.1756
16.67	-9.6081	-0.3517	-1.3614	0.0053	-0.0094	0.0097	34.7489	-0.4594	6.9679	0.6324	-0.2275	0.7193	0.1755
16.68	-9.5960	-0.3464	-1.3537	0.0119	-0.0139	0.0106	34.8883	-0.2649	6.8114	0.6325	-0.2275	0.7193	0.1755
16.69	-9.6045	-0.3481	-1.3516	0.0118	-0.0158	0.0108	35.1495	-0.4785	6.7630	0.6325	-0.2274	0.7193	0.1755
16.7	-9.6036	-0.3443	-1.3458	0.0099	-0.0125	0.0082	35.1898	-0.7044	6.7974	0.6324	-0.2275	0.7193	0.1756
16.71	-9.6070	-0.3535	-1.3532	0.0069	-0.0125	0.0079	34.9978	-0.7953	6.8725	0.6325	-0.2276	0.7193	0.1756
16.72	-9.6008	-0.3485	-1.3472	0.0078	-0.0138	0.0162	34.9934	-0.6688	6.7557	0.6325	-0.2276	0.7193	0.1757
16.73	-9.6055	-0.3356	-1.3416	0.0200	-0.0107	0.0096	34.8756	-0.5372	6.8032	0.6325	-0.2276	0.7193	0.1756
16.74	-9.6075	-0.3284	-1.3424	0.0136	-0.0117	0.0058	34.7464	-0.6363	6.6792	0.6324	-0.2275	0.7192	0.1756
16.75	-9.6069	-0.3333	-1.3463	0.0067	-0.0067	0.0065	34.8231	-0.6114	6.6950	0.6325	-0.2276	0.7193	0.1756
16.76	-9.6061	-0.3261	-1.3522	0.0101	-0.0116	0.0116	34.9666	-0.5288	6.6888	0.6325	-0.2275	0.7193	0.1756
16.77	-9.6082	-0.3385	-1.3439	0.0148	-0.0146	0.0097	34.9730	-0.7677	6.7027	0.6325	-0.2276	0.7192	0.1756
16.78	-9.6007	-0.3394	-1.3399	0.0010	-0.0144	0.0167	35.0634	-0.5502	6.6847	0.6325	-0.2276	0.7192	0.1757
16.79	-9.6054	-0.3380	-1.3454	0.0110	-0.0071	0.0087	34.8169	-0.6180	6.8452	0.6325	-0.2276	0.7192	0.1756
16.8	-9.5954	-0.3471	-1.3478	0.0122	-0.0076	0.0025	34.7959	-0.5245	6.8346	0.6325	-0.2276	0.7193	0.1756
16.81	-9.6011	-0.3507	-1.3499	0.0097	-0.0027	0.0052	34.9658	-0.3666	6.6498	0.6324	-0.2276	0.7192	0.1756
16.82	-9.6086	-0.3471	-1.3473	0.0076	-0.0082	0.0042	34.7185	-0.4504	6.7239	0.6325	-0.2277	0.7193	0.1756
16.83	-9.6033	-0.3474	-1.3518	0.0067	-0.0073	0.0095	34.8353	-0.4093	6.6083	0.6324	-0.2277	0.7193	0.1755
16.84	-9.6055	-0.3453	-1.3471	0.0015	-0.0098	0.0047	34.8687	-0.4324	6.6591	0.6324	-0.2277	0.7193	0.1756
16.85	-9.6040	-0.3442	-1.3611	0.0119	-0.0110	0.0023	34.8368	-0.2612	6.7747	0.6324	-0.2277	0.7192	0.1755
16.86	-9.6087	-0.3564	-1.3584	0.0141	-0.0155	0.0088	34.8683	-0.5464	6.9241	0.6325	-0.2277	0.7192	0.1755
16.87	-9.6062	-0.3473	-1.3565	0.0135	-0.0163	0.0131	34.8154	-0.5631	6.7184	0.6325	-0.2277	0.7193	0.1755
16.88	-9.6020	-0.3473	-1.3450	0.0090	-0.0081	0.0111	35.0039	-0.7598	6.7634	0.6324	-0.2277	0.7192	0.1755
16.89	-9.5989	-0.3483	-1.3499	-0.0017	-0.0084	0.0127	35.2967	-0.4486	6.7952	0.6325	-0.2277	0.7193	0.1755
16.9	-9.5981	-0.3473	-1.3527	0.0007	-0.0127	0.0094	34.9650	-0.5343	6.6386	0.6325	-0.2277	0.7192	0.1755
16.91	-9.6071	-0.3565	-1.3582	0.0036	-0.0079	0.0085	34.9146	-0.6790	6.7773	0.6325	-0.2278	0.7193	0.1756
16.92	-9.6004	-0.3478	-1.3611	0.0067	-0.0085	0.0143	34.9629	-0.5060	6.8642	0.6324	-0.2278	0.7192	0.1756
16.93	-9.6062	-0.3530	-1.3613	0.0104	-0.0065	0.0108	34.7593	-0.6890	6.8789	0.6324	-0.2278	0.7193	0.1756
16.94	-9.6149	-0.3471	-1.3554	0.0018	-0.0094	0.0064	34.7249	-0.7170	6.6438	0.6324	-0.2278	0.7193	0.1756
16.95	-9.5976	-0.3485	-1.3519	0.0019	-0.0107	0.0061	35.1217	-0.7013	6.5859	0.6324	-0.2278	0.7192	0.1756
16.96	-9.6029	-0.3423	-1.3415	0.0043	-0.0155	0.0125	35.0995	-0.7062	6.7244	0.6324	-0.2280	0.7193	0.1757
16.97	-9.6080	-0.3382	-1.3478	0.0127	-0.0095	0.0089	35.0709	-0.6979	6.8253	0.6324	-0.2280	0.7192	0.1757
16.98	-9.6045	-0.3420	-1.3425	0.0100	-0.0089	0.0095	34.9512	-0.4954	6.6867	0.6324	-0.2281	0.7192	0.1757
16.99	-9.6030	-0.3389	-1.3333	0.0059	-0.0085	0.0038	34.8396	-0.3530	6.7668	0.6323	-0.2281	0.7191	0.1757
17	-9.5880	-0.3453	-1.3436	0.0065	-0.0063	0.0030	34.8597	-0.5101	6.8885	0.6324	-0.2281	0.7192	0.1757
17.01	-9.6036	-0.3443	-1.3378	0.0052	-0.0140	0.0105	35.1523	-0.3869	6.8545	0.6324	-0.2281	0.7192	0.1757
17.02	-9.6102	-0.3358	-1.3418	0.0002	-0.0121	0.0063	35.4500	-0.3713	6.8731	0.6323	-0.2282	0.7191	0.1757
17.03	-9.6011	-0.3390	-1.3365	0.0039	-0.0155	0.0132	35.1427	-0.3363	6.9417	0.6324	-0.2282	0.7192	0.1757
17.04	-9.5986	-0.3408	-1.3558	0.0058	-0.0153	0.0128	34.8957	-0.5824	6.9912	0.6324	-0.2282	0.7191	0.1758
17.05	-9.6047	-0.3393	-1.3561	0.0040	-0.0100	0.0112	34.7383	-0.6733	6.7989	0.6324	-0.2282	0.7192	0.1758
17.06	-9.6066	-0.3382	-1.3585	0.0134	-0.0087	0.0096	34.8899	-0.3431	6.8346	0.6323	-0.2282	0.7191	0.1758
17.07	-9.6004	-0.3451	-1.3455	0.0087	-0.0180	0.0159	34.9923	-0.6408	6.7607	0.6324	-0.2282	0.7192	0.1758
17.08	-9.6027	-0.3466	-1.3515	0.0103	-0.0163	0.0112	34.9391	-0.6077	6.9558	0.6324	-0.2282	0.7191	0.1758
17.09	-9.6093	-0.3476	-1.3544	0.0096	-0.0139	0.0135	35.0335	-0.5253	6.8842	0.6324	-0.2282	0.7191	0.1758
17.1	-9.6045	-0.3432	-1.3465	0.0062	-0.0153	0.0100	35.0717	-0.6740	6.6070	0.6324	-0.2282	0.7191	0.1758
17.11	-9.6056	-0.3371	-1.3455	0.0073	-0.0113	0.0078	34.9028	-0.6088	6.7624	0.6324	-0.2282	0.7191	0.1758
17.12	-9.6056	-0.3381	-1.3477	0.0116	-0.0119	0.0108	34.9170	-0.7292	6.9277	0.6324	-0.2282	0.7191	0.1758
