time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
16.02	-9.6060	-0.3377	-1.3109	0.0133	-0.0142	0.0160	45.7210	-5.8367	3.0776	0.4021	-0.6118	0.4399	0.5202
16.03	-9.6078	-0.3299	-1.3082	0.0205	-0.0125	0.0131	45.5399	-5.9546	3.1621	0.4021	-0.6117	0.4398	0.5202
16.04	-9.6150	-0.3254	-1.3048	0.0147	-0.0084	0.0075	45.5386	-5.9410	3.1855	0.4021	-0.6118	0.4398	0.5202
16.05	-9.6131	-0.3330	-1.3069	0.0182	-0.0077	0.0067	45.3974	-5.9477	3.1104	0.4021	-0.6118	0.4398	0.5202
16.06	-9.6060	-0.3238	-1.2916	0.0119	-0.0077	0.0119	45.3127	-5.9418	2.9817	0.4021	-0.6117	0.4398	0.5201
16.07	-9.6123	-0.3229	-1.2949	0.0140	-0.0105	0.0092	45.6489	-6.0416	3.0820	0.4021	-0.6119	0.4398	0.5202
16.08	-9.6070	-0.3204	-1.3061	0.0185	-0.0153	0.0117	45.4245	-5.8718	3.1150	0.4021	-0.6118	0.4398	0.5201
16.09	-9.6066	-0.3099	-1.3086	0.0091	-0.0100	0.0122	45.4393	-5.8724	3.1801	0.4022	-0.6118	0.4398	0.5202
16.1	-9.6050	-0.3181	-1.3102	0.0184	-0.0053	0.0069	45.3490	-5.7845	3.1467	0.4021	-0.6118	0.4398	0.5201
16.11	-9.6076	-0.3243	-1.3083	0.0082	-0.0074	0.0045	45.3165	-5.5536	3.2684	0.4022	-0.6118	0.4398	0.5201
16.12	-9.6090	-0.3191	-1.3113	0.0141	-0.0091	0.0076	45.4271	-5.5315	3.2128	0.4022	-0.6118	0.4398	0.5201
16.13	-9.6085	-0.3108	-1.2936	0.0108	-0.0075	0.0051	45.6143	-5.5290	3.3172	0.4022	-0.6118	0.4398	0.5200
16.14	-9.6070	-0.3053	-1.2962	0.0118	-0.0039	0.0091	45.4684	-5.5332	3.4453	0.4022	-0.6119	0.4398	0.5201
16.15	-9.6090	-0.3161	-1.3012	0.0109	-0.0103	0.0110	45.4693	-5.6583	3.3061	0.4022	-0.6119	0.4398	0.5200
16.16	-9.6108	-0.3189	-1.2997	0.0103	-0.0189	0.0086	45.3613	-5.8011	3.2885	0.4022	-0.6119	0.4398	0.5201
16.17	-9.6044	-0.3231	-1.2881	0.0157	-0.0126	0.0110	45.2357	-5.6940	3.3347	0.4022	-0.6118	0.4397	0.5200
16.18	-9.6085	-0.3319	-1.2803	0.0220	-0.0112	0.0145	45.2858	-5.8110	3.3200	0.4023	-0.6118	0.4398	0.5200
16.19	-9.6073	-0.3350	-1.2822	0.0178	-0.0132	0.0134	45.3987	-5.8711	3.3482	0.4023	-0.6118	0.4398	0.5200
16.2	-9.6094	-0.3305	-1.2916	0.0107	-0.0148	0.0152	45.4362	-5.8417	3.2812	0.4023	-0.6118	0.4398	0.5200
16.21	-9.6164	-0.3293	-1.2951	0.0097	-0.0140	0.0197	45.4162	-5.8596	3.0221	0.4023	-0.6118	0.4398	0.5201
16.22	-9.6110	-0.3335	-1.3031	0.0144	-0.0070	0.0173	45.4460	-5.9685	3.2666	0.4023	-0.6117	0.4399	0.5201
16.23	-9.6078	-0.3313	-1.2878	0.0145	-0.0079	0.0146	45.3606	-5.8734	3.3681	0.4023	-0.6118	0.4399	0.5201
16.24	-9.6070	-0.3372	-1.3040	0.0127	-0.0152	0.0160	45.3233	-5.8396	3.2480	0.4022	-0.6117	0.4399	0.5200
16.25	-9.6238	-0.3443	-1.3044	0.0177	-0.0139	0.0173	45.4595	-5.8693	3.1184	0.4023	-0.6117	0.4399	0.5201
16.26	-9.6071	-0.3347	-1.3075	0.0084	-0.0072	0.0116	45.2498	-5.8295	3.0780	0.4023	-0.6117	0.4399	0.5201
16.27	-9.6076	-0.3352	-1.3052	0.0197	-0.0130	0.0163	45.3409	-5.9290	3.2649	0.4023	-0.6117	0.4400	0.5201
16.28	-9.6124	-0.3295	-1.3019	0.0080	-0.0175	0.0142	45.3378	-6.0277	3.2398	0.4023	-0.6116	0.4399	0.5201
16.29	-9.6045	-0.3291	-1.2896	0.0070	-0.0087	0.0156	45.3635	-5.6762	3.2512	0.4023	-0.6116	0.4400	0.5201
16.3	-9.6060	-0.3312	-1.2898	0.0037	-0.0101	0.0182	45.2749	-5.7243	3.2202	0.4022	-0.6116	0.4400	0.5202
16.31	-9.6042	-0.3332	-1.2884	0.0151	-0.0102	0.0100	45.3157	-5.8892	3.3322	0.4022	-0.6116	0.4399	0.5201
16.32	-9.6057	-0.3387	-1.2993	0.0077	-0.0046	0.0133	45.4540	-5.8043	3.3396	0.4022	-0.6117	0.4400	0.5202
16.33	-9.6054	-0.3313	-1.2938	0.0092	-0.0100	0.0109	45.3947	-5.8174	3.1740	0.4022	-0.6116	0.4400	0.5201
16.34	-9.6140	-0.3365	-1.3002	0.0140	-0.0129	0.0081	45.2646	-5.8155	3.1458	0.4023	-0.6117	0.4400	0.5202
16.35	-9.6137	-0.3222	-1.2995	0.0037	-0.0128	0.0108	45.2715	-5.6772	3.2313	0.4022	-0.6116	0.4399	0.5201
16.36	-9.6046	-0.3118	-1.3005	0.0125	-0.0165	0.0120	45.2337	-5.7849	3.2718	0.4022	-0.6116	0.4399	0.5202
16.37	-9.6048	-0.3254	-1.2964	0.0179	-0.0120	0.0187	45.1784	-5.8211	3.3433	0.4022	-0.6116	0.4400	0.5202
16.38	-9.6151	-0.3103	-1.3038	0.0112	-0.0138	0.0147	45.4289	-5.8604	3.3402	0.4022	-0.6115	0.4400	0.5202
16.39	-9.6092	-0.3148	-1.3000	0.0019	-0.0076	0.0115	45.5138	-5.9488	3.2271	0.4022	-0.6116	0.4400	0.5203
16.4	-9.6075	-0.3273	-1.2992	0.0101	-0.0113	0.0174	45.6289	-5.9020	3.2950	0.4022	-0.6116	0.4399	0.5203
16.41	-9.6122	-0.3289	-1.3109	0.0025	-0.0117	0.0129	45.4970	-6.0301	3.3597	0.4021	-0.6117	0.4399	0.5203
16.42	-9.6195	-0.3290	-1.3110	0.0110	-0.0076	0.0153	45.5190	-5.8451	3.3322	0.4020	-0.6116	0.4398	0.5203
16.43	-9.6133	-0.3213	-1.3078	0.0121	-0.0080	0.0148	45.4592	-5.8623	3.2216	0.4021	-0.6117	0.4399	0.5204
16.44	-9.6108	-0.3225	-1.3124	0.0083	-0.0194	0.0114	45.4650	-5.8076	3.2815	0.4021	-0.6116	0.4399	0.5204
16.45	-9.6107	-0.3299	-1.3057	0.0083	-0.0143	0.0148	45.4750	-5.7499	3.1380	0.4021	-0.6116	0.4398	0.5204
16.46	-9.6183	-0.3325	-1.3012	0.0157	-0.0153	0.0167	45.2180	-5.7880	3.2737	0.4021	-0.6116	0.4399	0.5204
16.47	-9.6100	-0.3307	-1.3084	0.0087	-0.0131	0.0142	45.4085	-5.6398	3.3118	0.4021	-0.6115	0.4399	0.5204
16.48	-9.6088	-0.3303	-1.2894	0.0076	-0.0148	0.0159	45.4301	-5.7670	3.2152	0.4021	-0.6116	0.4399	0.5205
16.49	-9.6159	-0.3305	-1.2971	0.0042	-0.0140	0.0109	45.4121	-5.7667	3.2486	0.4020	-0.6115	0.4398	0.5205
16.5	-9.6046	-0.3208	-1.2892	0.0084	-0.0128	0.0113	45.4335	-5.7831	3.4606	0.4021	-0.6116	0.4398	0.5205
16.51	-9.6081	-0.3195	-1.2841	0.0066	-0.0098	0.0144	45.2413	-5.7381	3.2065	0.4020	-0.6115	0.4398	0.5205
16.52	-9.6150	-0.3293	-1.2783	0.0152	-0.0087	0.0148	45.3866	-5.6458	3.3926	0.4020	-0.6115	0.4399	0.5205
16.53	-9.6104	-0.3219	-1.2813	0.0125	-0.0060	0.0151	45.5193	-5.8846	3.4384	0.4020	-0.6115	0.4398	0.5205
16.54	-9.6088	-0.3195	-1.2800	0.0109	-0.0045	0.0135	45.3871	-5.9440	3.2998	0.4020	-0.6115	0.4399	0.5205
16.55	-9.6067	-0.3272	-1.2900	0.0139	-0.0140	0.0118	45.4440	-5.7508	3.3609	0.4020	-0.6115	0.4399	0.5205
16.56	-9.6219	-0.3249	-1.2888	0.0103	-0.0136	0.0151	45.3927	-5.8533	3.2512	0.4020	-0.6115	0.4398	0.5205
16.57	-9.6089	-0.3211	-1.2820	0.0071	-0.0162	0.0184	45.5549	-5.9395	3.1372	0.4020	-0.6115	0.4399	0.5206
16.58	-9.6146	-0.3255	-1.2864	0.0163	-0.0177	0.0124	45.5724	-5.8153	3.1963	0.4020	-0.6115	0.4398	0.5206
16.59	-9.6109	-0.3323	-1.2896	0.0086	-0.0145	0.0116	45.4264	-6.1255	3.0725	0.4020	-0.6115	0.4398	0.5207
16.6	-9.6064	-0.3330	-1.2909	0.0161	-0.0076	0.0130	45.4271	-5.9994	3.1711	0.4019	-0.6114	0.4398	0.5206
16.61	-9.6231	-0.3229	-1.3034	0.0175	-0.0112	0.0160	45.4206	-5.9317	3.2642	0.4020	-0.6114	0.4399	0.5207
16.62	-9.6201	-0.3079	-1.2902	0.0046	-0.0150	0.0173	45.4342	-5.7298	3.4495	0.4020	-0.6114	0.4399	0.5207
16.63	-9.6071	-0.3156	-1.2915	0.0103	-0.0103	0.0157	45.6553	-5.6599	3.5496	0.4019	-0.6114	0.4398	0.5207
16.64	-9.6075	-0.3232	-1.3022	0.0117	-0.0086	0.0129	45.7537	-5.7813	3.3842	0.4020	-0.6115	0.4399	0.5208
16.65	-9.6094	-0.3246	-1.3129	0.0112	-0.0131	0.0075	45.4939	-5.6749	3.3974	0.4020	-0.6114	0.4398	0.5207
16.66	-9.6141	-0.3349	-1.3097	0.0024	-0.0095	0.0089	45.3538	-5.6530	3.2820	0.4020	-0.6115	0.4399	0.5208
16.67	-9.6095	-0.3326	-1.3055	0.0073	-0.0092	0.0070	45.1498	-5.6538	3.0365	0.4019	-0.6114	0.4398	0.5207
16.68	-9.6197	-0.3304	-1.3021	0.0005	-0.0033	0.0041	45.2503	-5.6282	3.2109	0.4019	-0.6115	0.4398	0.5207
16.69	-9.6188	-0.3260	-1.3044	0.0084	-0.0072	0.0034	45.0960	-5.6776	3.1011	0.4019	-0.6115	0.4397	0.5207
16.7	-9.6068	-0.3340	-1.2852	0.0089	-0.0106	0.0041	45.2455	-5.7617	3.3544	0.4019	-0.6115	0.4397	0.5207
16.71	-9.6116	-0.3268	-1.2920	0.0066	-0.0071	0.0125	45.3668	-5.5857	3.2291	0.4019	-0.6116	0.4397	0.5207
16.72	-9.6182	-0.3291	-1.2970	0.0125	-0.0063	0.0110	45.1275	-5.7146	3.1592	0.4019	-0.6115	0.4397	0.5207
16.73	-9.6081	-0.3266	-1.3027	0.0159	-0.0120	0.0080	45.2695	-5.8431	3.1198	0.4020	-0.6116	0.4397	0.5207
16.74	-9.6076	-0.3275	-1.3075	0.0138	-0.0146	0.0100	45.3389	-5.7685	3.0461	0.4019	-0.6115	0.4397	0.5206
16.75	-9.6132	-0.3316	-1.3068	0.0112	-0.0148	0.0132	45.5653	-5.8296	3.3325	0.4020	-0.6115	0.4397	0.5207
16.76	-9.6154	-0.3165	-1.3029	0.0096	-0.0125	0.0091	45.4517	-5.8905	3.1736	0.4020	-0.6115	0.4397	0.5207
16.77	-9.6120	-0.3249	-1.3122	0.0084	-0.0131	0.0109	45.4439	-5.8722	2.9644	0.4020	-0.6115	0.4397	0.5208
16.78	-9.6222	-0.3156	-1.3111	0.0108	-0.0100	0.0055	45.3522	-5.9691	3.1176	0.4020	-0.6115	0.4396	0.5207
16.79	-9.6094	-0.3251	-1.3000	0.0061	-0.0116	0.0093	45.3522	-5.7433	3.1694	0.4020	-0.6115	0.4396	0.5207
16.8	-9.6176	-0.3168	-1.3021	0.0107	-0.0097	0.0081	45.3582	-5.8698	3.1965	0.4020	-0.6115	0.4396	0.5207
16.81	-9.6128	-0.3312	-1.2982	0.0053	-0.0136	0.0106	45.3451	-5.9005	3.0634	0.4020	-0.6115	0.4396	0.5207
16.82	-9.6111	-0.3274	-1.2870	0.0059	-0.0074	0.0100	45.4584	-5.7610	3.2198	0.4020	-0.6116	0.4396	0.5208
16.83	-9.6120	-0.3260	-1.3064	0.0109	-0.0073	0.0054	45.4033	-5.8572	3.2330	0.4020	-0.6116	0.4396	0.5207
16.84	-9.6125	-0.3359	-1.2899	0.0118	-0.0102	0.0068	45.2862	-5.8513	3.1376	0.4020	-0.6116	0.4396	0.5208
16.85	-9.6112	-0.3351	-1.2821	0.0086	-0.0095	0.0069	45.1831	-5.6877	3.2626	0.4020	-0.6116	0.4395	0.5207
16.86	-9.6089	-0.3266	-1.2839	0.0073	-0.0073	0.0093	45.2965	-5.6400	3.1485	0.4020	-0.6116	0.4395	0.5207
16.87	-9.6073	-0.3292	-1.2900	0.0173	-0.0062	0.0060	45.2489	-5.6178	3.3232	0.4020	-0.6116	0.4395	0.5207
16.88	-9.6053	-0.3294	-1.2953	0.0143	-0.0100	0.0104	45.3462	-5.7126	3.0690	0.4020	-0.6116	0.4395	0.5207
16.89	-9.6026	-0.3325	-1.2916	0.0093	-0.0036	0.0101	45.3766	-5.8070	3.0846	0.4020	-0.6117	0.4396	0.5207
16.9	-9.6058	-0.3296	-1.2916	0.0176	-0.0112	0.0104	45.3174	-5.6852	3.2215	0.4020	-0.6116	0.4396	0.5207
16.91	-9.6043	-0.3253	-1.2940	0.0112	-0.0061	0.0079	45.2404	-5.7457	3.2811	0.4021	-0.6117	0.4396	0.5207
16.92	-9.6070	-0.3284	-1.2960	0.0087	-0.0092	0.0078	45.3728	-5.6798	3.1515	0.4020	-0.6116	0.4395	0.5206
16.93	-9.6115	-0.3250	-1.2881	0.0126	-0.0167	0.0144	45.2328	-5.9833	3.1883	0.4021	-0.6116	0.4396	0.5207
16.94	-9.6062	-0.3155	-1.2871	0.0119	-0.0135	0.0121	45.5095	-6.0361	3.1417	0.4020	-0.6116	0.4395	0.5207
16.95	-9.6091	-0.3199	-1.2949	0.0191	-0.0093	0.0114	45.7145	-5.8461	3.0108	0.4020	-0.6116	0.4395	0.5207
16.96	-9.6094	-0.3239	-1.2867	0.0057	-0.0076	0.0099	45.5796	-5.9804	2.8959	0.4020	-0.6117	0.4395	0.5207
16.97	-9.6040	-0.3253	-1.2812	0.0096	-0.0084	0.0128	45.4924	-5.8265	3.0773	0.4020	-0.6117	0.4395	0.5207
16.98	-9.6151	-0.3312	-1.2821	0.0172	-0.0097	0.0082	45.3606	-5.9712	3.2677	0.4020	-0.6117	0.4395	0.5207
16.99	-9.6097	-0.3170	-1.2868	0.0086	-0.0083	0.0103	45.3386	-5.8935	3.2619	0.4019	-0.6116	0.4394	0.5207
17	-9.6022	-0.3299	-1.2855	0.0133	-0.0106	0.0125	45.4609	-5.7655	3.2514	0.4020	-0.6117	0.4395	0.5207
17.01	-9.6108	-0.3230	-1.3056	0.0082	-0.0068	0.0055	45.3959	-5.8405	3.2780	0.4020	-0.6117	0.4395	0.5207
17.02	-9.6081	-0.3193	-1.3075	0.0107	-0.0079	0.0057	45.2765	-5.9592	3.1937	0.4020	-0.6117	0.4395	0.5207
17.03	-9.6109	-0.3275	-1.2957	0.0130	-0.0109	0.0073	45.2670	-5.9932	3.0694	0.4020	-0.6117	0.4394	0.5207
17.04	-9.6139	-0.3305	-1.3058	0.0031	-0.0071	0.0039	45.4024	-5.5632	3.2100	0.4020	-0.6117	0.4394	0.5207
17.05	-9.6028	-0.3265	-1.3005	0.0056	-0.0081	0.0105	45.4451	-5.6358	3.2919	0.4020	-0.6118	0.4394	0.5207
17.06	-9.6064	-0.3480	-1.3052	0.0049	-0.0053	0.0052	45.3666	-5.8382	3.1563	0.4019	-0.6117	0.4393	0.5206
17.07	-9.6013	-0.3521	-1.2895	0.0157	-0.0069	0.0069	45.3264	-5.6791	3.0892	0.4020	-0.6118	0.4394	0.5207
17.08	-9.6093	-0.3472	-1.3006	0.0136	-0.0019	0.0117	45.2784	-5.8972	3.3329	0.4020	-0.6118	0.4394	0.5206
17.09	-9.6147	-0.3457	-1.3025	0.0090	-0.0080	0.0081	45.2090	-5.8252	3.1192	0.4020	-0.6119	0.4394	0.5206
17.1	-9.6091	-0.3299	-1.2865	0.0100	-0.0085	0.0069	45.1968	-5.7133	2.9435	0.4020	-0.6118	0.4393	0.5206
17.11	-9.6145	-0.3279	-1.2997	0.0169	-0.0110	0.0082	45.3885	-5.7058	3.0626	0.4020	-0.6118	0.4394	0.5206
17.12	-9.6079	-0.3261	-1.2951	0.0094	-0.0068	0.0081	45.3809	-5.7618	3.2016	0.4020	-0.6119	0.4394	0.5206
17.13	-9.6027	-0.3161	-1.2962	0.0102	-0.0091	0.0080	45.7844	-5.8219	3.1667	0.4020	-0.6119	0.4393	0.5205
17.14	-9.6114	-0.3243	-1.3003	0.0184	-0.0126	0.0134	45.8243	-5.6697	3.2683	0.4020	-0.6119	0.4394	0.5206
17.15	-9.6231	-0.3204	-1.3056	0.0145	-0.0136	0.0124	45.6232	-5.5762	3.0788	0.4020	-0.6118	0.4393	0.5206
17.16	-9.6057	-0.3183	-1.3065	0.0195	-0.0139	0.0132	45.4021	-5.8562	3.3009	0.4021	-0.6119	0.4394	0.5206
17.17	-9.6174	-0.3197	-1.3112	0.0139	-0.0102	0.0164	45.3331	-5.7782	3.2467	0.4020	-0.6118	0.4394	0.5205
17.18	-9.6092	-0.3224	-1.3081	0.0055	-0.0114	0.0142	45.3500	-5.8885	2.9762	0.4020	-0.6118	0.4394	0.5206
17.19	-9.6120	-0.3197	-1.3009	0.0112	-0.0107	0.0069	45.3935	-5.7824	3.0292	0.4020	-0.6118	0.4394	0.5206
17.2	-9.6091	-0.3177	-1.3103	0.0100	-0.0153	0.0142	45.4402	-5.8174	3.0646	0.4020	-0.6118	0.4394	0.5206
17.21	-9.6166	-0.3235	-1.3165	0.0141	-0.0132	0.0113	45.4305	-5.9661	3.0822	0.4021	-0.6118	0.4394	0.5206
17.22	-9.6083	-0.3187	-1.3072	0.0141	-0.0077	0.0144	45.4046	-5.7813	3.1403	0.4020	-0.6118	0.4394	0.5206
17.23	-9.6070	-0.3183	-1.3096	0.0078	-0.0081	0.0062	45.3118	-5.7740	3.0123	0.4021	-0.6118	0.4394	0.5206
17.24	-9.6092	-0.3023	-1.3002	0.0145	-0.0107	0.0100	45.4371	-5.7533	3.1609	0.4020	-0.6117	0.4393	0.5206
17.25	-9.6069	-0.3079	-1.3026	0.0125	-0.0048	0.0136	45.4198	-5.8923	3.1533	0.4021	-0.6118	0.4394	0.5206
17.26	-9.6138	-0.3040	-1.3139	-0.0013	-0.0109	0.0136	45.2892	-5.9320	2.9700	0.4020	-0.6118	0.4394	0.5206
17.27	-9.6146	-0.3062	-1.2954	0.0072	-0.0150	0.0127	45.2612	-5.7382	3.0439	0.4020	-0.6118	0.4394	0.5207
17.28	-9.6003	-0.3195	-1.2902	0.0112	-0.0147	0.0105	45.2680	-5.8829	3.0620	0.4020	-0.6118	0.4393	0.5206
17.29	-9.6142	-0.3248	-1.2873	0.0071	-0.0110	0.0112	45.3892	-5.9334	2.9576	0.4020	-0.6118	0.4393	0.5207
17.3	-9.6099	-0.3266	-1.3002	0.0133	-0.0138	0.0136	45.4714	-5.7657	3.1706	0.4020	-0.6118	0.4393	0.5207
17.31	-9.6079	-0.3314	-1.3035	0.0119	-0.0112	0.0132	45.6064	-5.8088	3.0620	0.4020	-0.6117	0.4393	0.5207
17.32	-9.6157	-0.3378	-1.3024	0.0169	-0.0164	0.0116	45.4739	-6.0962	3.1662	0.4020	-0.6118	0.4393	0.5208
17.33	-9.6048	-0.3323	-1.3042	0.0138	-0.0136	0.0163	45.5605	-6.0246	3.0193	0.4020	-0.6117	0.4393	0.5208
17.34	-9.6135	-0.3363	-1.2959	0.0132	-0.0139	0.0138	45.3558	-5.8709	3.1619	0.4020	-0.6118	0.4393	0.5208
17.35	-9.6037	-0.3410	-1.2886	0.0114	-0.0177	0.0154	45.4287	-6.1433	3.0633	0.4020	-0.6117	0.4393	0.5208
17.36	-9.6057	-0.3382	-1.2921	0.0143	-0.0107	0.0105	45.4145	-5.8447	3.0693	0.4020	-0.6117	0.4393	0.5208
17.37	-9.6041	-0.3375	-1.2944	0.0104	-0.0123	0.0109	45.3197	-5.8818	3.0430	0.4020	-0.6117	0.4393	0.5208
17.38	-9.6067	-0.3417	-1.2996	0.0190	-0.0134	0.0125	45.3579	-5.7523	3.1422	0.4020	-0.6116	0.4393	0.5208
17.39	-9.6127	-0.3424	-1.3052	0.0175	-0.0125	0.0163	45.4212	-5.8799	3.1511	0.4021	-0.6117	0.4394	0.5209
17.4	-9.6213	-0.3416	-1.3110	0.0154	-0.0120	0.0177	45.4533	-6.0714	3.3013	0.4020	-0.6116	0.4393	0.5208
17.41	-9.6040	-0.3267	-1.2999	0.0195	-0.0068	0.0158	45.5470	-5.9320	3.1226	0.4020	-0.6116	0.4394	0.5209
17.42	-9.6040	-0.3267	-1.2979	0.0104	-0.0077	0.0133	45.3875	-5.9353	3.3518	0.4020	-0.6116	0.4393	0.5208
17.43	-9.6061	-0.3224	-1.3073	0.0056	-0.0074	0.0134	45.5592	-5.8273	3.2864	0.4020	-0.6117	0.4394	0.5209
17.44	-9.6137	-0.3139	-1.3023	0.0083	-0.0060	0.0155	45.5635	-5.7009	3.0930	0.4019	-0.6117	0.4393	0.5209
17.45	-9.6192	-0.3141	-1.3075	0.0109	-0.0088	0.0120	45.4204	-5.6729	3.1888	0.4019	-0.6117	0.4394	0.5208
17.46	-9.6101	-0.3156	-1.3093	0.0069	-0.0138	0.0066	45.3413	-5.7745	3.0146	0.4019	-0.6117	0.4393	0.5209
17.47	-9.6066	-0.3217	-1.3069	0.0046	-0.0191	0.0143	45.3569	-5.9133	3.1142	0.4019	-0.6117	0.4393	0.5209
17.48	-9.6044	-0.3156	-1.2998	0.0048	-0.0113	0.0152	45.3038	-5.9065	3.1619	0.4019	-0.6117	0.4393	0.5210
17.49	-9.6067	-0.3289	-1.3061	0.0072	-0.0148	0.0177	45.2193	-5.7471	3.1253	0.4018	-0.6116	0.4393	0.5209
17.5	-9.6003	-0.3306	-1.2991	0.0077	-0.0114	0.0121	45.4146	-5.7889	3.3757	0.4019	-0.6117	0.4393	0.5210
17.51	-9.6171	-0.3308	-1.2956	0.0034	-0.0111	0.0126	45.5139	-5.8853	3.1058	0.4018	-0.6117	0.4393	0.5210
17.52	-9.6169	-0.3300	-1.3047	0.0103	-0.0135	0.0156	45.5646	-5.7651	3.0454	0.4018	-0.6117	0.4393	0.5211
17.53	-9.6062	-0.3211	-1.2981	0.0119	-0.0077	0.0094	45.6831	-5.7643	3.0769	0.4018	-0.6117	0.4392	0.5211
17.54	-9.6073	-0.3155	-1.3036	0.0136	-0.0139	0.0106	45.4440	-5.7607	3.0480	0.4018	-0.6117	0.4392	0.5211
17.55	-9.6053	-0.3131	-1.3088	0.0134	-0.0111	0.0163	45.4053	-5.9852	3.1007	0.4018	-0.6117	0.4392	0.5211
17.56	-9.6088	-0.3049	-1.3070	0.0118	-0.0094	0.0127	45.5139	-6.0470	3.2868	0.4017	-0.6116	0.4392	0.5210
17.57	-9.6096	-0.3075	-1.3062	0.0091	-0.0170	0.0162	45.4880	-5.7062	2.9863	0.4018	-0.6117	0.4392	0.5212
17.58	-9.6183	-0.3146	-1.3021	0.0169	-0.0120	0.0135	45.4318	-5.8092	3.0171	0.4017	-0.6116	0.4392	0.5211
17.59	-9.6295	-0.3288	-1.2899	0.0098	-0.0154	0.0096	45.3657	-5.6821	3.0624	0.4018	-0.6117	0.4393	0.5212
17.6	-9.6081	-0.3245	-1.2964	0.0136	-0.0085	0.0114	45.3419	-5.7670	3.1420	0.4017	-0.6116	0.4392	0.5211
17.61	-9.6019	-0.3255	-1.2955	0.0164	-0.0081	0.0137	45.4285	-5.7842	3.2647	0.4018	-0.6116	0.4393	0.5211
17.62	-9.6069	-0.3291	-1.3140	0.0032	-0.0075	0.0148	45.4775	-5.7211	3.2162	0.4017	-0.6116	0.4393	0.5211
17.63	-9.6060	-0.3238	-1.3084	0.0089	-0.0177	0.0108	45.7730	-5.6440	3.2547	0.4017	-0.6116	0.4392	0.5211
17.64	-9.6053	-0.3240	-1.2987	0.0120	-0.0121	0.0088	45.7311	-5.8068	3.2242	0.4018	-0.6117	0.4393	0.5212
17.65	-9.6121	-0.3190	-1.3045	0.0064	-0.0093	0.0097	45.5026	-5.7526	3.2312	0.4017	-0.6116	0.4392	0.5212
17.66	-9.6052	-0.3336	-1.3077	-0.0001	-0.0084	0.0100	45.3271	-5.6175	3.3007	0.4017	-0.6117	0.4392	0.5212
17.67	-9.6060	-0.3273	-1.3028	0.0044	-0.0051	0.0054	45.1646	-5.7205	3.2178	0.4016	-0.6117	0.4391	0.5211
17.68	-9.6078	-0.3309	-1.3014	0.0025	-0.0105	0.0056	45.2207	-5.8474	3.4732	0.4017	-0.6117	0.4391	0.5212
17.69	-9.6071	-0.3407	-1.3081	0.0026	-0.0103	0.0125	45.4779	-6.3231	3.1981	0.4016	-0.6117	0.4391	0.5212
17.7	-9.6218	-0.3380	-1.3040	0.0140	-0.0117	0.0108	45.5545	-5.8646	3.1670	0.4016	-0.6117	0.4391	0.5212
17.71	-9.6281	-0.3390	-1.2996	-0.0002	-0.0154	0.0111	45.3939	-5.8756	3.0488	0.4016	-0.6118	0.4390	0.5213
17.72	-9.6130	-0.3373	-1.2995	0.0145	-0.0109	0.0107	45.5069	-5.9621	3.2462	0.4016	-0.6118	0.4390	0.5213
17.73	-9.6098	-0.3393	-1.2837	0.0076	-0.0096	0.0099	45.6424	-5.7978	3.1894	0.4016	-0.6118	0.4390	0.5213
17.74	-9.6038	-0.3330	-1.2882	0.0103	-0.0074	0.0054	45.5059	-6.0093	3.1578	0.4015	-0.6118	0.4389	0.5212
17.75	-9.6023	-0.3255	-1.2852	0.0044	-0.0078	0.0051	45.4158	-5.7798	3.1468	0.4015	-0.6119	0.4389	0.5213
17.76	-9.6101	-0.3289	-1.2878	0.0015	-0.0091	0.0109	45.3276	-5.5942	3.1956	0.4015	-0.6119	0.4389	0.5213
17.77	-9.6203	-0.3309	-1.2847	0.0137	-0.0081	0.0081	45.3829	-5.8496	3.2544	0.4015	-0.6119	0.4389	0.5213
17.78	-9.6047	-0.3254	-1.2858	0.0109	-0.0096	0.0077	45.2449	-5.5757	3.3224	0.4015	-0.6119	0.4389	0.5213
17.79	-9.6050	-0.3228	-1.2859	0.0048	-0.0102	0.0085	45.1848	-5.8015	3.3193	0.4015	-0.6119	0.4389	0.5213
17.8	-9.6019	-0.3276	-1.2925	0.0098	-0.0052	0.0087	45.1922	-5.9115	2.9647	0.4015	-0.6120	0.4389	0.5213
17.81	-9.6089	-0.3197	-1.2893	0.0075	-0.0073	0.0132	45.2714	-5.7943	3.0647	0.4014	-0.6119	0.4389	0.5212
17.82	-9.6117	-0.3313	-1.3005	0.0014	-0.0121	0.0108	45.2830	-5.6828	3.1595	0.4015	-0.6120	0.4389	0.5213
17.83	-9.6056	-0.3283	-1.3076	0.0132	-0.0124	0.0062	45.2712	-5.6118	3.1650	0.4015	-0.6120	0.4388	0.5213
17.84	-9.6144	-0.3277	-1.3040	0.0021	-0.0076	0.0103	45.2840	-5.8820	3.0764	0.4015	-0.6121	0.4389	0.5213
17.85	-9.6115	-0.3216	-1.3089	0.0022	-0.0081	0.0070	45.2750	-5.7978	3.1395	0.4014	-0.6120	0.4388	0.5212
17.86	-9.6134	-0.3282	-1.3024	0.0093	-0.0133	0.0048	45.2655	-5.6652	3.4033	0.4014	-0.6121	0.4388	0.5213
