time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
11.41	-9.8730	-0.1915	-0.5692	-0.0442	-0.0062	-0.0540	33.6822	-7.3264	10.3733	-0.1653	-0.7025	-0.1911	0.6654
11.42	-9.8660	-0.2125	-0.5695	-0.0410	0.0025	-0.0555	33.8245	-7.5395	10.3552	-0.1656	-0.7023	-0.1915	0.6652
11.43	-9.8434	-0.2171	-0.5627	-0.0354	-0.0018	-0.0590	33.9883	-7.3198	10.5152	-0.1659	-0.7023	-0.1919	0.6652
11.44	-9.8332	-0.2346	-0.5608	-0.0387	0.0037	-0.0588	33.8801	-7.3351	10.5359	-0.1662	-0.7023	-0.1922	0.6650
11.45	-9.8326	-0.2628	-0.5511	-0.0338	0.0069	-0.0519	34.1248	-7.2111	10.3354	-0.1665	-0.7022	-0.1926	0.6649
11.46	-9.8132	-0.2635	-0.5323	-0.0113	0.0081	-0.0523	33.9357	-7.2430	10.4873	-0.1667	-0.7022	-0.1929	0.6648
11.47	-9.8309	-0.2913	-0.5366	-0.0143	0.0045	-0.0493	33.9092	-7.2944	10.2960	-0.1669	-0.7022	-0.1931	0.6646
11.48	-9.8551	-0.2870	-0.5479	-0.0078	0.0144	-0.0516	34.0635	-7.2100	10.4936	-0.1672	-0.7022	-0.1934	0.6645
11.49	-9.8494	-0.2716	-0.5685	0.0111	0.0218	-0.0456	34.0820	-7.5408	10.2657	-0.1673	-0.7022	-0.1936	0.6643
11.5	-9.8924	-0.2684	-0.5846	0.0106	0.0230	-0.0534	34.1523	-7.3245	10.3007	-0.1674	-0.7023	-0.1938	0.6642
11.51	-9.8832	-0.2519	-0.5993	0.0180	0.0204	-0.0500	33.8910	-7.3621	10.3778	-0.1675	-0.7024	-0.1940	0.6641
11.52	-9.8768	-0.2316	-0.6003	0.0168	0.0265	-0.0439	34.1683	-7.6400	10.4379	-0.1676	-0.7025	-0.1942	0.6639
11.53	-9.9321	-0.2112	-0.6127	0.0208	0.0235	-0.0437	34.0757	-7.3399	10.4887	-0.1677	-0.7025	-0.1943	0.6637
11.54	-9.9508	-0.2023	-0.5964	0.0286	0.0117	-0.0433	33.9266	-7.0874	10.2947	-0.1678	-0.7026	-0.1945	0.6636
11.55	-9.9664	-0.1939	-0.6185	0.0216	0.0051	-0.0467	33.8891	-7.3711	10.4756	-0.1679	-0.7026	-0.1946	0.6636
11.56	-9.9067	-0.1801	-0.6027	0.0201	-0.0052	-0.0392	33.8860	-7.4272	10.3709	-0.1681	-0.7025	-0.1947	0.6635
11.57	-9.9109	-0.1795	-0.6002	0.0121	-0.0091	-0.0354	33.9068	-7.3543	10.2676	-0.1683	-0.7026	-0.1949	0.6635
11.58	-9.8653	-0.1607	-0.6096	0.0185	-0.0123	-0.0356	34.1686	-7.3341	10.4222	-0.1685	-0.7025	-0.1950	0.6634
11.59	-9.8393	-0.1354	-0.6137	0.0113	-0.0030	-0.0338	34.1540	-7.1643	10.5451	-0.1687	-0.7025	-0.1951	0.6634
11.6	-9.8326	-0.1021	-0.6377	0.0174	0.0004	-0.0288	34.1746	-7.1059	10.5539	-0.1688	-0.7024	-0.1952	0.6632
11.61	-9.8172	-0.0802	-0.6234	0.0080	0.0064	-0.0272	34.2549	-7.3793	10.3115	-0.1691	-0.7025	-0.1953	0.6632
11.62	-9.8389	-0.0781	-0.6309	0.0007	0.0131	-0.0357	34.0932	-7.4127	10.6437	-0.1693	-0.7025	-0.1955	0.6630
11.63	-9.8494	-0.0826	-0.6397	-0.0040	0.0141	-0.0356	34.3464	-7.3021	10.9377	-0.1695	-0.7025	-0.1957	0.6628
11.64	-9.8401	-0.1014	-0.6220	-0.0042	0.0133	-0.0433	34.3438	-7.3075	11.0247	-0.1698	-0.7026	-0.1959	0.6628
11.65	-9.8432	-0.0753	-0.6441	-0.0077	0.0107	-0.0427	34.2410	-7.2772	10.4326	-0.1700	-0.7026	-0.1961	0.6626
11.66	-9.8509	-0.0617	-0.6329	-0.0124	0.0076	-0.0404	34.1004	-7.3501	10.4922	-0.1702	-0.7026	-0.1964	0.6625
11.67	-9.8407	-0.0657	-0.6362	-0.0223	0.0066	-0.0424	34.0750	-7.4801	10.4617	-0.1705	-0.7025	-0.1966	0.6623
11.68	-9.8369	-0.0587	-0.6360	-0.0390	0.0070	-0.0450	34.2974	-7.4257	10.4396	-0.1708	-0.7025	-0.1970	0.6622
11.69	-9.8473	-0.0775	-0.6303	-0.0411	0.0060	-0.0495	34.3069	-7.5921	10.4502	-0.1711	-0.7025	-0.1974	0.6620
11.7	-9.8591	-0.1091	-0.6281	-0.0626	0.0049	-0.0469	34.0499	-7.6183	10.4620	-0.1715	-0.7024	-0.1978	0.6619
11.71	-9.8514	-0.1356	-0.6347	-0.0635	0.0171	-0.0475	33.9473	-7.5949	10.3310	-0.1720	-0.7024	-0.1982	0.6617
11.72	-9.8681	-0.1889	-0.6478	-0.0661	0.0215	-0.0466	34.0993	-7.4957	10.5245	-0.1724	-0.7024	-0.1987	0.6614
11.73	-9.8959	-0.2089	-0.6725	-0.0671	0.0210	-0.0454	34.1775	-7.3263	10.2728	-0.1728	-0.7024	-0.1991	0.6612
11.74	-9.8922	-0.2128	-0.6780	-0.0575	0.0218	-0.0459	34.0262	-7.4415	10.3359	-0.1731	-0.7023	-0.1995	0.6609
11.75	-9.8862	-0.2157	-0.6856	-0.0585	0.0272	-0.0372	33.9740	-7.5142	10.4690	-0.1736	-0.7024	-0.1999	0.6608
11.76	-9.9391	-0.2173	-0.7095	-0.0484	0.0299	-0.0371	34.0571	-7.0900	10.4418	-0.1739	-0.7024	-0.2003	0.6605
11.77	-9.9831	-0.2090	-0.7108	-0.0404	0.0171	-0.0387	33.8351	-7.3423	10.3709	-0.1743	-0.7024	-0.2007	0.6603
11.78	-9.9626	-0.1984	-0.7328	-0.0387	0.0089	-0.0445	33.9924	-7.3546	10.3271	-0.1746	-0.7024	-0.2010	0.6601
11.79	-9.9951	-0.2040	-0.7174	-0.0385	0.0008	-0.0443	33.8021	-7.2015	10.6325	-0.1749	-0.7023	-0.2014	0.6600
11.8	-9.9904	-0.2028	-0.7027	-0.0289	-0.0197	-0.0366	34.0206	-6.9514	10.5604	-0.1752	-0.7022	-0.2017	0.6599
11.81	-9.9166	-0.1889	-0.6854	-0.0222	-0.0274	-0.0390	34.0078	-7.1598	10.4935	-0.1755	-0.7020	-0.2019	0.6599
11.82	-9.8698	-0.1754	-0.6799	-0.0202	-0.0310	-0.0370	33.8080	-7.2805	10.6834	-0.1759	-0.7020	-0.2021	0.6599
11.83	-9.8469	-0.1422	-0.6752	-0.0110	-0.0214	-0.0409	33.8136	-7.2405	10.3738	-0.1761	-0.7018	-0.2023	0.6599
11.84	-9.8250	-0.1503	-0.6748	-0.0129	-0.0280	-0.0372	33.9528	-7.2935	10.4069	-0.1764	-0.7018	-0.2026	0.6599
11.85	-9.8135	-0.1603	-0.6764	-0.0079	-0.0232	-0.0430	33.9793	-7.6342	10.5462	-0.1767	-0.7016	-0.2027	0.6598
11.86	-9.8108	-0.1599	-0.6761	-0.0083	-0.0189	-0.0471	34.0302	-7.7104	10.4536	-0.1769	-0.7015	-0.2030	0.6598
11.87	-9.8125	-0.1530	-0.6711	-0.0114	-0.0125	-0.0488	34.1466	-7.4963	10.5719	-0.1772	-0.7014	-0.2032	0.6598
11.88	-9.8277	-0.1481	-0.6660	-0.0112	-0.0072	-0.0458	34.2930	-7.6044	10.5236	-0.1774	-0.7013	-0.2035	0.6597
11.89	-9.8517	-0.1474	-0.6741	-0.0105	0.0030	-0.0372	33.9682	-7.6063	10.6462	-0.1777	-0.7014	-0.2037	0.6596
11.9	-9.8807	-0.1496	-0.6862	-0.0121	0.0054	-0.0379	34.1531	-7.3332	10.4966	-0.1779	-0.7013	-0.2039	0.6594
11.91	-9.9059	-0.1417	-0.6866	-0.0105	0.0052	-0.0409	34.2691	-7.3606	10.5686	-0.1782	-0.7014	-0.2042	0.6594
11.92	-9.9112	-0.1242	-0.6999	-0.0141	-0.0030	-0.0388	34.1309	-7.3018	10.4236	-0.1784	-0.7012	-0.2044	0.6592
11.93	-9.9168	-0.1333	-0.7172	-0.0113	-0.0038	-0.0369	34.0132	-7.6341	10.5768	-0.1787	-0.7013	-0.2046	0.6591
11.94	-9.9319	-0.1349	-0.7211	-0.0120	-0.0099	-0.0395	33.9390	-7.4701	10.4877	-0.1790	-0.7012	-0.2048	0.6591
11.95	-9.9235	-0.1279	-0.7196	-0.0154	-0.0137	-0.0429	33.9750	-7.2143	10.3936	-0.1792	-0.7011	-0.2051	0.6590
11.96	-9.9151	-0.1340	-0.7160	-0.0046	-0.0223	-0.0410	33.9535	-7.2711	10.5861	-0.1795	-0.7010	-0.2053	0.6590
11.97	-9.9112	-0.1274	-0.7060	0.0026	-0.0180	-0.0407	33.8371	-7.3879	10.7308	-0.1797	-0.7009	-0.2054	0.6589
11.98	-9.8913	-0.1102	-0.6849	-0.0074	-0.0176	-0.0360	33.9386	-7.4484	10.5331	-0.1800	-0.7009	-0.2056	0.6589
11.99	-9.8647	-0.0967	-0.6788	-0.0082	-0.0237	-0.0498	33.9842	-7.4275	10.5266	-0.1802	-0.7007	-0.2058	0.6588
12	-9.8583	-0.0897	-0.6600	-0.0025	-0.0225	-0.0553	33.8214	-7.3221	10.5580	-0.1804	-0.7006	-0.2061	0.6589
12.01	-9.8425	-0.0822	-0.6575	0.0016	-0.0273	-0.0519	33.9529	-7.3724	10.4667	-0.1806	-0.7005	-0.2063	0.6589
12.02	-9.8292	-0.0726	-0.6488	-0.0071	-0.0224	-0.0555	33.8977	-7.2514	10.4960	-0.1808	-0.7004	-0.2065	0.6589
12.03	-9.8202	-0.0792	-0.6410	-0.0052	-0.0240	-0.0557	33.8469	-7.3452	10.5556	-0.1810	-0.7002	-0.2068	0.6589
12.04	-9.8148	-0.0840	-0.6273	-0.0129	-0.0206	-0.0575	34.1515	-7.5885	10.6545	-0.1813	-0.7001	-0.2071	0.6589
12.05	-9.8192	-0.0704	-0.6143	-0.0141	-0.0240	-0.0636	34.2838	-7.4134	10.5842	-0.1815	-0.7000	-0.2074	0.6589
12.06	-9.8248	-0.0784	-0.6332	-0.0309	-0.0072	-0.0602	34.0394	-7.5257	10.4372	-0.1817	-0.6998	-0.2077	0.6587
12.07	-9.8422	-0.1056	-0.6391	-0.0350	0.0034	-0.0636	34.0523	-7.4083	10.3411	-0.1820	-0.6999	-0.2081	0.6587
12.08	-9.8544	-0.1115	-0.6544	-0.0378	-0.0036	-0.0618	34.0417	-7.4705	10.5142	-0.1823	-0.6997	-0.2085	0.6585
12.09	-9.8458	-0.1316	-0.6439	-0.0356	0.0067	-0.0632	34.0997	-7.5480	10.5898	-0.1825	-0.6997	-0.2089	0.6585
12.1	-9.8562	-0.1691	-0.6503	-0.0400	0.0044	-0.0620	34.2627	-7.4840	10.7779	-0.1828	-0.6996	-0.2093	0.6582
12.11	-9.8572	-0.1854	-0.6654	-0.0398	0.0062	-0.0644	34.1816	-7.5626	10.5177	-0.1831	-0.6995	-0.2097	0.6581
12.12	-9.8548	-0.2099	-0.6803	-0.0386	0.0118	-0.0644	34.1539	-7.4037	10.4955	-0.1833	-0.6995	-0.2101	0.6580
12.13	-9.8588	-0.2298	-0.6821	-0.0383	0.0020	-0.0605	34.3486	-7.2938	10.8474	-0.1836	-0.6994	-0.2105	0.6578
12.14	-9.8526	-0.2423	-0.6933	-0.0342	0.0064	-0.0558	34.2931	-7.4744	10.8075	-0.1839	-0.6994	-0.2109	0.6578
12.15	-9.8680	-0.2582	-0.6961	-0.0300	0.0085	-0.0516	34.1821	-7.2641	10.6915	-0.1841	-0.6993	-0.2112	0.6576
12.16	-9.8824	-0.2616	-0.6880	-0.0220	0.0102	-0.0541	33.9985	-7.2628	10.5684	-0.1844	-0.6994	-0.2116	0.6575
12.17	-9.8856	-0.2715	-0.7023	-0.0249	-0.0007	-0.0512	33.7198	-7.3561	10.6479	-0.1846	-0.6992	-0.2119	0.6573
12.18	-9.9097	-0.2600	-0.6964	-0.0083	0.0002	-0.0506	33.9969	-7.1920	10.5874	-0.1849	-0.6992	-0.2121	0.6572
12.19	-9.9301	-0.2524	-0.6947	-0.0064	0.0097	-0.0475	34.1256	-7.2349	10.4914	-0.1850	-0.6992	-0.2124	0.6571
12.2	-9.8889	-0.2414	-0.7018	0.0041	-0.0027	-0.0466	33.9983	-7.2017	10.6085	-0.1852	-0.6992	-0.2126	0.6570
12.21	-9.8856	-0.2221	-0.6933	0.0129	-0.0094	-0.0454	33.8912	-7.3316	10.6357	-0.1854	-0.6992	-0.2128	0.6570
12.22	-9.8836	-0.1960	-0.6851	0.0085	-0.0073	-0.0391	34.0496	-7.1557	10.5744	-0.1856	-0.6991	-0.2129	0.6569
12.23	-9.8624	-0.1692	-0.6805	0.0100	-0.0089	-0.0379	34.1051	-7.3524	10.2911	-0.1858	-0.6991	-0.2131	0.6568
12.24	-9.8893	-0.1781	-0.6791	0.0128	-0.0213	-0.0409	34.0517	-7.4973	10.4780	-0.1859	-0.6989	-0.2132	0.6567
12.25	-9.9072	-0.1543	-0.6723	0.0102	-0.0243	-0.0415	34.1234	-7.4870	10.3848	-0.1861	-0.6989	-0.2134	0.6568
12.26	-9.9403	-0.1431	-0.6822	0.0029	-0.0207	-0.0414	34.1498	-7.4597	10.3888	-0.1863	-0.6988	-0.2135	0.6568
12.27	-9.8882	-0.1476	-0.6657	0.0001	-0.0296	-0.0408	34.0013	-7.2924	10.4530	-0.1866	-0.6987	-0.2137	0.6568
12.28	-9.8689	-0.1591	-0.6643	-0.0142	-0.0214	-0.0435	33.8800	-7.4100	10.3467	-0.1868	-0.6986	-0.2139	0.6567
12.29	-9.8655	-0.1673	-0.6782	-0.0107	-0.0198	-0.0353	33.9425	-7.2679	10.5518	-0.1871	-0.6985	-0.2141	0.6567
12.3	-9.8084	-0.1560	-0.6731	-0.0114	-0.0235	-0.0360	34.0070	-7.1808	10.3624	-0.1874	-0.6984	-0.2143	0.6567
12.31	-9.8393	-0.1447	-0.6792	-0.0103	-0.0075	-0.0354	34.0018	-7.3274	10.5626	-0.1877	-0.6983	-0.2145	0.6565
12.32	-9.8134	-0.1309	-0.6960	-0.0074	-0.0136	-0.0377	33.8628	-7.3820	10.3921	-0.1880	-0.6983	-0.2147	0.6566
12.33	-9.8124	-0.1182	-0.6780	-0.0088	0.0021	-0.0392	33.9817	-7.1604	10.6360	-0.1882	-0.6982	-0.2150	0.6564
12.34	-9.9068	-0.1275	-0.7168	-0.0065	0.0106	-0.0453	33.9285	-7.2962	10.5289	-0.1884	-0.6983	-0.2152	0.6563
12.35	-9.8746	-0.1281	-0.6991	-0.0098	0.0023	-0.0535	33.8972	-7.4149	10.5428	-0.1886	-0.6981	-0.2155	0.6561
12.36	-9.8961	-0.1165	-0.7180	-0.0115	0.0014	-0.0535	34.0024	-7.3681	10.4847	-0.1888	-0.6981	-0.2158	0.6561
12.37	-9.8839	-0.1036	-0.6987	-0.0030	-0.0110	-0.0543	34.0354	-7.2866	10.4572	-0.1890	-0.6981	-0.2160	0.6560
12.38	-9.8624	-0.0930	-0.7022	-0.0059	-0.0105	-0.0543	34.1198	-7.3167	10.6305	-0.1892	-0.6979	-0.2162	0.6559
12.39	-9.8782	-0.1014	-0.7030	-0.0114	-0.0106	-0.0607	33.8609	-7.3084	10.6304	-0.1894	-0.6980	-0.2166	0.6559
12.4	-9.8586	-0.1140	-0.6934	-0.0195	-0.0135	-0.0594	34.0789	-7.1547	10.5706	-0.1896	-0.6978	-0.2169	0.6558
12.41	-9.8481	-0.1301	-0.6906	-0.0337	-0.0037	-0.0577	34.0736	-7.1548	10.5110	-0.1899	-0.6977	-0.2172	0.6558
12.42	-9.8526	-0.1558	-0.6920	-0.0364	-0.0020	-0.0597	34.1686	-7.4253	10.5280	-0.1901	-0.6976	-0.2176	0.6556
12.43	-9.8558	-0.1796	-0.6929	-0.0374	-0.0088	-0.0526	34.1801	-7.4863	10.4386	-0.1904	-0.6975	-0.2180	0.6555
12.44	-9.8605	-0.2002	-0.7030	-0.0406	0.0027	-0.0469	34.1428	-7.3166	10.7512	-0.1907	-0.6975	-0.2183	0.6554
12.45	-9.8833	-0.2361	-0.7248	-0.0394	0.0044	-0.0462	33.9682	-7.3020	10.6177	-0.1911	-0.6974	-0.2187	0.6552
12.46	-9.8681	-0.2318	-0.7131	-0.0392	0.0021	-0.0429	34.1066	-7.3086	10.6177	-0.1914	-0.6974	-0.2190	0.6551
12.47	-9.9168	-0.2232	-0.7145	-0.0345	-0.0013	-0.0402	34.1932	-7.4428	10.4843	-0.1917	-0.6973	-0.2193	0.6549
12.48	-9.9288	-0.2361	-0.7170	-0.0306	-0.0068	-0.0412	34.1284	-7.5171	10.4013	-0.1920	-0.6972	-0.2196	0.6548
12.49	-9.8900	-0.2180	-0.7063	-0.0168	-0.0184	-0.0434	33.9543	-7.3802	10.5410	-0.1923	-0.6971	-0.2199	0.6547
12.5	-9.8914	-0.2294	-0.7074	-0.0108	-0.0249	-0.0427	34.0433	-7.4121	10.7316	-0.1926	-0.6970	-0.2201	0.6547
12.51	-9.8740	-0.2265	-0.7028	0.0052	-0.0275	-0.0384	34.2044	-7.3500	10.7293	-0.1928	-0.6969	-0.2203	0.6547
12.52	-9.8606	-0.1994	-0.6971	0.0077	-0.0229	-0.0400	33.8826	-7.2747	10.6302	-0.1930	-0.6968	-0.2204	0.6547
12.53	-9.8380	-0.1411	-0.6799	0.0084	-0.0209	-0.0356	34.0027	-7.4201	10.5322	-0.1932	-0.6967	-0.2206	0.6547
12.54	-9.8375	-0.1223	-0.6735	0.0104	-0.0196	-0.0388	33.8658	-7.5023	10.6192	-0.1934	-0.6966	-0.2207	0.6546
12.55	-9.8466	-0.1157	-0.6832	0.0072	-0.0149	-0.0453	33.9597	-7.4544	10.4841	-0.1936	-0.6966	-0.2209	0.6546
12.56	-9.8604	-0.1081	-0.6854	0.0025	-0.0070	-0.0405	34.0394	-7.2157	10.6183	-0.1938	-0.6965	-0.2210	0.6545
12.57	-9.8496	-0.1127	-0.6803	0.0043	-0.0124	-0.0511	33.7290	-7.1153	10.6336	-0.1940	-0.6965	-0.2213	0.6545
12.58	-9.8767	-0.1060	-0.6866	-0.0023	-0.0146	-0.0502	33.8016	-7.3014	10.5504	-0.1942	-0.6964	-0.2215	0.6544
12.59	-9.8852	-0.0986	-0.6771	0.0044	-0.0162	-0.0466	33.9948	-7.3003	10.3056	-0.1944	-0.6964	-0.2217	0.6545
12.6	-9.8861	-0.1051	-0.6763	-0.0083	-0.0143	-0.0420	34.0978	-7.3989	10.4479	-0.1946	-0.6962	-0.2219	0.6543
12.61	-9.8771	-0.1029	-0.6750	-0.0128	-0.0210	-0.0431	34.0389	-7.5154	10.5673	-0.1948	-0.6961	-0.2222	0.6543
12.62	-9.8593	-0.1158	-0.6678	-0.0135	-0.0211	-0.0448	33.8395	-7.4369	10.6705	-0.1951	-0.6960	-0.2224	0.6543
12.63	-9.8569	-0.1097	-0.6599	-0.0161	-0.0116	-0.0488	34.3561	-7.2968	10.8206	-0.1953	-0.6959	-0.2226	0.6542
12.64	-9.8565	-0.1395	-0.6548	-0.0235	-0.0132	-0.0438	34.5620	-7.3031	10.7836	-0.1956	-0.6959	-0.2230	0.6542
12.65	-9.8554	-0.1437	-0.6584	-0.0331	-0.0073	-0.0469	34.2650	-7.3845	10.7872	-0.1959	-0.6957	-0.2233	0.6540
12.66	-9.8556	-0.1606	-0.6620	-0.0348	-0.0015	-0.0396	34.1238	-7.3173	10.9827	-0.1963	-0.6957	-0.2236	0.6539
12.67	-9.8560	-0.1636	-0.6771	-0.0388	-0.0057	-0.0418	33.9882	-7.3667	10.7802	-0.1966	-0.6955	-0.2239	0.6537
12.68	-9.8622	-0.1741	-0.6791	-0.0239	0.0007	-0.0386	33.9780	-7.4573	10.5468	-0.1969	-0.6956	-0.2242	0.6536
12.69	-9.8865	-0.1766	-0.6827	-0.0286	-0.0019	-0.0413	34.0939	-7.5445	10.5120	-0.1972	-0.6955	-0.2245	0.6535
12.7	-9.8981	-0.1750	-0.6840	-0.0293	-0.0017	-0.0452	33.9516	-7.1387	10.7896	-0.1975	-0.6954	-0.2248	0.6533
12.71	-9.9019	-0.1783	-0.6857	-0.0151	-0.0097	-0.0422	33.9787	-7.2752	10.8715	-0.1977	-0.6954	-0.2250	0.6533
12.72	-9.8848	-0.1756	-0.6860	-0.0144	-0.0130	-0.0388	33.7964	-7.3428	10.6308	-0.1980	-0.6953	-0.2253	0.6532
12.73	-9.8707	-0.1744	-0.6797	-0.0105	-0.0146	-0.0420	34.0403	-7.3719	10.7620	-0.1983	-0.6952	-0.2255	0.6531
12.74	-9.8597	-0.1642	-0.6790	-0.0093	-0.0121	-0.0527	33.9711	-7.1360	10.8887	-0.1984	-0.6951	-0.2257	0.6530
12.75	-9.8423	-0.1580	-0.6805	-0.0098	-0.0154	-0.0542	33.8594	-7.3087	10.7437	-0.1987	-0.6950	-0.2260	0.6530
12.76	-9.8376	-0.1535	-0.6696	0.0076	-0.0083	-0.0553	33.8488	-7.4489	10.6794	-0.1988	-0.6949	-0.2263	0.6529
12.77	-9.8188	-0.1548	-0.6640	-0.0010	-0.0010	-0.0523	34.0089	-7.2035	10.6939	-0.1990	-0.6949	-0.2265	0.6529
12.78	-9.8185	-0.1693	-0.6616	-0.0101	0.0011	-0.0566	34.1663	-7.3653	10.6968	-0.1992	-0.6948	-0.2268	0.6527
12.79	-9.8201	-0.1763	-0.6568	-0.0082	0.0057	-0.0575	34.2544	-7.5606	10.6889	-0.1993	-0.6948	-0.2271	0.6526
12.8	-9.8215	-0.1767	-0.6783	-0.0131	0.0047	-0.0470	34.1624	-7.4550	10.7237	-0.1995	-0.6948	-0.2274	0.6525
12.81	-9.8421	-0.1835	-0.6835	-0.0123	0.0076	-0.0497	34.1244	-7.7147	10.5954	-0.1997	-0.6947	-0.2276	0.6523
12.82	-9.8654	-0.1989	-0.6968	-0.0131	0.0127	-0.0430	34.1411	-7.5580	10.6313	-0.2000	-0.6948	-0.2279	0.6522
12.83	-9.9030	-0.2087	-0.7159	-0.0160	0.0090	-0.0458	33.9905	-7.5236	10.7022	-0.2002	-0.6948	-0.2282	0.6520
12.84	-9.8939	-0.2171	-0.7277	-0.0110	0.0037	-0.0410	33.9200	-7.4308	10.7554	-0.2004	-0.6948	-0.2285	0.6520
12.85	-9.8814	-0.2172	-0.7238	-0.0058	0.0036	-0.0343	34.1732	-7.5189	10.8188	-0.2006	-0.6947	-0.2286	0.6517
12.86	-9.8880	-0.2165	-0.7325	-0.0056	0.0018	-0.0414	34.0931	-7.3765	10.6296	-0.2009	-0.6947	-0.2289	0.6517
12.87	-9.9058	-0.2345	-0.7249	0.0065	0.0001	-0.0377	33.8852	-7.5287	10.6148	-0.2011	-0.6947	-0.2291	0.6516
12.88	-9.8867	-0.2295	-0.7348	0.0042	-0.0059	-0.0412	34.0872	-7.3520	10.8932	-0.2012	-0.6946	-0.2292	0.6514
12.89	-9.8622	-0.2120	-0.7305	0.0119	-0.0035	-0.0414	34.0070	-7.3321	10.8699	-0.2014	-0.6947	-0.2294	0.6514
12.9	-9.8764	-0.1924	-0.7419	0.0123	-0.0050	-0.0471	34.1445	-7.3157	10.6022	-0.2016	-0.6946	-0.2296	0.6513
12.91	-9.8424	-0.1784	-0.7159	0.0115	-0.0050	-0.0386	34.2374	-7.2023	10.8595	-0.2017	-0.6946	-0.2298	0.6513
12.92	-9.8608	-0.1648	-0.6996	0.0139	0.0066	-0.0380	33.9041	-7.3610	10.8906	-0.2019	-0.6945	-0.2299	0.6511
12.93	-9.8668	-0.1630	-0.7011	0.0130	-0.0010	-0.0422	34.0076	-7.3202	10.7517	-0.2020	-0.6946	-0.2301	0.6510
12.94	-9.9197	-0.1576	-0.7163	0.0113	-0.0014	-0.0370	33.8799	-7.3629	10.8104	-0.2022	-0.6945	-0.2302	0.6509
12.95	-9.8930	-0.1348	-0.7034	0.0094	-0.0013	-0.0445	33.9312	-7.2553	10.7389	-0.2023	-0.6945	-0.2304	0.6508
12.96	-9.8711	-0.1455	-0.6972	0.0041	-0.0086	-0.0448	34.0802	-7.2350	11.0305	-0.2025	-0.6945	-0.2306	0.6508
12.97	-9.8753	-0.1727	-0.7020	-0.0111	-0.0105	-0.0362	34.0313	-7.5356	10.7455	-0.2028	-0.6944	-0.2308	0.6507
12.98	-9.8299	-0.1515	-0.6989	0.0033	-0.0025	-0.0348	34.0642	-7.6430	10.5310	-0.2030	-0.6944	-0.2310	0.6506
12.99	-9.8272	-0.1445	-0.7235	-0.0064	-0.0021	-0.0314	34.0334	-7.4933	10.7480	-0.2032	-0.6943	-0.2312	0.6504
13	-9.8370	-0.1314	-0.7273	-0.0147	0.0056	-0.0345	33.9638	-7.5331	10.5310	-0.2035	-0.6944	-0.2314	0.6504
13.01	-9.8352	-0.1273	-0.7231	-0.0107	0.0027	-0.0366	33.9303	-7.4829	10.7283	-0.2037	-0.6943	-0.2316	0.6502
13.02	-9.8527	-0.1460	-0.7319	-0.0135	0.0041	-0.0385	34.0626	-7.6106	10.8034	-0.2040	-0.6943	-0.2319	0.6501
13.03	-9.8768	-0.1518	-0.7369	-0.0125	0.0059	-0.0415	33.9358	-7.5022	10.8832	-0.2042	-0.6942	-0.2321	0.6499
13.04	-9.8854	-0.1439	-0.7448	-0.0060	0.0035	-0.0494	33.8814	-7.2840	10.8661	-0.2044	-0.6942	-0.2324	0.6498
13.05	-9.9018	-0.1395	-0.7545	-0.0096	0.0049	-0.0457	33.9945	-7.5930	10.9115	-0.2046	-0.6942	-0.2327	0.6497
13.06	-9.8953	-0.1170	-0.7457	-0.0078	-0.0023	-0.0508	33.9359	-7.5991	10.7641	-0.2048	-0.6941	-0.2329	0.6495
13.07	-9.8906	-0.1202	-0.7524	-0.0129	-0.0062	-0.0540	33.9784	-7.6120	10.9402	-0.2050	-0.6941	-0.2332	0.6495
13.08	-9.8759	-0.1303	-0.7522	-0.0118	-0.0019	-0.0549	33.7812	-7.4170	10.7775	-0.2052	-0.6940	-0.2335	0.6494
13.09	-9.8581	-0.1298	-0.7411	-0.0147	-0.0086	-0.0537	33.8463	-7.2491	10.8995	-0.2054	-0.6940	-0.2338	0.6494
13.1	-9.8724	-0.1462	-0.7421	-0.0152	-0.0029	-0.0503	33.9010	-7.2362	10.6454	-0.2056	-0.6938	-0.2341	0.6492
13.11	-9.8950	-0.1605	-0.7552	-0.0200	0.0035	-0.0488	33.8284	-7.2894	10.6566	-0.2059	-0.6938	-0.2344	0.6491
13.12	-9.8889	-0.1686	-0.7595	-0.0258	0.0023	-0.0419	33.9915	-7.3237	10.9818	-0.2061	-0.6938	-0.2347	0.6489
13.13	-9.8656	-0.1741	-0.7641	-0.0190	0.0056	-0.0437	34.4511	-7.1203	11.0980	-0.2064	-0.6937	-0.2350	0.6487
13.14	-9.8530	-0.1820	-0.7401	-0.0185	-0.0016	-0.0362	34.2917	-7.2773	11.3999	-0.2067	-0.6938	-0.2352	0.6487
13.15	-9.8876	-0.1797	-0.7446	-0.0180	-0.0045	-0.0363	34.0940	-7.2328	11.0398	-0.2069	-0.6936	-0.2355	0.6485
13.16	-9.8886	-0.1714	-0.7544	-0.0051	-0.0112	-0.0400	33.9775	-7.3293	10.9340	-0.2072	-0.6936	-0.2357	0.6485
13.17	-9.8726	-0.1692	-0.7463	-0.0013	-0.0172	-0.0399	33.9598	-7.5629	10.8535	-0.2074	-0.6935	-0.2359	0.6483
