time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
32.07	-9.8568	-0.3266	-0.8560	-0.0131	-0.0175	-0.0467	34.0238	-7.1241	11.1684	0.4207	-0.5885	0.4413	0.5309
32.08	-9.8823	-0.3356	-0.8568	-0.0069	-0.0179	-0.0485	34.1407	-6.9516	11.0400	0.4207	-0.5886	0.4413	0.5310
32.09	-9.8717	-0.3307	-0.8421	0.0016	-0.0227	-0.0383	34.1145	-6.9461	11.1969	0.4207	-0.5885	0.4413	0.5309
32.1	-9.8322	-0.3061	-0.8411	-0.0068	-0.0210	-0.0403	34.0720	-7.1021	11.0535	0.4208	-0.5885	0.4413	0.5310
32.11	-9.8360	-0.2673	-0.8329	-0.0024	-0.0219	-0.0382	34.0528	-6.9250	11.2964	0.4208	-0.5884	0.4413	0.5310
32.12	-9.8430	-0.2537	-0.8298	-0.0057	-0.0192	-0.0394	34.1499	-6.8307	11.1587	0.4208	-0.5883	0.4413	0.5310
32.13	-9.8448	-0.2695	-0.8489	-0.0037	-0.0174	-0.0448	33.9867	-6.9941	11.2898	0.4209	-0.5884	0.4413	0.5311
32.14	-9.8343	-0.2810	-0.8448	-0.0011	-0.0122	-0.0368	34.3492	-6.9184	11.3878	0.4208	-0.5883	0.4413	0.5310
32.15	-9.8417	-0.2688	-0.8411	-0.0002	-0.0127	-0.0416	34.6120	-6.7860	11.3358	0.4209	-0.5883	0.4414	0.5311
32.16	-9.8513	-0.2624	-0.8520	-0.0099	-0.0115	-0.0414	34.3542	-6.7464	11.3862	0.4208	-0.5883	0.4413	0.5310
32.17	-9.8548	-0.2638	-0.8505	-0.0090	-0.0131	-0.0360	34.2292	-6.7656	11.1374	0.4208	-0.5883	0.4414	0.5311
32.18	-9.8712	-0.2597	-0.8503	-0.0078	-0.0084	-0.0468	34.0514	-6.8502	11.0373	0.4208	-0.5883	0.4413	0.5310
32.19	-9.8648	-0.2539	-0.8540	-0.0035	-0.0101	-0.0449	33.9248	-7.1070	11.0780	0.4208	-0.5883	0.4413	0.5310
32.2	-9.8809	-0.2586	-0.8513	-0.0090	-0.0169	-0.0424	34.0552	-6.9632	11.1603	0.4209	-0.5883	0.4414	0.5310
32.21	-9.8807	-0.2576	-0.8636	-0.0156	-0.0154	-0.0421	34.0227	-7.0142	11.4374	0.4208	-0.5883	0.4413	0.5310
32.22	-9.8627	-0.2556	-0.8511	-0.0069	-0.0106	-0.0388	33.8363	-6.9131	11.1878	0.4208	-0.5883	0.4413	0.5311
32.23	-9.8656	-0.2748	-0.8514	-0.0124	-0.0174	-0.0381	33.9488	-6.9634	11.0636	0.4208	-0.5883	0.4413	0.5310
32.24	-9.8622	-0.2717	-0.8369	-0.0151	-0.0255	-0.0426	34.1378	-7.1267	11.1633	0.4208	-0.5883	0.4413	0.5311
32.25	-9.8522	-0.2793	-0.8315	-0.0098	-0.0202	-0.0427	34.0074	-7.1711	10.8782	0.4208	-0.5883	0.4412	0.5312
32.26	-9.8489	-0.2858	-0.8349	-0.0051	-0.0203	-0.0396	34.2773	-7.1657	11.1778	0.4209	-0.5883	0.4413	0.5312
32.27	-9.8505	-0.2717	-0.8264	-0.0079	-0.0156	-0.0436	33.9709	-7.1557	11.1551	0.4209	-0.5882	0.4412	0.5312
32.28	-9.8453	-0.2725	-0.8180	-0.0053	-0.0170	-0.0383	34.1059	-7.1844	11.0543	0.4209	-0.5882	0.4412	0.5312
32.29	-9.8349	-0.2717	-0.8216	-0.0052	-0.0224	-0.0409	34.2655	-7.1045	11.0777	0.4209	-0.5882	0.4412	0.5312
32.3	-9.8277	-0.2577	-0.8246	0.0022	-0.0147	-0.0389	34.1051	-7.0524	11.0716	0.4209	-0.5881	0.4412	0.5312
32.31	-9.8332	-0.2547	-0.8198	-0.0092	-0.0084	-0.0435	34.1253	-7.1972	11.0651	0.4209	-0.5882	0.4413	0.5312
32.32	-9.8482	-0.2426	-0.8182	-0.0038	0.0028	-0.0487	34.2862	-7.1365	10.9417	0.4209	-0.5882	0.4413	0.5312
32.33	-9.8461	-0.2538	-0.8209	-0.0090	-0.0073	-0.0478	34.2617	-7.2097	11.0539	0.4209	-0.5883	0.4413	0.5312
32.34	-9.8419	-0.2435	-0.8239	-0.0152	-0.0138	-0.0477	34.0844	-6.9518	11.1769	0.4209	-0.5882	0.4412	0.5311
32.35	-9.8485	-0.2493	-0.8252	-0.0115	-0.0023	-0.0520	34.1617	-6.9120	11.1433	0.4209	-0.5883	0.4412	0.5311
32.36	-9.8519	-0.2537	-0.8234	-0.0175	-0.0017	-0.0553	34.0500	-7.0249	11.1915	0.4209	-0.5884	0.4412	0.5311
32.37	-9.8408	-0.2546	-0.8429	-0.0223	-0.0020	-0.0509	34.0349	-6.9141	11.0479	0.4208	-0.5884	0.4411	0.5310
32.38	-9.8405	-0.2789	-0.8438	-0.0264	-0.0039	-0.0585	34.0238	-6.7743	11.1921	0.4208	-0.5886	0.4411	0.5311
32.39	-9.8424	-0.2940	-0.8407	-0.0322	-0.0067	-0.0501	33.9358	-6.8810	11.0937	0.4207	-0.5886	0.4410	0.5310
32.4	-9.8535	-0.3050	-0.8514	-0.0360	-0.0024	-0.0530	33.9014	-6.8499	11.1104	0.4207	-0.5888	0.4409	0.5311
32.41	-9.8845	-0.3189	-0.8516	-0.0272	-0.0030	-0.0508	33.8075	-6.7907	11.1924	0.4206	-0.5888	0.4408	0.5310
32.42	-9.8783	-0.3450	-0.8644	-0.0261	-0.0073	-0.0495	34.1420	-6.9381	11.0006	0.4206	-0.5889	0.4408	0.5311
32.43	-9.8499	-0.3440	-0.8568	-0.0193	-0.0080	-0.0489	34.2232	-7.0457	11.1831	0.4205	-0.5890	0.4408	0.5311
32.44	-9.8486	-0.3322	-0.8522	-0.0122	-0.0071	-0.0447	34.2182	-7.0900	11.3283	0.4205	-0.5890	0.4407	0.5310
32.45	-9.8350	-0.3269	-0.8608	-0.0126	-0.0067	-0.0468	34.1898	-7.0660	10.8950	0.4205	-0.5890	0.4408	0.5310
32.46	-9.8520	-0.3408	-0.8656	-0.0086	0.0026	-0.0459	34.2632	-7.0854	11.0750	0.4205	-0.5891	0.4408	0.5310
32.47	-9.8462	-0.3478	-0.8521	-0.0063	-0.0031	-0.0416	34.0582	-7.0659	11.1976	0.4205	-0.5891	0.4408	0.5310
32.48	-9.9257	-0.3359	-0.8616	0.0021	-0.0082	-0.0480	34.1012	-7.0892	11.1481	0.4204	-0.5890	0.4408	0.5309
32.49	-9.9075	-0.3223	-0.8526	0.0028	-0.0228	-0.0463	34.2337	-7.0532	11.0598	0.4205	-0.5891	0.4408	0.5309
32.5	-9.8831	-0.3274	-0.8563	0.0055	-0.0147	-0.0496	34.2270	-7.1295	11.2563	0.4206	-0.5890	0.4408	0.5309
32.51	-9.8891	-0.3341	-0.8462	0.0111	-0.0245	-0.0427	34.0852	-7.1495	11.1926	0.4207	-0.5890	0.4408	0.5309
32.52	-9.8412	-0.3309	-0.8397	0.0057	-0.0213	-0.0356	33.9073	-6.7454	11.1264	0.4207	-0.5889	0.4409	0.5309
32.53	-9.8269	-0.2949	-0.8507	0.0125	-0.0110	-0.0373	33.8469	-7.0008	11.1968	0.4208	-0.5888	0.4409	0.5308
32.54	-9.8191	-0.2501	-0.8440	0.0098	-0.0078	-0.0371	33.8865	-6.9161	11.2821	0.4208	-0.5888	0.4410	0.5308
32.55	-9.8153	-0.2335	-0.8538	0.0014	-0.0172	-0.0369	34.0690	-6.9212	11.1617	0.4208	-0.5887	0.4410	0.5307
32.56	-9.8225	-0.2510	-0.8564	0.0006	-0.0116	-0.0362	33.9961	-6.6536	11.0365	0.4208	-0.5888	0.4411	0.5308
32.57	-9.8227	-0.2564	-0.8594	-0.0058	-0.0026	-0.0463	33.8121	-6.8608	10.9340	0.4208	-0.5888	0.4411	0.5307
32.58	-9.8432	-0.2568	-0.8592	-0.0099	-0.0032	-0.0492	33.9167	-7.0745	11.0540	0.4208	-0.5889	0.4411	0.5307
32.59	-9.8573	-0.2328	-0.8604	0.0009	0.0028	-0.0492	34.0767	-6.7626	11.1587	0.4208	-0.5888	0.4411	0.5306
32.6	-9.8553	-0.2362	-0.8618	-0.0077	-0.0067	-0.0456	33.9652	-6.8460	11.1692	0.4208	-0.5889	0.4412	0.5306
32.61	-9.8626	-0.2357	-0.8568	-0.0120	-0.0053	-0.0437	34.0315	-6.9571	11.1115	0.4208	-0.5889	0.4412	0.5306
32.62	-9.8539	-0.2409	-0.8661	-0.0184	-0.0033	-0.0493	34.2335	-7.0655	11.0233	0.4207	-0.5889	0.4411	0.5305
32.63	-9.8561	-0.2574	-0.8749	-0.0174	-0.0067	-0.0492	34.2116	-7.1918	11.3213	0.4208	-0.5891	0.4411	0.5306
32.64	-9.8548	-0.2488	-0.8701	-0.0272	-0.0108	-0.0517	34.6221	-7.1117	11.4866	0.4207	-0.5891	0.4410	0.5305
32.65	-9.8567	-0.3031	-0.8826	-0.0420	-0.0082	-0.0444	34.7073	-7.0552	11.3753	0.4206	-0.5892	0.4410	0.5306
32.66	-9.8539	-0.3143	-0.8743	-0.0390	-0.0089	-0.0489	34.3993	-7.0433	11.2602	0.4205	-0.5892	0.4408	0.5306
32.67	-9.8539	-0.3121	-0.8779	-0.0402	-0.0144	-0.0473	34.1419	-6.8735	11.3827	0.4204	-0.5893	0.4408	0.5307
32.68	-9.8463	-0.3381	-0.8777	-0.0378	-0.0085	-0.0448	33.8589	-6.9002	11.0611	0.4203	-0.5894	0.4407	0.5308
32.69	-9.8404	-0.3319	-0.8795	-0.0180	-0.0013	-0.0440	33.8116	-6.8807	11.2644	0.4203	-0.5895	0.4406	0.5307
32.7	-9.8881	-0.3234	-0.8905	-0.0150	-0.0045	-0.0400	34.1000	-6.8670	11.1566	0.4202	-0.5895	0.4407	0.5308
32.71	-9.8876	-0.3229	-0.8885	-0.0153	-0.0169	-0.0455	34.2379	-6.9945	11.0880	0.4202	-0.5895	0.4406	0.5308
32.72	-9.8527	-0.3282	-0.8766	-0.0135	-0.0115	-0.0559	34.0038	-6.9175	11.2243	0.4202	-0.5896	0.4406	0.5308
32.73	-9.8900	-0.3311	-0.8702	-0.0152	-0.0154	-0.0509	34.1526	-7.0784	11.1337	0.4202	-0.5895	0.4405	0.5307
32.74	-9.8593	-0.3220	-0.8672	-0.0137	-0.0247	-0.0368	33.9827	-6.8949	11.3366	0.4202	-0.5896	0.4405	0.5308
32.75	-9.8369	-0.2923	-0.8671	-0.0058	-0.0191	-0.0372	33.9815	-6.9078	11.1642	0.4202	-0.5895	0.4405	0.5308
32.76	-9.8538	-0.2427	-0.8540	-0.0075	-0.0191	-0.0425	34.0686	-6.9845	11.2699	0.4203	-0.5895	0.4405	0.5309
32.77	-9.8507	-0.2471	-0.8537	-0.0104	-0.0194	-0.0437	34.0176	-6.8637	11.2450	0.4202	-0.5895	0.4405	0.5309
32.78	-9.8564	-0.2746	-0.8558	-0.0136	-0.0180	-0.0486	34.0609	-6.7246	11.1955	0.4203	-0.5895	0.4404	0.5309
32.79	-9.8428	-0.2713	-0.8584	-0.0131	-0.0121	-0.0463	34.0094	-6.9162	11.2462	0.4203	-0.5896	0.4404	0.5309
32.8	-9.8427	-0.2603	-0.8476	-0.0135	-0.0173	-0.0468	34.1379	-6.9767	11.1182	0.4202	-0.5895	0.4404	0.5309
32.81	-9.8515	-0.2705	-0.8556	-0.0152	-0.0234	-0.0455	34.1124	-6.8549	11.4373	0.4203	-0.5896	0.4404	0.5310
32.82	-9.8538	-0.2751	-0.8638	-0.0147	-0.0207	-0.0412	34.1732	-6.9920	11.4313	0.4203	-0.5895	0.4403	0.5310
32.83	-9.8623	-0.2843	-0.8643	-0.0286	-0.0227	-0.0441	34.2374	-6.9351	11.2588	0.4203	-0.5896	0.4403	0.5311
32.84	-9.8755	-0.2943	-0.8624	-0.0245	-0.0232	-0.0498	34.2131	-6.9703	11.2942	0.4202	-0.5896	0.4401	0.5311
32.85	-9.8717	-0.3049	-0.8596	-0.0292	-0.0164	-0.0403	34.0862	-6.9454	10.9753	0.4202	-0.5896	0.4401	0.5312
32.86	-9.8696	-0.3185	-0.8613	-0.0289	-0.0221	-0.0451	33.8306	-6.9764	11.0928	0.4201	-0.5897	0.4400	0.5312
32.87	-9.8819	-0.3186	-0.8566	-0.0209	-0.0243	-0.0389	33.9448	-6.9288	11.2869	0.4201	-0.5896	0.4399	0.5313
32.88	-9.8676	-0.3158	-0.8627	-0.0165	-0.0252	-0.0399	34.0520	-7.0942	11.2746	0.4201	-0.5897	0.4400	0.5314
32.89	-9.8506	-0.3164	-0.8583	-0.0153	-0.0274	-0.0414	33.8971	-6.9678	11.2384	0.4201	-0.5896	0.4399	0.5314
32.9	-9.8545	-0.3010	-0.8517	-0.0133	-0.0198	-0.0399	34.0451	-7.0334	11.1358	0.4201	-0.5896	0.4399	0.5315
32.91	-9.8526	-0.2865	-0.8460	-0.0134	-0.0213	-0.0377	33.9533	-6.9649	11.2890	0.4200	-0.5895	0.4398	0.5315
32.92	-9.8235	-0.2724	-0.8249	-0.0132	-0.0244	-0.0427	33.9336	-6.8516	11.2534	0.4201	-0.5896	0.4398	0.5316
32.93	-9.8181	-0.2641	-0.8233	-0.0062	-0.0236	-0.0430	33.9909	-6.8597	11.2677	0.4201	-0.5895	0.4398	0.5316
32.94	-9.8340	-0.2580	-0.8213	-0.0029	-0.0165	-0.0460	34.1268	-6.9516	10.9608	0.4201	-0.5895	0.4398	0.5316
32.95	-9.8350	-0.2361	-0.8248	0.0052	-0.0200	-0.0475	34.1413	-6.9527	11.1233	0.4202	-0.5895	0.4398	0.5316
32.96	-9.8486	-0.2354	-0.8225	-0.0104	-0.0175	-0.0504	33.9647	-6.9822	11.1592	0.4202	-0.5895	0.4398	0.5315
32.97	-9.8523	-0.2300	-0.8249	-0.0151	-0.0148	-0.0505	33.9714	-6.8838	11.0418	0.4202	-0.5895	0.4397	0.5316
32.98	-9.8539	-0.2234	-0.8236	-0.0141	-0.0142	-0.0492	33.8269	-6.8700	11.1765	0.4202	-0.5895	0.4396	0.5315
32.99	-9.8567	-0.2267	-0.8342	-0.0132	-0.0146	-0.0476	34.1256	-7.0556	11.1972	0.4202	-0.5896	0.4397	0.5316
33	-9.8617	-0.2357	-0.8288	-0.0240	-0.0228	-0.0431	34.0532	-7.1006	11.1237	0.4202	-0.5896	0.4396	0.5316
33.01	-9.8622	-0.2363	-0.8231	-0.0336	-0.0180	-0.0497	34.1454	-7.0874	11.0805	0.4202	-0.5896	0.4395	0.5317
33.02	-9.8826	-0.2344	-0.8475	-0.0363	-0.0189	-0.0467	34.4493	-6.9286	11.0743	0.4201	-0.5897	0.4394	0.5317
33.03	-9.8628	-0.2475	-0.8493	-0.0378	-0.0287	-0.0507	34.2320	-7.2078	11.1291	0.4200	-0.5897	0.4393	0.5318
33.04	-9.8523	-0.2729	-0.8603	-0.0451	-0.0225	-0.0432	34.2079	-7.0471	11.1903	0.4200	-0.5898	0.4392	0.5319
33.05	-9.8512	-0.3042	-0.8467	-0.0454	-0.0213	-0.0445	34.2333	-7.0334	11.1892	0.4198	-0.5898	0.4390	0.5320
33.06	-9.8542	-0.3387	-0.8473	-0.0464	-0.0186	-0.0498	34.0827	-7.1622	11.1476	0.4198	-0.5899	0.4389	0.5322
33.07	-9.8447	-0.3678	-0.8580	-0.0412	-0.0246	-0.0502	34.2014	-6.9460	11.1093	0.4197	-0.5900	0.4388	0.5322
33.08	-9.8473	-0.3804	-0.8437	-0.0273	-0.0210	-0.0471	34.1657	-7.0329	11.2135	0.4197	-0.5900	0.4387	0.5323
33.09	-9.8504	-0.3743	-0.8560	-0.0175	-0.0143	-0.0466	34.0203	-7.0526	11.0830	0.4196	-0.5900	0.4386	0.5323
33.1	-9.8608	-0.3674	-0.8646	-0.0111	-0.0162	-0.0536	34.1502	-6.8184	11.0474	0.4197	-0.5901	0.4386	0.5323
33.11	-9.8912	-0.3777	-0.8607	-0.0085	-0.0133	-0.0552	34.1328	-6.9081	11.0054	0.4197	-0.5901	0.4386	0.5323
33.12	-9.8861	-0.3653	-0.8486	0.0014	-0.0190	-0.0538	34.0647	-6.7771	11.1957	0.4198	-0.5900	0.4385	0.5322
33.13	-9.9208	-0.3413	-0.8563	0.0125	-0.0193	-0.0487	33.8173	-6.7838	11.1611	0.4199	-0.5901	0.4386	0.5323
33.14	-9.8839	-0.3240	-0.8349	0.0077	-0.0335	-0.0519	34.3408	-6.6452	11.1800	0.4200	-0.5900	0.4385	0.5322
33.15	-9.8651	-0.3120	-0.8267	0.0074	-0.0348	-0.0449	34.6358	-6.7749	11.4002	0.4201	-0.5899	0.4385	0.5323
33.16	-9.8480	-0.3166	-0.8228	0.0042	-0.0342	-0.0398	34.3892	-6.7746	11.1523	0.4201	-0.5897	0.4385	0.5322
33.17	-9.8130	-0.3119	-0.8072	0.0097	-0.0329	-0.0350	34.1233	-6.9371	11.0234	0.4202	-0.5897	0.4386	0.5323
33.18	-9.8030	-0.2584	-0.8108	0.0077	-0.0260	-0.0230	34.1557	-7.1057	10.8480	0.4202	-0.5896	0.4386	0.5324
33.19	-9.7868	-0.2263	-0.8249	-0.0042	-0.0282	-0.0224	34.1567	-7.0724	10.8681	0.4202	-0.5895	0.4386	0.5324
33.2	-9.8060	-0.2233	-0.8204	-0.0114	-0.0172	-0.0327	33.9827	-7.0371	11.0221	0.4202	-0.5895	0.4387	0.5325
33.21	-9.8234	-0.2471	-0.8273	-0.0158	-0.0227	-0.0425	33.8343	-6.9723	10.8471	0.4202	-0.5894	0.4386	0.5325
33.22	-9.8245	-0.2567	-0.8353	-0.0147	-0.0165	-0.0413	34.2428	-6.9425	10.9788	0.4202	-0.5895	0.4386	0.5326
33.23	-9.8533	-0.2544	-0.8390	-0.0124	-0.0123	-0.0423	34.0948	-7.0764	11.0163	0.4201	-0.5894	0.4386	0.5325
33.24	-9.8867	-0.2491	-0.8478	-0.0149	-0.0161	-0.0458	34.1368	-7.2273	10.9658	0.4202	-0.5895	0.4386	0.5326
33.25	-9.8904	-0.2503	-0.8369	-0.0109	-0.0185	-0.0470	34.0645	-6.9983	11.0703	0.4202	-0.5895	0.4386	0.5326
33.26	-9.8851	-0.2489	-0.8427	-0.0247	-0.0199	-0.0489	34.0099	-7.0957	11.0553	0.4201	-0.5895	0.4385	0.5326
33.27	-9.8808	-0.2694	-0.8361	-0.0299	-0.0233	-0.0490	34.0393	-6.9446	11.3260	0.4201	-0.5895	0.4384	0.5327
33.28	-9.8574	-0.2814	-0.8320	-0.0187	-0.0177	-0.0479	33.8907	-7.0950	11.1776	0.4201	-0.5896	0.4383	0.5327
33.29	-9.8413	-0.2847	-0.8341	-0.0265	-0.0246	-0.0496	34.0117	-6.8380	11.1069	0.4201	-0.5896	0.4383	0.5328
33.3	-9.8458	-0.3071	-0.8345	-0.0295	-0.0180	-0.0453	34.0437	-6.9993	11.2081	0.4200	-0.5896	0.4381	0.5328
33.31	-9.8476	-0.3070	-0.8379	-0.0156	-0.0170	-0.0427	33.9057	-6.9245	11.1700	0.4200	-0.5897	0.4382	0.5329
33.32	-9.8523	-0.3281	-0.8393	-0.0146	-0.0144	-0.0386	34.1328	-6.9239	11.1502	0.4200	-0.5896	0.4381	0.5329
33.33	-9.8386	-0.3027	-0.8309	-0.0069	-0.0086	-0.0434	34.0348	-6.9303	11.0400	0.4200	-0.5897	0.4382	0.5329
33.34	-9.8579	-0.2762	-0.8264	-0.0074	-0.0071	-0.0495	34.0449	-6.8449	11.2028	0.4199	-0.5896	0.4381	0.5328
33.35	-9.9062	-0.2790	-0.8445	-0.0038	-0.0117	-0.0442	33.8580	-7.0312	11.1590	0.4200	-0.5897	0.4382	0.5328
33.36	-9.8714	-0.2517	-0.8276	0.0027	-0.0180	-0.0491	33.9355	-7.0860	11.2052	0.4200	-0.5897	0.4382	0.5328
33.37	-9.8560	-0.2610	-0.8161	-0.0109	-0.0242	-0.0470	34.1313	-7.2631	11.1012	0.4200	-0.5896	0.4381	0.5328
33.38	-9.8938	-0.2839	-0.8242	-0.0150	-0.0258	-0.0447	34.2164	-7.2012	10.9817	0.4201	-0.5897	0.4381	0.5329
33.39	-9.8510	-0.2590	-0.8214	-0.0094	-0.0245	-0.0399	34.3206	-6.8690	11.1478	0.4201	-0.5896	0.4381	0.5329
33.4	-9.8317	-0.2237	-0.8101	-0.0105	-0.0231	-0.0373	34.0400	-6.8816	10.9712	0.4201	-0.5896	0.4381	0.5330
33.41	-9.8533	-0.2143	-0.8128	-0.0133	-0.0230	-0.0375	33.9994	-6.9514	11.1023	0.4200	-0.5895	0.4380	0.5330
33.42	-9.8537	-0.2403	-0.8111	-0.0249	-0.0200	-0.0483	34.2920	-7.2221	11.0643	0.4200	-0.5896	0.4380	0.5331
33.43	-9.8546	-0.2604	-0.8230	-0.0377	-0.0222	-0.0493	34.0515	-7.2024	10.9835	0.4200	-0.5896	0.4379	0.5332
33.44	-9.8581	-0.2647	-0.8170	-0.0243	-0.0117	-0.0471	33.7882	-7.0521	10.9849	0.4199	-0.5896	0.4378	0.5332
33.45	-9.8565	-0.2904	-0.8263	-0.0358	-0.0237	-0.0476	34.0777	-7.0568	11.1135	0.4199	-0.5897	0.4377	0.5333
33.46	-9.8665	-0.3025	-0.8197	-0.0251	-0.0180	-0.0490	34.1149	-7.1871	11.0481	0.4198	-0.5897	0.4376	0.5333
33.47	-9.8766	-0.3087	-0.8108	-0.0222	-0.0144	-0.0515	33.9159	-6.8653	10.9772	0.4198	-0.5898	0.4376	0.5333
33.48	-9.8558	-0.3065	-0.8143	-0.0258	-0.0226	-0.0483	34.0324	-6.9867	10.9833	0.4198	-0.5898	0.4374	0.5333
33.49	-9.8634	-0.3092	-0.8198	-0.0238	-0.0172	-0.0453	34.1206	-7.0352	11.1373	0.4198	-0.5899	0.4374	0.5334
33.5	-9.8523	-0.3206	-0.8172	-0.0214	-0.0199	-0.0424	33.9824	-6.8311	10.9792	0.4197	-0.5898	0.4374	0.5335
33.51	-9.8587	-0.3128	-0.8006	-0.0177	-0.0181	-0.0435	34.1115	-6.9146	10.8519	0.4197	-0.5899	0.4374	0.5335
33.52	-9.8440	-0.3202	-0.8077	-0.0144	-0.0184	-0.0416	34.1386	-6.7784	11.0174	0.4197	-0.5898	0.4373	0.5335
33.53	-9.8491	-0.3150	-0.8065	-0.0133	-0.0213	-0.0485	33.9461	-6.9090	11.1069	0.4197	-0.5899	0.4373	0.5336
33.54	-9.8564	-0.3205	-0.8099	-0.0104	-0.0172	-0.0431	33.7956	-6.8935	11.0470	0.4197	-0.5899	0.4373	0.5336
33.55	-9.8506	-0.3187	-0.8081	0.0040	-0.0086	-0.0414	34.0016	-7.1612	11.2106	0.4197	-0.5898	0.4373	0.5335
33.56	-9.8542	-0.3140	-0.7989	-0.0006	-0.0057	-0.0441	34.2783	-7.2408	11.0389	0.4198	-0.5899	0.4374	0.5335
33.57	-9.8561	-0.3032	-0.7933	-0.0058	-0.0171	-0.0480	34.3968	-7.0763	10.8731	0.4197	-0.5898	0.4373	0.5335
33.58	-9.8547	-0.3107	-0.8124	-0.0106	-0.0241	-0.0429	34.1444	-7.0488	10.9049	0.4198	-0.5899	0.4373	0.5336
33.59	-9.8532	-0.2966	-0.8019	-0.0079	-0.0181	-0.0412	33.9843	-7.0722	10.9927	0.4197	-0.5898	0.4373	0.5335
33.6	-9.8490	-0.3026	-0.7913	-0.0099	-0.0166	-0.0479	34.2107	-6.9170	11.2354	0.4198	-0.5898	0.4373	0.5336
33.61	-9.8382	-0.2981	-0.8042	-0.0151	-0.0101	-0.0489	34.1009	-7.0715	10.7308	0.4198	-0.5898	0.4373	0.5336
33.62	-9.8332	-0.2802	-0.8029	-0.0125	-0.0158	-0.0469	33.9792	-7.2725	10.7823	0.4197	-0.5898	0.4372	0.5335
33.63	-9.8342	-0.2931	-0.7967	-0.0132	-0.0115	-0.0508	34.1448	-7.1131	11.0351	0.4198	-0.5899	0.4372	0.5336
33.64	-9.8476	-0.3068	-0.8012	-0.0159	-0.0019	-0.0466	34.4124	-6.8835	11.2861	0.4197	-0.5899	0.4372	0.5335
33.65	-9.8366	-0.3188	-0.8153	-0.0129	-0.0011	-0.0483	34.7257	-6.6646	11.3992	0.4197	-0.5900	0.4372	0.5335
33.66	-9.8396	-0.3132	-0.8221	-0.0184	-0.0002	-0.0500	34.3988	-6.8435	11.3201	0.4196	-0.5900	0.4371	0.5334
33.67	-9.8508	-0.3368	-0.8251	-0.0215	-0.0035	-0.0481	34.1491	-7.0662	11.3065	0.4196	-0.5901	0.4372	0.5335
33.68	-9.8680	-0.3427	-0.8232	-0.0150	-0.0050	-0.0470	33.8652	-6.8710	11.0676	0.4195	-0.5902	0.4371	0.5335
33.69	-9.8783	-0.3470	-0.8344	-0.0128	-0.0135	-0.0467	33.8019	-6.9612	11.1230	0.4195	-0.5902	0.4371	0.5334
33.7	-9.8478	-0.3480	-0.8320	-0.0148	-0.0109	-0.0425	34.1323	-6.9342	11.2560	0.4195	-0.5902	0.4371	0.5335
33.71	-9.8553	-0.3295	-0.8268	-0.0128	-0.0067	-0.0367	34.1801	-6.8432	11.1086	0.4195	-0.5902	0.4371	0.5335
33.72	-9.8379	-0.3162	-0.8300	-0.0144	-0.0092	-0.0361	33.9715	-7.0744	11.1720	0.4194	-0.5903	0.4372	0.5335
33.73	-9.8360	-0.3167	-0.8325	-0.0138	-0.0115	-0.0390	34.1638	-6.8545	11.1272	0.4193	-0.5902	0.4371	0.5335
33.74	-9.8303	-0.3279	-0.8313	-0.0086	-0.0067	-0.0414	34.1118	-6.8516	11.1670	0.4194	-0.5903	0.4372	0.5335
33.75	-9.8555	-0.3255	-0.8220	-0.0147	0.0001	-0.0370	34.1535	-7.0342	11.1040	0.4193	-0.5903	0.4372	0.5335
33.76	-9.9211	-0.3233	-0.8249	-0.0124	-0.0011	-0.0367	34.0974	-7.0132	11.0167	0.4192	-0.5903	0.4372	0.5335
33.77	-9.8890	-0.3231	-0.8211	-0.0073	-0.0215	-0.0419	34.2547	-7.1563	11.1973	0.4192	-0.5903	0.4372	0.5335
33.78	-9.8719	-0.3229	-0.8256	-0.0039	-0.0230	-0.0424	34.4187	-7.0649	10.9655	0.4192	-0.5903	0.4372	0.5335
33.79	-9.8686	-0.3284	-0.8217	-0.0078	-0.0225	-0.0345	34.2151	-7.0627	11.0370	0.4193	-0.5902	0.4372	0.5336
33.8	-9.8301	-0.3232	-0.8282	-0.0074	-0.0119	-0.0369	34.2172	-6.8518	11.0485	0.4192	-0.5902	0.4372	0.5335
33.81	-9.8132	-0.2855	-0.8367	-0.0017	-0.0082	-0.0330	34.2356	-6.8804	11.0848	0.4192	-0.5902	0.4373	0.5336
33.82	-9.8109	-0.2529	-0.8423	-0.0066	0.0005	-0.0301	34.0369	-6.9454	11.1181	0.4191	-0.5902	0.4374	0.5336
33.83	-9.8406	-0.2522	-0.8481	-0.0071	-0.0065	-0.0378	34.1209	-7.0322	10.7962	0.4191	-0.5903	0.4374	0.5336
33.84	-9.8455	-0.2641	-0.8582	-0.0103	-0.0042	-0.0379	34.1284	-6.9469	11.1043	0.4190	-0.5902	0.4374	0.5335
33.85	-9.8490	-0.2699	-0.8674	-0.0081	0.0032	-0.0410	34.0406	-6.7306	11.1310	0.4190	-0.5903	0.4375	0.5335
33.86	-9.8551	-0.2634	-0.8751	-0.0032	-0.0033	-0.0412	34.1832	-6.9627	11.1825	0.4190	-0.5903	0.4375	0.5335
