time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
24.84	-9.6436	-0.3200	-1.0580	-0.0033	-0.1053	-0.0002	40.5704	-8.6366	-10.2925	-0.1899	0.7178	-0.1859	-0.6435
24.85	-9.6058	-0.3655	-1.0203	-0.0022	-0.0997	-0.0026	40.5460	-8.6918	-10.2135	-0.1901	0.7176	-0.1858	-0.6438
24.86	-9.6379	-0.3532	-1.0496	-0.0078	-0.0981	0.0044	40.5655	-8.6565	-10.1599	-0.1901	0.7172	-0.1857	-0.6440
24.87	-9.6838	-0.3530	-1.0240	-0.0047	-0.0951	0.0043	40.9268	-8.8878	-10.3189	-0.1902	0.7171	-0.1856	-0.6444
24.88	-9.6452	-0.3902	-0.9741	0.0010	-0.1020	0.0082	40.7639	-8.9443	-10.0020	-0.1903	0.7168	-0.1855	-0.6447
24.89	-9.5872	-0.3983	-0.9896	-0.0025	-0.1032	0.0079	41.0058	-9.1030	-10.0710	-0.1904	0.7165	-0.1854	-0.6450
24.9	-9.6843	-0.4187	-1.0560	-0.0017	-0.0963	0.0087	40.9895	-8.9695	-10.1565	-0.1905	0.7163	-0.1854	-0.6453
24.91	-9.6790	-0.3916	-1.0163	0.0038	-0.1021	0.0110	41.0242	-8.7769	-10.1105	-0.1906	0.7160	-0.1853	-0.6455
24.92	-9.6307	-0.3741	-0.9887	0.0111	-0.1046	0.0035	41.1024	-8.9006	-9.9397	-0.1907	0.7157	-0.1853	-0.6459
24.93	-9.6322	-0.3895	-1.0083	0.0051	-0.0955	0.0055	41.0416	-8.9276	-9.9872	-0.1908	0.7154	-0.1852	-0.6460
24.94	-9.6786	-0.3905	-1.0310	0.0041	-0.1021	0.0101	41.2010	-8.7850	-9.8733	-0.1909	0.7152	-0.1851	-0.6464
24.95	-9.6364	-0.3939	-0.9689	0.0002	-0.0999	0.0088	41.8163	-8.7314	-9.6621	-0.1910	0.7149	-0.1851	-0.6467
24.96	-9.5785	-0.3874	-0.9696	0.0087	-0.1063	0.0087	41.8813	-8.9352	-9.4863	-0.1912	0.7146	-0.1850	-0.6470
24.97	-9.5376	-0.4126	-0.8954	0.0042	-0.1075	0.0068	41.8459	-8.7173	-9.4214	-0.1913	0.7143	-0.1850	-0.6473
24.98	-9.7595	-0.3984	-1.0350	0.0039	-0.1005	0.0075	41.7661	-8.6414	-9.4160	-0.1914	0.7140	-0.1849	-0.6476
24.99	-9.6549	-0.4101	-0.9936	0.0034	-0.1064	0.0054	41.6125	-8.4902	-9.4274	-0.1915	0.7138	-0.1848	-0.6479
25	-9.6772	-0.4101	-0.9435	-0.0074	-0.0995	0.0026	41.9159	-8.5018	-9.2944	-0.1916	0.7134	-0.1847	-0.6481
25.01	-9.8434	-0.4048	-1.0368	0.0015	-0.1038	0.0107	41.9381	-8.6421	-9.3024	-0.1917	0.7133	-0.1847	-0.6485
25.02	-9.7637	-0.4304	-1.0070	-0.0042	-0.1072	0.0169	41.8837	-8.5800	-9.2585	-0.1918	0.7129	-0.1846	-0.6488
25.03	-9.7674	-0.4550	-1.0131	-0.0224	-0.1071	0.0173	42.0397	-8.6710	-9.1759	-0.1918	0.7127	-0.1845	-0.6492
25.04	-9.7695	-0.4980	-1.0352	-0.0108	-0.1215	0.0207	42.0478	-8.7801	-9.2157	-0.1918	0.7123	-0.1844	-0.6494
25.05	-9.6636	-0.4069	-0.8703	-0.0172	-0.1146	0.0204	42.0040	-8.7677	-9.2955	-0.1918	0.7120	-0.1843	-0.6498
25.06	-9.6778	-0.4061	-0.8870	-0.0198	-0.1129	0.0282	41.9595	-8.6002	-9.3082	-0.1918	0.7117	-0.1843	-0.6502
25.07	-10.1277	-0.4830	-1.2354	-0.0271	-0.1283	0.0315	41.8876	-8.6746	-9.5653	-0.1917	0.7113	-0.1841	-0.6506
25.08	-9.8146	-0.5307	-0.8135	-0.0182	-0.1441	0.0329	41.8971	-8.7933	-9.5440	-0.1917	0.7110	-0.1841	-0.6512
25.09	-9.4574	-0.3557	-0.5876	-0.0247	-0.1366	0.0299	41.8540	-8.7715	-9.7026	-0.1917	0.7105	-0.1840	-0.6516
25.1	-9.4435	-0.4921	-0.4797	-0.0295	-0.1251	0.0394	41.8211	-8.9711	-9.4802	-0.1917	0.7102	-0.1839	-0.6520
25.11	-9.0246	-0.1453	-0.2209	-0.0266	-0.1049	0.0360	42.0704	-8.8314	-9.4504	-0.1916	0.7098	-0.1838	-0.6523
25.12	-9.8587	-0.0373	-0.9968	-0.0417	-0.0845	0.0402	42.1354	-8.7736	-9.4466	-0.1914	0.7097	-0.1838	-0.6527
25.13	-10.2694	-0.0970	-1.3194	-0.0644	-0.0995	0.0399	41.9458	-8.7263	-9.3558	-0.1912	0.7094	-0.1836	-0.6530
25.14	-10.0141	-0.1055	-1.0283	-0.0863	-0.1120	0.0398	42.0448	-8.6644	-9.6598	-0.1909	0.7091	-0.1834	-0.6535
25.15	-9.6979	-0.2413	-0.8220	-0.1038	-0.1212	0.0460	42.1212	-8.7829	-9.6301	-0.1905	0.7089	-0.1831	-0.6540
25.16	-9.8297	-0.3762	-1.0317	-0.1071	-0.1286	0.0508	42.2684	-8.6424	-9.2403	-0.1902	0.7086	-0.1828	-0.6545
25.17	-9.7573	-0.2827	-1.1156	-0.1122	-0.1319	0.0461	42.0360	-8.5291	-9.4860	-0.1898	0.7083	-0.1825	-0.6550
25.18	-9.7866	-0.1831	-1.0144	-0.1315	-0.1337	0.0502	41.1286	-8.5843	-12.0307	-0.1893	0.7079	-0.1821	-0.6555
25.19	-9.3376	-0.3858	-0.4859	-0.1403	-0.1315	0.0664	36.2700	-9.0577	-16.2573	-0.1887	0.7077	-0.1817	-0.6562
25.2	-8.7492	-0.6195	-0.1682	-0.1460	-0.1112	0.1062	34.6361	-8.8888	-15.6002	-0.1880	0.7074	-0.1814	-0.6567
25.21	-9.4326	-0.5566	-0.5467	-0.1386	-0.0983	0.1205	36.8339	-8.7668	-14.2827	-0.1872	0.7072	-0.1812	-0.6573
25.22	-9.7656	-0.6410	-0.8760	-0.1312	-0.0967	0.1114	37.6071	-8.8756	-12.6358	-0.1864	0.7070	-0.1811	-0.6577
25.23	-9.5390	-0.5031	-0.4971	-0.1271	-0.0966	0.1157	40.6799	-8.8008	-11.6602	-0.1857	0.7067	-0.1810	-0.6582
25.24	-9.8139	-0.4744	-0.5244	-0.1230	-0.0958	0.1240	38.2879	-9.0033	-13.5519	-0.1850	0.7065	-0.1809	-0.6588
25.25	-10.0351	-0.5550	-0.4360	-0.1029	-0.0986	0.1328	38.4054	-9.0254	-11.7911	-0.1842	0.7062	-0.1809	-0.6592
25.26	-9.9056	-0.4058	-0.2004	-0.0920	-0.0944	0.1381	41.6427	-8.8288	-9.6815	-0.1836	0.7060	-0.1810	-0.6597
25.27	-10.2907	-0.3283	-0.3355	-0.0783	-0.0902	0.1535	42.4176	-8.8923	-9.5841	-0.1829	0.7056	-0.1812	-0.6602
25.28	-10.2717	-0.1661	-0.0787	-0.0756	-0.0859	0.1652	42.0119	-8.9462	-10.3641	-0.1823	0.7054	-0.1814	-0.6607
25.29	-10.4055	-0.1392	-0.2048	-0.0762	-0.0742	0.1922	41.0806	-8.9428	-10.8194	-0.1814	0.7050	-0.1817	-0.6610
25.3	-10.3871	-0.0289	-0.0867	-0.0741	-0.0725	0.2086	41.0712	-9.0702	-10.7747	-0.1806	0.7047	-0.1821	-0.6615
25.31	-10.2161	-0.0485	-0.0610	-0.0787	-0.0740	0.2295	40.9621	-8.9871	-10.7901	-0.1797	0.7044	-0.1826	-0.6619
25.32	-10.1196	-0.0368	-0.0755	-0.0925	-0.0645	0.2525	40.7344	-8.9179	-11.1366	-0.1786	0.7041	-0.1831	-0.6624
25.33	-9.8521	-0.0115	0.0087	-0.0884	-0.0583	0.2611	40.4657	-9.1895	-11.3342	-0.1775	0.7039	-0.1837	-0.6629
25.34	-9.6645	-0.0008	0.0573	-0.0826	-0.0531	0.2723	40.1271	-9.4639	-11.4806	-0.1764	0.7035	-0.1843	-0.6633
25.35	-9.6054	0.0123	-0.0365	-0.0747	-0.0487	0.2677	40.1061	-9.4837	-11.4175	-0.1753	0.7033	-0.1849	-0.6637
25.36	-9.3958	0.0940	0.0272	-0.0748	-0.0398	0.2683	40.0233	-9.3810	-11.4847	-0.1742	0.7029	-0.1856	-0.6640
25.37	-9.2764	0.1434	0.0311	-0.0740	-0.0294	0.2601	39.8081	-9.2951	-11.6139	-0.1732	0.7028	-0.1862	-0.6644
25.38	-9.2740	0.1655	0.0279	-0.0623	-0.0233	0.2439	39.7723	-9.4780	-11.7619	-0.1722	0.7026	-0.1868	-0.6647
25.39	-9.3815	0.2047	0.0165	-0.0471	-0.0219	0.2311	39.8078	-9.4258	-11.6666	-0.1713	0.7024	-0.1874	-0.6649
25.4	-9.5551	0.2443	-0.0722	-0.0488	-0.0125	0.2251	39.6718	-9.2604	-11.8774	-0.1704	0.7023	-0.1880	-0.6652
25.41	-9.6728	0.3083	-0.1800	-0.0441	-0.0089	0.2246	39.7757	-9.5171	-12.0817	-0.1695	0.7021	-0.1886	-0.6654
25.42	-9.7333	0.3210	-0.3156	-0.0420	-0.0101	0.2191	39.7461	-9.7034	-11.9433	-0.1686	0.7020	-0.1892	-0.6656
25.43	-9.7167	0.2697	-0.3414	-0.0335	-0.0100	0.2176	39.7012	-9.5118	-11.8485	-0.1678	0.7018	-0.1898	-0.6657
25.44	-9.6530	0.1903	-0.3485	-0.0237	-0.0120	0.2166	39.5999	-9.8983	-11.8329	-0.1670	0.7017	-0.1905	-0.6659
25.45	-9.5867	0.1165	-0.3443	-0.0259	-0.0115	0.2180	40.1502	-9.8507	-11.6756	-0.1662	0.7015	-0.1911	-0.6661
25.46	-9.6679	0.1019	-0.4525	-0.0120	-0.0053	0.2114	40.3259	-9.9598	-11.6238	-0.1655	0.7014	-0.1918	-0.6662
25.47	-9.6688	0.2133	-0.4463	-0.0057	-0.0014	0.2105	40.1789	-9.9178	-11.7893	-0.1648	0.7012	-0.1925	-0.6663
25.48	-9.6504	0.0775	-0.4518	0.0029	-0.0018	0.2125	40.1504	-9.9666	-11.7011	-0.1641	0.7011	-0.1932	-0.6665
25.49	-9.6370	0.1861	-0.4149	0.0199	-0.0029	0.2106	39.8062	-9.9411	-11.8111	-0.1635	0.7010	-0.1940	-0.6666
25.5	-9.6968	0.2565	-0.4975	0.0274	-0.0059	0.2062	39.9286	-9.9525	-11.8279	-0.1629	0.7007	-0.1947	-0.6666
25.51	-9.7602	0.3312	-0.5159	0.0231	-0.0018	0.2055	40.0459	-10.2995	-11.7705	-0.1624	0.7007	-0.1955	-0.6668
25.52	-9.8247	0.4224	-0.5499	0.0322	-0.0092	0.2077	40.1160	-10.3082	-11.6907	-0.1618	0.7004	-0.1963	-0.6668
25.53	-9.9112	0.5106	-0.5866	0.0419	-0.0085	0.2127	40.2757	-10.3183	-11.7074	-0.1613	0.7003	-0.1972	-0.6670
25.54	-9.8984	0.6304	-0.5767	0.0427	0.0026	0.2168	40.1478	-10.2259	-11.7132	-0.1607	0.7000	-0.1980	-0.6670
25.55	-9.7834	0.7883	-0.5023	0.0502	0.0081	0.2174	40.2060	-10.2161	-11.5765	-0.1601	0.6999	-0.1989	-0.6670
25.56	-9.9368	0.8210	-0.6989	0.0446	0.0045	0.2161	40.4041	-10.2583	-11.6783	-0.1596	0.6997	-0.1998	-0.6671
25.57	-9.8133	0.8109	-0.6417	0.0514	-0.0076	0.2175	40.1993	-10.4026	-11.3585	-0.1591	0.6995	-0.2007	-0.6671
25.58	-9.4948	0.7449	-0.4819	0.0450	-0.0050	0.2171	40.3710	-10.3840	-11.2522	-0.1585	0.6994	-0.2016	-0.6673
25.59	-9.5060	0.7642	-0.5156	0.0531	-0.0007	0.2135	40.7719	-10.3919	-11.2132	-0.1580	0.6991	-0.2025	-0.6673
25.6	-9.4568	0.7784	-0.5122	0.0637	-0.0010	0.2043	40.8404	-10.5659	-10.6925	-0.1576	0.6990	-0.2034	-0.6674
25.61	-9.5696	0.8602	-0.5383	0.0648	0.0081	0.1963	41.0019	-10.4389	-10.7682	-0.1571	0.6987	-0.2042	-0.6673
25.62	-9.6934	0.9023	-0.6047	0.0586	0.0009	0.1959	41.5897	-10.5757	-10.2889	-0.1567	0.6986	-0.2051	-0.6673
25.63	-9.7515	0.9457	-0.6109	0.0659	0.0004	0.1884	42.4112	-10.9166	-10.0134	-0.1563	0.6984	-0.2060	-0.6673
25.64	-9.7109	0.9788	-0.5711	0.0664	0.0060	0.1875	42.2847	-10.9283	-10.3179	-0.1559	0.6982	-0.2068	-0.6673
25.65	-9.8613	0.9066	-0.6851	0.0552	-0.0042	0.1920	42.1519	-10.8426	-10.2634	-0.1555	0.6981	-0.2077	-0.6674
25.66	-9.6946	0.5940	-0.7131	0.0489	-0.0072	0.1805	40.3915	-10.9906	-13.2105	-0.1551	0.6979	-0.2084	-0.6674
25.67	-9.3483	0.2173	-0.6248	0.0579	-0.0309	0.1615	37.1896	-11.1917	-15.1799	-0.1547	0.6977	-0.2091	-0.6676
25.68	-8.3498	0.3513	-0.0469	0.0927	-0.0383	0.1229	37.3610	-11.1817	-13.9681	-0.1546	0.6974	-0.2097	-0.6676
25.69	-8.0693	0.2699	-0.0480	0.0993	-0.0232	0.0783	38.4778	-11.1962	-13.6199	-0.1547	0.6973	-0.2103	-0.6676
25.7	-8.7453	0.2368	-0.2783	0.1180	-0.0181	0.0445	39.1386	-11.0781	-13.2836	-0.1550	0.6971	-0.2108	-0.6675
25.71	-8.9751	0.8827	-0.3884	0.1373	-0.0046	0.0173	39.1487	-11.1774	-13.6507	-0.1554	0.6971	-0.2112	-0.6674
25.72	-10.1954	0.8143	-1.1998	0.1236	-0.0021	0.0126	38.4656	-11.3818	-14.0228	-0.1558	0.6970	-0.2116	-0.6672
25.73	-9.4387	1.0991	-0.2591	0.1236	-0.0170	0.0019	38.2748	-11.1709	-13.7479	-0.1562	0.6969	-0.2120	-0.6670
25.74	-9.3859	1.0840	-0.2075	0.1077	0.0112	0.0054	38.7142	-11.2056	-13.4453	-0.1566	0.6969	-0.2123	-0.6669
25.75	-9.6047	1.1000	-0.5877	0.1027	0.0180	0.0030	38.9378	-11.3350	-13.2627	-0.1569	0.6969	-0.2126	-0.6666
25.76	-9.7868	1.1631	-0.7044	0.0925	0.0246	0.0025	39.0439	-11.2252	-13.0613	-0.1572	0.6971	-0.2130	-0.6664
25.77	-9.8435	1.0481	-0.7705	0.0707	0.0172	0.0034	39.5149	-11.2218	-12.8443	-0.1574	0.6971	-0.2132	-0.6662
25.78	-9.9050	0.9196	-0.8821	0.0512	0.0170	0.0046	39.8866	-11.0263	-12.4794	-0.1576	0.6973	-0.2133	-0.6661
25.79	-9.8172	0.7682	-0.8647	0.0390	0.0159	0.0042	40.3045	-11.1569	-12.0490	-0.1576	0.6973	-0.2134	-0.6658
25.8	-9.8031	0.6854	-0.9054	0.0255	0.0098	0.0115	40.5841	-11.0885	-12.1502	-0.1577	0.6974	-0.2135	-0.6657
25.81	-9.9288	0.6040	-0.9917	0.0211	-0.0082	0.0114	40.5760	-11.3763	-12.0440	-0.1577	0.6974	-0.2136	-0.6657
25.82	-9.6440	0.6840	-0.7693	0.0205	-0.0013	0.0177	40.6706	-11.2641	-12.2852	-0.1578	0.6974	-0.2137	-0.6656
25.83	-9.8425	0.7409	-0.9514	0.0171	-0.0043	0.0210	40.6854	-11.4234	-12.2578	-0.1578	0.6975	-0.2138	-0.6656
25.84	-9.8733	0.8207	-0.9440	0.0160	-0.0086	0.0220	40.5437	-11.6495	-12.1688	-0.1578	0.6975	-0.2139	-0.6655
25.85	-9.6855	0.9355	-0.8199	0.0209	-0.0036	0.0297	40.4792	-11.4511	-12.4088	-0.1577	0.6975	-0.2140	-0.6655
25.86	-9.7287	1.0028	-0.8909	0.0190	0.0009	0.0294	40.2808	-11.3683	-12.6546	-0.1577	0.6974	-0.2141	-0.6654
25.87	-9.6052	1.1100	-0.8080	0.0238	0.0021	0.0294	40.0701	-11.3075	-12.6135	-0.1577	0.6975	-0.2142	-0.6654
25.88	-9.6961	1.1843	-0.9157	0.0120	0.0067	0.0292	40.0489	-11.5429	-12.8641	-0.1576	0.6976	-0.2143	-0.6653
25.89	-9.6315	1.2223	-0.9037	0.0022	0.0110	0.0262	40.0541	-11.3420	-12.8501	-0.1575	0.6976	-0.2144	-0.6652
25.9	-9.6509	1.2179	-0.9940	-0.0161	-0.0023	0.0232	39.9761	-11.5023	-12.6891	-0.1574	0.6977	-0.2144	-0.6652
25.91	-9.6821	1.1757	-1.0643	-0.0282	-0.0149	0.0166	39.6897	-11.4280	-12.8803	-0.1573	0.6977	-0.2143	-0.6652
25.92	-9.6772	1.0940	-1.0696	-0.0413	-0.0042	0.0057	39.4802	-11.3784	-12.9523	-0.1571	0.6978	-0.2142	-0.6652
25.93	-9.7409	0.9834	-1.1343	-0.0526	-0.0125	0.0051	39.5007	-11.4017	-13.1171	-0.1569	0.6978	-0.2139	-0.6652
25.94	-9.5348	0.8670	-0.9067	-0.0508	-0.0191	-0.0039	39.3989	-11.3858	-12.9432	-0.1568	0.6980	-0.2137	-0.6653
25.95	-9.6282	0.9391	-1.0021	-0.0561	-0.0200	-0.0134	39.7049	-11.2581	-12.9305	-0.1566	0.6980	-0.2134	-0.6654
25.96	-9.6040	0.8041	-0.8869	-0.0546	-0.0258	-0.0115	39.7694	-11.4075	-13.0799	-0.1565	0.6981	-0.2131	-0.6655
25.97	-9.6725	0.7887	-0.8472	-0.0520	-0.0219	-0.0195	39.5031	-11.2974	-13.1385	-0.1564	0.6981	-0.2128	-0.6655
25.98	-9.7636	0.8162	-0.9397	-0.0529	-0.0299	-0.0228	39.2240	-11.2348	-13.2129	-0.1563	0.6982	-0.2125	-0.6656
25.99	-9.7076	0.8624	-0.8698	-0.0501	-0.0330	-0.0148	38.9934	-11.4780	-13.2418	-0.1562	0.6982	-0.2122	-0.6657
26	-9.8439	0.8739	-0.9806	-0.0538	-0.0328	-0.0147	39.1425	-11.3012	-13.3951	-0.1561	0.6981	-0.2119	-0.6657
26.01	-9.8321	0.8541	-0.9717	-0.0538	-0.0426	-0.0145	39.2511	-11.4202	-13.2202	-0.1560	0.6982	-0.2116	-0.6659
26.02	-9.7584	0.7807	-0.8936	-0.0554	-0.0467	-0.0130	39.4399	-11.5203	-13.1945	-0.1559	0.6982	-0.2113	-0.6660
26.03	-9.6068	0.6900	-0.7438	-0.0551	-0.0566	-0.0154	39.2977	-11.6311	-13.5756	-0.1558	0.6982	-0.2110	-0.6663
26.04	-9.6037	0.6518	-0.7207	-0.0549	-0.0558	-0.0247	39.3183	-11.6645	-13.3123	-0.1557	0.6980	-0.2106	-0.6664
26.05	-9.5786	0.6684	-0.6800	-0.0520	-0.0573	-0.0283	39.3738	-11.6054	-13.2658	-0.1557	0.6980	-0.2102	-0.6666
26.06	-9.6540	0.6667	-0.6788	-0.0502	-0.0565	-0.0367	39.2559	-11.3858	-13.2294	-0.1557	0.6980	-0.2099	-0.6667
26.07	-9.6777	0.6353	-0.6136	-0.0446	-0.0609	-0.0436	39.0730	-11.4173	-13.4552	-0.1558	0.6979	-0.2094	-0.6669
26.08	-9.6871	0.6347	-0.5910	-0.0421	-0.0576	-0.0388	38.9690	-11.3004	-13.3381	-0.1558	0.6979	-0.2091	-0.6671
26.09	-9.7400	0.5742	-0.5656	-0.0367	-0.0653	-0.0405	38.9773	-11.3412	-13.4213	-0.1559	0.6978	-0.2087	-0.6672
26.1	-9.6820	0.5632	-0.4712	-0.0280	-0.0583	-0.0398	39.0361	-11.2899	-13.4062	-0.1560	0.6978	-0.2084	-0.6674
26.11	-9.7084	0.5667	-0.4856	-0.0284	-0.0531	-0.0418	39.0861	-11.4309	-13.3338	-0.1560	0.6977	-0.2081	-0.6674
26.12	-9.7212	0.5690	-0.4891	-0.0281	-0.0478	-0.0318	38.9284	-11.3604	-13.3788	-0.1561	0.6977	-0.2078	-0.6676
26.13	-9.7508	0.5282	-0.4844	-0.0268	-0.0613	-0.0305	38.9163	-11.3550	-13.3553	-0.1562	0.6976	-0.2075	-0.6677
26.14	-9.6764	0.5054	-0.3676	-0.0193	-0.0550	-0.0355	39.0869	-11.4312	-13.3698	-0.1563	0.6976	-0.2073	-0.6678
26.15	-9.7265	0.4652	-0.4371	-0.0216	-0.0565	-0.0324	39.0269	-11.3040	-13.2682	-0.1564	0.6975	-0.2070	-0.6680
26.16	-9.6698	0.4738	-0.3487	-0.0227	-0.0554	-0.0368	39.2413	-11.3101	-13.2620	-0.1564	0.6975	-0.2067	-0.6681
26.17	-9.6749	0.4604	-0.3632	-0.0194	-0.0510	-0.0341	39.2936	-11.1502	-13.0926	-0.1565	0.6974	-0.2065	-0.6682
26.18	-9.7101	0.4663	-0.3731	-0.0157	-0.0550	-0.0318	39.3861	-11.1435	-13.1677	-0.1566	0.6973	-0.2062	-0.6682
26.19	-9.6601	0.4697	-0.3848	-0.0150	-0.0612	-0.0341	39.2519	-11.1600	-13.3241	-0.1568	0.6973	-0.2060	-0.6685
26.2	-9.5754	0.4791	-0.2746	-0.0161	-0.0529	-0.0382	39.4047	-11.4252	-13.3534	-0.1569	0.6972	-0.2057	-0.6685
26.21	-9.5248	0.3972	-0.2872	-0.0160	-0.0513	-0.0401	39.1877	-11.3135	-13.3788	-0.1570	0.6972	-0.2055	-0.6687
26.22	-9.5906	0.4442	-0.3107	-0.0077	-0.0447	-0.0393	39.1109	-11.3320	-13.2450	-0.1572	0.6971	-0.2052	-0.6687
26.23	-9.6978	0.4013	-0.3639	-0.0078	-0.0396	-0.0405	39.1506	-11.2849	-13.3208	-0.1573	0.6971	-0.2050	-0.6688
26.24	-9.7035	0.4036	-0.3651	-0.0105	-0.0378	-0.0374	39.1520	-11.2213	-13.3435	-0.1575	0.6971	-0.2048	-0.6688
26.25	-9.7228	0.4230	-0.3873	-0.0011	-0.0336	-0.0296	39.0449	-11.2430	-13.1562	-0.1576	0.6970	-0.2046	-0.6688
26.26	-9.8088	0.4065	-0.4541	-0.0049	-0.0288	-0.0314	39.1667	-11.1508	-13.3166	-0.1577	0.6971	-0.2044	-0.6689
26.27	-9.8271	0.4002	-0.4689	-0.0062	-0.0267	-0.0279	39.4987	-11.1130	-13.0818	-0.1578	0.6971	-0.2042	-0.6689
26.28	-9.8172	0.4064	-0.4968	-0.0002	-0.0353	-0.0178	39.3708	-11.0365	-13.1869	-0.1579	0.6972	-0.2041	-0.6690
26.29	-9.7939	0.3957	-0.5364	0.0007	-0.0357	-0.0150	39.3818	-11.1597	-13.1060	-0.1580	0.6970	-0.2040	-0.6689
26.3	-9.8237	0.4295	-0.5352	0.0031	-0.0348	-0.0103	39.4569	-11.1536	-12.9674	-0.1581	0.6970	-0.2039	-0.6690
26.31	-9.7043	0.4027	-0.4787	0.0058	-0.0286	-0.0066	39.4731	-11.1062	-13.2595	-0.1581	0.6970	-0.2039	-0.6690
26.32	-9.6969	0.4216	-0.5109	0.0093	-0.0326	-0.0026	39.3853	-11.0196	-13.2270	-0.1582	0.6969	-0.2038	-0.6690
26.33	-9.6209	0.4988	-0.4714	0.0073	-0.0295	-0.0043	39.2001	-11.2994	-12.9572	-0.1583	0.6970	-0.2038	-0.6692
26.34	-9.6967	0.4771	-0.5395	0.0125	-0.0324	-0.0056	39.1892	-11.1597	-13.2063	-0.1584	0.6969	-0.2038	-0.6691
26.35	-9.6508	0.5330	-0.4601	0.0209	-0.0268	-0.0077	39.1080	-11.2132	-13.1144	-0.1585	0.6969	-0.2038	-0.6692
26.36	-9.6624	0.4874	-0.4945	0.0179	-0.0310	-0.0098	39.2122	-11.2491	-13.1016	-0.1586	0.6968	-0.2037	-0.6691
26.37	-9.6694	0.5072	-0.5011	0.0110	-0.0324	-0.0114	39.2353	-11.1253	-13.0812	-0.1587	0.6968	-0.2037	-0.6692
26.38	-9.7355	0.4928	-0.5224	0.0160	-0.0300	-0.0091	39.3057	-11.1647	-13.0017	-0.1588	0.6968	-0.2037	-0.6692
26.39	-9.6976	0.4567	-0.5136	0.0193	-0.0371	-0.0116	39.3006	-11.1412	-13.2832	-0.1590	0.6967	-0.2036	-0.6692
26.4	-9.7634	0.4613	-0.5545	0.0216	-0.0369	-0.0151	39.2798	-11.1533	-13.3646	-0.1591	0.6967	-0.2036	-0.6693
26.41	-9.7759	0.4700	-0.5799	0.0234	-0.0354	-0.0180	39.4839	-11.2724	-13.3666	-0.1593	0.6966	-0.2035	-0.6693
26.42	-10.0103	0.4908	-0.7429	0.0214	-0.0451	-0.0124	39.4987	-11.3386	-13.3072	-0.1595	0.6965	-0.2035	-0.6694
26.43	-9.9549	0.5089	-0.7436	0.0178	-0.0628	-0.0215	39.1409	-11.2315	-13.1692	-0.1597	0.6963	-0.2034	-0.6694
26.44	-9.7700	0.5457	-0.6077	0.0037	-0.0634	-0.0193	39.3819	-11.1316	-13.1994	-0.1598	0.6963	-0.2033	-0.6696
26.45	-9.6414	0.4920	-0.5632	0.0019	-0.0746	-0.0205	39.7555	-10.9965	-13.3296	-0.1600	0.6961	-0.2031	-0.6698
26.46	-9.5836	0.4051	-0.4924	-0.0007	-0.0629	-0.0184	39.5732	-10.9678	-13.3910	-0.1601	0.6960	-0.2030	-0.6699
26.47	-9.4412	0.3831	-0.4011	-0.0016	-0.0647	-0.0264	39.3631	-10.9840	-13.2502	-0.1602	0.6958	-0.2028	-0.6701
26.48	-9.3920	0.3331	-0.3580	0.0018	-0.0564	-0.0323	39.1474	-10.8403	-13.1908	-0.1604	0.6957	-0.2026	-0.6702
26.49	-9.9218	0.4448	-0.6612	0.0093	-0.0513	-0.0381	38.9098	-10.9845	-13.3433	-0.1606	0.6957	-0.2024	-0.6703
26.5	-9.9194	0.4469	-0.7219	0.0053	-0.0639	-0.0399	39.0175	-11.0248	-13.2981	-0.1608	0.6955	-0.2022	-0.6703
26.51	-9.7898	0.3756	-0.5645	-0.0055	-0.0713	-0.0341	39.1491	-10.7556	-13.2205	-0.1610	0.6955	-0.2020	-0.6706
26.52	-9.3649	0.2665	-0.2516	0.0011	-0.0693	-0.0274	39.0594	-10.9016	-13.3496	-0.1612	0.6953	-0.2018	-0.6707
26.53	-9.3707	0.1684	-0.2465	0.0190	-0.0458	-0.0291	39.2516	-11.0780	-13.2171	-0.1614	0.6953	-0.2017	-0.6708
26.54	-9.3812	0.3719	-0.2131	0.0202	-0.0352	-0.0259	39.3461	-11.0588	-13.2134	-0.1616	0.6951	-0.2016	-0.6708
26.55	-9.7888	0.4187	-0.5168	0.0233	-0.0187	-0.0221	39.3697	-10.9483	-12.8529	-0.1618	0.6952	-0.2016	-0.6708
26.56	-10.1587	0.4204	-0.8419	0.0179	-0.0330	-0.0160	39.4205	-10.8690	-13.0944	-0.1620	0.6951	-0.2015	-0.6708
26.57	-10.5354	0.2009	-1.1050	0.0102	-0.0563	-0.0095	39.5028	-11.2543	-13.1197	-0.1621	0.6950	-0.2014	-0.6709
26.58	-9.7246	0.2037	-0.3886	0.0175	-0.0741	-0.0065	39.4973	-11.1903	-13.2162	-0.1623	0.6949	-0.2014	-0.6711
26.59	-9.3316	0.2848	-0.1206	0.0246	-0.0693	-0.0053	39.5604	-11.0298	-13.1879	-0.1624	0.6946	-0.2014	-0.6712
26.6	-9.5617	0.2679	-0.3052	0.0345	-0.0525	-0.0064	39.5505	-11.0483	-13.2630	-0.1627	0.6945	-0.2014	-0.6713
26.61	-9.7099	0.3880	-0.3527	0.0403	-0.0375	0.0055	39.4900	-11.1532	-13.3793	-0.1628	0.6943	-0.2015	-0.6713
