time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
12.27	-9.6210	-0.3192	-1.2223	0.0118	-0.0149	0.0101	41.2784	-10.6890	-7.1385	-0.2787	0.6907	-0.2935	-0.5993
12.28	-9.6241	-0.3274	-1.2168	0.0159	-0.0075	0.0168	41.2614	-10.6737	-7.1599	-0.2787	0.6907	-0.2936	-0.5992
12.29	-9.6247	-0.3168	-1.2100	0.0116	-0.0157	0.0093	41.3636	-10.7627	-7.2432	-0.2787	0.6907	-0.2936	-0.5992
12.3	-9.6199	-0.3108	-1.2058	0.0128	-0.0148	0.0105	41.3540	-10.8610	-7.1759	-0.2788	0.6907	-0.2936	-0.5992
12.31	-9.6262	-0.3130	-1.2096	0.0097	-0.0075	0.0101	41.3916	-10.6273	-7.2532	-0.2788	0.6907	-0.2936	-0.5992
12.32	-9.6225	-0.3082	-1.2152	0.0122	-0.0138	0.0117	41.2732	-10.9592	-7.1110	-0.2788	0.6907	-0.2936	-0.5992
12.33	-9.6257	-0.3222	-1.2125	0.0116	-0.0195	0.0140	41.4253	-10.8523	-7.2102	-0.2788	0.6906	-0.2936	-0.5992
12.34	-9.6238	-0.3234	-1.2107	0.0082	-0.0180	0.0132	41.6489	-10.6521	-7.1897	-0.2788	0.6906	-0.2937	-0.5993
12.35	-9.6246	-0.3290	-1.2152	0.0055	-0.0143	0.0109	41.4333	-10.6978	-7.1116	-0.2788	0.6906	-0.2937	-0.5993
12.36	-9.6240	-0.3224	-1.2163	0.0107	-0.0162	0.0131	41.7088	-10.6796	-7.3407	-0.2788	0.6906	-0.2937	-0.5993
12.37	-9.6184	-0.3141	-1.2172	0.0107	-0.0119	0.0145	41.5886	-10.6750	-7.1567	-0.2788	0.6905	-0.2937	-0.5993
12.38	-9.6183	-0.3159	-1.2096	0.0103	-0.0131	0.0111	41.2797	-10.8305	-7.2844	-0.2788	0.6905	-0.2937	-0.5993
12.39	-9.6196	-0.3222	-1.2156	0.0206	-0.0078	0.0137	41.2955	-10.6426	-7.4109	-0.2789	0.6905	-0.2938	-0.5993
12.4	-9.6218	-0.3081	-1.2254	0.0110	-0.0098	0.0138	41.2702	-10.6477	-7.0727	-0.2788	0.6905	-0.2938	-0.5992
12.41	-9.6241	-0.3106	-1.2253	0.0025	-0.0094	0.0093	41.2898	-10.8298	-7.2714	-0.2789	0.6906	-0.2938	-0.5993
12.42	-9.6262	-0.3070	-1.2306	0.0101	-0.0172	0.0136	41.4269	-10.7072	-7.4030	-0.2788	0.6905	-0.2938	-0.5992
12.43	-9.6189	-0.3134	-1.2334	0.0181	-0.0214	0.0093	41.4466	-10.9034	-6.9027	-0.2789	0.6905	-0.2939	-0.5993
12.44	-9.6295	-0.3192	-1.2279	0.0087	-0.0132	0.0062	41.4370	-10.6360	-7.0663	-0.2789	0.6904	-0.2938	-0.5992
12.45	-9.6254	-0.3157	-1.2189	0.0107	-0.0216	0.0146	41.3286	-10.5548	-7.2277	-0.2789	0.6904	-0.2939	-0.5993
12.46	-9.6059	-0.3121	-1.2228	0.0046	-0.0176	0.0134	41.2503	-10.7153	-7.2514	-0.2789	0.6904	-0.2939	-0.5993
12.47	-9.6184	-0.3160	-1.2344	0.0056	-0.0164	0.0083	41.3929	-10.4718	-7.0318	-0.2789	0.6904	-0.2938	-0.5993
12.48	-9.6133	-0.3112	-1.2319	0.0064	-0.0169	0.0127	41.7603	-10.6419	-7.0607	-0.2790	0.6904	-0.2939	-0.5994
12.49	-9.6108	-0.3124	-1.2286	-0.0011	-0.0121	0.0126	41.7120	-10.5614	-7.2217	-0.2789	0.6904	-0.2938	-0.5994
12.5	-9.6193	-0.3144	-1.2307	0.0034	-0.0067	0.0073	41.4028	-10.6368	-7.0632	-0.2789	0.6904	-0.2939	-0.5994
12.51	-9.6243	-0.3121	-1.2274	-0.0007	-0.0147	0.0067	41.2103	-10.6700	-7.1051	-0.2789	0.6904	-0.2938	-0.5993
12.52	-9.6131	-0.3259	-1.2207	0.0031	-0.0147	0.0070	41.1423	-10.5686	-6.9721	-0.2789	0.6904	-0.2938	-0.5994
12.53	-9.6184	-0.3335	-1.2070	-0.0001	-0.0170	0.0103	41.2028	-10.7333	-7.1811	-0.2789	0.6904	-0.2938	-0.5994
12.54	-9.6202	-0.3170	-1.2092	0.0029	-0.0196	0.0158	41.4087	-10.7029	-7.3637	-0.2789	0.6904	-0.2937	-0.5994
12.55	-9.6195	-0.3145	-1.2087	0.0027	-0.0190	0.0093	41.5028	-10.8425	-7.2017	-0.2789	0.6904	-0.2937	-0.5995
12.56	-9.6125	-0.3177	-1.1992	-0.0004	-0.0190	0.0128	41.5074	-10.8711	-7.0262	-0.2788	0.6903	-0.2937	-0.5995
12.57	-9.6106	-0.3096	-1.2012	0.0053	-0.0194	0.0151	41.4267	-10.7747	-7.0826	-0.2788	0.6903	-0.2937	-0.5996
12.58	-9.6186	-0.3080	-1.2000	0.0073	-0.0147	0.0121	41.4185	-10.8919	-7.0496	-0.2788	0.6902	-0.2937	-0.5995
12.59	-9.6193	-0.3166	-1.1975	0.0022	-0.0181	0.0123	41.2857	-10.9145	-7.1788	-0.2788	0.6903	-0.2937	-0.5996
12.6	-9.6219	-0.3142	-1.1983	0.0065	-0.0118	0.0084	41.4413	-10.8225	-7.1356	-0.2788	0.6903	-0.2937	-0.5996
12.61	-9.6222	-0.3134	-1.2120	0.0139	-0.0180	0.0081	41.4649	-10.6064	-7.1758	-0.2789	0.6903	-0.2937	-0.5996
12.62	-9.6258	-0.3205	-1.2068	0.0079	-0.0184	0.0097	41.3049	-10.7510	-7.1256	-0.2789	0.6902	-0.2937	-0.5996
12.63	-9.6189	-0.3232	-1.2200	0.0024	-0.0118	0.0082	41.2333	-10.7128	-7.4618	-0.2789	0.6902	-0.2937	-0.5996
12.64	-9.6251	-0.3288	-1.2205	-0.0027	-0.0164	0.0076	41.3295	-10.5666	-7.2872	-0.2789	0.6903	-0.2937	-0.5996
12.65	-9.6228	-0.3313	-1.2158	0.0011	-0.0135	0.0085	41.2689	-10.5608	-7.2487	-0.2788	0.6902	-0.2936	-0.5996
12.66	-9.6228	-0.3229	-1.2188	-0.0012	-0.0079	0.0070	41.1535	-10.6546	-7.2229	-0.2788	0.6903	-0.2936	-0.5997
12.67	-9.6355	-0.3234	-1.2178	0.0088	-0.0080	0.0053	41.3158	-10.6630	-7.0418	-0.2788	0.6903	-0.2936	-0.5996
12.68	-9.6211	-0.3218	-1.2201	0.0039	-0.0076	0.0091	41.3577	-10.5737	-7.2908	-0.2788	0.6904	-0.2936	-0.5996
12.69	-9.6268	-0.3226	-1.2122	-0.0021	-0.0084	0.0059	41.2295	-10.5557	-7.1449	-0.2788	0.6903	-0.2936	-0.5996
12.7	-9.6211	-0.3246	-1.2111	0.0076	-0.0066	0.0076	41.3864	-10.7795	-7.1567	-0.2788	0.6904	-0.2936	-0.5996
12.71	-9.6221	-0.3326	-1.2147	0.0022	-0.0091	0.0088	41.2381	-10.6882	-7.1852	-0.2788	0.6904	-0.2936	-0.5996
12.72	-9.6086	-0.3296	-1.2238	0.0045	-0.0169	0.0127	41.3962	-10.8157	-7.3607	-0.2788	0.6903	-0.2935	-0.5995
12.73	-9.6268	-0.3127	-1.2260	0.0004	-0.0117	0.0072	41.5225	-10.8873	-7.1999	-0.2788	0.6904	-0.2936	-0.5996
12.74	-9.6288	-0.3262	-1.2432	0.0071	-0.0132	0.0098	41.4766	-10.7804	-7.0074	-0.2788	0.6904	-0.2935	-0.5996
12.75	-9.6249	-0.3074	-1.2333	0.0030	-0.0102	0.0135	41.3003	-10.8360	-7.1552	-0.2788	0.6904	-0.2936	-0.5996
12.76	-9.6189	-0.3123	-1.2401	0.0027	-0.0116	0.0067	41.5159	-10.7076	-7.1575	-0.2787	0.6903	-0.2935	-0.5995
12.77	-9.6286	-0.3099	-1.2498	0.0058	-0.0076	0.0131	41.5514	-10.8387	-7.0343	-0.2787	0.6904	-0.2935	-0.5996
12.78	-9.6331	-0.3032	-1.2351	0.0011	-0.0087	0.0102	41.3592	-10.9260	-7.2771	-0.2787	0.6904	-0.2935	-0.5996
12.79	-9.6162	-0.3093	-1.2249	0.0022	-0.0118	0.0081	41.4657	-10.8011	-7.3663	-0.2787	0.6904	-0.2935	-0.5996
12.8	-9.6258	-0.3084	-1.2149	0.0050	-0.0161	0.0132	41.2859	-10.8187	-7.2019	-0.2787	0.6904	-0.2935	-0.5996
12.81	-9.6289	-0.3144	-1.2174	0.0076	-0.0097	0.0094	41.5182	-10.9010	-7.1603	-0.2787	0.6904	-0.2935	-0.5996
12.82	-9.6285	-0.3097	-1.2187	0.0025	-0.0170	0.0090	41.3829	-10.5079	-7.3041	-0.2787	0.6904	-0.2935	-0.5996
12.83	-9.6242	-0.3064	-1.2334	0.0041	-0.0152	0.0110	41.2921	-10.7553	-7.1150	-0.2787	0.6903	-0.2935	-0.5996
12.84	-9.6304	-0.3128	-1.2290	0.0005	-0.0158	0.0080	41.5654	-10.7805	-7.3097	-0.2787	0.6904	-0.2935	-0.5997
12.85	-9.6171	-0.3026	-1.2361	-0.0014	-0.0092	0.0048	41.2623	-10.5986	-7.1108	-0.2786	0.6904	-0.2934	-0.5996
12.86	-9.6158	-0.3013	-1.2303	0.0049	-0.0045	0.0098	41.0429	-10.6835	-6.8933	-0.2786	0.6905	-0.2934	-0.5996
12.87	-9.6233	-0.3023	-1.2193	-0.0008	-0.0098	0.0094	41.2900	-10.5443	-7.3326	-0.2786	0.6905	-0.2934	-0.5996
12.88	-9.6280	-0.2952	-1.2127	0.0020	-0.0118	0.0038	41.2244	-10.6828	-7.1702	-0.2786	0.6905	-0.2934	-0.5996
12.89	-9.6146	-0.2967	-1.1913	0.0025	-0.0169	0.0083	41.3196	-10.6151	-7.2156	-0.2786	0.6905	-0.2934	-0.5996
12.9	-9.6141	-0.3035	-1.1723	0.0064	-0.0170	0.0067	41.3294	-10.7330	-7.2641	-0.2786	0.6904	-0.2933	-0.5996
12.91	-9.6280	-0.3014	-1.1782	0.0039	-0.0165	0.0079	41.4424	-10.7227	-7.1337	-0.2786	0.6905	-0.2933	-0.5997
12.92	-9.6230	-0.3088	-1.1748	0.0017	-0.0136	0.0076	41.3669	-10.8732	-7.1564	-0.2786	0.6905	-0.2933	-0.5996
12.93	-9.6202	-0.3157	-1.1663	0.0092	-0.0160	0.0057	41.3276	-10.9054	-7.1843	-0.2787	0.6905	-0.2933	-0.5997
12.94	-9.6187	-0.3304	-1.1602	-0.0011	-0.0119	0.0066	41.3400	-10.8151	-7.4563	-0.2786	0.6904	-0.2932	-0.5996
12.95	-9.6170	-0.3377	-1.1716	-0.0043	-0.0151	0.0081	41.3519	-10.6729	-7.3897	-0.2786	0.6905	-0.2932	-0.5997
12.96	-9.6105	-0.3372	-1.1795	-0.0004	-0.0127	0.0104	41.3048	-10.8247	-7.4554	-0.2786	0.6905	-0.2932	-0.5997
12.97	-9.6111	-0.3298	-1.2048	0.0013	-0.0168	0.0098	41.5184	-10.7083	-6.9531	-0.2786	0.6905	-0.2932	-0.5997
12.98	-9.6251	-0.3298	-1.2358	0.0013	-0.0180	0.0111	41.8907	-10.7542	-7.0027	-0.2786	0.6905	-0.2932	-0.5998
12.99	-9.6278	-0.3329	-1.2458	0.0028	-0.0149	0.0130	41.7366	-10.8813	-7.1573	-0.2785	0.6905	-0.2932	-0.5998
13	-9.6275	-0.3314	-1.2461	0.0026	-0.0188	0.0129	41.5584	-10.7459	-6.8153	-0.2785	0.6905	-0.2932	-0.5998
13.01	-9.6231	-0.3233	-1.2656	0.0051	-0.0179	0.0135	41.2155	-10.7924	-7.0212	-0.2785	0.6904	-0.2931	-0.5998
13.02	-9.6208	-0.3110	-1.2688	0.0015	-0.0088	0.0125	41.2975	-10.5853	-7.1788	-0.2785	0.6905	-0.2932	-0.5998
13.03	-9.6076	-0.3157	-1.2671	0.0112	-0.0107	0.0124	41.2053	-10.7962	-7.2626	-0.2785	0.6904	-0.2932	-0.5998
13.04	-9.6211	-0.3200	-1.2672	-0.0019	-0.0151	0.0105	41.3036	-10.7042	-7.1258	-0.2785	0.6904	-0.2931	-0.5998
13.05	-9.6194	-0.3150	-1.2660	0.0029	-0.0094	0.0106	41.4735	-10.5914	-7.0625	-0.2785	0.6905	-0.2932	-0.5998
13.06	-9.6166	-0.3214	-1.2696	0.0056	-0.0205	0.0123	41.2662	-10.6178	-7.1246	-0.2785	0.6904	-0.2931	-0.5998
13.07	-9.6318	-0.3130	-1.2647	0.0037	-0.0168	0.0117	41.1253	-10.6030	-7.0188	-0.2785	0.6904	-0.2931	-0.5999
13.08	-9.6286	-0.2979	-1.2564	0.0053	-0.0189	0.0118	41.3810	-10.6819	-7.1249	-0.2784	0.6903	-0.2931	-0.5998
13.09	-9.6171	-0.3020	-1.2343	0.0113	-0.0197	0.0155	41.4064	-10.7086	-7.2742	-0.2785	0.6904	-0.2932	-0.5999
13.1	-9.6131	-0.2947	-1.2240	0.0012	-0.0174	0.0115	41.3958	-10.7992	-7.2653	-0.2784	0.6903	-0.2931	-0.5999
13.11	-9.6296	-0.2889	-1.2130	0.0022	-0.0148	0.0123	41.6514	-10.7094	-7.2091	-0.2784	0.6904	-0.2931	-0.6000
13.12	-9.6219	-0.2926	-1.2048	0.0030	-0.0216	0.0073	41.3931	-10.5691	-7.1203	-0.2784	0.6903	-0.2931	-0.6000
13.13	-9.6174	-0.2960	-1.1971	0.0036	-0.0262	0.0120	41.4564	-10.7829	-7.2890	-0.2784	0.6903	-0.2931	-0.6000
13.14	-9.6289	-0.2985	-1.1903	0.0041	-0.0225	0.0098	41.5959	-10.8430	-7.2436	-0.2785	0.6903	-0.2931	-0.6001
13.15	-9.6187	-0.3147	-1.1960	-0.0009	-0.0165	0.0145	41.5437	-10.6499	-7.2184	-0.2784	0.6902	-0.2930	-0.6001
13.16	-9.6161	-0.3256	-1.1873	-0.0004	-0.0197	0.0141	41.2000	-10.7259	-7.1007	-0.2784	0.6903	-0.2931	-0.6002
13.17	-9.6036	-0.3159	-1.1921	0.0010	-0.0163	0.0074	41.2215	-10.5051	-7.2144	-0.2784	0.6902	-0.2930	-0.6002
13.18	-9.6154	-0.3197	-1.1858	-0.0034	-0.0201	0.0123	41.5507	-10.6445	-7.1540	-0.2784	0.6903	-0.2930	-0.6003
13.19	-9.6141	-0.3236	-1.1774	0.0043	-0.0153	0.0123	41.4097	-10.7999	-7.1215	-0.2783	0.6902	-0.2930	-0.6002
13.2	-9.6254	-0.3241	-1.1906	0.0028	-0.0159	0.0107	41.0404	-10.6550	-7.3566	-0.2783	0.6902	-0.2930	-0.6003
13.21	-9.6232	-0.3248	-1.2060	0.0014	-0.0166	0.0120	41.1726	-10.7375	-7.1245	-0.2783	0.6902	-0.2930	-0.6003
13.22	-9.6284	-0.3245	-1.2144	0.0002	-0.0153	0.0083	41.2565	-10.5782	-7.1365	-0.2783	0.6902	-0.2929	-0.6003
13.23	-9.6214	-0.3316	-1.2141	-0.0034	-0.0198	0.0085	41.4573	-10.8232	-7.2295	-0.2783	0.6903	-0.2929	-0.6004
13.24	-9.6194	-0.3345	-1.2169	0.0002	-0.0190	0.0096	41.4466	-10.8274	-7.3358	-0.2783	0.6902	-0.2929	-0.6003
13.25	-9.6235	-0.3375	-1.2232	0.0054	-0.0140	0.0100	41.3753	-10.5378	-7.0114	-0.2783	0.6902	-0.2929	-0.6004
13.26	-9.6120	-0.3321	-1.2369	0.0004	-0.0119	0.0052	41.2601	-10.8278	-6.8206	-0.2783	0.6902	-0.2928	-0.6003
13.27	-9.6236	-0.3256	-1.2405	0.0052	-0.0095	0.0087	41.2496	-10.7095	-7.2588	-0.2783	0.6902	-0.2928	-0.6004
13.28	-9.6349	-0.3336	-1.2423	0.0013	-0.0174	0.0129	41.2014	-10.7743	-7.2977	-0.2783	0.6902	-0.2928	-0.6004
13.29	-9.6246	-0.3202	-1.2458	0.0100	-0.0148	0.0144	41.3804	-10.9002	-7.0879	-0.2782	0.6902	-0.2928	-0.6004
13.3	-9.6170	-0.3243	-1.2483	-0.0005	-0.0096	0.0090	41.2525	-10.8254	-7.3421	-0.2782	0.6902	-0.2928	-0.6004
13.31	-9.6284	-0.3325	-1.2433	0.0068	-0.0174	0.0144	41.4236	-10.8860	-7.4096	-0.2782	0.6902	-0.2928	-0.6004
13.32	-9.6301	-0.3241	-1.2525	0.0071	-0.0120	0.0106	41.4404	-10.7920	-7.3458	-0.2782	0.6902	-0.2928	-0.6004
13.33	-9.6184	-0.3271	-1.2361	0.0024	-0.0187	0.0118	41.4399	-10.6859	-7.1932	-0.2782	0.6901	-0.2928	-0.6004
13.34	-9.6104	-0.3210	-1.2241	0.0054	-0.0167	0.0123	41.3228	-10.7794	-7.2492	-0.2782	0.6902	-0.2928	-0.6005
13.35	-9.6258	-0.3296	-1.2171	0.0037	-0.0159	0.0078	41.2612	-10.6458	-7.3175	-0.2782	0.6902	-0.2928	-0.6004
13.36	-9.6166	-0.3096	-1.2071	0.0126	-0.0164	0.0105	41.2772	-10.7809	-7.0490	-0.2782	0.6902	-0.2928	-0.6005
13.37	-9.6208	-0.2991	-1.1901	0.0135	-0.0102	0.0151	41.2641	-10.7709	-7.0307	-0.2782	0.6901	-0.2929	-0.6004
13.38	-9.6241	-0.3002	-1.2004	0.0154	-0.0127	0.0172	41.2708	-10.7832	-7.0757	-0.2782	0.6901	-0.2929	-0.6004
13.39	-9.6193	-0.2904	-1.1994	0.0140	-0.0095	0.0123	41.2745	-10.7619	-7.1666	-0.2783	0.6901	-0.2930	-0.6004
13.4	-9.6221	-0.2998	-1.2034	0.0011	-0.0193	0.0067	41.2621	-10.8025	-7.0428	-0.2782	0.6901	-0.2929	-0.6004
13.41	-9.6226	-0.3073	-1.2045	0.0032	-0.0155	0.0132	41.2762	-10.6385	-7.0379	-0.2783	0.6901	-0.2929	-0.6005
13.42	-9.6235	-0.3199	-1.2003	0.0067	-0.0140	0.0080	41.4025	-10.6457	-7.2264	-0.2783	0.6901	-0.2929	-0.6004
13.43	-9.6285	-0.3274	-1.2140	0.0019	-0.0127	0.0119	41.4675	-10.6898	-7.1462	-0.2783	0.6902	-0.2929	-0.6005
13.44	-9.6130	-0.3292	-1.2129	-0.0001	-0.0074	0.0079	41.3218	-10.7896	-7.1314	-0.2782	0.6901	-0.2929	-0.6004
13.45	-9.6233	-0.3201	-1.2139	0.0018	-0.0053	0.0063	41.2807	-10.6295	-7.1192	-0.2782	0.6902	-0.2929	-0.6004
13.46	-9.6193	-0.3202	-1.2148	0.0091	-0.0094	0.0141	41.2263	-10.8379	-7.1874	-0.2782	0.6902	-0.2929	-0.6004
13.47	-9.6229	-0.3173	-1.2193	0.0137	-0.0122	0.0114	41.4789	-10.7332	-6.8775	-0.2782	0.6901	-0.2929	-0.6004
13.48	-9.6323	-0.3272	-1.2179	0.0004	-0.0159	0.0113	41.7021	-10.5605	-6.8584	-0.2782	0.6902	-0.2929	-0.6005
13.49	-9.6281	-0.3197	-1.2246	0.0120	-0.0103	0.0102	41.5325	-10.6309	-7.1468	-0.2782	0.6902	-0.2929	-0.6004
13.5	-9.6256	-0.3082	-1.2219	0.0089	-0.0121	0.0102	41.4840	-10.6778	-7.1091	-0.2782	0.6902	-0.2929	-0.6004
13.51	-9.6284	-0.3098	-1.2156	0.0056	-0.0132	0.0074	41.3546	-10.8983	-7.1819	-0.2782	0.6901	-0.2929	-0.6003
13.52	-9.6261	-0.3164	-1.2208	0.0129	-0.0084	0.0029	41.1712	-10.7738	-7.2307	-0.2782	0.6902	-0.2929	-0.6004
13.53	-9.6290	-0.3184	-1.2284	0.0078	-0.0119	0.0105	41.2319	-10.7200	-7.2078	-0.2782	0.6902	-0.2929	-0.6003
13.54	-9.6157	-0.3248	-1.2382	0.0089	-0.0093	0.0103	41.4617	-10.9155	-7.1984	-0.2782	0.6902	-0.2929	-0.6003
13.55	-9.6228	-0.3209	-1.2352	0.0015	-0.0134	0.0070	41.1911	-10.7575	-7.3086	-0.2782	0.6902	-0.2929	-0.6003
13.56	-9.6236	-0.3202	-1.2339	0.0142	-0.0124	0.0106	41.1887	-10.7356	-7.1714	-0.2783	0.6902	-0.2929	-0.6003
13.57	-9.6234	-0.2957	-1.2202	0.0050	-0.0085	0.0044	41.0854	-10.8393	-7.2849	-0.2783	0.6902	-0.2929	-0.6003
13.58	-9.6290	-0.3121	-1.2332	0.0003	-0.0090	0.0007	41.1724	-10.7055	-7.3191	-0.2782	0.6902	-0.2929	-0.6002
13.59	-9.6237	-0.3134	-1.2354	0.0047	-0.0057	0.0040	41.1405	-10.7206	-7.1797	-0.2783	0.6903	-0.2929	-0.6003
13.6	-9.6205	-0.3135	-1.2276	0.0084	-0.0054	0.0072	41.2318	-10.5622	-7.1009	-0.2783	0.6903	-0.2929	-0.6002
13.61	-9.6218	-0.3196	-1.2144	0.0074	-0.0087	0.0063	41.1679	-10.5864	-7.2085	-0.2783	0.6904	-0.2929	-0.6002
13.62	-9.6200	-0.3175	-1.2327	0.0074	-0.0046	0.0015	41.2611	-10.7734	-7.2231	-0.2783	0.6904	-0.2929	-0.6001
13.63	-9.6205	-0.3205	-1.2219	0.0072	-0.0097	0.0048	41.3114	-10.6291	-7.1979	-0.2783	0.6904	-0.2928	-0.6001
13.64	-9.6163	-0.3074	-1.2144	0.0166	-0.0063	0.0069	41.2502	-10.7365	-7.2402	-0.2784	0.6904	-0.2929	-0.6001
13.65	-9.6204	-0.3140	-1.2016	0.0123	-0.0123	0.0089	41.4356	-10.8830	-7.1079	-0.2784	0.6904	-0.2929	-0.6000
13.66	-9.6263	-0.3050	-1.1999	0.0139	-0.0137	0.0043	41.3804	-10.8164	-7.0348	-0.2784	0.6904	-0.2929	-0.6001
13.67	-9.6178	-0.3109	-1.2066	0.0123	-0.0078	0.0089	41.4308	-10.8326	-7.2892	-0.2784	0.6904	-0.2929	-0.6000
13.68	-9.6161	-0.3094	-1.2075	0.0063	-0.0106	0.0056	41.3719	-10.6354	-7.0829	-0.2785	0.6905	-0.2929	-0.6000
13.69	-9.6241	-0.3105	-1.2049	0.0084	-0.0094	0.0131	41.5200	-10.9187	-7.3102	-0.2784	0.6904	-0.2929	-0.5999
13.7	-9.6229	-0.3114	-1.2017	0.0079	-0.0086	0.0140	41.5535	-10.8507	-7.5038	-0.2784	0.6905	-0.2930	-0.6000
13.71	-9.6215	-0.3132	-1.2147	0.0105	-0.0089	0.0116	41.3081	-10.8806	-7.0744	-0.2784	0.6905	-0.2930	-0.5999
13.72	-9.6194	-0.3218	-1.2083	0.0068	-0.0100	0.0087	41.3306	-10.6414	-7.3018	-0.2784	0.6904	-0.2930	-0.5999
13.73	-9.6235	-0.3212	-1.2146	0.0142	-0.0130	0.0089	41.3366	-10.9846	-7.3732	-0.2785	0.6905	-0.2930	-0.5999
13.74	-9.6101	-0.3224	-1.2029	0.0052	-0.0182	0.0085	41.3188	-10.8382	-7.2900	-0.2785	0.6904	-0.2930	-0.5999
13.75	-9.6282	-0.3251	-1.2110	0.0022	-0.0131	0.0055	41.3520	-10.6755	-7.2371	-0.2785	0.6905	-0.2930	-0.5999
13.76	-9.6172	-0.3265	-1.2206	0.0041	-0.0057	0.0055	41.2226	-10.7237	-7.2078	-0.2784	0.6904	-0.2929	-0.5998
13.77	-9.6234	-0.3253	-1.2141	0.0091	-0.0082	0.0095	41.1759	-10.5375	-7.2039	-0.2785	0.6905	-0.2930	-0.5999
13.78	-9.6194	-0.3297	-1.2161	0.0105	-0.0077	0.0116	41.2589	-10.6529	-7.1022	-0.2785	0.6905	-0.2930	-0.5998
13.79	-9.6182	-0.3310	-1.2244	0.0040	-0.0067	0.0115	41.2496	-10.6946	-7.1343	-0.2784	0.6905	-0.2930	-0.5998
13.8	-9.6179	-0.3271	-1.2181	0.0042	-0.0102	0.0081	41.1411	-10.7261	-7.1314	-0.2785	0.6906	-0.2930	-0.5998
13.81	-9.6166	-0.3279	-1.2258	0.0051	-0.0110	0.0038	41.0777	-10.4883	-7.1112	-0.2785	0.6906	-0.2930	-0.5998
13.82	-9.6182	-0.3199	-1.2336	0.0048	-0.0063	0.0062	41.0492	-10.6299	-7.0049	-0.2785	0.6906	-0.2930	-0.5998
13.83	-9.6297	-0.3273	-1.2307	0.0050	-0.0084	0.0056	41.2551	-10.7111	-7.1351	-0.2784	0.6906	-0.2929	-0.5997
13.84	-9.6192	-0.3335	-1.2352	0.0025	-0.0164	0.0102	41.2193	-10.7233	-7.2272	-0.2785	0.6907	-0.2929	-0.5998
13.85	-9.6189	-0.3243	-1.2349	-0.0012	-0.0098	0.0100	41.4768	-10.8553	-7.3582	-0.2784	0.6907	-0.2929	-0.5997
13.86	-9.6245	-0.3229	-1.2389	0.0063	-0.0108	0.0079	41.3718	-10.8874	-7.3888	-0.2784	0.6907	-0.2929	-0.5997
13.87	-9.6197	-0.3129	-1.2268	0.0142	-0.0068	0.0064	41.3098	-10.8715	-7.3762	-0.2784	0.6907	-0.2929	-0.5997
13.88	-9.6244	-0.3104	-1.2274	0.0147	-0.0105	0.0084	41.4445	-10.8825	-7.3841	-0.2785	0.6907	-0.2929	-0.5996
13.89	-9.6262	-0.3068	-1.2371	0.0128	-0.0119	0.0040	41.3977	-10.8685	-7.3594	-0.2785	0.6907	-0.2930	-0.5996
13.9	-9.6260	-0.3086	-1.2337	0.0079	-0.0062	0.0052	41.4022	-10.8892	-7.0891	-0.2785	0.6907	-0.2929	-0.5995
13.91	-9.6195	-0.3015	-1.2280	0.0070	-0.0150	0.0055	41.4203	-10.8575	-7.2454	-0.2786	0.6908	-0.2930	-0.5996
13.92	-9.6269	-0.3074	-1.2093	0.0125	-0.0125	0.0081	41.3674	-10.7796	-7.1435	-0.2786	0.6907	-0.2929	-0.5996
13.93	-9.6223	-0.3182	-1.2090	0.0162	-0.0164	0.0050	41.2991	-10.8011	-7.1689	-0.2786	0.6908	-0.2930	-0.5996
13.94	-9.6201	-0.3074	-1.2241	0.0079	-0.0184	0.0059	41.4267	-10.8026	-7.2449	-0.2786	0.6907	-0.2929	-0.5995
13.95	-9.6242	-0.3192	-1.2273	0.0058	-0.0134	0.0069	41.1712	-10.6668	-7.0519	-0.2787	0.6907	-0.2929	-0.5996
13.96	-9.6199	-0.3124	-1.2176	0.0097	-0.0108	0.0041	40.9997	-10.6451	-7.0722	-0.2787	0.6907	-0.2929	-0.5995
13.97	-9.6212	-0.3074	-1.2169	0.0104	-0.0110	0.0076	41.3577	-10.5565	-6.9376	-0.2787	0.6907	-0.2929	-0.5995
13.98	-9.6168	-0.3138	-1.2176	0.0003	-0.0058	0.0064	41.7124	-10.5390	-6.9733	-0.2787	0.6908	-0.2929	-0.5995
13.99	-9.6218	-0.3206	-1.2045	0.0053	-0.0084	0.0114	41.5735	-10.5343	-7.1630	-0.2787	0.6908	-0.2929	-0.5995
14	-9.6147	-0.3190	-1.2032	0.0142	-0.0120	0.0060	41.3849	-10.5588	-7.0879	-0.2787	0.6908	-0.2929	-0.5995
14.01	-9.6212	-0.3292	-1.2133	0.0116	-0.0152	0.0086	41.1582	-10.6783	-7.0885	-0.2787	0.6907	-0.2929	-0.5994
14.02	-9.6189	-0.3283	-1.2068	0.0074	-0.0154	0.0087	41.2094	-10.6201	-7.1764	-0.2787	0.6908	-0.2929	-0.5994
14.03	-9.6317	-0.3217	-1.2065	0.0072	-0.0201	0.0138	41.1877	-10.7907	-7.4063	-0.2787	0.6908	-0.2929	-0.5995
14.04	-9.6303	-0.3282	-1.2061	0.0141	-0.0200	0.0150	41.3375	-10.9701	-7.3674	-0.2788	0.6907	-0.2929	-0.5995
