time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
20.79	-0.2397	-9.1263	-2.0701	0.0174	0.0040	0.0024	-18.4654	27.9341	17.4953	0.1762	-0.2025	0.7541	-0.5994
20.8	-0.2408	-9.1356	-2.0749	0.0196	-0.0003	0.0057	-18.5495	27.7061	17.6601	0.1762	-0.2025	0.7541	-0.5994
20.81	-0.2311	-9.1313	-2.0712	0.0182	0.0011	0.0113	-18.4562	27.8756	17.9758	0.1762	-0.2025	0.7541	-0.5993
20.82	-0.2381	-9.1231	-2.0652	0.0174	0.0045	0.0066	-17.9471	27.9640	17.9543	0.1762	-0.2025	0.7541	-0.5994
20.83	-0.2400	-9.1299	-2.0701	0.0166	0.0006	0.0105	-17.9670	27.9710	18.0536	0.1762	-0.2025	0.7541	-0.5994
20.84	-0.2347	-9.1420	-2.0702	0.0180	0.0047	-0.0017	-18.5681	28.4274	17.9149	0.1762	-0.2025	0.7541	-0.5994
20.85	-0.2446	-9.1238	-2.0625	0.0196	0.0091	0.0100	-18.7445	28.7614	17.7703	0.1762	-0.2025	0.7541	-0.5994
20.86	-0.2427	-9.1214	-2.0604	0.0190	0.0090	0.0109	-18.6371	28.2459	17.6468	0.1762	-0.2024	0.7541	-0.5994
20.87	-0.2467	-9.1388	-2.0693	0.0174	0.0031	0.0071	-18.6183	27.9198	17.6748	0.1762	-0.2025	0.7542	-0.5994
20.88	-0.2440	-9.1307	-2.0672	0.0116	0.0081	0.0081	-18.7192	28.1476	17.7782	0.1761	-0.2024	0.7541	-0.5993
20.89	-0.2502	-9.1245	-2.0597	0.0188	0.0036	0.0117	-18.5391	27.9036	17.6526	0.1762	-0.2024	0.7542	-0.5994
20.9	-0.2567	-9.1345	-2.0676	0.0188	0.0042	0.0094	-18.6502	27.9253	17.6062	0.1762	-0.2024	0.7542	-0.5994
20.91	-0.2586	-9.1369	-2.0617	0.0189	0.0081	0.0061	-18.4274	27.8474	17.5266	0.1761	-0.2024	0.7542	-0.5994
20.92	-0.2662	-9.1245	-2.0610	0.0197	-0.0009	0.0100	-18.4384	27.7059	17.6111	0.1761	-0.2024	0.7541	-0.5993
20.93	-0.2673	-9.1317	-2.0626	0.0180	-0.0007	0.0065	-18.5983	27.9887	17.4630	0.1762	-0.2024	0.7542	-0.5994
20.94	-0.2697	-9.1386	-2.0680	0.0208	-0.0004	0.0116	-18.4684	27.9253	17.4422	0.1762	-0.2024	0.7542	-0.5994
20.95	-0.2693	-9.1326	-2.0673	0.0186	0.0024	0.0099	-18.5296	27.8994	17.6344	0.1762	-0.2024	0.7541	-0.5993
20.96	-0.2716	-9.1447	-2.0840	0.0304	-0.0008	0.0120	-18.4928	27.8815	17.5792	0.1762	-0.2024	0.7542	-0.5995
20.97	-0.2664	-9.1958	-2.1132	0.0487	-0.0060	0.0165	-18.6452	28.0773	17.6288	0.1763	-0.2023	0.7540	-0.5995
20.98	-0.2468	-9.2773	-2.1557	0.0932	0.0013	0.0304	-18.4961	27.9443	17.5141	0.1765	-0.2022	0.7539	-0.5998
20.99	-0.2379	-9.3444	-2.2050	0.1928	0.0040	0.0535	-18.5899	27.8727	17.5976	0.1767	-0.2019	0.7534	-0.6003
21	-0.2367	-9.3707	-2.1915	0.3311	0.0056	0.0771	-18.5890	28.0093	17.7154	0.1772	-0.2014	0.7526	-0.6014
21.01	-0.2284	-9.2969	-2.0847	0.4480	0.0060	0.1011	-18.5933	28.1362	17.4877	0.1779	-0.2006	0.7514	-0.6029
21.02	-0.1842	-9.2917	-1.9797	0.5204	0.0105	0.1344	-18.5350	28.1243	17.2639	0.1788	-0.1997	0.7501	-0.6046
21.03	-0.2268	-9.1708	-1.8595	0.5663	0.0511	0.1616	-18.3663	28.3710	17.0482	0.1796	-0.1985	0.7486	-0.6066
21.04	-0.2758	-9.0402	-1.7226	0.5132	0.0751	0.1627	-18.6000	28.3659	16.9327	0.1803	-0.1973	0.7473	-0.6084
21.05	-0.3379	-8.9424	-1.6642	0.3930	0.0858	0.1544	-18.4042	28.5353	16.6332	0.1808	-0.1961	0.7464	-0.6098
21.06	-0.3801	-8.9794	-1.6849	0.2599	0.0729	0.1159	-18.2064	28.5545	16.6235	0.1812	-0.1952	0.7457	-0.6107
21.07	-0.3826	-9.1089	-1.7460	0.1811	0.0515	0.0891	-18.1709	28.8142	16.6257	0.1814	-0.1946	0.7454	-0.6113
21.08	-0.3111	-9.3442	-1.8135	0.1645	0.0319	0.0811	-18.0082	28.7239	16.3128	0.1817	-0.1941	0.7450	-0.6118
21.09	-0.2997	-9.5068	-1.8797	0.2887	0.0397	0.1063	-17.9677	28.4302	16.5242	0.1821	-0.1934	0.7444	-0.6127
21.1	-0.3016	-9.5169	-1.8544	0.4461	0.0328	0.1557	-17.6978	28.6232	16.1378	0.1828	-0.1924	0.7432	-0.6141
21.11	-0.5999	-8.2034	-1.1179	0.4356	0.0353	0.1756	-17.5718	28.6839	15.9211	0.1836	-0.1913	0.7421	-0.6156
21.12	-0.7434	-7.9568	-0.9585	-0.3341	-0.0438	-0.0512	-17.5521	28.8352	16.0755	0.1834	-0.1917	0.7428	-0.6147
21.13	-0.0403	-10.3885	-2.3247	-0.4830	-0.0721	-0.1042	-17.8083	28.8352	15.9763	0.1828	-0.1929	0.7442	-0.6127
21.14	-0.4079	-9.2054	-1.7524	0.0181	0.0170	0.0088	-17.9375	28.7202	16.2463	0.1827	-0.1929	0.7444	-0.6126
21.15	-0.3518	-9.2318	-1.7086	-0.0426	0.0079	0.0035	-17.6317	28.6449	16.1615	0.1826	-0.1930	0.7445	-0.6124
21.16	-0.3839	-9.1587	-1.6986	0.0097	0.0168	0.0185	-17.9794	28.9342	16.0000	0.1826	-0.1929	0.7447	-0.6124
21.17	-0.3473	-9.2294	-1.7132	-0.0250	0.0135	0.0105	-17.9910	28.7996	16.0986	0.1825	-0.1929	0.7447	-0.6122
21.18	-0.3769	-9.1774	-1.7263	-0.0253	0.0187	0.0167	-17.7857	28.6551	16.2349	0.1825	-0.1928	0.7449	-0.6121
21.19	-0.3726	-9.2117	-1.7480	-0.0179	0.0161	0.0101	-17.8533	28.7807	16.1574	0.1824	-0.1928	0.7450	-0.6119
21.2	-0.3871	-9.2149	-1.7579	0.0086	0.0162	0.0159	-17.8204	28.7138	16.2777	0.1823	-0.1927	0.7451	-0.6119
21.21	-0.3849	-9.2190	-1.7588	0.0182	0.0096	0.0075	-17.8575	28.8552	16.4725	0.1823	-0.1927	0.7452	-0.6119
21.22	-0.3845	-9.1961	-1.7405	0.0189	0.0029	0.0125	-17.6850	28.6861	16.4671	0.1823	-0.1927	0.7451	-0.6119
21.23	-0.3797	-9.2044	-1.7474	0.0245	-0.0067	0.0049	-17.9359	28.8608	16.1824	0.1824	-0.1927	0.7451	-0.6119
21.24	-0.3757	-9.1957	-1.7439	0.0224	-0.0022	0.0114	-18.1104	28.7010	16.2894	0.1824	-0.1927	0.7450	-0.6119
21.25	-0.3672	-9.1960	-1.7414	0.0188	-0.0027	0.0080	-17.9495	28.9078	16.3571	0.1824	-0.1927	0.7451	-0.6119
21.26	-0.3619	-9.2045	-1.7470	0.0275	-0.0065	0.0072	-18.0413	28.8104	16.0743	0.1825	-0.1928	0.7450	-0.6119
21.27	-0.3693	-9.1943	-1.7364	0.0368	-0.0129	0.0120	-17.8410	28.7212	16.1619	0.1826	-0.1928	0.7450	-0.6120
21.28	-0.3603	-9.2011	-1.7367	0.0234	-0.0096	0.0096	-17.6615	28.7576	16.3487	0.1826	-0.1928	0.7450	-0.6120
21.29	-0.3618	-9.1861	-1.7117	0.0188	-0.0108	0.0067	-17.7772	28.3943	16.1850	0.1827	-0.1928	0.7449	-0.6120
21.3	-0.3682	-9.2015	-1.7229	0.0190	-0.0010	0.0071	-17.7380	28.6775	16.1781	0.1827	-0.1929	0.7449	-0.6120
21.31	-0.3730	-9.2069	-1.7415	0.0206	0.0022	0.0094	-17.7257	28.8916	16.5598	0.1827	-0.1928	0.7449	-0.6119
21.32	-0.3817	-9.1861	-1.7300	0.0144	0.0003	0.0088	-17.3267	28.6360	16.5966	0.1827	-0.1928	0.7450	-0.6120
21.33	-0.3870	-9.2022	-1.7406	0.0136	-0.0015	0.0110	-17.3148	28.6196	16.7322	0.1827	-0.1928	0.7449	-0.6119
21.34	-0.3966	-9.1876	-1.7309	0.0181	0.0050	0.0106	-17.8613	29.2562	16.2950	0.1827	-0.1928	0.7450	-0.6120
21.35	-0.3916	-9.2137	-1.7472	0.0081	0.0033	0.0067	-17.8514	29.5754	16.0498	0.1827	-0.1928	0.7450	-0.6119
21.36	-0.3973	-9.1648	-1.7024	0.0145	0.0022	0.0056	-17.9191	28.9588	16.4063	0.1827	-0.1928	0.7450	-0.6119
21.37	-0.3855	-9.1955	-1.7164	-0.0197	0.0118	0.0077	-17.8202	28.7087	16.3585	0.1827	-0.1928	0.7451	-0.6118
21.38	-0.3831	-9.1544	-1.6886	-0.0185	0.0091	0.0121	-17.7758	28.6949	16.2330	0.1826	-0.1928	0.7452	-0.6116
21.39	-0.3518	-9.0501	-1.5695	-0.1106	0.0208	0.0002	-17.9158	28.7823	16.3883	0.1824	-0.1929	0.7456	-0.6113
21.4	-0.3781	-9.3285	-1.9220	-0.1338	0.0261	0.0037	-17.9774	28.8287	16.5045	0.1822	-0.1930	0.7461	-0.6107
21.41	-0.3854	-9.2685	-1.8520	-0.0421	0.0229	0.0116	-17.9568	28.7182	16.4880	0.1820	-0.1930	0.7464	-0.6105
21.42	-0.3402	-9.1559	-1.6957	-0.0196	0.0187	0.0098	-17.9747	28.8517	16.4017	0.1819	-0.1929	0.7464	-0.6103
21.43	-0.3336	-9.0614	-1.6120	-0.0833	0.0447	0.0134	-17.9430	28.8464	16.6010	0.1817	-0.1929	0.7468	-0.6100
21.44	-0.4097	-9.3201	-1.9841	-0.1091	0.0453	0.0091	-18.0290	28.6330	16.5901	0.1814	-0.1929	0.7472	-0.6096
21.45	-0.3529	-9.1967	-1.7784	-0.0155	0.0100	0.0084	-18.0545	28.5682	16.4318	0.1814	-0.1929	0.7473	-0.6094
21.46	-0.3056	-8.9860	-1.5366	-0.0876	0.0456	0.0104	-17.9669	28.6926	16.5543	0.1812	-0.1928	0.7477	-0.6091
21.47	-0.4150	-9.2954	-1.9947	-0.1641	0.0576	0.0107	-17.6629	28.4269	16.5453	0.1808	-0.1928	0.7483	-0.6085
21.48	-0.3914	-9.2598	-1.9356	-0.0580	0.0232	0.0027	-17.4999	28.6801	16.5451	0.1806	-0.1928	0.7486	-0.6082
21.49	-0.3533	-9.1158	-1.7695	-0.0486	0.0166	-0.0010	-17.7265	28.6154	16.5422	0.1804	-0.1928	0.7487	-0.6079
21.5	-0.3656	-9.1755	-1.8603	-0.0698	0.0178	-0.0010	-18.0462	28.4501	16.5282	0.1803	-0.1929	0.7491	-0.6076
21.51	-0.3556	-9.2425	-1.9195	-0.0444	0.0112	0.0043	-17.9744	28.4515	16.5729	0.1802	-0.1930	0.7492	-0.6074
21.52	-0.3579	-9.1986	-1.8868	-0.0069	0.0112	-0.0001	-17.7761	28.5957	16.7283	0.1801	-0.1930	0.7493	-0.6073
21.53	-0.3566	-9.1726	-1.8549	0.0012	0.0082	0.0036	-17.8357	28.5994	16.7090	0.1800	-0.1930	0.7494	-0.6073
21.54	-0.3599	-9.1893	-1.8780	0.0127	0.0019	0.0100	-17.8911	28.6927	16.7296	0.1800	-0.1930	0.7494	-0.6072
21.55	-0.3574	-9.1776	-1.8719	0.0150	0.0066	0.0078	-17.8972	28.6657	16.8648	0.1800	-0.1930	0.7495	-0.6072
21.56	-0.3595	-9.1632	-1.8666	0.0143	-0.0050	0.0068	-17.8675	28.6810	16.5943	0.1800	-0.1930	0.7494	-0.6071
21.57	-0.3648	-9.1701	-1.8706	0.0185	0.0046	0.0034	-18.0206	28.5585	16.6564	0.1800	-0.1930	0.7495	-0.6072
21.58	-0.3715	-9.1777	-1.8636	0.0179	0.0145	0.0080	-18.0180	28.6263	16.8620	0.1800	-0.1930	0.7494	-0.6072
21.59	-0.3794	-9.1678	-1.8555	0.0196	0.0052	0.0037	-17.9429	28.7218	16.7069	0.1800	-0.1930	0.7495	-0.6072
21.6	-0.3872	-9.1730	-1.8536	0.0185	0.0105	0.0059	-17.9743	28.4584	16.6373	0.1799	-0.1930	0.7494	-0.6072
21.61	-0.3870	-9.1891	-1.8705	0.0195	-0.0030	0.0050	-18.0786	28.5612	16.5997	0.1800	-0.1930	0.7494	-0.6072
21.62	-0.3834	-9.1755	-1.8644	0.0182	0.0015	0.0052	-17.9852	28.5709	16.4903	0.1800	-0.1930	0.7494	-0.6072
21.63	-0.3728	-9.1672	-1.8597	0.0202	0.0051	0.0039	-17.9586	28.7516	16.7032	0.1799	-0.1930	0.7494	-0.6072
21.64	-0.3679	-9.1820	-1.8731	0.0189	0.0045	0.0071	-17.9797	28.6571	16.7324	0.1799	-0.1930	0.7495	-0.6073
21.65	-0.3549	-9.1799	-1.8667	0.0168	0.0025	0.0061	-17.8235	28.5697	16.6563	0.1799	-0.1930	0.7494	-0.6072
21.66	-0.3497	-9.1646	-1.8585	0.0197	-0.0024	0.0039	-17.7917	28.6165	16.4031	0.1800	-0.1930	0.7495	-0.6073
21.67	-0.3497	-9.1698	-1.8575	0.0187	0.0055	0.0075	-17.8131	28.5761	16.6535	0.1799	-0.1930	0.7494	-0.6072
21.68	-0.3538	-9.1831	-1.8634	0.0194	0.0024	0.0072	-17.7985	28.5031	16.7304	0.1799	-0.1930	0.7494	-0.6072
21.69	-0.3617	-9.1682	-1.8551	0.0183	0.0043	0.0066	-17.8411	28.5158	16.7056	0.1799	-0.1930	0.7494	-0.6072
21.7	-0.3622	-9.1633	-1.8543	0.0160	-0.0048	0.0024	-17.9776	28.5002	16.7261	0.1799	-0.1930	0.7494	-0.6072
21.71	-0.3641	-9.1767	-1.8569	0.0178	0.0025	0.0084	-17.9615	28.6097	16.6036	0.1800	-0.1931	0.7495	-0.6073
21.72	-0.3656	-9.1777	-1.8562	0.0191	0.0070	0.0068	-17.9709	28.5771	16.4975	0.1799	-0.1930	0.7494	-0.6072
21.73	-0.3679	-9.1713	-1.8491	0.0190	0.0009	0.0074	-17.9548	28.4014	16.6234	0.1800	-0.1930	0.7495	-0.6073
21.74	-0.3721	-9.1757	-1.8514	0.0186	0.0078	0.0080	-17.9909	28.5221	16.6396	0.1799	-0.1930	0.7494	-0.6072
21.75	-0.3762	-9.1749	-1.8527	0.0197	0.0089	0.0060	-17.8176	28.5863	16.5038	0.1799	-0.1930	0.7494	-0.6073
21.76	-0.3808	-9.1657	-1.8493	0.0188	0.0110	0.0079	-18.0165	28.6548	16.7522	0.1799	-0.1930	0.7494	-0.6073
21.77	-0.3850	-9.1718	-1.8524	0.0188	0.0074	0.0083	-18.0091	28.6140	16.8404	0.1799	-0.1929	0.7494	-0.6073
21.78	-0.3964	-9.1789	-1.8574	0.0191	0.0043	0.0039	-17.7792	28.5851	16.5841	0.1799	-0.1930	0.7494	-0.6073
21.79	-0.3957	-9.1635	-1.8387	0.0183	0.0087	0.0067	-17.9275	28.7130	16.7979	0.1798	-0.1929	0.7494	-0.6073
21.8	-0.3975	-9.1632	-1.8443	0.0155	0.0056	0.0019	-18.0713	28.4372	16.7607	0.1798	-0.1930	0.7495	-0.6073
21.81	-0.3951	-9.1784	-1.8569	0.0175	0.0099	0.0045	-17.8927	28.7162	16.9970	0.1797	-0.1929	0.7494	-0.6072
21.82	-0.3862	-9.1670	-1.8437	0.0219	0.0077	0.0067	-17.7228	28.7241	16.8356	0.1797	-0.1929	0.7495	-0.6073
21.83	-0.3702	-9.1666	-1.8474	0.0223	0.0016	0.0122	-17.6588	28.5159	16.8095	0.1798	-0.1929	0.7494	-0.6073
21.84	-0.3693	-9.1896	-1.8652	0.0182	-0.0033	0.0132	-17.6206	28.9128	16.6411	0.1798	-0.1929	0.7494	-0.6073
21.85	-0.3662	-9.1726	-1.8638	0.0192	0.0059	0.0117	-17.9280	29.4059	16.5417	0.1798	-0.1929	0.7494	-0.6073
21.86	-0.3583	-9.1626	-1.8594	0.0168	0.0047	0.0103	-17.7759	28.7825	16.7538	0.1798	-0.1928	0.7494	-0.6073
21.87	-0.3568	-9.1865	-1.8875	0.0192	0.0039	0.0069	-17.6968	28.5383	16.7074	0.1798	-0.1928	0.7495	-0.6073
21.88	-0.3572	-9.1706	-1.8819	0.0188	0.0040	0.0098	-17.8686	28.5220	16.7351	0.1798	-0.1928	0.7494	-0.6073
21.89	-0.3516	-9.1626	-1.8700	0.0185	0.0025	0.0048	-18.1147	28.5978	16.6093	0.1798	-0.1928	0.7495	-0.6073
21.9	-0.3423	-9.1824	-1.8839	0.0195	0.0056	0.0090	-17.9647	28.5343	16.6377	0.1798	-0.1928	0.7494	-0.6073
21.91	-0.3407	-9.1914	-1.8875	0.0180	-0.0001	0.0071	-17.8418	28.5461	16.6291	0.1798	-0.1928	0.7495	-0.6074
21.92	-0.3428	-9.1737	-1.8770	0.0241	-0.0019	0.0079	-18.0944	28.6797	16.6292	0.1798	-0.1928	0.7494	-0.6073
21.93	-0.3514	-9.1768	-1.8777	0.0247	0.0012	0.0074	-17.8100	28.6838	16.6316	0.1798	-0.1928	0.7494	-0.6074
21.94	-0.3517	-9.1782	-1.8707	0.0206	0.0031	0.0086	-18.0280	28.7902	16.8196	0.1799	-0.1928	0.7494	-0.6074
21.95	-0.3558	-9.1684	-1.8602	0.0201	-0.0033	0.0029	-18.0780	28.6439	16.9575	0.1799	-0.1928	0.7493	-0.6073
21.96	-0.3558	-9.1744	-1.8608	0.0182	0.0007	0.0062	-18.0464	28.7558	16.6142	0.1799	-0.1929	0.7494	-0.6074
21.97	-0.3564	-9.1767	-1.8601	0.0193	0.0027	0.0089	-18.0527	28.7590	16.7150	0.1799	-0.1928	0.7494	-0.6074
21.98	-0.3593	-9.1755	-1.8613	0.0183	0.0036	0.0098	-18.0944	28.9040	16.7804	0.1799	-0.1928	0.7494	-0.6074
21.99	-0.3614	-9.1725	-1.8525	0.0190	0.0041	0.0050	-18.2409	28.5308	16.5139	0.1799	-0.1928	0.7493	-0.6073
22	-0.3751	-9.1679	-1.8499	0.0179	0.0053	0.0053	-18.1786	28.6276	16.6335	0.1799	-0.1928	0.7494	-0.6074
22.01	-0.3856	-9.1719	-1.8461	0.0183	0.0060	0.0125	-18.1107	28.6467	16.6747	0.1799	-0.1928	0.7494	-0.6074
22.02	-0.3852	-9.1753	-1.8440	0.0181	0.0014	0.0120	-17.8927	28.4937	16.6772	0.1799	-0.1928	0.7494	-0.6074
22.03	-0.3809	-9.1711	-1.8366	0.0179	-0.0065	0.0090	-17.8151	28.4976	16.5025	0.1799	-0.1928	0.7494	-0.6074
22.04	-0.3730	-9.1717	-1.8367	0.0183	0.0052	0.0094	-17.7666	28.4099	16.7275	0.1799	-0.1928	0.7494	-0.6073
22.05	-0.3694	-9.1785	-1.8401	0.0183	0.0036	0.0092	-17.7562	28.6251	16.6811	0.1799	-0.1928	0.7494	-0.6074
22.06	-0.3693	-9.1669	-1.8348	0.0182	0.0005	0.0101	-17.9071	28.7858	16.4978	0.1799	-0.1927	0.7493	-0.6073
22.07	-0.3670	-9.1659	-1.8273	0.0202	0.0011	0.0152	-17.8980	28.5912	16.8014	0.1800	-0.1927	0.7494	-0.6074
22.08	-0.3671	-9.1803	-1.8370	0.0187	-0.0024	0.0108	-17.8858	28.4979	16.9347	0.1800	-0.1927	0.7494	-0.6073
22.09	-0.3688	-9.1745	-1.8366	0.0191	0.0018	0.0111	-17.9700	28.4198	16.8423	0.1800	-0.1927	0.7494	-0.6074
22.1	-0.3671	-9.1689	-1.8378	0.0182	-0.0025	0.0110	-17.9601	28.5073	16.6846	0.1801	-0.1927	0.7494	-0.6073
22.11	-0.3705	-9.1756	-1.8501	0.0207	-0.0008	0.0130	-18.1177	28.7089	16.6483	0.1801	-0.1927	0.7494	-0.6073
22.12	-0.3746	-9.1718	-1.8511	0.0196	-0.0034	0.0140	-18.0814	28.8179	16.7268	0.1801	-0.1927	0.7494	-0.6073
22.13	-0.3705	-9.1660	-1.8542	0.0189	0.0037	0.0085	-18.1050	28.7631	16.7083	0.1801	-0.1927	0.7493	-0.6073
22.14	-0.3690	-9.1732	-1.8612	0.0192	0.0072	0.0120	-18.1648	28.6422	16.7926	0.1802	-0.1927	0.7494	-0.6074
22.15	-0.3707	-9.1788	-1.8748	0.0191	0.0096	0.0116	-18.1087	28.6649	16.8465	0.1801	-0.1926	0.7494	-0.6073
22.16	-0.3764	-9.1726	-1.8724	0.0192	0.0024	0.0128	-17.9746	28.6858	16.8985	0.1802	-0.1926	0.7495	-0.6074
22.17	-0.3812	-9.1684	-1.8703	0.0178	0.0065	0.0112	-18.0573	28.5608	16.9134	0.1801	-0.1926	0.7494	-0.6073
22.18	-0.3906	-9.1759	-1.8795	0.0182	0.0052	0.0085	-18.0678	28.6022	16.8286	0.1801	-0.1925	0.7494	-0.6073
22.19	-0.3891	-9.1705	-1.8726	0.0197	-0.0012	0.0076	-18.1986	28.6936	16.4954	0.1802	-0.1926	0.7494	-0.6073
22.2	-0.3813	-9.1646	-1.8733	0.0196	-0.0084	0.0108	-18.1664	28.5866	16.5524	0.1802	-0.1926	0.7494	-0.6073
22.21	-0.3763	-9.1784	-1.8785	0.0174	0.0005	0.0057	-17.9063	28.4709	16.5387	0.1802	-0.1926	0.7495	-0.6074
22.22	-0.3721	-9.1771	-1.8799	0.0209	0.0058	0.0094	-17.7980	28.6872	16.5442	0.1802	-0.1926	0.7494	-0.6073
22.23	-0.3633	-9.1680	-1.8740	0.0235	0.0015	0.0090	-18.0000	28.5532	16.5534	0.1802	-0.1926	0.7494	-0.6074
22.24	-0.3595	-9.1739	-1.8748	0.0210	0.0025	0.0058	-17.8568	28.3972	16.4408	0.1802	-0.1925	0.7493	-0.6073
22.25	-0.3599	-9.1841	-1.8791	0.0186	0.0010	0.0087	-18.0269	28.5262	16.7008	0.1803	-0.1926	0.7494	-0.6074
22.26	-0.3631	-9.1729	-1.8749	0.0205	0.0051	0.0118	-18.0305	28.5122	16.6972	0.1803	-0.1925	0.7494	-0.6074
22.27	-0.3700	-9.1751	-1.8796	0.0280	0.0063	0.0085	-17.8721	28.6867	16.5308	0.1803	-0.1925	0.7493	-0.6074
22.28	-0.3739	-9.1852	-1.8841	0.0323	0.0056	0.0052	-17.8947	28.6500	16.5387	0.1803	-0.1925	0.7493	-0.6075
22.29	-0.3770	-9.1858	-1.8909	0.0450	-0.0109	0.0055	-18.0117	28.6835	16.8204	0.1803	-0.1925	0.7492	-0.6075
22.3	-0.3907	-9.1844	-1.9035	0.0559	-0.0152	0.0004	-17.9229	28.4428	16.7266	0.1804	-0.1926	0.7491	-0.6077
22.31	-0.4358	-9.2289	-1.9958	0.1072	-0.0200	-0.0188	-18.1148	28.6989	16.7993	0.1805	-0.1926	0.7487	-0.6079
22.32	-0.3866	-9.2153	-1.9136	0.1720	-0.0495	-0.0423	-17.7703	28.8057	16.7846	0.1807	-0.1928	0.7483	-0.6085
22.33	-0.3249	-9.1873	-1.8027	0.2023	-0.0510	-0.0424	-17.6722	28.7477	16.6793	0.1809	-0.1930	0.7476	-0.6092
22.34	-0.3179	-9.1832	-1.7593	0.2139	-0.0348	-0.0348	-18.1932	29.0197	16.5580	0.1811	-0.1931	0.7470	-0.6099
22.35	-0.3171	-9.1930	-1.7276	0.1970	-0.0261	-0.0209	-17.9632	29.6284	16.2266	0.1813	-0.1931	0.7463	-0.6106
22.36	-0.3171	-9.1733	-1.6979	0.1647	-0.0092	-0.0108	-18.0752	28.9831	16.3258	0.1814	-0.1931	0.7458	-0.6112
22.37	-0.3258	-9.1623	-1.6867	0.1255	-0.0011	0.0053	-17.9177	28.6066	16.3573	0.1816	-0.1930	0.7455	-0.6116
22.38	-0.3413	-9.1660	-1.6973	0.0895	0.0083	0.0139	-18.0078	28.8325	16.1644	0.1816	-0.1929	0.7452	-0.6118
22.39	-0.3469	-9.1699	-1.7069	0.0549	0.0054	0.0156	-18.0029	28.6159	16.2316	0.1817	-0.1929	0.7452	-0.6120
22.4	-0.3479	-9.1744	-1.7052	0.0389	0.0070	0.0156	-17.7307	28.5626	16.1630	0.1817	-0.1928	0.7451	-0.6121
22.41	-0.3452	-9.1986	-1.7174	0.0214	0.0059	0.0127	-17.8354	28.7318	16.0814	0.1817	-0.1928	0.7452	-0.6121
22.42	-0.3382	-9.2180	-1.7332	0.0186	0.0078	0.0148	-17.8407	28.7769	16.2173	0.1817	-0.1927	0.7451	-0.6120
22.43	-0.3299	-9.2090	-1.7269	0.0244	0.0105	0.0198	-17.8461	28.5266	16.1889	0.1817	-0.1926	0.7451	-0.6121
22.44	-0.3341	-9.2054	-1.7303	0.0246	0.0133	0.0245	-17.6619	28.6522	16.2439	0.1818	-0.1925	0.7451	-0.6121
22.45	-0.3321	-9.2230	-1.7449	0.0446	0.0161	0.0250	-17.8278	28.7629	16.3953	0.1818	-0.1924	0.7450	-0.6122
22.46	-0.3231	-9.2153	-1.7434	0.0492	0.0089	0.0270	-17.9514	28.7473	16.2641	0.1819	-0.1923	0.7451	-0.6124
22.47	-0.3507	-9.1820	-1.7290	0.0591	0.0152	0.0341	-18.0470	28.6454	16.0366	0.1819	-0.1921	0.7449	-0.6124
22.48	-0.3793	-9.1822	-1.7323	0.0507	0.0124	0.0296	-17.8703	28.6828	16.0294	0.1820	-0.1920	0.7449	-0.6126
22.49	-0.3832	-9.1876	-1.7351	0.0427	0.0088	0.0235	-17.8085	28.6685	16.0152	0.1820	-0.1918	0.7447	-0.6126
22.5	-0.3768	-9.1987	-1.7355	0.0465	0.0077	0.0162	-18.0825	28.6680	16.2682	0.1821	-0.1918	0.7447	-0.6127
22.51	-0.3730	-9.2218	-1.7413	0.0527	0.0097	0.0180	-18.0689	28.8276	16.2552	0.1821	-0.1917	0.7446	-0.6129
22.52	-0.3735	-9.2405	-1.7452	0.0723	0.0235	0.0250	-17.8520	28.8115	16.1045	0.1822	-0.1915	0.7445	-0.6130
22.53	-0.3900	-9.2153	-1.7171	0.0787	0.0219	0.0322	-17.7392	28.9668	16.0259	0.1822	-0.1913	0.7444	-0.6133
22.54	-0.3926	-9.2025	-1.7020	0.0679	0.0171	0.0397	-18.0284	28.7238	15.9911	0.1823	-0.1911	0.7443	-0.6134
22.55	-0.3931	-9.2097	-1.7013	0.0752	0.0174	0.0369	-17.9173	28.8934	15.8807	0.1824	-0.1909	0.7442	-0.6137
22.56	-0.3834	-9.2143	-1.7030	0.0765	0.0260	0.0389	-18.0085	28.9032	16.1112	0.1825	-0.1906	0.7439	-0.6138
22.57	-0.3746	-9.2272	-1.6802	0.0857	0.0290	0.0558	-17.8965	28.8782	16.1181	0.1826	-0.1903	0.7439	-0.6141
22.58	-0.4104	-9.1525	-1.6563	0.0878	0.0289	0.0563	-17.8152	28.8278	15.7748	0.1827	-0.1900	0.7437	-0.6143
22.59	-0.3395	-9.3239	-1.7195	0.0635	0.0240	0.0504	-17.8514	29.5494	17.1006	0.1828	-0.1897	0.7437	-0.6145
22.6	-0.0790	-9.3448	-1.8395	0.0320	0.0154	0.0176	-17.7183	33.8694	20.6096	0.1828	-0.1896	0.7436	-0.6145
22.61	0.0008	-9.0214	-1.6711	0.0204	0.0059	-0.0137	-17.3931	36.9445	21.9983	0.1828	-0.1897	0.7436	-0.6145
22.62	0.1443	-8.9280	-1.6405	0.0187	-0.0067	-0.0228	-17.4277	36.2672	20.7634	0.1828	-0.1899	0.7435	-0.6146
