time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
49.53	-1.2591	-10.3346	-2.0801	-0.2190	-0.1252	0.0039	32.5316	20.9574	12.2322	0.6388	-0.7466	0.1763	-0.0592
49.54	-1.1886	-10.4333	-2.1404	-0.1891	-0.1165	0.0130	32.4684	20.9343	11.9786	0.6382	-0.7472	0.1761	-0.0585
49.55	-1.1663	-10.4736	-2.1792	-0.1389	-0.1043	0.0237	32.6769	21.2241	11.9153	0.6378	-0.7477	0.1759	-0.0578
49.56	-1.1756	-10.5048	-2.1553	-0.0657	-0.0743	0.0386	32.9451	21.0506	12.1408	0.6375	-0.7478	0.1758	-0.0572
49.57	-1.1795	-10.5861	-2.0621	-0.0066	-0.0518	0.0528	32.8867	21.2324	12.3662	0.6377	-0.7479	0.1758	-0.0567
49.58	-1.1729	-10.5849	-1.9992	0.0405	-0.0182	0.0606	32.8201	20.9133	12.1452	0.6378	-0.7477	0.1760	-0.0564
49.59	-1.2462	-10.5017	-1.9766	0.0936	0.0183	0.0676	32.7781	20.7610	12.1647	0.6382	-0.7473	0.1763	-0.0562
49.6	-1.3430	-10.4801	-1.8789	0.1549	0.0389	0.0722	32.5978	20.9601	12.0334	0.6387	-0.7468	0.1766	-0.0561
49.61	-1.3600	-10.4510	-1.7762	0.1993	0.0711	0.0746	32.9550	20.8481	12.1965	0.6394	-0.7460	0.1771	-0.0562
49.62	-1.4239	-10.3781	-1.6613	0.2407	0.1031	0.0776	33.0153	20.8313	11.8680	0.6403	-0.7452	0.1776	-0.0565
49.63	-1.5842	-10.1858	-1.5968	0.2724	0.1390	0.0836	32.9965	20.7921	11.9635	0.6412	-0.7441	0.1783	-0.0568
49.64	-1.7421	-10.1043	-1.4670	0.2969	0.1433	0.0751	33.2008	20.8858	11.9458	0.6423	-0.7432	0.1790	-0.0573
49.65	-1.7703	-10.0548	-1.3480	0.2818	0.1395	0.0576	33.8313	20.7092	12.3605	0.6432	-0.7421	0.1796	-0.0578
49.66	-1.8058	-9.9297	-1.2896	0.2804	0.1538	0.0547	33.7740	21.1359	12.3134	0.6442	-0.7412	0.1802	-0.0583
49.67	-1.9007	-9.8389	-1.2464	0.2776	0.1597	0.0431	33.0439	21.1199	11.9581	0.6450	-0.7401	0.1808	-0.0589
49.68	-1.9313	-9.7692	-1.1942	0.2709	0.1466	0.0258	33.0412	20.9489	11.8823	0.6460	-0.7391	0.1813	-0.0595
49.69	-1.9216	-9.7431	-1.1085	0.2636	0.1322	0.0102	32.8550	21.1221	11.6362	0.6468	-0.7382	0.1817	-0.0601
49.7	-1.9020	-9.7216	-1.0452	0.2520	0.1269	-0.0000	32.8864	20.9798	11.7565	0.6476	-0.7373	0.1821	-0.0607
49.71	-1.8931	-9.6857	-1.0066	0.2335	0.1241	-0.0012	32.7775	21.0682	11.8729	0.6485	-0.7366	0.1824	-0.0613
49.72	-1.8896	-9.6144	-1.0016	0.2137	0.1118	-0.0113	32.7742	21.0091	11.6907	0.6492	-0.7358	0.1827	-0.0618
49.73	-1.8799	-9.6511	-0.9490	0.1921	0.0919	-0.0258	32.8355	21.2974	11.6546	0.6498	-0.7352	0.1829	-0.0623
49.74	-1.8105	-9.6432	-0.9362	0.1644	0.0818	-0.0282	32.5652	21.2939	11.6651	0.6503	-0.7345	0.1829	-0.0627
49.75	-1.7617	-9.5887	-0.9440	0.1478	0.0689	-0.0364	32.6697	21.1959	11.5413	0.6509	-0.7341	0.1830	-0.0631
49.76	-1.7404	-9.6191	-0.9149	0.1170	0.0581	-0.0432	32.8060	21.3533	11.5875	0.6513	-0.7337	0.1830	-0.0635
49.77	-1.7131	-9.7518	-0.8638	0.0708	0.0475	-0.0404	32.5648	21.1736	11.5387	0.6515	-0.7335	0.1830	-0.0638
49.78	-1.6690	-9.7597	-0.9637	0.0276	0.0374	-0.0368	32.6301	21.3239	11.7087	0.6516	-0.7334	0.1830	-0.0640
49.79	-1.6976	-9.7529	-1.0645	0.0219	0.0374	-0.0294	32.7198	21.3836	11.7157	0.6516	-0.7333	0.1830	-0.0641
49.8	-1.6681	-9.8742	-1.0759	0.0117	0.0168	-0.0519	32.8774	21.2018	11.4456	0.6517	-0.7333	0.1829	-0.0642
49.81	-1.5498	-9.8347	-1.1299	0.0089	-0.0105	-0.0494	32.8705	21.2084	11.5811	0.6517	-0.7332	0.1827	-0.0643
49.82	-1.5454	-9.8499	-1.1200	0.0235	0.0020	-0.0495	32.7796	21.3102	11.5815	0.6518	-0.7333	0.1825	-0.0643
49.83	-1.4944	-9.7795	-1.1712	0.0208	-0.0127	-0.0503	32.7686	21.2919	11.5519	0.6519	-0.7332	0.1823	-0.0644
49.84	-1.4235	-9.8028	-1.1376	0.0215	-0.0258	-0.0494	32.5982	21.2942	11.6403	0.6520	-0.7332	0.1821	-0.0644
49.85	-1.3492	-9.8142	-1.1500	0.0033	-0.0142	-0.0451	32.6108	21.3081	11.7715	0.6520	-0.7332	0.1818	-0.0644
49.86	-1.3577	-9.7935	-1.1718	0.0053	-0.0054	-0.0333	32.7472	21.1477	11.6257	0.6521	-0.7332	0.1817	-0.0643
49.87	-1.3668	-9.7416	-1.2113	0.0158	-0.0027	-0.0327	32.8142	21.1307	11.5038	0.6522	-0.7332	0.1816	-0.0643
49.88	-1.3490	-9.7576	-1.1708	0.0250	-0.0057	-0.0282	32.7182	21.3862	11.4549	0.6522	-0.7331	0.1814	-0.0643
49.89	-1.3242	-9.9217	-1.0730	0.0112	0.0040	-0.0317	32.4662	21.5889	11.5936	0.6524	-0.7331	0.1814	-0.0644
49.9	-1.2897	-9.8007	-1.1796	-0.0091	0.0346	-0.0153	32.4448	21.6860	11.3824	0.6523	-0.7331	0.1814	-0.0644
49.91	-1.4342	-9.6118	-1.2548	0.0230	0.0575	-0.0021	32.3780	21.7720	11.6530	0.6524	-0.7331	0.1816	-0.0645
49.92	-1.5303	-9.7211	-1.1186	0.0524	0.0494	-0.0171	32.3128	21.6056	11.6389	0.6524	-0.7328	0.1817	-0.0647
49.93	-1.4487	-9.7703	-1.0300	0.0420	0.0452	-0.0179	32.4998	21.5742	11.5720	0.6526	-0.7327	0.1818	-0.0649
49.94	-1.5463	-9.8070	-0.9968	0.0250	0.0577	0.0125	32.5160	21.6581	11.6799	0.6527	-0.7326	0.1820	-0.0650
49.95	-1.7445	-9.9041	-1.0135	0.0009	0.0596	0.0200	32.5444	21.3509	11.6542	0.6526	-0.7325	0.1823	-0.0650
49.96	-1.8227	-9.8849	-1.0948	-0.0292	0.0337	0.0283	32.4806	21.4050	11.6509	0.6526	-0.7326	0.1825	-0.0649
49.97	-1.8863	-9.7525	-1.1510	-0.0224	0.0043	0.0413	32.6212	21.3356	11.5372	0.6525	-0.7326	0.1827	-0.0647
49.98	-1.9699	-9.7015	-1.1102	-0.0248	-0.0171	0.0411	32.4625	21.2467	11.5767	0.6525	-0.7326	0.1828	-0.0644
49.99	-1.9805	-9.6914	-1.0742	-0.0823	-0.0478	0.0385	32.5005	20.9916	11.5640	0.6522	-0.7328	0.1828	-0.0639
50	-1.9647	-9.7036	-1.1256	-0.1752	-0.0765	0.0277	32.7389	21.0782	11.6963	0.6518	-0.7334	0.1828	-0.0633
50.01	-1.9480	-9.7443	-1.2792	-0.2593	-0.0876	0.0234	32.5384	21.0899	11.6363	0.6510	-0.7341	0.1827	-0.0626
50.02	-1.9113	-9.8155	-1.4702	-0.3158	-0.1076	0.0038	32.7022	20.9961	11.4461	0.6499	-0.7352	0.1825	-0.0618
50.03	-1.8128	-9.9554	-1.5972	-0.3371	-0.1217	-0.0130	32.7915	21.0521	11.6212	0.6488	-0.7363	0.1821	-0.0609
50.04	-1.6863	-10.0833	-1.7034	-0.3284	-0.1202	-0.0320	32.9168	21.0117	11.7837	0.6477	-0.7374	0.1818	-0.0602
50.05	-1.6064	-10.1900	-1.7946	-0.3128	-0.1013	-0.0532	32.8114	20.8488	11.7844	0.6467	-0.7385	0.1813	-0.0596
50.06	-1.5734	-10.2676	-1.8681	-0.2906	-0.0829	-0.0731	32.6832	20.9334	11.6393	0.6456	-0.7395	0.1809	-0.0591
50.07	-1.4622	-10.5632	-1.8392	-0.2638	-0.0612	-0.1139	32.7028	21.0595	11.9475	0.6447	-0.7405	0.1804	-0.0589
50.08	-1.2164	-10.6316	-1.9714	-0.2408	-0.0321	-0.1386	32.8514	21.1625	12.1706	0.6438	-0.7414	0.1798	-0.0589
50.09	-1.1729	-10.5456	-2.0809	-0.1523	0.0223	-0.1483	32.6248	21.0197	11.8674	0.6432	-0.7421	0.1794	-0.0592
50.1	-1.1548	-10.6030	-2.0140	-0.0408	0.0533	-0.1721	32.5090	21.1450	12.1822	0.6429	-0.7423	0.1790	-0.0597
50.11	-0.9713	-10.7089	-1.8452	0.0382	0.0638	-0.1812	32.6289	21.0911	12.3364	0.6429	-0.7424	0.1785	-0.0605
50.12	-0.8894	-10.7419	-1.7091	0.0985	0.1160	-0.1725	32.4148	21.0064	12.3116	0.6432	-0.7422	0.1782	-0.0614
50.13	-0.9474	-10.4882	-1.7445	0.1690	0.1554	-0.1479	32.4351	21.0885	12.2423	0.6435	-0.7417	0.1781	-0.0625
50.14	-1.0432	-10.3133	-1.6544	0.2584	0.1760	-0.1468	32.6245	21.4760	12.0690	0.6444	-0.7410	0.1781	-0.0637
50.15	-1.0304	-10.1362	-1.5094	0.3216	0.1725	-0.1355	32.9511	21.7183	12.3525	0.6453	-0.7400	0.1780	-0.0650
50.16	-1.0495	-9.9578	-1.3162	0.3598	0.1746	-0.1106	32.8541	22.0054	12.2752	0.6465	-0.7390	0.1781	-0.0662
50.17	-1.1522	-9.8856	-1.1296	0.3472	0.1815	-0.0894	32.5176	21.8518	11.9717	0.6476	-0.7377	0.1782	-0.0674
50.18	-1.2412	-9.9091	-1.0535	0.2836	0.1633	-0.0674	32.6012	21.4881	11.9975	0.6485	-0.7368	0.1784	-0.0684
50.19	-1.2693	-9.9659	-1.0722	0.2502	0.1400	-0.0425	32.2639	21.5763	11.8723	0.6493	-0.7360	0.1786	-0.0692
50.2	-1.3173	-10.0281	-1.0932	0.2538	0.1113	-0.0157	32.3136	21.7372	11.7578	0.6501	-0.7351	0.1788	-0.0698
50.21	-1.4054	-10.1301	-1.0245	0.2731	0.0899	0.0098	32.0568	21.5712	11.7333	0.6512	-0.7343	0.1791	-0.0702
50.22	-1.4562	-10.1460	-0.9337	0.3062	0.0625	0.0298	32.0061	21.7159	11.7896	0.6522	-0.7332	0.1793	-0.0705
50.23	-1.4722	-10.1206	-0.8334	0.3317	0.0369	0.0505	32.2338	21.8303	11.8912	0.6534	-0.7321	0.1795	-0.0707
50.24	-1.5150	-10.1479	-0.7137	0.3209	0.0154	0.0607	32.0763	21.7838	11.6468	0.6545	-0.7308	0.1797	-0.0708
50.25	-1.5090	-10.1476	-0.6674	0.3010	-0.0077	0.0650	32.0372	21.9042	11.5242	0.6558	-0.7298	0.1798	-0.0707
50.26	-1.4344	-9.9606	-0.7128	0.3076	-0.0193	0.0646	32.2886	21.7226	11.4551	0.6569	-0.7288	0.1799	-0.0706
50.27	-1.4427	-9.8389	-0.6346	0.3348	-0.0103	0.0608	32.2977	21.6781	11.5064	0.6582	-0.7276	0.1800	-0.0705
50.28	-1.4359	-9.7015	-0.5313	0.3426	-0.0039	0.0547	32.1724	21.9191	11.2582	0.6595	-0.7264	0.1801	-0.0705
50.29	-1.3974	-9.5402	-0.4470	0.3272	0.0011	0.0492	32.1031	22.1021	11.1615	0.6607	-0.7253	0.1801	-0.0706
50.3	-1.3878	-9.4223	-0.3886	0.2753	0.0224	0.0339	32.2816	21.9961	11.4426	0.6618	-0.7243	0.1803	-0.0707
50.31	-1.3945	-9.3374	-0.4089	0.2200	0.0403	0.0230	32.3608	21.8717	11.0819	0.6625	-0.7234	0.1804	-0.0708
50.32	-1.3824	-9.3764	-0.3926	0.1721	0.0525	0.0104	32.3872	21.8880	10.9123	0.6632	-0.7229	0.1806	-0.0710
50.33	-1.3497	-9.4359	-0.4286	0.1154	0.0685	0.0069	32.3419	21.8652	11.0372	0.6636	-0.7224	0.1808	-0.0712
50.34	-1.3815	-9.3482	-0.5245	0.0772	0.0867	0.0179	32.1846	21.9590	11.0516	0.6638	-0.7221	0.1811	-0.0715
50.35	-1.4766	-9.3468	-0.5271	0.0615	0.0948	0.0176	32.2856	21.9810	11.1384	0.6640	-0.7218	0.1815	-0.0717
50.36	-1.5291	-9.4311	-0.5086	0.0230	0.0862	0.0168	32.1635	21.9598	11.0450	0.6640	-0.7217	0.1818	-0.0719
50.37	-1.5477	-9.4814	-0.5444	-0.0398	0.0909	0.0210	32.4437	21.9790	11.0051	0.6639	-0.7217	0.1822	-0.0720
50.38	-1.6329	-9.5516	-0.6494	-0.0912	0.0925	0.0209	32.4661	21.9616	11.0123	0.6635	-0.7219	0.1826	-0.0720
50.39	-1.6854	-9.5816	-0.7864	-0.1294	0.0804	0.0201	32.4648	21.9879	10.9156	0.6631	-0.7223	0.1831	-0.0721
50.4	-1.6796	-9.5748	-0.8833	-0.1347	0.0701	0.0184	32.4506	21.9305	11.0562	0.6625	-0.7227	0.1834	-0.0720
50.41	-1.6772	-9.5662	-0.9079	-0.1361	0.0589	0.0166	32.2616	21.8484	11.2024	0.6620	-0.7231	0.1837	-0.0719
50.42	-1.6735	-9.5667	-0.9274	-0.1681	0.0559	0.0110	32.3882	21.9871	11.0904	0.6613	-0.7235	0.1840	-0.0718
50.43	-1.6521	-9.6114	-0.9752	-0.2272	0.0525	0.0096	32.3556	21.9568	11.2473	0.6605	-0.7243	0.1843	-0.0717
50.44	-1.6395	-9.7472	-1.0723	-0.2833	0.0542	0.0025	32.4166	21.8088	11.2921	0.6595	-0.7252	0.1846	-0.0715
50.45	-1.6472	-9.9143	-1.2079	-0.3260	0.0547	0.0011	32.5087	21.7946	11.3580	0.6583	-0.7261	0.1849	-0.0713
50.46	-1.6466	-10.0709	-1.3855	-0.3484	0.0480	0.0005	32.2269	21.8051	11.5022	0.6571	-0.7274	0.1852	-0.0710
50.47	-1.6640	-10.1098	-1.5650	-0.3231	0.0486	-0.0044	32.2179	21.5070	11.6058	0.6558	-0.7283	0.1855	-0.0708
50.48	-1.7265	-10.1141	-1.6615	-0.2694	0.0387	-0.0046	32.3238	21.4067	11.7509	0.6548	-0.7293	0.1857	-0.0706
50.49	-1.7297	-10.1145	-1.6797	-0.2239	0.0242	-0.0189	32.1724	21.5674	11.7578	0.6539	-0.7299	0.1858	-0.0704
50.5	-1.6792	-10.1614	-1.6486	-0.1995	0.0102	-0.0302	32.0946	21.6114	11.8682	0.6532	-0.7307	0.1859	-0.0703
50.51	-1.6643	-10.2104	-1.6644	-0.1948	0.0011	-0.0299	32.2919	21.5115	11.8434	0.6525	-0.7313	0.1858	-0.0701
50.52	-1.6768	-10.2830	-1.7424	-0.1842	-0.0053	-0.0276	32.5001	21.5647	11.8718	0.6518	-0.7319	0.1858	-0.0699
50.53	-1.6514	-10.3434	-1.8267	-0.1449	-0.0237	-0.0267	32.3190	21.3407	11.7331	0.6513	-0.7324	0.1857	-0.0696
50.54	-1.5936	-10.4027	-1.8230	-0.0646	-0.0352	-0.0289	32.3102	21.3484	11.9362	0.6511	-0.7327	0.1855	-0.0694
50.55	-1.5246	-10.4128	-1.7360	0.0235	-0.0423	-0.0237	32.5929	21.1838	11.9304	0.6512	-0.7327	0.1853	-0.0693
50.56	-1.5048	-10.3196	-1.6221	0.1001	-0.0411	-0.0177	32.4376	21.2459	12.0640	0.6515	-0.7323	0.1851	-0.0691
50.57	-1.5336	-10.2510	-1.4772	0.1482	-0.0303	-0.0116	32.4704	21.4331	12.0019	0.6522	-0.7320	0.1849	-0.0691
50.58	-1.5320	-10.1914	-1.3624	0.1529	-0.0330	-0.0146	32.2928	21.3963	11.9568	0.6528	-0.7314	0.1847	-0.0690
50.59	-1.5313	-10.1914	-1.2599	0.1523	-0.0263	-0.0156	32.5743	21.4089	11.8529	0.6534	-0.7310	0.1845	-0.0690
50.6	-1.5401	-10.1491	-1.2356	0.1471	-0.0283	-0.0087	32.4269	21.5562	11.8797	0.6539	-0.7305	0.1844	-0.0690
50.61	-1.5707	-10.0734	-1.2266	0.1516	-0.0186	-0.0116	32.4012	21.5422	11.8976	0.6545	-0.7300	0.1842	-0.0690
50.62	-1.5753	-10.0185	-1.1928	0.1520	-0.0167	-0.0158	32.6456	21.6829	11.4999	0.6551	-0.7295	0.1841	-0.0690
50.63	-1.5421	-9.9654	-1.1156	0.1536	-0.0310	-0.0175	32.3278	21.5065	11.6892	0.6557	-0.7290	0.1839	-0.0690
50.64	-1.5386	-10.0005	-1.0028	0.1450	-0.0272	-0.0220	32.5994	21.4723	11.6547	0.6563	-0.7286	0.1837	-0.0690
50.65	-1.4857	-9.9447	-1.0164	0.1146	-0.0265	-0.0254	32.9760	21.5494	11.6657	0.6568	-0.7282	0.1834	-0.0690
50.66	-1.4494	-9.8825	-1.0394	0.1041	-0.0171	-0.0242	32.9244	22.0151	11.6005	0.6572	-0.7279	0.1833	-0.0690
50.67	-1.4549	-9.9272	-0.9990	0.1075	-0.0109	-0.0287	32.4615	22.0620	11.3529	0.6576	-0.7275	0.1831	-0.0690
50.68	-1.4347	-9.9824	-0.9623	0.1048	-0.0012	-0.0257	32.3702	21.9185	11.3079	0.6580	-0.7272	0.1830	-0.0691
50.69	-1.4149	-10.0400	-0.9339	0.1051	0.0054	-0.0304	32.1272	21.8743	11.2601	0.6584	-0.7269	0.1829	-0.0692
50.7	-1.4197	-10.0641	-0.9447	0.1192	0.0281	-0.0185	32.3011	21.6610	11.3247	0.6588	-0.7264	0.1828	-0.0693
50.71	-1.4380	-10.0891	-0.9224	0.1380	0.0395	-0.0209	32.1454	21.6928	11.1341	0.6593	-0.7261	0.1829	-0.0695
50.72	-1.4485	-10.1146	-0.8690	0.1605	0.0522	-0.0119	32.2368	21.8565	11.2963	0.6598	-0.7255	0.1829	-0.0698
50.73	-1.5115	-10.0749	-0.8263	0.1757	0.0615	0.0009	32.5268	21.5678	11.3934	0.6604	-0.7249	0.1831	-0.0701
50.74	-1.5812	-9.9911	-0.8033	0.1788	0.0651	-0.0045	32.5655	21.4828	11.0569	0.6610	-0.7242	0.1832	-0.0704
50.75	-1.5823	-9.9262	-0.7715	0.1767	0.0645	-0.0224	32.3794	21.7485	11.2640	0.6616	-0.7236	0.1834	-0.0707
50.76	-1.5627	-9.9357	-0.6840	0.1796	0.0589	-0.0293	32.2485	21.6656	10.9232	0.6622	-0.7230	0.1834	-0.0711
50.77	-1.5582	-9.8687	-0.6725	0.1624	0.0690	-0.0238	32.5787	21.7068	10.9987	0.6628	-0.7225	0.1835	-0.0714
50.78	-1.6003	-9.7736	-0.6743	0.1493	0.0685	-0.0232	32.3401	21.6791	11.1095	0.6633	-0.7220	0.1836	-0.0718
50.79	-1.6315	-9.7828	-0.6254	0.1491	0.0665	-0.0295	32.2276	21.8333	11.0026	0.6637	-0.7214	0.1837	-0.0722
50.8	-1.5964	-9.7758	-0.5962	0.1163	0.0559	-0.0363	32.1537	21.6739	10.9558	0.6642	-0.7211	0.1837	-0.0725
50.81	-1.5819	-9.7513	-0.5952	0.0961	0.0579	-0.0439	32.2712	21.7724	10.9047	0.6644	-0.7207	0.1837	-0.0728
50.82	-1.5898	-9.7095	-0.6145	0.0728	0.0532	-0.0378	32.2875	21.9862	10.9055	0.6647	-0.7205	0.1837	-0.0731
50.83	-1.5737	-9.7112	-0.6066	0.0443	0.0457	-0.0511	32.2454	22.1118	10.9600	0.6648	-0.7203	0.1837	-0.0733
50.84	-1.5231	-9.7016	-0.6318	0.0158	0.0432	-0.0563	32.0968	22.1122	11.0198	0.6649	-0.7203	0.1836	-0.0736
50.85	-1.4960	-9.6940	-0.6611	-0.0178	0.0463	-0.0570	32.0940	22.2538	11.0032	0.6647	-0.7204	0.1836	-0.0738
50.86	-1.4733	-9.7263	-0.6971	-0.0440	0.0343	-0.0628	32.1078	22.0199	10.7195	0.6646	-0.7205	0.1835	-0.0740
50.87	-1.4369	-9.7781	-0.7621	-0.0715	0.0383	-0.0586	32.0875	21.9931	11.0400	0.6643	-0.7208	0.1835	-0.0742
50.88	-1.4226	-9.8133	-0.8304	-0.0824	0.0353	-0.0581	32.1275	22.3585	11.1088	0.6639	-0.7210	0.1834	-0.0743
50.89	-1.4187	-9.8111	-0.9222	-0.0787	0.0294	-0.0516	31.8500	22.2650	11.1050	0.6637	-0.7214	0.1834	-0.0744
50.9	-1.4287	-9.8969	-0.9330	-0.0782	0.0302	-0.0516	32.0187	22.1939	11.0331	0.6633	-0.7217	0.1833	-0.0745
50.91	-1.4180	-10.0227	-0.9189	-0.0783	0.0193	-0.0390	31.9036	21.9789	11.0612	0.6631	-0.7220	0.1833	-0.0745
50.92	-1.4032	-10.0006	-0.9955	-0.0814	0.0110	-0.0369	32.1139	21.8395	11.1173	0.6627	-0.7222	0.1832	-0.0745
50.93	-1.4154	-9.9988	-1.0346	-0.0606	0.0140	-0.0318	32.1687	22.1085	10.9657	0.6625	-0.7225	0.1832	-0.0745
50.94	-1.3838	-10.0400	-1.0152	-0.0383	0.0094	-0.0323	31.9135	21.7646	11.2275	0.6624	-0.7226	0.1832	-0.0745
50.95	-1.3764	-10.0378	-0.9949	-0.0305	-0.0022	-0.0266	32.1505	21.9111	11.0954	0.6622	-0.7227	0.1831	-0.0744
50.96	-1.4472	-10.0443	-1.0125	-0.0346	0.0157	-0.0178	31.9464	22.1800	11.0942	0.6622	-0.7229	0.1831	-0.0744
50.97	-1.5096	-10.1137	-1.0267	-0.0490	0.0138	-0.0131	31.9610	22.2220	11.0826	0.6620	-0.7230	0.1831	-0.0743
50.98	-1.4898	-10.1783	-1.0676	-0.0524	-0.0020	-0.0232	32.0138	21.9682	11.1444	0.6619	-0.7232	0.1831	-0.0742
50.99	-1.4744	-10.1965	-1.1012	-0.0206	-0.0026	-0.0318	32.0168	21.9369	11.3185	0.6617	-0.7232	0.1829	-0.0742
51	-1.4969	-10.2158	-1.0730	0.0218	0.0002	-0.0241	31.9663	22.1898	11.2398	0.6618	-0.7232	0.1829	-0.0742
51.01	-1.4920	-10.2096	-1.0090	0.0434	-0.0048	-0.0313	31.9544	22.2397	11.1716	0.6620	-0.7231	0.1828	-0.0742
51.02	-1.4841	-10.1732	-0.9523	0.0488	0.0006	-0.0299	32.0359	22.1442	11.1857	0.6622	-0.7229	0.1826	-0.0742
51.03	-1.5115	-10.1562	-0.9211	0.0499	0.0054	-0.0311	31.9127	22.0224	11.2009	0.6624	-0.7228	0.1825	-0.0743
51.04	-1.5229	-10.1060	-0.9233	0.0403	0.0009	-0.0299	31.7576	22.1765	11.1454	0.6625	-0.7227	0.1824	-0.0743
51.05	-1.4972	-10.0382	-0.9410	0.0329	-0.0068	-0.0403	31.6001	22.2661	11.0728	0.6627	-0.7226	0.1823	-0.0743
51.06	-1.4876	-9.9597	-0.9240	0.0457	-0.0033	-0.0481	31.7513	22.4106	11.0934	0.6628	-0.7224	0.1821	-0.0744
51.07	-1.4708	-9.9094	-0.9014	0.0396	-0.0170	-0.0525	31.8559	22.1596	10.9834	0.6630	-0.7224	0.1819	-0.0744
51.08	-1.3990	-9.6708	-1.0057	0.0168	-0.0220	-0.0568	31.7997	22.2638	11.1725	0.6631	-0.7224	0.1816	-0.0745
51.09	-1.3938	-9.5218	-1.0168	0.0332	-0.0262	-0.0593	31.9370	22.0576	11.2050	0.6632	-0.7223	0.1813	-0.0745
51.1	-1.3486	-9.6149	-0.9337	0.0183	-0.0398	-0.0787	31.7988	22.0197	11.0715	0.6633	-0.7223	0.1809	-0.0745
51.11	-1.1888	-9.5584	-0.9923	-0.0055	-0.0455	-0.0752	31.8785	22.0579	10.9800	0.6633	-0.7224	0.1805	-0.0745
51.12	-1.1192	-9.3789	-1.1021	0.0098	-0.0352	-0.0667	32.1122	22.1997	11.0151	0.6634	-0.7225	0.1801	-0.0745
51.13	-1.1011	-9.1905	-1.1431	0.0626	-0.0193	-0.0706	32.1015	22.2835	10.9777	0.6636	-0.7223	0.1798	-0.0745
51.14	-1.0101	-9.0540	-1.0544	0.0830	-0.0253	-0.0785	32.1866	22.4373	11.1274	0.6640	-0.7221	0.1794	-0.0747
51.15	-0.8746	-9.0225	-0.9226	0.0772	-0.0069	-0.0816	32.3938	22.4863	11.0330	0.6642	-0.7219	0.1791	-0.0749
51.16	-0.7605	-9.0494	-0.8703	0.0462	0.0278	-0.0826	32.4131	22.9537	11.1366	0.6644	-0.7218	0.1789	-0.0752
51.17	-0.7325	-9.2626	-0.8334	-0.0085	0.0723	-0.0755	32.0264	22.8273	10.8771	0.6643	-0.7218	0.1788	-0.0755
51.18	-0.7247	-9.7165	-0.8222	-0.0498	0.1066	-0.0643	31.8812	22.5456	10.7019	0.6640	-0.7220	0.1790	-0.0760
51.19	-0.7343	-10.2696	-0.8170	-0.0632	0.1481	-0.0438	31.7661	22.3869	11.0562	0.6637	-0.7222	0.1793	-0.0765
51.2	-0.7693	-10.7246	-0.8723	-0.0424	0.1982	-0.0270	31.8956	22.3467	11.1515	0.6633	-0.7222	0.1799	-0.0771
51.21	-0.8424	-10.9396	-0.9491	0.0159	0.2482	0.0055	31.5883	22.5749	11.1974	0.6632	-0.7222	0.1807	-0.0779
51.22	-0.9903	-10.8482	-0.9769	0.1095	0.2885	0.0378	31.4553	22.4013	11.1014	0.6633	-0.7216	0.1817	-0.0788
51.23	-1.2066	-10.7461	-0.8046	0.1731	0.3179	0.0570	31.7434	22.4790	11.1213	0.6637	-0.7209	0.1829	-0.0798
51.24	-1.3464	-10.7128	-0.6468	0.1308	0.3452	0.0624	31.6770	22.5078	11.2820	0.6639	-0.7202	0.1842	-0.0808
51.25	-1.4787	-10.3928	-0.7965	0.0494	0.3632	0.0727	31.4935	22.2789	11.1393	0.6639	-0.7198	0.1857	-0.0818
51.26	-1.6948	-10.0462	-1.0023	0.0154	0.3617	0.0801	31.5145	22.3515	11.3629	0.6636	-0.7195	0.1872	-0.0827
51.27	-1.8536	-9.9033	-1.0516	0.0383	0.3362	0.0572	31.6471	22.2986	11.3201	0.6635	-0.7192	0.1885	-0.0837
51.28	-1.8979	-10.0466	-0.9174	0.0300	0.2989	0.0302	31.6926	22.3490	11.5817	0.6634	-0.7189	0.1896	-0.0846
51.29	-1.8211	-9.8000	-1.0790	-0.0015	0.2766	0.0278	31.4284	22.4155	11.6165	0.6631	-0.7188	0.1907	-0.0854
51.3	-1.8793	-9.2984	-1.2939	0.0485	0.2605	0.0336	31.5064	22.1941	11.6902	0.6631	-0.7185	0.1917	-0.0861
51.31	-2.0112	-9.1008	-1.2150	0.1221	0.2348	0.0131	31.9285	22.0387	11.7511	0.6632	-0.7179	0.1925	-0.0869
51.32	-1.9236	-9.1771	-0.9716	0.1426	0.1583	-0.0194	31.5226	22.0909	11.7105	0.6637	-0.7174	0.1929	-0.0876
51.33	-1.7394	-9.3043	-0.8176	0.0858	0.1189	-0.0276	31.3617	22.3240	11.5688	0.6639	-0.7171	0.1932	-0.0881
51.34	-1.6833	-9.3283	-0.9058	0.0487	0.1209	-0.0150	31.6359	22.3588	11.5049	0.6640	-0.7169	0.1935	-0.0885
51.35	-1.7001	-9.4696	-0.9380	0.0667	0.0905	-0.0068	31.3304	22.6496	11.6484	0.6641	-0.7166	0.1938	-0.0888
51.36	-1.6145	-9.6311	-0.8518	0.0862	0.0551	0.0028	31.4622	22.3918	11.8640	0.6644	-0.7163	0.1940	-0.0890
