time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
28.65	-1.9661	-9.9516	-1.2347	-0.1089	-0.1328	-0.2086	23.0972	27.2018	8.1223	0.6572	-0.7461	0.1034	0.0280
28.66	-1.8633	-10.0255	-1.2582	-0.1083	-0.1655	-0.2258	23.0064	27.2105	7.8416	0.6568	-0.7464	0.1021	0.0281
28.67	-1.7223	-10.0853	-1.2946	-0.0974	-0.1969	-0.2413	23.2646	27.3360	7.8371	0.6567	-0.7469	0.1006	0.0282
28.68	-1.5611	-10.1029	-1.2932	-0.0594	-0.2250	-0.2527	23.0583	27.4117	8.0730	0.6566	-0.7472	0.0990	0.0283
28.69	-1.4149	-10.1304	-1.2164	-0.0284	-0.2404	-0.2675	23.2023	27.3847	7.8425	0.6566	-0.7474	0.0972	0.0285
28.7	-1.2366	-10.1243	-1.1379	-0.0056	-0.2457	-0.2822	22.8884	27.3787	7.9808	0.6567	-0.7475	0.0954	0.0286
28.71	-1.0526	-10.1186	-1.0871	0.0135	-0.2465	-0.2911	22.6389	27.5373	8.1080	0.6569	-0.7476	0.0936	0.0286
28.72	-0.9020	-10.0659	-1.0424	0.0258	-0.2316	-0.2894	22.6918	27.5451	8.0620	0.6572	-0.7476	0.0918	0.0286
28.73	-0.8295	-10.0527	-0.9800	0.0293	-0.2153	-0.2967	22.6997	27.3454	8.0932	0.6573	-0.7475	0.0900	0.0286
28.74	-0.7849	-10.0513	-0.9364	0.0269	-0.2000	-0.2955	22.5466	27.6232	7.6574	0.6577	-0.7477	0.0883	0.0285
28.75	-0.7490	-10.0978	-0.9158	0.0095	-0.1853	-0.2889	22.2215	27.7989	7.8201	0.6578	-0.7477	0.0867	0.0283
28.76	-0.7756	-10.1625	-0.9449	-0.0200	-0.1788	-0.2899	22.2224	28.0989	7.8493	0.6579	-0.7479	0.0850	0.0281
28.77	-0.8114	-10.1857	-1.0109	-0.0123	-0.1753	-0.2792	21.9224	28.0598	7.7148	0.6579	-0.7479	0.0835	0.0280
28.78	-0.7716	-10.1383	-1.0570	0.0008	-0.2044	-0.2661	22.0181	28.1387	7.8946	0.6580	-0.7480	0.0818	0.0280
28.79	-0.7293	-10.1184	-0.9847	0.0379	-0.2162	-0.2591	21.8700	28.3384	7.8776	0.6583	-0.7480	0.0802	0.0280
28.8	-0.7298	-10.0539	-0.9245	0.0446	-0.2172	-0.2386	21.6813	28.4250	7.7748	0.6585	-0.7479	0.0787	0.0281
28.81	-0.7398	-9.8285	-0.9733	0.0328	-0.2258	-0.2297	21.7316	28.5353	7.8577	0.6588	-0.7479	0.0771	0.0283
28.82	-0.7142	-9.7660	-0.9373	0.0422	-0.2474	-0.2174	21.5445	28.4032	7.8835	0.6590	-0.7477	0.0755	0.0286
28.83	-0.5991	-9.8217	-0.8836	0.0261	-0.2640	-0.2075	21.5448	28.4531	7.5139	0.6593	-0.7477	0.0740	0.0289
28.84	-0.5228	-9.9018	-0.8473	0.0125	-0.2676	-0.1859	21.4268	28.4168	7.6337	0.6594	-0.7476	0.0724	0.0294
28.85	-0.4856	-10.2093	-0.7829	-0.0196	-0.2617	-0.1515	21.4557	28.4386	7.6322	0.6595	-0.7477	0.0710	0.0300
28.86	-0.3821	-10.3205	-0.8896	-0.0412	-0.2550	-0.1048	21.5778	28.4345	7.6152	0.6595	-0.7479	0.0698	0.0307
28.87	-0.3880	-10.1789	-1.0073	0.0009	-0.2342	-0.0523	21.4375	28.7133	7.3925	0.6595	-0.7478	0.0689	0.0315
28.88	-0.4572	-10.1243	-0.9064	0.0511	-0.2238	-0.0219	21.3528	28.5751	7.6846	0.6598	-0.7477	0.0681	0.0324
28.89	-0.4082	-10.1228	-0.7532	0.0431	-0.1992	0.0008	21.3339	28.6590	7.8176	0.6600	-0.7475	0.0675	0.0332
28.9	-0.3623	-10.0565	-0.7398	0.0084	-0.1582	0.0366	21.4227	28.8667	7.3867	0.6601	-0.7474	0.0671	0.0340
28.91	-0.4542	-9.9476	-0.8307	-0.0145	-0.0986	0.0616	21.4582	28.5645	7.2267	0.6600	-0.7473	0.0670	0.0347
28.92	-0.5416	-9.9371	-0.8640	-0.0046	-0.0456	0.0609	21.3259	28.5395	7.4113	0.6601	-0.7474	0.0671	0.0352
28.93	-0.5750	-9.9446	-0.8412	0.0205	0.0076	0.0633	21.5571	28.6070	7.2497	0.6601	-0.7473	0.0674	0.0355
28.94	-0.7159	-9.8077	-0.8393	0.0230	0.0718	0.0640	21.7248	28.6728	7.4019	0.6602	-0.7472	0.0679	0.0356
28.95	-0.9133	-9.6728	-0.8415	0.0226	0.1343	0.0382	21.7091	28.7110	7.5553	0.6602	-0.7471	0.0685	0.0353
28.96	-1.1006	-9.6292	-0.8425	0.0011	0.1834	0.0162	21.5863	28.5586	7.5433	0.6601	-0.7471	0.0693	0.0348
28.97	-1.3084	-9.6046	-0.9056	-0.0483	0.2166	-0.0155	21.6864	28.6863	7.4947	0.6599	-0.7473	0.0700	0.0341
28.98	-1.5417	-9.6362	-1.0167	-0.0892	0.2301	-0.0573	21.6839	28.7033	7.7219	0.6595	-0.7476	0.0705	0.0332
28.99	-1.6892	-9.7492	-1.1302	-0.1205	0.2130	-0.1177	21.3349	28.6920	7.8042	0.6590	-0.7481	0.0709	0.0322
29	-1.7315	-9.8706	-1.2384	-0.1302	0.1821	-0.1656	21.3335	28.6981	7.8934	0.6585	-0.7486	0.0709	0.0311
29.01	-1.7163	-9.9778	-1.3069	-0.1264	0.1380	-0.2084	21.7928	28.7044	8.3170	0.6580	-0.7492	0.0707	0.0300
29.02	-1.6765	-10.0465	-1.3441	-0.0960	0.0943	-0.2448	21.8879	28.5923	8.2067	0.6576	-0.7495	0.0701	0.0290
29.03	-1.6158	-10.1311	-1.3431	-0.0773	0.0352	-0.2782	21.5176	28.6457	8.1419	0.6573	-0.7499	0.0692	0.0281
29.04	-1.4771	-10.1856	-1.3720	-0.0701	-0.0297	-0.3109	21.3625	29.0006	8.0835	0.6571	-0.7502	0.0681	0.0273
29.05	-1.2785	-10.2814	-1.3728	-0.0516	-0.0928	-0.3258	21.2268	28.9414	7.8102	0.6569	-0.7505	0.0666	0.0266
29.06	-1.0360	-10.3994	-1.3502	-0.0391	-0.1510	-0.3386	20.8652	28.5827	7.9379	0.6570	-0.7508	0.0649	0.0262
29.07	-0.8058	-10.4007	-1.3680	-0.0115	-0.2023	-0.3199	20.6651	28.8039	8.0712	0.6569	-0.7508	0.0631	0.0260
29.08	-0.6180	-10.4272	-1.3064	0.0120	-0.2590	-0.3156	20.7201	28.8559	7.9198	0.6571	-0.7509	0.0611	0.0260
29.09	-0.3565	-10.4400	-1.2622	0.0197	-0.2948	-0.3024	20.7650	29.0193	7.9452	0.6572	-0.7508	0.0591	0.0262
29.1	-0.0933	-10.4246	-1.2342	0.0309	-0.3138	-0.2708	20.5239	29.0755	7.7388	0.6575	-0.7508	0.0571	0.0265
29.11	0.0616	-10.4102	-1.1772	0.0483	-0.3190	-0.2364	20.2307	29.1025	7.8242	0.6578	-0.7507	0.0552	0.0270
29.12	0.1712	-10.4093	-1.1404	0.0591	-0.3144	-0.1945	20.2819	29.2636	7.9654	0.6581	-0.7505	0.0534	0.0276
29.13	0.2767	-10.4046	-1.1125	0.0710	-0.3134	-0.1500	20.3073	29.2461	7.7864	0.6585	-0.7503	0.0519	0.0284
29.14	0.3376	-10.4201	-1.0804	0.0874	-0.2943	-0.1148	20.1782	29.2571	7.6886	0.6589	-0.7499	0.0505	0.0292
29.15	0.3270	-10.4488	-1.0188	0.1176	-0.2669	-0.0629	20.0000	29.4342	7.5901	0.6594	-0.7496	0.0494	0.0300
29.16	0.2527	-10.4061	-0.9881	0.1264	-0.2354	-0.0134	19.8992	29.3927	7.6753	0.6599	-0.7490	0.0486	0.0309
29.17	0.1811	-10.3855	-0.9889	0.1430	-0.2198	0.0242	20.1094	29.6776	7.4538	0.6606	-0.7486	0.0480	0.0319
29.18	0.1371	-10.3563	-0.9364	0.1727	-0.2001	0.0583	19.9540	29.6328	7.1713	0.6612	-0.7480	0.0476	0.0329
29.19	0.0947	-10.2833	-0.8717	0.1964	-0.1645	0.0896	20.2873	29.6086	7.3908	0.6620	-0.7473	0.0475	0.0339
29.2	-0.0046	-10.1720	-0.8061	0.2181	-0.1202	0.1169	20.3075	29.4808	7.1364	0.6627	-0.7465	0.0476	0.0347
29.21	-0.1079	-10.0929	-0.7244	0.2212	-0.0811	0.1310	20.1879	29.4441	7.0562	0.6636	-0.7457	0.0478	0.0355
29.22	-0.1818	-10.0363	-0.6862	0.2101	-0.0357	0.1463	20.2194	29.5091	7.0799	0.6644	-0.7450	0.0483	0.0362
29.23	-0.2735	-9.9871	-0.6566	0.2169	0.0142	0.1591	20.6466	29.2438	6.6890	0.6651	-0.7442	0.0490	0.0367
29.24	-0.4221	-9.9747	-0.6041	0.2082	0.0636	0.1742	20.8846	29.0140	6.6417	0.6659	-0.7435	0.0500	0.0372
29.25	-0.5502	-9.9205	-0.5921	0.2060	0.1063	0.1770	20.8151	29.1586	6.7386	0.6665	-0.7428	0.0510	0.0374
29.26	-0.6590	-9.8468	-0.5875	0.2014	0.1374	0.1756	20.8492	29.2923	6.7232	0.6673	-0.7421	0.0522	0.0375
29.27	-0.7816	-9.7608	-0.5558	0.1914	0.1785	0.1764	20.8940	29.1389	6.6106	0.6678	-0.7414	0.0535	0.0375
29.28	-0.9053	-9.6702	-0.5358	0.1663	0.2115	0.1786	21.2187	29.0473	6.5358	0.6684	-0.7408	0.0549	0.0374
29.29	-1.0505	-9.6196	-0.5188	0.1264	0.2439	0.1776	21.2655	29.1380	6.6792	0.6688	-0.7404	0.0565	0.0372
29.3	-1.1880	-9.6022	-0.5507	0.0800	0.2601	0.1716	21.0759	29.1682	6.5305	0.6689	-0.7400	0.0580	0.0368
29.31	-1.3032	-9.6340	-0.6067	0.0451	0.2755	0.1555	21.2170	29.1623	6.4353	0.6691	-0.7400	0.0596	0.0364
29.32	-1.4009	-9.6768	-0.6637	0.0237	0.2758	0.1369	21.1974	29.2841	6.4512	0.6690	-0.7398	0.0611	0.0360
29.33	-1.4769	-9.6993	-0.7061	0.0129	0.2769	0.1238	21.1725	29.1873	6.6425	0.6690	-0.7398	0.0625	0.0355
29.34	-1.5324	-9.7242	-0.7259	0.0031	0.2695	0.1077	21.3605	29.0553	6.6089	0.6688	-0.7397	0.0638	0.0349
29.35	-1.5849	-9.7385	-0.7383	-0.0132	0.2562	0.0996	21.6088	29.0842	6.5651	0.6688	-0.7399	0.0651	0.0344
29.36	-1.6345	-9.7738	-0.7699	-0.0397	0.2520	0.0882	21.2864	28.8823	6.8203	0.6685	-0.7400	0.0663	0.0339
29.37	-1.6858	-9.7956	-0.8287	-0.0547	0.2438	0.0760	21.3407	28.9796	6.8830	0.6682	-0.7401	0.0674	0.0333
29.38	-1.7437	-9.8231	-0.8863	-0.0733	0.2209	0.0620	21.4889	29.0724	7.0239	0.6679	-0.7404	0.0685	0.0328
29.39	-1.7371	-9.8858	-0.9338	-0.0813	0.1862	0.0358	21.3214	29.1215	6.8550	0.6675	-0.7407	0.0693	0.0324
29.4	-1.6939	-9.9606	-0.9468	-0.0807	0.1621	0.0203	21.4506	29.1237	6.9912	0.6671	-0.7410	0.0699	0.0319
29.41	-1.6642	-9.9991	-0.9715	-0.0807	0.1307	0.0183	21.5359	28.5984	7.0279	0.6667	-0.7412	0.0704	0.0316
29.42	-1.6623	-10.0419	-1.0030	-0.0811	0.1047	0.0064	21.5700	28.6449	6.8858	0.6665	-0.7416	0.0709	0.0314
29.43	-1.6478	-10.0982	-1.0379	-0.0805	0.0761	-0.0054	21.8169	28.6601	7.1266	0.6661	-0.7418	0.0711	0.0312
29.44	-1.6238	-10.1572	-1.0754	-0.0811	0.0470	-0.0092	21.8032	28.8350	6.9988	0.6658	-0.7421	0.0713	0.0311
29.45	-1.5735	-10.1744	-1.1294	-0.0741	0.0169	-0.0108	21.9189	28.7205	7.1171	0.6655	-0.7423	0.0713	0.0311
29.46	-1.5358	-10.1820	-1.1288	-0.0280	-0.0105	-0.0153	21.6333	28.8483	7.2026	0.6654	-0.7424	0.0713	0.0312
29.47	-1.4762	-10.2502	-1.0526	-0.0042	-0.0410	-0.0196	21.6834	28.5887	7.2167	0.6654	-0.7425	0.0711	0.0313
29.48	-1.3916	-10.1995	-1.0633	0.0143	-0.0580	-0.0121	21.7660	28.8302	7.0296	0.6654	-0.7424	0.0709	0.0316
29.49	-1.3544	-10.1776	-1.0262	0.0364	-0.0741	-0.0142	21.5766	28.7900	6.8687	0.6656	-0.7423	0.0707	0.0319
29.5	-1.2708	-10.1430	-0.9999	0.0512	-0.0838	-0.0156	21.5779	28.5902	6.9922	0.6658	-0.7421	0.0704	0.0322
29.51	-1.1908	-10.1204	-0.9164	0.0704	-0.0832	-0.0094	21.9569	28.9758	7.2774	0.6661	-0.7419	0.0701	0.0326
29.52	-1.1405	-10.0935	-0.8508	0.0740	-0.0782	-0.0069	22.2709	29.0862	7.3357	0.6664	-0.7416	0.0699	0.0329
29.53	-1.1064	-10.0808	-0.8062	0.0746	-0.0672	-0.0032	21.8732	29.0533	7.1243	0.6667	-0.7413	0.0697	0.0332
29.54	-1.1045	-10.0498	-0.7962	0.0667	-0.0537	0.0078	21.4376	29.3603	7.0997	0.6670	-0.7411	0.0696	0.0335
29.55	-1.1266	-9.9979	-0.7964	0.0696	-0.0458	0.0039	21.5307	29.1583	6.8686	0.6672	-0.7408	0.0695	0.0337
29.56	-1.1305	-9.9679	-0.7692	0.0728	-0.0377	0.0091	21.6187	28.8115	6.8857	0.6676	-0.7406	0.0694	0.0340
29.57	-1.1296	-9.9425	-0.7230	0.0750	-0.0317	0.0113	21.3842	29.0160	6.7235	0.6678	-0.7403	0.0694	0.0342
29.58	-1.1882	-9.9607	-0.6692	0.0613	-0.0141	0.0161	21.5143	28.8577	6.6953	0.6681	-0.7401	0.0695	0.0344
29.59	-1.2523	-9.9183	-0.7089	0.0460	-0.0076	0.0168	21.6374	28.8593	6.7005	0.6681	-0.7399	0.0695	0.0345
29.6	-1.3040	-9.8901	-0.7305	0.0503	-0.0020	0.0169	21.6038	28.8699	6.7079	0.6684	-0.7398	0.0696	0.0347
29.61	-1.3201	-9.9288	-0.7080	0.0462	0.0032	0.0094	21.6758	28.6780	6.6837	0.6685	-0.7396	0.0697	0.0348
29.62	-1.3282	-9.8951	-0.7050	0.0466	0.0121	0.0054	21.7185	28.7608	6.7989	0.6687	-0.7394	0.0698	0.0348
29.63	-1.3818	-9.8888	-0.6902	0.0315	0.0154	0.0095	21.8029	28.8682	6.6898	0.6688	-0.7393	0.0699	0.0349
29.64	-1.3938	-9.8865	-0.7040	0.0211	0.0107	0.0066	21.9376	28.8909	6.7270	0.6689	-0.7392	0.0700	0.0349
29.65	-1.3803	-9.8957	-0.7178	0.0017	0.0133	0.0004	21.8146	28.9801	6.8388	0.6689	-0.7392	0.0701	0.0350
29.66	-1.3881	-9.9070	-0.7359	-0.0039	0.0098	-0.0057	21.7942	28.9363	6.6719	0.6688	-0.7391	0.0701	0.0350
29.67	-1.3804	-9.9326	-0.7538	-0.0100	0.0168	-0.0064	21.7999	28.9700	6.6202	0.6689	-0.7393	0.0702	0.0350
29.68	-1.3734	-9.9509	-0.7706	-0.0154	0.0141	-0.0073	21.8091	28.7711	6.9070	0.6688	-0.7393	0.0703	0.0350
29.69	-1.3812	-9.9641	-0.7831	-0.0116	0.0118	-0.0066	21.7346	28.8400	6.8433	0.6688	-0.7393	0.0703	0.0350
29.7	-1.3848	-9.9706	-0.8013	-0.0185	0.0115	-0.0076	21.6868	28.9679	6.5520	0.6687	-0.7394	0.0703	0.0351
29.71	-1.3955	-9.9941	-0.8022	-0.0246	0.0086	-0.0066	21.6224	28.9376	6.8088	0.6686	-0.7395	0.0704	0.0351
29.72	-1.4036	-9.9873	-0.8368	-0.0313	0.0095	-0.0172	21.7921	28.7715	7.0787	0.6685	-0.7396	0.0704	0.0351
29.73	-1.3874	-10.0019	-0.8355	-0.0252	0.0041	-0.0245	21.8001	28.8487	6.7523	0.6683	-0.7396	0.0703	0.0351
29.74	-1.3264	-10.0397	-0.8248	-0.0057	0.0037	-0.0302	21.7935	28.9857	6.8313	0.6684	-0.7397	0.0703	0.0351
29.75	-1.2945	-10.0198	-0.8310	-0.0045	-0.0008	-0.0278	21.8145	28.9267	7.0421	0.6683	-0.7397	0.0702	0.0351
29.76	-1.3203	-10.0305	-0.8227	-0.0008	0.0110	-0.0285	21.7417	29.0077	6.8758	0.6684	-0.7398	0.0701	0.0350
29.77	-1.2975	-10.0117	-0.8359	-0.0002	0.0140	-0.0324	21.6806	29.2370	6.8918	0.6683	-0.7397	0.0701	0.0349
29.78	-1.2701	-10.0313	-0.8124	0.0142	0.0021	-0.0317	21.9987	29.0932	6.7352	0.6684	-0.7397	0.0700	0.0349
29.79	-1.2572	-10.0595	-0.7924	0.0118	0.0042	-0.0320	21.8813	28.8148	6.6923	0.6685	-0.7396	0.0699	0.0349
29.8	-1.2557	-10.0478	-0.7969	-0.0053	0.0166	-0.0310	21.6848	28.9945	6.7035	0.6684	-0.7396	0.0699	0.0348
29.81	-1.2607	-10.0334	-0.8168	0.0134	0.0106	-0.0323	21.7318	28.7924	6.7042	0.6685	-0.7397	0.0698	0.0347
29.82	-1.2443	-10.0372	-0.8024	0.0214	0.0143	-0.0316	21.7014	28.7235	6.6910	0.6686	-0.7396	0.0698	0.0346
29.83	-1.2244	-10.0539	-0.7612	0.0210	0.0088	-0.0320	21.9474	28.9391	6.7481	0.6687	-0.7395	0.0698	0.0345
29.84	-1.2216	-10.0264	-0.7727	0.0240	0.0147	-0.0292	21.6703	28.7377	6.9226	0.6687	-0.7394	0.0697	0.0345
29.85	-1.2231	-10.0184	-0.7767	0.0164	0.0159	-0.0243	21.7670	28.9109	6.7308	0.6688	-0.7394	0.0697	0.0344
29.86	-1.2155	-10.0869	-0.7593	0.0127	0.0158	-0.0186	21.7509	28.9851	6.8865	0.6688	-0.7393	0.0697	0.0344
29.87	-1.2044	-10.0950	-0.7808	0.0160	0.0146	-0.0122	21.7214	28.8400	6.8035	0.6689	-0.7393	0.0697	0.0343
29.88	-1.2258	-10.0689	-0.7964	0.0285	0.0180	-0.0121	21.5787	28.9964	6.7987	0.6690	-0.7392	0.0698	0.0343
29.89	-1.2063	-10.0590	-0.7616	0.0490	0.0162	-0.0117	21.8530	28.8670	6.7553	0.6692	-0.7390	0.0698	0.0343
29.9	-1.1922	-10.0099	-0.7175	0.0523	0.0249	-0.0084	21.7774	28.7699	6.4691	0.6694	-0.7389	0.0699	0.0342
29.91	-1.2410	-9.9232	-0.6887	0.0481	0.0335	-0.0003	21.6817	29.0591	6.6917	0.6695	-0.7386	0.0701	0.0341
29.92	-1.3052	-9.8777	-0.6727	0.0468	0.0423	0.0045	21.8064	29.1501	6.9478	0.6697	-0.7386	0.0702	0.0341
29.93	-1.3414	-9.8614	-0.6726	0.0282	0.0413	-0.0026	21.6999	29.0890	6.6213	0.6698	-0.7384	0.0704	0.0340
29.94	-1.3757	-9.8546	-0.6891	0.0118	0.0403	-0.0042	21.6455	28.9611	6.6726	0.6698	-0.7384	0.0706	0.0339
29.95	-1.4139	-9.9086	-0.6976	-0.0043	0.0442	-0.0100	21.6270	28.9219	6.7861	0.6698	-0.7384	0.0707	0.0338
29.96	-1.4268	-9.9320	-0.7431	-0.0268	0.0341	-0.0155	21.5814	29.0091	6.7023	0.6697	-0.7385	0.0708	0.0337
29.97	-1.4410	-9.9714	-0.7831	-0.0310	0.0219	-0.0225	21.5883	28.9888	6.8157	0.6696	-0.7386	0.0708	0.0336
29.98	-1.4091	-10.0017	-0.8090	-0.0193	0.0057	-0.0309	21.9363	28.9394	6.7814	0.6694	-0.7386	0.0707	0.0336
29.99	-1.3700	-10.0442	-0.8045	-0.0044	0.0046	-0.0329	21.8628	29.0501	6.8901	0.6695	-0.7387	0.0706	0.0335
30	-1.3332	-10.0350	-0.8081	-0.0030	-0.0047	-0.0322	21.9340	28.7646	6.7644	0.6695	-0.7387	0.0705	0.0335
30.01	-1.3127	-10.0222	-0.8031	0.0082	-0.0135	-0.0315	22.0377	28.8304	7.0826	0.6696	-0.7388	0.0704	0.0335
30.02	-1.2818	-10.0051	-0.7724	0.0188	-0.0139	-0.0326	22.2338	28.9879	7.1123	0.6696	-0.7386	0.0703	0.0335
30.03	-1.2522	-9.9948	-0.7525	0.0161	-0.0091	-0.0322	22.1652	28.7936	6.9421	0.6697	-0.7386	0.0701	0.0335
30.04	-1.2394	-9.9885	-0.7342	-0.0002	-0.0092	-0.0308	22.0620	29.1183	6.7790	0.6697	-0.7386	0.0700	0.0335
30.05	-1.2309	-9.9864	-0.7476	-0.0049	-0.0088	-0.0319	21.7836	29.2607	6.8425	0.6696	-0.7386	0.0699	0.0335
30.06	-1.2134	-10.0155	-0.7564	-0.0113	-0.0118	-0.0329	21.6844	28.7488	6.7734	0.6697	-0.7387	0.0698	0.0336
30.07	-1.1963	-10.0323	-0.7735	-0.0146	-0.0050	-0.0324	21.7052	29.1407	6.7913	0.6696	-0.7387	0.0696	0.0335
30.08	-1.1967	-10.0443	-0.7921	-0.0131	0.0005	-0.0327	21.7091	29.0257	6.9755	0.6696	-0.7388	0.0695	0.0335
30.09	-1.1923	-10.0070	-0.8161	-0.0050	0.0033	-0.0310	21.6844	28.9067	6.7930	0.6695	-0.7387	0.0694	0.0335
30.1	-1.2253	-10.0394	-0.7682	0.0049	0.0045	-0.0297	21.7289	28.8216	6.9543	0.6696	-0.7388	0.0694	0.0334
30.11	-1.2237	-10.0483	-0.7761	-0.0033	0.0028	-0.0279	21.6191	28.9969	6.9056	0.6696	-0.7388	0.0693	0.0334
30.12	-1.2296	-9.9983	-0.8147	-0.0013	0.0096	-0.0282	21.6789	29.0140	6.8664	0.6695	-0.7388	0.0692	0.0333
30.13	-1.2315	-10.0232	-0.7960	0.0150	0.0009	-0.0288	21.8041	29.0030	6.6802	0.6696	-0.7388	0.0692	0.0333
30.14	-1.1842	-9.9969	-0.7770	0.0206	-0.0085	-0.0283	21.6785	28.8937	6.9421	0.6697	-0.7387	0.0691	0.0333
30.15	-1.1889	-10.0007	-0.7217	0.0218	0.0024	-0.0177	21.6668	28.9453	6.7964	0.6698	-0.7386	0.0690	0.0333
30.16	-1.2490	-9.9818	-0.7370	0.0022	0.0171	-0.0152	21.5553	28.8198	6.6287	0.6697	-0.7385	0.0690	0.0333
30.17	-1.2778	-9.9617	-0.7750	-0.0092	0.0129	-0.0178	21.8850	28.7306	6.6313	0.6698	-0.7386	0.0690	0.0332
30.18	-1.2516	-9.9797	-0.7764	-0.0016	0.0061	-0.0319	21.6562	28.9046	6.7100	0.6698	-0.7386	0.0690	0.0332
30.19	-1.2343	-9.9775	-0.7690	-0.0044	-0.0056	-0.0264	21.8918	28.9223	6.9580	0.6698	-0.7387	0.0689	0.0332
30.2	-1.2456	-9.9929	-0.7580	-0.0054	0.0052	-0.0301	21.7612	28.9236	6.8950	0.6697	-0.7386	0.0688	0.0332
30.21	-1.2413	-9.9968	-0.7713	-0.0203	0.0035	-0.0278	21.6107	28.9010	6.8091	0.6697	-0.7387	0.0687	0.0331
30.22	-1.2278	-10.0116	-0.7893	-0.0309	0.0059	-0.0230	21.9128	28.5677	6.8500	0.6696	-0.7388	0.0687	0.0331
30.23	-1.2198	-10.0483	-0.8050	-0.0281	0.0071	-0.0291	21.8671	28.6268	6.7551	0.6694	-0.7389	0.0686	0.0331
30.24	-1.2111	-10.0614	-0.8250	-0.0249	0.0010	-0.0220	21.7747	28.8840	6.7034	0.6694	-0.7391	0.0685	0.0331
30.25	-1.2219	-10.0753	-0.8346	-0.0173	0.0008	-0.0138	21.6715	28.7637	6.7910	0.6693	-0.7391	0.0685	0.0331
30.26	-1.2261	-10.0774	-0.8347	-0.0051	0.0020	-0.0183	21.7297	28.7704	6.8359	0.6694	-0.7391	0.0685	0.0331
30.27	-1.2064	-10.0398	-0.8494	0.0023	0.0006	-0.0217	21.5984	29.0449	6.8169	0.6693	-0.7390	0.0684	0.0331
30.28	-1.1923	-10.0404	-0.8129	0.0224	0.0024	-0.0205	21.6180	29.2087	7.0539	0.6694	-0.7390	0.0683	0.0331
30.29	-1.1672	-10.0306	-0.7897	0.0180	-0.0032	-0.0181	21.5986	29.1738	6.9449	0.6695	-0.7390	0.0683	0.0331
30.3	-1.1767	-9.9889	-0.7891	0.0213	0.0099	-0.0128	21.3864	29.1833	6.8077	0.6695	-0.7388	0.0683	0.0331
30.31	-1.1997	-9.9615	-0.7810	0.0231	0.0153	-0.0115	21.5937	29.0819	6.8333	0.6697	-0.7389	0.0683	0.0331
30.32	-1.1992	-9.9689	-0.7491	0.0209	0.0161	-0.0103	21.8342	29.2190	6.7813	0.6697	-0.7387	0.0684	0.0330
30.33	-1.1930	-9.9590	-0.7351	0.0085	0.0165	-0.0073	21.7929	28.9006	6.7095	0.6698	-0.7387	0.0684	0.0330
30.34	-1.2387	-9.9611	-0.7468	-0.0005	0.0201	-0.0061	21.6941	29.0220	6.7453	0.6697	-0.7386	0.0685	0.0330
30.35	-1.2739	-9.9851	-0.7605	-0.0145	0.0214	-0.0066	21.6081	28.9844	6.7080	0.6697	-0.7388	0.0685	0.0330
30.36	-1.2803	-10.0036	-0.7896	-0.0214	0.0214	-0.0075	21.7326	28.7261	6.9562	0.6696	-0.7388	0.0686	0.0329
30.37	-1.2999	-10.0375	-0.8161	-0.0203	0.0176	-0.0134	21.6813	28.7689	6.7607	0.6695	-0.7389	0.0686	0.0329
30.38	-1.3043	-10.0322	-0.8521	-0.0111	0.0147	-0.0178	21.7153	28.6146	6.6190	0.6695	-0.7389	0.0686	0.0329
30.39	-1.2983	-10.0315	-0.8415	0.0032	0.0172	-0.0150	21.6862	28.7158	6.9365	0.6695	-0.7389	0.0686	0.0328
30.4	-1.2958	-10.0235	-0.8250	0.0158	0.0124	-0.0154	21.7367	28.9336	6.8951	0.6696	-0.7389	0.0686	0.0328
30.41	-1.3003	-10.0065	-0.8154	0.0137	0.0046	-0.0192	21.9200	28.9238	7.0098	0.6696	-0.7388	0.0686	0.0327
30.42	-1.2917	-9.9986	-0.8132	0.0128	-0.0019	-0.0176	21.7149	28.8094	7.1237	0.6697	-0.7388	0.0685	0.0328
30.43	-1.2643	-10.0075	-0.7923	0.0227	-0.0042	-0.0167	21.7568	28.8724	6.7311	0.6697	-0.7387	0.0685	0.0328
30.44	-1.2420	-9.9928	-0.7837	0.0230	-0.0004	-0.0169	21.7426	28.9519	6.5622	0.6699	-0.7386	0.0684	0.0328
30.45	-1.2699	-9.9873	-0.7694	0.0192	0.0007	-0.0220	21.5920	28.8724	6.8919	0.6699	-0.7385	0.0684	0.0328
30.46	-1.2779	-10.0227	-0.7614	-0.0001	-0.0003	-0.0222	21.7298	28.9941	6.8809	0.6699	-0.7385	0.0683	0.0328
30.47	-1.2379	-10.0017	-0.8064	-0.0087	-0.0048	-0.0296	21.5042	29.1352	6.8022	0.6699	-0.7386	0.0682	0.0328
30.48	-1.2161	-10.0328	-0.8147	-0.0028	0.0031	-0.0248	21.5539	28.9973	6.8139	0.6699	-0.7385	0.0681	0.0327
30.49	-1.2150	-10.0778	-0.7980	-0.0025	0.0032	-0.0220	21.3860	28.9859	6.8485	0.6699	-0.7386	0.0681	0.0327
30.5	-1.2272	-10.0592	-0.8061	0.0142	0.0091	-0.0165	21.5163	29.0552	6.8891	0.6699	-0.7385	0.0681	0.0327
