time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
31.22	-0.4543	-9.1496	-1.9980	0.0208	0.0089	0.0069	-24.9096	2.4766	23.9245	0.2332	-0.2552	0.7360	-0.5822
31.23	-0.4550	-9.1416	-1.9913	0.0216	-0.0001	0.0100	-24.9654	2.4928	23.8616	0.2332	-0.2552	0.7359	-0.5821
31.24	-0.4542	-9.1432	-1.9950	0.0206	0.0027	0.0014	-24.9486	2.4535	23.7110	0.2332	-0.2552	0.7360	-0.5822
31.25	-0.4571	-9.1416	-1.9994	0.0220	0.0008	-0.0008	-24.9569	2.5928	23.8620	0.2331	-0.2552	0.7359	-0.5821
31.26	-0.4549	-9.1384	-1.9922	0.0218	-0.0011	0.0012	-24.9547	2.5153	23.7382	0.2332	-0.2552	0.7359	-0.5822
31.27	-0.4538	-9.1397	-1.9984	0.0198	0.0065	0.0021	-24.9535	2.6839	23.9172	0.2331	-0.2552	0.7359	-0.5822
31.28	-0.4483	-9.1415	-2.0019	0.0196	0.0030	0.0057	-25.0007	2.6890	23.9349	0.2331	-0.2552	0.7359	-0.5822
31.29	-0.4479	-9.1392	-2.0065	0.0201	0.0000	0.0027	-25.2468	2.5274	23.8975	0.2331	-0.2552	0.7360	-0.5822
31.3	-0.4470	-9.1355	-1.9994	0.0218	0.0045	0.0021	-25.0360	2.4431	24.1242	0.2331	-0.2552	0.7359	-0.5822
31.31	-0.4418	-9.1457	-2.0072	0.0217	-0.0023	0.0040	-25.1140	2.7590	23.9489	0.2331	-0.2552	0.7359	-0.5822
31.32	-0.4448	-9.1445	-2.0119	0.0207	-0.0032	0.0101	-25.0391	2.4833	23.6131	0.2331	-0.2552	0.7359	-0.5821
31.33	-0.4459	-9.1388	-2.0053	0.0252	0.0008	0.0071	-24.8283	2.2957	23.7099	0.2331	-0.2552	0.7359	-0.5822
31.34	-0.4459	-9.1416	-2.0125	0.0240	0.0013	0.0063	-24.8901	2.2958	23.9683	0.2331	-0.2552	0.7359	-0.5822
31.35	-0.4489	-9.1519	-2.0167	0.0208	0.0039	0.0041	-24.6054	2.4617	23.8110	0.2331	-0.2552	0.7359	-0.5822
31.36	-0.4484	-9.1404	-2.0036	0.0229	-0.0039	0.0034	-24.8070	2.4958	23.6300	0.2331	-0.2552	0.7359	-0.5822
31.37	-0.4473	-9.1403	-2.0047	0.0215	-0.0004	0.0056	-24.7690	2.4924	23.7142	0.2331	-0.2552	0.7359	-0.5822
31.38	-0.4465	-9.1454	-2.0133	0.0223	-0.0021	0.0056	-24.8395	2.4314	23.8071	0.2332	-0.2552	0.7359	-0.5822
31.39	-0.4480	-9.1378	-2.0075	0.0209	-0.0008	0.0080	-24.9003	2.3788	23.9725	0.2332	-0.2552	0.7358	-0.5822
31.4	-0.4407	-9.1469	-2.0176	0.0201	-0.0033	0.0028	-24.8474	2.5070	23.7843	0.2332	-0.2553	0.7359	-0.5823
31.41	-0.4340	-9.1465	-2.0117	0.0221	0.0014	0.0054	-24.7789	2.4800	23.6597	0.2332	-0.2552	0.7359	-0.5822
31.42	-0.4331	-9.1452	-2.0032	0.0208	0.0000	0.0088	-25.0115	2.4773	23.8647	0.2332	-0.2553	0.7359	-0.5823
31.43	-0.4331	-9.1385	-2.0000	0.0223	-0.0016	0.0042	-25.2180	2.4734	23.8276	0.2332	-0.2552	0.7358	-0.5822
31.44	-0.4370	-9.1411	-1.9995	0.0194	0.0045	0.0009	-25.0798	2.6912	23.8419	0.2332	-0.2553	0.7359	-0.5822
31.45	-0.4419	-9.1418	-1.9953	0.0225	0.0045	0.0049	-25.1546	2.5945	23.8380	0.2332	-0.2552	0.7359	-0.5823
31.46	-0.4406	-9.1430	-1.9978	0.0212	0.0038	-0.0018	-24.9593	2.7623	23.8316	0.2331	-0.2552	0.7358	-0.5822
31.47	-0.4386	-9.1468	-2.0012	0.0226	-0.0024	0.0030	-24.9503	2.5028	23.9454	0.2332	-0.2553	0.7359	-0.5823
31.48	-0.4412	-9.1472	-2.0010	0.0197	-0.0016	0.0024	-25.1022	2.7730	23.9047	0.2331	-0.2553	0.7358	-0.5823
31.49	-0.4435	-9.1369	-2.0001	0.0221	0.0016	0.0016	-25.1271	2.7358	23.7318	0.2331	-0.2553	0.7359	-0.5823
31.5	-0.4433	-9.1444	-1.9993	0.0213	0.0044	0.0046	-25.0411	2.4345	23.8404	0.2331	-0.2553	0.7358	-0.5822
31.51	-0.4483	-9.1397	-2.0032	0.0220	-0.0014	0.0090	-25.0219	2.4053	24.0845	0.2331	-0.2553	0.7358	-0.5823
31.52	-0.4555	-9.1428	-2.0016	0.0213	0.0030	0.0046	-24.7785	2.5315	24.1173	0.2331	-0.2553	0.7358	-0.5823
31.53	-0.4637	-9.1460	-2.0110	0.0158	0.0042	0.0043	-24.8703	2.3366	23.7800	0.2331	-0.2553	0.7358	-0.5823
31.54	-0.4651	-9.1349	-2.0038	0.0220	-0.0009	-0.0011	-24.7904	2.2179	23.6567	0.2331	-0.2553	0.7358	-0.5823
31.55	-0.4676	-9.1353	-2.0033	0.0216	-0.0026	-0.0023	-24.8817	2.3734	23.6956	0.2331	-0.2553	0.7358	-0.5823
31.56	-0.4689	-9.1470	-2.0038	0.0220	0.0014	0.0069	-24.6689	2.4479	23.8718	0.2331	-0.2553	0.7358	-0.5823
31.57	-0.4652	-9.1401	-2.0017	0.0218	0.0059	0.0038	-24.5389	2.5981	24.1366	0.2330	-0.2553	0.7357	-0.5823
31.58	-0.4606	-9.1362	-1.9992	0.0218	0.0042	0.0044	-24.8190	2.4132	23.8191	0.2331	-0.2553	0.7358	-0.5824
31.59	-0.4536	-9.1538	-2.0083	0.0219	0.0034	0.0062	-25.0497	2.3305	23.9976	0.2330	-0.2553	0.7358	-0.5823
31.6	-0.4485	-9.1385	-1.9989	0.0215	0.0014	0.0064	-25.0854	2.4176	24.0011	0.2330	-0.2553	0.7358	-0.5824
31.61	-0.4482	-9.1422	-1.9971	0.0173	-0.0032	0.0019	-25.0220	2.3173	23.7178	0.2330	-0.2553	0.7358	-0.5823
31.62	-0.4493	-9.1484	-2.0073	0.0178	0.0011	0.0036	-25.0822	2.4607	23.6851	0.2330	-0.2553	0.7358	-0.5823
31.63	-0.4454	-9.1386	-2.0040	0.0127	0.0008	0.0044	-24.9739	2.5503	23.8482	0.2330	-0.2554	0.7358	-0.5823
31.64	-0.4431	-9.1360	-1.9984	0.0212	0.0028	0.0017	-25.1183	2.6272	23.8370	0.2330	-0.2553	0.7358	-0.5823
31.65	-0.4427	-9.1436	-2.0051	0.0206	0.0008	0.0026	-24.9923	2.3366	23.8715	0.2330	-0.2554	0.7359	-0.5823
31.66	-0.4413	-9.1462	-2.0147	0.0217	0.0063	-0.0013	-25.0387	2.3880	23.8293	0.2330	-0.2554	0.7358	-0.5823
31.67	-0.4420	-9.1434	-2.0066	0.0216	0.0079	0.0026	-24.9516	2.3649	23.9484	0.2329	-0.2554	0.7359	-0.5824
31.68	-0.4410	-9.1407	-2.0045	0.0250	-0.0031	0.0030	-24.9110	2.3121	23.8592	0.2329	-0.2554	0.7357	-0.5823
31.69	-0.4415	-9.1428	-2.0085	0.0210	0.0019	0.0023	-25.0738	2.6815	23.7349	0.2329	-0.2554	0.7358	-0.5824
31.7	-0.4393	-9.1415	-2.0074	0.0207	0.0006	0.0025	-25.0744	2.4501	23.7811	0.2329	-0.2554	0.7358	-0.5824
31.71	-0.4350	-9.1393	-1.9977	0.0220	0.0052	0.0049	-24.9060	2.3474	23.7538	0.2329	-0.2554	0.7357	-0.5824
31.72	-0.4395	-9.1473	-2.0028	0.0218	0.0025	0.0066	-24.9558	2.2088	23.7910	0.2329	-0.2554	0.7358	-0.5824
31.73	-0.4384	-9.1456	-2.0082	0.0209	0.0010	0.0058	-24.7731	2.4675	23.7537	0.2329	-0.2554	0.7358	-0.5824
31.74	-0.4393	-9.1400	-2.0047	0.0209	-0.0004	0.0055	-24.8289	2.6631	23.7893	0.2329	-0.2554	0.7358	-0.5824
31.75	-0.4421	-9.1393	-2.0004	0.0210	0.0063	0.0040	-24.9341	2.3866	23.6498	0.2329	-0.2554	0.7357	-0.5824
31.76	-0.4485	-9.1488	-2.0155	0.0208	0.0122	0.0091	-24.9508	2.3336	23.8388	0.2329	-0.2553	0.7358	-0.5824
31.77	-0.4496	-9.1347	-2.0052	0.0209	0.0082	0.0052	-24.8748	2.5066	23.9828	0.2328	-0.2553	0.7358	-0.5824
31.78	-0.4568	-9.1452	-2.0136	0.0205	-0.0045	0.0034	-24.9038	2.7133	23.8720	0.2328	-0.2553	0.7358	-0.5824
31.79	-0.4559	-9.1408	-2.0076	0.0227	-0.0030	0.0064	-25.0350	2.4408	23.6262	0.2329	-0.2553	0.7358	-0.5824
31.8	-0.4523	-9.1400	-2.0108	0.0214	0.0007	0.0054	-25.0143	2.5815	23.7551	0.2329	-0.2553	0.7358	-0.5824
31.81	-0.4482	-9.1427	-2.0138	0.0220	0.0017	0.0022	-25.1700	2.4700	23.8839	0.2329	-0.2553	0.7358	-0.5825
31.82	-0.4455	-9.1388	-2.0009	0.0211	-0.0067	0.0003	-24.8887	2.3860	23.8399	0.2328	-0.2553	0.7357	-0.5824
31.83	-0.4446	-9.1396	-1.9999	0.0232	-0.0082	0.0063	-24.9905	2.4316	23.7517	0.2329	-0.2554	0.7358	-0.5825
31.84	-0.4419	-9.1474	-2.0013	0.0225	-0.0018	0.0025	-24.9683	2.4030	23.7932	0.2329	-0.2554	0.7357	-0.5824
31.85	-0.4446	-9.1473	-1.9955	0.0216	-0.0005	0.0015	-24.9770	2.4196	23.6802	0.2329	-0.2554	0.7357	-0.5825
31.86	-0.4442	-9.1401	-1.9962	0.0203	0.0049	0.0045	-25.0344	2.4088	23.7704	0.2329	-0.2554	0.7357	-0.5824
31.87	-0.4450	-9.1413	-1.9893	0.0216	0.0044	0.0046	-24.8907	2.4176	23.7656	0.2329	-0.2554	0.7357	-0.5825
31.88	-0.4527	-9.1449	-1.9923	0.0223	0.0056	0.0022	-25.1570	2.6219	23.9725	0.2329	-0.2554	0.7357	-0.5825
31.89	-0.4544	-9.1399	-1.9899	0.0202	0.0005	0.0048	-24.9071	2.7103	23.7463	0.2328	-0.2554	0.7357	-0.5824
31.9	-0.4627	-9.1455	-1.9874	0.0246	-0.0020	0.0065	-24.8785	2.3345	23.9000	0.2329	-0.2554	0.7357	-0.5825
31.91	-0.4623	-9.1405	-1.9906	0.0219	-0.0008	0.0035	-24.9160	2.3723	23.7820	0.2329	-0.2554	0.7357	-0.5825
31.92	-0.4652	-9.1411	-1.9912	0.0188	0.0007	0.0027	-24.8334	2.4576	23.8460	0.2329	-0.2555	0.7357	-0.5825
31.93	-0.4592	-9.1397	-1.9964	0.0223	-0.0036	0.0051	-24.8515	2.3068	23.7758	0.2329	-0.2554	0.7356	-0.5825
31.94	-0.4549	-9.1435	-1.9926	0.0211	0.0011	0.0043	-24.9882	2.3669	23.6678	0.2329	-0.2554	0.7357	-0.5825
31.95	-0.4561	-9.1422	-1.9964	0.0232	0.0019	0.0025	-24.9784	2.6212	23.8305	0.2329	-0.2555	0.7357	-0.5825
31.96	-0.4557	-9.1397	-2.0010	0.0225	-0.0048	0.0044	-24.9056	2.4395	23.6406	0.2329	-0.2555	0.7356	-0.5825
31.97	-0.4499	-9.1481	-2.0047	0.0212	0.0003	0.0045	-24.9402	2.2916	23.8146	0.2329	-0.2555	0.7357	-0.5826
31.98	-0.4468	-9.1454	-2.0101	0.0223	0.0007	0.0067	-24.9350	2.3834	23.7177	0.2329	-0.2555	0.7356	-0.5825
31.99	-0.4422	-9.1384	-2.0052	0.0248	0.0021	0.0009	-24.9282	2.4218	24.1242	0.2329	-0.2555	0.7357	-0.5826
32	-0.4422	-9.1428	-2.0054	0.0264	-0.0008	0.0003	-25.0314	2.4101	24.0086	0.2329	-0.2555	0.7355	-0.5825
32.01	-0.4403	-9.1416	-2.0091	0.0209	0.0031	0.0018	-25.1025	2.5110	23.9603	0.2329	-0.2555	0.7356	-0.5826
32.02	-0.4395	-9.1381	-2.0072	0.0233	0.0065	0.0035	-25.1382	2.4939	23.9878	0.2328	-0.2555	0.7356	-0.5826
32.03	-0.4391	-9.1444	-2.0125	0.0227	0.0005	-0.0009	-25.2053	2.4861	23.9183	0.2328	-0.2555	0.7356	-0.5826
32.04	-0.4413	-9.1425	-2.0136	0.0244	0.0030	0.0036	-25.0901	2.5176	23.9222	0.2328	-0.2555	0.7356	-0.5826
32.05	-0.4443	-9.1391	-2.0112	0.0231	-0.0022	0.0115	-25.0771	2.3120	23.7468	0.2329	-0.2555	0.7356	-0.5826
32.06	-0.4451	-9.1442	-2.0094	0.0220	-0.0012	0.0050	-24.7540	2.2620	24.1477	0.2329	-0.2555	0.7356	-0.5827
32.07	-0.4465	-9.1411	-2.0087	0.0192	-0.0018	0.0106	-24.5336	2.5247	24.0891	0.2329	-0.2555	0.7355	-0.5826
32.08	-0.4513	-9.1383	-2.0078	0.0162	0.0037	0.0096	-24.5163	2.4772	23.9769	0.2329	-0.2555	0.7356	-0.5826
32.09	-0.4488	-9.1467	-2.0145	0.0231	-0.0124	0.0091	-24.6633	2.3211	23.8150	0.2329	-0.2555	0.7356	-0.5826
32.1	-0.4506	-9.1472	-2.0125	0.0210	-0.0064	0.0042	-24.7408	2.2895	23.7528	0.2330	-0.2555	0.7356	-0.5826
32.11	-0.4496	-9.1447	-2.0236	0.0221	-0.0107	0.0053	-24.7395	2.4008	23.8726	0.2330	-0.2555	0.7355	-0.5826
32.12	-0.4442	-9.1350	-2.0074	0.0209	-0.0051	0.0105	-24.8885	2.4478	23.9881	0.2331	-0.2555	0.7355	-0.5826
32.13	-0.4424	-9.1423	-2.0112	0.0212	0.0025	0.0069	-24.8915	2.4439	23.8853	0.2331	-0.2555	0.7355	-0.5826
32.14	-0.4440	-9.1489	-2.0093	0.0207	-0.0001	0.0044	-24.6959	2.3782	23.8423	0.2330	-0.2555	0.7355	-0.5825
32.15	-0.4403	-9.1426	-2.0044	0.0209	-0.0013	0.0032	-24.9976	2.5987	23.9806	0.2331	-0.2556	0.7356	-0.5826
32.16	-0.4422	-9.1439	-1.9978	0.0207	-0.0110	0.0041	-24.9286	2.5590	24.0386	0.2331	-0.2556	0.7355	-0.5825
32.17	-0.4379	-9.1472	-2.0024	0.0211	-0.0020	0.0042	-24.9767	2.5515	23.8065	0.2331	-0.2556	0.7356	-0.5826
32.18	-0.4435	-9.1412	-1.9967	0.0219	-0.0059	0.0107	-24.9943	2.6785	24.0748	0.2331	-0.2556	0.7355	-0.5825
32.19	-0.4402	-9.1366	-1.9932	0.0217	0.0024	0.0046	-24.9279	2.4869	24.0906	0.2332	-0.2556	0.7355	-0.5826
32.2	-0.4414	-9.1415	-2.0008	0.0217	0.0009	0.0005	-25.0019	2.5693	23.8708	0.2331	-0.2556	0.7355	-0.5826
32.21	-0.4439	-9.1465	-1.9981	0.0186	-0.0003	0.0055	-25.0795	2.7002	24.0632	0.2331	-0.2556	0.7354	-0.5825
32.22	-0.4452	-9.1441	-2.0001	0.0219	0.0075	0.0001	-24.9654	2.4200	23.9059	0.2331	-0.2556	0.7355	-0.5826
32.23	-0.4552	-9.1389	-1.9954	0.0169	0.0001	0.0034	-25.0506	2.5380	24.0034	0.2331	-0.2556	0.7355	-0.5826
32.24	-0.4623	-9.1440	-2.0025	0.0222	0.0053	0.0058	-25.0313	2.5767	24.0014	0.2331	-0.2556	0.7355	-0.5826
32.25	-0.4707	-9.1411	-1.9981	0.0211	0.0074	0.0036	-24.9739	2.4955	23.8095	0.2330	-0.2556	0.7354	-0.5825
32.26	-0.4728	-9.1362	-1.9970	0.0220	0.0050	0.0105	-24.9827	2.2424	23.9222	0.2331	-0.2556	0.7355	-0.5826
32.27	-0.4752	-9.1364	-1.9983	0.0208	0.0002	0.0096	-24.8638	2.4238	24.0779	0.2331	-0.2555	0.7355	-0.5826
32.28	-0.4712	-9.1427	-2.0046	0.0204	0.0017	0.0011	-24.7411	2.2607	23.6782	0.2331	-0.2555	0.7355	-0.5826
32.29	-0.4666	-9.1391	-1.9991	0.0224	0.0042	0.0049	-24.6786	2.2311	23.7964	0.2331	-0.2555	0.7355	-0.5826
32.3	-0.4651	-9.1413	-1.9992	0.0214	0.0056	0.0073	-24.7412	2.3584	23.9056	0.2330	-0.2555	0.7355	-0.5826
32.31	-0.4552	-9.1444	-2.0075	0.0226	-0.0023	0.0014	-24.8350	2.4842	23.8159	0.2330	-0.2555	0.7355	-0.5826
32.32	-0.4516	-9.1387	-2.0049	0.0212	0.0014	0.0056	-25.0956	2.4073	23.9787	0.2330	-0.2555	0.7354	-0.5826
32.33	-0.4475	-9.1394	-2.0113	0.0220	0.0063	0.0037	-24.9737	2.3868	23.8907	0.2330	-0.2555	0.7355	-0.5827
32.34	-0.4453	-9.1408	-2.0113	0.0224	0.0077	0.0062	-24.9727	2.4104	23.7535	0.2330	-0.2555	0.7355	-0.5826
32.35	-0.4450	-9.1479	-2.0193	0.0266	0.0074	0.0073	-24.8280	2.6466	24.0221	0.2330	-0.2555	0.7355	-0.5827
32.36	-0.4390	-9.1378	-2.0143	0.0218	0.0020	0.0057	-24.8307	2.6547	24.0669	0.2330	-0.2555	0.7355	-0.5827
32.37	-0.4385	-9.1396	-2.0087	0.0218	0.0072	0.0005	-24.8499	2.5346	23.9558	0.2330	-0.2555	0.7355	-0.5827
32.38	-0.4336	-9.1495	-2.0157	0.0207	0.0049	0.0045	-24.9662	2.5906	23.8377	0.2329	-0.2554	0.7355	-0.5827
32.39	-0.4333	-9.1406	-2.0058	0.0218	0.0035	0.0017	-25.0830	2.5452	23.8454	0.2329	-0.2554	0.7354	-0.5827
32.4	-0.4338	-9.1450	-2.0090	0.0177	0.0040	0.0020	-25.0605	2.4937	23.9089	0.2329	-0.2555	0.7355	-0.5828
32.41	-0.4355	-9.1529	-2.0115	0.0238	-0.0028	0.0031	-25.1110	2.5782	24.0315	0.2329	-0.2555	0.7355	-0.5827
32.42	-0.4299	-9.1418	-2.0044	0.0225	0.0033	0.0042	-24.9442	2.5569	23.9002	0.2329	-0.2555	0.7355	-0.5828
32.43	-0.4316	-9.1352	-1.9953	0.0211	-0.0005	-0.0005	-24.8953	2.6349	24.0526	0.2329	-0.2555	0.7354	-0.5827
32.44	-0.4365	-9.1512	-2.0002	0.0216	0.0017	0.0038	-25.0361	2.6910	23.9219	0.2329	-0.2555	0.7355	-0.5828
32.45	-0.4425	-9.1479	-1.9998	0.0214	0.0002	0.0068	-24.9146	2.6855	23.9169	0.2329	-0.2555	0.7355	-0.5828
32.46	-0.4493	-9.1352	-1.9947	0.0218	0.0048	0.0108	-24.6324	2.3541	23.7598	0.2329	-0.2554	0.7354	-0.5827
32.47	-0.4579	-9.1437	-2.0026	0.0169	0.0040	0.0043	-24.7957	2.5378	23.8780	0.2329	-0.2555	0.7355	-0.5828
32.48	-0.4601	-9.1462	-1.9951	0.0213	0.0039	0.0023	-24.8125	2.4291	23.7419	0.2329	-0.2554	0.7355	-0.5828
32.49	-0.4607	-9.1411	-2.0024	0.0213	-0.0009	0.0035	-24.9318	2.4109	24.0485	0.2329	-0.2555	0.7355	-0.5828
32.5	-0.4601	-9.1361	-2.0002	0.0216	0.0032	0.0092	-25.1172	2.2903	23.9496	0.2328	-0.2554	0.7354	-0.5827
32.51	-0.4621	-9.1415	-1.9974	0.0212	-0.0036	0.0026	-24.9234	2.4551	23.8313	0.2329	-0.2555	0.7355	-0.5828
32.52	-0.4581	-9.1415	-1.9994	0.0198	-0.0033	0.0045	-24.9408	2.4356	24.0598	0.2329	-0.2555	0.7355	-0.5828
32.53	-0.4542	-9.1421	-2.0005	0.0222	-0.0003	0.0066	-25.0802	2.1589	23.9645	0.2329	-0.2555	0.7354	-0.5827
32.54	-0.4507	-9.1429	-2.0024	0.0216	-0.0016	0.0035	-24.9841	2.4738	23.8599	0.2329	-0.2555	0.7355	-0.5828
32.55	-0.4469	-9.1427	-2.0000	0.0210	0.0046	0.0018	-25.1042	2.5486	23.9640	0.2329	-0.2555	0.7354	-0.5828
32.56	-0.4433	-9.1349	-1.9993	0.0199	0.0017	0.0006	-24.8272	2.4756	23.9900	0.2329	-0.2555	0.7355	-0.5828
32.57	-0.4445	-9.1355	-1.9990	0.0221	0.0095	-0.0002	-24.5661	2.8020	24.5252	0.2328	-0.2555	0.7354	-0.5827
32.58	-0.4450	-9.1497	-2.0060	0.0214	0.0126	0.0028	-24.7759	2.4988	24.1843	0.2328	-0.2555	0.7355	-0.5828
32.59	-0.4448	-9.1430	-1.9995	0.0219	0.0029	0.0071	-25.0385	2.3728	23.7797	0.2328	-0.2554	0.7354	-0.5828
32.6	-0.4468	-9.1341	-1.9970	0.0212	0.0008	0.0046	-25.0479	2.5972	23.8348	0.2328	-0.2555	0.7355	-0.5828
32.61	-0.4496	-9.1341	-2.0055	0.0220	0.0067	0.0004	-25.0731	2.4831	23.9952	0.2327	-0.2554	0.7354	-0.5828
32.62	-0.4562	-9.1458	-2.0088	0.0215	0.0073	0.0039	-24.9560	2.5072	23.9038	0.2327	-0.2554	0.7354	-0.5829
32.63	-0.4585	-9.1344	-2.0013	0.0230	-0.0078	0.0085	-25.0098	2.3268	23.7331	0.2328	-0.2554	0.7354	-0.5829
32.64	-0.4556	-9.1358	-2.0049	0.0226	0.0003	0.0069	-24.9072	2.3596	23.9049	0.2328	-0.2554	0.7354	-0.5828
32.65	-0.4529	-9.1499	-2.0112	0.0214	0.0056	0.0044	-24.8143	2.2102	23.7632	0.2328	-0.2554	0.7355	-0.5829
32.66	-0.4477	-9.1433	-2.0114	0.0218	-0.0010	0.0067	-24.8324	2.4997	23.8289	0.2328	-0.2554	0.7354	-0.5829
32.67	-0.4453	-9.1348	-2.0054	0.0220	-0.0017	0.0066	-24.8166	2.5913	23.9175	0.2328	-0.2554	0.7355	-0.5829
32.68	-0.4428	-9.1500	-2.0203	0.0222	-0.0023	0.0065	-24.9034	2.2741	23.7568	0.2328	-0.2554	0.7354	-0.5828
32.69	-0.4416	-9.1436	-2.0219	0.0213	0.0080	0.0079	-24.8022	2.5174	23.8386	0.2328	-0.2554	0.7354	-0.5829
32.7	-0.4437	-9.1335	-2.0067	0.0222	0.0049	0.0057	-24.8626	2.6181	23.8603	0.2328	-0.2554	0.7354	-0.5829
32.71	-0.4412	-9.1465	-2.0167	0.0214	0.0073	0.0005	-25.0157	2.5100	23.9611	0.2327	-0.2554	0.7354	-0.5829
32.72	-0.4466	-9.1501	-2.0220	0.0232	0.0077	0.0106	-24.9603	2.3856	23.9517	0.2328	-0.2554	0.7355	-0.5830
32.73	-0.4409	-9.1384	-2.0044	0.0291	-0.0020	0.0092	-24.7927	2.3372	23.8915	0.2328	-0.2553	0.7354	-0.5829
32.74	-0.4419	-9.1416	-2.0160	0.0223	0.0019	0.0043	-25.0645	2.5150	24.0109	0.2328	-0.2553	0.7354	-0.5830
32.75	-0.4375	-9.1415	-2.0049	0.0218	0.0072	0.0007	-25.0842	2.4862	23.8315	0.2327	-0.2553	0.7353	-0.5829
32.76	-0.4361	-9.1473	-2.0061	0.0233	0.0073	0.0002	-24.9375	2.5283	24.0234	0.2327	-0.2553	0.7354	-0.5830
32.77	-0.4422	-9.1405	-1.9969	0.0223	0.0036	-0.0017	-24.9498	2.6153	23.8752	0.2327	-0.2553	0.7354	-0.5830
32.78	-0.4426	-9.1409	-1.9961	0.0202	-0.0046	0.0031	-25.0055	2.5171	23.9383	0.2327	-0.2553	0.7354	-0.5830
32.79	-0.4493	-9.1466	-1.9939	0.0305	0.0023	0.0050	-24.9844	2.4774	23.9834	0.2327	-0.2553	0.7354	-0.5830
32.8	-0.4544	-9.1401	-1.9895	0.0300	0.0022	-0.0014	-25.1057	2.5496	23.9319	0.2327	-0.2553	0.7353	-0.5831
32.81	-0.4590	-9.1350	-1.9931	0.0208	0.0079	0.0041	-25.0315	2.5500	23.7883	0.2327	-0.2553	0.7353	-0.5831
32.82	-0.4687	-9.1419	-1.9852	0.0272	-0.0010	0.0103	-25.1629	2.3937	23.7790	0.2327	-0.2553	0.7352	-0.5831
32.83	-0.4666	-9.1403	-1.9867	0.0267	0.0071	0.0069	-25.0253	2.5157	23.7867	0.2327	-0.2553	0.7353	-0.5832
32.84	-0.4653	-9.1375	-1.9826	0.0217	0.0037	0.0086	-24.6755	2.5120	23.7946	0.2327	-0.2552	0.7353	-0.5831
32.85	-0.4656	-9.1490	-2.0021	0.0232	0.0018	0.0066	-24.6920	2.4532	23.7891	0.2327	-0.2552	0.7353	-0.5832
32.86	-0.4595	-9.1441	-1.9985	0.0208	0.0054	0.0033	-25.0338	2.3184	23.7977	0.2327	-0.2552	0.7353	-0.5831
32.87	-0.4496	-9.1401	-1.9983	0.0221	0.0034	0.0086	-24.8288	2.4575	23.8935	0.2327	-0.2552	0.7353	-0.5832
32.88	-0.4446	-9.1392	-2.0021	0.0214	0.0043	0.0050	-24.8693	2.5700	23.6765	0.2327	-0.2552	0.7353	-0.5832
32.89	-0.4370	-9.1478	-2.0093	0.0220	0.0027	0.0029	-24.9174	2.6101	23.7808	0.2326	-0.2552	0.7352	-0.5831
32.9	-0.4326	-9.1453	-2.0133	0.0218	0.0093	0.0045	-24.9023	2.2751	23.8946	0.2326	-0.2552	0.7353	-0.5832
32.91	-0.4313	-9.1415	-2.0131	0.0217	-0.0004	0.0057	-24.9165	2.2502	23.8860	0.2326	-0.2552	0.7353	-0.5832
32.92	-0.4326	-9.1458	-2.0130	0.0236	0.0029	0.0027	-24.9060	2.2867	23.8450	0.2326	-0.2552	0.7353	-0.5833
32.93	-0.4334	-9.1465	-2.0116	0.0162	0.0097	0.0000	-24.8940	2.6115	23.5706	0.2326	-0.2552	0.7353	-0.5832
32.94	-0.4344	-9.1410	-2.0195	0.0214	0.0052	0.0053	-25.0151	2.5852	23.7641	0.2326	-0.2552	0.7353	-0.5832
32.95	-0.4389	-9.1426	-2.0129	0.0207	0.0098	0.0041	-25.1043	2.5581	23.7735	0.2325	-0.2551	0.7353	-0.5832
32.96	-0.4374	-9.1432	-2.0218	0.0225	0.0064	0.0039	-24.9714	2.3284	23.8697	0.2325	-0.2551	0.7353	-0.5832
32.97	-0.4373	-9.1397	-2.0195	0.0233	0.0068	0.0031	-25.0149	2.3216	23.8928	0.2325	-0.2551	0.7354	-0.5833
32.98	-0.4436	-9.1416	-2.0210	0.0212	0.0045	0.0030	-24.9353	2.6277	23.8650	0.2325	-0.2551	0.7353	-0.5833
32.99	-0.4535	-9.1455	-2.0158	0.0231	0.0069	0.0018	-24.9377	2.4450	23.8895	0.2324	-0.2551	0.7354	-0.5833
33	-0.4551	-9.1431	-2.0101	0.0231	0.0020	0.0047	-25.1052	2.4714	23.8584	0.2324	-0.2551	0.7352	-0.5833
33.01	-0.4663	-9.1375	-2.0046	0.0216	0.0050	0.0120	-24.9389	2.6322	23.8962	0.2324	-0.2551	0.7353	-0.5833
33.02	-0.4743	-9.1416	-2.0113	0.0214	-0.0014	0.0097	-24.7437	2.5315	23.8222	0.2325	-0.2550	0.7353	-0.5833
33.03	-0.4703	-9.1455	-2.0133	0.0219	0.0024	0.0033	-24.7948	2.4495	23.7756	0.2324	-0.2550	0.7353	-0.5833
33.04	-0.4621	-9.1334	-1.9949	0.0209	0.0043	0.0060	-24.9377	2.2931	23.8919	0.2324	-0.2550	0.7353	-0.5833
33.05	-0.4565	-9.1387	-1.9991	0.0188	0.0016	0.0027	-24.7453	2.2792	23.9049	0.2324	-0.2550	0.7353	-0.5833
