time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
19.3	-0.4276	-9.1307	-2.0702	0.0207	-0.0066	0.0032	-25.8440	12.9963	23.2641	0.2156	-0.2341	0.7449	-0.5864
19.31	-0.4264	-9.1289	-2.0726	0.0222	-0.0032	0.0130	-25.8453	12.8872	23.4349	0.2156	-0.2341	0.7448	-0.5863
19.32	-0.4257	-9.1300	-2.0647	0.0201	-0.0117	0.0068	-25.6434	12.7513	23.3120	0.2156	-0.2341	0.7449	-0.5864
19.33	-0.4223	-9.1306	-2.0640	0.0232	-0.0112	0.0081	-25.5812	12.6225	23.4848	0.2157	-0.2341	0.7449	-0.5864
19.34	-0.4227	-9.1318	-2.0656	0.0214	-0.0051	0.0066	-25.6076	12.8238	23.2853	0.2157	-0.2341	0.7449	-0.5864
19.35	-0.4270	-9.1268	-2.0611	0.0212	-0.0060	0.0069	-25.5743	12.7857	23.1219	0.2157	-0.2341	0.7448	-0.5863
19.36	-0.4293	-9.1286	-2.0614	0.0212	-0.0076	0.0108	-25.7241	12.6952	23.3199	0.2157	-0.2341	0.7449	-0.5864
19.37	-0.4303	-9.1286	-2.0642	0.0212	-0.0097	0.0050	-25.9179	12.7410	23.2859	0.2157	-0.2341	0.7449	-0.5864
19.38	-0.4363	-9.1232	-2.0633	0.0209	-0.0070	0.0041	-25.9150	12.9028	23.2040	0.2157	-0.2341	0.7448	-0.5863
19.39	-0.4331	-9.1295	-2.0732	0.0214	-0.0006	0.0046	-25.7463	12.8450	23.3581	0.2157	-0.2342	0.7449	-0.5864
19.4	-0.4325	-9.1304	-2.0751	0.0201	-0.0110	0.0060	-25.7262	12.8178	23.1611	0.2157	-0.2341	0.7448	-0.5864
19.41	-0.4298	-9.1277	-2.0776	0.0192	-0.0046	0.0078	-25.8228	12.9125	23.1826	0.2157	-0.2342	0.7449	-0.5864
19.42	-0.4283	-9.1241	-2.0746	0.0221	0.0034	0.0054	-25.8267	12.8467	23.4383	0.2157	-0.2341	0.7448	-0.5864
19.43	-0.4242	-9.1310	-2.0754	0.0204	-0.0051	0.0077	-25.8668	13.0156	23.3821	0.2157	-0.2341	0.7449	-0.5864
19.44	-0.4202	-9.1277	-2.0603	0.0232	-0.0051	0.0043	-25.9100	12.8793	23.2993	0.2157	-0.2341	0.7448	-0.5864
19.45	-0.4190	-9.1249	-2.0613	0.0212	-0.0040	0.0018	-25.9939	12.8909	23.3410	0.2157	-0.2341	0.7448	-0.5864
19.46	-0.4148	-9.1351	-2.0669	0.0213	-0.0070	0.0069	-25.8960	12.7446	23.3009	0.2157	-0.2341	0.7449	-0.5864
19.47	-0.4150	-9.1305	-2.0689	0.0204	-0.0003	0.0063	-25.8279	13.0093	23.2339	0.2157	-0.2341	0.7448	-0.5864
19.48	-0.4129	-9.1258	-2.0724	0.0210	-0.0017	0.0027	-25.8107	12.9627	23.3916	0.2156	-0.2341	0.7449	-0.5865
19.49	-0.4144	-9.1279	-2.0690	0.0214	-0.0019	0.0071	-25.9990	12.7520	23.1127	0.2156	-0.2341	0.7448	-0.5864
19.5	-0.4203	-9.1299	-2.0747	0.0206	0.0042	0.0118	-25.9827	12.9024	23.2857	0.2156	-0.2341	0.7449	-0.5865
19.51	-0.4213	-9.1249	-2.0672	0.0198	-0.0066	0.0085	-25.5825	12.8760	23.1711	0.2156	-0.2340	0.7449	-0.5864
19.52	-0.4215	-9.1264	-2.0659	0.0200	-0.0037	0.0082	-25.3776	12.8473	23.2128	0.2156	-0.2340	0.7449	-0.5865
19.53	-0.4258	-9.1285	-2.0678	0.0187	-0.0025	0.0054	-25.7228	12.6054	23.3583	0.2156	-0.2340	0.7449	-0.5864
19.54	-0.4308	-9.1312	-2.0679	0.0200	-0.0003	0.0038	-25.7296	12.6301	23.3274	0.2156	-0.2340	0.7449	-0.5864
19.55	-0.4331	-9.1270	-2.0651	0.0185	-0.0013	0.0008	-25.6840	12.6568	23.3438	0.2155	-0.2340	0.7449	-0.5865
19.56	-0.4345	-9.1230	-2.0654	0.0219	-0.0120	0.0088	-25.8656	12.8806	23.3255	0.2156	-0.2340	0.7448	-0.5864
19.57	-0.4374	-9.1310	-2.0614	0.0208	-0.0051	0.0031	-25.8105	12.8864	23.2130	0.2156	-0.2341	0.7449	-0.5865
19.58	-0.4435	-9.1280	-2.0599	0.0212	0.0036	0.0066	-25.7272	12.7031	23.2732	0.2155	-0.2340	0.7449	-0.5865
19.59	-0.4384	-9.1314	-2.0589	0.0224	-0.0057	0.0082	-25.7989	12.5842	23.1739	0.2156	-0.2340	0.7449	-0.5865
19.6	-0.4372	-9.1279	-2.0551	0.0223	-0.0047	0.0090	-25.9377	12.8022	23.1259	0.2155	-0.2340	0.7448	-0.5864
19.61	-0.4362	-9.1282	-2.0586	0.0199	0.0007	0.0079	-25.6588	13.1430	23.4043	0.2155	-0.2340	0.7449	-0.5865
19.62	-0.4325	-9.1227	-2.0544	0.0178	-0.0062	0.0048	-25.4228	13.0662	23.3908	0.2155	-0.2340	0.7449	-0.5865
19.63	-0.4278	-9.1254	-2.0685	0.0210	-0.0043	0.0102	-25.5848	13.0754	23.4434	0.2155	-0.2339	0.7448	-0.5864
19.64	-0.4251	-9.1320	-2.0745	0.0194	-0.0036	0.0053	-25.7779	13.0117	23.5795	0.2156	-0.2340	0.7449	-0.5865
19.65	-0.4207	-9.1322	-2.0768	0.0209	-0.0029	0.0015	-25.7842	13.0902	23.3855	0.2155	-0.2340	0.7449	-0.5865
19.66	-0.4218	-9.1321	-2.0827	0.0226	-0.0006	0.0043	-25.7056	12.7515	23.3560	0.2155	-0.2340	0.7449	-0.5865
19.67	-0.4189	-9.1283	-2.0821	0.0191	-0.0014	0.0014	-25.6319	12.8207	23.3858	0.2154	-0.2339	0.7448	-0.5865
19.68	-0.4220	-9.1350	-2.0870	0.0213	-0.0069	0.0075	-25.8500	12.8115	23.2381	0.2155	-0.2340	0.7449	-0.5865
19.69	-0.4287	-9.1305	-2.0714	0.0214	-0.0081	0.0103	-25.8723	12.8506	23.5002	0.2155	-0.2340	0.7449	-0.5865
19.7	-0.4231	-9.1285	-2.0707	0.0212	-0.0098	0.0066	-25.6258	12.6698	23.2830	0.2155	-0.2340	0.7449	-0.5865
19.71	-0.4253	-9.1307	-2.0762	0.0194	-0.0037	0.0094	-25.7950	12.6629	23.3065	0.2155	-0.2340	0.7449	-0.5865
19.72	-0.4265	-9.1302	-2.0705	0.0215	-0.0021	0.0100	-25.6128	12.7560	23.2335	0.2155	-0.2339	0.7449	-0.5865
19.73	-0.4283	-9.1310	-2.0659	0.0209	-0.0070	0.0114	-25.5831	12.7787	23.2506	0.2155	-0.2339	0.7449	-0.5865
19.74	-0.4267	-9.1337	-2.0691	0.0212	-0.0056	0.0069	-25.6663	12.8568	23.2839	0.2155	-0.2339	0.7448	-0.5865
19.75	-0.4275	-9.1278	-2.0631	0.0210	-0.0068	0.0051	-25.7944	12.6887	23.4155	0.2156	-0.2339	0.7449	-0.5865
19.76	-0.4281	-9.1252	-2.0578	0.0211	-0.0004	0.0077	-25.8704	12.8014	23.4285	0.2155	-0.2339	0.7449	-0.5865
19.77	-0.4306	-9.1301	-2.0662	0.0210	0.0025	0.0034	-25.7699	12.8204	23.3379	0.2155	-0.2339	0.7449	-0.5865
19.78	-0.4288	-9.1326	-2.0665	0.0198	-0.0022	0.0082	-25.7419	12.8249	23.3972	0.2155	-0.2339	0.7449	-0.5865
19.79	-0.4249	-9.1317	-2.0617	0.0140	-0.0038	0.0063	-25.7877	13.0395	23.2091	0.2155	-0.2339	0.7449	-0.5865
19.8	-0.4228	-9.1328	-2.0716	0.0177	-0.0008	0.0034	-25.8730	12.9314	23.3988	0.2155	-0.2339	0.7449	-0.5865
19.81	-0.4162	-9.1299	-2.0690	0.0220	-0.0069	0.0047	-25.7616	12.8105	23.5659	0.2154	-0.2338	0.7449	-0.5865
19.82	-0.4192	-9.1291	-2.0682	0.0196	-0.0036	0.0064	-25.7579	12.7350	23.4384	0.2155	-0.2339	0.7450	-0.5865
19.83	-0.4166	-9.1303	-2.0618	0.0183	0.0047	0.0057	-25.7726	13.0113	23.3190	0.2154	-0.2338	0.7449	-0.5865
19.84	-0.4192	-9.1336	-2.0623	0.0182	-0.0015	0.0099	-25.7316	12.9277	23.4584	0.2154	-0.2338	0.7450	-0.5866
19.85	-0.4219	-9.1306	-2.0669	0.0177	-0.0014	0.0054	-25.9539	12.8026	23.4534	0.2154	-0.2338	0.7449	-0.5865
19.86	-0.4225	-9.1254	-2.0667	0.0178	-0.0025	0.0080	-25.8716	12.7107	23.2332	0.2154	-0.2338	0.7450	-0.5865
19.87	-0.4248	-9.1317	-2.0625	0.0194	0.0008	0.0092	-25.8498	12.7666	23.3238	0.2154	-0.2338	0.7450	-0.5865
19.88	-0.4236	-9.1311	-2.0654	0.0217	-0.0021	0.0054	-25.7091	12.6469	23.4911	0.2153	-0.2337	0.7449	-0.5865
19.89	-0.4253	-9.1277	-2.0634	0.0209	-0.0028	0.0031	-25.5626	12.6717	23.3406	0.2154	-0.2338	0.7450	-0.5866
19.9	-0.4271	-9.1241	-2.0582	0.0217	0.0027	0.0031	-25.7591	12.7613	23.3072	0.2153	-0.2338	0.7450	-0.5865
19.91	-0.4287	-9.1342	-2.0687	0.0190	0.0032	0.0022	-25.7166	12.7279	23.3999	0.2153	-0.2338	0.7450	-0.5866
19.92	-0.4241	-9.1359	-2.0683	0.0218	-0.0021	0.0098	-25.5658	12.7513	23.3667	0.2152	-0.2337	0.7449	-0.5865
19.93	-0.4263	-9.1291	-2.0647	0.0201	-0.0026	0.0051	-25.7348	12.7306	23.3730	0.2152	-0.2337	0.7450	-0.5866
19.94	-0.4262	-9.1331	-2.0610	0.0216	-0.0071	0.0054	-25.7247	12.7486	23.0453	0.2152	-0.2337	0.7450	-0.5865
19.95	-0.4303	-9.1273	-2.0724	0.0241	0.0018	0.0082	-25.6285	12.7231	23.2909	0.2152	-0.2337	0.7450	-0.5866
19.96	-0.4257	-9.1297	-2.0623	0.0221	0.0034	0.0079	-25.8929	12.8388	23.2631	0.2152	-0.2337	0.7450	-0.5866
19.97	-0.4279	-9.1306	-2.0652	0.0191	0.0039	0.0084	-25.9074	12.7932	23.3259	0.2152	-0.2336	0.7450	-0.5866
19.98	-0.4306	-9.1304	-2.0656	0.0164	0.0021	0.0059	-25.7581	12.8857	23.3636	0.2152	-0.2336	0.7450	-0.5866
19.99	-0.4305	-9.1284	-2.0633	0.0137	-0.0013	0.0034	-25.8102	12.9147	23.4527	0.2151	-0.2336	0.7450	-0.5865
20	-0.4338	-9.1227	-2.0598	0.0146	-0.0001	0.0063	-25.9866	12.8954	23.4291	0.2151	-0.2336	0.7451	-0.5866
20.01	-0.4348	-9.1265	-2.0616	0.0217	0.0023	0.0034	-25.9344	12.7517	23.1854	0.2151	-0.2336	0.7451	-0.5866
20.02	-0.4325	-9.1323	-2.0622	0.0212	0.0027	0.0054	-25.7236	12.7374	23.1890	0.2150	-0.2336	0.7451	-0.5866
20.03	-0.4304	-9.1287	-2.0645	0.0213	-0.0030	0.0019	-25.8497	12.8140	23.2900	0.2150	-0.2336	0.7450	-0.5866
20.04	-0.4325	-9.1244	-2.0664	0.0192	-0.0002	0.0036	-25.7362	12.8656	23.5133	0.2150	-0.2336	0.7451	-0.5866
20.05	-0.4320	-9.1311	-2.0747	0.0221	-0.0023	0.0076	-25.7739	12.8754	23.5704	0.2150	-0.2336	0.7451	-0.5866
20.06	-0.4294	-9.1264	-2.0719	0.0191	-0.0054	0.0099	-25.7578	12.7193	23.3932	0.2150	-0.2335	0.7450	-0.5866
20.07	-0.4284	-9.1251	-2.0725	0.0210	-0.0040	0.0089	-25.6602	12.8402	23.1341	0.2150	-0.2335	0.7451	-0.5866
20.08	-0.4230	-9.1280	-2.0728	0.0213	-0.0001	0.0066	-25.6987	12.8344	23.2633	0.2150	-0.2335	0.7451	-0.5866
20.09	-0.4198	-9.1304	-2.0730	0.0217	0.0070	0.0096	-25.6093	12.7679	23.2899	0.2150	-0.2335	0.7452	-0.5867
20.1	-0.4181	-9.1292	-2.0675	0.0192	0.0002	0.0029	-25.6011	12.7266	23.2992	0.2149	-0.2335	0.7451	-0.5866
20.11	-0.4146	-9.1338	-2.0615	0.0179	-0.0027	0.0068	-25.2517	12.7583	23.3885	0.2149	-0.2335	0.7451	-0.5866
20.12	-0.4114	-9.1334	-2.0624	0.0222	-0.0047	0.0061	-25.2014	12.9141	23.5925	0.2149	-0.2335	0.7451	-0.5866
20.13	-0.4099	-9.1299	-2.0737	0.0151	-0.0082	0.0101	-25.2763	12.8810	23.5908	0.2149	-0.2334	0.7451	-0.5866
20.14	-0.4101	-9.1319	-2.0701	0.0194	0.0022	0.0057	-25.5202	13.0110	23.3971	0.2149	-0.2335	0.7452	-0.5867
20.15	-0.4095	-9.1290	-2.0667	0.0173	-0.0048	0.0086	-25.6634	13.1094	23.3072	0.2149	-0.2334	0.7451	-0.5866
20.16	-0.4124	-9.1257	-2.0635	0.0204	-0.0068	0.0077	-25.6529	12.7484	23.1661	0.2149	-0.2334	0.7452	-0.5866
20.17	-0.4231	-9.1257	-2.0655	0.0179	-0.0030	0.0139	-25.7362	12.9736	23.1484	0.2149	-0.2334	0.7451	-0.5865
20.18	-0.4299	-9.1324	-2.0690	0.0184	0.0027	0.0099	-25.8750	12.9386	23.3056	0.2149	-0.2334	0.7452	-0.5866
20.19	-0.4327	-9.1312	-2.0612	0.0203	-0.0027	0.0013	-25.9183	12.8046	23.3008	0.2149	-0.2334	0.7452	-0.5866
20.2	-0.4354	-9.1301	-2.0643	0.0195	-0.0022	0.0083	-25.9106	12.7669	23.2210	0.2149	-0.2334	0.7452	-0.5866
20.21	-0.4410	-9.1269	-2.0678	0.0211	-0.0037	0.0089	-25.8995	12.8927	23.3654	0.2149	-0.2333	0.7452	-0.5866
20.22	-0.4372	-9.1300	-2.0648	0.0197	-0.0074	0.0036	-25.9296	12.8475	23.1981	0.2149	-0.2334	0.7452	-0.5866
20.23	-0.4384	-9.1305	-2.0632	0.0169	-0.0047	0.0028	-25.6531	12.7383	23.3375	0.2149	-0.2334	0.7452	-0.5866
20.24	-0.4368	-9.1265	-2.0540	0.0202	-0.0096	0.0029	-25.8399	12.9856	23.3396	0.2148	-0.2334	0.7451	-0.5865
20.25	-0.4381	-9.1307	-2.0628	0.0239	-0.0025	0.0105	-25.8096	12.8239	23.3293	0.2149	-0.2334	0.7452	-0.5866
20.26	-0.4320	-9.1313	-2.0594	0.0201	-0.0051	0.0078	-25.4617	12.6490	23.2036	0.2149	-0.2334	0.7452	-0.5866
20.27	-0.4304	-9.1262	-2.0654	0.0147	-0.0076	0.0102	-25.5746	12.5953	23.1581	0.2149	-0.2334	0.7452	-0.5866
20.28	-0.4282	-9.1289	-2.0602	0.0197	0.0041	0.0056	-25.6831	12.8325	23.1830	0.2148	-0.2333	0.7452	-0.5866
20.29	-0.4298	-9.1358	-2.0610	0.0204	-0.0071	0.0031	-25.6501	12.8493	23.2586	0.2148	-0.2334	0.7452	-0.5866
20.3	-0.4291	-9.1299	-2.0673	0.0182	-0.0038	0.0020	-25.5242	12.5914	23.1074	0.2148	-0.2334	0.7452	-0.5866
20.31	-0.4284	-9.1278	-2.0652	0.0188	-0.0076	0.0067	-25.4169	12.7226	23.3817	0.2148	-0.2334	0.7451	-0.5865
20.32	-0.4303	-9.1309	-2.0662	0.0200	-0.0061	0.0093	-25.5327	12.7984	23.2115	0.2149	-0.2334	0.7452	-0.5866
20.33	-0.4291	-9.1293	-2.0682	0.0168	-0.0099	0.0105	-25.7385	12.7917	23.4715	0.2149	-0.2334	0.7452	-0.5865
20.34	-0.4220	-9.1374	-2.0680	0.0228	-0.0098	0.0123	-25.5595	12.7883	23.2325	0.2149	-0.2334	0.7453	-0.5866
20.35	-0.4214	-9.1266	-2.0670	0.0195	-0.0083	0.0039	-25.6831	12.7993	23.0370	0.2149	-0.2334	0.7452	-0.5865
20.36	-0.4179	-9.1276	-2.0670	0.0215	-0.0051	0.0040	-25.9725	12.9852	23.4407	0.2149	-0.2334	0.7452	-0.5865
20.37	-0.4190	-9.1317	-2.0750	0.0189	-0.0039	0.0031	-25.7146	12.7685	23.3941	0.2149	-0.2334	0.7452	-0.5865
20.38	-0.4163	-9.1272	-2.0782	0.0145	-0.0089	0.0107	-25.8424	12.8725	23.2103	0.2149	-0.2334	0.7452	-0.5865
20.39	-0.4177	-9.1284	-2.0692	0.0203	-0.0048	0.0040	-25.8186	12.8716	23.4025	0.2149	-0.2334	0.7453	-0.5866
20.4	-0.4241	-9.1336	-2.0705	0.0211	-0.0005	0.0013	-25.7394	12.8781	23.2143	0.2149	-0.2334	0.7452	-0.5865
20.41	-0.4322	-9.1337	-2.0768	0.0235	-0.0042	0.0076	-25.7363	13.0593	23.2367	0.2149	-0.2334	0.7452	-0.5866
20.42	-0.4322	-9.1254	-2.0697	0.0195	-0.0001	0.0033	-25.8482	12.9458	23.5595	0.2148	-0.2334	0.7451	-0.5865
20.43	-0.4319	-9.1256	-2.0736	0.0155	-0.0088	0.0047	-25.9211	12.7463	23.3809	0.2149	-0.2334	0.7452	-0.5865
20.44	-0.4337	-9.1322	-2.0722	0.0155	-0.0047	0.0122	-25.7723	12.8162	23.2808	0.2149	-0.2334	0.7452	-0.5865
20.45	-0.4316	-9.1313	-2.0732	0.0178	-0.0078	0.0031	-25.6681	12.7635	23.2548	0.2149	-0.2334	0.7452	-0.5865
20.46	-0.4305	-9.1322	-2.0767	0.0245	-0.0117	0.0052	-25.6756	12.9088	23.2450	0.2149	-0.2334	0.7452	-0.5865
20.47	-0.4257	-9.1310	-2.0776	0.0206	-0.0054	0.0036	-25.7824	12.6943	23.2955	0.2149	-0.2335	0.7452	-0.5865
20.48	-0.4196	-9.1294	-2.0780	0.0220	-0.0053	0.0036	-25.7087	12.7876	23.3624	0.2149	-0.2335	0.7452	-0.5865
20.49	-0.4149	-9.1287	-2.0747	0.0222	-0.0035	0.0025	-25.5637	12.7183	23.3472	0.2148	-0.2335	0.7451	-0.5865
20.5	-0.4207	-9.1334	-2.0677	0.0173	-0.0111	0.0074	-25.6329	12.5111	23.3309	0.2149	-0.2335	0.7452	-0.5865
20.51	-0.4224	-9.1294	-2.0686	0.0189	-0.0083	0.0050	-25.7926	12.7013	23.2458	0.2149	-0.2335	0.7452	-0.5865
20.52	-0.4222	-9.1227	-2.0600	0.0216	0.0006	0.0040	-25.7225	12.9695	23.2356	0.2149	-0.2335	0.7452	-0.5865
20.53	-0.4221	-9.1230	-2.0534	0.0195	-0.0018	0.0116	-25.8469	12.8505	23.3625	0.2149	-0.2335	0.7452	-0.5865
20.54	-0.4275	-9.1331	-2.0615	0.0175	-0.0015	0.0111	-25.9408	12.6698	23.4211	0.2149	-0.2334	0.7452	-0.5865
20.55	-0.4282	-9.1326	-2.0688	0.0195	0.0012	0.0033	-25.8592	12.8911	23.3015	0.2148	-0.2334	0.7452	-0.5865
20.56	-0.4351	-9.1276	-2.0632	0.0185	0.0032	0.0012	-25.8158	12.8454	23.3520	0.2148	-0.2334	0.7452	-0.5865
20.57	-0.4310	-9.1284	-2.0672	0.0207	-0.0063	0.0087	-25.8576	12.9903	23.4292	0.2148	-0.2334	0.7453	-0.5865
20.58	-0.4310	-9.1305	-2.0665	0.0230	-0.0037	0.0076	-25.8048	12.8973	23.4239	0.2148	-0.2334	0.7452	-0.5865
20.59	-0.4297	-9.1271	-2.0693	0.0151	-0.0017	0.0063	-25.9177	12.8601	23.4342	0.2148	-0.2334	0.7453	-0.5866
20.6	-0.4261	-9.1250	-2.0664	0.0112	-0.0025	0.0057	-25.9189	12.8647	23.3281	0.2148	-0.2334	0.7452	-0.5864
20.61	-0.4297	-9.1278	-2.0666	0.0204	0.0004	0.0037	-25.5919	12.9932	23.3330	0.2147	-0.2334	0.7453	-0.5865
20.62	-0.4244	-9.1213	-2.0641	0.0209	-0.0020	0.0075	-25.2697	12.8894	23.3711	0.2147	-0.2334	0.7453	-0.5865
20.63	-0.4310	-9.1269	-2.0638	0.0205	-0.0080	0.0079	-25.4408	12.8965	23.4933	0.2147	-0.2334	0.7452	-0.5865
20.64	-0.4300	-9.1358	-2.0700	0.0211	-0.0030	0.0106	-25.4608	12.9294	23.3236	0.2148	-0.2334	0.7453	-0.5865
20.65	-0.4285	-9.1337	-2.0732	0.0193	-0.0105	0.0041	-25.5356	13.0293	23.1860	0.2148	-0.2334	0.7453	-0.5865
20.66	-0.4301	-9.1272	-2.0733	0.0197	-0.0036	0.0114	-25.7378	12.8514	23.3713	0.2148	-0.2334	0.7453	-0.5865
20.67	-0.4327	-9.1287	-2.0778	0.0168	-0.0093	0.0043	-25.6458	12.8229	23.3674	0.2148	-0.2334	0.7452	-0.5864
20.68	-0.4368	-9.1321	-2.0731	0.0112	-0.0047	0.0047	-25.8144	12.7020	23.4775	0.2148	-0.2334	0.7453	-0.5864
20.69	-0.4366	-9.1236	-2.0619	0.0145	-0.0032	0.0039	-25.6979	12.6839	23.4294	0.2147	-0.2334	0.7453	-0.5864
20.7	-0.4370	-9.1208	-2.0677	0.0212	-0.0029	0.0050	-25.6581	12.7822	23.2680	0.2147	-0.2334	0.7453	-0.5864
20.71	-0.4358	-9.1341	-2.0757	0.0211	-0.0066	0.0026	-25.8669	12.7024	23.3034	0.2147	-0.2334	0.7453	-0.5864
20.72	-0.4320	-9.1346	-2.0827	0.0204	-0.0101	0.0047	-25.8315	12.8011	23.5055	0.2147	-0.2335	0.7453	-0.5864
20.73	-0.4257	-9.1283	-2.0841	0.0194	-0.0075	0.0019	-25.8611	12.7845	23.4199	0.2147	-0.2335	0.7453	-0.5864
20.74	-0.4136	-9.1196	-2.0777	0.0215	-0.0079	0.0063	-25.7601	12.6401	23.5637	0.2147	-0.2335	0.7452	-0.5864
20.75	-0.4146	-9.1372	-2.0887	0.0191	-0.0051	0.0039	-25.8605	12.7680	23.4263	0.2148	-0.2335	0.7453	-0.5864
20.76	-0.4125	-9.1297	-2.0741	0.0203	0.0012	0.0055	-25.6872	12.7315	23.6482	0.2147	-0.2335	0.7453	-0.5864
20.77	-0.4090	-9.1210	-2.0617	0.0221	-0.0027	0.0082	-25.7315	12.7556	23.2801	0.2147	-0.2335	0.7453	-0.5865
20.78	-0.4120	-9.1374	-2.0736	0.0168	-0.0059	0.0002	-25.8710	12.7285	23.2985	0.2147	-0.2335	0.7453	-0.5864
20.79	-0.4128	-9.1273	-2.0741	0.0197	-0.0089	0.0059	-25.7063	12.8847	23.3477	0.2147	-0.2335	0.7453	-0.5864
20.8	-0.4124	-9.1241	-2.0728	0.0191	-0.0089	0.0029	-25.8494	12.9108	23.2799	0.2147	-0.2335	0.7453	-0.5864
20.81	-0.4110	-9.1331	-2.0785	0.0193	-0.0128	0.0108	-25.7610	12.9284	23.5038	0.2147	-0.2335	0.7452	-0.5864
20.82	-0.4124	-9.1317	-2.0762	0.0219	-0.0105	0.0098	-25.7795	12.6901	23.2193	0.2148	-0.2336	0.7453	-0.5864
20.83	-0.4195	-9.1255	-2.0660	0.0194	-0.0074	0.0047	-25.7084	12.6804	23.3511	0.2148	-0.2335	0.7453	-0.5864
20.84	-0.4240	-9.1274	-2.0655	0.0175	-0.0041	0.0082	-25.4906	12.8024	23.3800	0.2148	-0.2336	0.7454	-0.5864
20.85	-0.4282	-9.1287	-2.0680	0.0170	-0.0103	0.0089	-25.6154	12.6249	23.3657	0.2148	-0.2335	0.7453	-0.5863
20.86	-0.4401	-9.1263	-2.0683	0.0215	-0.0077	0.0093	-25.7068	12.7162	23.4925	0.2148	-0.2336	0.7453	-0.5864
20.87	-0.4395	-9.1258	-2.0703	0.0189	-0.0089	0.0093	-25.8071	12.8764	23.4091	0.2149	-0.2336	0.7453	-0.5864
20.88	-0.4448	-9.1282	-2.0679	0.0221	-0.0052	0.0045	-25.6655	12.7311	23.5807	0.2148	-0.2335	0.7453	-0.5863
20.89	-0.4435	-9.1306	-2.0629	0.0193	-0.0032	0.0021	-25.7092	12.7508	23.3252	0.2149	-0.2336	0.7454	-0.5864
20.9	-0.4412	-9.1265	-2.0610	0.0137	-0.0066	0.0061	-25.8826	12.7287	23.2908	0.2148	-0.2336	0.7453	-0.5863
20.91	-0.4381	-9.1232	-2.0642	0.0227	-0.0022	0.0067	-25.8096	12.7647	23.2140	0.2148	-0.2336	0.7454	-0.5864
20.92	-0.4412	-9.1271	-2.0565	0.0160	-0.0029	0.0035	-25.9400	12.6463	23.2550	0.2148	-0.2336	0.7453	-0.5863
20.93	-0.4403	-9.1270	-2.0578	0.0207	-0.0063	0.0063	-25.8085	12.6706	23.5407	0.2148	-0.2336	0.7453	-0.5864
20.94	-0.4377	-9.1266	-2.0604	0.0199	-0.0072	0.0075	-25.7387	12.7920	23.5078	0.2148	-0.2336	0.7453	-0.5863
20.95	-0.4392	-9.1245	-2.0673	0.0152	-0.0065	0.0046	-25.8382	12.6390	23.3601	0.2148	-0.2336	0.7453	-0.5863
20.96	-0.4348	-9.1276	-2.0752	0.0194	-0.0028	0.0112	-25.8549	12.6893	23.3728	0.2148	-0.2336	0.7454	-0.5863
20.97	-0.4343	-9.1303	-2.0724	0.0234	-0.0083	0.0069	-25.7086	12.7267	23.3686	0.2148	-0.2336	0.7453	-0.5863
20.98	-0.4280	-9.1293	-2.0794	0.0214	-0.0035	0.0070	-25.6836	12.6326	23.3828	0.2148	-0.2336	0.7454	-0.5864
20.99	-0.4234	-9.1291	-2.0739	0.0215	-0.0025	0.0042	-26.0281	12.7197	23.3499	0.2148	-0.2335	0.7453	-0.5863
21	-0.4165	-9.1243	-2.0770	0.0191	-0.0099	0.0080	-25.9895	12.9811	23.4977	0.2148	-0.2336	0.7453	-0.5864
21.01	-0.4169	-9.1269	-2.0829	0.0219	-0.0003	0.0122	-25.7301	12.9151	23.2027	0.2148	-0.2335	0.7453	-0.5863
21.02	-0.4170	-9.1309	-2.0877	0.0208	0.0021	0.0109	-25.5776	12.5255	23.0500	0.2148	-0.2335	0.7454	-0.5864
21.03	-0.4186	-9.1271	-2.0833	0.0162	-0.0081	0.0098	-25.6896	12.7124	23.2552	0.2148	-0.2335	0.7453	-0.5863
21.04	-0.4150	-9.1251	-2.0817	0.0199	-0.0028	0.0089	-25.6684	12.5995	23.2507	0.2148	-0.2335	0.7454	-0.5863
21.05	-0.4155	-9.1324	-2.0847	0.0212	-0.0048	0.0048	-25.5232	12.6200	23.0096	0.2148	-0.2335	0.7454	-0.5863
21.06	-0.4167	-9.1277	-2.0736	0.0191	-0.0032	0.0096	-25.7822	12.7416	23.4084	0.2148	-0.2335	0.7453	-0.5863
21.07	-0.4168	-9.1238	-2.0687	0.0200	0.0013	0.0076	-25.8253	12.7568	23.2345	0.2148	-0.2335	0.7454	-0.5864
21.08	-0.4236	-9.1314	-2.0673	0.0167	0.0013	0.0047	-25.7701	12.8418	23.2097	0.2148	-0.2334	0.7454	-0.5863
21.09	-0.4235	-9.1352	-2.0674	0.0222	-0.0060	0.0081	-25.8802	12.8232	23.3516	0.2148	-0.2334	0.7454	-0.5864
21.1	-0.4258	-9.1221	-2.0630	0.0191	0.0026	0.0047	-25.7521	12.8149	23.4707	0.2148	-0.2334	0.7453	-0.5863
21.11	-0.4255	-9.1243	-2.0614	0.0215	-0.0002	-0.0002	-25.5434	12.8577	23.5538	0.2147	-0.2334	0.7454	-0.5864
21.12	-0.4308	-9.1307	-2.0672	0.0199	0.0008	0.0074	-25.3773	12.9161	23.5834	0.2147	-0.2334	0.7454	-0.5864
