time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
9.83	-0.7598	-10.0988	-1.0249	0.0079	-0.0017	-0.0214	17.3072	29.4339	1.4118	0.5983	-0.6769	-0.2911	0.3148
9.84	-0.7902	-10.0528	-1.0251	0.0197	0.0094	-0.0132	16.7981	29.7059	1.3728	0.5984	-0.6769	-0.2910	0.3148
9.85	-0.8573	-10.0403	-1.0221	0.0179	0.0198	-0.0137	16.6165	29.7515	1.3209	0.5985	-0.6768	-0.2909	0.3147
9.86	-0.8595	-10.0378	-0.9984	0.0180	0.0104	-0.0204	16.4745	29.5446	1.3964	0.5985	-0.6768	-0.2909	0.3147
9.87	-0.8398	-10.0420	-0.9773	0.0031	0.0029	-0.0216	16.8228	29.2914	1.2652	0.5986	-0.6768	-0.2909	0.3147
9.88	-0.8309	-10.0453	-0.9908	-0.0006	0.0115	-0.0288	16.7308	29.5032	1.4405	0.5986	-0.6767	-0.2909	0.3146
9.89	-0.8322	-10.0455	-1.0126	-0.0119	-0.0000	-0.0296	16.6281	29.4284	1.1687	0.5986	-0.6769	-0.2910	0.3146
9.9	-0.8107	-10.0603	-1.0116	-0.0037	-0.0022	-0.0333	16.4563	29.2017	1.2936	0.5986	-0.6768	-0.2910	0.3145
9.91	-0.7994	-10.0711	-1.0155	-0.0002	-0.0084	-0.0249	16.5674	29.2024	1.3371	0.5986	-0.6768	-0.2911	0.3146
9.92	-0.8090	-10.0672	-1.0144	-0.0050	-0.0091	-0.0176	16.8631	29.1938	1.3187	0.5985	-0.6767	-0.2911	0.3145
9.93	-0.7908	-10.0683	-1.0175	0.0045	-0.0061	-0.0185	16.7768	29.2149	1.1897	0.5986	-0.6768	-0.2912	0.3146
9.94	-0.7669	-10.0803	-1.0179	0.0085	-0.0095	-0.0161	16.6790	29.1504	1.1089	0.5986	-0.6767	-0.2912	0.3146
9.95	-0.7710	-10.0705	-1.0205	0.0047	-0.0018	-0.0126	16.8436	29.0753	1.2280	0.5985	-0.6767	-0.2912	0.3146
9.96	-0.7764	-10.0655	-1.0234	0.0094	0.0038	-0.0078	16.5819	29.2508	1.3406	0.5986	-0.6768	-0.2911	0.3147
9.97	-0.7695	-10.0623	-1.0078	0.0147	0.0087	-0.0084	16.7093	28.9870	1.3070	0.5986	-0.6767	-0.2910	0.3147
9.98	-0.7684	-10.0532	-0.9978	0.0232	0.0116	-0.0094	16.6593	28.9520	1.3599	0.5987	-0.6767	-0.2910	0.3147
9.99	-0.7736	-10.0411	-0.9921	0.0193	0.0093	-0.0105	16.6292	29.2279	1.1954	0.5987	-0.6766	-0.2909	0.3147
10	-0.7925	-10.0344	-0.9824	0.0220	0.0125	-0.0093	16.6174	29.3019	1.2738	0.5989	-0.6766	-0.2908	0.3148
10.01	-0.8002	-10.0409	-0.9719	0.0136	0.0171	-0.0090	16.5273	29.4430	1.2814	0.5989	-0.6766	-0.2907	0.3147
10.02	-0.8210	-10.0300	-0.9850	0.0037	0.0216	-0.0067	16.5568	29.4821	1.1812	0.5989	-0.6766	-0.2906	0.3147
10.03	-0.8449	-10.0441	-0.9979	-0.0016	0.0210	-0.0065	16.5571	29.3531	1.3524	0.5990	-0.6767	-0.2905	0.3147
10.04	-0.8499	-10.0438	-1.0093	-0.0053	0.0169	-0.0087	16.6507	29.3934	1.2864	0.5989	-0.6767	-0.2904	0.3146
10.05	-0.8533	-10.0442	-1.0125	0.0046	0.0209	-0.0168	16.4341	29.3283	1.3874	0.5990	-0.6768	-0.2904	0.3146
10.06	-0.8538	-10.0442	-1.0049	0.0112	0.0171	-0.0109	16.5440	29.1786	1.4465	0.5990	-0.6767	-0.2903	0.3145
10.07	-0.8566	-10.0344	-0.9979	0.0107	0.0108	-0.0172	16.6723	29.3238	1.1420	0.5991	-0.6768	-0.2902	0.3145
10.08	-0.8566	-10.0255	-0.9866	0.0202	0.0141	-0.0153	16.4360	29.2362	1.1762	0.5991	-0.6767	-0.2902	0.3145
10.09	-0.8494	-10.0191	-0.9845	0.0162	0.0014	-0.0103	16.5834	29.1212	1.2655	0.5992	-0.6767	-0.2901	0.3145
10.1	-0.8458	-10.0157	-0.9785	0.0066	-0.0007	-0.0143	16.8572	29.0969	1.1155	0.5992	-0.6766	-0.2901	0.3146
10.11	-0.8409	-10.0202	-0.9737	-0.0039	0.0034	-0.0170	16.6631	29.2677	1.2774	0.5992	-0.6766	-0.2901	0.3145
10.12	-0.8494	-10.0368	-0.9821	-0.0090	0.0023	-0.0120	16.8226	29.2538	1.1521	0.5992	-0.6767	-0.2901	0.3145
10.13	-0.8519	-10.0544	-0.9989	-0.0162	-0.0014	-0.0167	16.7341	29.0944	1.1331	0.5991	-0.6767	-0.2901	0.3145
10.14	-0.8404	-10.0782	-1.0151	-0.0060	-0.0068	-0.0214	16.5127	29.1119	1.1374	0.5991	-0.6768	-0.2902	0.3145
10.15	-0.8296	-10.0785	-1.0323	-0.0016	-0.0100	-0.0189	16.4122	29.2717	1.2908	0.5991	-0.6767	-0.2902	0.3145
10.16	-0.8164	-10.0708	-1.0336	0.0023	-0.0101	-0.0112	16.6050	29.2393	1.0517	0.5991	-0.6768	-0.2902	0.3146
10.17	-0.8094	-10.0656	-1.0102	0.0114	0.0068	-0.0200	16.7314	29.1562	1.1235	0.5991	-0.6767	-0.2902	0.3146
10.18	-0.8052	-10.0443	-0.9883	0.0237	0.0012	-0.0178	16.7395	29.2579	1.4032	0.5992	-0.6766	-0.2902	0.3146
10.19	-0.8018	-10.0281	-0.9797	0.0207	0.0022	-0.0181	16.6579	29.2727	1.2109	0.5992	-0.6766	-0.2901	0.3146
10.2	-0.8064	-10.0162	-0.9832	0.0051	0.0055	-0.0202	16.6548	29.3827	1.3197	0.5992	-0.6765	-0.2901	0.3146
10.21	-0.8231	-10.0431	-0.9862	-0.0048	0.0174	-0.0200	16.4012	29.3582	1.3100	0.5993	-0.6766	-0.2901	0.3146
10.22	-0.8281	-10.0681	-1.0124	-0.0095	0.0130	-0.0287	16.5587	29.1463	1.2048	0.5993	-0.6766	-0.2901	0.3145
10.23	-0.8259	-10.0814	-1.0334	-0.0100	0.0118	-0.0292	16.8879	29.4777	1.2436	0.5993	-0.6767	-0.2901	0.3144
10.24	-0.8278	-10.0946	-1.0490	0.0041	0.0118	-0.0279	16.6284	29.4468	1.2159	0.5993	-0.6766	-0.2901	0.3143
10.25	-0.8281	-10.1029	-1.0438	0.0196	0.0017	-0.0281	16.3938	29.4777	1.2241	0.5994	-0.6766	-0.2901	0.3143
10.26	-0.8245	-10.1064	-1.0197	0.0193	-0.0001	-0.0230	16.5806	29.4178	1.2098	0.5995	-0.6765	-0.2901	0.3143
10.27	-0.7991	-10.1008	-0.9972	0.0250	-0.0052	-0.0326	16.6684	29.3038	1.2434	0.5996	-0.6764	-0.2902	0.3143
10.28	-0.7592	-10.0666	-0.9874	0.0321	-0.0123	-0.0183	16.5180	29.0668	1.1132	0.5997	-0.6763	-0.2902	0.3144
10.29	-0.7493	-10.0625	-0.9575	0.0335	-0.0055	-0.0116	16.8324	29.2982	1.1643	0.5997	-0.6762	-0.2901	0.3145
10.3	-0.7463	-10.0388	-0.9468	0.0338	-0.0061	-0.0121	16.7525	29.2054	1.0630	0.5999	-0.6761	-0.2901	0.3146
10.31	-0.7488	-10.0187	-0.9222	0.0232	0.0070	-0.0059	16.7526	29.2802	1.0195	0.5999	-0.6760	-0.2900	0.3146
10.32	-0.7443	-10.0112	-0.9148	0.0233	0.0093	-0.0062	17.1262	29.3833	1.2826	0.6000	-0.6760	-0.2899	0.3147
10.33	-0.7446	-10.0261	-0.9047	0.0136	0.0120	-0.0056	17.0432	29.3626	1.3415	0.6000	-0.6760	-0.2898	0.3147
10.34	-0.7712	-10.0391	-0.9193	-0.0049	0.0232	-0.0067	16.8076	29.6560	1.1824	0.6001	-0.6761	-0.2897	0.3146
10.35	-0.8197	-10.0168	-0.9578	-0.0054	0.0324	-0.0045	16.8064	29.7524	1.2477	0.6000	-0.6761	-0.2896	0.3145
10.36	-0.8800	-10.0175	-0.9741	-0.0040	0.0323	0.0001	16.5483	29.2670	1.1901	0.6000	-0.6762	-0.2894	0.3145
10.37	-0.9165	-10.0101	-0.9824	0.0020	0.0353	-0.0029	16.6481	29.2408	0.9729	0.6001	-0.6763	-0.2893	0.3144
10.38	-0.9219	-10.0007	-0.9698	0.0104	0.0305	-0.0094	16.7047	29.5772	1.2596	0.6001	-0.6763	-0.2891	0.3143
10.39	-0.9285	-10.0003	-0.9621	0.0109	0.0294	-0.0195	16.7259	29.5346	1.2283	0.6002	-0.6764	-0.2891	0.3143
10.4	-0.9401	-10.0056	-0.9665	-0.0002	0.0231	-0.0187	16.9062	29.5324	1.0910	0.6002	-0.6764	-0.2890	0.3142
10.41	-0.9575	-10.0250	-0.9815	-0.0109	0.0134	-0.0162	16.7915	29.3473	1.0163	0.6003	-0.6765	-0.2890	0.3141
10.42	-0.9588	-10.0435	-1.0033	-0.0286	0.0088	-0.0199	16.5080	29.3761	1.2659	0.6001	-0.6765	-0.2890	0.3140
10.43	-0.9516	-10.0525	-1.0202	-0.0261	-0.0036	-0.0282	16.5550	29.3410	1.2275	0.6001	-0.6766	-0.2891	0.3140
10.44	-0.9329	-10.0602	-1.0223	-0.0056	-0.0081	-0.0284	16.7314	29.2417	1.4640	0.6001	-0.6766	-0.2892	0.3139
10.45	-0.8948	-10.0523	-1.0132	0.0094	-0.0171	-0.0304	16.6247	29.3696	1.2367	0.6000	-0.6765	-0.2892	0.3140
10.46	-0.8678	-10.0446	-0.9981	0.0151	-0.0203	-0.0318	16.6577	29.3632	1.2533	0.6002	-0.6765	-0.2894	0.3140
10.47	-0.8491	-10.0370	-0.9791	0.0070	-0.0262	-0.0323	16.8543	29.3694	1.2022	0.6001	-0.6763	-0.2894	0.3141
10.48	-0.8162	-10.0429	-0.9692	-0.0013	-0.0316	-0.0275	16.7981	29.3495	1.1312	0.6001	-0.6763	-0.2896	0.3142
10.49	-0.7802	-10.0505	-0.9822	-0.0123	-0.0208	-0.0296	16.7312	29.3942	1.1486	0.6000	-0.6762	-0.2897	0.3141
10.5	-0.7602	-10.0738	-0.9880	-0.0109	-0.0229	-0.0260	16.5918	29.0911	1.0523	0.6000	-0.6762	-0.2898	0.3142
10.51	-0.7648	-10.0837	-1.0091	-0.0181	-0.0166	-0.0202	16.6629	29.1813	1.0458	0.5999	-0.6763	-0.2899	0.3142
10.52	-0.7877	-10.0526	-1.0371	-0.0034	-0.0089	-0.0200	16.5338	29.0935	1.1395	0.5999	-0.6762	-0.2900	0.3142
10.53	-0.8076	-10.1198	-0.9974	0.0063	-0.0107	-0.0242	16.5527	29.2155	1.2413	0.5999	-0.6762	-0.2900	0.3143
10.54	-0.7896	-10.0996	-1.0172	0.0142	-0.0140	-0.0274	16.6578	29.3829	1.1434	0.5999	-0.6761	-0.2901	0.3143
10.55	-0.7910	-10.0560	-1.0222	0.0201	-0.0127	-0.0272	16.6010	29.2172	1.3100	0.6000	-0.6761	-0.2901	0.3144
10.56	-0.7642	-10.0923	-0.9945	0.0273	-0.0043	-0.0329	16.7255	29.3801	1.1030	0.6000	-0.6759	-0.2901	0.3143
10.57	-0.7426	-10.0689	-0.9711	0.0209	-0.0016	-0.0213	16.7302	29.4644	1.3013	0.6002	-0.6759	-0.2902	0.3144
10.58	-0.7828	-10.0328	-0.9596	0.0269	0.0100	-0.0100	16.6925	29.4223	1.3071	0.6002	-0.6758	-0.2901	0.3144
10.59	-0.8284	-10.0140	-0.9607	0.0287	0.0182	-0.0192	16.5108	29.2690	1.1497	0.6004	-0.6758	-0.2900	0.3144
10.6	-0.8235	-10.0104	-0.9222	0.0180	0.0015	-0.0191	16.7457	29.2784	1.1456	0.6004	-0.6757	-0.2899	0.3144
10.61	-0.7941	-10.0223	-0.9167	0.0096	0.0015	-0.0235	16.5821	29.4068	1.1649	0.6005	-0.6757	-0.2900	0.3144
10.62	-0.7902	-10.0317	-0.9438	-0.0054	0.0084	-0.0275	16.5234	29.2976	1.1182	0.6005	-0.6757	-0.2900	0.3143
10.63	-0.7916	-10.0396	-0.9566	-0.0119	0.0004	-0.0256	16.5501	29.2501	1.2749	0.6004	-0.6756	-0.2900	0.3143
10.64	-0.7886	-10.0678	-0.9747	-0.0046	0.0044	-0.0256	16.7382	29.5045	1.0777	0.6005	-0.6757	-0.2901	0.3143
10.65	-0.7828	-10.0699	-0.9923	-0.0090	-0.0007	-0.0223	16.5836	29.5441	0.9582	0.6004	-0.6757	-0.2901	0.3142
10.66	-0.7799	-10.0598	-0.9948	0.0040	0.0019	-0.0136	16.4841	29.2738	1.1134	0.6005	-0.6758	-0.2901	0.3142
10.67	-0.7647	-10.0509	-0.9733	0.0219	0.0050	-0.0149	16.7789	29.2780	0.9326	0.6005	-0.6756	-0.2900	0.3142
10.68	-0.7577	-10.0416	-0.9577	0.0183	0.0068	-0.0167	16.7526	29.3640	0.9819	0.6006	-0.6756	-0.2900	0.3143
10.69	-0.7598	-10.0173	-0.9433	0.0225	0.0107	-0.0101	16.5992	29.2256	1.1376	0.6006	-0.6756	-0.2899	0.3143
10.7	-0.7662	-10.0095	-0.9383	0.0125	0.0186	-0.0083	16.5640	29.3802	1.1485	0.6007	-0.6756	-0.2898	0.3142
10.71	-0.7647	-10.0154	-0.9321	-0.0033	0.0139	-0.0119	16.5379	29.3613	1.1551	0.6007	-0.6757	-0.2898	0.3142
10.72	-0.7742	-10.0127	-0.9415	-0.0035	0.0130	-0.0074	16.6704	29.2339	1.2805	0.6007	-0.6757	-0.2897	0.3142
10.73	-0.7969	-10.0356	-0.9515	-0.0132	0.0137	-0.0064	16.5912	29.3649	1.2091	0.6007	-0.6758	-0.2896	0.3142
10.74	-0.8186	-10.0512	-0.9731	-0.0230	0.0183	-0.0053	16.7348	29.2785	1.3648	0.6005	-0.6758	-0.2896	0.3141
10.75	-0.8334	-10.0638	-0.9924	-0.0272	0.0170	-0.0090	16.7134	29.2662	1.1833	0.6005	-0.6760	-0.2895	0.3140
10.76	-0.8477	-10.0795	-1.0088	-0.0282	0.0183	-0.0106	16.5588	29.4669	1.1428	0.6004	-0.6761	-0.2895	0.3140
10.77	-0.8536	-10.0823	-1.0288	-0.0143	0.0147	-0.0118	16.5220	29.3719	1.1366	0.6004	-0.6762	-0.2895	0.3139
10.78	-0.8594	-10.0823	-1.0271	-0.0036	0.0086	-0.0106	16.6453	29.2662	1.1797	0.6004	-0.6762	-0.2894	0.3139
10.79	-0.8446	-10.0820	-1.0267	-0.0006	0.0096	-0.0192	16.5035	29.3976	1.2257	0.6004	-0.6762	-0.2894	0.3138
10.8	-0.8295	-10.0752	-1.0204	0.0028	0.0090	-0.0216	16.8179	29.3504	1.3293	0.6004	-0.6763	-0.2894	0.3138
10.81	-0.8231	-10.0549	-1.0085	0.0208	0.0108	-0.0189	16.7732	29.3706	1.3044	0.6004	-0.6761	-0.2893	0.3138
10.82	-0.8203	-10.0416	-1.0017	0.0227	0.0131	-0.0179	17.0931	29.3668	1.4061	0.6006	-0.6762	-0.2893	0.3138
10.83	-0.8096	-10.0406	-0.9881	0.0175	0.0123	-0.0156	17.3909	29.3144	1.4801	0.6006	-0.6761	-0.2892	0.3138
10.84	-0.8076	-10.0381	-0.9831	0.0156	0.0086	-0.0147	16.6651	29.2309	1.0646	0.6007	-0.6761	-0.2892	0.3138
10.85	-0.8218	-10.0344	-0.9767	0.0132	0.0065	-0.0112	16.5381	29.6387	1.0463	0.6007	-0.6761	-0.2891	0.3138
10.86	-0.8303	-10.0530	-0.9803	-0.0022	0.0061	-0.0113	16.7150	29.2191	1.0705	0.6007	-0.6761	-0.2891	0.3138
10.87	-0.8228	-10.0682	-1.0018	-0.0065	0.0003	-0.0136	16.7317	29.1554	0.9897	0.6007	-0.6761	-0.2891	0.3138
10.88	-0.8188	-10.0747	-1.0167	-0.0041	0.0001	-0.0126	16.6945	29.1782	1.0251	0.6006	-0.6761	-0.2891	0.3138
10.89	-0.8152	-10.0908	-1.0214	0.0000	-0.0027	-0.0123	16.7606	28.9784	1.1939	0.6007	-0.6762	-0.2891	0.3138
10.9	-0.8145	-10.0881	-1.0132	0.0138	-0.0054	-0.0121	16.7610	29.2839	1.2659	0.6007	-0.6761	-0.2890	0.3139
10.91	-0.8078	-10.0691	-1.0034	0.0241	-0.0047	-0.0138	16.5040	29.2629	1.1675	0.6008	-0.6761	-0.2890	0.3140
10.92	-0.8086	-10.0436	-0.9975	0.0216	0.0022	-0.0094	16.5611	29.0958	1.1417	0.6008	-0.6760	-0.2889	0.3140
10.93	-0.7971	-10.0373	-0.9727	0.0238	-0.0031	-0.0167	16.5240	29.2733	1.0295	0.6009	-0.6759	-0.2889	0.3140
10.94	-0.7939	-10.0217	-0.9636	0.0148	0.0032	-0.0131	16.7484	29.3215	1.0921	0.6009	-0.6759	-0.2889	0.3141
10.95	-0.7986	-10.0096	-0.9662	0.0088	0.0100	-0.0109	16.6092	29.2873	1.2599	0.6009	-0.6758	-0.2888	0.3140
10.96	-0.8065	-10.0096	-0.9639	0.0024	0.0098	-0.0151	16.6708	29.3272	1.2188	0.6010	-0.6759	-0.2888	0.3141
10.97	-0.8175	-10.0328	-0.9628	-0.0052	0.0062	-0.0145	16.5291	29.2721	1.2798	0.6009	-0.6759	-0.2888	0.3140
10.98	-0.8180	-10.0498	-0.9719	0.0013	0.0070	-0.0208	16.4783	29.3936	1.1309	0.6010	-0.6760	-0.2888	0.3140
10.99	-0.8235	-10.0484	-0.9949	-0.0035	0.0067	-0.0225	16.5858	29.3806	1.2546	0.6009	-0.6759	-0.2888	0.3139
11	-0.8311	-10.0527	-0.9997	-0.0041	0.0084	-0.0250	16.5015	29.2140	1.2025	0.6010	-0.6760	-0.2888	0.3139
11.01	-0.8314	-10.0698	-1.0031	-0.0055	0.0044	-0.0242	16.6048	29.4829	1.1646	0.6010	-0.6760	-0.2888	0.3138
11.02	-0.8332	-10.0880	-1.0000	-0.0006	0.0030	-0.0196	16.6905	29.2204	1.2865	0.6009	-0.6760	-0.2888	0.3138
11.03	-0.8015	-10.0934	-0.9936	0.0058	-0.0034	-0.0167	16.8549	29.1048	1.1261	0.6010	-0.6760	-0.2888	0.3138
11.04	-0.7551	-10.0660	-1.0020	0.0186	-0.0113	-0.0197	16.7263	29.1763	1.0276	0.6010	-0.6759	-0.2888	0.3139
11.05	-0.7423	-10.0820	-0.9718	0.0231	-0.0025	-0.0148	16.5924	29.2170	1.1315	0.6011	-0.6758	-0.2888	0.3140
11.06	-0.7388	-10.0549	-0.9619	0.0210	0.0099	-0.0048	16.6463	29.2968	1.1636	0.6011	-0.6757	-0.2887	0.3140
11.07	-0.7514	-10.0364	-0.9507	0.0154	0.0051	-0.0076	16.7202	29.1950	1.1399	0.6012	-0.6758	-0.2887	0.3140
11.08	-0.7530	-10.0634	-0.9382	0.0073	0.0128	-0.0055	16.7206	29.2599	1.1494	0.6012	-0.6758	-0.2886	0.3140
11.09	-0.7465	-10.0720	-0.9540	-0.0027	0.0137	-0.0084	16.7229	29.3304	1.1604	0.6012	-0.6758	-0.2885	0.3140
11.1	-0.7695	-10.0846	-0.9729	-0.0069	0.0260	-0.0037	16.6219	29.2759	1.0500	0.6012	-0.6759	-0.2884	0.3139
11.11	-0.8099	-10.0652	-0.9968	0.0101	0.0289	0.0047	16.6279	29.2140	0.9221	0.6012	-0.6760	-0.2882	0.3139
11.12	-0.8578	-10.0494	-0.9959	0.0205	0.0212	0.0033	16.6407	29.1932	1.0292	0.6013	-0.6760	-0.2881	0.3140
11.13	-0.8984	-10.0279	-0.9690	0.0238	0.0330	-0.0053	16.5528	29.3116	1.1293	0.6013	-0.6759	-0.2879	0.3139
11.14	-0.9253	-10.0060	-0.9560	0.0265	0.0325	-0.0069	16.4098	29.2829	1.3962	0.6015	-0.6760	-0.2877	0.3139
11.15	-0.9259	-9.9962	-0.9468	0.0152	0.0162	-0.0058	16.5138	29.3678	1.0805	0.6015	-0.6759	-0.2876	0.3139
11.16	-0.9298	-10.0089	-0.9586	0.0053	0.0190	-0.0136	16.5513	29.3556	1.1138	0.6016	-0.6760	-0.2876	0.3139
11.17	-0.9477	-10.0230	-0.9630	-0.0005	0.0215	-0.0144	16.5419	29.1946	1.1704	0.6016	-0.6760	-0.2874	0.3137
11.18	-0.9686	-10.0244	-0.9859	-0.0015	0.0095	-0.0168	16.5262	29.2182	1.0211	0.6016	-0.6760	-0.2874	0.3137
11.19	-0.9630	-10.0326	-0.9879	-0.0020	-0.0001	-0.0214	16.7784	29.2378	1.0732	0.6016	-0.6760	-0.2874	0.3137
11.2	-0.9358	-10.0353	-0.9690	0.0066	-0.0086	-0.0246	16.7626	29.4302	1.0287	0.6016	-0.6760	-0.2875	0.3137
11.21	-0.9063	-10.0148	-0.9540	0.0091	-0.0140	-0.0297	16.4793	29.2653	1.1734	0.6017	-0.6760	-0.2876	0.3138
11.22	-0.8920	-10.0181	-0.9344	0.0221	-0.0228	-0.0263	16.7447	29.3607	1.1216	0.6017	-0.6758	-0.2876	0.3138
11.23	-0.8618	-10.0244	-0.9285	-0.0015	-0.0226	-0.0253	16.8531	29.1516	1.2181	0.6017	-0.6758	-0.2877	0.3139
11.24	-0.8302	-10.0241	-0.9303	-0.0098	-0.0246	-0.0285	16.6963	29.1113	1.2762	0.6016	-0.6757	-0.2878	0.3139
11.25	-0.8100	-10.0351	-0.9531	-0.0221	-0.0263	-0.0258	16.5036	29.3440	0.9577	0.6015	-0.6758	-0.2880	0.3140
11.26	-0.7930	-10.0515	-0.9594	-0.0277	-0.0191	-0.0230	16.5557	29.2940	1.0232	0.6014	-0.6758	-0.2881	0.3140
11.27	-0.7828	-10.0654	-0.9728	-0.0235	-0.0166	-0.0188	16.5223	29.2580	1.0744	0.6013	-0.6758	-0.2882	0.3140
11.28	-0.7913	-10.0445	-0.9936	-0.0137	-0.0134	-0.0179	16.6402	28.9888	0.9670	0.6012	-0.6759	-0.2883	0.3140
11.29	-0.8150	-10.1070	-0.9689	-0.0040	-0.0107	-0.0217	16.6283	29.2235	1.2210	0.6012	-0.6759	-0.2884	0.3140
11.3	-0.8083	-10.0969	-0.9998	-0.0118	-0.0093	-0.0221	16.6150	29.3896	1.0565	0.6012	-0.6759	-0.2884	0.3140
11.31	-0.7931	-10.0458	-1.0146	-0.0010	-0.0097	-0.0303	16.7582	29.3867	1.1145	0.6011	-0.6758	-0.2885	0.3140
11.32	-0.7637	-10.0961	-0.9753	0.0171	-0.0095	-0.0320	17.2156	29.5144	1.3222	0.6012	-0.6758	-0.2886	0.3140
11.33	-0.7373	-10.0809	-0.9507	0.0228	-0.0021	-0.0182	17.2908	29.5469	1.2452	0.6013	-0.6757	-0.2885	0.3141
11.34	-0.7888	-10.0356	-0.9472	0.0218	0.0122	-0.0153	16.5647	29.4110	0.9707	0.6014	-0.6757	-0.2885	0.3141
11.35	-0.8378	-10.0019	-0.9722	0.0220	0.0146	-0.0173	16.5472	29.8095	1.1697	0.6014	-0.6756	-0.2884	0.3140
11.36	-0.8349	-10.0236	-0.9269	0.0198	-0.0064	-0.0284	16.6180	29.3131	1.1553	0.6015	-0.6755	-0.2884	0.3141
11.37	-0.8059	-10.0613	-0.9092	-0.0023	-0.0003	-0.0309	16.6483	29.2328	1.1456	0.6015	-0.6755	-0.2885	0.3140
11.38	-0.8050	-10.0273	-0.9580	-0.0075	0.0048	-0.0294	16.6330	29.5006	1.2483	0.6015	-0.6755	-0.2885	0.3139
11.39	-0.8151	-10.0390	-0.9642	-0.0022	0.0036	-0.0296	16.7518	29.3353	1.2470	0.6016	-0.6756	-0.2886	0.3139
11.4	-0.7902	-10.0740	-0.9773	-0.0113	-0.0034	-0.0295	16.8709	29.3362	1.1141	0.6015	-0.6755	-0.2886	0.3139
11.41	-0.7794	-10.0798	-0.9695	-0.0106	-0.0115	-0.0175	16.9354	29.2450	1.2035	0.6015	-0.6756	-0.2887	0.3139
11.42	-0.7773	-10.0855	-0.9942	-0.0015	-0.0032	-0.0119	16.8006	29.2915	1.0152	0.6014	-0.6755	-0.2887	0.3139
11.43	-0.7605	-10.0720	-0.9913	-0.0067	-0.0119	-0.0146	16.8280	29.1374	1.1418	0.6014	-0.6756	-0.2887	0.3140
11.44	-0.7424	-10.0792	-0.9700	0.0129	-0.0059	-0.0120	16.6141	29.2445	1.0865	0.6014	-0.6755	-0.2887	0.3140
11.45	-0.7335	-10.0719	-0.9623	0.0127	0.0036	-0.0080	16.7352	29.3511	1.1460	0.6014	-0.6755	-0.2886	0.3140
11.46	-0.7295	-10.0555	-0.9534	0.0075	0.0013	-0.0058	16.6996	29.3707	1.1473	0.6015	-0.6756	-0.2886	0.3141
11.47	-0.7336	-10.0535	-0.9574	0.0100	0.0108	-0.0067	16.6578	29.3442	1.2070	0.6015	-0.6755	-0.2885	0.3141
11.48	-0.7498	-10.0643	-0.9566	0.0076	0.0228	-0.0063	16.7608	29.3918	1.2091	0.6015	-0.6756	-0.2884	0.3141
11.49	-0.7669	-10.0680	-0.9737	0.0012	0.0192	-0.0092	16.7141	29.2405	1.1217	0.6015	-0.6755	-0.2883	0.3140
11.5	-0.7920	-10.0639	-0.9762	0.0184	0.0298	-0.0075	16.7301	29.3139	1.1844	0.6016	-0.6756	-0.2882	0.3140
11.51	-0.8161	-10.0665	-0.9697	0.0221	0.0328	-0.0077	16.5695	29.3455	1.3018	0.6017	-0.6756	-0.2880	0.3139
11.52	-0.8367	-10.0546	-0.9683	0.0216	0.0263	-0.0054	16.4690	29.4636	1.3821	0.6018	-0.6756	-0.2879	0.3139
11.53	-0.8578	-10.0356	-0.9632	0.0211	0.0293	-0.0069	16.5303	29.3263	1.1021	0.6019	-0.6756	-0.2877	0.3139
11.54	-0.8784	-10.0243	-0.9573	0.0189	0.0221	-0.0061	16.7250	29.1628	1.2318	0.6019	-0.6756	-0.2876	0.3139
11.55	-0.8799	-10.0285	-0.9544	0.0041	0.0141	-0.0063	16.6585	29.3545	1.2032	0.6020	-0.6756	-0.2875	0.3139
11.56	-0.8801	-10.0187	-0.9637	0.0047	0.0183	-0.0091	16.6317	29.4520	1.1207	0.6019	-0.6756	-0.2874	0.3138
11.57	-0.8728	-10.0285	-0.9660	0.0011	0.0126	-0.0110	16.7297	29.4267	1.1937	0.6020	-0.6757	-0.2874	0.3138
11.58	-0.8687	-10.0359	-0.9613	-0.0058	0.0024	-0.0096	16.6213	29.3471	1.2443	0.6020	-0.6757	-0.2873	0.3138
11.59	-0.8656	-10.0467	-0.9645	0.0009	-0.0065	-0.0092	16.8766	29.3038	1.0145	0.6020	-0.6757	-0.2874	0.3139
11.6	-0.8500	-10.0471	-0.9586	0.0035	-0.0043	-0.0156	16.5851	29.2473	1.3009	0.6019	-0.6757	-0.2873	0.3139
11.61	-0.8341	-10.0462	-0.9531	0.0109	-0.0057	-0.0168	16.7000	29.2932	1.1840	0.6020	-0.6757	-0.2874	0.3139
11.62	-0.8310	-10.0362	-0.9541	0.0120	0.0035	-0.0103	16.6955	29.2406	1.0060	0.6020	-0.6757	-0.2873	0.3140
11.63	-0.8339	-10.0323	-0.9446	0.0106	0.0029	-0.0147	16.5367	29.3624	1.1828	0.6020	-0.6756	-0.2873	0.3139
11.64	-0.8256	-10.0359	-0.9384	0.0015	-0.0089	-0.0190	16.4447	29.4544	1.1314	0.6021	-0.6756	-0.2873	0.3140
11.65	-0.8180	-10.0361	-0.9455	-0.0039	-0.0023	-0.0194	16.7867	29.1682	1.1958	0.6020	-0.6756	-0.2873	0.3140
