time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
24.05	0.2969	-9.4565	-0.7275	0.0303	-0.0813	-0.0208	-25.1567	16.4603	16.0657	0.1337	-0.1791	0.7221	-0.6545
24.06	0.3469	-9.4832	-0.7283	0.0322	-0.0869	-0.0242	-25.1726	16.4370	16.0741	0.1339	-0.1795	0.7221	-0.6546
24.07	0.4455	-9.3986	-0.6406	0.0267	-0.0873	-0.0320	-24.9856	16.2707	16.2373	0.1341	-0.1799	0.7219	-0.6546
24.08	0.5387	-9.2783	-0.5541	0.0280	-0.0838	-0.0384	-24.8807	16.3661	16.2565	0.1343	-0.1804	0.7218	-0.6546
24.09	0.6480	-9.3121	-0.5914	0.0157	-0.0818	-0.0373	-25.1102	16.3377	16.2466	0.1344	-0.1808	0.7217	-0.6545
24.1	0.7095	-9.4126	-0.6941	0.0155	-0.0793	-0.0431	-25.2976	16.1757	16.3823	0.1346	-0.1812	0.7216	-0.6545
24.11	0.7885	-9.3496	-0.7050	0.0180	-0.0685	-0.0374	-25.1678	16.5002	16.2521	0.1347	-0.1816	0.7215	-0.6545
24.12	0.8617	-9.2043	-0.6484	0.0078	-0.0601	-0.0441	-25.1808	16.3266	16.2960	0.1347	-0.1820	0.7214	-0.6544
24.13	0.8885	-9.1679	-0.6887	-0.0057	-0.0529	-0.0366	-25.0464	16.4768	16.5841	0.1347	-0.1823	0.7215	-0.6544
24.14	0.9019	-9.3973	-0.9443	-0.0164	-0.0354	-0.0413	-25.3146	16.5313	16.4018	0.1347	-0.1826	0.7214	-0.6542
24.15	0.8968	-9.3765	-0.9891	-0.0109	-0.0223	-0.0361	-25.2584	16.2697	16.5136	0.1346	-0.1829	0.7216	-0.6542
24.16	0.9130	-9.2022	-0.9539	-0.0076	-0.0163	-0.0381	-25.3614	16.3427	16.4858	0.1345	-0.1831	0.7215	-0.6540
24.17	0.8478	-9.2417	-1.0097	-0.0218	-0.0046	-0.0343	-25.2579	16.4849	16.4477	0.1343	-0.1833	0.7216	-0.6540
24.18	0.9402	-9.4224	-1.2403	-0.0166	0.0031	-0.0255	-25.2158	16.3723	16.2937	0.1342	-0.1834	0.7217	-0.6539
24.19	0.8793	-9.2887	-1.1538	0.0027	0.0148	-0.0257	-25.4560	16.3451	16.2961	0.1340	-0.1835	0.7217	-0.6538
24.2	0.8231	-9.3081	-1.2514	-0.0027	0.0247	-0.0238	-25.3021	16.4482	16.4356	0.1338	-0.1836	0.7218	-0.6539
24.21	0.7442	-9.4472	-1.3819	0.0072	0.0285	-0.0215	-25.4696	16.4468	16.3095	0.1336	-0.1836	0.7218	-0.6538
24.22	0.7226	-9.2805	-1.2638	0.0155	0.0205	-0.0204	-25.3216	16.3723	16.2804	0.1334	-0.1836	0.7218	-0.6539
24.23	0.7071	-9.3469	-1.3303	0.0159	0.0254	-0.0146	-25.3773	16.3498	16.2325	0.1333	-0.1836	0.7217	-0.6539
24.24	0.6956	-9.3101	-1.2863	0.0242	0.0154	-0.0063	-25.6584	16.3448	16.2264	0.1332	-0.1836	0.7218	-0.6540
24.25	0.7082	-9.2735	-1.2898	0.0293	0.0129	0.0033	-25.5476	15.8789	16.1469	0.1331	-0.1835	0.7217	-0.6540
24.26	0.6916	-9.2724	-1.2241	0.0396	0.0151	0.0052	-25.1356	15.8648	16.1819	0.1331	-0.1835	0.7216	-0.6541
24.27	0.7109	-9.2949	-1.2247	0.0367	0.0135	0.0110	-25.2376	15.8445	16.1839	0.1330	-0.1834	0.7216	-0.6542
24.28	0.6667	-9.2864	-1.1396	0.0315	0.0221	0.0155	-25.2662	15.9035	16.0077	0.1330	-0.1833	0.7215	-0.6543
24.29	0.7002	-9.3333	-1.1337	0.0370	0.0206	0.0131	-25.3334	15.9362	16.0586	0.1330	-0.1832	0.7215	-0.6544
24.3	0.6799	-9.3816	-1.1381	0.0449	0.0374	0.0238	-25.3132	15.6656	16.1022	0.1329	-0.1830	0.7214	-0.6544
24.31	0.7249	-9.4560	-1.1075	0.0476	0.0367	0.0263	-25.4004	15.6964	15.9876	0.1329	-0.1828	0.7214	-0.6547
24.32	0.7147	-9.3107	-0.9387	0.0477	0.0410	0.0267	-25.4044	15.8533	15.8233	0.1328	-0.1826	0.7213	-0.6548
24.33	0.6443	-9.2952	-0.9104	0.0470	0.0427	0.0210	-25.3127	15.8541	15.8941	0.1327	-0.1823	0.7213	-0.6549
24.34	0.6176	-9.4194	-1.0156	0.0458	0.0545	0.0246	-25.3981	15.8783	15.9111	0.1326	-0.1821	0.7212	-0.6551
24.35	0.5862	-9.4699	-0.9993	0.0471	0.0683	0.0146	-25.4907	15.9301	15.8058	0.1324	-0.1818	0.7212	-0.6552
24.36	0.5705	-9.6283	-1.1408	0.0452	0.0701	0.0146	-25.2900	15.8328	16.0035	0.1322	-0.1815	0.7211	-0.6554
24.37	0.4974	-9.5410	-1.0429	0.0594	0.0704	0.0063	-25.0314	15.8914	16.0408	0.1320	-0.1812	0.7210	-0.6556
24.38	0.4743	-9.2984	-0.8652	0.0589	0.0727	0.0018	-25.2122	16.0668	16.1022	0.1318	-0.1810	0.7210	-0.6559
24.39	0.4454	-9.3196	-0.9032	0.0474	0.0769	-0.0056	-25.4740	16.4492	16.1462	0.1315	-0.1808	0.7208	-0.6560
24.4	0.4216	-9.5051	-1.0151	0.0521	0.0768	-0.0005	-25.6730	16.3089	16.0861	0.1312	-0.1805	0.7208	-0.6563
24.41	0.4149	-9.4538	-0.9407	0.0510	0.0739	-0.0057	-25.4549	15.7742	16.1229	0.1309	-0.1803	0.7207	-0.6564
24.42	0.4348	-9.3069	-0.7963	0.0613	0.0669	-0.0050	-25.5915	15.7365	15.8760	0.1307	-0.1801	0.7206	-0.6567
24.43	0.4548	-9.2445	-0.7408	0.0610	0.0673	-0.0078	-25.5111	15.7559	15.8543	0.1304	-0.1799	0.7205	-0.6569
24.44	0.4579	-9.3878	-0.8134	0.0538	0.0655	-0.0115	-25.6621	15.7238	15.7957	0.1301	-0.1797	0.7203	-0.6571
24.45	0.4837	-9.4880	-0.8627	0.0565	0.0664	-0.0102	-25.5010	15.8532	15.6234	0.1299	-0.1795	0.7203	-0.6574
24.46	0.5359	-9.4404	-0.8131	0.0583	0.0577	-0.0106	-25.3862	15.7949	15.7657	0.1297	-0.1794	0.7201	-0.6576
24.47	0.5214	-9.2569	-0.5846	0.0633	0.0653	-0.0121	-25.5316	15.7232	15.9352	0.1294	-0.1792	0.7201	-0.6579
24.48	0.4874	-9.4037	-0.7932	0.0632	0.0542	-0.0116	-25.3567	15.7602	15.9690	0.1292	-0.1790	0.7198	-0.6580
24.49	0.4788	-9.4079	-0.7716	0.0648	0.0494	-0.0105	-25.5335	15.8287	15.8722	0.1290	-0.1789	0.7197	-0.6583
24.5	0.4815	-9.2415	-0.6403	0.0644	0.0471	-0.0143	-25.5448	15.8532	15.7564	0.1288	-0.1788	0.7196	-0.6585
24.51	0.4827	-9.5022	-0.8121	0.0711	0.0437	-0.0126	-25.6052	15.9566	15.6175	0.1286	-0.1787	0.7194	-0.6588
24.52	0.5047	-9.2190	-0.6949	0.0730	0.0432	-0.0122	-25.7151	15.1063	14.8702	0.1284	-0.1786	0.7192	-0.6591
24.53	0.6092	-9.1830	-0.5265	0.0662	0.0353	-0.0109	-25.6549	14.6429	14.9582	0.1283	-0.1785	0.7191	-0.6593
24.54	0.6504	-9.0159	-0.4349	0.0616	0.0528	-0.0086	-25.7231	14.5479	14.7268	0.1281	-0.1784	0.7189	-0.6595
24.55	0.5075	-9.8834	-1.2907	0.0467	0.0648	-0.0080	-25.5351	15.9209	15.9912	0.1278	-0.1782	0.7188	-0.6596
24.56	0.4701	-9.0932	-0.7178	0.0970	0.0555	-0.0006	-25.4952	16.3432	15.6948	0.1276	-0.1780	0.7187	-0.6600
24.57	0.7505	-6.8268	1.0775	0.0704	0.0464	0.0311	-25.6272	14.7670	14.2573	0.1276	-0.1777	0.7185	-0.6603
24.58	0.9426	-8.3128	-0.1172	-0.0180	0.0497	0.0420	-25.3085	14.8350	14.4481	0.1275	-0.1774	0.7186	-0.6602
24.59	1.1008	-10.1843	-1.4728	-0.0213	0.0612	0.0645	-25.4838	15.3488	15.3119	0.1274	-0.1771	0.7188	-0.6601
24.6	1.0657	-9.8892	-1.1544	0.0465	0.0714	0.0778	-25.6504	15.4774	14.9829	0.1274	-0.1766	0.7189	-0.6602
24.61	0.9646	-8.2738	0.1405	0.0664	0.0779	0.0878	-25.6986	14.1036	14.2350	0.1274	-0.1760	0.7188	-0.6604
24.62	0.8899	-8.6746	-0.1741	0.0016	0.0943	0.0933	-25.5047	13.8739	14.5234	0.1274	-0.1754	0.7189	-0.6603
24.63	0.7200	-10.2097	-1.3906	-0.0108	0.1111	0.0914	-25.4265	14.3445	14.7936	0.1272	-0.1747	0.7192	-0.6604
24.64	0.5694	-9.9489	-1.1404	0.0349	0.1136	0.0896	-25.3182	15.2615	15.5073	0.1271	-0.1741	0.7193	-0.6604
24.65	0.1899	-9.2639	-0.7387	0.0518	0.1191	0.0878	-25.3446	16.9870	16.3852	0.1270	-0.1734	0.7194	-0.6607
24.66	-0.0307	-9.1256	-0.7110	0.0469	0.1061	0.0866	-25.2591	17.4802	16.7359	0.1269	-0.1727	0.7193	-0.6607
24.67	-0.2192	-9.1843	-0.7538	0.0398	0.0860	0.0865	-25.1718	17.1047	16.5290	0.1268	-0.1721	0.7194	-0.6609
24.68	-0.1520	-9.0798	-0.5920	0.0387	0.0584	0.0983	-25.4928	16.9116	16.1854	0.1269	-0.1716	0.7194	-0.6610
24.69	-0.0562	-9.4205	-0.7813	0.0393	0.0290	0.0969	-25.4250	16.8364	16.1622	0.1271	-0.1711	0.7194	-0.6610
24.7	0.0849	-9.2748	-0.5640	0.0419	0.0127	0.0954	-25.3004	16.7075	16.1964	0.1274	-0.1707	0.7195	-0.6612
24.71	0.0466	-9.8667	-0.8607	0.0344	0.0051	0.0885	-25.3546	16.7658	16.1534	0.1276	-0.1704	0.7194	-0.6611
24.72	0.1105	-9.7891	-0.8051	0.0654	-0.0110	0.0839	-25.2799	16.6936	16.2545	0.1280	-0.1701	0.7194	-0.6613
24.73	0.1724	-8.7735	0.0744	0.0530	-0.0193	0.0788	-25.5393	16.8663	16.2599	0.1283	-0.1699	0.7192	-0.6613
24.74	0.3085	-9.3856	-0.3617	0.0234	-0.0278	0.0705	-25.3137	16.7366	16.1620	0.1286	-0.1697	0.7193	-0.6613
24.75	0.4643	-9.8508	-0.7724	0.0319	-0.0345	0.0704	-25.2810	16.5364	16.1791	0.1289	-0.1696	0.7192	-0.6613
24.76	0.5281	-9.3295	-0.2779	0.0466	-0.0303	0.0645	-25.3273	16.5251	15.9662	0.1293	-0.1695	0.7191	-0.6613
24.77	0.5247	-9.3234	-0.2700	0.0346	-0.0264	0.0622	-25.4422	16.4024	16.1530	0.1295	-0.1694	0.7191	-0.6614
24.78	0.4167	-9.3612	-0.3675	0.0229	-0.0257	0.0643	-25.3325	16.2495	16.1478	0.1298	-0.1692	0.7191	-0.6613
24.79	0.4234	-9.2156	-0.2395	0.0232	-0.0303	0.0644	-25.2347	16.3566	15.7073	0.1301	-0.1691	0.7191	-0.6613
24.8	0.4169	-9.1019	-0.1683	0.0194	-0.0320	0.0624	-25.4480	16.3812	15.9297	0.1304	-0.1690	0.7191	-0.6612
24.81	0.4481	-9.1811	-0.2791	0.0207	-0.0336	0.0676	-25.2715	15.9707	15.9459	0.1307	-0.1689	0.7192	-0.6612
24.82	0.4378	-9.2521	-0.3726	0.0083	-0.0347	0.0711	-25.0646	15.8969	15.7708	0.1311	-0.1688	0.7192	-0.6611
24.83	0.4380	-9.2926	-0.4294	0.0078	-0.0242	0.0763	-25.1399	15.9804	15.7824	0.1314	-0.1687	0.7193	-0.6611
24.84	0.3402	-9.2324	-0.4082	0.0034	-0.0330	0.0756	-25.1690	16.1085	15.7222	0.1317	-0.1685	0.7193	-0.6609
24.85	0.3023	-9.2704	-0.4603	-0.0007	-0.0327	0.0736	-24.9040	16.1771	15.7239	0.1320	-0.1684	0.7194	-0.6608
24.86	0.2346	-9.4112	-0.6183	-0.0053	-0.0373	0.0757	-24.7507	16.0043	15.9165	0.1323	-0.1683	0.7195	-0.6607
24.87	0.2416	-9.3648	-0.5997	-0.0002	-0.0468	0.0767	-24.4366	16.0029	15.7683	0.1327	-0.1682	0.7195	-0.6605
24.88	0.2206	-9.4787	-0.7088	-0.0022	-0.0581	0.0794	-24.6465	15.7615	15.4038	0.1331	-0.1682	0.7197	-0.6604
24.89	0.1720	-9.5043	-0.7322	0.0062	-0.0633	0.0718	-24.9360	15.9347	15.2689	0.1336	-0.1681	0.7197	-0.6602
24.9	0.1744	-9.4087	-0.6622	0.0094	-0.0779	0.0670	-25.0081	16.1503	15.1682	0.1340	-0.1682	0.7198	-0.6602
24.91	0.1814	-9.3814	-0.6410	-0.0003	-0.0854	0.0656	-24.8040	15.6771	15.2747	0.1345	-0.1682	0.7197	-0.6599
24.92	0.2412	-9.4335	-0.6830	-0.0005	-0.0986	0.0651	-24.9631	15.7673	15.2365	0.1350	-0.1684	0.7198	-0.6598
24.93	0.3726	-9.1170	-0.4869	0.0005	-0.1036	0.0639	-25.1413	15.6864	15.1923	0.1356	-0.1685	0.7198	-0.6596
24.94	0.4721	-9.3501	-0.6486	-0.0249	-0.1093	0.0624	-24.8916	15.8481	15.3654	0.1361	-0.1687	0.7199	-0.6593
24.95	0.4906	-9.7223	-0.9242	-0.0161	-0.1058	0.0628	-24.9323	15.6859	15.3586	0.1366	-0.1689	0.7200	-0.6592
24.96	0.5182	-9.3896	-0.7184	0.0064	-0.0948	0.0644	-24.9827	15.5435	15.1792	0.1371	-0.1690	0.7200	-0.6590
24.97	0.5348	-9.1737	-0.5177	-0.0028	-0.0994	0.0628	-24.8193	15.5640	15.0502	0.1377	-0.1692	0.7201	-0.6588
24.98	0.5924	-9.2347	-0.6110	-0.0082	-0.0916	0.0627	-24.8118	15.6690	15.2150	0.1381	-0.1693	0.7200	-0.6585
24.99	0.7196	-9.2063	-0.6454	-0.0146	-0.0878	0.0729	-24.8537	15.7275	15.1555	0.1386	-0.1693	0.7202	-0.6584
25	0.8333	-9.2545	-0.7244	-0.0174	-0.0840	0.0778	-24.9062	15.4772	14.8863	0.1391	-0.1694	0.7203	-0.6581
25.01	0.8328	-9.3396	-0.8327	-0.0224	-0.0664	0.0843	-24.8647	15.4933	15.0713	0.1396	-0.1694	0.7204	-0.6579
25.02	0.7129	-9.3391	-0.8479	-0.0203	-0.0548	0.0939	-24.5976	15.4977	15.2274	0.1400	-0.1693	0.7206	-0.6577
25.03	0.6176	-9.1981	-0.7834	-0.0089	-0.0392	0.0975	-24.5339	15.5972	15.0337	0.1405	-0.1691	0.7207	-0.6575
25.04	0.5242	-9.0920	-0.7609	-0.0118	-0.0342	0.1055	-24.7330	15.5691	15.4496	0.1409	-0.1689	0.7208	-0.6573
25.05	0.4996	-9.1004	-0.8439	-0.0233	-0.0310	0.1120	-24.5655	15.5785	15.3712	0.1413	-0.1686	0.7209	-0.6570
25.06	0.4789	-9.2711	-1.0459	-0.0208	-0.0327	0.1211	-24.6813	15.5765	15.2720	0.1417	-0.1684	0.7212	-0.6569
25.07	0.4240	-9.3961	-1.1291	-0.0150	-0.0222	0.1277	-24.6825	15.5563	15.0820	0.1422	-0.1680	0.7214	-0.6566
25.08	0.3484	-9.4754	-1.1782	-0.0162	-0.0161	0.1284	-24.7858	15.6535	15.2583	0.1426	-0.1677	0.7216	-0.6564
25.09	0.1984	-9.4782	-1.1912	-0.0061	-0.0140	0.1285	-24.6291	15.5729	15.1898	0.1430	-0.1673	0.7217	-0.6562
25.1	0.1450	-9.3777	-1.0766	-0.0005	-0.0129	0.1229	-24.7042	15.7001	15.0921	0.1434	-0.1669	0.7219	-0.6561
25.11	0.0883	-9.4099	-1.1017	0.0021	-0.0197	0.1236	-24.7535	15.9385	15.2488	0.1439	-0.1666	0.7220	-0.6560
25.12	0.1036	-9.4370	-1.1268	0.0020	-0.0225	0.1175	-24.4738	15.8164	15.3806	0.1443	-0.1663	0.7220	-0.6558
25.13	0.1019	-9.5245	-1.1685	0.0057	-0.0277	0.1198	-24.6396	15.6516	15.1350	0.1447	-0.1660	0.7222	-0.6557
25.14	0.0909	-9.4784	-1.0877	0.0179	-0.0276	0.1174	-24.5033	15.7640	15.1185	0.1452	-0.1657	0.7223	-0.6556
25.15	0.0950	-9.4681	-1.0564	0.0203	-0.0205	0.1078	-24.5833	15.7480	15.2251	0.1456	-0.1654	0.7224	-0.6556
25.16	0.1526	-9.4464	-0.9975	0.0227	-0.0232	0.1100	-24.5022	15.7205	15.1609	0.1460	-0.1651	0.7223	-0.6554
25.17	0.2055	-9.4572	-1.0004	0.0206	-0.0143	0.1050	-24.3049	15.9104	15.0971	0.1464	-0.1648	0.7224	-0.6554
25.18	0.2717	-9.4452	-0.9663	0.0259	-0.0080	0.1042	-24.5232	15.8187	15.2742	0.1467	-0.1644	0.7224	-0.6554
25.19	0.3150	-9.4041	-0.9066	0.0235	-0.0018	0.1009	-24.1798	15.7117	15.2733	0.1470	-0.1641	0.7224	-0.6553
25.2	0.3079	-9.3245	-0.8426	0.0241	0.0122	0.1044	-24.1015	15.8616	15.3881	0.1473	-0.1637	0.7226	-0.6554
25.21	0.3058	-9.3562	-0.8572	0.0258	0.0246	0.1016	-24.2391	15.8394	15.4917	0.1475	-0.1633	0.7226	-0.6553
25.22	0.2924	-9.3798	-0.8930	0.0274	0.0372	0.1031	-24.1175	15.9699	15.3774	0.1477	-0.1628	0.7227	-0.6554
25.23	0.2532	-9.3516	-0.8363	0.0244	0.0410	0.1057	-24.0945	15.7890	15.3508	0.1479	-0.1623	0.7227	-0.6553
25.24	0.1960	-9.3177	-0.8444	0.0266	0.0542	0.1056	-24.2269	15.8839	15.3863	0.1480	-0.1618	0.7228	-0.6553
25.25	0.1002	-9.3757	-0.9014	0.0240	0.0669	0.1040	-24.1519	15.8883	15.3379	0.1481	-0.1612	0.7229	-0.6554
25.26	-0.0104	-9.3639	-0.8933	0.0269	0.0587	0.1057	-24.2979	15.7929	15.4101	0.1482	-0.1607	0.7230	-0.6554
25.27	-0.1192	-9.3511	-0.8627	0.0315	0.0605	0.1133	-24.1529	16.0336	15.2995	0.1484	-0.1601	0.7231	-0.6554
25.28	-0.0975	-9.1080	-0.7126	0.0383	0.0426	0.1148	-24.0052	15.9860	15.2350	0.1486	-0.1595	0.7231	-0.6555
25.29	0.0300	-9.1179	-0.7833	0.0167	0.0454	0.1102	-24.2251	16.2193	15.4175	0.1487	-0.1590	0.7232	-0.6555
25.3	0.0912	-9.5594	-1.1300	0.0119	0.0532	0.1049	-24.4598	16.3267	15.2345	0.1488	-0.1585	0.7232	-0.6553
25.31	0.0370	-9.7782	-1.2664	0.0236	0.0691	0.1086	-24.3041	16.3337	15.5706	0.1489	-0.1579	0.7234	-0.6554
25.32	-0.0116	-9.3498	-0.9247	0.0438	0.0704	0.1042	-24.1584	16.3024	15.4044	0.1490	-0.1573	0.7234	-0.6555
25.33	-0.2121	-9.3361	-0.8454	0.0359	0.0726	0.0980	-23.9724	16.4042	15.6942	0.1491	-0.1567	0.7235	-0.6556
25.34	-0.1244	-8.9492	-0.5136	0.0387	0.0555	0.1037	-23.9576	16.5041	15.3644	0.1492	-0.1562	0.7235	-0.6556
25.35	-0.3434	-9.3549	-0.6178	0.0224	0.0573	0.1094	-24.2606	16.2721	15.4024	0.1493	-0.1556	0.7236	-0.6556
25.36	-0.1663	-9.9451	-1.2053	0.0409	0.0399	0.1089	-23.7776	16.7874	15.8049	0.1495	-0.1551	0.7237	-0.6557
25.37	0.1790	-8.7672	-0.4572	0.0500	0.0282	0.1236	-23.6054	16.8253	15.7349	0.1498	-0.1546	0.7236	-0.6557
25.38	-0.1623	-9.6978	-0.7589	0.0276	0.0502	0.1083	-23.5693	16.8054	15.9206	0.1499	-0.1540	0.7237	-0.6558
25.39	0.0567	-9.5195	-0.7583	0.0357	0.0369	0.1088	-23.5697	17.1379	15.8644	0.1501	-0.1535	0.7237	-0.6558
25.4	-0.1357	-9.4543	-0.7293	0.0385	0.0523	0.1056	-23.8164	17.3948	15.9882	0.1503	-0.1530	0.7238	-0.6559
25.41	-0.1133	-9.4918	-0.6175	0.0432	0.0450	0.1008	-23.7213	16.6224	15.8598	0.1504	-0.1525	0.7237	-0.6559
25.42	-0.5295	-10.0463	-0.8069	0.0423	0.0486	0.0954	-23.7557	16.8324	15.7163	0.1506	-0.1520	0.7238	-0.6560
25.43	-0.8676	-10.0335	-0.3121	0.0479	0.0350	0.0738	-23.7929	16.1941	15.1355	0.1507	-0.1516	0.7238	-0.6561
25.44	-0.7647	-9.9586	-0.2900	0.0445	0.0161	0.0436	-23.8488	15.9520	15.1808	0.1508	-0.1514	0.7237	-0.6562
25.45	-0.7557	-9.8194	-0.6635	0.0470	0.0151	0.0192	-23.8944	16.3089	15.2341	0.1508	-0.1513	0.7237	-0.6564
25.46	-0.4571	-9.4670	-0.5136	0.0383	0.0092	0.0016	-23.7712	17.5006	16.6643	0.1507	-0.1512	0.7235	-0.6564
25.47	-0.1157	-9.1154	-0.5711	0.0451	0.0165	-0.0112	-23.8188	19.2186	17.3785	0.1506	-0.1512	0.7235	-0.6566
25.48	-0.2585	-8.7935	-0.4791	0.0235	0.0244	-0.0095	-24.0019	16.7615	15.7671	0.1505	-0.1512	0.7233	-0.6566
25.49	-0.3874	-8.9439	-0.3160	0.0139	0.0124	-0.0083	-23.8251	19.1186	18.5408	0.1504	-0.1512	0.7234	-0.6567
25.5	-0.6594	-8.8521	0.0170	-0.0096	-0.0052	-0.0109	-23.7604	22.5687	20.2385	0.1504	-0.1514	0.7234	-0.6566
25.51	-0.6602	-8.8720	0.0619	-0.0437	-0.0257	-0.0234	-23.6755	23.1218	20.8217	0.1504	-0.1517	0.7235	-0.6564
25.52	-0.3206	-8.8291	-0.1714	-0.0706	-0.0531	-0.0251	-23.6861	24.3804	21.3421	0.1505	-0.1522	0.7237	-0.6561
25.53	0.0656	-9.3062	-0.6367	-0.0981	-0.0595	-0.0333	-23.8174	24.3105	21.4516	0.1505	-0.1527	0.7240	-0.6556
25.54	0.2838	-9.1794	-0.7478	-0.1043	-0.0570	-0.0426	-23.7036	24.3919	21.2380	0.1506	-0.1532	0.7243	-0.6552
25.55	0.4838	-8.9007	-0.4095	-0.1174	-0.0491	-0.0442	-23.6863	24.2431	21.3607	0.1505	-0.1537	0.7245	-0.6547
25.56	0.4732	-9.0172	-0.5863	-0.1337	-0.0404	-0.0366	-23.7032	24.1075	21.3648	0.1505	-0.1542	0.7250	-0.6542
25.57	0.4507	-9.0485	-0.7152	-0.1461	-0.0439	-0.0304	-23.6629	24.1844	21.1945	0.1505	-0.1547	0.7254	-0.6536
25.58	0.4049	-9.0320	-0.6576	-0.1556	-0.0363	-0.0234	-23.5173	24.0928	21.1860	0.1504	-0.1552	0.7259	-0.6530
25.59	0.3624	-9.3099	-0.9214	-0.1748	-0.0302	-0.0236	-23.5323	24.3773	21.2483	0.1504	-0.1556	0.7264	-0.6522
25.6	0.3322	-9.5336	-1.2704	-0.1798	-0.0326	-0.0239	-23.6377	24.4596	21.5549	0.1503	-0.1561	0.7270	-0.6515
25.61	0.3236	-10.3825	-1.9207	-0.1610	-0.0214	-0.0283	-23.6044	24.5872	21.5800	0.1502	-0.1565	0.7275	-0.6509
25.62	0.3390	-10.2092	-1.7503	-0.1140	-0.0184	-0.0220	-23.6914	24.6173	21.4813	0.1501	-0.1568	0.7279	-0.6504
25.63	0.3872	-9.1423	-0.9919	-0.1008	-0.0221	-0.0211	-23.7161	24.2138	21.5590	0.1501	-0.1572	0.7283	-0.6500
25.64	0.3284	-8.9079	-0.7503	-0.1076	-0.0185	-0.0216	-23.6608	24.3949	21.3276	0.1500	-0.1575	0.7285	-0.6495
25.65	0.1881	-8.6078	-0.5642	-0.1337	-0.0322	-0.0235	-23.7825	24.1044	21.4411	0.1500	-0.1579	0.7290	-0.6490
25.66	0.1551	-8.8335	-0.6340	-0.1624	-0.0391	-0.0224	-23.7566	23.8882	21.4409	0.1499	-0.1584	0.7294	-0.6483
25.67	0.3141	-9.3634	-1.1755	-0.1836	-0.0541	-0.0181	-23.7121	23.7666	21.2436	0.1499	-0.1589	0.7300	-0.6476
25.68	0.4667	-9.7646	-1.4453	-0.1781	-0.0584	-0.0070	-23.9050	23.3988	21.1080	0.1500	-0.1593	0.7306	-0.6468
25.69	0.7241	-9.6160	-1.3051	-0.1518	-0.0618	-0.0089	-23.7296	23.4120	21.2002	0.1501	-0.1598	0.7310	-0.6461
25.7	0.8171	-9.1293	-0.9967	-0.1298	-0.0578	-0.0043	-23.8728	23.3073	21.1934	0.1502	-0.1602	0.7315	-0.6456
25.71	0.8369	-8.7439	-0.5134	-0.1533	-0.0538	0.0052	-23.8182	23.1759	20.9681	0.1503	-0.1606	0.7319	-0.6449
25.72	0.7741	-9.2393	-0.8927	-0.1796	-0.0585	0.0158	-23.8446	22.9098	20.8640	0.1505	-0.1610	0.7325	-0.6442
25.73	0.8186	-9.6042	-1.2534	-0.1703	-0.0579	0.0212	-23.8215	22.8956	20.9587	0.1506	-0.1613	0.7329	-0.6434
25.74	0.9792	-9.3090	-0.9859	-0.1607	-0.0535	0.0276	-23.8531	22.9183	20.8072	0.1508	-0.1617	0.7335	-0.6427
25.75	1.0694	-9.3153	-1.0618	-0.1618	-0.0450	0.0361	-23.9240	22.5253	20.8229	0.1509	-0.1619	0.7341	-0.6420
25.76	1.1453	-9.4091	-1.1445	-0.1602	-0.0383	0.0446	-23.6010	22.2683	20.9032	0.1511	-0.1621	0.7346	-0.6413
25.77	1.1262	-9.3600	-1.1137	-0.1624	-0.0227	0.0527	-23.4844	22.5673	20.9785	0.1512	-0.1622	0.7352	-0.6406
25.78	0.9359	-9.5363	-1.2232	-0.1538	-0.0053	0.0638	-23.5529	22.4272	20.8160	0.1513	-0.1622	0.7357	-0.6399
25.79	0.8088	-9.4288	-1.1331	-0.1490	-0.0035	0.0670	-23.7989	22.4740	20.8285	0.1515	-0.1622	0.7363	-0.6393
25.8	0.8241	-9.2110	-1.1181	-0.1422	0.0046	0.0699	-23.5650	22.4860	20.9782	0.1516	-0.1622	0.7368	-0.6386
25.81	0.8334	-9.2648	-1.3331	-0.1527	0.0109	0.0872	-23.7257	22.6229	21.1767	0.1517	-0.1621	0.7374	-0.6380
25.82	0.7776	-9.3499	-1.4454	-0.1400	0.0188	0.0914	-23.8893	22.7785	21.2520	0.1518	-0.1619	0.7380	-0.6373
25.83	0.5891	-9.3494	-1.4073	-0.1294	0.0181	0.0998	-23.5578	22.6945	21.3899	0.1520	-0.1617	0.7385	-0.6367
25.84	0.3373	-9.3597	-1.5270	-0.1274	0.0292	0.1051	-23.7168	22.3645	20.9723	0.1521	-0.1614	0.7390	-0.6361
25.85	0.2712	-9.2715	-1.6004	-0.1210	0.0305	0.1112	-23.7275	22.4642	21.3039	0.1523	-0.1611	0.7395	-0.6356
25.86	0.0353	-9.1200	-1.4413	-0.1099	0.0198	0.1205	-23.5271	22.4694	21.3821	0.1525	-0.1608	0.7400	-0.6350
25.87	-0.3398	-9.2654	-1.2454	-0.1043	0.0015	0.1272	-23.4167	22.3190	21.3221	0.1528	-0.1605	0.7404	-0.6344
25.88	-0.5447	-9.4383	-1.2274	-0.1161	-0.0360	0.1263	-23.4803	22.5746	21.2375	0.1532	-0.1604	0.7410	-0.6339
