time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
25.62	-0.6506	-10.0874	-0.1991	0.0148	0.0020	-0.0052	23.5386	7.8671	-1.1525	-0.6952	0.7174	-0.0314	-0.0296
25.63	-0.6329	-10.0767	-0.1894	0.0220	-0.0063	-0.0053	23.5745	7.8398	-1.1359	-0.6954	0.7175	-0.0314	-0.0296
25.64	-0.6006	-10.0743	-0.1601	0.0232	0.0028	-0.0070	23.5692	7.9124	-0.8914	-0.6954	0.7173	-0.0315	-0.0297
25.65	-0.6306	-10.0670	-0.1416	0.0188	0.0073	-0.0044	23.5590	7.9175	-1.0940	-0.6955	0.7173	-0.0315	-0.0297
25.66	-0.6672	-10.0443	-0.1463	0.0089	0.0145	-0.0053	23.6491	7.7291	-0.9388	-0.6955	0.7172	-0.0316	-0.0297
25.67	-0.6634	-10.0557	-0.1339	0.0031	0.0088	-0.0044	23.7848	7.9246	-1.0073	-0.6955	0.7172	-0.0317	-0.0297
25.68	-0.6815	-10.0784	-0.1408	-0.0029	0.0126	-0.0051	23.7086	7.9358	-1.2296	-0.6955	0.7172	-0.0318	-0.0297
25.69	-0.7244	-10.0681	-0.1632	-0.0042	0.0136	-0.0054	23.8413	7.6943	-1.0161	-0.6955	0.7172	-0.0319	-0.0297
25.7	-0.7472	-10.0825	-0.1814	-0.0039	0.0141	-0.0047	23.8137	7.5748	-1.1862	-0.6955	0.7172	-0.0319	-0.0297
25.71	-0.7411	-10.0814	-0.1807	-0.0012	0.0142	-0.0068	23.7354	7.6220	-1.2273	-0.6955	0.7172	-0.0320	-0.0296
25.72	-0.7560	-10.0629	-0.1859	0.0071	0.0097	-0.0104	23.7080	7.7668	-1.0892	-0.6955	0.7172	-0.0321	-0.0296
25.73	-0.7383	-10.0758	-0.1666	0.0066	0.0025	-0.0147	23.5342	7.7683	-1.2913	-0.6955	0.7171	-0.0321	-0.0296
25.74	-0.7094	-10.0812	-0.1602	0.0035	0.0077	-0.0152	23.6970	7.7748	-1.0708	-0.6956	0.7172	-0.0321	-0.0296
25.75	-0.7309	-10.0598	-0.1710	0.0094	0.0088	-0.0121	23.6265	7.7472	-1.1114	-0.6956	0.7171	-0.0322	-0.0296
25.76	-0.7272	-10.0643	-0.1724	0.0090	0.0036	-0.0155	23.9685	7.5846	-1.1350	-0.6956	0.7171	-0.0322	-0.0296
25.77	-0.6923	-10.0696	-0.1572	0.0158	0.0002	-0.0146	23.7771	7.5988	-1.2721	-0.6957	0.7170	-0.0322	-0.0296
25.78	-0.7111	-10.0632	-0.1429	0.0169	0.0090	-0.0145	23.6817	7.8388	-1.0357	-0.6957	0.7170	-0.0322	-0.0296
25.79	-0.7324	-10.0452	-0.1472	0.0128	0.0029	-0.0090	23.7097	7.6922	-1.0068	-0.6958	0.7169	-0.0322	-0.0296
25.8	-0.7005	-10.0432	-0.1350	0.0075	0.0021	-0.0211	23.6360	8.0543	-1.0057	-0.6958	0.7168	-0.0322	-0.0295
25.81	-0.7030	-10.0546	-0.1310	0.0048	0.0142	-0.0235	23.6540	8.0242	-0.9522	-0.6959	0.7169	-0.0322	-0.0295
25.82	-0.7526	-10.0415	-0.1352	-0.0004	0.0092	-0.0125	23.5647	7.7858	-0.9611	-0.6958	0.7169	-0.0323	-0.0294
25.83	-0.7453	-10.0448	-0.1414	-0.0031	-0.0015	-0.0211	23.7253	7.9663	-1.0342	-0.6959	0.7169	-0.0323	-0.0294
25.84	-0.7079	-10.0661	-0.1306	0.0009	-0.0058	-0.0235	23.5104	8.0034	-1.0848	-0.6958	0.7168	-0.0322	-0.0294
25.85	-0.7126	-10.0859	-0.1446	-0.0172	-0.0028	-0.0104	23.7575	7.8648	-1.0377	-0.6958	0.7169	-0.0322	-0.0295
25.86	-0.7136	-10.0609	-0.1680	-0.0185	-0.0126	-0.0109	23.6287	7.9575	-1.1139	-0.6957	0.7170	-0.0322	-0.0295
25.87	-0.6903	-10.0869	-0.1613	0.0010	-0.0147	-0.0126	23.5810	7.6542	-1.2463	-0.6957	0.7169	-0.0321	-0.0296
25.88	-0.6858	-10.0731	-0.1625	0.0014	-0.0071	-0.0116	23.9248	7.7860	-1.2490	-0.6958	0.7170	-0.0321	-0.0296
25.89	-0.6988	-10.0641	-0.1458	0.0027	-0.0068	-0.0112	23.8636	7.6405	-1.0672	-0.6957	0.7169	-0.0321	-0.0297
25.9	-0.6789	-10.0623	-0.1443	-0.0034	-0.0067	-0.0157	23.8615	7.5405	-1.0627	-0.6958	0.7170	-0.0321	-0.0297
25.91	-0.6820	-10.0546	-0.1377	-0.0016	-0.0023	-0.0044	24.1215	7.8128	-0.9623	-0.6957	0.7169	-0.0321	-0.0298
25.92	-0.7069	-10.0697	-0.1390	-0.0024	-0.0043	-0.0189	24.2134	7.9359	-0.8181	-0.6958	0.7170	-0.0321	-0.0298
25.93	-0.6934	-10.0758	-0.1530	-0.0062	-0.0066	-0.0236	23.7021	7.8140	-0.8671	-0.6957	0.7170	-0.0320	-0.0298
25.94	-0.6621	-10.0833	-0.1633	-0.0124	-0.0074	-0.0159	23.7215	7.6983	-0.9321	-0.6957	0.7170	-0.0320	-0.0298
25.95	-0.6652	-10.0853	-0.1683	-0.0057	-0.0016	-0.0164	23.4305	7.6204	-1.1821	-0.6957	0.7170	-0.0320	-0.0298
25.96	-0.6937	-10.1108	-0.1605	-0.0030	0.0019	-0.0154	23.7261	7.9523	-0.9744	-0.6957	0.7170	-0.0320	-0.0298
25.97	-0.6936	-10.0912	-0.1670	-0.0052	-0.0032	-0.0233	23.8666	8.0150	-0.9755	-0.6957	0.7171	-0.0319	-0.0298
25.98	-0.6591	-10.0801	-0.1715	0.0055	-0.0064	-0.0204	23.6114	8.0699	-0.9333	-0.6956	0.7170	-0.0319	-0.0298
25.99	-0.6366	-10.0951	-0.1405	0.0047	-0.0060	-0.0220	23.8333	7.8223	-1.2490	-0.6957	0.7170	-0.0318	-0.0298
26	-0.6594	-10.0726	-0.1307	0.0041	0.0038	-0.0097	23.6731	7.8928	-1.3105	-0.6957	0.7170	-0.0319	-0.0299
26.01	-0.6723	-10.0594	-0.1325	0.0009	-0.0002	-0.0070	23.6991	7.8509	-1.1984	-0.6957	0.7170	-0.0319	-0.0299
26.02	-0.6263	-10.0687	-0.1210	-0.0043	-0.0047	-0.0154	23.5459	7.9717	-1.3589	-0.6957	0.7170	-0.0319	-0.0299
26.03	-0.5992	-10.0700	-0.1338	0.0001	0.0062	-0.0065	23.6665	7.8227	-1.1876	-0.6957	0.7170	-0.0319	-0.0299
26.04	-0.6504	-10.0861	-0.1288	-0.0008	0.0136	-0.0052	23.7765	7.9454	-1.0774	-0.6957	0.7170	-0.0320	-0.0299
26.05	-0.7137	-10.0928	-0.1322	-0.0011	0.0166	-0.0046	23.5182	7.9685	-1.0419	-0.6956	0.7169	-0.0321	-0.0299
26.06	-0.7388	-10.0604	-0.1565	-0.0046	0.0191	-0.0046	23.8596	7.8519	-1.1663	-0.6957	0.7170	-0.0322	-0.0299
26.07	-0.7583	-10.0374	-0.1582	-0.0026	0.0203	-0.0053	23.6326	7.5851	-1.1413	-0.6957	0.7170	-0.0323	-0.0298
26.08	-0.7992	-10.0192	-0.1563	-0.0051	0.0209	-0.0057	23.6088	7.7003	-1.3723	-0.6957	0.7171	-0.0324	-0.0298
26.09	-0.8051	-10.0145	-0.1497	-0.0079	0.0193	-0.0152	23.8839	7.6803	-1.1168	-0.6956	0.7170	-0.0325	-0.0297
26.1	-0.7802	-10.0433	-0.1497	-0.0260	0.0152	-0.0220	23.9544	7.6297	-1.0383	-0.6955	0.7171	-0.0325	-0.0297
26.11	-0.7757	-10.0655	-0.1794	-0.0293	0.0058	-0.0226	23.9050	7.8886	-1.0449	-0.6954	0.7172	-0.0325	-0.0296
26.12	-0.7679	-10.0934	-0.2066	-0.0276	0.0008	-0.0311	23.7614	7.8726	-1.1350	-0.6953	0.7173	-0.0324	-0.0296
26.13	-0.7491	-10.1227	-0.2201	-0.0154	-0.0085	-0.0233	23.5665	7.8494	-1.1603	-0.6953	0.7174	-0.0324	-0.0296
26.14	-0.7265	-10.1141	-0.2176	-0.0057	-0.0117	-0.0289	23.5831	7.6454	-1.1348	-0.6953	0.7174	-0.0323	-0.0296
26.15	-0.7093	-10.0795	-0.2012	0.0148	-0.0095	-0.0249	23.5955	7.9604	-1.1596	-0.6954	0.7174	-0.0322	-0.0296
26.16	-0.7069	-10.0649	-0.1680	0.0199	-0.0034	-0.0242	23.5696	7.9677	-1.1441	-0.6954	0.7172	-0.0322	-0.0296
26.17	-0.7075	-10.0508	-0.1498	0.0063	-0.0050	-0.0232	23.6123	7.8241	-1.0436	-0.6955	0.7173	-0.0321	-0.0296
26.18	-0.7090	-10.0361	-0.1533	-0.0073	-0.0096	-0.0217	23.7018	7.9471	-1.0335	-0.6954	0.7173	-0.0321	-0.0296
26.19	-0.6902	-10.0561	-0.1750	-0.0277	-0.0173	-0.0249	23.6608	7.9008	-0.8400	-0.6953	0.7173	-0.0320	-0.0296
26.2	-0.6718	-10.0836	-0.1893	-0.0274	-0.0197	-0.0150	23.6971	7.7619	-0.9931	-0.6953	0.7175	-0.0319	-0.0297
26.21	-0.6608	-10.0845	-0.2162	-0.0265	-0.0169	-0.0222	23.3685	7.7955	-1.0726	-0.6952	0.7175	-0.0318	-0.0297
26.22	-0.6634	-10.1015	-0.2022	-0.0108	-0.0080	-0.0199	23.5374	7.9812	-1.0553	-0.6951	0.7176	-0.0317	-0.0298
26.23	-0.6716	-10.0906	-0.2059	-0.0100	-0.0095	-0.0165	23.6793	7.8527	-1.0613	-0.6950	0.7175	-0.0317	-0.0298
26.24	-0.6903	-10.0660	-0.2027	-0.0033	-0.0111	-0.0150	23.8014	8.0096	-0.9427	-0.6951	0.7176	-0.0316	-0.0298
26.25	-0.6884	-10.1095	-0.1817	-0.0013	-0.0071	-0.0244	23.6918	7.8526	-0.9865	-0.6951	0.7176	-0.0316	-0.0298
26.26	-0.6372	-10.0782	-0.2035	-0.0039	-0.0152	-0.0300	23.7320	7.7616	-1.2108	-0.6951	0.7176	-0.0315	-0.0299
26.27	-0.6164	-10.0967	-0.1916	-0.0029	-0.0081	-0.0303	23.8691	7.6976	-1.3572	-0.6951	0.7176	-0.0314	-0.0298
26.28	-0.6210	-10.0851	-0.1931	-0.0012	-0.0056	-0.0187	23.7289	7.8239	-1.0369	-0.6951	0.7176	-0.0313	-0.0298
26.29	-0.6603	-10.0648	-0.1873	0.0005	-0.0054	-0.0173	23.7773	7.8910	-1.1240	-0.6951	0.7176	-0.0313	-0.0299
26.3	-0.6853	-10.0490	-0.1898	0.0049	-0.0064	-0.0194	23.7725	7.8674	-1.1607	-0.6951	0.7176	-0.0313	-0.0299
26.31	-0.6723	-10.0467	-0.1687	-0.0007	-0.0066	-0.0159	23.5377	7.7672	-1.1464	-0.6952	0.7176	-0.0312	-0.0299
26.32	-0.6518	-10.0561	-0.1652	-0.0013	-0.0074	-0.0220	23.6575	7.9500	-1.1401	-0.6951	0.7176	-0.0312	-0.0299
26.33	-0.6355	-10.0701	-0.1724	-0.0102	0.0028	-0.0184	23.8873	7.9171	-1.2044	-0.6951	0.7177	-0.0312	-0.0299
26.34	-0.6199	-10.0978	-0.1949	-0.0215	0.0051	-0.0232	23.8272	7.7431	-1.2821	-0.6950	0.7177	-0.0312	-0.0299
26.35	-0.6200	-10.1063	-0.2217	-0.0177	0.0040	-0.0257	23.6504	7.8228	-0.7939	-0.6950	0.7178	-0.0311	-0.0298
26.36	-0.6312	-10.1140	-0.2252	-0.0036	0.0127	-0.0165	23.8410	7.9021	-0.8714	-0.6949	0.7178	-0.0312	-0.0298
26.37	-0.6322	-10.1154	-0.2243	0.0010	0.0050	-0.0153	23.5746	7.7909	-1.0834	-0.6949	0.7177	-0.0312	-0.0298
26.38	-0.6338	-10.1014	-0.2147	0.0044	0.0124	-0.0109	23.4959	7.7618	-1.0393	-0.6950	0.7178	-0.0312	-0.0297
26.39	-0.6379	-10.0887	-0.1943	0.0050	0.0149	-0.0143	23.6262	7.8285	-1.0584	-0.6950	0.7177	-0.0313	-0.0297
26.4	-0.6468	-10.0978	-0.1904	0.0018	0.0110	-0.0121	23.7891	7.8963	-1.0745	-0.6950	0.7178	-0.0313	-0.0297
26.41	-0.6602	-10.0907	-0.2036	-0.0026	0.0176	-0.0101	24.0585	7.7863	-0.9556	-0.6949	0.7177	-0.0314	-0.0296
26.42	-0.6627	-10.0904	-0.2158	-0.0007	0.0074	-0.0109	24.2422	7.8582	-0.8211	-0.6950	0.7177	-0.0314	-0.0296
26.43	-0.6539	-10.0857	-0.1991	0.0189	0.0044	-0.0060	24.0080	7.7055	-1.0607	-0.6950	0.7177	-0.0315	-0.0296
26.44	-0.6627	-10.0774	-0.1753	0.0260	0.0013	-0.0046	23.7213	7.5074	-1.0671	-0.6951	0.7176	-0.0315	-0.0297
26.45	-0.6796	-10.0490	-0.1559	0.0243	0.0106	-0.0052	23.8497	7.6652	-1.0506	-0.6952	0.7175	-0.0316	-0.0297
26.46	-0.6852	-10.0393	-0.1378	0.0195	0.0097	-0.0037	23.7446	7.8181	-1.0716	-0.6953	0.7174	-0.0316	-0.0297
26.47	-0.6939	-10.0293	-0.1440	-0.0035	0.0154	-0.0059	23.7859	7.8348	-1.2632	-0.6953	0.7174	-0.0317	-0.0297
26.48	-0.7152	-10.0324	-0.1511	0.0007	0.0099	-0.0042	23.7569	7.9187	-1.1548	-0.6952	0.7174	-0.0318	-0.0297
26.49	-0.7222	-10.0552	-0.1663	-0.0069	0.0113	-0.0103	23.5881	7.8497	-1.0429	-0.6953	0.7175	-0.0318	-0.0296
26.5	-0.7225	-10.0518	-0.1819	-0.0100	0.0124	-0.0121	23.5426	7.7807	-1.0669	-0.6952	0.7175	-0.0319	-0.0296
26.51	-0.7421	-10.0746	-0.2008	-0.0008	0.0180	-0.0101	23.8334	7.8156	-1.0553	-0.6952	0.7175	-0.0320	-0.0296
26.52	-0.7329	-10.0610	-0.2049	-0.0012	0.0027	-0.0149	23.7091	7.6818	-1.0598	-0.6952	0.7175	-0.0320	-0.0296
26.53	-0.7116	-10.0827	-0.1819	0.0019	0.0036	-0.0174	23.4875	7.9854	-0.9364	-0.6952	0.7175	-0.0320	-0.0296
26.54	-0.7008	-10.0783	-0.1813	-0.0019	0.0072	-0.0154	23.6105	7.9055	-1.0377	-0.6953	0.7175	-0.0320	-0.0295
26.55	-0.7061	-10.0654	-0.1889	-0.0025	0.0026	-0.0192	23.7307	7.8789	-1.0870	-0.6952	0.7174	-0.0320	-0.0295
26.56	-0.7053	-10.0711	-0.1952	0.0012	0.0010	-0.0182	23.7132	7.8773	-1.0253	-0.6953	0.7175	-0.0320	-0.0295
26.57	-0.7017	-10.0760	-0.1875	-0.0050	-0.0013	-0.0146	23.9046	8.0597	-1.1355	-0.6952	0.7175	-0.0320	-0.0295
26.58	-0.7017	-10.0885	-0.2027	-0.0073	-0.0043	-0.0152	23.5790	7.9738	-1.1079	-0.6953	0.7176	-0.0320	-0.0295
26.59	-0.7084	-10.0977	-0.2059	-0.0008	-0.0004	-0.0147	23.5263	8.0583	-0.9491	-0.6952	0.7175	-0.0319	-0.0295
26.6	-0.6985	-10.0956	-0.2147	-0.0038	-0.0092	-0.0179	23.6711	8.1644	-1.1057	-0.6952	0.7175	-0.0319	-0.0296
26.61	-0.6807	-10.1077	-0.2039	0.0038	-0.0067	-0.0187	23.6192	8.1287	-1.2433	-0.6952	0.7175	-0.0319	-0.0296
26.62	-0.6963	-10.0868	-0.1982	0.0184	-0.0024	-0.0125	23.6897	7.8051	-1.1941	-0.6952	0.7174	-0.0319	-0.0296
26.63	-0.7095	-10.0759	-0.1873	0.0188	-0.0093	-0.0096	23.9694	7.6862	-0.8975	-0.6954	0.7174	-0.0318	-0.0297
26.64	-0.6807	-10.0714	-0.1658	0.0156	-0.0095	-0.0234	23.9416	7.7186	-1.0320	-0.6954	0.7173	-0.0318	-0.0297
26.65	-0.6694	-10.0585	-0.1604	0.0107	-0.0060	-0.0210	23.6864	7.7063	-1.0510	-0.6955	0.7173	-0.0317	-0.0297
26.66	-0.6849	-10.0533	-0.1647	-0.0024	-0.0020	-0.0188	23.8291	7.6979	-1.1489	-0.6954	0.7172	-0.0317	-0.0297
26.67	-0.6572	-10.0548	-0.1701	0.0018	-0.0055	-0.0233	23.6955	7.7327	-1.1539	-0.6955	0.7173	-0.0317	-0.0297
26.68	-0.6355	-10.0592	-0.1615	-0.0002	-0.0063	-0.0196	23.5865	7.9786	-1.1434	-0.6955	0.7172	-0.0316	-0.0297
26.69	-0.6445	-10.0560	-0.1596	0.0017	-0.0020	-0.0155	23.7633	7.6683	-0.9013	-0.6955	0.7172	-0.0316	-0.0297
26.7	-0.6603	-10.0705	-0.1622	-0.0029	0.0086	-0.0105	23.5758	7.9194	-1.3333	-0.6955	0.7173	-0.0316	-0.0297
26.71	-0.6755	-10.0922	-0.1649	-0.0054	-0.0012	-0.0152	23.4878	7.9680	-1.2713	-0.6955	0.7172	-0.0316	-0.0297
26.72	-0.6811	-10.1088	-0.1818	-0.0035	0.0013	-0.0135	23.9186	8.0216	-1.1110	-0.6955	0.7173	-0.0316	-0.0297
26.73	-0.6784	-10.1098	-0.2057	-0.0010	0.0045	-0.0172	23.5952	8.0819	-1.1871	-0.6954	0.7172	-0.0316	-0.0297
26.74	-0.6792	-10.0666	-0.2098	0.0201	0.0008	-0.0170	23.5613	8.0349	-1.0299	-0.6955	0.7172	-0.0316	-0.0297
26.75	-0.6788	-10.1071	-0.1648	0.0219	0.0037	-0.0214	23.4944	8.0896	-1.0850	-0.6956	0.7171	-0.0316	-0.0296
26.76	-0.6557	-10.0840	-0.1436	0.0158	0.0014	-0.0206	23.4260	7.9771	-1.0497	-0.6957	0.7171	-0.0316	-0.0296
26.77	-0.6397	-10.0686	-0.1454	0.0061	-0.0040	-0.0169	23.6504	7.8818	-1.0758	-0.6957	0.7170	-0.0316	-0.0296
26.78	-0.6097	-10.0920	-0.1456	0.0026	0.0039	-0.0193	23.3881	7.8562	-1.0337	-0.6957	0.7170	-0.0316	-0.0296
26.79	-0.6176	-10.0848	-0.1471	0.0019	0.0127	-0.0082	23.5412	7.9527	-1.1249	-0.6957	0.7170	-0.0316	-0.0296
26.8	-0.6505	-10.0727	-0.1567	0.0062	0.0162	-0.0073	23.5383	7.9174	-1.1807	-0.6957	0.7169	-0.0317	-0.0295
26.81	-0.6575	-10.0816	-0.1359	0.0044	0.0051	-0.0041	23.6436	7.5455	-0.9090	-0.6958	0.7170	-0.0318	-0.0296
26.82	-0.6546	-10.0904	-0.1314	0.0031	0.0128	-0.0066	23.9508	7.6944	-1.1732	-0.6958	0.7169	-0.0318	-0.0296
26.83	-0.6754	-10.0695	-0.1433	0.0031	0.0178	-0.0046	23.9706	7.7091	-1.2888	-0.6958	0.7170	-0.0319	-0.0295
26.84	-0.7108	-10.0464	-0.1569	0.0154	0.0239	-0.0032	23.6635	7.7131	-1.1177	-0.6958	0.7169	-0.0320	-0.0295
26.85	-0.7497	-10.0109	-0.1515	0.0242	0.0268	0.0027	23.8955	7.6985	-0.9408	-0.6959	0.7168	-0.0322	-0.0295
26.86	-0.7789	-9.9884	-0.1243	0.0193	0.0166	-0.0055	24.0378	7.7528	-1.1553	-0.6960	0.7167	-0.0323	-0.0294
26.87	-0.7836	-9.9772	-0.1069	0.0066	0.0151	-0.0063	23.9060	7.9007	-1.1434	-0.6960	0.7167	-0.0324	-0.0294
26.88	-0.7937	-9.9943	-0.1103	-0.0200	0.0192	-0.0120	23.7069	7.7824	-1.1578	-0.6960	0.7168	-0.0325	-0.0294
26.89	-0.8086	-10.0323	-0.1552	-0.0462	0.0125	-0.0146	23.4397	7.7900	-1.1362	-0.6958	0.7169	-0.0325	-0.0293
26.9	-0.7983	-10.0742	-0.2028	-0.0558	0.0163	-0.0201	23.8050	7.8417	-0.9243	-0.6956	0.7171	-0.0325	-0.0293
26.91	-0.7821	-10.1097	-0.2430	-0.0444	0.0068	-0.0281	24.2092	8.0086	-0.7539	-0.6954	0.7172	-0.0325	-0.0292
26.92	-0.7930	-10.1339	-0.2583	-0.0267	-0.0010	-0.0225	24.3892	7.9386	-0.6701	-0.6953	0.7174	-0.0324	-0.0292
26.93	-0.7921	-10.1345	-0.2651	-0.0154	-0.0035	-0.0301	24.0573	7.8017	-0.5692	-0.6953	0.7174	-0.0323	-0.0292
26.94	-0.7607	-10.1080	-0.2419	0.0031	-0.0122	-0.0318	23.8678	7.7742	-0.6604	-0.6953	0.7174	-0.0322	-0.0292
26.95	-0.7170	-10.0955	-0.2053	0.0116	-0.0120	-0.0271	23.8628	7.6708	-0.8955	-0.6953	0.7174	-0.0321	-0.0292
26.96	-0.6985	-10.0664	-0.1868	0.0178	-0.0118	-0.0251	23.5595	7.9454	-0.8855	-0.6954	0.7173	-0.0321	-0.0292
26.97	-0.6909	-10.0551	-0.1718	0.0058	-0.0199	-0.0282	23.4612	7.8818	-1.0419	-0.6955	0.7173	-0.0320	-0.0292
26.98	-0.6567	-10.0611	-0.1695	-0.0012	-0.0243	-0.0268	23.5956	7.7527	-0.7474	-0.6954	0.7172	-0.0318	-0.0293
26.99	-0.6275	-10.0684	-0.1721	-0.0011	-0.0161	-0.0262	23.6898	7.8679	-0.9298	-0.6955	0.7173	-0.0317	-0.0293
27	-0.6365	-10.0810	-0.1785	-0.0081	-0.0133	-0.0286	23.6751	7.7003	-0.7924	-0.6954	0.7173	-0.0316	-0.0293
27.01	-0.6646	-10.0804	-0.1958	-0.0084	-0.0079	-0.0206	23.6585	7.8959	-0.8468	-0.6954	0.7173	-0.0316	-0.0293
27.02	-0.6699	-10.1102	-0.1990	-0.0142	-0.0083	-0.0195	23.8654	7.5402	-0.8796	-0.6953	0.7174	-0.0315	-0.0293
27.03	-0.6717	-10.0985	-0.2258	-0.0136	-0.0152	-0.0183	23.9816	7.5069	-0.9820	-0.6953	0.7174	-0.0314	-0.0294
27.04	-0.7071	-10.1323	-0.2224	-0.0031	-0.0108	-0.0150	23.8459	7.8464	-0.9390	-0.6953	0.7174	-0.0314	-0.0294
27.05	-0.6768	-10.1001	-0.2494	-0.0006	-0.0162	-0.0319	23.5481	7.8504	-1.0898	-0.6953	0.7174	-0.0313	-0.0294
27.06	-0.6260	-10.0891	-0.2211	0.0230	-0.0184	-0.0295	23.7186	7.7567	-0.9166	-0.6954	0.7174	-0.0312	-0.0295
27.07	-0.6055	-10.0884	-0.1681	0.0249	-0.0073	-0.0301	23.6306	7.9104	-0.9046	-0.6955	0.7173	-0.0311	-0.0294
27.08	-0.6022	-10.0542	-0.1378	0.0257	-0.0070	-0.0209	23.7823	7.7504	-0.9957	-0.6956	0.7172	-0.0310	-0.0294
27.09	-0.6170	-10.0321	-0.1236	0.0127	-0.0086	-0.0197	23.6668	7.8678	-0.9485	-0.6956	0.7171	-0.0310	-0.0294
27.1	-0.6224	-10.0186	-0.1362	-0.0019	0.0012	-0.0174	23.3322	7.8217	-0.9891	-0.6956	0.7171	-0.0310	-0.0294
27.11	-0.6095	-10.0334	-0.1339	-0.0029	0.0003	-0.0232	23.4650	7.9120	-1.1266	-0.6956	0.7171	-0.0309	-0.0294
27.12	-0.6019	-10.0423	-0.1454	-0.0088	0.0099	-0.0215	23.5934	7.9353	-0.8611	-0.6956	0.7171	-0.0309	-0.0294
27.13	-0.6125	-10.0519	-0.1571	-0.0130	0.0127	-0.0234	23.5734	7.9583	-1.0035	-0.6956	0.7173	-0.0309	-0.0293
27.14	-0.6196	-10.0725	-0.1670	-0.0242	0.0103	-0.0181	23.4823	7.7431	-0.9138	-0.6955	0.7173	-0.0310	-0.0293
27.15	-0.6410	-10.1048	-0.1841	-0.0280	0.0132	-0.0156	23.4864	7.8933	-0.8780	-0.6954	0.7174	-0.0310	-0.0292
27.16	-0.6475	-10.1271	-0.2336	-0.0300	0.0119	-0.0170	23.5128	8.0302	-0.8541	-0.6952	0.7174	-0.0310	-0.0292
27.17	-0.6366	-10.1482	-0.2581	-0.0280	0.0059	-0.0102	23.5652	8.0576	-1.0672	-0.6952	0.7176	-0.0310	-0.0292
27.18	-0.6418	-10.1470	-0.2698	-0.0041	0.0063	-0.0060	23.5149	7.7347	-0.9510	-0.6951	0.7176	-0.0311	-0.0292
27.19	-0.6600	-10.1136	-0.2487	0.0211	0.0051	-0.0042	23.6733	7.7294	-0.8848	-0.6952	0.7175	-0.0311	-0.0292
27.2	-0.6594	-10.0797	-0.2115	0.0310	0.0100	-0.0073	23.7055	7.7676	-1.2165	-0.6953	0.7174	-0.0312	-0.0292
27.21	-0.6583	-10.0746	-0.1554	0.0283	0.0162	-0.0044	23.7252	7.5414	-0.9588	-0.6954	0.7173	-0.0313	-0.0292
27.22	-0.6571	-10.0625	-0.1477	0.0073	0.0180	-0.0054	23.7111	7.7990	-0.9804	-0.6955	0.7173	-0.0314	-0.0292
27.23	-0.6794	-10.0678	-0.1732	-0.0037	0.0193	-0.0046	23.7841	7.7323	-0.9552	-0.6954	0.7172	-0.0315	-0.0291
27.24	-0.6974	-10.0899	-0.1948	-0.0061	0.0162	-0.0099	23.7604	7.8942	-0.8880	-0.6955	0.7173	-0.0316	-0.0291
27.25	-0.6979	-10.0868	-0.2207	0.0014	0.0204	-0.0055	23.7470	7.7898	-0.9976	-0.6954	0.7173	-0.0317	-0.0291
27.26	-0.7287	-10.0889	-0.2145	0.0139	0.0248	-0.0077	23.8477	7.7593	-0.9401	-0.6955	0.7173	-0.0318	-0.0290
27.27	-0.7464	-10.0865	-0.1930	0.0226	0.0163	-0.0051	23.7659	7.7631	-1.0871	-0.6955	0.7172	-0.0319	-0.0290
27.28	-0.7320	-10.0789	-0.1732	0.0170	0.0064	-0.0103	23.4997	7.9023	-0.7763	-0.6956	0.7171	-0.0319	-0.0290
27.29	-0.7371	-10.0849	-0.1783	0.0032	0.0123	-0.0076	23.7020	7.9625	-1.0461	-0.6956	0.7171	-0.0320	-0.0290
27.3	-0.7493	-10.0765	-0.1924	-0.0026	0.0111	-0.0185	23.5761	7.8582	-0.9951	-0.6956	0.7171	-0.0320	-0.0289
27.31	-0.7289	-10.0709	-0.1967	0.0075	0.0082	-0.0250	23.4942	7.7253	-0.8337	-0.6957	0.7171	-0.0320	-0.0289
27.32	-0.7181	-10.0594	-0.1827	0.0245	0.0035	-0.0125	23.7672	7.9669	-0.9074	-0.6957	0.7170	-0.0320	-0.0288
27.33	-0.7201	-10.0288	-0.1635	0.0237	0.0032	-0.0214	23.7599	7.8075	-0.8398	-0.6959	0.7170	-0.0320	-0.0288
27.34	-0.6948	-10.0238	-0.1345	0.0245	0.0012	-0.0246	23.7665	7.6598	-0.9961	-0.6959	0.7168	-0.0320	-0.0288
27.35	-0.6709	-10.0151	-0.1196	0.0031	-0.0038	-0.0173	23.5275	7.7842	-1.0446	-0.6959	0.7168	-0.0319	-0.0288
27.36	-0.6681	-10.0405	-0.1183	-0.0037	-0.0064	-0.0172	23.6523	7.7717	-0.7438	-0.6959	0.7168	-0.0319	-0.0288
27.37	-0.6744	-10.0659	-0.1448	-0.0120	-0.0025	-0.0116	23.7394	7.6732	-0.8755	-0.6959	0.7168	-0.0319	-0.0288
27.38	-0.6935	-10.0904	-0.1694	-0.0121	-0.0036	-0.0105	23.8984	7.7829	-0.8638	-0.6959	0.7170	-0.0319	-0.0289
27.39	-0.6972	-10.1007	-0.1896	-0.0132	-0.0078	-0.0172	23.7818	7.7250	-1.0307	-0.6958	0.7169	-0.0319	-0.0289
