time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
39.11	-0.2256	-10.1766	-0.5303	-0.0399	-0.0143	-0.0275	20.4355	11.6983	-8.3361	0.6828	-0.7099	-0.1199	0.1246
39.12	-0.1673	-10.1722	-0.5155	-0.0213	-0.0190	-0.0321	21.0805	11.5731	-8.7194	0.6827	-0.7100	-0.1201	0.1246
39.13	-0.1349	-10.1596	-0.4760	0.0013	-0.0139	-0.0281	20.6917	11.6105	-8.6214	0.6826	-0.7099	-0.1202	0.1246
39.14	-0.1187	-10.1211	-0.4607	0.0029	-0.0133	-0.0249	20.1031	11.8286	-8.6186	0.6827	-0.7100	-0.1203	0.1247
39.15	-0.1127	-10.1266	-0.4360	-0.0020	-0.0167	-0.0157	20.1258	11.7367	-8.8064	0.6826	-0.7099	-0.1203	0.1247
39.16	-0.0960	-10.1240	-0.4408	-0.0197	-0.0161	-0.0145	19.9748	11.7285	-8.7545	0.6826	-0.7100	-0.1204	0.1248
39.17	-0.0789	-10.1318	-0.4598	-0.0255	-0.0133	-0.0211	20.2314	11.7069	-8.7188	0.6824	-0.7100	-0.1204	0.1248
39.18	-0.0858	-10.1519	-0.4697	-0.0224	-0.0117	-0.0267	19.8190	11.8337	-8.6155	0.6824	-0.7101	-0.1205	0.1249
39.19	-0.1135	-10.1477	-0.4896	-0.0059	-0.0017	-0.0197	20.1199	11.9568	-8.6831	0.6824	-0.7101	-0.1206	0.1249
39.2	-0.1316	-10.1387	-0.4832	0.0092	-0.0046	-0.0216	20.0556	11.9939	-8.8149	0.6824	-0.7100	-0.1206	0.1249
39.21	-0.1089	-10.1486	-0.4665	0.0021	-0.0062	-0.0227	20.1992	11.9764	-9.0333	0.6824	-0.7100	-0.1207	0.1249
39.22	-0.1188	-10.0984	-0.4754	0.0072	-0.0039	-0.0175	20.1581	11.7183	-8.9777	0.6824	-0.7100	-0.1207	0.1249
39.23	-0.1758	-10.1087	-0.4491	0.0098	-0.0025	-0.0193	20.1926	11.7738	-8.8276	0.6825	-0.7100	-0.1207	0.1249
39.24	-0.1350	-10.0832	-0.4506	0.0061	-0.0139	-0.0272	20.1026	11.8418	-8.7441	0.6824	-0.7099	-0.1208	0.1250
39.25	-0.0580	-10.0853	-0.4133	0.0206	-0.0132	-0.0288	19.9466	11.6570	-8.6969	0.6826	-0.7099	-0.1209	0.1250
39.26	-0.0571	-10.1059	-0.3958	0.0213	-0.0020	-0.0125	20.0918	11.6508	-8.8021	0.6826	-0.7098	-0.1208	0.1250
39.27	-0.0777	-10.0582	-0.3841	0.0211	0.0022	-0.0126	20.2283	11.5455	-9.0378	0.6827	-0.7097	-0.1208	0.1251
39.28	-0.1008	-10.0650	-0.3703	0.0152	0.0086	-0.0103	20.0248	11.5549	-8.8845	0.6828	-0.7096	-0.1208	0.1251
39.29	-0.1303	-10.0419	-0.3743	-0.0019	0.0129	-0.0147	20.2835	11.5048	-9.0526	0.6828	-0.7096	-0.1207	0.1251
39.3	-0.1435	-10.0347	-0.3797	-0.0049	0.0120	-0.0207	20.3391	11.6624	-8.9122	0.6828	-0.7097	-0.1207	0.1250
39.31	-0.1037	-10.0707	-0.3874	-0.0249	0.0042	-0.0257	20.1448	11.7593	-8.9375	0.6827	-0.7097	-0.1207	0.1250
39.32	-0.0846	-10.1111	-0.4062	-0.0317	0.0150	-0.0273	20.1942	11.5949	-8.6522	0.6827	-0.7099	-0.1208	0.1249
39.33	-0.1014	-10.1149	-0.4566	-0.0356	0.0129	-0.0246	20.1536	11.8156	-8.8406	0.6825	-0.7099	-0.1208	0.1248
39.34	-0.0997	-10.1463	-0.4701	-0.0277	0.0073	-0.0200	20.2323	11.7514	-8.9438	0.6825	-0.7101	-0.1208	0.1248
39.35	-0.0865	-10.1673	-0.4697	-0.0200	0.0034	-0.0163	20.3897	11.6110	-8.8828	0.6823	-0.7101	-0.1208	0.1247
39.36	-0.0955	-10.1285	-0.4800	-0.0091	0.0006	-0.0094	19.9473	11.6380	-9.0519	0.6823	-0.7102	-0.1208	0.1248
39.37	-0.0995	-10.1166	-0.4642	-0.0011	0.0067	-0.0092	19.9159	11.9991	-8.9401	0.6823	-0.7102	-0.1207	0.1248
39.38	-0.0696	-10.1282	-0.4353	0.0014	0.0062	-0.0036	19.8249	12.1727	-8.9108	0.6823	-0.7101	-0.1206	0.1248
39.39	-0.0868	-10.1177	-0.4384	-0.0001	0.0110	-0.0058	19.8303	12.1562	-8.8516	0.6824	-0.7102	-0.1206	0.1248
39.4	-0.1296	-10.0972	-0.4542	-0.0070	0.0161	-0.0045	20.0812	11.8710	-8.7785	0.6823	-0.7102	-0.1205	0.1248
39.41	-0.1218	-10.1064	-0.4419	-0.0037	0.0144	-0.0073	19.8819	11.9902	-8.9699	0.6823	-0.7103	-0.1204	0.1248
39.42	-0.1173	-10.1069	-0.4235	-0.0007	0.0244	-0.0048	20.0238	11.8731	-9.1233	0.6822	-0.7102	-0.1203	0.1248
39.43	-0.1769	-10.0924	-0.4405	0.0040	0.0272	-0.0043	19.9649	11.8217	-8.7579	0.6823	-0.7103	-0.1202	0.1247
39.44	-0.2061	-10.1022	-0.4275	-0.0018	0.0101	-0.0057	20.0718	11.8680	-8.8558	0.6823	-0.7103	-0.1201	0.1248
39.45	-0.1996	-10.1232	-0.4357	-0.0106	0.0102	-0.0064	20.0179	11.4864	-8.7899	0.6822	-0.7103	-0.1200	0.1248
39.46	-0.2221	-10.1340	-0.4591	-0.0133	0.0094	-0.0043	19.9744	11.6761	-8.9308	0.6822	-0.7104	-0.1200	0.1248
39.47	-0.2315	-10.1306	-0.4854	-0.0049	0.0112	-0.0126	20.2744	11.5732	-8.8967	0.6822	-0.7104	-0.1199	0.1248
39.48	-0.2222	-10.1305	-0.4776	0.0007	-0.0002	-0.0217	20.2102	11.5420	-8.9051	0.6822	-0.7104	-0.1200	0.1248
39.49	-0.2093	-10.1148	-0.4522	0.0128	-0.0005	-0.0190	20.0685	11.5280	-8.9165	0.6822	-0.7103	-0.1199	0.1248
39.5	-0.2078	-10.0920	-0.4394	0.0185	-0.0012	-0.0247	20.2047	11.5728	-8.7697	0.6823	-0.7103	-0.1200	0.1248
39.51	-0.1989	-10.0645	-0.4262	0.0135	-0.0092	-0.0217	20.1457	11.7854	-8.7326	0.6824	-0.7102	-0.1200	0.1248
39.52	-0.1697	-10.0779	-0.4047	0.0046	-0.0061	-0.0278	20.2618	11.6180	-8.9507	0.6824	-0.7102	-0.1201	0.1248
39.53	-0.1525	-10.0791	-0.4116	-0.0012	-0.0078	-0.0304	20.1777	11.6320	-8.7768	0.6824	-0.7101	-0.1202	0.1248
39.54	-0.1600	-10.0844	-0.4118	-0.0022	-0.0093	-0.0216	20.0356	11.8958	-8.7415	0.6824	-0.7101	-0.1202	0.1248
39.55	-0.1583	-10.0813	-0.4185	0.0002	-0.0059	-0.0256	19.9790	11.8447	-8.6600	0.6824	-0.7101	-0.1203	0.1248
39.56	-0.1672	-10.0715	-0.4106	0.0006	-0.0038	-0.0229	20.0785	11.7773	-8.6805	0.6824	-0.7101	-0.1203	0.1248
39.57	-0.1678	-10.0871	-0.4000	-0.0010	-0.0072	-0.0247	20.2065	11.8359	-9.1016	0.6824	-0.7101	-0.1204	0.1249
39.58	-0.1531	-10.0833	-0.4205	-0.0192	-0.0043	-0.0318	20.1381	11.9064	-8.9020	0.6823	-0.7101	-0.1205	0.1248
39.59	-0.1407	-10.1227	-0.4292	-0.0275	-0.0087	-0.0270	20.0578	11.8987	-8.7308	0.6823	-0.7103	-0.1206	0.1248
39.6	-0.1225	-10.1358	-0.4634	-0.0265	-0.0036	-0.0263	20.1082	11.8865	-8.7169	0.6821	-0.7103	-0.1206	0.1248
39.61	-0.1172	-10.1351	-0.4895	-0.0193	-0.0099	-0.0288	20.2980	11.9250	-8.8751	0.6821	-0.7104	-0.1207	0.1248
39.62	-0.0982	-10.1513	-0.4748	-0.0027	-0.0082	-0.0243	20.6388	12.0185	-8.7103	0.6821	-0.7104	-0.1208	0.1248
39.63	-0.0842	-10.1510	-0.4614	0.0129	-0.0056	-0.0189	20.3920	11.9184	-8.6237	0.6821	-0.7103	-0.1208	0.1248
39.64	-0.1178	-10.1242	-0.4434	0.0133	-0.0078	-0.0115	20.1112	11.8186	-8.7614	0.6822	-0.7103	-0.1208	0.1249
39.65	-0.1252	-10.1056	-0.4363	0.0126	-0.0067	-0.0147	20.4131	11.6553	-8.7471	0.6822	-0.7102	-0.1208	0.1249
39.66	-0.1230	-10.1182	-0.4194	0.0060	-0.0031	-0.0200	19.9762	11.7466	-8.9655	0.6823	-0.7102	-0.1209	0.1250
39.67	-0.1329	-10.1081	-0.4258	0.0050	-0.0053	-0.0212	20.2851	11.7371	-9.1746	0.6822	-0.7101	-0.1209	0.1250
39.68	-0.1389	-10.1092	-0.4354	0.0136	0.0083	-0.0162	20.0619	11.7737	-8.8985	0.6823	-0.7101	-0.1209	0.1250
39.69	-0.1363	-10.1071	-0.4315	0.0006	0.0019	-0.0226	20.1235	11.8628	-8.7224	0.6823	-0.7101	-0.1209	0.1250
39.7	-0.1450	-10.1283	-0.4242	0.0070	0.0019	-0.0188	20.0826	11.8136	-8.9841	0.6823	-0.7100	-0.1209	0.1250
39.71	-0.1456	-10.1465	-0.4248	0.0018	-0.0010	-0.0239	20.0394	11.9425	-8.7061	0.6824	-0.7100	-0.1209	0.1250
39.72	-0.1031	-10.1193	-0.4369	0.0101	-0.0101	-0.0262	20.1917	11.7712	-8.9022	0.6824	-0.7100	-0.1210	0.1250
39.73	-0.0769	-10.1487	-0.4069	0.0231	-0.0030	-0.0129	20.0652	11.7348	-8.7272	0.6825	-0.7099	-0.1210	0.1250
39.74	-0.0994	-10.0994	-0.3933	0.0235	0.0128	-0.0091	20.0370	11.7684	-8.8437	0.6825	-0.7098	-0.1209	0.1250
39.75	-0.1188	-10.0820	-0.3672	0.0318	0.0072	-0.0069	20.1880	11.6161	-8.8266	0.6827	-0.7097	-0.1208	0.1251
39.76	-0.0858	-10.0973	-0.3318	0.0228	0.0036	-0.0114	20.0697	11.7472	-8.8633	0.6828	-0.7096	-0.1208	0.1251
39.77	-0.0951	-10.0710	-0.3408	0.0095	0.0163	-0.0048	19.8324	11.9452	-8.7554	0.6828	-0.7096	-0.1207	0.1251
39.78	-0.1278	-10.0655	-0.3536	-0.0018	0.0205	-0.0051	20.0881	11.9129	-8.7515	0.6828	-0.7096	-0.1206	0.1251
39.79	-0.1343	-10.0486	-0.3648	-0.0065	0.0159	-0.0051	20.1566	11.8103	-8.8618	0.6828	-0.7097	-0.1205	0.1251
39.8	-0.1704	-10.0401	-0.3523	-0.0013	0.0254	-0.0044	20.1333	11.6983	-8.8293	0.6828	-0.7097	-0.1204	0.1250
39.81	-0.2257	-10.0303	-0.3674	-0.0160	0.0274	-0.0071	20.1581	11.8771	-8.8397	0.6827	-0.7097	-0.1202	0.1250
39.82	-0.2673	-10.0272	-0.3944	-0.0296	0.0213	-0.0093	20.0281	11.6679	-8.7407	0.6827	-0.7099	-0.1202	0.1249
39.83	-0.2646	-10.0664	-0.4070	-0.0358	0.0149	-0.0155	20.0883	11.7512	-8.8788	0.6826	-0.7100	-0.1201	0.1249
39.84	-0.2504	-10.0921	-0.4388	-0.0459	0.0096	-0.0265	20.2231	11.8405	-8.8036	0.6825	-0.7102	-0.1202	0.1248
39.85	-0.2530	-10.1024	-0.4561	-0.0346	0.0098	-0.0278	20.3252	11.5220	-8.9458	0.6823	-0.7102	-0.1202	0.1247
39.86	-0.2621	-10.1238	-0.4752	-0.0276	-0.0032	-0.0319	20.3306	11.7229	-8.8978	0.6822	-0.7103	-0.1203	0.1247
39.87	-0.2408	-10.1155	-0.4685	-0.0258	-0.0105	-0.0299	20.2881	11.5999	-8.9836	0.6822	-0.7104	-0.1204	0.1246
39.88	-0.2045	-10.1328	-0.4596	-0.0151	-0.0088	-0.0297	20.1310	11.8428	-9.0585	0.6821	-0.7104	-0.1205	0.1246
39.89	-0.1795	-10.1231	-0.4605	-0.0199	-0.0162	-0.0291	20.0587	11.8207	-8.7919	0.6821	-0.7105	-0.1206	0.1247
39.9	-0.1582	-10.1253	-0.4608	-0.0265	-0.0199	-0.0297	20.3255	11.7294	-8.8829	0.6819	-0.7105	-0.1207	0.1247
39.91	-0.1239	-10.1342	-0.4628	-0.0122	-0.0245	-0.0317	20.2930	11.9681	-8.9607	0.6819	-0.7106	-0.1209	0.1247
39.92	-0.1099	-10.1429	-0.4673	-0.0046	-0.0115	-0.0278	20.0236	11.7269	-8.8252	0.6818	-0.7105	-0.1210	0.1247
39.93	-0.1166	-10.1397	-0.4720	-0.0164	-0.0125	-0.0258	19.9763	11.7685	-8.7271	0.6818	-0.7106	-0.1211	0.1247
39.94	-0.1052	-10.1315	-0.4775	-0.0150	-0.0162	-0.0287	20.2564	11.8731	-8.9181	0.6818	-0.7106	-0.1212	0.1248
39.95	-0.0770	-10.1377	-0.4639	-0.0016	-0.0113	-0.0292	19.9338	11.7423	-8.6282	0.6818	-0.7106	-0.1213	0.1248
39.96	-0.0915	-10.1270	-0.4603	-0.0021	-0.0081	-0.0252	19.9180	11.7502	-8.6751	0.6818	-0.7106	-0.1213	0.1248
39.97	-0.1185	-10.1259	-0.4547	-0.0025	-0.0068	-0.0248	19.9078	11.8859	-8.8752	0.6818	-0.7106	-0.1214	0.1248
39.98	-0.1227	-10.0646	-0.4812	0.0037	-0.0043	-0.0223	19.9795	11.9499	-8.8403	0.6818	-0.7106	-0.1214	0.1248
39.99	-0.1490	-10.1226	-0.4291	0.0083	-0.0072	-0.0245	20.1798	11.8230	-8.8146	0.6818	-0.7104	-0.1215	0.1248
40	-0.1292	-10.1138	-0.4432	0.0004	-0.0058	-0.0270	19.9218	11.9476	-8.8876	0.6818	-0.7105	-0.1215	0.1248
40.01	-0.1095	-10.0865	-0.4567	0.0051	-0.0111	-0.0304	19.9689	11.7169	-9.0614	0.6818	-0.7104	-0.1216	0.1248
40.02	-0.0769	-10.1146	-0.4322	0.0016	-0.0111	-0.0297	20.0292	11.6077	-9.0166	0.6819	-0.7104	-0.1217	0.1248
40.03	-0.0690	-10.1112	-0.4257	0.0097	-0.0091	-0.0158	20.1569	11.7890	-9.0025	0.6819	-0.7103	-0.1217	0.1249
40.04	-0.1160	-10.0972	-0.4105	0.0066	-0.0013	-0.0139	20.1684	11.8110	-9.0826	0.6819	-0.7103	-0.1217	0.1249
40.05	-0.1379	-10.0723	-0.4300	-0.0015	-0.0069	-0.0168	20.2464	11.7175	-8.8240	0.6819	-0.7103	-0.1218	0.1250
40.06	-0.1141	-10.0870	-0.4106	-0.0019	-0.0050	-0.0200	19.9209	11.8251	-8.6881	0.6819	-0.7103	-0.1218	0.1250
40.07	-0.0635	-10.1025	-0.4178	-0.0071	-0.0061	-0.0275	20.1057	11.8678	-8.9854	0.6819	-0.7104	-0.1219	0.1250
40.08	-0.0540	-10.1016	-0.4199	-0.0076	-0.0061	-0.0246	20.2882	11.9202	-8.5914	0.6819	-0.7103	-0.1219	0.1250
40.09	-0.0680	-10.0973	-0.4324	-0.0030	0.0006	-0.0209	20.1608	11.7341	-9.0408	0.6819	-0.7104	-0.1220	0.1250
40.1	-0.0736	-10.1068	-0.4285	-0.0122	-0.0028	-0.0120	20.0442	11.7354	-8.9142	0.6818	-0.7103	-0.1220	0.1250
40.11	-0.0632	-10.1130	-0.4313	-0.0198	-0.0034	-0.0167	20.1913	11.8931	-8.7128	0.6818	-0.7104	-0.1220	0.1250
40.12	-0.0715	-10.1117	-0.4494	-0.0261	0.0070	-0.0178	20.4671	11.9288	-8.5459	0.6817	-0.7105	-0.1220	0.1250
40.13	-0.0736	-10.1031	-0.4621	-0.0222	0.0020	-0.0090	20.4513	11.9332	-8.5055	0.6816	-0.7105	-0.1220	0.1250
40.14	-0.0631	-10.1169	-0.4457	-0.0042	0.0052	-0.0105	20.1402	11.8852	-8.7616	0.6816	-0.7106	-0.1220	0.1250
40.15	-0.0863	-10.1004	-0.4533	-0.0042	0.0123	-0.0044	20.0820	11.8522	-8.7100	0.6816	-0.7106	-0.1219	0.1250
40.16	-0.1171	-10.0851	-0.4447	-0.0004	0.0056	-0.0051	20.0186	11.9304	-8.7300	0.6816	-0.7107	-0.1218	0.1251
40.17	-0.1125	-10.0714	-0.4357	-0.0047	0.0073	-0.0057	19.8909	11.7494	-8.7325	0.6815	-0.7106	-0.1218	0.1251
40.18	-0.1226	-10.0563	-0.4325	-0.0123	0.0156	-0.0055	20.0305	11.9431	-8.7198	0.6815	-0.7107	-0.1217	0.1251
40.19	-0.1460	-10.0805	-0.4327	-0.0228	0.0148	-0.0052	19.9499	11.9359	-8.9381	0.6815	-0.7108	-0.1216	0.1250
40.2	-0.1660	-10.0746	-0.4448	-0.0259	0.0074	-0.0053	20.1543	11.7768	-8.7660	0.6814	-0.7108	-0.1216	0.1250
40.21	-0.1719	-10.0958	-0.4544	-0.0281	0.0145	-0.0076	20.2771	11.8041	-8.5951	0.6813	-0.7110	-0.1215	0.1250
40.22	-0.1722	-10.1183	-0.4837	-0.0272	0.0157	-0.0049	20.4079	11.6438	-8.9491	0.6812	-0.7111	-0.1214	0.1250
40.23	-0.1947	-10.1385	-0.4996	-0.0294	0.0106	-0.0078	20.4234	11.5899	-8.8141	0.6811	-0.7112	-0.1214	0.1250
40.24	-0.2009	-10.1670	-0.5222	-0.0286	0.0057	-0.0062	20.1295	11.7086	-8.8444	0.6809	-0.7112	-0.1213	0.1250
40.25	-0.1895	-10.1803	-0.5398	-0.0273	0.0022	-0.0104	20.3106	11.6989	-8.7638	0.6809	-0.7114	-0.1214	0.1250
40.26	-0.1905	-10.1826	-0.5566	-0.0093	0.0055	-0.0128	20.1954	11.5559	-8.7735	0.6809	-0.7114	-0.1213	0.1250
40.27	-0.2007	-10.1740	-0.5525	0.0206	0.0027	-0.0149	20.1813	11.7331	-8.7748	0.6809	-0.7113	-0.1213	0.1250
40.28	-0.1828	-10.1593	-0.5225	0.0241	-0.0042	-0.0194	20.0681	11.5794	-8.5956	0.6810	-0.7112	-0.1213	0.1251
40.29	-0.1633	-10.1332	-0.4782	0.0315	-0.0083	-0.0109	20.2210	11.6800	-8.7767	0.6811	-0.7111	-0.1213	0.1251
40.3	-0.1627	-10.1152	-0.4495	0.0315	-0.0012	-0.0138	20.0823	11.8359	-8.8983	0.6813	-0.7110	-0.1213	0.1252
40.31	-0.1702	-10.0872	-0.4476	0.0232	-0.0071	-0.0154	20.1782	11.7576	-8.8635	0.6813	-0.7108	-0.1213	0.1252
40.32	-0.1498	-10.0846	-0.4268	0.0144	-0.0052	-0.0264	20.0605	11.9178	-8.6687	0.6814	-0.7109	-0.1213	0.1253
40.33	-0.1354	-10.0851	-0.4239	0.0107	-0.0050	-0.0254	19.9874	11.8391	-8.9847	0.6814	-0.7108	-0.1214	0.1253
40.34	-0.1657	-10.0777	-0.4320	0.0090	0.0013	-0.0199	20.2019	11.9708	-8.9427	0.6815	-0.7108	-0.1214	0.1253
40.35	-0.1655	-10.0706	-0.4343	-0.0016	-0.0075	-0.0213	20.1421	11.8850	-8.8347	0.6815	-0.7107	-0.1214	0.1253
40.36	-0.1474	-10.0826	-0.4281	-0.0025	-0.0027	-0.0224	20.2209	11.7356	-8.6378	0.6815	-0.7107	-0.1215	0.1253
40.37	-0.1468	-10.0742	-0.4417	-0.0037	-0.0045	-0.0205	20.0599	11.8920	-8.7533	0.6815	-0.7107	-0.1215	0.1253
40.38	-0.1451	-10.0895	-0.4361	-0.0016	-0.0116	-0.0157	19.9562	12.0903	-8.8506	0.6814	-0.7107	-0.1215	0.1254
40.39	-0.1381	-10.0859	-0.4319	-0.0017	-0.0117	-0.0216	20.1318	11.7415	-8.8329	0.6815	-0.7107	-0.1216	0.1254
40.4	-0.1499	-10.0630	-0.4249	-0.0019	-0.0102	-0.0166	20.0343	11.5336	-9.0405	0.6815	-0.7107	-0.1217	0.1254
40.41	-0.1369	-10.0611	-0.4251	-0.0016	-0.0065	-0.0179	20.1722	11.5437	-8.7712	0.6815	-0.7107	-0.1217	0.1255
40.42	-0.1218	-10.0782	-0.3923	-0.0041	-0.0055	-0.0233	20.1591	11.4900	-8.9318	0.6814	-0.7106	-0.1217	0.1255
40.43	-0.1248	-10.0942	-0.4134	-0.0181	-0.0041	-0.0240	20.0815	11.7059	-8.7810	0.6814	-0.7107	-0.1218	0.1255
40.44	-0.1286	-10.0946	-0.4404	-0.0279	-0.0058	-0.0253	20.2231	11.6042	-8.6802	0.6813	-0.7108	-0.1219	0.1255
40.45	-0.1178	-10.1181	-0.4627	-0.0272	-0.0085	-0.0184	20.0803	11.7836	-8.8343	0.6812	-0.7108	-0.1219	0.1255
40.46	-0.1387	-10.1906	-0.4666	-0.0266	-0.0061	-0.0200	20.0848	11.7550	-8.7944	0.6811	-0.7110	-0.1220	0.1255
40.47	-0.1478	-10.1739	-0.5193	-0.0257	-0.0063	-0.0156	20.0819	11.7741	-8.8847	0.6810	-0.7110	-0.1220	0.1255
40.48	-0.1089	-10.1743	-0.5435	-0.0070	-0.0132	-0.0192	20.0839	11.8642	-8.8621	0.6810	-0.7111	-0.1221	0.1256
40.49	-0.0606	-10.1965	-0.4944	0.0219	-0.0087	-0.0204	20.0887	11.7641	-8.7887	0.6810	-0.7109	-0.1221	0.1256
40.5	-0.0717	-10.1566	-0.4717	0.0261	0.0059	-0.0063	19.9622	11.8906	-8.9481	0.6812	-0.7109	-0.1221	0.1257
40.51	-0.1032	-10.1297	-0.4488	0.0278	0.0056	-0.0094	19.8938	11.9108	-8.7476	0.6813	-0.7108	-0.1220	0.1257
40.52	-0.0732	-10.1395	-0.4068	0.0236	-0.0037	-0.0054	20.1853	11.7086	-8.9636	0.6814	-0.7107	-0.1220	0.1258
40.53	-0.0329	-10.1427	-0.3927	0.0243	0.0097	-0.0049	20.1553	11.8152	-8.6853	0.6814	-0.7106	-0.1219	0.1258
40.54	-0.0791	-10.1141	-0.4183	0.0211	0.0174	-0.0038	20.2167	11.7311	-8.3862	0.6815	-0.7105	-0.1218	0.1258
40.55	-0.1471	-10.0567	-0.4191	0.0258	0.0250	0.0010	20.0513	11.7939	-8.6870	0.6816	-0.7105	-0.1216	0.1258
40.56	-0.1807	-10.0382	-0.3826	0.0278	0.0247	-0.0054	19.9534	11.9396	-8.4989	0.6817	-0.7103	-0.1215	0.1258
40.57	-0.2166	-10.0080	-0.3597	0.0242	0.0227	-0.0021	20.2305	11.6297	-8.8075	0.6819	-0.7103	-0.1213	0.1258
40.58	-0.2580	-9.9817	-0.3677	0.0116	0.0255	-0.0047	20.2859	11.6119	-8.7469	0.6819	-0.7103	-0.1212	0.1258
40.59	-0.2831	-10.0274	-0.3780	-0.0256	0.0239	-0.0119	20.4481	11.6379	-8.7822	0.6819	-0.7104	-0.1211	0.1257
40.6	-0.2588	-10.0547	-0.4157	-0.0331	0.0156	-0.0213	20.3501	11.5123	-8.8324	0.6817	-0.7104	-0.1211	0.1256
40.61	-0.2510	-10.0839	-0.4449	-0.0296	0.0196	-0.0305	20.4567	11.5642	-8.5574	0.6817	-0.7106	-0.1211	0.1255
40.62	-0.2779	-10.1041	-0.4526	-0.0176	0.0162	-0.0279	20.9889	11.8299	-8.6924	0.6816	-0.7106	-0.1211	0.1254
40.63	-0.2728	-10.0974	-0.4446	-0.0016	0.0006	-0.0284	20.7135	11.6996	-8.5631	0.6816	-0.7106	-0.1211	0.1254
40.64	-0.2296	-10.0925	-0.4213	-0.0014	-0.0079	-0.0315	20.2228	11.7167	-8.5384	0.6817	-0.7107	-0.1212	0.1254
40.65	-0.1939	-10.0907	-0.4089	-0.0089	-0.0110	-0.0311	20.1066	11.6953	-8.6283	0.6816	-0.7106	-0.1213	0.1254
40.66	-0.1749	-10.0832	-0.4167	-0.0194	-0.0201	-0.0319	19.9085	11.6638	-8.8856	0.6816	-0.7107	-0.1215	0.1254
40.67	-0.1528	-10.1000	-0.4271	-0.0245	-0.0222	-0.0314	20.1331	11.6504	-8.6590	0.6814	-0.7106	-0.1216	0.1254
40.68	-0.1415	-10.1056	-0.4493	-0.0298	-0.0218	-0.0321	20.0530	11.7959	-8.5200	0.6814	-0.7108	-0.1218	0.1254
40.69	-0.1335	-10.1250	-0.4636	-0.0275	-0.0266	-0.0275	20.1165	11.8547	-8.6641	0.6813	-0.7108	-0.1219	0.1255
40.7	-0.1210	-10.1462	-0.4631	-0.0264	-0.0278	-0.0304	20.0528	11.8205	-8.8987	0.6812	-0.7108	-0.1221	0.1255
40.71	-0.1029	-10.1483	-0.4655	-0.0214	-0.0188	-0.0269	20.1301	11.9349	-8.6227	0.6811	-0.7109	-0.1222	0.1256
40.72	-0.0965	-10.1510	-0.4704	-0.0080	-0.0216	-0.0324	20.1319	11.7849	-8.5656	0.6811	-0.7109	-0.1223	0.1256
40.73	-0.0897	-10.1285	-0.4840	-0.0032	-0.0156	-0.0277	19.9121	11.7202	-8.5702	0.6811	-0.7109	-0.1225	0.1256
40.74	-0.1140	-10.0886	-0.4902	0.0034	-0.0115	-0.0279	20.2202	11.8552	-8.5700	0.6810	-0.7108	-0.1225	0.1256
40.75	-0.1425	-10.1517	-0.4369	0.0033	-0.0120	-0.0272	20.1422	11.9246	-8.6905	0.6811	-0.7108	-0.1226	0.1257
40.76	-0.1031	-10.1159	-0.4696	0.0020	-0.0165	-0.0298	20.0667	11.7859	-8.6536	0.6811	-0.7108	-0.1227	0.1257
40.77	-0.0787	-10.1402	-0.4497	0.0068	-0.0182	-0.0282	20.1458	11.6534	-8.6702	0.6812	-0.7108	-0.1228	0.1257
40.78	-0.0469	-10.1487	-0.4575	0.0041	-0.0117	-0.0297	20.3044	11.6772	-8.6424	0.6812	-0.7107	-0.1229	0.1257
40.79	-0.0634	-10.1524	-0.4226	0.0174	-0.0083	-0.0146	20.1981	11.7402	-8.8214	0.6812	-0.7106	-0.1229	0.1258
40.8	-0.1086	-10.1318	-0.4461	0.0207	-0.0059	-0.0130	20.0350	11.6202	-8.8351	0.6813	-0.7106	-0.1229	0.1259
40.81	-0.1270	-10.1073	-0.4247	0.0222	-0.0116	-0.0186	20.1176	11.7447	-8.8729	0.6813	-0.7104	-0.1230	0.1259
40.82	-0.1065	-10.1170	-0.4163	0.0195	-0.0142	-0.0274	20.1606	11.8722	-8.6936	0.6815	-0.7104	-0.1230	0.1260
40.83	-0.0825	-10.0919	-0.4121	0.0252	-0.0057	-0.0190	20.2104	11.7789	-8.7227	0.6815	-0.7102	-0.1231	0.1260
40.84	-0.0770	-10.0973	-0.3928	0.0195	-0.0109	-0.0252	20.0864	11.7540	-8.6981	0.6817	-0.7102	-0.1231	0.1261
40.85	-0.0766	-10.0909	-0.3945	0.0194	-0.0091	-0.0173	20.0208	11.6441	-8.6514	0.6817	-0.7100	-0.1231	0.1261
40.86	-0.0697	-10.0872	-0.3815	0.0014	-0.0062	-0.0190	20.1646	11.8130	-8.7660	0.6817	-0.7101	-0.1232	0.1261
40.87	-0.0684	-10.1042	-0.3946	0.0006	0.0044	-0.0218	19.9185	11.9763	-8.6053	0.6817	-0.7100	-0.1232	0.1261
40.88	-0.0563	-10.0941	-0.4101	-0.0040	-0.0044	-0.0159	20.1265	11.8290	-8.7677	0.6817	-0.7100	-0.1232	0.1261
40.89	-0.0518	-10.0952	-0.4016	0.0017	0.0070	-0.0105	19.8667	11.7269	-8.8443	0.6818	-0.7101	-0.1232	0.1262
40.9	-0.0728	-10.0818	-0.3881	0.0056	0.0193	-0.0052	20.0748	11.9210	-8.8607	0.6818	-0.7100	-0.1231	0.1261
