time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
13.18	-0.3543	-9.1644	-1.9156	0.0219	0.0109	0.0035	-34.1520	15.8648	-2.7835	-0.0363	0.0753	0.7724	-0.6296
13.19	-0.3524	-9.1770	-1.9211	0.0242	0.0111	0.0050	-34.2653	15.5140	-2.7072	-0.0364	0.0754	0.7724	-0.6296
13.2	-0.3558	-9.1689	-1.9173	0.0224	0.0117	0.0034	-34.0647	15.3031	-2.7552	-0.0364	0.0754	0.7723	-0.6296
13.21	-0.3627	-9.1651	-1.9107	0.0222	0.0102	0.0078	-34.2359	15.3565	-2.7146	-0.0365	0.0754	0.7724	-0.6297
13.22	-0.3676	-9.1710	-1.9157	0.0218	0.0045	0.0071	-34.2550	15.5957	-2.7737	-0.0365	0.0754	0.7723	-0.6296
13.23	-0.3737	-9.1698	-1.9188	0.0220	0.0028	0.0055	-34.1512	15.5202	-2.6614	-0.0365	0.0755	0.7724	-0.6297
13.24	-0.3796	-9.1585	-1.9083	0.0217	0.0016	0.0059	-34.2973	15.4934	-2.6530	-0.0365	0.0754	0.7723	-0.6296
13.25	-0.3851	-9.1642	-1.9141	0.0223	0.0097	0.0021	-34.2333	15.4909	-2.7535	-0.0365	0.0755	0.7723	-0.6297
13.26	-0.3823	-9.1697	-1.9188	0.0205	0.0043	0.0051	-34.1995	15.3878	-2.5485	-0.0366	0.0755	0.7723	-0.6297
13.27	-0.3788	-9.1630	-1.9046	0.0173	0.0046	0.0031	-34.3985	15.4811	-2.3369	-0.0366	0.0755	0.7723	-0.6296
13.28	-0.3841	-9.1644	-1.9077	0.0208	0.0034	0.0055	-34.2409	15.6126	-2.6468	-0.0366	0.0755	0.7723	-0.6297
13.29	-0.3792	-9.1680	-1.9113	0.0230	0.0060	0.0031	-34.1953	15.4231	-2.5658	-0.0366	0.0755	0.7723	-0.6297
13.3	-0.3751	-9.1659	-1.9102	0.0221	0.0118	0.0036	-34.3638	15.6635	-2.4980	-0.0367	0.0755	0.7723	-0.6297
13.31	-0.3758	-9.1663	-1.9147	0.0216	0.0083	0.0012	-34.3525	15.5871	-2.6808	-0.0367	0.0755	0.7722	-0.6296
13.32	-0.3704	-9.1680	-1.9171	0.0208	0.0051	0.0036	-34.2571	15.4058	-2.6528	-0.0368	0.0755	0.7723	-0.6297
13.33	-0.3674	-9.1680	-1.9218	0.0187	0.0001	0.0043	-34.1388	15.3668	-2.7602	-0.0368	0.0755	0.7723	-0.6297
13.34	-0.3675	-9.1657	-1.9264	0.0200	0.0052	0.0047	-34.3002	15.3822	-2.7225	-0.0368	0.0755	0.7723	-0.6297
13.35	-0.3679	-9.1645	-1.9207	0.0190	0.0041	0.0061	-34.0733	15.5241	-2.7464	-0.0368	0.0755	0.7723	-0.6297
13.36	-0.3730	-9.1695	-1.9195	0.0189	0.0046	0.0045	-33.9317	15.4184	-2.6028	-0.0368	0.0755	0.7723	-0.6297
13.37	-0.3775	-9.1658	-1.9235	0.0182	0.0056	0.0063	-34.1302	15.5608	-2.5185	-0.0369	0.0756	0.7723	-0.6297
13.38	-0.3724	-9.1517	-1.9002	0.0229	0.0092	0.0037	-34.1077	15.3938	-2.6772	-0.0369	0.0756	0.7722	-0.6296
13.39	-0.3638	-9.1787	-1.9346	0.0194	0.0029	0.0042	-34.0249	15.4438	-2.5905	-0.0369	0.0756	0.7723	-0.6297
13.4	-0.3563	-9.1729	-1.9255	0.0226	0.0020	0.0116	-34.3242	15.3986	-2.7763	-0.0369	0.0756	0.7723	-0.6297
13.41	-0.3567	-9.1516	-1.9032	0.0122	-0.0047	0.0063	-34.3254	15.4764	-2.7673	-0.0369	0.0756	0.7724	-0.6297
13.42	-0.3597	-9.1736	-1.9287	0.0137	0.0023	0.0029	-34.1568	15.6060	-2.8233	-0.0369	0.0756	0.7723	-0.6296
13.43	-0.3622	-9.1744	-1.9214	0.0104	0.0022	0.0060	-34.1014	15.4583	-2.9172	-0.0369	0.0756	0.7724	-0.6296
13.44	-0.3685	-9.1548	-1.9101	0.0153	-0.0026	0.0062	-34.1234	15.3965	-2.3991	-0.0369	0.0756	0.7724	-0.6296
13.45	-0.3703	-9.1707	-1.9246	0.0088	-0.0016	0.0025	-34.3991	15.4908	-2.3724	-0.0369	0.0756	0.7724	-0.6295
13.46	-0.3655	-9.1718	-1.9315	0.0171	-0.0024	0.0038	-34.2226	15.6029	-2.5973	-0.0369	0.0755	0.7725	-0.6296
13.47	-0.3582	-9.1636	-1.9232	0.0201	-0.0006	0.0063	-34.2464	15.5794	-2.6900	-0.0369	0.0755	0.7724	-0.6295
13.48	-0.3588	-9.1680	-1.9271	0.0188	0.0028	0.0075	-34.4063	15.5928	-2.5860	-0.0369	0.0755	0.7725	-0.6296
13.49	-0.3498	-9.1668	-1.9168	0.0183	0.0024	0.0002	-34.3259	15.4975	-2.5544	-0.0369	0.0755	0.7724	-0.6295
13.5	-0.3436	-9.1682	-1.9173	0.0164	0.0031	0.0019	-34.2681	15.4968	-2.6912	-0.0369	0.0755	0.7724	-0.6295
13.51	-0.3424	-9.1716	-1.9232	0.0229	0.0045	0.0054	-34.4439	15.5151	-2.5985	-0.0369	0.0755	0.7724	-0.6295
13.52	-0.3445	-9.1656	-1.9212	0.0208	0.0087	0.0068	-34.3672	15.4260	-2.5455	-0.0370	0.0756	0.7724	-0.6295
13.53	-0.3506	-9.1628	-1.9091	0.0219	0.0025	0.0095	-34.3496	15.3198	-2.5776	-0.0370	0.0756	0.7724	-0.6296
13.54	-0.3517	-9.1686	-1.9124	0.0216	0.0042	0.0080	-34.2240	15.4658	-2.6690	-0.0370	0.0756	0.7724	-0.6295
13.55	-0.3550	-9.1702	-1.9163	0.0182	-0.0032	0.0110	-34.1608	15.3539	-2.6289	-0.0370	0.0756	0.7724	-0.6296
13.56	-0.3616	-9.1669	-1.9124	0.0194	0.0039	0.0094	-33.9206	15.3320	-2.7194	-0.0370	0.0756	0.7723	-0.6295
13.57	-0.3671	-9.1668	-1.9189	0.0187	0.0015	0.0056	-33.9799	15.4556	-2.7545	-0.0370	0.0756	0.7724	-0.6296
13.58	-0.3697	-9.1665	-1.9125	0.0227	0.0021	0.0053	-34.1846	15.3904	-2.6856	-0.0370	0.0756	0.7724	-0.6295
13.59	-0.3655	-9.1700	-1.9207	0.0214	0.0030	0.0070	-34.2194	15.4975	-2.6319	-0.0370	0.0756	0.7724	-0.6296
13.6	-0.3660	-9.1700	-1.9183	0.0201	-0.0013	0.0054	-34.0751	15.5926	-2.7451	-0.0370	0.0756	0.7724	-0.6295
13.61	-0.3670	-9.1624	-1.9115	0.0225	0.0043	0.0083	-34.0484	15.4959	-2.7535	-0.0370	0.0756	0.7724	-0.6296
13.62	-0.3683	-9.1632	-1.9056	0.0213	0.0005	0.0056	-34.2874	15.4856	-2.8524	-0.0370	0.0756	0.7724	-0.6296
13.63	-0.3735	-9.1678	-1.9119	0.0203	0.0108	0.0019	-34.2692	15.5833	-2.4502	-0.0370	0.0757	0.7723	-0.6295
13.64	-0.3762	-9.1627	-1.9105	0.0193	-0.0001	0.0011	-34.2048	15.5762	-2.4107	-0.0371	0.0756	0.7724	-0.6296
13.65	-0.3811	-9.1649	-1.9153	0.0153	0.0047	0.0076	-33.7783	15.6447	-2.3281	-0.0371	0.0757	0.7724	-0.6296
13.66	-0.3800	-9.1661	-1.9170	0.0235	0.0007	0.0087	-33.8927	15.8047	-2.4401	-0.0371	0.0757	0.7724	-0.6296
13.67	-0.3792	-9.1639	-1.9104	0.0189	0.0012	0.0026	-34.1504	15.8225	-2.6931	-0.0371	0.0757	0.7723	-0.6295
13.68	-0.3784	-9.1674	-1.9166	0.0190	-0.0044	0.0106	-34.3463	16.0286	-2.7415	-0.0370	0.0757	0.7724	-0.6296
13.69	-0.3834	-9.1674	-1.9179	0.0224	-0.0019	0.0059	-34.4096	15.6265	-2.9591	-0.0370	0.0757	0.7724	-0.6296
13.7	-0.3816	-9.1621	-1.9105	0.0218	-0.0026	0.0075	-34.3575	15.5047	-2.6874	-0.0370	0.0756	0.7723	-0.6296
13.71	-0.3770	-9.1698	-1.9154	0.0221	-0.0051	0.0113	-34.2959	15.5973	-2.6073	-0.0370	0.0757	0.7724	-0.6297
13.72	-0.3758	-9.1610	-1.9110	0.0219	0.0003	0.0128	-34.2936	15.3414	-2.7328	-0.0370	0.0757	0.7723	-0.6296
13.73	-0.3706	-9.1641	-1.9215	0.0211	-0.0027	0.0056	-34.0557	15.1461	-2.5980	-0.0370	0.0757	0.7724	-0.6297
13.74	-0.3668	-9.1700	-1.9243	0.0196	-0.0049	0.0058	-34.1248	15.4503	-2.6583	-0.0369	0.0756	0.7723	-0.6296
13.75	-0.3648	-9.1720	-1.9263	0.0181	0.0021	0.0078	-34.1196	15.1126	-2.9708	-0.0369	0.0756	0.7723	-0.6296
13.76	-0.3626	-9.1703	-1.9299	0.0224	0.0075	0.0100	-34.1694	15.4170	-2.8207	-0.0369	0.0757	0.7723	-0.6296
13.77	-0.3593	-9.1636	-1.9264	0.0217	-0.0051	0.0081	-34.2462	15.4213	-2.5387	-0.0369	0.0757	0.7723	-0.6296
13.78	-0.3559	-9.1730	-1.9295	0.0220	0.0062	0.0102	-34.1870	15.3822	-2.8420	-0.0369	0.0757	0.7723	-0.6297
13.79	-0.3518	-9.1688	-1.9264	0.0176	0.0060	0.0121	-34.2406	15.3667	-2.7299	-0.0369	0.0757	0.7723	-0.6296
13.8	-0.3499	-9.1614	-1.9258	0.0194	-0.0052	0.0033	-34.3242	15.3109	-2.6746	-0.0369	0.0757	0.7723	-0.6297
13.81	-0.3506	-9.1685	-1.9335	0.0218	-0.0022	0.0089	-34.1958	15.5161	-2.7186	-0.0369	0.0757	0.7722	-0.6296
13.82	-0.3474	-9.1745	-1.9377	0.0218	0.0008	0.0071	-34.2254	15.5223	-2.4500	-0.0369	0.0757	0.7723	-0.6297
13.83	-0.3450	-9.1608	-1.9291	0.0226	0.0020	0.0077	-34.3649	15.3257	-2.6146	-0.0369	0.0757	0.7723	-0.6297
13.84	-0.3454	-9.1681	-1.9229	0.0215	-0.0007	0.0055	-34.5838	15.4947	-2.7981	-0.0369	0.0757	0.7723	-0.6297
13.85	-0.3532	-9.1785	-1.9222	0.0229	-0.0021	0.0049	-34.3073	15.2765	-2.7899	-0.0369	0.0757	0.7722	-0.6297
13.86	-0.3607	-9.1619	-1.9122	0.0196	-0.0022	0.0041	-34.3382	15.3285	-2.7461	-0.0369	0.0757	0.7722	-0.6297
13.87	-0.3607	-9.1611	-1.9052	0.0194	-0.0029	0.0061	-34.3323	15.6300	-2.6789	-0.0369	0.0757	0.7723	-0.6297
13.88	-0.3675	-9.1706	-1.9139	0.0215	0.0037	0.0064	-34.2817	15.6394	-2.7261	-0.0369	0.0757	0.7722	-0.6297
13.89	-0.3704	-9.1672	-1.9137	0.0194	-0.0013	0.0058	-34.3735	15.5393	-2.5809	-0.0369	0.0757	0.7723	-0.6298
13.9	-0.3750	-9.1615	-1.9042	0.0227	-0.0077	0.0118	-34.2978	15.6832	-2.6569	-0.0368	0.0757	0.7722	-0.6297
13.91	-0.3744	-9.1716	-1.8964	0.0221	0.0006	0.0130	-34.4202	15.3095	-2.7771	-0.0368	0.0757	0.7723	-0.6298
13.92	-0.3666	-9.1717	-1.9004	0.0220	-0.0071	0.0113	-34.1885	15.3118	-2.7850	-0.0368	0.0757	0.7722	-0.6297
13.93	-0.3629	-9.1632	-1.8965	0.0221	-0.0110	0.0147	-34.0850	15.2920	-2.7591	-0.0367	0.0757	0.7722	-0.6298
13.94	-0.3674	-9.1700	-1.9031	0.0169	-0.0099	0.0075	-34.0597	15.1923	-2.8064	-0.0367	0.0757	0.7722	-0.6298
13.95	-0.3677	-9.1715	-1.9120	0.0196	-0.0096	0.0042	-34.2338	15.3036	-2.9739	-0.0366	0.0756	0.7722	-0.6297
13.96	-0.3742	-9.1622	-1.9019	0.0179	-0.0048	0.0053	-34.0924	15.4206	-2.8380	-0.0366	0.0756	0.7723	-0.6298
13.97	-0.3828	-9.1586	-1.9090	0.0179	-0.0058	0.0105	-34.1761	15.3577	-2.7507	-0.0366	0.0756	0.7722	-0.6298
13.98	-0.3801	-9.1688	-1.9192	0.0181	-0.0033	0.0103	-34.2222	15.2448	-2.6244	-0.0365	0.0756	0.7723	-0.6298
13.99	-0.3783	-9.1649	-1.9137	0.0145	-0.0031	0.0076	-34.1965	15.1188	-2.9282	-0.0365	0.0756	0.7722	-0.6297
14	-0.3752	-9.1700	-1.9156	0.0215	-0.0094	0.0108	-34.2151	15.2806	-2.5426	-0.0365	0.0756	0.7723	-0.6298
14.01	-0.3707	-9.1606	-1.9154	0.0181	-0.0010	0.0090	-34.3824	15.4463	-2.6257	-0.0365	0.0756	0.7722	-0.6298
14.02	-0.3759	-9.1663	-1.9203	0.0164	-0.0004	0.0091	-34.3029	15.5497	-2.6504	-0.0364	0.0756	0.7722	-0.6297
14.03	-0.3725	-9.1763	-1.9323	0.0126	-0.0049	0.0113	-34.2949	15.5455	-2.6055	-0.0364	0.0756	0.7723	-0.6297
14.04	-0.3660	-9.1655	-1.9310	0.0138	-0.0045	0.0006	-34.2780	15.5768	-2.7138	-0.0364	0.0756	0.7723	-0.6297
14.05	-0.3649	-9.1646	-1.9334	0.0143	-0.0041	0.0050	-34.3586	15.4794	-2.5411	-0.0364	0.0756	0.7723	-0.6297
14.06	-0.3699	-9.1706	-1.9411	0.0183	-0.0055	0.0062	-34.3861	15.5283	-2.7412	-0.0364	0.0755	0.7722	-0.6296
14.07	-0.3776	-9.1618	-1.9385	0.0175	-0.0058	0.0082	-34.2665	15.7666	-2.6621	-0.0363	0.0755	0.7723	-0.6297
14.08	-0.3761	-9.1640	-1.9424	0.0180	-0.0052	0.0066	-34.3241	15.5312	-2.6178	-0.0363	0.0755	0.7723	-0.6297
14.09	-0.3742	-9.1734	-1.9485	0.0190	-0.0082	0.0075	-34.4639	15.5955	-2.8177	-0.0363	0.0755	0.7723	-0.6297
14.1	-0.3721	-9.1643	-1.9431	0.0124	-0.0040	0.0075	-34.3639	15.3435	-2.6754	-0.0362	0.0755	0.7723	-0.6296
14.11	-0.3667	-9.1596	-1.9359	0.0168	-0.0101	0.0099	-34.1521	15.2139	-2.5807	-0.0362	0.0755	0.7724	-0.6296
14.12	-0.3581	-9.1770	-1.9512	0.0217	-0.0067	0.0148	-34.1111	15.3839	-2.8059	-0.0361	0.0755	0.7724	-0.6297
14.13	-0.3548	-9.1710	-1.9499	0.0197	-0.0004	0.0022	-34.2195	15.4683	-2.6905	-0.0361	0.0755	0.7723	-0.6296
14.14	-0.3506	-9.1595	-1.9268	0.0223	-0.0036	0.0070	-34.0320	15.4852	-2.6079	-0.0361	0.0755	0.7724	-0.6297
14.15	-0.3514	-9.1721	-1.9267	0.0218	-0.0004	0.0070	-33.5108	15.3432	-2.5429	-0.0361	0.0754	0.7723	-0.6297
14.16	-0.3514	-9.1749	-1.9214	0.0228	-0.0051	0.0142	-33.5376	15.4113	-2.6140	-0.0361	0.0755	0.7724	-0.6298
14.17	-0.3507	-9.1608	-1.9120	0.0191	-0.0014	0.0075	-34.1107	15.4807	-2.7475	-0.0361	0.0755	0.7723	-0.6297
14.18	-0.3519	-9.1662	-1.9087	0.0182	0.0039	0.0061	-34.2907	15.9808	-2.6530	-0.0361	0.0755	0.7723	-0.6297
14.19	-0.3602	-9.1796	-1.9109	0.0211	-0.0039	0.0068	-34.1549	15.3603	-2.6731	-0.0361	0.0755	0.7723	-0.6297
14.2	-0.3598	-9.1701	-1.9077	0.0192	0.0013	0.0019	-34.3535	15.2841	-2.6465	-0.0361	0.0754	0.7723	-0.6297
14.21	-0.3620	-9.1579	-1.9058	0.0234	0.0026	0.0066	-34.3397	15.4791	-2.6885	-0.0361	0.0755	0.7724	-0.6298
14.22	-0.3635	-9.1683	-1.9019	0.0184	0.0049	0.0039	-34.2720	15.4078	-2.6353	-0.0361	0.0755	0.7723	-0.6297
14.23	-0.3662	-9.1680	-1.9052	0.0171	0.0052	0.0066	-34.2133	15.6523	-2.7698	-0.0361	0.0755	0.7724	-0.6297
14.24	-0.3657	-9.1653	-1.8943	0.0174	-0.0041	0.0066	-34.2526	15.3997	-2.6555	-0.0361	0.0755	0.7723	-0.6297
14.25	-0.3690	-9.1644	-1.9026	0.0115	0.0016	0.0035	-34.3881	15.3513	-2.6933	-0.0361	0.0755	0.7724	-0.6297
14.26	-0.3706	-9.1708	-1.9046	0.0143	0.0026	0.0059	-34.1488	15.4891	-2.7559	-0.0361	0.0755	0.7724	-0.6296
14.27	-0.3648	-9.1647	-1.9064	0.0230	0.0020	0.0047	-34.0893	15.6031	-2.5417	-0.0361	0.0755	0.7723	-0.6296
14.28	-0.3661	-9.1645	-1.9116	0.0204	0.0039	0.0042	-34.2232	15.5943	-2.7056	-0.0362	0.0755	0.7724	-0.6297
14.29	-0.3682	-9.1704	-1.9096	0.0231	0.0052	0.0079	-34.1479	15.3532	-2.8906	-0.0362	0.0755	0.7723	-0.6297
14.3	-0.3723	-9.1682	-1.9136	0.0168	-0.0052	0.0099	-34.0928	15.3539	-2.7499	-0.0361	0.0755	0.7724	-0.6297
14.31	-0.3768	-9.1643	-1.9108	0.0164	-0.0015	0.0085	-34.1173	15.3439	-2.7519	-0.0361	0.0755	0.7723	-0.6296
14.32	-0.3788	-9.1691	-1.9157	0.0201	-0.0008	0.0028	-34.0947	15.4575	-2.7411	-0.0361	0.0755	0.7724	-0.6297
14.33	-0.3778	-9.1730	-1.9199	0.0207	-0.0007	0.0077	-34.1208	15.2567	-2.7775	-0.0361	0.0755	0.7723	-0.6297
14.34	-0.3785	-9.1604	-1.9112	0.0207	-0.0035	0.0101	-34.0774	15.3363	-2.8754	-0.0361	0.0755	0.7724	-0.6297
14.35	-0.3784	-9.1644	-1.9237	0.0222	-0.0010	0.0051	-34.2213	15.4319	-2.7108	-0.0361	0.0755	0.7723	-0.6297
14.36	-0.3707	-9.1699	-1.9333	0.0216	-0.0027	0.0051	-34.3723	15.5672	-2.6913	-0.0361	0.0754	0.7723	-0.6297
14.37	-0.3674	-9.1682	-1.9310	0.0186	-0.0044	0.0090	-34.1891	15.3768	-2.7838	-0.0361	0.0754	0.7723	-0.6297
14.38	-0.3629	-9.1677	-1.9290	0.0192	-0.0038	0.0046	-34.1866	15.3833	-2.6511	-0.0360	0.0754	0.7723	-0.6296
14.39	-0.3619	-9.1754	-1.9354	0.0182	-0.0047	0.0017	-34.2097	15.7529	-2.7711	-0.0360	0.0754	0.7724	-0.6297
14.4	-0.3627	-9.1720	-1.9371	0.0169	-0.0034	0.0006	-34.4318	15.6092	-2.6257	-0.0360	0.0754	0.7723	-0.6297
14.41	-0.3623	-9.1624	-1.9309	0.0197	-0.0024	0.0006	-34.2060	15.5658	-2.7556	-0.0361	0.0753	0.7724	-0.6297
14.42	-0.3586	-9.1680	-1.9294	0.0195	0.0033	0.0045	-34.1775	15.3061	-2.7491	-0.0361	0.0753	0.7723	-0.6297
14.43	-0.3542	-9.1737	-1.9343	0.0203	-0.0032	-0.0020	-34.1981	15.4024	-2.7558	-0.0361	0.0753	0.7724	-0.6297
14.44	-0.3576	-9.1635	-1.9392	0.0167	-0.0006	0.0040	-34.1790	15.4208	-2.7470	-0.0361	0.0753	0.7724	-0.6297
14.45	-0.3536	-9.1633	-1.9367	0.0174	0.0020	0.0039	-34.2525	15.5185	-2.7222	-0.0361	0.0753	0.7723	-0.6296
14.46	-0.3543	-9.1791	-1.9481	0.0172	-0.0056	0.0074	-34.3958	15.4897	-2.3965	-0.0361	0.0753	0.7724	-0.6297
14.47	-0.3535	-9.1705	-1.9412	0.0222	-0.0066	0.0118	-34.4376	15.4320	-2.9386	-0.0360	0.0753	0.7724	-0.6297
14.48	-0.3540	-9.1588	-1.9267	0.0197	-0.0069	0.0056	-34.2063	15.3697	-2.9248	-0.0360	0.0752	0.7724	-0.6297
14.49	-0.3590	-9.1732	-1.9312	0.0172	-0.0019	0.0070	-34.1626	15.3583	-2.7190	-0.0360	0.0752	0.7723	-0.6296
14.5	-0.3586	-9.1755	-1.9319	0.0227	-0.0036	0.0042	-34.4290	15.4056	-2.8486	-0.0360	0.0752	0.7724	-0.6297
14.51	-0.3648	-9.1611	-1.9151	0.0216	0.0053	0.0039	-34.0715	15.2172	-2.5675	-0.0360	0.0752	0.7723	-0.6297
14.52	-0.3683	-9.1639	-1.9225	0.0204	0.0000	0.0060	-34.0772	15.6152	-2.7841	-0.0360	0.0752	0.7723	-0.6297
14.53	-0.3719	-9.1694	-1.9179	0.0225	0.0010	0.0016	-34.2035	15.6125	-2.7412	-0.0360	0.0752	0.7724	-0.6297
14.54	-0.3746	-9.1634	-1.9127	0.0229	0.0039	0.0063	-34.3312	15.3087	-2.7640	-0.0360	0.0752	0.7723	-0.6297
14.55	-0.3736	-9.1638	-1.9043	0.0191	-0.0030	0.0023	-34.3069	15.2994	-2.7360	-0.0360	0.0752	0.7724	-0.6298
14.56	-0.3723	-9.1733	-1.9034	0.0209	0.0035	0.0081	-34.2505	15.4464	-2.7662	-0.0360	0.0752	0.7723	-0.6297
14.57	-0.3742	-9.1677	-1.9043	0.0179	0.0011	0.0084	-34.2677	15.4426	-2.8392	-0.0360	0.0752	0.7724	-0.6298
14.58	-0.3687	-9.1605	-1.8986	0.0169	0.0064	0.0008	-34.2901	15.3862	-2.8760	-0.0361	0.0752	0.7723	-0.6297
14.59	-0.3710	-9.1726	-1.9074	0.0233	0.0021	0.0007	-34.3981	15.3197	-2.9798	-0.0361	0.0752	0.7723	-0.6297
14.6	-0.3673	-9.1735	-1.9102	0.0218	-0.0008	0.0026	-34.2196	15.4462	-2.7070	-0.0361	0.0752	0.7723	-0.6297
14.61	-0.3652	-9.1555	-1.8973	0.0204	0.0064	0.0024	-34.2273	15.4408	-2.7926	-0.0362	0.0752	0.7723	-0.6297
14.62	-0.3655	-9.1628	-1.9048	0.0206	0.0075	0.0034	-34.2572	15.5687	-2.8759	-0.0362	0.0752	0.7723	-0.6298
14.63	-0.3685	-9.1651	-1.9117	0.0196	-0.0030	0.0048	-34.3703	15.3907	-2.7689	-0.0362	0.0752	0.7723	-0.6297
14.64	-0.3681	-9.1648	-1.9120	0.0155	0.0019	0.0028	-34.1399	15.5719	-2.5237	-0.0362	0.0752	0.7724	-0.6298
14.65	-0.3698	-9.1678	-1.9087	0.0183	-0.0054	0.0098	-33.7442	15.5872	-2.6525	-0.0362	0.0752	0.7723	-0.6297
14.66	-0.3739	-9.1694	-1.9069	0.0223	-0.0068	0.0092	-33.8156	15.5858	-2.7106	-0.0361	0.0752	0.7724	-0.6298
14.67	-0.3717	-9.1704	-1.9175	0.0227	-0.0032	0.0102	-34.0704	15.5585	-2.5235	-0.0361	0.0751	0.7723	-0.6297
14.68	-0.3646	-9.1642	-1.9196	0.0192	-0.0123	0.0103	-34.1607	15.7016	-2.5500	-0.0361	0.0751	0.7723	-0.6298
14.69	-0.3667	-9.1685	-1.9216	0.0176	-0.0049	0.0066	-34.0925	15.3170	-2.7896	-0.0360	0.0751	0.7723	-0.6298
14.7	-0.3642	-9.1700	-1.9303	0.0214	-0.0025	0.0057	-34.0532	15.2175	-2.6864	-0.0360	0.0751	0.7723	-0.6297
14.71	-0.3633	-9.1612	-1.9280	0.0211	0.0011	0.0082	-34.2898	15.2529	-2.5771	-0.0360	0.0751	0.7724	-0.6298
14.72	-0.3653	-9.1619	-1.9328	0.0194	-0.0028	0.0070	-34.3279	15.3986	-2.6057	-0.0360	0.0751	0.7723	-0.6298
14.73	-0.3687	-9.1701	-1.9403	0.0203	0.0040	0.0060	-34.3354	15.5506	-2.6432	-0.0360	0.0751	0.7723	-0.6298
14.74	-0.3680	-9.1636	-1.9405	0.0213	-0.0074	0.0096	-34.2372	15.3660	-2.8256	-0.0360	0.0751	0.7722	-0.6297
14.75	-0.3663	-9.1671	-1.9411	0.0223	0.0049	0.0086	-34.2407	15.5606	-2.4832	-0.0360	0.0751	0.7723	-0.6298
14.76	-0.3649	-9.1711	-1.9477	0.0223	0.0028	0.0072	-34.1052	15.5352	-2.6402	-0.0360	0.0751	0.7723	-0.6298
14.77	-0.3642	-9.1724	-1.9499	0.0200	-0.0007	0.0109	-34.3180	15.4343	-2.6557	-0.0360	0.0751	0.7722	-0.6298
14.78	-0.3609	-9.1629	-1.9379	0.0203	-0.0043	0.0048	-34.4124	15.1849	-2.4795	-0.0360	0.0751	0.7723	-0.6298
14.79	-0.3541	-9.1656	-1.9391	0.0162	-0.0038	0.0017	-34.4288	15.4494	-2.6586	-0.0360	0.0751	0.7723	-0.6298
14.8	-0.3521	-9.1707	-1.9362	0.0179	0.0048	0.0107	-34.4929	15.4313	-2.5649	-0.0360	0.0751	0.7723	-0.6298
14.81	-0.3521	-9.1644	-1.9264	0.0238	-0.0028	0.0045	-34.1902	15.4715	-2.7047	-0.0360	0.0751	0.7722	-0.6298
14.82	-0.3563	-9.1693	-1.9255	0.0218	-0.0030	0.0054	-34.3831	15.5932	-2.7866	-0.0359	0.0751	0.7723	-0.6299
14.83	-0.3563	-9.1717	-1.9238	0.0176	0.0005	0.0033	-34.5200	15.5718	-2.6343	-0.0360	0.0751	0.7723	-0.6298
14.84	-0.3576	-9.1669	-1.9191	0.0210	-0.0063	0.0083	-34.4248	15.5150	-2.5798	-0.0359	0.0751	0.7723	-0.6298
14.85	-0.3626	-9.1590	-1.9072	0.0228	-0.0081	0.0119	-34.2236	15.4060	-2.7266	-0.0359	0.0751	0.7722	-0.6298
14.86	-0.3657	-9.1662	-1.9171	0.0217	-0.0029	0.0105	-34.0159	15.2686	-2.6264	-0.0359	0.0751	0.7722	-0.6299
14.87	-0.3681	-9.1691	-1.9168	0.0197	-0.0097	0.0091	-34.1623	15.2884	-2.6377	-0.0358	0.0751	0.7723	-0.6299
14.88	-0.3647	-9.1571	-1.8963	0.0202	0.0054	0.0063	-34.1396	15.3530	-2.7172	-0.0358	0.0751	0.7722	-0.6298
14.89	-0.3712	-9.1675	-1.9029	0.0197	-0.0052	0.0094	-34.1953	15.2235	-2.5502	-0.0358	0.0751	0.7723	-0.6299
14.9	-0.3702	-9.1748	-1.9023	0.0231	-0.0066	0.0066	-34.2344	15.3914	-2.8082	-0.0358	0.0750	0.7722	-0.6299
14.91	-0.3719	-9.1603	-1.8942	0.0200	-0.0064	0.0037	-34.3043	15.2204	-2.9106	-0.0358	0.0750	0.7723	-0.6299
14.92	-0.3740	-9.1606	-1.8986	0.0219	-0.0057	0.0097	-34.3203	15.3356	-2.6553	-0.0357	0.0750	0.7722	-0.6299
14.93	-0.3767	-9.1710	-1.9041	0.0205	-0.0052	0.0092	-34.1202	15.5354	-2.7170	-0.0357	0.0750	0.7722	-0.6299
14.94	-0.3801	-9.1666	-1.8953	0.0169	-0.0102	0.0060	-34.3532	15.4571	-2.6385	-0.0356	0.0750	0.7722	-0.6299
14.95	-0.3825	-9.1590	-1.8873	0.0150	-0.0030	0.0077	-34.2344	15.5776	-2.5889	-0.0356	0.0750	0.7722	-0.6299
14.96	-0.3862	-9.1719	-1.9018	0.0173	-0.0113	0.0082	-34.3280	15.5820	-2.6303	-0.0356	0.0749	0.7723	-0.6299
14.97	-0.3884	-9.1666	-1.9041	0.0139	-0.0051	0.0073	-34.3310	15.5553	-2.5674	-0.0355	0.0749	0.7722	-0.6299
14.98	-0.3869	-9.1591	-1.9064	0.0213	0.0002	0.0055	-34.2997	15.3933	-2.4841	-0.0356	0.0749	0.7723	-0.6299
