time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
17.43	-0.4275	-9.1436	-1.9425	0.0188	0.0037	0.0080	-23.8784	31.4383	17.3149	0.1301	-0.1251	0.7666	-0.6162
17.44	-0.4319	-9.1527	-1.9514	0.0188	0.0026	0.0087	-23.8589	31.2950	17.3274	0.1301	-0.1251	0.7667	-0.6162
17.45	-0.4274	-9.1579	-1.9604	0.0195	0.0037	0.0057	-23.9428	31.2942	17.1878	0.1301	-0.1251	0.7666	-0.6161
17.46	-0.4312	-9.1456	-1.9551	0.0191	-0.0028	0.0041	-23.9689	31.4093	17.4110	0.1301	-0.1251	0.7667	-0.6162
17.47	-0.4360	-9.1445	-1.9493	0.0190	0.0015	0.0084	-24.0646	31.3402	17.2765	0.1301	-0.1252	0.7667	-0.6162
17.48	-0.4340	-9.1570	-1.9592	0.0209	0.0014	0.0062	-23.9382	31.4833	17.2025	0.1301	-0.1251	0.7666	-0.6161
17.49	-0.4355	-9.1452	-1.9503	0.0181	0.0064	0.0061	-23.8603	31.4338	17.1952	0.1301	-0.1252	0.7667	-0.6162
17.5	-0.4376	-9.1403	-1.9469	0.0207	0.0070	0.0018	-23.9859	31.3961	17.4715	0.1301	-0.1252	0.7666	-0.6162
17.51	-0.4382	-9.1612	-1.9548	0.0203	0.0035	0.0071	-23.6659	31.5539	17.5685	0.1301	-0.1252	0.7667	-0.6162
17.52	-0.4416	-9.1541	-1.9436	0.0202	0.0063	0.0103	-23.4553	31.4263	17.3257	0.1301	-0.1251	0.7666	-0.6161
17.53	-0.4454	-9.1432	-1.9372	0.0185	0.0035	0.0086	-23.5578	31.4292	17.4745	0.1301	-0.1251	0.7667	-0.6162
17.54	-0.4432	-9.1571	-1.9462	0.0195	0.0037	0.0065	-23.6326	32.1337	17.1813	0.1301	-0.1251	0.7667	-0.6162
17.55	-0.4405	-9.1598	-1.9573	0.0207	0.0041	0.0075	-23.7587	32.1063	17.0133	0.1301	-0.1251	0.7666	-0.6161
17.56	-0.4311	-9.1452	-1.9459	0.0183	0.0060	0.0059	-23.5485	31.1264	17.3401	0.1301	-0.1251	0.7667	-0.6162
17.57	-0.4234	-9.1479	-1.9410	0.0212	0.0102	0.0065	-23.9045	31.3444	17.3289	0.1300	-0.1251	0.7666	-0.6162
17.58	-0.4219	-9.1591	-1.9469	0.0189	0.0071	0.0046	-23.8204	31.2363	17.2012	0.1300	-0.1251	0.7667	-0.6162
17.59	-0.4200	-9.1459	-1.9367	0.0199	0.0083	0.0057	-23.6055	31.3162	17.0704	0.1300	-0.1251	0.7666	-0.6161
17.6	-0.4218	-9.1487	-1.9352	0.0238	0.0152	0.0038	-23.8289	31.3538	17.2415	0.1299	-0.1251	0.7667	-0.6162
17.61	-0.4218	-9.1559	-1.9400	0.0175	0.0120	0.0063	-23.7722	31.3841	17.2309	0.1299	-0.1250	0.7667	-0.6162
17.62	-0.4161	-9.1522	-1.9425	0.0206	0.0100	0.0042	-23.7387	31.2848	17.1566	0.1299	-0.1250	0.7666	-0.6162
17.63	-0.4101	-9.1492	-1.9379	0.0163	0.0104	0.0018	-23.8195	31.2723	17.1865	0.1298	-0.1250	0.7667	-0.6162
17.64	-0.4135	-9.1533	-1.9426	0.0228	0.0095	0.0051	-23.7689	31.5396	17.3218	0.1298	-0.1250	0.7667	-0.6162
17.65	-0.4151	-9.1512	-1.9477	0.0251	0.0042	0.0020	-24.0626	31.4674	17.5299	0.1298	-0.1250	0.7667	-0.6163
17.66	-0.4185	-9.1373	-1.9393	0.0168	0.0075	0.0005	-24.1759	31.3387	17.1332	0.1297	-0.1250	0.7666	-0.6162
17.67	-0.4265	-9.1490	-1.9412	0.0209	0.0035	0.0015	-23.9073	31.4652	17.0989	0.1297	-0.1251	0.7667	-0.6163
17.68	-0.4393	-9.1607	-1.9507	0.0174	0.0073	0.0026	-23.9850	31.4271	17.3561	0.1297	-0.1251	0.7666	-0.6163
17.69	-0.4450	-9.1535	-1.9456	0.0203	0.0073	0.0019	-23.8917	31.4644	17.3424	0.1297	-0.1251	0.7667	-0.6163
17.7	-0.4522	-9.1507	-1.9421	0.0169	0.0078	0.0006	-23.7207	31.3430	17.3536	0.1296	-0.1251	0.7666	-0.6163
17.71	-0.4494	-9.1561	-1.9412	0.0242	0.0125	0.0093	-23.7705	31.3694	17.3485	0.1296	-0.1250	0.7666	-0.6163
17.72	-0.4425	-9.1497	-1.9399	0.0194	0.0016	0.0098	-23.7431	31.1620	17.1714	0.1296	-0.1250	0.7667	-0.6163
17.73	-0.4413	-9.1380	-1.9316	0.0234	0.0013	0.0040	-23.7476	31.3733	17.2683	0.1296	-0.1250	0.7666	-0.6163
17.74	-0.4406	-9.1521	-1.9400	0.0248	0.0019	-0.0011	-23.7627	31.3410	17.2630	0.1296	-0.1251	0.7667	-0.6164
17.75	-0.4424	-9.1560	-1.9422	0.0175	0.0005	0.0013	-23.8632	31.1512	17.1571	0.1296	-0.1251	0.7666	-0.6163
17.76	-0.4369	-9.1478	-1.9336	0.0224	0.0058	0.0043	-23.7659	31.4651	17.1973	0.1296	-0.1251	0.7667	-0.6164
17.77	-0.4422	-9.1443	-1.9386	0.0254	0.0044	0.0062	-23.7223	31.4325	17.1561	0.1295	-0.1251	0.7665	-0.6163
17.78	-0.4421	-9.1542	-1.9441	0.0248	0.0095	0.0027	-23.8971	31.3471	17.2007	0.1295	-0.1251	0.7666	-0.6164
17.79	-0.4381	-9.1512	-1.9485	0.0192	0.0057	0.0007	-23.8691	31.3457	17.3023	0.1295	-0.1251	0.7666	-0.6164
17.8	-0.4347	-9.1420	-1.9417	0.0185	0.0015	0.0090	-23.8091	31.1446	17.1696	0.1295	-0.1251	0.7665	-0.6164
17.81	-0.4316	-9.1535	-1.9498	0.0182	0.0038	0.0058	-23.9310	31.4271	17.2903	0.1295	-0.1251	0.7666	-0.6164
17.82	-0.4310	-9.1559	-1.9606	0.0191	0.0089	0.0045	-23.9274	31.5210	17.2259	0.1295	-0.1251	0.7666	-0.6164
17.83	-0.4188	-9.1438	-1.9502	0.0185	0.0059	0.0062	-24.0526	31.3525	17.1318	0.1295	-0.1251	0.7666	-0.6164
17.84	-0.4249	-9.1457	-1.9478	0.0192	0.0132	0.0019	-23.7825	31.3363	17.2895	0.1294	-0.1251	0.7665	-0.6163
17.85	-0.4245	-9.1568	-1.9614	0.0180	0.0106	0.0035	-23.9973	31.6112	17.3464	0.1294	-0.1251	0.7666	-0.6164
17.86	-0.4252	-9.1496	-1.9454	0.0212	0.0131	0.0008	-23.7521	31.5362	17.2101	0.1293	-0.1251	0.7666	-0.6164
17.87	-0.4249	-9.1436	-1.9443	0.0225	0.0151	-0.0023	-23.6221	31.3272	17.3794	0.1292	-0.1251	0.7666	-0.6164
17.88	-0.4245	-9.1552	-1.9548	0.0257	0.0140	0.0070	-23.8704	31.4568	17.2276	0.1292	-0.1250	0.7666	-0.6165
17.89	-0.4305	-9.1581	-1.9493	0.0261	0.0056	0.0009	-23.9543	31.4505	17.3009	0.1292	-0.1250	0.7665	-0.6165
17.9	-0.4348	-9.1497	-1.9460	0.0186	0.0117	0.0075	-24.0019	31.5852	17.3382	0.1291	-0.1250	0.7666	-0.6165
17.91	-0.4394	-9.1526	-1.9479	0.0227	0.0030	0.0045	-23.6456	31.3339	17.0434	0.1291	-0.1250	0.7665	-0.6165
17.92	-0.4415	-9.1546	-1.9535	0.0206	0.0019	0.0073	-23.5670	31.3911	17.2450	0.1291	-0.1250	0.7666	-0.6165
17.93	-0.4431	-9.1454	-1.9501	0.0181	0.0026	0.0035	-23.7786	31.3117	17.2382	0.1291	-0.1250	0.7665	-0.6165
17.94	-0.4432	-9.1488	-1.9470	0.0165	0.0039	0.0052	-23.8588	31.2655	17.1304	0.1291	-0.1250	0.7666	-0.6165
17.95	-0.4389	-9.1556	-1.9562	0.0228	0.0049	0.0048	-23.7251	31.2871	17.3178	0.1291	-0.1250	0.7665	-0.6165
17.96	-0.4335	-9.1488	-1.9490	0.0215	0.0012	0.0104	-23.8774	31.1688	17.0862	0.1291	-0.1250	0.7665	-0.6165
17.97	-0.4300	-9.1460	-1.9394	0.0183	0.0056	0.0051	-23.9098	31.4074	17.1716	0.1291	-0.1250	0.7666	-0.6165
17.98	-0.4294	-9.1547	-1.9482	0.0183	0.0083	0.0047	-23.6212	31.4837	17.0825	0.1291	-0.1250	0.7665	-0.6165
17.99	-0.4278	-9.1600	-1.9464	0.0183	0.0015	0.0084	-23.7150	31.2028	17.2202	0.1291	-0.1250	0.7666	-0.6165
18	-0.4243	-9.1460	-1.9395	0.0182	0.0013	0.0053	-23.8468	31.3891	17.4206	0.1291	-0.1250	0.7666	-0.6165
18.01	-0.4212	-9.1484	-1.9372	0.0164	-0.0027	0.0025	-23.4434	31.4752	17.5171	0.1291	-0.1251	0.7666	-0.6165
18.02	-0.4210	-9.1585	-1.9453	0.0205	0.0018	0.0075	-23.3593	31.2967	17.6042	0.1291	-0.1251	0.7665	-0.6165
18.03	-0.4205	-9.1497	-1.9373	0.0198	0.0007	0.0053	-23.5662	31.5057	17.5300	0.1291	-0.1251	0.7666	-0.6165
18.04	-0.4213	-9.1458	-1.9323	0.0213	0.0053	0.0034	-23.8945	32.2053	17.4183	0.1291	-0.1251	0.7666	-0.6165
18.05	-0.4277	-9.1559	-1.9366	0.0193	-0.0024	0.0079	-23.8040	32.0638	17.1893	0.1291	-0.1251	0.7665	-0.6165
18.06	-0.4277	-9.1509	-1.9396	0.0183	0.0053	0.0064	-23.9839	31.3644	17.2184	0.1292	-0.1251	0.7666	-0.6165
18.07	-0.4297	-9.1465	-1.9364	0.0191	0.0004	0.0095	-24.1063	31.5695	17.2655	0.1292	-0.1251	0.7665	-0.6165
18.08	-0.4332	-9.1580	-1.9416	0.0187	0.0011	0.0081	-23.9374	31.3779	17.3263	0.1292	-0.1251	0.7666	-0.6165
18.09	-0.4334	-9.1500	-1.9386	0.0179	-0.0011	0.0057	-23.8551	31.2006	17.3215	0.1292	-0.1251	0.7665	-0.6164
18.1	-0.4329	-9.1414	-1.9308	0.0222	-0.0054	0.0066	-23.8512	31.2419	17.3032	0.1292	-0.1252	0.7666	-0.6165
18.11	-0.4417	-9.1526	-1.9413	0.0240	0.0015	0.0103	-23.8462	31.4287	17.2052	0.1292	-0.1252	0.7665	-0.6165
18.12	-0.4430	-9.1591	-1.9458	0.0199	0.0006	0.0088	-23.6125	31.3083	17.2502	0.1293	-0.1251	0.7665	-0.6165
18.13	-0.4411	-9.1458	-1.9477	0.0235	0.0041	0.0110	-23.5988	31.1773	17.2286	0.1293	-0.1251	0.7665	-0.6165
18.14	-0.4403	-9.1454	-1.9419	0.0230	0.0048	0.0096	-23.8826	31.2889	17.5023	0.1293	-0.1251	0.7665	-0.6165
18.15	-0.4429	-9.1497	-1.9501	0.0201	0.0054	0.0107	-23.9633	31.1770	17.2442	0.1293	-0.1251	0.7665	-0.6165
18.16	-0.4414	-9.1478	-1.9539	0.0180	-0.0005	0.0045	-23.8439	31.1554	17.2304	0.1293	-0.1251	0.7665	-0.6165
18.17	-0.4399	-9.1459	-1.9528	0.0246	-0.0006	0.0078	-23.8501	31.4521	17.3160	0.1293	-0.1251	0.7665	-0.6165
18.18	-0.4374	-9.1544	-1.9536	0.0219	0.0001	0.0074	-23.7413	31.3025	17.3783	0.1293	-0.1251	0.7665	-0.6165
18.19	-0.4352	-9.1549	-1.9586	0.0192	-0.0004	0.0098	-24.1110	31.5333	17.6276	0.1294	-0.1251	0.7665	-0.6165
18.2	-0.4315	-9.1491	-1.9557	0.0262	0.0049	0.0087	-24.0970	31.6116	17.3605	0.1294	-0.1251	0.7665	-0.6165
18.21	-0.4323	-9.1499	-1.9504	0.0222	-0.0021	0.0044	-24.1024	31.4139	17.1589	0.1294	-0.1251	0.7665	-0.6166
18.22	-0.4317	-9.1523	-1.9560	0.0183	-0.0022	0.0035	-23.8650	31.4686	17.1267	0.1294	-0.1252	0.7665	-0.6166
18.23	-0.4320	-9.1499	-1.9504	0.0195	-0.0018	0.0064	-23.9184	31.5103	17.1487	0.1294	-0.1252	0.7664	-0.6165
18.24	-0.4240	-9.1479	-1.9443	0.0214	0.0052	0.0086	-23.9396	31.6615	17.1196	0.1294	-0.1252	0.7665	-0.6166
18.25	-0.4318	-9.1544	-1.9530	0.0191	-0.0018	0.0059	-24.0787	31.2895	17.1643	0.1294	-0.1252	0.7664	-0.6165
18.26	-0.4301	-9.1545	-1.9528	0.0216	0.0014	0.0090	-24.0518	31.3646	17.3156	0.1295	-0.1252	0.7665	-0.6166
18.27	-0.4330	-9.1412	-1.9475	0.0263	0.0006	0.0069	-23.9282	31.3678	17.3181	0.1294	-0.1252	0.7664	-0.6165
18.28	-0.4392	-9.1497	-1.9484	0.0214	-0.0070	0.0064	-23.6926	31.2867	17.1916	0.1295	-0.1252	0.7664	-0.6166
18.29	-0.4392	-9.1562	-1.9553	0.0192	-0.0049	0.0035	-23.7399	31.2526	17.3128	0.1295	-0.1253	0.7664	-0.6166
18.3	-0.4422	-9.1502	-1.9558	0.0208	-0.0047	0.0099	-23.7830	31.1819	17.2666	0.1295	-0.1253	0.7664	-0.6165
18.31	-0.4393	-9.1441	-1.9382	0.0197	-0.0047	0.0070	-23.7800	31.3228	17.1149	0.1296	-0.1253	0.7665	-0.6166
18.32	-0.4442	-9.1533	-1.9453	0.0193	-0.0044	0.0114	-23.8655	31.0019	17.1980	0.1296	-0.1253	0.7664	-0.6165
18.33	-0.4395	-9.1534	-1.9499	0.0291	-0.0052	0.0077	-23.8519	31.1571	17.2601	0.1297	-0.1253	0.7664	-0.6166
18.34	-0.4343	-9.1456	-1.9417	0.0239	-0.0049	0.0082	-23.8418	31.3922	17.1861	0.1297	-0.1253	0.7663	-0.6165
18.35	-0.4342	-9.1528	-1.9436	0.0177	-0.0047	0.0119	-23.8866	31.4818	17.5023	0.1298	-0.1253	0.7664	-0.6166
18.36	-0.4306	-9.1541	-1.9446	0.0210	-0.0049	0.0066	-23.9348	31.2618	17.4119	0.1298	-0.1254	0.7663	-0.6166
18.37	-0.4270	-9.1501	-1.9410	0.0186	-0.0094	0.0055	-23.7478	31.4069	17.4903	0.1298	-0.1254	0.7663	-0.6166
18.38	-0.4292	-9.1561	-1.9398	0.0191	0.0050	0.0082	-23.8919	31.1481	17.4748	0.1298	-0.1254	0.7663	-0.6166
18.39	-0.4254	-9.1581	-1.9405	0.0179	-0.0010	0.0051	-23.9393	31.3178	17.2983	0.1298	-0.1254	0.7663	-0.6166
18.4	-0.4204	-9.1484	-1.9367	0.0186	0.0002	0.0084	-23.9421	31.5130	17.4616	0.1299	-0.1254	0.7664	-0.6166
18.41	-0.4205	-9.1490	-1.9390	0.0232	0.0020	0.0073	-23.9295	31.4331	17.2746	0.1299	-0.1254	0.7663	-0.6165
18.42	-0.4164	-9.1569	-1.9402	0.0198	-0.0027	0.0084	-23.8489	31.4635	17.4404	0.1299	-0.1254	0.7663	-0.6166
18.43	-0.4159	-9.1537	-1.9483	0.0235	0.0035	0.0092	-24.0018	31.3236	17.6885	0.1299	-0.1254	0.7663	-0.6166
18.44	-0.4120	-9.1460	-1.9429	0.0218	0.0028	0.0044	-23.8500	31.4735	17.5457	0.1299	-0.1254	0.7663	-0.6166
18.45	-0.4134	-9.1500	-1.9494	0.0186	-0.0028	0.0082	-23.8796	31.3739	17.2735	0.1299	-0.1254	0.7663	-0.6166
18.46	-0.4191	-9.1514	-1.9555	0.0231	-0.0019	0.0120	-23.8038	31.2421	17.1017	0.1300	-0.1254	0.7663	-0.6166
18.47	-0.4218	-9.1488	-1.9505	0.0230	0.0040	0.0078	-23.6125	31.2091	17.4280	0.1300	-0.1254	0.7663	-0.6166
18.48	-0.4304	-9.1490	-1.9533	0.0235	-0.0003	0.0119	-23.6009	31.2125	17.2557	0.1300	-0.1254	0.7662	-0.6166
18.49	-0.4331	-9.1558	-1.9574	0.0203	0.0011	0.0098	-23.6287	31.2313	17.2231	0.1300	-0.1254	0.7663	-0.6166
18.5	-0.4373	-9.1534	-1.9509	0.0264	-0.0034	0.0092	-23.7010	31.4482	17.2526	0.1301	-0.1254	0.7662	-0.6166
18.51	-0.4433	-9.1494	-1.9403	0.0197	0.0012	0.0076	-23.4970	31.3250	17.4690	0.1301	-0.1254	0.7663	-0.6167
18.52	-0.4444	-9.1508	-1.9443	0.0262	0.0051	0.0063	-23.2624	31.4579	17.5917	0.1301	-0.1254	0.7662	-0.6166
18.53	-0.4426	-9.1484	-1.9453	0.0226	0.0095	0.0088	-23.6788	31.5250	17.3681	0.1301	-0.1254	0.7662	-0.6167
18.54	-0.4406	-9.1448	-1.9362	0.0200	0.0009	0.0071	-23.8968	32.2232	17.2386	0.1301	-0.1254	0.7662	-0.6167
18.55	-0.4418	-9.1597	-1.9391	0.0252	0.0087	0.0082	-23.7417	32.1838	17.3683	0.1301	-0.1254	0.7662	-0.6166
18.56	-0.4439	-9.1592	-1.9479	0.0266	0.0076	0.0059	-23.4481	31.1227	17.2333	0.1301	-0.1254	0.7663	-0.6167
18.57	-0.4336	-9.1494	-1.9367	0.0223	0.0123	0.0031	-23.8307	31.4730	17.2248	0.1300	-0.1253	0.7662	-0.6167
18.58	-0.4314	-9.1451	-1.9350	0.0210	0.0038	0.0082	-23.8993	31.2455	17.2474	0.1300	-0.1253	0.7662	-0.6168
18.59	-0.4338	-9.1484	-1.9398	0.0253	-0.0024	0.0031	-23.6890	31.2929	17.0562	0.1300	-0.1254	0.7661	-0.6167
18.6	-0.4328	-9.1540	-1.9427	0.0179	0.0038	-0.0000	-23.6986	31.4800	17.4715	0.1300	-0.1254	0.7662	-0.6168
18.61	-0.4307	-9.1478	-1.9424	0.0192	0.0032	0.0074	-23.7638	31.3948	17.2177	0.1300	-0.1254	0.7662	-0.6167
18.62	-0.4305	-9.1543	-1.9398	0.0213	0.0110	0.0038	-23.7112	31.3357	17.2278	0.1300	-0.1254	0.7661	-0.6167
18.63	-0.4302	-9.1586	-1.9507	0.0191	0.0023	0.0028	-24.0279	31.4725	17.4911	0.1299	-0.1254	0.7662	-0.6168
18.64	-0.4301	-9.1458	-1.9345	0.0202	0.0080	0.0059	-23.9828	31.2743	17.3964	0.1299	-0.1254	0.7662	-0.6167
18.65	-0.4326	-9.1522	-1.9370	0.0214	0.0014	0.0086	-23.9590	31.5247	17.1339	0.1299	-0.1254	0.7662	-0.6168
18.66	-0.4335	-9.1533	-1.9451	0.0232	0.0034	0.0096	-23.7322	31.4369	17.3131	0.1299	-0.1253	0.7661	-0.6167
18.67	-0.4301	-9.1530	-1.9413	0.0276	0.0088	0.0109	-23.7453	31.4673	17.1039	0.1299	-0.1253	0.7662	-0.6168
18.68	-0.4337	-9.1487	-1.9367	0.0204	0.0016	0.0119	-23.7338	31.3660	17.1878	0.1300	-0.1253	0.7661	-0.6168
18.69	-0.4303	-9.1566	-1.9401	0.0248	0.0006	0.0066	-23.5449	31.2315	17.3328	0.1300	-0.1253	0.7661	-0.6168
18.7	-0.4312	-9.1518	-1.9368	0.0215	0.0013	0.0013	-23.7902	31.3905	17.1657	0.1300	-0.1253	0.7661	-0.6168
18.71	-0.4320	-9.1483	-1.9355	0.0202	-0.0015	0.0066	-23.6739	31.3429	17.1820	0.1300	-0.1253	0.7661	-0.6168
18.72	-0.4373	-9.1554	-1.9431	0.0215	0.0075	0.0106	-23.7511	31.1686	17.2439	0.1300	-0.1253	0.7661	-0.6168
18.73	-0.4397	-9.1553	-1.9425	0.0144	0.0010	0.0030	-23.8740	31.0459	17.3075	0.1300	-0.1253	0.7661	-0.6168
18.74	-0.4367	-9.1518	-1.9445	0.0238	-0.0011	0.0067	-23.5965	31.4819	17.1561	0.1300	-0.1254	0.7662	-0.6169
18.75	-0.4374	-9.1486	-1.9479	0.0172	0.0007	0.0070	-23.7338	31.3386	17.3582	0.1300	-0.1254	0.7661	-0.6168
18.76	-0.4363	-9.1551	-1.9563	0.0175	0.0043	0.0108	-23.7500	31.3012	17.3678	0.1300	-0.1254	0.7662	-0.6168
18.77	-0.4326	-9.1525	-1.9543	0.0212	0.0098	0.0064	-23.7492	31.4777	17.3612	0.1300	-0.1253	0.7661	-0.6168
18.78	-0.4252	-9.1438	-1.9516	0.0206	0.0032	0.0064	-23.7297	31.4247	17.2351	0.1300	-0.1253	0.7661	-0.6168
18.79	-0.4229	-9.1533	-1.9562	0.0190	0.0073	0.0072	-23.7789	31.2933	17.3476	0.1300	-0.1253	0.7661	-0.6168
18.8	-0.4228	-9.1560	-1.9544	0.0187	0.0037	0.0069	-23.9282	31.2742	17.3140	0.1300	-0.1253	0.7661	-0.6168
18.81	-0.4167	-9.1534	-1.9461	0.0199	0.0021	0.0073	-23.8037	31.1712	17.1342	0.1300	-0.1253	0.7662	-0.6169
18.82	-0.4159	-9.1523	-1.9379	0.0247	0.0049	0.0006	-23.8359	31.3654	17.3982	0.1300	-0.1253	0.7661	-0.6168
18.83	-0.4150	-9.1565	-1.9448	0.0240	0.0056	0.0062	-23.6155	31.2979	17.2092	0.1300	-0.1253	0.7661	-0.6169
18.84	-0.4214	-9.1549	-1.9383	0.0183	0.0130	0.0104	-23.8639	31.2844	17.2016	0.1299	-0.1253	0.7661	-0.6168
18.85	-0.4254	-9.1450	-1.9336	0.0257	0.0117	0.0103	-23.6511	31.3457	17.1378	0.1299	-0.1252	0.7661	-0.6169
18.86	-0.4291	-9.1547	-1.9431	0.0229	0.0051	0.0081	-23.7867	31.1216	17.3477	0.1299	-0.1252	0.7661	-0.6169
18.87	-0.4286	-9.1510	-1.9343	0.0175	0.0070	0.0061	-23.9977	31.3060	17.2087	0.1299	-0.1252	0.7661	-0.6169
18.88	-0.4341	-9.1493	-1.9345	0.0213	0.0010	0.0054	-23.5754	31.1750	17.2023	0.1299	-0.1252	0.7661	-0.6169
18.89	-0.4342	-9.1500	-1.9394	0.0235	0.0085	0.0039	-23.6213	31.2170	17.2575	0.1299	-0.1252	0.7661	-0.6169
18.9	-0.4344	-9.1533	-1.9388	0.0196	0.0007	0.0023	-23.6864	31.3600	17.2229	0.1299	-0.1252	0.7661	-0.6169
18.91	-0.4352	-9.1523	-1.9406	0.0247	0.0006	0.0055	-23.6424	31.3558	17.2984	0.1299	-0.1252	0.7660	-0.6169
18.92	-0.4338	-9.1543	-1.9410	0.0177	0.0019	0.0048	-23.7903	31.3777	17.1770	0.1299	-0.1252	0.7661	-0.6169
18.93	-0.4385	-9.1632	-1.9438	0.0228	-0.0047	0.0022	-23.8083	31.1733	17.3129	0.1299	-0.1253	0.7661	-0.6169
18.94	-0.4336	-9.1458	-1.9422	0.0243	0.0036	0.0067	-23.6660	31.3373	17.3029	0.1299	-0.1253	0.7661	-0.6169
18.95	-0.4319	-9.1401	-1.9319	0.0183	0.0039	0.0032	-23.6705	31.4633	17.5966	0.1299	-0.1253	0.7660	-0.6169
18.96	-0.4373	-9.1557	-1.9431	0.0199	0.0009	0.0050	-23.6806	31.3368	17.2239	0.1299	-0.1253	0.7660	-0.6169
18.97	-0.4357	-9.1595	-1.9453	0.0203	0.0016	0.0022	-23.7750	31.1854	17.2320	0.1299	-0.1253	0.7661	-0.6169
18.98	-0.4390	-9.1499	-1.9491	0.0203	0.0081	-0.0001	-23.7053	31.2865	17.3192	0.1298	-0.1253	0.7660	-0.6169
18.99	-0.4387	-9.1502	-1.9463	0.0205	0.0026	0.0066	-23.8904	31.3364	17.1257	0.1298	-0.1253	0.7661	-0.6170
19	-0.4346	-9.1521	-1.9522	0.0176	0.0015	0.0015	-23.7121	31.4570	17.4361	0.1298	-0.1254	0.7660	-0.6169
19.01	-0.4369	-9.1492	-1.9443	0.0253	0.0004	0.0064	-23.4879	31.5577	17.5914	0.1298	-0.1254	0.7661	-0.6170
19.02	-0.4398	-9.1477	-1.9403	0.0231	0.0038	0.0096	-23.5281	31.3189	17.3967	0.1298	-0.1253	0.7660	-0.6169
19.03	-0.4364	-9.1520	-1.9426	0.0196	-0.0034	0.0058	-23.5851	31.3681	17.3466	0.1299	-0.1254	0.7660	-0.6170
19.04	-0.4423	-9.1561	-1.9457	0.0209	-0.0002	0.0130	-23.8396	31.8772	17.3084	0.1299	-0.1254	0.7660	-0.6170
19.05	-0.4441	-9.1550	-1.9385	0.0182	0.0012	0.0106	-23.6903	31.9357	17.1314	0.1299	-0.1254	0.7660	-0.6169
19.06	-0.4477	-9.1524	-1.9421	0.0193	-0.0012	0.0126	-23.6113	31.1315	17.0507	0.1300	-0.1254	0.7661	-0.6170
19.07	-0.4429	-9.1521	-1.9419	0.0184	-0.0098	0.0080	-23.8934	31.4317	17.2162	0.1300	-0.1254	0.7660	-0.6169
19.08	-0.4399	-9.1538	-1.9444	0.0188	-0.0011	0.0033	-23.8069	31.3019	17.4494	0.1300	-0.1254	0.7661	-0.6169
19.09	-0.4402	-9.1478	-1.9487	0.0223	-0.0045	0.0072	-23.7814	31.4412	17.2916	0.1300	-0.1254	0.7660	-0.6169
19.1	-0.4375	-9.1553	-1.9528	0.0212	-0.0036	0.0103	-23.8878	31.2497	17.2654	0.1301	-0.1254	0.7660	-0.6169
19.11	-0.4322	-9.1534	-1.9524	0.0204	-0.0074	0.0076	-23.8632	31.3615	17.2962	0.1301	-0.1255	0.7660	-0.6169
19.12	-0.4321	-9.1531	-1.9525	0.0177	-0.0085	0.0049	-23.8651	31.4692	17.1872	0.1302	-0.1255	0.7660	-0.6169
19.13	-0.4241	-9.1548	-1.9514	0.0203	0.0012	0.0117	-23.9678	31.4612	17.3511	0.1302	-0.1255	0.7660	-0.6169
19.14	-0.4206	-9.1523	-1.9429	0.0197	0.0057	0.0084	-23.8262	31.4955	17.2853	0.1302	-0.1255	0.7660	-0.6169
19.15	-0.4178	-9.1475	-1.9423	0.0185	0.0006	0.0081	-23.9712	31.5853	17.5800	0.1302	-0.1255	0.7660	-0.6169
19.16	-0.4185	-9.1506	-1.9402	0.0238	0.0065	0.0059	-23.8755	31.5145	17.5038	0.1302	-0.1255	0.7659	-0.6168
19.17	-0.4188	-9.1600	-1.9428	0.0212	0.0021	0.0066	-23.8797	31.7017	17.2642	0.1302	-0.1255	0.7660	-0.6169
19.18	-0.4181	-9.1556	-1.9438	0.0220	0.0096	0.0120	-24.0109	31.5153	17.3458	0.1302	-0.1254	0.7660	-0.6169
19.19	-0.4200	-9.1495	-1.9376	0.0255	0.0075	0.0094	-24.0674	31.4517	17.5107	0.1302	-0.1254	0.7660	-0.6169
19.2	-0.4199	-9.1491	-1.9360	0.0182	0.0037	0.0061	-23.9232	31.4685	17.3736	0.1302	-0.1254	0.7660	-0.6169
19.21	-0.4220	-9.1487	-1.9400	0.0225	0.0087	0.0123	-24.0141	31.1371	17.4579	0.1302	-0.1254	0.7660	-0.6169
19.22	-0.4271	-9.1554	-1.9363	0.0257	0.0010	0.0113	-23.9749	31.1167	17.2791	0.1302	-0.1254	0.7660	-0.6170
19.23	-0.4333	-9.1535	-1.9420	0.0231	0.0048	0.0082	-23.6637	31.2936	17.2772	0.1302	-0.1253	0.7659	-0.6169
19.24	-0.4375	-9.1561	-1.9352	0.0259	0.0023	0.0062	-23.9421	31.4162	17.5591	0.1302	-0.1253	0.7660	-0.6170
19.25	-0.4367	-9.1477	-1.9418	0.0234	0.0031	0.0085	-23.8113	31.2268	17.2883	0.1302	-0.1253	0.7659	-0.6170
19.26	-0.4446	-9.1500	-1.9427	0.0198	-0.0002	0.0113	-23.7981	31.2266	17.4607	0.1303	-0.1253	0.7660	-0.6170
