time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
24.5	-0.6182	-10.0799	-0.6986	0.0148	0.0271	-0.0238	19.9404	-3.3852	-6.1229	0.6522	-0.7230	-0.1471	0.1734
24.51	-0.6132	-10.0934	-0.7036	0.0035	0.0222	-0.0176	19.9172	-3.1870	-6.2591	0.6523	-0.7231	-0.1471	0.1734
24.52	-0.6368	-10.0870	-0.7278	0.0029	0.0317	-0.0171	19.7736	-3.1103	-6.3434	0.6523	-0.7231	-0.1470	0.1733
24.53	-0.6405	-10.0828	-0.7283	0.0195	0.0315	-0.0198	19.7430	-3.2363	-6.2439	0.6524	-0.7231	-0.1469	0.1732
24.54	-0.6127	-10.0920	-0.6982	0.0229	0.0265	-0.0286	19.5886	-3.0557	-6.0098	0.6525	-0.7230	-0.1469	0.1731
24.55	-0.6149	-10.0864	-0.6836	0.0233	0.0350	-0.0160	19.7657	-3.1333	-5.9220	0.6526	-0.7230	-0.1468	0.1730
24.56	-0.6476	-10.0746	-0.6791	0.0219	0.0370	-0.0153	19.8748	-3.0033	-6.0056	0.6527	-0.7230	-0.1467	0.1729
24.57	-0.6614	-10.0686	-0.6823	0.0162	0.0380	-0.0153	20.2700	-2.5956	-6.1263	0.6527	-0.7228	-0.1465	0.1728
24.58	-0.6685	-10.0669	-0.6804	0.0218	0.0306	-0.0153	20.1100	-2.9013	-5.9060	0.6529	-0.7229	-0.1465	0.1727
24.59	-0.6962	-10.0540	-0.6755	0.0245	0.0338	-0.0103	19.8025	-3.4367	-6.0454	0.6529	-0.7228	-0.1463	0.1726
24.6	-0.7211	-10.0348	-0.6757	0.0146	0.0290	-0.0052	19.6340	-3.3325	-6.0863	0.6530	-0.7228	-0.1462	0.1726
24.61	-0.7265	-10.0425	-0.6737	-0.0005	0.0163	-0.0142	19.5354	-3.1730	-6.1512	0.6530	-0.7228	-0.1462	0.1725
24.62	-0.7308	-10.0501	-0.6911	-0.0042	0.0220	-0.0166	19.5624	-3.3148	-6.0064	0.6530	-0.7228	-0.1461	0.1725
24.63	-0.7473	-10.0525	-0.7092	-0.0058	0.0116	-0.0174	19.5532	-3.0742	-6.1590	0.6530	-0.7229	-0.1461	0.1724
24.64	-0.7349	-10.0635	-0.7085	-0.0078	-0.0129	-0.0114	19.5408	-2.9555	-6.1319	0.6529	-0.7228	-0.1462	0.1725
24.65	-0.7051	-10.0855	-0.6892	0.0100	-0.0138	-0.0183	19.6753	-3.1498	-6.0148	0.6530	-0.7229	-0.1463	0.1726
24.66	-0.6955	-10.0857	-0.6802	0.0055	-0.0121	-0.0213	19.7511	-3.0397	-6.2535	0.6529	-0.7228	-0.1463	0.1726
24.67	-0.6756	-10.0631	-0.6881	0.0047	-0.0142	-0.0169	19.7294	-3.1209	-6.2276	0.6530	-0.7229	-0.1464	0.1727
24.68	-0.6381	-10.0585	-0.6738	0.0000	-0.0163	-0.0269	19.7227	-3.5037	-6.4098	0.6529	-0.7227	-0.1465	0.1727
24.69	-0.6280	-10.0769	-0.6700	-0.0059	-0.0140	-0.0123	19.8572	-3.0112	-6.2437	0.6529	-0.7228	-0.1466	0.1728
24.7	-0.6479	-10.0742	-0.6863	-0.0054	-0.0133	-0.0109	19.7552	-3.3197	-6.1371	0.6528	-0.7228	-0.1467	0.1729
24.71	-0.6318	-10.0767	-0.6983	-0.0009	-0.0143	-0.0174	19.7166	-2.9766	-6.0218	0.6527	-0.7228	-0.1467	0.1729
24.72	-0.6089	-10.1135	-0.6817	-0.0024	-0.0139	-0.0080	19.8515	-2.8839	-5.9919	0.6528	-0.7229	-0.1468	0.1730
24.73	-0.6352	-10.0946	-0.6867	0.0134	-0.0111	-0.0063	19.6555	-3.1499	-6.2331	0.6527	-0.7228	-0.1468	0.1731
24.74	-0.6630	-10.0696	-0.6914	0.0169	-0.0129	-0.0086	19.6536	-3.1693	-6.0236	0.6528	-0.7227	-0.1468	0.1732
24.75	-0.6395	-10.0736	-0.6645	0.0141	-0.0127	-0.0073	19.5541	-3.0544	-6.1083	0.6528	-0.7226	-0.1468	0.1733
24.76	-0.6207	-10.0816	-0.6503	0.0161	-0.0083	-0.0078	19.5550	-3.0913	-6.3116	0.6529	-0.7226	-0.1469	0.1734
24.77	-0.6258	-10.0929	-0.6514	-0.0038	-0.0040	-0.0069	19.5738	-3.1827	-5.8203	0.6528	-0.7226	-0.1469	0.1735
24.78	-0.6307	-10.0743	-0.6769	-0.0018	-0.0006	-0.0061	19.8228	-3.1289	-6.1159	0.6528	-0.7226	-0.1469	0.1735
24.79	-0.6497	-10.0724	-0.6751	-0.0036	0.0049	-0.0061	19.8321	-3.2695	-6.2025	0.6528	-0.7227	-0.1469	0.1736
24.8	-0.6764	-10.0429	-0.6823	0.0046	0.0049	-0.0059	19.5340	-3.0875	-6.0575	0.6527	-0.7226	-0.1468	0.1736
24.81	-0.7157	-10.0226	-0.6809	0.0078	0.0168	-0.0059	19.4096	-3.0683	-6.1965	0.6528	-0.7227	-0.1468	0.1736
24.82	-0.7226	-10.0410	-0.6695	-0.0008	0.0108	-0.0137	19.6588	-3.0654	-6.1896	0.6527	-0.7226	-0.1467	0.1736
24.83	-0.7035	-10.0561	-0.6801	-0.0092	0.0054	-0.0201	19.6378	-3.1839	-6.3316	0.6528	-0.7227	-0.1468	0.1736
24.84	-0.7058	-10.0654	-0.7078	-0.0019	0.0084	-0.0188	19.8183	-3.1088	-6.2287	0.6527	-0.7227	-0.1468	0.1735
24.85	-0.7161	-10.0671	-0.7164	-0.0032	0.0090	-0.0296	19.7656	-3.0309	-6.2019	0.6527	-0.7227	-0.1468	0.1735
24.86	-0.6889	-10.0749	-0.7014	-0.0009	-0.0047	-0.0303	19.7012	-3.1791	-6.1769	0.6527	-0.7227	-0.1469	0.1734
24.87	-0.6506	-10.0808	-0.6887	-0.0031	-0.0108	-0.0328	19.7817	-3.2616	-6.3812	0.6527	-0.7227	-0.1470	0.1735
24.88	-0.6486	-10.0782	-0.6945	-0.0013	0.0049	-0.0195	19.8006	-3.2201	-6.2802	0.6527	-0.7227	-0.1471	0.1734
24.89	-0.6488	-10.0894	-0.7022	-0.0088	-0.0060	-0.0203	19.6062	-3.0135	-6.0863	0.6526	-0.7227	-0.1471	0.1734
24.9	-0.6234	-10.0994	-0.7065	-0.0097	-0.0076	-0.0260	19.7780	-3.2452	-6.1015	0.6526	-0.7228	-0.1472	0.1735
24.91	-0.6106	-10.0870	-0.7156	-0.0032	0.0010	-0.0263	19.6838	-2.9904	-6.1458	0.6526	-0.7227	-0.1473	0.1734
24.92	-0.6218	-10.0888	-0.6986	0.0115	0.0035	-0.0195	19.8582	-3.1364	-6.2323	0.6527	-0.7228	-0.1473	0.1735
24.93	-0.6092	-10.0848	-0.6816	0.0134	-0.0050	-0.0170	19.6086	-3.0459	-6.1813	0.6526	-0.7226	-0.1473	0.1735
24.94	-0.5999	-10.0616	-0.6866	-0.0030	0.0048	-0.0209	19.4555	-3.0242	-6.0954	0.6526	-0.7227	-0.1474	0.1735
24.95	-0.6189	-10.0447	-0.7018	0.0007	0.0150	-0.0184	19.7655	-2.9585	-6.1338	0.6526	-0.7227	-0.1474	0.1734
24.96	-0.6289	-10.0664	-0.6956	-0.0028	0.0131	-0.0179	19.4034	-2.9794	-6.0167	0.6526	-0.7227	-0.1474	0.1734
24.97	-0.6370	-10.0545	-0.7105	-0.0074	0.0060	-0.0155	19.6175	-3.4314	-6.1079	0.6526	-0.7228	-0.1474	0.1734
24.98	-0.6585	-10.0729	-0.7044	-0.0074	0.0061	-0.0243	19.7405	-2.9757	-6.1142	0.6525	-0.7228	-0.1474	0.1733
24.99	-0.6483	-10.1057	-0.6998	-0.0012	0.0085	-0.0259	19.8123	-3.0374	-6.0981	0.6526	-0.7228	-0.1475	0.1733
25	-0.6243	-10.0889	-0.7195	-0.0012	0.0026	-0.0311	19.7437	-3.1650	-6.1173	0.6525	-0.7227	-0.1475	0.1732
25.01	-0.6260	-10.0951	-0.7068	0.0144	0.0108	-0.0160	19.6109	-3.1599	-6.1987	0.6526	-0.7228	-0.1475	0.1732
25.02	-0.6284	-10.0880	-0.6935	0.0168	0.0027	-0.0075	19.6609	-2.9688	-6.0635	0.6526	-0.7227	-0.1475	0.1733
25.03	-0.6542	-10.0670	-0.6951	0.0150	0.0072	-0.0121	19.6349	-3.0540	-6.2024	0.6527	-0.7226	-0.1475	0.1733
25.04	-0.6916	-10.0506	-0.6973	0.0032	0.0092	-0.0099	19.6414	-3.1682	-6.2074	0.6527	-0.7227	-0.1475	0.1733
25.05	-0.6777	-10.0662	-0.7017	-0.0028	-0.0013	-0.0227	19.7914	-3.3047	-6.0298	0.6527	-0.7227	-0.1475	0.1733
25.06	-0.6468	-10.0899	-0.7006	-0.0050	-0.0032	-0.0265	20.0776	-3.2779	-6.0231	0.6527	-0.7227	-0.1476	0.1733
25.07	-0.6531	-10.1014	-0.6994	-0.0064	-0.0084	-0.0234	20.4868	-2.7896	-5.9525	0.6526	-0.7226	-0.1476	0.1733
25.08	-0.6432	-10.0968	-0.7196	-0.0022	-0.0092	-0.0314	20.1104	-3.2793	-5.9985	0.6526	-0.7227	-0.1478	0.1733
25.09	-0.6214	-10.0963	-0.7164	-0.0035	-0.0074	-0.0258	20.0350	-3.5344	-6.2391	0.6526	-0.7227	-0.1479	0.1733
25.1	-0.6122	-10.0882	-0.7120	0.0030	-0.0121	-0.0257	19.7517	-3.5743	-6.0922	0.6526	-0.7227	-0.1480	0.1733
25.11	-0.5882	-10.0872	-0.7046	-0.0002	-0.0132	-0.0202	19.4497	-3.1297	-6.1307	0.6525	-0.7226	-0.1480	0.1734
25.12	-0.5598	-10.0751	-0.6968	0.0032	-0.0066	-0.0154	19.5898	-3.2140	-6.1065	0.6525	-0.7226	-0.1481	0.1734
25.13	-0.5639	-10.0670	-0.6866	0.0112	0.0008	-0.0168	19.6131	-3.1051	-6.1576	0.6526	-0.7226	-0.1481	0.1735
25.14	-0.5677	-10.0646	-0.6782	0.0029	0.0024	-0.0103	19.6167	-3.0985	-6.3417	0.6525	-0.7225	-0.1481	0.1735
25.15	-0.5716	-10.0804	-0.6850	-0.0023	0.0035	-0.0111	19.6988	-2.9655	-6.1605	0.6526	-0.7226	-0.1481	0.1735
25.16	-0.5947	-10.0867	-0.7015	-0.0031	0.0077	-0.0051	19.5846	-3.0666	-6.1380	0.6525	-0.7226	-0.1481	0.1735
25.17	-0.6217	-10.0920	-0.7125	-0.0021	0.0180	-0.0071	19.6428	-3.0514	-6.0443	0.6526	-0.7227	-0.1480	0.1735
25.18	-0.6398	-10.0953	-0.7102	-0.0038	0.0114	-0.0126	19.5172	-2.8792	-6.0458	0.6524	-0.7226	-0.1480	0.1735
25.19	-0.6455	-10.0966	-0.7054	-0.0005	0.0167	-0.0061	19.6470	-3.0530	-6.0027	0.6525	-0.7227	-0.1479	0.1735
25.2	-0.6731	-10.0926	-0.6962	0.0153	0.0123	-0.0072	19.5929	-3.0988	-5.9372	0.6525	-0.7227	-0.1479	0.1735
25.21	-0.6848	-10.0836	-0.6970	0.0071	0.0107	-0.0076	19.6821	-3.0734	-6.2229	0.6525	-0.7226	-0.1478	0.1735
25.22	-0.6665	-10.0672	-0.7010	0.0131	0.0105	-0.0130	19.8263	-3.1096	-6.3203	0.6526	-0.7227	-0.1478	0.1735
25.23	-0.6678	-10.0691	-0.6780	0.0133	0.0063	-0.0116	19.8856	-3.4696	-6.2655	0.6526	-0.7226	-0.1478	0.1735
25.24	-0.6696	-10.0628	-0.6703	0.0081	0.0104	-0.0145	19.9016	-3.1237	-5.9099	0.6527	-0.7226	-0.1478	0.1735
25.25	-0.6569	-10.0594	-0.6710	0.0039	0.0108	-0.0146	19.7779	-3.0518	-6.0418	0.6526	-0.7225	-0.1477	0.1735
25.26	-0.6414	-10.0567	-0.6791	-0.0041	0.0074	-0.0172	19.8199	-3.2353	-6.1333	0.6526	-0.7226	-0.1478	0.1735
25.27	-0.6370	-10.0625	-0.6840	0.0075	0.0090	-0.0148	19.8919	-3.2502	-6.1296	0.6526	-0.7226	-0.1478	0.1735
25.28	-0.6411	-10.0664	-0.6905	0.0005	0.0041	-0.0137	19.5918	-3.3440	-6.0410	0.6526	-0.7226	-0.1478	0.1735
25.29	-0.6431	-10.0609	-0.6933	0.0027	0.0079	-0.0126	19.6303	-3.3580	-6.0173	0.6526	-0.7226	-0.1477	0.1735
25.3	-0.6525	-10.0770	-0.6754	0.0047	0.0035	-0.0103	19.5820	-3.2062	-6.1770	0.6526	-0.7226	-0.1477	0.1735
25.31	-0.6668	-10.0948	-0.6819	-0.0015	0.0089	-0.0150	19.4850	-3.1455	-6.0354	0.6526	-0.7226	-0.1477	0.1735
25.32	-0.6653	-10.0939	-0.6936	-0.0004	0.0117	-0.0149	19.6277	-3.2778	-6.0343	0.6526	-0.7226	-0.1477	0.1735
25.33	-0.6636	-10.0873	-0.7037	0.0023	0.0104	-0.0131	19.6005	-3.1481	-6.0166	0.6526	-0.7227	-0.1477	0.1735
25.34	-0.6701	-10.0744	-0.6844	0.0166	0.0095	-0.0131	19.6398	-3.0522	-5.9008	0.6526	-0.7226	-0.1477	0.1735
25.35	-0.6524	-10.0544	-0.6615	0.0207	0.0033	-0.0171	19.5351	-2.9005	-6.0267	0.6527	-0.7225	-0.1477	0.1735
25.36	-0.6235	-10.0595	-0.6449	0.0121	-0.0012	-0.0195	19.5138	-3.0202	-6.1417	0.6527	-0.7225	-0.1477	0.1735
25.37	-0.6141	-10.0603	-0.6522	-0.0006	0.0035	-0.0191	19.6734	-3.1124	-6.1123	0.6528	-0.7225	-0.1477	0.1735
25.38	-0.6238	-10.0770	-0.6634	-0.0007	-0.0001	-0.0114	19.7181	-3.0730	-5.9282	0.6527	-0.7225	-0.1477	0.1735
25.39	-0.6286	-10.0726	-0.6852	-0.0057	-0.0022	-0.0073	19.6857	-3.0948	-6.0230	0.6526	-0.7225	-0.1477	0.1736
25.4	-0.6480	-10.0786	-0.6831	0.0005	-0.0022	-0.0122	19.7265	-3.1879	-6.0322	0.6527	-0.7226	-0.1478	0.1736
25.41	-0.6475	-10.0788	-0.6743	0.0025	0.0036	-0.0090	19.8205	-3.1769	-6.1832	0.6527	-0.7225	-0.1478	0.1736
25.42	-0.6509	-10.0704	-0.6736	0.0022	-0.0006	-0.0081	19.7725	-3.1789	-6.2269	0.6527	-0.7226	-0.1478	0.1737
25.43	-0.6625	-10.0642	-0.6768	-0.0012	-0.0006	-0.0082	19.8952	-3.1741	-6.1975	0.6526	-0.7225	-0.1478	0.1737
25.44	-0.6586	-10.0692	-0.6751	-0.0030	-0.0019	-0.0088	19.8693	-3.2939	-6.1028	0.6526	-0.7225	-0.1478	0.1738
25.45	-0.6474	-10.0959	-0.6738	-0.0008	0.0032	-0.0115	19.7187	-3.4056	-6.1377	0.6526	-0.7226	-0.1478	0.1738
25.46	-0.6435	-10.0962	-0.6760	-0.0019	0.0029	-0.0139	19.6889	-3.1888	-6.4010	0.6525	-0.7225	-0.1478	0.1738
25.47	-0.6510	-10.0960	-0.6840	-0.0036	0.0045	-0.0163	19.7166	-3.0672	-6.3986	0.6526	-0.7226	-0.1478	0.1738
25.48	-0.6316	-10.0661	-0.6883	0.0069	0.0047	-0.0164	19.6822	-3.2581	-6.2528	0.6525	-0.7226	-0.1478	0.1738
25.49	-0.6245	-10.0643	-0.6540	0.0227	0.0158	-0.0179	19.5291	-3.2430	-6.1301	0.6527	-0.7226	-0.1478	0.1738
25.5	-0.6357	-10.0784	-0.6387	0.0041	0.0136	-0.0134	19.5174	-2.9672	-6.1181	0.6526	-0.7225	-0.1477	0.1738
25.51	-0.6523	-10.0671	-0.6602	-0.0036	0.0069	-0.0106	19.5369	-2.9294	-6.1353	0.6526	-0.7225	-0.1477	0.1738
25.52	-0.6396	-10.0815	-0.6724	-0.0010	0.0066	-0.0149	19.6840	-3.0343	-6.1125	0.6526	-0.7225	-0.1477	0.1738
25.53	-0.6224	-10.0976	-0.6658	-0.0009	0.0050	-0.0114	19.7249	-2.9759	-6.1414	0.6526	-0.7225	-0.1477	0.1738
25.54	-0.6500	-10.0699	-0.6727	0.0013	0.0183	-0.0055	19.6741	-3.1261	-6.0098	0.6526	-0.7226	-0.1477	0.1738
25.55	-0.6581	-10.0601	-0.6610	0.0109	0.0109	-0.0156	19.7645	-2.9142	-5.9134	0.6526	-0.7225	-0.1476	0.1738
25.56	-0.6203	-10.0788	-0.6388	0.0034	0.0160	-0.0153	20.0050	-2.9686	-5.9680	0.6527	-0.7226	-0.1476	0.1737
25.57	-0.6239	-10.0734	-0.6404	0.0003	0.0179	-0.0038	20.2683	-2.9920	-5.8500	0.6526	-0.7225	-0.1475	0.1737
25.58	-0.6512	-10.0717	-0.6483	-0.0004	0.0151	-0.0078	19.8404	-3.0410	-6.1346	0.6527	-0.7226	-0.1475	0.1737
25.59	-0.6671	-10.0648	-0.6573	0.0000	0.0196	-0.0051	19.7359	-3.4088	-6.0787	0.6526	-0.7226	-0.1474	0.1737
25.6	-0.6918	-10.0469	-0.6522	-0.0029	0.0256	-0.0036	19.9400	-3.6602	-6.1308	0.6526	-0.7227	-0.1473	0.1737
25.61	-0.7235	-10.0254	-0.6451	0.0002	0.0262	-0.0048	19.7938	-3.1714	-6.3059	0.6526	-0.7227	-0.1472	0.1736
25.62	-0.7503	-10.0192	-0.6587	-0.0034	0.0261	-0.0101	19.7150	-3.2824	-6.2759	0.6526	-0.7227	-0.1471	0.1736
25.63	-0.7447	-10.0410	-0.6678	-0.0248	0.0244	-0.0195	19.5843	-3.1633	-6.0591	0.6526	-0.7228	-0.1471	0.1735
25.64	-0.7265	-10.0699	-0.6907	-0.0296	0.0136	-0.0216	19.5254	-3.1653	-5.8971	0.6524	-0.7229	-0.1471	0.1734
25.65	-0.7251	-10.0837	-0.7087	-0.0265	0.0159	-0.0213	19.8232	-3.0194	-6.0143	0.6524	-0.7231	-0.1472	0.1733
25.66	-0.7390	-10.0852	-0.7168	-0.0156	0.0017	-0.0172	19.6072	-2.9879	-6.2011	0.6523	-0.7231	-0.1472	0.1733
25.67	-0.7341	-10.0952	-0.7086	-0.0037	-0.0061	-0.0213	19.6143	-2.9281	-6.3503	0.6523	-0.7231	-0.1473	0.1733
25.68	-0.7125	-10.0883	-0.7016	-0.0032	-0.0113	-0.0330	19.6686	-3.2065	-6.0626	0.6522	-0.7230	-0.1474	0.1733
25.69	-0.6910	-10.0792	-0.6954	-0.0030	-0.0033	-0.0227	19.6434	-3.0501	-6.2413	0.6522	-0.7231	-0.1475	0.1733
25.7	-0.6790	-10.0720	-0.6814	-0.0025	-0.0089	-0.0247	19.6354	-3.0440	-6.1251	0.6522	-0.7231	-0.1475	0.1733
25.71	-0.6671	-10.0655	-0.6796	-0.0016	-0.0139	-0.0203	19.7442	-3.2182	-6.0694	0.6521	-0.7230	-0.1476	0.1734
25.72	-0.6569	-10.0710	-0.6878	-0.0097	-0.0085	-0.0239	19.6332	-2.9165	-6.1392	0.6522	-0.7231	-0.1477	0.1734
25.73	-0.6362	-10.0749	-0.6901	-0.0159	-0.0150	-0.0262	19.5476	-3.1533	-6.3360	0.6521	-0.7231	-0.1478	0.1734
25.74	-0.6162	-10.0897	-0.6921	-0.0172	-0.0099	-0.0270	19.7688	-2.9110	-6.2214	0.6520	-0.7232	-0.1480	0.1735
25.75	-0.6099	-10.0794	-0.7014	-0.0059	-0.0081	-0.0229	19.6338	-2.8545	-6.0762	0.6519	-0.7231	-0.1480	0.1735
25.76	-0.6194	-10.0831	-0.6969	-0.0039	-0.0139	-0.0199	19.6640	-3.2775	-6.2565	0.6519	-0.7232	-0.1481	0.1735
25.77	-0.6217	-10.0821	-0.7077	-0.0052	-0.0113	-0.0228	19.6322	-3.1396	-6.2395	0.6519	-0.7231	-0.1482	0.1736
25.78	-0.6247	-10.0531	-0.7162	-0.0031	-0.0122	-0.0225	19.7247	-3.3014	-6.1597	0.6519	-0.7231	-0.1483	0.1736
25.79	-0.6400	-10.1086	-0.6743	-0.0038	-0.0076	-0.0191	19.8498	-3.3553	-6.1979	0.6519	-0.7232	-0.1484	0.1736
25.8	-0.6099	-10.0769	-0.7065	-0.0039	-0.0089	-0.0211	19.6815	-3.0454	-6.1828	0.6518	-0.7231	-0.1485	0.1737
25.81	-0.6002	-10.0807	-0.6959	-0.0009	-0.0007	-0.0276	19.6224	-3.1025	-6.1957	0.6518	-0.7232	-0.1486	0.1737
25.82	-0.5776	-10.0945	-0.6750	-0.0017	-0.0073	-0.0216	19.7431	-2.9474	-6.1873	0.6518	-0.7231	-0.1486	0.1736
25.83	-0.5909	-10.0742	-0.6686	-0.0020	0.0058	-0.0138	19.8469	-2.9057	-6.1981	0.6518	-0.7232	-0.1486	0.1737
25.84	-0.6354	-10.0420	-0.6699	0.0076	0.0168	-0.0083	19.6591	-3.1501	-6.1791	0.6518	-0.7231	-0.1486	0.1737
25.85	-0.6489	-10.0496	-0.6674	-0.0049	0.0032	-0.0162	19.6409	-3.1745	-5.9625	0.6518	-0.7232	-0.1486	0.1737
25.86	-0.6248	-10.0704	-0.6645	-0.0170	0.0044	-0.0278	19.7455	-3.0296	-6.2358	0.6517	-0.7232	-0.1486	0.1736
25.87	-0.6163	-10.0651	-0.6895	-0.0124	0.0095	-0.0271	19.7444	-3.1243	-6.2633	0.6517	-0.7232	-0.1487	0.1736
25.88	-0.6341	-10.0745	-0.7050	-0.0146	0.0144	-0.0246	19.5235	-3.2729	-6.1567	0.6517	-0.7233	-0.1487	0.1735
25.89	-0.6352	-10.0852	-0.7101	-0.0217	0.0102	-0.0259	19.7420	-2.9104	-6.2034	0.6515	-0.7233	-0.1488	0.1734
25.9	-0.6271	-10.0996	-0.7174	-0.0262	0.0132	-0.0216	19.8401	-3.1451	-6.1913	0.6515	-0.7235	-0.1488	0.1734
25.91	-0.6190	-10.0991	-0.7348	-0.0215	0.0073	-0.0249	19.7036	-3.0879	-6.1780	0.6514	-0.7235	-0.1489	0.1733
25.92	-0.6119	-10.1024	-0.7458	-0.0088	0.0050	-0.0238	19.7619	-3.1133	-5.9800	0.6514	-0.7236	-0.1489	0.1733
25.93	-0.5923	-10.1060	-0.7361	-0.0005	0.0008	-0.0181	19.7151	-3.2541	-6.1112	0.6513	-0.7235	-0.1489	0.1733
25.94	-0.5770	-10.0956	-0.7355	-0.0042	0.0109	-0.0113	19.7635	-3.1440	-6.2104	0.6514	-0.7236	-0.1489	0.1733
25.95	-0.5879	-10.0789	-0.7329	0.0095	0.0103	-0.0039	19.6794	-3.0854	-6.1739	0.6514	-0.7236	-0.1489	0.1733
25.96	-0.5964	-10.0738	-0.7088	0.0144	0.0112	-0.0078	19.6121	-2.8136	-6.2229	0.6514	-0.7235	-0.1488	0.1733
25.97	-0.6019	-10.0675	-0.6994	0.0033	0.0116	-0.0053	19.8806	-3.1482	-6.0550	0.6515	-0.7236	-0.1488	0.1733
25.98	-0.6207	-10.0701	-0.6987	-0.0017	0.0096	-0.0073	19.6321	-3.2347	-6.1615	0.6514	-0.7235	-0.1487	0.1733
25.99	-0.6442	-10.0793	-0.7102	-0.0047	0.0092	-0.0092	19.7260	-3.0633	-6.4147	0.6514	-0.7236	-0.1487	0.1733
26	-0.6593	-10.0825	-0.7239	-0.0032	0.0141	-0.0120	19.7233	-3.0546	-6.2712	0.6513	-0.7235	-0.1487	0.1733
26.01	-0.6696	-10.0984	-0.7289	-0.0031	0.0178	-0.0094	19.8977	-3.0855	-6.1701	0.6514	-0.7236	-0.1486	0.1733
26.02	-0.6862	-10.1090	-0.7306	-0.0021	0.0067	-0.0120	19.8598	-3.1746	-6.1987	0.6513	-0.7236	-0.1486	0.1733
26.03	-0.6871	-10.1064	-0.7406	-0.0048	0.0072	-0.0115	19.5861	-3.1434	-6.1710	0.6513	-0.7236	-0.1486	0.1733
26.04	-0.6933	-10.1019	-0.7383	0.0052	0.0040	-0.0195	19.8863	-3.1517	-6.3131	0.6513	-0.7237	-0.1486	0.1733
26.05	-0.6833	-10.0918	-0.7240	0.0166	-0.0024	-0.0167	19.9093	-3.1611	-6.2443	0.6514	-0.7236	-0.1487	0.1733
26.06	-0.6565	-10.0779	-0.7179	0.0209	-0.0071	-0.0098	19.9739	-3.1102	-5.9074	0.6514	-0.7235	-0.1487	0.1734
26.07	-0.6414	-10.0581	-0.7005	0.0207	-0.0053	-0.0166	20.4955	-2.8522	-5.5350	0.6514	-0.7234	-0.1487	0.1734
26.08	-0.6265	-10.0294	-0.6941	0.0196	-0.0022	-0.0231	20.1107	-2.8203	-5.8572	0.6516	-0.7234	-0.1487	0.1735
26.09	-0.6278	-10.0248	-0.6710	0.0158	-0.0073	-0.0146	19.7159	-3.3080	-6.0189	0.6516	-0.7233	-0.1488	0.1735
26.1	-0.6332	-10.0338	-0.6611	-0.0035	-0.0010	-0.0190	19.7214	-3.3799	-6.2777	0.6516	-0.7233	-0.1488	0.1735
26.11	-0.6388	-10.0508	-0.6714	-0.0063	-0.0052	-0.0156	19.5958	-2.8625	-6.2253	0.6515	-0.7233	-0.1489	0.1736
26.12	-0.6464	-10.0751	-0.6975	-0.0168	-0.0024	-0.0115	19.5311	-3.1193	-6.0704	0.6515	-0.7234	-0.1489	0.1736
26.13	-0.6451	-10.0830	-0.7227	-0.0029	0.0040	-0.0104	19.5257	-3.0770	-6.2000	0.6515	-0.7234	-0.1489	0.1736
26.14	-0.6498	-10.0834	-0.7180	-0.0033	-0.0079	-0.0079	19.6034	-2.9158	-6.2212	0.6514	-0.7234	-0.1489	0.1737
26.15	-0.6497	-10.0746	-0.6954	-0.0010	-0.0016	-0.0118	19.7512	-2.9578	-6.0963	0.6514	-0.7235	-0.1489	0.1737
26.16	-0.6570	-10.0834	-0.6912	-0.0034	-0.0049	-0.0149	19.8076	-3.1975	-6.2957	0.6514	-0.7234	-0.1490	0.1738
26.17	-0.6517	-10.0769	-0.7007	-0.0039	-0.0128	-0.0184	19.5703	-3.2088	-6.2471	0.6514	-0.7235	-0.1491	0.1738
26.18	-0.6443	-10.0816	-0.7142	-0.0019	-0.0071	-0.0167	19.8499	-3.1906	-6.0804	0.6513	-0.7234	-0.1491	0.1739
26.19	-0.6410	-10.0823	-0.7161	-0.0051	-0.0035	-0.0160	19.7341	-3.0969	-6.1571	0.6513	-0.7234	-0.1492	0.1739
26.2	-0.6335	-10.0761	-0.7192	-0.0017	0.0006	-0.0187	19.6147	-3.1359	-6.2296	0.6513	-0.7234	-0.1492	0.1739
26.21	-0.6091	-10.0832	-0.7110	-0.0035	-0.0065	-0.0180	19.8583	-3.4044	-6.1819	0.6512	-0.7234	-0.1492	0.1739
26.22	-0.5804	-10.0896	-0.7208	-0.0026	-0.0049	-0.0113	19.5647	-3.2467	-6.3207	0.6513	-0.7235	-0.1493	0.1740
26.23	-0.5800	-10.0910	-0.7248	-0.0029	-0.0045	-0.0113	19.5412	-3.2270	-6.1443	0.6512	-0.7234	-0.1493	0.1740
26.24	-0.5959	-10.0918	-0.7289	-0.0016	0.0066	-0.0116	19.7009	-3.0741	-6.3228	0.6512	-0.7235	-0.1493	0.1740
26.25	-0.5993	-10.0791	-0.7225	-0.0014	0.0030	-0.0055	19.3841	-2.9975	-6.1959	0.6511	-0.7234	-0.1493	0.1741
26.26	-0.6144	-10.0844	-0.7060	0.0048	0.0189	-0.0106	19.5223	-3.0555	-6.2415	0.6512	-0.7235	-0.1492	0.1741
26.27	-0.6413	-10.0948	-0.7006	0.0111	0.0175	-0.0052	19.4498	-3.1691	-6.3006	0.6512	-0.7235	-0.1492	0.1740
