time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
14.32	-0.4463	-9.3474	-2.1569	0.0203	-0.0053	0.0069	12.8077	35.8005	23.3431	0.5665	-0.6978	0.3556	-0.2562
14.33	-0.4500	-9.3271	-2.1470	0.0123	-0.0072	0.0079	12.7614	35.6582	23.2588	0.5665	-0.6979	0.3557	-0.2562
14.34	-0.4470	-9.3384	-2.1622	0.0138	-0.0069	0.0129	12.8976	35.5167	23.2371	0.5665	-0.6978	0.3556	-0.2561
14.35	-0.4345	-9.3519	-2.1802	0.0102	-0.0039	0.0103	12.9545	35.6611	23.1385	0.5664	-0.6979	0.3557	-0.2561
14.36	-0.4171	-9.3386	-2.1762	0.0096	-0.0104	0.0095	12.9632	35.7935	23.1933	0.5664	-0.6979	0.3557	-0.2561
14.37	-0.4080	-9.3328	-2.1728	0.0128	-0.0071	0.0090	12.8656	35.6968	23.3535	0.5664	-0.6979	0.3557	-0.2561
14.38	-0.3979	-9.3503	-2.1782	0.0146	-0.0106	0.0112	12.8667	35.8040	23.2908	0.5664	-0.6980	0.3557	-0.2561
14.39	-0.3926	-9.3449	-2.1859	0.0171	-0.0081	0.0086	12.8400	36.0421	23.2584	0.5664	-0.6979	0.3557	-0.2561
14.4	-0.3956	-9.3276	-2.1696	0.0144	-0.0085	0.0090	12.7101	36.0264	23.3698	0.5664	-0.6980	0.3557	-0.2561
14.41	-0.4070	-9.3437	-2.1737	0.0161	-0.0076	0.0167	12.6227	35.9559	23.1219	0.5664	-0.6979	0.3557	-0.2561
14.42	-0.4139	-9.3540	-2.1866	0.0165	-0.0054	0.0102	12.5240	35.9038	23.1288	0.5664	-0.6979	0.3557	-0.2561
14.43	-0.4221	-9.3234	-2.1608	0.0140	-0.0058	0.0058	12.9012	35.8629	23.2089	0.5664	-0.6979	0.3557	-0.2561
14.44	-0.4332	-9.3423	-2.1764	0.0121	-0.0044	0.0166	12.7087	35.8504	23.2574	0.5663	-0.6979	0.3557	-0.2561
14.45	-0.4420	-9.3467	-2.1711	0.0127	-0.0031	0.0090	12.7144	35.9821	23.1162	0.5664	-0.6980	0.3558	-0.2561
14.46	-0.4384	-9.3322	-2.1695	0.0190	-0.0102	0.0047	12.9323	35.8996	23.4430	0.5663	-0.6979	0.3557	-0.2561
14.47	-0.4364	-9.3339	-2.1575	0.0158	-0.0100	0.0133	12.7749	35.8863	23.0958	0.5664	-0.6980	0.3558	-0.2561
14.48	-0.4363	-9.3476	-2.1649	0.0171	-0.0157	0.0087	12.8733	35.6884	22.8966	0.5663	-0.6979	0.3557	-0.2560
14.49	-0.4334	-9.3507	-2.1654	0.0237	-0.0156	0.0134	12.9924	35.7283	22.9546	0.5664	-0.6980	0.3557	-0.2560
14.5	-0.4304	-9.3281	-2.1486	0.0109	-0.0114	0.0108	12.8911	35.6430	23.2740	0.5664	-0.6980	0.3557	-0.2560
14.51	-0.4293	-9.3303	-2.1528	0.0135	-0.0084	0.0102	12.8516	35.6663	23.2905	0.5663	-0.6980	0.3557	-0.2560
14.52	-0.4333	-9.3504	-2.1553	0.0245	-0.0088	0.0084	12.9672	35.8236	23.0500	0.5664	-0.6980	0.3557	-0.2560
14.53	-0.4344	-9.3412	-2.1542	0.0161	-0.0087	0.0066	12.8197	35.7599	23.2770	0.5664	-0.6980	0.3557	-0.2560
14.54	-0.4371	-9.3347	-2.1534	0.0215	-0.0112	0.0091	12.7567	35.6125	23.0824	0.5664	-0.6980	0.3557	-0.2560
14.55	-0.4426	-9.3409	-2.1602	0.0193	-0.0067	0.0109	12.8824	35.6849	23.2912	0.5664	-0.6979	0.3556	-0.2559
14.56	-0.4409	-9.3446	-2.1626	0.0225	-0.0061	0.0107	12.8403	35.8187	23.0940	0.5664	-0.6980	0.3557	-0.2560
14.57	-0.4397	-9.3256	-2.1420	0.0184	-0.0118	0.0056	12.9377	35.9051	22.9063	0.5664	-0.6980	0.3556	-0.2560
14.58	-0.4451	-9.3387	-2.1525	0.0236	-0.0064	0.0160	12.9222	36.0100	23.1735	0.5665	-0.6980	0.3556	-0.2560
14.59	-0.4430	-9.3439	-2.1591	0.0158	-0.0040	0.0148	13.1340	35.8060	23.4785	0.5664	-0.6979	0.3557	-0.2560
14.6	-0.4434	-9.3356	-2.1488	0.0171	-0.0050	0.0111	13.4369	35.7541	23.4504	0.5665	-0.6979	0.3557	-0.2560
14.61	-0.4417	-9.3389	-2.1611	0.0193	-0.0075	0.0130	12.9248	35.9981	23.2076	0.5665	-0.6979	0.3557	-0.2560
14.62	-0.4402	-9.3346	-2.1502	0.0159	-0.0095	0.0102	12.9127	36.7348	23.1082	0.5664	-0.6979	0.3557	-0.2559
14.63	-0.4361	-9.3419	-2.1660	0.0132	-0.0079	0.0073	12.8034	36.2370	23.2550	0.5665	-0.6980	0.3557	-0.2560
14.64	-0.4340	-9.3335	-2.1502	0.0154	-0.0052	0.0093	12.8444	35.8472	23.4459	0.5664	-0.6979	0.3557	-0.2559
14.65	-0.4363	-9.3467	-2.1622	0.0137	-0.0090	0.0084	12.7547	35.9155	23.3795	0.5665	-0.6980	0.3557	-0.2560
14.66	-0.4368	-9.3348	-2.1643	0.0202	-0.0133	0.0135	12.7245	35.6532	23.4376	0.5664	-0.6979	0.3557	-0.2559
14.67	-0.4361	-9.3346	-2.1554	0.0134	-0.0116	0.0125	12.9867	35.7463	23.1439	0.5665	-0.6980	0.3557	-0.2559
14.68	-0.4347	-9.3478	-2.1630	0.0174	-0.0111	0.0128	12.9771	35.7470	23.2058	0.5665	-0.6980	0.3557	-0.2559
14.69	-0.4401	-9.3383	-2.1629	0.0219	-0.0095	0.0131	13.0556	35.8384	23.2620	0.5665	-0.6979	0.3557	-0.2558
14.7	-0.4361	-9.3361	-2.1597	0.0163	-0.0103	0.0129	13.1774	35.7940	23.1271	0.5665	-0.6980	0.3557	-0.2558
14.71	-0.4371	-9.3416	-2.1604	0.0187	-0.0148	0.0166	12.9947	35.6962	23.0511	0.5665	-0.6979	0.3557	-0.2558
14.72	-0.4350	-9.3438	-2.1694	0.0195	-0.0073	0.0142	13.0088	35.7857	23.3234	0.5666	-0.6980	0.3557	-0.2558
14.73	-0.4347	-9.3330	-2.1567	0.0158	-0.0105	0.0118	12.8857	35.8762	23.3155	0.5665	-0.6979	0.3557	-0.2557
14.74	-0.4354	-9.3352	-2.1606	0.0095	-0.0039	0.0096	12.9450	35.9144	23.2183	0.5665	-0.6980	0.3557	-0.2557
14.75	-0.4323	-9.3357	-2.1575	0.0126	-0.0082	0.0087	12.8241	35.9721	23.2169	0.5665	-0.6980	0.3557	-0.2557
14.76	-0.4355	-9.3351	-2.1602	0.0159	-0.0145	0.0094	12.9245	35.7004	23.3022	0.5665	-0.6980	0.3557	-0.2557
14.77	-0.4370	-9.3368	-2.1630	0.0099	-0.0062	0.0053	12.7758	35.8108	23.4280	0.5665	-0.6980	0.3557	-0.2557
14.78	-0.4356	-9.3423	-2.1690	0.0098	-0.0071	0.0105	12.9266	35.8048	23.2839	0.5664	-0.6980	0.3557	-0.2557
14.79	-0.4304	-9.3460	-2.1669	0.0173	-0.0025	0.0077	12.8988	35.7901	23.3688	0.5664	-0.6981	0.3557	-0.2557
14.8	-0.4298	-9.3369	-2.1676	0.0163	-0.0017	0.0037	12.7817	35.8850	23.1957	0.5664	-0.6980	0.3557	-0.2557
14.81	-0.4280	-9.3329	-2.1564	0.0159	-0.0066	0.0075	12.9356	35.8828	23.3831	0.5664	-0.6981	0.3557	-0.2558
14.82	-0.4258	-9.3395	-2.1625	0.0166	-0.0042	0.0035	12.7701	35.7450	23.2137	0.5664	-0.6980	0.3557	-0.2558
14.83	-0.4288	-9.3339	-2.1511	0.0191	0.0040	0.0088	12.9298	35.9063	23.1111	0.5664	-0.6981	0.3557	-0.2558
14.84	-0.4230	-9.3396	-2.1580	0.0128	-0.0098	0.0098	12.8946	35.8655	23.2344	0.5663	-0.6980	0.3557	-0.2558
14.85	-0.4277	-9.3385	-2.1510	0.0135	-0.0152	0.0141	12.9222	35.9398	23.5026	0.5664	-0.6981	0.3557	-0.2558
14.86	-0.4284	-9.3495	-2.1621	0.0175	-0.0066	0.0068	13.0484	35.9245	23.2003	0.5664	-0.6981	0.3557	-0.2558
14.87	-0.4290	-9.3305	-2.1612	0.0188	-0.0094	0.0056	13.0996	35.5298	23.2096	0.5663	-0.6980	0.3557	-0.2558
14.88	-0.4403	-9.3256	-2.1558	0.0219	-0.0097	0.0121	12.8456	35.5655	23.2678	0.5664	-0.6981	0.3557	-0.2558
14.89	-0.4457	-9.3450	-2.1647	0.0179	-0.0060	0.0017	13.0036	35.5616	23.0879	0.5664	-0.6981	0.3556	-0.2558
14.9	-0.4506	-9.3420	-2.1591	0.0138	-0.0126	0.0121	12.8763	35.7865	23.2597	0.5664	-0.6981	0.3557	-0.2558
14.91	-0.4525	-9.3311	-2.1536	0.0151	-0.0077	0.0126	12.7183	35.8256	23.2090	0.5663	-0.6980	0.3556	-0.2557
14.92	-0.4582	-9.3353	-2.1597	0.0211	-0.0056	0.0080	12.9839	35.6530	23.0468	0.5664	-0.6981	0.3557	-0.2558
14.93	-0.4444	-9.3368	-2.1634	0.0188	-0.0036	0.0151	12.8508	35.8490	23.2240	0.5664	-0.6981	0.3557	-0.2558
14.94	-0.4409	-9.3302	-2.1413	0.0183	-0.0075	0.0129	13.0307	35.9096	23.2986	0.5664	-0.6980	0.3557	-0.2558
14.95	-0.4356	-9.3404	-2.1535	0.0159	-0.0097	0.0149	12.7462	35.7017	23.5434	0.5664	-0.6981	0.3557	-0.2558
14.96	-0.4312	-9.3431	-2.1564	0.0169	-0.0077	0.0066	12.8010	35.9466	23.4552	0.5664	-0.6980	0.3557	-0.2557
14.97	-0.4226	-9.3468	-2.1623	0.0194	-0.0042	0.0092	12.9613	35.6031	23.3481	0.5664	-0.6981	0.3557	-0.2558
14.98	-0.4227	-9.3373	-2.1578	0.0193	-0.0055	0.0043	12.8008	35.8053	23.2429	0.5663	-0.6980	0.3557	-0.2558
14.99	-0.4253	-9.3520	-2.1714	0.0165	-0.0061	0.0060	12.8516	35.8042	22.9776	0.5664	-0.6981	0.3557	-0.2558
15	-0.4369	-9.3411	-2.1721	0.0206	-0.0091	0.0124	12.8089	35.6443	23.3679	0.5664	-0.6980	0.3557	-0.2558
15.01	-0.4415	-9.3322	-2.1718	0.0226	-0.0041	0.0043	12.8464	35.9172	23.3620	0.5664	-0.6980	0.3556	-0.2558
15.02	-0.4358	-9.3418	-2.1810	0.0193	-0.0067	0.0091	12.7164	35.6700	23.2159	0.5664	-0.6980	0.3557	-0.2558
15.03	-0.4356	-9.3375	-2.1824	0.0183	-0.0113	0.0106	12.8052	35.6818	23.2224	0.5664	-0.6980	0.3556	-0.2558
15.04	-0.4247	-9.3340	-2.1878	0.0227	-0.0090	0.0171	13.0033	36.0664	23.0965	0.5665	-0.6980	0.3557	-0.2558
15.05	-0.4141	-9.3435	-2.1925	0.0202	-0.0089	0.0105	12.9805	35.7584	23.2576	0.5664	-0.6979	0.3556	-0.2558
15.06	-0.4112	-9.3414	-2.1826	0.0208	-0.0090	0.0061	12.9934	35.6664	23.2227	0.5665	-0.6980	0.3556	-0.2558
15.07	-0.4118	-9.3331	-2.1753	0.0225	-0.0037	0.0079	13.1197	35.7053	23.4271	0.5665	-0.6980	0.3556	-0.2558
15.08	-0.4196	-9.3463	-2.1776	0.0201	-0.0086	0.0119	12.9485	35.8084	23.3680	0.5665	-0.6980	0.3556	-0.2558
15.09	-0.4338	-9.3398	-2.1682	0.0214	-0.0131	0.0147	13.1743	35.8514	23.6390	0.5665	-0.6979	0.3556	-0.2558
15.1	-0.4417	-9.3411	-2.1662	0.0198	-0.0113	0.0126	13.4841	35.7892	23.8641	0.5666	-0.6979	0.3556	-0.2558
15.11	-0.4480	-9.3397	-2.1522	0.0174	-0.0067	0.0119	13.0251	36.0766	23.2981	0.5666	-0.6980	0.3556	-0.2558
15.12	-0.4462	-9.3420	-2.1482	0.0144	-0.0075	0.0094	12.8636	36.7669	23.2108	0.5665	-0.6979	0.3556	-0.2558
15.13	-0.4399	-9.3367	-2.1361	0.0210	-0.0096	0.0102	12.7817	36.2967	23.2170	0.5666	-0.6980	0.3556	-0.2558
15.14	-0.4348	-9.3388	-2.1362	0.0199	-0.0098	0.0104	12.6611	35.6220	23.3689	0.5666	-0.6979	0.3556	-0.2558
15.15	-0.4337	-9.3446	-2.1342	0.0180	-0.0062	0.0095	12.8515	36.0417	23.2306	0.5666	-0.6980	0.3556	-0.2558
15.16	-0.4365	-9.3428	-2.1376	0.0160	-0.0072	0.0090	12.9081	35.7965	23.2399	0.5665	-0.6979	0.3556	-0.2558
15.17	-0.4369	-9.3353	-2.1317	0.0214	-0.0078	0.0131	12.6199	35.8916	23.1026	0.5666	-0.6979	0.3556	-0.2558
15.18	-0.4428	-9.3451	-2.1403	0.0232	-0.0072	0.0151	12.7201	35.8130	23.2039	0.5666	-0.6979	0.3556	-0.2558
15.19	-0.4392	-9.3303	-2.1406	0.0200	-0.0052	0.0104	12.9083	35.9465	23.2384	0.5666	-0.6978	0.3556	-0.2558
15.2	-0.4372	-9.3315	-2.1409	0.0161	-0.0079	0.0080	12.6708	35.9312	23.2233	0.5667	-0.6979	0.3557	-0.2558
15.21	-0.4390	-9.3449	-2.1507	0.0188	0.0006	0.0089	12.7395	35.9553	23.3716	0.5666	-0.6979	0.3557	-0.2558
15.22	-0.4438	-9.3481	-2.1506	0.0177	-0.0097	0.0104	12.6744	36.0990	23.1870	0.5666	-0.6979	0.3557	-0.2558
15.23	-0.4477	-9.3362	-2.1535	0.0139	-0.0091	0.0151	12.8869	35.7275	23.0159	0.5666	-0.6978	0.3557	-0.2558
15.24	-0.4513	-9.3317	-2.1551	0.0162	-0.0039	0.0130	13.0824	35.7245	23.2316	0.5666	-0.6979	0.3557	-0.2558
15.25	-0.4460	-9.3338	-2.1707	0.0119	-0.0024	0.0094	12.9811	35.7670	23.1945	0.5666	-0.6979	0.3557	-0.2558
15.26	-0.4446	-9.3363	-2.1732	0.0145	-0.0123	0.0152	12.8879	35.6029	23.1235	0.5666	-0.6979	0.3557	-0.2558
15.27	-0.4395	-9.3420	-2.1871	0.0171	-0.0081	0.0129	12.7759	35.5911	23.2536	0.5666	-0.6979	0.3557	-0.2558
15.28	-0.4269	-9.3389	-2.1742	0.0194	-0.0057	0.0097	12.7998	35.7697	23.3668	0.5666	-0.6979	0.3557	-0.2558
15.29	-0.4125	-9.3463	-2.1865	0.0234	-0.0118	0.0078	12.7702	35.6981	23.2090	0.5666	-0.6979	0.3557	-0.2558
15.3	-0.4113	-9.3376	-2.1889	0.0188	-0.0068	0.0104	12.8996	35.7701	23.0248	0.5666	-0.6978	0.3557	-0.2557
15.31	-0.4090	-9.3449	-2.1898	0.0169	-0.0048	0.0122	12.8554	35.8549	23.1952	0.5666	-0.6979	0.3557	-0.2558
15.32	-0.4121	-9.3405	-2.1843	0.0213	-0.0070	0.0095	12.7883	35.6103	23.4145	0.5666	-0.6978	0.3557	-0.2558
15.33	-0.4160	-9.3424	-2.1851	0.0180	-0.0082	0.0058	13.0006	35.8376	23.1308	0.5666	-0.6979	0.3557	-0.2558
15.34	-0.4250	-9.3353	-2.1808	0.0136	-0.0033	0.0124	12.7481	36.0493	23.2490	0.5666	-0.6978	0.3557	-0.2558
15.35	-0.4341	-9.3390	-2.1733	0.0197	-0.0022	0.0108	12.8274	36.1075	23.2951	0.5666	-0.6978	0.3557	-0.2558
15.36	-0.4369	-9.3450	-2.1831	0.0197	-0.0056	0.0112	12.8775	35.9398	23.2316	0.5666	-0.6978	0.3558	-0.2558
15.37	-0.4404	-9.3328	-2.1713	0.0174	-0.0015	0.0097	12.5922	35.9326	23.4588	0.5666	-0.6977	0.3558	-0.2558
15.38	-0.4359	-9.3353	-2.1648	0.0203	-0.0070	0.0054	12.5709	35.9401	23.2420	0.5666	-0.6978	0.3558	-0.2559
15.39	-0.4370	-9.3460	-2.1606	0.0154	-0.0043	0.0035	12.7787	35.9328	23.2695	0.5666	-0.6978	0.3558	-0.2559
15.4	-0.4308	-9.3456	-2.1630	0.0189	-0.0078	0.0095	12.8240	35.9520	23.3333	0.5666	-0.6979	0.3558	-0.2559
15.41	-0.4321	-9.3311	-2.1547	0.0174	-0.0102	0.0126	12.6510	35.8440	23.3099	0.5666	-0.6978	0.3558	-0.2559
15.42	-0.4314	-9.3414	-2.1568	0.0127	-0.0096	0.0102	13.0185	35.7559	23.4340	0.5666	-0.6978	0.3558	-0.2559
15.43	-0.4303	-9.3409	-2.1629	0.0186	-0.0094	0.0101	12.8911	35.7978	23.2301	0.5666	-0.6978	0.3558	-0.2559
15.44	-0.4302	-9.3283	-2.1471	0.0190	-0.0070	0.0076	12.7416	35.7007	23.2464	0.5666	-0.6978	0.3557	-0.2559
15.45	-0.4301	-9.3426	-2.1558	0.0209	-0.0081	0.0045	12.9042	35.5008	23.1429	0.5667	-0.6979	0.3558	-0.2559
15.46	-0.4322	-9.3453	-2.1637	0.0250	-0.0068	0.0053	12.7794	35.6787	23.0220	0.5666	-0.6978	0.3557	-0.2559
15.47	-0.4354	-9.3382	-2.1493	0.0213	0.0005	0.0086	12.9534	35.6866	23.1415	0.5667	-0.6978	0.3557	-0.2560
15.48	-0.4367	-9.3378	-2.1520	0.0187	-0.0056	0.0112	12.7346	35.7720	23.2238	0.5666	-0.6977	0.3557	-0.2559
15.49	-0.4418	-9.3346	-2.1575	0.0156	-0.0114	0.0042	12.7557	35.7642	23.3781	0.5666	-0.6978	0.3557	-0.2560
15.5	-0.4370	-9.3461	-2.1661	0.0234	-0.0061	0.0086	12.8915	35.7838	23.3751	0.5666	-0.6978	0.3557	-0.2560
15.51	-0.4369	-9.3245	-2.1489	0.0193	-0.0108	0.0090	12.6033	35.7485	23.2752	0.5666	-0.6977	0.3557	-0.2560
15.52	-0.4308	-9.3338	-2.1550	0.0174	-0.0080	0.0113	12.8005	35.8829	23.4510	0.5667	-0.6978	0.3557	-0.2560
15.53	-0.4308	-9.3479	-2.1579	0.0187	-0.0071	0.0043	12.8086	36.0697	23.0916	0.5667	-0.6978	0.3557	-0.2560
15.54	-0.4272	-9.3442	-2.1658	0.0206	-0.0054	0.0125	12.7342	35.9532	23.2853	0.5667	-0.6978	0.3557	-0.2560
15.55	-0.4245	-9.3298	-2.1565	0.0233	-0.0038	0.0033	12.6883	35.9194	23.3211	0.5666	-0.6977	0.3556	-0.2560
15.56	-0.4331	-9.3351	-2.1556	0.0165	-0.0050	0.0028	12.8259	35.9689	23.3233	0.5667	-0.6978	0.3557	-0.2561
15.57	-0.4406	-9.3375	-2.1644	0.0207	-0.0050	0.0031	12.6051	35.8874	23.4491	0.5667	-0.6977	0.3556	-0.2561
15.58	-0.4395	-9.3354	-2.1559	0.0090	0.0001	0.0068	12.7193	36.0492	23.5992	0.5666	-0.6978	0.3556	-0.2561
15.59	-0.4394	-9.3465	-2.1622	0.0121	-0.0052	0.0137	13.0698	35.9764	23.3830	0.5666	-0.6978	0.3557	-0.2561
15.6	-0.4405	-9.3409	-2.1609	0.0223	-0.0129	0.0104	13.2952	35.9181	23.2877	0.5666	-0.6978	0.3556	-0.2561
15.61	-0.4366	-9.3334	-2.1679	0.0175	-0.0099	0.0123	13.2722	36.1071	23.2588	0.5666	-0.6978	0.3556	-0.2561
15.62	-0.4382	-9.3316	-2.1600	0.0179	-0.0101	0.0115	13.2418	36.8302	22.9809	0.5666	-0.6977	0.3556	-0.2560
15.63	-0.4446	-9.3487	-2.1750	0.0187	-0.0046	0.0106	12.9944	36.2150	23.2865	0.5667	-0.6978	0.3557	-0.2561
15.64	-0.4478	-9.3416	-2.1659	0.0192	-0.0045	0.0095	12.9918	35.4984	23.1183	0.5666	-0.6977	0.3556	-0.2561
15.65	-0.4482	-9.3304	-2.1623	0.0201	-0.0123	0.0093	12.9074	35.8866	23.0798	0.5667	-0.6978	0.3557	-0.2561
15.66	-0.4406	-9.3360	-2.1720	0.0188	-0.0109	0.0071	12.8834	35.7875	23.2567	0.5666	-0.6977	0.3556	-0.2560
15.67	-0.4365	-9.3456	-2.1809	0.0233	-0.0104	0.0092	12.9880	35.7839	23.0956	0.5667	-0.6977	0.3556	-0.2561
15.68	-0.4332	-9.3387	-2.1772	0.0144	-0.0073	0.0099	12.9836	35.7783	23.1794	0.5667	-0.6978	0.3556	-0.2560
15.69	-0.4298	-9.3330	-2.1767	0.0177	-0.0102	0.0056	12.9043	36.0213	23.0194	0.5667	-0.6977	0.3555	-0.2560
15.7	-0.4166	-9.3410	-2.1634	0.0172	-0.0031	0.0133	12.8056	35.8552	23.1657	0.5667	-0.6978	0.3556	-0.2561
15.71	-0.4065	-9.3563	-2.1670	0.0186	-0.0060	0.0098	12.6692	35.9051	23.3691	0.5667	-0.6977	0.3556	-0.2561
15.72	-0.4001	-9.3399	-2.1597	0.0159	-0.0098	0.0108	12.8681	36.0865	23.1985	0.5667	-0.6978	0.3556	-0.2561
15.73	-0.4075	-9.3406	-2.1632	0.0136	0.0007	0.0038	12.8910	35.8810	23.3114	0.5666	-0.6977	0.3556	-0.2561
15.74	-0.4207	-9.3407	-2.1709	0.0181	-0.0075	0.0073	12.8062	35.8008	23.4173	0.5667	-0.6978	0.3556	-0.2561
15.75	-0.4292	-9.3318	-2.1581	0.0214	0.0009	0.0094	13.0604	35.7789	23.2260	0.5667	-0.6977	0.3556	-0.2561
15.76	-0.4342	-9.3323	-2.1606	0.0140	-0.0005	0.0096	12.7857	35.6731	23.2762	0.5666	-0.6977	0.3556	-0.2561
15.77	-0.4388	-9.3448	-2.1654	0.0182	-0.0029	0.0083	12.8212	35.9418	23.5294	0.5666	-0.6978	0.3556	-0.2562
15.78	-0.4418	-9.3420	-2.1635	0.0142	-0.0109	0.0098	12.7676	35.9629	23.4207	0.5666	-0.6977	0.3556	-0.2562
15.79	-0.4420	-9.3359	-2.1498	0.0101	-0.0041	0.0083	12.8935	35.9937	23.2037	0.5666	-0.6978	0.3557	-0.2562
15.8	-0.4384	-9.3433	-2.1583	0.0210	-0.0061	0.0134	12.8623	35.8841	23.2348	0.5666	-0.6977	0.3556	-0.2561
15.81	-0.4372	-9.3382	-2.1508	0.0191	-0.0051	0.0102	12.9464	35.8020	23.2073	0.5666	-0.6978	0.3557	-0.2562
15.82	-0.4360	-9.3346	-2.1449	0.0175	-0.0037	0.0045	13.0474	35.8023	23.1131	0.5666	-0.6977	0.3556	-0.2562
15.83	-0.4388	-9.3458	-2.1437	0.0170	-0.0053	0.0099	12.9307	35.8783	23.1566	0.5666	-0.6978	0.3557	-0.2562
15.84	-0.4455	-9.3473	-2.1551	0.0149	-0.0076	0.0135	13.0801	35.8994	23.1150	0.5666	-0.6977	0.3557	-0.2562
15.85	-0.4439	-9.3358	-2.1432	0.0231	-0.0046	0.0107	12.8076	35.8862	23.4117	0.5666	-0.6977	0.3557	-0.2562
15.86	-0.4421	-9.3341	-2.1422	0.0245	-0.0088	0.0080	12.8040	36.0759	23.1162	0.5666	-0.6977	0.3557	-0.2562
15.87	-0.4403	-9.3425	-2.1541	0.0226	-0.0026	0.0109	12.8740	35.9746	23.2987	0.5666	-0.6976	0.3556	-0.2562
15.88	-0.4352	-9.3437	-2.1543	0.0193	-0.0026	0.0120	13.0005	35.8712	23.4053	0.5667	-0.6977	0.3557	-0.2563
15.89	-0.4315	-9.3355	-2.1561	0.0140	-0.0094	0.0117	12.9325	35.7639	23.1616	0.5666	-0.6977	0.3557	-0.2562
15.9	-0.4281	-9.3513	-2.1667	0.0137	-0.0016	0.0048	12.8448	35.9424	23.5312	0.5667	-0.6977	0.3557	-0.2563
15.91	-0.4284	-9.3486	-2.1652	0.0134	-0.0050	0.0113	13.0069	36.0037	23.3694	0.5666	-0.6977	0.3557	-0.2562
15.92	-0.4337	-9.3316	-2.1617	0.0207	-0.0007	0.0092	12.9067	35.9397	23.3183	0.5666	-0.6977	0.3557	-0.2563
15.93	-0.4332	-9.3310	-2.1783	0.0158	-0.0060	0.0093	12.7701	35.8780	23.4176	0.5666	-0.6977	0.3557	-0.2563
15.94	-0.4353	-9.3360	-2.1801	0.0123	0.0005	0.0107	12.8400	35.9007	23.0937	0.5665	-0.6976	0.3557	-0.2563
15.95	-0.4263	-9.3416	-2.1898	0.0197	-0.0031	0.0108	12.7074	35.7916	23.1846	0.5666	-0.6977	0.3558	-0.2563
15.96	-0.4203	-9.3355	-2.1864	0.0132	-0.0034	0.0058	12.8769	35.8128	23.3244	0.5665	-0.6977	0.3558	-0.2563
15.97	-0.4182	-9.3465	-2.1905	0.0166	-0.0022	0.0151	12.8963	35.8108	23.1304	0.5666	-0.6977	0.3558	-0.2563
15.98	-0.4177	-9.3431	-2.1755	0.0207	-0.0050	0.0116	12.8867	35.8060	23.1404	0.5665	-0.6976	0.3558	-0.2563
15.99	-0.4261	-9.3362	-2.1710	0.0150	-0.0116	0.0088	13.0096	35.7180	23.0454	0.5666	-0.6977	0.3558	-0.2563
16	-0.4345	-9.3373	-2.1811	0.0199	-0.0101	0.0107	13.0895	35.7290	23.2124	0.5666	-0.6977	0.3558	-0.2563
16.01	-0.4457	-9.3418	-2.1775	0.0161	-0.0098	0.0088	12.9650	35.7289	23.3068	0.5666	-0.6977	0.3558	-0.2563
16.02	-0.4518	-9.3339	-2.1636	0.0195	-0.0059	0.0123	12.9840	35.8020	23.3338	0.5666	-0.6977	0.3558	-0.2563
16.03	-0.4530	-9.3446	-2.1623	0.0183	-0.0036	0.0046	12.8153	35.8398	23.2809	0.5666	-0.6977	0.3558	-0.2563
16.04	-0.4441	-9.3461	-2.1620	0.0234	-0.0108	0.0044	12.8684	35.9130	23.1504	0.5666	-0.6977	0.3557	-0.2563
16.05	-0.4309	-9.3339	-2.1524	0.0233	-0.0038	0.0064	12.9011	35.8726	23.1283	0.5666	-0.6976	0.3557	-0.2563
16.06	-0.4264	-9.3345	-2.1418	0.0208	-0.0078	0.0093	12.8077	35.9948	23.0363	0.5666	-0.6977	0.3557	-0.2564
16.07	-0.4314	-9.3496	-2.1481	0.0196	-0.0119	0.0100	12.9308	35.9775	23.1901	0.5666	-0.6976	0.3557	-0.2564
16.08	-0.4293	-9.3511	-2.1541	0.0192	0.0006	0.0073	12.8854	36.1404	23.2923	0.5666	-0.6976	0.3557	-0.2564
16.09	-0.4281	-9.3365	-2.1442	0.0220	-0.0015	0.0049	13.2811	35.8817	23.4100	0.5666	-0.6976	0.3557	-0.2564
16.1	-0.4269	-9.3352	-2.1517	0.0225	-0.0109	0.0051	13.3954	36.0327	23.4991	0.5666	-0.6976	0.3557	-0.2565
16.11	-0.4311	-9.3407	-2.1488	0.0191	-0.0047	0.0038	13.0552	36.2178	23.2426	0.5666	-0.6976	0.3557	-0.2565
16.12	-0.4322	-9.3404	-2.1480	0.0210	-0.0057	0.0096	12.8837	36.9514	23.1206	0.5666	-0.6975	0.3556	-0.2565
16.13	-0.4404	-9.3335	-2.1370	0.0225	-0.0043	0.0076	12.7236	36.5412	23.2259	0.5667	-0.6976	0.3557	-0.2565
16.14	-0.4472	-9.3412	-2.1485	0.0129	0.0016	0.0078	12.8549	35.7787	23.1130	0.5666	-0.6976	0.3557	-0.2565
16.15	-0.4479	-9.3354	-2.1456	0.0144	-0.0060	0.0110	12.8077	36.1652	23.2308	0.5667	-0.6976	0.3557	-0.2566
16.16	-0.4432	-9.3396	-2.1550	0.0217	-0.0149	0.0123	12.8113	35.7790	23.2510	0.5666	-0.6975	0.3556	-0.2565
