time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
44.09	-0.5250	-9.2816	-2.3435	0.0222	-0.0017	0.0114	-23.4337	20.5472	17.5596	0.1447	-0.1397	0.7765	-0.5972
44.1	-0.5277	-9.2896	-2.3510	0.0260	-0.0046	0.0052	-23.3126	20.5232	17.5716	0.1447	-0.1396	0.7764	-0.5972
44.11	-0.5309	-9.2916	-2.3569	0.0221	0.0029	0.0059	-23.1780	20.5705	17.5137	0.1447	-0.1396	0.7765	-0.5972
44.12	-0.5348	-9.2832	-2.3574	0.0233	0.0027	0.0110	-23.4164	20.4521	17.3178	0.1446	-0.1396	0.7765	-0.5972
44.13	-0.5423	-9.2764	-2.3534	0.0223	-0.0033	0.0075	-23.1482	20.2453	17.5051	0.1446	-0.1396	0.7764	-0.5972
44.14	-0.5585	-9.2859	-2.3564	0.0211	0.0021	0.0133	-23.1844	20.5187	17.4608	0.1446	-0.1395	0.7766	-0.5973
44.15	-0.5690	-9.2820	-2.3636	0.0220	0.0001	0.0099	-23.3083	20.5253	17.6393	0.1446	-0.1395	0.7765	-0.5972
44.16	-0.5842	-9.2807	-2.3587	0.0228	-0.0006	0.0097	-23.3644	20.6078	17.6210	0.1446	-0.1395	0.7765	-0.5973
44.17	-0.5854	-9.2786	-2.3609	0.0199	-0.0092	0.0122	-23.3012	20.5580	17.3468	0.1446	-0.1394	0.7764	-0.5972
44.18	-0.5930	-9.2770	-2.3539	0.0208	-0.0029	0.0090	-23.5823	20.5100	17.4182	0.1446	-0.1394	0.7765	-0.5972
44.19	-0.5940	-9.2771	-2.3567	0.0217	-0.0087	0.0107	-23.5096	20.5733	17.4741	0.1447	-0.1394	0.7765	-0.5972
44.2	-0.5897	-9.2798	-2.3586	0.0210	-0.0029	0.0027	-23.3055	20.4410	17.4747	0.1447	-0.1394	0.7765	-0.5972
44.21	-0.5858	-9.2823	-2.3597	0.0204	-0.0023	0.0063	-23.3606	20.4851	17.4644	0.1446	-0.1394	0.7765	-0.5972
44.22	-0.5729	-9.2809	-2.3512	0.0213	-0.0085	0.0064	-23.2986	20.5150	17.3543	0.1447	-0.1394	0.7765	-0.5972
44.23	-0.5741	-9.2761	-2.3479	0.0203	-0.0039	0.0064	-23.4053	20.4676	17.4241	0.1447	-0.1394	0.7766	-0.5972
44.24	-0.5729	-9.2776	-2.3530	0.0234	-0.0001	0.0078	-23.4166	20.6648	17.5929	0.1446	-0.1394	0.7765	-0.5972
44.25	-0.5822	-9.2836	-2.3629	0.0221	-0.0048	0.0103	-23.4254	20.4770	17.3948	0.1447	-0.1394	0.7766	-0.5972
44.26	-0.5871	-9.2741	-2.3576	0.0227	-0.0044	0.0020	-23.3545	20.4750	17.3035	0.1446	-0.1394	0.7765	-0.5972
44.27	-0.5875	-9.2806	-2.3642	0.0221	-0.0105	0.0099	-23.3791	20.6232	17.4719	0.1447	-0.1394	0.7765	-0.5972
44.28	-0.5950	-9.2879	-2.3610	0.0230	-0.0093	0.0117	-23.4501	20.6275	17.5611	0.1447	-0.1394	0.7765	-0.5972
44.29	-0.5897	-9.2765	-2.3559	0.0221	-0.0079	0.0101	-23.3785	20.4882	17.6749	0.1447	-0.1394	0.7765	-0.5972
44.3	-0.5805	-9.2782	-2.3517	0.0232	-0.0069	0.0037	-23.1537	20.6334	17.6243	0.1447	-0.1394	0.7765	-0.5972
44.31	-0.5660	-9.2860	-2.3524	0.0181	0.0045	0.0046	-23.2674	20.5411	17.3525	0.1447	-0.1393	0.7765	-0.5972
44.32	-0.5577	-9.2848	-2.3477	0.0236	-0.0037	0.0043	-23.1499	20.5458	17.5296	0.1447	-0.1394	0.7766	-0.5972
44.33	-0.5435	-9.2831	-2.3390	0.0251	-0.0022	0.0063	-22.9497	20.6582	17.8336	0.1447	-0.1393	0.7765	-0.5972
44.34	-0.5365	-9.2852	-2.3400	0.0222	-0.0032	0.0103	-22.9403	20.3726	17.8889	0.1447	-0.1393	0.7766	-0.5973
44.35	-0.5367	-9.2845	-2.3379	0.0231	-0.0103	0.0085	-22.9167	20.4405	17.9420	0.1447	-0.1393	0.7765	-0.5972
44.36	-0.5376	-9.2844	-2.3338	0.0221	-0.0093	0.0062	-23.1933	20.8230	17.5863	0.1447	-0.1393	0.7765	-0.5972
44.37	-0.5471	-9.2861	-2.3376	0.0231	-0.0119	0.0075	-23.4332	21.0926	17.4046	0.1447	-0.1393	0.7765	-0.5972
44.38	-0.5555	-9.2875	-2.3422	0.0223	-0.0061	0.0072	-23.3698	20.6313	17.7297	0.1448	-0.1393	0.7765	-0.5972
44.39	-0.5606	-9.2808	-2.3491	0.0220	0.0026	0.0098	-23.3491	20.5319	17.5684	0.1448	-0.1393	0.7766	-0.5973
44.4	-0.5581	-9.2812	-2.3546	0.0217	-0.0028	0.0082	-23.4000	20.8189	17.8179	0.1447	-0.1393	0.7765	-0.5972
44.41	-0.5458	-9.2864	-2.3602	0.0228	-0.0018	0.0031	-23.4894	20.7322	17.8211	0.1447	-0.1393	0.7766	-0.5973
44.42	-0.5365	-9.2822	-2.3638	0.0231	0.0002	0.0065	-23.3373	20.7058	17.7548	0.1447	-0.1392	0.7765	-0.5972
44.43	-0.5268	-9.2804	-2.3577	0.0224	-0.0036	0.0093	-23.5022	20.6166	17.6801	0.1447	-0.1392	0.7765	-0.5973
44.44	-0.5184	-9.2845	-2.3514	0.0228	-0.0037	0.0137	-23.5111	20.6333	17.7166	0.1447	-0.1392	0.7765	-0.5972
44.45	-0.5189	-9.2905	-2.3548	0.0225	-0.0097	0.0094	-23.6057	20.6138	17.6040	0.1447	-0.1392	0.7765	-0.5972
44.46	-0.5209	-9.2837	-2.3501	0.0267	-0.0105	0.0048	-23.5107	20.8179	17.7067	0.1448	-0.1392	0.7765	-0.5973
44.47	-0.5274	-9.2768	-2.3476	0.0231	-0.0000	0.0077	-23.4183	20.5317	17.5349	0.1448	-0.1392	0.7765	-0.5973
44.48	-0.5371	-9.2815	-2.3549	0.0228	-0.0047	0.0084	-23.2339	20.4185	17.5664	0.1448	-0.1392	0.7765	-0.5973
44.49	-0.5469	-9.2848	-2.3555	0.0218	-0.0115	0.0097	-23.1743	20.5986	17.7228	0.1448	-0.1392	0.7764	-0.5972
44.5	-0.5506	-9.2856	-2.3452	0.0223	-0.0095	0.0090	-23.3169	20.4889	17.5889	0.1448	-0.1392	0.7765	-0.5973
44.51	-0.5517	-9.2819	-2.3395	0.0227	-0.0105	0.0083	-23.3803	20.3923	17.6354	0.1448	-0.1392	0.7765	-0.5973
44.52	-0.5517	-9.2858	-2.3397	0.0206	-0.0061	0.0085	-23.2965	20.5175	17.8192	0.1449	-0.1392	0.7765	-0.5973
44.53	-0.5526	-9.2787	-2.3356	0.0230	-0.0062	0.0077	-23.2591	20.3442	17.6678	0.1449	-0.1392	0.7765	-0.5972
44.54	-0.5584	-9.2741	-2.3411	0.0244	-0.0019	0.0103	-23.4251	20.7722	17.6411	0.1449	-0.1392	0.7765	-0.5973
44.55	-0.5599	-9.2844	-2.3477	0.0229	-0.0044	0.0070	-23.4332	20.5839	17.8598	0.1449	-0.1391	0.7765	-0.5973
44.56	-0.5579	-9.2822	-2.3487	0.0227	-0.0141	0.0127	-23.1870	20.5308	17.6695	0.1449	-0.1391	0.7764	-0.5972
44.57	-0.5614	-9.2778	-2.3440	0.0221	-0.0032	0.0065	-23.2931	20.6582	17.6312	0.1449	-0.1391	0.7765	-0.5973
44.58	-0.5657	-9.2823	-2.3433	0.0242	-0.0049	0.0010	-23.4195	20.7555	17.7060	0.1449	-0.1391	0.7765	-0.5973
44.59	-0.5718	-9.2881	-2.3397	0.0228	-0.0041	0.0084	-23.4488	20.6156	17.6902	0.1449	-0.1391	0.7765	-0.5973
44.6	-0.5763	-9.2811	-2.3242	0.0229	-0.0008	0.0089	-23.4461	20.7356	17.6927	0.1449	-0.1391	0.7764	-0.5973
44.61	-0.5767	-9.2811	-2.3234	0.0221	-0.0060	0.0088	-23.4332	20.7823	17.5810	0.1449	-0.1391	0.7765	-0.5973
44.62	-0.5783	-9.2832	-2.3379	0.0225	-0.0005	0.0034	-23.4871	20.5204	17.6090	0.1449	-0.1391	0.7765	-0.5973
44.63	-0.5666	-9.2771	-2.3417	0.0249	-0.0044	0.0033	-23.5541	20.6184	17.6579	0.1449	-0.1391	0.7764	-0.5973
44.64	-0.5570	-9.2819	-2.3549	0.0219	-0.0035	0.0062	-23.4117	20.6565	17.7391	0.1449	-0.1391	0.7765	-0.5974
44.65	-0.5532	-9.2883	-2.3635	0.0247	-0.0036	0.0063	-23.3610	20.5747	17.6088	0.1449	-0.1391	0.7764	-0.5973
44.66	-0.5558	-9.2820	-2.3601	0.0227	-0.0060	0.0101	-23.3253	20.5975	17.7205	0.1449	-0.1391	0.7765	-0.5974
44.67	-0.5552	-9.2748	-2.3659	0.0232	-0.0079	0.0043	-23.1727	20.6744	17.9002	0.1449	-0.1391	0.7764	-0.5973
44.68	-0.5526	-9.2819	-2.3736	0.0231	-0.0098	0.0132	-23.3431	20.2828	17.7588	0.1449	-0.1391	0.7765	-0.5973
44.69	-0.5564	-9.2815	-2.3704	0.0228	-0.0102	0.0101	-23.3506	20.3528	17.7886	0.1449	-0.1391	0.7764	-0.5973
44.7	-0.5572	-9.2776	-2.3738	0.0202	-0.0089	0.0139	-23.4344	20.4473	17.5607	0.1450	-0.1390	0.7764	-0.5973
44.71	-0.5582	-9.2819	-2.3693	0.0208	-0.0142	0.0097	-23.4418	20.5817	17.7599	0.1450	-0.1391	0.7765	-0.5973
44.72	-0.5579	-9.2828	-2.3658	0.0208	-0.0124	0.0069	-23.3412	20.6299	17.7281	0.1451	-0.1391	0.7764	-0.5973
44.73	-0.5601	-9.2780	-2.3625	0.0228	-0.0064	0.0083	-23.3726	20.4733	17.5511	0.1451	-0.1391	0.7765	-0.5973
44.74	-0.5520	-9.2840	-2.3640	0.0234	-0.0108	0.0055	-23.3580	20.4515	17.7279	0.1451	-0.1391	0.7764	-0.5972
44.75	-0.5510	-9.2883	-2.3603	0.0208	-0.0127	0.0096	-23.3682	20.4934	17.5840	0.1451	-0.1391	0.7765	-0.5973
44.76	-0.5476	-9.2798	-2.3468	0.0217	-0.0052	0.0075	-23.6531	20.7059	17.6233	0.1451	-0.1391	0.7764	-0.5973
44.77	-0.5435	-9.2788	-2.3460	0.0228	-0.0045	0.0080	-23.4361	20.7215	17.5728	0.1451	-0.1391	0.7764	-0.5973
44.78	-0.5409	-9.2890	-2.3504	0.0194	-0.0069	0.0087	-23.5399	20.7028	17.7186	0.1451	-0.1391	0.7764	-0.5973
44.79	-0.5385	-9.2896	-2.3559	0.0202	-0.0092	0.0040	-23.4835	20.6213	17.6495	0.1452	-0.1391	0.7764	-0.5973
44.8	-0.5400	-9.2860	-2.3494	0.0223	-0.0062	0.0056	-23.4786	20.7995	17.6047	0.1452	-0.1391	0.7764	-0.5973
44.81	-0.5426	-9.2791	-2.3468	0.0228	-0.0045	0.0067	-23.8331	20.7850	17.8860	0.1451	-0.1391	0.7764	-0.5972
44.82	-0.5487	-9.2829	-2.3479	0.0205	-0.0043	0.0034	-23.7176	20.7834	17.7371	0.1452	-0.1391	0.7765	-0.5973
44.83	-0.5525	-9.2804	-2.3477	0.0229	-0.0070	0.0080	-23.1493	20.6712	17.6797	0.1452	-0.1391	0.7764	-0.5973
44.84	-0.5560	-9.2802	-2.3467	0.0232	-0.0104	0.0119	-22.9077	20.5726	17.9794	0.1452	-0.1391	0.7765	-0.5973
44.85	-0.5562	-9.2756	-2.3376	0.0226	-0.0154	0.0094	-23.1068	20.5777	17.9101	0.1452	-0.1391	0.7764	-0.5972
44.86	-0.5544	-9.2803	-2.3414	0.0225	-0.0071	0.0088	-23.0938	20.9183	17.6317	0.1453	-0.1391	0.7764	-0.5973
44.87	-0.5507	-9.2766	-2.3422	0.0206	-0.0058	0.0068	-23.1440	21.0885	17.7463	0.1453	-0.1391	0.7764	-0.5973
44.88	-0.5481	-9.2805	-2.3445	0.0234	-0.0077	0.0039	-23.3825	20.4147	17.6692	0.1453	-0.1391	0.7764	-0.5972
44.89	-0.5488	-9.2912	-2.3573	0.0230	-0.0084	0.0102	-23.3314	20.5706	17.6318	0.1453	-0.1391	0.7765	-0.5973
44.9	-0.5475	-9.2896	-2.3529	0.0208	-0.0110	0.0067	-23.4940	20.6446	17.6973	0.1453	-0.1391	0.7764	-0.5973
44.91	-0.5464	-9.2840	-2.3456	0.0197	-0.0114	0.0040	-23.3347	20.5993	17.7313	0.1453	-0.1392	0.7764	-0.5973
44.92	-0.5510	-9.2784	-2.3378	0.0196	-0.0105	0.0051	-23.4376	20.7202	17.4226	0.1453	-0.1392	0.7763	-0.5972
44.93	-0.5556	-9.2841	-2.3495	0.0217	-0.0077	0.0048	-23.5166	20.8005	17.7358	0.1453	-0.1392	0.7764	-0.5973
44.94	-0.5696	-9.2762	-2.3503	0.0230	-0.0091	0.0080	-23.3903	20.6214	17.8658	0.1454	-0.1392	0.7764	-0.5972
44.95	-0.5691	-9.2788	-2.3535	0.0207	-0.0027	0.0023	-23.5313	20.6316	17.7534	0.1453	-0.1392	0.7764	-0.5972
44.96	-0.5646	-9.2818	-2.3606	0.0216	-0.0086	0.0050	-23.4211	20.6108	17.6271	0.1453	-0.1392	0.7764	-0.5973
44.97	-0.5578	-9.2836	-2.3555	0.0213	-0.0062	0.0045	-23.4362	20.5378	17.8240	0.1453	-0.1392	0.7764	-0.5972
44.98	-0.5500	-9.2828	-2.3544	0.0201	-0.0110	0.0010	-23.4301	20.5041	17.7705	0.1453	-0.1393	0.7764	-0.5973
44.99	-0.5463	-9.2882	-2.3557	0.0218	-0.0044	0.0032	-23.4874	20.3500	17.7217	0.1453	-0.1393	0.7763	-0.5972
45	-0.5393	-9.2850	-2.3516	0.0238	-0.0069	0.0018	-23.6616	20.5825	17.8538	0.1453	-0.1393	0.7764	-0.5973
45.01	-0.5423	-9.2796	-2.3560	0.0208	-0.0043	0.0066	-23.6148	20.5001	17.6382	0.1453	-0.1393	0.7764	-0.5972
45.02	-0.5508	-9.2824	-2.3567	0.0210	0.0006	0.0042	-23.3831	20.6220	17.7200	0.1453	-0.1393	0.7764	-0.5973
45.03	-0.5644	-9.2842	-2.3570	0.0213	-0.0146	0.0107	-23.5595	20.6240	17.8513	0.1453	-0.1393	0.7764	-0.5972
45.04	-0.5689	-9.2764	-2.3535	0.0202	-0.0055	0.0070	-23.1155	20.5031	17.6926	0.1453	-0.1393	0.7764	-0.5972
45.05	-0.5743	-9.2855	-2.3534	0.0196	-0.0001	0.0049	-23.1972	20.4565	17.6547	0.1453	-0.1393	0.7764	-0.5972
45.06	-0.5772	-9.2823	-2.3489	0.0215	-0.0090	0.0068	-23.3939	20.7677	17.6521	0.1453	-0.1393	0.7763	-0.5972
45.07	-0.5801	-9.2791	-2.3389	0.0220	-0.0025	0.0027	-23.2246	20.4481	17.6552	0.1453	-0.1393	0.7764	-0.5973
45.08	-0.5769	-9.2835	-2.3346	0.0236	-0.0069	0.0054	-23.3289	20.5772	17.8219	0.1453	-0.1393	0.7764	-0.5972
45.09	-0.5711	-9.2817	-2.3404	0.0217	-0.0084	0.0039	-23.3682	20.5389	17.8183	0.1453	-0.1393	0.7765	-0.5973
45.1	-0.5609	-9.2800	-2.3365	0.0241	-0.0064	0.0068	-23.3461	20.3216	17.9324	0.1453	-0.1393	0.7763	-0.5972
45.11	-0.5495	-9.2754	-2.3449	0.0185	-0.0025	0.0006	-23.3793	20.6333	18.0205	0.1453	-0.1393	0.7764	-0.5972
45.12	-0.5440	-9.2898	-2.3450	0.0150	-0.0067	0.0070	-23.6442	20.4177	17.8077	0.1453	-0.1394	0.7764	-0.5972
45.13	-0.5417	-9.2707	-2.3531	0.0236	-0.0057	0.0061	-23.4191	20.6010	17.9048	0.1453	-0.1393	0.7764	-0.5972
45.14	-0.5358	-9.3100	-2.3432	0.0219	-0.0021	0.0025	-23.5488	20.7344	17.9217	0.1453	-0.1394	0.7765	-0.5973
45.15	-0.5490	-9.2165	-2.3313	0.0226	-0.0051	0.0073	-23.5988	20.5407	17.9239	0.1453	-0.1394	0.7764	-0.5972
45.16	-0.5396	-9.3356	-2.2705	0.0131	0.0051	0.0028	-23.5133	21.8915	19.9146	0.1452	-0.1393	0.7765	-0.5972
45.17	-0.1461	-9.0420	-2.1782	0.0204	0.0014	-0.0031	-23.4809	26.2187	23.3692	0.1452	-0.1394	0.7764	-0.5972
45.18	-0.3747	-9.0396	-2.2951	-0.0016	-0.0039	-0.0126	-23.3707	28.8766	24.5402	0.1451	-0.1395	0.7765	-0.5971
45.19	-0.2849	-9.3450	-2.5490	-0.0099	-0.0144	-0.0217	-23.1975	28.3652	23.5756	0.1451	-0.1397	0.7765	-0.5970
45.2	-0.2199	-9.4219	-2.6177	-0.0089	-0.0326	-0.0198	-23.3132	27.3320	23.0528	0.1452	-0.1400	0.7766	-0.5969
45.21	-0.2113	-9.3128	-2.5780	0.0087	-0.0528	-0.0187	-23.1964	26.8533	22.7634	0.1453	-0.1403	0.7766	-0.5968
45.22	0.0103	-9.3992	-2.5986	0.0061	-0.0778	-0.0207	-23.4596	27.2304	22.8251	0.1455	-0.1407	0.7765	-0.5967
45.23	0.1052	-9.7011	-2.8274	0.0194	-0.0905	-0.0225	-23.2467	27.6334	23.1284	0.1458	-0.1411	0.7765	-0.5966
45.24	0.2578	-9.1004	-2.2928	0.0262	-0.0911	-0.0258	-23.2242	27.6873	23.1179	0.1461	-0.1415	0.7763	-0.5965
45.25	0.5421	-9.8099	-2.7719	0.0268	-0.0964	-0.0208	-23.1154	27.9140	23.1322	0.1464	-0.1420	0.7763	-0.5966
45.26	0.5449	-9.7223	-2.8214	0.0492	-0.0909	-0.0211	-23.0854	28.0109	23.4176	0.1467	-0.1424	0.7760	-0.5966
45.27	0.7475	-9.5542	-2.4888	0.0561	-0.0914	-0.0140	-23.2671	28.0369	23.5571	0.1471	-0.1428	0.7759	-0.5967
45.28	0.6706	-8.9894	-2.1711	0.0657	-0.0740	-0.0058	-23.2169	28.0389	23.4616	0.1474	-0.1431	0.7756	-0.5968
45.29	0.7406	-9.3517	-2.4571	0.0554	-0.0612	0.0019	-23.2728	27.9942	23.4530	0.1477	-0.1433	0.7755	-0.5969
45.3	0.7678	-9.3515	-2.5043	0.0653	-0.0475	0.0095	-23.1552	27.7710	23.4924	0.1479	-0.1435	0.7753	-0.5970
45.31	0.4073	-9.2604	-2.2683	0.0647	-0.0359	0.0155	-23.2256	27.7833	23.4506	0.1481	-0.1435	0.7751	-0.5971
45.32	0.5090	-9.2421	-2.3863	0.0529	-0.0290	0.0156	-23.4348	27.7854	23.3949	0.1483	-0.1436	0.7751	-0.5972
45.33	0.2105	-9.1354	-2.2782	0.0525	-0.0126	0.0213	-22.9671	27.9141	23.4791	0.1485	-0.1436	0.7749	-0.5973
45.34	0.1006	-9.2626	-2.3538	0.0574	-0.0104	0.0259	-22.6563	27.7745	23.5274	0.1486	-0.1436	0.7749	-0.5975
45.35	-0.0226	-9.3130	-2.3370	0.0579	-0.0096	0.0312	-22.7099	27.8203	23.4818	0.1488	-0.1436	0.7747	-0.5975
45.36	-0.1599	-9.3588	-2.3667	0.0635	-0.0125	0.0327	-23.0249	28.3398	23.1139	0.1490	-0.1435	0.7746	-0.5976
45.37	-0.2122	-9.3598	-2.3500	0.0728	-0.0197	0.0299	-23.1835	28.6271	23.2437	0.1492	-0.1435	0.7745	-0.5978
45.38	-0.3142	-9.3087	-2.2338	0.0687	-0.0280	0.0366	-23.2607	27.7715	23.0672	0.1494	-0.1435	0.7743	-0.5979
45.39	-0.2898	-9.2925	-2.2603	0.0696	-0.0248	0.0314	-23.1146	27.5861	22.9734	0.1497	-0.1435	0.7742	-0.5981
45.4	-0.3511	-9.3319	-2.2831	0.0696	-0.0232	0.0348	-23.1903	27.3787	22.8382	0.1499	-0.1434	0.7740	-0.5982
45.41	-0.3178	-9.2818	-2.2914	0.0706	-0.0257	0.0360	-23.0181	27.1615	22.6153	0.1501	-0.1434	0.7739	-0.5984
45.42	-0.3642	-9.2769	-2.3206	0.0693	-0.0192	0.0397	-22.8809	26.9612	22.7012	0.1504	-0.1433	0.7737	-0.5984
45.43	-0.3898	-9.2545	-2.3325	0.0728	-0.0228	0.0411	-22.8899	26.8471	22.4765	0.1506	-0.1433	0.7736	-0.5987
45.44	-0.3903	-9.2631	-2.3505	0.0729	-0.0201	0.0361	-22.8980	26.7817	22.2513	0.1508	-0.1432	0.7734	-0.5988
45.45	-0.5282	-9.2988	-2.3458	0.0719	-0.0150	0.0374	-22.8183	26.5544	22.3787	0.1510	-0.1431	0.7733	-0.5989
45.46	-0.5037	-9.2190	-2.2789	0.0738	-0.0109	0.0413	-22.7877	26.4747	22.1005	0.1513	-0.1430	0.7732	-0.5991
45.47	-0.6487	-9.1833	-2.2662	0.0668	-0.0057	0.0415	-23.0528	26.5632	22.0532	0.1514	-0.1429	0.7730	-0.5992
45.48	-0.7309	-9.3527	-2.3548	0.0561	-0.0012	0.0436	-22.9911	26.3581	22.0588	0.1516	-0.1428	0.7730	-0.5994
45.49	-0.7547	-9.2928	-2.3273	0.0682	0.0045	0.0393	-22.8646	26.1111	22.0894	0.1517	-0.1427	0.7727	-0.5994
45.5	-0.8476	-9.3742	-2.3563	0.0728	0.0090	0.0417	-22.8650	26.0859	21.9467	0.1519	-0.1425	0.7727	-0.5997
45.51	-0.8451	-9.0460	-2.1139	0.0639	0.0156	0.0414	-22.8805	26.2877	21.3993	0.1519	-0.1423	0.7726	-0.5998
45.52	-0.9207	-9.3663	-2.2408	0.0580	0.0210	0.0353	-23.0444	26.1390	21.6394	0.1520	-0.1422	0.7725	-0.6000
45.53	-0.9063	-9.3562	-2.3724	0.0679	0.0175	0.0407	-22.9170	26.1237	21.5261	0.1521	-0.1420	0.7724	-0.6001
45.54	-0.8810	-9.2821	-2.2042	0.0721	0.0188	0.0425	-22.9669	26.1745	21.5856	0.1521	-0.1418	0.7723	-0.6003
45.55	-0.9583	-9.1622	-2.1084	0.0700	0.0176	0.0388	-23.0552	25.8454	21.6085	0.1522	-0.1415	0.7722	-0.6005
45.56	-0.9512	-9.3230	-2.2718	0.0659	0.0114	0.0368	-22.9315	25.8610	21.5317	0.1522	-0.1413	0.7720	-0.6006
45.57	-0.9452	-9.4269	-2.2945	0.0733	0.0151	0.0394	-22.8528	26.0008	21.4676	0.1523	-0.1412	0.7720	-0.6008
45.58	-1.0409	-9.3502	-2.2173	0.0731	0.0054	0.0365	-22.9867	25.8397	21.4601	0.1524	-0.1410	0.7718	-0.6010
45.59	-0.9466	-9.3252	-2.1591	0.0730	-0.0107	0.0366	-23.0578	25.9392	21.4723	0.1525	-0.1408	0.7718	-0.6012
45.6	-0.9260	-9.3429	-2.1738	0.0728	-0.0150	0.0346	-22.8273	25.7790	21.4605	0.1527	-0.1407	0.7715	-0.6013
45.61	-0.8978	-9.3741	-2.2417	0.0730	-0.0082	0.0283	-22.7858	25.7515	21.6046	0.1528	-0.1406	0.7714	-0.6015
45.62	-0.8434	-9.2887	-2.1234	0.0726	-0.0149	0.0304	-22.7441	25.8478	21.6663	0.1529	-0.1405	0.7713	-0.6017
45.63	-0.8764	-9.3249	-2.1814	0.0733	-0.0108	0.0290	-22.6659	25.7817	21.6312	0.1530	-0.1404	0.7711	-0.6018
45.64	-0.7376	-9.3450	-2.2532	0.0805	-0.0122	0.0277	-22.8157	26.1177	21.6659	0.1532	-0.1403	0.7710	-0.6021
45.65	-0.6124	-9.3872	-2.2949	0.0803	-0.0083	0.0298	-22.8850	26.0184	21.8791	0.1533	-0.1402	0.7708	-0.6023
45.66	-0.6173	-9.4402	-2.3684	0.0785	-0.0132	0.0304	-22.8592	26.1682	21.9509	0.1534	-0.1401	0.7707	-0.6025
45.67	-0.5549	-9.2758	-2.2827	0.0828	-0.0155	0.0288	-22.8962	26.3551	22.0866	0.1536	-0.1399	0.7704	-0.6026
45.68	-0.5545	-9.2094	-2.2445	0.0823	-0.0193	0.0306	-22.7441	26.2479	22.0528	0.1537	-0.1399	0.7703	-0.6029
45.69	-0.5722	-9.3283	-2.3458	0.0901	-0.0151	0.0337	-22.8872	26.1117	21.9325	0.1539	-0.1397	0.7701	-0.6031
45.7	-0.5519	-9.3825	-2.3700	0.0877	-0.0204	0.0254	-23.0226	26.1382	22.1415	0.1540	-0.1396	0.7699	-0.6033
45.71	-0.5836	-9.3395	-2.2798	0.0868	-0.0172	0.0264	-23.2408	26.2194	22.2564	0.1542	-0.1396	0.7697	-0.6036
45.72	-0.5860	-9.2429	-2.2003	0.0954	-0.0184	0.0285	-23.1494	26.5836	22.3545	0.1543	-0.1395	0.7695	-0.6038
45.73	-0.5324	-9.1984	-2.1197	0.0901	-0.0222	0.0269	-23.1653	26.6549	22.2227	0.1545	-0.1394	0.7693	-0.6041
45.74	-0.6213	-9.3628	-2.2084	0.0916	-0.0168	0.0295	-23.2244	26.5220	22.3123	0.1547	-0.1393	0.7690	-0.6042
45.75	-0.5546	-9.3424	-2.2064	0.0968	-0.0209	0.0288	-23.1892	26.6771	22.3123	0.1549	-0.1392	0.7689	-0.6046
45.76	-0.5946	-9.3477	-2.1488	0.0874	-0.0129	0.0253	-23.2172	26.5529	22.1574	0.1550	-0.1391	0.7687	-0.6048
45.77	-0.5758	-9.3858	-2.1652	0.0902	-0.0181	0.0342	-23.1542	26.6150	22.1246	0.1551	-0.1390	0.7685	-0.6050
45.78	-0.5771	-9.2549	-2.1241	0.0986	-0.0187	0.0354	-22.9308	26.6375	22.2600	0.1553	-0.1388	0.7682	-0.6053
45.79	-0.5727	-9.2473	-2.0689	0.0956	-0.0142	0.0383	-22.7532	26.5386	22.0835	0.1555	-0.1387	0.7680	-0.6055
45.8	-0.6522	-9.4798	-2.2229	0.0986	-0.0129	0.0348	-22.8614	26.5475	22.0937	0.1557	-0.1386	0.7678	-0.6058
45.81	-0.6343	-9.2878	-2.0322	0.0973	-0.0086	0.0345	-22.9104	26.6176	22.2497	0.1558	-0.1384	0.7676	-0.6060
45.82	-0.6380	-9.3814	-2.0533	0.0979	-0.0111	0.0323	-22.7586	26.8393	22.1130	0.1560	-0.1383	0.7674	-0.6064
45.83	-0.6119	-9.3661	-2.0232	0.0977	-0.0105	0.0347	-22.5898	26.9488	22.3275	0.1562	-0.1382	0.7672	-0.6066
45.84	-0.6156	-9.3039	-1.9582	0.0970	-0.0041	0.0334	-22.5094	27.1622	22.7372	0.1564	-0.1381	0.7670	-0.6069
45.85	-0.5622	-9.3609	-1.9435	0.0961	-0.0058	0.0345	-22.4894	27.0221	22.6343	0.1565	-0.1380	0.7667	-0.6071
45.86	-0.5911	-9.4229	-1.9575	0.0986	0.0046	0.0366	-22.8545	27.5770	22.4122	0.1567	-0.1379	0.7665	-0.6074
45.87	-0.6440	-9.3405	-1.8660	0.0967	0.0101	0.0359	-22.7071	27.7934	22.2441	0.1568	-0.1377	0.7663	-0.6076
45.88	-0.6757	-9.4077	-1.9086	0.0968	0.0140	0.0410	-22.7736	27.0823	22.3854	0.1569	-0.1375	0.7661	-0.6079
45.89	-0.6822	-9.3652	-1.8824	0.0968	0.0158	0.0399	-23.1017	27.2501	22.7724	0.1570	-0.1373	0.7660	-0.6082
45.9	-0.7478	-9.3678	-1.8538	0.0967	0.0122	0.0416	-22.9388	27.3412	22.4967	0.1571	-0.1370	0.7657	-0.6084
45.91	-0.8044	-9.4082	-1.8915	0.0942	-0.0006	0.0426	-22.9872	27.4372	22.5838	0.1572	-0.1368	0.7656	-0.6087
