time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
27.04	-2.1325	-9.3554	2.6507	-0.0094	-0.0173	-0.0089	24.6737	1.8028	0.1000	-0.7218	0.6135	0.1041	-0.3029
27.05	-2.1244	-9.3695	2.6523	-0.0100	-0.0127	-0.0099	25.0923	2.0362	0.3445	-0.7217	0.6134	0.1042	-0.3030
27.06	-2.1225	-9.3694	2.6490	-0.0096	-0.0141	-0.0087	24.8371	1.9747	-0.0468	-0.7218	0.6135	0.1044	-0.3031
27.07	-2.1206	-9.3752	2.6393	-0.0092	-0.0099	-0.0084	24.4533	1.8619	-0.0560	-0.7217	0.6135	0.1044	-0.3031
27.08	-2.1235	-9.3933	2.6323	-0.0102	-0.0034	-0.0083	24.3174	1.7581	0.0852	-0.7217	0.6136	0.1045	-0.3032
27.09	-2.1219	-9.3998	2.6303	-0.0106	-0.0098	-0.0084	24.3841	2.1837	0.0184	-0.7215	0.6135	0.1046	-0.3032
27.1	-2.1218	-9.4001	2.6247	-0.0074	-0.0032	-0.0082	24.3199	1.9095	-0.0375	-0.7215	0.6136	0.1046	-0.3033
27.11	-2.1213	-9.4030	2.6228	-0.0087	0.0021	-0.0084	24.4609	2.0348	0.0853	-0.7215	0.6136	0.1047	-0.3033
27.12	-2.1185	-9.4114	2.6211	-0.0054	-0.0085	-0.0081	24.5356	2.0762	-0.0348	-0.7214	0.6136	0.1048	-0.3034
27.13	-2.1171	-9.3983	2.6288	0.0128	-0.0047	-0.0088	24.2415	2.0405	-0.1723	-0.7215	0.6135	0.1048	-0.3035
27.14	-2.1205	-9.3774	2.6297	0.0117	0.0006	-0.0090	24.3950	2.0918	0.1947	-0.7215	0.6135	0.1048	-0.3035
27.15	-2.1240	-9.3690	2.6369	0.0142	0.0009	-0.0090	24.3025	1.9883	0.1794	-0.7215	0.6134	0.1048	-0.3036
27.16	-2.1274	-9.3541	2.6499	0.0148	0.0048	-0.0105	24.4845	1.9685	0.1310	-0.7215	0.6133	0.1048	-0.3036
27.17	-2.1238	-9.3403	2.6584	0.0179	0.0022	-0.0084	24.4730	1.9656	-0.0879	-0.7216	0.6133	0.1048	-0.3037
27.18	-2.1183	-9.3448	2.6603	0.0117	0.0041	-0.0088	24.4045	2.0003	-0.1698	-0.7216	0.6132	0.1048	-0.3037
27.19	-2.1214	-9.3482	2.6717	0.0063	0.0096	-0.0087	24.5510	2.1100	-0.0823	-0.7216	0.6132	0.1048	-0.3037
27.2	-2.1349	-9.3530	2.6813	0.0118	0.0117	-0.0090	24.3432	1.8436	0.1886	-0.7216	0.6132	0.1048	-0.3037
27.21	-2.1522	-9.3428	2.6736	0.0079	0.0074	-0.0082	24.4549	1.9233	-0.0493	-0.7217	0.6132	0.1048	-0.3037
27.22	-2.1582	-9.3203	2.6657	0.0052	0.0075	-0.0108	24.4836	1.7972	-0.1751	-0.7217	0.6132	0.1048	-0.3038
27.23	-2.1484	-9.3173	2.6521	-0.0024	0.0086	-0.0085	24.5162	1.8574	-0.0432	-0.7216	0.6131	0.1048	-0.3037
27.24	-2.1382	-9.3278	2.6569	0.0004	0.0096	-0.0090	24.3358	2.1152	0.0816	-0.7217	0.6132	0.1048	-0.3038
27.25	-2.1397	-9.3601	2.6616	-0.0020	0.0074	-0.0075	24.6576	2.0142	-0.1741	-0.7216	0.6132	0.1048	-0.3038
27.26	-2.1476	-9.3991	2.6698	0.0041	0.0079	-0.0097	24.2930	1.9338	0.0368	-0.7217	0.6132	0.1048	-0.3038
27.27	-2.1512	-9.4077	2.6744	0.0101	0.0036	-0.0073	24.5311	2.0893	-0.0515	-0.7216	0.6131	0.1048	-0.3038
27.28	-2.1376	-9.3851	2.6686	0.0065	0.0080	-0.0075	24.4956	2.1330	-0.0183	-0.7216	0.6131	0.1048	-0.3039
27.29	-2.1110	-9.3549	2.6721	0.0104	0.0131	-0.0084	24.3044	1.8562	0.0323	-0.7217	0.6131	0.1048	-0.3039
27.3	-2.0962	-9.3209	2.6701	0.0160	0.0167	-0.0088	24.3855	1.9019	-0.1005	-0.7217	0.6130	0.1047	-0.3039
27.31	-2.1087	-9.2982	2.6708	0.0112	0.0206	-0.0069	24.0677	1.8528	0.1137	-0.7218	0.6131	0.1047	-0.3039
27.32	-2.1426	-9.2943	2.6701	0.0039	0.0270	-0.0074	24.3118	2.0762	-0.0388	-0.7218	0.6130	0.1046	-0.3039
27.33	-2.1886	-9.2914	2.6633	-0.0030	0.0260	-0.0084	24.3105	2.1805	0.0150	-0.7219	0.6130	0.1045	-0.3039
27.34	-2.2275	-9.2871	2.6540	-0.0067	0.0324	-0.0090	24.3021	2.0489	0.0542	-0.7219	0.6128	0.1045	-0.3038
27.35	-2.2506	-9.2943	2.6385	-0.0102	0.0215	-0.0103	24.2180	2.1598	0.0432	-0.7220	0.6128	0.1044	-0.3038
27.36	-2.2600	-9.3085	2.6297	-0.0106	0.0191	-0.0070	24.3669	1.8111	0.0276	-0.7220	0.6128	0.1044	-0.3038
27.37	-2.2600	-9.3344	2.6260	-0.0173	0.0029	-0.0115	24.4851	1.7866	-0.1520	-0.7220	0.6128	0.1044	-0.3038
27.38	-2.2528	-9.3580	2.6299	-0.0175	0.0020	-0.0154	24.5603	1.8115	-0.1152	-0.7219	0.6129	0.1045	-0.3039
27.39	-2.2495	-9.3765	2.6178	-0.0142	-0.0085	-0.0084	24.6323	1.7713	-0.0254	-0.7218	0.6129	0.1046	-0.3039
27.4	-2.2452	-9.3902	2.6175	-0.0127	-0.0064	-0.0119	24.5925	1.8529	-0.0424	-0.7218	0.6129	0.1047	-0.3040
27.41	-2.2357	-9.4074	2.6169	-0.0083	-0.0179	-0.0127	24.2572	1.9785	-0.0398	-0.7217	0.6129	0.1048	-0.3040
27.42	-2.2122	-9.4147	2.6176	-0.0083	-0.0277	-0.0091	24.4469	1.8796	-0.1555	-0.7217	0.6129	0.1050	-0.3042
27.43	-2.1846	-9.4102	2.6180	-0.0067	-0.0272	-0.0099	24.4983	2.0245	0.0515	-0.7216	0.6129	0.1051	-0.3043
27.44	-2.1447	-9.4073	2.6232	-0.0068	-0.0313	-0.0097	24.1938	1.8813	-0.0142	-0.7216	0.6129	0.1053	-0.3044
27.45	-2.1119	-9.3967	2.6304	0.0022	-0.0326	-0.0096	24.3328	1.9582	-0.1770	-0.7215	0.6128	0.1054	-0.3045
27.46	-2.0980	-9.3841	2.6351	-0.0054	-0.0309	-0.0094	24.5215	2.1313	0.1734	-0.7215	0.6127	0.1056	-0.3047
27.47	-2.0905	-9.3615	2.6310	-0.0023	-0.0259	-0.0095	24.3022	2.1048	0.2105	-0.7215	0.6127	0.1057	-0.3048
27.48	-2.0920	-9.3949	2.6380	-0.0034	-0.0176	-0.0088	24.3141	2.0220	0.0160	-0.7214	0.6126	0.1058	-0.3048
27.49	-2.0861	-9.4207	2.6581	-0.0004	-0.0200	-0.0063	24.2158	2.2835	-0.0415	-0.7214	0.6127	0.1059	-0.3050
27.5	-2.0726	-9.4079	2.6594	0.0192	-0.0178	-0.0116	24.3765	2.1940	-0.0819	-0.7214	0.6126	0.1060	-0.3051
27.51	-2.0518	-9.3729	2.6562	0.0154	-0.0121	-0.0161	24.4277	2.0697	0.0435	-0.7215	0.6125	0.1061	-0.3052
27.52	-2.0236	-9.3309	2.6628	0.0197	-0.0044	-0.0153	24.3659	2.0570	0.0306	-0.7215	0.6124	0.1061	-0.3052
27.53	-2.0352	-9.3155	2.6731	0.0168	0.0096	-0.0109	24.4635	2.0659	-0.0381	-0.7216	0.6123	0.1061	-0.3052
27.54	-2.0640	-9.3141	2.6839	0.0172	0.0198	-0.0118	24.6454	2.0555	0.0827	-0.7216	0.6123	0.1061	-0.3052
27.55	-2.1044	-9.3160	2.6863	0.0172	0.0232	-0.0090	25.0984	2.0890	-0.0213	-0.7216	0.6122	0.1060	-0.3051
27.56	-2.1436	-9.3323	2.6901	0.0113	0.0233	-0.0080	24.8437	1.7811	-0.0163	-0.7217	0.6123	0.1059	-0.3052
27.57	-2.1661	-9.3500	2.6885	0.0109	0.0271	-0.0081	24.4898	1.4473	-0.1530	-0.7217	0.6122	0.1059	-0.3051
27.58	-2.1714	-9.3487	2.6808	0.0095	0.0135	-0.0095	24.4702	1.4550	0.0820	-0.7218	0.6123	0.1058	-0.3051
27.59	-2.1688	-9.3438	2.6706	0.0042	0.0144	-0.0093	24.4102	2.0021	-0.2585	-0.7217	0.6122	0.1058	-0.3051
27.6	-2.1649	-9.3379	2.6658	0.0080	0.0120	-0.0073	24.4102	1.9519	0.2069	-0.7218	0.6122	0.1058	-0.3051
27.61	-2.1618	-9.3324	2.6624	-0.0003	0.0103	-0.0069	24.3323	1.7809	0.0778	-0.7217	0.6122	0.1058	-0.3051
27.62	-2.1584	-9.3346	2.6639	0.0015	0.0080	-0.0082	24.5450	1.8481	-0.1357	-0.7217	0.6122	0.1058	-0.3051
27.63	-2.1559	-9.3406	2.6655	-0.0009	0.0032	-0.0088	24.4871	1.9840	0.0167	-0.7217	0.6122	0.1058	-0.3052
27.64	-2.1517	-9.3365	2.6635	-0.0028	0.0048	-0.0086	24.5436	1.9491	0.1146	-0.7217	0.6122	0.1058	-0.3052
27.65	-2.1428	-9.3355	2.6637	0.0009	0.0084	-0.0088	24.4472	1.9624	0.2245	-0.7217	0.6122	0.1058	-0.3052
27.66	-2.1349	-9.3462	2.6610	-0.0033	0.0015	-0.0084	24.4179	1.9572	-0.0364	-0.7217	0.6120	0.1058	-0.3053
27.67	-2.1302	-9.3620	2.6638	-0.0090	0.0007	-0.0080	24.4298	1.9653	0.0096	-0.7217	0.6121	0.1059	-0.3053
27.68	-2.1261	-9.3741	2.6661	-0.0073	0.0072	-0.0080	24.2745	1.7893	0.0960	-0.7217	0.6121	0.1059	-0.3054
27.69	-2.1304	-9.3807	2.6659	-0.0009	0.0104	-0.0080	24.4524	1.8308	-0.1520	-0.7217	0.6122	0.1059	-0.3054
27.7	-2.1348	-9.3821	2.6630	0.0004	0.0199	-0.0076	24.3847	1.9988	0.0359	-0.7216	0.6122	0.1059	-0.3053
27.71	-2.1444	-9.3778	2.6590	-0.0013	0.0127	-0.0085	24.5047	1.9072	0.0418	-0.7216	0.6122	0.1059	-0.3054
27.72	-2.1560	-9.3743	2.6658	0.0101	0.0116	-0.0084	24.5990	1.8683	0.0095	-0.7217	0.6122	0.1058	-0.3054
27.73	-2.1595	-9.3707	2.6673	0.0108	0.0113	-0.0087	24.3814	1.8644	0.2111	-0.7216	0.6121	0.1058	-0.3054
27.74	-2.1721	-9.3622	2.6677	0.0140	0.0144	-0.0082	24.5543	1.9031	-0.0675	-0.7217	0.6122	0.1058	-0.3054
27.75	-2.1787	-9.3441	2.6681	0.0171	0.0097	-0.0119	24.4830	1.7963	-0.1181	-0.7217	0.6121	0.1058	-0.3054
27.76	-2.1859	-9.3280	2.6665	0.0112	0.0120	-0.0104	24.5375	1.8616	-0.0702	-0.7218	0.6121	0.1058	-0.3054
27.77	-2.1886	-9.3124	2.6664	0.0171	0.0113	-0.0073	24.4739	1.7722	-0.2273	-0.7218	0.6120	0.1057	-0.3054
27.78	-2.1920	-9.2996	2.6678	0.0156	0.0132	-0.0103	24.5733	1.8109	-0.1318	-0.7218	0.6120	0.1057	-0.3054
27.79	-2.1992	-9.2986	2.6724	0.0031	0.0065	-0.0087	24.5359	1.8601	0.0394	-0.7218	0.6120	0.1057	-0.3054
27.8	-2.2017	-9.3021	2.6766	-0.0018	0.0088	-0.0089	24.2078	1.7134	-0.1070	-0.7218	0.6119	0.1057	-0.3055
27.81	-2.2049	-9.3063	2.6731	-0.0076	0.0044	-0.0086	24.3505	1.9492	-0.1273	-0.7220	0.6119	0.1057	-0.3055
27.82	-2.2037	-9.3196	2.6693	-0.0075	-0.0010	-0.0076	24.5000	1.8954	-0.2023	-0.7219	0.6117	0.1057	-0.3056
27.83	-2.2017	-9.3301	2.6720	-0.0070	0.0018	-0.0099	24.4511	1.9158	-0.2260	-0.7220	0.6117	0.1058	-0.3057
27.84	-2.1946	-9.3360	2.6707	-0.0090	0.0067	-0.0131	24.4046	2.0583	-0.0010	-0.7218	0.6117	0.1058	-0.3056
27.85	-2.1915	-9.3378	2.6675	-0.0105	0.0072	-0.0139	24.5476	1.9570	0.1995	-0.7219	0.6118	0.1059	-0.3056
27.86	-2.1859	-9.3398	2.6639	-0.0062	0.0070	-0.0172	24.4929	2.0933	-0.1824	-0.7218	0.6118	0.1059	-0.3056
27.87	-2.1820	-9.3405	2.6637	-0.0011	0.0084	-0.0142	24.5309	2.0092	0.0725	-0.7218	0.6118	0.1059	-0.3056
27.88	-2.1743	-9.3396	2.6653	-0.0109	-0.0024	-0.0117	24.4119	2.1808	0.1847	-0.7218	0.6119	0.1060	-0.3056
27.89	-2.1691	-9.3431	2.6624	-0.0066	0.0080	-0.0221	24.3049	2.0798	-0.1268	-0.7218	0.6119	0.1061	-0.3056
27.9	-2.1688	-9.3566	2.6540	-0.0109	0.0098	-0.0136	24.3962	2.0399	-0.0490	-0.7218	0.6120	0.1061	-0.3056
27.91	-2.1703	-9.3643	2.6542	-0.0132	0.0007	-0.0145	24.5177	2.0516	0.0930	-0.7216	0.6119	0.1061	-0.3056
27.92	-2.1670	-9.3694	2.6493	-0.0093	-0.0090	-0.0111	24.5165	1.9483	-0.0376	-0.7216	0.6120	0.1062	-0.3057
27.93	-2.1666	-9.3727	2.6419	-0.0074	-0.0072	-0.0141	24.5077	1.7699	0.0041	-0.7216	0.6120	0.1063	-0.3057
27.94	-2.1569	-9.3808	2.6369	-0.0073	-0.0116	-0.0101	24.5195	1.6366	-0.0581	-0.7216	0.6120	0.1064	-0.3058
27.95	-2.1467	-9.3815	2.6396	-0.0074	-0.0091	-0.0086	24.4998	1.8269	-0.2431	-0.7215	0.6120	0.1065	-0.3058
27.96	-2.1391	-9.3758	2.6374	-0.0083	-0.0132	-0.0091	24.4132	1.7299	0.0207	-0.7214	0.6120	0.1066	-0.3059
27.97	-2.1292	-9.3745	2.6370	-0.0085	-0.0101	-0.0095	24.5882	1.9196	0.0494	-0.7214	0.6121	0.1067	-0.3060
27.98	-2.1228	-9.3691	2.6308	-0.0010	-0.0031	-0.0098	24.3019	1.9839	-0.0550	-0.7213	0.6120	0.1067	-0.3060
27.99	-2.1201	-9.3673	2.6373	-0.0034	-0.0079	-0.0088	24.3708	1.8443	0.1282	-0.7214	0.6121	0.1068	-0.3061
28	-2.1189	-9.3552	2.6432	0.0013	-0.0067	-0.0088	24.4113	2.0214	-0.1262	-0.7213	0.6120	0.1069	-0.3061
28.01	-2.1202	-9.3506	2.6487	0.0095	-0.0019	-0.0090	24.2440	1.8448	-0.0223	-0.7214	0.6120	0.1069	-0.3062
28.02	-2.1153	-9.3552	2.6516	-0.0004	0.0010	-0.0109	24.3107	1.9839	0.0619	-0.7213	0.6120	0.1069	-0.3062
28.03	-2.1202	-9.3602	2.6572	0.0021	0.0101	-0.0121	24.3951	1.9294	0.2566	-0.7213	0.6120	0.1070	-0.3062
28.04	-2.1327	-9.3631	2.6652	0.0002	0.0137	-0.0092	24.7833	2.0315	0.3924	-0.7213	0.6120	0.1069	-0.3062
28.05	-2.1537	-9.3672	2.6639	-0.0014	0.0065	-0.0102	25.1180	2.0504	0.3083	-0.7212	0.6120	0.1070	-0.3062
28.06	-2.1588	-9.3586	2.6555	-0.0082	0.0056	-0.0157	24.9281	2.1684	0.0204	-0.7213	0.6121	0.1070	-0.3062
28.07	-2.1519	-9.3426	2.6439	-0.0054	0.0048	-0.0086	24.3555	1.9422	-0.1201	-0.7212	0.6121	0.1070	-0.3062
28.08	-2.1294	-9.3368	2.6426	-0.0086	0.0071	-0.0081	24.4481	1.6310	-0.0911	-0.7212	0.6122	0.1071	-0.3063
28.09	-2.1243	-9.3458	2.6435	-0.0024	0.0064	-0.0086	24.2862	2.0740	-0.1746	-0.7211	0.6121	0.1071	-0.3063
28.1	-2.1249	-9.3808	2.6504	-0.0017	0.0130	-0.0083	24.3286	2.1405	0.1147	-0.7211	0.6122	0.1071	-0.3063
28.11	-2.1352	-9.4000	2.6539	-0.0006	0.0081	-0.0078	24.1377	1.9252	-0.0389	-0.7211	0.6122	0.1071	-0.3063
28.12	-2.1418	-9.4009	2.6540	0.0016	0.0047	-0.0099	24.4802	2.0544	-0.0375	-0.7210	0.6122	0.1071	-0.3063
28.13	-2.1268	-9.3906	2.6583	0.0118	0.0074	-0.0088	24.6006	1.9092	-0.1519	-0.7211	0.6122	0.1071	-0.3064
28.14	-2.1078	-9.3624	2.6532	-0.0016	0.0083	-0.0083	24.5926	1.8925	-0.1166	-0.7211	0.6122	0.1071	-0.3064
28.15	-2.1056	-9.3333	2.6547	0.0052	0.0170	-0.0084	24.7298	1.9356	0.0361	-0.7211	0.6122	0.1071	-0.3064
28.16	-2.1293	-9.3321	2.6492	0.0088	0.0279	-0.0077	24.5366	1.7406	0.1393	-0.7210	0.6121	0.1070	-0.3063
28.17	-2.1663	-9.3371	2.6411	-0.0095	0.0279	-0.0086	24.6337	1.7928	0.1613	-0.7211	0.6123	0.1069	-0.3063
28.18	-2.2136	-9.3322	2.6406	-0.0061	0.0291	-0.0085	24.4627	1.7566	-0.0666	-0.7210	0.6123	0.1069	-0.3062
28.19	-2.2455	-9.3219	2.6381	-0.0081	0.0285	-0.0084	24.3805	1.8336	0.0949	-0.7210	0.6124	0.1068	-0.3062
28.2	-2.2617	-9.3164	2.6269	-0.0050	0.0169	-0.0093	24.4089	1.9963	0.2663	-0.7209	0.6124	0.1068	-0.3061
28.21	-2.2554	-9.3088	2.6203	-0.0089	0.0066	-0.0151	24.1711	1.8814	0.0754	-0.7209	0.6124	0.1068	-0.3061
28.22	-2.2513	-9.3156	2.6171	-0.0126	0.0047	-0.0124	24.2800	1.9035	0.2119	-0.7210	0.6124	0.1069	-0.3062
28.23	-2.2498	-9.3380	2.6221	-0.0157	-0.0002	-0.0099	24.4169	2.0386	-0.0731	-0.7209	0.6124	0.1069	-0.3062
28.24	-2.2502	-9.3718	2.6229	-0.0145	-0.0166	-0.0119	24.3772	2.0630	-0.1144	-0.7209	0.6125	0.1071	-0.3063
28.25	-2.2457	-9.3973	2.6161	-0.0152	-0.0152	-0.0106	24.4828	1.9695	-0.0798	-0.7208	0.6125	0.1072	-0.3063
28.26	-2.2281	-9.4060	2.6170	-0.0062	-0.0247	-0.0084	24.3938	2.2431	-0.1321	-0.7208	0.6125	0.1073	-0.3065
28.27	-2.2050	-9.4076	2.6254	-0.0058	-0.0272	-0.0099	24.0858	1.9764	0.1884	-0.7206	0.6124	0.1075	-0.3066
28.28	-2.1667	-9.4054	2.6238	0.0009	-0.0267	-0.0129	24.2792	2.0417	-0.0293	-0.7207	0.6124	0.1076	-0.3067
28.29	-2.1284	-9.3879	2.6332	0.0048	-0.0325	-0.0086	24.3670	2.2087	-0.0546	-0.7206	0.6123	0.1077	-0.3068
28.3	-2.0923	-9.3757	2.6400	0.0005	-0.0393	-0.0098	24.4828	1.8148	-0.0375	-0.7205	0.6122	0.1079	-0.3070
28.31	-2.0747	-9.3609	2.6391	-0.0008	-0.0272	-0.0093	24.5116	1.8692	-0.1447	-0.7206	0.6123	0.1081	-0.3071
28.32	-2.0684	-9.3523	2.6494	-0.0006	-0.0231	-0.0091	24.5875	1.7418	0.0038	-0.7205	0.6122	0.1082	-0.3072
28.33	-2.0718	-9.3901	2.6634	0.0008	-0.0163	-0.0088	24.5917	1.7691	-0.1332	-0.7205	0.6122	0.1083	-0.3073
28.34	-2.0674	-9.3986	2.6736	0.0093	-0.0094	-0.0103	24.4785	1.8669	-0.0449	-0.7204	0.6121	0.1083	-0.3074
28.35	-2.0628	-9.3795	2.6689	0.0139	-0.0055	-0.0103	24.5163	1.9524	-0.2717	-0.7205	0.6121	0.1084	-0.3074
28.36	-2.0395	-9.3569	2.6662	0.0162	0.0074	-0.0186	24.5831	1.8143	-0.0012	-0.7205	0.6120	0.1084	-0.3074
28.37	-2.0314	-9.3347	2.6751	0.0148	0.0072	-0.0155	24.3519	1.9535	0.0965	-0.7206	0.6119	0.1084	-0.3074
28.38	-2.0583	-9.3270	2.6835	0.0182	0.0181	-0.0082	24.5516	1.9620	-0.1007	-0.7206	0.6119	0.1084	-0.3074
28.39	-2.0936	-9.3264	2.6852	0.0171	0.0237	-0.0071	24.3985	2.0522	-0.1109	-0.7207	0.6119	0.1083	-0.3074
28.4	-2.1370	-9.3281	2.6898	0.0133	0.0305	-0.0082	24.2995	2.0295	-0.0376	-0.7207	0.6119	0.1082	-0.3074
28.41	-2.1687	-9.3225	2.6898	0.0035	0.0229	-0.0073	24.2429	2.0367	0.0222	-0.7206	0.6119	0.1081	-0.3073
28.42	-2.1777	-9.3274	2.6817	0.0008	0.0173	-0.0098	24.2079	2.0465	0.1839	-0.7207	0.6120	0.1081	-0.3073
28.43	-2.1670	-9.3267	2.6757	-0.0066	0.0142	-0.0090	24.4064	2.0061	0.0722	-0.7207	0.6119	0.1081	-0.3073
28.44	-2.1607	-9.3303	2.6764	-0.0070	0.0185	-0.0086	24.3863	2.1321	0.0234	-0.7207	0.6119	0.1081	-0.3073
28.45	-2.1569	-9.3346	2.6739	-0.0083	0.0105	-0.0076	24.4321	2.0230	0.0624	-0.7207	0.6118	0.1081	-0.3074
28.46	-2.1617	-9.3430	2.6645	-0.0106	0.0124	-0.0073	24.3484	2.0600	-0.1038	-0.7208	0.6118	0.1081	-0.3074
28.47	-2.1686	-9.3533	2.6575	-0.0132	0.0068	-0.0092	24.1582	2.1567	0.0479	-0.7207	0.6119	0.1081	-0.3074
28.48	-2.1646	-9.3611	2.6525	-0.0077	0.0068	-0.0085	24.3401	2.0569	-0.0361	-0.7206	0.6119	0.1081	-0.3074
28.49	-2.1588	-9.3798	2.6504	-0.0111	0.0031	-0.0094	24.2734	1.7953	-0.2704	-0.7206	0.6120	0.1082	-0.3075
28.5	-2.1511	-9.3872	2.6443	-0.0016	0.0106	-0.0087	24.6787	1.7985	-0.0438	-0.7206	0.6120	0.1082	-0.3074
28.51	-2.1465	-9.3895	2.6483	0.0042	0.0027	-0.0076	24.5262	1.6834	-0.0366	-0.7206	0.6121	0.1082	-0.3075
28.52	-2.1508	-9.3965	2.6513	-0.0016	0.0039	-0.0079	24.4801	1.7748	-0.0480	-0.7205	0.6120	0.1082	-0.3075
28.53	-2.1508	-9.3953	2.6515	0.0085	0.0046	-0.0078	24.4746	1.9926	-0.0427	-0.7205	0.6120	0.1082	-0.3075
28.54	-2.1581	-9.3804	2.6540	0.0118	0.0031	-0.0079	24.6158	1.9354	0.1504	-0.7206	0.6120	0.1082	-0.3076
28.55	-2.1643	-9.3670	2.6563	0.0115	0.0016	-0.0079	25.3383	2.2758	0.3843	-0.7205	0.6119	0.1082	-0.3076
28.56	-2.1656	-9.3640	2.6610	0.0099	0.0091	-0.0078	24.9065	1.9797	0.1356	-0.7206	0.6120	0.1082	-0.3077
28.57	-2.1689	-9.3430	2.6604	0.0154	0.0105	-0.0075	24.2683	1.7209	0.0300	-0.7206	0.6119	0.1082	-0.3077
28.58	-2.1708	-9.3309	2.6678	0.0168	0.0073	-0.0077	24.2952	1.6791	-0.1927	-0.7207	0.6119	0.1082	-0.3077
28.59	-2.1708	-9.3247	2.6646	0.0120	0.0073	-0.0077	24.5482	2.0757	-0.0032	-0.7206	0.6117	0.1081	-0.3077
28.6	-2.1781	-9.3135	2.6641	0.0093	0.0100	-0.0081	24.5057	2.1769	0.0873	-0.7207	0.6118	0.1081	-0.3078
28.61	-2.1876	-9.3103	2.6663	0.0015	0.0142	-0.0079	24.5753	1.9304	0.1452	-0.7206	0.6118	0.1081	-0.3077
28.62	-2.1975	-9.3044	2.6689	0.0013	0.0146	-0.0082	24.6396	1.8454	0.1499	-0.7206	0.6118	0.1081	-0.3077
28.63	-2.2119	-9.3066	2.6730	-0.0033	0.0106	-0.0088	24.5049	2.1061	-0.0677	-0.7206	0.6118	0.1081	-0.3078
28.64	-2.2156	-9.3082	2.6688	-0.0095	0.0069	-0.0089	24.3894	1.8824	0.0683	-0.7206	0.6118	0.1081	-0.3078
28.65	-2.2200	-9.3126	2.6636	-0.0087	0.0115	-0.0083	24.3225	1.9442	0.2652	-0.7207	0.6118	0.1081	-0.3078
28.66	-2.2176	-9.3170	2.6626	-0.0067	0.0047	-0.0109	24.3685	1.9724	-0.1277	-0.7206	0.6116	0.1081	-0.3078
28.67	-2.2160	-9.3278	2.6636	-0.0049	0.0014	-0.0123	24.3194	2.0766	-0.1878	-0.7208	0.6116	0.1082	-0.3079
28.68	-2.2016	-9.3313	2.6542	-0.0093	-0.0022	-0.0097	24.4196	1.8549	-0.2279	-0.7207	0.6115	0.1082	-0.3080
28.69	-2.1889	-9.3390	2.6552	-0.0094	-0.0001	-0.0134	24.6498	1.7634	-0.0229	-0.7207	0.6115	0.1083	-0.3080
28.7	-2.1719	-9.3408	2.6568	-0.0141	-0.0034	-0.0159	24.4975	1.8286	0.0060	-0.7207	0.6116	0.1084	-0.3080
28.71	-2.1642	-9.3395	2.6511	-0.0096	-0.0056	-0.0113	24.4228	1.7531	0.1365	-0.7207	0.6115	0.1084	-0.3081
28.72	-2.1531	-9.3495	2.6381	-0.0173	-0.0123	-0.0090	24.6282	1.4985	0.0013	-0.7207	0.6115	0.1085	-0.3082
28.73	-2.1515	-9.3577	2.6371	-0.0146	-0.0095	-0.0096	24.5332	1.6797	0.1047	-0.7205	0.6115	0.1086	-0.3082
28.74	-2.1531	-9.3623	2.6316	-0.0167	-0.0101	-0.0082	24.4148	1.9446	-0.0415	-0.7205	0.6116	0.1087	-0.3083
28.75	-2.1515	-9.3742	2.6293	-0.0143	-0.0122	-0.0130	24.3016	1.7936	-0.0723	-0.7204	0.6116	0.1088	-0.3083
28.76	-2.1411	-9.3817	2.6249	-0.0193	-0.0164	-0.0115	24.4751	1.8606	0.0381	-0.7204	0.6117	0.1090	-0.3084
28.77	-2.1305	-9.3902	2.6280	-0.0088	-0.0061	-0.0085	24.7313	1.8942	-0.1193	-0.7202	0.6117	0.1090	-0.3084
28.78	-2.1239	-9.3990	2.6299	-0.0097	-0.0122	-0.0125	24.5658	1.8966	0.0392	-0.7202	0.6117	0.1091	-0.3085
28.79	-2.1141	-9.4059	2.6282	-0.0147	-0.0099	-0.0103	24.2881	2.0138	-0.0356	-0.7201	0.6118	0.1092	-0.3086
28.8	-2.1065	-9.4114	2.6243	-0.0087	-0.0060	-0.0145	24.2366	1.8704	0.0797	-0.7201	0.6117	0.1093	-0.3086
28.81	-2.1053	-9.4100	2.6228	-0.0060	-0.0085	-0.0108	24.3556	1.7877	0.1086	-0.7201	0.6118	0.1094	-0.3087
28.82	-2.0919	-9.4034	2.6183	-0.0093	-0.0035	-0.0092	24.6437	1.7978	0.0632	-0.7200	0.6118	0.1095	-0.3087
28.83	-2.0902	-9.4029	2.6171	-0.0037	-0.0030	-0.0086	24.4733	2.0502	0.1760	-0.7200	0.6119	0.1095	-0.3088
28.84	-2.0911	-9.3983	2.6160	-0.0064	0.0028	-0.0090	24.4176	2.0641	0.0928	-0.7199	0.6118	0.1096	-0.3087
28.85	-2.0929	-9.3905	2.6219	-0.0018	0.0004	-0.0082	24.5381	1.9530	-0.1575	-0.7199	0.6119	0.1096	-0.3088
28.86	-2.0983	-9.3808	2.6202	0.0179	0.0028	-0.0094	24.5508	1.9551	-0.0370	-0.7199	0.6118	0.1096	-0.3088
28.87	-2.0997	-9.3679	2.6251	0.0106	0.0014	-0.0097	24.7086	1.8198	0.0846	-0.7199	0.6118	0.1096	-0.3089
