time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
21.66	-0.5502	-9.2967	-2.3326	0.0160	-0.0066	0.0146	-24.0744	7.6253	19.4721	0.2026	-0.2107	0.7574	-0.5837
21.67	-0.5545	-9.2974	-2.3286	0.0199	-0.0083	0.0162	-24.2032	7.7866	19.2275	0.2027	-0.2108	0.7575	-0.5837
21.68	-0.5600	-9.2970	-2.3286	0.0208	-0.0069	0.0094	-24.1072	7.6790	19.2792	0.2026	-0.2107	0.7575	-0.5837
21.69	-0.5720	-9.2928	-2.3272	0.0231	-0.0087	0.0121	-24.1215	7.6480	19.3306	0.2027	-0.2107	0.7575	-0.5837
21.7	-0.5709	-9.2941	-2.3150	0.0173	-0.0087	0.0099	-24.3057	7.7370	19.4748	0.2027	-0.2107	0.7575	-0.5837
21.71	-0.5661	-9.2996	-2.3215	0.0218	-0.0108	0.0096	-24.1868	7.7613	19.3091	0.2027	-0.2108	0.7575	-0.5837
21.72	-0.5684	-9.2916	-2.3110	0.0219	-0.0073	0.0139	-24.3965	7.6804	19.2413	0.2027	-0.2108	0.7575	-0.5837
21.73	-0.5637	-9.2968	-2.3057	0.0226	-0.0058	0.0137	-24.3502	7.6307	19.3688	0.2027	-0.2107	0.7574	-0.5837
21.74	-0.5604	-9.3001	-2.3138	0.0193	-0.0079	0.0105	-24.0493	7.7697	19.3550	0.2027	-0.2108	0.7575	-0.5838
21.75	-0.5592	-9.2938	-2.3045	0.0205	-0.0068	0.0117	-24.3501	7.7142	19.2283	0.2027	-0.2107	0.7574	-0.5837
21.76	-0.5591	-9.3034	-2.3046	0.0174	-0.0101	0.0095	-24.3321	7.7945	19.3431	0.2027	-0.2108	0.7575	-0.5838
21.77	-0.5636	-9.3010	-2.3017	0.0201	-0.0023	0.0105	-24.2635	7.9373	19.4461	0.2027	-0.2107	0.7574	-0.5837
21.78	-0.5670	-9.2940	-2.2962	0.0248	-0.0017	0.0072	-24.1344	7.6377	19.4624	0.2027	-0.2107	0.7574	-0.5838
21.79	-0.5716	-9.2911	-2.2932	0.0215	-0.0046	0.0161	-24.4018	7.7512	19.4248	0.2027	-0.2107	0.7574	-0.5838
21.8	-0.5783	-9.2981	-2.2956	0.0235	-0.0026	0.0158	-24.4142	7.8648	19.4801	0.2027	-0.2107	0.7574	-0.5838
21.81	-0.5796	-9.2987	-2.2996	0.0189	-0.0034	0.0113	-24.3323	7.6999	19.2042	0.2027	-0.2107	0.7575	-0.5839
21.82	-0.5822	-9.2967	-2.3000	0.0205	-0.0115	0.0123	-24.4143	7.7728	19.2446	0.2027	-0.2107	0.7574	-0.5838
21.83	-0.5845	-9.2982	-2.3059	0.0204	-0.0110	0.0151	-24.4369	7.6420	19.4306	0.2027	-0.2107	0.7575	-0.5838
21.84	-0.5832	-9.2948	-2.3000	0.0226	-0.0061	0.0121	-24.2300	7.7357	19.2112	0.2027	-0.2106	0.7574	-0.5838
21.85	-0.5810	-9.2923	-2.3063	0.0200	-0.0074	0.0104	-24.0788	7.8485	19.5522	0.2027	-0.2107	0.7574	-0.5838
21.86	-0.5754	-9.2946	-2.3022	0.0152	-0.0096	0.0141	-24.2284	7.4777	19.4574	0.2027	-0.2107	0.7574	-0.5838
21.87	-0.5696	-9.2968	-2.3053	0.0204	-0.0052	0.0160	-24.3355	7.5802	19.2452	0.2027	-0.2106	0.7574	-0.5838
21.88	-0.5729	-9.2952	-2.3058	0.0194	-0.0082	0.0131	-24.2258	7.5442	19.3857	0.2028	-0.2106	0.7574	-0.5838
21.89	-0.5697	-9.2978	-2.3044	0.0167	-0.0097	0.0135	-24.1818	7.8994	19.3540	0.2028	-0.2106	0.7574	-0.5838
21.9	-0.5641	-9.2962	-2.3094	0.0182	-0.0087	0.0126	-24.2913	7.9597	19.3518	0.2028	-0.2106	0.7575	-0.5838
21.91	-0.5653	-9.2892	-2.3081	0.0183	-0.0087	0.0128	-24.2167	7.8847	19.3603	0.2028	-0.2106	0.7574	-0.5837
21.92	-0.5614	-9.2969	-2.3013	0.0192	-0.0089	0.0124	-24.2901	7.9022	19.4510	0.2028	-0.2106	0.7575	-0.5838
21.93	-0.5603	-9.3000	-2.3042	0.0161	-0.0029	0.0098	-24.1903	7.9401	19.6221	0.2028	-0.2106	0.7574	-0.5838
21.94	-0.5584	-9.3062	-2.3099	0.0192	-0.0051	0.0125	-23.9577	8.0192	19.5404	0.2028	-0.2106	0.7575	-0.5838
21.95	-0.5584	-9.2983	-2.3062	0.0242	-0.0052	0.0143	-23.7915	7.9055	19.5569	0.2028	-0.2106	0.7574	-0.5838
21.96	-0.5621	-9.2945	-2.3024	0.0193	-0.0004	0.0108	-24.2021	7.9187	19.5153	0.2028	-0.2106	0.7574	-0.5838
21.97	-0.5652	-9.2915	-2.2988	0.0179	-0.0045	0.0150	-24.3071	8.1155	19.1355	0.2028	-0.2106	0.7575	-0.5838
21.98	-0.5786	-9.2996	-2.3139	0.0201	-0.0044	0.0158	-24.2665	7.9763	19.3380	0.2028	-0.2105	0.7574	-0.5837
21.99	-0.5812	-9.2904	-2.2989	0.0216	-0.0005	0.0115	-24.4620	7.6850	19.3847	0.2028	-0.2105	0.7575	-0.5838
22	-0.5854	-9.2901	-2.3061	0.0200	-0.0094	0.0093	-24.3421	7.8057	19.3308	0.2028	-0.2105	0.7574	-0.5838
22.01	-0.5843	-9.2876	-2.2984	0.0194	-0.0096	0.0147	-24.3389	7.8486	19.2257	0.2028	-0.2105	0.7575	-0.5838
22.02	-0.5881	-9.3161	-2.3164	0.0194	-0.0092	0.0086	-24.2343	7.7451	19.2641	0.2028	-0.2105	0.7574	-0.5838
22.03	-0.5891	-9.2926	-2.2919	0.0192	-0.0108	0.0144	-24.2612	7.6348	19.2734	0.2028	-0.2105	0.7575	-0.5838
22.04	-0.5872	-9.2793	-2.2823	0.0174	-0.0115	0.0121	-24.1993	7.5560	19.1524	0.2028	-0.2105	0.7575	-0.5838
22.05	-0.5832	-9.3076	-2.3154	0.0172	-0.0084	0.0103	-24.0968	7.6700	19.3402	0.2028	-0.2105	0.7574	-0.5837
22.06	-0.5788	-9.3113	-2.3080	0.0196	-0.0130	0.0146	-23.9750	7.7710	19.3493	0.2029	-0.2106	0.7575	-0.5838
22.07	-0.5716	-9.2962	-2.3005	0.0168	-0.0083	0.0091	-24.1882	7.7533	19.2514	0.2029	-0.2106	0.7574	-0.5837
22.08	-0.5623	-9.2996	-2.3122	0.0206	-0.0109	0.0098	-24.2579	7.7518	19.3229	0.2029	-0.2106	0.7575	-0.5838
22.09	-0.5565	-9.3004	-2.3181	0.0225	-0.0061	0.0117	-24.2498	7.7607	19.2117	0.2029	-0.2106	0.7574	-0.5837
22.1	-0.5572	-9.2888	-2.3176	0.0227	-0.0100	0.0161	-24.2101	7.7360	19.3025	0.2029	-0.2106	0.7574	-0.5838
22.11	-0.5629	-9.2927	-2.3205	0.0198	-0.0142	0.0158	-24.1938	7.7897	19.3860	0.2030	-0.2106	0.7574	-0.5838
22.12	-0.5659	-9.3042	-2.3266	0.0146	-0.0062	0.0145	-24.2725	7.9034	19.3461	0.2030	-0.2106	0.7574	-0.5837
22.13	-0.5744	-9.3021	-2.3305	0.0109	-0.0096	0.0109	-24.2511	8.0227	19.5272	0.2030	-0.2106	0.7575	-0.5837
22.14	-0.5755	-9.2915	-2.3314	0.0186	-0.0085	0.0088	-24.2320	7.9535	19.2138	0.2030	-0.2106	0.7575	-0.5837
22.15	-0.5808	-9.2903	-2.3259	0.0205	-0.0067	0.0136	-24.3081	7.9052	19.2519	0.2030	-0.2106	0.7575	-0.5837
22.16	-0.5815	-9.2984	-2.3362	0.0199	-0.0095	0.0148	-24.3289	7.9000	19.1953	0.2030	-0.2106	0.7574	-0.5836
22.17	-0.5812	-9.2924	-2.3193	0.0225	-0.0087	0.0163	-24.3398	7.9382	19.4791	0.2030	-0.2106	0.7575	-0.5837
22.18	-0.5814	-9.2945	-2.3119	0.0197	-0.0077	0.0138	-24.3056	7.9915	19.4486	0.2030	-0.2105	0.7575	-0.5837
22.19	-0.5749	-9.3013	-2.3086	0.0189	-0.0077	0.0170	-24.1970	7.8234	19.3930	0.2031	-0.2105	0.7575	-0.5837
22.2	-0.5752	-9.2975	-2.3021	0.0209	-0.0152	0.0127	-24.4580	7.8298	19.3402	0.2031	-0.2105	0.7574	-0.5837
22.21	-0.5708	-9.2972	-2.3069	0.0211	-0.0110	0.0156	-24.2289	7.7272	19.1503	0.2031	-0.2105	0.7574	-0.5837
22.22	-0.5721	-9.2961	-2.2965	0.0165	-0.0125	0.0101	-23.9553	7.7718	19.0370	0.2031	-0.2106	0.7575	-0.5837
22.23	-0.5721	-9.2954	-2.2964	0.0209	-0.0111	0.0148	-24.1061	7.7513	19.4656	0.2031	-0.2105	0.7574	-0.5836
22.24	-0.5694	-9.3014	-2.2946	0.0203	-0.0073	0.0128	-24.0678	7.6533	19.1724	0.2032	-0.2106	0.7575	-0.5837
22.25	-0.5656	-9.3034	-2.2887	0.0242	-0.0095	0.0107	-24.2589	7.8272	19.1940	0.2032	-0.2105	0.7574	-0.5837
22.26	-0.5605	-9.3018	-2.2865	0.0187	-0.0047	0.0122	-24.1690	7.8159	19.4792	0.2032	-0.2106	0.7575	-0.5837
22.27	-0.5650	-9.3040	-2.2880	0.0170	-0.0118	0.0128	-24.2557	7.9437	19.1819	0.2032	-0.2105	0.7574	-0.5836
22.28	-0.5620	-9.2977	-2.2936	0.0196	-0.0108	0.0138	-24.4342	7.7567	19.2702	0.2032	-0.2105	0.7574	-0.5837
22.29	-0.5714	-9.2995	-2.2959	0.0189	-0.0109	0.0123	-24.2426	7.8194	19.1386	0.2032	-0.2106	0.7574	-0.5837
22.3	-0.5767	-9.3002	-2.2999	0.0226	-0.0117	0.0126	-24.2256	8.0521	19.2825	0.2032	-0.2105	0.7574	-0.5836
22.31	-0.5714	-9.2990	-2.3078	0.0218	-0.0063	0.0071	-24.3710	7.7685	19.3419	0.2033	-0.2106	0.7575	-0.5837
22.32	-0.5688	-9.2897	-2.3126	0.0167	-0.0051	0.0134	-24.5182	7.8936	19.4301	0.2032	-0.2106	0.7574	-0.5837
22.33	-0.5598	-9.2936	-2.3166	0.0181	-0.0070	0.0151	-24.2714	7.9021	19.5599	0.2033	-0.2106	0.7575	-0.5837
22.34	-0.5586	-9.2975	-2.3174	0.0197	-0.0059	0.0151	-24.1403	8.0139	19.2778	0.2033	-0.2105	0.7574	-0.5836
22.35	-0.5609	-9.2975	-2.3104	0.0211	-0.0065	0.0137	-24.2967	7.9713	19.2583	0.2033	-0.2105	0.7574	-0.5837
22.36	-0.5594	-9.2915	-2.3060	0.0229	-0.0085	0.0120	-24.3117	7.9020	19.6513	0.2033	-0.2105	0.7574	-0.5837
22.37	-0.5611	-9.2919	-2.3047	0.0206	-0.0032	0.0097	-24.1976	7.9076	19.4173	0.2033	-0.2105	0.7574	-0.5837
22.38	-0.5669	-9.3038	-2.3110	0.0221	-0.0124	0.0117	-24.4620	8.0216	19.1980	0.2033	-0.2105	0.7574	-0.5837
22.39	-0.5746	-9.3025	-2.2975	0.0225	-0.0160	0.0142	-24.3447	7.8137	19.5079	0.2033	-0.2105	0.7574	-0.5837
22.4	-0.5811	-9.2965	-2.2936	0.0216	-0.0140	0.0093	-23.9842	7.7497	19.2172	0.2034	-0.2106	0.7574	-0.5837
22.41	-0.5834	-9.2937	-2.2895	0.0178	-0.0109	0.0112	-24.0857	7.6738	19.0189	0.2034	-0.2106	0.7573	-0.5836
22.42	-0.5808	-9.2920	-2.2889	0.0225	-0.0052	0.0113	-24.0844	7.6797	19.2100	0.2034	-0.2106	0.7574	-0.5837
22.43	-0.5790	-9.2970	-2.2827	0.0186	-0.0136	0.0097	-24.0898	7.7845	19.4054	0.2034	-0.2106	0.7574	-0.5837
22.44	-0.5718	-9.3084	-2.2842	0.0215	-0.0079	0.0130	-23.8137	7.7463	19.4563	0.2034	-0.2106	0.7574	-0.5837
22.45	-0.5728	-9.2995	-2.2901	0.0191	-0.0126	0.0118	-23.5446	7.7719	19.7583	0.2034	-0.2106	0.7573	-0.5837
22.46	-0.5713	-9.2883	-2.2847	0.0156	-0.0079	0.0104	-23.9429	7.8459	19.4428	0.2034	-0.2106	0.7574	-0.5837
22.47	-0.5651	-9.2996	-2.2949	0.0094	-0.0123	0.0070	-24.2828	7.9049	19.4218	0.2034	-0.2106	0.7574	-0.5836
22.48	-0.5689	-9.3044	-2.3081	0.0183	-0.0107	0.0103	-24.2104	7.9921	19.5762	0.2034	-0.2106	0.7573	-0.5836
22.49	-0.5726	-9.2942	-2.2997	0.0151	-0.0069	0.0154	-24.1853	8.1011	19.2712	0.2035	-0.2107	0.7574	-0.5836
22.5	-0.5808	-9.2877	-2.2953	0.0125	-0.0050	0.0124	-24.2210	7.8465	19.1658	0.2034	-0.2106	0.7574	-0.5836
22.51	-0.5944	-9.3002	-2.3136	0.0238	0.0019	0.0090	-24.1365	7.8548	19.4339	0.2034	-0.2106	0.7575	-0.5836
22.52	-0.5998	-9.2969	-2.3112	0.0153	-0.0056	0.0101	-24.1969	8.0028	19.5278	0.2034	-0.2106	0.7574	-0.5836
22.53	-0.5983	-9.2918	-2.3139	0.0230	-0.0080	0.0045	-24.0263	7.9777	19.6731	0.2034	-0.2107	0.7574	-0.5836
22.54	-0.5898	-9.2911	-2.3224	0.0078	-0.0024	0.0075	-24.2185	7.7879	19.6876	0.2034	-0.2107	0.7574	-0.5836
22.55	-0.5787	-9.2906	-2.3273	0.0141	-0.0068	0.0079	-24.5345	7.9629	19.5025	0.2033	-0.2107	0.7574	-0.5835
22.56	-0.5632	-9.2961	-2.3227	0.0187	0.0008	0.0085	-24.2801	7.9793	19.5474	0.2033	-0.2107	0.7575	-0.5836
22.57	-0.5500	-9.3018	-2.3276	0.0190	-0.0091	0.0061	-24.2475	7.8566	19.3687	0.2033	-0.2107	0.7574	-0.5835
22.58	-0.5403	-9.3014	-2.3232	0.0205	-0.0106	0.0115	-24.1972	7.9286	19.3915	0.2033	-0.2107	0.7575	-0.5836
22.59	-0.5338	-9.3007	-2.3241	0.0142	-0.0068	0.0098	-24.0611	7.7985	19.5839	0.2033	-0.2107	0.7574	-0.5835
22.6	-0.5302	-9.2863	-2.3124	0.0207	-0.0064	0.0149	-24.3058	7.8290	19.2514	0.2033	-0.2107	0.7575	-0.5835
22.61	-0.5376	-9.2924	-2.3043	0.0224	-0.0009	0.0138	-24.1615	7.9319	19.3661	0.2033	-0.2107	0.7575	-0.5835
22.62	-0.5475	-9.3085	-2.3240	0.0196	-0.0066	0.0108	-24.2325	7.8450	19.5386	0.2033	-0.2107	0.7574	-0.5835
22.63	-0.5536	-9.3054	-2.3118	0.0157	-0.0088	0.0108	-24.2603	8.0338	19.5408	0.2033	-0.2107	0.7575	-0.5836
22.64	-0.5639	-9.3037	-2.3169	0.0200	-0.0061	0.0154	-24.2425	7.9985	19.4865	0.2033	-0.2107	0.7575	-0.5835
22.65	-0.5731	-9.2961	-2.3175	0.0172	-0.0104	0.0115	-24.2511	7.8509	19.4494	0.2033	-0.2107	0.7575	-0.5835
22.66	-0.5655	-9.2943	-2.3172	0.0193	-0.0096	0.0101	-24.2422	7.9821	19.3372	0.2033	-0.2107	0.7574	-0.5835
22.67	-0.5631	-9.3015	-2.3255	0.0239	-0.0110	0.0151	-24.2428	7.9984	19.4954	0.2034	-0.2107	0.7575	-0.5835
22.68	-0.5617	-9.2993	-2.3165	0.0153	-0.0070	0.0098	-24.1349	8.0484	19.6408	0.2034	-0.2107	0.7575	-0.5835
22.69	-0.5591	-9.3019	-2.3135	0.0149	-0.0082	0.0105	-24.4921	7.8956	19.3788	0.2034	-0.2107	0.7575	-0.5835
22.7	-0.5657	-9.2978	-2.3104	0.0181	-0.0052	0.0088	-24.4080	7.7823	19.5783	0.2033	-0.2107	0.7575	-0.5835
22.71	-0.5624	-9.2977	-2.2996	0.0141	-0.0080	0.0154	-24.1838	7.7453	19.5990	0.2033	-0.2107	0.7575	-0.5835
22.72	-0.5649	-9.3014	-2.3058	0.0166	-0.0003	0.0090	-24.3311	7.8311	19.5075	0.2033	-0.2107	0.7575	-0.5835
22.73	-0.5713	-9.2944	-2.3013	0.0127	-0.0052	0.0128	-24.3190	7.8040	19.5487	0.2033	-0.2107	0.7575	-0.5834
22.74	-0.5722	-9.2933	-2.2930	0.0208	-0.0052	0.0158	-24.2539	7.8026	19.4204	0.2033	-0.2107	0.7576	-0.5835
22.75	-0.5849	-9.2954	-2.2873	0.0187	-0.0044	0.0113	-24.1896	7.7033	19.4836	0.2033	-0.2107	0.7575	-0.5834
22.76	-0.5906	-9.3020	-2.2874	0.0230	-0.0071	0.0122	-24.2028	7.7383	19.6265	0.2033	-0.2107	0.7576	-0.5835
22.77	-0.5924	-9.2866	-2.2762	0.0215	-0.0070	0.0122	-24.3583	7.7206	19.5478	0.2033	-0.2107	0.7575	-0.5834
22.78	-0.5873	-9.2940	-2.2769	0.0176	-0.0054	0.0128	-24.1883	7.7312	19.2710	0.2033	-0.2107	0.7575	-0.5835
22.79	-0.5806	-9.3026	-2.2776	0.0195	-0.0090	0.0096	-24.1447	7.7382	19.5146	0.2033	-0.2107	0.7575	-0.5835
22.8	-0.5795	-9.2990	-2.2740	0.0115	-0.0049	0.0115	-24.2375	7.6627	19.5273	0.2033	-0.2107	0.7575	-0.5834
22.81	-0.5744	-9.3018	-2.2789	0.0185	-0.0113	0.0078	-24.2613	7.5398	19.5743	0.2033	-0.2107	0.7576	-0.5835
22.82	-0.5730	-9.2974	-2.2824	0.0132	-0.0048	0.0083	-24.2301	7.5951	19.5908	0.2033	-0.2107	0.7576	-0.5834
22.83	-0.5748	-9.2964	-2.2796	0.0068	-0.0125	0.0117	-24.3064	7.7192	19.3413	0.2033	-0.2108	0.7576	-0.5834
22.84	-0.5704	-9.2935	-2.2837	0.0061	-0.0084	0.0113	-24.3282	7.7462	19.3626	0.2033	-0.2107	0.7576	-0.5832
22.85	-0.5686	-9.2981	-2.2902	0.0147	-0.0046	0.0074	-24.3148	7.5918	19.3839	0.2033	-0.2108	0.7577	-0.5833
22.86	-0.5663	-9.2956	-2.2874	0.0132	-0.0130	0.0105	-24.3351	7.4196	19.4817	0.2033	-0.2108	0.7577	-0.5832
22.87	-0.5711	-9.2902	-2.2949	0.0172	-0.0053	0.0125	-24.3215	7.6344	19.4402	0.2033	-0.2108	0.7577	-0.5832
22.88	-0.5735	-9.2975	-2.2998	0.0157	-0.0066	0.0078	-24.3356	7.7538	19.4349	0.2033	-0.2108	0.7577	-0.5832
22.89	-0.5683	-9.2954	-2.3058	0.0105	-0.0080	0.0148	-24.3183	7.5706	19.6270	0.2033	-0.2108	0.7577	-0.5832
22.9	-0.5701	-9.2855	-2.2974	0.0169	-0.0092	0.0062	-24.3600	7.6041	19.7612	0.2033	-0.2109	0.7577	-0.5832
22.91	-0.5742	-9.2863	-2.3011	0.0079	-0.0052	0.0100	-24.2272	7.7475	19.6134	0.2032	-0.2108	0.7577	-0.5831
22.92	-0.5761	-9.2954	-2.3055	0.0074	-0.0044	0.0119	-24.3713	7.6213	19.5123	0.2032	-0.2109	0.7578	-0.5831
22.93	-0.5767	-9.3031	-2.3167	0.0094	-0.0047	0.0055	-24.5382	7.6543	19.7270	0.2032	-0.2109	0.7578	-0.5831
22.94	-0.5751	-9.2951	-2.3104	0.0145	-0.0078	0.0098	-24.1376	7.6246	19.6117	0.2032	-0.2109	0.7578	-0.5831
22.95	-0.5727	-9.2901	-2.3130	0.0140	-0.0099	0.0142	-23.7710	7.7680	19.7696	0.2032	-0.2109	0.7578	-0.5830
22.96	-0.5752	-9.2934	-2.3130	0.0114	-0.0108	0.0126	-24.0309	7.6242	19.4665	0.2032	-0.2109	0.7579	-0.5830
22.97	-0.5729	-9.2925	-2.3122	0.0150	-0.0148	0.0095	-24.1575	7.6089	19.5627	0.2032	-0.2110	0.7579	-0.5830
22.98	-0.5738	-9.2965	-2.3163	0.0156	-0.0090	0.0115	-24.3567	7.5793	19.4399	0.2032	-0.2110	0.7578	-0.5829
22.99	-0.5742	-9.3198	-2.3254	0.0151	-0.0085	0.0134	-24.1041	7.3064	19.2332	0.2033	-0.2110	0.7579	-0.5829
23	-0.5667	-9.2999	-2.3176	0.0133	-0.0104	0.0122	-24.0201	7.4507	19.3846	0.2033	-0.2110	0.7579	-0.5829
23.01	-0.5718	-9.2851	-2.3098	0.0199	-0.0063	0.0129	-24.3658	7.6313	19.3410	0.2033	-0.2110	0.7580	-0.5829
23.02	-0.5752	-9.2983	-2.3166	0.0130	0.0010	0.0115	-24.3355	7.5887	19.6677	0.2032	-0.2110	0.7579	-0.5828
23.03	-0.5730	-9.3040	-2.3204	0.0146	-0.0066	0.0105	-24.2373	7.7641	19.2878	0.2032	-0.2110	0.7579	-0.5829
23.04	-0.5675	-9.2955	-2.3163	0.0138	-0.0118	0.0120	-24.2878	7.7361	19.2806	0.2032	-0.2110	0.7580	-0.5828
23.05	-0.5663	-9.2931	-2.3195	0.0184	-0.0070	0.0139	-24.4399	7.6621	19.4158	0.2032	-0.2110	0.7579	-0.5828
23.06	-0.5679	-9.3048	-2.3274	0.0167	-0.0076	0.0138	-24.4060	7.8057	19.5436	0.2033	-0.2110	0.7580	-0.5828
23.07	-0.5623	-9.2950	-2.3227	0.0207	-0.0093	0.0112	-24.4686	7.6086	19.5791	0.2033	-0.2110	0.7580	-0.5828
23.08	-0.5635	-9.2863	-2.3178	0.0187	-0.0086	0.0059	-24.7145	7.6489	19.4616	0.2033	-0.2110	0.7580	-0.5828
23.09	-0.5577	-9.2984	-2.3250	0.0171	-0.0058	0.0077	-24.4726	7.7819	19.6033	0.2032	-0.2110	0.7579	-0.5828
23.1	-0.5618	-9.2960	-2.3290	0.0157	-0.0059	0.0121	-24.5354	7.7625	19.5964	0.2032	-0.2110	0.7580	-0.5828
23.11	-0.5615	-9.2904	-2.3148	0.0176	-0.0083	0.0074	-24.5769	7.7687	19.3765	0.2032	-0.2110	0.7580	-0.5828
23.12	-0.5597	-9.3036	-2.3211	0.0109	-0.0027	0.0144	-24.3776	7.7798	19.2978	0.2032	-0.2110	0.7580	-0.5827
23.13	-0.5617	-9.3060	-2.3159	0.0121	-0.0082	0.0162	-24.4665	7.7630	19.4461	0.2032	-0.2110	0.7581	-0.5827
23.14	-0.5651	-9.3007	-2.3104	0.0203	-0.0111	0.0136	-24.4626	7.7941	19.4017	0.2032	-0.2110	0.7580	-0.5827
23.15	-0.5669	-9.2956	-2.3125	0.0153	-0.0086	0.0156	-24.2472	7.6957	19.4386	0.2033	-0.2110	0.7581	-0.5827
23.16	-0.5675	-9.2969	-2.3103	0.0210	-0.0086	0.0081	-24.2676	7.3935	19.4249	0.2032	-0.2110	0.7580	-0.5826
23.17	-0.5743	-9.3006	-2.3176	0.0218	-0.0113	0.0127	-24.1600	7.6905	19.4427	0.2033	-0.2110	0.7581	-0.5827
23.18	-0.5791	-9.2961	-2.3117	0.0166	-0.0051	0.0142	-24.3367	7.6480	19.5570	0.2033	-0.2110	0.7580	-0.5827
23.19	-0.5778	-9.2944	-2.3123	0.0192	-0.0036	0.0135	-24.3570	7.5913	19.4182	0.2033	-0.2110	0.7581	-0.5827
23.2	-0.5814	-9.2905	-2.3065	0.0147	-0.0107	0.0087	-24.2426	7.6244	19.4333	0.2033	-0.2110	0.7580	-0.5827
23.21	-0.5800	-9.2978	-2.3101	0.0205	-0.0085	0.0093	-24.2727	7.6080	19.4144	0.2033	-0.2110	0.7580	-0.5827
23.22	-0.5775	-9.2976	-2.3042	0.0174	-0.0099	0.0084	-24.2121	7.6184	19.4567	0.2033	-0.2110	0.7581	-0.5827
23.23	-0.5775	-9.2957	-2.2972	0.0234	-0.0054	0.0123	-24.1416	7.6041	19.3141	0.2033	-0.2110	0.7580	-0.5826
23.24	-0.5790	-9.2978	-2.2914	0.0220	-0.0061	0.0129	-24.2147	7.7215	19.4866	0.2033	-0.2110	0.7581	-0.5827
23.25	-0.5717	-9.2993	-2.2859	0.0175	-0.0046	0.0086	-24.2629	7.9596	19.6081	0.2033	-0.2110	0.7580	-0.5827
23.26	-0.5750	-9.2963	-2.2823	0.0082	-0.0081	0.0140	-24.3187	7.8694	19.4010	0.2033	-0.2111	0.7581	-0.5827
23.27	-0.5762	-9.2939	-2.2765	0.0157	-0.0056	0.0057	-24.4340	7.8583	19.4263	0.2032	-0.2110	0.7580	-0.5826
23.28	-0.5770	-9.2947	-2.2879	0.0194	-0.0063	0.0086	-24.3184	7.7318	19.2980	0.2032	-0.2111	0.7581	-0.5826
23.29	-0.5736	-9.2931	-2.2865	0.0141	-0.0063	0.0178	-24.3564	7.8719	19.5586	0.2033	-0.2110	0.7581	-0.5826
23.3	-0.5705	-9.2950	-2.2824	0.0191	-0.0026	0.0141	-24.3324	7.7021	19.6162	0.2032	-0.2110	0.7581	-0.5826
23.31	-0.5665	-9.3006	-2.2992	0.0105	-0.0051	0.0154	-24.4358	7.6803	19.4871	0.2033	-0.2110	0.7582	-0.5826
23.32	-0.5640	-9.2974	-2.2936	0.0184	-0.0094	0.0122	-24.5616	7.6748	19.5282	0.2032	-0.2110	0.7581	-0.5826
23.33	-0.5680	-9.3006	-2.2999	0.0137	-0.0079	0.0105	-24.5602	7.7204	19.4513	0.2033	-0.2110	0.7582	-0.5826
23.34	-0.5719	-9.2985	-2.3097	0.0144	-0.0038	0.0159	-24.3044	7.4961	19.3191	0.2032	-0.2110	0.7581	-0.5825
23.35	-0.5712	-9.3059	-2.3150	0.0171	-0.0098	0.0117	-24.3507	7.5721	19.3495	0.2033	-0.2110	0.7582	-0.5825
23.36	-0.5697	-9.2925	-2.3251	0.0187	-0.0040	0.0134	-24.3037	7.7411	19.3172	0.2032	-0.2110	0.7582	-0.5825
23.37	-0.5594	-9.2862	-2.3240	0.0199	-0.0058	0.0136	-24.1599	7.6680	19.4199	0.2032	-0.2110	0.7582	-0.5825
23.38	-0.5570	-9.2996	-2.3353	0.0080	-0.0115	0.0129	-24.2807	7.7979	19.4242	0.2033	-0.2110	0.7582	-0.5825
23.39	-0.5517	-9.2975	-2.3345	0.0044	-0.0122	0.0100	-24.3552	7.6440	19.2956	0.2033	-0.2110	0.7583	-0.5824
23.4	-0.5483	-9.2971	-2.3344	0.0175	-0.0119	0.0097	-24.3224	7.7656	19.6046	0.2033	-0.2111	0.7583	-0.5824
23.41	-0.5518	-9.2961	-2.3225	0.0167	-0.0096	0.0167	-24.4266	7.7872	19.5078	0.2033	-0.2110	0.7582	-0.5823
23.42	-0.5585	-9.2968	-2.3257	0.0196	-0.0111	0.0147	-24.4154	7.6472	19.4091	0.2033	-0.2111	0.7583	-0.5824
23.43	-0.5631	-9.2890	-2.3193	0.0220	-0.0035	0.0101	-24.4353	7.7616	19.5798	0.2033	-0.2110	0.7583	-0.5824
23.44	-0.5714	-9.3024	-2.3253	0.0125	-0.0076	0.0088	-24.3711	8.0069	19.6249	0.2033	-0.2111	0.7583	-0.5824
23.45	-0.5813	-9.2944	-2.3098	0.0175	-0.0066	0.0095	-24.2366	8.1368	19.9178	0.2033	-0.2111	0.7583	-0.5823
23.46	-0.5839	-9.2913	-2.3062	0.0174	-0.0056	0.0103	-24.1969	8.0117	19.6581	0.2033	-0.2111	0.7583	-0.5823
23.47	-0.5898	-9.2908	-2.3079	0.0195	-0.0040	0.0090	-24.2658	7.9382	19.5357	0.2033	-0.2111	0.7583	-0.5824
23.48	-0.5904	-9.2994	-2.2974	0.0152	-0.0099	0.0054	-24.3933	7.7697	19.6385	0.2032	-0.2111	0.7582	-0.5823
