time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
16.89	-0.5014	-9.2883	-2.3459	0.0202	-0.0119	0.0074	-28.7982	33.3074	20.1961	0.1287	-0.1214	0.7801	-0.6003
16.9	-0.4997	-9.2858	-2.3505	0.0119	-0.0078	0.0084	-28.7575	33.3157	20.2146	0.1286	-0.1214	0.7800	-0.6002
16.91	-0.4971	-9.2830	-2.3474	0.0123	-0.0071	0.0065	-28.6921	33.1432	20.1895	0.1286	-0.1214	0.7801	-0.6002
16.92	-0.4974	-9.2841	-2.3480	0.0181	0.0007	0.0065	-28.6763	33.2209	20.2554	0.1286	-0.1214	0.7801	-0.6002
16.93	-0.4993	-9.2905	-2.3504	0.0138	-0.0056	0.0035	-28.7613	33.3977	20.0366	0.1286	-0.1214	0.7801	-0.6001
16.94	-0.4993	-9.2873	-2.3482	0.0172	-0.0091	0.0078	-28.8593	33.4885	19.9179	0.1286	-0.1214	0.7802	-0.6002
16.95	-0.4995	-9.2768	-2.3512	0.0104	-0.0052	0.0073	-28.7422	33.2773	20.3678	0.1286	-0.1214	0.7801	-0.6001
16.96	-0.5026	-9.2820	-2.3599	0.0183	-0.0063	0.0062	-28.8105	33.2314	20.1279	0.1286	-0.1215	0.7802	-0.6001
16.97	-0.5085	-9.2852	-2.3628	0.0182	0.0024	0.0052	-28.6605	33.4213	20.1198	0.1285	-0.1214	0.7801	-0.6000
16.98	-0.5065	-9.2859	-2.3579	0.0201	-0.0062	0.0093	-28.7285	33.3603	20.0896	0.1285	-0.1215	0.7802	-0.6001
16.99	-0.5079	-9.2917	-2.3691	0.0237	-0.0098	0.0116	-29.0731	33.4006	20.1832	0.1285	-0.1215	0.7801	-0.6001
17	-0.5112	-9.2883	-2.3629	0.0188	-0.0073	0.0039	-28.8251	33.3102	20.1299	0.1285	-0.1215	0.7801	-0.6001
17.01	-0.5107	-9.2846	-2.3641	0.0197	-0.0067	0.0036	-28.4569	33.2027	20.1310	0.1285	-0.1215	0.7801	-0.6001
17.02	-0.5161	-9.2872	-2.3642	0.0227	-0.0088	0.0084	-28.4863	33.3683	19.9535	0.1285	-0.1215	0.7801	-0.6001
17.03	-0.5136	-9.2855	-2.3547	0.0217	-0.0074	0.0143	-28.7313	33.2021	20.0230	0.1285	-0.1215	0.7801	-0.6001
17.04	-0.5094	-9.2841	-2.3469	0.0169	-0.0066	0.0079	-28.8803	33.3203	19.9384	0.1285	-0.1215	0.7801	-0.6001
17.05	-0.5036	-9.2860	-2.3501	0.0147	-0.0088	0.0057	-28.6958	33.2691	19.9674	0.1285	-0.1215	0.7802	-0.6001
17.06	-0.5027	-9.2866	-2.3461	0.0185	-0.0065	0.0067	-28.6230	33.2458	20.0454	0.1285	-0.1216	0.7801	-0.6001
17.07	-0.5020	-9.2928	-2.3474	0.0140	-0.0050	0.0099	-28.7240	33.3380	20.0869	0.1285	-0.1216	0.7802	-0.6001
17.08	-0.4970	-9.2851	-2.3509	0.0216	-0.0000	0.0142	-28.6666	33.2018	20.2226	0.1285	-0.1215	0.7801	-0.6001
17.09	-0.4968	-9.2828	-2.3530	0.0233	0.0068	0.0087	-28.8358	33.3314	20.3366	0.1284	-0.1215	0.7801	-0.6001
17.1	-0.5066	-9.2861	-2.3639	0.0217	0.0027	0.0044	-28.8638	33.2647	20.1654	0.1284	-0.1215	0.7802	-0.6001
17.11	-0.5168	-9.2968	-2.3668	0.0139	0.0039	0.0046	-28.7831	33.4023	20.0796	0.1283	-0.1215	0.7801	-0.6001
17.12	-0.5303	-9.2860	-2.3666	0.0204	-0.0012	0.0094	-28.7450	33.1746	20.2379	0.1283	-0.1215	0.7802	-0.6001
17.13	-0.5330	-9.2715	-2.3594	0.0205	-0.0041	0.0073	-28.6979	33.2721	20.1993	0.1283	-0.1215	0.7802	-0.6001
17.14	-0.5273	-9.2876	-2.3756	0.0147	0.0044	0.0075	-28.8792	33.3234	20.2090	0.1282	-0.1215	0.7802	-0.6002
17.15	-0.5176	-9.2874	-2.3742	0.0090	0.0001	0.0029	-28.7723	33.2713	20.2057	0.1282	-0.1215	0.7802	-0.6000
17.16	-0.5099	-9.2778	-2.3664	0.0195	0.0050	0.0037	-28.6521	33.3408	20.3237	0.1281	-0.1215	0.7802	-0.6001
17.17	-0.4990	-9.2887	-2.3677	0.0198	-0.0013	0.0128	-28.4327	33.3638	20.8332	0.1281	-0.1214	0.7802	-0.6001
17.18	-0.4951	-9.2942	-2.3694	0.0228	-0.0059	0.0145	-28.3881	33.3162	20.5564	0.1281	-0.1214	0.7802	-0.6000
17.19	-0.4958	-9.2823	-2.3531	0.0224	-0.0020	0.0124	-28.4504	33.7024	19.9051	0.1281	-0.1214	0.7803	-0.6001
17.2	-0.4930	-9.2881	-2.3593	0.0223	-0.0074	0.0080	-28.5618	34.3138	19.9237	0.1281	-0.1214	0.7802	-0.6001
17.21	-0.4991	-9.2890	-2.3536	0.0165	-0.0017	0.0085	-28.4240	33.3872	19.9082	0.1281	-0.1214	0.7803	-0.6001
17.22	-0.5058	-9.2831	-2.3516	0.0220	-0.0040	0.0148	-28.4616	33.2021	20.0449	0.1281	-0.1214	0.7802	-0.6001
17.23	-0.5105	-9.2823	-2.3464	0.0218	-0.0079	0.0115	-28.7686	33.0307	20.0183	0.1281	-0.1214	0.7802	-0.6001
17.24	-0.5141	-9.2910	-2.3488	0.0147	-0.0056	0.0141	-28.6268	33.1304	20.0531	0.1281	-0.1214	0.7802	-0.6001
17.25	-0.5170	-9.2913	-2.3483	0.0235	-0.0033	0.0167	-28.6197	33.1425	19.9599	0.1281	-0.1213	0.7802	-0.6001
17.26	-0.5178	-9.2832	-2.3403	0.0217	-0.0058	0.0122	-28.7580	33.2613	19.9279	0.1281	-0.1213	0.7802	-0.6001
17.27	-0.5190	-9.2750	-2.3396	0.0225	-0.0035	0.0101	-28.6309	33.3017	19.9577	0.1281	-0.1213	0.7802	-0.6001
17.28	-0.5198	-9.2865	-2.3431	0.0198	-0.0048	0.0131	-28.6282	33.3923	19.9094	0.1281	-0.1213	0.7802	-0.6001
17.29	-0.5182	-9.2878	-2.3367	0.0248	-0.0106	0.0111	-28.5180	33.3235	20.0404	0.1281	-0.1213	0.7801	-0.6001
17.3	-0.5148	-9.2885	-2.3430	0.0143	-0.0085	0.0105	-28.9430	33.3199	20.1072	0.1282	-0.1213	0.7802	-0.6001
17.31	-0.5175	-9.2834	-2.3458	0.0091	-0.0044	0.0113	-28.8019	33.4089	19.9813	0.1282	-0.1213	0.7802	-0.6001
17.32	-0.5230	-9.2836	-2.3473	0.0181	-0.0061	0.0137	-28.7150	33.4428	20.0868	0.1282	-0.1213	0.7803	-0.6001
17.33	-0.5292	-9.2833	-2.3430	0.0186	-0.0019	0.0104	-28.8275	33.5091	20.2292	0.1282	-0.1213	0.7802	-0.6000
17.34	-0.5327	-9.2819	-2.3444	0.0210	-0.0015	0.0118	-28.8493	33.3094	20.0036	0.1281	-0.1212	0.7803	-0.6001
17.35	-0.5300	-9.2892	-2.3547	0.0177	-0.0050	0.0099	-28.8949	33.3974	19.9416	0.1281	-0.1212	0.7803	-0.6001
17.36	-0.5319	-9.2923	-2.3583	0.0232	-0.0085	0.0116	-28.6447	33.6218	20.1389	0.1281	-0.1212	0.7802	-0.6000
17.37	-0.5327	-9.2819	-2.3578	0.0210	-0.0149	0.0129	-28.6603	33.2144	19.9977	0.1282	-0.1213	0.7803	-0.6001
17.38	-0.5166	-9.2771	-2.3547	0.0181	-0.0097	0.0106	-28.6678	33.1641	20.0498	0.1282	-0.1213	0.7802	-0.6001
17.39	-0.5010	-9.2982	-2.3616	0.0174	-0.0132	0.0132	-28.4041	33.2842	20.0184	0.1283	-0.1213	0.7803	-0.6001
17.4	-0.4905	-9.2902	-2.3586	0.0210	-0.0095	0.0095	-28.5138	33.1165	20.1260	0.1283	-0.1213	0.7802	-0.6000
17.41	-0.4856	-9.2804	-2.3497	0.0226	-0.0075	0.0128	-28.6884	33.1904	20.2507	0.1283	-0.1213	0.7802	-0.6001
17.42	-0.4890	-9.2920	-2.3611	0.0203	-0.0028	0.0147	-28.6959	33.0653	20.1099	0.1283	-0.1212	0.7802	-0.6001
17.43	-0.4896	-9.2936	-2.3642	0.0177	-0.0076	0.0162	-28.7658	33.1401	19.9045	0.1283	-0.1212	0.7802	-0.6000
17.44	-0.4956	-9.2849	-2.3624	0.0168	-0.0101	0.0153	-28.6319	33.1465	20.0794	0.1283	-0.1212	0.7803	-0.6001
17.45	-0.5022	-9.2851	-2.3686	0.0206	-0.0083	0.0114	-28.7935	33.1876	19.8231	0.1283	-0.1212	0.7802	-0.6000
17.46	-0.5147	-9.2868	-2.3712	0.0228	-0.0075	0.0130	-28.6320	33.4507	19.7650	0.1284	-0.1212	0.7803	-0.6001
17.47	-0.5178	-9.2784	-2.3664	0.0218	-0.0017	0.0118	-28.7484	33.2864	20.0659	0.1283	-0.1212	0.7802	-0.6000
17.48	-0.5126	-9.2870	-2.3695	0.0225	-0.0056	0.0129	-28.8370	33.1384	20.1011	0.1284	-0.1212	0.7802	-0.6001
17.49	-0.5058	-9.2899	-2.3693	0.0220	-0.0060	0.0072	-28.9889	33.6045	19.9695	0.1283	-0.1212	0.7802	-0.6001
17.5	-0.5014	-9.2845	-2.3727	0.0216	-0.0050	0.0104	-28.9038	33.3959	20.1128	0.1283	-0.1212	0.7802	-0.6001
17.51	-0.4960	-9.2818	-2.3643	0.0225	0.0022	0.0109	-28.9181	33.3980	20.0975	0.1283	-0.1211	0.7802	-0.6001
17.52	-0.4927	-9.2925	-2.3734	0.0220	-0.0027	0.0109	-28.8677	33.4957	20.1108	0.1283	-0.1211	0.7802	-0.6001
17.53	-0.5000	-9.2893	-2.3671	0.0225	-0.0032	0.0107	-28.8167	33.4834	19.8792	0.1283	-0.1211	0.7802	-0.6001
17.54	-0.4997	-9.2862	-2.3552	0.0195	-0.0069	0.0105	-28.7497	33.4099	20.1398	0.1283	-0.1211	0.7801	-0.6001
17.55	-0.5012	-9.2955	-2.3611	0.0208	-0.0098	0.0146	-28.6549	33.1739	20.0638	0.1283	-0.1211	0.7802	-0.6001
17.56	-0.5087	-9.2897	-2.3582	0.0219	0.0001	0.0148	-28.6282	33.2932	19.9223	0.1283	-0.1211	0.7802	-0.6001
17.57	-0.5188	-9.2864	-2.3528	0.0201	-0.0072	0.0118	-28.5461	33.0789	19.8844	0.1283	-0.1211	0.7802	-0.6002
17.58	-0.5196	-9.2873	-2.3543	0.0214	-0.0096	0.0098	-28.6758	33.0593	19.8485	0.1283	-0.1211	0.7802	-0.6001
17.59	-0.5230	-9.2913	-2.3601	0.0197	-0.0097	0.0112	-28.5389	33.4289	20.2076	0.1284	-0.1211	0.7802	-0.6001
17.6	-0.5195	-9.2880	-2.3594	0.0207	-0.0113	0.0156	-28.6511	33.3411	20.0143	0.1284	-0.1211	0.7802	-0.6002
17.61	-0.5173	-9.2816	-2.3559	0.0214	-0.0082	0.0097	-28.6675	33.2957	20.0444	0.1284	-0.1211	0.7801	-0.6001
17.62	-0.5156	-9.2889	-2.3544	0.0226	-0.0084	0.0109	-28.5617	33.3412	19.9069	0.1284	-0.1211	0.7802	-0.6002
17.63	-0.5126	-9.2918	-2.3698	0.0218	-0.0031	0.0110	-28.7261	33.2779	19.8245	0.1284	-0.1211	0.7802	-0.6002
17.64	-0.5128	-9.2798	-2.3564	0.0233	-0.0017	0.0106	-28.7301	33.4214	19.9108	0.1284	-0.1210	0.7802	-0.6002
17.65	-0.5113	-9.2815	-2.3539	0.0215	-0.0073	0.0122	-28.8324	33.2706	20.0332	0.1284	-0.1210	0.7801	-0.6002
17.66	-0.5111	-9.2858	-2.3601	0.0225	-0.0022	0.0099	-28.5880	33.3977	20.1332	0.1284	-0.1210	0.7802	-0.6002
17.67	-0.5140	-9.2892	-2.3602	0.0180	-0.0049	0.0079	-28.2771	33.2882	20.3025	0.1284	-0.1210	0.7802	-0.6002
17.68	-0.5182	-9.2829	-2.3572	0.0215	-0.0008	0.0052	-28.4056	33.4058	20.4238	0.1283	-0.1210	0.7801	-0.6002
17.69	-0.5207	-9.2834	-2.3506	0.0221	0.0036	0.0031	-28.8429	33.7440	20.0845	0.1283	-0.1210	0.7802	-0.6003
17.7	-0.5228	-9.2894	-2.3556	0.0197	0.0015	0.0089	-28.8722	34.3242	19.9498	0.1283	-0.1210	0.7801	-0.6002
17.71	-0.5223	-9.2853	-2.3542	0.0133	-0.0056	0.0063	-28.8339	33.3964	20.1889	0.1283	-0.1210	0.7802	-0.6003
17.72	-0.5197	-9.2773	-2.3521	0.0107	-0.0056	0.0018	-28.8385	33.2184	20.1678	0.1282	-0.1210	0.7801	-0.6001
17.73	-0.5200	-9.2987	-2.3579	0.0224	-0.0114	0.0094	-28.6436	33.4472	20.0696	0.1282	-0.1211	0.7802	-0.6002
17.74	-0.5143	-9.2902	-2.3494	0.0123	-0.0029	0.0100	-28.6855	33.3235	20.0958	0.1282	-0.1211	0.7802	-0.6002
17.75	-0.5078	-9.2792	-2.3462	0.0183	-0.0069	0.0119	-28.4032	33.2284	20.0889	0.1282	-0.1211	0.7802	-0.6002
17.76	-0.5042	-9.2875	-2.3552	0.0192	-0.0066	0.0104	-28.5478	33.2208	20.2027	0.1282	-0.1211	0.7802	-0.6002
17.77	-0.4985	-9.2920	-2.3525	0.0225	-0.0109	0.0136	-28.4689	33.3314	20.0431	0.1282	-0.1211	0.7802	-0.6002
17.78	-0.4989	-9.2858	-2.3498	0.0212	-0.0120	0.0112	-28.4547	33.2814	20.1967	0.1283	-0.1211	0.7802	-0.6002
17.79	-0.5012	-9.2889	-2.3587	0.0180	-0.0069	0.0098	-28.6237	33.3799	20.0876	0.1283	-0.1211	0.7801	-0.6001
17.8	-0.5083	-9.2986	-2.3625	0.0193	-0.0018	0.0086	-28.5617	33.3908	20.1032	0.1283	-0.1211	0.7802	-0.6002
17.81	-0.5129	-9.2872	-2.3583	0.0227	-0.0066	0.0074	-28.6584	33.3484	20.0660	0.1283	-0.1211	0.7802	-0.6002
17.82	-0.5152	-9.2786	-2.3599	0.0202	-0.0088	0.0081	-28.8781	33.4705	20.1806	0.1283	-0.1211	0.7802	-0.6002
17.83	-0.5204	-9.2868	-2.3660	0.0211	-0.0113	0.0122	-28.7230	33.3671	20.0629	0.1283	-0.1211	0.7801	-0.6002
17.84	-0.5194	-9.2927	-2.3671	0.0189	-0.0089	0.0069	-28.6819	33.1630	20.1462	0.1283	-0.1211	0.7802	-0.6002
17.85	-0.5174	-9.2821	-2.3585	0.0095	-0.0043	0.0074	-28.8071	33.2686	20.1362	0.1283	-0.1211	0.7802	-0.6002
17.86	-0.5154	-9.2879	-2.3546	0.0100	-0.0058	0.0109	-28.6364	33.3819	20.0609	0.1283	-0.1211	0.7801	-0.6001
17.87	-0.5107	-9.2936	-2.3594	0.0154	-0.0046	0.0027	-28.9146	33.3641	20.2074	0.1283	-0.1212	0.7803	-0.6001
17.88	-0.5111	-9.2887	-2.3577	0.0168	-0.0070	0.0052	-28.6002	33.4078	20.1565	0.1282	-0.1212	0.7802	-0.6001
17.89	-0.5036	-9.2804	-2.3479	0.0141	-0.0057	0.0069	-28.7172	33.5091	20.1861	0.1282	-0.1212	0.7803	-0.6001
17.9	-0.5039	-9.2887	-2.3543	0.0178	-0.0057	0.0058	-28.8473	33.3317	20.1567	0.1282	-0.1212	0.7802	-0.6000
17.91	-0.5014	-9.2865	-2.3520	0.0198	-0.0027	0.0083	-28.8604	33.4331	20.1988	0.1282	-0.1212	0.7802	-0.6001
17.92	-0.5026	-9.2810	-2.3440	0.0215	-0.0080	0.0068	-28.7504	33.6016	20.2895	0.1282	-0.1212	0.7802	-0.6001
17.93	-0.5014	-9.2930	-2.3574	0.0210	-0.0012	0.0124	-28.5905	33.3920	20.1763	0.1282	-0.1212	0.7802	-0.6001
17.94	-0.5047	-9.2954	-2.3618	0.0181	-0.0038	0.0111	-28.4868	33.2611	20.1808	0.1282	-0.1212	0.7803	-0.6001
17.95	-0.5098	-9.2821	-2.3560	0.0158	-0.0019	0.0110	-28.4669	33.2436	20.1965	0.1281	-0.1212	0.7802	-0.6001
17.96	-0.5131	-9.2794	-2.3572	0.0214	0.0044	0.0125	-28.7318	33.3271	20.1579	0.1281	-0.1212	0.7803	-0.6001
17.97	-0.5122	-9.2931	-2.3682	0.0141	0.0030	0.0149	-28.5040	33.2744	20.2836	0.1281	-0.1211	0.7802	-0.6000
17.98	-0.5068	-9.2945	-2.3693	0.0163	-0.0022	0.0148	-28.5135	33.5296	20.2381	0.1281	-0.1211	0.7803	-0.6001
17.99	-0.5033	-9.2863	-2.3674	0.0114	-0.0056	0.0091	-28.5508	33.3721	20.1570	0.1281	-0.1211	0.7803	-0.6000
18	-0.5048	-9.2838	-2.3686	0.0204	0.0026	0.0119	-28.6802	33.1798	20.1954	0.1281	-0.1211	0.7803	-0.6000
18.01	-0.5015	-9.2834	-2.3693	0.0187	-0.0026	0.0040	-28.6073	33.3299	20.1661	0.1280	-0.1211	0.7803	-0.6001
18.02	-0.5015	-9.2836	-2.3651	0.0214	-0.0013	0.0152	-28.5566	33.3826	20.2036	0.1280	-0.1211	0.7803	-0.6000
18.03	-0.5038	-9.2857	-2.3594	0.0199	-0.0011	0.0056	-28.7249	33.3976	20.3170	0.1280	-0.1211	0.7803	-0.6001
18.04	-0.5053	-9.2952	-2.3663	0.0152	0.0018	0.0045	-28.7597	33.2790	20.0802	0.1279	-0.1211	0.7803	-0.6000
18.05	-0.5083	-9.2897	-2.3683	0.0111	0.0035	0.0119	-28.7616	33.4162	19.9823	0.1279	-0.1210	0.7804	-0.6001
18.06	-0.5130	-9.2805	-2.3576	0.0101	0.0021	0.0051	-28.8452	33.6184	20.1642	0.1279	-0.1210	0.7804	-0.6000
18.07	-0.5131	-9.2897	-2.3529	0.0163	-0.0033	0.0122	-28.6490	33.3924	20.1748	0.1279	-0.1210	0.7804	-0.6000
18.08	-0.5188	-9.2886	-2.3551	0.0218	-0.0038	0.0078	-28.6938	33.2861	20.1850	0.1278	-0.1210	0.7804	-0.6000
18.09	-0.5196	-9.2804	-2.3404	0.0204	-0.0025	0.0021	-28.8857	33.2858	20.2970	0.1278	-0.1210	0.7804	-0.6000
18.1	-0.5218	-9.2861	-2.3403	0.0203	0.0031	0.0059	-28.6325	33.3216	20.4109	0.1278	-0.1210	0.7804	-0.6000
18.11	-0.5190	-9.2906	-2.3386	0.0187	0.0056	0.0114	-28.8749	33.1855	20.1587	0.1277	-0.1210	0.7803	-0.6000
18.12	-0.5154	-9.2846	-2.3424	0.0113	-0.0034	0.0099	-28.6017	33.4380	20.1963	0.1277	-0.1210	0.7805	-0.6000
18.13	-0.5121	-9.2755	-2.3370	0.0199	-0.0023	0.0079	-28.3971	33.2932	20.2761	0.1277	-0.1210	0.7804	-0.6000
18.14	-0.5106	-9.2906	-2.3422	0.0165	-0.0002	0.0102	-28.6789	33.1761	20.0731	0.1277	-0.1210	0.7805	-0.6000
18.15	-0.5117	-9.2892	-2.3429	0.0132	0.0019	0.0047	-28.7679	33.3126	20.1044	0.1276	-0.1210	0.7804	-0.6000
18.16	-0.5128	-9.2865	-2.3342	0.0125	-0.0010	0.0095	-28.4152	33.2976	20.3173	0.1276	-0.1210	0.7805	-0.6000
18.17	-0.5200	-9.2887	-2.3393	0.0163	-0.0058	0.0095	-28.3500	33.2965	20.4270	0.1276	-0.1210	0.7805	-0.6000
18.18	-0.5288	-9.2899	-2.3446	0.0220	-0.0135	0.0112	-28.4494	33.4164	20.3500	0.1276	-0.1210	0.7804	-0.5999
18.19	-0.5329	-9.2832	-2.3468	0.0199	-0.0086	0.0115	-28.6723	33.8502	19.9478	0.1276	-0.1210	0.7805	-0.6000
18.2	-0.5386	-9.2815	-2.3538	0.0182	-0.0122	0.0117	-28.7029	34.2549	19.8339	0.1277	-0.1210	0.7805	-0.5999
18.21	-0.5308	-9.2884	-2.3652	0.0155	-0.0108	0.0119	-28.7835	33.2611	20.2647	0.1277	-0.1210	0.7805	-0.6000
18.22	-0.5204	-9.2854	-2.3689	0.0148	-0.0067	0.0024	-28.5347	33.2969	20.0292	0.1277	-0.1210	0.7804	-0.5999
18.23	-0.5118	-9.2790	-2.3637	0.0195	-0.0064	0.0038	-28.6069	33.5331	19.9509	0.1276	-0.1211	0.7805	-0.5999
18.24	-0.5009	-9.2858	-2.3597	0.0203	-0.0040	0.0136	-28.7986	33.4683	20.0887	0.1276	-0.1211	0.7805	-0.5999
18.25	-0.4974	-9.2915	-2.3611	0.0146	-0.0069	0.0051	-28.6126	33.4236	19.9951	0.1276	-0.1211	0.7805	-0.5999
18.26	-0.4906	-9.2840	-2.3674	0.0168	-0.0059	0.0042	-28.7762	33.3808	20.2766	0.1276	-0.1211	0.7805	-0.5999
18.27	-0.4986	-9.2778	-2.3646	0.0160	-0.0038	0.0091	-28.6835	33.5317	20.1348	0.1276	-0.1211	0.7805	-0.5999
18.28	-0.4977	-9.2894	-2.3676	0.0128	-0.0058	0.0079	-28.6794	33.4103	19.9984	0.1276	-0.1211	0.7805	-0.5999
18.29	-0.5004	-9.2920	-2.3771	0.0177	-0.0068	0.0126	-28.8334	33.3782	20.1384	0.1276	-0.1211	0.7805	-0.5998
18.3	-0.5026	-9.2800	-2.3679	0.0169	-0.0053	0.0104	-28.8048	33.5151	20.2357	0.1276	-0.1211	0.7806	-0.5999
18.31	-0.5036	-9.2861	-2.3671	0.0214	-0.0044	0.0052	-28.5349	33.2781	20.1896	0.1276	-0.1211	0.7805	-0.5999
18.32	-0.5117	-9.2873	-2.3718	0.0217	-0.0039	0.0142	-28.4697	33.2229	20.0969	0.1276	-0.1211	0.7805	-0.5999
18.33	-0.5079	-9.2798	-2.3623	0.0224	-0.0096	0.0145	-28.5892	33.2453	20.2688	0.1276	-0.1211	0.7805	-0.5999
18.34	-0.5051	-9.2859	-2.3667	0.0203	-0.0085	0.0135	-28.6929	33.1056	20.2860	0.1276	-0.1211	0.7805	-0.5999
18.35	-0.5050	-9.2985	-2.3699	0.0201	-0.0074	0.0132	-28.7650	33.2088	20.0134	0.1277	-0.1211	0.7805	-0.5999
18.36	-0.5022	-9.2844	-2.3555	0.0232	-0.0058	0.0115	-28.6410	33.3066	20.1422	0.1276	-0.1211	0.7804	-0.5999
18.37	-0.5003	-9.2806	-2.3576	0.0218	-0.0114	0.0100	-28.6566	33.3389	20.1267	0.1277	-0.1211	0.7805	-0.5999
18.38	-0.4999	-9.2905	-2.3585	0.0195	-0.0064	0.0165	-28.7912	33.4046	20.1347	0.1277	-0.1211	0.7805	-0.5999
18.39	-0.5008	-9.2936	-2.3603	0.0211	-0.0118	0.0126	-28.8396	33.1851	20.1255	0.1277	-0.1211	0.7805	-0.6000
18.4	-0.5080	-9.2858	-2.3551	0.0203	-0.0075	0.0121	-28.7263	33.4301	20.2229	0.1277	-0.1211	0.7804	-0.5999
18.41	-0.5141	-9.2870	-2.3543	0.0149	-0.0070	0.0090	-28.6333	33.4690	20.2091	0.1277	-0.1211	0.7805	-0.5999
18.42	-0.5170	-9.2892	-2.3555	0.0198	-0.0053	0.0092	-28.5124	33.3739	20.2340	0.1277	-0.1211	0.7805	-0.5999
18.43	-0.5154	-9.2828	-2.3564	0.0221	-0.0095	0.0081	-28.8048	33.4600	20.1477	0.1277	-0.1211	0.7804	-0.5999
18.44	-0.5170	-9.2789	-2.3541	0.0109	-0.0089	0.0117	-28.9214	33.6027	19.9955	0.1278	-0.1211	0.7805	-0.5999
18.45	-0.5113	-9.2858	-2.3647	0.0199	-0.0057	0.0102	-28.8650	33.3465	20.0901	0.1278	-0.1211	0.7805	-0.5999
18.46	-0.5119	-9.2888	-2.3583	0.0183	-0.0050	0.0129	-28.5278	33.3814	20.1580	0.1278	-0.1211	0.7805	-0.5999
18.47	-0.5133	-9.2824	-2.3520	0.0194	-0.0010	0.0128	-28.8281	33.3906	20.1071	0.1277	-0.1211	0.7804	-0.5998
18.48	-0.5120	-9.2901	-2.3650	0.0204	-0.0100	0.0158	-29.0085	33.4342	20.2617	0.1278	-0.1211	0.7805	-0.5999
18.49	-0.5143	-9.2884	-2.3629	0.0222	-0.0081	0.0164	-28.6525	33.2623	20.1337	0.1278	-0.1210	0.7805	-0.5999
18.5	-0.5128	-9.2853	-2.3563	0.0216	-0.0086	0.0114	-28.6505	33.0795	19.9272	0.1278	-0.1210	0.7805	-0.5999
18.51	-0.5116	-9.2799	-2.3548	0.0225	-0.0086	0.0129	-28.6476	33.3727	20.0753	0.1279	-0.1210	0.7805	-0.5999
18.52	-0.5117	-9.2855	-2.3496	0.0206	-0.0104	0.0073	-28.6623	33.2851	20.2803	0.1279	-0.1211	0.7804	-0.5999
18.53	-0.5163	-9.2901	-2.3540	0.0215	-0.0078	0.0068	-28.6514	33.3553	20.1381	0.1279	-0.1211	0.7805	-0.5999
18.54	-0.5211	-9.2810	-2.3452	0.0192	-0.0087	0.0116	-28.6651	33.2034	20.1409	0.1279	-0.1211	0.7804	-0.5999
18.55	-0.5237	-9.2856	-2.3480	0.0195	-0.0078	0.0072	-28.6361	33.3682	20.0149	0.1279	-0.1211	0.7805	-0.5999
18.56	-0.5226	-9.2933	-2.3529	0.0204	-0.0065	0.0093	-28.7008	33.2247	20.2522	0.1279	-0.1211	0.7804	-0.5999
18.57	-0.5192	-9.2841	-2.3486	0.0206	-0.0073	0.0134	-28.7488	33.1122	20.0799	0.1279	-0.1211	0.7804	-0.5999
18.58	-0.5099	-9.2815	-2.3494	0.0228	-0.0121	0.0155	-28.6324	33.1809	20.0237	0.1279	-0.1211	0.7804	-0.5999
18.59	-0.5080	-9.2872	-2.3515	0.0169	-0.0096	0.0106	-28.8942	33.2190	20.1859	0.1280	-0.1211	0.7804	-0.5999
18.6	-0.5078	-9.2873	-2.3536	0.0233	-0.0059	0.0084	-28.8611	33.4476	20.0460	0.1280	-0.1211	0.7804	-0.6000
18.61	-0.5011	-9.2796	-2.3455	0.0212	-0.0042	0.0032	-28.7141	33.4962	20.0244	0.1279	-0.1211	0.7803	-0.5999
18.62	-0.4990	-9.2799	-2.3452	0.0193	-0.0060	0.0113	-28.6603	33.2856	20.1553	0.1279	-0.1211	0.7804	-0.6000
18.63	-0.4992	-9.2933	-2.3592	0.0192	-0.0063	0.0114	-28.8941	33.3093	20.1195	0.1279	-0.1211	0.7804	-0.6000
18.64	-0.5017	-9.2858	-2.3558	0.0157	-0.0011	0.0071	-28.8957	33.3640	20.1500	0.1279	-0.1211	0.7805	-0.6000
18.65	-0.5092	-9.2796	-2.3553	0.0222	-0.0040	0.0101	-28.8936	33.4993	20.0132	0.1279	-0.1211	0.7803	-0.5999
18.66	-0.5157	-9.2938	-2.3676	0.0204	-0.0084	0.0090	-28.5713	33.3593	20.3045	0.1279	-0.1211	0.7804	-0.6000
18.67	-0.5192	-9.2922	-2.3638	0.0229	-0.0070	0.0163	-28.2605	33.4366	20.2704	0.1279	-0.1211	0.7804	-0.6000
18.68	-0.5241	-9.2722	-2.3574	0.0199	-0.0089	0.0117	-28.4399	33.3940	20.0956	0.1279	-0.1211	0.7803	-0.6000
18.69	-0.5225	-9.2818	-2.3572	0.0183	-0.0156	0.0101	-28.6700	33.8424	20.0563	0.1280	-0.1211	0.7804	-0.6000
18.7	-0.5187	-9.2856	-2.3651	0.0180	-0.0117	0.0087	-28.4780	34.3027	20.0236	0.1280	-0.1212	0.7804	-0.6000
18.71	-0.5125	-9.2874	-2.3607	0.0166	-0.0073	0.0104	-28.6641	33.1723	20.3293	0.1280	-0.1212	0.7804	-0.6000
