time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
10.53	-9.7056	-0.1947	-1.5209	-0.0104	0.0101	-0.0060	37.5392	19.5704	9.9477	-0.5003	-0.4750	-0.5922	0.4164
10.54	-9.7086	-0.1927	-1.5285	-0.0111	0.0064	-0.0042	37.1907	19.0649	9.8732	-0.5003	-0.4750	-0.5922	0.4164
10.55	-9.7074	-0.1918	-1.5265	-0.0150	0.0086	-0.0025	37.4117	19.0894	9.9694	-0.5003	-0.4750	-0.5922	0.4163
10.56	-9.7064	-0.1917	-1.5221	-0.0160	0.0118	-0.0025	37.4039	19.1139	10.0914	-0.5003	-0.4750	-0.5923	0.4163
10.57	-9.7069	-0.1927	-1.5173	-0.0146	0.0087	-0.0011	37.4455	19.1410	10.0789	-0.5003	-0.4750	-0.5923	0.4162
10.58	-9.7083	-0.1919	-1.5230	-0.0085	0.0042	0.0022	37.4786	18.8612	10.0666	-0.5004	-0.4750	-0.5923	0.4162
10.59	-9.7132	-0.1907	-1.5189	-0.0106	0.0066	0.0008	37.3616	19.0203	9.8664	-0.5004	-0.4750	-0.5923	0.4162
10.6	-9.7046	-0.1913	-1.5156	-0.0152	0.0023	0.0032	37.6445	19.1064	10.0484	-0.5004	-0.4750	-0.5923	0.4162
10.61	-9.7035	-0.1902	-1.5154	-0.0104	0.0131	-0.0025	37.6120	19.0753	10.0547	-0.5004	-0.4750	-0.5923	0.4161
10.62	-9.7053	-0.1849	-1.5148	-0.0146	0.0058	-0.0045	37.3693	19.0308	9.9740	-0.5004	-0.4750	-0.5924	0.4161
10.63	-9.7111	-0.1844	-1.5197	-0.0147	0.0041	-0.0013	37.6008	18.8323	10.0077	-0.5004	-0.4749	-0.5924	0.4161
10.64	-9.7064	-0.1888	-1.5139	-0.0140	0.0058	-0.0056	37.4589	18.9789	10.0097	-0.5004	-0.4749	-0.5924	0.4160
10.65	-9.7031	-0.1902	-1.5153	-0.0119	0.0096	-0.0082	37.3888	18.9628	10.2866	-0.5004	-0.4749	-0.5924	0.4160
10.66	-9.7077	-0.1925	-1.5110	-0.0118	0.0087	-0.0060	37.4271	19.1205	10.2148	-0.5004	-0.4749	-0.5925	0.4160
10.67	-9.7018	-0.1956	-1.5164	-0.0086	0.0090	0.0001	37.3770	19.2046	10.3937	-0.5004	-0.4749	-0.5925	0.4160
10.68	-9.6994	-0.1873	-1.5126	-0.0071	0.0146	-0.0013	37.5765	19.1823	10.2510	-0.5004	-0.4749	-0.5925	0.4160
10.69	-9.7033	-0.1864	-1.5119	-0.0099	0.0105	-0.0050	37.4809	19.0502	9.9497	-0.5003	-0.4749	-0.5925	0.4159
10.7	-9.7109	-0.1854	-1.5191	-0.0108	0.0029	-0.0059	37.3080	18.9451	10.0930	-0.5003	-0.4749	-0.5925	0.4159
10.71	-9.7138	-0.1894	-1.5120	-0.0141	0.0097	-0.0043	37.3413	18.9480	10.0884	-0.5003	-0.4749	-0.5926	0.4159
10.72	-9.7075	-0.1864	-1.5088	-0.0123	0.0118	-0.0015	37.4874	18.9455	10.0641	-0.5003	-0.4749	-0.5926	0.4159
10.73	-9.7075	-0.1902	-1.5145	-0.0144	0.0079	-0.0050	37.4370	18.9948	10.1654	-0.5003	-0.4749	-0.5926	0.4158
10.74	-9.7059	-0.1951	-1.5180	-0.0110	0.0100	-0.0067	37.3873	19.1523	10.1629	-0.5003	-0.4749	-0.5927	0.4158
10.75	-9.7078	-0.1980	-1.5171	-0.0108	0.0113	-0.0063	37.5496	19.1784	10.0655	-0.5003	-0.4749	-0.5927	0.4158
10.76	-9.7100	-0.2034	-1.5182	-0.0046	0.0101	-0.0018	37.4056	18.9093	10.0600	-0.5003	-0.4749	-0.5927	0.4158
10.77	-9.7083	-0.2014	-1.5183	-0.0056	0.0092	-0.0001	37.4926	19.0609	9.8742	-0.5002	-0.4749	-0.5927	0.4158
10.78	-9.7107	-0.2018	-1.5284	-0.0064	0.0098	-0.0021	37.5901	18.8233	10.0437	-0.5002	-0.4750	-0.5927	0.4158
10.79	-9.7150	-0.1941	-1.5330	-0.0076	0.0115	0.0016	37.4458	18.7872	10.1029	-0.5002	-0.4750	-0.5927	0.4157
10.8	-9.7136	-0.1881	-1.5508	-0.0087	0.0047	-0.0020	37.5761	18.9838	10.0798	-0.5002	-0.4750	-0.5927	0.4157
10.81	-9.7075	-0.1814	-1.5584	-0.0039	0.0081	-0.0051	37.5775	18.8445	10.0928	-0.5002	-0.4750	-0.5927	0.4157
10.82	-9.7104	-0.1783	-1.5644	-0.0097	0.0090	-0.0036	37.4605	18.9030	10.1996	-0.5002	-0.4750	-0.5928	0.4157
10.83	-9.7149	-0.1779	-1.5726	-0.0046	0.0036	-0.0015	37.3731	18.9516	10.1444	-0.5002	-0.4750	-0.5928	0.4157
10.84	-9.7096	-0.1739	-1.5684	-0.0064	0.0029	-0.0040	37.5119	19.0154	10.2591	-0.5002	-0.4750	-0.5928	0.4157
10.85	-9.7064	-0.1696	-1.5627	-0.0136	0.0077	-0.0004	37.3700	19.0487	10.2580	-0.5002	-0.4750	-0.5928	0.4157
10.86	-9.7101	-0.1748	-1.5607	-0.0059	0.0032	-0.0012	37.4814	18.8836	10.1254	-0.5002	-0.4750	-0.5928	0.4157
10.87	-9.7156	-0.1730	-1.5570	-0.0104	-0.0036	-0.0035	37.6232	19.0908	10.2661	-0.5002	-0.4750	-0.5928	0.4157
10.88	-9.7139	-0.1710	-1.5429	-0.0077	-0.0045	-0.0028	37.4582	19.2055	10.1729	-0.5002	-0.4750	-0.5927	0.4157
10.89	-9.7091	-0.1701	-1.5365	-0.0121	0.0045	-0.0042	37.5222	19.1091	10.0468	-0.5002	-0.4750	-0.5927	0.4157
10.9	-9.7097	-0.1723	-1.5234	-0.0132	-0.0077	-0.0077	37.4397	19.0840	10.1257	-0.5003	-0.4749	-0.5928	0.4157
10.91	-9.7110	-0.1736	-1.5154	-0.0038	-0.0038	-0.0033	37.3875	18.9836	10.2634	-0.5003	-0.4749	-0.5927	0.4158
10.92	-9.7105	-0.1750	-1.5122	-0.0103	0.0066	-0.0031	37.5079	19.2493	10.1657	-0.5003	-0.4749	-0.5927	0.4157
10.93	-9.7051	-0.1676	-1.5026	-0.0067	0.0036	-0.0026	37.4820	19.0270	10.1486	-0.5003	-0.4749	-0.5927	0.4157
10.94	-9.7008	-0.1679	-1.4916	-0.0042	0.0103	-0.0032	37.5030	19.0940	10.0266	-0.5003	-0.4749	-0.5927	0.4157
10.95	-9.7059	-0.1697	-1.4895	-0.0072	0.0033	-0.0001	37.4833	19.1302	10.2765	-0.5003	-0.4749	-0.5927	0.4157
10.96	-9.7058	-0.1819	-1.4911	-0.0065	0.0042	-0.0021	37.4038	19.0102	10.1398	-0.5003	-0.4749	-0.5927	0.4157
10.97	-9.6982	-0.1942	-1.4852	-0.0054	0.0083	-0.0002	37.5564	19.0344	10.2052	-0.5003	-0.4749	-0.5927	0.4157
10.98	-9.7029	-0.2036	-1.4892	-0.0064	-0.0016	-0.0038	37.5730	18.8209	10.0847	-0.5003	-0.4749	-0.5927	0.4157
10.99	-9.6993	-0.2095	-1.4933	-0.0071	0.0013	-0.0075	37.7126	19.0884	10.1752	-0.5003	-0.4749	-0.5927	0.4158
11	-9.7076	-0.2147	-1.5049	-0.0047	0.0040	-0.0004	38.0145	18.9830	10.4321	-0.5003	-0.4749	-0.5927	0.4158
11.01	-9.7101	-0.2176	-1.5074	-0.0039	0.0030	-0.0056	38.0685	18.9376	10.4303	-0.5003	-0.4749	-0.5927	0.4158
11.02	-9.7009	-0.2124	-1.5084	-0.0059	0.0052	-0.0073	37.6178	18.9324	10.1039	-0.5003	-0.4749	-0.5927	0.4158
11.03	-9.7057	-0.2180	-1.5198	-0.0074	0.0064	-0.0014	37.6802	19.4261	10.1530	-0.5003	-0.4749	-0.5928	0.4158
11.04	-9.7046	-0.2126	-1.5210	-0.0117	-0.0019	-0.0081	37.0982	18.9562	10.0983	-0.5003	-0.4749	-0.5928	0.4158
11.05	-9.7021	-0.2117	-1.5182	-0.0094	0.0013	0.0001	37.2990	18.7025	10.0321	-0.5003	-0.4749	-0.5927	0.4158
11.06	-9.7042	-0.2098	-1.5265	-0.0083	0.0085	-0.0005	37.4830	18.9030	10.0853	-0.5003	-0.4749	-0.5927	0.4157
11.07	-9.7105	-0.2095	-1.5316	-0.0126	0.0071	-0.0081	37.4161	18.9839	10.0155	-0.5003	-0.4749	-0.5928	0.4157
11.08	-9.7085	-0.2118	-1.5335	-0.0043	0.0073	0.0011	37.3055	19.1989	9.9650	-0.5003	-0.4749	-0.5928	0.4157
11.09	-9.7079	-0.2077	-1.5341	-0.0055	0.0056	-0.0099	37.2637	18.9313	10.1884	-0.5002	-0.4749	-0.5928	0.4157
11.1	-9.7101	-0.2037	-1.5375	-0.0045	0.0060	-0.0108	37.2939	18.9543	9.9955	-0.5002	-0.4749	-0.5928	0.4158
11.11	-9.7054	-0.1994	-1.5412	-0.0128	0.0046	-0.0067	37.3974	19.0793	10.0003	-0.5002	-0.4748	-0.5928	0.4158
11.12	-9.7081	-0.1899	-1.5338	-0.0127	0.0069	0.0007	37.2941	18.9416	10.0662	-0.5002	-0.4748	-0.5928	0.4157
11.13	-9.7100	-0.1839	-1.5328	-0.0057	0.0081	-0.0021	37.2657	19.0302	10.0528	-0.5002	-0.4748	-0.5928	0.4157
11.14	-9.7107	-0.1824	-1.5308	0.0002	0.0035	0.0002	37.4948	19.1405	10.1362	-0.5002	-0.4749	-0.5928	0.4157
11.15	-9.7086	-0.1748	-1.5286	0.0008	0.0002	-0.0020	37.3918	18.9334	9.8670	-0.5002	-0.4749	-0.5928	0.4158
11.16	-9.7025	-0.1722	-1.5246	-0.0058	-0.0057	-0.0053	37.6024	18.7630	10.1823	-0.5002	-0.4749	-0.5928	0.4158
11.17	-9.7131	-0.1661	-1.5193	-0.0071	0.0028	-0.0010	37.5999	18.9091	10.0384	-0.5002	-0.4749	-0.5928	0.4158
11.18	-9.7066	-0.1633	-1.5164	-0.0056	0.0080	-0.0090	37.5154	18.7019	9.8348	-0.5002	-0.4749	-0.5928	0.4158
11.19	-9.7063	-0.1638	-1.5118	-0.0131	0.0041	-0.0011	37.7042	19.0013	10.1674	-0.5002	-0.4748	-0.5928	0.4158
11.2	-9.7134	-0.1655	-1.5119	-0.0090	0.0001	-0.0030	37.6044	18.9917	10.0439	-0.5002	-0.4748	-0.5928	0.4158
11.21	-9.7101	-0.1677	-1.5081	-0.0120	0.0050	-0.0046	37.5014	18.8303	10.0904	-0.5002	-0.4748	-0.5928	0.4158
11.22	-9.7048	-0.1668	-1.5011	-0.0102	0.0030	0.0005	37.5467	19.0460	9.9813	-0.5003	-0.4748	-0.5928	0.4158
11.23	-9.7075	-0.1695	-1.5019	-0.0105	0.0006	0.0001	37.4619	18.7632	10.0453	-0.5003	-0.4748	-0.5928	0.4158
11.24	-9.7140	-0.1643	-1.5101	-0.0073	0.0062	-0.0019	37.3513	18.8928	10.0508	-0.5003	-0.4748	-0.5928	0.4158
11.25	-9.7078	-0.1645	-1.5114	-0.0050	-0.0024	-0.0057	37.3631	19.0567	10.0910	-0.5003	-0.4748	-0.5928	0.4158
11.26	-9.7074	-0.1702	-1.5176	-0.0017	0.0007	-0.0083	37.3637	18.8771	10.1166	-0.5003	-0.4748	-0.5928	0.4158
11.27	-9.7090	-0.1738	-1.5278	-0.0044	0.0021	-0.0029	37.3551	19.1325	10.0065	-0.5003	-0.4748	-0.5928	0.4159
11.28	-9.7071	-0.1820	-1.5281	-0.0076	0.0007	-0.0103	37.3732	19.1996	10.1809	-0.5003	-0.4748	-0.5928	0.4159
11.29	-9.7055	-0.1899	-1.5318	-0.0066	-0.0006	-0.0070	37.3178	19.2127	10.2295	-0.5003	-0.4747	-0.5928	0.4159
11.3	-9.7118	-0.1967	-1.5368	-0.0055	0.0048	-0.0092	37.2568	19.1319	9.9547	-0.5003	-0.4747	-0.5928	0.4159
11.31	-9.7091	-0.2081	-1.5373	-0.0031	0.0056	-0.0053	37.3734	19.1067	10.0472	-0.5002	-0.4747	-0.5928	0.4159
11.32	-9.7085	-0.2149	-1.5333	-0.0046	0.0031	0.0007	37.3564	19.0141	10.1734	-0.5002	-0.4747	-0.5928	0.4160
11.33	-9.7115	-0.2214	-1.5332	-0.0113	-0.0017	0.0010	37.2029	19.0563	10.0918	-0.5003	-0.4747	-0.5927	0.4160
11.34	-9.7067	-0.2223	-1.5331	-0.0045	-0.0011	-0.0002	37.5246	18.9071	9.9590	-0.5003	-0.4747	-0.5927	0.4160
11.35	-9.6988	-0.2188	-1.5331	-0.0118	-0.0021	-0.0071	37.6914	18.7411	9.9951	-0.5003	-0.4747	-0.5927	0.4160
11.36	-9.7090	-0.2165	-1.5303	-0.0075	0.0068	-0.0007	37.6061	18.7376	10.0813	-0.5003	-0.4747	-0.5927	0.4160
11.37	-9.7159	-0.2134	-1.5319	-0.0036	0.0017	-0.0058	37.7348	18.8265	9.8467	-0.5003	-0.4747	-0.5927	0.4160
11.38	-9.7073	-0.2078	-1.5257	-0.0050	0.0041	0.0031	37.5844	18.6909	10.0865	-0.5003	-0.4747	-0.5927	0.4160
11.39	-9.7010	-0.2050	-1.5232	-0.0089	0.0046	-0.0042	37.7076	18.9243	10.0491	-0.5003	-0.4747	-0.5927	0.4160
11.4	-9.7074	-0.2004	-1.5289	-0.0058	0.0089	-0.0064	37.5191	18.8259	10.0891	-0.5003	-0.4747	-0.5927	0.4160
11.41	-9.7126	-0.1900	-1.5213	-0.0014	0.0143	0.0005	37.5405	18.7077	9.9676	-0.5003	-0.4747	-0.5927	0.4160
11.42	-9.7056	-0.1869	-1.5100	-0.0007	0.0069	-0.0067	37.4304	18.6980	10.0848	-0.5002	-0.4748	-0.5927	0.4160
11.43	-9.7069	-0.1805	-1.5101	-0.0089	0.0038	-0.0054	37.3319	18.9558	10.0220	-0.5002	-0.4747	-0.5927	0.4160
11.44	-9.7104	-0.1752	-1.5137	-0.0141	0.0104	-0.0045	37.4200	18.9253	10.1464	-0.5002	-0.4747	-0.5927	0.4160
11.45	-9.7087	-0.1702	-1.5019	-0.0127	0.0073	-0.0061	37.4662	19.0559	10.0493	-0.5002	-0.4747	-0.5928	0.4160
11.46	-9.7065	-0.1666	-1.5044	-0.0079	0.0062	-0.0084	37.3164	19.0009	10.0744	-0.5002	-0.4747	-0.5928	0.4160
11.47	-9.7035	-0.1716	-1.5062	-0.0079	0.0067	-0.0057	37.4285	18.9657	10.1375	-0.5002	-0.4747	-0.5928	0.4160
11.48	-9.7041	-0.1780	-1.5112	-0.0061	0.0051	-0.0093	37.4201	19.1148	9.9823	-0.5002	-0.4747	-0.5928	0.4160
11.49	-9.7110	-0.1793	-1.5136	-0.0058	0.0064	-0.0020	37.6213	19.2159	10.2857	-0.5002	-0.4747	-0.5928	0.4160
11.5	-9.7150	-0.1843	-1.5197	-0.0076	0.0025	-0.0069	37.7928	19.3040	10.1693	-0.5002	-0.4747	-0.5928	0.4160
11.51	-9.7095	-0.1847	-1.5258	-0.0059	-0.0035	0.0018	37.8441	19.2365	10.1497	-0.5002	-0.4747	-0.5928	0.4160
11.52	-9.7075	-0.1853	-1.5301	-0.0075	0.0038	0.0016	37.5354	19.2217	10.1225	-0.5002	-0.4747	-0.5928	0.4160
11.53	-9.7110	-0.1823	-1.5356	-0.0067	0.0066	-0.0054	37.5574	19.5467	10.1647	-0.5002	-0.4747	-0.5928	0.4160
11.54	-9.7109	-0.1816	-1.5371	-0.0087	-0.0022	-0.0103	37.6053	19.0477	10.1209	-0.5002	-0.4746	-0.5928	0.4160
11.55	-9.7064	-0.1746	-1.5354	-0.0118	0.0049	-0.0065	37.3456	18.9229	10.0488	-0.5002	-0.4746	-0.5928	0.4160
11.56	-9.7098	-0.1754	-1.5321	-0.0097	-0.0005	-0.0019	37.5189	18.8511	10.1060	-0.5003	-0.4746	-0.5928	0.4160
11.57	-9.7115	-0.1732	-1.5318	-0.0070	0.0056	-0.0114	37.3374	18.7946	9.8131	-0.5003	-0.4746	-0.5928	0.4161
11.58	-9.7075	-0.1720	-1.5271	-0.0048	0.0019	-0.0043	37.5199	19.1826	10.0328	-0.5003	-0.4746	-0.5928	0.4161
11.59	-9.7056	-0.1685	-1.5163	-0.0065	-0.0020	-0.0012	37.5767	18.9496	10.0894	-0.5003	-0.4745	-0.5928	0.4161
11.6	-9.7045	-0.1683	-1.5113	0.0035	0.0083	-0.0070	37.4677	18.8269	10.0795	-0.5002	-0.4746	-0.5928	0.4161
11.61	-9.7154	-0.1709	-1.5081	-0.0063	0.0053	-0.0104	37.5862	18.9188	10.0614	-0.5002	-0.4745	-0.5928	0.4162
11.62	-9.7088	-0.1708	-1.5046	-0.0087	0.0049	-0.0036	37.3251	18.9173	10.1412	-0.5002	-0.4745	-0.5928	0.4162
11.63	-9.7030	-0.1728	-1.5037	-0.0059	0.0064	-0.0030	37.2954	19.1186	10.1600	-0.5002	-0.4745	-0.5928	0.4162
11.64	-9.7045	-0.1706	-1.5032	-0.0157	0.0060	-0.0095	37.4439	19.0801	10.1663	-0.5002	-0.4745	-0.5928	0.4161
11.65	-9.7072	-0.1670	-1.5065	-0.0082	0.0063	0.0003	37.6150	19.0238	10.2807	-0.5002	-0.4745	-0.5928	0.4161
11.66	-9.7056	-0.1737	-1.5029	-0.0073	0.0078	-0.0052	37.4160	18.9586	9.9466	-0.5002	-0.4745	-0.5929	0.4161
11.67	-9.7044	-0.1758	-1.5088	-0.0097	0.0060	-0.0054	37.2922	18.9320	10.0268	-0.5002	-0.4745	-0.5929	0.4161
11.68	-9.7072	-0.1802	-1.5082	-0.0159	0.0060	-0.0038	37.4683	18.9344	10.1653	-0.5002	-0.4745	-0.5929	0.4161
11.69	-9.7085	-0.1876	-1.5126	-0.0120	0.0148	-0.0095	37.4349	18.9915	10.0264	-0.5002	-0.4745	-0.5929	0.4161
11.7	-9.7126	-0.1918	-1.5140	-0.0074	0.0092	-0.0077	37.3612	19.0463	10.1768	-0.5002	-0.4745	-0.5930	0.4161
11.71	-9.7104	-0.2053	-1.5227	-0.0030	0.0046	0.0040	37.5344	19.0029	9.9551	-0.5002	-0.4745	-0.5929	0.4161
11.72	-9.7000	-0.2073	-1.5211	-0.0121	0.0040	-0.0067	37.5432	19.0606	9.9839	-0.5002	-0.4745	-0.5929	0.4161
11.73	-9.7042	-0.2105	-1.5230	-0.0103	0.0021	-0.0016	37.3828	18.9335	10.0437	-0.5002	-0.4745	-0.5929	0.4161
11.74	-9.7145	-0.2126	-1.5326	-0.0040	0.0043	-0.0067	37.4806	18.9648	10.1836	-0.5002	-0.4745	-0.5929	0.4161
11.75	-9.7107	-0.2113	-1.5321	-0.0076	0.0064	0.0039	37.4895	18.7773	10.0367	-0.5002	-0.4745	-0.5929	0.4161
11.76	-9.7018	-0.2112	-1.5280	-0.0056	0.0056	-0.0027	37.4398	19.0579	9.9346	-0.5002	-0.4745	-0.5929	0.4161
11.77	-9.7076	-0.2182	-1.5311	-0.0045	-0.0002	-0.0044	37.3544	19.0542	10.1664	-0.5002	-0.4745	-0.5929	0.4161
11.78	-9.7090	-0.2281	-1.5354	-0.0106	0.0079	-0.0023	37.5370	19.0108	10.1500	-0.5002	-0.4745	-0.5929	0.4161
11.79	-9.7016	-0.2296	-1.5307	-0.0108	0.0063	0.0000	37.3797	19.1552	10.1855	-0.5002	-0.4745	-0.5929	0.4161
11.8	-9.7034	-0.2393	-1.5351	-0.0073	0.0096	0.0021	37.5197	19.0356	10.0607	-0.5002	-0.4745	-0.5929	0.4160
11.81	-9.7120	-0.2419	-1.5353	-0.0092	0.0048	0.0045	37.6503	18.9395	10.1923	-0.5002	-0.4745	-0.5929	0.4160
11.82	-9.7086	-0.2389	-1.5386	-0.0108	0.0054	-0.0043	37.4426	18.9469	10.1069	-0.5003	-0.4745	-0.5929	0.4160
11.83	-9.7035	-0.2262	-1.5306	-0.0086	0.0057	-0.0064	37.4655	18.9292	9.9590	-0.5002	-0.4745	-0.5929	0.4160
11.84	-9.7062	-0.2098	-1.5333	-0.0085	0.0068	-0.0019	37.2966	19.0045	10.2820	-0.5002	-0.4745	-0.5929	0.4160
11.85	-9.7105	-0.1897	-1.5350	-0.0068	0.0059	-0.0007	37.3116	19.1279	10.1289	-0.5002	-0.4745	-0.5929	0.4160
11.86	-9.7145	-0.1706	-1.5350	-0.0109	0.0048	-0.0027	37.3453	18.9564	10.0351	-0.5003	-0.4745	-0.5929	0.4160
11.87	-9.7102	-0.1555	-1.5335	-0.0048	0.0082	-0.0068	37.4285	19.1430	10.1490	-0.5002	-0.4745	-0.5929	0.4160
11.88	-9.7113	-0.1399	-1.5314	-0.0051	0.0021	-0.0009	37.3081	18.9164	10.1602	-0.5002	-0.4745	-0.5929	0.4160
11.89	-9.7081	-0.1313	-1.5235	-0.0127	0.0014	-0.0018	37.2106	18.8666	10.0646	-0.5003	-0.4745	-0.5929	0.4160
11.9	-9.7089	-0.1266	-1.5175	-0.0098	0.0030	0.0013	37.4441	18.9417	10.0404	-0.5003	-0.4745	-0.5929	0.4160
11.91	-9.7119	-0.1241	-1.5173	-0.0077	-0.0004	0.0005	37.4861	18.7540	9.9516	-0.5003	-0.4745	-0.5929	0.4160
11.92	-9.7096	-0.1237	-1.5127	-0.0091	0.0032	-0.0048	37.5725	18.7891	10.1237	-0.5003	-0.4745	-0.5929	0.4160
11.93	-9.7039	-0.1263	-1.5099	-0.0135	0.0051	0.0037	37.4116	18.8957	10.0296	-0.5004	-0.4745	-0.5929	0.4160
11.94	-9.7090	-0.1304	-1.5062	-0.0090	0.0055	-0.0001	37.4415	18.9930	10.1707	-0.5004	-0.4745	-0.5929	0.4159
11.95	-9.7079	-0.1337	-1.5040	-0.0060	0.0109	0.0029	37.4956	19.1314	10.0719	-0.5004	-0.4745	-0.5929	0.4159
11.96	-9.7010	-0.1421	-1.4956	-0.0050	0.0103	-0.0024	37.4739	18.9793	9.8760	-0.5004	-0.4745	-0.5929	0.4159
11.97	-9.6984	-0.1468	-1.4953	-0.0131	0.0038	-0.0002	37.4852	19.1024	10.0414	-0.5004	-0.4745	-0.5929	0.4159
11.98	-9.7099	-0.1549	-1.5059	-0.0092	0.0069	-0.0013	37.4604	19.0390	10.1600	-0.5004	-0.4745	-0.5929	0.4159
11.99	-9.7080	-0.1658	-1.5040	-0.0124	0.0100	0.0019	37.6295	19.0279	10.1484	-0.5004	-0.4745	-0.5929	0.4158
12	-9.7000	-0.1763	-1.5014	-0.0123	0.0110	-0.0026	37.9017	19.1292	10.2110	-0.5004	-0.4745	-0.5929	0.4158
12.01	-9.7096	-0.1920	-1.5101	-0.0093	0.0071	-0.0069	37.8712	19.0836	10.2158	-0.5004	-0.4745	-0.5929	0.4158
12.02	-9.7101	-0.2012	-1.5196	-0.0147	0.0101	-0.0012	37.6111	19.2133	10.1092	-0.5004	-0.4745	-0.5930	0.4158
12.03	-9.7038	-0.2101	-1.5184	-0.0061	0.0026	-0.0065	37.4361	19.5281	10.0430	-0.5004	-0.4745	-0.5930	0.4158
12.04	-9.7016	-0.2257	-1.5190	-0.0113	0.0084	-0.0052	37.2495	19.0616	9.9523	-0.5004	-0.4745	-0.5930	0.4158
12.05	-9.7063	-0.2374	-1.5263	-0.0210	0.0185	-0.0100	37.4967	19.0919	9.9956	-0.5004	-0.4744	-0.5930	0.4157
12.06	-9.7113	-0.2430	-1.5321	-0.0143	0.0065	-0.0065	37.3460	19.0118	9.9645	-0.5004	-0.4744	-0.5931	0.4157
12.07	-9.7083	-0.2422	-1.5309	-0.0124	0.0050	-0.0016	37.3820	18.9532	10.2332	-0.5004	-0.4744	-0.5931	0.4157
12.08	-9.7048	-0.2474	-1.5379	-0.0090	0.0044	0.0015	37.3482	19.0065	10.0443	-0.5004	-0.4744	-0.5931	0.4157
12.09	-9.7104	-0.2471	-1.5401	-0.0080	0.0055	-0.0011	37.4468	18.8586	9.8834	-0.5004	-0.4744	-0.5931	0.4156
12.1	-9.7070	-0.2431	-1.5340	-0.0060	0.0066	0.0005	37.5517	18.7398	9.9076	-0.5004	-0.4744	-0.5931	0.4156
12.11	-9.7137	-0.2419	-1.5375	-0.0069	0.0070	0.0003	37.5139	18.7344	10.3265	-0.5004	-0.4745	-0.5931	0.4156
12.12	-9.7147	-0.2362	-1.5428	-0.0075	0.0084	-0.0032	37.5599	18.9338	10.0504	-0.5004	-0.4745	-0.5931	0.4156
12.13	-9.7028	-0.2329	-1.5439	-0.0139	0.0080	0.0007	37.8080	18.7267	9.8834	-0.5004	-0.4745	-0.5931	0.4156
12.14	-9.7063	-0.2287	-1.5420	-0.0146	0.0124	-0.0017	37.7454	19.0480	9.9090	-0.5004	-0.4745	-0.5931	0.4155
12.15	-9.7139	-0.2227	-1.5509	-0.0103	0.0118	-0.0016	37.5194	18.9429	9.7452	-0.5004	-0.4745	-0.5931	0.4155
12.16	-9.7067	-0.2150	-1.5373	-0.0072	0.0069	0.0029	37.3370	18.7504	9.9764	-0.5004	-0.4745	-0.5931	0.4155
12.17	-9.7030	-0.2068	-1.5276	-0.0076	0.0073	0.0044	37.5034	18.7875	10.0982	-0.5005	-0.4745	-0.5931	0.4155
12.18	-9.7111	-0.1945	-1.5298	-0.0067	0.0096	-0.0006	37.3571	18.7668	10.0625	-0.5004	-0.4745	-0.5931	0.4155
12.19	-9.7101	-0.1807	-1.5221	-0.0113	0.0043	-0.0087	37.3194	18.9843	10.0840	-0.5004	-0.4745	-0.5931	0.4155
12.2	-9.7051	-0.1605	-1.5166	-0.0078	0.0042	-0.0005	37.3874	19.1199	10.0500	-0.5005	-0.4745	-0.5931	0.4155
12.21	-9.7076	-0.1498	-1.5111	-0.0074	0.0095	-0.0026	37.3752	18.9980	9.9941	-0.5005	-0.4745	-0.5931	0.4154
12.22	-9.7112	-0.1341	-1.5134	-0.0056	0.0038	0.0018	37.4689	19.0379	10.2520	-0.5005	-0.4745	-0.5931	0.4154
12.23	-9.7108	-0.1284	-1.5086	-0.0134	0.0041	-0.0104	37.4436	18.9990	10.2140	-0.5005	-0.4745	-0.5931	0.4154
12.24	-9.7106	-0.1221	-1.5128	-0.0176	-0.0046	-0.0057	37.3668	19.1276	9.9118	-0.5005	-0.4745	-0.5931	0.4154
12.25	-9.7123	-0.1258	-1.5196	-0.0150	-0.0034	-0.0074	37.3817	19.0755	10.0759	-0.5006	-0.4744	-0.5931	0.4154
12.26	-9.7014	-0.1318	-1.5218	-0.0159	0.0050	-0.0038	37.5022	18.9757	10.1338	-0.5006	-0.4744	-0.5931	0.4154
12.27	-9.7044	-0.1391	-1.5259	-0.0091	0.0046	-0.0015	37.2785	18.8344	10.0460	-0.5006	-0.4744	-0.5931	0.4154
12.28	-9.7112	-0.1530	-1.5294	-0.0076	-0.0003	-0.0062	37.3794	18.8844	10.0803	-0.5006	-0.4744	-0.5931	0.4154
12.29	-9.7090	-0.1595	-1.5310	-0.0031	0.0057	0.0002	37.5192	18.9292	9.9455	-0.5006	-0.4744	-0.5931	0.4154
12.3	-9.7015	-0.1710	-1.5269	-0.0067	0.0004	-0.0066	37.7445	18.8163	10.0337	-0.5006	-0.4744	-0.5931	0.4155
12.31	-9.7078	-0.1813	-1.5295	-0.0150	0.0037	-0.0016	37.4272	18.9782	9.8673	-0.5006	-0.4743	-0.5931	0.4154
12.32	-9.7126	-0.1832	-1.5254	-0.0094	-0.0077	-0.0037	37.4693	18.7915	9.9352	-0.5007	-0.4743	-0.5931	0.4155
