time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
34.12	-10.7916	-1.2153	-0.7878	-0.0389	-0.0579	-0.1876	43.7619	10.4586	12.4792	-0.5137	-0.4579	-0.5882	0.4248
34.13	-10.9940	-1.3264	-0.8408	-0.0246	-0.0711	-0.2021	43.4306	10.6424	12.3396	-0.5136	-0.4571	-0.5885	0.4254
34.14	-11.0280	-1.4639	-0.9216	-0.0013	-0.0742	-0.2206	43.2646	10.7510	12.6080	-0.5133	-0.4563	-0.5888	0.4261
34.15	-10.8947	-1.6412	-1.0398	0.0043	-0.0848	-0.2533	43.4001	10.5202	12.4404	-0.5131	-0.4554	-0.5891	0.4270
34.16	-10.8579	-1.7166	-1.1590	0.0328	-0.0944	-0.2712	43.7153	10.7837	12.4827	-0.5127	-0.4545	-0.5893	0.4280
34.17	-10.5779	-1.6535	-1.2903	0.0505	-0.1080	-0.2846	43.9175	10.8521	12.6447	-0.5123	-0.4536	-0.5896	0.4291
34.18	-10.2114	-1.3558	-1.2694	0.0867	-0.1351	-0.2778	43.9817	10.9643	12.5706	-0.5120	-0.4528	-0.5896	0.4304
34.19	-10.1669	-1.0006	-1.5868	0.0951	-0.1411	-0.2626	43.8729	11.1753	12.5435	-0.5116	-0.4519	-0.5896	0.4317
34.2	-9.6419	-0.7359	-1.4801	0.0738	-0.1629	-0.2415	43.9766	11.2259	12.3930	-0.5114	-0.4511	-0.5895	0.4329
34.21	-9.2232	-0.5132	-1.2162	0.0577	-0.1884	-0.2284	43.7988	11.0687	12.1877	-0.5114	-0.4502	-0.5894	0.4342
34.22	-9.6202	-0.3922	-1.4362	0.0226	-0.1834	-0.2121	43.8130	11.3512	12.1284	-0.5114	-0.4493	-0.5893	0.4352
34.23	-9.7045	-0.3938	-1.3177	-0.0214	-0.1986	-0.1957	43.8194	11.2513	12.0623	-0.5116	-0.4482	-0.5892	0.4361
34.24	-9.7875	-0.4161	-1.1944	-0.0520	-0.2096	-0.1806	43.6280	11.4338	12.0334	-0.5119	-0.4471	-0.5891	0.4369
34.25	-9.7855	-0.4799	-1.0501	-0.0849	-0.2221	-0.1818	43.5337	11.6542	12.1420	-0.5124	-0.4459	-0.5891	0.4377
34.26	-10.0819	-0.4638	-1.2062	-0.1165	-0.2226	-0.1817	43.6095	11.7103	11.8662	-0.5129	-0.4446	-0.5891	0.4383
34.27	-10.1057	-0.5902	-1.1677	-0.1422	-0.2297	-0.1848	43.4098	11.7025	11.9481	-0.5135	-0.4433	-0.5892	0.4389
34.28	-9.9452	-0.6698	-1.0958	-0.1636	-0.2395	-0.1826	43.6584	11.5696	11.8410	-0.5142	-0.4418	-0.5893	0.4395
34.29	-9.8333	-0.8241	-1.0180	-0.1852	-0.2414	-0.1872	43.5676	11.8077	11.8324	-0.5149	-0.4403	-0.5894	0.4400
34.3	-9.6028	-0.8217	-0.9031	-0.1903	-0.2460	-0.1895	43.5200	11.9790	11.6882	-0.5157	-0.4387	-0.5896	0.4405
34.31	-9.7787	-0.8485	-1.0285	-0.1895	-0.2398	-0.1807	43.6820	11.9758	11.6680	-0.5164	-0.4372	-0.5897	0.4409
34.32	-9.3837	-0.8419	-0.6847	-0.1858	-0.2532	-0.1717	43.4647	12.1379	11.9996	-0.5172	-0.4356	-0.5898	0.4414
34.33	-9.5698	-1.0145	-0.7330	-0.1807	-0.2320	-0.1631	43.5049	12.1104	11.5496	-0.5180	-0.4342	-0.5899	0.4418
34.34	-9.8070	-1.2202	-0.7211	-0.1723	-0.2262	-0.1772	43.5152	12.1479	11.5069	-0.5187	-0.4328	-0.5900	0.4423
34.35	-9.9827	-1.3765	-0.9052	-0.1455	-0.2245	-0.1774	43.2741	12.2557	11.4634	-0.5193	-0.4314	-0.5901	0.4428
34.36	-9.9922	-1.6119	-0.8124	-0.1196	-0.2301	-0.1854	43.3414	12.3642	11.2409	-0.5198	-0.4300	-0.5901	0.4434
34.37	-10.1177	-1.6237	-0.9348	-0.0846	-0.2292	-0.1945	43.3301	12.5564	11.3792	-0.5203	-0.4287	-0.5901	0.4442
34.38	-10.1872	-1.5851	-0.9869	-0.0491	-0.2352	-0.1979	43.2792	12.5255	10.9375	-0.5207	-0.4275	-0.5900	0.4451
34.39	-9.7979	-1.4474	-0.7684	-0.0342	-0.2465	-0.2004	43.4245	12.3273	11.1689	-0.5210	-0.4263	-0.5898	0.4460
34.4	-9.6383	-1.3065	-0.7180	-0.0016	-0.2374	-0.1974	43.5136	12.5715	11.2097	-0.5213	-0.4252	-0.5895	0.4471
34.41	-9.5088	-1.2008	-0.7368	0.0166	-0.2332	-0.1977	43.7015	12.7025	11.2669	-0.5216	-0.4241	-0.5893	0.4481
34.42	-9.3374	-1.1096	-0.6531	0.0198	-0.2304	-0.1822	43.9765	12.6440	11.8762	-0.5219	-0.4231	-0.5890	0.4492
34.43	-9.4494	-1.1047	-0.7695	0.0237	-0.2147	-0.1757	44.1375	13.0730	12.0597	-0.5222	-0.4221	-0.5888	0.4500
34.44	-9.4779	-1.2128	-0.7957	0.0280	-0.2190	-0.1731	44.1641	13.0447	11.4598	-0.5224	-0.4211	-0.5885	0.4510
34.45	-9.5022	-1.3035	-0.8794	0.0395	-0.2131	-0.1685	43.8236	12.8992	11.2815	-0.5226	-0.4202	-0.5882	0.4520
34.46	-9.3546	-1.3692	-0.7991	0.0450	-0.2177	-0.1591	43.6069	12.8905	11.1072	-0.5229	-0.4193	-0.5878	0.4530
34.47	-9.4442	-1.3553	-0.9685	0.0605	-0.2075	-0.1501	43.6686	13.1394	10.9940	-0.5231	-0.4186	-0.5874	0.4540
34.48	-9.5775	-1.2711	-1.0021	0.0742	-0.2083	-0.1367	43.4055	13.2112	10.8113	-0.5233	-0.4179	-0.5870	0.4550
34.49	-9.6301	-1.0168	-0.9159	0.0872	-0.2142	-0.1272	43.7214	13.3463	10.8957	-0.5235	-0.4172	-0.5865	0.4560
34.5	-9.2448	-0.6887	-0.2787	0.0940	-0.2252	-0.1323	43.0697	13.3813	9.5514	-0.5237	-0.4166	-0.5859	0.4571
34.51	-8.6762	0.0244	0.3259	0.0986	-0.2270	-0.1468	40.9561	13.2039	9.0308	-0.5238	-0.4159	-0.5853	0.4583
34.52	-8.9970	0.4350	0.0863	0.0686	-0.1951	-0.1563	40.7218	13.2476	9.0073	-0.5239	-0.4152	-0.5849	0.4593
34.53	-9.4955	0.3911	0.1509	0.0065	-0.1856	-0.1483	41.0212	13.3774	8.6817	-0.5241	-0.4144	-0.5847	0.4602
34.54	-9.2967	0.2653	0.4060	-0.0458	-0.1871	-0.1363	40.8604	13.4127	9.1334	-0.5244	-0.4135	-0.5845	0.4608
34.55	-8.6947	-0.3327	0.8338	-0.0762	-0.1831	-0.1349	40.6559	13.3577	6.6995	-0.5248	-0.4125	-0.5844	0.4614
34.56	-9.1438	-0.7455	0.5367	-0.0832	-0.1365	-0.1435	36.4633	13.3768	4.3330	-0.5251	-0.4115	-0.5845	0.4618
34.57	-9.3732	-1.2955	0.3953	-0.0693	-0.1180	-0.1339	35.1048	13.2867	4.4459	-0.5253	-0.4107	-0.5846	0.4622
34.58	-9.0346	-1.7925	0.4587	-0.0243	-0.1119	-0.1130	35.5539	13.2774	4.2003	-0.5255	-0.4101	-0.5845	0.4627
34.59	-8.6898	-1.9700	0.8482	0.0272	-0.0974	-0.1000	35.3998	13.4838	4.4151	-0.5255	-0.4096	-0.5844	0.4633
34.6	-8.0583	-2.3833	1.4023	0.0808	-0.0788	-0.0813	35.9179	13.4585	4.6808	-0.5254	-0.4094	-0.5841	0.4639
34.61	-8.0134	-1.8387	1.3507	0.1426	-0.0212	-0.0595	36.2283	13.6719	4.9872	-0.5251	-0.4095	-0.5838	0.4645
34.62	-9.3191	-2.6327	0.3656	0.1866	0.0383	-0.0427	36.0530	13.6610	4.8849	-0.5245	-0.4100	-0.5835	0.4651
34.63	-9.5881	-2.5305	0.2685	0.2672	0.0308	-0.0319	35.8959	13.8854	4.8104	-0.5239	-0.4106	-0.5830	0.4659
34.64	-9.1265	-1.8835	0.6333	0.3362	0.0098	-0.0128	36.1985	13.7842	4.9787	-0.5231	-0.4115	-0.5822	0.4669
34.65	-9.5094	-1.2188	0.2314	0.3724	0.0440	-0.0149	36.3806	13.5895	5.2109	-0.5222	-0.4125	-0.5814	0.4680
34.66	-9.8397	-0.5954	-0.1069	0.3752	0.0618	-0.0138	36.6918	13.8065	5.4307	-0.5213	-0.4136	-0.5807	0.4690
34.67	-9.6810	-0.2772	0.0753	0.3613	0.0476	-0.0164	36.8780	13.8035	5.6749	-0.5204	-0.4147	-0.5800	0.4700
34.68	-9.8679	0.1248	-0.0384	0.3394	0.0584	-0.0256	37.0131	13.9586	5.8192	-0.5194	-0.4157	-0.5793	0.4710
34.69	-10.0173	0.1822	-0.1592	0.3036	0.0676	-0.0333	37.0228	13.8754	5.9158	-0.5186	-0.4165	-0.5788	0.4718
34.7	-10.0563	0.1751	-0.2736	0.2476	0.0540	-0.0498	36.9622	13.8145	5.7619	-0.5178	-0.4172	-0.5784	0.4726
34.71	-10.1347	0.0444	-0.2930	0.2066	0.0379	-0.0611	36.9678	14.0235	5.7087	-0.5171	-0.4177	-0.5780	0.4733
34.72	-10.1041	-0.0924	-0.2818	0.1653	0.0357	-0.0634	37.0504	13.9395	5.7406	-0.5165	-0.4181	-0.5778	0.4739
34.73	-10.2827	-0.3111	-0.4537	0.1298	0.0290	-0.0705	36.7745	13.8875	5.8166	-0.5160	-0.4183	-0.5777	0.4744
34.74	-10.3001	-0.4995	-0.4201	0.1059	0.0069	-0.0779	36.7933	14.2017	5.4848	-0.5156	-0.4184	-0.5775	0.4749
34.75	-9.9157	-0.6498	-0.3076	0.0854	-0.0142	-0.0763	36.7204	14.0001	5.4307	-0.5153	-0.4184	-0.5774	0.4754
34.76	-9.9430	-0.8107	-0.4478	0.0569	-0.0115	-0.0863	36.5167	14.0274	5.5743	-0.5150	-0.4183	-0.5774	0.4759
34.77	-10.0020	-0.9901	-0.5642	0.0461	-0.0244	-0.0782	36.5385	14.0266	5.2458	-0.5148	-0.4181	-0.5773	0.4763
34.78	-9.8024	-0.9628	-0.3989	0.0341	-0.0400	-0.0717	36.5591	13.9976	5.3839	-0.5147	-0.4179	-0.5772	0.4767
34.79	-9.8414	-0.9233	-0.3612	0.0165	-0.0484	-0.0679	36.4573	14.1209	5.1927	-0.5146	-0.4177	-0.5772	0.4770
34.8	-9.7765	-0.9353	-0.2119	0.0031	-0.0602	-0.0592	36.3894	14.0640	5.0891	-0.5147	-0.4174	-0.5771	0.4774
34.81	-9.5718	-0.9565	0.0610	-0.0281	-0.0683	-0.0505	36.3497	14.1977	4.9101	-0.5148	-0.4171	-0.5770	0.4776
34.82	-9.6975	-0.9907	0.0960	-0.0311	-0.0662	-0.0482	36.3084	14.2560	4.7535	-0.5150	-0.4167	-0.5770	0.4778
34.83	-9.6963	-1.0591	0.2136	-0.0425	-0.0644	-0.0492	36.2471	13.9701	4.6304	-0.5151	-0.4163	-0.5770	0.4780
34.84	-9.4750	-1.0952	0.4448	-0.0534	-0.0654	-0.0481	36.0076	14.0369	4.7151	-0.5153	-0.4159	-0.5770	0.4781
34.85	-9.6677	-1.1049	0.4794	-0.0631	-0.0563	-0.0460	36.0070	14.1749	4.6767	-0.5155	-0.4155	-0.5770	0.4782
34.86	-9.6491	-1.0561	0.5762	-0.0782	-0.0548	-0.0445	36.2633	14.4535	4.7120	-0.5158	-0.4150	-0.5771	0.4782
34.87	-9.4510	-1.0686	0.7725	-0.0726	-0.0495	-0.0432	36.1177	14.4105	4.8337	-0.5160	-0.4146	-0.5772	0.4782
34.88	-9.5302	-1.1136	0.7253	-0.0799	-0.0288	-0.0496	35.6777	14.3031	4.5615	-0.5161	-0.4142	-0.5773	0.4782
34.89	-9.5835	-1.2302	0.6542	-0.0911	-0.0163	-0.0533	35.7130	14.3916	4.7111	-0.5163	-0.4138	-0.5776	0.4782
34.9	-9.4508	-1.3547	0.6374	-0.0841	-0.0150	-0.0503	35.8817	14.5202	4.4093	-0.5164	-0.4134	-0.5778	0.4781
34.91	-9.4973	-1.3714	0.5508	-0.0758	0.0069	-0.0611	35.6821	14.4821	4.5216	-0.5164	-0.4131	-0.5781	0.4781
34.92	-9.4379	-1.4289	0.4840	-0.0762	0.0162	-0.0572	35.5728	14.3687	4.6668	-0.5164	-0.4128	-0.5784	0.4780
34.93	-9.5556	-1.4751	0.3145	-0.0679	0.0201	-0.0558	35.6068	14.5186	4.3311	-0.5164	-0.4125	-0.5786	0.4779
34.94	-9.4841	-1.5131	0.2661	-0.0542	0.0242	-0.0448	35.6107	14.3862	4.4124	-0.5163	-0.4123	-0.5789	0.4778
34.95	-9.6158	-1.5258	0.0782	-0.0535	0.0341	-0.0479	35.6966	14.4556	4.3023	-0.5162	-0.4121	-0.5791	0.4778
34.96	-9.6051	-1.4996	0.0126	-0.0509	0.0391	-0.0472	35.7154	14.2982	4.3711	-0.5161	-0.4120	-0.5794	0.4777
34.97	-9.6197	-1.3930	-0.0407	-0.0424	0.0402	-0.0406	35.8668	14.2086	4.6987	-0.5160	-0.4119	-0.5796	0.4776
34.98	-9.7149	-1.3772	-0.1473	-0.0515	0.0400	-0.0387	35.7160	14.5033	4.4887	-0.5159	-0.4117	-0.5799	0.4775
34.99	-9.7665	-1.3408	-0.2291	-0.0520	0.0382	-0.0368	35.8109	14.6128	4.4579	-0.5159	-0.4116	-0.5801	0.4774
35	-9.8187	-1.3521	-0.3560	-0.0514	0.0384	-0.0377	35.6145	14.5124	4.4445	-0.5158	-0.4115	-0.5804	0.4773
35.01	-9.8283	-1.3425	-0.3881	-0.0556	0.0275	-0.0421	35.5039	14.4666	4.5615	-0.5157	-0.4113	-0.5806	0.4772
35.02	-9.7826	-1.3458	-0.4191	-0.0656	0.0229	-0.0381	35.7474	14.5494	4.5237	-0.5157	-0.4111	-0.5809	0.4771
35.03	-9.7983	-1.3516	-0.4362	-0.0707	0.0263	-0.0373	35.7766	14.5754	4.4103	-0.5157	-0.4109	-0.5811	0.4770
35.04	-9.7927	-1.3577	-0.4417	-0.0801	0.0206	-0.0319	35.6792	14.6532	4.5661	-0.5158	-0.4106	-0.5814	0.4768
35.05	-9.7976	-1.3633	-0.4707	-0.0791	0.0082	-0.0286	35.5799	14.9455	4.6009	-0.5159	-0.4104	-0.5816	0.4766
35.06	-9.8652	-1.3588	-0.4894	-0.0789	0.0066	-0.0311	35.4508	14.9217	4.5303	-0.5160	-0.4101	-0.5818	0.4765
35.07	-9.7970	-1.3270	-0.4390	-0.0779	0.0071	-0.0286	35.4344	15.0325	4.7172	-0.5161	-0.4099	-0.5820	0.4764
35.08	-9.7966	-1.2720	-0.3847	-0.0802	0.0072	-0.0299	35.4022	14.8711	4.6997	-0.5162	-0.4096	-0.5822	0.4762
35.09	-9.8489	-1.2387	-0.3426	-0.0813	-0.0070	-0.0283	35.6065	14.9362	4.5874	-0.5163	-0.4093	-0.5824	0.4761
35.1	-9.7121	-1.2441	-0.2139	-0.0894	-0.0119	-0.0281	36.0147	15.0632	4.8846	-0.5165	-0.4090	-0.5826	0.4759
35.11	-9.7623	-1.2560	-0.2138	-0.1015	-0.0107	-0.0328	36.2174	15.0643	5.1393	-0.5167	-0.4087	-0.5828	0.4758
35.12	-9.7249	-1.3058	-0.1405	-0.1063	-0.0196	-0.0203	36.2153	14.8970	5.2771	-0.5169	-0.4083	-0.5830	0.4756
35.13	-9.7326	-1.3310	-0.1070	-0.1007	-0.0192	-0.0180	36.3302	14.9660	5.3151	-0.5172	-0.4080	-0.5832	0.4754
35.14	-9.6754	-1.3896	-0.0471	-0.0951	-0.0117	-0.0230	36.1814	15.1114	5.0756	-0.5174	-0.4076	-0.5834	0.4752
35.15	-9.5086	-1.4766	0.0475	-0.0982	-0.0082	-0.0250	36.1851	14.8475	5.2094	-0.5175	-0.4073	-0.5836	0.4751
35.16	-9.5404	-1.5274	0.0413	-0.0879	-0.0016	-0.0259	36.3423	14.8724	5.2710	-0.5177	-0.4070	-0.5838	0.4749
35.17	-9.6553	-1.6132	-0.0668	-0.0802	0.0005	-0.0256	36.2769	14.9239	5.1632	-0.5178	-0.4067	-0.5840	0.4748
35.18	-9.5541	-1.5979	0.0008	-0.0705	-0.0000	-0.0222	36.3740	14.9751	5.1930	-0.5179	-0.4065	-0.5841	0.4746
35.19	-9.4645	-1.5773	0.0764	-0.0575	0.0116	-0.0179	36.2509	14.9577	5.2843	-0.5180	-0.4063	-0.5843	0.4745
35.2	-9.5783	-1.5967	-0.0760	-0.0523	0.0192	-0.0200	36.2136	14.9411	5.3940	-0.5180	-0.4062	-0.5844	0.4744
35.21	-9.6463	-1.5701	-0.1109	-0.0425	0.0168	-0.0132	36.0187	15.0163	5.3303	-0.5181	-0.4061	-0.5846	0.4743
35.22	-9.6901	-1.5512	-0.1912	-0.0321	0.0245	-0.0168	36.2905	15.0467	5.3896	-0.5180	-0.4060	-0.5847	0.4742
35.23	-9.7653	-1.5075	-0.2734	-0.0320	0.0223	-0.0166	36.2362	15.0481	5.3144	-0.5180	-0.4060	-0.5848	0.4742
35.24	-9.6505	-1.4492	-0.2293	-0.0303	0.0156	-0.0138	36.1322	15.0000	5.2966	-0.5180	-0.4059	-0.5849	0.4741
35.25	-9.7047	-1.4391	-0.2985	-0.0270	0.0231	-0.0135	36.0203	14.9190	5.4088	-0.5180	-0.4059	-0.5850	0.4741
35.26	-9.7908	-1.4290	-0.3844	-0.0307	0.0223	-0.0168	36.0063	15.0604	5.1386	-0.5180	-0.4058	-0.5851	0.4740
35.27	-9.7669	-1.4338	-0.4126	-0.0239	0.0196	-0.0137	36.1649	15.1407	5.2046	-0.5180	-0.4058	-0.5852	0.4740
35.28	-9.7733	-1.3911	-0.4081	-0.0275	0.0175	-0.0126	36.1475	15.0823	5.1516	-0.5180	-0.4057	-0.5853	0.4739
35.29	-9.6316	-1.4405	-0.3826	-0.0285	0.0183	-0.0162	36.0085	14.9229	5.2787	-0.5179	-0.4056	-0.5854	0.4739
35.3	-9.7697	-1.4392	-0.4203	-0.0206	0.0289	-0.0184	35.9208	15.0800	5.3562	-0.5179	-0.4056	-0.5855	0.4738
35.31	-9.8602	-1.5335	-0.5114	-0.0131	0.0163	-0.0166	35.9626	15.1018	5.2181	-0.5178	-0.4056	-0.5855	0.4738
35.32	-9.7202	-1.5205	-0.4032	-0.0065	0.0043	-0.0147	36.0973	14.9488	5.3562	-0.5178	-0.4055	-0.5855	0.4739
35.33	-9.6641	-1.5601	-0.3996	0.0053	0.0126	-0.0158	36.1720	14.9472	5.3723	-0.5178	-0.4055	-0.5855	0.4739
35.34	-9.8200	-1.6055	-0.5220	0.0168	0.0179	-0.0227	36.0893	15.0872	5.2154	-0.5176	-0.4056	-0.5856	0.4740
35.35	-9.8824	-1.5774	-0.4922	0.0267	0.0108	-0.0155	36.0963	14.9456	5.1746	-0.5175	-0.4056	-0.5855	0.4741
35.36	-9.7353	-1.5658	-0.4390	0.0410	0.0078	-0.0119	36.1220	15.0440	5.1844	-0.5174	-0.4057	-0.5854	0.4743
35.37	-9.7714	-1.5300	-0.4514	0.0440	0.0119	-0.0194	35.9788	15.0098	5.1845	-0.5173	-0.4058	-0.5853	0.4745
35.38	-9.7591	-1.5360	-0.4627	0.0481	0.0035	-0.0235	35.8291	15.0987	5.1554	-0.5171	-0.4059	-0.5852	0.4747
35.39	-9.7252	-1.4751	-0.4248	0.0627	0.0043	-0.0228	35.8707	15.0436	4.9972	-0.5169	-0.4060	-0.5851	0.4750
35.4	-9.7833	-1.4517	-0.4166	0.0679	-0.0067	-0.0181	35.9342	15.1134	5.0001	-0.5168	-0.4061	-0.5849	0.4753
35.41	-9.8330	-1.4067	-0.4141	0.0697	0.0000	-0.0185	36.0590	15.3141	5.1115	-0.5166	-0.4062	-0.5847	0.4756
35.42	-9.7179	-1.3595	-0.3430	0.0665	-0.0084	-0.0164	35.8081	15.1350	5.0593	-0.5165	-0.4064	-0.5846	0.4759
35.43	-9.7388	-1.3487	-0.3230	0.0639	-0.0054	-0.0180	35.7660	15.2937	5.1633	-0.5163	-0.4065	-0.5844	0.4761
35.44	-9.7728	-1.3306	-0.3373	0.0685	-0.0070	-0.0164	35.8634	15.2726	5.1792	-0.5162	-0.4066	-0.5842	0.4764
35.45	-9.7423	-1.3186	-0.2617	0.0568	-0.0228	-0.0145	35.8842	15.2828	5.0191	-0.5161	-0.4066	-0.5840	0.4767
35.46	-9.7146	-1.3360	-0.2190	0.0539	-0.0124	-0.0144	35.9894	15.2840	4.9919	-0.5160	-0.4067	-0.5838	0.4770
35.47	-9.8075	-1.3169	-0.2381	0.0637	-0.0121	-0.0159	35.7817	15.2737	4.9875	-0.5159	-0.4068	-0.5836	0.4773
35.48	-9.7737	-1.3303	-0.2195	0.0490	-0.0214	-0.0115	35.6628	15.2847	5.1103	-0.5158	-0.4069	-0.5834	0.4775
35.49	-9.6336	-1.3149	-0.1146	0.0498	-0.0226	-0.0092	35.7671	15.2555	5.0311	-0.5157	-0.4069	-0.5833	0.4778
35.5	-9.6533	-1.3227	-0.1092	0.0462	-0.0214	-0.0129	35.7719	15.3559	4.9328	-0.5157	-0.4069	-0.5831	0.4780
35.51	-9.7908	-1.3357	-0.1787	0.0447	-0.0217	-0.0066	35.8965	15.3661	4.6876	-0.5156	-0.4070	-0.5829	0.4782
35.52	-9.7288	-1.3551	-0.1146	0.0444	-0.0284	-0.0066	36.0600	15.2545	4.7931	-0.5156	-0.4070	-0.5827	0.4785
35.53	-9.6698	-1.2964	-0.0650	0.0448	-0.0238	-0.0093	36.0224	15.3108	5.0106	-0.5156	-0.4071	-0.5825	0.4787
35.54	-9.7472	-1.3090	-0.0909	0.0449	-0.0257	-0.0117	36.0030	15.1996	4.9959	-0.5155	-0.4071	-0.5823	0.4790
35.55	-9.7960	-1.2652	-0.1128	0.0444	-0.0325	-0.0071	36.1688	15.1015	5.0078	-0.5155	-0.4071	-0.5821	0.4792
35.56	-9.7667	-1.2592	-0.0867	0.0442	-0.0271	-0.0077	36.1245	15.2949	4.8582	-0.5155	-0.4071	-0.5819	0.4795
35.57	-9.7781	-1.2034	-0.0817	0.0450	-0.0351	-0.0136	35.9391	15.4617	5.0068	-0.5154	-0.4071	-0.5817	0.4797
35.58	-9.7218	-1.2273	-0.0817	0.0419	-0.0221	-0.0109	35.9122	15.4322	4.9615	-0.5154	-0.4072	-0.5816	0.4800
35.59	-9.7682	-1.1518	-0.0685	0.0447	-0.0319	-0.0109	36.1297	15.4717	5.1722	-0.5154	-0.4072	-0.5814	0.4802
35.6	-9.7649	-1.1849	-0.1094	0.0320	-0.0319	-0.0099	36.3120	15.5955	5.0885	-0.5153	-0.4072	-0.5812	0.4805
35.61	-9.7234	-1.1276	-0.0277	0.0188	-0.0361	-0.0117	36.7884	15.6730	5.1426	-0.5154	-0.4070	-0.5811	0.4806
35.62	-9.5465	-1.1959	0.0309	0.0183	-0.0368	-0.0173	35.5482	15.5545	4.3693	-0.5154	-0.4069	-0.5810	0.4808
35.63	-8.9158	-1.2669	0.3018	0.0118	-0.0297	-0.0103	34.4009	15.6040	3.3845	-0.5155	-0.4069	-0.5809	0.4810
35.64	-10.3941	-0.9982	-0.3581	0.0270	0.0044	-0.0313	34.2194	15.6608	3.6242	-0.5154	-0.4069	-0.5808	0.4811
35.65	-10.6125	-0.9263	-0.3972	0.0042	-0.0342	-0.0116	34.9593	15.5076	4.2661	-0.5154	-0.4068	-0.5807	0.4813
35.66	-9.3601	-0.3142	0.4689	-0.0170	-0.0872	0.0067	35.5114	15.6484	5.0905	-0.5157	-0.4066	-0.5805	0.4814
35.67	-8.6477	-0.2580	0.9785	-0.0871	-0.0683	0.0157	36.6435	15.4755	5.8402	-0.5161	-0.4062	-0.5805	0.4813
35.68	-8.8330	-0.7739	0.7752	-0.1496	-0.0276	0.0197	36.2561	15.4904	4.4960	-0.5166	-0.4058	-0.5807	0.4809
35.69	-9.5108	-1.1926	0.2591	-0.1596	-0.0110	0.0170	34.1636	15.3384	3.3622	-0.5170	-0.4054	-0.5809	0.4805
35.7	-9.9582	-1.3870	0.1369	-0.1578	-0.0098	0.0141	34.5106	15.1022	3.6742	-0.5174	-0.4051	-0.5812	0.4800
35.71	-9.7705	-1.4622	0.3594	-0.1383	-0.0160	0.0166	34.7395	15.1662	3.8524	-0.5178	-0.4047	-0.5815	0.4796
35.72	-9.4024	-1.5277	0.4805	-0.1136	-0.0036	0.0053	35.0924	15.2853	4.0280	-0.5181	-0.4044	-0.5817	0.4793
35.73	-9.5475	-1.6521	0.3195	-0.0981	0.0317	-0.0105	35.2634	15.4115	4.2013	-0.5182	-0.4042	-0.5820	0.4790
35.74	-9.3359	-1.8760	0.3149	-0.0745	0.0445	-0.0128	35.6104	15.3073	4.3394	-0.5182	-0.4041	-0.5822	0.4788
35.75	-8.6499	-1.9756	0.7018	-0.0414	0.0530	-0.0070	35.6132	15.3587	4.4098	-0.5181	-0.4041	-0.5825	0.4786
35.76	-7.9212	-2.0816	0.8723	-0.0127	0.0974	-0.0037	35.6907	15.3954	4.6650	-0.5179	-0.4043	-0.5827	0.4784
35.77	-9.4509	-2.2032	-0.3976	0.0440	0.1782	-0.0153	35.8160	15.2598	4.9684	-0.5173	-0.4048	-0.5830	0.4782
35.78	-9.8240	-1.7603	-0.6384	0.0907	0.1805	-0.0101	36.2283	15.5535	5.0188	-0.5165	-0.4054	-0.5833	0.4781
35.79	-9.5229	-1.6016	-0.3800	0.1186	0.1773	-0.0140	36.2303	15.5557	5.2214	-0.5158	-0.4061	-0.5835	0.4782
35.8	-9.8365	-1.2240	-0.8102	0.1248	0.2060	-0.0338	36.3410	15.4742	5.6054	-0.5148	-0.4068	-0.5837	0.4783
35.81	-10.2457	-1.2853	-1.1394	0.1017	0.1998	-0.0432	36.2415	15.5986	5.5270	-0.5139	-0.4074	-0.5840	0.4783
35.82	-10.1381	-1.2967	-1.1729	0.0992	0.1669	-0.0383	36.2813	15.7293	5.5548	-0.5131	-0.4080	-0.5843	0.4784
35.83	-10.2001	-1.2729	-1.2277	0.0850	0.1496	-0.0380	36.3072	15.7015	5.6875	-0.5124	-0.4085	-0.5845	0.4784
35.84	-10.2024	-1.3053	-1.2979	0.0655	0.1221	-0.0347	36.4236	15.7772	5.7018	-0.5119	-0.4089	-0.5847	0.4785
35.85	-9.8488	-1.2144	-1.0982	0.0520	0.0954	-0.0285	36.2736	15.7413	5.7841	-0.5114	-0.4092	-0.5848	0.4786
35.86	-9.8403	-1.2559	-1.0374	0.0370	0.0962	-0.0162	36.1871	15.4968	5.7666	-0.5110	-0.4095	-0.5850	0.4786
35.87	-9.9963	-1.3614	-1.0889	0.0220	0.0797	-0.0123	36.2453	15.6971	5.7526	-0.5107	-0.4097	-0.5851	0.4785
35.88	-9.9210	-1.5299	-0.9814	0.0123	0.0601	-0.0040	36.1931	15.5658	5.6641	-0.5105	-0.4099	-0.5852	0.4785
35.89	-9.9331	-1.6385	-0.8772	0.0089	0.0511	-0.0056	36.2943	15.5717	5.6469	-0.5103	-0.4100	-0.5853	0.4784
35.9	-9.9077	-1.6903	-0.7526	0.0163	0.0243	0.0014	36.3177	15.5275	5.4704	-0.5102	-0.4101	-0.5853	0.4784
35.91	-9.8936	-1.6383	-0.6156	0.0195	0.0157	0.0093	36.1965	15.5126	5.5447	-0.5101	-0.4103	-0.5852	0.4785
35.92	-10.3032	-1.7295	-0.6563	0.0178	0.0085	0.0147	36.0857	15.5021	5.4210	-0.5101	-0.4104	-0.5852	0.4785
