time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
14.06	-9.6932	-0.2859	-1.5690	-0.0102	0.0031	-0.0053	13.4129	-10.6497	18.9214	0.6248	-0.2242	0.7279	0.1719
14.07	-9.7019	-0.2853	-1.5718	-0.0052	0.0021	-0.0037	13.2788	-10.8393	19.1115	0.6248	-0.2242	0.7279	0.1719
14.08	-9.6972	-0.2859	-1.5680	-0.0049	0.0004	-0.0092	13.3934	-10.7515	19.2491	0.6248	-0.2242	0.7279	0.1719
14.09	-9.6926	-0.2861	-1.5628	-0.0057	0.0044	-0.0028	13.4104	-10.7621	18.9858	0.6248	-0.2242	0.7279	0.1719
14.1	-9.6946	-0.2816	-1.5634	-0.0062	-0.0007	-0.0047	13.3982	-10.6933	19.0270	0.6249	-0.2242	0.7278	0.1719
14.11	-9.6971	-0.2793	-1.5667	-0.0026	0.0097	-0.0031	13.4018	-10.7305	19.0069	0.6248	-0.2242	0.7279	0.1719
14.12	-9.6956	-0.2838	-1.5699	-0.0039	0.0062	-0.0056	13.1313	-10.9485	19.0243	0.6248	-0.2242	0.7279	0.1718
14.13	-9.6963	-0.2865	-1.5693	-0.0136	0.0067	-0.0038	13.2909	-10.9042	19.0109	0.6248	-0.2242	0.7278	0.1719
14.14	-9.6956	-0.2918	-1.5665	-0.0084	0.0062	0.0013	13.2941	-10.8968	18.8866	0.6248	-0.2242	0.7278	0.1719
14.15	-9.6988	-0.2961	-1.5748	-0.0027	0.0085	0.0019	13.2743	-10.7807	18.7968	0.6248	-0.2242	0.7279	0.1719
14.16	-9.6964	-0.2979	-1.5705	-0.0039	0.0088	-0.0038	13.4240	-10.9441	18.9679	0.6248	-0.2242	0.7279	0.1719
14.17	-9.6997	-0.2995	-1.5819	-0.0055	0.0032	-0.0041	13.6077	-10.8669	18.9963	0.6248	-0.2242	0.7279	0.1719
14.18	-9.6962	-0.2987	-1.5846	-0.0077	0.0105	-0.0014	13.6641	-10.8272	18.7813	0.6248	-0.2242	0.7279	0.1719
14.19	-9.6944	-0.3049	-1.5858	-0.0084	0.0140	-0.0026	13.6567	-11.0347	18.9640	0.6248	-0.2242	0.7279	0.1719
14.2	-9.6947	-0.3092	-1.5821	-0.0023	0.0024	-0.0067	13.4787	-10.6956	18.8296	0.6248	-0.2242	0.7279	0.1719
14.21	-9.7025	-0.3054	-1.5903	-0.0025	0.0054	0.0023	13.3686	-10.7798	18.8351	0.6248	-0.2242	0.7279	0.1719
14.22	-9.6940	-0.3052	-1.5818	-0.0089	0.0065	0.0003	13.4837	-10.8793	18.8881	0.6248	-0.2242	0.7279	0.1719
14.23	-9.6946	-0.3001	-1.5770	-0.0070	0.0035	-0.0067	13.4859	-11.0160	19.0465	0.6248	-0.2242	0.7279	0.1719
14.24	-9.6994	-0.2912	-1.5799	-0.0041	0.0064	0.0007	13.4012	-10.7682	19.0019	0.6248	-0.2242	0.7279	0.1719
14.25	-9.6978	-0.2818	-1.5699	-0.0083	0.0079	-0.0037	13.3686	-10.7632	19.1874	0.6248	-0.2242	0.7279	0.1719
14.26	-9.6969	-0.2772	-1.5699	-0.0048	0.0014	-0.0082	13.2913	-10.9239	18.9059	0.6248	-0.2242	0.7279	0.1719
14.27	-9.6989	-0.2767	-1.5727	-0.0083	0.0026	-0.0086	13.4361	-10.9063	19.0603	0.6248	-0.2242	0.7279	0.1719
14.28	-9.6974	-0.2819	-1.5664	-0.0063	0.0091	-0.0047	13.2584	-10.8020	19.0609	0.6248	-0.2242	0.7279	0.1719
14.29	-9.6944	-0.2853	-1.5661	-0.0137	0.0079	-0.0051	13.2501	-10.8670	19.0684	0.6248	-0.2243	0.7279	0.1719
14.3	-9.6945	-0.2884	-1.5628	-0.0083	0.0051	-0.0014	13.2119	-10.7167	19.0340	0.6248	-0.2243	0.7278	0.1720
14.31	-9.7003	-0.2949	-1.5613	-0.0069	0.0046	-0.0023	13.4749	-10.9741	19.0225	0.6248	-0.2243	0.7279	0.1720
14.32	-9.7000	-0.2954	-1.5678	-0.0087	0.0040	-0.0074	13.4306	-10.9442	18.8417	0.6248	-0.2243	0.7278	0.1720
14.33	-9.6972	-0.3023	-1.5604	-0.0108	0.0058	-0.0024	13.2616	-10.7067	18.9641	0.6248	-0.2243	0.7278	0.1720
14.34	-9.6964	-0.2967	-1.5658	-0.0041	-0.0058	-0.0012	13.4518	-10.8460	19.0516	0.6248	-0.2243	0.7278	0.1720
14.35	-9.6995	-0.2954	-1.5734	-0.0075	0.0022	0.0003	13.3564	-10.9272	18.8867	0.6248	-0.2243	0.7278	0.1720
14.36	-9.6974	-0.2914	-1.5735	-0.0095	0.0018	-0.0029	13.5218	-10.8879	19.1660	0.6249	-0.2243	0.7278	0.1721
14.37	-9.6963	-0.2946	-1.5793	-0.0108	-0.0052	-0.0027	13.8806	-10.9829	19.2786	0.6249	-0.2243	0.7277	0.1721
14.38	-9.6992	-0.2963	-1.5811	-0.0089	0.0007	0.0018	14.0321	-10.9181	19.4283	0.6249	-0.2243	0.7277	0.1721
14.39	-9.6954	-0.2974	-1.5794	-0.0057	0.0006	0.0012	13.8101	-11.1398	19.4097	0.6249	-0.2243	0.7277	0.1721
14.4	-9.6956	-0.2987	-1.5829	-0.0054	0.0025	-0.0043	13.5897	-11.4882	18.8802	0.6249	-0.2243	0.7277	0.1721
14.41	-9.6997	-0.3013	-1.5791	-0.0062	0.0014	0.0002	13.4049	-11.3518	18.9079	0.6249	-0.2243	0.7277	0.1722
14.42	-9.7027	-0.3017	-1.5841	-0.0064	-0.0016	0.0010	13.3733	-10.7614	18.9794	0.6249	-0.2243	0.7277	0.1722
14.43	-9.6879	-0.3036	-1.5838	-0.0039	0.0025	-0.0022	13.4110	-10.8717	19.0256	0.6250	-0.2242	0.7277	0.1722
14.44	-9.7041	-0.3041	-1.5867	-0.0066	0.0080	-0.0077	13.3593	-10.9045	19.0969	0.6250	-0.2243	0.7277	0.1722
14.45	-9.7057	-0.3017	-1.5884	-0.0108	-0.0022	-0.0038	13.4312	-10.8813	18.9656	0.6250	-0.2243	0.7276	0.1722
14.46	-9.6900	-0.2995	-1.5755	-0.0056	0.0017	-0.0032	13.5446	-10.7763	18.9813	0.6250	-0.2243	0.7276	0.1722
14.47	-9.6970	-0.2952	-1.5750	-0.0064	0.0106	-0.0088	13.2592	-10.6525	18.9905	0.6250	-0.2243	0.7276	0.1722
14.48	-9.7022	-0.2908	-1.5736	-0.0125	0.0012	-0.0082	13.4195	-10.6387	18.8780	0.6250	-0.2243	0.7276	0.1722
14.49	-9.6982	-0.2930	-1.5700	-0.0061	0.0062	-0.0064	13.2751	-10.7420	18.9035	0.6250	-0.2244	0.7276	0.1722
14.5	-9.6906	-0.2918	-1.5615	-0.0067	0.0042	-0.0047	13.3423	-10.4343	19.1564	0.6250	-0.2244	0.7276	0.1722
14.51	-9.6976	-0.2933	-1.5678	-0.0090	0.0063	-0.0086	13.2094	-10.6154	19.0986	0.6250	-0.2244	0.7276	0.1722
14.52	-9.7010	-0.2961	-1.5662	0.0007	0.0026	-0.0030	13.3280	-10.8271	18.8491	0.6250	-0.2244	0.7276	0.1722
14.53	-9.6942	-0.2956	-1.5588	-0.0136	-0.0033	-0.0020	13.5214	-10.9299	18.9473	0.6250	-0.2244	0.7275	0.1722
14.54	-9.6940	-0.2973	-1.5538	-0.0109	0.0023	-0.0032	13.7729	-10.9838	18.9760	0.6250	-0.2244	0.7275	0.1722
14.55	-9.7039	-0.2953	-1.5556	-0.0090	-0.0057	0.0002	13.4611	-10.9064	18.7698	0.6251	-0.2244	0.7275	0.1723
14.56	-9.6964	-0.2959	-1.5533	-0.0135	-0.0010	-0.0027	13.5043	-10.8484	18.9415	0.6251	-0.2244	0.7275	0.1723
14.57	-9.6939	-0.2962	-1.5458	-0.0113	-0.0058	-0.0039	13.5078	-10.8471	18.9886	0.6251	-0.2244	0.7274	0.1724
14.58	-9.7004	-0.2919	-1.5644	-0.0132	-0.0051	-0.0007	13.3201	-11.1071	18.9913	0.6252	-0.2244	0.7274	0.1724
14.59	-9.6980	-0.2950	-1.5632	-0.0104	0.0058	-0.0003	13.5264	-10.8724	18.9715	0.6251	-0.2244	0.7274	0.1724
14.6	-9.6911	-0.2912	-1.5619	-0.0079	0.0003	-0.0012	13.3075	-10.8824	19.0107	0.6252	-0.2244	0.7274	0.1725
14.61	-9.6980	-0.2928	-1.5651	-0.0045	0.0036	-0.0049	13.1945	-10.7630	19.0632	0.6252	-0.2244	0.7274	0.1725
14.62	-9.7007	-0.2854	-1.5725	-0.0085	0.0075	-0.0124	13.3040	-10.6277	18.8228	0.6252	-0.2245	0.7273	0.1724
14.63	-9.6946	-0.2851	-1.5734	-0.0110	0.0104	-0.0055	13.4113	-10.7592	19.1487	0.6251	-0.2245	0.7274	0.1724
14.64	-9.6990	-0.2790	-1.5756	-0.0096	0.0083	-0.0042	13.3525	-10.6709	18.9461	0.6251	-0.2245	0.7274	0.1724
14.65	-9.7016	-0.2789	-1.5839	-0.0063	0.0116	-0.0032	13.2900	-10.6819	18.9157	0.6251	-0.2245	0.7274	0.1724
14.66	-9.6942	-0.2780	-1.5786	-0.0067	0.0072	-0.0092	13.3249	-10.8228	19.0901	0.6251	-0.2246	0.7274	0.1724
14.67	-9.6944	-0.2774	-1.5807	-0.0131	0.0038	-0.0059	13.2891	-10.9219	18.9612	0.6251	-0.2246	0.7274	0.1724
14.68	-9.6978	-0.2822	-1.5826	-0.0061	0.0109	-0.0050	13.3540	-10.8361	19.1301	0.6251	-0.2246	0.7274	0.1724
14.69	-9.6983	-0.2946	-1.5779	-0.0100	0.0097	-0.0067	13.4167	-10.8031	18.9532	0.6251	-0.2247	0.7274	0.1724
14.7	-9.6974	-0.3005	-1.5796	-0.0075	0.0067	-0.0022	13.2859	-10.7985	19.0915	0.6251	-0.2247	0.7274	0.1724
14.71	-9.6958	-0.3062	-1.5719	-0.0050	0.0041	0.0007	13.2096	-10.9795	19.0370	0.6251	-0.2246	0.7274	0.1724
14.72	-9.7077	-0.3087	-1.5801	-0.0101	0.0056	-0.0006	13.4602	-11.0874	18.9480	0.6251	-0.2246	0.7274	0.1725
14.73	-9.6998	-0.3144	-1.5832	-0.0071	0.0045	0.0003	13.4655	-11.0331	19.0980	0.6251	-0.2246	0.7274	0.1725
14.74	-9.6982	-0.3172	-1.5837	-0.0044	0.0053	-0.0025	13.5836	-11.1658	19.0591	0.6251	-0.2246	0.7274	0.1725
14.75	-9.7007	-0.3111	-1.5877	-0.0034	0.0049	-0.0013	13.4866	-11.1137	18.9590	0.6251	-0.2246	0.7274	0.1725
14.76	-9.7026	-0.3129	-1.5909	-0.0095	-0.0010	0.0022	13.2835	-11.1768	18.7785	0.6251	-0.2246	0.7274	0.1725
14.77	-9.6968	-0.3088	-1.5940	-0.0035	-0.0063	0.0008	13.4095	-10.9487	19.0207	0.6251	-0.2246	0.7274	0.1725
14.78	-9.6984	-0.3071	-1.5889	-0.0039	0.0035	-0.0025	13.4925	-10.7583	19.0538	0.6251	-0.2246	0.7273	0.1725
14.79	-9.7027	-0.3100	-1.5968	-0.0097	0.0050	-0.0002	13.6053	-10.8695	18.9550	0.6251	-0.2246	0.7273	0.1726
14.8	-9.6952	-0.3107	-1.5869	-0.0066	-0.0014	0.0017	13.3772	-10.9177	19.0058	0.6251	-0.2246	0.7273	0.1726
14.81	-9.6937	-0.3077	-1.5871	-0.0080	0.0023	-0.0095	13.4059	-10.6728	18.8593	0.6251	-0.2246	0.7273	0.1726
14.82	-9.7059	-0.3095	-1.5915	-0.0135	0.0087	-0.0034	13.4907	-10.7899	18.9228	0.6251	-0.2246	0.7273	0.1726
14.83	-9.6995	-0.3013	-1.5810	-0.0117	0.0001	0.0028	13.2352	-10.7671	19.0691	0.6251	-0.2246	0.7273	0.1726
14.84	-9.6932	-0.2958	-1.5654	-0.0070	0.0022	-0.0068	13.1425	-10.6982	19.0500	0.6251	-0.2246	0.7273	0.1726
14.85	-9.7018	-0.2906	-1.5739	-0.0088	0.0044	-0.0060	13.2498	-10.7751	18.9704	0.6251	-0.2246	0.7273	0.1726
14.86	-9.7020	-0.2852	-1.5691	-0.0049	0.0082	-0.0053	13.3911	-10.6183	19.1332	0.6251	-0.2247	0.7273	0.1726
14.87	-9.6939	-0.2803	-1.5592	-0.0073	0.0184	-0.0049	13.6187	-10.5234	19.2138	0.6251	-0.2247	0.7273	0.1726
14.88	-9.6976	-0.2753	-1.5553	-0.0107	0.0074	-0.0049	13.7703	-10.6060	19.4703	0.6251	-0.2247	0.7273	0.1726
14.89	-9.6997	-0.2805	-1.5561	-0.0085	0.0045	0.0024	13.3527	-10.9534	19.1139	0.6251	-0.2247	0.7273	0.1727
14.9	-9.6976	-0.2773	-1.5519	-0.0048	0.0015	0.0043	13.3629	-11.2212	18.9997	0.6251	-0.2247	0.7273	0.1727
14.91	-9.6885	-0.2812	-1.5450	-0.0054	0.0057	0.0008	13.4532	-11.2012	18.9580	0.6251	-0.2247	0.7273	0.1727
14.92	-9.6958	-0.2853	-1.5507	-0.0078	0.0076	-0.0010	13.3592	-10.8041	18.9157	0.6250	-0.2247	0.7273	0.1727
14.93	-9.6956	-0.2917	-1.5554	-0.0053	0.0009	-0.0050	13.4908	-11.0370	18.9951	0.6251	-0.2247	0.7273	0.1727
14.94	-9.6937	-0.2891	-1.5511	-0.0059	0.0075	-0.0004	13.4072	-11.0405	19.1077	0.6251	-0.2247	0.7273	0.1727
14.95	-9.7001	-0.2894	-1.5576	-0.0054	0.0094	-0.0034	13.4042	-10.6927	19.1427	0.6250	-0.2247	0.7273	0.1727
14.96	-9.6930	-0.2899	-1.5576	-0.0063	0.0107	0.0010	13.6165	-10.7503	19.0450	0.6250	-0.2247	0.7274	0.1727
14.97	-9.6947	-0.2873	-1.5573	-0.0063	0.0099	-0.0024	13.5110	-10.7306	18.8882	0.6250	-0.2247	0.7274	0.1727
14.98	-9.7020	-0.2879	-1.5653	-0.0054	0.0078	0.0042	13.3785	-10.7336	19.0359	0.6250	-0.2246	0.7274	0.1727
14.99	-9.7007	-0.2921	-1.5717	-0.0056	0.0051	-0.0045	13.6307	-10.8440	19.0387	0.6250	-0.2246	0.7274	0.1727
15	-9.6941	-0.2904	-1.5714	-0.0055	0.0057	-0.0011	13.3094	-10.7861	18.9899	0.6250	-0.2246	0.7274	0.1727
15.01	-9.6994	-0.2956	-1.5796	-0.0056	0.0073	-0.0011	13.2677	-10.9319	18.8675	0.6250	-0.2246	0.7274	0.1727
15.02	-9.7010	-0.2909	-1.5849	-0.0084	0.0052	-0.0034	13.4544	-10.7033	18.7295	0.6250	-0.2246	0.7274	0.1727
15.03	-9.6952	-0.2998	-1.5938	-0.0069	0.0020	-0.0034	13.3725	-10.7871	18.9444	0.6250	-0.2247	0.7274	0.1727
15.04	-9.6899	-0.2979	-1.5883	-0.0085	-0.0010	-0.0055	13.2613	-10.7921	19.2147	0.6250	-0.2247	0.7274	0.1727
15.05	-9.6968	-0.2975	-1.5937	-0.0083	0.0065	0.0011	13.2246	-10.7071	18.8772	0.6250	-0.2247	0.7274	0.1728
15.06	-9.7013	-0.2960	-1.5970	-0.0132	0.0052	-0.0089	13.2679	-10.8666	19.0954	0.6250	-0.2247	0.7274	0.1728
15.07	-9.7006	-0.2942	-1.5896	-0.0070	0.0050	-0.0014	13.3348	-10.6318	18.9011	0.6250	-0.2247	0.7274	0.1728
15.08	-9.7045	-0.3018	-1.5914	-0.0072	0.0062	0.0032	13.3303	-10.5357	18.8727	0.6250	-0.2247	0.7274	0.1728
15.09	-9.7066	-0.3061	-1.5983	-0.0052	-0.0008	-0.0006	13.3073	-10.6847	19.0502	0.6250	-0.2247	0.7274	0.1728
15.1	-9.6940	-0.3042	-1.5823	-0.0030	0.0011	-0.0005	13.3601	-10.7372	18.9004	0.6250	-0.2247	0.7274	0.1728
15.11	-9.6960	-0.3048	-1.5814	-0.0063	0.0034	-0.0082	13.4069	-10.9465	18.9598	0.6250	-0.2247	0.7274	0.1728
15.12	-9.7045	-0.3085	-1.5791	-0.0089	0.0058	-0.0046	13.4772	-11.0058	18.9440	0.6250	-0.2247	0.7273	0.1728
15.13	-9.6991	-0.3087	-1.5765	-0.0044	0.0045	0.0009	13.4918	-10.8878	18.8450	0.6250	-0.2247	0.7273	0.1728
15.14	-9.6916	-0.3083	-1.5660	-0.0058	0.0079	-0.0021	13.4975	-10.8887	19.0005	0.6250	-0.2247	0.7274	0.1728
15.15	-9.6986	-0.3095	-1.5639	-0.0092	0.0004	0.0005	13.4302	-10.7393	18.8227	0.6250	-0.2247	0.7274	0.1728
15.16	-9.7015	-0.3133	-1.5708	-0.0012	0.0016	0.0008	13.3975	-10.7286	19.0314	0.6250	-0.2247	0.7273	0.1728
15.17	-9.6919	-0.3090	-1.5632	-0.0048	0.0040	-0.0052	13.2958	-10.7644	19.1242	0.6250	-0.2247	0.7273	0.1728
15.18	-9.6923	-0.3081	-1.5588	-0.0121	-0.0008	0.0024	13.3734	-10.8438	18.9477	0.6250	-0.2247	0.7273	0.1729
15.19	-9.7005	-0.3033	-1.5664	-0.0039	0.0034	-0.0026	13.4251	-10.7965	18.9289	0.6250	-0.2247	0.7273	0.1729
15.2	-9.6948	-0.2987	-1.5662	-0.0071	0.0061	-0.0067	13.3944	-11.0057	18.9607	0.6250	-0.2247	0.7273	0.1729
15.21	-9.6893	-0.2928	-1.5616	-0.0049	0.0027	-0.0026	13.3002	-10.9896	19.0326	0.6250	-0.2247	0.7273	0.1729
15.22	-9.7035	-0.2909	-1.5701	-0.0044	0.0052	-0.0063	13.3567	-10.7620	18.8613	0.6250	-0.2247	0.7273	0.1728
15.23	-9.6993	-0.2978	-1.5746	-0.0029	0.0036	-0.0025	13.2163	-10.7257	19.1568	0.6250	-0.2247	0.7273	0.1728
15.24	-9.6908	-0.2992	-1.5767	-0.0105	-0.0011	-0.0044	13.3753	-10.9414	18.8553	0.6250	-0.2247	0.7273	0.1729
15.25	-9.6932	-0.2897	-1.5742	-0.0048	0.0038	-0.0048	13.3910	-10.8835	18.7625	0.6251	-0.2247	0.7273	0.1728
15.26	-9.7023	-0.2894	-1.5816	-0.0033	0.0054	-0.0031	13.2807	-10.6668	18.9565	0.6251	-0.2247	0.7273	0.1728
15.27	-9.6957	-0.2894	-1.5712	-0.0029	-0.0008	-0.0017	13.4407	-10.6474	18.9159	0.6251	-0.2247	0.7273	0.1728
15.28	-9.6960	-0.2796	-1.5717	-0.0104	-0.0011	-0.0008	13.4786	-10.8844	18.9718	0.6251	-0.2247	0.7273	0.1729
15.29	-9.7048	-0.2842	-1.5733	-0.0052	0.0004	-0.0008	13.3417	-10.9285	19.2587	0.6251	-0.2247	0.7272	0.1729
15.3	-9.6940	-0.2882	-1.5736	-0.0054	0.0038	-0.0016	13.5741	-10.8030	19.0197	0.6251	-0.2247	0.7272	0.1729
15.31	-9.6908	-0.2874	-1.5704	-0.0029	0.0054	-0.0007	13.5653	-10.9333	18.9510	0.6251	-0.2246	0.7273	0.1729
15.32	-9.7029	-0.2973	-1.5747	-0.0067	0.0011	0.0014	13.4340	-10.8432	18.8923	0.6251	-0.2246	0.7273	0.1729
15.33	-9.7033	-0.2998	-1.5772	-0.0082	-0.0013	-0.0027	13.3879	-10.8656	18.8804	0.6251	-0.2246	0.7272	0.1729
15.34	-9.6944	-0.3044	-1.5763	-0.0105	-0.0051	0.0017	13.4349	-10.9324	19.0772	0.6251	-0.2246	0.7272	0.1729
15.35	-9.7022	-0.3037	-1.5790	-0.0114	-0.0010	-0.0037	13.2477	-10.8772	18.8655	0.6252	-0.2246	0.7272	0.1730
15.36	-9.7025	-0.3053	-1.5887	-0.0091	0.0022	-0.0010	13.3340	-10.7760	19.0521	0.6252	-0.2246	0.7272	0.1730
15.37	-9.6933	-0.3048	-1.5795	-0.0109	-0.0034	-0.0025	13.7857	-10.6583	19.2580	0.6252	-0.2247	0.7271	0.1730
15.38	-9.6911	-0.3053	-1.5843	-0.0098	0.0023	-0.0063	14.0652	-10.3967	19.4627	0.6252	-0.2247	0.7271	0.1730
15.39	-9.7010	-0.3035	-1.5986	-0.0056	0.0043	-0.0036	13.3635	-10.5988	19.1596	0.6252	-0.2247	0.7271	0.1730
15.4	-9.7027	-0.3029	-1.6016	-0.0061	-0.0007	0.0000	13.1980	-11.0252	18.9122	0.6252	-0.2247	0.7271	0.1730
15.41	-9.6945	-0.3012	-1.5914	-0.0106	0.0003	0.0009	13.2937	-11.0395	18.9924	0.6252	-0.2247	0.7271	0.1731
15.42	-9.6993	-0.2987	-1.5928	-0.0059	0.0017	-0.0038	13.1356	-10.5471	18.8846	0.6252	-0.2247	0.7271	0.1731
15.43	-9.7052	-0.2971	-1.5980	-0.0042	0.0014	-0.0005	13.3396	-10.7602	19.1546	0.6252	-0.2247	0.7271	0.1731
15.44	-9.6981	-0.2948	-1.5808	-0.0048	0.0122	-0.0028	13.3217	-10.6618	18.9434	0.6252	-0.2247	0.7271	0.1731
15.45	-9.6960	-0.2896	-1.5758	-0.0067	0.0065	-0.0003	13.3437	-10.5574	19.0043	0.6252	-0.2247	0.7271	0.1731
15.46	-9.7048	-0.2901	-1.5790	-0.0035	0.0043	0.0004	13.3132	-10.9462	18.9403	0.6252	-0.2246	0.7271	0.1731
15.47	-9.6988	-0.2852	-1.5745	-0.0079	-0.0000	0.0008	13.4128	-10.9993	18.8861	0.6252	-0.2246	0.7271	0.1731
15.48	-9.6909	-0.2854	-1.5681	-0.0092	0.0068	0.0040	13.7039	-10.9573	18.9200	0.6252	-0.2246	0.7271	0.1731
15.49	-9.6954	-0.2790	-1.5662	-0.0024	0.0045	0.0016	13.6115	-11.0038	18.7906	0.6252	-0.2246	0.7271	0.1731
15.5	-9.6990	-0.2788	-1.5671	-0.0053	0.0047	0.0024	13.4640	-10.9221	18.8441	0.6252	-0.2246	0.7271	0.1731
15.51	-9.6947	-0.2816	-1.5586	-0.0067	0.0051	0.0011	13.5221	-10.9060	19.0057	0.6252	-0.2246	0.7271	0.1731
15.52	-9.6954	-0.2826	-1.5578	-0.0031	0.0016	-0.0007	13.3227	-10.7923	18.8816	0.6252	-0.2246	0.7271	0.1731
15.53	-9.6978	-0.2856	-1.5599	-0.0036	0.0025	0.0022	13.4364	-10.9813	18.7931	0.6252	-0.2245	0.7271	0.1731
15.54	-9.6958	-0.2865	-1.5599	-0.0009	-0.0015	0.0008	13.2377	-10.9029	19.0258	0.6252	-0.2245	0.7271	0.1731
15.55	-9.6935	-0.2901	-1.5541	-0.0038	0.0028	0.0044	13.3159	-11.0589	19.1901	0.6252	-0.2245	0.7271	0.1732
15.56	-9.7012	-0.2898	-1.5632	-0.0064	0.0007	-0.0023	13.3636	-10.9716	18.9412	0.6252	-0.2245	0.7271	0.1732
15.57	-9.6930	-0.2869	-1.5593	-0.0045	0.0043	0.0020	13.1306	-10.7387	19.0250	0.6252	-0.2245	0.7271	0.1732
15.58	-9.6880	-0.2881	-1.5577	-0.0061	0.0064	-0.0064	13.1218	-10.7333	19.0851	0.6252	-0.2245	0.7271	0.1732
15.59	-9.7058	-0.2894	-1.5701	-0.0053	0.0028	-0.0001	13.2729	-10.8310	19.0500	0.6252	-0.2245	0.7271	0.1732
15.6	-9.7006	-0.2945	-1.5668	-0.0056	-0.0012	-0.0009	13.2476	-10.6974	18.9784	0.6252	-0.2245	0.7271	0.1732
15.61	-9.6922	-0.2973	-1.5743	-0.0057	0.0050	-0.0036	13.2370	-10.8136	19.1205	0.6252	-0.2245	0.7271	0.1732
15.62	-9.6955	-0.2981	-1.5771	-0.0064	0.0061	-0.0061	13.3271	-10.7616	18.9595	0.6252	-0.2245	0.7271	0.1732
15.63	-9.6988	-0.3033	-1.5790	-0.0056	0.0076	-0.0072	13.3333	-10.6273	19.0001	0.6252	-0.2245	0.7271	0.1731
15.64	-9.6924	-0.3075	-1.5812	-0.0058	-0.0040	-0.0016	13.3447	-10.6714	18.9367	0.6253	-0.2245	0.7271	0.1732
15.65	-9.6991	-0.3101	-1.5788	-0.0054	0.0030	-0.0022	13.4977	-10.8551	19.0925	0.6253	-0.2245	0.7271	0.1732
15.66	-9.7007	-0.3052	-1.5897	-0.0060	0.0023	-0.0015	13.4843	-11.0070	18.9664	0.6253	-0.2245	0.7271	0.1732
15.67	-9.6952	-0.3024	-1.5913	-0.0076	-0.0038	0.0007	13.6116	-10.9529	18.9364	0.6253	-0.2245	0.7271	0.1732
15.68	-9.6965	-0.3009	-1.5858	-0.0061	0.0029	-0.0014	13.6736	-10.8654	19.1126	0.6253	-0.2245	0.7271	0.1732
15.69	-9.6993	-0.3042	-1.5914	-0.0103	0.0032	0.0015	13.6053	-10.9298	18.7993	0.6253	-0.2245	0.7271	0.1732
15.7	-9.6950	-0.3039	-1.5853	-0.0118	0.0056	-0.0050	13.3902	-10.7690	18.8002	0.6253	-0.2245	0.7271	0.1732
15.71	-9.6922	-0.3022	-1.5788	-0.0089	0.0031	-0.0005	13.2019	-10.8996	18.8394	0.6253	-0.2245	0.7271	0.1732
15.72	-9.7044	-0.3100	-1.5871	-0.0015	0.0036	-0.0023	13.3392	-11.0131	18.9210	0.6253	-0.2245	0.7271	0.1732
15.73	-9.7054	-0.3141	-1.5821	-0.0056	0.0023	0.0022	13.3186	-10.9749	18.8869	0.6253	-0.2245	0.7271	0.1732
15.74	-9.6890	-0.3154	-1.5695	-0.0084	-0.0034	0.0003	13.4634	-10.9786	19.0071	0.6253	-0.2245	0.7270	0.1733
15.75	-9.6896	-0.3126	-1.5701	-0.0074	0.0062	-0.0055	13.3172	-10.6987	18.9880	0.6253	-0.2245	0.7270	0.1733
15.76	-9.7061	-0.3115	-1.5810	-0.0115	0.0087	-0.0033	13.2103	-10.6062	19.1777	0.6253	-0.2245	0.7271	0.1733
15.77	-9.6977	-0.3072	-1.5725	-0.0044	0.0063	-0.0016	13.3536	-10.8732	19.0540	0.6253	-0.2245	0.7271	0.1733
15.78	-9.6851	-0.2983	-1.5577	-0.0086	0.0022	0.0009	13.1063	-10.7529	18.8332	0.6253	-0.2245	0.7271	0.1733
15.79	-9.7023	-0.2932	-1.5665	-0.0119	-0.0018	-0.0033	13.2606	-10.8052	18.9669	0.6253	-0.2245	0.7270	0.1733
15.8	-9.7025	-0.2916	-1.5659	-0.0036	-0.0016	-0.0037	13.1902	-10.7574	18.9862	0.6253	-0.2245	0.7270	0.1733
15.81	-9.6892	-0.2840	-1.5567	-0.0065	0.0062	-0.0018	13.0500	-10.5579	18.9556	0.6253	-0.2245	0.7270	0.1733
15.82	-9.6917	-0.2866	-1.5612	-0.0063	0.0013	-0.0083	13.2898	-10.8161	19.3003	0.6253	-0.2246	0.7270	0.1733
15.83	-9.7009	-0.2874	-1.5659	-0.0071	0.0063	0.0036	13.5271	-10.6540	19.0433	0.6253	-0.2245	0.7270	0.1733
15.84	-9.6946	-0.2827	-1.5628	-0.0048	0.0152	-0.0072	13.4012	-11.0336	18.8554	0.6252	-0.2246	0.7270	0.1733
15.85	-9.6956	-0.2832	-1.5653	-0.0078	0.0101	-0.0012	13.4181	-10.9384	19.0555	0.6252	-0.2246	0.7271	0.1733
15.86	-9.6982	-0.2785	-1.5691	-0.0062	0.0053	-0.0028	13.4161	-10.8962	19.0743	0.6252	-0.2246	0.7271	0.1733
15.87	-9.6976	-0.2831	-1.5677	-0.0064	-0.0010	-0.0077	13.7068	-10.8510	19.0683	0.6252	-0.2246	0.7271	0.1733
15.88	-9.6941	-0.2788	-1.5646	-0.0066	-0.0035	0.0003	13.9854	-10.5203	19.2794	0.6253	-0.2246	0.7270	0.1733
