time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
11.94	-9.5928	-0.7705	-1.2073	0.0089	-0.0145	-0.0417	22.7375	16.8676	2.7375	-0.5839	-0.2841	-0.6980	0.3019
11.95	-9.5890	-0.7531	-1.2089	0.0141	-0.0107	-0.0449	22.5385	16.7292	2.7678	-0.5839	-0.2842	-0.6980	0.3019
11.96	-9.5746	-0.7368	-1.2043	0.0016	-0.0096	-0.0448	22.7761	16.7334	2.7123	-0.5839	-0.2842	-0.6979	0.3019
11.97	-9.5723	-0.7297	-1.1996	0.0056	-0.0109	-0.0409	22.7225	16.4823	2.8252	-0.5839	-0.2843	-0.6979	0.3020
11.98	-9.5943	-0.7185	-1.1976	-0.0055	-0.0052	-0.0515	22.8294	16.6654	2.9392	-0.5839	-0.2843	-0.6978	0.3020
11.99	-9.5986	-0.7214	-1.2062	-0.0163	-0.0075	-0.0555	22.7726	16.7605	2.7184	-0.5839	-0.2843	-0.6978	0.3020
12	-9.5795	-0.7207	-1.2115	-0.0220	-0.0094	-0.0572	22.7537	16.6988	2.8548	-0.5840	-0.2843	-0.6979	0.3019
12.01	-9.5805	-0.7308	-1.2069	-0.0274	-0.0092	-0.0654	22.5913	16.6269	2.7208	-0.5840	-0.2842	-0.6979	0.3019
12.02	-9.6019	-0.7452	-1.2088	-0.0312	-0.0009	-0.0625	22.6458	16.6377	2.7637	-0.5840	-0.2841	-0.6980	0.3019
12.03	-9.6000	-0.7673	-1.2090	-0.0459	-0.0088	-0.0645	22.9977	16.6371	2.7377	-0.5840	-0.2839	-0.6979	0.3017
12.04	-9.5881	-0.7898	-1.2077	-0.0453	-0.0086	-0.0753	22.6571	16.7404	2.9789	-0.5841	-0.2838	-0.6981	0.3017
12.05	-9.5852	-0.8093	-1.2092	-0.0521	-0.0081	-0.0749	22.7246	16.7239	2.7320	-0.5841	-0.2836	-0.6982	0.3016
12.06	-9.6050	-0.8334	-1.2151	-0.0454	-0.0143	-0.0721	22.7497	16.7198	2.8187	-0.5842	-0.2834	-0.6982	0.3016
12.07	-9.5985	-0.8544	-1.2249	-0.0447	-0.0198	-0.0715	22.8565	16.7455	2.9530	-0.5842	-0.2832	-0.6982	0.3015
12.08	-9.5713	-0.8742	-1.2222	-0.0540	-0.0168	-0.0660	22.9425	16.5680	2.9214	-0.5843	-0.2830	-0.6983	0.3014
12.09	-9.5770	-0.8910	-1.2217	-0.0521	-0.0096	-0.0666	22.7461	16.7922	2.5463	-0.5844	-0.2829	-0.6984	0.3013
12.1	-9.5893	-0.9061	-1.2206	-0.0543	-0.0088	-0.0680	22.7653	16.7370	2.6623	-0.5844	-0.2827	-0.6984	0.3012
12.11	-9.5946	-0.9173	-1.2176	-0.0325	-0.0137	-0.0606	22.6376	16.7293	2.7385	-0.5845	-0.2826	-0.6985	0.3012
12.12	-9.5986	-0.9269	-1.2220	-0.0307	-0.0138	-0.0588	22.8490	16.6815	2.6618	-0.5845	-0.2825	-0.6985	0.3011
12.13	-9.6009	-0.9274	-1.2226	-0.0294	-0.0114	-0.0510	22.7761	16.6684	2.8393	-0.5846	-0.2825	-0.6986	0.3011
12.14	-9.6009	-0.9268	-1.2160	-0.0276	-0.0171	-0.0463	22.7390	16.7817	2.9521	-0.5846	-0.2824	-0.6984	0.3010
12.15	-9.5795	-0.9295	-1.2095	-0.0239	-0.0209	-0.0470	22.7641	16.6512	2.7733	-0.5847	-0.2824	-0.6985	0.3009
12.16	-9.5723	-0.9201	-1.2076	-0.0110	-0.0185	-0.0424	22.7424	16.6975	2.7973	-0.5848	-0.2824	-0.6984	0.3009
12.17	-9.5663	-0.9054	-1.2081	-0.0036	-0.0143	-0.0432	22.7718	16.7244	2.8594	-0.5848	-0.2824	-0.6983	0.3009
12.18	-9.5583	-0.8873	-1.2023	-0.0037	-0.0125	-0.0394	22.6352	16.7504	2.8361	-0.5849	-0.2825	-0.6984	0.3009
12.19	-9.5718	-0.8691	-1.1987	0.0007	-0.0094	-0.0364	22.7022	16.7934	2.9740	-0.5849	-0.2826	-0.6982	0.3009
12.2	-9.5717	-0.8493	-1.2075	0.0053	-0.0083	-0.0338	22.5705	16.7316	2.8679	-0.5849	-0.2827	-0.6982	0.3009
12.21	-9.5754	-0.8300	-1.1948	0.0066	-0.0098	-0.0317	22.6674	16.9631	2.7212	-0.5849	-0.2828	-0.6981	0.3009
12.22	-9.5896	-0.8096	-1.1957	0.0043	-0.0068	-0.0319	22.7678	16.7199	2.7783	-0.5849	-0.2829	-0.6981	0.3009
12.23	-9.5810	-0.7939	-1.2005	0.0010	-0.0043	-0.0345	22.5917	16.6305	2.6797	-0.5849	-0.2830	-0.6980	0.3008
12.24	-9.5722	-0.7808	-1.1944	0.0044	-0.0027	-0.0382	22.8725	16.9048	2.6971	-0.5849	-0.2831	-0.6980	0.3008
12.25	-9.5770	-0.7655	-1.1902	0.0055	-0.0014	-0.0307	23.2911	16.9198	2.9770	-0.5849	-0.2833	-0.6980	0.3008
12.26	-9.5812	-0.7558	-1.2036	-0.0004	-0.0091	-0.0383	23.2244	16.8701	3.0383	-0.5849	-0.2833	-0.6979	0.3008
12.27	-9.5754	-0.7485	-1.2062	0.0008	-0.0090	-0.0382	22.9477	16.6655	2.7149	-0.5850	-0.2834	-0.6979	0.3008
12.28	-9.5693	-0.7425	-1.2013	0.0031	-0.0036	-0.0320	22.7603	16.9415	2.6477	-0.5849	-0.2835	-0.6978	0.3008
12.29	-9.5715	-0.7418	-1.2074	0.0007	-0.0068	-0.0384	22.7251	16.5915	2.7156	-0.5850	-0.2836	-0.6978	0.3008
12.3	-9.5771	-0.7421	-1.2059	-0.0061	0.0005	-0.0450	22.6091	16.7409	2.7852	-0.5850	-0.2837	-0.6978	0.3008
12.31	-9.5954	-0.7408	-1.2079	-0.0164	-0.0051	-0.0445	22.4703	16.7334	2.7526	-0.5850	-0.2837	-0.6978	0.3007
12.32	-9.6208	-0.7464	-1.2037	-0.0244	0.0029	-0.0492	22.6279	16.7019	2.7038	-0.5850	-0.2837	-0.6978	0.3007
12.33	-9.6159	-0.7497	-1.2115	-0.0246	-0.0071	-0.0491	22.7412	16.7920	2.7238	-0.5850	-0.2836	-0.6978	0.3006
12.34	-9.5935	-0.7499	-1.2104	-0.0214	-0.0059	-0.0452	22.7988	16.8686	2.7344	-0.5850	-0.2836	-0.6978	0.3006
12.35	-9.5973	-0.7529	-1.2160	-0.0230	-0.0003	-0.0503	22.7954	16.7913	2.6121	-0.5850	-0.2836	-0.6978	0.3005
12.36	-9.6074	-0.7455	-1.2116	-0.0291	-0.0030	-0.0664	22.6608	16.8212	2.8586	-0.5851	-0.2836	-0.6979	0.3005
12.37	-9.5914	-0.7633	-1.2120	-0.0306	-0.0071	-0.0668	22.4586	16.7034	2.9065	-0.5850	-0.2834	-0.6979	0.3004
12.38	-9.6151	-0.8012	-1.2122	-0.0331	-0.0037	-0.0687	22.6101	16.8447	2.6528	-0.5851	-0.2833	-0.6981	0.3004
12.39	-9.6300	-0.8113	-1.2094	-0.0330	-0.0107	-0.0625	22.6155	16.8804	2.4982	-0.5850	-0.2832	-0.6980	0.3003
12.4	-9.6355	-0.8105	-1.1988	-0.0258	-0.0105	-0.0609	22.5890	16.8017	2.7035	-0.5851	-0.2831	-0.6981	0.3003
12.41	-9.6390	-0.8252	-1.2029	-0.0344	-0.0101	-0.0580	22.4754	16.8625	2.6683	-0.5851	-0.2830	-0.6981	0.3003
12.42	-9.5796	-0.8373	-1.2052	-0.0319	-0.0241	-0.0614	22.6192	16.7497	2.5985	-0.5852	-0.2829	-0.6981	0.3002
12.43	-9.5528	-0.8501	-1.1930	-0.0297	-0.0145	-0.0566	22.5962	16.8198	2.7438	-0.5853	-0.2828	-0.6982	0.3002
12.44	-9.5587	-0.8657	-1.2073	-0.0321	-0.0124	-0.0562	22.7758	16.6342	2.8583	-0.5853	-0.2827	-0.6981	0.3001
12.45	-9.5542	-0.8714	-1.1976	-0.0282	-0.0070	-0.0520	22.7656	16.8227	2.7120	-0.5854	-0.2827	-0.6982	0.3001
12.46	-9.5791	-0.8736	-1.1990	-0.0231	-0.0009	-0.0431	22.9012	16.6867	2.8221	-0.5853	-0.2827	-0.6981	0.3000
12.47	-9.5902	-0.8555	-1.2041	-0.0179	-0.0060	-0.0443	22.8243	16.5144	2.8021	-0.5854	-0.2827	-0.6982	0.2999
12.48	-9.5862	-0.8490	-1.2144	-0.0225	-0.0068	-0.0472	22.8284	16.5014	2.6951	-0.5854	-0.2827	-0.6982	0.2999
12.49	-9.5406	-0.8451	-1.2193	-0.0065	-0.0127	-0.0520	22.8450	16.6817	2.7448	-0.5854	-0.2827	-0.6982	0.2999
12.5	-9.5706	-0.8303	-1.1994	-0.0043	-0.0085	-0.0558	22.5557	16.8033	2.7011	-0.5854	-0.2827	-0.6982	0.2999
12.51	-9.5572	-0.8237	-1.2239	-0.0031	-0.0066	-0.0594	22.6409	16.8092	2.6019	-0.5854	-0.2827	-0.6982	0.3000
12.52	-9.6031	-0.8012	-1.1931	-0.0060	-0.0116	-0.0548	22.5715	16.7080	2.6759	-0.5854	-0.2827	-0.6982	0.3000
12.53	-9.5967	-0.7948	-1.2312	-0.0043	-0.0124	-0.0545	22.7179	16.7862	2.8356	-0.5853	-0.2827	-0.6981	0.3000
12.54	-9.5634	-0.7825	-1.2016	-0.0036	-0.0145	-0.0567	22.6732	16.8898	2.8903	-0.5854	-0.2827	-0.6981	0.3001
12.55	-9.5892	-0.7696	-1.2112	-0.0199	0.0052	-0.0509	22.5904	16.9063	2.7823	-0.5854	-0.2827	-0.6981	0.3000
12.56	-9.5843	-0.7859	-1.2257	-0.0275	-0.0082	-0.0579	22.6141	16.7650	2.8308	-0.5854	-0.2826	-0.6982	0.3000
12.57	-9.5959	-0.7883	-1.2237	-0.0291	-0.0027	-0.0496	22.6164	17.0122	2.7022	-0.5854	-0.2825	-0.6982	0.2999
12.58	-9.5886	-0.7960	-1.2294	-0.0277	-0.0096	-0.0533	22.4599	17.0074	2.8420	-0.5855	-0.2825	-0.6982	0.2999
12.59	-9.6165	-0.8104	-1.2232	-0.0327	-0.0045	-0.0565	22.4557	16.8539	2.9655	-0.5855	-0.2824	-0.6983	0.2998
12.6	-9.6284	-0.8215	-1.2419	-0.0343	-0.0002	-0.0535	22.6388	17.1270	2.6736	-0.5854	-0.2823	-0.6983	0.2997
12.61	-9.6260	-0.8325	-1.2318	-0.0292	-0.0118	-0.0602	22.5860	16.8840	2.8740	-0.5856	-0.2823	-0.6984	0.2997
12.62	-9.6182	-0.8461	-1.2359	-0.0287	-0.0137	-0.0527	22.5010	16.7995	2.9960	-0.5856	-0.2822	-0.6983	0.2996
12.63	-9.6171	-0.8541	-1.2299	-0.0279	-0.0147	-0.0535	22.8028	16.9471	2.8495	-0.5857	-0.2822	-0.6984	0.2996
12.64	-9.5937	-0.8561	-1.2309	-0.0289	-0.0172	-0.0581	22.6837	16.6640	2.9526	-0.5857	-0.2820	-0.6983	0.2995
12.65	-9.5907	-0.8605	-1.2312	-0.0262	-0.0147	-0.0570	22.8308	16.6218	2.7272	-0.5857	-0.2820	-0.6984	0.2995
12.66	-9.5769	-0.8577	-1.2376	-0.0235	-0.0157	-0.0611	22.8890	16.5952	2.5899	-0.5858	-0.2819	-0.6984	0.2995
12.67	-9.5286	-0.8480	-1.2205	-0.0110	-0.0207	-0.0578	22.8789	16.6954	2.7187	-0.5858	-0.2818	-0.6983	0.2995
12.68	-9.6477	-0.8471	-1.2072	-0.0069	-0.0073	-0.0617	22.6804	16.8992	2.8302	-0.5858	-0.2818	-0.6984	0.2996
12.69	-9.6201	-0.8324	-1.2416	-0.0103	-0.0221	-0.0596	22.5607	16.7557	2.7854	-0.5858	-0.2818	-0.6983	0.2996
12.7	-9.5670	-0.8257	-1.1838	-0.0049	-0.0292	-0.0628	22.7035	16.8195	2.6295	-0.5859	-0.2817	-0.6983	0.2997
12.71	-9.6275	-0.8334	-1.1992	-0.0040	-0.0103	-0.0672	22.6768	16.6897	2.6195	-0.5858	-0.2816	-0.6982	0.2997
12.72	-9.6067	-0.8414	-1.2036	-0.0181	-0.0297	-0.0572	22.7391	16.8152	2.7573	-0.5860	-0.2816	-0.6982	0.2998
12.73	-9.5679	-0.8409	-1.1874	-0.0281	-0.0312	-0.0565	22.5916	16.7901	2.6709	-0.5861	-0.2815	-0.6982	0.2998
12.74	-9.5558	-0.8254	-1.1969	-0.0259	-0.0202	-0.0489	22.8118	17.0779	2.8699	-0.5861	-0.2814	-0.6981	0.2997
12.75	-9.5704	-0.8135	-1.1850	-0.0254	-0.0197	-0.0496	23.1236	16.9569	3.1166	-0.5862	-0.2814	-0.6981	0.2997
12.76	-9.5784	-0.8193	-1.1925	-0.0279	-0.0158	-0.0568	22.8691	16.8565	3.0797	-0.5862	-0.2813	-0.6981	0.2997
12.77	-9.5921	-0.8347	-1.1831	-0.0284	-0.0119	-0.0633	22.8171	16.8490	2.9166	-0.5863	-0.2812	-0.6982	0.2997
12.78	-9.5859	-0.8478	-1.1878	-0.0286	-0.0118	-0.0638	22.5247	16.8993	2.9516	-0.5863	-0.2811	-0.6981	0.2996
12.79	-9.5866	-0.8492	-1.1820	-0.0280	-0.0178	-0.0621	22.6442	16.7739	2.9966	-0.5864	-0.2810	-0.6982	0.2996
12.8	-9.5873	-0.8477	-1.1857	-0.0291	-0.0141	-0.0618	22.6171	16.8513	2.7246	-0.5864	-0.2809	-0.6982	0.2996
12.81	-9.5808	-0.8540	-1.1904	-0.0233	-0.0198	-0.0548	22.6214	16.9216	2.7227	-0.5865	-0.2808	-0.6982	0.2996
12.82	-9.5753	-0.8594	-1.1851	-0.0253	-0.0187	-0.0544	22.7772	16.7005	2.7500	-0.5865	-0.2807	-0.6982	0.2995
12.83	-9.5845	-0.8568	-1.1832	-0.0258	-0.0137	-0.0561	22.7590	16.5759	2.8255	-0.5866	-0.2807	-0.6982	0.2995
12.84	-9.5886	-0.8598	-1.1852	-0.0230	-0.0180	-0.0471	22.8973	16.5275	2.6880	-0.5866	-0.2806	-0.6982	0.2995
12.85	-9.5742	-0.8625	-1.1838	-0.0288	-0.0186	-0.0474	22.7259	16.5976	2.8440	-0.5866	-0.2806	-0.6981	0.2994
12.86	-9.5830	-0.8713	-1.1841	-0.0279	-0.0198	-0.0487	22.7793	16.6866	2.8214	-0.5868	-0.2805	-0.6982	0.2994
12.87	-9.5956	-0.8741	-1.1860	-0.0282	-0.0116	-0.0468	22.7118	16.7917	2.6735	-0.5868	-0.2805	-0.6981	0.2993
12.88	-9.5912	-0.8730	-1.1792	-0.0154	-0.0172	-0.0432	22.6046	16.6850	2.8527	-0.5869	-0.2805	-0.6982	0.2993
12.89	-9.5895	-0.8759	-1.1772	-0.0174	-0.0177	-0.0440	22.4519	16.7227	2.7058	-0.5869	-0.2804	-0.6980	0.2992
12.9	-9.6060	-0.8705	-1.1817	-0.0170	-0.0095	-0.0389	22.5373	16.6002	2.5353	-0.5870	-0.2805	-0.6981	0.2992
12.91	-9.5958	-0.8605	-1.1841	-0.0055	-0.0135	-0.0418	22.7417	16.6241	2.9087	-0.5870	-0.2805	-0.6980	0.2992
12.92	-9.5730	-0.8469	-1.1806	-0.0041	-0.0139	-0.0455	22.8395	16.7035	2.9367	-0.5870	-0.2805	-0.6979	0.2992
12.93	-9.5813	-0.8332	-1.1778	-0.0054	-0.0167	-0.0503	22.8391	16.7225	2.8852	-0.5871	-0.2806	-0.6980	0.2993
12.94	-9.5874	-0.8240	-1.1791	-0.0024	-0.0075	-0.0440	22.8728	16.8613	2.9920	-0.5871	-0.2806	-0.6979	0.2992
12.95	-9.5801	-0.8125	-1.1799	-0.0040	-0.0105	-0.0461	22.7287	16.6608	2.9122	-0.5871	-0.2806	-0.6979	0.2993
12.96	-9.5716	-0.8043	-1.1760	-0.0025	-0.0095	-0.0436	22.5281	16.5930	2.6695	-0.5871	-0.2806	-0.6978	0.2993
12.97	-9.5816	-0.7897	-1.1796	-0.0090	-0.0088	-0.0470	22.7332	16.8778	3.0290	-0.5871	-0.2807	-0.6978	0.2993
12.98	-9.5906	-0.7853	-1.1783	-0.0062	-0.0084	-0.0502	22.7336	16.7123	2.7359	-0.5871	-0.2807	-0.6978	0.2993
12.99	-9.5745	-0.7885	-1.1826	-0.0057	-0.0082	-0.0450	22.5466	16.7700	2.5597	-0.5871	-0.2807	-0.6978	0.2993
13	-9.5696	-0.7843	-1.1713	-0.0081	-0.0159	-0.0458	22.6920	16.9319	2.9934	-0.5872	-0.2807	-0.6978	0.2993
13.01	-9.5843	-0.7841	-1.1796	-0.0274	-0.0142	-0.0463	22.9086	16.5737	2.8485	-0.5872	-0.2807	-0.6977	0.2992
13.02	-9.5987	-0.7841	-1.1902	-0.0178	-0.0143	-0.0407	22.9613	16.5851	2.8488	-0.5873	-0.2807	-0.6977	0.2992
13.03	-9.5894	-0.7866	-1.1895	-0.0216	-0.0142	-0.0434	22.7709	16.6546	2.7191	-0.5873	-0.2806	-0.6976	0.2991
13.04	-9.5967	-0.7864	-1.1853	-0.0196	-0.0072	-0.0464	22.5017	16.5981	2.7649	-0.5874	-0.2807	-0.6977	0.2991
13.05	-9.6075	-0.7936	-1.1902	-0.0167	-0.0083	-0.0443	22.6726	16.5075	2.8261	-0.5874	-0.2807	-0.6977	0.2991
13.06	-9.6018	-0.7947	-1.1859	-0.0269	-0.0078	-0.0490	22.5797	16.6150	2.6153	-0.5874	-0.2806	-0.6977	0.2990
13.07	-9.5941	-0.7965	-1.1858	-0.0180	-0.0131	-0.0531	22.5779	16.6295	2.7447	-0.5874	-0.2806	-0.6977	0.2990
13.08	-9.5869	-0.8052	-1.1959	-0.0187	-0.0082	-0.0546	22.9269	16.8699	2.8662	-0.5875	-0.2805	-0.6977	0.2990
13.09	-9.5854	-0.8077	-1.1928	-0.0209	-0.0105	-0.0532	22.7814	16.7118	2.7584	-0.5875	-0.2805	-0.6977	0.2990
13.1	-9.5849	-0.7991	-1.1822	-0.0224	-0.0113	-0.0555	22.9811	16.7345	3.0649	-0.5875	-0.2804	-0.6977	0.2989
13.11	-9.5751	-0.8024	-1.1943	-0.0261	-0.0098	-0.0571	22.6733	16.6778	2.7221	-0.5876	-0.2804	-0.6978	0.2989
13.12	-9.5741	-0.8055	-1.1870	-0.0253	-0.0064	-0.0575	22.7182	16.6497	2.5506	-0.5875	-0.2803	-0.6978	0.2989
13.13	-9.5836	-0.8059	-1.1916	-0.0297	-0.0055	-0.0582	22.7201	16.7501	2.9076	-0.5876	-0.2802	-0.6979	0.2989
13.14	-9.5834	-0.8040	-1.1964	-0.0246	-0.0060	-0.0572	22.5440	16.6117	2.6728	-0.5875	-0.2801	-0.6978	0.2988
13.15	-9.5905	-0.8058	-1.1869	-0.0266	-0.0059	-0.0573	22.4767	16.7286	2.8017	-0.5876	-0.2801	-0.6979	0.2988
13.16	-9.5911	-0.8099	-1.1994	-0.0255	-0.0095	-0.0583	22.6852	16.7393	2.7779	-0.5876	-0.2800	-0.6979	0.2987
13.17	-9.6014	-0.8092	-1.1958	-0.0227	-0.0075	-0.0570	22.5639	16.9116	2.6969	-0.5876	-0.2799	-0.6979	0.2987
13.18	-9.6028	-0.8110	-1.1964	-0.0290	-0.0059	-0.0589	22.6969	16.7833	2.8576	-0.5877	-0.2799	-0.6980	0.2987
13.19	-9.5912	-0.8151	-1.1967	-0.0294	-0.0095	-0.0602	22.7571	16.8086	2.6463	-0.5876	-0.2798	-0.6980	0.2986
13.2	-9.5978	-0.8202	-1.1955	-0.0226	-0.0138	-0.0593	22.8133	16.7988	2.6558	-0.5877	-0.2797	-0.6981	0.2987
13.21	-9.5925	-0.8237	-1.1968	-0.0268	-0.0161	-0.0588	22.8630	16.8069	2.5381	-0.5877	-0.2796	-0.6980	0.2986
13.22	-9.5957	-0.8263	-1.1987	-0.0249	-0.0113	-0.0573	22.8307	16.6831	2.5625	-0.5878	-0.2795	-0.6981	0.2986
13.23	-9.6082	-0.8291	-1.1996	-0.0223	-0.0092	-0.0582	23.0146	16.5830	2.8805	-0.5878	-0.2795	-0.6981	0.2986
13.24	-9.6142	-0.8279	-1.1984	-0.0259	-0.0190	-0.0556	22.7629	16.7758	2.6982	-0.5878	-0.2794	-0.6980	0.2986
13.25	-9.6088	-0.8299	-1.1930	-0.0176	-0.0201	-0.0585	23.2179	16.9283	2.8718	-0.5879	-0.2793	-0.6981	0.2986
13.26	-9.6030	-0.8329	-1.1865	-0.0229	-0.0180	-0.0562	23.4962	16.8630	3.0190	-0.5879	-0.2792	-0.6980	0.2986
13.27	-9.5991	-0.8307	-1.1906	-0.0287	-0.0194	-0.0600	23.1270	16.8699	2.8297	-0.5880	-0.2791	-0.6981	0.2986
13.28	-9.5869	-0.8329	-1.1891	-0.0291	-0.0262	-0.0591	22.8044	16.7710	2.5971	-0.5880	-0.2790	-0.6980	0.2985
13.29	-9.5862	-0.8319	-1.1881	-0.0163	-0.0152	-0.0577	22.7140	16.8291	2.4305	-0.5881	-0.2790	-0.6980	0.2986
13.3	-9.5894	-0.8295	-1.1817	-0.0245	-0.0100	-0.0570	22.4850	16.8761	2.8396	-0.5881	-0.2789	-0.6980	0.2985
13.31	-9.5990	-0.8291	-1.1739	-0.0294	-0.0125	-0.0562	22.5280	16.9545	2.7637	-0.5881	-0.2788	-0.6981	0.2985
13.32	-9.5959	-0.8313	-1.1761	-0.0275	-0.0097	-0.0587	22.8665	16.9741	2.6373	-0.5881	-0.2787	-0.6980	0.2985
13.33	-9.5867	-0.8326	-1.1719	-0.0287	-0.0168	-0.0577	22.7407	16.8557	2.7772	-0.5882	-0.2786	-0.6981	0.2984
13.34	-9.5842	-0.8321	-1.1722	-0.0278	-0.0125	-0.0584	22.6683	16.8932	2.7249	-0.5883	-0.2785	-0.6981	0.2984
13.35	-9.5727	-0.8361	-1.1772	-0.0292	-0.0169	-0.0634	22.5035	16.8694	2.7594	-0.5882	-0.2784	-0.6981	0.2984
13.36	-9.5659	-0.8386	-1.1691	-0.0264	-0.0168	-0.0651	22.4551	16.9816	2.7211	-0.5884	-0.2783	-0.6982	0.2984
13.37	-9.5830	-0.8422	-1.1722	-0.0276	-0.0172	-0.0584	22.5485	16.9802	2.7719	-0.5884	-0.2782	-0.6981	0.2984
13.38	-9.6028	-0.8506	-1.1681	-0.0283	-0.0180	-0.0601	22.7909	17.1473	2.6505	-0.5885	-0.2781	-0.6982	0.2984
13.39	-9.5718	-0.8560	-1.1740	-0.0293	-0.0141	-0.0578	22.7931	16.6465	2.6648	-0.5884	-0.2780	-0.6981	0.2983
13.4	-9.5493	-0.8542	-1.1667	-0.0251	-0.0121	-0.0582	22.5815	16.6334	2.6326	-0.5885	-0.2779	-0.6982	0.2983
13.41	-9.5741	-0.8444	-1.1708	-0.0218	0.0003	-0.0594	22.9822	16.7549	2.5386	-0.5885	-0.2779	-0.6982	0.2983
13.42	-9.5780	-0.8347	-1.1732	-0.0299	-0.0068	-0.0592	22.9686	16.9108	2.5687	-0.5884	-0.2778	-0.6982	0.2982
13.43	-9.5615	-0.8475	-1.1661	-0.0267	-0.0070	-0.0623	22.8905	16.7426	2.6581	-0.5885	-0.2777	-0.6984	0.2982
13.44	-9.5797	-0.8680	-1.1674	-0.0275	-0.0066	-0.0591	22.7100	16.7511	2.8079	-0.5885	-0.2776	-0.6984	0.2982
13.45	-9.6045	-0.8771	-1.1796	-0.0230	-0.0052	-0.0502	22.7681	16.7521	2.6316	-0.5885	-0.2776	-0.6984	0.2982
13.46	-9.6127	-0.8805	-1.1758	-0.0264	-0.0058	-0.0493	22.8178	16.6724	2.7764	-0.5885	-0.2775	-0.6984	0.2981
13.47	-9.6222	-0.8831	-1.1814	-0.0203	-0.0112	-0.0447	22.5511	16.9488	2.6951	-0.5886	-0.2775	-0.6984	0.2980
13.48	-9.5841	-0.8898	-1.1816	-0.0258	-0.0089	-0.0445	22.6933	16.9862	2.6836	-0.5886	-0.2775	-0.6984	0.2980
13.49	-9.5620	-0.9006	-1.1836	-0.0204	-0.0085	-0.0416	22.7191	16.8897	2.7700	-0.5886	-0.2775	-0.6984	0.2979
13.5	-9.5637	-0.9021	-1.1939	-0.0078	-0.0038	-0.0387	22.6069	16.8800	2.7344	-0.5887	-0.2775	-0.6984	0.2979
13.51	-9.5800	-0.8933	-1.1952	-0.0040	-0.0025	-0.0324	22.6132	16.7419	2.7404	-0.5886	-0.2776	-0.6984	0.2978
13.52	-9.5943	-0.8786	-1.2071	-0.0029	0.0014	-0.0319	22.6537	16.8964	2.7977	-0.5887	-0.2777	-0.6984	0.2978
13.53	-9.5935	-0.8567	-1.2097	-0.0038	-0.0034	-0.0315	22.8294	16.7782	2.8758	-0.5886	-0.2778	-0.6983	0.2978
13.54	-9.6036	-0.8306	-1.2084	-0.0020	0.0014	-0.0340	22.7541	16.8303	2.6866	-0.5886	-0.2779	-0.6983	0.2978
13.55	-9.6167	-0.8077	-1.2140	0.0073	-0.0088	-0.0418	22.7148	16.8556	2.8318	-0.5886	-0.2780	-0.6983	0.2978
13.56	-9.6212	-0.7962	-1.2124	0.0123	-0.0122	-0.0414	22.6291	16.7674	2.7765	-0.5886	-0.2781	-0.6982	0.2978
13.57	-9.5996	-0.7759	-1.2064	0.0191	-0.0146	-0.0461	22.6061	16.8013	2.6371	-0.5886	-0.2781	-0.6981	0.2979
13.58	-9.6005	-0.7516	-1.1982	0.0154	-0.0200	-0.0432	22.9914	16.7984	2.6519	-0.5886	-0.2782	-0.6980	0.2980
13.59	-9.6011	-0.7383	-1.1995	0.0013	-0.0157	-0.0480	22.7560	16.5551	2.6913	-0.5887	-0.2783	-0.6980	0.2981
13.6	-9.5877	-0.7248	-1.2006	-0.0026	-0.0159	-0.0580	22.9002	16.5753	2.4830	-0.5886	-0.2782	-0.6979	0.2981
13.61	-9.5891	-0.7221	-1.1917	-0.0055	-0.0140	-0.0580	22.9563	16.8574	2.4583	-0.5887	-0.2782	-0.6980	0.2982
13.62	-9.5849	-0.7189	-1.1978	-0.0238	-0.0103	-0.0566	22.7413	16.8776	2.6369	-0.5887	-0.2782	-0.6980	0.2982
13.63	-9.5924	-0.7360	-1.1950	-0.0282	-0.0091	-0.0604	22.8360	16.6314	2.6725	-0.5888	-0.2781	-0.6980	0.2982
13.64	-9.6000	-0.7540	-1.1968	-0.0336	-0.0129	-0.0659	22.6678	16.6027	2.5600	-0.5887	-0.2779	-0.6980	0.2981
13.65	-9.6131	-0.7673	-1.1948	-0.0382	-0.0075	-0.0647	22.9782	16.7448	2.6822	-0.5888	-0.2778	-0.6981	0.2981
13.66	-9.6183	-0.7856	-1.1925	-0.0409	-0.0132	-0.0611	22.9258	16.6714	2.6419	-0.5888	-0.2777	-0.6981	0.2980
13.67	-9.6200	-0.8121	-1.1944	-0.0540	-0.0192	-0.0614	22.8006	16.7958	2.6791	-0.5889	-0.2775	-0.6981	0.2979
13.68	-9.6139	-0.8337	-1.1969	-0.0495	-0.0204	-0.0705	22.6863	16.8825	2.5194	-0.5890	-0.2773	-0.6983	0.2979
13.69	-9.5998	-0.8560	-1.1869	-0.0511	-0.0203	-0.0739	22.4437	16.8990	2.6227	-0.5890	-0.2771	-0.6983	0.2978
13.7	-9.5877	-0.8713	-1.1907	-0.0370	-0.0202	-0.0715	22.4657	16.8029	2.8730	-0.5891	-0.2769	-0.6983	0.2978
13.71	-9.5941	-0.8905	-1.1876	-0.0291	-0.0192	-0.0756	22.7466	16.8524	2.7282	-0.5891	-0.2767	-0.6983	0.2978
